Price,Close,High,Low,Open,Volume
2013-07-18,58.054317474365234,58.40226198016227,57.715073406247726,57.715073406247726,1397900
2013-07-19,58.77628707885742,59.70703459286245,58.06300399930672,58.18478355168212,2664400
2013-07-22,57.99342727661133,59.254725271713085,57.958632162626856,58.91548120597626,1304900
2013-07-23,56.49729537963867,57.93256293875374,56.45380644541841,57.87167312165152,4405000
2013-07-24,56.28852081298828,56.732150333402934,56.044961589699014,56.62776496492563,2425200
2013-07-25,56.793025970458984,57.18445939073433,56.05364804522251,56.21022274063054,3666900
2013-07-26,57.5846061706543,57.7585817804197,56.59296842270974,56.59296842270974,2314100
2013-07-29,57.410640716552734,58.13262460923094,57.132286360356375,57.51502608881062,1273200
2013-07-30,57.062679290771484,58.045623006088384,56.85391524428826,57.71507274295978,1890400
2013-07-31,57.10618591308594,57.61939900945335,57.0539899139791,57.39324068045619,1954300
2013-08-01,58.09782028198242,58.28919011589502,57.3323475828223,57.52371078024462,2167400
2013-08-02,58.184791564941406,58.28917689699116,57.81075242070745,57.87164220528094,1463500
2013-08-05,58.52404022216797,58.593630449032425,57.95863124275055,57.97603211771131,1449800
2013-08-06,58.654510498046875,58.741494948937856,58.15869182783126,58.44574648861089,1692000
2013-08-07,57.96733093261719,58.65451948193998,57.62808687663988,58.38486565192961,1726000
2013-08-08,57.410640716552734,58.245703785141814,57.288861100497535,58.05433392091469,1928700
2013-08-09,57.92384719848633,58.24569708187253,57.00179974404284,57.39323986759211,1527300
2013-08-12,57.91515350341797,58.21960250908367,57.5759093776061,57.85426370228483,1535700
2013-08-13,57.802066802978516,57.95864152295076,57.33234927955229,57.8368619225824,1663300
2013-08-14,56.65385818481445,57.76728217701108,56.488589651274054,57.59330656737524,2913500
2013-08-15,58.593631744384766,59.86362354853542,58.0021280759389,58.18479744812946,6230400
2013-08-16,58.49797058105469,58.89810460203303,58.19352150384205,58.42838032440832,1994200
2013-08-19,58.06300354003906,58.48923196998156,57.67157021571258,58.37615285409537,2021200
2013-08-20,58.158714294433594,58.85460344335852,57.70638435668516,58.01084000714655,3961100
2013-08-21,57.68895721435547,58.2978548950422,57.60197277946979,58.18477579333951,1994700
2013-08-22,58.51534652709961,58.61103144094117,57.619393821574114,57.6541889390156,1220700
2013-08-23,59.28083801269531,59.37652294618827,58.27179930913011,58.471869616385774,1718300
2013-08-26,58.51534652709961,59.63746417774971,58.50665272510679,59.263424960866345,1509200
2013-08-27,57.09746170043945,57.880334996174305,57.01917768910992,57.880334996174305,1724600
2013-08-28,57.027706146240234,57.22832658678594,56.373518605609156,56.94048247177072,1854400
2013-08-29,57.01897430419922,57.44637486148079,56.21649939566027,56.4607349402736,1490200
2013-08-30,57.01025390625,57.23704074321828,56.68751904805432,57.132368359677855,835500
2013-09-03,57.7952880859375,58.52797490716196,57.58594329009663,57.620834089403445,1715600
2013-09-04,58.71114730834961,58.87687694333641,57.58594397264154,57.88251244289479,1667500
2013-09-05,58.76346969604492,59.25192744018465,58.58029804199252,58.80707819192159,1182800
2013-09-06,58.946659088134766,59.37405974286905,58.187799160360306,58.868153124352744,1385000
2013-09-09,60.61264419555664,60.62136855795656,59.73167658058667,59.73167658058667,1834700
2013-09-10,60.15907287597656,60.726036606188984,59.82761367583547,60.656255021449994,1575900
2013-09-11,60.787113189697266,60.79583089951256,59.914863066865,60.045695261497585,1403700
2013-09-12,61.345359802246094,61.56342235807258,60.656281327265454,60.90051032503255,1388700
2013-09-13,61.75530242919922,61.9646405650834,61.336619502691505,61.6593543971816,1233300
2013-09-16,62.025699615478516,62.51415749842896,61.711689075084784,62.287377284053136,1252300
2013-09-17,62.21760177612305,62.38332477135404,61.877424766517066,61.886142476180666,1126900
2013-09-18,62.95025634765625,62.9938714925389,61.42381944307834,62.191403402697624,1334000
2013-09-19,63.177085876464844,63.22070105086327,62.32227770334112,62.93285687121272,1573500
2013-09-20,62.583927154541016,63.40384414852094,62.522869930823674,63.28172970108626,3738900
2013-09-23,61.720401763916016,62.51414567356992,61.711677402016576,62.49670360450932,1214300
2013-09-24,62.37461853027344,62.723519968434395,61.554701148806394,61.790205793088724,1604500
2013-09-25,62.05183792114258,62.72347386046318,61.84249987402679,62.42690552687399,1330300
2013-09-26,61.70295715332031,62.40948411003098,61.49361903694691,62.06058281291616,1042900
2013-09-27,61.42382049560547,61.58955006331527,61.074919294775995,61.48487770664536,893800
2013-09-30,60.97026824951172,61.83379377172683,60.865595867679566,61.205772790210936,1659700
2013-10-01,61.493621826171875,61.53723698581655,60.909215953471865,60.97027318413098,1015300
2013-10-02,61.41512680053711,61.44129323625014,60.63010045544866,61.31045440294548,1021900
2013-10-03,60.56903839111328,61.336615948031174,60.38586670098761,61.249392284362614,921100
2013-10-04,61.04005813598633,61.249396273372305,60.47309430310739,60.61265084311823,1638800
2013-10-07,60.43820571899414,60.70860110030632,60.185252410295156,60.45564779160733,1289600
2013-10-08,59.93227767944336,60.734745827609444,59.88866918612795,60.516683396820575,1655100
2013-10-09,59.9846305847168,60.237583887556475,59.53106350514393,60.0631365465068,1525000
2013-10-10,61.60703659057617,61.6244853233157,60.595229698159386,60.63012050889675,1473000
2013-10-11,61.93848419189453,61.95592626657697,61.040067614089644,61.50235912268902,1742100
2013-10-14,62.496707916259766,62.496707916259766,61.55467640827617,61.55467640827617,1048300
2013-10-15,61.493621826171875,62.21759088594361,61.40639816162157,62.09547642462537,1886400
2013-10-16,61.92101287841797,62.19141484792691,61.49361232980694,61.84251358886692,1562800
2013-10-17,62.549041748046875,62.662431843361105,61.3715056722462,61.877412229319894,1314800
2013-10-18,62.84562301635742,62.93284669631079,62.47055520329178,62.67116900171049,1671100
2013-10-21,61.99079895019531,62.85432447147837,61.484892420660394,62.81943367757198,1262300
2013-10-22,62.74097442626953,63.0549851171034,62.200176757668366,62.426963735435656,1220900
2013-10-23,62.16524124145508,62.49670042941153,61.91229465186657,62.31352876725884,923800
2013-10-24,62.269927978515625,62.65372011426273,62.069314201912896,62.453099682920524,1049200
2013-10-25,62.37461853027344,62.784577221006955,62.01699272610456,62.47928430340273,1027000
2013-10-28,62.41820526123047,62.62755004389164,62.18270069916054,62.55776844967125,1637600
2013-10-29,63.508514404296875,63.639353222953346,62.46181716452261,62.70604607682069,1881200
2013-10-30,62.261192321777344,63.77018750065017,62.0867450124833,63.67423948411695,1843700
2013-10-31,61.89484786987305,65.08728547968424,61.84251500897062,63.93591595666375,3044400
2013-11-01,61.00516128540039,61.8774112018414,60.42074878378347,61.66806643048366,3948000
2013-11-04,61.17960739135742,61.77273758894333,60.76964887401647,61.35405470928444,1784700
2013-11-05,61.71168899536133,61.93847586418372,60.446929126610165,60.490537634823234,1529300
2013-11-06,62.147789001464844,62.20012185216081,61.545934599513814,61.72038852639513,1279200
2013-11-07,61.33660125732422,62.44435549554897,61.24937761454656,62.20012663387657,1368400
2013-11-08,61.89484786987305,61.929738662054056,60.99643159911122,61.18832762873766,1055600
2013-11-11,61.8425178527832,62.078022392411896,61.64189745220149,61.711679039772385,931700
2013-11-12,61.65064239501953,61.99954379460847,61.51980353833109,61.56341870880747,944600
2013-11-13,63.700408935546875,63.75274179986892,61.28427964809242,61.28427964809242,2267300
2013-11-14,64.05804443359375,64.25865821415549,63.68297665391352,63.72658516263843,1097300
2013-11-15,64.25865173339844,64.25865173339844,63.26428733029756,63.87486628352338,1542100
2013-11-18,63.55210494995117,64.27607369870171,63.36893333666541,64.21501649427312,956700
2013-11-19,63.29045104980469,63.64807670553902,63.07238857330482,63.403847796617356,1113600
2013-11-20,63.9359016418457,64.46797445768671,63.2380992639352,63.578276093113985,1291000
2013-11-21,64.55520629882812,64.60753915466721,63.88357026011814,64.11035705998337,1127500
2013-11-22,65.42747497558594,65.43619268425516,64.5901157663188,64.62499991047459,1763300
2013-11-25,64.82562255859375,65.61064892374924,64.69478372194456,65.35769561415803,935900
2013-11-26,65.656494140625,65.99758902200763,65.09674835206395,65.10549625670602,1382000
2013-11-27,65.81391143798828,65.96259242716552,65.14046969879465,65.56027562972977,1131500
2013-11-29,65.5602798461914,66.26870657064073,65.53404280790741,65.8226635744221,595700
2013-12-02,65.49028778076172,65.84887830970948,65.11420812311334,65.58649467034803,1136800
2013-12-03,65.14922332763672,65.21919322034007,64.62446247775397,65.20170408351235,1774700
2013-12-04,63.93352127075195,64.8081248631636,63.46123453012616,64.65069594962166,2279000
2013-12-05,63.609920501708984,64.09969636502748,63.5137135753149,63.85480843336824,1901600
2013-12-06,64.46703338623047,64.68568429583213,64.14342763784937,64.2046562983262,836400
2013-12-09,64.62445831298828,65.0267751610607,64.26587431321113,64.69442820118239,659800
2013-12-10,64.37081909179688,64.57198084161517,63.87229534181595,64.37081909179688,885200
2013-12-11,64.563232421875,65.20169593579122,64.38831438467089,64.48452130694177,1406200
2013-12-12,63.90728759765625,64.33584151216208,63.22509782726438,64.33584151216208,1665900
2013-12-13,63.531219482421875,63.98601719501961,62.490438825416916,63.889810243227686,1405700
2013-12-16,63.98599624633789,64.21338835549231,63.400006821083096,63.854804384782476,993900
2013-12-17,63.627410888671875,64.08220181745698,63.26882021547746,63.9160316735314,1040800
2013-12-18,64.72069549560547,64.77316959993284,63.23387137627248,63.592455543674426,1459100
2013-12-19,64.64193725585938,64.96553622711028,64.41453851490633,64.54573035286748,687800
2013-12-20,65.02677917480469,65.64774695729075,64.09095354870651,64.09095354870651,1200200
2013-12-23,65.3853759765625,65.71772298799677,64.89559335592111,65.43785006450032,1055100
2013-12-24,65.2629165649414,65.49030867405995,64.92182172856833,65.41159756075629,295400
2013-12-26,65.28040313720703,65.53403894683446,64.8868342407443,65.24541819732445,564700
2013-12-27,65.11422729492188,65.63024682488128,64.83435444445587,65.28915199689756,698600
2013-12-30,65.63024139404297,65.75268533894628,65.03551080192919,65.11422190678367,683900
2013-12-31,65.87513732910156,66.07629907612153,65.56027952584138,65.93635930903018,704300
2014-01-02,64.46703338623047,65.68273190980001,64.33584150593023,65.58652497575959,1070100
2014-01-03,64.41455841064453,65.03552618458542,64.37082556025169,64.47578039757684,802500
2014-01-06,64.79063415527344,65.48157177723779,64.60696820604683,65.36786904245771,1265000
2014-01-07,64.62445831298828,65.37661792933542,64.2396306006165,64.99179021696364,1111700
2014-01-08,63.91604995727539,64.63322483612254,63.78485804729285,64.62447692940431,1434900
2014-01-09,64.23090362548828,64.68569465430154,63.942282777148584,64.30086685651528,1138600
2014-01-10,64.764404296875,64.87810037156603,64.35333950520489,64.5020205273462,1511000
2014-01-13,64.58074188232422,65.70898159366456,64.51951988276456,65.57779636082063,2531200
2014-01-14,64.49325561523438,64.7643872183016,63.889783780769875,64.71190647461731,1546700
2014-01-15,63.73237991333008,64.66820569194078,62.97147222181215,64.62447283381894,2029200
2014-01-16,63.13764190673828,63.732372677103726,63.041434967951474,63.50497385154432,2134300
2014-01-17,63.46997833251953,63.59242229372829,62.63035973879004,62.709070854126196,1516700
2014-01-21,63.12887954711914,64.71190971300916,62.94521361676961,64.01223093158643,1945200
2014-01-22,63.08517074584961,63.583694653270996,62.79655655827753,63.31256960600425,1140600
2014-01-23,61.6332893371582,62.61284066280145,61.493349620527475,62.56036660541141,2240000
2014-01-24,60.16398239135742,61.63331670496194,60.13774535101204,61.49337692619203,2493500
2014-01-27,59.96283721923828,60.45261990775971,59.10572919154688,60.120266177567,3299300
2014-01-28,61.0910758972168,61.589599811011844,60.08528016301342,60.268952838404225,2551900
2014-01-29,59.94532775878906,60.92488613109416,59.62172204505632,60.89864241968704,2070200
2014-01-30,60.30390548706055,60.67998523920605,59.656700799424634,60.40011240082066,2451100
2014-01-31,60.12025833129883,60.57505600609201,59.114462710614525,59.35935735926303,1897900
2014-02-03,59.71793746948242,60.408875168921874,59.35935343488773,60.23395710414833,3010600
2014-02-04,60.5138053894043,61.02107023992903,60.08524496149884,60.23393259602407,2464300
2014-02-05,57.16407775878906,60.82866807600715,55.65101430359373,60.82866807600715,8099600
2014-02-06,58.42352294921875,58.77335904986526,57.92499916583197,58.659662984424735,5119800
2014-02-07,58.16114807128906,58.52848003660784,57.54018022343201,58.169895976948155,3536100
2014-02-10,58.06493377685547,58.51098349124806,57.83753496738332,58.16114070883615,6060800
2014-02-11,58.406028747558594,58.72088658496021,57.81129801832177,57.96872693702258,3681600
2014-02-12,58.49349594116211,59.009515619435945,58.134911876264106,58.8258496340935,3256600
2014-02-13,59.070735931396484,59.15819496868222,58.1436581253134,58.33606533826329,2955000
2014-02-14,59.45555114746094,59.71792820391198,58.965768631233914,58.98326443861457,2629000
2014-02-18,59.543006896972656,59.80538393901747,59.09695725099292,59.47303701668269,1722300
2014-02-19,58.939537048339844,59.67420755433425,58.91330000753576,59.21066203357672,1843300
2014-02-20,59.350608825683594,59.560511849607416,58.94829191620593,59.14070580175978,1867100
2014-02-21,59.16693878173828,59.91035055629168,59.114458024839394,59.34185684421096,1397400
2014-02-24,59.385581970214844,59.89285362716532,59.02699131429262,59.1319461417396,1373300
2014-02-25,59.018253326416016,59.59548822735636,58.72963253959791,59.53426624282184,3757700
2014-02-26,59.632286071777344,60.281414670272895,59.527019261536026,59.877901936476725,2464300
2014-02-27,59.29894256591797,59.65859913633265,59.07964173786907,59.237538601765486,1989600
2014-02-28,60.386688232421875,60.96564577885217,59.41299846416233,59.49194357002181,3054400
2014-03-03,60.14108657836914,60.29898352007276,59.70248470614058,60.05336754243012,1632800
2014-03-04,61.167388916015625,61.94809931585572,60.60597264815181,61.141067195349635,1601300
2014-03-05,60.76386260986328,61.053341271549016,60.527020691002676,60.991937315360765,3033900
2014-03-06,60.562156677246094,61.03584757554195,60.51829380623306,60.781457647242256,1271900
2014-03-07,61.42177963256836,61.62353936095483,60.65861695146029,60.88669171126001,1901200
2014-03-10,61.579708099365234,61.579708099365234,60.913037986507774,61.22883191050733,1464400
2014-03-11,61.500728607177734,61.816522354758746,61.123530891596566,61.579673697807706,2205800
2014-03-12,61.579708099365234,61.72883784141758,61.05338712354407,61.07093494850755,1680600
2014-03-13,61.21125411987305,61.79021159462454,61.03581611132892,61.63231470992241,2149700
2014-03-14,60.790199279785156,61.29897217368688,60.45685769917642,61.184938139154426,2462300
2014-03-17,61.36038589477539,61.7726726357555,61.09722884422545,61.132317789471834,1902400
2014-03-18,61.50951385498047,61.939341710226984,61.37793198714082,61.430562057263955,1237200
2014-03-19,61.132328033447266,61.606018834852165,60.7112673124652,61.421800168306,1628500
2014-03-20,60.63228988647461,61.000713638201674,60.386667359460354,61.000713638201674,1441400
2014-03-21,59.97439193725586,61.0884371818141,59.89544016026272,60.93054032035789,3006800
2014-03-24,59.03578567504883,60.421761824043855,58.85156708978889,60.14983093847087,2707100
2014-03-25,59.09719467163086,59.404214518991004,58.632271254164664,59.114735794681124,2849400
2014-03-26,58.974403381347656,59.4480874552654,58.939314432810676,59.29896444338268,3309800
2014-03-27,58.974403381347656,59.57090212141116,58.77264360039315,58.974403381347656,2433300
2014-03-28,58.53580093383789,59.16738192311263,58.22000709293424,59.00071778502032,2866400
2014-03-31,58.66737365722656,59.088434324906345,58.369127649208096,59.07088650529804,2689200
2014-04-01,59.87791061401367,59.904225647255,58.96561820397013,59.22877522891472,4578000
2014-04-02,59.728790283203125,60.31652178518444,59.649845171127474,60.105988101251256,1997700
2014-04-03,59.83405685424805,60.19371354327279,59.60598204395266,59.886686928726846,4221100
2014-04-04,58.75509262084961,60.08843897902805,58.614736850235296,59.97440493480255,2122000
2014-04-07,59.03578567504883,59.211223660735236,58.64981407550253,58.7463069753891,6167900
2014-04-08,60.99197006225586,61.65864672490555,59.64984951888618,59.869150436235024,4789300
2014-04-09,61.149864196777344,61.36039119390497,60.54459155093628,61.29021998988414,2464100
2014-04-10,60.45686721801758,61.57968669415106,60.334059256098726,61.05336590127999,1663400
2014-04-11,59.807743072509766,60.51827586301868,59.711250138918125,60.00950284980116,2547100
2014-04-14,60.684940338134766,60.702481463981755,59.96563371283582,60.105982797207126,1970200
2014-04-15,62.10601043701172,62.132325471189716,60.79020518785919,61.2551219717547,2790800
2014-04-16,63.23760223388672,63.290238999079314,62.24636460776589,62.45689159093988,2782700
2014-04-17,63.29022979736328,63.40426383572568,62.48320423541901,63.06215502810733,3037200
2014-04-21,63.07094192504883,63.13234591104791,62.64111402305521,63.07094192504883,1131600
2014-04-22,63.24636459350586,63.5358433253383,62.886714675118114,63.307768564573564,1447800
2014-04-23,62.86918640136719,63.31656215394062,62.61479653000319,63.15866522318135,1938100
2014-04-24,63.23760223388672,63.28146508945853,62.72005533930646,62.94813014172203,1022200
2014-04-25,63.334083557128906,63.38672031267663,62.79022172587268,63.17618667554754,1395300
2014-04-28,63.07094192504883,63.83410479496141,62.72005913682581,63.40427689296779,2506300
2014-04-29,63.974456787109375,64.02708685983016,63.079712088195436,63.228835089259064,2387100
2014-04-30,63.65864181518555,63.96566162493656,63.34284809871881,63.77267583237023,1712400
2014-05-01,63.3253288269043,63.588485886403504,62.72005621275135,63.34286995385803,2514000
2014-05-02,66.33412170410156,66.87798351401565,64.88673479515899,65.16743960778483,7079400
2014-05-05,64.9656982421875,65.94816871023339,64.66745222248737,65.57097088426808,3357300
2014-05-06,64.51834106445312,64.69377914444149,64.07973917194843,64.63237514719219,2943400
2014-05-07,64.64112091064453,64.90427791603402,64.32532715015246,64.59725806348085,2356200
2014-05-08,64.31657409667969,64.89553174281745,64.28148514607743,64.64114187035084,1845600
2014-05-09,64.24635314941406,64.51829066124594,64.00951125720285,64.27266817160103,1986100
2014-05-12,64.58848571777344,64.67621141422264,64.39550658616581,64.47445168193288,1120800
2014-05-13,64.85165405273438,64.89551690409097,64.21129256259817,64.3165593903351,1474500
2014-05-14,64.63236999511719,65.0534307230723,64.46569914764052,64.78149302047356,1021200
2014-05-15,64.09725952148438,64.47445729444566,63.72883565743798,64.34287543084864,1308100
2014-05-16,64.17620086669922,64.50953573333996,64.13233802179863,64.18496808165494,1976100
2014-05-19,64.93059539794922,65.01832109558754,64.21128884802032,64.23761057283048,1229000
2014-05-20,64.80780792236328,65.20255360882601,64.63236985673532,64.93938981785087,1048700
2014-05-21,65.01834106445312,65.23764199083986,64.74640336481102,65.00956715348838,981100
2014-05-22,65.71128845214844,65.84286356516544,64.95689323905063,64.9919754741694,1752700
2014-05-23,65.7025375366211,65.96569454726318,65.46568886525914,65.64113356488484,1149500
2014-05-27,66.29902648925781,66.36043045206486,65.64989123383471,65.7200691034799,1429300
2014-05-28,66.53650665283203,67.01145409214212,66.28144191448287,66.29902957803324,2350000
2014-05-29,67.29290771484375,67.30169819200214,66.73000850346372,66.93229684271297,1974200
2014-05-30,67.3896484375,67.4951878328486,66.98506509799383,67.01144994683098,1235400
2014-06-02,67.50399780273438,67.72388053173351,67.1697784703595,67.37206682327722,1263200
2014-06-03,67.45121765136719,67.48639968779429,66.89710896549933,67.48639968779429,1530000
2014-06-04,67.2489242553711,67.31049114304437,66.67722789252635,67.23133659187336,1822700
2014-06-05,67.37206268310547,67.55676335887985,66.93229725213182,67.20495638233129,1126400
2014-06-06,67.52157592773438,68.02290821060265,67.41603652731204,67.63591922524178,1010500
2014-06-09,67.2840805053711,67.5479423287218,67.16094677721674,67.40721423352545,1125200
2014-06-10,67.21376037597656,67.43364313568098,66.9235135226973,67.23135475451492,993300
2014-06-11,67.33689880371094,67.44244495131338,67.03786145093866,67.1873801273248,980300
2014-06-12,67.46002960205078,67.92618670038452,67.16099226265992,67.49521164967726,1671300
2014-06-13,67.27530670166016,67.51278376726185,66.64204347377195,67.37205562315904,1881500
2014-06-16,66.76520538330078,67.34569238831413,66.63327438343293,67.25774062516537,1384500
2014-06-17,66.18468475341797,67.03783060062949,65.99998411282888,66.80915074120585,1576200
2014-06-18,66.95867919921875,66.98507076057399,66.08794556254993,66.26384904319231,1211000
2014-06-19,67.30168914794922,67.57434823984072,66.20227572498014,66.88831533755393,2030200
2014-06-20,66.62445831298828,67.46880707845304,66.29023902362333,67.28410641509707,1986400
2014-06-23,65.81532287597656,66.68605690585973,65.551460825568,66.62448998880315,1548000
2014-06-24,65.54264068603516,66.1319314975805,65.52505302030154,65.8416846858133,801800
2014-06-25,65.96481323242188,66.01758293571572,65.3579348033915,65.47227810757856,1149700
2014-06-26,65.61298370361328,65.71852979499299,64.92695088536064,65.31394651013338,1379600
2014-06-27,65.70976257324219,65.95603018847254,65.52506186181942,65.58662876562701,1050000
2014-06-30,65.31395721435547,66.35180379701232,65.2347959552755,65.92082888596121,1571200
2014-07-01,65.28759765625,65.5602501547629,65.12928178704803,65.5602501547629,2067400
2014-07-02,65.05012512207031,65.41073612600313,64.83024232756212,65.29639277827305,1457000
2014-07-03,65.93843841552734,66.15832115976464,65.1644468612272,65.1644468612272,1158300
2014-07-07,65.79769897460938,65.85047538718813,65.40191278685096,65.7449292723183,959700
2014-07-08,65.13806915283203,65.81531183715502,64.83023461918047,65.56024702061815,1546500
2014-07-09,65.67456817626953,65.88566041558926,65.09408129386024,65.2611875954617,1390100
2014-07-10,65.69215393066406,65.84167254784509,65.10286322775497,65.10286322775497,1414900
2014-07-11,65.5250473022461,65.82408456564038,65.32275225737698,65.6657754569877,1179200
2014-07-14,66.29903411865234,66.84434567008566,65.99119965828191,65.99119965828191,1574800
2014-07-15,66.60687255859375,67.04663797260449,66.22867403413301,66.23746451100608,2427600
2014-07-16,66.08797454833984,66.8883511699647,66.01761044110654,66.67725884826481,1564700
2014-07-17,65.51625061035156,66.3518089372998,65.48106857140016,66.15831107821099,1169600
2014-07-18,66.91470336914062,66.91470336914062,65.3843149801616,65.69215612146633,1778400
2014-07-21,66.33421325683594,66.58927800149658,65.8768601800467,66.43096218447576,1244000
2014-07-22,67.05542755126953,67.16097366492188,66.20228158587055,66.63325651723531,1905300
2014-07-23,66.79155731201172,67.0554124713736,66.44854090764102,67.02023044140147,1619300
2014-07-24,66.76520538330078,67.204970909334,66.51014057296679,66.92351453079492,1602800
2014-07-25,66.55409240722656,66.809157138259,66.22867031372338,66.49252552113511,957400
2014-07-28,65.90326690673828,66.73002830453188,65.64820207741282,66.6684613947147,1327000
2014-07-29,65.4283218383789,66.3166501804804,65.40193697747424,65.85929022383223,994000
2014-07-30,65.32276153564453,65.70975730586402,64.81263867796913,65.49867175405734,1891500
2014-07-31,64.6103515625,65.43711291515163,64.41685365355688,65.10288681414461,2010100
2014-08-01,64.97095489501953,65.32276191330168,64.05624188485069,64.63672883324725,1814400
2014-08-04,65.27877044677734,65.6921509546104,64.83900509125908,65.28756763276802,1072500
2014-08-05,65.04131317138672,65.3843297161545,64.79504557107025,65.23481106028933,1163600
2014-08-06,65.31395721435547,66.1143267300597,64.88298230330436,65.07648014740285,2353400
2014-08-07,64.38164520263672,65.73612329947765,64.27610581216001,65.65696875662012,2216600
2014-08-08,65.26119232177734,65.2963743642119,64.07382690833698,64.3992557681403,1909400
2014-08-11,66.40458679199219,66.76519770279452,65.53385302949457,65.60421040574619,1403000
2014-08-12,66.29023742675781,66.73879329397954,65.92962658535376,66.18469131725941,1183800
2014-08-13,66.09674835205078,66.69482963133117,65.92083814621054,66.42217048985086,1184500
2014-08-14,66.75640869140625,67.08183088851084,66.11434806608543,66.29025830398334,2275700
2014-08-15,66.98507690429688,67.46001768764935,65.52505238196177,66.35181357944253,3086000
2014-08-18,67.53917694091797,67.94376033964764,67.29290936867278,67.62712868667867,2042800
2014-08-19,67.40723419189453,67.54796232875859,66.8707199131024,67.43361903998482,1700100
2014-08-20,67.3544921875,67.71509644346908,67.06424531860243,67.09063017754046,1250900
2014-08-21,67.08180236816406,67.78542960002423,67.05541752126946,67.32807659651574,1725100
2014-08-22,67.09941864013672,67.53918412601233,67.08182426293997,67.14339116255101,1329600
2014-08-25,67.8910140991211,68.06691765143927,67.486430560557,67.53040309349133,1194000
2014-08-26,67.93496704101562,68.30437513081876,67.80303605967798,67.85581247838611,1295300
2014-08-27,67.90851593017578,68.12014946222232,67.60869559271023,68.10251613776371,1050800
2014-08-28,67.59988403320312,67.87324429944938,67.50288392691402,67.56461065566992,731200
2014-08-29,67.74979400634766,67.90852084880635,67.34416023733303,67.65279389552795,1005600
2014-09-02,67.75860595703125,67.80269936205704,67.42351895304598,67.61751917082499,1401500
2014-09-03,67.22069549560547,68.11132294157787,67.21187547036284,68.01432284703306,1365600
2014-09-04,67.59105682373047,67.943783833868,67.12369639457421,67.23832981359294,1085300
2014-09-05,67.7056884765625,67.83796194287707,67.0531478978407,67.5381416373835,1256500
2014-09-08,66.65633392333984,67.44115477172646,66.35652031665774,67.41469469374691,1632300
2014-09-09,65.61577606201172,66.4799499235254,65.43940924395348,66.46231660557267,1748400
2014-09-10,66.04788208007812,66.21542219601845,65.28070133715464,65.64224837287858,1127700
2014-09-11,65.90677642822266,65.98614318657242,65.30714263955127,65.66868960858717,1718700
2014-09-12,65.67753601074219,66.41825683840267,65.48353577653313,66.04789642457243,1805000
2014-09-15,65.63345336914062,65.90681371071106,65.30717958283572,65.59817998188787,1434400
2014-09-16,65.8979721069336,66.31241909180206,65.30715153384197,65.51879176646038,865000
2014-09-17,65.8626937866211,66.18014738399087,65.57169353441425,65.87150708320387,1098400
2014-09-18,66.10079193115234,66.40061225895086,65.87151835433096,65.96851845499737,1153400
2014-09-19,66.51524353027344,66.89442389486501,66.34769668405374,66.46233683260753,5483000
2014-09-22,66.35652160644531,67.07960901464308,66.1096146955059,66.61224854354936,1261300
2014-09-23,65.63345336914062,66.30363427152147,65.59817998188787,66.10081397674584,1593400
2014-09-24,66.24187469482422,66.37414142182935,65.72160090034369,65.80978096091623,1131700
2014-09-25,65.25425720214844,66.09197808325455,65.25425720214844,66.01261802676851,1216100
2014-09-26,65.78334045410156,66.00379401241136,65.18370650639056,65.40416006470036,938400
2014-09-29,65.88035583496094,65.94208257649314,65.22781503480478,65.29836180447307,1364000
2014-09-30,65.88916778564453,66.14489474855948,65.53644070825462,65.63344082272958,1741400
2014-10-01,65.47469329833984,65.73042018049998,65.2366064647189,65.5893267030155,2336300
2014-10-02,64.98973083496094,65.46591150801308,64.87509736333608,65.14845772597832,2022600
2014-10-03,65.35124206542969,65.69514901872049,65.02496843356334,65.36006208999568,1189300
2014-10-06,65.29833984375,65.53642670167085,64.86624607063338,65.39533993749389,1270100
2014-10-07,65.37772369384766,66.26835818449065,64.89272304851968,64.97208984853265,1931300
2014-10-08,65.90677642822266,66.01259653012005,65.10432918721492,65.47468945229541,1526500
2014-10-09,64.91033172607422,66.10077932909422,64.76923825101935,65.80096578616339,1680200
2014-10-10,64.06382751464844,65.02500213151819,64.02855412581225,64.93682202328323,1957800
2014-10-13,62.62644958496094,64.01971781494969,62.53826949915226,63.84335764333233,2074400
2014-10-14,63.39360809326172,63.63170164142162,62.573520801935125,62.873341061153724,2233000
2014-10-15,63.13788604736328,63.96679342577897,61.88571168299177,63.04970598593143,2374800
2014-10-16,63.29662322998047,63.72871031125611,62.17672213794117,62.17672213794117,1708700
2014-10-17,63.649356842041016,64.04617058844443,63.314269827916114,63.90508379796893,1950500
2014-10-20,64.46942901611328,64.62815582230299,63.3936147439061,63.61406826763027,1223500
2014-10-21,65.83625030517578,65.862703654302,64.60170910018827,64.76043592265394,1137500
2014-10-22,65.64225006103516,66.57697094393768,65.62461000982474,66.0478837786666,1428900
2014-10-23,65.45707702636719,66.10079768385764,65.3424368641252,65.91561749220796,1471400
2014-10-24,65.5628890991211,65.83625609545402,65.30716215556264,65.71279590915948,1402700
2014-10-27,65.71279907226562,66.10079951947344,65.32480535276704,65.43943879048334,1105300
2014-10-28,66.19780731201172,66.25953405143773,65.6246266015073,66.01262709373368,938800
2014-10-29,65.88916778564453,66.4976218259494,65.59816744221965,66.17134810201458,1215300
2014-10-30,66.08316802978516,66.25952820466594,65.31598714086395,65.73926097937102,944700
