Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2018-12-11,32.06081771850586,33.040480795929085,32.02385202782421,32.85563824020679,12531800
2018-12-12,32.97578811645508,33.30850402865269,32.55989322620806,32.55989322620806,10324900
2018-12-13,32.44898223876953,33.43788569901621,32.41201302843296,33.23455856774301,9001000
2018-12-14,32.43974304199219,32.99427070353113,32.20869073107892,32.34732352785827,8415300
2018-12-17,32.03308868408203,32.92032861324915,31.848246150777694,32.29186611536125,10674200
2018-12-18,32.25490188598633,32.83715113266242,32.06081527818272,32.36580600074679,8492400
2018-12-19,32.282630920410156,33.4563771468212,32.060819138602795,32.35656583062683,11882000
2018-12-20,31.672653198242188,32.67079741096364,31.27524291639069,32.282631196454936,14957400
2018-12-21,30.480422973632812,32.20869341618068,30.46193836414935,31.635684624508432,21381100
2018-12-24,29.916650772094727,30.443449733260582,29.80574665542252,30.175431745100944,9110200
2018-12-26,30.9794921875,30.98873272806074,29.075620004367998,30.110736826082725,12490400
2018-12-27,31.386140823364258,31.423110034249152,29.93513278912311,30.563595271854332,13653000
2018-12-28,31.349170684814453,32.09778131798017,31.12736247722469,31.376899354946595,8678000
2018-12-31,30.914793014526367,31.62643439658661,30.42495982717875,31.423107280118632,8455500
2019-01-02,31.090394973754883,31.247512361200375,29.953618152128882,30.360268905413424,7662300
2019-01-03,29.805749893188477,31.127369472824213,29.759540133353532,30.813138170136444,11618300
2019-01-04,30.80389404296875,31.025702274590486,29.97210436044155,30.314060774112388,10784000
2019-01-07,31.755828857421875,32.31959703673358,30.942523769615885,31.155091463760275,10722300
2019-01-08,32.17172622680664,32.97578731126516,31.87597953998101,32.347324720366046,10532900
2019-01-09,32.513675689697266,32.89260127116241,32.07929629426972,32.31034856407963,9917600
2019-01-10,32.097782135009766,32.393528769709434,31.580223761496356,32.34731901908348,9143700
2019-01-11,34.36209487915039,35.092220919794535,33.50258012762306,33.826051904831004,32257100
2019-01-14,34.80571365356445,35.1199448803592,34.21422040914559,34.426788073510004,14361100
2019-01-15,34.70405197143555,34.972073464077596,34.010895127030395,34.972073464077596,11999100
2019-01-16,34.8149528503418,35.101458921997654,34.44527134962662,34.639354401920414,17427400
2019-01-17,35.3602409362793,35.39721014884517,34.56542401958202,34.657843525418535,13060500
2019-01-18,35.683719635009766,35.831592973689986,34.972078090867925,35.535846296329545,10494100
2019-01-22,35.25859069824219,35.84084009302171,35.01829427529709,35.378735384135595,12134400
2019-01-23,34.8149528503418,35.45265934441811,34.639354401920414,35.304786039016506,7752800
2019-01-24,35.267826080322266,35.387974274213185,34.80572143905726,34.89814095707881,7809100
2019-01-25,35.7114372253418,35.887039201690655,35.45265981882063,35.72068129019055,8842600
2019-01-28,35.54508590698242,35.67447463424289,35.175404332749416,35.332518208543306,11384400
2019-01-29,35.55432891845703,35.61902328016743,35.20312843661605,35.40645558803635,5745200
2019-01-30,36.1273307800293,36.173540525974154,35.23084690127306,35.58204731649369,11033000
2019-01-31,36.062644958496094,36.09037010750378,35.57281518960852,35.86856186428537,11219300
2019-02-01,35.84083938598633,36.18279940223316,35.600546493360646,35.9609875950887,8040300
2019-02-04,35.979469299316406,35.98870984131046,35.443426198612784,35.72069181653743,9960000
2019-02-05,36.32142639160156,36.37688022126295,35.79462734934434,36.11810273400083,12158000
2019-02-06,36.88519287109375,37.65228827923363,36.53399235136835,37.125485736856184,16883000
2019-02-07,35.72068405151367,36.42308143447344,35.43417795387615,36.25672351011333,15800700
2019-02-08,35.76689147949219,35.776132018877334,35.12918496900561,35.58204896158915,8111500
2019-02-11,35.702205657958984,35.757655958675066,35.32327999222503,35.40645896887778,9364900
2019-02-12,36.07188415527344,36.33990567095369,35.8593164611203,35.8593164611203,9725800
2019-02-13,36.04415512084961,36.40459610796563,35.87779719978406,36.302932542250254,6735900
2019-02-14,35.9424934387207,36.12733597465563,35.77613550893708,35.86855853969361,7050500
2019-02-15,36.1273307800293,36.21975027191901,35.80385903283768,36.09960563757791,8582300
2019-02-19,36.53398895263672,36.67262174440419,35.96098022944931,36.025674592119906,9122200
2019-02-20,36.92216110229492,37.06079037767561,36.52475083349552,36.63565495891578,9794800
2019-02-21,36.61716842651367,37.153211468108104,36.54323352197763,36.96836891840042,7436000
2019-02-22,36.95912551879883,36.97760659931961,36.450807665024264,36.8204927358461,6742300
2019-02-25,37.097755432128906,37.39350208378446,37.051545678853635,37.19941900468141,9252300
2019-02-26,37.070037841796875,37.30109018085013,36.81126035024248,36.88519526543849,7611600
2019-02-27,36.96837615966797,37.11624952328348,36.76504896260449,37.05155514705039,8671900
2019-02-28,36.48777389526367,36.885184079966514,36.2289964821838,36.80200512210829,9053400
2019-03-01,36.53398895263672,36.94064326151285,36.0903689547905,36.82973561786753,7706200
2019-03-04,36.275211334228516,38.35468204765563,36.07188418073058,36.69110618202961,7524500
2019-03-05,36.30292892456055,36.43231762236692,36.06263613228837,36.30292892456055,4866200
2019-03-06,35.73917007446289,36.31218234898956,35.572815652672816,36.26597259151573,9413300
2019-03-07,35.50583267211914,35.785846406516484,35.132478652544144,35.56183328265792,8999800
2019-03-08,35.45915222167969,35.50582056807523,35.00179388164358,35.12313443072526,6911000
2019-03-11,36.047183990478516,36.20586065937016,35.46848859457837,35.54316080595491,12218800
2019-03-12,36.047183990478516,36.42987017236576,35.93517923398071,36.12185620185506,6633600
2019-03-13,36.215187072753906,36.4298643050354,36.02851013494543,36.159186483807865,7334100
2019-03-14,35.49648666381836,36.23385868229149,35.41248221158007,36.177854527277034,8692900
2019-03-15,35.53382110595703,35.73916610417672,35.35647996421879,35.50582081004221,16854700
2019-03-18,35.4498291015625,35.69251028656782,35.113811190366135,35.636506114512464,7583800
2019-03-19,35.72050857543945,36.16853124488213,35.505831268866984,35.75784468803493,9003300
2019-03-20,34.53510665893555,35.41248376252062,34.32976164212262,35.22581035876372,11680000
2019-03-21,34.86178970336914,34.889793563211434,34.329762653737134,34.535107676601086,8168100
2019-03-22,34.01241683959961,34.8151254110579,33.86307595843766,34.619116172139236,10049500
2019-03-25,34.3017578125,34.56310339930917,33.844399475017376,34.049744470691195,6922200
2019-03-26,34.41376495361328,34.51643745860538,34.12441905107208,34.469769109218106,6867200
2019-03-27,34.17108917236328,34.75912037472176,34.04041636307629,34.460435089908195,7006500
2019-03-28,34.59111404418945,34.74978716430241,34.21776008070312,34.255096189165215,5591300
2019-03-29,34.62844467163086,34.90846190899981,34.46043575343632,34.824457449902546,9432600
2019-04-01,35.244476318359375,35.300480478158775,34.843125635115165,34.90846204126425,7145600
2019-04-02,35.29114532470703,35.47781872086033,35.10446836798694,35.30981337643572,5667100
2019-04-03,35.83250427246094,36.06584957619988,35.683163420490686,35.70183147205781,8815300
2019-04-04,36.20586395263672,36.34586902085201,35.83250998292795,35.84184579048271,7116100
2019-04-05,36.34587478637695,36.411211207355166,36.009860433018105,36.261870307895265,4497800
2019-04-08,36.4578742980957,36.48587459728283,36.177857063956274,36.18719287073001,5992400
2019-04-09,36.27119827270508,36.47654330026626,36.12185740554253,36.26186246568841,6528900
2019-04-10,36.635215759277344,36.793888870054246,36.19652541207778,36.299197924023815,5471100
2019-04-11,36.70988464355469,36.95256219114294,36.523207689720095,36.75655299187165,4581500
2019-04-12,37.06456756591797,37.38191732463262,36.89655866068276,36.96189506154458,4949700
2019-04-15,36.93389892578125,37.34458542898276,36.728553893896894,37.24191647360779,5179400
2019-04-16,37.01790237426758,37.251247700267896,36.831225401353905,36.924565668094296,5985300
2019-04-17,37.3259162902832,37.57792608460088,37.22324378711916,37.428585232880486,8643500
2019-04-18,37.615264892578125,37.75527350888195,37.31658316765918,37.335251220537494,10678000
2019-04-22,36.86856460571289,37.428592010939795,36.85923235853832,37.335255296924444,7203800
2019-04-23,37.17658233642578,37.18591458364188,36.5698830109239,36.77522805535237,9507500
2019-04-24,37.073909759521484,37.232582885933105,36.74722413836107,36.877896962598264,5564700
2019-04-25,36.50454330444336,37.07390646856516,36.35520243849068,36.88722949598254,8154600
2019-04-26,37.03656768798828,37.428586097598654,36.81255462494889,37.38191774796411,11830500
2019-04-29,37.344581604003906,37.59659496444055,37.04589989398274,37.10190404982428,9601100
2019-04-30,36.35520553588867,36.84056428172834,35.99118736665077,36.32720167324678,16035500
2019-05-01,36.16852951049805,36.58855185563669,36.08452504147032,36.40187486217868,8843300
2019-05-02,35.70182800292969,36.252523008665506,35.65515965882999,35.89783718448826,11291900
2019-05-03,36.215187072753906,36.30852732194136,35.62715596485545,35.97250954599939,7201000
2019-05-06,35.55249786376953,35.62716652468472,34.76845734103884,35.00180269232098,7506200
2019-05-07,35.96318435668945,36.2992022318198,35.72050675829948,36.27120192908143,11257000
2019-05-08,35.66449737548828,36.19652441310076,35.59916097161074,35.86050658712089,7082900
2019-05-09,35.07646560668945,35.16046649271761,34.740447820310614,35.08579785161484,8898600
2019-05-10,35.36582565307617,35.44983013332019,34.57245277565776,35.001807425541415,6440600
2019-05-13,34.12441635131836,34.64710752001004,34.02174385444919,34.3950941805766,19454800
2019-05-14,34.572444915771484,34.89912695324635,34.23642707118752,34.35776763963554,6534600
2019-05-15,34.88045883178711,35.05780356084342,34.049750029051204,34.18975865087807,8190400
2019-05-16,34.889793395996094,35.11380291025857,34.656448074975245,34.815121184197245,5734600
2019-05-17,34.53510665893555,34.87112448260509,34.395098045550924,34.544438904896616,7970000
2019-05-20,34.50711441040039,34.53511471538253,34.1990968133258,34.217764870169816,17521900
2019-05-21,34.65644454956055,34.75911705005612,34.28309064967967,34.535103998014264,8387600
2019-05-22,33.18171310424805,34.5817854171747,33.051040258065775,34.53511705219075,13264100
2019-05-23,32.78968811035156,32.836356466147855,32.06164822977364,32.80835616478354,13746200
2019-05-24,32.78035354614258,33.06036725210797,32.54700819774351,33.041702757535404,5262500
2019-05-28,32.52833938598633,32.98569782485992,32.39766656361312,32.85502500248671,7895400
2019-05-29,32.47233963012695,32.52834023513887,32.033649234507145,32.3603312989682,12911200
2019-05-30,32.50033950805664,32.75235290902041,32.1829896950542,32.444335343208884,8550000
2019-05-31,31.118932723999023,31.454950562117098,30.941591558577638,31.08159661741544,15779900
2019-06-03,31.45494842529297,31.57628898316306,30.876253054828204,31.128262855729922,11019400
2019-06-04,33.349708557128906,33.387044658218926,32.014973207976624,32.08964541015666,12875700
2019-06-05,33.452392578125,33.73240631162279,32.976369587235546,33.63906958731279,9605600
2019-06-06,33.19766616821289,33.43351205812304,32.508996601521964,33.103329251737904,9749200
2019-06-07,33.480690002441406,33.53729072279018,33.15993939181281,33.31088064394842,6561000
2019-06-10,33.97124099731445,34.44293278543931,33.85803597580686,34.0844496175448,8498000
2019-06-11,34.15049362182617,34.508980466562434,34.0561530844095,34.3014348829693,4652000
2019-06-12,33.65049362182617,34.2070901284338,33.54672444154601,34.2070901284338,5509500
2019-06-13,33.980682373046875,34.00898273334425,33.40521772217807,33.612763294287696,3917300
2019-06-14,33.64105987548828,33.95237819868051,33.527854848292435,33.8486054242831,4953400
2019-06-17,34.09388732910156,34.131623541887464,33.358049173393084,33.546726638599274,5454900
2019-06-18,34.6221809387207,34.697649759960136,34.09388479515243,34.32029845631685,8226900
2019-06-19,34.69764709472656,35.348584071371874,34.66934673877599,34.90519263495815,10884800
2019-06-20,34.867454528808594,35.19764092471357,34.4240667152669,35.04669970332696,8639700
2019-06-21,34.8297233581543,34.999532706599204,34.57501293421004,34.86745956863608,13004600
2019-06-24,34.867454528808594,35.0183957501952,34.50897137721702,34.74481726055375,7449000
2019-06-25,35.546688079833984,35.735365486372146,34.65990894744351,34.96179135841568,12930500
2019-06-26,35.97121810913086,36.32026903769487,35.57499512102011,35.678767894066326,11911400
2019-06-27,36.15046310424805,36.782532054726545,35.999521856162964,36.41460938871614,8106600
2019-06-28,36.348567962646484,36.716486980792,36.15989412678306,36.15989412678306,11480900
2019-07-01,36.556121826171875,36.78253551898524,36.25423930156976,36.72593119610101,10218000
2019-07-02,36.16932678222656,36.55611390801406,35.990085196669405,36.53724580447287,6679300
2019-07-03,35.999515533447266,36.49950765515321,35.839142059965205,36.32026607913398,4409400
2019-07-05,36.32026672363281,36.3391348265048,35.603296808110755,35.84857494800122,4851900
2019-07-08,36.0655632019043,36.45235042624826,35.96179040534699,36.235372578321034,5787300
2019-07-09,35.924049377441406,36.00895044705047,35.45235757531359,35.82027660517763,6204700
2019-07-10,35.94291305541992,36.29196757204143,35.72593526328164,36.17875895105581,5153100
2019-07-11,36.254234313964844,36.39574330234582,35.942915979015915,36.11272532558387,4598400
2019-07-12,36.990074157714844,37.17875161819608,36.33914069771397,36.41460952267253,7164700
2019-07-15,37.1315803527832,37.1315803527832,36.688188893895514,36.99007136841221,5448800
2019-07-16,37.1976203918457,37.45233442825922,36.461782241355515,36.7825328503144,8584800
2019-07-17,36.94289779663086,37.22591212750368,36.62214726198234,37.17874367214529,5727300
2019-07-18,36.9051628112793,37.056104032642956,36.669316927978414,36.76365744053232,5713800
2019-07-19,37.244789123535156,37.56553973477968,37.01837904425862,37.169320296684084,8194500
2019-07-22,37.603267669677734,38.08439168126942,37.51836300895891,37.697604582155314,6812800
2019-07-23,38.4051399230957,38.60324958667392,37.87684748688713,38.065521300548866,12584300
2019-07-24,38.56552505493164,38.5938254131597,38.04666476131987,38.29194292965019,7318200
2019-07-25,38.44288635253906,38.50892292463329,37.84855360496772,38.05609917367717,8304800
2019-07-26,38.46175003051758,38.67872782794958,38.17873566859423,38.414581569984165,5705900
2019-07-29,38.37685012817383,38.56552759246262,38.26364508908988,38.40515048826399,5711200
2019-07-30,38.14099884033203,38.2636397147025,37.65987119403709,37.980621758659446,5436900
2019-07-31,38.05610275268555,38.41458960542781,37.839124909866804,38.30138095799955,10155700
2019-08-01,37.876853942871094,39.52777528486159,37.42402663647752,38.9240067425778,18102900
2019-08-02,37.52779769897461,37.952321030150905,37.34855611413251,37.65043857214171,9144900
2019-08-05,36.801395416259766,37.05610943923492,36.49008067621664,36.98064061690327,9478000
2019-08-06,36.867427825927734,37.08440559271627,36.46177264492932,36.94289663237827,7104500
2019-08-07,37.15987777709961,37.26365054428439,36.23536232202485,36.49950856669687,7924700
2019-08-08,37.82967758178711,37.92401809269463,37.141008046413575,37.26364891123209,6204200
2019-08-09,37.367431640625,37.60327758271556,37.07498137689225,37.50893704664525,6125000
2019-08-12,36.65988540649414,37.08440872463842,36.480640228431746,37.00893631309159,4130100
2019-08-13,36.801395416259766,37.38629588326485,36.30140322230284,36.631589666332765,6318700
2019-08-14,35.08443832397461,36.11272669554578,34.952365182461044,36.08442633628522,9878100
2019-08-15,34.405208587646484,35.13161455077279,34.10332605735031,35.0655743734671,7904300
2019-08-16,34.90519332885742,34.99953024971654,34.31086065102097,34.50897394278169,7171900
2019-08-19,35.24481201171875,35.47122206133282,35.08443492774617,35.38631739304683,3899900
2019-08-20,34.867454528808594,35.17877282219992,34.82971832378129,35.09386816024979,4110400
2019-08-21,35.018402099609375,35.24481577210311,34.96180138052837,35.24481577210311,3791800
2019-08-22,35.15047836303711,35.386324310074656,34.95236863121923,35.141046108593976,4044300
2019-08-23,34.01841354370117,35.07500215663394,33.8674723132822,34.5372737983462,7834100
2019-08-26,34.19765853881836,34.537277240792676,33.9712448712611,34.42407220637563,4838500
2019-08-27,33.8580322265625,34.508969125276344,33.82029602399774,34.40519636758444,6221600
2019-08-28,34.37690353393555,34.49954443257242,33.565596508747234,33.67880155433015,7284600
2019-08-29,34.820289611816406,34.924062386830016,34.65048027065285,34.716516836802796,5123700
2019-08-30,34.9901008605957,35.225946780767224,34.82029151017436,35.14104210555655,4599000
2019-09-03,34.820289611816406,34.91462653525262,34.47123867663485,34.801421507384575,6093900
2019-09-04,36.07499313354492,36.150461955828376,35.131609463301544,35.19764603232073,8105700
2019-09-05,36.90397262573242,37.675784370117775,36.79915828126539,36.79915828126539,10747000
2019-09-06,36.95161056518555,37.094539862321575,36.70387056963852,37.08500930392956,5012700
2019-09-09,37.713897705078125,37.9044652669375,37.11359970766,37.2184140475886,7543800
2019-09-10,37.713897705078125,37.809181486007816,37.00878536773139,37.35181279482747,7233600
2019-09-11,37.59954833984375,37.67577826340704,37.027838452490364,37.5423795320141,6991800
2019-09-12,37.227935791015625,37.6281356118827,37.06595265900847,37.55190568987268,6982100
2019-09-13,37.02784729003906,37.713902226480194,36.951617348281744,37.60908787398572,10133600
2019-09-16,35.45563507080078,36.36084553026083,35.226952542315175,36.17980489230612,15650300
2019-09-17,36.48472213745117,36.60859034210465,35.11261224725127,35.44611279438318,11349200
2019-09-18,36.379905700683594,36.54188886742236,36.13216203587387,36.35132129122229,5949800
2019-09-19,35.99876403808594,36.54188963837056,35.960652702947975,36.44660584826026,4924600
2019-09-20,35.60809326171875,36.275090670400914,35.53186695964152,36.26556374570755,18762200
2019-09-23,35.484230041503906,35.665270714807896,34.84581695223747,35.05544567331659,7044100
2019-09-24,35.036380767822266,35.72243561165693,34.826752091129855,35.57950630757698,6965500
2019-09-25,35.3603515625,35.49375031095282,34.72193859296301,35.02685105652468,8414900
2019-09-26,35.83678436279297,36.10358190899523,35.41752692179632,35.598571229442676,8301200
2019-09-27,35.655738830566406,36.1798106138132,35.22695811313732,36.055938770969064,6879500
2019-09-30,35.7129020690918,35.80818947546518,35.26506034624415,35.76054395485704,7477000
2019-10-01,34.407501220703125,35.71290800897313,34.33127128292563,35.70338108417269,9991600
2019-10-02,33.044925689697266,34.08353508205791,32.78765507307466,34.08353508205791,12940100
2019-10-03,33.330772399902344,33.34030295823777,32.54943381917496,32.88293066405507,12044600
2019-10-04,33.26408386230469,33.53088142508281,32.94964439686535,33.34984074103254,7037700
2019-10-07,33.11161804199219,33.454645457958954,32.68283377203373,32.96868874039166,6640500
2019-10-08,32.28263473510742,32.844817699073666,32.12064796506148,32.69236148688839,10686900
2019-10-09,32.530372619628906,32.7209437812852,32.196875812862324,32.37791641727239,6329300
2019-10-10,33.02586364746094,33.635688594663456,32.5970793455706,32.82576551819325,10914900
2019-10-11,33.89296340942383,34.30269027853832,33.54993592506343,33.55946648565336,12177900
2019-10-14,33.826255798339844,33.88342824344389,33.6071002110388,33.72144146640392,5630700
2019-10-15,34.5504264831543,34.83628511151294,33.51181722000245,33.797675848361095,10249400
2019-10-16,34.92204284667969,35.4651684383987,34.73147163462098,34.76958660400143,13294400
2019-10-17,34.48372268676758,35.0840206406122,34.178810248113194,35.07449371714806,8122200
2019-10-18,34.46466827392578,34.65523947376506,34.312212041023024,34.388441974896054,6858800
2019-10-21,34.23598861694336,34.98874292035685,33.95013361060157,34.72194176424004,7039300
2019-10-22,34.59807205200195,34.855342636922735,33.883432749947595,34.08353088216039,6730400
2019-10-23,34.88392639160156,34.912510799997726,34.14070269455421,34.54089895147405,6413900
2019-10-24,34.131168365478516,35.03637875809347,34.05494207322665,34.89344946221212,6718800
2019-10-25,35.00779342651367,35.084019716748514,34.07399501852588,34.09305249979531,8735600
2019-10-28,34.912513732910156,35.541396214360304,34.76958804407912,35.455639347124205,10645500
2019-10-29,36.408485412597656,36.875384637671345,35.82724492958792,35.82724492958792,18562500
2019-10-30,36.12263488769531,36.45613177882732,35.655735605267004,36.45613177882732,7393200
2019-10-31,35.407997131347656,36.12263647358544,35.12214212142128,35.84630838889102,7652700
2019-11-01,36.179805755615234,36.27508953895065,35.45563591683002,35.45563591683002,7925300
2019-11-04,36.58000183105469,36.67528924877399,36.418018673196855,36.541886863966965,7782300
2019-11-05,36.42754364013672,37.05642602391824,36.4084861576169,36.78962853832703,7317800
2019-11-06,36.60858154296875,36.665753986266516,35.979699206064765,36.56093965764204,7280900
2019-11-07,36.675289154052734,37.06595847858459,36.64670111138911,36.78009986100829,8070100
2019-11-08,36.846797943115234,36.846797943115234,36.036874914645885,36.608584860054464,5913000
2019-11-11,36.894439697265625,36.97066598593686,36.57046979201656,36.78009481199456,3907400
2019-11-12,36.77056884765625,37.12312316599345,36.55141326410378,36.913498140550125,12687200
2019-11-13,35.43657684326172,36.58953092501343,35.341293064201395,36.58953092501343,12447200
2019-11-14,35.064964294433594,35.684319750107555,34.96014995871864,35.350819260574234,13019300
2019-11-15,35.150726318359375,35.36035502062524,34.99827007166883,35.255540669492305,12358900
2019-11-18,34.89344787597656,35.093549608082554,34.67429229780602,34.950620318698675,9766600
2019-11-19,34.66477584838867,34.96968836534724,34.312217797344644,34.94110031792718,10534600
2019-11-20,33.61663055419922,34.55042544349994,33.521346770842484,34.502783551821565,14056200
2019-11-21,33.03539276123047,33.90249198187216,32.95916645520043,33.85484645140429,14379800
2019-11-22,33.664276123046875,33.82625928192566,33.283133719454035,33.60710367205495,13566900
2019-11-25,34.12164306640625,34.197869362286944,33.68332823443043,33.77861564783524,12208000
2019-11-26,34.2169303894043,34.23598787405937,33.83578796598988,34.01683225279132,8245900
2019-11-27,34.43608093261719,34.55995274718687,34.15975289813213,34.312209118047505,5838700
2019-11-29,34.30268096923828,34.4265527793832,34.15975167792931,34.35032285472698,3927000
2019-12-02,34.1883430480957,34.64571173606622,34.15022808205402,34.312211235466336,6782000
2019-12-03,33.85484313964844,33.940599997320575,33.31171758600598,33.7976743244292,8211000
2019-12-04,34.11211395263672,34.350327043974744,33.99777268655059,34.05494513701531,8962100
2019-12-05,34.00617980957031,34.333625458805855,33.91950291201268,34.2854687693986,6892800
2019-12-06,34.22768020629883,34.43955416986122,34.14100332498365,34.32398621938729,8404200
2019-12-09,34.0735969543457,34.27584183702185,34.0447022040778,34.141011915237755,6922700
2019-12-10,33.813568115234375,34.07359883898904,33.669105377423996,34.044704087122945,7594600
2019-12-11,33.93876266479492,34.102483641936935,33.803929086523475,33.832823833072744,7754200
2019-12-12,34.76700210571289,34.94998868631336,33.93876078523601,34.03506680482847,11352800
2019-12-13,34.333621978759766,34.998142343452955,34.295098100674565,34.824788565908776,8276000
2019-12-16,34.776634216308594,34.901834978345605,34.33362065690266,34.4973416217026,11233700
2019-12-17,34.969261169433594,35.04630527357117,34.776645398329265,34.8633223116342,8869800
2019-12-18,35.93233108520508,36.047899061395,34.988517986334664,34.99814712025061,12651000
2019-12-19,35.88417053222656,35.98048023021968,35.47968082217345,35.93232721814279,10774000
2019-12-20,35.874542236328125,36.230878942617956,35.81675641618406,36.15383485626529,13976100
2019-12-23,35.412261962890625,36.02862926667551,35.27743207441755,36.00936732920236,8754500
2019-12-24,35.22928237915039,35.38337421958099,35.15223462201545,35.373741413019495,2924200
2019-12-26,35.13297653198242,35.24854450650746,34.98851748228605,35.23891537273023,5439700
2019-12-27,35.21002197265625,35.354481012814055,35.08482119878128,35.21002197265625,5753500
2019-12-30,35.09444808959961,35.287063804675796,34.86331217057953,35.152233906274226,5353900
2019-12-31,35.248538970947266,35.38337253953133,34.97887918145733,35.02703219046066,5160200
2020-01-02,35.99973678588867,35.99973678588867,35.200382944369885,35.633767335925924,7454400
2020-01-03,34.9788818359375,35.55672533550712,34.77663697847207,35.37374241787259,9173000
2020-01-06,34.5166015625,34.84404714698943,34.47807768812739,34.622540380105235,8408200
2020-01-07,33.85208511352539,34.516605489786855,33.45722454087624,34.42992859950586,17556800
2020-01-08,33.37054443359375,33.90023485698562,33.13940485718041,33.74614303065637,13229400
2020-01-09,33.784671783447266,33.803930049909816,33.25497760974051,33.69799488900793,9610400
2020-01-10,33.37054443359375,35.104078398257556,33.23571087094659,33.85208185010253,9644900
2020-01-13,33.688358306884766,33.70762024502832,33.216453680804236,33.40906571456173,7465700
2020-01-14,33.85208511352539,34.044697159626025,33.66909852635479,33.707622405110634,6827100
2020-01-15,33.85208511352539,34.015806087478786,33.60168357545171,33.707622405110634,7173900
2020-01-16,34.2373161315918,34.26621088032289,33.85208832896045,33.90987047874335,7280800
2020-01-17,34.28546905517578,34.41066983576696,34.102486124957615,34.25657798036229,9871700
2020-01-21,33.697994232177734,34.23731385476406,33.669099485368186,34.05433093622076,11550500
2020-01-22,33.62094497680664,34.044696614821895,33.57279196605206,33.83282263273388,7358400
2020-01-23,33.59205627441406,33.69799510984969,32.754178398062905,33.48611743897843,8595200
2020-01-24,33.0431022644043,33.697993512564985,32.75417684551511,33.61131662166609,9386600
2020-01-27,32.17633056640625,32.51340529410729,31.945190986097685,32.38820820886918,10359100
2020-01-28,32.397830963134766,32.60970856388813,32.10890930000454,32.330416030865656,8871000
2020-01-29,32.35931396484375,32.78306925631286,32.34968483269175,32.55192967243525,6977700
2020-01-30,32.09929656982422,32.21486455935377,31.75258892739542,32.16671153653647,11533000
2020-01-31,32.15707778930664,32.25338750597101,31.916309008405765,32.02224785981656,18631400
2020-02-03,32.47489547729492,33.07200104609989,32.28227971108166,32.32080359909234,17934700
2020-02-04,33.10088348388672,33.53426792626738,32.93716251334247,33.081621544909886,14346300
2020-02-05,33.73651885986328,34.14101230365729,32.92753564611513,33.611321744690734,19050400
2020-02-06,33.0623664855957,33.80393100199229,32.985318722217606,33.75577798680076,11866300
2020-02-07,32.38821029663086,32.89863882400607,32.185961773134196,32.82159474149624,14437100
2020-02-10,32.985321044921875,33.03347406350416,32.42673574261585,32.734923143990095,12260600
2020-02-11,33.717254638671875,33.95802339227914,32.811965447690824,33.071996142447425,12718600
2020-02-12,34.179527282714844,34.468448996520394,33.832819756612615,34.02543545709595,12076300
2020-02-13,33.986915588378906,34.21805151713252,33.86171481723108,33.909867829568135,7578400
2020-02-14,33.476478576660156,34.083216731965756,33.14903299628685,33.99653985263638,8946000
2020-02-18,33.139400482177734,33.45721689855868,32.70601612976665,32.9853086761914,10531000
2020-02-19,33.630577087402344,33.80393088054067,33.245349293414606,33.25497842688249,9079500
2020-02-20,33.986915588378906,34.09285441982404,33.31276239414206,33.38017734618181,7817900
2020-02-21,33.37054443359375,33.784666905698415,33.13940485718041,33.69799002377328,8431500
2020-02-24,31.868144989013672,32.5037742042771,31.579223286410077,32.39783538942673,14743100
2020-02-25,30.57762908935547,32.05113255960764,30.240552495789665,32.022241487277775,14621900
2020-02-26,30.81839942932129,31.405875756257046,30.712460593468677,30.914705458002118,14421900
2020-02-27,29.576030731201172,30.74135237189717,29.421938886683968,30.144245096703244,14940400
2020-02-28,29.3737850189209,29.3737850189209,28.246987290619934,28.6803717387817,20827000
2020-03-02,30.259815216064453,30.28870812605948,28.641848994736954,29.39304812233035,14994600
2020-03-03,29.393049240112305,31.107321552775517,29.14264952139211,30.33686229280551,15816200
2020-03-04,30.365753173828125,30.404275215791387,29.23895543337803,29.855322800147434,16227800
2020-03-05,29.34218978881836,29.995321654200076,29.25445551889183,29.771112679644904,17921300
2020-03-06,27.967689514160156,28.79628994334603,27.733732074036226,28.47459637143111,20009500
2020-03-09,24.068391799926758,25.462389648226083,23.541986237913783,25.34541001466936,28350600
2020-03-10,26.437213897705078,26.45670895443832,23.970909795773544,25.32591385346715,18287700
2020-03-11,25.345413208007812,25.949804648764815,25.111455770745614,25.345413208007812,21309700
2020-03-12,22.45993423461914,23.73695249344323,21.933528654435133,23.005834871628725,20344500
2020-03-13,24.087886810302734,24.692278173762208,22.323456867861925,23.980657494018395,17909800
2020-03-16,20.471294403076172,21.84579544996502,20.471294403076172,20.968454633127426,18056800
2020-03-17,19.808412551879883,21.036690343415074,19.009057606435125,20.773487561087205,23544400
2020-03-18,16.377033233642578,18.570385998469433,13.969219978946352,18.355925508600063,39591100
2020-03-19,17.264123916625977,18.511898711091607,14.622353028602692,15.9286167145708,34361800
2020-03-20,17.683298110961914,18.48265310227184,17.234880182891786,17.956249366740458,35702000
2020-03-23,17.156892776489258,18.092722378809402,16.796207288514946,17.55657023489617,25419700
2020-03-24,20.578523635864258,21.124424247554234,18.131716551891873,18.833588766921842,24082900
2020-03-25,20.948957443237305,22.567164354805236,20.471294136504923,22.42094119712444,27617200
