Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2016-09-09,55.23332214355469,56.841787597778264,55.21206579582298,56.71424410539925,3329500
2016-09-12,56.17571258544922,56.37411232299015,55.19788299071717,55.346682793872866,3518400
2016-09-13,55.828514099121094,56.30325710948673,55.58051442251124,56.20405723884279,3602400
2016-09-14,55.74348068237305,62.17732990629625,55.53799370120072,56.50874142481055,2532000
2016-09-15,56.01982879638672,56.09777232724536,55.45297314267297,55.45297314267297,2504100
2016-09-16,56.4095458984375,56.45914583522672,55.58759791051592,55.65137234695215,5058200
2016-09-19,57.0118293762207,57.0543420609393,56.437886508570166,56.522911878007356,3159600
2016-09-20,56.80635070800781,57.281093776837935,56.80635070800781,57.04726857066028,2398900
2016-09-21,58.032196044921875,58.05345239423603,56.80636097657673,56.8134482283445,2728100
2016-09-22,58.46440505981445,58.549430425889064,57.932974897899484,58.18806180809764,2707300
2016-09-23,58.47148895263672,58.66280684498531,58.103033072760965,58.301432808539246,2348800
2016-09-26,58.209312438964844,58.57776826977734,58.00382548113199,58.40062489985108,2718100
2016-09-27,57.699153900146484,58.67698361411348,57.59995401927974,58.46441475767964,2268300
2016-09-28,57.46530532836914,57.9117100587063,56.99764966561875,57.9117100587063,1998200
2016-09-29,56.90554428100586,57.26691833192021,56.459144857632296,57.26691833192021,2898900
2016-09-30,56.7142219543457,57.351939167165526,56.33867887512587,57.12519586993921,3883000
2016-10-03,56.041080474853516,56.57251064683854,55.64428100968728,56.52999796299566,2963200
2016-10-04,54.88610076904297,56.32450405949508,54.63810113379029,56.048160836501154,3491900
2016-10-05,54.623939514160156,55.530918317734574,54.510570542455774,54.97114449135178,3834200
2016-10-06,54.623939514160156,55.20497509085115,54.23422725431574,54.595601325724964,5137600
2016-10-07,54.25548553466797,55.417545917540735,54.22005468887787,55.00657189272308,4537400
2016-10-10,54.60267639160156,54.82941971285086,54.23422052181666,54.475132935524634,2381500
2016-10-11,53.7878303527832,54.4326295869822,53.7169686603759,54.41846049209362,3479400
2016-10-12,54.31216812133789,54.425537087477075,53.85159419505112,53.87285053832799,3082400
2016-10-13,55.22623825073242,55.601781462705645,54.25549029439541,54.25549029439541,3773600
2016-10-14,54.708961486816406,55.25456613111462,54.68770514591931,55.04199191016963,2460500
2016-10-17,54.94279098510742,55.134103455465,54.730216768277316,54.77273485523548,1784500
2016-10-18,55.197898864746094,55.445898607993,54.5247505262314,55.20498611626428,2481500
2016-10-19,55.36085510253906,55.467142226963325,54.914455667142384,55.19788619694453,2547400
2016-10-20,55.566322326660156,56.041065186685245,55.24746647284886,55.43169706255479,2804000
2016-10-21,55.28290557861328,55.452967121651255,54.949880553634955,55.28290557861328,2132800
2016-10-24,55.55217742919922,55.70097725284136,55.13411614811956,55.48840298707365,2868100
2016-10-25,55.686790466308594,55.849764754906865,55.375021792883345,55.46004715564161,3664500
2016-10-26,55.814353942871094,55.9277283418773,55.35378531337785,55.67972860153734,2215100
2016-10-27,55.566322326660156,55.79306558861138,55.226210136726216,55.580496821399116,1982500
2016-10-28,55.77890396118164,56.04107268307795,55.46712990704926,55.67261686036501,1608800
2016-10-31,56.70005416870117,57.033084608481026,55.83559896232046,55.94896792135921,3523900
2016-11-01,55.6726188659668,56.7213100092906,55.509644584711964,56.71422276071777,2984600
2016-11-02,55.26873779296875,55.60176823180742,54.51056429845854,55.53091195686004,3239100
2016-11-03,55.254573822021484,55.52382985417427,54.843599820850585,55.14828669675484,2455300
2016-11-04,54.75148010253906,56.10485828352727,54.68771107293652,55.62302801568691,2849400
2016-11-07,56.069427490234375,56.069427490234375,54.48931137638751,55.13411054666047,3303900
2016-11-08,56.4378776550293,56.67879003862535,55.97730382087542,56.20404711378381,2243200
2016-11-09,54.80107879638672,55.97731354938706,54.66645349050397,55.97731354938706,4758400
2016-11-10,53.25640106201172,54.55308680437687,52.2147968741865,54.55308680437687,6005000
2016-11-11,53.31307601928711,53.837424374309364,52.96587646981699,53.220963397669024,3746000
2016-11-14,52.7462272644043,53.213883089141596,52.13685345793733,53.20679583855805,5903000
2016-11-15,53.802001953125,54.113776115073804,53.04382830055817,53.11468459027697,4442000
2016-11-16,53.01011657714844,54.156744997274515,52.80945728707082,53.9489177418211,4849300
2016-11-17,52.938446044921875,53.38992938549965,52.85244687490737,53.00294132176663,4460100
2016-11-18,52.74493408203125,53.18208683542846,52.55860533446361,53.038760394255355,4450500
2016-11-21,53.33975601196289,53.38992081953412,52.87393681734207,53.024431240055755,3204300
2016-11-22,52.94560241699219,53.275257662580906,52.508449588209395,53.11760073712438,3590800
2016-11-23,52.70195007324219,53.24660052388854,52.47979239507461,52.544287669037615,2829200
2016-11-25,53.28242492675781,53.5404169360155,52.838109607800575,52.85244006717972,1972200
2016-11-28,54.522216796875,54.565213639911306,53.47591836507917,53.5045847496213,4049000
2016-11-29,54.73004913330078,54.94503883626295,54.199729170707954,54.314394719664556,3763100
2016-11-30,52.86677551269531,54.00624123897794,52.86677551269531,53.941740496803064,5583200
2016-12-01,52.13580322265625,52.7234505454328,51.93514396135033,52.673285730106315,4324800
2016-12-02,52.615928649902344,53.160578870155135,52.27194306583384,52.529934987661356,3754100
2016-12-05,52.75210952758789,52.75210952758789,51.84196954761426,52.415286328741935,3559200
2016-12-06,52.93126678466797,53.18925877209954,52.74493802317768,52.90976836364095,3140000
2016-12-07,53.51176071166992,53.58342395728288,52.94561177648378,53.01728048965191,3370900
2016-12-08,53.554752349853516,53.698078812488326,52.673278748742604,53.11043156759908,3386600
2016-12-09,54.33588409423828,54.350214551694144,53.46874652799362,53.518911330419236,3196100
2016-12-12,54.80887222290039,54.8876979417037,54.16389227432354,54.2140570776821,3963600
2016-12-13,55.410850524902344,55.50401217009403,54.83753379319799,54.945031363836755,3968700
2016-12-14,54.128055572509766,55.85516816698746,53.99905958840955,55.611506655885606,4756000
2016-12-15,54.48637771606445,54.54371048016821,53.712401803323665,53.99189219388784,3127700
2016-12-16,54.887691497802734,55.038191357763,54.30721234600948,54.60820113082429,7038000
2016-12-19,55.27470779418945,55.35353901175566,54.73006270425741,55.25320936531788,2775000
2016-12-20,55.43234634399414,55.59717667357831,54.90919990835304,54.97369516717729,2639200
2016-12-21,55.18152618408203,55.65451331865708,55.16719572586174,55.34635652516071,2013300
2016-12-22,55.733360290527344,55.934025054997875,55.11705193609879,55.15288082908741,3339000
2016-12-23,55.625850677490234,55.776345102921056,55.360690708366946,55.73334279025935,1421400
2016-12-27,55.52553176879883,55.70469261470446,55.27470221048685,55.532694265995374,1554500
2016-12-28,55.20302963256836,55.62585200054857,55.10986797676792,55.56851922733868,1897600
2016-12-29,55.912506103515625,56.02000368864896,55.181532366206646,55.260363564134146,2976500
2016-12-30,55.625850677490234,56.0701659904134,55.43235393939771,55.93400749172117,2465600
2017-01-03,55.704689025878906,55.91251078229184,55.1958674448397,55.64735624666959,2905900
2017-01-04,55.64734649658203,56.14899455788183,55.63301057051415,55.64734649658203,2531100
2017-01-05,55.71900939941406,55.8695038169266,55.21019337804677,55.82650697408124,3284600
2017-01-06,55.532691955566406,55.80501992924808,55.3678670460216,55.53985992001984,3132200
2017-01-09,54.92353439331055,55.70467832419264,54.75154155627972,55.61867917190037,4585700
2017-01-10,54.82320022583008,55.05969377431114,54.56520825795132,54.816032263513094,2840000
2017-01-11,55.253196716308594,55.324859951993325,54.64405101165675,54.66554943560673,2726200
2017-01-12,55.568511962890625,55.61867676600271,55.01669366110422,55.160025575391224,2476300
2017-01-13,55.3320198059082,55.525516528206346,55.01669505404669,55.42518145188837,1954200
2017-01-17,55.51118469238281,55.776344659397594,55.367858231460986,55.518352655695104,3755000
2017-01-18,55.53986358642578,55.83369000530951,55.38936912829822,55.45386440997207,2235700
2017-01-19,55.267539978027344,55.590027315180194,55.09554162849437,55.37503211204154,2575500
2017-01-20,55.41802978515625,55.59719061689343,55.14570182168075,55.410861820971455,2662800
2017-01-23,55.20302963256836,55.6688488466789,55.102700013228144,55.48968803106363,2166800
2017-01-24,55.310523986816406,55.41802156342147,55.08119837491741,55.324854445505274,2751400
2017-01-25,55.238868713378906,55.26753510243884,54.866211123154336,55.131371121292794,2347000
2017-01-26,55.267539978027344,55.34637118800784,54.930716711302516,55.174372838474866,3085400
2017-01-27,55.13853454589844,55.63301468069661,54.988040116389925,55.41085701821561,2562000
2017-01-30,55.267539978027344,55.55419295880537,54.9665456001222,55.16721034124401,2379100
2017-01-31,56.28515625,56.2994867079367,55.26752424233345,55.26752424233345,3753700
2017-02-01,55.43952178955078,56.08450180261862,55.238862556052794,55.99850264502489,3454900
2017-02-02,55.7476806640625,55.85517824814018,55.29619737200136,55.59001826975581,2997400
2017-02-03,55.64734649658203,55.926836911813886,55.52551846277406,55.81933933651999,2478100
2017-02-06,55.59001159667969,55.92683476816519,55.504012446230114,55.81933719699162,2017100
2017-02-07,55.71900939941406,55.79784058966641,55.47535333321864,55.64734617215387,1629900
2017-02-08,56.35683059692383,56.406995410932765,55.7118505114127,55.76918328958139,2973600
2017-02-09,55.71900939941406,56.50014787139161,55.5900134033242,56.35682141687122,3351400
2017-02-10,55.96983337402344,56.01283568438064,55.604343807532935,55.604343807532935,2550000
2017-02-13,56.392669677734375,56.39266967773437,55.826520747854566,56.08451280368727,2925900
2017-02-14,55.92683410644531,56.385485301642476,55.6043413967403,56.299486152210434,3715800
2017-02-15,55.633399963378906,55.915986475162434,55.27110899666962,55.64064733058709,3802900
2017-02-16,57.16949462890625,57.39411317666619,55.62613214028129,55.91596591268988,6795600
2017-02-17,56.778228759765625,57.23471329133752,56.502889673310875,57.024583911627204,4104600
2017-02-21,57.30716323852539,57.40136239627111,56.4666513523087,56.73474856787174,2735000
2017-02-22,57.87234878540039,57.9592950610435,57.21297671179872,57.39412215688222,2895000
2017-02-23,58.625919342041016,58.74184956184621,57.894090135590666,57.952058009553625,2801200
2017-02-24,59.38670349121094,59.5678488796766,58.81428340028519,58.836019962402105,3846800
2017-02-27,59.314266204833984,59.56062136173541,59.05341631627932,59.3649867093796,2505800
2017-02-28,59.8142204284668,60.009855051438215,59.118617144720616,59.118617144720616,3529900
2017-03-01,59.36498260498047,59.79248318114813,58.83603549861506,59.125869302317206,4832300
2017-03-02,59.67652893066406,59.980851814274395,58.9736840365275,59.12584547833267,4176100
2017-03-03,59.35050964355469,59.5316551294235,58.89401948116752,59.51716039480594,2848100
2017-03-06,59.32151794433594,59.473679469191374,59.07515724115038,59.38672765722222,2785100
2017-03-07,59.19110870361328,59.46644788909403,59.02445240179449,59.118646077008954,3732600
2017-03-08,58.19841003417969,58.77807768621775,58.14768952923539,58.770830320334156,3342600
2017-03-09,58.00275802612305,58.5389468505547,57.98101593497741,58.343306727075316,3074500
2017-03-10,58.430267333984375,58.65488589001875,58.089713053468,58.26361664019101,3334400
2017-03-13,58.59691619873047,58.66937325337453,58.29983508813522,58.54619570766773,3423500
2017-03-14,58.59691619873047,58.770814235500005,58.40852343416077,58.582421470930306,2151200
2017-03-15,59.41570281982422,59.67655268908768,58.57518534594863,58.74908894420425,3727700
2017-03-16,59.14035415649414,59.654806446294614,58.86500960130581,59.56060729715372,4352300
2017-03-17,59.29977798461914,59.59685920680769,59.06791200579045,59.30702535124157,7276900
2017-03-20,58.8215446472168,59.48815850736141,58.58967871637868,59.36498094087988,3271000
2017-03-21,59.90842056274414,60.14753387198855,58.77807477812713,58.79981134658205,5092500
2017-03-22,59.966392517089844,60.56779122176523,59.83596756935242,60.13304323868067,2881800
2017-03-23,59.90842056274414,60.350415881728,59.669307253499724,59.770748258369444,2410000
2017-03-24,60.13303756713867,60.3359195715683,59.7417627608301,59.85769849371561,2078800
2017-03-27,59.988128662109375,60.56054895489561,59.712789564667595,60.372156136582554,2125800
2017-03-28,60.08955383300781,60.12578512517421,59.66929516760144,59.80696744409088,2458500
2017-03-29,59.72002410888672,59.951890038446265,59.553373408829444,59.951890038446265,2087600
2017-03-30,59.444679260253906,59.502647119032645,59.16934022323382,59.49539975465548,2467000
2017-03-31,59.422935485839844,59.7562423412007,59.2200535328479,59.35047843521681,2251800
2017-04-03,59.59684371948242,59.625827650319124,58.88675123428194,59.34324123481066,2756200
2017-04-04,59.68381118774414,59.915677167217076,59.40122469801529,59.58961200575386,1761400
2017-04-05,60.04610061645508,60.11855769669591,59.49541685600718,59.61134707876834,2064000
2017-04-06,59.84320831298828,60.04609586096368,59.68380496033112,59.893934346072456,2499200
2017-04-07,59.604095458984375,60.133037033248264,59.56786416074933,59.99537026181901,2453100
2017-04-10,59.705535888671875,59.734519821358425,59.307013724381726,59.63307882101546,2563900
2017-04-11,59.55338668823242,59.7055482201741,59.25630546292648,59.6475803428284,1876600
2017-04-12,59.98087692260742,60.02435005900192,59.24180596330052,59.386720103362244,2230800
2017-04-13,59.84320831298828,60.067832430502364,59.50990134778078,59.96639142057488,2425200
2017-04-17,60.08955383300781,60.14752168922643,59.80696744409088,59.92289762840907,2046600
2017-04-18,60.03883361816406,60.328667372476815,59.88667214097665,60.06781754640724,2257400
2017-04-19,59.6693000793457,60.07506957815831,59.430186798850336,60.02434355370218,2132600
2017-04-20,59.43741989135742,59.66928575152337,58.99542473164762,59.66928575152337,2330800
2017-04-21,59.56786346435547,59.92290696480433,59.43743853160203,59.48815903166615,2471100
2017-04-24,59.83595275878906,59.9156571809069,59.15484425273453,59.712775207559375,2641300
2017-04-25,59.91567611694336,59.937412688369015,59.50266467549318,59.71279407947603,2954400
2017-04-26,59.85044479370117,60.35040791464291,59.73451460120594,59.82870822811578,2291800
2017-04-27,60.06782913208008,60.39388871349674,59.85045239238888,59.908420260055884,1736700
2017-04-28,59.777976989746094,60.06781071107764,59.60407896819454,59.93013844961851,2166600
2017-05-01,59.46641159057617,59.86493368115156,59.307002754346016,59.785229263036484,2069600
2017-05-02,59.69829559326172,59.835967907796736,59.34325205001519,59.58236537690636,2576100
2017-05-03,59.444679260253906,59.81421744981927,59.350485635827916,59.61857730847084,2128500
2017-05-04,59.84320831298828,59.893934346072456,59.321514059698565,59.36498719877593,2110400
2017-05-05,60.12580108642578,60.248978667500296,59.91567169794075,59.91567169794075,2144500
2017-05-08,60.08231735229492,60.256220952451756,59.683800706872276,60.15477442163358,2179400
2017-05-09,59.495399475097656,60.118540133742876,59.473662910187585,59.799722440077154,2478000
2017-05-10,59.76351547241211,59.9229188412639,59.42296110671951,59.611348413940995,2142900
2017-05-11,60.140289306640625,60.154778510245144,59.459180646699416,59.5243958832208,2372900
2017-05-12,60.48809051513672,60.62575729669198,60.15477802559358,60.21274589578546,2013500
2017-05-15,60.5605354309082,60.71269691352425,60.328669524809584,60.53879886598009,2043000
2017-05-16,60.22723388671875,60.71994967196391,60.20549179173991,60.56054081083757,2614700
2017-05-17,60.60429000854492,60.941061189145834,60.23091095774915,60.23091095774915,4344700
2017-05-18,60.94835662841797,61.248525390186124,60.391949646588124,60.838538652513165,3772300
2017-05-19,61.036216735839844,61.080141695289356,60.56034252802955,61.02889404740669,3104700
2017-05-22,61.57065963745117,61.746365072076316,60.90444017231102,60.9630049268027,2213200
2017-05-23,61.71708297729492,62.068493832251676,61.51208679539951,61.59261961332186,1749300
2017-05-24,62.002620697021484,62.14171829914653,61.782984672817115,61.84155502401509,2971100
2017-05-25,62.33207702636719,62.412609873049526,61.94405817539418,62.090478486320166,2801700
2017-05-26,62.28081130981445,62.48580191993465,62.192955797373564,62.36866682225534,2024000
2017-05-30,62.52973175048828,62.62490436535765,62.14170743084742,62.37598320908946,2501600
2017-05-31,62.72740936279297,62.96900786738341,62.522418723349936,62.61026866278209,3250800
2017-06-01,63.2545166015625,63.25451660156249,62.40526348111211,62.5809744901827,3158900
2017-06-02,63.166664123535156,63.54736574252063,62.90310318287597,63.540043053731495,2114500
2017-06-05,62.837223052978516,63.1813168536361,62.73472774030294,63.14470899100527,2284900
2017-06-06,62.82257080078125,63.07881464001223,62.712758396053694,63.02756140370603,2066800
2017-06-07,63.02756881713867,63.13738682035825,62.65419542599801,62.82257819010246,3025100
2017-06-08,62.50777816772461,63.0275774965976,62.046549193377814,63.0275774965976,2571100
2017-06-09,62.75668716430664,62.778649646584235,62.17099490421916,62.30277538346007,2264200
2017-06-12,62.6834831237793,63.10078708435993,62.28814164761198,62.76401595701204,3292600
2017-06-13,62.92507553100586,62.9982912592283,62.53705674796065,62.61758958054465,2421400
2017-06-14,63.19595718383789,63.57665326478256,63.02756883411242,63.28381270355236,2432900
2017-06-15,63.657188415527344,63.66451110549776,63.02025402749786,63.115426654809795,2468100
2017-06-16,63.796302795410156,64.05254113359418,63.627919995565016,63.78166299847543,4996900
2017-06-19,63.61325454711914,63.920740455947744,63.34237091187009,63.920740455947744,2394500
2017-06-20,63.62790298461914,63.73039829249059,63.45219195491777,63.57664974510805,2420400
2017-06-21,63.37897491455078,63.79627878987614,63.04952654450566,63.64253584481677,1735200
2017-06-22,63.166664123535156,63.496118092146624,63.12273916195028,63.25451963227987,2106900
2017-06-23,62.932403564453125,63.40095521986647,62.85919341559035,63.122754419957396,1543000
2017-06-26,63.47414779663086,63.73039162507685,62.95434862235645,63.20326976227047,2834500
2017-06-27,62.74203109741211,63.35700842429795,62.559002995511165,63.2252279675063,2404500
2017-06-28,62.207584381103516,63.020229498668805,62.12705157950164,62.983621648641154,3180700
2017-06-29,61.519412994384766,62.031895100003965,61.32906217883619,62.031895100003965,3859300
2017-06-30,61.197261810302734,61.80491633337226,61.197261810302734,61.60724847863463,3607600
2017-07-03,60.992279052734375,61.38029771066013,60.882466666962216,61.33637275635127,1705900
2017-07-05,60.97764205932617,61.12406230411928,60.560338217534074,60.999604537487706,3530000
2017-07-06,60.91908264160156,60.984975673466046,60.596951342653675,60.83854981686459,2801800
2017-07-07,61.07283401489258,61.31443252238471,60.83123550740045,60.92641372369642,2531400
2017-07-10,60.904441833496094,61.36567070655788,60.8824793517658,61.18996526714032,1833900
2017-07-11,60.89712142944336,61.087472254207135,60.618920674462004,61.03622459972174,2558000
2017-07-12,61.48280334472656,61.69511103072195,61.285129863869514,61.37298536486981,2946600
2017-07-13,61.036216735839844,61.482805775492224,61.02157135897354,61.36566510286059,2175400
2017-07-14,61.38031005859375,61.592623356421264,61.26317496168125,61.38763274764302,1377300
2017-07-17,61.519412994384766,61.570660646389165,61.204604393336226,61.380309830840595,1594100
2017-07-18,61.636539459228516,61.70242688850424,61.44618868758664,61.548683967953686,1653500
2017-07-19,61.75370407104492,61.812274426580956,61.468180569777445,61.695133715508895,1790100
2017-07-20,62.178314208984375,62.19295400118078,61.67315480179538,61.93671574593094,1971700
2017-07-21,62.37599182128906,62.397959891361396,61.775659707558034,62.149038700724866,2494400
2017-07-24,61.90011978149414,62.4345588275458,61.73905412304275,62.40527365459322,2541700
2017-07-25,61.358360290527344,61.980660520427676,61.270510346034186,61.91476747648147,1926900
2017-07-26,61.826904296875,61.83422698653554,61.20460972954442,61.26318007567747,1702400
2017-07-27,62.26616668701172,62.266166687011726,61.53405423018889,61.6438666302525,2179600
2017-07-28,62.16366958618164,62.39794534214429,61.9220711419023,62.23687971262473,2089800
2017-07-31,62.31741714477539,62.4711600973698,61.98064606972455,62.15635150332172,2435100
2017-08-01,62.35400390625,62.610242096830184,62.26615400409315,62.3393641177484,2825100
2017-08-02,62.771324157714844,62.771324157714844,61.97332421415098,62.23688516087806,2131600
2017-08-03,63.33505630493164,63.3423734085909,62.60294377758254,62.961677352022505,2915600
2017-08-04,63.31310272216797,63.38631286807832,62.93972371677625,63.08614400859695,2599600
2017-08-07,63.15202713012695,63.36434042982084,62.96167631219878,63.2984473989485,2026400
2017-08-08,63.40095138549805,63.408274075614365,62.96900762342739,63.03489507774624,2045800
2017-08-09,63.10810852050781,63.620590729490665,62.9690109144839,63.51809540480935,2115400
2017-08-10,63.2471923828125,63.40093532284831,62.78596356270506,63.10808923372433,2140900
2017-08-11,62.74203109741211,63.30576077918866,62.34669531261155,63.30576077918866,2516800
2017-08-14,63.04953384399414,63.15934625633942,62.69811736776305,62.82989784815278,2473800
2017-08-15,63.61325454711914,63.67182488753652,62.8811420486272,62.89578742651909,1876300
2017-08-16,63.84256362915039,63.886948812102354,63.398751303290176,63.591072047068906,1804200
2017-08-17,63.517086029052734,63.94610128961958,63.465308033292345,63.84254529809879,2055000
2017-08-18,63.894344329833984,64.22720782077818,63.324786188953695,63.428342214568296,2853800
2017-08-21,64.04228973388672,64.11625752225783,63.73162163669975,63.98311324583762,2090600
2017-08-22,64.02008056640625,64.13842786326983,63.69461562411851,64.042270331857,1719800
2017-08-23,64.26417541503906,64.34554165287139,63.71680715965887,64.03487364117282,1931900
2017-08-24,64.18280029296875,64.44169591025997,64.0348647774122,64.16061052997308,1984900
2017-08-25,64.5230484008789,64.75974856140651,64.33072775689492,64.64139565945422,1708900
2017-08-28,64.66362762451172,64.72280411411312,64.33076974641997,64.62664655104633,1185400
2017-08-29,64.7227783203125,65.05563606575132,64.59703256255814,64.75976502241832,1828300
2017-08-30,64.56006622314453,64.78197521901431,64.40473218338776,64.58965446548585,1425100
2017-08-31,64.57485961914062,64.7449849490336,64.51568313770834,64.63403045719302,2188300
2017-09-01,64.41950988769531,64.75977178112107,64.1532270495805,64.70799377879611,1364000
2017-09-05,64.6562271118164,64.74498619228933,64.19761783697965,64.5008874342288,1910400
2017-09-06,64.34553527832031,64.81154289308093,64.21239105172849,64.73756948901338,1978900
2017-09-07,64.60444641113281,64.7671789239476,64.25679725775062,64.41952412718516,1943800
2017-09-08,64.92989349365234,65.11481572649751,64.50827102850053,64.6266239663432,1938300
2017-09-11,65.34412384033203,65.3885090180263,64.70059801924707,64.82634379539249,1674700
2017-09-12,64.56006622314453,65.34413489335878,64.14584211712648,65.31455229439766,2900200
2017-09-13,64.18280029296875,64.53045496224262,64.10143970977737,64.51566366803823,2544800
2017-09-14,64.7227783203125,64.78195478633046,64.00527918913535,64.16061317989869,2755900
2017-09-15,64.57485961914062,64.92990722097456,64.2198063739268,64.72279517934145,6419300
2017-09-18,63.65764236450195,64.58225374276107,63.26560804306089,64.5748609149686,2868200
2017-09-19,63.59847640991211,63.81298129996877,63.52450297926589,63.65764725369648,1954300
2017-09-20,63.02149200439453,63.79816760652095,62.77000048728903,63.76857937332411,2982700
2017-09-21,62.991920471191406,63.361764986001,62.87356751763021,63.036300007087135,2456100
2017-09-22,62.318782806396484,63.169426074269154,62.29659304483614,63.13983784439609,1799200
2017-09-25,62.97713088989258,62.97713088989258,62.3114095567624,62.318808028069434,2117300
2017-09-26,62.74042510986328,62.99192232188004,62.644267564804295,62.90315760410125,1570600
2017-09-27,62.089481353759766,62.57767304038032,61.778807760407226,62.42973753373842,2318900
2017-09-28,62.326202392578125,62.50372618858874,61.69006934321205,61.874991610042194,2365800
2017-09-29,62.07470703125,62.29661601543345,61.83800674836495,62.23004106282646,2384500
2017-10-02,62.40016555786133,62.59248628129418,61.97114457611854,62.18565506698993,2601100
2017-10-03,62.02291488647461,62.30400028816843,61.77881618817585,62.281804880104225,1926600
2017-10-04,62.48153305053711,62.48893152095771,61.87498827377401,62.05991053063324,3088800
2017-10-05,62.3483772277832,62.66644367628199,62.23742276558533,62.54809074503669,2060300
2017-10-06,62.607276916503906,62.681244688310066,61.98594086127705,62.14127487508376,2744500
2017-10-09,62.74042510986328,63.05849162767943,62.644267564804295,62.688647102003884,2720900
2017-10-10,63.45790481567383,63.5244741009364,62.72561446089617,62.87354996817602,1593100
2017-10-11,63.901737213134766,64.1162477169723,63.43573513861993,63.46532337811956,2235900
2017-10-12,64.33074951171875,64.40471727876424,63.909127031842736,63.94610809367603,2272900
2017-10-13,64.19762420654297,64.79677063270132,64.16803596232297,64.48610253346222,2073000
2017-10-16,64.44910430908203,64.4639012502401,63.923925765561115,64.13103779473786,1728700
2017-10-17,64.73018646240234,64.78935729388412,64.19021100520912,64.34554501918488,2355500
2017-10-18,64.38251495361328,64.69318290062829,63.99048078570703,64.60441821146209,1530600
2017-10-19,64.98168182373047,65.00387159225897,64.36034573141413,64.36773855867057,1672500
2017-10-20,65.04084014892578,65.1369976668379,64.73756501466924,64.89290463777206,2033600
2017-10-23,64.75236511230469,65.09262131926819,64.2641677435886,65.06303308691768,2609600
2017-10-24,65.08525085449219,65.13702887253949,64.60445174783541,64.83375923637122,2197800
2017-10-25,64.90771484375,65.06304886873461,64.13843754617407,64.8041588270936,2268400
2017-10-26,64.61922454833984,65.4994561696431,64.61182607898861,65.18138970808316,2708400
2017-10-27,65.05563354492188,65.47725597305025,64.44169607475472,64.52306230153197,2059800
2017-10-30,65.17401123046875,65.24058054491381,64.8559446713438,64.92991245740953,2262300
2017-10-31,65.32193756103516,65.56603629955997,64.94470021245631,65.09263576365827,2666700
2017-11-01,64.98909759521484,65.5068778099842,64.76718856409593,65.5068778099842,2023900
2017-11-02,65.5068588256836,65.63261025001067,64.84853603909961,65.09263477391285,3518300
2017-11-03,65.47726440429688,66.20216206982413,65.21098157000284,65.2997406336412,2405200
2017-11-06,64.99647521972656,65.6252097483842,64.92250180416038,65.3589212538079,2557000
2017-11-07,66.09861755371094,66.15039556429127,64.80416164582238,65.15181642116752,2315000
2017-11-08,66.0024642944336,66.3353221493207,65.58823453948176,65.94328780895758,3057700
2017-11-09,66.29833221435547,66.37969846708724,65.76576080108386,65.87670965173628,2101600
2017-11-10,65.75094604492188,66.04682273438682,65.5734222885943,65.90628003713083,2216700
2017-11-13,66.4832534790039,66.7347507045451,65.81753781169226,65.87670865001381,2626600
2017-11-14,67.3782730102539,67.41525972019059,66.28353637403498,66.33531438191858,2713100
2017-11-15,67.00102996826172,67.9034514376508,66.88267702121699,67.59277777334796,3304400
2017-11-16,66.6424560546875,67.16537977155765,66.39593511813639,67.04585239648598,3205200
2017-11-17,66.12699890136719,66.69474248850486,66.07470710382678,66.3809917032624,2652700
2017-11-20,66.23159790039062,66.47811315384257,65.9776050612792,66.20171605464932,2558500
2017-11-21,66.34363555908203,66.6349763775302,66.23158578227756,66.3062875332733,2467000
2017-11-22,66.20917510986328,66.40340423657081,65.95518799748926,66.29134875195575,1653000
2017-11-24,66.32123565673828,66.54534664307465,66.21665204961575,66.35111750154174,936300
2017-11-27,66.39593505859375,66.5005186619982,66.04483621823819,66.40340694437376,3129300
2017-11-28,66.47064971923828,66.78440056344422,66.24653871658857,66.545351486995,3013700
2017-11-29,66.4855728149414,66.74703179287732,65.9775929295038,66.31375365836738,2917800
2017-11-30,66.62007141113281,66.79189065324182,66.2913767041666,66.59766144463623,4393100
2017-12-01,66.28389739990234,67.02345464486545,65.88050098463701,66.77693366341776,3088500
2017-12-04,66.20171356201172,66.80680524219699,66.0597762249296,66.5378743400304,2552300
2017-12-05,65.70866394042969,66.29881747853018,65.32767759064261,66.26893563743135,3261300
2017-12-06,65.97012329101562,66.11206061217621,65.648900621648,65.91036530786558,1970100
2017-12-07,65.66385650634766,65.9402536151224,65.39492558473256,65.92531554142357,2346000
2017-12-08,65.77590942382812,65.82820122878975,65.41733297596316,65.41733297596316,2701700
2017-12-11,66.01496124267578,66.02989931641103,65.4023976306992,65.59662108615504,2244200
2017-12-12,65.0886459350586,65.910382536173,65.04382601113598,65.74603521595013,2787200
2017-12-13,65.40986633300781,65.88049831476788,65.1035873649323,65.31275460154576,3938200
2017-12-14,65.40986633300781,65.6190335696213,64.78236462316738,65.37998448500878,2437800
2017-12-15,65.6190185546875,65.85807328397928,65.40238518017908,65.52190684544654,6372800
2017-12-18,64.64788818359375,65.850605289353,64.54330458303893,65.73854980322176,3166000
2017-12-19,63.504947662353516,64.78983867229485,63.445183964360915,64.73754686139631,2635100
2017-12-20,63.11647033691406,63.796269373465336,63.07165042659313,63.49745667277662,2011400
