Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2018-04-19,73.43344116210938,74.02036314273391,72.79192578386193,73.9862429200708,2390300
2018-04-20,73.48805236816406,73.91800473647544,72.8260584946296,73.53582485353199,2673900
2018-04-23,73.9248275756836,74.0681450254106,73.18776194267883,73.36520482621187,2178500
2018-04-24,72.30055236816406,74.75060628781293,71.52936136077048,74.19098358145791,2491100
2018-04-25,71.92521667480469,72.32787502409535,71.0448333756554,72.0002884821841,3471600
2018-04-26,72.67588806152344,73.1194925228084,71.72725962623218,72.18451113251906,2058200
2018-04-27,72.79875946044922,74.7574417814927,71.65904072896589,74.49128004675852,3208100
2018-04-30,72.1572494506836,73.52900458564409,71.87743543779034,72.79876499006838,2200500
2018-05-01,70.833251953125,72.17088667471383,70.33504874229365,72.0002699213457,2341600
2018-05-02,71.48841857910156,72.09581379535294,70.78547839895514,71.07211329064027,2599800
2018-05-03,70.94245910644531,71.57715377268724,70.07572810537638,71.44066242359034,2170900
2018-05-04,71.5157241821289,71.64539459032457,69.92557467513647,70.65581422453486,2129500
2018-05-07,71.38605499267578,72.40292947636267,71.08577302035307,71.65221673534006,1903600
2018-05-08,71.34510803222656,71.42700595497459,70.60804234792586,71.31780872464388,3054800
2018-05-09,75.00312805175781,75.3443615686386,71.82282917516001,71.82282917516001,3547000
2018-05-10,76.72296142578125,77.46685338182176,74.8871281971828,74.98949411180219,3472000
2018-05-11,76.82530975341797,77.48047744665374,76.41583059599685,76.75706409498278,2234400
2018-05-14,76.42266845703125,77.34399800438268,76.14285444563426,77.0300637619346,1854400
2018-05-15,76.5523452758789,76.77073457360774,75.85623101649689,76.19746461962391,1534200
2018-05-16,78.69525909423828,79.42549849236298,77.65108553687216,77.7602827436393,3360100
2018-05-17,79.29586791992188,79.35728747042279,78.43595776522731,78.55197594293683,2311500
2018-05-18,79.31632232666016,79.75992695579389,79.10475920482533,79.24125053372319,1903900
2018-05-21,80.2103500366211,80.33319431157051,79.32314601248447,79.84864334005067,1770800
2018-05-22,79.2822036743164,81.07026939400161,79.20031095269522,80.3809761484283,1715300
2018-05-23,78.93412780761719,79.04331980913156,77.23478139904128,78.62018843709086,1573400
2018-05-24,79.86228942871094,81.47973816161165,78.82494183580762,78.9204868033062,2659100
2018-05-25,77.6374740600586,79.31634283222863,77.15292294834711,79.02970784335339,2545300
2018-05-29,76.06095123291016,78.12200465579636,75.73336996216945,76.90038800195278,2548000
2018-05-30,77.71935272216797,77.89679562892573,76.26569965026582,76.72295136497732,1866400
2018-05-31,76.5182113647461,77.68522945406013,76.36124164436333,77.68522945406013,2126900
2018-06-01,77.20067596435547,78.66115506118045,76.74341907542355,78.08788002128824,1667300
2018-06-04,77.38495635986328,78.04012425524478,77.16656706140277,77.51462679566568,1377500
2018-06-05,78.78397369384766,78.98188970231011,77.10510589187967,77.10510589187967,1851000
2018-06-06,80.55841827392578,80.57889145413216,78.86589755045028,79.51424442891373,2368100
2018-06-07,80.8996353149414,81.11119840963573,80.12162338504835,80.53792865363444,2256900
2018-06-08,81.27819061279297,81.42273262523257,80.19072280119107,80.59680152334391,1837900
2018-06-11,80.89276123046875,81.70492394577441,80.49356145066746,81.54662402520023,1508400
2018-06-12,80.98912811279297,81.03042808672888,80.31462313478067,80.94094918579209,989300
2018-06-13,79.51622772216797,80.96848506484436,79.4405172255462,80.94095349779012,2296900
2018-06-14,78.56639099121094,79.79840071459289,78.38743847942317,79.79840071459289,1490800
2018-06-15,79.37167358398438,81.1130041234367,78.59392667636696,80.74822012914616,3493600
2018-06-18,78.95182800292969,79.52309609054679,78.55951243997389,78.55951243997389,1637100
2018-06-19,76.57038879394531,78.0570613351054,75.95094190179528,77.75421946536373,2403400
2018-06-20,75.7100601196289,76.80441210446244,75.04931840689969,76.80441210446244,2978300
2018-06-21,74.34728240966797,75.77200798531814,74.0788562324519,75.74448167323695,2810000
2018-06-22,76.41212463378906,76.91456661883463,75.26959330989423,75.67567217016767,2510800
2018-06-25,74.07197570800781,76.29509556455177,73.58330228675167,76.22626928359193,1814500
2018-06-26,74.5400161743164,74.89103185037503,73.7485006625529,74.36794781311171,1896900
2018-06-27,75.04932403564453,76.9145441174423,74.66389265375533,75.1594450371377,2279100
2018-06-28,75.2626953125,75.4003531432986,74.0857484274959,74.98738490201212,1619200
2018-06-29,75.6068115234375,77.14854205280864,75.42785901744999,75.7100535557806,2003600
2018-07-02,74.0238037109375,75.18010319300073,73.8242038017059,75.01491380191375,2360800
2018-07-03,73.48007202148438,74.9598609293779,73.39747732042422,74.65701894326682,878800
2018-07-05,74.21651458740234,74.4505249995533,73.61083069504215,73.78978323152211,1430400
2018-07-06,74.72582244873047,75.01489593762813,73.44563385377474,73.94807560923694,1967600
2018-07-09,76.07484436035156,76.24691267936117,74.7395925244823,75.20761856223278,2444900
2018-07-10,75.8408432006836,76.97649004352579,75.29710661628008,76.34327981274282,1981600
2018-07-11,73.42498779296875,75.02178146361794,72.55088310842144,75.02178146361794,3300600
2018-07-12,73.45252990722656,74.07885590089116,72.72296186483892,73.98938225925586,2094600
2018-07-13,73.90679168701172,74.25092836785271,73.23917093711178,73.54889184942506,1694500
2018-07-16,73.10839080810547,74.09950604102862,72.83308043772587,73.54200109695508,2232100
2018-07-17,74.40923309326172,74.60194879316835,73.15657579275965,73.15657579275965,1709400
2018-07-18,74.75334167480469,75.18695183661563,74.09948433143956,74.2509000022336,1514100
2018-07-19,74.71895599365234,75.0424453204435,74.23716673105432,74.68454547552913,1378700
2018-07-20,74.28533935546875,74.75336542133527,74.01002897829278,74.42987612198667,1283300
2018-07-23,74.04443359375,74.68452789256676,73.67964963064834,74.61570162141496,1460700
2018-07-24,74.58817291259766,75.29709350965265,74.03755222012933,74.03755222012933,2452900
2018-07-25,75.31086730957031,75.44164092401644,74.03756268574531,74.50558876516902,1408400
2018-07-26,76.36392211914062,76.53599044771113,75.28333322576229,75.28333322576229,1642000
2018-07-27,75.35905456542969,76.57041724336571,75.00803890538248,76.52912251891532,1098000
2018-07-30,75.09749603271484,75.88212713126237,75.02866975674033,75.37280638772111,1282500
2018-07-31,76.2538070678711,76.3776964841506,75.1456865253457,75.44164428361849,1872400
2018-08-01,75.78577423095703,76.74247370730924,75.73071110614761,76.24003188286329,1511000
2018-08-02,74.65699768066406,75.04931320952522,74.0375507269075,74.84971334380877,1874000
2018-08-03,77.18987274169922,77.63036735400048,74.78091553331606,76.12993093987744,2851100
2018-08-06,77.78178405761719,78.20163128222111,76.74248967776897,77.14168953904971,1713300
2018-08-07,78.05018615722656,78.72469098913571,77.64410221665801,78.2773175857933,1179400
2018-08-08,77.82305908203125,78.07083788139954,76.99713325154251,77.77488016277121,1469000
2018-08-09,78.03642272949219,78.77287493030765,77.92630173508017,78.00201221609836,1119300
2018-08-10,77.47893524169922,77.78177721341748,77.02467753523106,77.46517208439805,1766500
2018-08-13,76.79752349853516,78.69715371466918,76.76999194091047,77.89875954798408,1997200
2018-08-14,77.9056625366211,78.35992021920052,77.20362077566797,77.36192595740728,1319800
2018-08-15,76.23316192626953,77.01090896432122,74.88414671590355,76.87325638716297,2469600
2018-08-16,77.05218505859375,77.54086366691055,76.74934841183955,76.77687997083683,1642300
2018-08-17,77.84370422363281,78.02954094342176,76.81817854223628,77.00401001091701,1769000
2018-08-20,78.4562759399414,79.1170177110176,78.07772875658057,78.3599180931871,1405000
2018-08-21,79.1101303100586,79.79840357114877,78.60768851897514,78.60768851897514,1486000
2018-08-22,78.99311828613281,79.93605452538048,78.78663946259725,79.66074417622492,1151700
2018-08-23,78.48382568359375,79.0757413085448,77.98138897357647,79.0757413085448,1132100
2018-08-24,79.23401641845703,79.42673208338621,78.29108019950151,79.02064814562141,1091700
2018-08-27,79.8052749633789,80.27330094663063,78.9311703150819,79.3510173846654,1693800
2018-08-28,79.13078308105469,80.21137196484506,78.50445185008333,79.88099846643328,1875100
2018-08-29,79.13765716552734,79.39919909879274,78.41496818390664,79.28907286303387,1305700
2018-08-30,78.2222671508789,78.8210616036982,77.45828331352904,78.81418265100778,1983600
2018-08-31,77.62345123291016,78.30484023566572,77.3206093423042,78.02265095214385,1651800
2018-09-04,77.08873748779297,77.94982989357679,76.76235427885237,77.74149860758948,2010900
2018-09-05,77.54707336425781,77.60262909062835,76.41515325440781,76.73459073390991,2652800
2018-09-06,77.9428939819336,78.63732462578068,77.33179692265888,77.77623211087419,2136900
2018-09-07,75.43600463867188,76.88736754907649,74.6929640054862,76.85958968545165,2708800
2018-09-10,74.22074890136719,76.8665333852505,74.06797860271429,76.10265540155797,3232700
2018-09-11,73.98466491699219,74.42215445418216,72.84579872340716,73.68605943342494,2638600
2018-09-12,73.67214965820312,74.59574375119443,73.63743130241356,73.88048098528344,3217300
2018-09-13,72.887451171875,74.64436012861474,72.86661909698657,74.33186840911597,2654500
2018-09-14,73.1304931640625,73.65131617369678,72.11662500774469,72.93605342149273,3381600
2018-09-17,71.84579467773438,72.9360505903248,71.58885342897769,72.26245200965124,3579400
2018-09-18,70.9013900756836,71.94303637052151,69.95002318384066,71.63054460130495,3874500
2018-09-19,71.3249740600586,71.47774965639489,68.82502468734211,69.22084996053817,4317900
2018-09-20,72.56106567382812,73.1652223177344,72.04718841582034,72.2485739637891,3520800
2018-09-21,73.0610580444336,73.35966347670195,72.74162053750938,72.91522822375642,4733800
2018-09-24,72.4638442993164,73.24855440073438,71.75552729874337,73.17910709052732,1752900
2018-09-25,72.7763442993164,72.9707840605007,72.06802197147516,72.39440526978572,2078400
2018-09-26,72.42218017578125,73.22771705320933,72.22079463190275,72.53328633559488,2375400
2018-09-27,71.37359619140625,72.49163019409099,71.24859843650712,72.1027506446655,1900700
2018-09-28,71.18608856201172,71.41524665365932,70.0888868457916,71.01248089671431,2441100
2018-10-01,72.24856567382812,72.90827267403027,71.49163350810203,71.49163350810203,2411900
2018-10-02,73.42215728759766,73.83186884102939,72.42217542445019,72.50550901240767,2443000
2018-10-03,73.45687103271484,74.03324972589209,72.62355639777527,73.58186875776431,2321600
2018-10-04,72.16524505615234,73.58188447664648,71.61664410668993,73.58188447664648,2641600
2018-10-05,71.87356567382812,72.64438404837975,71.65134809816095,72.18605731839341,2565500
2018-10-08,72.3735580444336,72.74160541506922,71.21386021293662,71.44996407406701,1929700
2018-10-09,69.24169921875,72.10275621983949,69.10281516838388,72.04720048045827,3310000
2018-10-10,67.79032897949219,69.78334176057909,67.70004959486978,69.78334176057909,5274500
2018-10-11,67.38062286376953,69.20003355314853,67.22784723284857,67.7417298637803,3704400
2018-10-12,67.70700073242188,68.91530880049014,67.38061741965895,68.12365813885027,3335100
2018-10-15,67.31810760498047,68.31114362720632,67.31116181515083,67.72087334764922,2051000
2018-10-16,67.79727935791016,67.96394657009127,67.38062192363081,67.6167311585107,2636900
2018-10-17,66.8181381225586,68.28338765937545,66.58897466747266,67.80422867112068,2408400
2018-10-18,65.82508087158203,67.59587582123933,65.42230982963571,66.7000649597207,3205700
2018-10-19,64.99176788330078,66.66534844462734,64.49872271286604,66.2834094332623,3203000
2018-10-22,63.84596252441406,65.6167576935505,63.366803628982744,65.46398208642248,3513700
2018-10-23,62.498775482177734,63.00571232558028,61.74184841108638,62.55433122081385,3388000
2018-10-24,60.11686325073242,62.94319588266956,60.00575709787017,62.790420286659085,3708100
2018-10-25,61.94322204589844,62.55432450915478,60.81824759869702,60.8599117491604,3399100
2018-10-26,61.96405029296875,62.85986118451137,60.76268291671494,61.200172326404505,3358800
2018-10-29,61.422401428222656,63.48486172799053,61.241853236939455,63.00570808424789,3172900
2018-10-30,61.679344177246094,62.498772742909935,59.44327612697257,61.852951879309735,5161400
2018-10-31,61.9918212890625,63.31124057292532,61.58210975198295,62.5195900622247,4470200
2018-11-01,64.25567626953125,64.52650383742453,62.57515513078678,63.325141610223305,3317500
2018-11-02,64.65149688720703,65.47092532230181,64.06123185386177,65.12370997350038,3815800
2018-11-05,64.92233276367188,65.25566187243848,64.32512186327627,64.95705642224068,1882300
2018-11-06,66.0264663696289,66.35284961736569,65.28342579847539,65.42925559676698,2539400
2018-11-07,67.25562286376953,67.31812439165124,65.64454359709457,66.37369806655695,3615800
2018-11-08,67.03338623046875,67.07505037186479,65.90146623850036,66.56811899126258,3906500
2018-11-09,66.7070083618164,67.01950534168523,65.90147154086465,66.15840749759317,3141600
2018-11-12,66.13756561279297,67.25559924773775,65.96395797131812,66.77644575996482,3014800
2018-11-13,63.93622970581055,66.70006602276786,63.73484418162776,66.03340793674221,4514000
2018-11-14,63.804283142089844,65.17925809403326,63.17235403602584,64.0195602359209,4797300
2018-11-15,64.88761138916016,65.30426878219986,63.693189643849834,63.80429580955352,3332700
2018-11-16,66.26952362060547,66.8806207450418,64.48483688753979,64.71400029598561,3096400
2018-11-19,64.42928314208984,65.90147821666038,64.26956703898517,65.70703845735761,2780300
2018-11-20,63.47097396850586,64.76955612849231,63.24181054094836,64.23484676227784,3156200
2018-11-21,64.15150451660156,65.05426652272786,63.707069303824646,63.94317849078556,2158000
2018-11-23,63.08209228515625,63.755691019060926,62.92237616566364,63.20709004297451,1079200
2018-11-26,63.957061767578125,64.23483508703102,63.40846091863215,63.63067851457738,1946300
2018-11-27,63.31819534301758,64.00568029495359,62.651542465672634,63.42236101405906,2359700
2018-11-28,63.90150833129883,63.94317777446375,62.172377435394,63.540406711744936,2074700
2018-11-29,64.59591674804688,65.18618685640556,63.83899011679541,64.19315112219387,2503700
2018-11-30,64.7973403930664,64.94317023461433,63.554308545868125,64.05429960151066,3189400
2018-12-03,65.49869537353516,67.20004826049674,64.58899296356881,66.65839322866685,3184800
2018-12-04,62.89460372924805,65.63760354848763,62.01961934895385,65.32511177599753,4164800
2018-12-06,61.26963806152344,61.707127602813806,59.97799621799519,61.658517653781544,3870600
2018-12-07,59.26079177856445,63.19418436753901,59.1203102182439,62.00714063724236,3944400
2018-12-10,59.30293273925781,59.66817407334456,57.88410383218329,59.09221308113085,3363700
2018-12-11,59.57686233520508,60.93247849769108,59.06411404875438,60.51806997697365,2536000
2018-12-12,60.012351989746094,61.21344122227383,59.87187042643005,61.05891418203803,2577700
2018-12-13,58.7761344909668,60.26520674359461,58.48113127904207,59.942101863307784,2501500
2018-12-14,57.834930419921875,59.309957287543284,57.56099808366611,58.1439844849585,2396200
2018-12-17,57.72956085205078,59.1975565593734,56.92883494645262,57.24490898751746,2719800
2018-12-18,57.9192008972168,59.16945687635261,57.61014693066305,58.29146752484468,2675800
2018-12-19,56.654903411865234,59.26077534647866,56.34584942367943,57.89110864696423,2872900
2018-12-20,55.889305114746094,57.476711793597424,55.01131552493368,56.282642736158635,3778900
2018-12-21,55.495948791503906,57.104425821051116,55.35546728918151,55.82607362343483,4470400
2018-12-24,55.15177917480469,56.61978022175016,54.709274451336775,55.4327368514223,1634400
2018-12-26,57.188720703125,57.223842425374954,54.449392491124144,55.22904756743567,2786000
2018-12-27,58.60051345825195,58.60051345825195,55.931424052026486,56.2545234460313,2097800
2018-12-28,57.86301803588867,59.0922033349766,57.58206568315525,58.776129258740184,1865600
2018-12-31,58.41089630126953,58.79018310322595,57.63826114477915,58.05267503406248,1699900
2019-01-02,58.92363357543945,59.45745271619059,57.35730323713549,57.39241960343918,1557200
2019-01-03,57.77873229980469,59.27482442123136,57.52587090479983,58.76910163122166,2205600
2019-01-04,60.89734649658203,61.38199839089396,59.09220039023037,60.60234332561928,3721000
2019-01-07,61.06593322753906,61.810466679537356,59.95615310785709,60.79200090618787,2283500
2019-01-08,62.238929748535156,62.533932980128036,61.46629994058185,61.60677613881938,1962500
2019-01-09,61.887733459472656,62.67441409701885,61.52248677250273,62.44262354861371,2299200
2019-01-10,61.38903045654297,61.59974473341663,60.69366423286086,61.353908730985886,2400000
2019-01-11,60.40568161010742,61.22045849243228,60.25818000737406,61.22045849243228,2614900
2019-01-14,60.201969146728516,60.72876272206792,59.64707927097911,59.843748015027735,2403700
2019-01-15,59.40826416015625,60.377562334624294,59.09218482411034,60.159822721816916,2032100
2019-01-16,59.54875183105469,60.082570883344076,59.21160690453023,59.267794153069644,2671100
2019-01-17,60.30031204223633,60.37757553957972,59.07815227516591,59.07815227516591,3378400
2019-01-18,61.712135314941406,61.993093067271694,60.637476869189705,60.98867271989671,2885400
2019-01-22,60.26519012451172,61.43115717531879,59.843750956468526,61.10103232780171,2512800
2019-01-23,59.30293273925781,60.58831086442053,58.888518840627725,60.27223137723009,2142100
2019-01-24,58.972808837890625,59.590911629333895,58.698876492685486,59.24674118309577,2487400
2019-01-25,60.55318832397461,60.92545507069843,59.77353310170178,59.77353310170178,2603300
2019-01-28,60.50401306152344,60.65151465706406,59.52066373242989,60.06852833267298,2383200
2019-01-29,61.171268463134766,61.52948960108369,60.216021026640085,60.6023331066676,1655100
2019-01-30,61.96499252319336,62.330233825095924,60.72878171268238,61.63486758866858,2579400
2019-01-31,61.08699035644531,61.16425385109213,59.885901519874785,60.75686549001293,4201100
2019-02-01,62.435585021972656,62.50582310585076,59.76649496402616,59.88590560132347,4596600
2019-02-04,61.592735290527344,62.05631106660246,60.61641117059341,62.00714385764262,3331900
2019-02-05,61.50843811035156,62.056302753605266,61.016766086617,61.3749819786994,2745100
2019-02-06,61.248538970947266,61.89474324807083,60.567223691611915,61.54354748479975,2004000
2019-02-07,59.4152946472168,61.34687127983875,59.15541322083731,61.037822662618126,2329600
2019-02-08,59.40826416015625,60.02636664489835,58.832303443358555,59.1554028348479,2293300
2019-02-11,58.93768310546875,59.63304930524747,58.635654496058145,59.44340056787515,3317200
2019-02-12,60.026397705078125,60.68664765822665,59.246742441754485,59.45043669025401,3759400
2019-02-13,60.44080352783203,60.770923101384355,59.633052059879766,60.31437281668452,2539700
2019-02-14,60.630455017089844,61.46630290574819,59.89996696160397,60.12473210492088,2172400
2019-02-15,61.55759048461914,62.119505826809,61.094014882311086,61.2836582289776,1893200
2019-02-19,61.445220947265625,61.901771210768686,60.630444100182906,61.150212395736126,2321000
2019-02-20,62.625244140625,63.03262723828351,61.29771894845902,61.35391156841992,2368800
2019-02-21,62.16166305541992,63.00453091942176,61.73320370621908,62.73762401287992,2165600
2019-02-22,62.611183166503906,62.89916627804798,62.24594191355435,62.800831888453004,2143200
2019-02-25,62.224857330322266,62.85701072077155,62.14759919926553,62.70248374101487,2341400
2019-02-26,61.00972366333008,62.27403045597598,60.960556474661715,62.147599776711395,2669000
2019-02-27,60.890316009521484,61.15019741421696,60.40566419822449,60.960554082173736,1760600
2019-02-28,60.06851577758789,60.90436333643803,59.78756347841754,60.869246978452544,2290600
2019-03-01,60.44520950317383,61.73868697409661,59.94060629296295,60.7152743211551,2816700
2019-03-04,60.48073959350586,61.78843410339745,59.71318012610596,61.78843410339745,1723200
2019-03-05,59.78426742553711,60.56603871414076,59.71319287202365,60.35282589805469,3336600
2019-03-06,63.43727493286133,63.79972912253324,60.82899394179489,61.50416423236959,4048500
2019-03-07,61.909244537353516,63.25247072917252,61.28382880124596,63.17429308438091,3067500
2019-03-08,61.930545806884766,62.09400958393415,60.68681782982303,61.26248447266574,2307800
2019-03-11,63.03926467895508,63.224048715559846,62.129566994479184,62.314351031083945,2089100
2019-03-12,63.451480865478516,64.21904041358347,63.12455855918786,63.181416026949684,3080800
2019-03-13,63.167198181152344,64.16218216598485,63.103237597367595,63.48701736675556,2112800
2019-03-14,62.1437873840332,63.259589356860594,62.129570306953205,62.95398726635494,2334000
2019-03-15,61.83106994628906,62.92555160520079,61.6960348400298,62.24327838059846,4340200
2019-03-18,62.02294921875,62.15087577102132,61.07771986153822,62.15087577102132,1885800
2019-03-19,61.80262756347656,62.64836443629342,61.34777884756441,62.5915069912483,2492000
2019-03-20,61.354896545410156,61.97320373037363,61.04929451043992,61.696030422171,2245400
2019-03-21,62.76209259033203,63.757076485960816,61.19144180334507,61.29804818898852,2534400
2019-03-22,60.45940399169922,62.34276491101846,60.38122635722835,62.20062129278752,2473000
2019-03-25,59.32228469848633,60.79343732130053,59.13039216120956,60.49494384356428,2237600
2019-03-26,59.919288635253906,60.35281732340189,59.2156951176967,60.03300356693762,2071400
2019-03-27,59.33649826049805,60.40965961422074,58.881649492474864,60.12537777864999,2373100
2019-03-28,59.5994758605957,59.919289622328385,59.06644930955691,59.642116249566335,2250500
2019-03-29,59.75581359863281,59.919271989736586,59.109072304355195,59.37914248096558,2184500
2019-04-01,61.95188903808594,62.02295815019858,60.40966707411619,60.45230745693865,2244700
2019-04-02,63.50834274291992,63.82105341509636,61.525483150416235,61.95190334378514,3851600
2019-04-03,64.37538146972656,65.31350779095057,63.906315598001875,64.26166655940833,3408600
2019-04-04,65.52671813964844,65.85364581079405,64.06978238395448,64.183491877297,2563200
2019-04-05,64.7165298461914,66.25875748488977,64.31142987637563,65.761262774197,4842500
2019-04-08,64.9084243774414,65.34195309411044,64.50332439556358,64.8586754471135,1726300
2019-04-09,64.14085388183594,64.71652075220054,63.79971454466288,64.51752506477702,1329100
2019-04-10,63.650474548339844,64.5672808533801,63.10323634972622,64.42514261073994,2170200
2019-04-11,64.32565307617188,64.5317573502156,63.65048278074026,63.828158318133774,1820900
2019-04-12,65.5906753540039,67.6517118338295,64.82311604335577,66.05263264775833,4059000
2019-04-15,65.54093170166016,66.6780536852542,65.52671462686348,66.24452508178626,3238600
2019-04-16,65.5053939819336,65.66885780760803,64.66676550819034,65.66885780760803,1848500
2019-04-17,65.21401977539062,66.29428447495215,65.19980269834737,65.8678643414996,1546500
2019-04-18,65.23534393310547,65.43433964599463,64.3043259525627,65.27798432237414,2124800
2019-04-22,65.37747955322266,65.98868374525104,65.06477434076662,65.53383487056381,1459900
2019-04-23,65.39167785644531,65.71149151575018,64.95104076337607,65.29928314696521,2094000
2019-04-24,64.38248443603516,65.4911831201721,64.0768878152688,65.4840745827373,2292400
2019-04-25,63.010833740234375,64.4464492080294,62.61994552210379,64.41802048105399,2506300
2019-04-26,62.54888916015625,63.22405394115591,61.66761471103344,62.30014452622092,3376800
2019-04-29,63.316429138183594,63.63624824384086,61.94477968800459,62.45648049705096,2855000
2019-04-30,62.70525360107422,63.835267426290464,62.094049313219735,63.43727595409764,3103000
2019-05-01,61.45440673828125,63.35197989831893,61.37622907950281,62.74788424412517,2479200
2019-05-02,61.09193420410156,62.4067316245579,60.42387268812071,61.23407783634491,3105000
2019-05-03,61.845279693603516,61.97320625816305,61.19143521795495,61.46860853746304,1249900
2019-05-06,60.55891799926758,60.89294881360781,60.111177682175445,60.772130772488254,1706800
2019-05-07,59.165924072265625,60.018764052165295,58.8176817130661,59.70605895138841,2522300
2019-05-08,58.98115921020508,59.54261445751588,58.94562736248734,59.101982674678474,2312000
2019-05-09,58.26335144042969,58.398381131217825,57.21861864910756,58.3415236707671,2168600
2019-05-10,58.746620178222656,59.016684941425005,57.680567355051444,58.31309159635502,1817700
2019-05-13,56.785091400146484,57.80139548626523,56.0886010480418,57.609502908075996,2740500
2019-05-14,57.225738525390625,57.637947101048105,56.969890722880855,56.969890722880855,1844400
2019-05-15,57.382083892822266,57.65215415096149,56.40842552240898,56.86327441564435,1691900
2019-05-16,58.135414123535156,58.43390760240841,57.73031428157149,57.92930993415366,2199600
2019-05-17,56.96275329589844,57.758735882777906,56.70690020090869,57.42471057419796,1727500
2019-05-20,56.75666046142578,57.3181156753516,56.42973820184096,56.50080731527665,1812500
2019-05-21,57.97907257080078,58.270457581844816,56.95565991845341,57.14755250188161,2201500
2019-05-22,57.318115234375,57.71610660433357,56.97697590139212,57.71610660433357,1746500
2019-05-23,55.89671325683594,56.72112475539636,55.78299833442709,56.25917279423173,2226900
2019-05-24,55.385009765625,56.515023397814495,54.89462362670628,56.45106281737791,3127600
2019-05-28,54.71694564819336,55.72614661252336,54.59612760911597,55.53425403542306,3613000
2019-05-29,55.278411865234375,55.406338467979744,54.06311185026686,54.11286078343299,1966500
2019-05-30,55.01543045043945,55.76877264400138,54.95146446712735,55.42763338486085,1788500
2019-05-31,52.76961898803711,54.73826097393281,52.54930312198709,54.41133873255277,3502100
2019-06-03,55.214447021484375,55.24287575570743,52.80516737390325,52.904665232570636,3602800
2019-06-04,58.31310272216797,59.5212939833881,56.52213060108688,57.630824013605405,5669900
2019-06-05,57.552650451660156,58.50498853074374,56.89880048956553,58.362850299372624,3289800
2019-06-06,57.111995697021484,57.53841568223748,56.03172595076838,57.50998696025984,3788000
2019-06-07,57.047203063964844,57.56568394266773,56.75915752090638,57.53687883896071,2824300
2019-06-10,60.23729705810547,60.83499061392142,59.45237307036882,60.02846417135006,5315700
2019-06-11,60.85659408569336,61.62711278707459,60.647761195448275,61.05102167646664,4841100
2019-06-12,61.49029541015625,61.82154590546957,60.748581747388116,61.04382448481439,3385100
2019-06-13,62.21039962768555,62.41923251314465,61.64151117985112,61.83594426018045,3959300
2019-06-14,62.28961944580078,62.57046237719148,61.66312071746094,62.05198142877403,2409500
2019-06-17,61.72071838378906,62.12397881989652,61.036615073390855,61.28865284595802,3514300
2019-06-18,62.325626373291016,62.54885908654687,61.80714543178232,62.332823529580764,3223900
2019-06-19,62.080780029296875,62.70727869196965,61.8359448815471,62.649668482847844,2037400
2019-06-20,62.35441970825195,62.90890835142985,62.023169249865354,62.829695688118726,3600600
2019-06-21,62.26080322265625,62.87289654092134,61.922350136530085,61.987162990517334,5262100
2019-06-24,62.620849609375,62.880089999410075,62.00155373251462,62.07356373107754,2564100
2019-06-25,62.34001541137695,62.79368340982503,62.08797763446135,62.60645848640858,2509500
2019-06-26,62.124000549316406,62.84411186224885,62.10239808897056,62.289628568656724,3556400
2019-06-27,62.390419006347656,62.79367942381449,62.18878879761424,62.289603901980946,2986500
2019-06-28,62.023155212402344,62.685661473244906,62.01595805846615,62.462423338978226,6872900
2019-07-01,62.851295471191406,63.153740812425795,62.41202726386981,62.57765523302863,2734100
2019-07-02,62.707279205322266,62.980919459873085,62.32562118128675,62.880104340090575,5112900
2019-07-03,62.90170669555664,63.00972446487024,62.64246624680879,62.73608421075283,2584100
2019-07-05,62.952117919921875,62.980923026349764,62.563257224163834,62.72168256251107,6004700
2019-07-08,62.91609191894531,63.1177220938525,62.75766664037246,62.83687927965889,10150600
2019-07-09,60.95741653442383,63.64342833757435,60.633363185493735,63.54981585580129,12137500
2019-07-10,60.54692840576172,61.382254228956604,60.24448313326066,61.06540915519805,3495200
2019-07-11,61.151851654052734,61.25266679880117,60.280517620719344,60.69098085119893,2845300
2019-07-12,61.96556091308594,62.15278583904811,61.14463471767777,61.14463471767777,2791100
2019-07-15,61.84312438964844,62.23198494923762,60.93578857795071,61.86473233241203,3588700
2019-07-16,63.22576141357422,64.08989259933115,61.871948930139716,62.02317161294657,3233100
2019-07-17,61.73512268066406,63.160939481789015,61.727920031847106,63.160939481789015,2087200
2019-07-18,61.7279167175293,62.48402998237342,61.56949141613025,61.66310386967923,1984600
2019-07-19,61.8719367980957,62.32561025157066,61.25264088859896,61.5766941402255,7691300
2019-07-22,60.647769927978516,61.821549279387845,60.338121872893346,61.49029876599649,3094400
2019-07-23,62.037574768066406,62.18159479604322,60.66936252623905,60.698167630636796,1836800
2019-07-24,62.18878936767578,62.8080852967545,61.713513447866504,61.785528946512414,2037400
2019-07-25,61.57670211791992,62.34722078039742,60.82058326017518,62.34722078039742,2033300
2019-07-26,61.45426940917969,61.907942850225616,60.7485637137918,61.36065695808031,1936000
2019-07-29,60.395713806152344,61.59829790255658,60.33810360543557,61.23103974050106,1784600
2019-07-30,60.77017593383789,60.82778614101155,59.50277884607615,59.86283439989389,1626600
2019-07-31,60.2661018371582,61.3966760841697,59.78362320773641,60.590149645953055,3326700
2019-08-01,58.681854248046875,60.88539803436511,58.213780916318484,60.09327139881926,2791800
