Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2016-12-27,68.06678009033203,68.47307319604542,67.89948185655946,68.35357879909833,2634200
2016-12-28,67.42146301269531,68.09863017479668,67.24620258186926,67.93929422216603,4222700
2016-12-29,67.07891845703125,67.5967498220155,66.75229029262537,67.1267222961993,3535400
2016-12-30,66.87974548339844,67.3179118378217,66.64871894529844,67.15858193332937,4149700
2017-01-03,67.55691528320312,67.80387846775791,66.68855086072435,67.60471304071787,6667100
2017-01-04,68.0588150024414,68.28187932472868,67.34978651600818,67.71625019948684,4655400
2017-01-05,67.95523834228516,68.40933522072615,67.86760507819604,68.17830262249535,4543000
2017-01-06,68.89530944824219,69.17413983960401,67.58877861234583,68.09864771403889,5689900
2017-01-09,68.32967376708984,68.83157454590645,68.05881169690986,68.5049403198165,4336500
2017-01-10,67.3975830078125,68.28187803883164,67.3816524471121,68.26594747813124,4306200
2017-01-11,68.24202728271484,68.3615216457609,67.41349859000759,67.70825945624777,4149600
2017-01-12,67.97913360595703,68.27389449855187,67.43740349221393,68.26593225900017,4286500
2017-01-13,67.57286071777344,68.30578819188827,67.54099351306655,67.67642457453495,5117000
2017-01-17,68.8554916381836,68.93515661648239,67.55693486557345,67.56489710876956,5795300
2017-01-18,69.69197082519531,69.73976858402756,68.3456105563184,68.3456105563184,8744900
2017-01-19,69.46890258789062,69.97876562472291,69.23787602767801,69.34940818710714,7261400
2017-01-20,68.90327453613281,69.93096894507993,68.17034716911604,69.40517533936682,10368600
2017-01-23,67.13467407226562,68.45713531890019,66.83991315390553,68.39340092864276,6870200
2017-01-24,67.38166046142578,67.6365920092812,66.76026519340616,67.23029276555779,6027400
2017-01-25,68.12255859375,68.26595797428908,67.43742889540198,67.77999374457599,5939500
2017-01-26,67.6206283569336,68.55272696467489,67.26213310029509,68.45712539315024,5623600
2017-01-27,67.31794738769531,67.86764618116239,67.16657964385958,67.60474622967382,4758200
2017-01-30,66.60889434814453,67.29402399024568,66.2822600889359,67.05502301628583,5550700
2017-01-31,66.68856048583984,67.11875859970213,66.2105646075642,66.83992817721195,4567900
2017-02-01,66.25835418701172,67.27011798112414,65.88392220390145,66.96738263577714,5193600
2017-02-02,65.67678833007812,66.60888100126667,64.98369050691315,66.60091268291875,8857700
2017-02-03,65.7245864868164,66.29021553206469,65.63695321859029,65.83611863218671,5084000
2017-02-06,65.07928466796875,66.09901049050454,64.89604983514809,65.76441409461849,5958000
2017-02-07,64.58535766601562,65.11911949578989,64.12329246499648,64.69688980722083,5841700
2017-02-08,64.62519836425781,64.68096443933531,63.350534800121316,64.21889920123814,5366400
2017-02-09,64.69691467285156,65.13508116602404,64.62521801654053,64.62521801654053,6119000
2017-02-10,65.45372772216797,65.89188800721195,65.20675846385959,65.31032837406988,6199900
2017-02-13,65.58196258544922,65.83043787712735,65.31745307899506,65.52585506425541,4135800
2017-02-14,66.0949478149414,66.12701012944157,65.35753292722124,65.75830268558148,4672300
2017-02-15,65.5258560180664,66.02281272391765,65.42165808155008,65.7262408988556,4947600
2017-02-16,65.02893829345703,65.8625406310698,64.92474029447979,65.83047829709258,5097900
2017-02-17,64.6441650390625,65.02088960080903,64.5559952005575,64.88462323158953,4345600
2017-02-21,64.66822052001953,65.36556223117691,64.60409587905423,65.30945469914786,4746100
2017-02-22,63.88267135620117,64.55596745952262,63.850615169848545,64.4277182530771,5905400
2017-02-23,64.4999008178711,64.69226863413569,64.02698921361163,64.4999008178711,5754100
2017-02-24,64.243408203125,64.4437931282032,63.706378071578435,63.85065546224524,5464100
2017-02-27,64.97279357910156,65.5819653457462,64.25141288060769,64.30752040416301,8033000
2017-02-28,64.41175079345703,64.81252076797318,64.12319592258424,64.81252076797318,7842000
2017-03-01,65.94267272949219,66.27932407305035,64.60410281084502,64.85258429243116,6692400
2017-03-02,64.88463592529297,65.85450433858804,64.78043796633929,65.43770027224821,5104500
2017-03-03,64.6842269897461,65.38958557394079,64.6441536889916,65.10103090136302,3357000
2017-03-06,64.70028686523438,64.83654714931505,64.14722250421394,64.39569785933315,5524600
2017-03-07,64.08309173583984,64.74035399565956,63.914769145366,64.67623547209486,5807400
2017-03-08,62.60024642944336,64.05904837084493,62.44795805191937,63.75446550053465,10152900
2017-03-09,63.08116912841797,63.2735430508209,61.942984272881155,62.13535208002175,9411800
2017-03-10,63.07315444946289,63.64224684397979,62.88078053830018,63.610184525452674,5633400
2017-03-13,62.99300765991211,63.42583987003111,62.58422677974123,63.18538160791821,6708900
2017-03-14,62.82466125488281,62.96092761194244,61.959003277667485,62.53610655739076,6541800
2017-03-15,64.32357788085938,64.59609851537046,63.249517335060325,63.32165299174942,7968100
2017-03-16,63.8426399230957,64.50791935838006,63.53003992150672,64.34760774521727,6196400
2017-03-17,63.76249313354492,64.33158565412039,63.71439658746949,63.84264588998621,8645700
2017-03-20,63.25749969482422,63.37773185014175,62.64833404100189,63.37773185014175,7318900
2017-03-21,63.07315444946289,63.842631748327804,62.97696749388153,63.746444792746445,6210500
2017-03-22,62.82466125488281,63.017035130051404,62.31969359190214,62.80061604930195,5341500
2017-03-23,62.25557327270508,62.880773122092386,62.16740343596982,62.60825261964612,5804100
2017-03-24,61.686485290527344,62.471996768974705,61.534190813573076,62.32771940008689,9805900
2017-03-27,61.734580993652344,61.862830272648665,61.02922830495921,61.08533583570455,6435100
2017-03-28,62.76856231689453,62.99299242000876,61.6704570101911,62.039164481773284,7274600
2017-03-29,63.057125091552734,63.28957233233951,62.18344977659848,62.688417572972384,4403000
2017-03-30,62.391868591308594,63.21745990069561,62.16743837720909,63.10524479364586,5585100
2017-03-31,62.60024642944336,62.816665562904134,61.9830635799229,62.15940328414655,5858500
2017-04-03,62.27963638305664,62.784610341385736,61.82275896830265,62.76056512722969,6994700
2017-04-04,62.68842315673828,62.824683446668786,61.89490051596673,62.28765328146294,4687800
2017-04-05,62.76057815551758,63.70639550532746,62.728515824899446,63.04913301581647,5290600
2017-04-06,63.01706314086914,63.265538529332126,62.80866107443308,63.08118167916493,5128500
2017-04-07,62.78458023071289,63.2174122237302,62.64030289970712,63.10519720131017,4265200
2017-04-10,63.08918380737305,63.28155160710435,62.840708477917524,63.05712148820748,3339900
2017-04-11,63.8426399230957,63.89073034941316,62.584222807265945,63.08919062938751,6722200
2017-04-12,63.77851867675781,64.83655091896652,63.52202619729095,63.906767974122786,6024200
2017-04-13,62.64031982421875,63.64224430600324,62.488025346103754,63.58613677963378,5030200
2017-04-17,62.71244812011719,62.856725473237724,62.35175779494634,62.37580300125626,5559300
2017-04-18,62.4639892578125,62.99300228150372,62.25558722289772,62.33573997009183,4078800
2017-04-19,61.30174255371094,62.9048215250236,61.04525016291135,62.75252706586539,8138400
2017-04-20,61.325801849365234,61.991075127707354,61.02121286106986,61.30976763142212,8053900
2017-04-21,59.98722839355469,60.24372696898021,58.63263045484871,59.28989276622006,14539700
2017-04-24,59.39406967163086,60.19560908991268,59.2658265446412,60.11545637113659,8461800
2017-04-25,59.38605499267578,59.57842886391454,59.12956261295148,59.490259035078616,9066400
2017-04-26,59.40209197998047,60.04332601686354,59.097509175854555,59.113537274909184,6064800
2017-04-27,58.384132385253906,59.25781359236462,57.79099488641728,59.19368896674421,10844900
2017-04-28,58.18376541137695,58.88110717013331,58.087584558626254,58.833016743757966,7214400
2017-05-01,57.95133972167969,58.58455088862466,57.82309039680794,58.27195080333027,6909400
2017-05-02,57.27000045776367,58.031466726762176,56.88526488449556,57.9833701936574,9142000
2017-05-03,57.334129333496094,57.67077451382723,56.88526909305459,57.23794849069414,7843600
2017-05-04,56.8612060546875,57.10968130770442,56.28409671776801,57.03754569821959,12175200
2017-05-05,57.686798095703125,57.871148753927145,56.82915108568705,56.94136612510889,11115400
2017-05-08,57.88718032836914,58.48031781187218,57.73488587527294,57.94328784552131,8160500
2017-05-09,57.935279846191406,58.19177226710228,57.62267989930821,57.98337026409292,6631900
2017-05-10,58.247901916503906,58.67271707668295,57.99140939817332,58.384162229153034,7021200
2017-05-11,57.534507751464844,58.576511609506994,57.430309811765206,58.544449293769844,7380200
2017-05-12,56.92533493041992,57.55855189518196,56.73296715481542,57.50244437249475,7308500
2017-05-15,57.710845947265625,58.26391017781053,57.66275553252652,58.09558761096236,8573000
2017-05-16,57.20587158203125,58.03947332687217,56.8211299631583,57.95130349994838,7029200
2017-05-17,56.90128707885742,57.42228897403577,56.748998733074984,57.20587600094439,6347700
2017-05-18,57.25396728515625,57.6467199316941,56.63678455488249,56.63678455488249,6073400
2017-05-19,57.51046371459961,57.959323913537176,57.35816924056227,57.52649181516386,7681800
2017-05-22,57.6226806640625,58.0154333510813,57.205882767773815,57.91925251400178,6209800
2017-05-23,57.782981872558594,57.959321547875625,57.32610458435598,57.84710650272139,4969900
2017-05-24,57.19786071777344,57.935275609559575,56.96541352281148,57.81504345833632,5257900
2017-05-25,55.61883544921875,57.46237907789188,55.25814505525592,57.125727779562766,14649400
2017-05-26,56.17990493774414,56.38830693603533,55.30622975091751,55.70699953172126,8960700
2017-05-30,55.49369812011719,56.09917200553353,55.42104421028268,55.88120411683115,7263500
2017-05-31,56.17992401123047,56.454408822996385,55.08200324177108,55.146582468773566,8944200
2017-06-01,56.33330535888672,56.664300800272734,55.88122003328691,56.244502004329526,5874800
2017-06-02,55.671302795410156,55.80047350944619,54.920514957871994,55.60671743839214,8646500
2017-06-05,55.92158508300781,56.107266516780875,55.40491434451023,55.53408510873515,4670800
2017-06-06,56.48670196533203,56.66430869920457,55.4695036817357,55.816642436340715,6588600
2017-06-07,55.437198638916016,56.39788603492744,54.83172463152061,56.14762541614804,10227700
2017-06-08,55.146568298339844,55.79240967602106,55.0819890879316,55.43719630237641,7739800
2017-06-09,56.25257873535156,56.82576012493831,55.15465191160204,55.17886988931403,8141100
2017-06-12,55.953861236572266,57.06793719153685,55.76011130669986,56.71272385410475,7999200
2017-06-13,55.98616027832031,56.268713574649844,55.57443624126875,55.953867593139805,7882700
2017-06-14,55.041622161865234,55.776260730027346,54.363488093592615,55.752042756017595,10261300
2017-06-15,54.35541534423828,54.960889284525265,54.08900533230414,54.86401123676755,9465900
2017-06-16,55.364540100097656,55.364540100097656,54.129374213427695,54.57338475299162,10179200
2017-06-19,54.9770393371582,55.526002690529424,54.81558206348439,55.32417801883707,5037600
2017-06-20,53.88718795776367,54.129380030242714,53.31400662271022,54.129380030242714,9580000
2017-06-21,52.853843688964844,53.67728560328778,52.68431171128659,53.66921705139828,11374200
2017-06-22,52.77310562133789,53.628840067837565,52.59549896432125,52.87805220993918,8088000
2017-06-23,53.22519302368164,53.41087439805173,52.59550114753807,52.7408151312019,7402500
2017-06-26,53.19289779663086,53.604621757169134,52.90226984321546,53.370504452517906,8042700
2017-06-27,52.765037536621094,53.31400083668923,52.57935614664528,52.99915487215599,6498400
2017-06-28,52.67622756958008,53.31399412906659,52.55513156171829,52.82961625681826,6243500
2017-06-29,52.78118133544922,53.523900743705255,52.716602127113624,52.95878801657132,7194800
2017-06-30,53.15254211425781,53.37051620692571,52.78118546070524,53.16061682563073,7981900
2017-07-03,54.064796447753906,54.41193514490259,53.200987060783994,53.37859376526013,5201400
2017-07-05,53.071807861328125,54.29890517373773,52.74888719178879,54.29890517373773,8872900
2017-07-06,52.5793571472168,53.6853584790597,52.49055380586884,53.41087990340217,6503800
2017-07-07,52.538997650146484,52.619726283352506,51.78820965885067,52.46633756882113,6743400
2017-07-10,52.75696563720703,53.03145038146728,52.29680565227653,52.329098337436555,5873600
2017-07-11,53.11217498779297,53.475456889699295,52.53091901738328,52.75696163716495,5534000
2017-07-12,52.94263458251953,53.76607630318886,52.74887851713977,53.70149094806227,6497600
2017-07-13,53.67728805541992,53.717655453511185,52.82962812830512,52.853846103479796,6252300
2017-07-14,53.96792221069336,54.16167219331543,53.580422245449206,53.68536886953598,5340600
2017-07-17,53.9517707824707,54.52495209044177,53.806456777689306,53.88718541163453,6438500
2017-07-18,53.42702102661133,54.347340928095335,53.26556377200691,54.33926621760528,5359800
2017-07-19,54.444210052490234,54.60566728063039,53.36242691451617,53.38664488281735,6642300
2017-07-20,54.10514450073242,54.81557114547691,53.895251318602426,54.71061839521295,7458200
2017-07-21,53.70958709716797,55.67132338803947,53.443177020323475,54.734860001678264,10910300
2017-07-24,53.62077713012695,53.95984109930676,53.1606171264686,53.83067651260976,6211000
2017-07-25,54.09708786010742,54.53302989921425,54.03250248560264,54.089013148494246,6947200
2017-07-26,54.08095169067383,55.025496086487976,53.862983697302454,54.47653258706168,8350800
2017-07-27,54.71870040893555,54.73484983076208,53.59655580078297,54.056715775642665,6968600
2017-07-28,55.26765441894531,55.73588902586567,54.49264860017993,54.524941279195005,10545600
2017-07-31,55.380672454833984,55.53406113132365,54.64603406789596,55.25150790557825,10621100
2017-08-01,55.71168518066406,55.71168518066406,54.93667916541591,55.29996111783838,10295700
2017-08-02,55.80855178833008,56.002307893160065,55.23537050307406,55.60672713186529,7973400
2017-08-03,55.073909759521484,55.905426306111615,54.694478443885366,55.67130898031062,9869700
2017-08-04,54.52495574951172,55.2111584228959,54.460370374341345,55.01740845658516,5411600
2017-08-07,53.7257194519043,54.49265058910846,53.70957003220795,54.290825957296946,5756600
2017-08-08,52.8699951171875,53.79031522911796,52.68431984785464,53.483543911541425,8700100
2017-08-09,52.8699951171875,53.20099057177346,52.53093110946594,53.06375125805771,6274900
2017-08-10,51.99002456665039,53.104094277941925,51.82049262096682,52.918419072326046,8060500
2017-08-11,51.52986526489258,52.20799305547409,51.45720827595893,51.74783315209412,4627500
2017-08-14,51.626747131347656,51.89315407335045,51.400701424642456,51.66711144624507,4961000
2017-08-15,51.215030670166016,51.61868003790579,50.884038311803415,51.61868003790579,6850800
2017-08-16,51.43300247192383,51.626755526377366,51.04549944261708,51.37649180595828,6329600
2017-08-17,50.884033203125,51.50565353658656,50.81945091216274,51.23117187089704,5292100
2017-08-18,51.11814880371094,51.51372648587541,50.80330283198812,50.916324147006584,9096300
2017-08-21,50.85981750488281,51.19080984482582,50.85174587300132,50.94862085357973,4498200
2017-08-22,51.14236831665039,51.376485664579356,50.94861836495742,50.98898268159346,4710200
2017-08-23,51.01320266723633,51.26346636760824,50.75486733505891,50.94054566258642,4433400
2017-08-24,50.762935638427734,51.05356362034006,50.50460033886115,50.94053923212995,5674100
2017-08-25,51.570228576660156,51.772050120238525,50.85173341088335,50.94860836772084,5712600
2017-08-28,51.22309875488281,51.73169775472076,50.85981375499856,51.5379447282492,4505600
2017-08-29,51.26346206665039,51.36033703818918,50.70642713080256,51.069709043972985,4076300
2017-08-30,51.17465591430664,51.47335552323826,50.91632061799827,51.18273062459108,4629100
2017-08-31,51.27154541015625,51.4895164556113,50.988992062122215,51.344202425307934,5833500
2017-09-01,51.548187255859375,52.01199864831875,51.23898173024435,51.42613342333876,4907400
2017-09-05,52.97218322753906,53.0942401937374,51.54819977406718,51.6539822711699,7517600
2017-09-06,53.47666549682617,53.899789142964735,53.11863349835055,53.12677228233587,6806200
2017-09-07,53.598731994628906,53.81029075143643,53.18374085030376,53.47667504534806,4236400
2017-09-08,52.77689743041992,53.50923304206886,52.51651212495312,53.476684102876085,5487000
2017-09-11,53.51735305786133,53.61499985251751,52.87453183594833,53.04540907054122,5617100
2017-09-12,54.05440139770508,54.209007271363596,53.167460080498245,53.50922075953676,5308600
2017-09-13,54.453121185302734,54.90066128765069,54.05440759016753,54.12763803887465,5728200
2017-09-14,55.08781051635742,55.28310413122146,54.65654798099677,54.859974173757436,5954100
2017-09-15,54.71350860595703,55.250556749830366,54.314794995189644,55.07967948807291,11428400
2017-09-18,55.226139068603516,55.33191844248396,54.51821375950625,54.58331162408224,6688900
2017-09-19,55.242431640625,55.54350472382815,54.90067703249804,55.331939686764414,6817200
2017-09-20,55.02272033691406,55.46212167009784,54.900663376350536,55.44584409771609,6766000
2017-09-21,55.405155181884766,55.7387771197034,54.52635874251385,54.94948249420542,8315100
2017-09-22,55.982887268066406,56.09680543231983,55.11222346522985,55.11222346522985,6797600
2017-09-25,56.67452621459961,56.967460365090055,56.21071484433531,56.22698620466327,6914300
2017-09-26,55.99916076660156,56.601300544630185,55.77132442940557,56.36532542165589,6393400
2017-09-27,56.210716247558594,56.30022425178031,55.56788885727245,56.09679809819888,6043100
2017-09-28,56.275814056396484,56.68266636319609,55.779453745455086,56.4141423507707,6464300
2017-09-29,56.7640495300293,56.77218210835054,55.543492309736116,56.17004228460026,6559100
2017-10-02,56.40601348876953,56.40601348876953,55.771324771805666,55.925930662169804,7254800
2017-10-03,56.19445037841797,56.60944155638571,56.0235731188018,56.35719506001063,6124500
2017-10-04,55.99916076660156,56.41415192825116,55.87710381222526,56.243274675354165,6319700
2017-10-05,56.039852142333984,56.292098645241815,55.79573821766028,56.267688494389446,6293100
2017-10-06,55.608577728271484,55.917789495836146,55.22614172366809,55.917789495836146,5717400
2017-10-09,55.600433349609375,55.98287548111335,55.52719671196649,55.62484349279933,3587100
2017-10-10,55.600433349609375,56.17002405095166,55.55160685515644,55.950326554169074,3824700
2017-10-11,55.120357513427734,55.16918401946374,54.388022003632734,54.77860301154824,8060500
2017-10-12,54.75420379638672,54.85998319911779,54.34735134393154,54.697244701366024,6225800
2017-10-13,54.65654754638672,55.3970218620234,54.62399861083487,55.030850993121035,4248700
2017-10-16,54.355491638183594,55.19360672018489,54.33921406311169,54.97390291324564,4846100
2017-10-17,54.11137008666992,54.67282839445397,53.916082669730926,54.420575680829586,6621400
2017-10-18,53.63128662109375,54.233426437900285,53.444131784587334,54.07882053852868,5936500
2017-10-19,52.48395919799805,53.46854125348762,52.459549047477005,53.18374581728401,13577600
2017-10-20,51.38544845581055,52.036411536845726,49.96146535802998,51.727202909340214,19259600
2017-10-23,50.3764533996582,51.653969417405314,50.29508417846593,51.385448504241324,14054100
2017-10-24,50.80772018432617,51.13320330487617,50.384593369226,50.88095373124806,9639500
2017-10-25,51.62143325805664,51.76790037566703,50.77518259457586,50.85655183589826,10748200
2017-10-26,51.564456939697266,51.92248893158102,51.312210513455405,51.62955479423488,8668300
2017-10-27,51.710941314697266,51.97132661191889,51.16576056865123,51.352912307026926,12972700
2017-10-30,52.16661071777344,52.48395506571085,51.69466048460903,51.87367651843515,6632800
2017-10-31,52.07709884643555,52.67923856358675,52.020139767895216,52.06896316551706,8519500
2017-11-01,52.304935455322266,52.85825488200642,52.06896345891281,52.581598272701335,11329300
2017-11-02,51.46683120727539,52.35376650433097,51.344774239477076,52.35376650433097,8984100
2017-11-03,51.735347747802734,51.857401593758524,51.198299651063394,51.37731568330984,10035100
2017-11-06,54.58332061767578,54.85997727559686,52.02014920235215,52.15847753131269,14246300
2017-11-07,54.05440139770508,55.07153223372386,53.91607309394427,54.98202422350829,7147400
2017-11-08,54.567039489746094,54.99016944356722,53.76961229751152,54.233423764689704,8008300
2017-11-09,54.428707122802734,54.599584365576156,54.111362785070064,54.396158189692436,6163400
2017-11-10,53.49293899536133,54.209003020940685,53.03726640313698,54.184586668008556,6577000
2017-11-13,52.9233512878418,53.330203613663386,52.776884202223066,53.09422851971801,5506300
2017-11-14,51.08438491821289,52.59787630041795,51.04370030016125,52.59787630041795,10606800
2017-11-15,50.08352279663086,50.79958378935743,49.7254938522861,50.571747470595945,11273200
2017-11-16,49.88824462890625,50.164904397398104,49.652269481420156,50.12421667235473,7791600
2017-11-17,50.417152404785156,50.71822543803654,49.84755838170473,49.928930730166336,8088700
2017-11-20,50.22184371948242,50.531049200648035,49.814991461493186,50.21370493606226,7103500
2017-11-21,50.35205841064453,50.57175909884026,49.994026279938424,50.42529197337644,8491100
2017-11-22,50.5636100769043,50.937913497751815,50.31949928522274,50.80772086858585,7610300
2017-11-24,50.392738342285156,50.81586520934192,50.32764046856683,50.775180590286695,2967500
2017-11-27,49.92891311645508,50.38458569093901,49.67666358126819,50.22998293945862,6741600
2017-11-28,50.6856689453125,50.8321360466787,49.80686633711534,49.831279590034534,8737700
2017-11-29,50.57175064086914,51.50750922589881,50.39273460545597,50.77517682509784,8805900
2017-11-30,51.14134216308594,51.7923084446254,50.85654674294039,50.9135058269695,11308900
2017-12-01,52.67110824584961,52.99658516114087,51.27967084229743,51.45054808524761,11964000
2017-12-04,52.56532669067383,53.696375819815486,52.46768609183119,52.719932582940935,9505000
2017-12-05,52.032291412353516,53.3033711762921,52.02408914189123,52.58992380205432,8212800
2017-12-06,50.90061569213867,51.89287763332438,50.6627999160117,51.89287763332438,9299300
2017-12-07,50.90061569213867,51.26963963298236,50.81040949234917,50.89241655045299,7862500
2017-12-08,52.106101989746094,52.106101989746094,50.92522517205216,51.15484184674262,11030100
2017-12-11,52.94255828857422,53.254182071397075,51.67147823810107,51.97489974861264,11702900
2017-12-12,52.63092803955078,53.30337030701002,52.56532238992083,52.81954271811212,6487800
2017-12-13,51.909278869628906,52.91794221902875,51.89287745806353,52.58172423081153,7485600
2017-12-14,51.14664077758789,51.95029133726969,51.138441634272276,51.62227242439448,8550100
2017-12-15,50.917022705078125,51.62226784110711,50.85141705137787,51.433656279093505,15834700
2017-12-18,52.155296325683594,52.516121141188975,51.048227581245555,51.08103040597324,10716600
2017-12-19,52.803138732910156,53.28697258339678,52.13889872879206,52.31110886850789,8949500
2017-12-20,53.53299331665039,53.72980404393948,52.68834076151363,52.844152642888446,9227500
2017-12-21,55.648719787597656,56.025942892875165,53.50838392988243,53.69699861077077,15943700
2017-12-22,55.304290771484375,56.03413631196052,55.074677287716355,55.48470315344445,6695900
2017-12-26,55.44371032714844,55.82913572721981,55.287898461630334,55.35350411621686,5028200
2017-12-27,55.69791793823242,56.091545563457935,55.443703876909,55.56671290082315,7107900
2017-12-28,55.32068634033203,55.94392737749453,55.18127905438057,55.72250991722067,4386800
2017-12-29,55.2632942199707,55.53391283471883,54.77946662678388,55.320697599780985,5918800
2018-01-02,57.010005950927734,57.264226297093316,55.43550778748083,55.820933185683884,8678200
2018-01-03,58.49429702758789,58.74851108625507,56.690179294195254,57.37902606701754,9529200
2018-01-04,59.94580078125,60.0196087156552,58.436908083414046,58.84693408910864,12252300
2018-01-05,60.35581588745117,60.42142153807484,59.24874712329838,59.82278092500747,8552700
2018-01-08,61.33988571166992,61.43828793725735,59.62597395686023,60.15080668165851,9778900
2018-01-09,61.42188262939453,61.74990460901524,61.14306175694232,61.32347415855865,9370300
2018-01-10,61.99594497680664,62.38137051127563,61.5039149088363,61.602323425031074,10017600
2018-01-11,63.18500518798828,63.324412517791274,61.84831650664235,62.053329493940815,10248700
2018-01-12,63.939456939697266,64.03785917784353,63.18501058357408,63.44742697946477,9211500
2018-01-16,63.28339767456055,63.96404218915877,63.10298527247438,63.75902923342428,11902500
2018-01-17,63.316200256347656,63.79183181339416,62.66016255440315,63.14399012496852,8009600
2018-01-18,62.62736129760742,63.52941707066004,62.0697257959296,62.791369163071884,10588500
2018-01-19,62.66836166381836,63.29160282947858,60.8888506284916,61.503889523728894,13389800
2018-01-22,65.43194580078125,65.50574747311563,63.012788795878656,63.17680293967705,13192700
2018-01-23,64.95630645751953,65.89116506844339,64.4396760430087,65.45653858784709,9332600
2018-01-24,64.11166381835938,64.98911918357477,63.69343555822866,64.75130335944162,10369000
2018-01-25,63.41462707519531,64.8579141909674,63.332623120787915,64.76771422066975,7142000
2018-01-26,63.64419174194336,64.11162080501443,63.46377942698683,63.709797357654075,6055300
2018-01-29,62.63556671142578,63.48022548917796,62.40595316271644,63.21780285465304,7877900
2018-01-30,61.12667465209961,62.15173961556418,60.62644244940889,61.831919847483235,11371000
2018-01-31,60.33941650390625,61.46288353200036,59.953991134137084,61.41368242317846,10198700
2018-02-01,61.922115325927734,61.96311416345607,60.51162517977513,60.51162517977513,8671600
2018-02-02,60.42961883544922,61.70889763483601,60.159000241271656,61.405476218046125,9066600
2018-02-05,58.51070022583008,60.995456414358564,57.887459046923816,59.740778042448085,11310300
2018-02-06,58.66762161254883,59.92289451173981,56.982908771065006,57.40408855659934,12391900
2018-02-07,57.60227584838867,59.898107483417235,57.494919036189174,58.75845182088819,7345000
2018-02-08,55.66156005859375,57.726157936875026,55.62026558076704,57.64357528187431,12186000
2018-02-09,53.836448669433594,56.46261705088527,52.33341872850652,56.30570561813869,19725600
2018-02-12,55.199092864990234,55.892801116599585,54.72836474094062,54.81095370709075,11382800
2018-02-13,54.43931198120117,55.21560275171447,54.24111236130606,55.02565698635293,7959900
2018-02-14,54.39802932739258,54.72835996052534,53.32443586775224,53.960329267251055,13030900
2018-02-15,54.67880630493164,54.71184062516097,53.53089045473517,54.71184062516097,8844500
2018-02-16,54.73660659790039,55.57070573205962,54.422790053668365,54.62924979871213,7512500
2018-02-20,54.18331527709961,55.496396698589024,53.894272791298825,55.09173721846793,6840700
2018-02-21,53.18404006958008,54.579703884328524,53.16751975897577,53.96858470566969,7855000
2018-02-22,53.64651870727539,54.48061814168606,53.43179873095456,53.5474157257457,8393800
2018-02-23,54.91831588745117,55.0834812345202,53.73736538401064,53.927311203728735,7652000
2018-02-26,55.108253479003906,55.55420110963707,54.75314236523811,55.45510443645333,6605000
2018-02-27,55.25690460205078,57.024200008570304,55.21561012126214,55.57898139011208,8736100
2018-02-28,54.20807647705078,55.89278894917794,54.191562467807834,55.65329486091627,10144600
2018-03-01,53.86122512817383,55.09998373259125,53.70431368873896,54.08419890468205,9674000
2018-03-02,54.067691802978516,54.274151596757626,52.771124550071804,53.39050393140914,6797200
2018-03-05,54.63751983642578,54.992624613512895,53.605220924467794,53.621734934772,5274300
2018-03-06,55.025672912597656,55.43033872534971,54.579718913270625,55.19909841778248,5131400
2018-03-07,54.69532775878906,54.918301549182864,53.86122848235562,54.39802517116234,5851900
2018-03-08,55.11648941040039,55.149523724269706,54.32368477949022,54.78615257235837,6099100
2018-03-09,56.801212310791016,57.0407064059574,55.537679495430574,55.570713815521,8309700
2018-03-12,56.23139190673828,57.15633414152925,56.03319224951646,56.75993482708562,5226700
2018-03-13,55.446842193603516,56.53694966217474,55.133025572575704,56.4378466920672,6964300
2018-03-14,54.86048889160156,55.868013550771394,54.72009776385547,55.56245083098402,5963300
2018-03-15,53.96858596801758,55.24863914173888,53.6878036877008,55.00088488209845,6310900
2018-03-16,54.58796691894531,55.033920818997935,53.94381338575354,53.985107863790034,9394300
2018-03-19,53.43178939819336,54.604485755842404,52.96932149980659,54.579705289298055,6097500
2018-03-20,54.14200210571289,54.58795591587645,53.78689108839662,53.78689108839662,5446300
2018-03-21,55.94234085083008,56.38003458122518,54.32369691358944,54.43931388763145,7240300
2018-03-22,54.10898208618164,55.306452717073824,53.8364599362883,55.12476708337618,7500000
2018-03-23,52.96931838989258,55.08346443056723,52.853701422083944,54.1254943686311,8622100
2018-03-26,53.23359298706055,53.861232530405424,52.49033961245927,53.555669764420415,7386100
2018-03-27,53.2501106262207,54.57970584768531,52.82893089979377,53.605221709158585,6318000
2018-03-28,52.2012939453125,53.37398407175689,51.75534003089288,53.14275010886959,7702900
2018-03-29,53.497867584228516,53.852978726879904,52.42427714961292,52.58118547879478,7282800
2018-04-02,52.42426300048828,53.398756490847006,51.218538732422694,53.15926240805527,7598600
2018-04-03,53.506126403808594,53.555674743192355,51.77186206786113,52.795904136258116,8844500
2018-04-04,53.52262496948242,53.67127624538481,52.085666836193795,52.440777867479966,6645700
2018-04-05,54.31543731689453,54.82745985052847,53.73735244073734,53.778646917885396,6032900
2018-04-06,53.150997161865234,54.125487408549766,52.3994838174213,54.125487408549766,7515900
2018-04-09,53.068424224853516,53.745612059004664,52.94454709530034,53.49785779989831,6369700
2018-04-10,55.091732025146484,55.68633725454436,53.88600755471326,54.0511728737002,8172300
2018-04-11,55.785438537597656,56.14054963325744,54.81920191874939,55.01740785631731,8141900
