Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2018-02-20,89.12934875488281,90.35052174568412,89.01536689476423,90.33423596086418,3835500
2018-02-21,87.92446899414062,89.42243844747578,87.87562405450822,89.02352361432578,4501900
2018-02-22,88.95026397705078,89.52828525430247,87.94075625424833,88.19313629055321,5394700
2018-02-23,89.29217529296875,89.59340022016383,88.38850672259096,89.03165861933239,4760400
2018-02-26,90.31796264648438,90.50520570644099,89.57711466600982,89.65038828036357,5355400
2018-02-27,90.27725982666016,91.24605917906794,90.13071880033971,90.52149694093016,6385800
2018-02-28,89.33289337158203,90.89599358531393,89.29218511354614,90.36681728688782,4638900
2018-03-01,88.67267608642578,90.11610393376262,87.95095590564662,89.56661698311356,6896300
2018-03-02,89.42719268798828,89.6568286434023,88.49224272259661,88.5004457944644,4903600
2018-03-05,89.74707794189453,89.88649893134684,88.59068839415822,88.95154860884692,3781700
2018-03-06,89.87008666992188,89.90289270829794,88.93513647609619,89.68965658740954,3380800
2018-03-07,90.08329772949219,90.2637277743411,89.07453885272515,89.3041748163108,4612600
2018-03-08,91.92041015625,91.96141300827078,89.87007984186423,90.23913679560904,5437700
2018-03-09,92.29766082763672,92.32226378777766,91.55954073785391,92.07622167214642,3680600
2018-03-12,92.46989440917969,92.74873632017085,91.92040740308907,92.26486138388218,4509600
2018-03-13,93.16699981689453,93.41304193523625,92.44528586399571,92.89635473814086,4590000
2018-03-14,92.35507202148438,93.30642195990332,92.04342409041993,93.14239805031384,4055700
2018-03-15,91.8465805053711,92.87994857260696,91.57594170202051,92.18283762723688,3906800
2018-03-16,91.5595474243164,92.83895150196572,91.51034150044109,92.12544057732809,7730800
2018-03-19,90.5097885131836,91.84660172329599,90.25554953789592,91.56775978357557,4216700
2018-03-20,90.13250732421875,91.28069336637712,90.07509833496636,90.82961826717224,3319000
2018-03-21,89.18116760253906,90.28014792939395,89.00894060312163,90.1243208197303,3867600
2018-03-22,88.52503967285156,89.9438643620338,88.41022170692155,88.94330243854952,4325500
2018-03-23,87.05702209472656,89.18116119196468,86.88479510768924,88.64807408516656,4873300
2018-03-26,87.59831237792969,88.13960259687495,87.00781623257546,87.49169745167306,4119400
2018-03-27,88.2790298461914,89.01715008044629,87.35228270919549,87.94277889659939,5036300
2018-03-28,89.5420150756836,90.30473811207924,88.57425903226883,88.68907701563067,6413000
2018-03-29,89.51741027832031,90.75581136728444,89.36978626601261,90.31293933036129,3829500
2018-04-02,87.79515838623047,89.5748438370405,87.29487722158987,89.08276574675321,4325500
2018-04-03,88.73009490966797,89.00893682342348,87.41787852906592,88.07398671936694,4699000
2018-04-04,90.36213684082031,90.8132119078756,87.95094694985225,88.3938189455674,4694200
2018-04-05,90.68199157714844,91.18227257889058,90.00948361274084,90.56717360203814,3275700
2018-04-06,89.64045715332031,91.01827957938522,89.20578180617701,90.26375315629046,3579100
2018-04-09,89.7060546875,90.58359586092978,89.21397663590504,89.837278838385,2620000
2018-04-10,89.72242736816406,90.37852910652532,89.32876131945966,90.00126919911794,2817000
2018-04-11,89.1319580078125,89.77986312587646,88.91872190711908,89.04174297510033,4000200
2018-04-12,88.82849884033203,89.81266103805834,88.79569280803007,89.36158591529492,2691700
2018-04-13,89.6076431274414,89.77166705947756,89.0007408132614,89.2713859325218,2828300
2018-04-16,90.14891815185547,90.73941425989435,89.82086406326596,90.0094971977661,2769800
2018-04-17,89.28778076171875,89.4600077456585,88.55786371959313,89.14015673875451,5022000
2018-04-18,87.73773956298828,89.68965181414339,87.31126734390827,89.36980077838922,6525500
2018-04-19,86.58134460449219,87.70492782182485,86.17948163185665,87.51629468774865,6320200
2018-04-20,84.0471420288086,86.6059502270297,83.87490877813312,86.48292915816641,8650000
2018-04-23,84.12914276123047,84.30957280386842,83.52224057106453,84.1045398021636,6670600
2018-04-24,83.19418334960938,84.35056609452953,82.80872034893267,84.16193925831111,5695500
2018-04-25,82.95634460449219,83.94870347259318,82.71030252670089,83.00555051720647,4828300
2018-04-26,84.68683624267578,85.35934426551125,82.95635713688374,83.8585011298907,5978800
2018-04-27,83.41564178466797,84.46540995515005,83.36643585702409,83.83391094097662,4765900
2018-04-30,82.78412628173828,83.97331518175932,82.48887826045805,83.53044314983897,5479900
2018-05-01,81.2997055053711,82.7759460185487,80.84043345998799,82.30847089889451,4543900
2018-05-02,79.7414321899414,81.48831098953036,79.57740204580217,81.32428710250133,5927700
2018-05-03,80.04490661621094,80.44676966806308,79.3067863373205,79.9464947504339,6668200
2018-05-04,81.18487548828125,81.82457753035398,79.96288040131896,80.00388950949753,5937000
2018-05-07,80.56156158447266,81.44729930629445,80.43033747332275,81.1766605269903,3475400
2018-05-08,79.38057708740234,80.3647329852592,79.08532906662316,80.29912718061651,5333700
2018-05-09,78.8638916015625,79.97926530106812,78.68346157077019,79.7086265119899,6201500
2018-05-10,79.77424621582031,80.15970930203478,79.0607352969318,79.08533825867121,3100600
2018-05-11,79.90547180175781,80.58618295539644,79.45439663799452,80.02849286979429,3507300
2018-05-14,79.67584228515625,80.15152044975108,79.33138827235804,80.11871441180192,4307900
2018-05-15,79.38877868652344,79.74963250525049,79.0279186106859,79.23295160702806,6555700
2018-05-16,79.70863342285156,80.00388145209011,79.18374942800763,79.25755830676188,5544700
2018-05-17,80.30733489990234,80.364743897454,79.67583592683408,80.00389002303419,6531100
2018-05-18,79.9710922241211,80.7420122339121,79.81526510452696,80.6271942269834,6894000
2018-05-21,81.61135864257812,81.99682178559706,80.42216317399713,80.55338733209389,6678100
2018-05-22,81.95579528808594,82.39046426963642,81.54572926668195,81.83277423024255,6807600
2018-05-23,82.38227081298828,82.50529188519086,81.69336282003255,81.95580485407925,6249900
2018-05-24,82.16082763671875,82.4888817026206,81.8163736832217,82.26744254886474,4696700
2018-05-25,82.26742553710938,82.9235335332391,81.93117472549734,82.16081064700987,5324300
2018-05-29,82.91534423828125,83.0711713211011,82.01320028655131,82.01320028655131,8302600
2018-05-30,83.5140380859375,83.85028893220615,82.90713593697711,83.37461715595074,6256600
2018-05-31,82.97440338134766,83.8434644962424,82.4860782528324,83.71931200630631,8270100
2018-06-01,82.97440338134766,83.53722252968775,82.4777997362612,83.21442984464866,4414200
2018-06-04,82.86681365966797,83.6696530122147,82.79231963468749,83.4047972955277,3932000
2018-06-05,82.9412841796875,83.56204022901476,82.66815000246581,83.14820286279658,4851900
2018-06-06,83.45445251464844,83.47928174857549,82.61849918937756,83.09855209415946,3946700
2018-06-07,83.72760009765625,84.01728506419582,83.04062838082051,83.18961012284925,5052900
2018-06-08,84.82840728759766,84.92773055889113,83.7441550799446,83.7441550799446,4795500
2018-06-11,85.42431640625,85.58985515709094,84.6463000639418,84.92771278304254,3984500
2018-06-12,86.47547149658203,86.5334084837571,85.10152820834769,85.44087792941448,5075900
2018-06-13,87.12934875488281,87.40248303382845,86.21063526920467,86.21063526920467,7553500
2018-06-14,87.01345825195312,87.2038262536578,86.4340883592141,87.12106002821768,4812600
2018-06-15,89.06610107421875,89.18197506100468,86.75688722671305,86.98863520028489,10573000
2018-06-18,87.22039031982422,88.73503710432493,86.76517285291462,88.56950462811402,5964400
2018-06-19,87.70043182373047,88.29635876328184,87.08795416459526,87.31142360959785,5504400
2018-06-20,87.57628631591797,87.82459133210362,87.20383510629834,87.51007711763948,4601400
2018-06-21,88.7598648071289,88.91712507706724,87.98185460482033,88.2053240753009,6550700
2018-06-22,89.69513702392578,89.94343572129085,88.67709405221858,88.75986028467361,5709400
2018-06-25,90.2082748413086,90.70487845924364,89.14885210580513,89.14885210580513,5183000
2018-06-26,89.43028259277344,90.35727451321443,88.95022959702573,90.25795755868654,5034100
2018-06-27,89.61235809326172,90.18345579143904,89.07437446329804,89.6951306344792,6229200
2018-06-28,89.95169830322266,90.46485895698703,89.63718414974893,89.73650108523661,4297400
2018-06-29,90.10897064208984,90.63040356741985,89.22335873196258,89.98481814139456,4721400
2018-07-02,90.65524291992188,91.04425118533194,89.64547839643,89.96827114545981,4711900
2018-07-03,90.0510482788086,90.68835529107318,89.43856419312525,89.86895875683027,3769100
2018-07-05,90.67178344726562,90.72972043488467,89.38888488828351,90.14207204198918,4870400
2018-07-06,90.6800765991211,91.06080636495737,90.19175134989398,90.62213959811687,4387300
2018-07-09,89.19025421142578,90.46487438977424,88.99160767724717,90.32416484939971,7866400
2018-07-10,93.43622589111328,93.52727064204373,90.77939002266915,91.55740650710796,16107200
2018-07-11,93.14653015136719,93.47760136060629,92.78235118973838,93.22929637501244,5521400
2018-07-12,92.31060028076172,93.287257123714,91.84710425856733,93.1465538762135,5500100
2018-07-13,93.27068328857422,93.35344951279131,92.38507142866933,92.43472990026795,4417100
2018-07-16,93.49414825439453,93.62657925853532,92.49266246554666,93.16307705870038,5413600
2018-07-17,95.08328247070312,95.2074349584919,93.91626424066736,93.91626424066736,6783800
2018-07-18,95.0418930053711,95.18259619727543,94.26387672011175,95.11638070179437,5379000
2018-07-19,95.81990051269531,96.49859353728566,94.97567506831494,94.99222578443113,9241300
2018-07-20,96.01854705810547,96.6641323362372,95.36468326458159,95.8033498605092,27559700
2018-07-23,94.67771911621094,95.99372532139942,94.00730455421649,95.61298935951926,7769300
2018-07-24,94.9673843383789,95.11636602289097,94.23075443014048,94.47078082822414,5095100
2018-07-25,95.35643768310547,95.7371674320975,94.76878918044436,95.13296820759291,4762300
2018-07-26,95.18262481689453,96.75520857680114,95.08330154380833,96.12617380990667,5096300
2018-07-27,94.58670806884766,95.47232016063244,94.37978929679832,94.99226709395961,4563700
2018-07-30,94.50392150878906,94.84326493838303,94.08180553643997,94.17285028174386,3621800
2018-07-31,95.18262481689453,95.5881837980098,94.44599457348434,94.90121834847227,4892100
2018-08-01,94.03215026855469,94.79360969645982,93.71763606520048,94.70256494805176,4169000
2018-08-02,94.926025390625,95.1246655756884,93.60174065111535,94.02385656970048,4167200
2018-08-03,96.25858306884766,96.58964794160298,94.66117043063831,94.99223530339363,3934500
2018-08-06,97.15248107910156,98.02982079949231,96.7552006486283,97.04488561140225,6704800
2018-08-07,94.53701782226562,96.3827291126252,93.96592018259228,96.3827291126252,6919600
2018-08-08,93.93283081054688,95.05846927771594,93.91628008955567,94.78533502141927,5172900
2018-08-09,94.10665893554688,94.454287286261,93.84180314883994,94.454287286261,4115400
2018-08-10,93.41966247558594,94.33010354651223,93.17135749503423,94.01558306252568,3711900
2018-08-13,93.5438003540039,93.64312360034634,92.7078533772536,93.36998940889768,3170100
2018-08-14,93.61003875732422,93.93283149360066,92.79064229713471,93.27896750316252,3836700
2018-08-15,93.89971923828125,94.1397457281831,92.90651183803652,93.32862782473693,6513300
2018-08-16,94.56188201904297,94.95916885324077,93.833530190117,94.13976594170656,4504600
2018-08-17,95.14949798583984,95.25709344078734,94.35493090440382,94.35493090440382,3391600
2018-08-20,95.05017852783203,95.88613191013393,94.85153832820616,95.17433102059498,3676000
2018-08-21,94.1231918334961,95.38953343623042,94.06525484234676,95.38953343623042,4667700
2018-08-22,92.89823150634766,94.20595939903635,92.66648353846024,94.1066361350881,3860900
2018-08-23,92.64166259765625,92.88996762243457,92.29404061469387,92.84030282868345,4508800
2018-08-24,92.82374572753906,93.13825993127087,92.53406076164678,92.59199775482523,3677700
2018-08-27,93.03894805908203,93.33690524408108,92.5588950524486,93.17965129095973,3155700
2018-08-28,92.01261901855469,93.07204190209808,91.78087105211188,92.88168020737369,5229400
2018-08-29,92.74095916748047,92.798896147959,92.05398760276556,92.12020309892881,2403200
2018-08-30,92.6664810180664,92.88995677720715,92.32713759279193,92.59199330812507,2119100
2018-08-31,92.7078628540039,93.17963727170562,92.08710670888807,92.50921634101304,4248800
2018-09-04,91.8719253540039,92.77408807644377,91.41670157638617,92.5506186040327,4576300
2018-09-05,93.6265869140625,93.66796687024662,91.62360885793223,91.67327364587486,4392100
2018-09-06,94.71812438964844,94.74315899853812,92.9990133324039,93.46634301004956,4808300
2018-09-07,94.08390808105469,94.71814590686088,93.05745068206032,94.17570591243022,3833800
2018-09-10,94.77655792236328,95.12705524466051,94.0505222974129,94.23411795201349,3289700
2018-09-11,94.5762710571289,94.92676836611938,93.34117711563691,93.34117711563691,2807300
2018-09-12,95.01021575927734,95.32733781803435,94.33425577826802,94.55957364964111,3651400
2018-09-13,95.9615707397461,95.97826472567982,94.87669722898865,95.54431022786474,3808100
2018-09-14,95.61106872558594,95.8781151853529,94.90172716372585,95.8781151853529,2698300
2018-09-17,96.30374145507812,96.34546369221458,95.31900624880451,95.63612199198408,3092600
2018-09-18,95.11869812011719,96.37047951139661,94.87668628710976,96.37047951139661,4081200
2018-09-19,94.94346618652344,95.33569213644107,94.68476667355264,95.09368024464315,2844900
2018-09-20,96.15351867675781,96.39553055101584,95.22719977997,95.3273446004221,3375900
2018-09-21,95.89481353759766,96.40386550264782,95.8363909539385,96.18689462144286,6989500
2018-09-24,93.69168090820312,95.7362614192488,93.63326468599558,95.21885604620284,3387400
2018-09-25,93.44132232666016,94.09224772235628,93.26607367142584,94.00044989815397,3538700
2018-09-26,93.0490951538086,94.18404426772643,92.8905341201775,93.69167354760948,4053500
2018-09-27,92.67356872558594,93.80017091318413,92.55673628342852,92.99068444474311,3841500
2018-09-28,93.29945373535156,93.50808399292893,92.55673052772738,93.08247648474186,5945300
2018-10-01,92.38980865478516,93.86691422251299,92.35642705454896,93.5915207957313,5064700
2018-10-02,90.7291259765625,92.72363069761312,89.87791097386143,92.17284377034888,6702200
2018-10-03,89.72771453857422,91.55531796153203,89.43563339873631,91.13805737122321,6107500
2018-10-04,88.96829986572266,89.6275723349511,88.29233977500978,89.16858315799108,4930300
2018-10-05,88.86814880371094,89.30210333456502,88.44254763334985,88.66786552548862,3438100
2018-10-08,90.28683471679688,90.41200778117265,88.71793106312342,88.75965966250891,3994100
2018-10-09,90.22843933105469,90.9127464975033,89.7277214903771,90.69576919100248,4105600
2018-10-10,89.57748413085938,91.25487318064474,89.46065169623652,89.7861143879559,5796200
2018-10-11,87.67478942871094,90.5288565825502,87.5412693563363,90.30353230801211,5755100
2018-10-12,87.8583755493164,88.25894845668138,87.23248475879576,87.87506953585556,4543000
2018-10-15,88.15045928955078,89.00167435565575,87.76658035720777,87.79161497087723,3805700
2018-10-16,89.61920928955078,89.8695681352142,88.32569919843966,88.7179250854304,4061600
2018-10-17,90.38697052001953,90.77919642194594,89.45231104331678,89.46899866244783,4495900
2018-10-18,90.06985473632812,91.25487306710842,89.7527390380164,90.5288438481255,4093700
2018-10-19,92.03933715820312,92.29803667381454,90.53719656167323,90.62064740217133,5109000
2018-10-22,91.29660034179688,92.5400348717911,91.16307392324954,91.87241551283456,5477700
2018-10-23,91.90579986572266,92.23960955518281,90.39531882035605,90.90437716423247,4484100
2018-10-24,94.26750183105469,95.26893096204336,91.75559156026586,91.9642218333605,8222900
2018-10-25,94.17570495605469,94.52620229035236,92.98233952718243,94.26750278649799,6712900
2018-10-26,92.1728515625,93.51643102265163,91.53862012019647,93.14924607365765,5872800
2018-10-29,94.20906066894531,94.5595579069021,92.74864914390308,92.87382854799877,5706000
2018-10-30,94.94346618652344,95.3273515093001,93.96707799219081,94.92677856535056,4900400
2018-10-31,93.78349304199219,94.70981211177083,92.7904171130024,94.70981211177083,6449500
2018-11-01,93.05744171142578,94.4177086963947,92.61514658482994,93.46635523284021,5736700
2018-11-02,92.7737045288086,93.54980936775048,91.48854133492146,93.04075101280525,6705700
2018-11-05,95.46086883544922,95.5025974375184,92.865507685637,93.20766439531015,5270400
2018-11-06,96.1451644897461,96.26199692142022,95.018562403237,95.16042944642844,3913400
2018-11-07,96.47895812988281,96.61247815807889,95.5025702416571,96.34543173479778,4219600
2018-11-08,96.85452270507812,97.22171404876187,96.17856261047042,96.28704806797194,2925100
2018-11-09,98.0395278930664,98.23146415371532,96.87119724338363,96.87119724338363,5026300
2018-11-12,97.61393737792969,98.74053962754849,97.39696010188229,97.63897199307152,4781900
2018-11-13,97.75579833984375,98.26485670558912,96.97969348443608,98.26485670558912,3609900
2018-11-14,97.3469009399414,98.03955507599579,97.02977880363663,98.00617346339047,4423800
2018-11-15,97.47206115722656,97.6306158271931,96.47063207739575,97.16328607673958,4045700
2018-11-16,98.76555633544922,98.87404813724767,97.50542787769406,97.68068288569313,4484300
2018-11-19,99.31635284423828,99.74195399943835,98.44845018033774,98.54024800602177,4673900
2018-11-20,96.804443359375,100.37619249220809,96.6208477067151,99.97562594721414,5087800
2018-11-21,96.20358276367188,97.54716212355764,95.90315468525705,96.7126410983809,3245000
2018-11-23,96.31208801269531,97.28012922621352,95.78633561865232,95.78633561865232,1444700
2018-11-26,96.6875991821289,97.16327587586936,95.96156365299255,96.70428679994012,2972500
2018-11-27,97.1716537475586,97.24675760191016,95.8864902934454,96.27871628899256,2884700
2018-11-28,98.89075469970703,98.90744232100913,96.44560751448168,96.78776423663898,3989400
2018-11-29,98.69879913330078,99.19951684337535,98.00615151922594,98.80729094169901,2878700
2018-11-30,101.76151275634766,101.81158198877301,98.58198279262209,98.58198279262209,8051100
2018-12-03,99.29130554199219,100.90193123194499,98.06455872543623,100.54308696837344,6112600
2018-12-04,98.30658721923828,100.65158945118534,98.0144997434221,99.61678507946755,7018200
2018-12-06,98.2796630859375,98.73388347028815,95.97492091418403,97.83385597280973,5191700
2018-12-07,97.42167663574219,98.39741055012715,97.0515697830521,97.88431020160478,4615500
2018-12-10,97.73291778564453,98.09461142184821,96.27772997000312,97.90955796833303,4150600
2018-12-11,98.65817260742188,99.4152064994333,98.14507221491664,98.33012565712443,5545100
2018-12-12,98.41426086425781,99.75168235460296,97.91798690266701,99.54139547241438,4889700
2018-12-13,99.54978942871094,100.00400977619842,98.50676849232029,98.53200188649542,6181200
2018-12-14,95.8487548828125,98.87689101123405,95.61323461003441,98.6834242629114,7404200
2018-12-17,94.94031524658203,96.79083707457018,94.37674157631074,96.20203642496826,6015300
2018-12-18,94.07392120361328,95.49546234911226,93.15707362707049,95.23470871127812,5846200
2018-12-19,92.55986022949219,95.20947581048313,92.21498671674516,94.73842890484218,6915400
2018-12-20,92.70285034179688,94.14962483662593,91.85328970612257,92.69443707126085,8468300
2018-12-21,92.0383529663086,96.02539652272031,91.52525250547222,93.33372081682617,13263600
2018-12-24,89.18684387207031,93.44304699804333,89.12796381996002,92.63554639019732,3354000
2018-12-26,91.12149810791016,91.21402483401185,88.34570915974966,89.34667660533428,4537000
2018-12-27,92.0383529663086,92.08041290602795,89.18686360786162,90.65045838236506,5175900
2018-12-28,92.82904052734375,93.45148789329245,91.8701328709687,92.6019271038913,5410300
2018-12-31,92.92996215820312,93.4430561382419,91.95422815071102,93.01407560981055,5019100
2019-01-02,91.92058563232422,92.54303290322638,91.0373847244452,91.81123878204738,4835400
2019-01-03,91.06262969970703,92.65239795350452,90.88598949566799,91.60937685551136,5975900
2019-01-04,92.92996215820312,93.03089573315403,91.04578747148287,92.13928159471435,6293900
2019-01-07,92.13087463378906,92.84584864758376,91.39066722452856,92.53462821357824,5220300
2019-01-08,93.01408386230469,93.19913732272653,92.03834976824247,92.643976941461,6407700
2019-01-09,90.41493225097656,93.25801457082902,90.41493225097656,92.80379420462576,8521300
2019-01-10,90.9700927734375,91.12990641589077,90.30558555602958,90.34764549309094,7905000
2019-01-11,90.978515625,91.26450269130834,90.54111533630413,90.72616881094883,5939000
2019-01-14,90.27194213867188,90.81027598171526,89.96912854977927,90.71774925080665,5804600
2019-01-15,91.6766357421875,91.74392906146508,89.77564760342715,90.3896814938636,4508000
2019-01-16,91.1299057006836,91.72712599852977,90.5915718812393,91.6766527909632,4953500
2019-01-17,91.87014770507812,92.08043461836847,90.91964674983949,90.96170669947648,4612200
2019-01-18,92.58509826660156,92.77856500106496,91.82806428872732,92.50098480627013,5142700
2019-01-22,92.45051574707031,92.71968266399948,91.50001505803486,92.4084558092129,5298200
2019-01-23,93.1402587890625,93.19072558184422,92.1140578861963,92.25705141070831,5197400
2019-01-24,92.10565185546875,92.78697928136478,91.18880415481587,92.78697928136478,4478000
2019-01-25,91.97943878173828,93.02245944192666,91.71868522105204,92.65235906295598,5074800
2019-01-28,91.53366088867188,92.18975484160296,90.8439202692513,91.6514210126623,4055900
2019-01-29,91.68508911132812,92.20660293765512,91.27292858101556,91.62620903556919,4301500
2019-01-30,93.21595764160156,93.56923802089925,91.29814253404777,91.63460278847462,5023800
2019-01-31,94.7720718383789,94.96553855552303,92.70285009572473,93.34212388841755,6183400
2019-02-01,94.36833190917969,95.28517952443467,93.74587819250387,95.00759933327753,5010500
2019-02-04,95.12533569335938,95.38609569450006,94.08231494112857,94.38512845265429,3665000
2019-02-05,94.96554565429688,95.50387949340183,94.62067212935231,95.07489250936815,4593400
2019-02-06,95.09170532226562,95.53751236677304,94.46084484401294,95.39451886522248,4209400
2019-02-07,95.12533569335938,95.18422215929758,94.34307494226925,94.89822876843708,4227700
2019-02-08,95.06645965576172,95.08328619458084,94.14961223089176,94.99075948340845,3868300
2019-02-11,95.02442932128906,95.53752978387162,94.74684912006653,95.18424939183157,4851100
2019-02-12,95.71415710449219,96.31137094901715,94.39355603027333,95.24311664513614,6765300
2019-02-13,95.99175262451172,96.50485310015486,95.57958573919444,95.9833393528359,5528000
2019-02-14,94.70479583740234,95.04966939966916,94.10758187055993,95.04966939966916,6359200
2019-02-15,97.49739074707031,97.80861115406897,95.98332297605428,97.4469175430732,8889500
2019-02-19,97.51421356201172,98.38900758525381,96.90017316641422,98.24601407444516,5596100
2019-02-20,97.43009948730469,98.11142678999583,97.07681913905336,97.36280615884395,6038900
2019-02-21,97.65721130371094,98.35536518194586,97.12729075499095,97.15252415005686,4825900
2019-02-22,98.21238708496094,98.22079393967262,97.22823960075543,97.66563990872373,4865400
2019-02-25,97.62356567382812,98.66659307555364,97.3291653658594,98.5572398058471,3755900
2019-02-26,97.54785919189453,97.99366626053754,97.09363885286817,97.88431941533388,4074600
2019-02-27,97.04318237304688,97.32075615073063,96.23568160148953,97.18617589752725,4175100
2019-02-28,98.05904388427734,98.55086700175,96.8464490778101,97.29587119673083,5586300
2019-03-01,98.51697540283203,98.67809147958644,97.7114079580317,98.24562575589536,3629100
2019-03-04,98.50846862792969,99.15292630008305,97.94033146130656,98.83070069874849,4383100
2019-03-05,98.38973236083984,99.05962790045285,98.0759883210408,98.34733783979063,3785400
2019-03-06,98.92396545410156,99.06811848396701,98.00815831822094,98.17774935694693,4770700
2019-03-07,98.4490966796875,99.49210030582526,98.10990814040382,98.5423736897276,4858300
2019-03-08,97.71138000488281,98.58478622892582,96.88884980337154,98.22015963865229,5003300
2019-03-11,98.86461639404297,98.96637491432529,97.49939344645729,97.77074303105906,4821600
2019-03-12,98.8476333618164,99.39033238545349,98.37277333350464,99.00026786655701,4356400
2019-03-13,98.85614776611328,99.68715309232829,98.75438923924652,99.11053437905295,5968600
2019-03-14,97.94033813476562,99.19533405873675,97.8979371321948,99.09357553425758,8986600
2019-03-15,98.07600402832031,98.81373221365888,97.83009247671282,98.0929605455591,18194200
2019-03-18,99.44123840332031,99.54299692701362,98.40672252511922,98.5084745793279,9476000
2019-03-19,100.13656616210938,100.69622830477678,99.42427594724276,99.51755297102066,6751700
2019-03-20,100.33158874511719,101.31523487991919,99.50905862502876,100.11959671290815,5733500
2019-03-21,101.28133392333984,101.47636300577186,100.06873901829506,100.06873901829506,4305600
2019-03-22,102.36672973632812,102.85007138742027,101.28980641949258,101.33220742043298,6668100
2019-03-25,102.47696685791016,102.85007497685683,101.82403411923814,101.97666867067225,4275400
2019-03-26,103.46907806396484,103.58779956520563,102.82462688285214,102.9942179369378,4583000
2019-03-27,103.35884857177734,104.46120987493849,102.76527338975781,103.84219021127446,5318500
2019-03-28,103.31643676757812,103.85066084501369,103.10444472909953,103.35883776306729,3694700
2019-03-29,103.91851806640625,104.09659063360549,102.83311320476349,103.69804449628518,5758800
2019-04-01,103.45211791992188,104.2068090822708,103.10444786090434,103.95241604057583,5025700
2019-04-02,103.1807861328125,103.67260931440849,103.07902760471111,103.36734019958925,3242600
2019-04-03,103.07901763916016,103.64716127927599,102.38368393807029,103.18077615742365,4534400
2019-04-04,103.00269317626953,103.5623487963577,102.74830014110351,103.29099924460631,3022500
2019-04-05,103.12989807128906,103.1722926009381,102.45152090206291,102.90094302714448,3971500
2019-04-08,103.45211791992188,103.48603742344679,102.78222228164334,103.21468786473126,3140100
2019-04-09,103.59627532958984,103.62171334093607,102.47695754396722,103.23164873816437,3864400
2019-04-10,103.48604583740234,104.04570151735687,103.16382023194272,103.74891392423824,2681100
2019-04-11,103.17228698730469,104.08809417508542,102.74830289697847,103.75738710218968,3399700
2019-04-12,103.64717102050781,103.73196655895472,102.73136367851744,103.05358931240966,3501100
2019-04-15,104.8597412109375,105.14804726744784,103.7573800630822,103.82521906560817,4419800
2019-04-16,103.7998046875,104.99543664916503,103.35885754018105,104.48665695336109,5263700
2019-04-17,107.7004623413086,107.78525788272363,105.01239774510746,105.99604414008026,7318200
2019-04-18,107.76828002929688,108.76040131293776,107.46301741620172,108.73496330097018,6331200
2019-04-22,107.21710968017578,107.89548041164512,106.74224305171434,107.4969342912961,3707000
2019-04-23,107.76828002929688,108.14986961726322,106.94575627458022,107.42061641659961,4464100
2019-04-24,107.62413024902344,108.52298100589813,107.41213818354578,108.03963935538845,3517200
2019-04-25,106.95423889160156,107.18319395453175,106.14867159784795,106.54721773225741,4433700
2019-04-26,107.1832046508789,107.9039764808223,106.9457745393197,107.28495671612694,3033800
2019-04-29,107.42909240722656,107.65804097269081,106.86094880128955,106.96270731343138,2793400
2019-04-30,108.58235168457031,108.8706578232073,107.13232008782718,107.7343833198942,4963600
2019-05-01,107.89546966552734,108.53992729529864,107.70044060657953,108.4127307741027,3810800
2019-05-02,107.54780578613281,108.15834391064617,106.98814368216763,107.89546937568504,2875900
2019-05-03,108.2601089477539,108.69256811329531,107.62413273662112,107.77676728607238,2854900
2019-05-06,107.9209213256836,108.2261904273707,107.4884621561974,107.94636580872805,2883900
2019-05-07,106.82704162597656,107.6495653836722,106.14866444679119,107.38669729974288,3558900
2019-05-08,106.86095428466797,107.47149244987983,105.9536285306682,106.67440670706144,3844700
2019-05-09,106.88638305664062,107.30188561987579,105.86881744101478,106.64894655102297,3127200
2019-05-10,108.54840087890625,108.77735590791801,106.5217639378706,106.96270454008463,3720400
2019-05-13,107.8276596069336,108.48907389165895,107.37823094241634,107.70893808477902,4297200
2019-05-14,108.03962707519531,108.972384293895,107.9378685663179,108.16681712443747,5150300
2019-05-15,109.68470001220703,110.12563419298009,107.77676495066699,107.77676495066699,3751900
2019-05-16,110.46481323242188,110.87183431675427,109.18437305994726,109.70163414296078,4812900
2019-05-17,110.66831970214844,110.97358875675151,109.93906656831703,110.16802159401115,4011700
2019-05-20,110.22738647460938,110.61744458485832,109.85427841161133,110.26977453170403,3965600
2019-05-21,109.43031311035156,110.72770359092182,109.26072203596406,110.72770359092182,4080800
2019-05-22,110.29524230957031,110.77857750931697,109.34550902094486,109.4727120285398,3588000
2019-05-23,110.21043395996094,110.99903821798037,109.82036287368228,109.89668984943303,3901400
2019-05-24,109.81190490722656,110.64291029442353,109.35400767643615,110.51572021336248,2702700
2019-05-28,108.22620391845703,110.15108932842,107.99725529839411,109.81190714602833,8806000
2019-05-29,108.68408966064453,108.80280469875298,107.5562903291299,108.18379149568527,5502700
2019-05-30,109.05718231201172,109.31157534019337,108.3533672075948,108.66711127693759,2710300
2019-05-31,108.5399398803711,108.9215230187192,107.68349010579686,108.5399398803711,4191200
2019-06-03,109.37092590332031,109.5235668951489,108.10745519970291,108.42120573715783,3588700
2019-06-04,109.44728088378906,110.07476918034938,108.55691153062169,110.02389314970613,4242400
