Price,Close,High,Low,Open,Volume
2013-07-09,20.298906326293945,20.722227522109733,20.17600658227354,20.531049997823516,5496100
2013-07-10,19.438613891601562,20.162356705683973,19.138193672995556,20.162356705683973,10768800
2013-07-11,20.059934616088867,20.128212395910776,19.60930309247074,19.684408780503873,5575600
2013-07-12,20.298906326293945,20.421806070314346,19.841446891490417,20.06676265476437,7443200
2013-07-15,20.210147857666016,20.42863573143152,20.121386345017246,20.319391794548768,3399400
2013-07-16,19.896066665649414,20.27842167214304,19.677578834676027,20.216971806895497,3148700
2013-07-17,19.486406326293945,20.012142280839115,19.45226678230371,19.94386449514909,3333800
2013-07-18,19.670753479003906,19.814136950612305,19.329365873248175,19.534199218075834,3568700
2013-07-19,19.779998779296875,19.814138323612333,19.50006102736241,19.752688446134965,3114400
2013-07-22,20.073591232299805,20.087247049266338,19.561509816668227,19.779997678971238,2333600
2013-07-23,20.025794982910156,20.155522625309704,19.937034786925356,20.080416942506243,2260200
2013-07-24,20.025794982910156,20.23062700582292,19.87558491959348,20.039450798381736,2277500
2013-07-25,20.435466766357422,20.44229467624339,20.01897337934795,20.03262919911989,2262600
2013-07-26,20.24428367614746,20.360355507976777,20.025795828537053,20.27842321626802,1649900
2013-07-29,19.70489501953125,20.27159845047229,19.588823169710047,20.141870782486123,2766100
2013-07-30,20.032625198364258,20.13504122161876,19.55468202012272,19.732203734832705,3853300
2013-07-31,20.54470443725586,20.7290540409298,19.978001112928382,20.01896725742584,3978100
2013-08-01,20.968029022216797,20.99534065955633,20.585675215497123,20.606158943501775,3506600
2013-08-02,21.370866775512695,21.391350503726848,20.517397634281508,20.906580656607,3200000
2013-08-05,21.329896926879883,21.66445661601944,21.227480908129458,21.295758688059852,4872400
2013-08-06,21.432313919067383,21.534731244759847,21.008994008394726,21.302587563826947,4597700
2013-08-07,20.78368377685547,21.288937422322974,20.599334104210495,21.24797126249878,5512800
2013-08-08,21.1865177154541,21.45279966179511,20.592502640204327,20.674436248004145,4407900
2013-08-09,20.91340446472168,21.282103709487206,20.763194384793348,21.14554814425026,2797700
2013-08-12,21.070446014404297,21.575699576284872,20.783680338494726,20.797334854650018,4242400
2013-08-13,21.070446014404297,21.172862048166888,20.722230457779066,21.084100530559592,3652500
2013-08-14,21.623497009277344,21.964883407605274,20.968031946898346,21.12507127892388,7030100
2013-08-15,21.036306381225586,21.507421697332305,20.879268376620185,21.28210590307092,5009300
2013-08-16,20.735885620117188,21.411832984311157,20.70857398408972,20.988511741918828,5003400
2013-08-19,20.981678009033203,21.323065550874773,20.756362283509375,20.804156331000772,5688900
2013-08-20,23.760576248168945,23.774232064608906,22.538408024889634,23.33725635685289,31447700
2013-08-21,23.043659210205078,23.835678207765213,22.913932881189115,23.66498443583777,11007800
2013-08-22,24.0336856842041,24.197550260843265,23.180216750848704,23.180216750848704,8292000
2013-08-23,23.951757431030273,24.361421546224665,23.774234404420024,23.869822524326654,7032700
2013-08-26,24.450178146362305,24.668665977839165,23.822023677431034,23.95857922324917,5116800
2013-08-27,23.91079330444336,24.197557704061456,23.726443645582606,24.0132080452007,7268200
2013-08-28,24.450178146362305,24.67549258306889,23.842506097700614,23.93809680297959,7196800
2013-08-29,24.81888198852539,25.023716669414732,24.32045631449573,24.443356081196868,6188500
2013-08-30,24.579910278320312,24.88715967771552,24.511633791601827,24.84619222293582,4936300
2013-09-03,25.2558650970459,25.262691705544988,24.880336515054914,24.880336515054914,5985900
2013-09-04,25.358266830444336,25.931798019377922,25.180746450227414,25.317301991322136,9301900
2013-09-05,25.59723472595215,25.665511180999225,25.337779508529604,25.399229359903895,5589800
2013-09-06,25.391477584838867,25.679548194254856,25.165134149059043,25.624678723318773,5925000
2013-09-09,25.487503051757812,25.871599843182782,25.391479508012903,25.528657120410774,4065700
2013-09-10,26.008773803710938,26.008773803710938,25.384618177771696,25.66583109459168,4761900
2013-09-11,25.995058059692383,26.063645554046005,25.610961288554595,25.94018597105333,3949100
2013-09-12,25.809865951538086,26.03620675208819,25.542371088867544,26.015631029250432,3224100
2013-09-13,26.255695343017578,26.4477450566435,25.71384780219478,25.82358937436154,4471800
2013-09-16,26.283126831054688,26.79754085193876,26.152809554350924,26.550621703283202,4620900
2013-09-17,26.715242385864258,26.84555969693198,26.344863565214066,26.440887122468776,4406000
2013-09-18,26.7838191986084,26.879842717520546,26.221393488027534,26.660359641022875,3955100
2013-09-19,26.818113327026367,26.941572886399456,26.543760785654268,26.900421444238223,5205400
2013-09-20,26.2694149017334,26.886712916523663,26.2694149017334,26.811265090666453,6229900
2013-09-23,26.6740779876709,26.859267326321593,26.331135349379537,26.4203011679398,5612700
2013-09-24,26.2694149017334,26.838701139422824,26.255696877355213,26.680947783742116,5546700
2013-09-25,26.06365394592285,26.440890519219373,25.686417372626337,26.31057319141033,6721600
2013-09-26,26.427162170410156,26.728953404327022,26.20082136141752,26.20767906380426,2808500
2013-09-27,26.049924850463867,26.502609069358694,25.933325598775696,26.289986288881458,2838800
2013-09-30,25.7207088470459,25.892180239359536,25.43949586830936,25.562955480090846,3827000
2013-10-01,26.029359817504883,26.228267275368196,25.741286496384568,25.761864844179875,3607200
2013-10-02,25.830453872680664,25.974489233454808,25.514947096762217,25.803017818310497,2990700
2013-10-03,25.851028442382812,26.00192411818486,25.281744730263704,25.933336601790856,3413700
2013-10-04,26.16653060913086,26.3722957180506,25.583526414672065,25.851021317912256,3311700
2013-10-07,25.384611129760742,25.99505118031897,25.37775342871829,25.86473131251188,3077600
2013-10-08,24.465534210205078,25.79615373738599,24.396946707677312,25.446350671736067,6941300
2013-10-09,24.870203018188477,25.07597072774907,23.92368306656824,24.499826897158655,5336900
2013-10-10,26.74953269958496,26.955297812446542,25.89217588229057,25.89217588229057,11496100
2013-10-11,26.927854537963867,27.188491673061897,26.523182124171395,26.57805420164242,5841300
2013-10-14,27.167930603027344,27.202224361717928,26.612362293034032,26.73582191747699,4940400
2013-10-15,27.860660552978516,28.436804317899472,27.236505025684544,27.332528550430567,12582900
2013-10-16,28.53282356262207,28.85519044715169,28.100717766082347,28.189880959146112,9621900
2013-10-17,29.369613647460938,29.465637188193284,28.532832592887218,28.6494344755231,8142600
2013-10-18,29.472509384155273,29.67827457099093,29.067836716251747,29.465649061941175,5994600
2013-10-21,29.362770080566406,29.56853528354652,29.150144554833933,29.499945138255473,3193700
2013-10-22,29.54793930053711,29.836009864020394,29.204996658421933,29.438195143273322,4254700
2013-10-23,29.184417724609375,29.554796398475364,29.019806724965374,29.342171022786815,4283300
2013-10-24,29.31473159790039,29.59594439645116,29.033518799349626,29.259859531625057,3008900
2013-10-25,29.33531379699707,29.973187317961276,29.13640643746098,29.39018325895323,11556600
2013-10-28,29.403911590576172,30.076079088049337,29.31474835657206,29.499935145008678,3817500
2013-10-29,29.438199996948242,29.49307208462727,28.88263449964644,29.259870944881712,4255600
2013-10-30,29.307889938354492,29.726280552490618,29.081549061993872,29.534233431160906,2982000
2013-10-31,29.355894088745117,29.68511876107489,28.67686901970406,29.122692952122556,3416300
2013-11-01,29.44506072998047,29.7811431141801,29.287307400353775,29.74684936712129,3452800
2013-11-04,29.68512535095215,29.801727253370743,29.49993594107252,29.513653965853866,3277000
2013-11-05,30.220111846923828,30.35728683458931,29.58909591459287,29.671401430481193,4000700
2013-11-06,28.6082706451416,30.336701637805465,28.44365966476087,30.26811416538755,9488200
2013-11-07,28.045860290527344,28.99238310135762,28.03214226527522,28.807193685122623,6137000
2013-11-08,29.088403701782227,29.088403701782227,28.018421389004814,28.018421389004814,4150600
2013-11-11,30.40530014038086,30.412157842942563,29.561658820811978,29.794859954586084,6906800
2013-11-12,30.02120590209961,30.521901957313563,29.863452565507156,30.295558507129627,3472400
2013-11-13,30.172094345092773,30.631636222636118,29.945750948849867,29.99376270869933,5376400
2013-11-14,29.71941375732422,30.247543179433784,29.438198249331474,30.130943924705566,5966800
2013-11-15,29.966337203979492,30.137808582704025,29.712560296071945,29.78114780098352,4922100
2013-11-18,29.87717056274414,30.419018069205556,29.63710909004665,30.137805144833575,7235100
2013-11-19,26.5986385345459,28.196752986321993,26.35171933886843,27.92925806315324,33161300
2013-11-20,26.55061912536621,27.263940459679407,26.37229010001029,26.7563841904522,11858000
2013-11-21,26.79754638671875,27.099335066048802,26.001919308079927,26.72209856277485,9749000
2013-11-22,27.00330352783203,27.085611647670554,26.818114182862523,26.94157374617553,4832400
2013-11-25,27.250228881835938,27.455993995565308,27.12676929030924,27.4422759724573,4057100
2013-11-26,27.174766540527344,27.50399106984289,26.90727177398621,27.38053154429406,7039900
2013-11-27,27.167930603027344,27.229660415248823,26.934729380906877,27.195366656558242,3959300
2013-11-29,27.812652587890625,27.84694633477567,27.311956557322464,27.565733424006012,4284900
2013-12-02,28.17616081237793,28.752301777403957,27.82635795053329,27.84007596633543,6429000
2013-12-03,28.80719566345215,28.81405336832627,27.654907627598387,28.01156845930988,6307000
2013-12-04,29.355894088745117,29.493071689660468,28.53283109969813,28.80718630152883,6631600
2013-12-05,28.53282356262207,29.6233811463334,28.491672124729387,29.198133050627646,5397400
2013-12-06,28.2711238861084,29.200870114197407,28.16093203246611,28.78076285119212,5002600
2013-12-09,28.484628677368164,28.835864475254457,28.284905073088872,28.284905073088872,4514500
2013-12-10,28.60858917236328,28.877181663215975,28.34688252327401,28.525943308115426,2486400
2013-12-11,27.89922523498535,28.574153290255076,27.727050300457183,28.48462158868974,3279000
2013-12-12,27.706398010253906,28.26424590219066,27.54799734080608,27.899233150941388,4934600
2013-12-13,27.89922523498535,28.408864197148386,27.80969616060103,27.80969616060103,3951400
2013-12-16,28.73944664001465,28.849638519419216,28.03697242361741,28.14027845995116,4278500
2013-12-17,28.388206481933594,28.70500775812937,28.126499823380843,28.677459135717243,3630700
2013-12-18,28.89784049987793,29.07001543511626,28.20914075892461,28.670570951497467,4616000
2013-12-19,28.477739334106445,28.925395312433402,28.374435927156703,28.925395312433402,3010600
2013-12-20,27.3138427734375,28.54661644361222,27.30006845773262,28.525953656463855,10066500
2013-12-23,27.968109130859375,28.057640871946038,27.258748928173638,27.38271251874772,4901100
2013-12-24,27.699506759643555,28.05763097042623,27.596200738909253,27.90611617393092,1520000
2013-12-26,28.26424789428711,28.353777000383978,27.713288434075086,27.713288434075086,3396600
2013-12-27,27.665069580078125,28.401980779758592,27.589314809252315,28.250465983744505,2729700
2013-12-30,27.55487632751465,27.727051268051227,27.07967443741888,27.727051268051227,3749900
2013-12-31,27.465351104736328,27.747717941758935,27.34138491997699,27.56176866461993,2926900
2014-01-02,27.892349243164062,28.23669923382041,27.286292523997954,27.375824257179545,4012800
2014-01-03,28.01630401611328,28.133381704108,27.78214601294298,27.892337859894834,2564800
2014-01-06,27.141658782958984,27.857907199414175,26.37720159108674,27.520443144313543,11006600
2014-01-07,26.432302474975586,27.334497648153835,26.019080965273755,26.962601704758242,7839100
2014-01-08,26.060401916503906,26.85929362170321,25.90200126938127,26.494283549080667,6931900
2014-01-09,25.846899032592773,26.087945505135025,25.38547149227789,25.826238882184906,8088000
2014-01-10,26.039735794067383,26.122379019890083,25.385470573950766,25.977752717905158,4837800
2014-01-13,25.385482788085938,26.46674159357461,25.206419314270082,26.03285985167839,5669700
2014-01-14,25.516334533691406,25.64030074415323,24.56592779587811,25.440577113166736,12134700
2014-01-15,25.874460220336914,26.067295390299876,25.07556828125616,25.688510894794565,14038700
2014-01-16,18.477811813354492,19.42133092492651,17.75467769625642,17.844208074018994,85048000
2014-01-17,16.824939727783203,18.629332833192965,16.811165413734972,18.601785518687393,60329500
2014-01-21,16.852481842041016,17.279476250640315,16.70096837503635,16.935126387237503,24850500
2014-01-22,17.9130802154541,17.981950451481787,16.852481995963046,16.942013696876185,23685400
2014-01-23,17.954408645629883,18.140357959398326,17.67892891056052,17.90619985619162,14651900
2014-01-24,17.23126983642578,17.754681858008887,17.155512435767896,17.754681858008887,11838900
2014-01-27,16.942018508911133,17.307028630427705,16.728521898817398,17.24504684534767,9993600
2014-01-28,17.024658203125,17.27947770141742,16.831823104126986,16.845596101490706,9137800
2014-01-29,16.508129119873047,16.942010608234625,16.42548590257863,16.880027538468685,7392600
2014-01-30,15.647260665893555,16.859372601881127,15.6197133539981,16.72852057159388,15266200
2014-01-31,16.211994171142578,16.487473832649073,15.254700541220377,15.392441028768946,13508100
2014-02-03,15.888304710388184,16.273976243558742,15.495746021355028,16.211994467976737,12276500
2014-02-04,15.68858528137207,16.10180419911601,15.60594070966874,15.957177840623814,8967900
2014-02-05,15.922738075256348,15.991606996258007,15.35800320247328,15.502630826475794,8257600
2014-02-06,16.329071044921875,16.521907454934883,15.860756301045557,15.874529298225319,6581900
2014-02-07,16.907581329345703,17.065983298208277,16.38417058267281,16.397943581781536,9197900
2014-02-10,17.382783889770508,17.444766980763713,16.63898811144276,16.880033319350698,12057100
2014-02-11,17.506746292114258,17.67203406121421,17.327684213858372,17.417215909781525,10683700
2014-02-12,17.141742706298828,17.58939876047904,16.94890754557235,17.506754181888397,8324400
2014-02-13,16.997112274169922,17.09352983149348,16.838711626112445,17.031546740759563,5996500
2014-02-14,17.06598472595215,17.176176609585198,16.852486802021104,17.0040016272097,4055800
2014-02-18,17.21061134338379,17.33457754276132,16.948905944157474,17.176176871819315,4403200
2014-02-19,17.134845733642578,17.2932476424082,17.059089669718425,17.203715957420208,6869500
2014-02-20,17.107303619384766,17.251929950938646,16.983337441715353,17.031546218899976,5198000
2014-02-21,16.969562530517578,17.238156343841904,16.928240910617916,17.07975439264375,4626900
2014-02-24,17.33458137512207,17.45166044335258,16.935135374145833,17.045327283822644,6028600
2014-02-25,17.430988311767578,17.95440021955549,17.26570054829619,17.27258770263963,12967200
2014-02-26,17.7822265625,18.043933191744138,17.396555087056,17.589391481573234,14597600
2014-02-27,17.61005210876465,19.42133315719543,17.50674741067552,19.076983287837997,33924600
2014-02-28,18.34008026123047,18.56735120669432,17.685816055121077,17.80289510663827,15418900
2014-03-03,18.009496688842773,18.36762084405903,17.919966306833917,18.181671611897848,8043400
2014-03-04,17.768449783325195,18.278088661318886,17.630710646605248,18.222991430322562,9928800
2014-03-05,17.58939552307129,18.167902212364964,17.486089490449174,17.892422523751126,8706700
2014-03-06,17.520519256591797,17.644485402300116,17.010881679250073,17.644485402300116,10357200
2014-03-07,17.768449783325195,17.885528772011806,17.348343905700528,17.596274877232545,6718800
2014-03-10,18.071483612060547,18.119692390600914,17.58250735704746,17.754682316743455,7770400
2014-03-11,17.885534286499023,18.064596401674837,17.7271336393172,18.023274779277553,5578000
2014-03-12,17.72713851928711,17.85799189208928,17.561850670606447,17.80978310042297,4728500
2014-03-13,17.417219161987305,17.926856873604475,17.369009070939573,17.8442123168276,5826400
2014-03-14,17.699588775634766,17.7684577179535,17.382786123886916,17.41033475168711,3853200
2014-03-17,17.9130802154541,18.023272067662198,17.651373581267,17.782226898360552,4242500
2014-03-18,17.940807342529297,18.017063131628,17.767499692564925,18.010130666961533,4430100
2014-03-19,17.85068702697754,18.030927132325584,17.781363706115616,17.961603811463664,3534500
2014-03-20,17.9130802154541,18.07252294863011,17.552599957830704,17.795230951316935,4625100
2014-03-21,18.689502716064453,18.689502716064453,17.961610866683387,18.086392628801942,12175200
2014-03-24,18.266630172729492,18.855876563249673,18.121051030491472,18.668703947043376,6864800
2014-03-25,18.155715942382812,18.439940479009092,18.093325061442126,18.391414532106978,4804300
2014-03-26,17.864561080932617,18.273567428485496,17.739779304088273,18.245837557083178,4241200
2014-03-27,17.836828231811523,17.878423031971074,17.42088948584578,17.829895765118263,5647500
2014-03-28,18.072526931762695,18.5092630807398,17.84376081828087,17.87149068524004,5553300
2014-03-31,18.308223724365234,18.433005469032118,18.058660235031468,18.259697784157602,4524900
2014-04-01,18.287425994873047,18.426072669153957,18.05865990787243,18.308223392684987,4848300
2014-04-02,18.57858657836914,18.800421564952416,18.2319711472635,18.280498418293956,5283500
2014-04-03,18.557785034179688,18.710295302953917,18.391409834908014,18.592446038190747,4248800
2014-04-04,19.202491760253906,19.368866976875754,18.405275362537616,18.744959583985658,11293800
2014-04-07,18.848947525024414,19.237156437869714,18.69643588901763,19.11930713833399,6952200
2014-04-08,18.973731994628906,19.036121564698224,18.703371020573954,18.876678760917816,6084100
2014-04-09,18.966793060302734,19.167829283004338,18.800417844960233,19.001454067661836,5081800
2014-04-10,18.169574737548828,18.994519582895734,18.169574737548828,18.994519582895734,6874800
2014-04-11,17.684314727783203,18.044794997135487,17.517939523981976,18.044794997135487,6511800
2014-04-14,17.81603240966797,17.961610245617322,17.601129905791055,17.85069342139891,4508200
2014-04-15,17.33077049255371,17.64272489031282,16.810847377777097,17.601130089123032,10748200
2014-04-16,16.963356018066406,17.448618073148673,16.87323660212796,17.448618073148673,5729700
2014-04-17,16.970287322998047,17.15745993048462,16.783114715511473,16.970287322998047,6207600
2014-04-21,16.720727920532227,17.04654592915578,16.686065586274708,17.018816061749764,5269900
2014-04-22,16.977222442626953,17.01188477659813,16.672200514844807,16.81084720626383,5958400
2014-04-23,16.824710845947266,17.16439375934442,16.824710845947266,16.99801853577639,2843300
2014-04-24,16.769248962402344,16.96335268855098,16.741519103105414,16.873233290300895,4278100
2014-04-25,16.900962829589844,16.914827760060497,16.54741635821602,16.76231749158095,7421800
2014-04-28,17.712045669555664,17.816031342988346,16.984153888923476,17.053477230467678,9295800
2014-04-29,17.878419876098633,17.878419876098633,17.22678266651944,17.732840745703268,5036400
2014-04-30,17.975473403930664,18.065592818870545,17.663519040229712,17.850691658450284,4610300
2014-05-01,18.03786277770996,18.301289856763212,17.95467451355848,18.114117254096833,3287800
2014-05-02,18.127981185913086,18.356747246928897,18.03092931827987,18.0517267137295,3559000
2014-05-05,17.961606979370117,18.051727709055008,17.850690175321485,18.04479524352289,2735100
2014-05-06,17.455551147460938,17.95467683006916,17.33770186267712,17.95467683006916,4361500
2014-05-07,17.504070281982422,17.608054593468538,17.372356115576135,17.49713781825238,2581900
2014-05-08,17.684314727783203,17.85068993158443,17.476344731357234,17.517939523981976,3176700
2014-05-09,17.968547821044922,18.00320884263033,17.614999847494243,17.684323212898278,2651000
2014-05-12,18.197301864624023,18.273557647932986,17.954670908649234,18.003196835397727,2971200
2014-05-13,18.05866050720215,18.54392256105749,17.940811226822007,18.238900660856054,5164800
2014-05-14,18.03786277770996,18.155712047288873,17.89921611153503,18.065591317605385,3306100
2014-05-15,17.656591415405273,17.982410800659267,17.48328368188143,17.982410800659267,4984900
2014-05-16,17.670454025268555,17.69818389365386,17.379297018387344,17.649656623979574,3291600
2014-05-19,18.107189178466797,18.134917723059914,17.53873880863038,17.649655631468505,4245800
2014-05-20,17.09507179260254,18.079459602819558,17.032680913472156,18.044798590961722,8826900
2014-05-21,17.573396682739258,17.580329147686562,17.129728181739218,17.205983973927072,8834000
2014-05-22,18.176504135131836,19.063839695126827,17.67737862639033,17.961603039702727,26740200
2014-05-23,18.72416114807129,18.876671424295196,17.940809725724478,18.155712192234553,7305400
2014-05-27,18.765758514404297,19.153967412244786,18.585518338420133,18.82121692838151,6726400
2014-05-28,18.67563819885254,18.939065322150956,18.439939620106827,18.904404310901867,3385700
2014-05-29,19.04305076599121,19.077713101453256,18.620180851217444,18.835082042150532,5570700
2014-05-30,19.174758911132812,19.583765084155726,19.029181115090324,19.0430447226426,7702300
2014-06-02,19.036115646362305,19.153964926046072,18.835079417626893,19.105438985393825,4062900
2014-06-03,19.452054977416992,19.452054977416992,18.911335824673724,19.029185108108265,3904500
2014-06-04,19.79174041748047,19.8402676880947,19.41046397542774,19.43126137711955,4736400
2014-06-05,19.87492561340332,19.99277489354367,19.452054433682168,19.812534740256503,5410500
2014-06-06,20.12448501586914,20.193807018847444,19.91651504023688,19.93037996972552,3189200
2014-06-09,20.082895278930664,20.26313544092214,20.0482342687231,20.110625144882945,2958000
2014-06-10,20.564044952392578,20.668643084716717,20.117758878456293,20.117758878456293,5063400
2014-06-11,20.10381507873535,20.55010121866059,19.999216930945074,20.501288838360967,3996400
2014-06-12,19.831859588623047,20.110788425515842,19.678447730803803,20.0968416511618,3487700
2014-06-13,19.97132110595703,19.985267878749518,19.699365686690808,19.88764312927702,2863600
2014-06-16,20.05500602722168,20.11776519232031,19.783050531819505,19.971326697077565,2504200
2014-06-17,20.229328155517578,20.319979505477626,20.0131585286611,20.05499751094749,2734700
2014-06-18,20.299068450927734,20.31998728506115,19.992246026605823,20.222362512337813,2390500
2014-06-19,20.166574478149414,20.36879738899302,20.055002941814124,20.278146014484705,2622800
2014-06-20,19.741207122802734,20.28511935881396,19.706341516535883,20.173547822714884,4606300
2014-06-23,19.922510147094727,19.964349138408192,19.60174233029559,19.810938616900458,2381000
2014-06-24,20.264196395874023,20.459447222076342,20.075920286006095,20.15262487519768,3776600
2014-06-25,21.3101806640625,21.386886584242944,20.04802698948293,20.278143419986804,8041000
2014-06-26,21.142824172973633,21.31715484897775,20.891787573915696,21.18466316280412,4292300
2014-06-27,21.644901275634766,21.67976688511003,21.059149992193667,21.135854599046795,4853800
2014-06-30,21.623979568481445,21.951720796284214,21.589112631457116,21.589112631457116,4868600
2014-07-01,21.59608268737793,21.993557727913522,21.58213724475712,21.721600981227333,4413700
2014-07-02,21.923830032348633,22.03540157815904,21.617007616351145,21.617007616351145,2720100
2014-07-03,22.384057998657227,22.481685412832917,21.986585595527803,22.05631680272111,3135900
2014-07-07,22.153947830200195,22.432875381287214,22.105135442258074,22.25854599436728,2737200
2014-07-08,21.721607208251953,22.119081032695593,21.63792920838899,22.112107644367374,3640000
2014-07-09,21.958698272705078,22.07724322058721,21.777394156530175,21.79134093393699,2725300
2014-07-10,21.261369705200195,21.56121868946786,21.094012410965632,21.512406311570807,4315000
2014-07-11,20.842973709106445,21.400832630507104,20.738375576980513,21.36596569977352,4918600
2014-07-14,20.543128967285156,21.073094452766615,20.42458536859623,20.989416461922936,5658100
2014-07-15,20.71746253967285,20.87087442755747,20.529186369145705,20.529186369145705,3275100
2014-07-16,21.400833129882812,21.456618890320865,20.501286246527098,20.759296219826492,7913000
2014-07-17,20.61285972595215,21.268343470908707,20.564047347185582,21.163745326403554,4304600
2014-07-18,20.98244285583496,21.01730846331712,20.605887910846814,20.71745945083493,2542200
2014-07-21,21.010334014892578,21.08006655637341,20.724431791855004,20.884817036272203,3118300
2014-07-22,21.5333251953125,21.66581688567316,21.07309230252026,21.205583992880918,4424500
2014-07-23,21.547269821166992,21.79133301696448,21.42175153018329,21.547269821166992,2465500
2014-07-24,21.930805206298828,21.965670818439943,21.603062600005817,21.603062600005817,3061700
2014-07-25,21.637929916381836,21.909885419891587,21.568197360855834,21.812260640177907,2402500
2014-07-28,22.000534057617188,22.007507445300835,21.5403011107981,21.73555197582711,3412900
2014-07-29,21.56818962097168,21.965663315784656,21.554242848863794,21.88895739922868,2682500
2014-07-30,21.55424690246582,22.007506440915257,21.37294282107852,21.59608589662054,3854100
2014-07-31,20.73140525817871,21.247423939047355,20.389717266659108,21.240450551868882,6448800
2014-08-01,20.340904235839844,20.849949513248106,20.166573552066804,20.564047298263326,3917000
2014-08-04,20.710485458374023,20.77324461000842,20.243279179561057,20.313010388010344,3390200
2014-08-05,20.61285972595215,20.947575650421232,20.48734142053094,20.5710207341576,2752600
2014-08-06,20.619836807250977,20.815087687336685,20.326961152141315,20.529185420448425,2515700
2014-08-07,20.243274688720703,20.86389135049485,20.215381147498956,20.801132212783166,2722800
2014-08-08,20.682592391967773,20.73837815804711,20.173547110239145,20.306038803441655,2860500
2014-08-11,20.66864585876465,20.9545480795072,20.64772702751464,20.71745823839812,2289600
2014-08-12,20.543128967285156,20.773246767199478,20.25025466929461,20.668647283588356,2945700
2014-08-13,20.619836807250977,20.77324868804611,20.354854705026906,20.74535513516052,3167800
2014-08-14,20.59193992614746,20.75232382884455,20.396689090230897,20.63377891597333,1976600
2014-08-15,20.3548526763916,20.72443290502737,20.11776282064451,20.703514072485827,3779600
2014-08-18,20.856924057006836,20.877844219033435,20.480370450791526,20.480370450791526,3516400
2014-08-19,21.44267463684082,21.47056818535557,20.961521565262156,20.989415113776907,4316800
2014-08-20,21.854093551635742,21.868040324862122,21.233476773474383,21.34504829921041,5543000
2014-08-21,21.70765495300293,22.049344244660706,21.547271052045193,21.895932400233747,3975100
2014-08-22,21.756467819213867,22.139994755402718,21.6239761396057,21.77738664807375,4596100
2014-08-25,22.307348251342773,22.328268406690352,21.700678376672396,21.91684799511517,8048100
2014-08-26,20.780216217041016,21.665816377568852,20.75232400027253,21.28228941924893,28775200
2014-08-27,22.098154067993164,22.17485865130883,20.863892718769012,20.88481287605729,16438700
2014-08-28,22.48168182373047,22.628118931503394,21.798304664011553,21.972635314238737,7569700
2014-08-29,22.237621307373047,22.83731927736785,22.13999655134135,22.656016539034002,5066100
2014-09-02,21.861064910888672,22.481682961532407,21.735546623566627,22.33524318627352,4928900
2014-09-03,21.777389526367188,21.972640378435976,21.672791378130828,21.895934449045093,2998400
2014-09-04,22.42589569091797,22.66298549169562,21.77738543173424,21.77738543173424,7222500
2014-09-05,22.58628273010254,22.61417627763537,22.063290684199917,22.35616761314444,3671400
2014-09-08,22.411951065063477,22.823371562863443,22.300379539901197,22.544444079995237,5301600
2014-09-09,22.306730270385742,22.59433266744689,22.194495253871487,22.278672185230647,4243800
2014-09-10,22.664485931396484,22.818807438714195,22.313749759526733,22.348824045687316,4201500
2014-09-11,22.797761917114258,22.804775435695326,22.461056831445717,22.566275665526675,4188800
2014-09-12,23.583402633666992,23.68160793049749,22.853876424686025,22.853876424686025,9987500
2014-09-15,23.85698127746582,24.284878185981277,23.639527401652227,23.66057063456469,6895600
2014-09-16,24.411134719848633,24.460237364048766,23.71668150850765,23.84995973192324,7127800
2014-09-17,24.214725494384766,24.36203343520589,23.962196066752227,24.36203343520589,5087500
2014-09-18,24.523374557495117,24.586506923340195,24.242788346101168,24.369053077791325,3979600
2014-09-19,24.277856826782227,24.92320740270437,24.032340926547406,24.71276711385556,8794300
2014-09-22,23.618480682373047,24.249804407026016,23.478188899911697,24.14458289428578,5886500
2014-09-23,23.401025772094727,23.94115767338316,23.394009577747518,23.499231085802787,4394700
2014-09-24,23.842960357666016,23.92713598681002,23.450136295168985,23.597444315144745,5758600
2014-09-25,23.33087158203125,23.878019545726325,23.155504228157042,23.723695418031117,4143100
2014-09-26,23.106407165527344,23.56937698457053,23.09237745272069,23.471171670818052,4014500
2014-09-29,23.60445213317871,23.68862773244364,22.797761056216505,22.952085218113915,4966100
2014-09-30,23.562360763549805,23.653552548386457,23.288788084933643,23.52728782350303,3984100
2014-10-01,22.88193130493164,23.534298067451587,22.769696306857966,23.386990134209903,5176800
2014-10-02,22.952085494995117,23.01521786417892,22.222556490180985,22.8188045623326,3765700
2014-10-03,23.40804672241211,23.66759247778034,23.232679270571666,23.337900812033915,3954900
2014-10-06,22.587322235107422,23.457143062939306,22.57329252163991,23.40804040375013,4963400
2014-10-07,21.205425262451172,22.531202351771743,21.121249661386372,22.503145602012882,12995100
2014-10-08,22.103307723999023,22.117337437403027,21.163338333084585,21.317661166687287,9366600
2014-10-09,21.647354125976562,22.75567479681144,21.563177178117773,22.552250629182957,7430700
2014-10-10,21.3878116607666,21.956001760896008,21.240503661378256,21.584223664565048,4385600
2014-10-13,20.847673416137695,21.436907913286195,20.79155590869245,21.38079040584095,5330700
2014-10-14,21.0721492767334,21.591236665765084,20.82663462758332,20.94588452357352,4668100
2014-10-15,21.668392181396484,21.78062719308933,20.202320835968457,20.693350015584812,7277000
2014-10-16,21.941974639892578,22.29270952093848,21.289607547075622,21.38781288562531,4218300
2014-10-17,21.984052658081055,22.573287102796378,21.766597503324405,22.180464585635093,4519500
2014-10-20,22.580305099487305,22.692540126656247,22.005101588706783,22.005101588706783,3589300
