Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2012-04-23,35.58112716674805,35.63316408728552,35.28841173442706,35.4250114423851,1446400
2012-04-24,35.77627944946289,35.93889890150591,35.42502083751977,35.652689559205534,1085500
2012-04-25,36.48529052734375,36.615386550194266,36.02345200353091,36.05597538889973,2061100
2012-04-26,36.59587860107422,37.58460511876781,36.18607938861548,36.537335501955,2582500
2012-04-27,36.82355880737305,37.05773127695516,36.68695902724234,36.75850952061325,2844400
2012-04-30,36.82355880737305,36.986178302207676,36.693462715230034,36.86258589805235,2189000
2012-05-01,36.67393493652344,37.02519102319552,36.63490537961516,36.87558144377719,2233500
2012-05-02,36.693450927734375,36.78451741856709,36.36170835664724,36.40724160206359,1868000
2012-05-03,36.76500701904297,37.15529272204754,36.62840727112897,36.76500701904297,2610900
2012-05-04,36.296661376953125,36.75199634117204,36.17957517240038,36.576367034342915,1761200
2012-05-07,36.459266662597656,36.57635282165354,36.06898111999468,36.270627575077064,1730200
2012-05-08,36.264129638671875,36.33568257847676,35.86733786802689,36.20558654986564,1767900
2012-05-09,36.0169563293457,36.355205094738565,35.77628022985739,36.06899574619506,2292200
2012-05-10,36.140541076660156,36.38772081040243,35.82180591916294,36.29015064646483,1188800
2012-05-11,36.19258499145508,36.459280794595344,35.945402728596115,36.01695568479549,1268700
2012-05-14,35.37297439575195,35.97791879326711,35.359964545320146,35.97791879326711,1855600
2012-05-15,35.30792999267578,35.71122796732376,35.14531056200742,35.39899647682997,1608900
2012-05-16,35.301429748535156,35.54861200203225,35.22337310899033,35.32744945550871,1557800
2012-05-17,34.540367126464844,35.43152342008076,34.46231049216751,35.32094091356518,1649800
2012-05-18,34.38425064086914,34.79405227499639,34.20211768409056,34.60541315183261,2215500
2012-05-21,34.768043518066406,34.79406322904799,34.325718356884316,34.49484151551219,2714300
2012-05-22,34.8656005859375,35.21035542320923,34.74201072736856,34.787543963755816,1585900
2012-05-23,35.0022087097168,35.06725549233177,34.4688171518718,34.52085408168863,1685600
2012-05-24,35.327449798583984,35.626668987558155,34.839591454283365,35.015220755996694,2151300
2012-05-25,35.23637771606445,35.633169531459046,35.171330935110696,35.41851316921113,1283000
2012-05-29,35.678707122802734,35.685213290516444,35.26890788637294,35.3859940914603,1146700
2012-05-30,35.275413513183594,35.46405268524299,35.080270654428666,35.45754651717138,1925200
2012-05-31,35.516090393066406,35.63968277534616,34.950175345992996,35.22988102611142,2150100
2012-06-01,34.527347564697266,35.086756141256686,34.4167650972249,35.07374629323789,2026600
2012-06-04,34.833072662353516,34.839578827489994,34.37123419266173,34.50783388402832,1324300
2012-06-05,35.0022087097168,35.06075180662055,34.5859008643036,34.76153015501486,1290900
2012-06-06,35.58112716674805,35.63316408728552,35.11928864096119,35.145305860542294,1312500
2012-06-07,35.8608283996582,36.140533947580415,35.80228532029367,36.016941623713656,1817200
2012-06-08,36.355194091796875,36.45276672817094,35.45103058938131,35.77626940212793,2597000
2012-06-11,36.4267463684082,37.00567104760038,36.420242684076065,36.69994577511118,2274300
2012-06-12,36.830055236816406,36.86257863309824,36.478799083046106,36.478799083046106,2220300
2012-06-13,36.992671966552734,37.4089773635058,36.66092937878573,36.72597616654369,1708800
2012-06-14,37.4024772644043,37.5325733337731,36.765009254010884,37.096751873594016,1429900
2012-06-15,37.56509017944336,37.74722315597013,37.40897442715205,37.57810003224895,3246300
2012-06-18,38.24809265136719,38.358675163367955,37.461015139607454,37.695187535490696,1460300
2012-06-19,37.571598052978516,38.449744604917996,37.40247491040646,38.39770518789522,3151500
2012-06-20,37.50004959106445,37.695192452630586,37.02519857003951,37.62363949106857,2069400
2012-06-21,36.60888671875,37.58460333689473,36.569859642104646,37.47402331123198,1888600
2012-06-22,36.84956741333008,36.96665361282409,36.62840486777204,36.83655755990009,1237800
2012-06-25,36.72597885131836,36.843065062942735,36.361712843043485,36.36821652974436,1307700
2012-06-26,37.4024772644043,37.506553623624114,36.61539964271841,36.641419352867395,2453000
2012-06-27,37.96189880371094,38.11801214370823,37.43501069812229,37.46753410384033,1718200
2012-06-28,37.71469497680664,37.935857483673836,37.363436439774844,37.79925776861994,1235300
2012-06-29,38.15703582763672,38.547321598743416,37.89033997172598,38.280625742832676,1857000
2012-07-02,39.0351676940918,39.04817754652639,38.1570237464494,38.30663332738381,1680700
2012-07-03,39.243324279785156,39.256331651317474,38.77497950059853,38.97012233146772,1143700
2012-07-05,38.76848602294922,39.191297696038,38.703439218493955,39.191297696038,1362400
2012-07-06,38.6513786315918,38.69040818172562,38.44973215933832,38.51477892818618,797000
2012-07-09,38.924591064453125,38.97662799735319,38.37818962143528,38.540809068983734,819500
2012-07-10,38.612361907958984,39.132743642289455,38.38469319324351,39.100220249151775,1796900
2012-07-11,38.48876953125,38.69041853885857,38.09848385093594,38.67090499925562,1886500
2012-07-12,38.81400680541992,39.17177155904849,38.098482260914274,38.31314111309141,2747900
2012-07-13,39.457984924316406,39.497014487269105,38.794497242376494,38.794497242376494,1699900
2012-07-16,38.87905502319336,39.620599253695225,38.83352177966259,39.47098967046903,1415600
2012-07-17,39.19780349731445,39.39945257220028,38.781497971051664,39.028680307786445,1971800
2012-07-18,38.26110076904297,39.46448360495195,37.98139514013428,39.080704117455866,2648300
2012-07-19,38.4432258605957,38.50176894490626,38.06595013610834,38.39118894197252,1779300
2012-07-20,38.37818908691406,38.57333192497914,38.209065955624546,38.352169380138506,1435700
2012-07-23,38.17003631591797,38.280616347419944,37.80576786594666,38.03343657769466,698900
2012-07-24,37.67567825317383,38.085480019262135,37.480535382161946,37.8382977259131,1533600
2012-07-25,37.571598052978516,37.929362841570146,37.46752170030895,37.81878032108474,1319700
2012-07-26,39.477481842041016,40.94756250302076,38.49526182772707,38.87253751857036,3117600
2012-07-27,40.127960205078125,40.297085762026576,39.58155894967734,39.58155894967734,1502600
2012-07-30,40.67436218261719,40.70038188128275,40.07592400155943,40.16048678153499,1157500
2012-07-31,40.251564025878906,41.10368829370881,40.114961811986674,40.61582997925632,2883800
2012-08-01,40.225547790527344,40.93456870128767,40.11496527272939,40.31661428672806,1623400
2012-08-02,40.329620361328125,40.44020038738757,39.83525836483328,40.02389502583913,1393200
2012-08-03,40.66787338256836,41.064665247626415,40.5117576148136,40.86952239896493,1581100
2012-08-06,40.54427719116211,40.960582531990006,40.466218078725205,40.84349634471021,885500
2012-08-07,40.35564422607422,40.713406527942155,39.66613684908487,40.654863425354606,1114700
2012-08-08,40.27108383178711,40.576809217130794,40.14098776474451,40.38166635725495,1547600
2012-08-09,40.251564025878906,40.31010712286823,39.97185839374942,40.15399137043813,847000
2012-08-10,40.602821350097656,40.648357077017856,40.05642240356456,40.088945795899754,1782300
2012-08-13,40.65485763549805,40.752430286373475,40.336122459830484,40.41418157308106,702900
2012-08-14,40.895538330078125,40.934567891124225,40.44020337671047,40.86301493656098,1346100
2012-08-15,41.17523956298828,41.26630604761584,40.79796377219186,40.80446745764714,1744300
2012-08-16,40.726417541503906,41.24029562536097,40.60933133299531,41.24029562536097,1302100
2012-08-17,40.64835739135742,41.03864306514942,40.28408894280931,40.98009996594304,1612800
2012-08-20,40.3946647644043,40.70689624855162,40.114959150829996,40.69388639659752,1030500
2012-08-21,40.28408432006836,41.02562850400382,40.18000798690857,40.51825669002177,1232500
2012-08-22,40.277584075927734,40.414186299403696,40.01739444545748,40.10846094019086,752200
2012-08-23,40.09545135498047,40.34913730097266,39.96535529818614,40.32312007471451,1129300
2012-08-24,40.25807189941406,40.349138397231535,39.89380590814417,40.023899487097154,1053400
2012-08-27,40.36214065551758,40.36864682206639,40.023891954868844,40.271074174838205,1099200
2012-08-28,40.615821838378906,40.68087108942645,40.29708919305921,40.29708919305921,1360200
2012-08-29,40.863014221191406,41.09068045320166,40.53127164292279,40.58981474277911,1603700
2012-08-30,41.07767105102539,41.18825107785801,40.58330656969821,40.732916154964784,1209400
2012-08-31,41.27932357788086,41.4614590623889,40.68088514966091,41.18825707631487,1805700
2012-09-04,41.11669921875,41.51349105520551,40.87602313879572,41.29232851429797,2998100
2012-09-05,41.38340377807617,41.428937033088545,41.03214759389158,41.32486066714935,2625200
2012-09-06,42.22902297973633,42.34610919720427,41.59155495206431,41.59155495206431,2205600
2012-09-07,41.9558219909668,42.482707469749386,41.890775197484736,42.21601412764727,2355200
2012-09-10,41.46796798706055,42.06640649087198,41.435444586875384,41.95582643396714,1259500
2012-09-11,41.70863723754883,41.89727639017163,41.39640571806069,41.47446235724482,1345700
2012-09-12,41.461456298828125,41.760673011618124,41.23378757871206,41.74766563915517,1101700
2012-09-13,41.65009307861328,41.94281106864441,41.40291329919412,41.40291329919412,1783500
2012-09-14,41.298831939697266,41.96231951837035,41.084173098931444,41.80620129085818,1785900
2012-09-17,41.734649658203125,41.76717056402841,41.253292609581464,41.305332014202854,2155800
2012-09-18,41.75416564941406,41.96881952128518,41.467953869917814,41.77367918660679,1751600
2012-09-19,42.20950698852539,42.281059948535386,41.68262152186278,41.7736880231933,1391200
2012-09-20,42.30707931518555,42.56076527580169,41.82572710308724,42.040381018626384,1599500
2012-09-21,42.45018005371094,43.003085157766826,42.44367388653339,42.45668125813701,6587500
2012-09-24,41.61106491088867,42.105429419558796,41.513492250094984,41.929797637579824,2461500
2012-09-25,41.39639663696289,42.01434841022665,41.39639663696289,41.69561575600907,1665100
2012-09-26,41.65660858154297,41.806215731145606,41.233796920802064,41.324863436930514,1147800
2012-09-27,42.222511291503906,42.24202482911187,41.64358155354434,41.890766263915005,984700
2012-09-28,41.69562530517578,42.5607619560798,41.63057851879051,42.294063680322985,2723300
2012-10-01,41.48746871948242,42.23551909962362,41.25980250711368,41.76066817432491,1639800
2012-10-02,42.01435852050781,42.05339056299379,41.41592013840801,41.539512507902096,1324100
2012-10-03,43.191734313964844,43.44542030241679,41.884272322345275,42.118444767493635,2482400
2012-10-04,42.7949333190918,43.978802668489955,42.45668209769143,43.978802668489955,1593900
2012-10-05,42.80144119262695,43.06813450979369,42.645322947564125,42.957554474938014,1311400
2012-10-08,42.55424880981445,42.7689076361588,42.09891641703935,42.6192955855322,873200
2012-10-09,41.67610168457031,42.515218425397286,41.59804506351381,42.44366548885581,1622600
2012-10-10,42.105430603027344,42.1704773911342,41.68912024108948,41.70863874399818,1818900
2012-10-11,41.61758041381836,42.671354035268706,41.61758041381836,42.57378134677033,1739200
2012-10-12,42.05338668823242,42.07940639324173,41.513488975479675,41.69562194779355,1014200
2012-10-15,43.61454772949219,43.718621618944276,42.00786642853681,42.17698711924056,1830800
2012-10-16,43.69259262084961,43.9983179807913,43.39987959604471,43.67958524846458,1310800
2012-10-17,43.38686752319336,43.9462788314149,43.20473453219133,43.79016554809199,1460700
2012-10-18,43.62103271484375,43.80967184225349,43.152687979585195,43.36734681037053,1247800
2012-10-19,42.74939727783203,43.62754122218256,42.65182462562614,43.555988274748316,1028700
2012-10-22,42.56076431274414,43.12668180741041,42.443678105666706,42.671344351997284,1271400
2012-10-23,42.43067169189453,42.742898275990775,41.74116180674051,42.28105960506569,1491600
2012-10-24,42.905513763427734,43.23075265335313,42.39163572181542,42.690854905016586,1912700
2012-10-25,42.96406173706055,43.15269593650154,41.253301904613885,42.28756421280908,3231000
2012-10-26,43.230751037597656,43.39337047648243,42.74939888806913,42.89250478832796,1390800
2012-10-31,43.41939926147461,43.60803844555664,43.152700943814786,43.25677978858519,1237300
2012-11-01,43.79016876220703,43.7966749302923,43.00309115746296,43.562502506744224,1237300
2012-11-02,44.03733825683594,44.642282715685724,43.93326440558005,44.05685675652548,1878100
2012-11-05,43.477935791015625,43.92676708196078,43.178716584636184,43.92676708196078,1570200
2012-11-06,43.731632232666016,43.99832559610891,43.451926531834125,43.68609897730978,1541000
2012-11-07,43.770652770996094,44.6813227046321,43.61453948495194,43.8161860195403,2856700
2012-11-08,43.45191955566406,43.96579265671708,43.438907220364186,43.640553752745795,1550800
2012-11-09,43.471439361572266,43.78366597524613,43.12018069912477,43.34134080358104,1539400
2012-11-12,43.25678253173828,43.46493527172676,43.12018276137891,43.4389155588841,1118700
2012-11-13,43.360843658447266,43.87471664808676,43.035604824991466,43.12667130133903,934000
2012-11-14,42.56726837158203,43.47143210703541,42.469695710059725,43.38686681776528,1435800
2012-11-15,41.767189025878906,42.638832068941355,41.46146607340706,42.541259382835065,1976200
2012-11-16,42.39813995361328,42.593285263760336,41.721642497921906,41.8127089859235,2406600
2012-11-19,42.84697341918945,43.10716056259129,42.521734527185515,42.71687488473689,1047400
2012-11-20,42.912025451660156,43.26328409350109,42.67134685556018,42.87949957338234,927700
2012-11-21,43.28279495239258,43.38036761842553,42.65833683763445,42.912022791668946,909100
2012-11-23,43.939781188964844,43.939781188964844,43.12017770025479,43.354350125600526,502600
2012-11-26,43.360843658447266,43.933262218739195,43.01608632627349,43.75763046953264,1555800
2012-11-27,43.25026321411133,43.50394913376194,43.04211053740438,43.30230262397588,1045700
2012-11-28,43.45841979980469,43.471432134816894,42.42416249016174,43.13968707052973,1117900
2012-11-29,43.868221282958984,43.97229514288549,43.37385680074167,43.60152302191036,1199700
2012-11-30,43.920257568359375,44.36258265773643,43.621038384773655,43.85521078284102,1636300
2012-12-03,43.88774108886719,44.22598738537053,43.71861545923946,44.134920883898396,863800
2012-12-04,43.705596923828125,44.09588253942572,43.67957722108817,44.01782343120586,1283300
2012-12-05,43.41939926147461,43.82919854656506,42.91202730010002,43.70561112184078,1328600
2012-12-06,43.73813247680664,43.7576460197084,43.11367429018759,43.56250562793824,1394400
2012-12-07,44.52519607543945,44.65529459161607,43.84219747582827,43.86821717906359,1167400
2012-12-10,44.15443420410156,44.73986525545609,44.02434062057926,44.73986525545609,1040700
2012-12-11,44.61626434326172,44.622770510019,44.108892516718754,44.20646516707343,1693800
2012-12-12,45.832664489746094,46.170915719700886,44.63578773821791,44.785394850783085,2182200
2012-12-13,45.84567642211914,46.229455932744095,45.69606434811601,45.73509142709437,1622600
2012-12-14,46.28800582885742,46.63925949790928,45.624515647865884,45.65053535719419,1765400
2012-12-17,46.34003448486328,46.6197401216946,46.09285472130945,46.34654065206908,1361800
2012-12-18,46.35306167602539,46.52868854486061,46.02131652072212,46.476649116037926,1825900
2012-12-19,45.949737548828125,46.509148685279484,45.94323138321815,46.50264251966951,981500
2012-12-20,46.52866744995117,46.53517361629255,46.02780182218347,46.15789537250601,1020800
2012-12-21,46.35306167602539,46.73033512810717,46.19044218301931,46.19044218301931,2322700
2012-12-24,46.34003448486328,46.49615272129343,46.04081530916607,46.242461827782314,461700
2012-12-26,46.10586166381836,46.3790660936524,45.35781621291384,46.30751314330913,744200
2012-12-27,46.255489349365234,46.444128558257724,45.59199903357053,46.079857516403585,811200
2012-12-28,45.956260681152344,46.43761289624652,45.884707721276605,45.97577422243626,759700
2012-12-31,46.9384880065918,47.029554516270956,45.97577852358742,45.9887858980762,1396400
2013-01-02,48.85087585449219,48.85087585449219,47.41982685339434,47.66700660078363,3797900
2013-01-03,47.875152587890625,48.75329639606872,47.66049377887473,48.75329639606872,2517000
2013-01-04,47.836151123046875,48.0312915388986,47.497899795165544,47.86217083771107,1704300
2013-01-07,47.328758239746094,47.8751571186777,47.20516589023735,47.621471215923606,1585200
2013-01-08,47.27022933959961,47.53042150061395,46.99702980377327,47.41333527629513,1376600
2013-01-09,47.218177795410156,47.84914201102643,47.08157806255789,47.458856351055445,2423400
2013-01-10,47.60197448730469,47.73857425527049,47.101108671430055,47.5694486061331,1960500
2013-01-11,47.34177780151367,47.667016731134126,47.283237176303054,47.647503189397256,1412200
2013-01-14,47.44585037231445,47.55643040271445,47.15963856398356,47.18565827044561,1121700
2013-01-15,47.62146759033203,47.65399345754253,47.07506875299971,47.4068087773441,1884500
2013-01-16,48.141868591308594,48.44108781624581,47.348284795158776,47.56294368351123,2075000
2013-01-17,48.13536071777344,48.41506639072463,47.92720800507153,48.16788659525116,1386200
2013-01-18,48.3239860534668,48.42805989864434,47.9792336870182,48.05728783021368,1660100
2013-01-22,48.62971115112305,48.78582439963167,48.193887348129145,48.35650676279458,1023300
2013-01-23,48.870399475097656,49.07205098488326,48.499627296139856,48.57118025723278,1199300
2013-01-24,48.34351348876953,49.1110775482994,47.68002826709219,48.72729799991053,3028900
2013-01-25,47.777584075927734,48.512627037642595,47.6214708207785,48.512627037642595,2162300
2013-01-28,47.7320556640625,48.0638007072147,47.68002121558388,47.94671451332283,1689400
2013-01-29,47.19867706298828,47.95974001359095,47.14013643134726,47.94022150695785,2060300
2013-01-30,46.1448974609375,47.19216713277157,46.09936421271654,47.19216713277157,4862700
2013-01-31,45.87167739868164,46.392061455049905,45.526925070506486,46.105849727772345,2983500
2013-02-01,46.502655029296875,46.64576093471146,46.001789323097434,46.01479669506621,1647300
2013-02-04,45.65704345703125,46.57421467658839,45.60500403617277,46.24897574035138,2679700
2013-02-05,46.22294998168945,46.35304851681237,45.79363722266302,45.85868400884864,1925100
2013-02-06,45.852195739746094,46.07986206164084,45.74161566379059,46.02782759003176,1979600
2013-02-07,45.741600036621094,46.06033277838181,45.4749067114443,45.917226864151964,1511200
2013-02-08,46.047325134277344,46.209944588079956,45.61800739411755,45.74159976708814,2500200
2013-02-11,45.55297088623047,46.01480964373441,45.5269511722193,46.01480964373441,1616200
2013-02-12,44.43414306640625,45.59199291626847,44.36259010150443,45.55296583095927,3238900
2013-02-13,44.258506774902344,44.47966682812833,43.9072481938216,44.43413358406701,4127200
2013-02-14,43.360843658447266,44.12190133767365,43.01608632627349,44.02432869508676,7042200
2013-02-15,44.167449951171875,44.28453617048539,43.256779907928156,43.37386612724167,4525600
2013-02-19,43.608028411865234,44.330059102383736,43.3868633989918,44.2324864485499,2546700
2013-02-20,43.66657257080078,43.933270848743604,43.54948636924691,43.60803195139971,2474500
2013-02-21,44.232486724853516,44.28452613559014,43.2697774772314,43.432396913719835,3077900
2013-02-22,45.51394271850586,45.962774089749296,44.26502625207086,44.26502625207086,3814900
2013-02-25,45.25373077392578,46.6522587406133,45.24722460773168,45.696055782860654,2192500
2013-02-26,45.37082290649414,45.60499529270906,45.2602428804347,45.2862625858754,1817700
2013-02-27,45.780616760253906,45.85216970118066,45.19519082576343,45.2212055654179,2215600
2013-02-28,45.40333938598633,45.89769879883292,45.38382088888024,45.78711879565015,2512000
2013-03-01,45.62451171875,45.77412379381536,45.156166916677876,45.344806070998686,2271000
2013-03-04,46.16440200805664,46.26197465316568,45.42935904928598,45.52693169439502,1579600
2013-03-05,46.5742073059082,46.821392034491176,46.24896842114243,46.30751400103107,1572900
2013-03-06,46.9189567565918,47.14012176484869,46.69779671108613,46.71731024889531,1609700
2013-03-07,46.88644027709961,47.13362005061853,46.69780112253845,46.83440086285825,1473200
2013-03-08,46.69780349731445,47.244202486380296,46.22945867082833,47.127116279758766,1217000
2013-03-11,46.54818344116211,46.72381520238622,46.261976622807886,46.55468960784662,1192900
2013-03-12,45.943241119384766,46.60022502821091,45.85868079953638,46.50915854137378,1736500
2013-03-13,46.15789794921875,46.30751000691735,45.722079072283215,45.94323911272772,1482500
2013-03-14,46.255489349365234,46.46364210353055,46.066850140472745,46.30752877859484,839300
2013-03-15,45.526939392089844,46.09285685920689,45.4683987727769,46.03431127714222,1949300
2013-03-18,45.31229019165039,45.60500324407876,44.90899213113039,45.14967072635636,1191200
2013-03-19,45.526939392089844,45.71557854779552,45.305779324349764,45.53995172710498,1580700
2013-03-20,45.956260681152344,46.02781364102809,45.50742938061399,45.683061177673395,1485700
2013-03-21,45.63102340698242,46.24897539613254,45.56597661276961,45.618011070488485,1671200
2013-03-22,46.014808654785156,46.44412648261301,45.67656230541559,45.76112265206976,1349600
2013-03-25,45.80015182495117,46.3400447161984,45.50092762043729,46.18393140805176,1147700
2013-03-26,45.84567642211914,46.073342654079,45.6895581807024,46.047322947176205,1612200
2013-03-27,45.962764739990234,45.97577211266525,45.44888667116937,45.72208616211154,1290100
2013-03-28,45.29928207397461,45.98878708295369,45.16268230593646,45.96927353934148,2782800
2013-04-01,45.39684295654297,45.64402271597889,45.292764133990104,45.331796173823136,1935400
2013-04-02,45.92372131347656,46.00828658453476,45.650521890251575,45.650521890251575,1442200
2013-04-03,45.279754638671875,45.97576560290522,45.11713520812435,45.878192952026474,1661300
2013-04-04,45.715576171875,46.001787974312364,45.338297880071465,45.338297880071465,1478600
2013-04-05,46.07334899902344,46.19693642039184,45.2082122356829,45.33180461980364,2216400
2013-04-08,46.91246032714844,46.91246032714844,45.98877808724314,45.99528425475879,1005600
2013-04-09,47.04906463623047,47.179158222663304,46.45712740363098,47.036052299935854,1258900
2013-04-10,47.61497497558594,47.7125476422361,47.0945956913717,47.15313631371061,1406500
2013-04-11,47.94021224975586,48.167883451737495,47.54992655925447,47.60196597472181,1007500
2013-04-12,47.738555908203125,48.044281207808794,47.43283060859746,47.82311621889693,1477100
2013-04-15,47.62146759033203,48.40204373862893,47.5889466858721,47.77107963164954,1861600
2013-04-16,48.15486526489258,48.161371431723346,47.37429397874196,47.84913993961237,1546900
2013-04-17,47.37429428100586,47.99875230646085,47.322254871530134,47.93370552599181,2217900
2013-04-18,48.363037109375,48.40206916308032,47.31576715829825,47.47188544761318,2262400
2013-04-19,48.79234313964844,48.857389929727134,48.33700568359365,48.51263747583329,1293800
2013-04-22,48.48661804199219,48.89641728828678,48.39555154281561,48.79884462123987,968600
2013-04-23,48.70778274536133,48.85088867558,48.20691695234844,48.65574828571565,1559300
2013-04-24,48.07032012939453,48.688272179205484,47.64100231249218,48.688272179205484,1446300
2013-04-25,50.97145080566406,51.38775628232343,48.954970222579135,48.954970222579135,5051300
2013-04-26,50.33395767211914,51.12754118184319,50.32745646894145,50.964921772891564,1912100
2013-04-29,50.31444549560547,50.8153160678406,50.17133961782401,50.438037837825945,1583100
2013-04-30,50.0868034362793,50.678740768102244,49.859137140483185,50.40553625039386,2605700
2013-05-01,50.002235412597656,50.86736720383801,49.95019599218781,50.13232900086999,2551600
2013-05-02,50.39902877807617,50.873874855594075,50.18436988469017,50.275436391686824,1880000
2013-05-03,50.88688278198242,51.14056873845025,50.61367832191924,50.750278070574836,1476100
2013-05-06,50.6982421875,50.90639488855131,50.29494415800916,50.80882222433154,1030200
2013-05-07,50.997467041015625,51.1340668009723,50.60718130360337,50.69824781024115,729700
2013-05-08,51.55686950683594,51.563370711363284,50.83483878417659,50.893379401432,1428500
2013-05-09,51.40074920654297,51.58938834805066,51.199102693750866,51.43327507888101,1120600
2013-05-10,51.19908905029297,51.7845198571136,51.042975822724145,51.3552022778618,914400
2013-05-13,51.18608474731445,51.58287648665412,51.04297887899518,51.05598624759224,916400
2013-05-14,51.88862609863281,52.792795053388126,51.26416783555777,51.48533292861215,1323300
2013-05-15,51.66744613647461,52.00569237144322,51.39424668175944,51.68695967427552,772400
2013-05-16,50.587642669677734,51.58937880685705,50.581141466613566,51.498312336454426,2090900
2013-05-17,50.652706146240234,51.140564477686716,50.229894599769636,50.44455345666647,2695200
2013-05-20,49.911163330078125,51.08852654944063,49.865630082996475,50.7502753173326,3060300
2013-05-21,50.00872039794922,50.13231274064783,49.748533305795235,50.06726596760934,1707900
2013-05-22,48.16789245605469,50.02175355455367,48.04430006190384,49.9436944167606,2159600
2013-05-23,47.7320556640625,47.914193603367615,47.32225646681666,47.725554459722304,2965800
2013-05-24,47.953216552734375,47.99224362642185,47.335259763760405,47.60195800129412,1729500
2013-05-28,47.69954299926758,48.77283246834253,47.627990037145764,48.46710707795883,2273700
2013-05-29,46.66526794433594,47.562930329874696,45.448877844020295,47.36127887193796,4659300
2013-05-30,46.83440017700195,47.48487795723809,46.76935339152866,46.7953730982683,2519900
2013-05-31,46.34653854370117,47.24419602995714,46.34653854370117,46.61973800089847,3280000
2013-06-03,46.099365234375,46.476638601101946,45.87169402547265,46.34654502123086,2798700
2013-06-04,45.43586730957031,46.64575625407708,45.37082053075029,46.105858560643725,3315200
2013-06-05,45.3773193359375,45.572459640740156,45.039068200545735,45.37081317028566,3506700
2013-06-06,45.949737548828125,46.02779664789701,45.351299344217466,45.37731904390709,3516000
2013-06-07,45.715576171875,46.066834757752275,45.59198380941314,45.59198380941314,4203300
2013-06-10,45.01958084106445,45.904231299546474,44.85696134447221,45.76112534850479,2708300
2013-06-11,45.11064529418945,45.31229683539196,44.58375973746493,44.69433979901772,2118500
2013-06-12,44.232486724853516,45.29926983119752,44.21297318651512,45.29926983119752,2261900
2013-06-13,45.364322662353516,45.39034237119143,44.03734728813206,44.41462562215378,5231800
2013-06-14,45.75461196899414,46.15791004358176,45.2797658929135,45.364326231225185,3132200
2013-06-17,45.75461196899414,46.15140387517242,45.59849866643704,46.01480411509091,2731200
2013-06-18,46.39857864379883,46.626244861517144,45.754602104429566,45.754602104429566,1573900
2013-06-19,45.234214782714844,46.43109123442293,45.18217538148829,46.35303709533355,2571600
2013-06-20,44.03733825683594,44.81140830707142,43.80967205463462,44.81140830707142,3659900
2013-06-21,44.577232360839844,44.72033823723911,43.62102942558169,44.28451940475089,3083200
2013-06-24,43.79666519165039,44.2129705269989,43.54948048689586,44.03733876701531,1967400
2013-06-25,44.44065475463867,44.67482722108417,43.959302445946506,44.17396136731373,1493700
2013-06-26,45.61798858642578,45.657020613917304,44.48615904416845,44.66829196329609,2958400
2013-06-27,47.1401481628418,47.6735400002419,45.845698148191666,45.88472524566479,4992600
2013-06-28,47.08809280395508,47.31575906683135,46.77586620422543,47.04906571967695,5256700
2013-07-01,47.03604507446289,47.67351546066366,46.95799091969441,47.15963743651491,3484400
2013-07-02,46.9384880065918,47.25071462184817,46.613249054094084,46.9384880065918,1982900
2013-07-03,47.0945930480957,47.23119278863821,46.43110292231585,46.756341817727076,925700
2013-07-05,46.97100067138672,47.257212487378126,46.183923140162044,47.257212487378126,1178000
2013-07-08,47.693023681640625,47.81010986348982,47.049052162845506,47.07507186578431,2272500
2013-07-09,47.283241271972656,48.07031895430049,47.127122999050286,48.07031895430049,2046700
2013-07-10,48.681758880615234,48.90943009349402,47.25721579396391,47.33526995814905,3505500
2013-07-11,49.90464782714844,50.38599991521769,49.37125633422014,49.37125633422014,3532800
2013-07-12,50.28193283081055,50.4575596423919,49.637956275258816,50.0217407342721,2178700
2013-07-15,50.32097244262695,50.737277915684146,49.533894752542174,50.49009809191666,1768800
2013-07-16,49.66397476196289,50.32746483998515,49.371261762262755,50.26241309538393,1970300
2013-07-17,49.7225341796875,49.79408714846434,48.05080611079273,49.12409071693998,4825100
2013-07-18,49.71601104736328,50.1258102137335,49.44931280696685,49.833097232433495,1928700
2013-07-19,49.90464782714844,50.15833372239783,49.54038191863666,49.76154194516144,1337000
2013-07-22,49.826595306396484,50.054261529311354,49.28669757580447,50.01523445188351,1372600
2013-07-23,49.98921203613281,50.22989058031091,49.70950641664249,50.04775761185232,1240900
2013-07-24,49.90464782714844,50.125807853673216,49.54038191863666,50.0607610789748,1642400
2013-07-25,47.93370056152344,50.01522709745746,47.70602940933473,50.01522709745746,3543400
2013-07-26,47.712547302246094,48.31749187586402,47.621480804088726,47.82312734104406,1725300
2013-07-29,47.15312957763672,48.083312936349635,47.08157662983178,47.73856053115381,2278800
2013-07-30,46.782352447509766,47.46535598044791,46.756332745395376,47.419822742435414,2001800
2013-07-31,45.69606018066406,47.21817567502397,45.11713540244158,47.062062410596305,4505200
2013-08-01,45.2862663269043,46.008297083587586,45.1886936641292,45.884704713222334,3051900
2013-08-02,45.07809829711914,45.57245768493669,44.96101213416233,45.305764457660125,3348800
2013-08-05,45.89771270751953,46.07984570036653,44.99354894820628,45.507427013882825,2457200
2013-08-06,45.39684295654297,45.8391680268898,45.21470997982687,45.76110890997516,1808200
2013-08-07,44.453651428222656,45.43587431696817,44.42763668288338,44.94801595645079,2397000
