Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2016-07-07,12.587294578552246,12.72839006977697,12.409066160249528,12.631850974916775,4655100
2016-07-08,12.810078620910645,12.958601838156818,12.772948524810287,12.824931225919736,7059800
2016-07-11,12.936323165893555,13.047714872642686,12.854635253280405,12.928896863253959,3693200
2016-07-12,13.28535270690918,13.292779010563605,13.077421870275646,13.136830883088455,6148000
2016-07-13,13.322478294372559,13.35218207934434,13.136825034927542,13.300199393327249,6763800
2016-07-14,13.6937894821167,13.745772185857128,13.54526625735338,13.61952786973504,6064100
2016-07-15,13.768049240112305,13.820031936851308,13.649229826451688,13.80517933309095,7696500
2016-07-18,13.686360359191895,13.775473142550439,13.634377666162385,13.70121296189237,3737800
2016-07-19,13.671506881713867,13.782898561995676,13.560115201432057,13.64922797908868,4172300
2016-07-20,13.65665340423584,13.723488691403551,13.567540632293543,13.708636090605843,3984900
2016-07-21,13.5601167678833,13.738343760207213,13.522985259218594,13.619525765324605,6772200
2016-07-22,13.686360359191895,13.70121296189237,13.485854472001941,13.604672460761435,3717400
2016-07-25,13.678934097290039,13.745769393212768,13.626951404110619,13.649228891803423,3740500
2016-07-26,13.857161521911621,13.8645878235196,13.552690238095579,13.6418044409691,5571300
2016-07-27,13.849739074707031,13.998262315356408,13.76805256713021,13.842312771032303,7773200
2016-07-28,14.050244331359863,14.117079644711893,13.723494067907998,13.849738391303774,9016000
2016-07-29,14.094796180725098,14.183910375208972,13.938848110905903,14.057666092603023,5967300
2016-08-01,13.946274757385254,14.154205522296435,13.901716950828197,14.146779221203591,6510600
2016-08-02,13.797757148742676,13.983410501883144,13.708642916009273,13.879445077379739,5365500
2016-08-03,14.079941749572754,14.117073249292591,13.820028333643313,13.820028333643313,6622900
2016-08-04,14.013106346130371,14.191333275974133,13.968548551353132,14.109645401970926,5511900
2016-08-05,14.532938957214355,14.532938957214355,14.05766699975617,14.183911290508771,8247400
2016-08-08,14.406692504882812,14.644328447957028,14.391839904335187,14.570068278062797,6385300
2016-08-09,14.406692504882812,14.50323299202043,14.369562419935697,14.384415020483322,3145800
2016-08-10,14.176488876342773,14.466107627780135,14.16163626949405,14.40669861680779,4050200
2016-08-11,14.287874221801758,14.31015312213741,14.154203652631681,14.206186336992952,4856100
2016-08-12,14.191333770751953,14.265593931792953,14.06508951399176,14.198760070140409,3081700
2016-08-15,14.44382381439209,14.458674998320497,14.07251730416527,14.243317958928344,3116200
2016-08-16,14.414124488830566,14.51066501403535,14.34728917643418,14.34728917643418,3959400
2016-08-17,14.495805740356445,14.518083223293816,14.354708877258382,14.399265259554982,5852000
2016-08-18,14.540363311767578,14.570068513342514,14.458675423858478,14.48095432503968,5185400
2016-08-19,14.547789573669434,14.58491965911789,14.443824201276184,14.547789573669434,4108900
2016-08-22,14.570070266723633,14.592347754163765,14.466103465121831,14.532938760286509,3499000
2016-08-23,14.495805740356445,14.644327486819062,14.495805740356445,14.60719740430887,4762300
2016-08-24,14.44382381439209,14.59234556862966,14.41411861369142,14.518083983299912,4853200
2016-08-25,14.547789573669434,14.58491965911789,14.362136313583221,14.42154530015393,5076400
2016-08-26,14.622054100036621,14.755724700794142,14.518087290323965,14.607201496303063,4751000
2016-08-29,14.711165428161621,14.800279625287963,14.629478948586426,14.659182736680465,4416800
2016-08-30,14.971084594726562,14.985937201243404,14.68146584976075,14.748301162664017,6274000
2016-08-31,14.971084594726562,15.01564099785457,14.778004959275181,14.985937201243404,5652700
2016-09-01,14.88196849822998,15.052769186143934,14.688888905466387,15.015637678061202,4985800
2016-09-02,14.926520347595215,14.95622412859681,14.777997193321921,14.933946646951059,4294100
2016-09-06,14.755724906921387,15.00078720625944,14.6294806062671,14.948803092465804,5004900
2016-09-07,14.867112159729004,14.896815942310097,14.62947623339286,14.69631151472763,4312500
2016-09-08,14.956230163574219,14.993361675336338,14.8151346681452,14.911673765882021,3965700
2016-09-09,14.800278663635254,15.045340919282063,14.800278663635252,14.926522941781913,5934900
2016-09-12,15.00821304321289,15.04534455541934,14.592350021457191,14.748299539879556,5739800
2016-09-13,15.015633583068848,15.07504256337728,14.674032300400821,15.067617680207817,13236100
2016-09-14,15.127033233642578,15.431504567077475,14.926527306817908,15.07504911391503,13607500
2016-09-15,15.253274917602539,15.349814004742093,15.03791642228957,15.05276902536402,7210600
2016-09-16,15.193865776062012,15.268127381223037,15.075047774373296,15.134456775217654,11059700
2016-09-19,15.320107460021973,15.38694275159518,15.223568381317376,15.290403672890584,6840200
2016-09-20,15.327534675598145,15.438927779149042,15.27555198269954,15.37951736849675,7533400
2016-09-21,15.401790618896484,15.483478487135754,15.253268896050647,15.379511723079876,7403800
2016-09-22,15.446351051330566,15.624579431834613,15.409220964971725,15.505760039357915,8259400
2016-09-23,15.535468101501465,15.676565005199148,15.342388500763127,15.342388500763127,5734100
2016-09-26,15.193865776062012,15.446354383756109,15.171588286009321,15.431503195861751,7876200
2016-09-27,15.386942863464355,15.401795465349068,15.067620421475512,15.119603111649926,7075900
2016-09-28,15.349579811096191,15.476619750027922,15.18517250120321,15.439255229796833,8417100
2016-09-29,15.125387191772461,15.536404007937534,15.043183543466451,15.259901734322304,8316400
2016-09-30,15.289790153503418,15.439251044643221,15.170222010737454,15.207587946204752,6055800
2016-10-03,15.207592010498047,15.401890650761045,15.147807923137513,15.200118821407345,6026200
2016-10-04,15.297266006469727,15.476618251874603,15.132860137856493,15.132860137856493,9248000
2016-10-05,15.499038696289062,15.611133677855399,15.274848733156391,15.274848733156391,7166000
2016-10-06,15.499038696289062,15.648499621954194,15.357050959443692,15.543876403842592,5597300
2016-10-07,15.461675643920898,15.558824257061168,15.304741514552576,15.431782885806872,6015000
2016-10-10,15.454198837280273,15.596186554358836,15.424306086162755,15.513982914150485,6503800
2016-10-11,15.237483024597168,15.513985313742298,15.125388041298079,15.132861230233356,7407100
2016-10-12,15.222536087036133,15.37946875811745,15.200116523153863,15.274846977396573,6378400
2016-10-13,14.751733779907227,15.117911401972174,14.677003332975362,15.073073703958942,12800100
2016-10-14,14.796581268310547,15.065610485126774,14.706905812948913,14.923622684544247,17027600
2016-10-17,14.632165908813477,14.826464504326873,14.624692721443951,14.8040449422183,8249100
2016-10-18,14.848884582519531,14.923613608082546,14.632166417365358,14.916140420453285,9141300
2016-10-19,15.33463191986084,15.46167327162307,14.848886077957578,14.878777406120195,17204900
2016-10-20,15.708287239074707,15.790489483844759,15.170228925992616,15.177702116492682,17496800
2016-10-21,15.85027027130127,15.880163027056833,15.566296218448638,15.596188974204201,6436300
2016-10-24,15.924992561340332,16.03708748715749,15.88015487608633,15.992249801903489,5864400
2016-10-25,15.902579307556152,16.029620642533725,15.8353220463701,15.887632932767085,7439100
2016-10-26,16.194028854370117,16.208975231342208,15.77554027670631,15.865215687808933,6615700
2016-10-27,16.306127548217773,16.492953026864384,16.223923881496372,16.306127548217773,8360200
2016-10-28,16.149188995361328,16.38085210607714,16.059512170851946,16.365905731098113,5832400
2016-10-31,16.261289596557617,16.410749122087665,16.18655912110996,16.246343216395033,6959500
2016-11-01,16.328542709350586,16.500421761202773,16.02214912113933,16.365907224843703,6928300
2016-11-02,16.156665802001953,16.276233977888317,16.059515768241102,16.276233977888317,5955600
2016-11-03,16.007200241088867,16.261282897722396,15.947416170431842,16.186552453059942,5409500
2016-11-04,15.85027027130127,16.10435299376338,15.835325318788533,15.999731199348998,8043800
2016-11-07,16.36591148376465,16.418222389213906,16.201505577300516,16.216451957533238,6174300
2016-11-08,16.179086685180664,16.32107445261313,16.074464869896392,16.298654881324214,7178300
2016-11-09,17.15057945251465,17.28509259938325,16.507899352003992,16.60504797341442,14189600
2016-11-10,17.74094581604004,17.882933567187184,17.255199896748938,17.37476807917859,13716000
2016-11-11,18.28647232055664,18.316365073115424,17.606427878858163,17.71105108744901,10993600
2016-11-14,18.884315490722656,19.138398198758022,18.51066461718417,18.54055594587747,12132000
2016-11-15,19.183237075805664,19.19071026477654,18.428462094127696,18.772221659962785,9359100
2016-11-16,18.60781478881836,18.959047551844343,18.51066618065346,18.82453299795057,10863300
2016-11-17,19.003883361816406,19.018829738613988,18.540555658646003,18.682543387493133,6275700
2016-11-18,19.19071388244629,19.24302478973858,18.89179339408652,19.00388839905077,5613600
2016-11-21,19.3177547454834,19.347646080827936,19.13840245732033,19.24302426907413,6480600
2016-11-22,19.53446388244629,19.571829818649366,19.243016706885893,19.429842111807115,9325400
2016-11-23,19.646568298339844,19.900649641580255,19.48963415285264,19.639095108043758,10900600
2016-11-25,19.53446388244629,19.736235661848742,19.489626184367317,19.713816100126895,3297400
2016-11-28,18.96651840209961,19.564360676680643,18.884316176185543,19.437319318051614,9962000
2016-11-29,18.97399139404297,19.22807410866509,18.914207309741588,19.056195044469245,6858500
2016-11-30,19.444791793823242,19.586778099452467,19.17576270885846,19.347641768534864,11881400
2016-12-01,19.758663177490234,19.952961847867687,19.482160839739354,19.601729032992356,7541900
2016-12-02,19.347640991210938,19.751184602445072,19.29533009909501,19.72876503781043,8487000
2016-12-05,19.497102737426758,19.661508609007807,19.3999527118923,19.601724526126972,5712400
2016-12-06,19.668981552124023,19.683927928998983,19.325223436189628,19.646563412176533,6346400
2016-12-07,19.84086036682129,19.863279931858845,19.497102255101733,19.70634725269077,8108300
2016-12-08,20.162199020385742,20.26682222502102,19.736237290082006,19.990319975765786,8131400
2016-12-09,20.09494400024414,20.17714765049258,19.893173607016614,20.154728084416185,6558600
2016-12-12,19.833393096923828,20.169678096479988,19.781080766651964,20.102420811495705,7185300
2016-12-13,19.997798919677734,20.087474349045543,19.6839320661599,19.967906159644965,6125400
2016-12-14,20.109891891479492,20.408812334842125,19.691403270771804,19.818444637371563,9315300
2016-12-15,20.32660484313965,20.416280240257425,20.04262942641563,20.207036696739454,7213300
2016-12-16,20.027690887451172,20.491018705048855,19.98285317134988,20.251882318688228,10180100
2016-12-19,20.349027633666992,20.37144720075628,19.915592647496222,19.967903545339496,7136200
2016-12-20,20.767515182495117,20.83477102498629,20.371444763494395,20.46112017039255,5872600
2016-12-21,20.692787170410156,20.804882154954196,20.62552989461072,20.79740896593592,3270600
2016-12-22,20.64048194885254,20.760050155296533,20.513440551335112,20.722684199929375,3482300
2016-12-23,20.685312271118164,20.692785459518554,20.513433214004024,20.662892705916992,2275500
2016-12-27,20.745098114013672,20.789935822857355,20.64794808192645,20.692787216135198,2416100
2016-12-28,20.474702835083008,20.80518266290644,20.45216963116673,20.752605187101786,2906600
2016-12-29,20.07662582397461,20.534790964870822,19.978984800673516,20.504746691492144,5521700
2016-12-30,20.25689125061035,20.339511586469577,20.001520605763748,20.151739137764135,4900800
2017-01-03,20.316980361938477,20.700036366634407,20.144230036072734,20.527286040768665,6368500
2017-01-04,20.59487533569336,20.730071682708942,20.316971574318035,20.354526911038814,4651800
2017-01-05,20.009031295776367,20.542305784923116,19.94143310091847,20.489729729498098,8035200
2017-01-06,20.181781768798828,20.331998855939737,19.986498266184665,20.1592485610622,6093800
2017-01-09,20.099164962768555,20.23436136770625,19.91890356704837,20.076631751082196,3818000
2017-01-10,20.331995010375977,20.5197674082296,20.076624434687872,20.16675581599708,5239500
2017-01-11,20.34701919555664,20.35453026413813,20.03907254666478,20.151735710207436,5900200
2017-01-12,20.211820602416992,20.324483753563623,19.93391825842794,20.264396644112775,4526300
2017-01-13,20.49724006652832,20.797675681496358,20.279423350307734,20.286934419755685,5095700
2017-01-17,19.55086326599121,20.354528927778656,19.295492681346076,20.294441815661553,14325100
2017-01-18,19.77619171142578,19.78370278032431,19.42318006873419,19.640995336432006,9338900
2017-01-19,19.520816802978516,19.97898187682398,19.50579466848761,19.836274464339564,5618400
2017-01-20,19.74614715576172,19.85881031428818,19.580906519505774,19.656015769386677,5433700
2017-01-23,19.90387535095215,19.956451396249733,19.640993691874446,19.746147215059402,7614500
2017-01-24,19.978984832763672,20.0991590612918,19.272960165718565,20.076625856221597,12165000
2017-01-25,20.211820602416992,20.271907711867843,19.994005367878792,20.129200289700936,9686400
2017-01-26,20.362041473388672,20.467193569076272,20.18928976000065,20.294443288278114,5173800
2017-01-27,20.099164962768555,20.4521766836468,20.031566760299707,20.42964490455067,5038300
2017-01-30,19.77619171142578,19.97898627391644,19.4982878925397,19.963964136119376,6398300
2017-01-31,19.60344123840332,19.828767572860297,19.535843051548248,19.535843051548248,8928800
2017-02-01,19.708595275878906,19.978988049902394,19.603443167132014,19.80623774764963,6181500
2017-02-02,19.483266830444336,19.595929996678784,19.348070457927044,19.505798604137293,6590300
2017-02-03,19.91889762878418,20.031560788448136,19.640993831195942,19.873831218846757,6311700
2017-02-06,20.099164962768555,20.17427423579952,19.798729303234914,19.851305364579524,6251000
2017-02-07,19.896366119384766,20.189290645992052,19.753658674267662,20.159247802729986,4923600
2017-02-08,19.445711135864258,19.76867992380965,19.28798299249922,19.70108173877039,7384300
2017-02-09,19.640993118286133,19.776189478011574,19.423177875187175,19.528329962711517,7587300
2017-02-10,19.911386489868164,20.02404964913269,19.686058738749324,19.813744034606394,4849800
2017-02-13,20.084138870239258,20.234357386746815,19.99400890640668,20.03907388832297,4321700
2017-02-14,20.692522048950195,20.71505525719293,20.00903049074406,20.054096907229525,6563500
2017-02-15,20.700031280517578,20.86527192778009,20.497238154697953,20.86527192778009,6620700
2017-02-16,20.73007583618164,20.782651885535245,20.594879462078147,20.68501085567711,6024600
2017-02-17,20.685007095336914,20.692516730230903,20.452168301113293,20.564831448188468,3990200
2017-02-21,20.707542419433594,20.89531484098463,20.594879253020952,20.77514060579916,4878200
2017-02-22,20.654966354370117,20.72256454068252,20.482216070500595,20.594879236824635,5974200
2017-02-23,20.632431030273438,20.730073481631106,20.38457151676589,20.730073481631106,4619300
2017-02-24,20.51976776123047,20.53478989713871,20.29444145296572,20.437147446324854,5504100
2017-02-27,20.707542419433594,20.835227723391892,20.459682880289826,20.564834977929642,4637600
2017-02-28,20.609899520874023,20.74509588134038,20.512257068275094,20.65496449683289,6387800
2017-03-01,21.593830108642578,21.75906933635023,20.902827487862417,20.932871765221986,7879600
2017-03-02,20.835227966308594,21.661426917283727,20.827716897448198,21.616361936711236,6533300
2017-03-03,20.91033172607422,21.022994864187062,20.677494382962404,20.73758148546189,5062500
2017-03-06,20.685007095336914,20.79767024241209,20.39208119383389,20.685007095336914,5069100
2017-03-07,20.557321548461914,20.760114637548863,20.474701239795987,20.662473626698823,4488900
2017-03-08,20.557321548461914,20.91784418749385,20.519766211527575,20.872779215762264,5920500
2017-03-09,20.6474552154541,20.865271911185125,20.57234596062996,20.624922009229895,3881600
2017-03-10,20.39959716796875,20.857762366543763,20.00903016041595,20.782653106231304,8208600
2017-03-13,20.2493839263916,20.45217855232714,20.204318931491603,20.377069272433566,4222100
2017-03-14,20.091650009155273,20.256889231815943,19.77619226946494,20.084138940044795,4538300
2017-03-15,19.86631965637207,20.339505454104522,19.746145440040348,20.339505454104522,4710600
2017-03-16,20.01654052734375,20.129203697564197,19.851301306526423,19.96396447674687,5421800
2017-03-17,19.79121208190918,20.106669784528304,19.69356962753743,20.024049466612173,11694300
2017-03-20,19.671035766601562,19.948938098571542,19.625969362020246,19.776187845445378,6475400
2017-03-21,18.70964813232422,19.806240063161123,18.612007081728496,19.806240063161123,9966800
2017-03-22,18.65707015991211,18.882396519790397,18.251480993023122,18.672092299261344,7864800
2017-03-23,18.822307586669922,19.070167131759476,18.52187199149924,18.596981248439388,7080000
2017-03-24,18.694618225097656,18.919945947048284,18.52937904173888,18.844836706398073,5978000
2017-03-27,18.574447631835938,18.61200297577252,18.04117464124549,18.236458131946044,5981300
2017-03-28,18.95750617980957,19.130256488162896,18.409210975423747,18.409210975423747,5956000
2017-03-29,18.91218376159668,19.093450519111585,18.761127410044192,18.98771049679279,6561000
2017-03-30,19.433326721191406,19.54661827372983,18.844210071759502,18.897079366905416,5985700
2017-03-31,19.18408966064453,19.410674264545197,19.17653669645645,19.32004013486881,3606700
2017-04-03,19.101009368896484,19.312486597564575,18.874424771719934,19.28982914625332,5680100
2017-04-04,19.146324157714844,19.229403873412274,18.949951432336483,18.987714808509818,4240100
2017-04-05,18.80645179748535,19.455992370664656,18.79889883261341,19.350253743619003,4574200
2017-04-06,19.01793098449707,19.153881474549994,18.64784433967566,18.82911117955263,4004400
2017-04-07,18.889530181884766,19.063244026552212,18.761132679178274,18.866871290614018,5332100
2017-04-10,18.73091697692871,19.01792377841982,18.60251950059432,18.957501521355415,5018400
2017-04-11,18.647842407226562,18.715817645208848,18.307966217315133,18.625183514372253,7388400
2017-04-12,18.375938415527344,18.64783932247831,18.262646851157907,18.61007450730156,6223000
2017-04-13,18.07383155822754,18.511893438342966,18.058725628428206,18.307967707794212,6770300
2017-04-17,18.428810119628906,18.504338319252174,17.960537875009695,18.088935382195075,5744900
2017-04-18,18.134252548217773,18.428810955469604,17.998302070845956,18.28530751373484,6213600
2017-04-19,18.28530502319336,18.49678367480968,18.179566417675424,18.31551687653017,5729000
2017-04-20,18.84421730041504,18.934850000980447,18.360837615269915,18.360837615269915,7889100
2017-04-21,18.594968795776367,19.017924613806077,18.511887648445775,18.776235574931956,6046200
2017-04-24,19.131221771240234,19.320041568208882,18.995271286929892,19.1463277007371,7715900
2017-04-25,18.889530181884766,19.32759199572211,18.783791570449022,19.18408856550179,8871400
2017-04-26,18.859317779541016,19.093455327468885,18.814001438895186,18.91974004726229,8644000
2017-04-27,18.617630004882812,18.91974136452327,18.43636318909854,18.91218984104028,7590900
2017-04-28,18.451465606689453,18.768682834104013,18.443912644062877,18.594969015433744,4879900
2017-05-01,18.723373413085938,18.85932246882655,18.413707593364343,18.564764020517273,7179800
2017-05-02,18.4741268157959,18.783792584220112,18.375941162817938,18.738474799232794,5123700
2017-05-03,18.67049789428711,18.723368638715442,18.33062318073074,18.39104544806835,6301000
2017-05-04,18.814002990722656,19.002822772998538,18.655395065089607,18.836661883204783,6371000
2017-05-05,18.73091697692871,18.912185188702168,18.662941757658725,18.881973339879845,3307700
2017-05-08,18.83666229248047,18.912190495147993,18.693158851470237,18.708264780119872,3051600
2017-05-09,18.76112937927246,19.002818414660787,18.662942308283277,18.889526859395044,4849300
2017-05-10,18.60252571105957,18.82155736640455,18.57231529273172,18.70071281193171,6336100
2017-05-11,18.459022521972656,18.63273637784052,18.27020273761699,18.50433886685544,4592700
2017-05-12,18.247541427612305,18.35328003185836,17.97564051317337,18.27020031734236,6139000
2017-05-15,18.610071182250977,18.61762414393684,18.19466837358936,18.270196549867872,5595800
2017-05-16,18.80645179748535,18.84421662184505,18.59497454339404,18.61007903255717,5831900
2017-05-17,17.960538864135742,18.511892302762845,17.801929492133855,18.292860655850873,9406700
2017-05-18,17.990747451782227,18.172014258079063,17.779270231392843,17.93787814668488,7426700
2017-05-19,18.26264762878418,18.436361464252766,17.952983334051318,18.020958563683454,6230500
2017-05-22,18.421260833740234,18.557211332090933,18.232441017271128,18.33818109408882,5354700
2017-05-23,18.68560218811035,18.746024450166942,18.300409727281945,18.49678243911096,5388700
2017-05-24,18.489233016967773,18.700711694954173,18.36083550543686,18.67805280212614,6538600
2017-05-25,18.481678009033203,18.776237820903386,18.421255742087098,18.534548753118965,4991200
2017-05-26,18.323068618774414,18.526994293466476,18.3079626931127,18.46657203139998,4653600
2017-05-30,18.164461135864258,18.27775414931887,17.930325026513707,18.247542294909504,4845400
2017-05-31,17.930326461791992,18.20222741091925,17.8019289514353,18.17956851829844,9368600
2017-06-01,18.149356842041016,18.194673183555953,17.522475262192383,17.59045049475505,6326000
2017-06-02,17.854801177978516,18.066279888588895,17.824590756794667,17.990751674757984,8140900
2017-06-05,17.900115966796875,18.179568438321052,17.892563002623167,17.99074865572016,7081800
2017-06-06,17.839689254760742,17.94542784571946,17.545129487606765,17.71129177691933,6931400
2017-06-07,18.036060333251953,18.12669443930378,17.854793561728545,17.95298062999971,6188700
2017-06-08,18.375938415527344,18.678049734039305,17.96053553264595,17.990745944206946,6373700
2017-06-09,18.927291870117188,18.98771413419702,18.466572646726128,18.466572646726128,8017100
2017-06-12,19.025484085083008,19.304936591666078,18.806452418308517,18.92729697908727,6977200
2017-06-13,19.131221771240234,19.31248860346045,19.010377216426757,19.16143363023397,5491500
2017-06-14,19.320037841796875,19.372907144257848,18.76868448673178,18.791341936026225,8390500
2017-06-15,19.2445068359375,19.38801023633759,19.06324006518066,19.138768246474402,4345700
2017-06-16,19.23695945739746,19.32004062499343,18.942401049492712,18.9575069782521,6289000
2017-06-19,19.327590942382812,19.569280007110088,19.25961571285571,19.350249832418665,3915800
2017-06-20,19.304935455322266,19.403122555538427,19.06324634799127,19.320041384675633,5912200
2017-06-21,19.176536560058594,19.388015234078892,19.116114287564308,19.342698889853335,6682800
2017-06-22,18.987709045410156,19.16142426859111,18.791336379634313,19.1463183464745,6103000
2017-06-23,18.625181198120117,19.153877107659543,18.564758931936794,19.123665254277654,7618400
2017-06-26,18.74602699279785,18.92729380355388,18.572313145895894,18.640288380001973,3422800
2017-06-27,18.949951171875,19.138770931307327,18.753578449195725,18.881975943232927,5336300
2017-06-28,19.360092163085938,19.420853477715056,19.132237595392745,19.1626175283753,5735400
2017-06-29,19.800609588623047,20.27151080480973,19.686682318974864,19.89934761800495,10133600
2017-06-30,19.71706199645996,20.01327463216034,19.57275479945763,19.92972729277513,5774600
2017-07-03,20.104415893554688,20.294295157014016,19.85377532373493,19.891752045625083,2930700
2017-07-05,20.187959671020508,20.3246729483753,19.9904850980262,20.14238906145676,4982100
2017-07-06,20.096820831298828,20.40822416051436,20.08163159099335,20.165177482996892,5320900
2017-07-07,20.112010955810547,20.21834432694757,19.98289300052286,20.16517691704716,4073600
2017-07-10,20.00568199157715,20.18796593505577,19.90694395011122,20.03606192449158,4950900
2017-07-11,19.89175033569336,20.11960485279223,19.75503704596856,20.013272937967916,6363000
2017-07-12,19.830997467041016,19.929734080124735,19.679093425273734,19.732259405292993,4854200
2017-07-13,19.96770477294922,19.96770477294922,19.793014743176325,19.884157430391046,4267300
2017-07-14,19.808202743530273,19.868964043870466,19.474014867327384,19.694275486475373,5390800
2017-07-17,19.868967056274414,19.96770508971204,19.648707852395823,19.74744443716956,4487200
2017-07-18,19.61073112487793,19.72465839918464,19.428447196254414,19.595540435326665,5344200
2017-07-19,19.595542907714844,19.747446925065592,19.436044993294225,19.67149491639022,6272400
2017-07-20,19.360092163085938,19.709470808701376,19.30692619386846,19.625923457837334,8664000
2017-07-21,19.884157180786133,20.04365507057989,19.37528068449619,19.451232681444388,9418800
2017-07-24,20.074037551879883,20.10441748313021,19.838587652200104,19.922133549636452,5727400
2017-07-25,20.195560455322266,20.567723672468688,20.127203798227622,20.4006304266062,10518900
2017-07-26,19.884157180786133,20.286700301883055,19.800609839276728,20.112011722966887,7257700
2017-07-27,19.85377311706543,20.036057015886584,19.739845861385167,19.922129760206317,5499000
2017-07-28,20.036054611206055,20.07403132431737,19.732248149632944,19.853770734262188,5554500
2017-07-31,20.27910804748535,20.347464705405503,20.051252038196864,20.104418005764987,4800400
2017-08-01,20.44619369506836,20.461384379773676,20.203148534437013,20.370241720205208,5271300
2017-08-02,20.476581573486328,20.514558300008247,20.339869703999387,20.415820259715247,4413500
2017-08-03,20.43100929260254,20.491770601443598,20.317082019608538,20.408224707202063,5930300
2017-08-04,20.64366912841797,20.962666277482437,20.529741885608548,20.63607378574221,5558300
2017-08-07,20.529748916625977,20.666460785620195,20.446201567242856,20.63608085317614,3585300
2017-08-08,20.848745346069336,21.160147246726588,20.446200754375457,20.5069620655119,6751500
2017-08-09,20.613296508789062,20.734819145864904,20.48417852581297,20.628487200589568,5881300
2017-08-10,20.036054611206055,20.468980448694154,19.99807934675822,20.400623813757267,5283300
2017-08-11,19.830997467041016,20.256326755859373,19.732259405292993,20.157590142775653,4345300
2017-08-14,20.263914108276367,20.317080067320543,20.028464240224853,20.043653479477666,3428200
2017-08-15,20.52215576171875,20.77279638795549,20.332276455519274,20.332276455519274,5650900
2017-08-16,20.377845764160156,20.681652344678657,20.27910916874066,20.60570033738302,7593500
2017-08-17,19.944915771484375,20.438601511396318,19.90693905385198,20.355054181268695,8052200
2017-08-18,19.99808692932129,20.15758628753833,19.838589019768275,19.86137360761069,8550400
2017-08-21,19.906940460205078,20.043653756012702,19.846179156364332,19.99808314029808,4230000
2017-08-22,20.218345642089844,20.218345642089844,19.967705059482544,19.967705059482544,5188300
2017-08-23,20.20315170288086,20.355054227766487,19.952511160589104,20.028463147363745,3592700
2017-08-24,20.39303207397461,20.43860268909567,20.24872343598355,20.28669870714048,3691100
2017-08-25,20.25632667541504,20.506967329270665,20.248731328490408,20.446206002537917,4253900
2017-08-28,20.195560455322266,20.37784439135333,20.10441776297476,20.3018923891744,4845600
2017-08-29,19.944915771484375,20.07403371410722,19.82339317238801,19.99808172750608,4285000
2017-08-30,19.97530174255371,20.11961041590527,19.937326462091555,19.960112499567302,3905300
2017-08-31,19.84617805480957,20.119604631248375,19.8157981289073,20.036057299855702,4751200
2017-09-01,20.058847427368164,20.210751433893666,19.83858821143656,19.88415883392862,3404600
2017-09-05,19.58794403076172,20.043653069629976,19.549967311746894,19.975296424066997,5569600
2017-09-06,19.572757720947266,19.78542160034148,19.46642433258613,19.724660284991128,4518000
2017-09-07,18.96514320373535,19.59554239656817,18.729693286781032,19.5575671175531,7888900
2017-09-08,19.063880920410156,19.238569518748953,18.881596976665673,19.041094884193093,5533800
2017-09-11,19.519588470458984,19.625920392284982,19.261352561455464,19.27654180124219,4777100
2017-09-12,19.884157180786133,19.975298418192896,19.55756460797356,19.595539882115737,3293300
2017-09-13,19.99808692932129,20.066443590176586,19.747446322406535,19.76263701341083,4492600
2017-09-14,19.982892990112305,20.119606289600256,19.8082044179505,20.013274367182422,4172100
2017-09-15,20.142391204833984,20.142391204833984,19.732251329126097,19.884155308720953,7980400
2017-09-18,20.40822410583496,20.499365342078963,20.165177428968683,20.210749495754513,5890200
2017-09-19,20.64366912841797,20.71202576383632,20.377837929420327,20.423408536811397,4862000
2017-09-20,20.818363189697266,20.9095058773345,20.461390681167828,20.598103988291747,4363100
2017-09-21,20.917098999023438,21.0234309160797,20.787981050313526,20.787981050313526,3927600
2017-09-22,20.74241065979004,20.924694581728474,20.65886476764982,20.810767311599932,4658400
2017-09-25,20.613296508789062,20.863937128841002,20.49177387171322,20.727225248628756,8878600
2017-09-26,20.80316925048828,20.871525893371714,20.60569466534321,20.666455964721415,3839300
2017-09-27,21.023427963256836,21.2209025305279,20.901905375499798,21.13735520819612,6295100
2017-09-28,21.07691192626953,21.145666013944584,20.870649663244368,21.09983044119008,5493900
2017-09-29,21.374845504760742,21.435960087948217,21.000518500601622,21.06927258882336,4977900
2017-10-02,21.290807723999023,21.37483934097077,21.08454551881295,21.206774649941103,4009800
2017-10-03,21.321365356445312,21.420677441187948,21.176217709483296,21.344283866098134,3477900
2017-10-04,21.244976043701172,21.405402729284557,21.2296984912871,21.344288148368634,3461300
2017-10-05,21.558183670043945,21.619298237400738,21.122742195491025,21.23733182714923,3279400
2017-10-06,21.535268783569336,21.73389151172414,21.382481621269836,21.58874385324825,3483200
2017-10-09,21.489431381225586,21.61166198315899,21.405399754822195,21.61166198315899,2248000
2017-10-10,21.71097183227539,21.71861133568802,21.44359504117843,21.52762812163109,2423600
2017-10-11,21.588743209838867,21.718611856797057,21.481793073668474,21.718611856797057,2834000
2017-10-12,21.504709243774414,21.70333195784856,21.397759111998436,21.70333195784856,6048900
2017-10-13,21.435956954956055,21.6040231269727,21.176219650099778,21.428317451038357,7080000
2017-10-16,21.672775268554688,21.672775268554688,21.39775898043734,21.39775898043734,4003000
2017-10-17,21.367198944091797,21.69569026666127,21.344281893643025,21.68041126163801,4497400
