Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2017-05-02,30.58517074584961,30.711747536498383,30.485239961785297,30.645128708019115,13397800
2017-05-03,30.745054244995117,30.811673062104923,30.531870980629773,30.65844774967639,19568100
2017-05-04,30.565183639526367,30.765042653454024,30.48523800087911,30.765042653454024,20767700
2017-05-05,31.104808807373047,31.13145735880149,30.64513273128819,30.69842983414508,17133000
2017-05-08,31.064836502075195,31.138118743066528,30.83832891234997,31.124794468218507,15561700
2017-05-09,30.92493438720703,31.03818945823715,30.751723888470362,30.991555764679365,14349000
2017-05-10,30.898286819458008,31.06483644272171,30.85165312825182,30.911611094280573,12669600
2017-05-11,30.65846061706543,30.891629116155794,30.631812062499094,30.851658825652326,12435800
2017-05-12,30.538537979125977,30.751721286306797,30.518552838248237,30.725072737572823,14470900
2017-05-15,30.23208236694336,30.605151823052047,30.14547586834167,30.585166685430533,20379700
2017-05-16,30.185440063476562,30.411947543424787,30.145467258305345,30.205425195390003,14813500
2017-05-17,29.632509231567383,30.185455211200125,29.619184956490564,30.185455211200125,21333500
2017-05-18,30.00558090209961,30.1721305262791,29.625847962278023,29.645833103948977,15648700
2017-05-19,30.258737564086914,30.27206184033152,29.819046613398264,30.08552705559871,12787800
2017-05-22,30.2987060546875,30.35200315203491,30.16546585266445,30.2387480908444,9290100
2017-05-23,30.2987060546875,30.36532742637176,30.245411498685566,30.2987060546875,8066300
2017-05-24,30.00558090209961,30.305370733891806,29.879001561262026,30.27872218410015,15846000
2017-05-25,30.185440063476562,30.232073732170814,29.98557857896481,30.012227115745624,11206400
2017-05-26,30.192110061645508,30.272053154830445,30.138815513303918,30.145476378842197,5999900
2017-05-30,30.778364181518555,30.864970678322916,30.15213610802626,30.15213610802626,16442300
2017-05-31,31.071495056152344,31.278017488906706,30.818338935573667,30.93159399267941,22811100
2017-06-01,30.98488426208496,31.118124440877626,30.71174303916526,31.118124440877626,14219400
2017-06-02,30.938257217407227,31.437906089052763,30.858314109520702,31.064836558018598,18552800
2017-06-05,30.891616821289062,30.924926230566818,30.65844841499975,30.758376642833014,8538200
2017-06-06,30.938257217407227,31.184752490521173,30.805019551378212,30.891623526027956,11610500
2017-06-07,30.97822380065918,31.111463981189093,30.884956436691763,30.99154807284668,8648100
2017-06-08,30.771705627441406,31.018200884806138,30.645128836262934,30.97822806274405,11717800
2017-06-09,31.12479019165039,31.164760469356935,30.65178739424604,30.75837903703887,11698800
2017-06-12,31.437910079956055,31.644432554671067,31.12479847542505,31.12479847542505,18929100
2017-06-13,30.951580047607422,31.517850267182258,30.91160976620257,31.511186859384477,15194600
2017-06-14,31.104808807373047,31.16476677741418,30.918274030065408,31.064838521576117,9817600
2017-06-15,31.071495056152344,31.19807438711437,30.97822768050372,31.03152477592887,10984100
2017-06-16,31.064836502075195,31.311329233399665,30.864977462046014,31.218061850809086,22573900
2017-06-19,31.024858474731445,31.06483129257216,30.838323740831743,31.06483129257216,9773500
2017-06-20,30.605154037475586,30.918268103374963,30.471916388565024,30.91160723746754,16756100
2017-06-21,30.25206184387207,30.658443175102285,30.03887861131599,30.61180950181468,15027200
2017-06-22,30.258737564086914,30.37199264149315,30.098851331843317,30.29204952537135,10511300
2017-06-23,30.238752365112305,30.285386061210254,30.178794392794106,30.2654009175528,10069700
2017-06-26,30.47858238220215,30.631807737304193,30.27872333386668,30.27872333386668,10105500
2017-06-27,29.87234115600586,30.078863608063546,29.852356014026142,29.958947673494002,20187200
2017-06-28,29.87234115600586,30.132158167124665,29.765749496538,29.965608540372035,18703600
2017-06-29,29.58587074279785,29.912309075891372,29.57254646988126,29.845687711308404,17913000
2017-06-30,29.752418518066406,29.81237647184235,29.55255951926161,29.725769973867084,13368900
2017-07-03,29.978925704956055,30.032222792721587,29.652487395754722,29.719108755461637,9732000
2017-07-05,29.745769500732422,30.018910834207798,29.605865858633475,30.01224742483134,14853400
2017-07-06,29.373197555541992,29.757910640711174,29.373197555541992,29.676919089800553,16854300
2017-07-07,29.34620475769043,29.42719632307381,29.163971804571236,29.37995102871055,12198500
2017-07-10,29.157215118408203,29.36644348281725,29.14371609898267,29.346196241016294,12272500
2017-07-11,28.947988510131836,29.170718501962963,28.88724420096653,29.163967703902884,13249500
2017-07-12,29.170713424682617,29.278703002772122,29.02222678930656,29.049224827497596,11388900
2017-07-13,29.352949142456055,29.3866954061019,29.049227620293678,29.123470945119468,12140500
2017-07-14,29.400196075439453,29.5756782010449,29.298954704148795,29.44744136212842,11986800
2017-07-17,29.467689514160156,29.60267715514716,29.400196981004207,29.447442269148393,10804200
2017-07-18,29.26520538330078,29.555427871047865,29.197710284595207,29.467685530067993,15417100
2017-07-19,29.32595443725586,29.3866987485975,29.15722052515965,29.25845932761227,13940800
2017-07-20,29.84565544128418,30.088632688651924,29.346201924508794,29.359700946548692,19309100
2017-07-21,29.852394104003906,29.906390174869923,29.575670677501495,29.852394104003906,11426600
2017-07-24,29.501440048217773,29.838907912163553,29.481192800277178,29.79841341628236,11895200
2017-07-25,29.683666229248047,29.81190306139782,29.568928417536387,29.62967272217047,9818800
2017-07-26,29.96713638305664,30.257358845829483,29.88614227157966,30.23710903062297,19045200
2017-07-27,32.2686767578125,32.28892400492512,31.013295943322532,31.222524362620614,44702500
2017-07-28,32.35641098022461,32.6533842850697,31.802964007145032,32.194427881831764,25296500
2017-07-31,32.6668815612793,32.781619368624234,32.04593951813236,32.295664950046174,28456800
2017-08-01,32.99760055541992,33.49705402445714,32.754623331276136,32.855864699561025,33498200
2017-08-02,32.53863525390625,33.02458956935389,32.32940692616849,33.004342331101654,19233400
2017-08-03,32.80861282348633,32.80861282348633,32.356404730577644,32.457646078524576,15190100
2017-08-04,33.0110969543457,33.0110969543457,32.49139628279741,32.768119749499775,13841700
2017-08-07,32.97735595703125,33.04484849151871,32.8558673352137,32.930110667955,10448700
2017-08-08,32.80187225341797,33.03810128071593,32.687134426336996,32.90311363292784,10901200
2017-08-09,32.5453987121582,32.828870456676384,32.45090813065214,32.74787889748194,18887100
2017-08-10,32.41041564941406,32.53865251750556,32.302426030317115,32.51840526851101,13005200
2017-08-11,32.437400817871094,32.55213861618185,32.194423627713505,32.53189137522691,10420500
2017-08-14,32.92335510253906,32.93685412241698,32.49814756242106,32.5116440076242,11064600
2017-08-15,32.72087097167969,32.79511428463565,32.525139069282034,32.774867044620194,11164800
2017-08-16,32.67363357543945,32.75462512970934,32.54539673328921,32.64663553245779,9447000
2017-08-17,32.32265853881836,32.700623320627635,32.32265853881836,32.64662724836584,10638000
2017-08-18,32.18767547607422,32.36316016101999,32.066186871011695,32.29566506116593,16919100
2017-08-21,32.491397857666016,32.73437507428913,32.18767633688712,32.2821694792099,10556800
2017-08-22,32.63313293457031,32.69387723728429,32.248419875606736,32.484648863794334,11005500
2017-08-23,32.585872650146484,32.8490969825002,32.52512837539765,32.572373636349674,8909200
2017-08-24,32.60614013671875,32.774874038653316,32.51839778680377,32.63313560427527,8898200
2017-08-25,32.85586166381836,33.058341807004894,32.68712778205047,32.7208740434691,9846700
2017-08-28,32.80861282348633,32.9031033750771,32.6061327022669,32.8356108595621,6329400
2017-08-29,32.741127014160156,32.90986092545173,32.619640966731374,32.63988821219031,6044100
2017-08-30,32.4778938293457,32.64662769546299,32.39690229451826,32.61963223363682,10758400
2017-08-31,32.376651763916016,32.66687419011527,32.34965373015929,32.57238107196674,14237700
2017-09-01,32.34291458129883,32.44415595700719,32.24167578026561,32.410409689996115,11455200
2017-09-05,31.964950561523438,32.34291285131088,31.924453498471212,32.24842227886402,10005100
2017-09-06,31.661222457885742,32.099931538588336,31.46549055574615,32.03918724394759,14081900
2017-09-07,31.182024002075195,31.863707798266116,31.094281656635314,31.721971945791996,16591100
2017-09-08,31.121274948120117,31.310256055912163,30.851299730124776,31.16852022506813,14152000
2017-09-11,31.24951934814453,31.27651739143423,31.128030728016,31.202274059725116,11073700
2017-09-12,31.58023452758789,31.688224110977192,31.303511059235642,31.384502603108928,11173200
2017-09-13,31.890703201293945,31.897451423611965,31.505990162299927,31.573482684178828,12772700
2017-09-14,31.84346580505371,32.12018933274967,31.728725399841803,31.88396287301238,11808500
2017-09-15,32.30241775512695,32.32941579665377,31.762469797965345,32.00544444768186,24626500
2017-09-18,32.45764923095703,32.56563881107412,32.0661853938609,32.33616063149097,18810200
2017-09-19,33.301326751708984,33.4430626274276,32.40366105614047,32.45765714670488,30818000
2017-09-20,33.39581298828125,33.50380258067741,33.12584029462833,33.27432437500119,18755900
2017-09-21,33.031349182128906,33.36881700097864,32.96385664822901,33.321571712313684,14315800
2017-09-22,33.679283142089844,33.80077174045258,33.08533916950251,33.200076970914736,20646400
2017-09-25,33.679283142089844,33.9627548218198,33.57804178522934,33.65903332591295,13698600
2017-09-26,33.416046142578125,33.80076163886844,33.34180542103237,33.7197675477158,12007500
2017-09-27,33.416046142578125,33.56453273501741,33.15282178301676,33.20006704885219,14270800
2017-09-28,33.348567962646484,33.45655755588497,33.166335041304976,33.2338301462509,8231800
2017-09-29,33.40256881713867,33.632047057378784,33.07859741647881,33.27432938676383,13021700
2017-10-02,33.314823150634766,33.54430136811029,33.2405798192934,33.33507039566419,9525800
2017-10-03,33.645545959472656,33.76028637529869,33.362074181565184,33.37557320546681,10218600
2017-10-04,33.679283142089844,33.80077174045258,33.328316366227995,33.50379846682159,9887500
2017-10-05,33.5915412902832,33.76702339341476,33.5307969902233,33.71977811277647,12230600
2017-10-06,33.33881759643555,33.605199857209776,33.236361678185965,33.49591476033927,13239600
2017-10-09,33.50274658203125,33.530068509794894,33.229535121082115,33.39346147653911,10702900
2017-10-10,33.56421661376953,33.803279551969105,33.50957536869336,33.65984074682448,10843900
2017-10-11,33.37297821044922,33.68717262778781,33.13391520159883,33.56422653307915,10335100
2017-10-12,33.02462387084961,33.36614015743777,32.87435847653332,33.08609690665798,17087900
2017-10-13,32.68994140625,33.11342089845182,32.66945126155782,33.017796749138114,20105100
2017-10-16,32.8470344543457,33.02462176560326,32.58065218467822,32.71725921171758,10394700
2017-10-17,33.05877685546875,33.12024988992248,32.696767827880116,32.847035824447566,14842800
2017-10-18,33.22953414916992,33.3661385728678,32.621632999239964,33.01096394457848,20410400
2017-10-19,33.61203384399414,34.957608908714604,33.50274873149052,34.18578133602881,29173900
2017-10-20,33.83060836791992,33.87159126740253,33.42078979534558,33.77596710750605,16259600
2017-10-23,33.46177291870117,33.93989372138241,33.40712905235877,33.78962830006672,15660000
2017-10-24,33.427616119384766,33.659847318815935,33.27735071191475,33.577884132417495,11527900
2017-10-25,33.22270965576172,33.325165601582654,32.88802509646415,33.25003158872236,19256800
2017-10-26,33.393463134765625,33.762301361202994,33.29783898840688,33.37297299070663,14420100
2017-10-27,33.379798889160156,33.734976116125424,33.147567725589106,33.27734557337318,12423400
2017-10-30,32.66944122314453,33.55055104648208,32.389395435400914,33.386624728189354,24587400
2017-10-31,32.696773529052734,32.90851459699415,32.58748840491975,32.74458560801323,15910000
2017-11-01,32.66944122314453,32.90166973979891,32.48502216089383,32.88801138457606,11046600
2017-11-02,32.41672134399414,32.74457662646528,32.22547308060985,32.70359634463275,13126900
2017-11-03,32.389404296875,32.60797712366811,32.266460827300065,32.55333326557919,8038200
2017-11-06,31.098480224609375,31.658566870279838,30.627188565856375,31.631247540550987,36443300
2017-11-07,31.125791549682617,31.13945251267185,30.51789302725431,30.879899427000993,25789600
2017-11-08,31.050661087036133,31.091643980664312,30.832090865477646,31.0165099784606,17414800
2017-11-09,30.784282684326172,31.030174866057543,30.606695333944014,30.934550707731542,21078700
2017-11-10,30.654504776000977,30.811601966245263,30.565709805667186,30.811601966245263,17075000
2017-11-13,30.565702438354492,30.791104399742864,30.53155133663075,30.68181670532762,16673900
2017-11-14,30.203706741333008,30.634015465096066,30.155894660914893,30.524730337631375,20829900
2017-11-15,30.128562927246094,30.312982008396798,30.03293879751509,30.278830905716028,15726500
2017-11-16,30.579362869262695,30.65449685508774,30.128561559874434,30.19686376213611,13818000
2017-11-17,31.023345947265625,31.26240897073732,30.476920273786693,30.483752060334446,18933200
2017-11-20,31.556106567382812,31.658559893805876,31.07798322738741,31.28289248579613,18227400
2017-11-21,31.54244613647461,31.726865253831775,31.42632923788856,31.65173124984597,13598000
2017-11-22,32.170833587646484,32.38940380556154,31.58342775547634,31.59025693485258,15825100
2017-11-24,32.10936737060547,32.225484289163425,32.00008223843726,32.143521091428035,5097200
2017-11-27,32.5533332824707,32.71726225125995,32.341592240610126,32.35525320513944,17548300
2017-11-28,33.34564971923828,33.35931068324854,32.46453708229511,32.58065397360107,20982500
2017-11-29,34.08332443237305,34.48631373098807,33.35930900952979,33.35930900952979,31034500
2017-11-30,34.7595329284668,34.8961399866018,34.144805075203614,34.15163425560706,33268500
2017-12-01,35.00542068481445,35.21032994332036,34.377031944654654,34.766360317484654,23909000
2017-12-04,35.326454162597656,35.74310455107668,35.17618612594932,35.1898470934231,19371000
2017-12-05,34.78001403808594,35.44255640427145,34.68438990390705,35.00541601627524,17574100
2017-12-06,34.61609649658203,34.72538162136705,34.31556305481395,34.42484817959897,17296600
2017-12-07,34.438507080078125,34.65707993863672,34.288241659620454,34.55462399261122,11986700
2017-12-08,34.89613723754883,34.9576102785887,34.397523729364366,34.520469811444116,13639900
2017-12-11,35.408409118652344,35.46988215519156,34.81417150248157,35.03274172005157,13542500
2017-12-12,36.33050537109375,36.432961309847606,35.74309948633494,36.30318604558044,22901200
2017-12-13,36.1255989074707,36.33050819534484,35.70894854564094,36.193903740470724,17705500
2017-12-14,35.74991989135742,36.02313392393103,35.57916177238945,35.92750718863678,18775400
2017-12-15,35.9753303527832,36.125598377616306,35.78408203431411,35.90702812634793,28935600
2017-12-18,36.371482849121094,36.46710698807857,35.968493545255754,36.159741823170705,15874300
2017-12-19,36.08461380004883,36.60371743379299,35.995818831774294,36.385147208473064,14239500
2017-12-20,36.04362869262695,36.43978622460915,35.98215565768252,36.27585986846564,11643500
2017-12-21,36.207557678222656,36.61054702422135,35.93434619628825,36.07095324003678,12778100
2017-12-22,36.33050537109375,36.63104140180493,36.24171300344068,36.27586411450438,13657800
2017-12-26,36.35099411010742,36.67201764535,36.289521074752464,36.289521074752464,6595800
2017-12-27,36.3919792175293,36.542247236205945,36.26220395039398,36.48077419270757,8361900
2017-12-28,36.49443054199219,36.576393721100715,36.31001143482614,36.48076957788035,6726300
2017-12-29,36.152915954589844,36.514922401094275,36.152915954589844,36.453449362483845,9994700
2018-01-02,36.56272888183594,36.590050807163855,36.064115469631375,36.31000758645822,16045300
2018-01-03,35.8113899230957,36.43294931992858,35.64063181841017,36.40562739784404,16662400
2018-01-04,35.927513122558594,36.125593198611995,35.40158032216688,35.77041593982876,12062800
2018-01-05,35.845550537109375,36.11876461934796,35.75675556954745,36.0641207606752,13348900
2018-01-08,35.78407287597656,36.02996499711222,35.54501253907371,35.90018975787385,16212700
2018-01-09,35.6528205871582,36.22619338341725,35.611370903538194,36.005133674589715,14677800
2018-01-10,35.70808410644531,35.73571722878877,35.33504749576694,35.50084095934853,12593400
2018-01-11,35.998226165771484,36.04658281164181,35.67354357043683,35.846246630042145,15568200
2018-01-12,35.82551956176758,36.08802892426337,35.77025332324665,35.8807831650492,17673700
2018-01-16,35.68737030029297,35.93606319862621,35.521574156324036,35.70118686522707,14739200
2018-01-17,35.72882080078125,35.85316725275189,35.376504975117655,35.79099402676657,11591500
2018-01-18,35.61137390136719,36.82029543870427,35.50084403764882,35.8531597899785,29442600
2018-01-19,35.860050201416016,35.86695716179291,35.341941210275216,35.74261342833863,23761300
2018-01-22,36.930824279785156,36.95155044038581,35.92914593525214,35.956779059226506,27691300
2018-01-23,36.77193832397461,37.71835043482208,36.481798423590334,37.71835043482208,33000500
2018-01-24,37.45583724975586,37.60781413742102,36.95845163678792,37.179511323609375,21080400
2018-01-25,37.50419616699219,37.835785717342496,37.310766952858216,37.49728656903767,18638700
2018-01-26,37.801239013671875,37.821962533427396,37.53872967739942,37.64235254665511,13077600
2018-01-29,37.39366912841797,37.70453517875702,36.889376484641154,37.01372290477677,17052600
2018-01-30,37.23478698730469,37.64927334619431,37.15879720661892,37.51111034815111,15401500
2018-01-31,37.35221862792969,37.594001864449005,36.979179375665915,37.29695501754226,17827000
2018-02-01,37.511112213134766,37.82197831537768,37.310775987773766,37.642368253659626,18646100
2018-02-02,36.599239349365234,37.4903879465004,36.54397572963256,37.4903879465004,15574000
2018-02-05,34.886024475097656,36.744308790530305,34.886024475097656,36.281465770330364,22239600
2018-02-06,35.11399459838867,35.23143143826765,33.898163331843406,34.15376317499891,34543900
2018-02-07,35.238338470458984,35.87388723265931,34.88602531490323,34.97583166249199,16066600
2018-02-08,33.8774299621582,35.28668744275164,33.849796842482405,35.15543144191129,23308900
2018-02-09,34.45772171020508,34.747861640325574,33.4145935570803,34.26429245488469,27707900
2018-02-12,34.61660385131836,34.99655007913619,34.25047418536078,34.692593623929874,16903000
2018-02-13,34.595882415771484,34.72022620954477,33.96724067173834,34.47844295048577,11871700
2018-02-14,34.20210266113281,34.6096818668085,34.07084932329239,34.37480566972016,17559200
2018-02-15,34.36101150512695,34.38864199960659,33.815269051739634,34.22975545657743,18902700
2018-02-16,34.64424514770508,34.858395318958216,34.32646942043468,34.32646942043468,12264000
2018-02-20,33.79453659057617,34.46462536761878,33.684006727529535,34.43008527952417,21330400
2018-02-21,33.131351470947266,33.75308348611606,33.117534911139145,33.7116338066917,20889900
2018-02-22,33.06918716430664,33.64256269199195,33.00701394606654,33.33169660079148,21198300
2018-02-23,33.35934066772461,33.3662476341319,32.841231224228025,33.22117762241067,26371400
2018-02-26,33.911964416503906,33.953414089139095,33.46984511601745,33.65636469001747,20853900
2018-02-27,33.18663024902344,33.96724640882608,33.18663024902344,33.8636261239735,23234700
2018-02-28,32.9793815612793,33.8221708059765,32.96556499854788,33.68400781390224,22159100
2018-03-01,33.131351470947266,33.57347084384982,32.820485463362864,32.944831866396626,28950200
2018-03-02,33.33860397338867,33.38696326393682,32.99319778676523,33.04155707731338,17449900
2018-03-05,33.64945983886719,33.808346320183226,33.17280039491908,33.26260671400702,15348400
2018-03-06,33.7738151550293,33.7738151550293,33.366235765712275,33.67710184828288,13526900
2018-03-07,33.7392692565918,33.99486904259733,33.47675987258532,33.5320261156349,16738200
2018-03-08,33.856719970703125,33.87053653713816,33.38006028727702,33.77382320733349,17038500
2018-03-09,33.856719970703125,34.008699566247934,33.40078381930928,33.98797603421568,14927100
2018-03-12,33.71163558959961,34.02940857627447,33.6218292637169,33.870522082937036,12526300
2018-03-13,33.60801696777344,34.029410226060016,33.50439407632813,33.84980020082636,12840200
2018-03-14,33.46985626220703,33.91888267338212,33.407683050168664,33.80144584799841,11930400
2018-03-15,33.35934066772461,33.69093039533352,33.25571772492893,33.525134213908615,9537400
2018-03-16,33.54585647583008,33.69783343625468,33.31098011672958,33.44223354510551,26838100
2018-03-19,33.373146057128906,33.580389238061294,33.24189002218771,33.52512298435131,12980800
2018-03-20,32.9448356628418,33.566567749656784,32.86884852799964,33.43531436921346,10765500
2018-03-21,32.66160202026367,33.131354556531385,32.65469505733601,32.94483493460983,11062500
2018-03-22,32.38528060913086,32.82740004921624,32.30929083625873,32.537257519635375,14270800
2018-03-23,31.977706909179688,32.78595615935976,31.915533687224283,32.509632778078114,15955100
2018-03-26,32.516536712646484,32.585616892719756,32.18494710486288,32.31620050109807,15435500
2018-03-27,32.682334899902344,33.08991431267228,32.35765223550795,32.53726229619499,14544700
2018-03-28,33.15898895263672,33.54584477243709,33.04155213167784,33.082999181315245,17728000
2018-03-29,33.03464889526367,33.66328807648174,32.86194579454178,33.297158346228194,17305500
2018-04-02,32.578704833984375,33.11753753296233,32.274748399860314,32.89647782901037,16511200
2018-04-03,32.8135871887207,32.834310716299925,32.26784479038753,32.62016057067453,14841300
2018-04-04,33.11064147949219,33.152091175854935,32.399105487660975,32.57871556808541,12376400
2018-04-05,33.32478713989258,33.400774280724,32.93793129591153,33.14517446277144,13201300
2018-04-06,32.79977035522461,33.352419713121066,32.654700392884294,33.22807327818936,16071600
2018-04-09,32.82075881958008,33.22647282117524,32.73681900381504,32.89770476253079,13475300
2018-04-10,33.76509094238281,34.25474474798137,32.86972581333305,33.016621154493045,24309300
2018-04-11,33.282432556152344,33.56922935616045,33.212480490053736,33.52725811650129,11695600
2018-04-12,33.39434051513672,33.6741406681078,33.18448706491157,33.48527416394365,8837900
2018-04-13,33.3383903503418,33.56223161706852,33.233463589139355,33.513266506746945,7302000
2018-04-16,33.84902572631836,33.89799083276236,33.47828915798571,33.54124467604203,8885500
2018-04-17,34.17079162597656,34.30369918046009,33.793061247522786,33.98892164141717,11575500
2018-04-18,34.00991439819336,34.317698143482765,33.97493970033731,34.27572690501647,8347700
2018-04-19,33.87700271606445,34.24773924244503,33.84202802519045,33.99591719871563,11174200
2018-04-20,33.50626754760742,34.00990898707965,33.02360772143248,33.79306429383396,18224700
2018-04-23,34.03788757324219,34.07985880227474,33.55523044715794,33.71611615585269,14211600
2018-04-24,34.744384765625,35.248028823729065,34.37364826085268,34.91926087820028,20920400
2018-04-25,35.04518127441406,35.087152513291116,34.44360952756684,35.01720311689446,19893200
2018-04-26,34.807350158691406,35.00321327491419,34.58350888449263,34.69542952159202,14121900
2018-04-27,36.07344436645508,36.157384153521114,35.08714319613656,35.15009870353551,25986200
2018-04-30,34.52054977416992,36.129412434430876,34.5135559025019,35.95453629035018,28938900
2018-05-01,34.14981460571289,34.730404708746526,33.74410332234336,34.618484078672346,16101400
2018-05-02,33.401344299316406,34.17779482410811,33.21947427932112,34.12882971609406,18515900
2018-05-03,33.46430206298828,33.47829247598717,33.128540156210285,33.38036225339339,16114100
2018-05-04,33.70913314819336,33.80006951340162,33.21948195491553,33.226475828362844,10669300
2018-05-07,33.38734436035156,33.80005205899045,33.275423764198514,33.702121870906225,12892100
2018-05-08,32.890708923339844,33.29642023228086,32.6878519346701,33.254451661106756,16716900
2018-05-09,32.443023681640625,33.002626820828404,32.2401667098106,32.876715780961376,23083300
2018-05-10,33.0166130065918,33.07956851846674,32.540949732069535,32.65287034558078,15727500
2018-05-11,34.00991439819336,34.324692015694616,33.52026062301344,33.625187384979995,22872800
2018-05-14,33.918975830078125,34.20577258061078,33.77207785081173,34.044884190538156,10362600
2018-05-15,33.4293212890625,33.7790735452735,33.31040413438382,33.68114334047809,12655400
2018-05-16,33.47828674316406,33.63917246250354,33.33838530553035,33.429321640251956,9798800
2018-05-17,33.4713020324707,33.60420964597157,33.33839708736876,33.47829857444387,8907500
2018-05-18,33.39434051513672,33.499264571851825,33.10054728585999,33.46428988628013,11384400
2018-05-21,33.87700271606445,33.92596781696763,33.394345577848355,33.42932026872235,8588800
2018-05-22,34.14281463623047,34.4925668763002,33.75808503743551,33.80705280597127,18539800
2018-05-23,33.98892593383789,34.261732279328236,33.807055926310355,34.09385268290252,14027800
2018-05-24,34.02390670776367,34.27572881580314,33.90499219474423,34.19878287519124,13580400
2018-05-25,33.939964294433594,34.03090064168096,33.74410385580698,33.98892940409025,7948000
2018-05-29,33.716121673583984,33.89799169235961,33.478290006940014,33.786071065021176,13035300
2018-05-30,33.99592590332031,34.0798683849887,33.7441064635108,33.91898263105545,10459100
2018-05-31,33.345375061035156,33.94694930073323,33.24045099705843,33.939955430493846,27288300
2018-06-01,33.44331741333008,33.57622233277388,33.30341595326384,33.49927639631753,9967100
2018-06-04,33.450313568115234,33.68814526593732,33.38735804020943,33.611199324230384,9012600
2018-06-05,33.55522537231445,33.70911451869757,33.41532396509556,33.42231783467768,10378000
2018-06-06,33.86302185058594,33.884006137345345,33.42932969103357,33.68814567852788,12924800
2018-06-07,34.28272247314453,34.45759863947406,33.471297168111484,33.54824310824024,19674300
2018-06-08,34.40163803100586,34.415628443860086,33.87700955676531,33.89099996961953,15399300
2018-06-11,34.48556900024414,34.83532122675452,34.457588181707855,34.618476554092624,14143700
2018-06-12,34.14281463623047,34.723401967179356,34.03788789685042,34.6814334061456,15597900
2018-06-13,33.15651321411133,33.960941760093,33.1425228043902,33.89099237988514,30809400
2018-06-14,33.450313568115234,33.49927868221991,33.086570814481526,33.40834232671183,17568400
2018-06-15,33.61819076538086,33.61819076538086,33.31040704524453,33.41533379863613,31398000
2018-06-18,33.1984748840332,33.576207862906244,32.9676398425423,33.506258497217424,15330400
2018-06-19,33.92595672607422,34.121817065657304,33.240442869136444,33.34536690745724,25070000
2018-06-20,33.639163970947266,34.0378812330962,33.44330360874001,34.02389082602464,11996800
2018-06-21,34.016902923583984,34.275718828813446,33.84202680711045,34.18478250109583,14854600
2018-06-22,34.807350158691406,34.92626733658364,34.16380716246954,34.24774697319447,31911000
2018-06-25,34.6954231262207,35.003206822809425,34.47857843278553,34.86330538512346,19301900
2018-06-26,34.48556900024414,34.80034653778303,34.32468329625709,34.70941021173896,13597000
2018-06-27,34.492576599121094,34.78636728276288,34.28272306120715,34.401640243918294,14144300
2018-06-28,35.57680130004883,35.70970620190862,34.56251918426142,34.57650959525688,21605500
2018-06-29,35.19207000732422,35.56980038413659,35.03118430326756,35.48586059688915,18023100
2018-07-02,35.26901626586914,35.283006676337386,34.76537483100204,35.15010177948598,13141200
2018-07-03,35.46487808227539,35.73768440570555,35.18507521966105,35.29699583102722,8441100
2018-07-05,35.87059020996094,35.884580620287196,35.33896795955281,35.66773593122503,11279600
2018-07-06,36.010494232177734,36.13640526576282,35.83561809313157,35.96852299818333,10203800
2018-07-09,35.90435791015625,36.16617449741119,35.86190007195212,36.10956404647236,10491200
2018-07-10,36.32891845703125,36.38552619766887,35.90435095457888,35.94680608522351,9614600
2018-07-11,36.32891845703125,36.61904021355171,36.19447271109935,36.244005496407645,14348100
2018-07-12,36.258155822753906,36.49874477881306,36.06002199466542,36.44213434240659,10583900
2018-07-13,36.37845230102539,36.40675752183512,36.038797749312,36.159090888751685,11175100
2018-07-16,36.505828857421875,36.59781948990608,36.18032686473605,36.34307786107896,9633400
2018-07-17,36.392608642578125,36.753490797230995,36.38553098698285,36.470446658117986,10636100
2018-07-18,36.18739318847656,36.43505980156809,36.003414666733164,36.378449364518296,11734900
2018-07-19,35.911434173583984,36.15909815711609,35.805290923878815,36.15909815711609,9524200
2018-07-20,35.81943130493164,36.08125051163816,35.62837514030825,35.75574591672384,12026500
2018-07-23,35.911434173583984,36.07418517695294,35.57177955359639,35.86897633383492,11703200
2018-07-24,36.44921112060547,36.7039526985093,35.416094898514885,36.265232591749545,23265200
2018-07-25,36.0246467590332,36.8313266930479,35.953886403161036,36.57658509297283,15702800
2018-07-26,36.215702056884766,36.51997643835718,36.1661692691413,36.180321879830075,11162000
2018-07-27,36.80302047729492,37.0648397254889,36.427985742496084,36.427985742496084,14073700
2018-07-30,37.14268112182617,37.503563278877905,36.85255932518937,36.987005089711644,16725000
2018-07-31,36.54121017456055,37.2700522024203,36.435069625475066,37.22051940631342,16924200
2018-08-01,36.604888916015625,36.873783116854895,36.406757767678506,36.81009771927019,12789400
2018-08-02,36.78179168701172,36.803019252626946,36.392604354504364,36.61196576342113,12337500
2018-08-03,36.987003326416016,37.11437412855848,36.70395649958062,36.79594712320231,7769900
2018-08-06,37.13559341430664,37.30542201240183,36.62611031935507,36.8879295205574,10768400
2018-08-07,37.1214485168457,37.312504717137664,36.95162258280922,37.1356011279045,7106900
2018-08-08,37.2912712097168,37.41864198962127,37.0860624310558,37.1851279933517,9457300
2018-08-09,37.51063919067383,37.69462045137468,37.262975223578216,37.262975223578216,10768100
2018-08-10,37.12852096557617,37.45402287628034,36.986997574168306,37.45402287628034,7979600
2018-08-13,36.951622009277344,37.34788431543505,36.93746939843821,37.319581793091295,9919400
