Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2016-08-08,77.0816650390625,77.37273594024018,76.70849663302978,77.11151919483687,369600
2016-08-09,77.02196502685547,77.22347917652175,76.57416403018394,77.14884662609293,247000
2016-08-10,76.87268829345703,77.37273256917082,76.58161740496108,77.06673745048691,302100
2016-08-11,75.69347381591797,77.78321904870398,75.05162373845216,76.99956316288481,554000
2016-08-12,76.23829650878906,76.8353624638038,75.40239733885173,75.64122485967708,439500
2016-08-15,72.50664520263672,73.66346420819349,71.50655059944529,73.49180987620302,3730800
2016-08-16,70.16311645507812,72.58124582710434,70.03623488550139,72.20807746809609,2966400
2016-08-17,70.91690826416016,71.14827650510591,69.31228897020007,70.50642650988311,1603000
2016-08-18,70.37956237792969,71.446824227575,69.98399909167267,70.93931497681852,1566700
2016-08-19,70.5736083984375,71.58862693666359,69.78995814810726,70.84229011115018,921900
2016-08-22,70.4243392944336,71.01394603625369,69.61829420226707,70.58853429773764,800600
2016-08-23,70.4243392944336,71.0288702665096,70.32731756252565,70.59599356581671,700000
2016-08-24,69.52127838134766,70.42434528220465,69.17796411529363,70.42434528220465,735700
2016-08-25,70.43926239013672,70.9840907383158,69.40931969613376,69.60336885092192,962500
2016-08-26,69.98397827148438,71.11094809632186,69.44662071945683,70.46909818501808,1181500
2016-08-29,70.46165466308594,71.14081813850973,70.20789720945137,70.32731382153763,717800
2016-08-30,70.06610870361328,70.46167205823015,69.33470170336086,70.46167205823015,492500
2016-08-31,70.14818572998047,70.43925659115115,69.61082238809699,69.92428813359383,953200
2016-09-01,70.90199279785156,71.23784206504443,69.8421959562987,70.14819106954812,621000
2016-09-02,71.52145385742188,72.35734739351597,71.08857716531735,71.1632097033118,735600
2016-09-06,71.63340759277344,71.69311020844506,71.04380084552022,71.47667185610418,751200
2016-09-07,71.27515411376953,71.63339823147183,70.82735323721448,71.63339823147183,743600
2016-09-08,70.89451599121094,71.3497817981145,70.52881263117415,71.30500342172947,641500
2016-09-09,69.04360961914062,70.44672056339182,68.95404716538526,70.20042808613742,806700
2016-09-12,70.2078857421875,70.55119990471475,68.73013672652135,68.8346290920785,716600
2016-09-13,68.63314056396484,69.73772168013315,68.49133473101183,69.37201249979103,804100
2016-09-14,69.38693237304688,69.439175720655,68.55103311721886,68.97644486034164,544600
2016-09-15,69.21527862548828,69.53620370223356,68.76747764945027,69.28245190364808,581100
2016-09-16,69.12567901611328,69.27494401760781,68.58085094187811,68.94655418140607,727200
2016-09-19,70.35719299316406,70.47660965737873,69.11827641948669,69.24515235463981,773900
2016-09-20,70.49897003173828,71.21545264176044,70.37955911045006,70.8273600299517,578900
2016-09-21,70.77511596679688,70.81242938815349,69.08092834129442,70.64824008480878,571200
2016-09-22,71.55875396728516,71.92446301539107,71.06617475287824,71.45426729471107,667200
2016-09-23,71.78268432617188,72.26033949367351,70.36464305648317,71.31249412212772,853400
2016-09-26,72.67825317382812,73.09620552522688,71.64084579652622,71.64084579652622,725500
2016-09-27,71.61100769042969,72.85739436965477,71.4990617350749,72.85739436965477,782800
2016-09-28,72.872314453125,72.96187690641084,71.37964106294366,71.77519860028619,704000
2016-09-29,71.7602767944336,73.05890109338607,71.75281183288348,72.63348939058626,797600
2016-09-30,70.14818572998047,72.3200282877433,70.11087231096464,72.0886600358174,800500
2016-10-03,68.68534851074219,69.98397245148098,68.12559612492943,69.98397245148098,805300
2016-10-04,67.57332611083984,68.61073367767005,67.05088699966888,68.61073367767005,687000
2016-10-05,65.44628143310547,68.01367637354666,64.94623140665847,67.84202208350382,910200
2016-10-06,64.73723602294922,65.62537841186412,64.05807266808804,65.11786928878368,793100
2016-10-07,64.19242095947266,65.77465111427463,63.46847345169381,64.9611468469996,1247500
2016-10-10,64.99098205566406,65.27458786823631,64.30435386053412,64.30435386053412,454200
2016-10-11,64.14017486572266,64.99099820900474,64.07300160488624,64.85665738142879,749300
2016-10-12,65.56433868408203,65.62461643148626,64.30594513071442,64.40390724952874,451200
2016-10-13,66.98095703125,67.5837804129869,65.54925581133723,65.56432955780306,1128200
2016-10-14,67.06385803222656,67.38787465492457,66.30279466282875,67.07892603258304,745400
2016-10-17,68.2318344116211,68.50310444150226,67.13921741655761,67.71189922952358,1050300
2016-10-18,69.25664520263672,69.36213848596975,68.24691638493836,68.77438280160355,707700
2016-10-19,68.81204986572266,69.32444819100556,68.57845845604798,69.03811014853493,615000
2016-10-20,69.33951568603516,70.39445408318264,68.97782613492569,69.7313527401808,748200
2016-10-21,69.5203628540039,69.63339298912528,68.63873239921843,68.96274905379222,418600
2016-10-24,69.78410339355469,70.52255628984139,69.34705655757564,70.52255628984139,394000
2016-10-25,69.92724609375,70.16083741762266,69.12097314633986,69.42237908077567,297500
2016-10-26,69.74639892578125,69.96492226282442,68.7517443479347,69.67858431201783,481700
2016-10-27,67.80232238769531,69.67860191209438,67.41802223244925,69.67860191209438,728500
2016-10-28,68.08113861083984,69.34706374171503,67.11662532044973,68.38255045132492,1328200
2016-10-31,69.88957214355469,70.07795373962897,68.13385428839446,68.13385428839446,953100
2016-11-01,69.490234375,70.10812604954458,68.82712718839917,69.7162889394709,618100
2016-11-02,69.75396728515625,70.6129872742757,69.5279069726711,69.55804873093263,844400
2016-11-03,70.5903549194336,70.92943950723887,69.33196718377364,69.81422363036128,644700
2016-11-04,70.94454193115234,71.28362665601752,70.07798505222145,70.59038345245386,748000
2016-11-07,70.7862777709961,71.88642571705712,70.4547242876254,71.75079072376462,1120400
2016-11-08,71.75833892822266,72.12002846814367,70.46227228744388,70.76368407001246,621400
2016-11-09,70.64311981201172,71.53981831915677,69.82177856516094,71.38157842065208,909800
2016-11-10,68.99288177490234,71.01233294508579,67.70435220067739,70.37183659517757,901400
2016-11-11,69.1209716796875,70.447173860124,69.02300957901976,69.02300957901976,696900
2016-11-14,69.8519058227539,70.11564470285131,67.56872139619263,68.7216160473116,703100
2016-11-15,67.81739044189453,70.40198677424924,67.508441792607,69.98754486641265,639300
2016-11-16,68.51815795898438,68.69147156602915,67.36526345018551,67.77216840898812,559800
2016-11-17,67.58379364013672,68.78189801591455,67.37280713992057,68.15646964102314,389000
2016-11-18,67.10155487060547,68.05099437245448,66.71725464426517,67.56120661708343,401500
2016-11-21,67.06385803222656,67.79477965196051,66.87547640854054,67.22963478090242,505600
2016-11-22,68.48050689697266,68.54832729187473,67.25226040128366,67.30500704222852,704500
2016-11-23,68.4578857421875,68.65380425439155,67.50090955567973,67.93041945812043,606400
2016-11-25,68.96275329589844,69.39226323661889,68.11880716617506,68.40514521033808,305800
2016-11-28,69.5203628540039,70.19853791578063,69.06071118707477,69.06071118707477,941800
2016-11-29,70.68832397460938,71.88643418125515,69.29430100376851,69.5203612688568,1501300
2016-11-30,69.04563903808594,71.28361391939254,68.38253771171613,70.7335427307663,6673300
2016-12-01,66.98849487304688,69.06069237292266,66.09933353405128,68.87984765536675,24658200
2016-12-02,67.31253814697266,68.79698659206451,66.67957276096016,68.52571653362376,2293000
2016-12-05,66.96588897705078,67.39539876776607,66.00137041729819,67.28990553839388,1781800
2016-12-06,66.67955780029297,67.66668141606732,66.28018967856902,66.9206860482556,1712600
2016-12-07,67.06385803222656,67.32759115559682,66.39321991182037,66.92068615856088,1585200
2016-12-08,69.4223861694336,69.82929112121026,66.80011747880653,66.93575246273208,1272000
2016-12-09,70.25127410888672,70.86162869933378,69.2792242895762,69.62584576988877,1370500
2016-12-12,71.40419006347656,71.50214646260625,69.50529960362952,69.79164342238951,1243400
2016-12-13,72.05973052978516,72.57212873284364,71.374024467002,71.78092942963231,1432200
2016-12-14,71.35894775390625,72.12754790103278,71.09521466379428,72.12754790103278,1687300
2016-12-15,71.93162536621094,72.97902654277053,70.74105234212384,70.9746494221345,1542300
2016-12-16,72.8735580444336,73.80792943473269,72.35362284186266,72.63242975826118,4634200
2016-12-19,73.00917053222656,73.64966680573433,72.55705585380638,73.46882208415626,1196600
2016-12-20,73.41606903076172,73.42360590361044,72.57965436198923,72.9714855158797,922800
2016-12-21,71.08015441894531,73.80038547858047,70.99726604601842,73.21263574251762,1374400
2016-12-22,71.87889862060547,72.0296016341196,70.89178065949959,71.20826043725013,831400
2016-12-23,71.98441314697266,72.6475203998271,71.49461958491966,72.1125113212002,670000
2016-12-27,72.58721160888672,72.98657974772206,71.89396858491023,72.09741821733442,596100
2016-12-28,72.25566101074219,72.97904581478639,71.85629285580698,72.75299129730773,600500
2016-12-29,72.78313446044922,73.1523666485379,71.86383680061209,72.33855650807362,513500
2016-12-30,73.78530883789062,74.10932544237463,72.41389092450609,72.91875226785659,847500
2017-01-03,73.33318328857422,74.29769608538551,72.45909572232014,74.0641047592999,1006100
2017-01-04,74.00384521484375,74.35046675403147,73.31813901202393,73.61954504682953,890100
2017-01-05,73.90587615966797,74.33538600948721,72.84340109756475,73.92848103350836,897900
2017-01-06,73.84561157226562,74.21483802042037,73.41610161246666,73.96617859555408,933800
2017-01-09,73.39346313476562,73.84557776722404,72.73035630814044,73.8078991524569,991100
2017-01-10,73.46885681152344,73.86822506205107,72.79068159885728,73.17498184419357,743500
2017-01-11,72.21434020996094,73.7349621863275,72.05466979781545,73.21795048233436,907900
2017-01-12,73.07347869873047,73.14950862612812,71.77334779788224,72.02425177893495,670200
2017-01-13,72.32073974609375,73.05063715925515,72.13066211347747,72.95179307784092,404700
2017-01-17,73.52965545654297,73.57527224749938,72.3587761494035,72.3587761494035,843700
2017-01-18,73.23313903808594,73.92502467890372,73.03545659775067,73.65891124738224,638100
2017-01-19,72.42720794677734,73.400404836141,71.95581316568074,73.11908775377047,508700
2017-01-20,72.89100646972656,72.9670363979137,71.62128288608339,72.49564156201473,495700
2017-01-23,72.94422149658203,73.51445460821706,72.7237306639978,73.12669446810611,403300
2017-01-24,73.48403930664062,73.56006922580157,72.57926760670557,72.93661460754414,1032800
2017-01-25,73.50686645507812,73.67413580033187,72.7237470665833,73.61330952920096,1029000
2017-01-26,73.60570526123047,74.03148336113051,73.11910669052688,73.4764537847932,698100
2017-01-27,72.7845687866211,74.11511293067248,72.54886845090489,73.93263412868984,502700
2017-01-30,72.07746124267578,73.44601710887707,71.79614417761314,72.6248801087299,619600
2017-01-31,72.1915283203125,73.29398276892196,71.95583376265341,72.15351625011316,1000600
2017-02-01,71.30192565917969,72.41958314608314,70.92937509711501,72.20669711061761,824700
2017-02-02,74.251953125,74.35839616952077,70.32874673879722,71.15748269981049,1624200
2017-02-03,74.49524688720703,75.09588725129552,73.95542117145942,74.65491144229884,1054400
2017-02-06,74.37360382080078,74.5712862572442,73.5144546866105,74.35840015678723,680400
2017-02-07,74.0314712524414,74.65492593172681,73.83378880270362,74.23675263434141,661900
2017-02-08,74.30519104003906,75.27078338570394,73.91743083476179,74.10750857058427,616500
2017-02-09,74.43444061279297,74.65493147681782,74.07709355043241,74.19114134916417,545900
2017-02-10,74.89823150634766,74.95905197234279,73.97825597507142,74.19114210783457,393000
2017-02-13,74.82220458984375,75.14153380186252,74.16833669816019,74.93624659362739,531200
2017-02-14,75.1111068725586,75.21754992368244,74.08468842202933,74.86020290889041,747600
2017-02-15,74.67012786865234,74.98185810143639,74.06188266919132,74.42682862872564,572300
2017-02-16,75.62812805175781,75.95506197900261,74.69294306894207,74.76137406803198,544400
2017-02-17,75.74217224121094,76.1983576107993,75.37722046511323,75.87902843215862,1069600
2017-02-21,76.44926452636719,76.58612072256369,75.28598395834098,75.46846275374425,579100
2017-02-22,76.29718780517578,76.76858259057673,75.76497256416751,76.57090015789748,668000
2017-02-23,77.21715545654297,77.38442474433378,76.0462762427178,76.57849723120769,542800
2017-02-24,77.58972930908203,77.62013664031603,76.54810129260773,77.55171144397183,698000
2017-02-27,78.09153747558594,78.35004621660208,77.38444805555575,77.79501666725511,612400
2017-02-28,78.106689453125,78.28916232377925,77.68851641547155,78.14470149246115,666000
2017-03-01,77.98509216308594,78.79862462933934,77.68857136328316,78.31202609629312,864500
2017-03-02,77.08030700683594,78.33482099008825,76.94345083046821,78.03830024141003,1268700
2017-03-03,76.85980987548828,77.03468389789454,76.28957682083528,76.95865398408291,950200
2017-03-06,76.59371948242188,76.90544973999879,76.12992936306375,76.56330634992325,545300
2017-03-07,76.6241226196289,76.6621404804709,75.74976402666366,76.60131422340818,537200
2017-03-08,76.00066375732422,76.57089683395544,75.73455614837181,76.40362753669655,653400
2017-03-09,74.60930633544922,76.63934084173087,74.59410266980181,76.09191606703523,790500
2017-03-10,73.86420440673828,75.77258637215174,73.19512710851842,74.60930583339542,1067800
2017-03-13,74.32799530029297,74.47245042698792,73.5296665340191,74.03907344547943,1116200
2017-03-14,75.18712615966797,75.97024526818527,74.60928839193552,75.08068312360021,1073600
2017-03-15,76.89022064208984,77.20195082007706,74.52565385061904,75.17192259996611,993400
2017-03-16,76.95867156982422,77.68096461715083,76.50248618200152,76.79140224078978,921600
2017-03-17,77.3844223022461,78.11431987989975,76.57849481455335,77.0346800754981,2075900
2017-03-20,76.91305541992188,77.49849227576793,76.70776822320757,77.48328860968745,385900
2017-03-21,76.90544128417969,77.711368904289,76.68495044834178,77.23237517170331,764000
2017-03-22,76.99667358398438,77.30840380207593,76.38082368085182,77.30840380207593,628700
2017-03-23,77.4832763671875,77.90904855871185,76.86742067506287,76.9966721188169,659900
2017-03-24,77.4832763671875,78.16755144621989,77.40724064666297,77.70376139443329,350800
2017-03-27,76.91305541992188,78.12194699788314,76.494882093809,77.41485761054535,640500
2017-03-28,76.80659484863281,77.08791193429872,75.84100268010624,76.85981637287111,599100
2017-03-29,77.57451629638672,77.58212102920346,76.50248099768716,76.77619337197461,732800
2017-03-30,77.3844223022461,77.55929631597525,76.63932106286873,77.41483542640378,609400
2017-03-31,77.35403442382812,78.00029757114415,76.95867528216691,77.20197455412278,534700
2017-04-03,77.3768310546875,77.57451349580542,76.8902325847906,77.32360952831476,489900
2017-04-04,77.9698715209961,78.73018228843355,77.22476441659462,77.3616205867618,638900
2017-04-05,78.106689453125,78.22833609999185,77.37678636909207,77.79495940674552,505900
2017-04-06,78.15232849121094,78.3880229246666,77.52887402149787,78.01547234904419,380000
2017-04-07,77.49848175048828,78.59333118237153,77.47567335410925,78.2359841705368,535900
2017-04-10,78.11433410644531,78.16755563323665,77.09552036480795,77.44526265525263,564200
2017-04-11,78.86578369140625,79.04215117089421,78.01463085395295,78.28301106165225,872000
2017-04-12,78.08367156982422,79.35656347491096,77.93030722265905,78.74312363700527,1128300
2017-04-13,77.5162353515625,78.25237254680461,77.29386727724675,78.06833532286814,727800
2017-04-17,77.99932098388672,78.0069906636449,77.60824921974077,77.73860452437225,1130400
2017-04-18,78.13732147216797,78.5130537590052,77.86127158993051,77.96095399453027,746700
2017-04-19,77.74628448486328,78.25237811129884,77.50090735241787,78.16035949278721,541500
2017-04-20,77.87663269042969,77.97632098060427,77.4625577203436,77.9226449206071,511300
2017-04-21,77.65428161621094,78.07602639044562,77.51625658557536,77.82297952590481,450100
2017-04-24,77.70027160644531,78.71245292446473,76.52706210717871,78.16035296004472,586300
2017-04-25,77.8076171875,77.93030280803053,77.37820874026617,77.76927464031785,670600
2017-04-26,77.44721221923828,78.14500674141321,77.17883196080594,77.86128712521283,960000
2017-04-27,75.14680480957031,77.44721720170001,73.766555034192,77.44721720170001,1624600
2017-04-28,76.07463073730469,76.10530360199553,74.60236833364868,74.60236833364868,1085700
2017-05-01,76.38136291503906,76.68808574936811,75.66823481158087,76.3660235556843,650700
2017-05-02,76.35066986083984,76.918103151666,76.0669502903018,76.36600336588924,559100
2017-05-03,75.48421478271484,76.49639619277258,75.25417115987122,76.24334937769505,391700
2017-05-04,75.92893981933594,75.9902855517286,74.75573047601867,75.39984896563956,592300
2017-05-05,76.71875762939453,76.74176081787883,75.79091945868409,76.00562953512417,540400
2017-05-08,76.2280044555664,76.84911395391578,75.87526939327384,76.82611076512528,427200
2017-05-09,75.72957611083984,76.13598135615413,75.59921496496925,76.10530848949348,425900
2017-05-10,75.68356323242188,76.08997432447916,75.33850372340747,75.58388080432354,469300
2017-05-11,75.75259399414062,76.17433282947627,74.90911047321707,75.4382014375656,487900
2017-05-12,75.40751647949219,75.95961639750394,75.17747874715484,75.78325472107043,576200
2017-05-15,76.02864074707031,76.2203418050053,75.30017321676611,75.44586789287736,461700
2017-05-16,75.68356323242188,76.28167535176517,75.26949416170501,75.8599307516355,550700
2017-05-17,76.16663360595703,77.10213531000576,75.5378546352398,75.5378546352398,569600
2017-05-18,76.59605407714844,76.9871257704597,75.9212686369402,76.4043530696773,633600
2017-05-19,76.68043518066406,77.01016128595104,75.88295795275481,76.76478412738302,642200
2017-05-22,76.72640228271484,77.33217811249106,76.4196853792458,76.70339909997965,438400
2017-05-23,76.76477813720703,77.29387497074761,76.49639780506777,76.89513346278146,336200
2017-05-24,77.0868148803711,77.27851590448432,76.65740645843778,76.95645958803433,309300
2017-05-25,77.28617858886719,77.70025346550675,76.48870169870031,77.32451528006965,286700
2017-05-26,77.54686737060547,78.16798243624744,77.20947767162895,77.44718498117471,544500
2017-05-30,77.48554229736328,77.81526823331907,77.32450831796051,77.44719975936263,394900
2017-05-31,78.16803741455078,78.35973850230454,77.50858520465763,77.50858520465763,1012500
2017-06-01,78.36737823486328,78.40572078072448,77.53923423662204,78.07599477717203,904400
2017-06-02,79.97000885009766,80.2920652025066,78.03765903514065,78.81213289710169,900100
2017-06-05,80.95150756835938,81.25823037448939,79.56359403717843,79.85497748536395,745400
2017-06-06,80.5297622680664,81.11253500954604,80.20770595708458,81.01285258479001,576000
2017-06-07,81.8869857788086,81.92532246206515,80.56041251284738,80.74444965337618,999700
2017-06-08,82.33174133300781,82.53110614568591,81.25054496700437,81.88699364272627,750300
2017-06-09,82.20140838623047,82.7688477097689,81.86401851440556,82.2704238067697,859200
2017-06-12,82.3547592163086,82.73816125563009,81.91768112549211,82.07870927997703,754000
2017-06-13,82.93754577636719,82.93754577636719,82.20907827010078,82.29342720082902,674900
2017-06-14,83.48963165283203,83.85770020971519,83.21358169773247,83.25959392374989,844800
2017-06-15,84.34844970703125,85.07691125076434,83.36694141011685,83.36694141011685,1082600
2017-06-16,84.3791275024414,84.44813706629496,83.7426786679527,84.42513387834377,902000
2017-06-19,84.59382629394531,84.95422514938483,84.10307214831518,84.34844922113024,357000
2017-06-20,84.24878692626953,84.87756619123593,83.29028159246391,84.55550395288552,618400
2017-06-21,84.49412536621094,84.5247982248773,83.73498527728026,84.24107866990072,584100
2017-06-22,83.81169891357422,84.42513874522362,83.55865213102119,84.42513874522362,585800
2017-06-23,83.71969604492188,84.64752857179064,83.52799496457082,83.81171466958135,1314100
2017-06-26,83.27493286132812,84.22576840740969,83.16758074404076,83.75035355949471,561600
2017-06-27,81.83332824707031,83.30559060272886,81.77198251968856,83.10621991386347,1055900
2017-06-28,81.47293090820312,82.14771637104671,81.33490594418392,81.91767866451512,662600
2017-06-29,80.9745101928711,81.44226115266561,80.54510177742073,80.79047885057106,446500
2017-06-30,80.8058090209961,81.35023919674389,80.29972138800898,80.85182124235904,683300
2017-07-03,81.20455932617188,81.38092100164502,80.69080195813963,81.18921996728213,348400
2017-07-05,80.75980377197266,81.44992859949892,80.20003423124282,81.21222121178182,752700
2017-07-06,77.86894989013672,80.4990878897462,77.86128021193369,79.90097584516636,937600
2017-07-07,78.49774932861328,78.85047856428318,77.66959937516997,77.95331903984551,682100
2017-07-10,77.16349792480469,78.49774133060338,77.09448836084161,78.49774133060338,682900
2017-07-11,76.36602783203125,77.2478538362635,76.12832040098453,77.24019000640844,857700
2017-07-12,77.22470092773438,77.5650642167671,76.81471398520651,77.07772224954134,935300
2017-07-13,77.15506744384766,77.40260703242771,76.70640599704022,77.3252520175857,570800
2017-07-14,77.67333984375,77.99823436939926,77.30976486903434,77.40258850390103,571400
2017-07-17,78.31539916992188,78.57067599401495,77.47995686659401,77.71202187792622,666200
2017-07-18,78.06785583496094,78.56293491732374,77.78937311340583,78.31539537614233,869000
2017-07-19,78.36180114746094,78.5629229365067,78.02916938643014,78.12973028095301,783300
2017-07-20,78.1374740600586,79.00385944334572,78.08332497360315,78.60160992993495,693600
2017-07-21,78.27671813964844,78.44690267495695,77.77390180400276,78.10653360433993,901700
2017-07-24,78.98839569091797,79.17404886999043,78.14521026189094,78.50878525135528,804800
2017-07-25,78.44691467285156,79.11217247346433,77.81258825266491,79.11217247346433,588300
2017-07-26,79.08895874023438,79.1972569227746,78.23030464880232,78.43916964499299,416100
2017-07-27,79.59953308105469,80.04046319661879,76.62905185372037,78.30768592339618,968700
2017-07-28,80.22608947753906,80.94550215091495,79.60724361019061,79.67686133577156,699300
2017-07-31,80.08685302734375,80.36533575033152,79.73875257451314,80.25703756937052,837500
2017-08-01,80.35758972167969,80.7289019457973,79.95534022220922,80.2957092691664,460100
2017-08-02,80.33439636230469,80.45816909027943,79.82384861393014,80.14874317215109,469100
2017-08-03,80.40400695800781,80.88361144661053,79.60723933176102,80.34212060405665,409600
2017-08-04,80.26478576660156,80.9532553972088,80.15648757089767,80.40402714705073,399000
2017-08-07,80.46589660644531,80.62834977958549,79.86251934098142,80.31892387627349,374200
2017-08-08,80.72891998291016,80.75986316698416,80.1874290161372,80.38855085990492,485800
2017-08-09,81.29359436035156,81.4328356992384,80.56645039221571,80.72889763728247,546200
2017-08-10,80.82173156738281,81.44057740585865,80.79078839018788,81.13888880546757,396000
2017-08-11,80.46589660644531,81.06927977371743,80.30344933511336,81.06927977371743,392700
2017-08-14,82.15226745605469,82.26830291581865,80.55099463637627,80.81400873862849,502400
2017-08-15,82.84848022460938,82.91810386615931,81.26268183404038,82.0517123934822,677100
2017-08-16,82.53130340576172,83.38222013400363,82.3843247875154,83.08826879931866,591300
2017-08-17,82.39978790283203,82.86392963422693,82.17546020828038,82.42299971084759,472100
2017-08-18,81.81963348388672,82.1135907611922,81.42512119351645,82.1135907611922,507600
2017-08-21,83.11920928955078,83.3512801797768,81.64944665747899,81.8815116458971,501100
2017-08-22,82.68603515625,83.35129889568279,82.17548734564416,83.11922795334699,411800
2017-08-23,83.25071716308594,83.5059880536894,82.59318495806168,82.59318495806168,311300
2017-08-24,83.13468933105469,83.75353524292785,83.05733432979657,83.3512856953007,563500
2017-08-25,82.8407211303711,83.63749465341499,82.70921705540746,83.20429608028847,374700
2017-08-28,82.25284576416016,82.91810953113276,81.45607787859772,82.84074861261217,529100
2017-08-29,81.8273696899414,82.84847107267399,81.60303605032028,82.18320742464127,453100
2017-08-30,82.47716522216797,82.47716522216797,81.30908519527358,81.72680929565584,327500
2017-08-31,82.3534164428711,82.95679390716543,82.22191230871672,82.6086933398603,501000
2017-09-01,82.16773986816406,82.92582716892609,82.15226532629876,82.48489715470085,311000
2017-09-05,82.37660217285156,82.6782908310655,81.61077757137073,82.14453715212247,542900
2017-09-06,82.28378295898438,82.67056391618252,82.06718066543381,82.53132253551883,514200
2017-09-07,82.7943115234375,83.1346805752954,82.34564430086256,82.39979338622108,558700
2017-09-08,83.49827575683594,83.88505671787104,82.7015079213931,83.00319659885574,845600
2017-09-11,84.40332794189453,84.51162612107208,83.39769524746517,83.67617796586688,575400
2017-09-12,82.8175277709961,84.2254100678999,82.43074685534332,84.2099414280695,508000
2017-09-13,82.19092559814453,82.71694775804494,81.91244293103215,82.69374185275342,452300
2017-09-14,82.77885437011719,82.94903891965723,81.51021342130231,82.02849843904077,406000
2017-09-15,83.71488952636719,83.71488952636719,82.59322096546938,82.92585289707213,1412300
2017-09-18,83.74579620361328,84.05522208211305,83.40542714708278,83.76126484172478,753500
2017-09-19,83.31261444091797,83.86957995435486,82.79432938328434,83.76128176027646,962300
2017-09-20,83.00318908691406,83.5678859339061,82.63187680112881,83.25072864350138,730300
2017-09-21,82.97997283935547,83.39769692536235,82.86394328919377,82.93356101929079,690500
2017-09-22,82.89490509033203,83.33583518541637,82.63962821901752,83.08055831410186,760100
2017-09-25,82.70149993896484,83.21978496029233,82.64734494391028,82.97224540519498,446400
2017-09-26,82.8561782836914,83.15786681674253,82.5931642871457,82.65505062772189,513700
2017-09-27,82.0362319946289,82.8175251704118,81.93566518255973,82.53904244774186,455100
2017-09-28,81.98979949951172,82.25281353544536,81.60301866569712,81.95885632458969,419500
2017-09-29,82.67829132080078,82.67829132080078,81.71133897418014,81.80416852410687,537800
2017-10-02,82.92582702636719,83.08054293571178,82.47716564378909,82.84073475167978,647200
2017-10-03,82.91036224365234,83.14243316756183,82.33019083568739,82.97997997973994,541500
2017-10-04,83.45184326171875,83.53693553023436,82.64733829690348,82.89488373390023,422500
2017-10-05,83.74579620361328,84.36464205880506,83.45957623318465,83.68390984755179,516900
2017-10-06,83.49053192138672,83.67618511558163,82.62414051212936,83.42864555605219,356800
2017-10-09,83.80768585205078,84.05523130345394,83.40543629713743,83.40543629713743,525600
2017-10-10,83.9469223022461,84.55030545199904,83.36675096355938,84.05522638179768,899400
2017-10-11,84.16352844238281,84.4652170802735,83.85410253377975,83.93145753547843,505600
2017-10-12,84.73279571533203,84.74058940645538,83.83602743739577,84.2181265308289,566300
2017-10-13,84.82635498046875,85.96485840021882,84.69379085850878,85.54376711630331,513900
2017-10-16,83.8672103881836,85.0369064552468,83.67226104367306,84.87314377040191,669600
2017-10-17,83.5630874633789,84.01536540799712,83.36033848514073,83.7112449153307,703200
2017-10-18,82.5181655883789,83.61768284415011,82.43238739327411,83.47731906574064,818400
2017-10-19,81.94892120361328,82.77551064745126,81.90213525468432,82.25304771980086,738100
2017-10-20,81.73055267333984,82.15944356580513,81.44982517088643,81.97229388062992,749900
2017-10-23,81.41864776611328,82.05028174371546,81.05214204352075,82.05028174371546,759200
2017-10-24,81.22370910644531,81.50443072834992,80.39711972459602,81.33288027868119,684800
2017-10-25,81.27046966552734,81.75394014887016,80.85717807839333,81.10671295832599,596300
2017-10-26,77.76139831542969,80.12418350483914,77.67562012477808,80.12418350483914,1698300
2017-10-27,78.40864562988281,78.43203860436145,76.98941433414122,77.58985582683134,947500
2017-10-30,79.53150939941406,79.74205796086999,78.49438371487597,78.61134852748471,950700
2017-10-31,79.81226348876953,79.8824483491417,79.18062949233044,79.48475000538497,709900
2017-11-01,80.40489196777344,80.62323423784626,79.57830881696044,80.10857116544328,563800
2017-11-02,79.67189025878906,81.0053429537324,79.52373281449405,80.38930236085541,587900
2017-11-03,80.62324523925781,81.07552911719952,79.17282173370785,79.35997142653903,461700
2017-11-06,81.31726837158203,82.1048653770399,80.73242034710358,80.77141259515486,452300
2017-11-07,81.902099609375,82.46355454969937,81.10670907683583,81.29385874048377,482200
2017-11-08,82.35438537597656,82.5883269231373,82.03466565814894,82.03466565814894,389400
2017-11-09,82.35438537597656,82.82226252091736,81.82412302520882,82.27640684338321,341400
2017-11-10,82.24520874023438,82.70528621633346,81.95668164461578,81.95668164461578,377500
2017-11-13,82.68191528320312,83.25896367881143,81.98789609067076,82.45577332898512,583000
2017-11-14,81.05213165283203,82.65071251639088,81.02873868619857,82.65071251639088,1180000
2017-11-15,79.69530487060547,81.27049920662124,79.67971153779575,81.11453613160914,973500
2017-11-16,80.42829132080078,80.76360439058331,79.44574507805041,79.84344335834622,635200
2017-11-17,79.82006072998047,80.49848659607414,79.26640530107353,80.16317348286213,948700
2017-11-20,80.1475601196289,80.45168057010281,79.57831146079555,80.06178194648183,709900
2017-11-21,81.55900573730469,81.61359726572547,80.13198104260772,80.13198104260772,736700
2017-11-22,81.1925048828125,81.72276733615374,80.81039988524388,81.32506900880236,430900
2017-11-24,81.22370910644531,81.68378676809894,81.17691721164232,81.49663703703499,207800
2017-11-27,80.5452651977539,81.16909947871143,80.5296659198357,80.78700046105408,534000
2017-11-28,80.21774291992188,80.77139823741919,79.92141616592284,80.50626408644007,524000
