Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2017-10-17,25.135154724121094,25.236358325578603,24.849946648429466,24.978749955874694,3758500
2017-10-18,25.144359588623047,25.25476369623535,25.033955481010743,25.181161542765068,2320200
2017-10-19,25.558366775512695,25.631968911637742,24.89594579557393,25.125952690316367,5377900
2017-10-20,25.76076889038086,25.76996937556214,25.420357957925912,25.429558443107194,5478800
2017-10-23,25.66876983642578,25.935578684268204,25.5951676981957,25.760772947916735,4996700
2017-10-24,26.38639259338379,26.607199013037253,25.300759713977513,25.75157304012168,7605700
2017-10-25,26.892404556274414,27.41681997297726,26.689999129333415,27.04880930816941,7711700
2017-10-26,27.38001823425293,27.43521939214652,26.95680467756693,27.01200759027369,5457800
2017-10-27,27.66522789001465,27.748030509128366,27.205214119299903,27.40762130149489,4849300
2017-10-30,27.407625198364258,27.904439228871265,27.315622080177473,27.6192311418244,7692200
2017-10-31,27.81243324279785,27.94123829690299,27.334018481409252,27.416821103757794,5503200
2017-11-01,27.978036880493164,28.171243573146803,27.66522738176879,27.92283572036923,6414500
2017-11-02,27.68362808227539,28.042438251786578,26.929205800322006,27.94123641835276,10396800
2017-11-03,27.886032104492188,28.125239457099404,27.527221952987933,27.66522572242702,4877100
2017-11-06,28.060848236083984,28.171252345524348,27.76643961732806,27.94124539276956,4066600
2017-11-07,28.005640029907227,28.272447115636293,27.840034784717226,28.134443329582407,3202000
2017-11-08,28.438051223754883,28.51165335702826,27.711230377031953,27.92283629084125,3537800
2017-11-09,28.585256576538086,28.796862498388386,28.079242110406792,28.134443273756144,5034800
2017-11-10,28.658863067626953,28.852069800929513,28.364454478607446,28.49325779760008,5116500
2017-11-13,29.045276641845703,29.137279770517083,28.585262753302533,28.622064706696573,4867300
2017-11-14,29.229272842407227,29.330474669793347,28.557653217370557,28.62205485883803,4317700
2017-11-15,29.192476272583008,29.220077733210022,28.778464892058462,29.11887413239108,4009900
2017-11-16,29.348876953125,29.689287900870156,29.155672020079272,29.238474635616925,7515900
2017-11-17,29.670894622802734,29.854900872776582,29.21088075268176,29.256881437768396,6316400
2017-11-20,29.854900360107422,30.176908659811648,29.670894113293333,29.689295088937467,6275200
2017-11-21,30.11250114440918,30.268907652157,29.86409328595786,29.86409328595786,5239700
2017-11-22,30.21370506286621,30.314908655511005,29.95609847040791,30.15850214607089,3967900
2017-11-24,30.49892234802246,30.59092372228361,30.268915402742135,30.278114136317264,1626600
2017-11-27,30.167707443237305,30.471314742302827,30.140104227229923,30.45291376817356,3887100
2017-11-28,30.58172035217285,30.701321418653972,30.241307597836627,30.241307597836627,4144300
2017-11-29,31.10613441467285,31.161333824503213,30.57251672213422,30.636918373354156,5006600
2017-11-30,31.40053939819336,31.832949934450944,31.078527669053216,31.1889334954234,6814500
2017-12-01,31.22574234008789,31.47415026781242,30.40691815775196,31.29014400546526,5772800
2017-12-04,31.68575668334961,31.823762259442873,31.428150018244946,31.74095961571243,6466600
2017-12-05,30.811723709106445,31.078529027093737,30.250506350893428,31.041730592988728,8091600
2017-12-06,30.452911376953125,31.014128760133584,30.388509727371105,30.765720893334365,4990200
2017-12-07,30.903722763061523,30.995724105929316,30.3425054465397,30.903722763061523,5180200
2017-12-08,31.37293815612793,31.50174496164526,30.912924379588656,31.050929916401074,3956100
2017-12-11,31.18844985961914,31.492860571505943,30.99473011323931,31.37293949401637,4009400
2017-12-12,31.0777530670166,31.43751631350104,31.013180988679117,31.16077481329542,3353100
2017-12-13,30.736446380615234,31.234576912956374,30.699547040682987,31.18845449749843,4116800
2017-12-14,30.487380981445312,30.93016250195647,30.4043592264173,30.71799657664371,5642400
2017-12-15,30.83791160583496,30.893260604605103,30.468925318528736,30.69031779469528,8090100
2017-12-18,31.216129302978516,31.262251721480126,30.939391273053868,31.114657870925985,3459400
2017-12-19,30.782564163208008,31.446738106369423,30.773341089070414,31.262244953389672,3840300
2017-12-20,30.93937873840332,31.326811119552097,30.801008020042445,31.040850129346154,3069400
2017-12-21,31.151552200317383,31.3452684381999,31.022408041729037,31.031631116379177,2749300
2017-12-22,30.782564163208008,31.262244953389672,30.736441754691626,31.262244953389672,5198800
2017-12-26,30.957836151123047,31.170002058513393,30.828688472833143,30.847138141160272,2360900
2017-12-27,30.92093849182129,31.179226824583484,30.92093849182129,31.013183319546467,3150200
2017-12-28,31.105426788330078,31.142322602285493,30.902483976462005,30.985505715961303,1487800
2017-12-29,30.6718692779541,31.354492879379674,30.662646203937097,31.262244544638833,2527600
2018-01-02,30.782564163208008,31.05930213322053,30.349009300456938,30.85636283196559,2937900
2018-01-03,31.612781524658203,31.649680858958202,30.76411443032917,30.89326210037917,4296200
2018-01-04,31.206893920898438,31.723470434676667,30.948602145095744,31.649675297957025,4756000
2018-01-05,31.86185073852539,31.935645897442498,31.39139296463462,31.428292303550492,5040100
2018-01-08,31.769603729248047,32.037118669282854,31.64045955651808,31.907974496552885,4440800
2018-01-09,31.96331214904785,32.295395538526535,31.705020376457497,31.815718358530592,3595200
2018-01-10,31.059309005737305,31.843404199670022,30.976290763386828,31.75115584331118,5004600
2018-01-11,31.843400955200195,31.861850624592158,31.317597693730445,31.345270438361077,4285500
2018-01-12,31.806501388549805,31.917195885193927,31.575885801174376,31.917195885193927,2468900
2018-01-16,31.14232063293457,32.018660379140144,31.123874486580377,31.917188979622868,3075000
2018-01-17,31.73270606994629,31.778828483405203,31.234575559195,31.409842137904715,2407600
2018-01-18,31.502086639404297,32.22160605451821,31.45596071265974,32.13858431285782,3070600
2018-01-19,31.917186737060547,31.917186737060547,31.44673262197908,31.686571215784348,3242400
2018-01-22,32.42455291748047,32.46144873700001,31.824950984126733,31.92642240536333,3933400
2018-01-23,32.22160339355469,32.47989167120599,31.7880450541424,32.42454619394578,3638000
2018-01-24,32.11091613769531,32.41532688779053,31.78805219914715,32.24006030554872,4339200
2018-01-25,31.603557586669922,32.18470983451838,30.78256668355079,32.17548675962564,5917900
2018-01-26,31.843400955200195,32.13858862764235,31.345270438361077,31.80650161641627,7041800
2018-01-29,30.83791160583496,31.69580173274501,30.48737498478545,31.658902400231582,11110200
2018-01-30,30.182966232299805,30.385905536362756,29.122133227173457,30.22908864145437,12481000
2018-01-31,29.361974716186523,31.13310238914742,29.30662747125383,30.671871242641533,8197100
2018-02-01,29.02066421508789,29.666388553382536,28.771600721820892,29.04833871854301,6764500
2018-02-02,28.319589614868164,28.900740013801027,28.144321308112517,28.72547170704538,5958300
2018-02-05,27.07426643371582,28.670125647614995,26.88977328644527,28.02440139162512,8708200
2018-02-06,27.821462631225586,28.005955793708612,26.13335670449753,26.317849866980556,6148900
2018-02-07,27.590845108032227,28.61477874448395,27.581620274614263,27.747663757223417,5598500
2018-02-08,26.446990966796875,27.812234581035728,26.446990966796875,27.636966272890053,5766600
2018-02-09,26.4838924407959,26.92667569288975,25.856619539289344,26.834429108726145,6870800
2018-02-12,26.917448043823242,27.203410841316327,26.64993315366802,26.815976635908218,6652400
2018-02-13,26.751401901245117,27.00046709983671,26.566908770557223,26.825198801628897,3918000
2018-02-14,27.175735473632812,27.34177895057265,26.44699125306655,26.557687490845442,6175000
2018-02-15,27.21263313293457,27.443248667959438,26.78830139302812,27.443248667959438,5303600
2018-02-16,27.434024810791016,27.69231485260639,27.240308599022207,27.314105502475606,4990100
2018-02-20,27.184965133666992,27.526276981252593,26.991248882479155,27.378683144312152,3534900
2018-02-21,27.065040588378906,28.061299675581818,27.065040588378906,27.295656134115294,5267800
2018-02-22,26.926671981811523,27.258757175791818,26.8713229832673,27.175735437432493,3544600
2018-02-23,27.000473022460938,27.092719608039413,26.52079218501868,26.963573684446636,3880200
2018-02-26,27.065040588378906,27.212634396893634,26.714503973563687,27.17573506503646,2887800
2018-02-27,26.290176391601562,27.61852263877262,26.28095155717139,27.184964217840932,5758100
2018-02-28,25.893516540527344,26.511566353362603,25.681350633296923,26.354747691614637,8066300
2018-03-01,26.49311637878418,26.49311637878418,25.773596917458395,25.93041557739351,8429700
2018-03-02,26.70528221130371,26.760629452350074,26.022658614084584,26.225601430349702,5344800
2018-03-05,27.037368774414062,27.231086766987296,26.41931898008724,26.557689728835477,6868100
2018-03-06,27.58161735534668,27.609291852671465,26.926670087105414,27.20340802252572,4124700
2018-03-07,27.32333755493164,27.66464766379095,27.138844367821388,27.397134477884258,2835400
2018-03-08,27.231088638305664,27.452479388276775,26.90822646813465,27.424804884733906,3292100
2018-03-09,27.710771560668945,27.719994636419703,27.00969991996487,27.397134201420876,2742500
2018-03-12,27.839914321899414,27.950608819865288,27.600073897030263,27.673870815493284,3654300
2018-03-13,28.079748153686523,28.347261260506816,27.969051922254636,28.06129848853839,2917000
2018-03-14,27.258752822875977,28.107417977671368,27.231080087479896,28.107417977671368,7381800
2018-03-15,26.805376052856445,27.462326140352562,26.731353681784032,27.38830376928015,3618700
2018-03-16,27.18473243713379,27.277260813291676,26.472267999831622,26.805367683235236,6294500
2018-03-19,26.9256591796875,27.20324258537028,26.694339086674432,27.073703898029283,2344800
2018-03-20,26.768360137939453,27.193988241167766,26.731348077746297,26.9904272046019,2619200
2018-03-21,27.193988800048828,27.490078228350544,26.731348627119342,26.842383045148587,4559400
2018-03-22,26.833131790161133,27.52709209507909,26.833131790161133,26.934913199628774,4961000
2018-03-23,26.509279251098633,27.564099953754553,26.481521972628773,27.09220680661439,3064200
2018-03-26,26.990428924560547,27.15697967637883,26.518535716019503,26.89790053301347,3174600
2018-03-27,27.045942306518555,27.43456009680506,26.842381279161657,27.07370135040762,4211200
2018-03-28,26.907154083251953,27.258759860317937,26.740603328124582,26.999682476637417,3896400
2018-03-29,27.28651237487793,27.462316103736352,26.95341094437395,27.036686301999943,5930000
2018-04-02,26.435258865356445,27.24025353262551,25.861586046466375,27.212494487260308,5365200
2018-04-03,26.53704071044922,26.638822113657465,25.935608836140577,26.564797991446223,3574700
2018-04-04,28.22104835510254,28.369093057746017,26.240949133621932,26.435257144029475,7778900
2018-04-05,28.507890701293945,28.840992234244187,28.221054250604816,28.45237436741305,6343200
2018-04-06,27.786169052124023,28.60041496913001,27.369792196089488,28.239556203788197,5011400
2018-04-09,27.628870010375977,28.221048830934564,27.591857951675017,27.94346545000575,3067900
2018-04-10,27.601112365722656,28.16553393570371,27.50858397911118,27.887948775869276,3623500
2018-04-11,27.342041015625,27.76767100920658,27.277271656018225,27.434569428562966,2901100
2018-04-12,26.93491554260254,27.508588456263748,26.749858739260713,27.471578154494864,5056900
2018-04-13,27.10146713256836,27.41606088403519,26.79612286836676,27.11997140159639,2863600
2018-04-16,27.360538482666016,27.62887061966915,26.99042671165491,27.240252818899457,3331700
2018-04-17,27.63812828063965,27.749160948191992,27.397555147832993,27.56410591399394,1890500
2018-04-18,27.712146759033203,27.998983168935656,27.702893743896716,27.804673380733735,2525500
2018-04-19,26.61106300354004,27.684388065359087,26.240951217539024,27.647376004342885,5059400
2018-04-20,26.407499313354492,26.897896718799085,26.33347519874788,26.648070626497862,4769400
2018-04-23,26.666580200195312,26.842383966093244,26.157676698445613,26.500029449853297,4216900
2018-04-24,27.43455696105957,28.378343167428884,26.990422898591145,27.93420910496046,9616400
2018-04-25,28.24881362915039,28.29507694711818,27.591863572046567,28.12852617870221,7606200
2018-04-26,28.748464584350586,28.896509321782457,28.045251199132963,28.75771760104414,6623300
2018-04-27,28.739212036132812,29.211105306201375,28.70220173358778,28.748465052977195,5071000
2018-04-30,28.09151268005371,29.035297318939747,27.980478258802986,28.757713913061313,6477900
2018-05-01,28.572650909423828,28.711444346965894,27.971219151125066,28.054494507717557,4096300
2018-05-02,28.27657127380371,28.776223585409447,28.119273519946255,28.52639742960658,5180500
2018-05-03,28.581911087036133,28.60967013446879,27.915709832143218,28.15628294872929,4447600
2018-05-04,28.665180206298828,28.85023695245018,28.322827520200327,28.526388529101276,2775800
2018-05-07,28.692943572998047,28.905757627770477,28.50788679895025,28.7392068840939,3916700
2018-05-08,28.840984344482422,29.238855118923944,28.609664290954274,28.683686637490005,5537400
2018-05-09,28.46162223815918,28.95202143247082,27.83243135182187,28.905756358574184,5548700
2018-05-10,28.729955673217773,29.035298134190334,28.67443934344975,28.720704422283355,4201100
2018-05-11,28.979778289794922,29.211098361411842,28.683688880498394,28.683688880498394,2813400
2018-05-14,28.64668083190918,29.211102450408998,28.544901186236345,29.09081677285662,2788500
2018-05-15,27.1107120513916,28.387599852158598,27.01818543336881,28.359840807852493,7043800
2018-05-16,27.212501525878906,27.25876484862158,26.518541095742926,26.925665042242507,7072500
2018-05-17,27.36979103088379,27.582605074982627,27.0737016191233,27.19398728083896,4361300
2018-05-18,27.67513656616211,27.813928272911543,27.203243351348206,27.332783807169,3360500
2018-05-21,27.665882110595703,28.008236616604083,27.480827099504648,27.8324328559602,3360400
2018-05-22,27.277263641357422,27.536342768494045,26.759107151916346,27.4253083526263,5195600
2018-05-23,27.767662048339844,27.971223079246304,27.110712116833152,27.11996513162419,3656800
2018-05-24,27.869447708129883,28.100767818783964,27.508587135423493,27.767666294695722,3018300
2018-05-25,28.19329261779785,28.600416480227242,27.86944589580748,27.86944589580748,2930300
2018-05-29,28.387601852416992,28.70219731739154,27.906455639534478,27.906455639534478,3016600
2018-05-30,27.98973274230957,28.692946074226814,27.952720678340707,28.600417679137006,3113800
2018-05-31,27.98973274230957,28.193293799641268,27.823181984114385,28.09151415339159,3563500
2018-06-01,28.09151268005371,28.258063429513676,27.85093957137068,28.156282023769865,2452800
2018-06-04,28.100767135620117,28.304328192707235,28.045249039733534,28.202546781747504,1984200
2018-06-05,28.42461395263672,28.461626016667672,28.026744853298045,28.045249120481174,3167400
2018-06-06,28.90716552734375,28.90716552734375,27.90492678107045,28.40604703921582,4349000
2018-06-07,29.0927734375,29.278372203773134,28.860773652145163,28.935013512657996,3671000
2018-06-08,30.215654373168945,30.28989246625385,28.990693976944836,29.074214044187794,7211400
2018-06-11,29.937246322631836,30.317725772812864,29.779488191109706,30.21564885596427,3287700
2018-06-12,30.60541534423828,30.661096574568333,30.067177611192836,30.178536531816675,3681500
2018-06-13,28.56380844116211,30.419804579133903,28.378207942356163,30.391965743325287,9920400
2018-06-14,28.582374572753906,28.749414711493703,28.183336404675284,28.60093498150677,5191100
2018-06-15,28.18333625793457,28.71229551451115,27.533736115110493,28.563815785297304,7603500
2018-06-18,27.487335205078125,28.480293998043702,27.29245446598156,27.960613207131455,6173600
2018-06-19,27.311016082763672,27.71005601237535,27.032615267444424,27.450215605414314,5945600
2018-06-20,27.26460838317871,27.403809641748825,26.689250025156685,27.246049749384557,4521200
2018-06-21,27.069734573364258,27.459494277043845,27.00477491775397,27.283173947517447,2977200
2018-06-22,26.70781707763672,27.143976055683975,26.503656124919218,27.097576804621617,5248200
2018-06-25,26.206693649291992,26.744933041656388,26.002534490125417,26.60573353449655,4426200
2018-06-26,26.550060272216797,27.079019584690656,26.31806044955155,26.67997960650352,6301700
2018-06-27,26.14173698425293,26.652135825496675,26.06749712061715,26.652135825496675,4633200
2018-06-28,26.308778762817383,26.345897811944226,25.77053927534255,26.08605915800208,4292900
2018-06-29,26.679973602294922,27.041892677798625,26.55005429724596,26.717094415176216,4035300
2018-07-02,26.791332244873047,26.800610677373925,26.410851021684152,26.49437107433322,2967500
2018-07-03,26.77277374267578,27.07901336748207,26.70781409044684,26.91197325031177,1864700
2018-07-05,27.069734573364258,27.106853617991053,26.642854055040015,26.94909546580485,2680800
2018-07-06,27.199655532836914,27.413096689942133,26.89341587353235,27.1068552606196,2199200
2018-07-09,27.505891799926758,27.645093076094465,27.18109354224945,27.394532903013896,4988800
2018-07-10,27.3759765625,27.66365582060258,27.255337444591827,27.617256568334366,4013500
2018-07-11,27.273893356323242,27.496612930972987,27.097574799320007,27.190373294577356,3693600
2018-07-12,27.49661636352539,27.607977049760944,26.967657086447147,27.422376496041043,2432800
2018-07-13,27.515172958374023,27.70077348636346,27.25533434321019,27.48733411818808,2333600
2018-07-16,27.960615158081055,27.997735975743982,27.25533732266552,27.478056918589058,5129000
2018-07-17,28.6937313079834,28.740130553464624,27.951332760177234,27.960611193259275,4862100
2018-07-18,28.740131378173828,28.767971988272112,28.099813276073494,28.34109325353856,4558300
2018-07-19,29.037094116210938,29.28765254031605,28.5730945433985,28.730852698937543,4576300
2018-07-20,28.870052337646484,29.055651094158726,28.628772361164547,29.03709245751996,5021600
2018-07-23,28.60093116760254,29.092771313859124,28.39677200859942,28.870051748578152,6023000
2018-07-24,27.969892501831055,28.712292848997336,27.81213258293478,28.25757349924168,5706900
2018-07-25,26.893413543701172,27.92349311304135,26.429413992829787,27.92349311304135,9804900
2018-07-26,26.893413543701172,27.023334621557275,25.566374545006163,26.429413992829787,10582100
2018-07-27,26.104612350463867,27.22749211504011,25.714852680861377,26.744932186957467,8101400
2018-07-30,26.113893508911133,26.457253946847143,25.974694001105963,26.113893508911133,4447900
2018-07-31,26.438692092895508,26.7263712959442,26.03965222768924,26.24381314664185,4996200
2018-08-01,26.69853401184082,26.73565305470865,26.225254267655973,26.4665342413591,8073900
2018-08-02,26.503650665283203,26.698531373640062,26.262370715422023,26.420130614561348,4897600
2018-08-03,26.577898025512695,26.75421837909488,26.38301903209405,26.503658156112532,3749600
2018-08-06,26.652130126953125,26.661410329175627,26.08605195152131,26.44797098811088,3966800
2018-08-07,27.246055603027344,27.338854101987888,26.58717528629646,26.624296101895006,4677200
2018-08-08,27.301733016967773,27.375972872601235,27.04189263724177,27.264612204142153,2949600
2018-08-09,27.218212127685547,27.561572555775307,27.143972274317182,27.375972037345534,3044300
2018-08-10,26.670690536499023,27.02333114095113,26.438690790944907,27.02333114095113,5023300
2018-08-13,25.65917205810547,26.670691112155296,25.427172307543902,26.624291870050037,6524700
2018-08-14,25.844776153564453,25.96541526179224,25.62205657451616,25.705576637911506,3107000
2018-08-15,25.742691040039062,25.770531646155735,25.39933241468785,25.70557200190105,2509000
2018-08-16,26.030370712280273,26.30877146862545,25.807651169214687,25.89117121911648,2578600
2018-08-17,26.067493438720703,26.2438137537081,25.881892920837366,25.98397338267497,2074200
2018-08-20,26.104612350463867,26.34589231450519,26.09533391763179,26.188132406094237,3450600
2018-08-21,27.533733367919922,27.57085241151082,26.65213351490898,26.65213351490898,5177400
2018-08-22,27.26460838317871,27.515168524583885,27.0697294532086,27.431648477448828,4037300
2018-08-23,26.679973602294922,27.22749320216953,26.540774094025636,27.218212998949205,3252300
2018-08-24,26.49437141418457,26.809891223791066,26.44797217101442,26.615012278455232,2102800
2018-08-27,26.884136199951172,26.986216678406894,26.39229775652198,26.5129368737731,3186600
2018-08-28,26.392292022705078,26.865571724517217,26.24381232449158,26.837731117345577,3889700
2018-08-29,26.290220260620117,26.49437947067486,25.909740686870972,26.271659849701084,2728800
2018-08-30,25.900455474853516,26.475815711998962,25.8169354118805,26.280934975055974,2912100
2018-08-31,25.93757438659668,26.039653079394096,25.72413325798157,25.798373111842295,2516900
2018-09-04,25.983978271484375,26.160298619645932,25.770538874772942,25.90973840436657,3182700
2018-09-05,26.466537475585938,26.670696661351826,25.891177195674068,25.983977469210565,5647000
2018-09-06,26.048934936523438,26.689254822994524,25.90045521937331,26.151015405820846,5091800
2018-09-07,24.96317481994629,25.84477465119698,24.95389461677317,25.807653838504507,6220000
2018-09-10,24.953895568847656,25.223016161082604,24.740456197775842,25.037415630574515,4039000
2018-09-11,25.15806007385254,25.594219081371218,24.786858960199606,24.88893944345597,3490400
2018-09-12,25.49213218688965,25.57565223945461,25.01885247902743,25.17661238164817,2820200
2018-09-13,24.90749168395996,25.677730733135327,24.332131562519535,25.36221095202566,4535100
2018-09-14,25.074533462524414,25.269412403364555,24.42493345302202,24.684773810826506,3877900
2018-09-17,24.81382942199707,25.428355645886423,24.76727510464587,25.13040375259866,3437600
2018-09-18,25.08384132385254,25.30730517155656,24.813821397918847,24.860377476148514,3176700
2018-09-19,24.851072311401367,25.298000115630266,24.83244987557519,24.990737028231244,2427400
2018-09-20,24.571744918823242,24.962807252255097,24.180682585391388,24.869696834593512,7857500
2018-09-21,24.45069694519043,24.478630596786903,23.798925948737416,24.245855494615554,8037200
2018-09-24,23.919973373413086,24.311035671308485,23.90135093638632,24.264479578741568,6649100
2018-09-25,24.115501403808594,24.34827651731241,23.966525473240807,24.022391003220434,4244500
2018-09-26,23.77099609375,24.487942119673278,23.43579934983095,24.273789433695327,4834900
2018-09-27,23.258888244628906,23.58477374932708,23.063358007369878,23.56615131455961,5269600
2018-09-28,23.063356399536133,23.51028414719957,22.970246008123,23.268197839898626,5930100
2018-10-01,22.821273803710938,23.305446497054938,22.802651367213098,23.14715933868991,5612200
2018-10-02,22.942317962646484,23.25889230522933,22.72816525323263,22.73747647224194,5480200
2018-10-03,22.43021011352539,23.128535455102313,22.27192296506396,23.016802619039407,7781000
2018-10-04,22.15087890625,22.290543608149157,21.843614075765604,22.281232391231473,6907000
2018-10-05,22.2160587310791,22.411588985679906,21.58291010029563,22.188125076450437,7178200
2018-10-08,22.53263282775879,22.616432014898106,22.113636892062196,22.122948110181373,4232200
2018-10-09,22.2160587310791,22.569876143375772,21.98328360364008,22.46745451900395,4930000
2018-10-10,21.946033477783203,22.597804388977423,21.918101605773618,22.132254245533797,4495900
2018-10-11,21.70394515991211,22.290539280303964,21.64807964518569,21.890165910243773,5346700
2018-10-12,21.31289291381836,22.039152046647274,21.108051413964134,22.039152046647274,5920200
2018-10-15,21.359445571899414,21.545664602892554,21.182535982912682,21.22909029667766,3156400
2018-10-16,21.992595672607422,22.020527552383314,21.312890924482595,21.56428849806575,3789900
2018-10-17,21.247713088989258,21.778440088919208,20.977694867942994,21.56428740051471,6024600
2018-10-18,20.89389419555664,21.21046848457516,20.689050963878106,20.76353892741581,6970900
2018-10-19,20.09314727783203,21.014936493607017,19.962793785479953,20.903205436143274,5636900
2018-10-22,19.441377639770508,20.149014232197523,19.441377639770508,19.94417276173178,9021400
2018-10-23,20.856651306152344,21.266336032475685,19.217914176792284,19.273781486699992,16957000
2018-10-24,20.614564895629883,21.741197445644264,20.577321798403496,20.968384086913726,13611100
2018-10-25,21.564289093017578,21.86224099173652,21.052184489086073,21.14529312548569,12843000
2018-10-26,22.281238555908203,22.802654416030222,20.893898818125088,21.154605860219334,13919400
2018-10-29,21.80636978149414,22.784024416807544,21.5549722663794,22.68160458822716,9023600
2018-10-30,23.18440055847168,23.33337648652495,21.480486827420865,21.685330060443977,13468700
2018-10-31,22.877138137817383,23.6499514526259,22.70022855222993,23.426487554168,14969200
2018-11-01,22.9609375,23.351999769320837,22.56056401284614,22.88644953326904,9857500
2018-11-02,22.597810745239258,23.165780872363506,22.23468032357837,23.15647142969701,7085100
2018-11-05,23.035425186157227,23.203023553243824,22.514009425391407,22.588497391215096,4701400
2018-11-06,23.175092697143555,23.277514328487587,22.728164848260608,22.951628772702083,3713500
2018-11-07,23.370624542236328,23.398556422595593,22.821275066681206,23.32406844841524,5453200
2018-11-08,22.560562133789062,23.081979633410405,21.880859271989493,22.78402601536975,9843400
2018-11-09,22.756099700927734,23.100605936575047,22.514013326074583,22.551256427472413,5814700
2018-11-12,22.355722427368164,22.644363074897345,21.96466016016309,22.001903255360467,6140700
2018-11-13,22.709543228149414,22.90507527903351,22.262615363176437,22.514012953198787,6933700
2018-11-14,22.849205017089844,23.193711175823932,22.560562610013815,22.923692979189088,4531800
2018-11-15,22.448833465576172,22.47676534378264,21.610841600717176,22.206747124165048,8303200
2018-11-16,23.24957847595215,23.398554411508492,22.11363652335173,22.206746927057754,7503600
2018-11-19,23.482358932495117,23.668579782216955,22.914388715117422,23.230963094084366,8348100
2018-11-20,23.584779739379883,24.078263730453873,23.212339829104028,23.212339829104028,7651600
2018-11-21,23.892038345336914,24.096879813063712,23.435799319990927,23.780307281461656,5510000
2018-11-23,24.134124755859375,24.329655006181966,23.80823922938848,23.80823922938848,2137800
2018-11-26,24.385520935058594,24.534496862859754,24.04101299206019,24.404141594083878,6450900
2018-11-27,24.581056594848633,24.7765886531639,24.124817493357728,24.152751151955208,6252900
2018-11-28,24.897628784179688,24.934873659061953,23.68719876544013,24.702098518847933,7069000
2018-11-29,24.888317108154297,25.27006818901622,24.7486523817788,24.804517917142327,8865200
2018-11-30,24.692781448364258,25.065221229258213,24.562426193101654,24.86037979374978,6247700
2018-12-03,24.97211265563965,25.04660061723406,23.975835503339496,24.879002259663363,6265200
2018-12-04,23.86410140991211,24.81382420192413,23.705814277910104,24.54380602141071,10230800
2018-12-06,24.81382942199707,24.869694958005184,23.389246710223276,23.56615453690453,7550200
2018-12-07,24.422767639160156,25.22351470140587,24.422767639160156,24.804518732571854,4899700
2018-12-10,23.79892921447754,24.720718532454015,23.668575707672783,24.422766644938385,6640300
2018-12-11,23.9758358001709,24.4693196618016,23.845482309750118,24.124811725204108,5361300
2018-12-12,24.348281860351562,24.646233786870347,23.864109091791757,24.236550775873802,3994500
2018-12-13,24.031705856323242,24.599677787492407,23.96652909883172,24.432079396266523,3204300
2018-12-14,23.84548568725586,24.487943788985262,23.761686495563612,23.761686495563612,4200500
2018-12-17,23.976398468017578,24.387850432987793,23.508839984422266,23.7800247610327,6759700
2018-12-18,24.752548217773438,25.014381639646853,24.07926456900585,24.22888315762087,7740100
2018-12-19,24.126012802124023,25.210748150833865,24.07925767541509,24.80864942379326,7280600
2018-12-20,24.126012802124023,24.752541131430032,23.92963912963399,24.01379978458508,6261400
2018-12-21,23.499494552612305,24.54682660591284,23.443388019776684,24.126023150659385,10089700
2018-12-24,23.07868766784668,23.60235268441213,22.863611187563706,23.377924820169792,2406500
2018-12-26,24.172780990600586,24.2008333662767,22.957127509455585,23.22831236495529,3549400
2018-12-27,24.31304359436035,24.32239497900488,23.499490966229132,23.705217861220195,3238300
2018-12-28,24.350446701049805,24.74319411533054,23.976398487002125,24.39720183600873,2913800
2018-12-31,24.303691864013672,24.59357764949355,23.56495032354671,24.443959064497857,2945500
2019-01-02,24.537464141845703,24.780594719159264,23.789371429799136,23.93898997220845,6894400
2019-01-03,24.256935119628906,24.76189736467039,23.976398953633325,24.37849954304445,5915200
2019-01-04,25.435184478759766,25.4445340796988,24.434607736831254,24.528119798569666,6277600
2019-01-07,26.379650115966797,26.7443469643697,25.734420660319657,25.977551298056873,9644500
2019-01-08,26.501216888427734,26.678889624308724,25.9869032331231,26.650835471192504,7284200
2019-01-09,27.07164192199707,27.29606982161183,26.192631310810132,26.632135724606403,9501800
2019-01-10,26.753700256347656,27.090341192640736,26.47316406191009,26.959425372059776,5577000
2019-01-11,26.72564125061035,27.04358114310418,26.211327662890668,26.24873141186961,4897600
2019-01-14,26.052364349365234,26.781754584294088,25.98690643429156,26.594732224597077,5493200
2019-01-15,26.248735427856445,26.5105688451447,25.902743116590997,26.033658933438005,3352500
2019-01-16,25.59415054321289,26.24873130831052,25.566096393893893,26.211327559479148,4964500
2019-01-17,25.107892990112305,25.575451512149424,24.864762344621695,24.97697539109784,6142100
2019-01-18,24.864765167236328,25.220108899541227,24.630985879679457,25.210757514007625,8546900
2019-01-22,24.621631622314453,24.97697531317258,24.43460750064541,24.808655743983493,5804300
2019-01-23,24.976974487304688,25.00502863970569,24.462660845112005,24.584227055255536,3796100
2019-01-24,24.967622756958008,25.34166917242678,24.846056557184408,25.005026506707885,7951400
2019-01-25,25.210752487182617,25.61285306697986,24.958272262495516,25.17334873610063,7315200
2019-01-28,25.276214599609375,25.64090967974457,24.930220505013605,25.00502979795401,5413200
2019-01-29,25.481931686401367,25.697008112939706,23.471431010982013,23.98574451506824,9250900
2019-01-30,25.47258758544922,25.575451029104748,24.490715421153613,25.453884816858363,8192300
2019-01-31,26.005603790283203,26.360949256197053,25.24815950455298,25.556748049375972,8829100
