Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2017-06-01,57.238914489746094,58.47026877559469,56.521258471598046,58.44005089140806,1460700
2017-06-02,57.76016616821289,58.09255714956729,57.208705600208454,57.49576687098663,1285600
2017-06-05,57.170928955078125,57.69972752319848,56.627018563027384,57.57886174911617,489600
2017-06-06,56.264404296875,57.40509894764623,56.20396854010711,57.31445107596539,613600
2017-06-07,57.28424835205078,57.291798501040915,56.11332974965971,56.26441918154993,735800
2017-06-08,56.78567123413086,57.314475687720524,56.083121109563066,57.284257796360535,657400
2017-06-09,56.29463577270508,56.891426108227094,56.18132589413435,56.54392903250661,692800
2017-06-12,56.99718475341797,57.01229657925536,56.105777223616066,56.105777223616066,973000
2017-06-13,57.4017219543457,57.432255485252625,56.7147378918043,56.943730638092916,734700
2017-06-14,57.55441665649414,58.050576575469094,56.959027083195515,57.913178533655696,869900
2017-06-15,58.615421295166016,58.79098186692093,57.554405552844386,57.554405552844386,655600
2017-06-16,59.92071533203125,59.97414758409356,58.294843241839324,58.70703739646799,1533800
2017-06-19,59.47797393798828,60.05046471701489,58.98181409809642,59.76040481883192,1102400
2017-06-20,59.760398864746094,59.997026499591165,58.82151151826824,59.493237692553784,713900
2017-06-21,59.607723236083984,60.05808557235497,59.40926400528416,59.829086984600096,774200
2017-06-22,59.01234436035156,59.4474370952953,58.638318702794294,59.4474370952953,614600
2017-06-23,60.11153793334961,60.462664948150675,58.85205692620098,59.126852994076245,1117100
2017-06-26,60.11917495727539,60.59243033959979,59.752778245583386,60.29473555920923,498900
2017-06-27,59.77565383911133,60.31761094321887,59.71459259716715,59.844355743852915,700800
2017-06-28,59.5008659362793,60.126788884575525,59.5008659362793,59.92069478975463,971200
2017-06-29,59.180294036865234,59.63065659092962,58.72993730647968,58.913132771070515,796800
2017-06-30,59.53904724121094,59.9436065022153,58.87495577161182,59.271886014479556,995700
2017-07-03,59.913063049316406,60.58478924963,59.24134267267982,60.019927522334115,745500
2017-07-05,59.073394775390625,59.93594516139303,58.775700136696194,59.85198523326482,922500
2017-07-06,57.943702697753906,59.035246189626946,57.86736593513348,58.958915250683866,1197900
2017-07-07,58.41694641113281,58.829140387971826,57.813922212998484,58.088718197557824,712100
2017-07-10,57.06588363647461,58.60778960337443,57.04298493663947,58.42459418101585,1161700
2017-07-11,56.584991455078125,57.2567177550825,56.25676314676087,57.2567177550825,1037200
2017-07-12,57.57730484008789,57.88263441318681,56.98191537556749,56.98191537556749,828700
2017-07-13,57.684173583984375,58.126901206542236,57.50860717377087,57.62310650011206,792100
2017-07-14,58.53144836425781,58.60014445167634,58.07345697710491,58.103990512738626,864400
2017-07-17,59.081050872802734,59.36347593624327,58.470391698803915,58.485661381176506,1361100
2017-07-18,59.1421012878418,59.40926241729737,58.43221267318794,59.019967157990195,1289700
2017-07-19,60.14206314086914,60.25656245722666,58.96654808537446,59.18791187735175,1896900
2017-07-20,59.714603424072266,60.21075740708486,59.19554491954235,59.72986728140683,1042300
2017-07-21,60.27946853637695,60.355799482068875,59.62301192080632,59.63064676247887,668700
2017-07-24,60.027557373046875,60.42448751726923,59.653531748576086,60.30235337330034,883400
2017-07-25,60.66877365112305,60.69930137534898,59.653555022086636,59.99704724457683,1281200
2017-07-26,61.294673919677734,61.8747936420547,60.600049067686705,60.760345766528495,1562000
2017-07-27,58.394046783447266,60.30234896591286,57.844454823109,60.30234896591286,2452300
2017-07-28,59.47797393798828,59.51614231939433,58.31772852157906,58.39405946071381,1621000
2017-07-31,60.68402862548828,61.11148658619151,59.03525222218508,59.47035084834393,3215800
2017-08-01,60.523719787597656,61.11910920628522,59.80619621960148,60.83667835376663,1278000
2017-08-02,60.500816345214844,62.99687313324761,60.22602035450051,61.40916425882624,2381800
2017-08-03,58.94365310668945,60.363430742297666,58.26429783008609,60.180229495093215,1888800
2017-08-04,59.34821701049805,59.508513746668974,58.78336101298938,58.897860345590885,890800
2017-08-07,59.439815521240234,60.01230634015044,59.01998659123499,59.378748436207154,1103700
2017-08-08,58.775718688964844,59.75276866525279,58.577253592632225,59.27187851795779,935000
2017-08-09,58.46274948120117,58.88257833831401,58.35588501278641,58.85204480109883,1070100
2017-08-10,58.18796157836914,58.47802145778746,57.91316555631936,58.36352214465389,1084600
2017-08-11,58.24903106689453,58.36353039621627,57.684175085565876,58.310098152356495,993400
2017-08-14,58.676490783691406,58.85205136265645,58.22612833915139,58.41695860026485,673600
2017-08-15,58.470394134521484,58.752825033404804,58.180334217811556,58.59252830388002,1176400
2017-08-16,57.913169860839844,58.98181466637719,57.707069917145205,58.71465346499285,1461200
2017-08-17,58.157440185546875,58.66886395751524,57.79867831385384,58.004772461593355,878000
2017-08-18,57.05061340332031,58.195594973442404,57.03534954480342,58.08109565169471,858800
2017-08-21,57.64600372314453,57.7223404878672,56.82162140670819,57.05824907105146,880900
2017-08-22,57.875003814697266,58.0047670000811,57.36358009088265,57.79103803034828,435300
2017-08-23,59.279502868652344,59.401631182237786,57.791023645076145,57.836821034711164,678400
2017-08-24,59.180294036865234,59.806217212589516,59.04289598250241,59.33296177708995,877300
2017-08-25,58.69938659667969,59.51613984113416,58.584887280906656,59.439808905177856,493800
2017-08-28,58.98182678222656,59.09632612739061,58.40933588008493,58.7680977772156,595800
2017-08-29,59.600101470947266,59.691696258251035,58.9512798249465,59.149739079889144,670600
2017-08-30,59.2260856628418,59.554313992670345,58.287203902789656,59.302422437338215,807500
2017-08-31,59.25661087036133,59.699338475963444,59.0886851316602,59.37111019231738,1159400
2017-09-01,59.37112045288086,59.905448773126345,59.073425658553724,59.32532304565466,573400
2017-09-05,59.84437561035156,59.859639469985765,59.05052096478266,59.42454667443796,892900
2017-09-06,60.60005569458008,60.989351047868006,59.71460633410084,59.9207004483843,1041600
2017-09-07,62.01220703125,62.53890047504236,60.58480024390722,60.783259544853216,1351700
2017-09-08,62.78315734863281,63.531214551800595,61.6534396144703,61.82137117989639,1283200
2017-09-11,60.85959243774414,61.98930437798322,60.38633127032211,61.98930437798322,1558600
2017-09-12,59.13447952270508,60.722188619743555,59.04287890506462,60.7145537790209,1021500
2017-09-13,59.294769287109375,59.4932343569005,58.890210131375646,59.21843835985939,823100
2017-09-14,60.428260803222656,60.63644540181159,59.12516134286396,59.37190147732993,715500
2017-09-15,60.96797180175781,61.04507695129575,60.32798788337591,60.32798788337591,1142300
2017-09-18,61.22244644165039,61.33810714955723,60.69812299752097,60.97570634339819,695700
2017-09-19,61.25328826904297,61.36894309152024,60.86004422437675,61.22244502213309,1063300
2017-09-20,61.26872634887695,61.638839546226,60.98343063669645,61.330412862226744,1018800
2017-09-21,61.176185607910156,61.73906464647194,61.06823717028165,61.3072708959579,466000
2017-09-22,60.82917404174805,61.46144561655538,60.72122566673791,61.32265400829302,420700
2017-09-25,61.446041107177734,61.56169590510525,60.759795186657016,60.890874546139266,626900
2017-09-26,61.199283599853516,61.47686680114645,61.13759713673399,61.47686680114645,551000
2017-09-27,60.17378234863281,61.129899220645704,59.87306812370338,60.95255795094184,657500
2017-09-28,60.9756965637207,61.029670767720766,59.927049843650614,60.22776410632911,490300
2017-09-29,61.623382568359375,61.739043249376074,60.782926326281476,60.806057285935495,1250400
2017-10-02,61.37667465209961,62.00124030338957,61.01427374051462,61.85473630523827,1312600
2017-10-03,60.92942810058594,61.623386346486065,60.559320957937175,61.45375145496081,691500
2017-10-04,61.37667465209961,61.41523019353406,60.50537471352801,60.9371685403954,861700
2017-10-05,62.039764404296875,62.062895366528686,61.245569993019245,61.50772874197614,708900
2017-10-06,61.97808837890625,62.001225227791004,61.09136996901628,61.70821730273329,1069300
2017-10-09,61.70049285888672,62.07831817380947,61.492308321942154,62.07831817380947,577000
2017-10-10,61.83929443359375,62.2094075264619,61.60026661527668,61.79303250301575,566700
2017-10-11,62.12456130981445,62.13997998528764,61.746741991895504,61.8932399984994,1010100
2017-10-12,62.92649841308594,62.92649841308593,62.17856580900843,62.2016967748668,1190000
2017-10-13,63.774658203125,63.975136350310635,62.82625343969375,63.2040728887092,961500
2017-10-16,63.12697219848633,63.99827185413291,62.80312105074578,63.836349221636524,613200
2017-10-17,63.37370681762695,63.38141321654644,62.7645659863929,63.01901833667053,854400
2017-10-18,63.16550827026367,63.37369866926692,62.59492303797993,63.25803799012584,712000
2017-10-19,62.99588394165039,63.52791962515012,62.61806448374715,63.319735074029246,655700
2017-10-20,63.049861907958984,63.17323489578971,62.672042427536105,62.85709602653435,979500
2017-10-23,63.12697219848633,63.53563492089356,62.80312105074578,63.04215474107187,656400
2017-10-24,62.00120162963867,63.21947715021239,61.361217690619895,63.06526684616387,1111500
2017-10-25,62.1862678527832,62.48698212492513,61.53857150165253,61.600257988950155,1356700
2017-10-26,60.68267822265625,62.18625515919994,59.024896864839434,62.18625515919994,2684300
2017-10-27,61.916385650634766,62.06288367809505,60.5516003085181,60.5516003085181,1114900
2017-10-30,62.525535583496094,62.57951567523645,61.63881727614998,61.87013279351296,725100
2017-10-31,62.91105651855469,63.01901080073813,61.816147962696895,62.448419680575704,913100
2017-11-01,62.91878128051758,63.22720786126843,62.07832487778792,62.91106899824318,1310500
2017-11-02,64.09078979492188,66.24976371349297,62.841665010663434,62.97274437244611,2279400
2017-11-03,65.57124328613281,66.0184615453173,63.81321937926731,63.952011049953946,1251300
2017-11-06,66.32685852050781,66.88973728433456,65.7177237266656,65.75627335971804,1222200
2017-11-07,66.06472778320312,67.32155930107045,65.77172574053264,66.55049572091296,1331700
2017-11-08,66.31916046142578,67.07479925100787,66.14952558297978,66.31144818074736,1289900
2017-11-09,65.88737487792969,66.5504899701842,65.65605935351972,66.21893242405694,750000
2017-11-10,66.31145477294922,66.35771669612569,65.43244293611362,65.74857588239801,653800
2017-11-13,66.9822769165039,67.16733047771163,66.29603098939305,66.61216391134181,917200
2017-11-14,66.57360076904297,67.15961050899037,66.29602340037943,66.98997564615723,782200
2017-11-15,66.05699920654297,67.02082844400068,65.94905080256744,66.57361026596107,693000
2017-11-16,67.23673248291016,67.36010546229133,65.7100301009265,66.03387534768092,1578000
2017-11-17,67.23673248291016,67.45263519682722,66.82806978351803,67.0131292525898,1581600
2017-11-20,67.35238647460938,67.76876141444427,67.17504518783981,67.35238647460938,869400
2017-11-21,67.5914306640625,67.89214496480629,67.32926600948589,67.62226802789714,824100
2017-11-22,67.40637969970703,67.6608321040949,66.85892523989432,67.39867329914874,860600
2017-11-24,67.37551879882812,67.6762330587815,67.31383819677775,67.62997113655697,283000
2017-11-27,67.39093017578125,67.70706305370635,67.3292437030534,67.52200951826859,1075200
2017-11-28,65.70233154296875,67.49119893842332,64.70765874924312,67.39096278379931,1402000
2017-11-29,65.5866470336914,66.45024010828841,65.45556767532075,65.77170647429925,1134400
2017-11-30,65.8179702758789,66.27289484420714,65.54809927070565,65.79483931582787,1637100
2017-12-01,65.69461822509766,66.37315797724939,65.37077291579719,65.98762616634448,1160700
2017-12-04,65.42473602294922,66.01845820525031,65.31678760484859,65.71003163235667,1091800
2017-12-05,65.4401626586914,66.1109841520171,65.2473967798741,65.65605950172716,682800
2017-12-06,65.8796615600586,66.14182030340899,65.31678266588402,65.48641756228587,890500
2017-12-07,65.73316955566406,66.08014581018999,65.0700544126938,66.08014581018999,900000
2017-12-08,66.5273666381836,66.80495000551873,65.6946165361782,65.95678121988291,883400
2017-12-11,67.71478271484375,67.85357435223773,66.2806044226881,66.41939606008208,907700
2017-12-12,67.74564361572266,68.16201863645273,67.30613762985446,67.64540747254149,1087900
2017-12-13,67.54515075683594,68.28537089401192,67.5297320776798,68.23910897379677,961700
2017-12-14,67.37398529052734,67.84077846699437,67.3584280900706,67.77076216154308,906300
2017-12-15,68.12085723876953,68.23755701966157,67.29618907550139,67.54514583812559,1543000
2017-12-18,68.13643646240234,68.71214799897332,68.0275182240132,68.15977523697161,710700
2017-12-19,67.06279754638672,68.25312833134434,66.82162232309373,68.07418785446372,1172000
2017-12-20,66.64269256591797,67.34287951420713,66.60379065296921,66.96944726653273,901500
2017-12-21,66.26145935058594,66.9616520922154,66.05140449589578,66.77493600631334,708900
2017-12-22,67.00057220458984,67.00057220458984,66.1836794614329,66.40929751369147,563500
2017-12-26,67.52959442138672,67.72409209433357,66.82940161165845,67.14837470878037,504900
2017-12-27,68.0041732788086,68.26090571137371,67.70075143014384,67.70853299949378,438900
2017-12-28,68.27645111083984,68.39315087837545,67.72407854247449,68.07417190948458,632200
2017-12-29,68.03526306152344,68.48649895093492,67.9652467695093,68.33090323383944,631200
2018-01-02,66.65825653076172,68.33093805203977,66.55711985667483,68.26869735924822,1135300
2018-01-03,66.79827880859375,67.70074489127867,66.51820169503002,66.73603813100232,722500
2018-01-04,65.5846176147461,66.97721572808075,65.21117947146446,66.72048331114742,702500
2018-01-05,65.2734146118164,65.92692388760146,65.20339236906949,65.6935302615057,806600
2018-01-08,66.26145935058594,66.40927946704032,65.32009141734974,65.42900962875906,1129500
2018-01-09,64.6588134765625,66.47153339820632,64.58101558655345,66.02029732631586,1044700
2018-01-10,64.07530212402344,64.4098382976924,62.61268202795279,64.3709363959833,1056900
2018-01-11,63.9897346496582,64.69770903103931,63.90415519837921,64.09087130317066,838400
2018-01-12,63.9897346496582,64.0208549897231,63.29732340610852,64.01307342080739,835100
2018-01-16,64.34761810302734,65.43680640586972,64.07532251121643,64.07532251121643,882500
2018-01-17,64.93111419677734,65.38235030436985,64.47987808918484,64.59657790123103,1169300
2018-01-18,64.33983612060547,64.93111078446043,63.896381606613915,64.93111078446043,1083100
2018-01-19,65.07115173339844,65.07893330356893,64.21536301820986,64.40986072327995,1020200
2018-01-22,66.24589538574219,66.46373178631816,64.8299528464016,65.19560934833845,1252400
2018-01-23,67.46736907958984,67.71632592013597,66.23036051191434,66.42485822907848,1231100
2018-01-24,66.54932403564453,67.67740815683314,66.18366746329298,67.4440145122413,808700
2018-01-25,66.12923431396484,66.36263398578363,65.53795949813075,66.30039328188525,865000
2018-01-26,65.51458740234375,66.32369833476979,65.18005120850988,66.32369833476979,1022600
2018-01-29,64.40986633300781,65.28121826442711,64.05976687203068,65.28121826442711,1210500
2018-01-30,64.50320434570312,64.79883864078671,63.530716082878726,64.04418679913941,1009900
2018-01-31,64.94666290283203,65.26563598689359,64.35538833931595,64.52654723419674,4801600
2018-02-01,63.8419303894043,64.99335951566003,63.57741633649116,64.99335951566003,1202900
2018-02-02,63.67074203491211,64.22312053374597,62.74493734174398,63.484025969946636,1219500
2018-02-05,62.13813018798828,63.9041667734721,61.399035332668504,63.2662145255829,1111800
2018-02-06,62.029197692871094,62.93166376845991,60.372073794716044,61.507939441638655,1321000
2018-02-07,62.566009521484375,63.09504342520148,61.67910061460537,61.865816717212034,1103100
2018-02-08,60.34097671508789,62.706069936230676,60.317637936077915,62.43377428844778,1216400
2018-02-09,62.54267120361328,63.095043882207406,60.395415233491214,60.81553091909757,2314900
2018-02-12,62.86165237426758,63.08726445910965,61.15785080284571,62.7605097821679,1196400
2018-02-13,64.2464828491211,64.58879477109761,62.79941946013278,62.86166014980083,971600
2018-02-14,63.126163482666016,63.53849759456122,62.37929313998073,63.375120263561115,1056900
2018-02-15,64.1920166015625,64.47209373836957,63.36734239403139,63.569621645191646,1124800
2018-02-16,63.95083999633789,64.69771637143785,63.30511215742229,64.08310294051934,1212000
2018-02-20,62.8227424621582,64.1764444767749,62.7138242503843,63.79523073556623,1226600
2018-02-21,63.4062614440918,66.90722066493122,63.328463537415324,64.28538906717554,2656900
2018-02-22,65.68574523925781,65.90358165306475,62.3792852575239,63.61628743689774,1446600
2018-02-23,67.37398529052734,67.39732405901111,65.68574710009963,66.05918520263161,959100
2018-02-26,67.4206771850586,68.29980454281575,67.18727759987095,67.77077062724204,1326600
2018-02-27,66.03584289550781,67.87190126710729,66.02806726279584,67.57626696292,974400
2018-02-28,66.1681137084961,67.33509979904736,65.97361602673755,66.40928893448526,1953900
2018-03-01,66.79827880859375,67.57626947169352,66.14476356507913,66.22256737986729,975100
2018-03-02,66.1681137084961,67.14060211728882,65.48347806992317,66.81384150087983,843900
2018-03-05,67.078369140625,67.70075823239422,65.84914222615238,65.84914222615238,869400
2018-03-06,67.10169219970703,67.36620616624806,65.93470624840778,66.89941297284786,703600
2018-03-07,67.0550308227539,67.58406481894207,66.69715575703823,67.00057170265802,647000
2018-03-08,67.72412109375,67.78635586468745,66.69717317827623,67.0472667652512,576700
2018-03-09,68.61101531982422,68.61101531982422,67.3973455512676,68.06641816061573,730100
2018-03-12,68.12085723876953,68.83661312496186,67.91080238164182,68.6654542377332,1119200
2018-03-13,68.39317321777344,68.64990566749272,67.79411698536487,68.29203061626102,1716000
2018-03-14,67.63174438476562,68.6600338028456,67.36485649679135,68.55798579182616,1029800
2018-03-15,67.68671417236328,67.87510181210051,67.22358732162103,67.45122513114043,925700
2018-03-16,67.4904556274414,67.72593861128583,67.27066312495992,67.47475316861177,1650400
2018-03-19,66.7997055053711,67.52186305945985,66.23453664087221,67.49047011252958,1343400
2018-03-20,67.12936401367188,67.6395860757971,66.7133387286065,66.98807184244848,920300
2018-03-21,66.8703384399414,67.61604351829916,66.29731848288696,67.05872601964795,834600
2018-03-22,66.17959594726562,67.29423730295531,66.11680405902824,66.86250938468798,973800
2018-03-23,65.13558959960938,66.48570760569733,64.99429741436684,66.02258688051717,868800
2018-03-26,66.21883392333984,66.37582259812655,65.04925212659697,65.67721281447783,1378300
2018-03-27,67.15293884277344,68.03208508386935,65.50452766324936,66.22669120395123,1217000
2018-03-28,68.57369995117188,68.91908222205066,67.25497472177496,67.48261249224197,1135900
2018-03-29,68.57369995117188,68.86413558702304,67.30207012644604,68.41671127644555,1180000
2018-04-02,67.3177719116211,68.73853916645923,66.70550770210485,68.67574130170526,935400
2018-04-03,67.86724090576172,68.35391539350265,66.50927146266561,67.36486994558655,770800
2018-04-04,68.84059143066406,69.2173726864207,67.4590741332711,67.59251512414403,956600
2018-04-05,68.90339660644531,69.0211411356426,67.56897457883753,68.91909907099723,1071300
2018-04-06,68.14984130859375,69.35082235418157,67.96145365151258,68.95834457516669,598200
2018-04-09,68.18905639648438,68.70712368407888,68.11055609008386,68.13410977524356,683000
2018-04-10,68.74639892578125,69.21737099239935,68.02424135771786,68.49521342433594,731200
2018-04-11,68.66790008544922,69.0368240878535,68.09488001626349,68.66004885471123,1173600
2018-04-12,67.1058349609375,68.73069238708248,66.66626185666156,68.73069238708248,861000
2018-04-13,68.35391998291016,68.42456309670872,67.12154020274647,67.55326209411855,787300
2018-04-16,68.56585693359375,69.02898376035736,68.08703363297101,68.48736258682858,653000
2018-04-17,69.96308135986328,70.32416017018703,68.65220711589191,68.72285622483308,1013700
2018-04-18,70.30062103271484,70.34772244066208,69.71975557041014,69.97094112076374,968200
2018-04-19,68.6051025390625,70.0572688182199,68.09488033591683,70.0572688182199,948600
2018-04-20,67.57679748535156,68.76993287002288,67.41980882413702,68.69143853941561,738700
2018-04-23,67.43553161621094,68.03209349968442,67.11369697833007,67.63177049626454,612500
2018-04-24,68.05563354492188,68.3382179794826,67.3256247537625,67.6160604194873,651600
2018-04-25,67.72594451904297,68.1890712751824,67.23142481997255,67.81229008393788,616700
2018-04-26,69.44499206542969,69.93951171798074,67.906480490982,67.906480490982,1058200
2018-04-27,70.46544647216797,70.67738779242893,69.17812004321476,69.22522144145869,658300
2018-04-30,70.32415771484375,70.95997571817408,69.94738244276316,70.77943332494819,765000
2018-05-01,70.96780395507812,71.09339367550035,70.36338508505122,70.37908754306214,1327200
2018-05-02,70.30062103271484,71.39956006128777,68.83275790575999,69.8531965839995,1472800
2018-05-03,72.01177978515625,72.33361425337557,70.05724324704178,70.59886418685859,1967000
2018-05-04,72.36504364013672,72.46708569098348,71.47804016369938,71.88622034455587,873600
2018-05-07,73.34622955322266,73.42472389018992,72.09814743712724,72.45922617816387,803100
2018-05-08,73.41687774658203,73.74655757792692,72.53773152966232,73.526771023697,781700
2018-05-09,74.02915954589844,74.06840972077052,73.3776509596672,73.78582523015191,482800
2018-05-10,74.69636535644531,74.86905052920773,74.20183957784191,74.5315194377542,590300
2018-05-11,74.76699829101562,75.32431587983861,74.58645592256647,74.90043926536744,794600
2018-05-14,74.05268859863281,74.70420300945861,73.56602008975014,74.68850653670583,819900
2018-05-15,72.62409210205078,73.69948346886719,72.33366235234382,73.69948346886719,1055400
2018-05-16,72.36504364013672,72.91451005044193,72.00396485783119,72.78892029468705,775200
2018-05-17,72.23159790039062,72.5455812782525,71.92546575387739,72.28654454236134,549200
2018-05-18,72.20020294189453,72.47493614409757,71.6271828440985,72.20020294189453,563600
2018-05-21,72.98515319824219,73.08719524076221,71.95685758753132,72.46707977759995,676100
2018-05-22,72.6711654663086,73.24417950018707,72.25514010202409,72.88310076913385,944600
2018-05-23,73.58172607421875,73.97420381985063,72.79677058295499,72.8909673978513,1114800
2018-05-24,74.64924621582031,74.65709744549574,73.33052110082626,73.5424623809278,1404900
2018-05-25,74.68851470947266,75.49701789123382,74.51582354662366,74.75915782769178,868100
2018-05-29,75.08099365234375,75.49701910293794,74.27249045760634,74.5158247425799,1160800
2018-05-30,76.09358215332031,76.4075595378511,74.31172995356098,74.80625571279296,684900
2018-05-31,75.55195617675781,75.99938050885261,75.30862192260948,75.98368403611875,1017500
2018-06-01,75.83452606201172,75.85022253173733,74.97892173800217,75.74032927745841,603300
2018-06-04,77.5771484375,77.67133925856002,75.92874319286685,76.29766722324325,896500
2018-06-05,76.6666030883789,78.1501685205479,76.6273589061897,77.61639853514552,1063200
2018-06-06,76.52531433105469,77.10618574568144,76.28983126102419,76.30552773686534,995200
2018-06-07,76.71369171142578,76.95702596216147,76.19561828745839,76.66659031641603,726700
2018-06-08,76.94132232666016,77.36519894287325,76.54884464372962,76.83142905453835,599800
2018-06-11,76.81570434570312,77.1296875743778,76.26623818707141,76.88634742807064,651800
2018-06-12,77.26314544677734,78.0402494669264,76.37614817079846,76.63517885169261,769900
2018-06-13,76.10926818847656,77.85972121195685,75.61474848580393,77.40444568260078,1241900
2018-06-14,77.24181365966797,77.59028681679175,76.42607517124482,76.60823324219452,713300
2018-06-15,76.5923843383789,77.65364067018396,76.489429114607,77.32100448121352,1078700
2018-06-18,76.96460723876953,77.29723734797274,76.49733595384653,76.71117391142512,669500
2018-06-19,77.09135437011719,77.63782267428734,76.60825197821852,76.67160580583047,754900
2018-06-20,77.7724380493164,78.12883269517985,77.17845301520555,77.17845301520555,770100
2018-06-21,78.95248413085938,79.00000099490548,77.67739591211681,77.93875074902549,855600
2018-06-22,78.61985778808594,79.13464603483469,78.58026241053808,78.97625243998661,769100
2018-06-25,79.2059326171875,79.81575464421938,78.31099122439339,79.03169602594161,1384100
2018-06-26,79.95828247070312,80.7502622963349,78.91286934256227,79.19798256317583,1654400
2018-06-27,78.92079162597656,80.61562798647878,78.85743178913076,80.21171657949506,1072500
2018-06-28,79.2771987915039,80.33053366823566,78.93664714121951,79.18216505619628,890800
2018-06-29,79.04753875732422,79.5623270757897,77.99420972441818,79.02378031901998,1503900
2018-07-02,78.2872314453125,79.43560621231795,77.78828615902445,78.98417779834439,926200
2018-07-03,78.62776947021484,79.33263115130202,78.10506583857075,78.26345941365622,551500
2018-07-05,79.7286148071289,79.7840531582441,78.27137469648525,78.77031985652208,971800
2018-07-06,79.79989624023438,80.1008464263343,79.45934464229074,79.80781168874142,686400
2018-07-09,78.65152740478516,79.96621703052406,78.16841914880425,79.96621703052406,978400
2018-07-10,78.58818054199219,79.26927780457305,78.27930277329008,78.65153435182496,1165400
2018-07-11,78.31889343261719,78.65152354727533,77.99418480897297,78.23969664945962,984400
2018-07-12,78.13674926757812,78.53273926538503,77.6853148694435,78.07338941777033,1158900
2018-07-13,76.67156982421875,78.80991911376077,76.46565940703564,78.3109679250375,1324000
2018-07-16,76.5923843383789,76.73494097870115,75.59448785612325,76.51318754760607,1220400
2018-07-17,74.98467254638672,76.6240710337886,74.65204237035233,76.5923911062146,1392600
2018-07-18,74.75498962402344,74.9609061101111,73.78085763499558,74.05012792714061,1599600
2018-07-19,75.33311462402344,75.66574466281067,74.3035385508334,74.88168641643338,739800
2018-07-20,74.89754486083984,75.42025453674842,74.59659465013125,75.00842157227603,468300
2018-07-23,74.4302749633789,74.92129864288395,74.11348178936865,74.85793879961645,478800
2018-07-24,74.13723754882812,74.7233009721184,73.8758827365118,74.45403071142425,1089700
2018-07-25,74.64411926269531,74.81835583941789,73.96301594041337,74.41444432449994,975200
2018-07-26,75.00050354003906,75.52321324005656,74.82627301569445,74.90546980718344,1472900
2018-07-27,73.57493591308594,75.22225559990338,73.41653630339545,75.22225559990338,723000
2018-07-30,74.05802917480469,74.28770403067257,73.00469464206353,73.8204328294721,1135000
2018-07-31,74.42236328125,75.05594367044914,74.24020521842934,74.48572313286832,973000
2018-08-01,73.36109924316406,73.38486371678181,71.64250423345075,72.67999601531253,1430900
2018-08-02,72.03057098388672,74.42235371525868,71.84049749579117,73.313580623768,2337300
2018-08-03,73.02055358886719,73.4482235139805,72.09393843895229,72.35529328913174,1496400
2018-08-06,73.98677062988281,74.44612048302186,73.02847554874454,73.1472737579809,1211400
2018-08-07,74.1689224243164,74.27979913228333,73.37694248607987,74.02636579374074,647600
2018-08-08,74.11348724365234,74.43819589022213,73.9946890393648,74.26395932957742,375100
2018-08-09,73.89173126220703,74.4461148066018,73.84420835673929,74.16100154310521,640900
2018-08-10,73.57493591308594,74.35899434349021,73.11558610847443,73.68581261870564,495100
2018-08-13,73.4957504272461,74.15308927094478,73.36110922773017,73.55118878857799,615900
2018-08-14,73.3056411743164,74.02634562204152,73.14724764676127,73.56699593287556,859200
2018-08-15,73.6145248413086,73.84419972351411,73.09182128089314,73.23437789597494,599100
2018-08-16,74.65995025634766,74.68371473136672,73.63830139665416,73.64621684599943,648000
2018-08-17,75.38066101074219,75.62617289142709,74.59660245715011,74.70747918019028,643200
2018-08-20,75.15096282958984,75.85582436905703,75.10344597507675,75.42815455146014,495400
2018-08-21,74.1689224243164,75.15097585587803,73.9788489309913,75.15097585587803,993400
2018-08-22,72.60082244873047,74.30358106291916,71.99892185578928,74.2243842525142,1061700
2018-08-23,72.4740982055664,72.87008824224937,72.09394511172626,72.66417173132227,499200
2018-08-24,73.28191375732422,73.3690320470398,72.48201220735776,72.53745056969237,454500
2018-08-27,72.5770492553711,73.45614756950833,71.94346281627698,73.45614756950833,789100
2018-08-28,73.15518951416016,73.16310496311483,72.20480995711156,72.65623828295323,787900
2018-08-29,72.90177154541016,73.36903691001146,72.67209658842133,73.08392358701352,552800
2018-08-30,72.73543548583984,73.14726844228714,72.53744049894372,73.04431322433906,684100
2018-08-31,73.02848815917969,73.38488284843041,72.48994142099703,72.86217305446094,732500
2018-09-04,72.782958984375,73.54325901517028,72.45032885383849,72.94927404964326,585600
2018-09-05,73.16310119628906,73.7966875350344,72.22856466991962,72.52952089987086,718700
2018-09-06,73.42446899414062,73.89965581103937,73.25815391034247,73.40071055964492,1039700
2018-09-07,71.38115692138672,73.13935352994892,71.29403863592981,72.98888143515538,671700
2018-09-10,71.9989013671875,72.74335842394052,71.53955153829403,71.72170354615784,962900
2018-09-11,71.55538940429688,72.19689729167779,71.39699582651237,71.61874925234174,1208400
2018-09-12,71.57122039794922,71.84049064354059,71.12770757825949,71.57913584588307,1056900
2018-09-13,71.98702239990234,72.57871676308505,71.82710698294986,71.9950200008646,784600
2018-09-14,70.69168853759766,71.77113280527956,70.36385401683593,71.77113280527956,1387600
2018-09-17,71.41930389404297,71.42730149379076,70.5957280310735,70.65969662829357,1180800
2018-09-18,70.29988861083984,71.6671855588228,70.20394180069643,71.48328343912648,651500
2018-09-19,69.43632507324219,70.53976210325759,69.4043468727151,70.42782010026787,1017500
