Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2012-08-08,14.12281322479248,14.164298754226815,14.045769521148854,14.051695684945706,31970982
2012-08-09,14.14652156829834,14.259124657454125,14.057624329942277,14.122815717498616,25883921
2012-08-10,14.188006401062012,14.188006401062012,14.075403317493464,14.140594701815079,20884167
2012-08-13,14.057622909545898,14.146520138919696,14.022064732653346,14.110961962027142,24283633
2012-08-14,14.211710929870605,14.27097614413542,14.122813704187498,14.134666032183524,25019009
2012-08-15,14.247267723083496,14.330237578352659,14.205782199734909,14.211708362662417,18808946
2012-08-16,14.235419273376465,14.270978646456097,14.122816180528877,14.265051289990534,22399503
2012-08-17,14.099102973937988,14.26504384841098,14.027985456306707,14.26504384841098,30791556
2012-08-20,14.170225143432617,14.211710673526868,14.051695908469187,14.051695908469187,24482417
2012-08-21,14.039840698242188,14.205782798632441,14.016134854104731,14.164297273534878,22419212
2012-08-22,14.045771598815918,14.093183299060296,13.980580213122808,13.980580213122808,20276114
2012-08-23,14.069475173950195,14.122813030243474,14.045769327661162,14.087253665095842,22242140
2012-08-24,14.229490280151367,14.282828137741191,14.057621996806953,14.057621996806953,24331274
2012-08-27,14.158371925354004,14.229489461860101,14.146518406888923,14.176150415909431,20384676
2012-08-28,14.134666442871094,14.235417190905801,14.116887950360493,14.122814114530692,19292627
2012-08-29,14.199858665466309,14.28875589154753,14.105034083932306,14.170225462487082,19361558
2012-08-30,14.128737449645996,14.217635851539812,14.110958960695255,14.146517130024758,20815657
2012-08-31,14.140592575073242,14.26504796902129,14.075401200556394,14.152444902388218,27648317
2012-09-04,14.093182563781738,14.164300110437916,14.069476714896345,14.09910872814601,36650110
2012-09-05,14.176148414611816,14.193928094085352,14.057619203834847,14.170222251929959,24902015
2012-09-06,14.425066947937012,14.44877279897249,14.276904485393976,14.282830650295743,24826232
2012-09-07,14.365795135498047,14.43691265598512,14.300603777194599,14.407280653639138,24032676
2012-09-10,14.282825469970703,14.377650031148521,14.282825469970703,14.342090671778342,18034783
2012-09-11,14.324313163757324,14.359872528518546,14.259121789313854,14.270975308043647,21215544
2012-09-12,14.265048027038574,14.348019084293497,14.265048027038574,14.31838707445738,21037735
2012-09-13,14.371726036071777,14.377653391637525,14.134666364861241,14.247270632043142,32576927
2012-09-14,14.105035781860352,14.33024195618542,14.004286215602052,14.33024195618542,62217093
2012-09-17,14.235419273376465,14.253198959916281,14.033918939258232,14.033918939258232,29911993
2012-09-18,14.229490280151367,14.276901973881921,14.170225067274073,14.188004750280081,26447917
2012-09-19,14.318387031555176,14.448769780728485,14.23541597454886,14.247269493304687,29021890
2012-09-20,14.46654987335205,14.466549873352053,14.247269897290835,14.300607754634074,28662054
2012-09-21,14.53173828125,14.614708132231751,14.45469340146158,14.496178922666429,47876158
2012-09-24,14.668049812316895,14.721387668372248,14.490255370228171,14.490255370228171,27924676
2012-09-25,14.721384048461914,14.905105800491377,14.697678208107769,14.721384048461914,36073782
2012-09-26,14.715465545654297,14.810288956426616,14.691759692961215,14.762877251040456,30544498
2012-09-27,14.792508125305176,14.828067497309622,14.733244093868967,14.739170258726908,24338230
2012-09-28,14.727313041687012,14.816210250768792,14.673974001381142,14.816210250768792,26697082
2012-10-01,14.839914321899414,14.905105680204173,14.697678089494547,14.697678089494547,24053123
2012-10-02,14.887331008911133,15.059198110034506,14.798433780546944,14.922889185399852,32139622
2012-10-03,15.005855560302734,15.023635238705129,14.83991467521213,14.881399002913863,23433582
2012-10-04,15.023636817932129,15.094754347589419,14.999930974713033,15.065122341422551,26368340
2012-10-05,15.124396324157715,15.165880680299765,15.035499062628581,15.088836942974579,25998386
2012-10-08,15.053277969360352,15.124395536594657,14.940673665286894,15.08883615726318,19804660
2012-10-09,14.9999361038208,15.10661303049806,14.970302896093079,14.999936103820799,22242246
2012-10-10,14.911036491394043,15.053272768145748,14.822139265209815,15.017713401100764,22615362
2012-10-11,14.887331008911133,15.047345781681022,14.816213464505434,14.982154401452066,24103821
2012-10-12,14.887331008911133,14.958448553316833,14.833991957035662,14.911036857046366,24411062
2012-10-15,15.15402603149414,15.183658050332209,14.899186618629768,14.916966306504019,32580194
2012-10-16,15.29033374786377,15.367378658603212,15.20143650712037,15.225142358556715,27133544
2012-10-17,15.314034461975098,15.367373503384806,15.242916931523519,15.325887979431043,22876332
2012-10-18,15.432565689086914,15.462198890871719,15.219213069948513,15.2251392337342,28790748
2012-10-19,15.266620635986328,15.40885686838866,15.171797275336681,15.37922367461475,42465660
2012-10-22,15.171798706054688,15.25476855873335,15.035489814409768,15.219210390850487,25659735
2012-10-23,14.928810119628906,15.029559633010876,14.828059414819187,14.994001471816901,28862736
2012-10-24,14.9999361038208,15.142172403199954,14.940670879793783,14.976230252495677,29442647
2012-10-25,15.177721977233887,15.207353976728967,15.029559596902988,15.094750948934363,27433512
2012-10-26,15.071048736572266,15.207357635039207,15.041416729948855,15.100681934623712,22178163
2012-10-31,14.739167213439941,15.260698207465841,14.733241049806416,15.201432996846128,40352495
2012-11-01,14.549520492553711,14.70953645570231,14.454697100634728,14.70953645570231,57376598
2012-11-02,14.549520492553711,14.739168467819928,14.549520492553711,14.644345075900945,32793734
2012-11-05,14.567300796508789,14.650271863684006,14.472477400553284,14.472477400553284,21531428
2012-11-06,14.644342422485352,14.79250364765629,14.56137137387568,14.585077217560151,31404246
2012-11-07,14.452991485595703,14.722080096511021,14.345357483786783,14.626403691824972,52061276
2012-11-08,14.447012901306152,14.590525713238062,14.363296493280334,14.447012901306152,37608196
2012-11-09,14.452991485595703,14.602484891186212,14.363295682667598,14.387214483306359,34255000
2012-11-12,14.417116165161133,14.578568395532372,14.36329795361659,14.441033767450447,24773005
2012-11-13,14.381237030029297,14.548668657160741,14.261641808518528,14.351337623586021,27530796
2012-11-14,14.237722396850586,14.411133402373919,14.195864194856018,14.375255802186444,33072096
2012-11-15,14.14802360534668,14.303495176877629,14.082246616407847,14.177921799544052,28889191
2012-11-16,14.267621040344238,14.279579840067688,14.118127628883729,14.130087630738233,44181888
2012-11-19,14.435053825378418,14.494850228141201,14.273600412378174,14.369275618503467,37695151
2012-11-20,14.518771171569824,14.518771171569822,14.309481326762274,14.423095951329941,28652674
2012-11-21,14.560630798339844,14.578570204413914,14.470934970100846,14.572590803099672,29470789
2012-11-23,14.668262481689453,14.668262481689453,14.572587275297726,14.596506076895658,26588415
2012-11-26,14.644344329833984,14.662283732361136,14.53670911680219,14.55464851932934,37703793
2012-11-27,14.500828742980957,14.620423945469526,14.482890544525553,14.506809344597071,32539826
2012-11-28,14.751983642578125,14.763942446165613,14.441036717331748,14.488875538076035,31162248
2012-11-29,14.859618186950684,14.907455803314614,14.775901757248114,14.775901757248114,33352881
2012-11-30,14.961267471313477,14.997146271822508,14.781875873030227,14.895490471800887,39200895
2012-12-03,15.003128051757812,15.128702671333516,14.949311044586025,14.97322984801028,29809333
2012-12-04,15.05096435546875,15.110761959917587,14.961268549861018,14.973228551603203,31957385
2012-12-05,15.332009315490723,15.42170510671541,15.033022543321199,15.033022543321199,47992731
2012-12-06,15.314071655273438,15.41572745786245,15.260254655281658,15.278194055989248,33158418
2012-12-07,15.284173965454102,15.314072166210279,15.044984753011608,15.266234564147986,32428840
2012-12-10,15.194478034973145,15.308093850580972,15.164579832099623,15.200458637252737,28340795
2012-12-11,15.332009315490723,15.415725707868658,15.260252922937143,15.266232321783896,32344941
2012-12-12,15.254274368286133,15.397788374776223,15.212416166481981,15.320051370816795,31448725
2012-12-13,15.146638870239258,15.33799047447183,15.146638870239258,15.206436471961498,27886837
2012-12-14,15.056941986083984,15.170557781826233,15.039003788775009,15.080861986757753,27318415
2012-12-17,15.164578437805176,15.230355439784,15.039005035577237,15.050963834774658,30144084
2012-12-18,15.332009315490723,15.367888112832938,15.110759536852381,15.1585971318881,34869904
2012-12-19,15.158597946166992,15.42170593512775,15.140658546532228,15.326030739916899,30866706
2012-12-20,15.206437110900879,15.212416510685047,15.09880190413066,15.140660106881915,27061450
2012-12-21,14.997148513793945,15.260256551177157,14.979209110857612,15.182519539163419,65008507
2012-12-24,14.997148513793945,15.074884323676548,14.949310907384477,14.955290307652877,11437376
2012-12-26,15.09282398223877,15.14664098982813,14.973229964189544,14.979209364559216,23038332
2012-12-27,15.033023834228516,15.080862635503072,14.835692836162938,15.050963234440106,26014512
2012-12-28,14.883530616760254,15.056941601230962,14.877550015679223,14.949307611604615,22778837
2012-12-31,14.997148513793945,15.009107314330745,14.7280598740112,14.751979879347068,35543831
2013-01-02,15.493461608886719,15.493461608886719,15.146637239227658,15.266232429793956,35332399
2013-01-03,15.457589149475098,15.541304368130318,15.284176907026325,15.5353249672545,35580300
2013-01-04,15.52336311340332,15.541302516024135,15.403769099483076,15.457587307345523,30149565
2013-01-07,15.535322189331055,15.577180392239486,15.409747580605758,15.493463986422622,27172015
2013-01-08,15.559239387512207,15.696772781679723,15.5353205886192,15.547280589131162,32734078
2013-01-09,15.828330039978027,15.882148250181164,15.660898413207661,15.67883661447754,36057551
2013-01-10,16.001739501953125,16.007718901342336,15.780489703242687,15.85822550169532,35926433
2013-01-11,15.858229637145996,16.043601885730894,15.846270835249,15.989784872931866,29319856
2013-01-14,15.989775657653809,16.07349082907961,15.876159892324104,15.912038681599862,25330360
2013-01-15,15.918027877807617,15.929987882305317,15.846271457215382,15.900088472126729,31553914
2013-01-16,15.912042617797852,15.918022016779423,15.846265622607946,15.864205021683535,30049856
2013-01-17,16.043601989746094,16.121339011105654,15.924007959344404,15.995764377585418,39122372
2013-01-18,15.870186805725098,15.947922610560715,15.75059279746605,15.894105607376908,57740228
2013-01-22,15.953906059265137,15.953906059265137,15.79843321972146,15.888129042453146,34011315
2013-01-23,15.935962677001953,15.989780878487807,15.816368677251678,15.858225675566045,32838951
2013-01-24,16.055561065673828,16.324648540267482,16.049581664584537,16.06752106998371,46845030
2013-01-25,16.14525032043457,16.14525032043457,16.001737539904504,16.13329152312247,54951871
2013-01-28,16.049577713012695,16.228969318573732,16.049577713012695,16.20505051797433,48228194
2013-01-29,16.563833236694336,16.64754963736907,16.049577235898198,16.109374836684577,80102314
2013-01-30,16.593996047973633,16.690508675951353,16.521612486468673,16.606060581210013,47638060
2013-01-31,16.455259323120117,16.630187159484876,16.455259323120117,16.539707411384164,34747323
2013-02-01,16.6663761138916,16.768920380661108,16.50954570317651,16.636216606082936,36676987
2013-02-04,16.38890266418457,16.575893765880718,16.38890266418457,16.50954310168436,32521802
2013-02-05,16.593996047973633,16.648284628580683,16.425101071128726,16.43113273142803,28883711
2013-02-06,16.479385375976562,16.587961304371238,16.461290398442074,16.539705605670836,29236801
2013-02-07,16.262235641479492,16.503514148477795,16.244139450295215,16.485417957293517,40492677
2013-02-08,16.213977813720703,16.304457551905582,16.159690455864798,16.262234725038518,39466608
2013-02-11,16.370807647705078,16.425096212252473,16.220008909005177,16.220008909005177,27722308
2013-02-12,16.28033447265625,16.39494209376096,16.28033447265625,16.370814237351436,22303062
2013-02-13,16.286367416381836,16.400976259151527,16.183824321724114,16.29240029043782,25194816
2013-02-14,16.32255744934082,16.37081315898119,16.171758659874122,16.23207769060567,25517235
2013-02-15,16.461288452148438,16.545735308570823,16.358744195056204,16.376839170451237,31177636
2013-02-19,16.714632034301758,16.714632034301758,16.515576384221806,16.52763970157592,29956788
2013-02-20,16.63018226623535,16.738758174536468,16.618117737474194,16.678437956005332,27465343
2013-02-21,16.533679962158203,16.61209519791781,16.42510399425891,16.533679962158203,25840918
2013-02-22,16.515579223632812,16.587962778114264,16.36477924231821,16.575898246048528,31332153
2013-02-25,16.189849853515625,16.497481446292632,16.189849853515625,16.413033367861683,37458528
2013-02-26,16.304460525512695,16.346684572718132,16.177789596534154,16.22001364373959,31605244
2013-02-27,16.533679962158203,16.61209519791781,16.238111577962023,16.24414445197276,25699787
2013-02-28,16.509546279907227,16.672409567983397,16.503513408024727,16.509546279907227,31720341
2013-03-01,16.5216121673584,16.557804553730723,16.376843834506865,16.394940027693025,30636302
2013-03-04,16.70256996154785,16.708601621112273,16.44319526126391,16.473354771723635,26275271
2013-03-05,16.931781768798828,17.01019695976763,16.750821117239514,16.750821117239514,32779716
2013-03-06,16.961950302124023,17.016237677649933,16.847341464657422,16.949885767208293,28585850
2013-03-07,17.052427291870117,17.118779191502842,16.961947538974382,16.998138712550027,29190319
2013-03-08,17.00417137145996,17.10671444337851,16.91369161970231,17.088618250499433,28489198
2013-03-11,17.040359497070312,17.076551876355797,16.94987976149412,16.986072140779605,26867830
2013-03-12,16.853374481201172,17.028302356814407,16.817182088785344,17.028302356814407,31315816
2013-03-13,16.90162467956543,16.937815847531056,16.768920900870487,16.84733610866065,26071955
2013-03-14,16.955917358398438,16.955917358398438,16.817181876948602,16.913694517962437,29284547
2013-03-15,16.90162467956543,16.925752529088367,16.74479305134755,16.793048750393424,66547874
2013-03-18,16.913692474365234,17.03433174525886,16.732732961705896,16.732732961705896,30906547
2013-03-19,16.88353157043457,17.02829990662935,16.829244202260142,16.949883471890974,28572570
2013-03-20,17.064489364624023,17.13084125940586,16.95591342655941,16.992105810126834,32354006
2013-03-21,16.955917358398438,17.082589517620256,16.90766164421049,16.992109750358367,24856693
2013-03-22,17.118778228759766,17.124809888576866,16.95591371259658,16.96194658505136,24346346
2013-03-25,16.986072540283203,17.19719152404722,16.87749661251062,17.161000356548055,32376350
2013-03-26,17.25147819519043,17.28766935870563,17.02829470506995,17.046389680508845,33567476
2013-03-27,17.27560806274414,17.287671381114638,17.161000475036644,17.203224514608493,24848999
2013-03-28,17.40831756591797,17.432445423231723,17.263549209397492,17.287677066711247,29449919
2013-04-01,17.3962459564209,17.3962459564209,17.299734566414113,17.341958602701446,20320698
2013-04-02,17.631498336791992,17.685785703909502,17.456570489754615,17.47466668300637,25743845
2013-04-03,17.510860443115234,17.69785163817936,17.420380676130925,17.631500940852938,36399679
2013-04-04,17.589271545410156,17.758166493250325,17.516886783698233,17.6013348639371,32182941
2013-04-05,17.553075790405273,17.613396009357604,17.44449988134601,17.46862772639948,32083655
2013-04-08,17.589271545410156,17.595303204673627,17.275608286783708,17.48069561547984,27358994
2013-04-09,17.559114456176758,17.703882796910484,17.46260303744615,17.510858746811454,29030744
2013-04-10,18.047704696655273,18.095960403509995,17.764200903086596,17.788329969151714,43192288
2013-04-11,18.482006072998047,18.590582005578387,18.047702342676693,18.053734002087378,57609954
2013-04-12,18.500099182128906,18.626770071840518,18.367394208736567,18.367394208736567,41170399
2013-04-15,18.367401123046875,18.69312898914682,18.367401123046875,18.46391375706048,49449991
2013-04-16,18.662965774536133,18.69312528457964,18.385493674112944,18.42168605627524,33158418
2013-04-17,18.620738983154297,18.66296301856252,18.415650464703667,18.578514947746076,33984649
2013-04-18,18.45184326171875,18.662963443567627,18.38549137780017,18.60867487710472,33504236
2013-04-19,18.735347747802734,18.735347747802734,18.463908542366617,18.536292087955413,30811582
2013-04-22,18.656930923461914,18.759475186953065,18.554387872608245,18.74741065663279,27501917
2013-04-23,18.747411727905273,18.7896357674828,18.475972512881953,18.687092710769573,35064683
2013-04-24,18.45787811279297,18.77757427022263,18.43375026107118,18.747413546092137,33218813
2013-04-25,18.252788543701172,18.494068244169576,18.047701222726165,18.488036585133184,37503850
2013-04-26,18.15024185180664,18.19849753970127,17.366083891925758,17.631491387983484,56938556
2013-04-29,18.35533332824707,18.44581306689515,18.05373339099511,18.168342191744394,29225944
2013-04-30,17.53498649597168,18.02961054558402,17.510858641434226,17.746105526333857,73771463
2013-05-01,17.432443618774414,17.933098122008786,17.372123375414887,17.390219569686526,47523595
2013-05-02,17.65562629699707,17.6918186862052,17.48673131018077,17.51085916544024,33580651
2013-05-03,17.46863555908203,17.87277866073614,17.311805102232675,17.812459627374967,46189758
2013-05-06,17.323871612548828,17.450543788671247,17.311808288711322,17.450543788671247,34897518
2013-05-07,17.510860443115234,17.601340210099544,17.390221158015468,17.426412337226427,32626043
2013-05-08,17.47435760498047,17.650743622516785,17.383123626633562,17.571673522484872,32409551
2013-05-09,17.395292282104492,17.498690159893858,17.28581124116853,17.486526279093397,29331661
2013-05-10,17.46828269958496,17.51694067792974,17.37704868450185,17.389212567714743,34849140
2013-05-13,17.863628387451172,17.863628387451172,17.43787049662233,17.486528471417255,35360330
2013-05-14,17.881872177124023,17.942695245914127,17.808885228223673,17.875790237068898,34493309
2013-05-15,17.979190826416016,18.058259721944786,17.748063634897658,17.881873663712245,31132314
2013-05-16,17.79064178466797,17.99135685181179,17.772394738064612,17.924451829430517,29100413
2013-05-17,17.6142520904541,17.863625082197224,17.535183201728863,17.766309150613456,39671401
2013-05-20,17.456117630004883,17.650749530156258,17.425705478546337,17.620338601444235,33877879
2013-05-21,17.504779815673828,17.535190751700952,17.218912615130336,17.462202548840953,46481400
2013-05-22,17.82105255126953,18.271141879975687,17.766312634705375,17.973109641248293,88192185
2013-05-23,17.705490112304688,17.83930016006472,17.54735229885727,17.687244288039146,54498546
2013-05-24,17.66291618347168,17.70549222399568,17.44395526145115,17.55343633383477,36975269
2013-05-28,17.644664764404297,17.942695730862166,17.602088737375126,17.821049589994157,39892741
2013-05-29,17.200658798217773,17.577759881249758,17.091177759740983,17.55343089744895,51500337
2013-05-30,17.182418823242188,17.30406501503577,17.09726673353605,17.255407027417075,45446477
2013-05-31,16.562021255493164,17.19457729591866,16.562021255493164,17.19457729591866,94549808
2013-06-03,16.87830352783203,16.890467411733525,16.495120398241582,16.604600244341704,60711243
2013-06-04,16.82356071472168,17.06076987750536,16.62284564551904,16.92695983137027,73749645
2013-06-05,16.714082717895508,17.012115016983113,16.653260847783027,16.866139838670257,75044168
2013-06-06,17.09726333618164,17.12159354790323,16.659340311885106,16.7140802313922,86924434
2013-06-07,17.18849754333496,17.407459669312715,17.048605549472857,17.176333660084314,88509123
2013-06-10,17.255403518676758,17.389212346045866,17.194580435147827,17.261485460205677,70083306
2013-06-11,17.285812377929688,17.419622412012636,16.999945264616763,17.054686400057847,87619125
2013-06-12,17.29189682006836,17.614256847559503,17.27364977228183,17.42570687350744,92729444
2013-06-13,17.68724250793457,17.72981731634919,17.243236373894707,17.25540147826063,76219588
2013-06-14,17.693323135375977,17.857544084273997,17.60208913901637,17.650747107375317,86247977
2013-06-17,17.735902786254883,17.88187672114952,17.57776374541239,17.88187672114952,160300857
2013-06-18,17.881872177124023,17.912283100145928,17.656828167621562,17.717651236411665,169004579
2013-06-19,17.69940948486328,18.131250590058485,17.57776453366275,17.86363047467066,127577846
2013-06-20,17.419626235961914,17.778480385892028,17.304063221657646,17.65075226457045,100861265
2013-06-21,17.310148239135742,17.705495334862235,17.310148239135742,17.553439417985008,234091503
2013-06-24,16.853971481323242,17.261483527573336,16.73840849147956,17.127673492439296,233638177
2013-06-25,17.024274826049805,17.121591995874834,16.77490179460117,17.079014740594868,124712864
2013-06-26,17.091176986694336,17.249315985619994,16.939119927757208,17.079011883971003,90523317
2013-06-27,17.139842987060547,17.43179213907395,17.097266941689128,17.2675711231748,162766585
2013-06-28,17.036441802978516,17.468282894028597,17.036441802978516,17.358801830160886,129673936
2013-07-01,16.89653968811035,17.21281882982348,16.853964896063133,17.01210385554671,71426523
2013-07-02,16.84788703918457,16.981698286910458,16.67758414914012,16.86005214270378,64609778
2013-07-03,16.817476272583008,16.847887197547347,16.62284317367067,16.707995230866466,23229738
2013-07-05,17.01210594177246,17.091174819837622,16.896541760164254,17.06076390100427,38565333
2013-07-08,17.10942840576172,17.212827525746142,17.079016252547518,17.176333430987736,33950289
2013-07-09,17.243234634399414,17.316221584992704,17.19457666733722,17.218905650868315,30689318
2013-07-10,17.2979793548584,17.340555393571275,17.218910442067813,17.316226403270583,28564138
2013-07-11,17.498687744140625,17.57775784941317,17.40137182018628,17.541263766557197,37870220
2013-07-12,17.52301788330078,17.52301788330078,17.310138979894024,17.334467962490617,30830765
2013-07-15,17.510860443115234,17.57168231060124,17.352721386707515,17.510860443115234,29641326
2013-07-16,17.443946838378906,17.61424969549491,17.407452757623847,17.54126275673091,36735800
2013-07-17,17.443946838378906,17.60208581707397,17.419617858790907,17.51085183793244,27448057
2013-07-18,17.328393936157227,17.510862000335358,17.310146885190047,17.43787501921347,33364897
2013-07-19,17.693323135375977,17.784557131735582,17.24931703429451,17.340551030654115,51681309
2013-07-22,17.851465225219727,17.88795931916128,17.63858504847161,17.63858504847161,30326637
2013-07-23,17.8940372467041,17.960943482743076,17.83321539661728,17.869709484866473,28743529
2013-07-24,17.80889320373535,17.973114217992237,17.74807010770631,17.906209179184344,25112182
2013-07-25,17.7541446685791,17.790638755572203,17.44394982012308,17.65682873359261,27776800
2013-07-26,17.863628387451172,17.887958597595148,17.583844421007104,17.58992636216984,28032816
2013-07-29,17.967029571533203,18.192073647954473,17.82105440757923,17.881877494455605,49091315
2013-07-30,18.046092987060547,18.508346105572162,18.027847167027403,18.17990422652759,46511650
2013-07-31,17.923458099365234,18.248446892152767,17.91119378986485,18.052226569171307,33001267
2013-08-01,17.849876403808594,18.058359823381732,17.770162698994422,18.046096745433978,33414435
2013-08-02,18.00930404663086,18.033832666600873,17.75176586412434,17.75176586412434,23168185
2013-08-05,17.898929595947266,18.003171912861337,17.86213913264416,17.966380216840413,15169906
2013-08-06,17.990907669067383,18.039962442129443,17.89279812294326,17.92958981909872,26077014
2013-08-07,17.941852569580078,18.05835672093992,17.898928105983625,17.947982874782834,22556549
2013-08-08,17.862138748168945,17.96637983012145,17.794688128727646,17.91119351999575,23748623
2013-08-09,17.91119384765625,17.941854005147228,17.78855691584577,17.831480150158892,20785196
2013-08-12,17.898929595947266,17.92345821510643,17.800820050181894,17.825347436623236,20527599
2013-08-13,17.947994232177734,18.033841980976923,17.843753090695603,17.935731148576775,21110039
2013-08-14,17.80082130432129,18.052227957596028,17.782425455014767,17.9173267063054,25229176
2013-08-15,17.6597900390625,17.837614543183914,17.635262648775203,17.74563652142705,28711065
2013-08-16,17.396116256713867,17.58620379559958,17.347060254781617,17.573939486937086,29800374
2013-08-19,17.451303482055664,17.46969932965839,17.310270704964402,17.334798090862108,28281877
2013-08-20,17.494230270385742,17.629131536593977,17.488098730844836,17.512624889008467,21389349
2013-08-21,17.316410064697266,17.52489355535403,17.304146982568348,17.475838761401658,24479361
2013-08-22,17.267356872558594,17.371598011197776,17.236696698955395,17.371598011197776,23966590
2013-08-23,17.377717971801758,17.389981046025884,17.22442091497727,17.255079833255145,19506800
2013-08-26,17.181507110595703,17.3961233543703,17.181507110595703,17.37159472703758,21200472
2013-08-27,17.169235229492188,17.34092690379243,17.02206970451724,17.120180465406403,25931773
2013-08-28,17.298009872436523,17.469702840947352,17.052734731443064,17.13858121569848,30802728
2013-08-29,17.23055648803711,17.46356728004968,17.212161872392308,17.242820797851486,23267788
2013-08-30,17.298009872436523,17.414515287046857,17.175372918298812,17.199900309126356,31390544
2013-09-03,17.175373077392578,17.44517561171273,17.0833950527578,17.40225236918743,24964201
2013-09-04,17.396116256713867,17.5003573331153,17.21216025580054,17.285742409622326,26744723
2013-09-05,17.334802627563477,17.488099754081965,17.26735199051279,17.488099754081965,21941645
2013-09-06,17.3409366607666,17.500365350107632,17.212168140768497,17.3409366607666,23484596
2013-09-09,17.353199005126953,17.389989478356433,17.23056080711361,17.310275759094097,23176406
2013-09-10,17.445175170898438,17.48809841233913,17.340932837011323,17.402251929457744,25039351
2013-09-11,17.5800724029541,17.62299440183333,17.463565784209337,17.494225939760163,21165163
2013-09-12,17.35932731628418,17.62912982246704,17.33479992778737,17.561679195921325,29975865
2013-09-13,17.481966018676758,17.56781250341672,17.365460603408824,17.408383845778808,23145102
2013-09-16,17.604602813720703,17.690450530399527,17.53715341371498,17.622998664957734,24213331
2013-09-17,17.561683654785156,17.684320628406414,17.518760405838158,17.573946735788166,23202545
2013-09-18,17.80695343017578,17.94798622497831,17.56781107946156,17.616865857417405,31974355
2013-09-19,17.68431282043457,17.874400353799693,17.567807438754233,17.806949739909214,35465730
2013-09-20,17.764028549194336,17.862138089228644,17.739501164185757,17.764028549194336,42685524
2013-09-23,17.6597900390625,17.806954380786284,17.598472179703265,17.641394188167524,26222993
2013-09-24,17.604602813720703,17.745636851392586,17.54328495322131,17.6168671254514,20181676
2013-09-25,17.469703674316406,17.70884605447242,17.469703674316406,17.59234063430435,27619754
2013-09-26,17.488101959228516,17.5984758549306,17.383859604199248,17.55555260478433,26866144
2013-09-27,17.708845138549805,17.78242731073681,17.389987826354737,17.463569998541743,29727648
2013-09-30,17.61686134338379,17.65978457127626,17.54327919530425,17.604597035678385,27861541
2013-10-01,17.71497917175293,17.75177087938454,17.48810108375201,17.524891558665416,24789764
2013-10-02,17.788557052612305,17.788557052612305,17.561677802480208,17.592336727489094,23621721
2013-10-03,17.641389846801758,17.79468692291103,17.59233507829904,17.79468692291103,23912309
2013-10-04,17.782421112060547,17.806948494239684,17.53714729026917,17.678180045978614,20595582
2013-10-07,17.54941749572754,17.678187229028286,17.54941749572754,17.616868132306294,20472264
2013-10-08,17.316410064697266,17.592344205218133,17.310278523632807,17.5371578702013,26301516
2013-10-09,17.347061157226562,17.439039162468195,17.181500994335188,17.322533771343316,33169907
2013-10-10,17.641389846801758,17.641389846801758,17.34706000306775,17.549411847679735,25955066
2013-10-11,17.610734939575195,17.739504660790125,17.55554862060765,17.73337188879085,25721500
2013-10-14,17.997041702270508,18.00317324115378,17.50649270453263,17.51262301069799,30541547
2013-10-15,17.880535125732422,17.954117285653474,17.788557117651646,17.911194050853403,33198892
2013-10-16,18.272974014282227,18.279105552584873,17.898929221618147,17.94185368789007,33199524
2013-10-17,18.55504608154297,18.55504608154297,18.205529784846657,18.28524350891358,31330255
2013-10-18,18.708337783813477,18.849370569587645,18.444666828282568,18.512118684551282,45908235
2013-10-21,18.640884399414062,18.788049934782304,18.610225477874618,18.683807629199894,25365564
2013-10-22,18.812585830688477,18.97201575688721,18.597970803307213,18.628629740727874,33908339
2013-10-23,18.763521194458008,18.922949804302792,18.751258119010235,18.794181348512794,26277801
2013-10-24,18.769655227661133,18.953611233495103,18.73899507154363,18.81257722733367,26983665
2013-10-25,18.769655227661133,18.818709998187824,18.653149839480804,18.689940301016943,25755228
2013-10-28,18.84937286376953,18.892296105136847,18.671548358881513,18.671548358881513,27074520
2013-10-29,19.16209602355957,19.223415107553535,18.89842630454943,18.910689381717518,36339074
2013-10-30,18.965877532958984,19.1804937313838,18.88616382548546,19.16209788113054,23660087
2013-10-31,18.818714141845703,19.051724969512584,18.794186751181716,18.873900462660163,31998702
2013-11-01,19.113039016723633,19.168225322969008,18.818709173740316,18.82484071160809,29524543
2013-11-04,19.168224334716797,19.254070791310482,19.08237911084075,19.106905261047356,19821735
2013-11-05,19.15597152709961,19.21728940091742,19.02107023235114,19.1253113574724,19942734
2013-11-06,19.137432098388672,19.359887648506657,19.069458016358684,19.29809381900964,26370448
2013-11-07,19.10034942626953,19.304267880172205,19.10034942626953,19.149783977107496,26505676
2013-11-08,19.353702545166016,19.372240812404954,18.9891211777588,19.081811271692064,26370764
2013-11-11,19.304275512695312,19.341352061613822,19.254839700050002,19.29191624896851,17820716
2013-11-12,19.390779495239258,19.526725134889908,19.230116579494076,19.267191872505148,26570286
2013-11-13,19.693567276000977,19.693567276000977,19.328985896764273,19.328985896764273,28647615
2013-11-14,19.773897171020508,19.903663797456275,19.637951536352965,19.73682063710703,29008610
2013-11-15,19.897483825683594,19.897483825683594,19.59469504532943,19.668848109565506,25728878
2013-11-18,19.780078887939453,19.866588736382095,19.718285074256283,19.823334433291524,23100729
2013-11-19,19.563804626464844,19.786261401318253,19.532908335281427,19.761544119919176,30378810
2013-11-20,19.724462509155273,19.835690868005607,19.557620592010473,19.6441304335506,21355726
