Price,Close,High,Low,Open,Volume
2014-01-10,30.211050033569336,30.276059697326684,29.73740769151423,30.276059697326684,998000
2014-01-13,29.960302352905273,30.545392974896618,29.75598774832605,30.09032524660682,1246900
2014-01-14,29.98816680908203,30.45252366815325,29.89529331161078,30.14604644064064,1395600
2014-01-15,27.359905242919922,29.90458238541872,24.378735062662813,29.254482075195376,23210900
2014-01-16,27.202024459838867,27.73139097250734,26.356893383780232,27.684954225811392,7264400
2014-01-17,25.938974380493164,27.294895556070873,25.771805628132988,27.211311179890785,6994700
2014-01-21,24.090835571289062,26.35689588354853,23.90509210965032,26.050420411811253,10946000
2014-01-22,24.805938720703125,24.8802375071767,23.468592449028964,23.886512494659428,8769200
2014-01-23,24.657350540161133,24.83380665713672,24.415886512359997,24.703787292723646,4894500
2014-01-24,24.295148849487305,24.629486329052035,24.285861500457095,24.518039912070222,4273200
2014-01-27,24.36944580078125,24.805940575670824,24.10011976519683,24.26728673312128,5038800
2014-01-28,24.72235679626465,24.778079116243948,24.332297013648343,24.49017839640686,2383100
2014-01-29,24.629484176635742,25.158850625430446,24.39730578531311,24.39730578531311,3123400
2014-01-30,25.372455596923828,25.474614661087667,24.59233602111786,24.83380177280834,2720400
2014-01-31,25.140277862548828,25.22386223156395,24.824515084354086,25.019545869182927,3945100
2014-02-03,24.731645584106445,25.307448869912015,24.61091357991444,24.685210606658945,5917800
2014-02-04,24.573762893676758,24.917387731484045,24.47160559436709,24.703784012204764,3432200
2014-02-05,24.313720703125,24.648058143576133,24.016532654448653,24.471602075406867,2925400
2014-02-06,25.047405242919922,25.121702260327556,24.38801943484973,24.490178498052963,2753100
2014-02-07,26.087566375732422,26.245447765910672,25.14956538365936,25.270297377851815,3308600
2014-02-10,25.400318145751953,26.32903177615326,25.381743448012564,25.994694302366977,2196200
2014-02-11,25.521047592163086,25.678928964435336,25.27029451184001,25.3538788719477,1398500
2014-02-12,25.660356521606445,25.827525256499754,25.400317841888548,25.49318955809379,1002600
2014-02-13,26.468338012695312,26.533347682288046,25.400317710318824,25.400317710318824,1985000
2014-02-14,26.784099578857422,26.849109245526694,25.99469268777219,26.38475245916839,2146000
2014-02-18,26.858396530151367,27.276318345435378,26.57049581927825,26.876971226693,2682600
2014-02-19,26.91412353515625,27.20202606754458,26.700519801872677,26.811966229148943,1955900
2014-02-20,27.016281127929688,27.06271610343757,26.700518334609924,26.849112381892073,1578200
2014-02-21,27.41562843322754,27.564222481262856,26.93269689142237,27.137013264625736,1768500
2014-02-24,27.406339645385742,27.573508383496847,27.25774560514936,27.527071638810046,2033800
2014-02-25,26.988418579101562,27.471350109499486,26.96984565207144,27.397053087236788,1733300
2014-02-26,26.99770736694336,27.322757520931514,26.90483564132091,27.1648761187876,2950800
2014-02-27,25.038118362426758,26.57049725360167,24.37873254202888,25.353881135157774,11244200
2014-02-28,25.901824951171875,25.957549049480413,25.075270311451096,25.344598139133186,3859400
2014-03-03,25.808956146240234,25.864678475649715,25.261014888134415,25.623212686367413,1989500
2014-03-04,26.468338012695312,26.607644700591262,25.85538716884861,26.106140269889707,2462100
2014-03-05,26.40332794189453,26.76552567919641,26.291881530442854,26.533347279104312,2460400
2014-03-06,25.604637145996094,26.468341194718366,25.288874337401264,26.273312162493777,4171300
2014-03-07,25.846101760864258,25.98540845922044,25.548913665336197,25.734655339350848,2462900
2014-03-10,25.595348358154297,25.93897319692439,25.4467543120323,25.84610147525295,2021500
2014-03-11,25.307449340820312,25.743944159643767,25.158855284566332,25.60463745332827,1564900
2014-03-12,25.298158645629883,25.53033704924768,25.07526759072247,25.177426655156108,2128200
2014-03-13,25.038118362426758,25.52104987029545,24.861664049897573,25.42817815395445,2996900
2014-03-14,24.406593322753906,25.084553805540818,24.295146914647567,24.99168209401563,3490100
2014-03-17,24.155841827392578,24.85237705273361,23.988673089889822,24.573761899768787,4016800
2014-03-18,23.905086517333984,24.323008322562757,23.82150215628823,24.248711309564367,3254500
2014-03-19,24.434457778930664,24.796657338742087,23.812219507992015,23.970100913196774,4172800
2014-03-20,23.9700984954834,24.583049354717158,23.849366501977645,24.425167965436906,3262100
2014-03-21,23.905086517333984,24.127977556329157,23.7100575224809,24.03510584723604,2975300
2014-03-24,23.477882385253906,24.09083327018061,23.39429801263838,23.923664524949555,2449400
2014-03-25,23.431446075439453,24.490180891181357,23.375723749783813,24.490180891181357,1539800
2014-03-26,23.004234313964844,23.719344149447462,22.716331847390517,23.58003570435258,2779700
2014-03-27,23.338573455810547,23.44073252507474,22.837069001400558,23.078534765146376,2133300
2014-03-28,24.044397354125977,24.081546752740984,23.477883196293735,23.477883196293735,2669700
2014-03-31,24.47160530090332,24.508752926193882,23.94223879800251,24.26728716197267,1877100
2014-04-01,25.223861694335938,25.223861694335938,24.480891509337493,24.536613830367216,2597800
2014-04-02,25.130990982055664,25.46532846434817,24.98239693912138,25.307447072307898,1557100
2014-04-03,25.985410690307617,26.031847441333884,25.03812222594289,25.205290986875596,2971800
2014-04-04,25.521047592163086,26.33831649735374,25.42817588411226,26.33831649735374,2841200
2014-04-07,25.307449340820312,25.539627775139763,24.9823991784969,25.326024040697277,2161100
2014-04-08,25.69750213623047,25.734649754419316,25.14956103974695,25.233145394897342,1559700
2014-04-09,25.855390548706055,25.920400226796957,25.465330708779764,25.734656771067915,1283900
2014-04-10,25.205289840698242,25.911112481772804,25.103132535847777,25.799667827139416,1658600
2014-04-11,25.465328216552734,25.77180364854507,25.065981065784996,25.446753518521515,1619900
2014-04-14,24.76879119873047,25.669642731788578,24.592335122905276,25.604633064742607,3696600
2014-04-15,25.483903884887695,25.58606118518766,24.50875345768802,24.861665648195594,2194500
2014-04-16,24.880237579345703,25.81823673334804,24.78736586736491,25.613920384094754,2233700
2014-04-17,25.428180694580078,25.493192142480776,24.880241233320834,24.8988141613402,4387000
2014-04-21,25.493188858032227,25.818237198753536,25.205286368563918,25.641782891327853,1000500
2014-04-22,25.223861694335938,25.771802870040034,25.195999648130755,25.521049768335317,1820700
2014-04-23,25.158851623535156,25.363167978307732,24.973108194556,25.261010686611755,1152700
2014-04-24,25.41888999938965,25.44675027150079,24.89880914916231,25.27958155331204,1010300
2014-04-25,24.75021743774414,25.33530800603898,24.731642740348605,25.33530800603898,2081900
2014-04-28,25.279584884643555,25.511763296861965,24.778080435369755,24.889525081261397,3043900
2014-04-29,27.4434871673584,27.545646233907497,25.363168840430344,25.539624926820423,3761700
2014-04-30,27.044145584106445,27.424918085593998,26.282598809750414,27.044145584106445,5045600
2014-05-01,27.044145584106445,27.21131257364804,26.876976823183927,27.20202699482428,2317500
2014-05-02,27.174161911010742,27.46206264969666,27.006993168747716,27.062715492375148,1807300
2014-05-05,27.174161911010742,27.712815763091196,26.830537077316663,27.099864889047257,1429900
2014-05-06,26.384754180908203,27.22988344551887,26.189725168173748,27.099864103695896,2545700
2014-05-07,26.886260986328125,26.904833913154963,26.301170392455138,26.48691383176926,1925800
2014-05-08,26.86768341064453,27.536356532076507,26.719089383659647,26.839821366317167,1721000
2014-05-09,26.728376388549805,27.062712059282326,26.533345623523704,26.793386053098335,992500
2014-05-12,27.25774383544922,27.304178805740555,26.746950305341652,26.91411903259938,1213900
2014-05-13,27.25774383544922,27.57350659329591,27.118437153194634,27.248456487114836,1597500
2014-05-14,26.477624893188477,27.21130771453608,26.44047549900348,27.118437771834806,2508900
2014-05-15,26.33831787109375,26.626218586825033,25.808951410388282,26.440475161035476,2227400
2014-05-16,26.366180419921875,26.58907148727247,25.911110935991818,26.199011676563742,1309800
2014-05-19,26.35689353942871,26.579786382124016,26.319745913233344,26.32903326262738,861000
2014-05-20,25.929685592651367,26.35689302820617,25.67893247801838,26.28259600587574,1643800
2014-05-21,26.06899070739746,26.30116910952445,25.818237607968964,26.05041601009595,830000
2014-05-22,26.134000778198242,26.28259481613265,25.855387399916392,26.013268786644282,1081600
2014-05-23,26.124711990356445,26.301168064951433,26.03184205029856,26.068989672045603,1329500
2014-05-27,26.61693572998047,26.65408512995954,26.236163237099408,26.35689524426962,1459600
2014-05-28,26.2733097076416,26.570497788814585,26.059704224340415,26.570497788814585,1686400
2014-05-29,26.041126251220703,26.42189862785524,25.95754189816626,26.42189862785524,1195400
2014-05-30,25.76251792907715,26.06899338045487,25.678933554030426,26.06899338045487,1188400
2014-06-02,26.00398063659668,26.124712624430554,25.58605881067056,25.762514889548324,849600
2014-06-03,26.115427017211914,26.254733701899898,25.67893049477413,25.725367237257192,846000
2014-06-04,25.985410690307617,26.152579451240324,25.92968836045702,26.041134791539136,888000
2014-06-05,25.901824951171875,26.226875105781666,25.87396467339844,26.031846075844292,1800000
2014-06-06,26.134000778198242,26.254734541132862,25.613921645427812,26.0039814378508,2594400
2014-06-09,26.19901466369629,26.71909565152648,26.124717632774967,26.143292333350534,2961100
2014-06-10,25.298158645629883,26.161862590509003,25.2331489760378,26.10614026962731,1994800
2014-06-11,24.95453643798828,26.310457510372654,24.750218302261914,25.288872145882937,2841900
2014-06-12,24.462318420410156,25.04740725814692,24.37873404767908,24.87095293471977,1661900
2014-06-13,24.14655303955078,24.731641814563215,24.072256024130464,24.564474858402928,2339700
2014-06-16,23.830793380737305,24.323012279030547,23.7936457538858,24.146556180188696,2334500
2014-06-17,23.91438102722168,24.007252764127877,23.1714106747342,23.784361658381634,3883900
2014-06-18,24.880237579345703,24.945247246318086,23.932949305626657,24.007246320935177,3070200
2014-06-19,24.592336654663086,25.056693472635036,24.425167916772274,24.94524882829495,1481400
2014-06-20,24.629484176635742,24.796652901808923,24.471602799681133,24.62019682841717,2202100
2014-06-23,24.18370246887207,24.79665328984527,24.10940368196082,24.425166440811328,2354200
2014-06-24,23.997957229614258,24.443739289087976,23.840075862128092,24.10011628251132,1847800
2014-06-25,24.50874900817871,24.6573430283479,23.87722353676944,23.91437292750196,1689600
2014-06-26,24.44374656677246,24.518043598805345,24.10012345788822,24.471608618052656,1311400
2014-06-27,24.75021743774414,24.92667352024043,24.332297374628467,24.406594392829962,2587600
2014-06-30,24.787368774414062,24.82451640073469,24.37873425660249,24.77808142498871,2048000
2014-07-01,25.093839645385742,25.42817530684598,24.83379922302293,24.898808885768517,2091500
2014-07-02,24.824520111083984,25.168145005658115,24.796659830024627,25.028838286218186,939600
2014-07-03,25.130990982055664,25.140278331161646,24.722358249676738,24.82451554708111,618500
2014-07-07,25.17742919921875,25.521052279321456,24.78736937087188,25.07527012446241,1670800
2014-07-08,24.601621627807617,25.056691052908352,24.573759583722893,25.056691052908352,2039400
2014-07-09,25.103132247924805,25.12170517589678,24.34158551688734,24.34158551688734,1444300
2014-07-10,24.675920486450195,24.982395908784937,24.47160412868725,24.694495183896095,1999400
2014-07-11,24.703781127929688,24.926672170464656,24.388018374826682,24.60162206916679,1718100
2014-07-14,24.824520111083984,25.01955093540472,24.657351339203654,24.90810449702415,1214600
2014-07-15,24.72235679626465,25.075267184641017,24.61091038492544,24.796653813363918,1296400
2014-07-16,24.37872886657715,25.07526397705078,24.24870954613046,24.843085606892902,2157900
2014-07-17,23.905086517333984,24.39730533556115,23.886511821239257,24.239423961517,1180400
2014-07-18,24.035106658935547,24.174415112970127,23.710058323203068,23.942236718086598,1015700
2014-07-21,23.923662185668945,24.211562901315222,23.867939866500766,23.93294953409374,1059200
2014-07-22,23.728633880615234,24.118693698141715,23.682198905040014,24.007249048208877,1549200
2014-07-23,23.905086517333984,24.0443931952834,23.7564924913372,23.812214808240864,1290500
2014-07-24,23.877227783203125,24.053683877803447,23.812218109240046,24.00724890251004,1441700
2014-07-25,23.542890548706055,23.951525036233036,23.4871682276644,23.784356301727424,1318300
2014-07-28,23.663623809814453,23.821505204058255,23.357148370562456,23.63576353348838,1746500
2014-07-29,23.59861183166504,23.793642603802567,23.36643343759405,23.617186528322055,3079400
2014-07-30,23.524316787719727,23.775069899460462,23.42215771892593,23.71934757620054,2694100
2014-07-31,24.295148849487305,24.56447665722127,23.71934738065994,23.867941422381886,4501800
2014-08-01,23.747209548950195,24.425170139760557,23.366437065268713,24.220853758954664,5655200
2014-08-04,24.573762893676758,24.69449666292557,23.76578299157487,23.812217966590104,2721100
2014-08-05,24.28586196899414,24.638774153427878,24.183704670452364,24.43445601358285,1701200
2014-08-06,24.248714447021484,24.480892864104785,24.07225835405157,24.18370477365908,1017700
2014-08-07,24.127979278564453,24.37873237960027,23.97938524196115,24.313722710008904,1473900
2014-08-08,24.657350540161133,24.67592524118614,24.05368692789632,24.08154897943383,1649300
2014-08-11,24.703781127929688,24.9173848222698,24.471602737199863,24.722355824319404,1296400
2014-08-12,24.44374656677246,24.815231726936894,24.285865152279953,24.601627981264965,1070100
2014-08-13,24.313720703125,24.648058143576133,24.25799838684331,24.471602075406867,937200
2014-08-14,24.573762893676758,24.65734726580878,24.304436850103045,24.388021222235068,1385200
2014-08-15,24.62019920349121,24.694496225026555,24.183704423393664,24.65734682856852,1320500
2014-08-18,25.28887176513672,25.35388143593244,24.6666335610652,24.759505278507948,1570000
2014-08-19,25.17742919921875,25.437467903862782,25.10313217340891,25.36317087805294,1097800
2014-08-20,25.372455596923828,25.39103029429555,24.908098790914593,25.084554873184683,2033600
2014-08-21,25.27029800415039,25.391031772715806,25.11241838143995,25.391031772715806,1682700
2014-08-22,25.353883743286133,25.465330168635848,25.14956736342263,25.316736115756786,1417600
2014-08-25,26.0504150390625,26.059702387367068,25.353879858644994,25.530335933670653,2334700
2014-08-26,25.911108016967773,26.199008725106154,25.725366367457433,26.1618611037563,1904300
2014-08-27,25.771800994873047,26.022554078332863,25.706791329838392,25.948257065238902,1052700
2014-08-28,25.790376663208008,25.85538633069332,25.483901251219685,25.706792298903867,820700
2014-08-29,26.37546730041504,26.496201066863936,25.771803782312688,25.799665829504136,1760700
2014-09-02,26.886260986328125,26.895546564051187,26.329032439766472,26.34760713797403,2903700
2014-09-03,26.7469539642334,27.127726441128562,26.71909368679963,26.886262436925474,2997100
2014-09-04,26.700515747070312,27.016278509789593,26.561209062666066,26.719090444025706,2450500
2014-09-05,26.58907127380371,26.87697378344497,26.4590519284049,26.672655644811723,1422500
2014-09-08,26.412614822387695,26.57049620250762,26.208296700243913,26.496199186650042,1243300
2014-09-09,26.23615837097168,26.366177704021442,26.0782769931053,26.2733077640605,1386600
2014-09-10,25.976119995117188,26.245447802244996,25.7346542350173,26.19901105719846,1309900
2014-09-11,26.189725875854492,26.217586151923275,25.799666068464976,25.911110715501565,1095800
2014-09-12,25.957548141479492,26.217586838966447,25.864676418928106,26.199012140180013,951000
2014-09-15,25.976119995117188,26.23616045323569,25.808953027091757,25.911110323432734,1050500
2014-09-16,26.05970573425293,26.143290108348335,25.771804985358074,25.938973733548888,1824500
2014-09-17,25.818239212036133,26.18043874639624,25.753229538822477,26.1618640479407,1310700
2014-09-18,25.53034019470215,25.97612235943937,25.521052844847514,25.836815654381596,1534100
2014-09-19,25.381746292114258,25.613924725730882,25.140280508587264,25.604637375820513,2191200
2014-09-22,24.89881134033203,25.353880795793067,24.83380167117769,25.288871126638725,1048900
2014-09-23,24.545902252197266,24.880239735753417,24.545902252197266,24.74093127001787,1471000
2014-09-24,24.731645584106445,24.78736968270046,24.378735149915244,24.564478602466938,882700
2014-09-25,24.388019561767578,24.675920284297856,24.26728580073897,24.610910615150434,1485300
2014-09-26,24.675920486450195,24.703782532619044,24.313722743158404,24.350870366669554,1261500
2014-09-29,24.69449806213379,24.759507739390912,24.34158585505104,24.43445758172444,1244400
2014-09-30,24.69449806213379,24.815230066842613,24.555191357814117,24.65734866291209,1814300
2014-10-01,24.731645584106445,25.056695740381485,24.620200929680106,24.620200929680106,2787800
2014-10-02,25.140277862548828,25.251724278362552,24.62019872197306,24.796654808936168,1390500
2014-10-03,25.428180694580078,25.716083221140682,25.205289615920172,25.30744869124044,1941100
2014-10-06,25.168140411376953,25.623209889880616,25.14956571314071,25.493190544988348,1621800
2014-10-07,24.50874900817871,25.04740277413713,24.499461660495584,25.04740277413713,1296500
2014-10-08,24.759504318237305,24.805939289467407,24.27657282336954,24.527325919325566,956900
2014-10-09,24.23942756652832,24.768794084294512,24.15584319305147,24.694497060246288,1091000
2014-10-10,23.867944717407227,24.397311285544532,23.867944717407227,24.304439553801984,1204600
2014-10-13,23.338573455810547,23.970099026933344,23.310713179742656,23.867941729049875,1352500
2014-10-14,24.118694305419922,24.230140729539613,23.385011398849752,23.440733725219186,1929200
2014-10-15,24.01653480529785,24.23942586176657,23.254989919517907,23.710059381230785,1580800
2014-10-16,24.415884017944336,24.4623189943819,23.468595619019286,23.570752921458087,2086500
2014-10-17,24.37872886657715,24.64805662622287,24.19298546189869,24.63876927885091,1561700
2014-10-20,24.592336654663086,24.722357768234097,24.267286527806586,24.267286527806586,965300
2014-10-21,25.056692123413086,25.2238608523024,24.592335330445252,24.81522637850414,1216200
2014-10-22,24.926673889160156,25.43746567543268,24.861664218694273,25.047405881256704,1269000
2014-10-23,25.21457862854004,25.363172690779862,24.889528453122573,25.21457862854004,1203500
2014-10-24,25.28887176513672,25.307446462901403,24.89881196898173,25.15885242354528,602800
2014-10-27,25.335308074951172,25.363168349739613,25.01954530389078,25.130989945805833,771600
2014-10-28,25.846101760864258,25.883251158495653,25.32602259369015,25.5303389665205,1090000
2014-10-29,25.669641494750977,25.976116889898854,25.49318719880981,25.948256617582082,1509900
2014-10-30,24.945247650146484,25.21457367073216,24.072256377603463,24.65734516120724,3522200
2014-10-31,26.533349990844727,26.886262187025917,25.130992098400096,25.270298798416547,3862500
2014-11-03,26.737667083740234,26.91412140349584,26.30117053047566,26.514774246841327,1886500
2014-11-04,26.171154022216797,26.830539941100337,26.152579321898152,26.72838263210964,1238900
2014-11-05,26.70980453491211,26.76552685740051,26.208298318374446,26.29188268779739,1543100
2014-11-06,26.87697410583496,26.988418754261943,26.551923967058226,26.691230663282326,920400
2014-11-07,27.044145584106445,27.053431162930206,26.542639301338884,26.904837102417062,1169100
2014-11-10,27.146299362182617,27.452774793544755,26.914120951411885,27.10915173757726,1232300
2014-11-11,27.044145584106445,27.137015543391467,26.839827422365175,27.099867913953645,719000
2014-11-12,27.16487693786621,27.257748666288936,26.709807417113815,26.709807417113815,839600
2014-11-13,26.99770736694336,27.34133222033217,26.932697690421893,27.21131109590841,653900
2014-11-14,26.91412353515625,27.229886345827996,26.849113857320454,27.04414466220871,607800
2014-11-17,26.719093322753906,26.969846444526173,26.607646900394855,26.793390347199676,831600
2014-11-18,26.895544052124023,27.099862170563277,26.66336566035618,26.77481206781219,1274700
2014-11-19,26.672657012939453,26.904835439564074,26.394043609542233,26.886262511683526,1056700
2014-11-20,26.765527725219727,26.969845866602952,26.49620168164286,26.49620168164286,968200
2014-11-21,26.737667083740234,27.090577494632175,26.663368290520115,27.072002796327144,980200
2014-11-24,26.932695388793945,27.2577455150038,26.700516980269857,26.709804329176503,1671700
2014-11-25,26.700515747070312,27.034853206744984,26.542634365710672,27.016278509789593,1055100
2014-11-26,26.81196403503418,26.85839900929385,26.496201250202382,26.700517616877953,910200
2014-11-28,26.979127883911133,27.183445998329326,26.73766392003957,26.886257946136155,621700
2014-12-01,26.68193817138672,27.22059192531328,26.635503205388726,26.895541849186124,1206400
2014-12-02,26.802677154541016,27.053428499860555,26.681943385145726,26.681943385145726,828400
2014-12-03,27.452775955200195,27.499212702147716,26.68194366967907,26.8491124159286,960600
2014-12-04,26.91412353515625,27.527074456723554,26.80267887926085,27.489926828552044,886200
2014-12-05,27.16487693786621,27.229886616347855,26.92341115251947,27.02557023092256,814500
2014-12-08,26.895544052124023,27.220594154875112,26.728377098010842,27.053425429381377,900900
2014-12-09,27.332042694091797,27.387765016475583,26.691229786845845,26.691229786845845,1600000
2014-12-10,26.830537796020508,27.313469337409714,26.793390169734064,27.313469337409714,978200
2014-12-11,26.52406120300293,27.164874113986123,26.4962009273389,27.00699272349405,902600
2014-12-12,25.827524185180664,26.579783460997028,25.771801866321127,26.29188097556483,2128600
2014-12-15,25.548912048339844,26.561210041776718,25.52105000187969,26.041130907518536,1393100
2014-12-16,25.0009708404541,25.623209039676016,24.991683491644142,25.446752955048133,1890500
2014-12-17,25.44675064086914,25.50247295728073,24.833799846200172,24.852374542130867,1617000
2014-12-18,25.548912048339844,25.98540681459823,25.344595688440723,25.83681277623875,1418100
2014-12-19,25.64178466796875,25.97612038035871,25.53962559873199,25.64178466796875,2007800
2014-12-22,25.72536849975586,26.022556580709864,25.567487110326457,25.771803473137165,1012300
2014-12-23,25.957548141479492,26.14328981520149,25.65107269702646,25.920398743906627,940600
2014-12-24,25.938974380493164,26.078281083666365,25.836815304855094,25.994696707486277,650900
2014-12-26,26.106142044067383,26.347607812808054,26.05041794801747,26.05041794801747,558800
2014-12-29,26.208297729492188,26.49620022720478,26.07827838948047,26.208297729492188,1386200
2014-12-30,26.22687339782715,26.366180091764846,26.003982333250686,26.161863725414936,832800
2014-12-31,26.115427017211914,26.542634419772483,26.1061396687153,26.319743369995585,953500
2015-01-02,25.799665451049805,26.217585524506806,25.38174360621212,26.208298175579223,1125000
2015-01-05,25.483903884887695,25.818239605276045,25.261012814168538,25.595348534556887,1029100
2015-01-06,25.028833389282227,25.67893187660264,24.815227905126854,25.50247578843279,1092600
2015-01-07,25.381746292114258,25.400320991934997,24.991686452783092,25.316736614122544,958300
2015-01-08,25.651071548461914,25.86467526079914,25.49319015860816,25.548912481091634,1546600
2015-01-09,25.43746566772461,25.80895253549824,25.233149307553646,25.706793469722424,1033200
2015-01-12,24.982397079467773,25.65107204780927,24.870952432331343,25.465328607407578,1135300
2015-01-13,24.731645584106445,25.372458546890854,24.443744826894083,25.130992767125992,835100
2015-01-14,24.341581344604492,24.59233442874437,24.109402956633613,24.378730736942483,1060500
2015-01-15,23.477882385253906,24.5830503851601,23.440732987922225,24.350871965979355,1595900
2015-01-16,23.802927017211914,23.82150171296096,23.329284675274657,23.50573897074913,1446900
2015-01-20,23.821502685546875,24.137265440650683,23.66362130799497,23.867939426815408,1832500
2015-01-21,24.415884017944336,24.49018104307292,23.67291199527769,23.858655443789555,1626600
2015-01-22,24.973106384277344,25.07526543994852,24.397304984666416,24.564473704353617,1453900
2015-01-23,25.056692123413086,25.11241621396325,24.768791407759593,24.880237817479333,1045100
2015-01-26,25.335308074951172,25.344595423674203,24.954535634210224,25.11241701974042,1090600
2015-01-27,24.926673889160156,25.242436664035026,24.796654548228386,24.908099191489715,818500
2015-01-28,24.081544876098633,25.065980834729796,23.997960507109312,25.047406136869796,1367300
2015-01-29,24.341581344604492,24.378730736942483,23.905086612916225,24.230136710351562,1277500
2015-01-30,23.9700984954834,24.397307689986718,23.90508882425871,24.285861274043903,1674100
2015-02-02,24.415884017944336,24.44374429525455,23.84936809422588,24.016536843610396,1755400
2015-02-03,24.935962677001953,24.97311030310589,24.50875346283167,24.518040812202845,1139800
2015-02-04,24.68520736694336,24.945247812111546,23.691484100385157,24.146553550894023,1520700
2015-02-05,24.76879119873047,25.093841305340902,24.53661280420595,24.86166291081639,2333800
2015-02-06,25.093839645385742,25.391027687297267,24.796651603474217,24.98239324397869,1635300
2015-02-09,25.121706008911133,25.3074494658366,24.88952757344474,25.093845730338934,2617800
2015-02-10,25.400318145751953,25.41889284349134,25.065980671965665,25.37245609914287,851200
2015-02-11,25.21457862854004,25.539628803957505,25.05669721598761,25.418896792655506,1358300
2015-02-12,25.186717987060547,25.38174702667997,25.093846256649947,25.25172766693369,1204600
2015-02-13,25.279584884643555,25.288872233697976,25.028833545697008,25.14956554064307,1087500
2015-02-17,25.474613189697266,25.558197551661625,25.24243480010306,25.34459385836628,1223700
2015-02-18,25.307449340820312,25.50247837538583,25.140280584689364,25.391033718885783,1672800
2015-02-19,25.36316680908203,25.437463822972525,25.130988419251672,25.316731839668176,1652200
2015-02-20,25.428180694580078,25.47461744308058,25.075270262880437,25.40032041686061,1715100
2015-02-23,25.298158645629883,25.53033704924768,25.2331489760378,25.344595389181826,1857000
2015-02-24,25.409605026245117,25.446752649658478,25.047405512526193,25.33530800803776,1764200
2015-02-25,25.86467170715332,25.92039402198089,25.33530528784026,25.45603726519674,1482000
2015-02-26,23.013521194458008,23.18997548426929,21.26753882045467,22.381995730302776,15292600
2015-02-27,22.82777976989746,23.050670816964853,22.595601374446357,22.939226179121448,5420500
2015-03-02,23.05067253112793,23.059959880202296,22.762771795345383,22.84635616563398,2940700
2015-03-03,23.15283203125,23.208554355354437,22.864931290099545,23.059960310155443,2912800
2015-03-04,22.31698989868164,22.82778170338534,22.31698989868164,22.679187659421327,3140700
2015-03-05,22.428436279296875,22.49344595713267,22.084813190341713,22.465585678849255,2469500
2015-03-06,22.131248474121094,22.493446267855823,22.010516466669813,22.30770458167071,3167700
2015-03-09,22.270553588867188,22.289128287571547,21.787622050838422,22.112672192641657,2899400
2015-03-10,22.121957778930664,22.363423528700846,21.954789046675874,22.05694811002727,3758900
2015-03-11,22.428436279296875,22.502733307020765,22.066238490565524,22.23340724578949,4721100
2015-03-12,22.725624084472656,22.88350548768461,22.437723327338222,22.558457102878396,2852700
2015-03-13,22.67919158935547,22.809210957509034,22.447013134006365,22.660616887796092,1759800
2015-03-16,22.939224243164062,23.27355989985858,22.73490613872696,22.77205552912659,3479900
2015-03-17,22.86492919921875,22.939226215024163,22.679185774014922,22.892789473032916,1919200
2015-03-18,22.5770263671875,22.84635415246952,22.53059139728811,22.772057137802165,3697200
2015-03-19,22.502729415893555,22.837066868528524,22.31698776439234,22.465581794145535,3031700
2015-03-20,22.6884765625,22.744198889957683,22.493445759326836,22.60489218562305,4397000
2015-03-23,22.586313247680664,22.846353679321254,22.577025899617016,22.660610260809328,2942100
2015-03-24,22.465585708618164,22.679189442184782,22.447011008817363,22.55845743624131,4393100
2015-03-25,21.954788208007812,22.567739021940376,21.945500859750585,22.530591400292025,2623600
2015-03-26,22.40985870361328,22.48415572180247,21.722610842518147,21.908354273681436,6108300
2015-03-27,23.004234313964844,23.13425363991424,22.298411826247253,22.298411826247253,2932000
2015-03-30,23.208555221557617,23.347861922708365,23.041386471624396,23.041386471624396,2818900
2015-03-31,23.737916946411133,23.92366035795547,23.21783787401962,23.21783787401962,4175400
2015-04-01,23.589324951171875,23.775068378664653,23.459305614755294,23.728631636101156,2915200
2015-04-02,23.756494522094727,23.793643917459793,23.459306444696868,23.62647518107833,1809500
2015-04-06,24.00724983215332,24.239428260372634,23.552180325409164,23.67291232867564,1993700
2015-04-07,23.840085983276367,24.10941209428133,23.812223928462945,24.10941209428133,1634700
2015-04-08,24.100116729736328,24.14655169752553,23.70076962977945,23.812214261025733,1156800
2015-04-09,23.988672256469727,24.332297068440507,23.88651319346046,24.0536819251554,1113300
2015-04-10,24.00724983215332,24.109407136030853,23.840081080414482,23.99796248245885,1138600
2015-04-13,23.747209548950195,23.94224035136655,23.71006192124951,23.94224035136655,1097600
2015-04-14,23.68219757080078,23.812216912190813,23.57075115576599,23.69148491966874,1084600
2015-04-15,23.765785217285156,23.951528677502818,23.691488187474274,23.81222019664911,1149300
2015-04-16,23.79364585876465,23.886515811993164,23.65433738616025,23.79364585876465,829100
2015-04-17,23.42215919494629,23.905090750647656,23.273565142635228,23.635764695101667,2938400
2015-04-20,23.672910690307617,23.9050891024582,23.515029299189994,23.59861366927466,1571100
2015-04-21,23.645048141479492,23.7657819052094,23.57075112202288,23.72863250979076,1955800
2015-04-22,23.700773239135742,23.802930538105475,23.468594822070653,23.654336492894277,2992600
2015-04-23,23.756494522094727,23.830791541444192,23.654335456221464,23.700772200427796,1204200
2015-04-24,23.756494522094727,23.91437590963492,23.66362280506273,23.89580121195239,1661100
2015-04-27,23.450023651123047,23.91438055510568,23.403588669277188,23.82150882003295,2032200
2015-04-28,23.227128982543945,23.542891770467623,23.18997958566787,23.385010376505782,1963500
