Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2016-08-17,18.86164665222168,18.884537524654913,18.419099972483338,18.48777113445387,3502800
2016-08-18,19.06766128540039,19.06766128540039,18.831128077341866,18.831128077341866,2525900
2016-08-19,18.78534698486328,18.96846960155946,18.655634949454008,18.854016692711305,10423700
2016-08-22,18.93795394897461,19.052405435800473,18.86928276581317,18.892173645310187,2944200
2016-08-23,18.846391677856445,19.075294631300256,18.846391677856445,18.998993161709155,1972400
2016-08-24,18.892168045043945,18.91505891775535,18.70904542934027,18.84638775495032,1768300
2016-08-25,18.838754653930664,18.968466669288194,18.823494074399434,18.892165226961005,4071500
2016-08-26,18.457250595092773,19.0295092821825,18.411468852288646,18.899797254895663,3141200
2016-08-29,18.503026962280273,18.60221780668185,18.42672552910202,18.503026962280273,3678300
2016-08-30,18.205459594726562,18.61748515520894,18.174938428223776,18.510663983107825,2845200
2016-08-31,18.26650047302246,18.28175960094505,18.08337783998749,18.220718723266728,2865600
2016-09-01,18.182565689086914,18.319908004797895,18.136785402292944,18.243606556588563,1699900
2016-09-02,18.41147232055664,18.44962378008021,18.167308800923283,18.21309055235157,2063800
2016-09-06,18.63273811340332,18.701409254603046,18.4343549783073,18.51065640801019,2130500
2016-09-07,18.602224349975586,18.625115224579517,18.434362302201333,18.5869652222356,1799500
2016-09-08,18.609859466552734,18.693791239865792,18.457257962282252,18.54118828026563,2439400
2016-09-09,17.831581115722656,18.472509498656333,17.82395082534702,18.45725037323414,2394000
2016-09-12,18.083377838134766,18.121527840931314,17.839212872117166,17.854473455367515,3068100
2016-09-13,17.72475814819336,18.037592770637616,17.709497567749967,18.037592770637616,2290700
2016-09-14,17.869735717773438,17.968926607562672,17.701873652234173,17.778173664996913,2354200
2016-09-15,18.045228958129883,18.068119836275823,17.785804827127343,17.86210629895095,1569900
2016-09-16,18.40384292602539,18.411471762369445,17.90788415456075,17.968925032618493,3700800
2016-09-19,18.640378952026367,18.66326837516213,18.388585110226153,18.480145713428296,1925900
2016-09-20,18.77008628845215,18.892168032171416,18.701415125693913,18.73193483395914,3301400
2016-09-21,19.365236282348633,19.395757448869976,18.73956692195433,18.73956692195433,3268600
2016-09-22,19.281307220458984,19.51784045483718,19.159225457210276,19.441538988974383,3480100
2016-09-23,19.159225463867188,19.266046642914567,19.02951340845419,19.197375469147133,3028200
2016-09-26,19.151596069335938,19.273677838348753,19.082924892350047,19.159226361815424,2295200
2016-09-27,18.838754653930664,19.342342135829558,18.800603205102586,19.235519534439906,2358400
2016-09-28,18.808244705200195,18.92269620924335,18.625122007665176,18.88454619300558,2279300
2016-09-29,18.47251319885254,18.754828177984823,18.411472318949528,18.70141758998586,2276400
2016-09-30,18.39621353149414,18.632746763586916,18.258871185334012,18.571705882552347,2937700
2016-10-03,18.0223388671875,18.358063002238115,17.94603739819255,18.358063002238115,3239700
2016-10-04,17.53400421142578,17.97655083054982,17.38903307185907,17.97655083054982,5038900
2016-10-05,17.434812545776367,17.701866853872726,17.389032264634647,17.625565415083923,3854300
2016-10-06,17.42718505859375,17.54926679815458,17.28984273775553,17.35851389817464,2147500
2016-10-07,17.251689910888672,17.740016789054163,17.244059621501226,17.54163363096721,2878900
2016-10-10,17.48059844970703,17.495859033439274,17.320366686506592,17.320366686506592,1851800
2016-10-11,17.076202392578125,17.41955826357564,17.068573555737668,17.404297679235878,1924400
2016-10-12,17.3127384185791,17.35088842704025,17.076203709065464,17.099094587339874,2106600
2016-10-13,17.47296905517578,17.656091703378955,17.39666758792543,17.587420528386584,2541800
2016-10-14,17.305105209350586,17.518747549254627,17.274584043461843,17.396665796358235,3121000
2016-10-17,17.48059844970703,17.52637874557439,17.36614698237395,17.36614698237395,2257700
2016-10-18,17.59505271911621,17.64846331535552,17.31273915175711,17.54927241595817,1864400
2016-10-19,17.42718505859375,17.579787960709357,17.35088360753595,17.572157670070663,2156600
2016-10-20,17.389036178588867,17.495857343739342,17.343254431813612,17.41192559664727,1909900
2016-10-21,17.251689910888672,17.381401919817492,17.183018761730537,17.320361060046807,2944700
2016-10-24,17.190649032592773,17.396661024516277,17.129608172887867,17.297470173244136,2959200
2016-10-25,17.411928176879883,17.42718876139973,17.121984347649974,17.167764645880077,2222500
2016-10-26,17.32799530029297,17.434817929716097,17.205913542663122,17.37377705090117,1991300
2016-10-27,17.278034210205078,17.33183568469374,17.062828312250428,17.26266194149968,2378600
2016-10-28,17.31646156311035,17.439436757223753,17.224229434535324,17.29340316447161,1542500
2016-10-31,17.877538681030273,17.90059708303736,17.339521028706184,17.377951698718,3772000
2016-11-01,17.170427322387695,17.823733932698396,17.07050906470376,17.777617137161247,4578300
2016-11-02,16.978286743164062,17.270352595092145,16.85531149330165,17.170435754321666,3233500
2016-11-03,17.01671028137207,17.07051175198842,16.763073729909184,16.893735072540377,2173800
2016-11-04,16.847623825073242,17.224235676781163,16.824565418077885,17.070515895439755,2146900
2016-11-07,17.147371292114258,17.155057425764987,16.763073405458304,16.985966883389203,2895200
2016-11-08,17.354902267456055,17.500935957025405,17.155067078040346,17.170439353991,2951100
2016-11-09,17.10894012451172,17.41637810532461,16.740014547536248,17.00133719772219,4318000
2016-11-10,16.547870635986328,16.99365620961722,16.49406769032332,16.99365620961722,4789100
2016-11-11,16.455638885498047,16.740020027074372,16.417209675059812,16.524812637071197,2470300
2016-11-14,16.570926666259766,16.686215754395345,16.2711747439112,16.32497622064245,5346200
2016-11-15,16.83993911743164,17.024401991095456,16.693905459371724,16.70927773200553,3116300
2016-11-16,16.71696662902832,16.962917167863985,16.540189862487793,16.893743395568848,2257800
2016-11-17,16.609357833862305,16.85530828679826,16.570927159353353,16.68621625091954,1455000
2016-11-18,16.68621253967285,16.763072405615713,16.563237340556277,16.601668006517713,2372400
2016-11-21,16.824560165405273,16.955221498958508,16.7630725652614,16.770758698526887,1975400
2016-11-22,16.7784423828125,17.047451143919965,16.73232705593059,16.832243841838032,2604500
2016-11-23,16.632410049438477,16.755385240984868,16.47869179299545,16.601666984541836,2228600
2016-11-25,17.01671028137207,17.05514095036955,16.65547078867648,16.71695839309233,1779200
2016-11-28,17.070518493652344,17.178122943361423,16.96291550992397,17.085890767322315,2664700
2016-11-29,17.193490982055664,17.278035534454684,16.939854392897917,16.98596973656832,3787200
2016-11-30,16.862993240356445,17.231918893915143,16.847620971629777,17.047456067135794,3416800
2016-12-01,16.68621253967285,16.79381693838486,16.517122007382564,16.770758538808,2732300
2016-12-02,16.67084312438965,17.024396484730296,16.57092485056807,16.809190601385602,4973000
2016-12-05,16.632410049438477,16.640096182157617,16.463319527557168,16.617039249980117,3376400
2016-12-06,16.501758575439453,16.778453654574236,16.44795708027009,16.693907610176208,4654000
2016-12-07,16.578615188598633,16.6862181575582,16.509441432558763,16.578615188598633,5540600
2016-12-08,16.68621253967285,16.724643205634287,16.378774541881416,16.41720520784285,2793900
2016-12-09,16.740018844604492,16.81687726005189,16.632414424213586,16.747704979345293,3374900
2016-12-12,16.81688117980957,16.90142721568446,16.63241830097579,16.63241830097579,2703000
2016-12-13,16.98596954345703,17.0935724994581,16.89373739118445,16.909109660893268,4269600
2016-12-14,16.64778709411621,17.293407768069223,16.64010095919054,17.1858048110705,3885200
2016-12-15,16.916797637939453,17.00134366456445,16.60167340449418,16.617045675876994,3022100
2016-12-16,16.93216896057129,17.070514997323297,16.747706112254875,16.91679669004982,4934900
2016-12-19,17.16275405883789,17.170440197190665,16.932175772178645,17.009034223744397,2647700
2016-12-20,17.070518493652344,17.17043680652644,16.924486291729753,17.1396922591865,2729200
2016-12-21,17.16275405883789,17.26267092546196,17.085894141291142,17.085894141291142,2504500
2016-12-22,17.239606857299805,17.28572220239215,17.07820095050601,17.19349151220746,1635500
2016-12-23,17.139686584472656,17.2626618011556,17.093571244711605,17.254977132845607,862000
2016-12-27,17.085887908935547,17.155061662897268,17.009028019424697,17.085887908935547,848500
2016-12-28,16.870683670043945,17.12432030468969,16.832252988442708,17.093575759408697,1020500
2016-12-29,17.09357261657715,17.10125875148422,16.855308298379278,16.947538985303463,1549400
2016-12-30,17.01671028137207,17.14737162400326,16.970594944555216,17.108942420985905,1764500
2017-01-03,17.05514144897461,17.07051225104284,16.90142170045095,17.03976918092621,1924900
2017-01-04,17.185806274414062,17.39332607115581,17.10126024901306,17.10126024901306,2235500
2017-01-05,17.43175506591797,17.477870408965597,17.10894473262392,17.231919958071146,5483500
2017-01-06,17.185806274414062,17.416384477896212,17.108946384593192,17.370269130395876,4398500
2017-01-09,16.955228805541992,17.339526838543275,16.878368905745603,17.316469894790817,3022800
2017-01-10,16.862993240356445,17.02439766404579,16.786133362703325,16.94753778639267,2181200
2017-01-11,17.001340866088867,17.05514234109234,16.747704293943766,16.870679512803193,3292400
2017-01-12,16.93216896057129,16.97828430615529,16.71696157121194,16.97828430615529,2537900
2017-01-13,16.87836265563965,17.00902399711504,16.75538744789576,16.87836265563965,1749800
2017-01-17,17.178119659423828,17.247293411734052,16.91679692091419,16.939855327011074,2960600
2017-01-18,17.308778762817383,17.316464897176832,17.116629801771843,17.16274514194831,2470000
2017-01-19,17.170427322387695,17.29340251186031,17.085881329882813,17.239601049713528,1806700
2017-01-20,17.30109405517578,17.31646632516234,17.178118827244024,17.231920306216622,2533300
2017-01-23,17.062837600708008,17.347217396663893,16.978291542784408,17.32416044703457,2271400
2017-01-24,17.10126304626465,17.15506453814542,17.009030870197105,17.062833828058583,1861500
2017-01-25,17.062837600708008,17.108952965947687,17.001349958394762,17.055151462171224,1956900
2017-01-26,17.078201293945312,17.22423493331824,17.01671367725888,17.070515158611954,2297800
2017-01-27,16.93216896057129,17.132004079409175,16.886052149006883,17.124317944148437,1862900
2017-01-30,16.786134719848633,16.99365596649591,16.640101087099026,16.985969831511156,2565800
2017-01-31,17.193490982055664,17.208861785958902,16.763076221197398,16.770762356139187,2723200
2017-02-01,16.893735885620117,17.07819870774568,16.83224827824493,17.03208336870934,3088200
2017-02-02,17.03208351135254,17.047455779820126,16.847620687682102,16.870679090383486,2893000
2017-02-03,17.10894012451172,17.185799986209926,17.00902186451007,17.09356785897609,2492600
2017-02-06,17.09357261657715,17.208861708222546,17.047457273115054,17.1781186345746,2790000
2017-02-07,17.03208351135254,17.15505872713283,17.024397377118746,17.108943387710273,2851000
2017-02-08,17.183156967163086,17.245134028817205,17.043708209028896,17.07469747868081,3284000
2017-02-09,17.221893310546875,17.330354284450213,17.128928450229512,17.183158198356278,2840000
2017-02-10,17.361343383789062,17.46205704729534,17.128929737874454,17.159917534426437,2713900
2017-02-13,17.44655990600586,17.454307223444324,17.24513408555485,17.3690882092709,2640200
2017-02-14,17.237384796142578,17.407821327341612,17.159913108270455,17.384580855334654,2102100
2017-02-15,17.221893310546875,17.229640628514957,16.989479682103656,17.097939178357183,2465600
2017-02-16,17.562768936157227,17.562768936157227,17.167664562663848,17.237388950789143,3382400
2017-02-17,17.586008071899414,17.60924854578183,17.438812000828896,17.59375391142711,11286500
2017-02-21,17.810670852661133,17.849407430921,17.45430319856657,17.547268031091512,4043900
2017-02-22,17.95012092590332,17.957868242136577,17.60924639988737,17.849408770169926,3573000
2017-02-23,18.414949417114258,18.453684520338186,18.050832945151672,18.050832945151672,4395800
2017-02-24,18.600873947143555,18.624115887389337,18.407195544708888,18.414942858124146,3693800
2017-02-27,18.438190460205078,18.577639200378062,18.41494998860926,18.577639200378062,2080300
2017-02-28,18.523408889770508,18.61637520622477,18.368465521563227,18.391707470089163,3099300
2017-03-01,18.515657424926758,18.593129091671884,18.25225464458281,18.26774927346166,6108900
2017-03-02,18.662857055664062,18.817800419139374,18.414948856223102,18.44593664232851,2920300
2017-03-03,18.37621307373047,18.678352497849865,18.24451165235778,18.678352497849865,4920400
2017-03-06,18.26775360107422,18.414949654995645,18.22901849734992,18.368465757347096,3382500
2017-03-07,18.20577621459961,18.321983001290565,18.182534266201632,18.275500582144076,3056800
2017-03-08,17.83390998840332,18.089565454021216,17.83390998840332,18.058576196298255,2963400
2017-03-09,17.810670852661133,17.99660199536039,17.787428905705212,17.872647900227552,3495900
2017-03-10,18.074079513549805,18.089574149859715,17.895895628935413,17.942378060215287,2448000
2017-03-13,18.20577621459961,18.221270846864925,18.027592376496845,18.058580163378018,3154600
2017-03-14,18.097322463989258,18.229023924571884,18.06633318966397,18.182540013083948,2256700
2017-03-15,18.368465423583984,18.786811628922454,18.066327482605843,18.182534269316708,3931800
2017-03-16,18.105064392089844,18.29874286600859,18.058580494441713,18.29874286600859,2431500
2017-03-17,18.20577621459961,18.290995214409392,18.10506406017397,18.15929379545312,3826200
2017-03-20,17.988853454589844,18.260003573344946,17.95786567174172,18.16703874715131,2362500
2017-03-21,18.260007858276367,18.352974183934947,17.96561720271517,18.04308889448905,4059300
2017-03-22,18.445940017700195,18.492423921838405,18.329733212654062,18.329733212654062,3455300
2017-03-23,18.399456024169922,18.64736424786112,18.352973601640212,18.414950657563015,2432600
2017-03-24,18.49242401123047,18.5466537553375,18.352975253441137,18.43044694972962,2340100
2017-03-27,18.445940017700195,18.624125361597276,18.321985895297694,18.600883409528173,2046000
2017-03-28,18.368465423583984,18.438189791140395,18.25225863687312,18.438189791140395,1973400
2017-03-29,18.368465423583984,18.383960055851958,18.221270849986638,18.36071958509946,1588200
2017-03-30,18.27549934387207,18.321981759869104,18.19028034983637,18.267752028264336,2031500
2017-03-31,18.430452346801758,18.500175268463998,18.267761589189504,18.267761589189504,2072400
2017-04-03,18.345224380493164,18.414948745874298,18.229017597407744,18.391706798197447,2264300
2017-04-04,18.329730987548828,18.43044462330597,18.260006617455275,18.329730987548828,2694500
2017-04-05,18.42270278930664,18.445943267820955,18.26001205145667,18.321989123578096,2952300
2017-04-06,18.46918296813965,18.546654668241448,18.31423956793605,18.414953221363323,2768800
2017-04-07,18.345224380493164,18.55439747663657,18.33747706460088,18.507913581282867,5453100
2017-04-10,18.391706466674805,18.438188883541216,18.27549968568409,18.383959150922173,2275500
2017-04-11,18.476924896240234,18.507912680652026,18.236764025863803,18.368463956675598,2682700
2017-04-12,18.54665184020996,18.569892312341903,18.360720674906673,18.476927468515033,1817600
2017-04-13,18.42270278930664,18.538909614828075,18.26001205145667,18.538909614828075,2077800
2017-04-17,18.608627319335938,18.616374635273644,18.414948853841558,18.46143127181837,1915900
2017-04-18,18.755823135375977,18.786812401185788,18.55439881821031,18.608628555727954,3760900
2017-04-19,18.771318435668945,18.81780233603633,18.655111640049636,18.75582380221315,4655400
2017-04-20,18.686100006103516,18.771317530702895,18.60088100385463,18.771317530702895,2927800
2017-04-21,18.74032974243164,18.817801428324046,18.678352689247617,18.68610000560181,5713600
2017-04-24,18.79456329345703,18.85654035921877,18.54665503041008,18.593137460318932,4274500
2017-04-25,18.926265716552734,18.93401303487773,18.717092554727454,18.732587191377448,2915000
2017-04-26,18.79751205444336,18.976981508171836,18.766299199024044,18.89895085793441,2969000
2017-04-27,19.00819206237793,19.070616277348353,18.805312991646378,18.805312991646378,3862900
2017-04-28,18.92235565185547,18.984779858391025,18.852128233464157,18.97697664653527,2420900
2017-05-01,18.79751205444336,18.96137508046218,18.75849747348008,18.953573354918213,2047900
2017-05-02,18.9145565032959,18.930162930360037,18.75849669758689,18.7819048498723,2836700
2017-05-03,18.735084533691406,18.992584592325624,18.68046353463424,18.976978167363406,3091400
2017-05-04,18.945770263671875,18.976981630982316,18.696071883634005,18.727284739255317,4655100
2017-05-05,19.140844345092773,19.218873500181246,18.976979845123363,19.015995910978333,2851900
2017-05-08,19.023801803588867,19.20327276921891,18.969180787736224,19.172059909696795,1726500
2017-05-09,18.805320739746094,19.094032294821684,18.758502931306243,19.000396677941982,2015500
2017-05-10,18.836528778076172,18.914559437189645,18.75849960727373,18.813120622159854,1944400
2017-05-11,18.836528778076172,18.859938422303525,18.696073889334127,18.813120622159854,1897400
2017-05-12,18.961374282836914,19.015996777522975,18.85993548361297,18.90675327646165,1872500
2017-05-15,19.133037567138672,19.164248925696754,18.961369885982634,18.961369885982634,2689000
2017-05-16,18.89114761352539,19.211073427812483,18.89114761352539,19.156450930917025,2473800
2017-05-17,18.92235565185547,19.015992705814046,18.797507238784355,18.891142804432448,2161000
2017-05-18,19.117435455322266,19.164253247873585,18.813117571272507,18.992587016311557,4158200
2017-05-19,19.273496627807617,19.281298352925095,19.008193324489948,19.164253128122777,2546900
2017-05-22,19.515390396118164,19.546601761688787,19.23448066442858,19.25008709136929,3006900
2017-05-23,19.616830825805664,19.765088917448885,19.476375948281657,19.55440660116287,2433900
2017-05-24,19.67925453186035,19.687057745773934,19.570012513691946,19.640239950603313,2374100
2017-05-25,19.921154022216797,19.944562180727505,19.694865234538618,19.718274881360525,1444900
2017-05-26,19.944555282592773,19.967964921318092,19.8587229172213,19.8587229172213,2544100
2017-05-30,20.147432327270508,20.170841963641774,19.897735492552474,19.944553276984472,3321900
2017-05-31,20.342510223388672,20.404934438383343,20.186450430057334,20.19425215465982,3414700
2017-06-01,20.47516441345215,20.47516441345215,20.241073950178368,20.34251275404744,3262000
2017-06-02,20.560993194580078,20.631220613862098,20.436144779925492,20.545386770670632,2222400
2017-06-05,20.58440399169922,20.631223269454008,20.467358773933633,20.553192628173385,3854700
2017-06-06,20.490774154663086,20.72486465579027,20.482970939517365,20.6156226203724,3153200
2017-06-07,20.631223678588867,20.724859259333932,20.48296560604667,20.521980183305327,3433900
2017-06-08,20.155242919921875,20.631228615595553,20.046000886807683,20.631228615595553,3301400
2017-06-09,20.108421325683594,20.13963269141039,19.866526171824635,20.0694052581366,2394100
2017-06-12,20.030391693115234,20.14743692506106,19.897740033360396,20.14743692506106,1774300
2017-06-13,20.147432327270508,20.170841963641774,19.944553276984472,19.999174273540227,1627400
2017-06-14,20.22547149658203,20.3971377708267,20.147440830721305,20.311305377859945,2046500
2017-06-15,20.326904296875,20.334707509979847,20.100617070077273,20.186450925919885,2083200
2017-06-16,20.33470916748047,20.381528449925842,20.11622513597876,20.31910422830952,4571700
2017-06-19,20.420543670654297,20.475164680242496,20.287892009521148,20.365922661066097,2066700
2017-06-20,20.46735382080078,20.47515703187152,20.334702209218836,20.420536042686663,1463600
2017-06-21,20.30350112915039,20.4673641796385,20.155243020391328,20.44395602288939,1677600
2017-06-22,20.22547149658203,20.428350632495455,20.22547149658203,20.256682869939628,3069600
2017-06-23,20.139636993408203,20.295698320310606,20.10842562101439,20.20206122650694,2056200
2017-06-26,20.350313186645508,20.404934188056924,20.116222755364966,20.17084375677638,1553300
2017-06-27,20.194257736206055,20.295698043803938,20.085015701849343,20.21766738141582,3498900
2017-06-28,19.889938354492188,20.326907948692146,19.889938354492188,20.287893364469483,2109200
2017-06-29,19.811908721923828,19.866529737983615,19.655848888654592,19.71046990471438,1971200
2017-06-30,19.788497924804688,20.00698195988797,19.788497924804688,19.85092214744432,2124700
2017-07-03,19.757280349731445,19.921144825211,19.687052929998853,19.85091740547841,976000
2017-07-05,19.78069496154785,19.84311918497837,19.694861096214307,19.74948210567715,2750800
2017-07-06,19.663650512695312,19.772892535976762,19.59342307249697,19.718271524336036,1707000
2017-07-07,19.757280349731445,19.866522341177475,19.679249717994065,19.679249717994065,1074800
2017-07-10,19.67145538330078,19.905547384153696,19.663653656085746,19.780698912356613,1080300
2017-07-11,19.640241622924805,19.718272280393887,19.47637709340863,19.679256207503844,3813400
2017-07-12,19.952356338500977,20.014780546709286,19.772886925940906,19.81190149795465,2107800
2017-07-13,19.78069496154785,19.92895305031191,19.694861096214307,19.905543408408885,1231300
2017-07-14,20.092811584472656,20.147432581718235,19.93675031664768,19.952356741092284,1707100
2017-07-17,20.139636993408203,20.139636993408203,20.022591742386957,20.092819190661928,899800
2017-07-18,20.045995712280273,20.194252293719348,20.030389286346466,20.178647356096235,2131700
2017-07-19,20.01479148864746,20.11623181263671,19.99918505598583,20.069412514651823,1534800
2017-07-20,20.147432327270508,20.21765974807377,20.00697748566398,20.108417754962264,2309000
2017-07-21,20.27228546142578,20.303498317183166,20.069406363935432,20.139633801078663,4424400
2017-07-24,20.358118057250977,20.475163282422393,20.194253551362365,20.280087411033104,1813600
2017-07-25,20.30350112915039,20.41274316280913,20.233273682280892,20.381531791039954,2334400
2017-07-26,20.68584442138672,20.724858998153707,20.233268484660456,20.303495913489595,3763600
2017-07-27,20.650501251220703,20.72904893258416,20.5955157767849,20.65835482079626,2275100
2017-07-28,20.477691650390625,20.689773974298227,20.375578771213394,20.626934933681262,1665000
2017-07-31,20.469837188720703,20.571951569120305,20.430563348998366,20.493402391474678,1727000
2017-08-01,20.611223220825195,20.784030194740215,20.49340021596492,20.54838418501966,2841700
2017-08-02,20.948986053466797,20.948986053466797,20.226336307972367,20.344159326631043,2791300
2017-08-03,20.815454483032227,20.964697783727626,20.571953359519473,20.956842715459334,3081900
2017-08-04,20.73690414428711,20.839018527889916,20.658354964177487,20.744759212118172,1360100
2017-08-07,20.705486297607422,20.71334136578995,20.5798082030891,20.697631229424893,1514100
2017-08-08,20.67406463623047,20.721193543958993,20.57195175311851,20.67406463623047,1891800
2017-08-09,20.72119140625,20.854724546205627,20.697627703917178,20.744756606783632,1978400
2017-08-10,20.71333885192871,20.77617789156145,20.57195063820483,20.72119242095703,1328500
2017-08-11,20.697629928588867,20.74475883652094,20.54053157121399,20.689774860900027,1378400
2017-08-14,20.9254207611084,20.988259804004784,20.713339927708702,20.823307878227133,1751500
2017-08-15,20.941133499145508,21.035392824306008,20.87829444843889,20.92542336191857,1537500
2017-08-16,21.17677879333496,21.200343998316956,20.90971396121111,20.94898780464668,1737100
2017-08-17,20.96469497680664,21.223906202150708,20.933274707940264,21.19248593328433,2146900
2017-08-18,21.04324722290039,21.113939841768474,20.784034461512665,20.894003920398667,2622800
2017-08-21,21.03538703918457,21.082515939702926,20.980401574012298,21.043242105637752,1430300
2017-08-22,21.161069869995117,21.200343712901955,20.901858611487206,21.035391774851952,1663400
2017-08-23,21.231761932373047,21.255325636557775,21.06680851207533,21.145357688493245,1033600
2017-08-24,21.161069869995117,21.286747965138282,21.106085890645115,21.23176398578828,9490600
2017-08-25,21.294601440429688,21.381004188001636,21.216052262290766,21.263181169893738,1393000
2017-08-28,21.27889060974121,21.404568691375786,21.20819650154665,21.318164448426675,1073000
2017-08-29,21.192487716674805,21.365296213580287,21.18463264879719,21.302457168760387,940300
2017-08-30,21.137502670288086,21.208196779408855,21.106083898568258,21.145357737768276,810200
2017-08-31,21.1060791015625,21.19248182780504,21.074658838782966,21.121787734751678,1699800
2017-09-01,21.098228454589844,21.200341333608232,21.019679279390594,21.168922562449076,762900
2017-09-05,21.1060791015625,21.137497866141445,21.011819811424488,21.113932669056794,1204500
2017-09-06,21.04324722290039,21.192489027201017,20.964698037467848,21.14536011522193,904200
2017-09-07,21.200340270996094,21.223905471834993,21.019678225833673,21.074662196256945,1015300
2017-09-08,21.294601440429688,21.33387528039867,21.08251910891489,21.1689233546878,1657100
2017-09-11,21.38886260986328,21.40457274759494,21.223910658284446,21.255329435546567,1454900
2017-09-12,21.04324722290039,21.435991651862015,20.909714057125395,21.412426446771924,1198700
2017-09-13,20.95684242248535,21.07466544846043,20.925422149851432,20.98826119691821,1189200
2017-09-14,21.14535903930664,21.14535903930664,20.878292721345478,20.94113176685393,1528800
2017-09-15,21.200340270996094,21.247469174473068,21.01182315888737,21.113936032787617,3532600
2017-09-18,20.846878051757812,21.200347190503923,20.729053507307793,21.200347190503923,2303200
2017-09-19,20.73690414428711,20.91756620979854,20.674065099839613,20.878292368844228,1410800
2017-09-20,20.571949005126953,20.87043404513739,20.493399837271333,20.807595010493046,1964200
2017-09-21,20.516963958740234,20.681915854186666,20.477688627776306,20.56409285769626,895600
2017-09-22,20.1792049407959,20.571949287259496,20.17134987408253,20.5483840871194,2014200
2017-09-25,20.352008819580078,20.399137714494042,20.077087519214277,20.19491050559946,3279100
2017-09-26,20.477691650390625,20.55624082571206,20.27346439383526,20.352013569156693,1624800
2017-09-27,19.96712875366211,20.39129199877592,19.81003036764885,20.39129199877592,2290500
2017-09-28,20.02996063232422,20.02996063232422,19.825733402955652,19.91213763412716,1591000
2017-09-29,20.100656509399414,20.171350614212844,19.951413232770967,20.006397203581226,1646900
2017-10-02,20.03781509399414,20.179203286844537,19.93570073329078,20.11636425648888,1618800
2017-10-03,19.92784881591797,20.037816753598147,19.833589513477257,20.037816753598147,2452200
2017-10-04,20.194913864135742,20.210623997786605,19.888573748947938,19.951412785350584,2984700
2017-10-05,20.202770233154297,20.26560927360731,20.03781831379048,20.147786260033026,1893500
2017-10-06,20.202770233154297,20.210625300486036,19.998542977131788,20.147786260033026,3089600
2017-10-09,20.352008819580078,20.4227029110513,20.226330767675808,20.257751029752153,1610600
2017-10-10,20.697629928588867,20.713340063966548,20.352014441284723,20.399143349216796,2027800
2017-10-11,20.752613067626953,20.964695392073246,20.68191895947819,20.697629094222563,2757600
2017-10-12,20.870433807373047,20.964693107366102,20.807594773444592,20.815449839960742,2388300
2017-10-13,20.894001007080078,21.0118240196999,20.831161967136115,20.894001007080078,1541900
2017-10-16,20.71333885192871,20.948984876001262,20.6819185830119,20.933274741542856,2088400
2017-10-17,20.776180267333984,20.799743973515238,20.6033717649325,20.681920948005807,1720400
2017-10-18,20.76046371459961,20.807592610596945,20.697624687202964,20.736898517500645,1241200
2017-10-19,21.019678115844727,21.027533182749924,20.697627863735736,20.823305937817253,1522500
2017-10-20,20.941133499145508,21.02753775569254,20.791890191891863,21.003972549852126,1847700
2017-10-23,21.06680679321289,21.090371993675834,20.878289684111753,20.996112690024862,1225300
2017-10-24,20.948986053466797,21.098229342808303,20.807597831796002,21.01182509663149,1408300
2017-10-25,20.846878051757812,20.862586692576674,20.45413356546126,20.831167912737634,2197700
2017-10-26,20.79188346862793,21.02753095622963,20.7368995043144,20.90970796152911,1881200
2017-10-27,20.768321990966797,20.886144998275217,20.60336858217435,20.75261185713879,2724700
2017-10-30,20.756465911865234,20.85135327677736,20.693208171318318,20.748558505773932,1867300
2017-10-31,20.851346969604492,20.985769816129032,20.740644825995254,20.740644825995254,2200300
2017-11-01,21.01739501953125,21.341590985511008,20.882972191575043,21.341590985511008,3384100
2017-11-02,21.302064895629883,21.34160041795659,20.867166609118588,21.072754643221174,3368200
2017-11-03,21.61043930053711,21.67369702099534,21.1834500644898,21.230892977787718,3699400
2017-11-06,21.515552520751953,21.634162069330813,21.468109606230243,21.626254665546686,2241600
2017-11-07,21.72114372253418,21.831845883780183,21.507649821367977,21.53927793302163,1757800
2017-11-08,21.76068115234375,21.83184629011812,21.618350876795017,21.689516014569385,1462000
2017-11-09,21.76068115234375,21.823938885011707,21.6025360665822,21.67370120435657,1940700
2017-11-10,21.507646560668945,21.705327130130303,21.42066662748737,21.63416200446957,1700100
2017-11-13,21.60253143310547,21.721139467895014,21.468108591495188,21.54718111741588,2072000
2017-11-14,21.808120727539062,21.831842939217243,21.460202497174514,21.523460220133245,4529500
2017-11-15,21.539276123046875,21.9504520972757,21.51555391016258,21.85556475392168,2422300
2017-11-16,21.60253143310547,21.721139467895014,21.365315363526378,21.49183080172629,3621300
2017-11-17,21.41275978088379,21.705327694899715,21.36531686526986,21.531367824010157,6277700
2017-11-20,21.42066764831543,21.539275694008044,21.2862447943483,21.460203160818594,3164300
2017-11-21,21.523466110229492,21.60253866261261,21.452300963903035,21.49183799418634,2381700
2017-11-22,21.381128311157227,21.626251762832045,21.325776492097752,21.555086646509864,2272100
2017-11-24,21.381128311157227,21.507643738356027,21.36531350571166,21.436478622033842,611300
2017-11-27,21.42857551574707,21.468111029105007,21.254615637332567,21.41276070713063,2737000
2017-11-28,21.507646560668945,21.61043979318831,21.41275922372695,21.507646560668945,2397400
