Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2017-09-25,31.714527130126953,31.881842604878198,31.396628047227313,31.848378871672498,21601800
2017-09-26,31.630876541137695,31.85675199301235,31.48865724568574,31.706168358429245,16012300
2017-09-27,32.23320388793945,32.492543046709415,31.555580807688685,31.647604483099876,24698700
2017-09-28,31.639238357543945,32.12445296168532,31.563946546255714,31.99896554577909,16361300
2017-09-29,32.191368103027344,32.21646430257192,31.46354959474481,31.639229374110137,19204300
2017-10-02,31.76471710205078,32.50089995448014,31.73125337477399,32.13280852826546,18158900
2017-10-03,32.17467498779297,32.24188211478743,31.66223186060289,31.73783827616556,18542100
2017-10-04,32.418312072753906,32.43511386282431,32.02347801763386,32.21669379652284,20979300
2017-10-05,32.216678619384766,32.57790892418996,31.99826186059227,32.42669608940582,20141600
2017-10-06,31.931055068969727,32.300687871059715,31.880652926584588,32.18307859934465,18821500
2017-10-09,31.754642486572266,32.13267459329826,31.68743855905011,31.91425782308571,10684800
2017-10-10,31.6622314453125,31.95625781513844,31.511018616170507,31.754639641411732,15016500
2017-10-11,31.43541145324707,31.620227841045793,31.250598270060422,31.620227841045793,26369100
2017-10-12,30.200511932373047,30.998578935656486,30.057698390604852,30.914570027377493,50704500
2017-10-13,30.250911712646484,30.376923462927838,29.620859370463567,30.175305303400055,43672500
2017-10-16,30.75495719909668,31.15819033569734,30.343321569555858,30.376925132092275,26664900
2017-10-17,30.637344360351562,30.855761082131224,30.6121400890838,30.721350052279494,14930300
2017-10-18,30.41053009033203,30.771760392647035,30.351725455500496,30.704553264489707,17992900
2017-10-19,30.99859046936035,31.090995495930287,30.284528904061496,30.368537843597853,25334200
2017-10-20,31.267393112182617,31.267393112182614,30.973366814607964,31.25059133478309,14577700
2017-10-23,30.70456314086914,31.30941467039163,30.679362062010128,31.30941467039163,30745800
2017-10-24,30.662555694580078,30.98178319910291,30.460937479983343,30.780164984506175,25248400
2017-10-25,30.939773559570312,30.95657213621074,30.410528666257893,30.427330447510425,26233700
2017-10-26,30.46933937072754,31.250604729306147,29.83928686894561,30.150111872533127,58632000
2017-10-27,30.906179428100586,31.015386232648403,29.68807715479035,30.18371863684294,51081700
2017-10-30,30.662555694580078,30.830570339308558,30.29292603986767,30.805366059600964,29432200
2017-10-31,30.26772117614746,30.721359746777605,30.18371545771051,30.670954392947785,21828600
2017-11-01,30.309720993041992,30.595341658705347,30.192108525012745,30.45253132587367,18199800
2017-11-02,29.528459548950195,30.31812413557644,29.335240643501898,30.31812413557644,40319000
2017-11-03,29.97368621826172,29.98208550497086,29.21762222997924,29.469645695814393,30164300
2017-11-06,29.856090545654297,30.292927359127503,29.63767053661122,29.889694116985993,23362200
2017-11-07,30.570138931274414,31.00697560356861,29.881281964667547,29.881281964667547,38113900
2017-11-08,30.418933868408203,30.771764934082057,30.301324581387824,30.67095422696797,23914900
2017-11-09,30.71296501159668,31.015387565587464,30.099714203144433,30.22572279948729,16159800
2017-11-10,30.95657730102539,31.34301192508243,30.66255409158131,30.66255409158131,18010100
2017-11-13,31.292604446411133,31.317805518475893,30.738158428699485,30.822164138656966,16256600
2017-11-14,30.964977264404297,31.132991886616335,30.754959787792345,31.090985827604044,20192100
2017-11-15,31.233795166015625,31.317800863486735,30.805357776921916,30.998576649406964,20447100
2017-11-16,31.14139175415039,31.56142671517709,30.998581405615283,30.998581405615283,21597800
2017-11-17,30.376928329467773,31.08258719394729,30.343324763394357,31.08258719394729,38138600
2017-11-20,30.099708557128906,30.53654212138004,30.03250142132866,30.326524628923195,19409500
2017-11-21,30.5953426361084,30.67094905137935,30.242514834585414,30.36012410175974,22750400
2017-11-22,30.586946487426758,30.65415362106095,30.351727928932117,30.570144704018208,16402300
2017-11-24,30.13330841064453,30.536541604786574,30.057701986454614,30.48613945840167,12296300
2017-11-27,29.864486694335938,30.133308827482615,29.66287169678223,30.057702402246825,24580500
2017-11-28,30.452537536621094,30.452537536621094,29.620866825591357,29.872890389584615,34506700
2017-11-29,31.242198944091797,31.695837466702034,30.25091618932679,31.149793945437775,33941000
2017-11-30,31.536237716674805,31.62024345919686,30.64576210471816,31.057397934149023,42859900
2017-12-01,32.28388977050781,32.510709050945216,31.174997647000083,31.208601215497332,32532600
2017-12-04,33.87160873413086,34.216037169589875,33.115544751605476,33.115544751605476,55137400
2017-12-05,33.19956970214844,33.93042976908522,33.15756683937975,33.49359294614226,28738200
2017-12-06,32.451904296875,33.46838820582895,32.384697160111436,33.45998891603983,25463700
2017-12-07,31.830251693725586,32.401499548415934,31.71264240680923,32.34269490495776,29281700
2017-12-08,31.88065528869629,32.34269312092992,31.81344815438683,32.34269312092992,22224000
2017-12-11,32.292293548583984,32.30909533516786,31.889060284410256,32.157882460526075,23772100
2017-12-12,33.191165924072266,33.72881344241698,32.76273161300875,33.098760911397584,33637600
2017-12-13,32.4099006652832,33.216367059524714,32.342693530123455,33.191162781533514,27981100
2017-12-14,32.86354446411133,33.359185997286346,32.08227894224878,32.603124759899416,23292300
2017-12-15,33.35918426513672,33.49359535844499,32.754335947556136,33.17437101472113,47358400
2017-12-18,33.21636199951172,33.67000047889729,33.14075558628079,33.585991572745094,18523300
2017-12-19,32.88032913208008,33.216358310141615,32.645110630204044,33.14915119268461,21131900
2017-12-20,33.08195877075195,33.25837270843579,32.72912769077142,33.09876055595225,17191000
2017-12-21,34.283260345458984,34.64449072808319,33.09876168755099,33.16596562603693,34401700
2017-12-22,34.258056640625,34.51847951759347,34.05644161716356,34.30846199879687,13571500
2017-12-26,34.291656494140625,34.45126863745696,34.132044350824295,34.14044364063561,10478700
2017-12-27,33.947227478027344,34.3168571124572,33.81281641054261,34.30845782275743,12029600
2017-12-28,33.84641647338867,34.09003750941649,33.627996508462935,34.09003750941649,9198000
2017-12-29,33.644798278808594,33.95562323920256,33.644798278808594,33.68680113216795,12231000
2018-01-02,34.63832473754883,34.67206139964114,33.778059158026096,34.461212087521986,18270300
2018-01-03,34.08168029785156,34.89134082759102,33.778056794873024,34.36843547096407,21062900
2018-01-04,34.30095672607422,34.34312915272129,33.82022066149849,34.13227988870371,18143800
2018-01-05,34.61301803588867,34.78169810071284,34.08167695774919,34.50337551115727,17007500
2018-01-08,34.14072036743164,34.60458821246936,33.98047604781649,34.3853063426115,15189500
2018-01-09,34.25035858154297,34.60458383822276,34.11541516700236,34.18288526562027,17026000
2018-01-10,34.65519332885742,34.72266343624356,33.8708336244992,34.098551269374674,20198100
2018-01-11,35.9287223815918,35.98775993305235,34.6973631406927,34.74796813507543,36703700
2018-01-12,35.79376983642578,36.021487427227974,35.3636387542246,35.90341235436116,18970000
2018-01-16,35.27086639404297,35.92028254582012,35.211828854545466,35.92028254582012,19018100
2018-01-17,35.15278625488281,35.599785623106385,34.92506868504133,35.46484223549337,17078100
2018-01-18,35.296180725097656,35.37208662155768,34.5877267639061,34.629899208732866,21817300
2018-01-19,35.844383239746094,35.911856564268575,35.2455719624824,35.38051539422218,23591700
2018-01-22,36.173301696777344,36.19860258065432,35.5491896342445,35.76847146822247,22437400
2018-01-23,35.79376983642578,36.13112994516335,35.388939636323364,35.84437481792775,19155500
2018-01-24,36.25764083862305,37.10947044923005,35.0600153465814,36.01305492032733,48918800
2018-01-25,35.5407600402832,36.71308171752961,35.405816607304594,36.367288969440345,27799100
2018-01-26,36.09739685058594,36.09739685058594,35.38051057045317,35.507018210727026,27999900
2018-01-29,35.40580749511719,35.709430945503556,34.874466456941036,35.67569429161521,21559300
2018-01-30,35.70942687988281,35.8106336127208,35.16121757717769,35.447972667971996,21398600
2018-01-31,35.86967468261719,36.038354732201526,35.49014859268287,35.667261196959466,26926300
2018-02-01,35.32990646362305,35.92028511818152,35.321473907650066,35.5660566385245,26485900
2018-02-02,34.672054290771484,35.55762057664172,34.43590413915396,35.00097863546861,32030600
2018-02-05,33.0611686706543,35.119056542688654,32.97682702591634,34.88290637203194,42367300
2018-02-06,33.457576751708984,33.567219325821185,32.4708032366174,32.825028636709945,48696300
2018-02-07,33.86240768432617,34.09012215639216,33.2045555092612,33.31419807465633,33065600
2018-02-08,32.2093391418457,33.870832718938956,32.17560569770712,33.65155085416515,34122900
2018-02-09,32.52983856201172,32.884067155004196,31.568366008227073,32.36115843283939,37376000
2018-02-12,32.5045280456543,32.95152752091578,32.27681042128385,32.555129817311126,30682500
2018-02-13,32.85875701904297,33.035869674408985,32.13343484871897,32.18403984338295,18133300
2018-02-14,33.255149841308594,33.415394141383345,32.47079023538124,32.740677065667555,21982500
2018-02-15,33.80335998535156,33.837093426867575,33.111771348743034,33.53346993208941,21687700
2018-02-16,33.558773040771484,34.090110923588995,33.47443139621768,33.727453112574324,22563900
2018-02-20,33.288883209228516,33.47442837589603,32.926222213631156,33.34792074643697,18163800
2018-02-21,32.90092849731445,33.60094982700255,32.89249593961102,33.272025382375325,14230300
2018-02-22,32.723812103271484,33.3732283608683,32.52983112512778,32.943097186254896,18800900
2018-02-23,33.31418991088867,33.44070077975078,32.816585426565474,33.01900217328383,16514400
2018-02-26,33.38167190551758,33.516615365956056,33.20455599963105,33.339499460069526,14875600
2018-02-27,30.91893768310547,32.21776999454304,30.859900143249636,32.04908993039582,69200000
2018-02-28,30.539417266845703,31.273175277697565,30.151455258056217,31.121363497335494,69818500
2018-03-01,30.817733764648438,31.096053161368637,30.530978594427822,30.73339211616889,34517600
2018-03-02,30.77556610107422,30.851471979881286,30.41290503758546,30.573149351820344,28854900
2018-03-05,31.02014923095703,31.290036088400196,30.488811290099925,30.708093155283077,29259400
2018-03-06,31.096046447753906,31.281594817044223,30.6912162743694,31.27316226266931,19795200
2018-03-07,30.463510513305664,31.05388928494798,30.38760462527586,31.05388928494798,25136500
2018-03-08,31.104490280151367,31.214129601959343,30.45507403664348,30.674355897564492,23111100
2018-03-09,31.31534194946289,31.323774506659927,30.784000761501087,31.205699402069595,23737400
2018-03-12,31.171966552734375,31.391251674351725,31.096060659452323,31.281609113543052,17947700
2018-03-13,30.724960327148438,31.298470681909713,30.547847686876427,31.197263918512135,20580700
2018-03-14,30.379167556762695,30.826167043617758,30.328562566488447,30.74182861046567,26107400
2018-03-15,30.488813400268555,30.623756838329744,30.277964077216367,30.362302519515104,22205500
2018-03-16,30.21891975402832,30.885201020450364,30.17674732502174,30.606881649373737,46607100
2018-03-19,29.771923065185547,30.25265925295491,29.417697755168238,30.02494160338438,34417400
2018-03-20,29.156238555908203,29.94059814497792,29.139370227214748,29.822523061428456,20893700
2018-03-21,29.088769912719727,29.645411918213952,29.05503325364616,29.13937168402518,21662600
2018-03-22,28.026086807250977,28.869483954206366,28.009218478235294,28.818878967159318,53922000
2018-03-23,27.975486755371094,28.44779039921512,27.95862164068502,28.38032028855475,43863100
2018-03-26,28.287538528442383,28.498387796154738,27.612821515223754,28.46465114116768,32248200
2018-03-27,27.823671340942383,28.574294234283453,27.62125462426506,28.38031329017432,31011300
2018-03-28,28.068260192871094,28.548996380702206,27.950185089516822,28.000790084085196,32906700
2018-03-29,28.818880081176758,29.11407102440487,28.110429538961096,28.220068855844044,32542600
2018-04-02,28.270673751831055,28.928522520183954,28.051388684176818,28.751409885212773,35584000
2018-04-03,28.389429092407227,28.457283825902348,27.922913643676747,28.347016243870957,29274500
2018-04-04,29.101913452148438,29.186732654210157,28.033173386557937,28.11799582426481,26401000
2018-04-05,29.347896575927734,29.526022114577497,29.13584529073853,29.322451457111697,23737400
2018-04-06,28.940759658813477,29.288523651063066,28.728708365108943,29.0510272375207,33780800
2018-04-09,28.79656982421875,29.313975561304332,28.77112146564896,29.169778981563365,17554700
2018-04-10,28.72022247314453,29.17825396015241,28.448797125801793,29.03405742432606,30537700
2018-04-11,28.465755462646484,28.898338505347972,28.448790977648137,28.491200572321667,21874300
2018-04-12,28.10103416442871,28.745668577642387,27.905947391539762,28.643884877797174,29449600
2018-04-13,28.00773811340332,28.372466634574952,27.88050602996343,28.194344306276143,24725500
2018-04-16,28.44031524658203,28.618440772156955,27.97380310053806,28.279157446500104,15267200
2018-04-17,28.219783782958984,28.71174105350156,28.033177627419228,28.626921838608382,33580500
2018-04-18,28.219783782958984,28.45728017317639,28.15192582252793,28.26219339040557,23564000
2018-04-19,28.397907257080078,28.63540365717821,28.05014328451676,28.211301093776814,21006800
2018-04-20,28.16888999938965,28.669331127243876,28.075586922657326,28.457279856723368,25272500
2018-04-23,28.728700637817383,28.77111023802199,28.134956528017604,28.194333851078166,20953200
2018-04-24,28.28763771057129,29.084952544938854,28.15192502917934,28.91531088428753,28917300
2018-04-25,29.05950164794922,29.500568632760487,28.03317438256958,28.143441937683715,39731600
2018-04-26,28.270673751831055,29.24610754487324,28.00772904119608,29.101914250284707,32554700
2018-04-27,26.981403350830078,28.08407093406594,26.972921105825634,28.050141954048154,51653800
2018-04-30,26.625152587890625,27.346128729333568,26.582742987957527,27.066219545613997,38337600
2018-05-01,27.19345474243164,27.227380484935114,26.472478517171655,26.616673438659106,25115000
2018-05-02,26.548816680908203,27.14256084655569,26.44703298371433,27.134078602152417,19864100
2018-05-03,26.302845001220703,26.514896313757642,25.91266974488471,26.42159321853799,21774300
2018-05-04,27.108627319335938,27.184965888330886,26.260422435234226,26.285869164173352,20750000
2018-05-07,27.473363876342773,27.49032836736436,26.98988720698801,27.16800950924591,18655600
2018-05-08,25.946590423583984,27.159523801776764,25.887216333936383,26.760866426446977,52988700
2018-05-09,26.06534194946289,26.26891097631529,25.810881070353094,25.929629264894622,22805200
2018-05-10,26.769350051879883,26.83720638895372,26.039894832791823,26.073822192417396,24505700
2018-05-11,27.0577392578125,27.10015047863364,26.726939824520855,26.75238655701354,14674200
2018-05-14,27.261308670043945,27.35461173941653,26.98140107974887,27.04925741625002,19657800
2018-05-15,27.151042938232422,27.16800742795439,26.913546553416055,27.12559782147226,23990300
2018-05-16,27.60907554626465,27.719343115997862,27.176492365996964,27.252830954943697,19169800
2018-05-17,27.490324020385742,27.85505243056162,27.46487890569985,27.702375271155656,23067300
2018-05-18,27.753267288208008,27.78719302747076,27.371574409607074,27.524251561047446,18067100
2018-05-21,27.430952072143555,27.8974642131559,27.312203880138107,27.795680510814883,18368400
2018-05-22,27.575143814086914,27.744785465447123,27.405505398372078,27.490324606229496,13577000
2018-05-23,27.040781021118164,27.346137028158537,26.972924669939086,27.0153359005654,27868200
2018-05-24,26.82872772216797,27.184973943766256,26.53185721902182,26.947477541249334,24034700
2018-05-25,26.93050765991211,27.151039527301535,26.786312751035897,26.79479499483127,13190300
2018-05-29,26.726938247680664,27.049255417791958,26.616670697873932,26.760865604513274,19084300
2018-05-30,26.701494216918945,26.88810036074808,26.56578154021924,26.871135871704936,17408700
2018-05-31,26.447038650512695,26.777838164007132,26.014453800192175,26.760873671565612,35462000
2018-06-01,26.5148868560791,26.6760462491132,26.396138681118476,26.582743187174106,18234100
2018-06-04,26.54033851623535,26.726943056948873,26.42158870139689,26.5488191436026,19434400
2018-06-05,26.362215042114258,26.565784076599662,26.328287678611463,26.51489222243403,22919900
2018-06-06,27.371578216552734,27.558184368854906,26.260428401114787,26.40462332888338,33711500
2018-06-07,27.142562866210938,27.702378095900713,27.10015325886161,27.49880745072005,26415000
2018-06-08,27.210418701171875,27.303718535794804,27.006848071891433,27.12559625745278,21775000
2018-06-11,27.142562866210938,27.51577194078891,27.040777543620607,27.11711613110765,25960600
2018-06-12,27.464876174926758,27.668443543464242,26.9983624989238,27.09166555768889,32994300
2018-06-13,27.413984298706055,27.693893491171988,26.285871756316492,26.319800731581182,45830100
2018-06-14,28.686288833618164,28.889859428862884,27.795674355167794,27.863529063152807,42639500
2018-06-15,28.737184524536133,29.17825148547142,28.4912043132298,29.169767624035977,53138700
2018-06-18,27.634519577026367,28.660846817934356,27.617555089286746,28.660846817934356,29986200
2018-06-19,27.829607009887695,28.058622746478598,27.286753095943368,27.286753095943368,29019100
2018-06-20,28.32156753540039,28.60147676917889,27.430952834947643,28.28763855512803,50020200
2018-06-21,27.812644958496094,28.54210183473764,27.693896766669898,28.287637725800874,35125600
2018-06-22,28.67781639099121,28.966206262413312,27.9144304855663,27.99076907610879,105512100
2018-06-25,28.09255027770996,28.93227469873255,27.914427994223356,28.669329969076987,33063300
2018-06-26,27.804157257080078,28.25370808132784,27.7108541947712,28.25370808132784,31471300
2018-06-27,27.388540267944336,27.905945836429485,27.388540267944336,27.61755600656786,28842400
2018-06-28,27.67693328857422,27.736307386657334,27.210421131215874,27.515772248938042,25199400
2018-06-29,27.829607009887695,28.49968649586263,27.566662296991783,27.5751429232454,37956600
2018-07-02,28.29883575439453,28.34149563461839,27.658976604939813,27.67603990613097,17165000
2018-07-03,28.2305850982666,28.67422115466858,28.14527184893585,28.324431625225536,12660800
2018-07-05,28.256175994873047,28.495058930563687,28.077016233973747,28.477995631264957,11330300
2018-07-06,28.648632049560547,28.67422537723027,28.15380601799701,28.38415573050152,11541300
2018-07-09,28.631561279296875,28.83631435624062,28.3670850292121,28.819251057413396,13664900
2018-07-10,28.44387435913086,28.768070597533285,28.31590121767164,28.759537319040174,12363300
2018-07-11,28.81072235107422,29.16051185677905,28.179393283599055,28.230583182418652,33639100
2018-07-12,29.476179122924805,29.493242425055072,28.66569017144369,28.73394337996476,22374100
2018-07-13,29.604148864746094,29.98806498239463,29.348205871144316,29.348205871144316,25167300
2018-07-16,29.834508895874023,30.090451978356377,29.561502507293802,29.638285757487793,22937600
2018-07-17,29.237293243408203,29.791835800616035,29.186103347800277,29.61267604772542,21119900
2018-07-18,29.041072845458984,29.390862361178147,28.989882945173843,29.109322791347452,16172600
2018-07-19,29.78331184387207,30.107508073094326,29.63827865851785,29.979534935258886,41627300
2018-07-20,29.26289176940918,29.817437679754082,29.254361745869534,29.66387122010448,24577000
2018-07-23,29.151981353759766,29.262891184510313,28.853381718460536,29.14345133039062,22336100
2018-07-24,28.48653221130371,29.25436458404464,28.452405604850266,29.151984764684304,21795000
2018-07-25,28.512121200561523,28.59743770371358,27.99170517654717,28.486527876861818,22055800
2018-07-26,29.646808624267578,29.945408272643228,28.810726354323688,29.723591855920187,40293000
2018-07-27,29.928346633911133,30.38051272155098,29.655337071279103,29.72359027556009,22686900
2018-07-30,30.252546310424805,30.457302714256066,29.877163366975562,29.91128997669621,21883100
2018-07-31,30.525541305541992,30.790017550595557,30.32078823249332,30.41463474701205,21644300
2018-08-01,30.20134735107422,30.62792003538605,30.1330941594285,30.62792003538605,20155600
2018-08-02,29.552953720092773,30.030716276664972,29.535890422948285,30.00511970370266,19240300
2018-08-03,30.20987892150879,30.226942220294976,29.62973978074427,29.80889953626204,16485800
2018-08-06,30.133102416992188,30.508485310438267,30.107509090357194,30.363452120183712,12087200
2018-08-07,30.20134735107422,30.303723884051493,30.02218435024986,30.244003968607142,10952200
2018-08-08,29.90275001525879,30.278136129320742,29.766246861370416,30.26107282827321,12297700
2018-08-09,30.27813720703125,30.5511435245253,29.90275107960792,29.94540770649911,17122800
2018-08-10,29.928346633911133,30.150163038840518,29.817436804200486,30.081909834559532,11873700
2018-08-13,29.89422035217285,30.0221902298334,29.672400690374126,29.962470302693422,15910600
2018-08-14,30.192821502685547,30.27813801323163,29.894221852004527,29.94540850384007,10478900
2018-08-15,29.834508895874023,30.090451978356377,29.57856255889881,30.030732034260257,15367600
2018-08-16,30.42316436767578,30.585260819575225,29.86861856437598,29.902745160931033,16394500
2018-08-17,30.371971130371094,30.585257453630696,30.15868480711149,30.33784779206273,12079500
2018-08-20,30.226947784423828,30.4828908043473,30.116037949143234,30.45729747870257,9957900
2018-08-21,30.49142074584961,30.721767160429238,30.226944476658424,30.244007776718345,11407000
2018-08-22,30.26960563659668,30.49142531613191,30.24401230991654,30.45729871089692,7951800
2018-08-23,30.124568939208984,30.26960211283571,30.08190906038529,30.184288864171968,11487500
2018-08-24,31.139816284179688,31.387229304228057,30.13310415490709,30.175760786589684,24501900
2018-08-27,31.080095291137695,31.31044499977477,31.054501963897668,31.25925509080244,11958300
2018-08-28,31.011842727661133,31.31044565450538,30.883872834292752,31.276319047810208,10815200
2018-08-29,31.35309600830078,31.481069130539503,30.9009299508429,30.943586573425243,13419100
2018-08-30,31.29336929321289,31.31043258944039,31.06301967587816,31.182459494979653,10563600
2018-08-31,31.557838439941406,31.62608835508518,31.20804908179266,31.22510911971091,20414900
2018-09-04,31.037429809570312,31.438405924779172,30.892393402756714,31.353092688647415,19158800
2018-09-05,30.95212173461914,31.12275150776707,30.84121514839138,30.960655013247262,16801100
2018-09-06,30.644987106323242,31.16540642124499,30.474360597063434,31.16540642124499,18329000
2018-09-07,30.858280181884766,31.028909982598307,30.499960529429803,30.62793369358815,18156300
2018-09-10,31.020374298095703,31.14834418441599,30.95212108846449,31.05450090291131,14292300
2018-09-11,30.969179153442383,31.139808894171786,30.90092920984559,31.088618995605483,20600900
2018-09-12,30.79001808166504,30.969177837295646,30.431695315912354,30.892394619955176,20877400
2018-09-13,31.600509643554688,31.762606114590746,30.781490756490765,30.841210680266776,22993900
2018-09-14,31.532262802124023,31.74554921705369,31.327509666307293,31.694362560345716,15004700
2018-09-17,31.532262802124023,31.74554921705369,31.327509666307293,31.591982737944935,13318500
2018-09-18,32.19771194458008,32.31715179142273,31.54931955530321,31.660229379296414,23443900
2018-09-19,31.839385986328125,32.368335221719676,31.813792665830743,32.120925529765,17452200
2018-09-20,32.2574348449707,32.41100130636693,31.668762324787835,32.08680508180912,20489900
2018-09-21,32.33422088623047,32.470724057726486,31.975898026995726,32.37687751710566,57634200
2018-09-24,30.397571563720703,30.943584099908513,29.64680269921675,30.670577831814608,67853400
2018-09-25,30.20134735107422,30.696169972540464,30.107500839807006,30.59379343956319,25533500
2018-09-26,30.17575454711914,30.636453884813594,30.116034624213384,30.371977615879732,19777000
2018-09-27,30.04778289794922,30.47435561027903,30.013656299884868,30.286662575416628,17055300
2018-09-28,30.20987892150879,30.423165274598936,29.988062546271284,30.073375785710752,17306300
2018-10-01,30.303735733032227,30.406112306039486,29.851569552298642,30.31226575807759,20430700
2018-10-02,30.621091842651367,30.784060057612113,30.020677635541695,30.260842009587886,25036400
2018-10-03,30.183643341064453,30.775481602179433,30.029251035729583,30.689706281441214,28967700
2018-10-04,30.200803756713867,30.26084485587278,29.88344319373182,30.06356649120856,23118400
2018-10-05,29.643280029296875,30.21796007999014,29.51461865603991,30.183649944188996,20433800
2018-10-08,30.17506980895996,30.21795583669188,29.548924642490213,29.591810670222134,18925400
2018-10-09,30.398080825805664,30.73259971371243,30.012103282518662,30.26084356614944,17407000
2018-10-10,29.40311050415039,30.578208041582894,29.36022447308955,30.33804037805221,25754000
2018-10-11,28.879892349243164,29.754781123177313,28.742655086978655,29.677584958653874,36284000
2018-10-12,29.694734573364258,29.84055097824469,29.068589474745533,29.205826711812733,31439300
2018-10-15,30.097877502441406,30.595361377393665,29.60039035549455,29.68616569393087,22877300
2018-10-16,30.878421783447266,30.964193868492053,30.192235287103056,30.209390358511076,26282200
2018-10-17,31.22150993347168,31.453095167541207,30.69829182036323,30.98134225755632,20386600
2018-10-18,30.826942443847656,31.42735658002816,30.724015334557624,31.118571980164255,27905800
2018-10-19,30.86125946044922,31.31585729395952,30.6897120586735,30.98134166009386,24405300
2018-10-22,30.663978576660156,31.092845409900157,30.526741320903128,30.96418405113045,24301900
2018-10-23,30.578201293945312,30.698283463215116,30.06355921879709,30.37234380948728,20100200
2018-10-24,29.265872955322266,31.101422551526746,29.20583185802544,30.86125816233944,29974900
2018-10-25,30.741172790527344,31.118574401957833,30.063562451646046,30.775482920292134,33839600
2018-10-26,30.226543426513672,31.238666396541134,29.95206557417298,30.569635015948123,42435100
2018-10-29,30.869829177856445,31.324426872169862,30.38091808730113,30.80978482442504,32373500
2018-10-30,32.345130920410156,32.39659611058836,30.981334464628656,31.29869822940358,36610600
2018-10-31,32.713958740234375,33.151404705338486,32.010617455159135,32.55956643160869,28182000
2018-11-01,32.55097579956055,32.73967487979498,32.30223238471457,32.679633817175954,23797500
2018-11-02,32.30224609375,32.79115396656402,31.744717964824737,32.67107179036323,24593400
2018-11-05,32.611026763916016,32.894077106206936,32.46521037328641,32.542406516091845,18780000
2018-11-06,32.36228561401367,32.75684225155681,32.1907382540403,32.68822527076371,19682900
2018-11-07,32.8511962890625,32.885506418407346,32.28509224284867,32.5681459019526,21551900
2018-11-08,32.8511962890625,33.09136392248238,32.51668070793533,33.01416776745349,14327200
2018-11-09,32.8855094909668,33.20287003707318,32.55099387858516,32.73111716648384,17819200
2018-11-12,32.59387969970703,33.091366802522984,32.22505395713501,32.80831311878405,17042200
2018-11-13,32.35371398925781,33.014169285542636,32.17358743791164,32.80831177200166,17569500
2018-11-14,32.84262466430664,33.17714028894164,32.39660274079516,32.60245699965002,23447600
2018-11-15,33.01417541503906,33.01417541503906,32.439492067369194,32.68823565474861,20772100
2018-11-16,33.099952697753906,33.38300319499654,32.85978824288194,33.20287985384257,21542400
2018-11-19,32.74827194213867,33.374417131654326,32.585303721961495,33.09994261767471,19265800
2018-11-20,31.530284881591797,33.005587682508605,31.401626808112685,32.73111319936044,29276600
2018-11-21,32.173583984375,32.36228641219925,31.44451177649846,31.47882190373811,16525400
2018-11-23,32.07065963745117,32.345134135025965,31.907691427014292,31.95915335031325,5743900
2018-11-26,32.3965950012207,32.585297420085205,32.113541372923954,32.405170896626515,13283800
2018-11-27,32.90266799926758,32.97986416958473,32.26794356866047,32.26794356866047,13718500
2018-11-28,33.503074645996094,33.51165054207608,32.75684407927393,32.79115420758174,17816000
2018-11-29,33.81186294555664,34.01772048578899,33.14283166579205,33.19429686884879,16362200
2018-11-30,33.46018981933594,33.96625282749892,33.211449535861604,33.83759473714896,38075200
2018-12-03,33.58027648925781,33.64889348550745,33.17714059330984,33.52881128807473,23382700
2018-12-04,32.327972412109375,33.70034788934213,32.04492207627589,33.62315174829783,30198200
2018-12-06,32.49094772338867,32.52525457860286,31.71898622117754,32.00203986265289,27455100
2018-12-07,32.087806701660156,32.611024604699246,31.80475637811035,32.30224005392252,20605200
2018-12-10,32.03635025024414,32.250783660947235,31.487401242363298,32.19932173645477,16235400
2018-12-11,31.598907470703125,32.53383727043217,31.51313541538618,32.41375508419078,24295000
2018-12-12,31.71898651123047,32.156432457148256,31.590328441014652,32.002040155294196,23589100
2018-12-13,31.530284881591797,31.99346179890204,31.2129243739506,31.761873340246918,18407300
2018-12-14,31.170026779174805,31.60746930181585,31.032789588543032,31.212912787748596,18146900
2018-12-17,31.05853271484375,31.616060860843216,30.878409445026325,31.212925023828404,20725300
2018-12-18,30.578201293945312,31.27296335100453,30.217951514142182,31.27296335100453,23690300
2018-12-19,30.183643341064453,31.35874069522363,29.977789115280576,30.724016409736503,32338800
2018-12-20,29.694734573364258,30.389499926513498,29.360219012512566,30.20937666636164,27230400
2018-12-21,28.948514938354492,30.878415934244792,28.879894665720943,29.737628441672186,40280400
2018-12-24,28.365253448486328,29.137215094121753,28.330943314903767,28.922781667222406,13391400
2018-12-26,29.28302574157715,29.308756703559315,27.97069432858021,28.52821922749012,22917200
2018-12-27,29.566078186035156,29.591809146950943,28.399559968607324,28.9913949736285,17456600
2018-12-28,29.46314811706543,30.32946089319932,29.317334974306803,29.90059408932941,16231300
2018-12-31,29.36827278137207,29.8426495210332,28.721394511781526,29.575275275325975,21613200
2019-01-02,29.64427375793457,29.713275685622182,28.824893962705712,28.88527229452887,16970400
2019-01-03,29.877153396606445,30.472283568349113,29.437277578103608,29.609779124843417,28750400
2019-01-04,30.88628578186035,30.912159862701948,30.06690588987805,30.213530068238292,22843800
2019-01-07,30.55853843688965,30.972540252717334,30.420537831613753,30.73104001603301,26180800
2019-01-08,30.80866241455078,30.955286603216607,30.49816026185418,30.756910959036805,20440700
