Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2018-01-25,72.83625030517578,73.59324524417792,72.61139851158111,73.59324524417792,2725300
2018-01-26,73.96800231933594,74.0129703955689,72.99365206734707,73.12106542881999,2122200
2018-01-29,72.24412536621094,73.9229996012448,72.09422802527143,73.9229996012448,2787100
2018-01-30,70.70764923095703,71.96680628944166,69.03627164127998,71.8169089541384,4338800
2018-01-31,71.92933654785156,72.27410500192968,70.79759276892717,70.8650505741908,5334000
2018-02-01,70.97000122070312,72.6039078669216,69.4784953738588,72.2666301754994,5032300
2018-02-02,69.84574127197266,71.8394035728433,69.50846364049518,70.59523949541018,4656700
2018-02-05,67.2824478149414,70.19800094010384,62.133399076542325,68.83390878912104,7072900
2018-02-06,67.79960632324219,68.29427787880044,65.01896869409578,65.7909509233299,6335000
2018-02-07,67.33493041992188,69.3660760227051,67.33493041992188,67.77713742909411,4344500
2018-02-08,65.03394317626953,67.73214072643582,65.01895573130919,67.1775080532259,3975900
2018-02-09,66.1207275390625,66.98265155300481,63.902213706913955,65.67852065821887,5463400
2018-02-12,67.19476318359375,67.83767134641164,66.65775032555335,66.74851525655687,4020900
2018-02-13,67.67882537841797,67.92085938215806,66.68043439167187,66.80901369385188,3638200
2018-02-14,70.06134033203125,70.37144944312014,67.14936730632498,67.20987724564165,4877300
2018-02-15,70.34120178222656,71.26395825577539,69.26717621521392,70.764759860362,4057600
2018-02-16,70.54541778564453,71.40767011041646,69.89495604748765,70.34876911225705,2538800
2018-02-20,69.26719665527344,71.01438001370461,68.86632824581068,70.42442229634072,3083600
2018-02-21,68.69991302490234,70.15211719263822,68.68478265222275,69.20667086928731,2018100
2018-02-22,69.62268829345703,70.5227495114989,68.82094567155556,68.82094567155556,3047300
2018-02-23,69.93276977539062,70.26556871266253,69.32768761826898,70.09916924402657,2069200
2018-02-26,70.57568359375,70.95386216753805,70.08405606426321,70.42441447245362,2563300
2018-02-27,70.16724395751953,72.04301205990453,70.13699475232077,70.61349763658006,2893000
2018-02-28,68.38980102539062,70.69669226693668,68.37467642388452,70.34120354080865,2746800
2018-03-01,68.69236755371094,69.90253804081749,67.91332048296572,68.47302325127474,3035900
2018-03-02,69.73611450195312,70.05378883399192,67.74689762912465,68.11751095086615,3485000
2018-03-05,69.25208282470703,69.84960587289937,68.13267708599284,69.21426841642091,4656700
2018-03-06,69.3730697631836,70.16724120580443,68.8284917622171,69.49408389087262,2852300
2018-03-07,69.6151123046875,70.22775974544295,68.6015907299007,68.63941089536216,2616800
2018-03-08,70.57568359375,70.68913831999583,68.90413499007249,69.66049213764857,3650800
2018-03-09,71.339599609375,72.15646664133133,70.98411085821549,71.04462080959297,3500400
2018-03-12,70.10673522949219,71.46061501091471,69.98571533436011,71.10512628214698,3231900
2018-03-13,70.71183013916016,71.81611091382652,70.18994761633701,70.3563413463164,4322400
2018-03-14,70.08404541015625,71.17319561312227,69.9554603289999,70.84796185828438,2747400
2018-03-15,69.83443450927734,70.63617098298671,68.46542458557663,70.41682678780212,2786100
2018-03-16,70.938720703125,71.12780994507686,69.87981979408545,69.87981979408545,5308600
2018-03-19,70.29582977294922,70.67400831785118,69.71343158229409,70.50760883480685,2334700
2018-03-20,71.45305633544922,72.51195743215439,70.69669923359507,70.74964399990299,3354400
2018-03-21,72.19428253173828,72.92039042224849,71.46818041177477,71.63457989624392,3066200
2018-03-22,70.37146759033203,71.9371266079902,70.30339244840937,71.39254855479659,3264500
2018-03-23,68.99488830566406,71.48330359457795,68.91168857179869,70.93872561674868,3195400
2018-03-26,71.28665161132812,71.45305108479582,69.84200688308248,69.872261857399,3111500
2018-03-27,69.78907012939453,71.59676898633676,68.91169885571692,71.31691476970369,3756700
2018-03-28,68.28390502929688,70.30337671584797,68.2385254585348,70.03865293549316,3864800
2018-03-29,70.16724395751953,70.25800888475555,68.91925938866711,68.99489394275717,4173900
2018-04-02,69.25208282470703,70.13702538272935,67.88307775499811,69.773971285778,2788500
2018-04-03,70.11429595947266,70.15968130627114,69.08564991375063,69.73611743591445,2930600
2018-04-04,70.60592651367188,70.8101461401461,68.04944186887137,68.89655803633156,3659600
2018-04-05,72.50439453125,72.77668355814578,70.87822555688552,70.96899048936642,3766300
2018-04-06,71.99006652832031,72.6102790981283,70.92360028420423,71.89930160205091,3432000
2018-04-09,72.61784362792969,73.51790461380591,72.27747948540724,72.474133938606,3653800
2018-04-10,74.796142578125,75.04574177075268,73.41957308165006,73.64648248777448,3489100
2018-04-11,75.87016296386719,76.3239817452549,74.38013886565646,74.86421261717307,3506900
2018-04-12,76.03657531738281,76.60384311983483,75.37098317323583,76.12734024317187,3245100
2018-04-13,77.01984405517578,77.32238804605323,75.98363276184817,76.65679011201351,2641200
2018-04-16,79.78811645507812,80.4385840846138,77.24675589562418,77.34508602113019,5876400
2018-04-17,80.69575500488281,80.88484431306144,78.72922158338699,79.894012414233,3669100
2018-04-18,81.33863830566406,82.31433959810198,80.70329537941656,81.12685925376368,3904800
2018-04-19,81.83782958984375,82.13280837441302,80.42344561525421,81.33863694309046,3240500
2018-04-20,82.10255432128906,82.14793389452812,81.21761224930572,81.57310096113423,2795100
2018-04-23,82.63957214355469,82.64713155919223,81.29325753014534,82.2538284358268,2162800
2018-04-24,81.90589141845703,83.91779782151468,81.42938863707253,82.70762790570421,3279700
2018-04-25,82.20088958740234,82.60175792579123,80.3780662125587,81.52016704554067,3799800
2018-04-26,84.36405944824219,84.57583848238372,80.8923778597063,83.04043471431167,4912200
2018-04-27,83.03288269042969,84.93890584092449,82.68495911196882,84.41701758795978,2658700
2018-04-30,83.90269470214844,85.71038773898545,83.09339282277182,83.25979231077301,5667700
2018-05-01,83.74386596679688,84.00102463221957,82.26896603739085,83.39594236446472,3680800
2018-05-02,84.9011001586914,85.82385691443878,83.61529515938469,83.61529515938469,5677400
2018-05-03,85.74820709228516,86.14151024794107,83.92538369892549,84.53803110755084,3576400
2018-05-04,85.76332092285156,86.16418921496046,84.6590403804519,85.4683421505244,2923000
2018-05-07,85.97509765625,87.34410773192823,85.72549846465418,86.3457167360908,3449900
2018-05-08,85.612060546875,85.65744012553215,83.9783264686581,85.51373043238901,6102200
2018-05-09,86.84490203857422,87.6163835642859,85.86163572626083,86.1868694353603,4159800
2018-05-10,86.59530639648438,87.7298418320539,86.20956850318359,87.3894835096013,5038700
2018-05-11,86.70120239257812,87.0869460852715,86.33815425755171,86.72389795024509,2773400
2018-05-14,87.63909149169922,87.8886849269758,86.97349360950516,87.13232789397068,3936000
2018-05-15,87.66177368164062,88.06264195110217,86.84490677186295,87.65420849621333,3541300
2018-05-16,87.5779800415039,87.78361904684348,86.72497619906682,87.53990283319676,2691900
2018-05-17,91.1728286743164,92.18577688254177,88.59857495397277,88.69758270106702,5888500
2018-05-18,91.82020568847656,92.06392199897773,90.64731912835998,91.4317866318578,3906500
2018-05-21,92.96260833740234,93.20632459901992,91.56885905318671,92.55895382384703,2992600
2018-05-22,91.5079345703125,93.43481729872431,91.1347452911783,92.8102939739744,3253300
2018-05-23,92.19338989257812,92.71889967468407,90.27411909072102,90.83771190240404,3395800
2018-05-24,92.82553100585938,93.63284596041578,91.06620416937399,91.46985874132476,3158300
2018-05-25,90.42642974853516,91.74401867044638,89.60388526152322,91.69832369138577,3581600
2018-05-29,90.99003601074219,92.50564641867372,90.03040063300894,90.09133115459773,3025600
2018-05-30,93.07685852050781,93.70138185046265,91.4393870423779,91.92681960182293,2996000
2018-05-31,92.30763244628906,95.02659472319347,92.08676945666646,92.81030057326282,5480900
2018-06-01,94.27257537841797,95.00372408537125,92.5056312172842,92.97783396601906,2941900
2018-06-04,94.77526092529297,96.70976144599922,94.63055238617831,94.91996365375314,3792000
2018-06-05,93.92987823486328,94.76765267091874,93.48052284702264,94.57724912587635,3392500
2018-06-06,92.30763244628906,94.03649981683292,91.34800280313797,93.67854023744037,3554200
2018-06-07,92.52849578857422,93.38912344417454,92.00298600851022,92.71889931441082,2329400
2018-06-08,91.18045806884766,92.65037378973484,90.79203317807391,92.55136021936093,3743600
2018-06-11,91.82781982421875,92.20862690747597,90.23604900531797,91.2489914306844,3279200
2018-06-12,89.88571166992188,92.52090210124554,89.55060534952129,91.90399060446883,4422600
2018-06-13,89.7790756225586,90.37313955183949,88.04259625714276,89.82477642367554,5546200
2018-06-14,88.97177124023438,90.77679899882429,88.87276348537068,90.4036038545156,2431400
2018-06-15,87.72272491455078,89.19264057184677,87.59325189344594,88.30916529939081,5087200
2018-06-18,88.75849914550781,89.93899739752938,87.60084257387125,87.83694687279865,3054900
2018-06-19,88.81941986083984,89.13167855500323,87.60845067352486,87.83693718000791,2491200
2018-06-20,88.1416015625,89.32209992056437,87.82171922725948,89.00222339597823,3093100
2018-06-21,84.70673370361328,87.6313294925585,84.56964291284052,87.6313294925585,4528700
2018-06-22,85.48357391357422,86.49652216726312,85.07991932798595,86.26803558906163,5030800
2018-06-25,83.21395874023438,85.14084149620167,82.69606091640227,85.04944571176502,4559500
2018-06-26,83.96794891357422,84.61531969318071,83.38150865245292,83.40435614422135,3422200
2018-06-27,83.4119644165039,85.24745698287661,83.26726170481108,84.69909396204072,3412400
2018-06-28,83.09971618652344,83.49575296789125,82.0106077744438,83.11494591206836,2668200
2018-06-29,84.4096908569336,85.91007154158625,84.35637810314334,84.8133453942961,3483600
2018-07-02,83.19110870361328,83.94510501753876,82.56658538902418,83.70138874381263,3748500
2018-07-03,82.3838119506836,84.18122204385044,82.10201839726744,84.0517490160292,2078100
2018-07-05,81.89636993408203,83.37390326820328,80.9138869675364,83.14541669527456,3400600
2018-07-06,82.12486267089844,82.77223359524505,80.69302421963421,81.3251654162815,2461300
2018-07-09,83.22154998779297,83.5033492283556,82.37616388741117,82.4827893707261,2726500
2018-07-10,82.72654724121094,84.31831833685203,82.65799893276646,83.6023990364514,2648300
2018-07-11,81.00527954101562,82.78745382070753,80.65493773758871,82.18578376982859,3512600
2018-07-12,81.33277130126953,81.94967686942103,80.38075366614463,81.56886981537107,2992200
2018-07-13,81.75165557861328,82.04869042658996,80.85295650923663,81.2032983017024,2500000
2018-07-16,80.9595947265625,82.36857988563797,80.83773366101923,81.70597341572109,2548400
2018-07-17,80.79963684082031,81.90398076894552,80.47976031432381,80.88341485642479,2590600
2018-07-18,81.22615051269531,81.82782639034845,79.01746830868309,80.38075833870907,3100500
2018-07-19,81.49270629882812,81.98775661137242,81.27945528681624,81.46224103844725,2564300
2018-07-20,80.89102172851562,81.75164345120952,80.59399273525607,81.24898123594475,2291700
2018-07-23,80.94436645507812,81.65266798283601,80.54832957781785,81.38610414134776,2542400
2018-07-24,81.6983642578125,81.8583083758607,81.03576352871015,81.15000683703485,3347500
2018-07-25,83.26726531982422,83.29011281157533,81.5079329164861,81.81257969802701,3309900
2018-07-26,88.9793701171875,89.36778909579121,83.22918176317445,83.55667603438116,5408000
2018-07-27,88.61381530761719,89.64199336537573,87.8445833013088,88.68997556918161,3308700
2018-07-30,89.306884765625,89.99233872346456,88.4767222470595,89.2764194996482,2930500
2018-07-31,90.13702392578125,90.43405294791063,89.45918786905993,89.45918786905993,4034600
2018-08-01,88.94129943847656,90.01517817825996,87.98166398323573,88.8118264276339,3411600
2018-08-02,87.83695220947266,88.30914921470881,86.8544693605316,88.10351597221148,2588100
2018-08-03,87.87505340576172,88.5985904570947,86.4660681519581,87.9207542137407,2583000
2018-08-06,88.11279296875,88.32753293395807,87.29217618671905,87.81369003846373,2401100
2018-08-07,89.50859832763672,90.32921501554704,88.273837818086,88.42722766937386,2606700
2018-08-08,88.88739013671875,89.13280806029937,88.26617144638591,88.68798624530174,2009600
2018-08-09,88.30451965332031,89.19416327605487,88.02075280443606,88.90272547146434,2175600
2018-08-10,88.48090362548828,88.58827358482095,87.77532208401423,87.8980339525224,2059300
2018-08-13,88.03607177734375,89.65429778746326,87.95170884023055,89.07142818137837,1875600
2018-08-14,88.23551177978516,88.97176565444575,87.92873786920349,88.52694377666361,1440200
2018-08-15,85.52820587158203,88.00539741026105,85.2521158902833,88.00539741026105,3452500
2018-08-16,85.37483978271484,86.1877855425343,85.28280586885379,85.74296958693435,1875800
2018-08-17,85.1294174194336,86.01139003141135,84.83031452903083,85.85800018298401,1791100
2018-08-20,86.9700698852539,87.4685767403734,85.1601103151504,85.39018635128024,2072200
2018-08-21,87.53759765625,88.48859147676609,87.28450875080787,87.35353565739456,2021700
2018-08-22,88.71868133544922,89.24786621233639,87.64497551840284,87.72166753721487,1670900
2018-08-23,90.54395294189453,90.6589938649951,88.3121847791308,88.54993172930742,3151100
2018-08-24,92.45361328125,93.25888800766025,90.81238000888152,90.84305212598119,3448400
2018-08-27,92.95977783203125,93.54264748197339,92.60699000084156,92.86007883122451,2038100
2018-08-28,92.33091735839844,93.88778794963648,91.89376647390684,93.10552010152395,2062600
2018-08-29,92.4996337890625,93.3509284532161,91.6713461399577,92.33090787707175,2525900
2018-08-30,91.30322265625,93.09016909832157,90.71268196131024,92.79873715419554,2648100
2018-08-31,90.4059066772461,90.98110545216775,89.33220697837194,90.89674249708128,3722500
2018-09-04,92.21587371826172,92.96746942195469,90.74336613482551,90.77404410755022,3372100
2018-09-05,89.66199493408203,91.56398242355142,89.66199493408203,91.44894148922445,4506400
2018-09-06,89.01775360107422,91.17282959787093,88.42721882355757,89.9917541916137,3406600
2018-09-07,88.25850677490234,88.87971961705847,86.96239025116934,88.07443894289509,2498200
2018-09-10,88.3888931274414,89.3859068437726,88.18948921393007,88.69566702871451,2451800
2018-09-11,88.2738265991211,89.20181313938026,87.61426495047016,88.1434496305148,2708100
2018-09-12,89.20182037353516,90.06078594756629,88.87203952246487,89.01775841168,3195200
2018-09-13,89.60064697265625,90.09915383167508,88.81070812510318,89.37823604013322,2081500
2018-09-14,89.83072662353516,90.35224052219944,89.50094568980295,89.63899365860308,1724500
2018-09-17,88.54994201660156,90.0224496199292,88.35820907290082,89.7693665811753,1876000
2018-09-18,88.45023345947266,89.42423413395909,88.43489154894404,88.78767942518418,2028300
2018-09-19,84.13240814208984,88.33519658212131,83.32713333918103,88.33519658212131,5033500
2018-09-20,84.73062133789062,85.61258815924471,82.90532004914604,84.40850555967258,3135600
2018-09-21,86.0804214477539,86.64028422233619,84.46219492199674,84.9837087670449,4044500
2018-09-24,88.16645812988281,89.08677958249638,86.73229389734709,86.80899174014947,3069900
2018-09-25,89.54695892333984,90.26787083905869,88.15880838159259,88.65731522360237,3219300
2018-09-26,89.36286926269531,90.22183477848797,87.91336897751162,89.15580030105073,2492600
2018-09-27,88.4195556640625,90.90441271317395,88.15113074152684,89.89973406687284,2281900
2018-09-28,87.23848724365234,88.7953577721123,86.97773325520434,87.88270711009442,2787400
2018-10-01,87.33818817138672,88.84904469984933,87.12344821121997,87.88270902787387,2404600
2018-10-02,88.59595489501953,88.66498179648843,86.31817246859607,87.63729018902103,3240600
2018-10-03,92.02412414550781,92.58398680690534,89.32452739710982,89.32452739710982,3683800
2018-10-04,89.89974975585938,91.97813430623994,89.4395918296039,91.70203838024155,2214000
2018-10-05,89.81535339355469,90.8507098054923,88.81834004800095,90.65130596613689,1834100
2018-10-08,89.10212707519531,89.76935977512728,88.3121883432351,89.40122997659336,2722600
2018-10-09,88.70331573486328,90.12213808972318,88.4655629491215,89.10211761062442,2400500
2018-10-10,85.0066909790039,89.07910152597107,84.93766994745327,89.07143057205764,3083000
2018-10-11,81.97732543945312,85.42084698686115,81.5401746231952,84.33947637873861,3478600
2018-10-12,83.0203628540039,83.35014374419353,81.7089102491731,82.67524590318395,3502500
2018-10-15,79.59986114501953,83.13541760735252,79.51549816946682,83.01270569701188,3741700
2018-10-16,81.22573852539062,81.44047846352862,79.74556012182573,80.16736904281838,2209400
2018-10-17,79.56148529052734,81.3714443970688,79.20869744450302,81.21806041226655,3378800
2018-10-18,79.29308319091797,80.41280298535823,77.70553450172332,78.77156930092417,4018900
2018-10-19,71.14057922363281,76.91557342776939,70.94117536264915,75.2896762751794,11818100
2018-10-22,71.2096176147461,71.76948041236597,69.86748694297728,70.97187062528202,4663000
2018-10-23,70.29696655273438,70.67276146942777,67.43630856944935,69.65274084432085,6303700
2018-10-24,66.48532104492188,70.67276806087393,66.20922512288324,70.21261014121802,6376900
2018-10-25,67.01448059082031,68.88579555295001,65.91776817712976,68.27991889142075,5189800
2018-10-26,65.7950668334961,66.8994502798375,63.37923097023635,65.97912879081161,6921400
2018-10-29,67.01448059082031,68.57902174504328,66.07882896097917,66.25521995094954,5884300
2018-10-30,69.10054779052734,69.35363666604276,67.23690345021113,67.30593034863568,5477000
2018-10-31,69.85980224609375,71.95352825678654,69.80611726383107,69.95183615192586,5501700
2018-11-01,70.9488525390625,71.58540139715404,69.26159930417278,70.61140072183967,4340900
2018-11-02,70.42733001708984,72.64376186621922,69.72941945463504,71.47802256109605,3424200
2018-11-05,69.90583801269531,71.61609273007005,68.92416619893709,71.24029776882132,3339200
2018-11-06,70.00552368164062,70.41199654088132,68.96249611581855,69.9134956236839,2609500
2018-11-07,71.01022338867188,71.11759924018332,69.06988657479711,70.58841434504433,3672900
2018-11-08,68.02685546875,71.1482679887439,67.53601953326393,70.83382896033527,5813300
2018-11-09,67.16787719726562,67.69705607179175,66.32425352882278,67.29825417713262,4760400
2018-11-12,65.93309783935547,67.66636455855323,65.77204293664393,67.38259781498188,3901000
2018-11-13,64.09247589111328,65.97912699305758,63.762695057162205,65.5879902245984,4393100
2018-11-14,63.14916229248047,65.19687466775582,62.31320942994688,64.6906968656444,5663100
2018-11-15,63.86240768432617,64.03113361460112,62.02944117129427,62.57396204094735,4288100
2018-11-16,64.38389587402344,64.79803957838385,63.678320311582546,63.95441611448948,3448100
2018-11-19,62.47910690307617,64.15935902198602,61.58090402019089,64.0122381583191,4040800
2018-11-20,60.86854934692383,62.48685546879191,60.39621946568034,61.46476583721198,5786600
2018-11-21,61.32538604736328,62.44039499977643,60.77562632985957,61.124069581248676,4244000
2018-11-23,59.6451301574707,60.62076293178091,59.621901790288014,60.46589730469696,2105200
2018-11-26,61.00019073486328,61.76675660758222,60.34977263862207,60.34977263862207,4315500
2018-11-27,59.95485305786133,61.162775362232786,59.64512772385035,60.72916343912906,4435400
2018-11-28,61.4957275390625,61.59639166694598,59.04116510905462,60.27231574916206,3914000
2018-11-29,61.53446960449219,62.51784155151838,60.65949477063955,61.33314717712058,3701900
2018-11-30,61.867401123046875,62.293268291524555,60.69819078418887,61.14729222660048,5685700
2018-12-03,62.951438903808594,64.87172541873642,61.58090616537353,63.69477619095997,6462800
2018-12-04,61.565433502197266,64.043224899897,61.364111105033956,63.299887480587074,6217800
2018-12-06,61.04664993286133,61.15505886077438,59.49028975115979,60.40397657126071,4711100
2018-12-07,58.8398551940918,62.30102418918905,58.49916257989626,61.86741218520173,4669500
2018-12-10,56.81890106201172,58.29009215982218,55.34771587172141,58.08876978032723,7407500
2018-12-11,56.73371887207031,58.32105751208539,56.183959211862785,57.10539045331226,4749400
2018-12-12,57.02021408081055,57.98035726709397,56.78017976111949,57.63966472794003,4089000
2018-12-13,56.88084030151367,57.74032530340411,56.54014184093889,57.24476712848775,4508700
2018-12-14,56.7569580078125,58.33654611772708,56.50917890159846,56.83438787084441,5021300
2018-12-17,56.199462890625,57.415130255761575,55.169628409181925,56.46272565023073,4508400
2018-12-18,55.02249526977539,56.79566679906637,54.720514685629546,56.176222022044946,4295800
2018-12-19,54.960567474365234,57.29123806279182,54.38757339272335,55.48709890417182,4913100
2018-12-20,54.6740608215332,56.14525184389498,54.209475737503126,54.27141608319258,6304500
2018-12-21,55.471595764160156,56.1297584129361,54.325619697295565,54.41078840511977,7720400
2018-12-24,53.3809700012207,55.316746332480285,53.35774163044888,55.16962544089798,3265100
2018-12-26,56.764705657958984,56.9040817960291,53.280308113727024,53.65197978442091,5828300
2018-12-27,57.78679656982422,57.78679656982422,55.54130060952256,55.781334999377485,4872800
2018-12-28,56.896331787109375,58.3830063633245,56.17622286620523,57.964878031104064,4265700
2018-12-31,58.050071716308594,58.24364938327906,57.07443862067137,57.15186850595525,3817800
2019-01-02,58.50688552856445,58.96373168646147,56.6562843477602,57.15958723416513,4271900
2019-01-03,57.45384979248047,58.971503915961485,56.485961447542984,58.801154622049026,3300800
2019-01-04,59.62965774536133,59.830974237092825,57.76356646435564,58.406245645512676,4364500
2019-01-07,59.691585540771484,60.659473534940325,58.85533480352442,59.62190044080069,3833600
2019-01-08,59.900665283203125,60.65174747021466,59.27347562117198,60.326538453422266,3087700
2019-01-09,59.846466064453125,60.69820652987746,58.6927449422649,60.194903466097315,4280200
2019-01-10,59.947120666503906,60.45042369965878,59.09538025290677,59.98583855656221,3818500
2019-01-11,60.76015090942383,61.21699130662754,59.544483560101796,59.637397046979416,3607300
2019-01-14,61.131813049316406,61.32539067886778,59.81548753137522,60.202642790477974,4496100
2019-01-15,60.99245071411133,61.49575384627867,60.31105943069081,61.43380757300723,3341400
2019-01-16,61.1705322265625,61.42605612075687,60.473651563996285,60.81435008958878,3957500
2019-01-17,62.324256896972656,62.55655243385757,60.68272224905841,60.75240736561134,4056000
2019-01-18,63.95030212402344,64.26777226842907,62.30876762520913,64.24454389835458,5110700
2019-01-22,63.50119400024414,64.51553867700592,62.68042100511734,63.671543223902894,7603000
2019-01-23,61.774497985839844,63.849650605384554,61.51123522059062,63.44701169749722,4507500
2019-01-24,61.131813049316406,62.045499697099714,60.55108016066227,61.433793678814915,5093700
2019-01-25,63.64058303833008,64.19034279438719,61.712545604986815,62.045499362319475,6462100
2019-01-28,62.74238967895508,63.19923602457039,62.12294471675027,62.81981956079051,3662000
2019-01-29,62.827552795410156,63.11404980391636,61.95258406689371,62.541055786903954,3949600
2019-01-30,64.48456573486328,64.74008957106872,62.90497189402851,63.27664346555637,4688900
2019-01-31,67.99994659423828,68.41807496527338,65.2743762848305,68.13157795895668,8796700
2019-02-01,66.0177230834961,68.30193697918698,65.5066752544143,68.13933246289395,5136100
2019-02-04,65.65377807617188,66.24225562129187,64.89495130160772,65.81638254768147,4448500
2019-02-05,66.55973052978516,66.67587828743864,65.35180802823781,65.6073319135714,3918400
2019-02-06,66.52875518798828,67.06303131091332,65.90156558804682,66.39712382386824,2783900
2019-02-07,64.9723892211914,67.07076971959364,64.70137585216591,66.38937277921356,3114700
2019-02-08,65.15049743652344,65.36730347271477,63.594131380262205,64.67816746874028,4126500
2019-02-11,64.53103637695312,65.52989766401981,64.469096024612,65.06531253009868,3446600
2019-02-12,64.44491577148438,65.31378367200008,64.2961888060954,65.25899046980591,3083300
2019-02-13,65.3294677734375,65.54081734940111,64.57801522204089,64.58584453241355,2725000
2019-02-14,65.4468765258789,65.72084263941596,64.53886772442651,65.16508110280839,2810600
2019-02-15,66.06523895263672,66.63665294911021,65.79909626380453,66.05740964566805,3929800
2019-02-19,66.37052917480469,66.51925617615478,65.60341818659315,65.8304203568597,2031200
2019-02-20,66.87150573730469,67.45857853519557,66.22181040768892,66.33922616166976,3951500
2019-02-21,66.12786865234375,67.59946200580906,66.03393487454348,66.88714429451743,3207800
2019-02-22,66.78539276123047,67.38029479298241,66.1826673930172,66.64449506876323,3158100
2019-02-25,66.51925659179688,67.05153610457236,66.42532280530263,66.6131844062785,2033700
2019-02-26,66.07308197021484,67.12198238523732,66.04959404443491,66.53490965300492,2146300
2019-02-27,65.03983306884766,66.2296372390485,64.89894133575837,66.14353275415186,3009700
2019-02-28,63.842201232910156,65.20421428055822,63.81871927898738,65.0398286590734,3608400
2019-03-01,64.88327026367188,64.94589278103382,64.1474706146989,64.28054495709603,3102700
2019-03-04,64.60148620605469,65.49383633248846,63.33341285376091,65.48601299545892,3688500
2019-03-05,63.521263122558594,64.57799271808857,63.02811826516919,64.57799271808857,3934800
2019-03-06,63.67783737182617,64.19446437427142,63.20818026088497,63.48997572185253,3444400
2019-03-07,63.08292007446289,63.943964872362606,62.89505846947239,63.740444649948785,3145900
2019-03-08,62.42539596557617,62.59760490996869,61.486082051450765,62.42539596557617,4089100
2019-03-11,65.3451156616211,65.40773221827588,62.75416377911023,62.96551332036089,4375500
2019-03-12,65.63472747802734,66.59752934563038,64.78151801003219,65.26682762595149,5009900
2019-03-13,65.92436218261719,66.19832829324282,65.33728938612798,65.83825769470437,4275800
2019-03-14,66.48793029785156,66.50358293938883,65.61123307148267,65.83823519184634,3546000
2019-03-15,66.5975341796875,67.49771359057296,66.26094556420902,66.44097786317842,5656800
2019-03-18,67.90473937988281,67.98301454211428,66.76973459749652,66.80886919260621,3471800
2019-03-19,67.65426635742188,68.84406454542724,67.4820573891024,68.31178499426386,2946100
2019-03-20,67.6620864868164,68.12391413736883,66.79321842600235,67.34897985707951,3921800
2019-03-21,67.6151123046875,68.60139603534597,67.48987324397555,67.70121677168216,2335900
2019-03-22,66.24527740478516,67.42725204312612,65.33727478786977,66.99672969975332,2877700
2019-03-25,66.91063690185547,66.99673540585104,65.79910802211847,66.14352592615072,2602700
2019-03-26,68.10042572021484,68.37439175572142,67.22372843458213,67.27852164168344,3233500
2019-03-27,67.33332061767578,68.53877724919583,67.01239065487522,67.66990919642497,3460300
2019-03-28,66.40184783935547,67.35682053383088,65.92436149211775,66.97326201095912,2812800
2019-03-29,66.40184783935547,67.11415971952128,65.66604803108491,67.00457327641885,3208400
2019-04-01,67.65426635742188,67.97519636673388,66.87150266288825,67.21592059952722,2919100
2019-04-02,66.10440063476562,67.50554855581454,66.08091867624749,67.50554855581454,2924700
2019-04-03,65.95565795898438,67.33331749802501,65.63472203904107,66.6210057776819,2983200
2019-04-04,66.02610778808594,66.24528063831497,65.00068939365197,65.95566193137472,3267700
2019-04-05,67.8577880859375,67.8890993510506,65.94001340884924,66.11222238096468,2966700
2019-04-08,67.4742202758789,68.36657030667638,67.3411518964821,68.01432907368194,2141200
2019-04-09,66.62102508544922,67.34116632211158,66.35488229763091,67.34116632211158,2419400
2019-04-10,69.21980285644531,69.61118475522154,66.98892722782355,67.16895955693286,5232400
2019-04-11,69.6972885131836,70.79315901256342,68.98497059838189,69.25894270223718,3682100
2019-04-12,69.20411682128906,70.5504648870544,68.7970764986069,70.2764988844862,4003200
2019-04-15,68.6092529296875,69.20415513030348,67.8030071163867,69.19632581960721,2824600
2019-04-16,69.13367462158203,69.33719481122405,68.06911574470165,68.64835908382393,2507300
2019-04-17,69.99474334716797,70.5035410536184,69.42332907027335,69.59553807602713,3209300
2019-04-18,68.91452026367188,70.22173427386367,68.73448197610618,70.01039069212545,2670000
2019-04-22,71.34890747070312,71.5132871195912,69.28241192466344,69.33720514095947,3063000
2019-04-23,70.66791534423828,71.63854079005958,70.22956952457974,71.56809491419185,4232500
2019-04-24,68.6718521118164,70.78531140780753,68.57791833145663,70.78531140780753,5046400
2019-04-25,71.09843444824219,72.56219887164475,68.60924542825882,68.68752061062034,6312000
2019-04-26,70.51134490966797,70.94969060460514,69.67378811569175,70.66789523728491,3008000
2019-04-29,70.1356201171875,70.77748605548896,69.75989691877388,70.60527710121082,2661700
2019-04-30,70.9653549194336,71.52893972732046,70.2452078273327,70.26086644455918,3049000
2019-05-01,70.2686996459961,71.88119704197459,70.23739435117363,71.20801973503487,3881300
2019-05-02,69.07888793945312,71.0357969462365,68.601401664037,70.25303334352316,5084700
2019-05-03,69.22760772705078,70.18258017845154,69.07888074697671,69.78336911047003,2994400
2019-05-06,67.62295532226562,68.45268293024017,67.05154116764608,68.45268293024017,4741700
2019-05-07,66.03395080566406,66.93413031771836,64.69542550214548,66.93413031771836,6014900
2019-05-08,64.4997329711914,66.4644716185947,64.2570721523242,65.46252902110481,4850800
2019-05-09,63.98308563232422,64.42143724517008,61.673935738914004,63.998744246360566,6661900
2019-05-10,65.54080963134766,65.82259907942574,63.66217548807615,64.11617988400265,4484100
