Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2018-07-12,87.10432434082031,87.26366178716532,84.89130800468966,85.13916475376192,2328900
2018-07-13,86.85645294189453,87.40527657838874,86.65285250173173,87.29905613446793,1130200
2018-07-16,86.43156433105469,87.09546922304061,86.14829851395095,87.06006015170392,1380000
2018-07-17,86.98040008544922,87.05121147883052,85.38702554654114,85.83848279149679,1928500
2018-07-18,87.71510314941406,87.98952173904163,87.1662794773373,87.21938970274105,1635200
2018-07-19,86.98040008544922,87.60004198747447,86.21912188948093,87.44955849035266,1389500
2018-07-20,86.5820541381836,87.36104025726507,86.13060364126896,86.76794671107614,1387500
2018-07-23,86.56434631347656,86.71482980086246,85.2719456060175,86.21026235511756,1403700
2018-07-24,86.26338958740234,87.79480013886638,86.1394611905892,86.7856650484787,2964600
2018-07-25,85.4666976928711,86.88302686505617,84.17429014756262,86.28994007945214,2612700
2018-07-26,86.48467254638672,87.24595067841521,85.62602791243798,86.36959813241577,2546000
2018-07-27,85.84732055664062,87.71509986720434,85.6083110440888,86.8298934577894,2147600
2018-07-30,84.36903381347656,86.36960250022884,84.10347590159334,86.36960250022884,2545000
2018-07-31,85.10375213623047,85.74110189505625,84.60803865873915,84.69655795777837,2500900
2018-08-01,85.01524353027344,85.63488545507518,84.4752669585503,84.4752669585503,1717700
2018-08-02,85.14799499511719,85.46666979905147,83.87329577938003,84.09459735135728,1711800
2018-08-03,85.47554016113281,85.5994685347346,84.8647522494068,85.05064480980948,1017800
2018-08-06,86.2013931274414,86.2368021923632,85.03292099937661,85.14800214876958,1322200
2018-08-07,87.27252197265625,87.3610480421426,86.26338691354812,86.49354253774901,1128800
2018-08-08,87.18397521972656,87.37872170556385,86.69711575872212,87.19282917460701,1256600
2018-08-09,86.52007293701172,87.34331517144888,86.52007293701172,87.22824076902245,1451100
2018-08-10,84.04148864746094,85.60830083367418,83.28021068587381,84.38671856567044,2817400
2018-08-13,84.20970153808594,85.09490813925675,83.95299081331557,84.26281852659767,1939300
2018-08-14,83.96184539794922,85.19228204248695,83.93529028029006,84.60804919321407,1761600
2018-08-15,82.9969482421875,83.66970019729689,82.15599816791817,83.1562856533636,2022300
2018-08-16,83.43955993652344,84.15657498327722,83.1739953062351,83.55463434106754,1828700
2018-08-17,83.72281646728516,83.94411805019493,82.03206913213212,82.7313829445576,2869400
2018-08-20,82.97924041748047,84.0149369679688,82.53663724749708,83.90870977588095,2161000
2018-08-21,84.90900421142578,85.38701652258041,82.69598800437076,83.26251961308968,4051300
2018-08-22,86.67938995361328,86.85643524672663,81.48323385370573,81.92583695610807,7540400
2018-08-23,86.21025085449219,87.61773254397109,86.07746854362227,87.0069379661228,2666100
2018-08-24,87.44070434570312,87.5380776091822,86.25453077763484,86.80335453150934,2674800
2018-08-27,88.58260345458984,89.15798896060967,87.63543288446694,87.89214354880158,2907200
2018-08-28,88.89244842529297,89.29079546211942,88.04265086842342,89.06063984663685,3673300
2018-08-29,88.67113494873047,88.89243657738574,88.29934983345116,88.89243657738574,2370100
2018-08-30,87.6749267578125,89.0980752762815,87.41698002851071,88.48434650694303,1891700
2018-08-31,87.9239730834961,88.27086530774844,87.34581711437313,87.35471370082007,1710000
2018-09-04,87.2657699584961,87.95955442102363,86.37630130682341,86.71429695146041,4053200
2018-09-05,87.05229949951172,87.91507839246677,86.71429706831198,87.27466666272954,2689000
2018-09-06,86.3584976196289,87.24796616301091,85.48682224733413,86.67870683813494,2809800
2018-09-07,83.57447052001953,85.31782819669702,83.24536468841191,84.3749936333171,5451300
2018-09-10,84.13484191894531,84.6596319859812,82.76506607899087,84.1081589434551,3120100
2018-09-11,82.9429702758789,83.95696422215377,82.80954859113564,83.71681061850289,3229900
2018-09-12,80.95944213867188,82.3292248195377,79.47403096401969,81.9200700113998,5793600
2018-09-13,82.1869125366211,82.78285496087942,80.83491625812484,82.0001249164554,3516800
2018-09-14,82.30252838134766,83.10305147768513,81.91116002622559,82.32032155354786,2843300
2018-09-17,81.21736907958984,82.56046845630927,81.08395422934149,81.92894661607723,1976300
2018-09-18,81.70659637451172,82.2491728313704,81.25296543157413,81.53759514778625,2354900
2018-09-19,82.34700012207031,82.55157408868457,81.65321573771497,81.8488931187049,1843200
2018-09-20,84.58846282958984,85.08656986206698,83.12083827669824,83.2097905659274,3494900
2018-09-21,84.10814666748047,85.12214030475796,83.77904763632435,84.99761524657347,4416500
2018-09-24,84.49951934814453,84.82862518228848,83.01410837353231,83.73457578799908,2558800
2018-09-25,82.3292236328125,83.15642982471988,80.54139636813193,82.18691216451968,6037200
2018-09-26,82.11575317382812,83.38769373369033,82.00012468151624,82.18691230114676,3802500
2018-09-27,81.9912109375,82.31142015732256,81.48421413713203,82.10683940561674,1963500
2018-09-28,82.2402572631836,82.2936232019979,81.47531380501644,81.79552301011461,1650200
2018-10-01,82.17803192138672,83.06750082997289,82.0535068170734,82.5516072343267,1728800
2018-10-02,82.08906555175781,83.53889706175514,81.92896091740597,82.00900984152814,1737100
2018-10-03,81.6799087524414,82.75616501770962,80.8171230656617,81.57317007014348,2915000
2018-10-04,80.04328155517578,81.47532661815559,79.66970635251337,81.06617185531954,4047400
2018-10-05,77.51718139648438,79.58964463721506,76.72555497167414,79.16269676987287,5815600
2018-10-08,76.92124938964844,77.58835085591603,76.06735354105173,77.19698249081813,2879400
2018-10-09,77.17030334472656,77.33929777667512,76.12961984830154,77.04577827440346,3950200
2018-10-10,74.62641143798828,76.52987355985354,73.98599300706046,76.01398018092765,8523800
2018-10-11,74.42184448242188,77.01909145713093,74.04826925717762,76.10293978212864,4849900
2018-10-12,74.86656188964844,76.28971013001902,73.88814789852529,75.80940311260515,3600600
2018-10-15,74.62641143798828,75.31129922399886,73.9148338956004,74.45741024479723,3153700
2018-10-16,76.28083038330078,76.35198271511616,74.83988878285392,75.41804474028608,3397300
2018-10-17,75.82720947265625,76.86788626138635,75.24905343910358,76.80562372153346,3529100
2018-10-18,73.97709655761719,74.9733037615706,72.53616187148664,73.82588853506633,4923200
2018-10-19,73.23883056640625,74.91103563320391,72.82078608581271,73.76362049250952,2564400
2018-10-22,73.4256591796875,74.1728097858416,73.25665791996306,73.83481405250174,2337000
2018-10-23,73.51459503173828,73.83480433110395,70.89065809449778,71.81570642754215,4656400
2018-10-24,69.21844482421875,71.81569145666,69.16507888081865,71.44211628064586,7790900
2018-10-25,70.3392105102539,71.0685748225589,70.05458070023512,70.21468539250256,4192500
2018-10-26,70.2947006225586,71.24643172942534,68.15108487868966,68.9871807273262,4536600
2018-10-29,71.52216339111328,72.89193887197065,70.25022319936922,72.33157617525627,5055500
2018-10-30,73.64797973632812,73.70134566406583,71.53104078800261,71.70893852396954,4698800
2018-10-31,74.4574203491211,74.98221038472329,73.71915973627584,74.65310453913861,3498700
2018-11-01,78.27325439453125,78.71798879450017,74.46632901657458,74.85769746010192,3669500
2018-11-02,77.54388427734375,79.17161368452301,76.71667808567133,78.55787808828312,3754900
2018-11-05,76.83230590820312,77.75735419515993,76.12962480216552,77.46382788768072,2143600
2018-11-06,78.2376708984375,78.27325046298091,76.82341883490415,76.99241328385028,1751300
2018-11-07,78.54898071289062,79.18050269153647,77.73067111685161,79.17161289030904,2253800
2018-11-08,79.98992156982422,80.12334323389284,77.90856125423392,77.90856125423392,2551100
2018-11-09,77.90856170654297,79.81203100516447,77.39267500784779,79.57187065122513,3043200
2018-11-12,74.89327239990234,77.04579211526313,74.80432687456546,76.85010788785682,3334300
2018-11-13,75.87168884277344,77.2147818003134,75.27573960905947,75.46252723654301,3042500
2018-11-14,76.60992431640625,77.48160648752727,76.02287859798315,76.77892551366901,2395700
2018-11-15,79.89205932617188,79.93653546501731,76.52097294208893,76.52097294208893,4772900
2018-11-16,79.58965301513672,80.01659414131429,77.95302726850443,78.3621820086358,3167900
2018-11-19,76.06735229492188,80.02549166826516,76.00508976386783,79.71417901299493,6808500
2018-11-20,79.18050384521484,79.93655769924649,74.57305552406136,75.39137191813126,6660100
2018-11-21,79.7675552368164,80.7904456240355,78.4600351300858,79.65192674598941,3561100
2018-11-23,78.8425064086914,79.51850453266441,78.1576184835599,78.85140299595767,1163000
2018-11-26,80.11443328857422,80.61253351286345,79.1804885819253,80.32790384382581,2474600
2018-11-27,79.67862701416016,80.17672743487887,78.59347385235786,79.57188830138789,2614600
2018-11-28,81.12731170654297,81.1899096671355,78.69492211323461,79.97371487048132,3864600
2018-11-29,80.05419158935547,81.01104998727907,79.90216895199045,80.46555739571428,2831700
2018-11-30,82.20043182373047,82.24514758231264,79.40139863222448,80.21517222161859,3335800
2018-12-03,83.62229919433594,84.61492887056552,82.99631276623957,83.47026972787485,3563800
2018-12-04,80.87692260742188,83.50604386415054,80.78749109839971,83.29142325236306,3858000
2018-12-06,80.06311798095703,80.08100700640102,77.05840303679832,78.09574818729642,2957300
2018-12-07,77.28196716308594,80.46553820992486,77.07629113161258,79.65175812865316,2961000
2018-12-10,79.12416076660156,79.2672388784262,76.9063920406655,77.22832632060243,2600600
2018-12-11,79.26725006103516,81.41347662250472,78.94531573568142,80.40296471510702,2094300
2018-12-12,79.66071319580078,80.94844345360502,79.58917073073805,80.94844345360502,2301000
2018-12-13,79.10627746582031,80.47449484327979,78.76646095580175,80.18833177624687,1668400
2018-12-14,78.0421142578125,79.04368851792522,77.77384018963932,78.22991497500014,2947800
2018-12-17,78.07788848876953,79.55341979957292,77.57710475086456,78.02423503761307,2933800
2018-12-18,78.73963165283203,79.91111060404965,78.24778569936981,78.90059879917736,2873900
2018-12-19,74.84064483642578,78.62336199103446,74.4382236177951,77.55919689980612,4216200
2018-12-20,73.99110412597656,75.60972010120904,72.90904985279467,74.43823432924174,3555400
2018-12-21,73.61549377441406,76.11048036077246,73.27567738050021,74.5902408658285,5189000
2018-12-24,71.91642761230469,74.14314116466242,71.86277416567742,73.42773003719014,1353300
2018-12-26,75.42190551757812,75.50239248712448,71.61236179987658,72.60499121407516,2519000
2018-12-27,76.33407592773438,76.39667388909126,73.20416421455813,74.45613026436185,2070300
2018-12-28,76.42350769042969,77.71124509780164,75.50242039258264,76.45033441597215,2070700
2018-12-31,76.75440216064453,77.38932647732544,75.9853373663171,76.98690504438586,1748400
2019-01-02,76.83485412597656,77.29092885335439,75.08210451061478,75.14470246749678,2523900
2019-01-03,72.19365692138672,75.43087573323115,72.03268975010901,74.21468084416993,4376600
2019-01-04,73.9463882446289,74.23255127489851,71.9521847236472,72.84644504607284,3470000
2019-01-07,74.41139221191406,75.28777023095175,73.4008806177833,73.8122395009515,2656300
2019-01-08,76.22673797607422,76.26250920299962,73.92848952176233,75.35930448545892,3993500
2019-01-09,78.15837097167969,79.1420561811494,76.74543770976274,76.74543770976274,3321600
2019-01-10,79.24041748046875,79.28513323116611,77.41612537919953,77.702288444732,2042400
2019-01-11,80.5370864868164,81.4760626014429,78.75751026643383,78.75751026643383,3029800
2019-01-14,78.24778747558594,79.58023360339526,78.12259156143826,79.3030150538776,2239300
2019-01-15,78.34614562988281,79.1778079839238,77.80959081303871,78.39086137406342,1960500
2019-01-16,77.8006591796875,79.15993206223322,77.7022899843367,78.33721408535908,1667100
2019-01-17,79.41925048828125,79.45502171694197,76.40559781725604,77.36245601027156,2563000
2019-01-18,81.69963073730469,81.85165336795336,79.07944749087498,80.134675036395,3471600
2019-01-22,79.7054214477539,81.15412565107293,78.88270357446085,80.99315851737082,2749500
2019-01-23,79.4639892578125,80.224109324803,78.48924175666033,79.94689075067694,1590400
2019-01-24,84.7311782836914,85.40187362630637,80.95739806428463,80.95739806428463,6478700
2019-01-25,87.34241485595703,87.77166286578115,85.44658710445341,85.67015221270927,4301100
2019-01-28,87.04730224609375,87.36923652919432,84.82954032102903,84.91002048047153,2260100
2019-01-29,86.752197265625,87.90579391991133,86.35872053380689,87.90579391991133,2171800
2019-01-30,88.54073333740234,88.92526562236469,86.84163703587886,87.2529960440092,2653700
2019-01-31,88.4065933227539,88.49601800796471,87.66435547243864,88.29927960690127,2588200
2019-02-01,89.90895080566406,89.98943097517288,88.38870387361398,88.68381147381187,3074200
2019-02-04,89.1577377319336,90.13248488154913,88.29031108336063,89.84632189520272,2541900
2019-02-05,89.78376007080078,89.88212927655125,88.57650969974183,89.01469545638795,2472600
2019-02-06,91.58121490478516,92.53807330235992,90.32030440992547,90.36502016097687,3279400
2019-02-07,89.98942565917969,91.30398959816334,89.01468505404613,90.60646754629424,3471800
2019-02-08,90.07884979248047,90.24875462284079,88.5943743080088,88.93419079139458,2407700
2019-02-11,90.99099731445312,91.7958330532664,90.33818420889749,91.5722679492997,2232300
2019-02-12,93.0567398071289,93.7900330997817,92.00151220817335,92.2250773196244,3693600
2019-02-13,93.378662109375,93.97781489360145,92.52911752413839,93.38760662302961,2417100
2019-02-14,93.44127655029297,93.93312254812534,92.65432977642728,93.20877373555957,2971500
2019-02-15,94.55908966064453,94.63957664177059,93.26241485256348,94.22821769008512,2289400
2019-02-19,93.1998062133789,94.5233075891961,93.13720826753168,94.29080483185743,3722200
2019-02-20,95.52490997314453,96.83052953412157,93.63801970050882,93.98678076297074,4811700
2019-02-21,94.14772033691406,95.50699977093613,93.82578609320697,95.08669635150385,3518500
2019-02-22,94.71112823486328,95.08671598920134,94.06725961447471,94.86315087504785,2248000
2019-02-25,96.49069213867188,96.77685517482666,95.33709548029833,95.50700712830633,3987500
2019-02-26,95.84681701660156,96.45491427948494,95.50700056659728,96.00778413979612,2083400
2019-02-27,94.72900390625,95.34604576199425,93.87051474585147,95.08670942874906,2617100
2019-02-28,96.14019775390625,96.37389873565266,94.33352231900506,94.33352231900506,3212300
2019-03-01,97.47047424316406,97.78506771871659,95.95142835855171,96.93116330493294,2821400
2019-03-04,97.66820526123047,98.4052556552032,95.96040356076999,97.97380834422343,2518100
2019-03-05,97.2817153930664,98.009775538314,97.03902410623505,97.62327303429866,2843100
2019-03-06,95.98737335205078,97.6682109797938,95.78063659856322,97.36260102128472,2028000
2019-03-07,94.98967742919922,95.96042899296322,94.57621069447548,95.96042899296322,2507000
2019-03-08,94.74696350097656,94.98964788763116,93.58745619224443,94.15372433285322,4791700
2019-03-11,96.78733825683594,96.8412665999056,94.76494310025446,94.78291692873684,2884100
2019-03-12,96.99409484863281,97.56935348449572,95.87054175395932,96.77836771696632,2392000
2019-03-13,97.14690399169922,98.02776584627551,96.7963559474623,97.4525071655983,1814100
2019-03-14,97.2996597290039,97.42549707750332,96.28397059965262,97.42549707750332,1961300
2019-03-15,98.32437896728516,99.45692241946143,97.38958195919311,97.95585711409322,4574400
2019-03-18,98.10865020751953,99.20523904253051,97.46148257652136,98.00078664981206,2745900
2019-03-19,98.8277359008789,99.21423847274541,98.23450338221431,98.79178823348968,1944900
2019-03-20,97.6232681274414,99.11534286164195,97.18283729632246,98.8456942713667,2640800
2019-03-21,99.03446197509766,99.87937607731311,97.5244063762571,97.97382760379746,3724900
2019-03-22,96.53569030761719,98.86368919793587,96.46378125848298,98.68392343272474,2300200
2019-03-25,94.60316467285156,95.35818901373574,93.47961164823337,94.23463598911755,2690800
2019-03-26,96.26602172851562,96.30197624819984,95.02562165871613,95.3042606142394,3310000
2019-03-27,94.34249877929688,96.59859515447668,93.28186445839695,96.14018360403414,2621100
2019-03-28,93.54254150390625,94.95372399689052,92.85043577552034,94.43239368543792,2615200
2019-03-29,94.62114715576172,95.06158491917321,94.01892432533056,94.53126427709833,2777700
2019-04-01,97.32667541503906,97.63228546432654,95.5110163844187,95.74471052241081,3445800
2019-04-02,97.17386627197266,97.51542396394272,96.54467924528456,97.19184010518191,1684200
2019-04-03,98.72885131835938,99.82544020349088,98.11764503628469,98.5311117399595,2739500
2019-04-04,99.3580322265625,99.73554436026562,98.09965158992932,98.6569363046502,2435700
2019-04-05,100.18497467041016,100.49058465722243,99.36703163939849,99.85240050838985,2529000
2019-04-08,100.4366683959961,100.51756779450481,99.19626809906835,99.54681615814847,2237900
2019-04-09,99.31310272216797,100.42767232393857,98.94458087494253,100.22093553820929,1856900
2019-04-10,100.73328399658203,100.77822886699457,98.82773532765628,99.23221858849575,1966700
2019-04-11,100.5085678100586,101.28157290662553,99.92431881507791,101.00293392680165,1784900
2019-04-12,102.65677642822266,102.72868545676887,100.79617317472916,101.40738620212724,1984200
2019-04-15,101.51527404785156,102.99835868534122,101.22764472243018,102.86353779656874,1420500
2019-04-16,103.00733184814453,103.35787981572729,101.79389604823321,101.86580508199965,2298600
2019-04-17,102.82757568359375,104.20280350855462,102.33320960250553,103.4387888122012,2505900
2019-04-18,103.1781234741211,103.44777208883839,102.25231686744033,103.44777208883839,2052800
2019-04-22,102.11750030517578,103.00735248907232,101.97368220882419,102.83657707168516,2295900
2019-04-23,102.5669174194336,102.82758256530472,101.76694814931568,102.0815416503243,3437900
2019-04-24,105.42523193359375,106.54878499769426,102.60286718518317,103.1691354607453,5727100
2019-04-25,103.3848648071289,104.62527188769499,102.02761752400484,104.60729119682125,2952900
2019-04-26,102.86353302001953,102.9983539025315,100.81417331435291,101.79390830126641,2244900
2019-04-29,102.36017608642578,103.17812601037534,101.92873554922332,102.69275026280478,1877100
2019-04-30,104.4814453125,105.01176592825145,102.40512143065445,102.88150683578579,2624800
2019-05-01,103.09721374511719,105.12859935542818,103.04328539910934,104.76906104758918,1601800
2019-05-02,105.12860870361328,105.54207539422619,102.96240203566046,103.2140768162402,2223200
2019-05-03,105.11961364746094,106.02744637182299,104.20279743678331,105.68588873600646,2476300
2019-05-06,103.30396270751953,103.7174294102227,101.9287348608359,102.53095765449333,2247800
2019-05-07,102.18040466308594,102.72869907761026,100.48159306976409,101.9287298874269,2965400
2019-05-08,99.36703491210938,101.54223198042828,99.29512587077066,101.0838204139235,3819500
2019-05-09,99.36703491210938,99.85240379708662,96.94015619910496,98.09966377460313,3408800
2019-05-10,99.41197967529297,99.90634579606187,96.78736120668597,99.0614316469747,2422000
2019-05-13,93.68635559082031,96.78735943300009,93.17401564669608,96.30198366631018,4900300
2019-05-14,95.95143127441406,96.36489797736554,94.36048315963065,94.5312585614783,2271900
2019-05-15,96.9760971069336,97.82101108000118,94.85482868857606,94.90875703319819,2305600
2019-05-16,94.10879516601562,95.4390849159908,93.5335365870056,94.97168989215385,4409800
2019-05-17,90.63028717041016,93.35377873548808,90.05502854282516,92.77852010790308,5468000
2019-05-20,87.63714599609375,89.2011300660431,86.93604992534488,87.97870368610303,4506000
2019-05-21,89.77637481689453,91.45721254318937,89.0752788548151,91.16059291073326,4636600
2019-05-22,91.17857360839844,92.67064839956345,88.61686732843374,88.84157792438691,5187100
2019-05-23,88.74272155761719,90.38759809330278,87.72702516073122,89.41685342133842,3387300
2019-05-24,88.46405792236328,90.26174253053627,88.38316540665433,89.49772794358726,2283100
2019-05-28,87.28656768798828,89.11121627970853,86.97197428555752,88.67977585855259,3602400
2019-05-29,88.1854248046875,88.83259240342971,86.23493852231717,86.39673042200272,3051200
2019-05-30,88.6282958984375,89.99306154670442,88.00466683572188,88.41138174164844,2099600
2019-05-31,87.3268051147461,89.10731889590089,87.20027128046253,87.66121300724828,2156800
2019-06-03,86.82969665527344,88.86328485236896,86.32356135502519,87.95042777535583,2900000
2019-06-04,91.25840759277344,91.35782801877674,87.58891261853901,88.13120146319001,3588600
2019-06-05,90.26422119140625,92.57799088724492,88.9627222897082,91.86397451176211,1785600
2019-06-06,90.35458374023438,90.66187820065447,89.14346541277718,90.1195893968932,1881100
2019-06-07,91.00534057617188,91.27648155264916,90.13767703940627,90.9872603737273,3046400
2019-06-10,96.30169677734375,97.18743350839496,93.21063763200995,94.25906858207573,4179100
2019-06-11,95.05443572998047,98.11837492098789,94.6025272133649,97.31397831305831,2325100
2019-06-12,94.33139038085938,94.80137222471288,93.68968108657045,94.80137222471288,1506600
2019-06-13,95.60576629638672,95.68711341645962,94.43984147623848,94.70194924779832,1696200
2019-06-14,94.01504516601562,94.36754015441872,92.89431397076206,93.49083652513079,2327200
2019-06-17,94.99118041992188,95.60577635343618,93.51796095815824,94.17774361150919,1859200
2019-06-18,99.36566162109375,99.95313726362218,95.84981339047292,96.42825582614056,3190000
2019-06-19,100.3598403930664,100.80270879180016,98.96796138718386,99.86273828540247,2474500
2019-06-20,101.73365783691406,102.98092993718429,100.78465395146686,102.62844179464993,2437100
2019-06-21,102.73690032958984,103.3605364093984,100.80273205703541,101.33598779520254,4351300
2019-06-24,102.04094696044922,103.32436552451426,101.82403279785805,102.77303656892998,2052100
2019-06-25,99.67293548583984,102.61938077242793,99.28429390848136,102.14035887615323,2516200
2019-06-26,100.20619201660156,101.8963253722515,99.77235682798482,100.76655413641004,3823400
2019-06-27,101.9867172241211,102.78208067725785,100.57676476894545,100.94733308608001,2054000
2019-06-28,102.01383209228516,103.41474437112859,101.7788377304209,102.45670051244808,6136800
2019-07-01,103.9389877319336,106.7769734540114,103.40573884388229,105.90026958463207,2586300
2019-07-02,102.59227752685547,103.4870544952229,101.80595419369801,103.47801439376308,1357300
2019-07-03,102.28498077392578,102.73688932932414,101.10098256536682,102.6917026111307,1444500
2019-07-05,102.00479888916016,102.11325942402678,100.6038796200029,101.29078254967035,1022100
2019-07-08,101.0738754272461,101.78789181655145,100.71234718137812,101.3992501589695,1790500
2019-07-09,102.3934326171875,102.96283486624358,100.68521897444255,101.01059365835366,1952600
2019-07-10,103.044189453125,104.59875596768362,102.07710543240455,103.64974525490065,1762000
2019-07-11,102.96283721923828,103.27917180927636,102.15844059217993,103.27917180927636,1414200
2019-07-12,105.0235366821289,105.07777039320735,103.23398281480583,103.23398281480583,2139300
2019-07-15,105.76466369628906,106.37022633488769,105.04161422413002,105.65621006803232,1228300
2019-07-16,104.35472106933594,104.924123357368,103.17976298196507,104.8427831286108,2007400
2019-07-17,102.98091125488281,104.85181217030056,102.9718711541154,104.78854525608166,1545000
2019-07-18,104.85182189941406,105.06873606892378,102.35728481553221,103.0351476288801,2245000
2019-07-19,104.64392852783203,105.80985325601073,104.40893418297418,105.10487711701346,1558600
2019-07-22,106.38829803466797,106.72271280642211,104.43605690418205,104.8879654032991,1667000
2019-07-23,108.38577270507812,108.39481280915246,106.37026391797963,107.10235374968332,2307800
2019-07-24,112.65176391601562,112.78733786148338,108.91900173819045,109.37994349897257,4240300
2019-07-25,110.42837524414062,112.16370244776458,108.98226924112065,111.34123245987527,2675400
2019-07-26,110.08493041992188,111.20566174285882,110.00358329161439,110.97066735567643,1372900
2019-07-29,109.55165100097656,110.71757568669744,109.19916294431398,110.33797422499559,1694700
2019-07-30,109.32572174072266,109.7053232891458,108.06941645267155,108.72920600685451,1163000
2019-07-31,106.16233825683594,109.33473768620027,104.89699314608418,109.33473768620027,2460100
2019-08-01,103.45089721679688,108.59361836337685,102.23074559608906,106.45156950350187,2978600
2019-08-02,101.84212493896484,103.88475379321538,101.4444431543555,103.22496418652969,2717700
2019-08-05,97.27784729003906,99.28432267090136,95.93116152999967,98.91376118732119,3642300
2019-08-06,98.76913452148438,99.77237208396056,97.72974344646393,98.38953298313594,2868500
2019-08-07,99.25719451904297,99.6548762531249,96.85304459760108,97.47667371309274,2048700
2019-08-08,101.5257568359375,101.64325055377526,98.87757296997535,99.61870257262127,1837600
2019-08-09,100.01640319824219,101.09194085397365,99.22103974023487,100.53157866737091,1713700
2019-08-12,98.47989654541016,99.98023603038753,97.86530072797956,99.61870786209137,1395200
2019-08-13,102.14940643310547,102.65554870218659,97.73878143188439,98.61548512925874,3047900
2019-08-14,99.70005798339844,100.96540325033884,99.01316198053742,99.9440924518592,1840600
2019-08-15,98.01895904541016,100.27850173336869,97.44051666893894,99.9712072376833,2161500
2019-08-16,99.88986206054688,100.5496515723339,98.69682377389373,99.24815275213876,2576200
2019-08-19,100.47734069824219,102.78207695472437,100.15196600566642,102.1855543864765,2784500
2019-08-20,99.6820068359375,100.73947137947457,99.35663206937555,99.7543138719687,2254700
2019-08-21,98.1454849243164,100.95635635181058,97.41339535937776,98.5160532049641,3236500
2019-08-22,98.18163299560547,98.8775759100423,96.9072546792154,98.10933288009637,2761400
2019-08-23,94.15062713623047,97.16937988351756,93.74391219305001,96.69035791625873,4382700
2019-08-26,95.83171844482422,95.88594525995887,94.90078800860353,95.41596343911287,2510400
2019-08-27,96.75361633300781,97.42243900799443,96.09382686355389,96.97053049059706,2222700
2019-08-28,97.63935089111328,97.66646429823325,95.65095621911442,96.20228514914236,1553300
2019-08-29,99.02913665771484,100.25542488951054,98.86563202215663,99.24714745860453,1949100
2019-08-30,99.76493072509766,100.7913724607557,99.16541129934058,99.88301473461671,1881700
2019-09-03,96.63107299804688,98.96555160800509,96.13148050717312,98.74754773799141,2607300
2019-09-04,99.18357849121094,99.21991363047476,98.22980014363816,98.29338490479506,1181100
2019-09-05,102.6625747680664,103.46193390593048,100.91852980762982,101.07294893918316,2294800
2019-09-06,102.34466552734375,103.14402477876423,102.12666160887436,102.8533505773985,1217100
2019-09-09,102.52632141113281,103.34383767988128,101.99038684116972,102.81699555629673,1208600
2019-09-10,103.53460693359375,103.53460693359375,101.05478752525086,102.06306506081918,1459700
2019-09-11,104.49746704101562,105.71466299059344,102.83517084400799,103.5800238551485,2387300
2019-09-12,105.56022644042969,107.60403085796798,104.94254305036496,107.18618723089742,2053700
2019-09-13,105.84183502197266,106.2687642452387,104.84264294870997,105.39674169419749,1646300
2019-09-16,104.69731140136719,105.19690398281132,104.07054236495655,104.62464112144899,1192000
2019-09-17,104.71546936035156,105.25140398051943,103.95245225665091,104.44296622198087,1426800
2019-09-18,105.87815856933594,105.9326647373342,104.29761830175498,104.65187720776073,1350500
2019-09-19,105.26046752929688,106.13248992189585,104.52470015152666,105.46030729368334,1636000
2019-09-20,104.76087188720703,105.93265389102514,104.11593889537865,105.15146588847973,3204100
2019-09-23,103.8161849975586,104.58828752735225,103.00774733421702,104.41569737555412,1593900
2019-09-24,100.79136657714844,104.51563165087369,100.4734427776022,104.4974675467078,2916400
2019-09-25,102.35372924804688,102.69890262296705,99.70132685916178,100.95485778618382,2349700
2019-09-26,102.77156829833984,103.04407832388134,101.43628164757858,102.50814378837448,1020500
2019-09-27,100.86402893066406,103.42559709040856,100.25543100073968,102.60807386278404,1517800
2019-09-30,101.49079895019531,101.95405634215687,100.40985117518113,101.87230748365258,2276600
2019-10-01,99.71949005126953,105.54206523363383,99.51965028279515,104.28852738782838,2901800
2019-10-02,98.98373413085938,99.7467512295952,98.20254599821905,99.12906775100097,1545800
2019-10-03,100.7096176147461,101.10021169101269,98.10262860057419,98.89290227029102,1816100
2019-10-04,102.67166137695312,102.84425154359506,101.00028667130869,101.59979910086594,1437500
2019-10-07,100.6823501586914,102.90783037274741,100.62785092193045,102.57173557554546,1658300
2019-10-08,96.40399169921875,100.24634748045723,96.36765656279874,99.91025266623605,3196500
2019-10-09,98.16619873046875,98.89288753203817,96.99441667630254,97.89368869732571,1869200
2019-10-10,98.50230407714844,99.71041446375195,97.66660978666022,97.92095574563763,1883200
2019-10-11,101.02754211425781,102.39007863204358,99.67409111371862,99.67409111371862,2613900
2019-10-14,100.2281723022461,100.82769163305557,99.91024853449186,100.43709759546653,1755600
2019-10-15,102.9078140258789,103.01681941230366,100.37349596579521,100.60058532318389,2615400
2019-10-16,100.45524597167969,102.87148008879045,100.27357725575108,102.38096623952246,1928100
2019-10-17,99.9193344116211,101.97222449544827,99.5832396100852,101.52712428876654,1494100
2019-10-18,99.4469985961914,100.30993559181988,98.48413477440153,100.07376066229946,1444800
2019-10-21,100.92760467529297,101.26369945281677,99.91024175727188,100.09191741953524,1327300
2019-10-22,100.71868896484375,101.95405586472681,100.58244086797461,101.05478377429763,1641100
2019-10-23,95.89531707763672,97.87553703689116,94.99604494230663,97.64844762381253,4584000
