Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2018-01-16,59.01286697387695,60.0827159511397,58.430868869052425,59.11557482643656,4299700
2018-01-17,59.27817916870117,59.526384853071555,58.704735297302825,59.38944108383066,1952200
2018-01-18,58.901607513427734,59.42369435872281,58.62772642489919,59.08990198613615,2798200
2018-01-19,58.81601333618164,59.25251350953983,58.37951316282344,59.21827756164513,3272800
2018-01-22,59.04710388183594,59.141251115748304,58.35384382288128,58.944402557451575,2432300
2018-01-23,59.038536071777344,59.637648757595684,57.943005470820395,58.790330379127305,2786800
2018-01-24,59.06422424316406,59.834516813779615,58.935841059754814,59.45792788373647,1872900
2018-01-25,58.405189514160156,59.706129437585155,58.191219733450474,59.663332869507414,3857400
2018-01-26,59.51782989501953,59.52639051387076,58.276801355149146,58.54212830082568,2778200
2018-01-29,59.08989715576172,59.894425644352275,59.029985876601124,59.44936483072528,2448400
2018-01-30,57.18983840942383,59.9372094027465,56.4880178428726,59.57774176545321,4430800
2018-01-31,57.30965805053711,58.191212391054755,56.77901071059039,58.139861739712345,4875700
2018-02-01,56.81325912475586,57.42949319547723,56.402440764168354,57.04435016619643,3209400
2018-02-02,54.98167037963867,56.38531155122896,54.84473312208408,56.316846187371254,3814100
2018-02-05,53.52668380737305,55.46952664041571,52.936125093481216,54.4339136334818,4241500
2018-02-06,54.43390655517578,54.630761610821644,51.618066947471156,52.24285826540778,5682400
2018-02-07,53.851924896240234,54.93889528226651,53.851924896240234,54.27130719687179,3153200
2018-02-08,51.67798614501953,53.98886059931643,51.67798614501953,53.95462464830878,3362300
2018-02-09,52.86766052246094,53.29560013821835,50.92481427513187,52.7906312610278,3291700
2018-02-12,54.29697036743164,54.801939180409484,53.01315168341203,53.27847538681386,2800300
2018-02-13,54.8447380065918,55.2298810157193,53.680741829435185,54.10012078846021,3192100
2018-02-14,55.794761657714844,55.95737424945273,54.20282597967822,54.20282597967822,3077100
2018-02-15,56.12854766845703,56.48801528950166,55.281222737630635,56.36819274915345,2524100
2018-02-16,58.661956787109375,59.483599974398004,55.54655725328347,55.95737558200798,5312800
2018-02-20,57.82320022583008,59.158376300402125,57.42093593226596,58.2254645193942,3453400
2018-02-21,57.215511322021484,58.37950731447688,57.21551132202149,57.82318464413826,1633300
2018-02-22,57.30110549926758,58.13130930532447,57.17272885283782,57.669133788658584,2606500
2018-02-23,57.29255676269531,57.71193574984411,56.607850778507704,57.540762518717315,1313100
2018-02-26,58.09707260131836,58.57636935117248,57.30110475460008,58.234016395516534,1703900
2018-02-27,57.592124938964844,58.584941635886615,57.5750036944529,57.87456670483801,1717200
2018-02-28,55.9744987487793,58.002928192609374,55.965938128766226,57.883105631785654,2602600
2018-03-01,57.79751205444336,58.43086073243259,56.48801813339793,56.90739704573035,5096300
2018-03-02,58.09707260131836,58.32816362156791,56.45378624997724,57.49795982630009,3877000
2018-03-05,58.0799560546875,59.15836554544595,57.55786928304154,57.6092199393217,3345100
2018-03-06,58.01148223876953,58.53356899312718,57.0871312772997,58.28536327959329,3095100
2018-03-07,59.46649932861328,59.731819834072745,57.951589242336816,57.951589242336816,3745100
2018-03-08,57.88310623168945,59.4236913580181,57.343904702394376,59.4236913580181,3220000
2018-03-09,57.4808349609375,58.82456468735245,57.018659531937416,58.43085461351514,3154400
2018-03-12,57.93445587158203,58.13986501837392,57.32678252035338,57.32678252035338,1625900
2018-03-13,57.79751205444336,59.02997999417508,57.58354228878655,58.02004243908137,2146200
2018-03-14,56.48802185058594,58.302487933498476,56.368199296320334,58.191219468937945,2287200
2018-03-15,56.6420783996582,57.31822366388846,56.48801990236726,56.59928183325101,1627500
2018-03-16,56.99298858642578,57.652019178486256,56.22270258716075,56.65064215557003,3052300
2018-03-19,55.914588928222656,56.9673166729221,55.37538086059807,56.89029068031287,2141500
2018-03-20,54.94743728637695,56.556494222621104,54.921761957367025,56.08575809130723,2923700
2018-03-21,55.93170166015625,56.265494009334304,55.110058452191815,55.20420568194355,2549000
2018-03-22,52.2856559753418,55.29835089280744,52.24286267199514,55.29835089280744,3619400
2018-03-23,50.87345504760742,52.670803205554186,50.7536324900616,52.51674469873247,3206600
2018-03-26,51.86628723144531,52.15728634063489,50.74508737406362,51.73790728807735,2106400
2018-03-27,51.54960250854492,52.90189317719297,51.16445622539074,52.431157017271204,2684100
2018-03-28,51.093101501464844,51.876896424076776,50.593541527209084,51.584049788944334,2174300
2018-03-29,52.61762619018555,52.87601950617122,51.73047460056332,51.89412293403608,2692200
2018-04-02,51.549598693847656,52.81573027177039,51.05865038519382,52.36784697015385,1887300
2018-04-03,52.359230041503906,52.591784999004304,51.78214849089572,52.01470344839611,1569700
2018-04-04,52.65208435058594,52.746829341811974,50.77442104375038,50.90361607079987,2346300
2018-04-05,54.34886932373047,54.52974761851001,53.10857932243268,53.134417670694226,3859000
2018-04-06,52.27309799194336,53.823464412102155,51.756311375656544,53.797622781333395,1899100
2018-04-09,52.1439094543457,52.979381144877955,52.07500281127316,52.660696134791415,1401600
2018-04-10,53.539222717285156,53.94404092987188,52.85017288730151,53.15163116115412,2734800
2018-04-11,52.522884368896484,53.410036011914194,52.2214260297107,53.20332266094379,1658800
2018-04-12,53.332523345947266,53.72011502722737,52.72960660356691,52.781283303971044,1421500
2018-04-13,53.08272933959961,53.98710747267913,52.583166145039215,53.68564919020224,1490100
2018-04-16,53.79762268066406,53.95265932238983,53.074119447826874,53.53061768653015,1777500
2018-04-17,55.236019134521484,55.425509110458265,54.27996413888915,54.409159161496476,2575100
2018-04-18,56.34711837768555,56.98449499478314,55.8906233487504,56.166243360822534,3854900
2018-04-19,56.09733963012695,56.93281468331476,54.486684484822014,55.39106290178362,4019200
2018-04-20,54.73646545410156,56.17486052858372,54.26274374520199,56.15763058080028,2854900
2018-04-23,54.15937805175781,54.81397467573099,53.85791644302533,54.43499802876224,2339000
2018-04-24,53.6253662109375,55.270474531553766,52.41091455315952,54.693396180462265,4538300
2018-04-25,54.41777420043945,54.684782504524485,53.16886926648934,53.39281256298632,1995600
2018-04-26,54.38331985473633,54.9259481399332,53.37558489644869,54.88288313315712,1962500
2018-04-27,53.42726135253906,54.3488662931729,52.6520813770715,54.09047296801704,2363400
2018-04-30,53.07412338256836,53.832079988792394,52.57456338881006,53.590913321850415,2289700
2018-05-01,51.98887252807617,53.18609751733741,51.51515085914073,52.85879753571038,3294100
2018-05-02,52.5315055847168,53.08274563368047,52.2558822745851,52.26449724852821,2184700
2018-05-03,52.729610443115234,53.14304050470164,52.09223704463823,52.4109221010517,2277900
2018-05-04,54.211055755615234,54.45222570423185,52.24726256139761,52.36784589288124,2398600
2018-05-07,54.12492370605469,54.52974197706899,53.86653039322291,54.34025201435604,1588200
2018-05-08,53.935428619384766,54.39192682385702,53.461707043255984,53.95265527669022,1847800
2018-05-09,54.012962341308594,54.39194233883253,53.78902230375797,54.27997067723229,1372500
2018-05-10,54.99485397338867,55.4771938993675,54.11631728146504,54.262738968235794,2077700
2018-05-11,54.366092681884766,55.38244588897612,54.21967100309791,55.02930429405619,3020600
2018-05-14,54.05602264404297,54.6072659300789,53.806244277751986,54.59003926936063,2836500
2018-05-15,54.26274490356445,54.29719822856714,53.41865815489811,53.625371533614405,2478800
2018-05-16,55.96813201904297,56.03703207764532,54.2282757561999,54.26272907115003,3516800
2018-05-17,56.63996124267578,57.062002895828485,55.99397630423244,56.157621353488366,2824300
2018-05-18,56.450477600097656,56.93281097202192,55.93369090570746,56.52799264717147,1783400
2018-05-21,56.14039611816406,56.536599412048325,55.40828119313232,56.50214609458469,1472800
2018-05-22,56.02843475341797,56.96726312903507,55.98536645839183,56.416023123456384,1548100
2018-05-23,55.31354522705078,55.554711917299365,54.753690226802604,55.52887356781551,1257800
2018-05-24,55.649444580078125,55.75280452640668,54.831196409379906,55.40827794327616,3727500
2018-05-25,55.09822082519531,55.528877537511924,54.83121248072503,55.330772558474315,1269300
2018-05-29,54.021568298339844,54.98623822205325,53.83207833120622,54.54696990855631,1777200
2018-05-30,55.210182189941406,55.63222387442475,54.52974716802853,54.5814238641247,1942300
2018-05-31,55.28770065307617,57.044780504453826,55.253247333876764,56.071492308141934,2994000
2018-06-01,56.67441177368164,57.04477671635758,56.43323855530103,56.872510131800006,2666200
2018-06-04,56.527992248535156,57.50988893234198,56.192080570985425,56.93281057053082,1982600
2018-06-05,57.08784484863281,57.449594859903925,56.55383480474661,56.579673152508974,2667800
2018-06-06,57.9405403137207,57.983608605392476,57.01032698381823,57.51849865479189,2898200
2018-06-07,57.1998291015625,57.975005945901806,56.80361913366895,57.69938590604114,2415500
2018-06-08,57.57879638671875,57.6390880586322,57.062009688703576,57.20843138173632,1814000
2018-06-11,57.77690887451172,58.30231061445864,57.34625214152573,57.63048716240854,2150000
2018-06-12,57.76828384399414,58.51762879461718,57.44098714956637,58.15587220769279,1499800
2018-06-13,57.5098876953125,57.94054435688719,57.31178931091567,57.79412266906359,1200600
2018-06-14,59.02580261230469,59.1980692244662,57.59602587351046,58.61237588571572,3845900
2018-06-15,57.57879638671875,59.29280812080051,57.18259303253047,59.223908046684706,3888900
2018-06-18,57.49264907836914,57.81133728911481,56.88973254052319,57.027539218617655,2435400
2018-06-19,56.39018630981445,56.648576373106636,55.1757313270532,56.24376461681894,3107300
2018-06-20,56.743316650390625,56.90696827678019,55.8131033000522,56.90696827678019,2227400
2018-06-21,55.87339782714844,56.545221170066995,55.69252281723184,56.476314526870425,2318600
2018-06-22,57.01894760131836,57.14814593271548,56.13179580171832,56.51939079590967,2483400
2018-06-25,54.658939361572266,56.50214923487993,53.8665327297631,56.37295093003526,3126900
2018-06-26,55.227413177490234,55.46857985888508,54.59865155416863,54.874271557376915,1845000
2018-06-27,54.25412368774414,55.69251854034018,54.23689702826792,55.40828358745649,1748500
2018-06-28,54.332115173339844,54.52275192382632,53.456907011884304,54.20213271590666,1894200
2018-06-29,54.15880584716797,54.80871151733399,54.141474632625936,54.50542352682632,1763800
2018-07-02,54.462093353271484,54.61807097717131,53.72553492253767,53.75153009132392,1505300
2018-07-03,53.448246002197266,54.973356618074924,53.2836044118896,54.878039890375575,1100200
2018-07-05,54.592079162597656,54.843376828275346,53.81219099518115,54.02016227502266,1876900
2018-07-06,54.88669204711914,55.10332723781576,53.93349853029029,54.3321064878303,1031800
2018-07-09,55.60592269897461,55.631917865723,54.826037946204906,55.22464592910437,1257300
2018-07-10,56.091190338134766,56.50712623058982,55.69257574202444,55.787895761374934,1449700
2018-07-11,55.389286041259766,56.013196471578844,55.189982055039124,55.31996449655254,2719100
2018-07-12,55.345970153808594,56.2125144188391,55.31131102768052,55.89189188382081,1854200
2018-07-13,55.56260299682617,55.76190369478037,55.26797566303963,55.34596447360875,1272200
2018-07-16,55.467288970947266,56.01320739838095,55.26798164025586,55.69258486159317,1359400
2018-07-17,55.995872497558594,56.12584833701947,55.29397321415056,55.42395235920247,1861500
2018-07-18,56.853736877441406,57.10503447829842,56.10851133315674,56.2124985990503,2634400
2018-07-19,56.03920364379883,56.66311420778801,54.88670585819826,56.32516375415771,3770700
2018-07-20,57.4083251953125,57.59896521978783,56.2471637534083,56.403134743053954,3219800
2018-07-23,57.815608978271484,58.396189785273634,57.07905054732434,57.616301665548654,3013900
2018-07-24,58.768798828125,59.65266756583464,58.430848433308206,59.25405957736309,4795600
2018-07-25,58.907447814941406,59.011428482118724,58.28353736715032,58.89011329629066,3102600
2018-07-26,58.54350662231445,58.66482183088733,57.51232734944507,58.491516278978374,2866500
2018-07-27,58.58683395385742,58.96811408610479,58.35286419591189,58.76013949877926,1672600
2018-07-30,58.24021911621094,58.976777635115816,58.127571167591675,58.82946725357146,2654900
2018-07-31,57.99757766723633,58.716808138490634,57.4516593276479,58.24020804038673,3188500
2018-08-01,56.92306900024414,58.396185760611296,56.71509444186288,57.93692018042089,3227900
2018-08-02,55.926551818847656,56.60245267924709,55.64059172831481,56.195177388703186,3081900
2018-08-03,55.86589813232422,56.39448865990765,55.58860528270529,56.195181325252,1589600
2018-08-06,55.467288970947266,55.92655462419538,55.25931768507388,55.68392421200264,2436800
2018-08-07,55.926551818847656,56.628447849080516,55.857226958503475,56.16918221886976,1502500
2018-08-08,55.83989715576172,56.290495510356315,55.56260433496912,56.04786511856059,1196600
2018-08-09,54.947364807128906,55.98721467069515,54.90403841814523,55.82256976472894,2159000
2018-08-10,54.98201370239258,55.39795288428452,54.21079292936852,54.49674967072326,2980300
2018-08-13,54.7307243347168,55.61459646913758,54.67006673480872,55.215988439572705,2836300
2018-08-14,55.07735061645508,55.20732979128072,54.800057743450225,54.87804657058233,1345700
2018-08-15,52.95431900024414,54.32345200862724,52.8243365330116,54.18480558618855,3765600
2018-08-16,53.5175666809082,53.98549957906066,53.08429621349104,53.27493627694381,3865100
2018-08-17,54.0548210144043,54.245457760182724,52.79833607741534,53.44824173734848,2155200
2018-08-20,54.20212936401367,54.64406704748384,54.06348296060148,54.28878543214066,2766100
2018-08-21,55.285308837890625,55.6839201647096,54.323447908621425,54.323447908621425,2835300
2018-08-22,55.276641845703125,55.65792193687378,55.1033330138611,55.41528825005854,1454400
2018-08-23,53.74286651611328,55.01668268508563,53.63021527459278,55.01668268508563,2074700
2018-08-24,54.1761360168457,54.70472648061403,53.82951834387237,54.392771236056255,3158000
2018-08-27,55.20731735229492,55.389290139404864,54.43609651641761,54.55741170782423,1587300
2018-08-28,55.311302185058594,55.88321568904145,54.912690895193144,55.588594983300965,1225900
2018-08-29,55.53659439086914,55.891879277472846,54.670056932468,55.311298552281855,1571100
2018-08-30,54.41009521484375,55.25063750580395,54.20212397759742,55.163984751879205,2276200
2018-08-31,54.15880584716797,54.60074024842074,53.9421706237793,54.11547946360847,2203100
2018-09-04,53.90751266479492,54.16747429329954,53.08429808653743,53.51756856924227,2841400
2018-09-05,55.137996673583984,55.28530703530766,53.58688771759945,53.76019655331462,3208100
2018-09-06,54.86069869995117,55.579925837989926,54.47941863611256,54.56607469861715,1750200
2018-09-07,54.800045013427734,55.1986530125768,54.193465755040755,55.1986530125768,2100500
2018-09-10,54.1068115234375,55.120666075060086,54.0634851404226,54.94735723740935,1300100
2018-09-11,54.332115173339844,54.46209432518182,53.11895658926747,53.500236701422835,2107200
2018-09-12,55.07735061645508,55.28531861841282,54.28879838904907,54.600750391985684,1536600
2018-09-13,55.02534866333008,55.787902296276485,54.85203981744543,55.60592949561368,1430800
2018-09-14,54.2281379699707,54.98202772279206,53.60422738524041,54.93870133342838,2479300
2018-09-17,54.635406494140625,55.27664825462609,54.33211848244633,54.34944969819907,1310100
2018-09-18,55.69258117675781,56.15185341080161,54.930027558722244,55.0253475873745,1997000
2018-09-19,56.1865119934082,56.64578425004651,55.94388158533228,56.108526481319274,1666400
2018-09-20,55.81390380859375,57.10504792775431,55.69258199755356,57.027055807170086,1730000
2018-09-21,55.787899017333984,56.21250880510661,55.12932940838939,55.92654873036558,3230200
2018-09-24,55.18999481201172,56.38582231133767,55.12933720677555,55.80524143105104,1368700
2018-09-25,56.03054428100586,56.177854664447146,55.45862404715169,55.47595195824583,1817300
2018-09-26,54.8433723449707,55.9525435985433,54.774047488826874,55.84855631432756,1934800
2018-09-27,54.98285675048828,55.322848516424145,54.66030088608222,55.02644484153372,1522200
2018-09-28,55.31413650512695,55.48849220834743,54.83466081543945,54.89568481273285,1825200
2018-10-01,56.055152893066406,56.51719272505072,55.28798639366527,55.60182602503528,3059200
2018-10-02,56.926918029785156,57.031526787531966,55.863351318583675,55.97667968984817,2318200
2018-10-03,57.0053825378418,57.21460673359263,56.70026253338906,57.17102196216639,2066900
2018-10-04,56.665382385253906,57.56330968810317,56.2817992069042,57.1535743205235,1632000
2018-10-05,56.04642105102539,56.70897197838996,55.39258973682927,56.395132415486536,1790100
2018-10-08,56.42128372192383,56.49102732394907,55.59309673844298,55.99411579897216,1567200
2018-10-09,55.53208541870117,56.40385736399941,55.46234180076442,56.29924858821176,1747500
2018-10-10,53.2131462097168,55.6889873153619,53.18699069862678,55.44488805668185,3776900
2018-10-11,52.707523345947266,53.875702148388534,52.48086327632054,53.17828271235454,2474700
2018-10-12,53.012638092041016,53.86697717919254,52.44598302095878,53.86697717919254,3151900
2018-10-15,51.23421859741211,52.8993087614604,51.21678269785229,52.35880917733712,3280000
2018-10-16,51.39113998413086,52.01881576023569,51.07730043329949,51.434728071622345,3462700
2018-10-17,51.5131950378418,51.54806684284994,50.57167625597207,51.4696069443608,2446200
2018-10-18,50.82449722290039,51.51320047955128,49.61273013810579,51.25166856547943,3846100
2018-10-19,50.90294647216797,51.34755362600591,50.56295472250249,50.92038237286338,3484000
2018-10-22,51.59164047241211,51.8880440807667,50.73730144258005,51.024985439347994,2767900
2018-10-23,51.10345458984375,51.41729415276824,49.81322786214374,50.24911540497042,3619000
2018-10-24,48.52299880981445,51.44344387661795,48.461974822786885,50.73730821942526,4707600
2018-10-25,50.318870544433594,50.728602667248346,48.88043999310092,48.993771711375075,3944300
2018-10-26,48.932735443115234,49.99629876350296,48.4271043079745,49.04606380742639,4610100
2018-10-29,49.56040573120117,50.37115671962264,48.97631809736936,49.72604510391459,3574600
2018-10-30,50.4844970703125,50.69372456237523,49.516826154943935,49.62143823819622,3865200
2018-10-31,51.539344787597656,52.062411861269055,51.051152842840864,51.173200829030066,3923000
2018-11-01,52.31522750854492,52.43727882819381,51.24294442760356,52.02754342612574,3035600
2018-11-02,52.75982666015625,53.06494659879265,51.84446351868912,52.812134360590164,2868200
2018-11-05,53.49212646484375,54.22441776122192,52.96034306412695,52.99521487003983,3617300
2018-11-06,54.424922943115234,54.47723064937635,53.43109980306199,53.43109980306199,2166800
2018-11-07,55.976680755615234,56.01155255923356,54.494662357418804,55.05260123863729,4019600
2018-11-08,55.898223876953125,56.21206345666749,55.4536166971717,55.7238648598249,2922300
2018-11-09,54.730045318603516,55.366440807708386,53.76237432641719,55.18336881609434,3217000
2018-11-12,54.18954086303711,55.18336395925392,54.023904788853685,54.49466082220608,2603600
2018-11-13,54.9915771484375,55.889504473902726,54.28543809141952,54.28543809141952,1990400
2018-11-14,54.13722610473633,55.732575949087376,53.675186419469895,55.22694485342714,1903900
2018-11-15,54.79106140136719,54.982852979482885,53.72749808545876,53.9105700506285,2041700
2018-11-16,55.122337341308594,55.627968478766014,54.573118115411944,54.573118115411944,2989500
2018-11-19,54.17210388183594,55.07875077894771,53.76236852292699,55.07875077894771,1785800
2018-11-20,52.46342849731445,53.544427814908346,51.96651693066015,53.378791734543,2426800
2018-11-21,52.88188552856445,53.55315285739445,52.00139400601724,52.93419323977305,1981200
2018-11-23,51.80087661743164,52.16702390124486,50.7634654101509,51.85318432242159,1019100
2018-11-26,51.783443450927734,52.94290263107413,51.70498355711646,52.05369160973243,1936800
2018-11-27,50.80705261230469,51.44344804686559,49.804513225897026,51.17319988970959,3437700
2018-11-28,52.00138854980469,52.010104837978936,49.73477118530106,50.78090202079825,2360600
2018-11-29,52.28907012939453,52.73367729296607,51.4347309299638,52.03625455211331,1658700
2018-11-30,52.6639404296875,52.73368404292326,51.93164911850465,51.93164911850465,2403200
2018-12-03,53.34391784667969,54.730040406238544,52.75111050513514,54.119800488964565,2519600
2018-12-04,52.010101318359375,53.858263563148974,51.949077328594484,53.34391613116059,3068300
2018-12-06,51.59164047241211,51.60035675844132,49.99629075891486,50.807041707486015,2284600
2018-12-07,50.13579177856445,52.82957735963398,49.94400349024513,51.97523803731388,2205700
2018-12-10,49.67374038696289,50.301419467391675,48.880425249446645,50.039887625732284,1887000
2018-12-11,49.220428466796875,50.798342823217325,49.011204274848545,50.66757520908069,1578100
2018-12-12,49.0809440612793,50.318866598944076,48.99376786978621,50.0050269886753,3010800
2018-12-13,48.55788040161133,49.68247123314008,48.400960596023204,49.490679620630466,3120500
2018-12-14,49.15939712524414,50.07476031081882,48.209162137699856,48.209162137699856,3614800
2018-12-17,47.790706634521484,49.86553212648298,47.18918306409386,49.2378530439096,3694700
2018-12-18,47.92147445678711,48.63632971524565,47.49430322889953,48.11326270198181,2841700
2018-12-19,46.74457550048828,49.046061014268886,46.43945557463016,47.94762595562188,2614100
2018-12-20,45.558963775634766,47.09328976386437,44.99231197446607,46.81432200701499,3036300
2018-12-21,45.27128219604492,46.43946098853577,44.97487852256043,45.55896625602677,5453100
2018-12-24,43.61491012573242,45.08821227229781,43.60619383739105,44.84411296648132,994100
2018-12-26,45.60255813598633,45.619994037610674,43.40568441469149,44.050796147001364,1776600
2018-12-27,45.73331069946289,45.74203031082144,44.042068581655194,44.97486746357912,2062600
2018-12-28,45.592769622802734,46.3921802621099,45.29408854047313,45.891450705132335,1860400
2018-12-31,45.51370620727539,45.88266341172019,44.81971144526548,45.63669194209032,1681700
2019-01-02,45.86510467529297,46.07593980837382,44.477118165472476,44.68794994744257,2707300
2019-01-03,45.06568145751953,46.014434268741546,44.72307739272597,45.46977838773194,3321900
2019-01-04,47.2882194519043,47.56054403079515,45.72453469569844,46.26040394605872,2662400
2019-01-07,46.928043365478516,47.964642156018314,46.822627504895934,47.674747701638765,3021800
2019-01-08,48.544437408447266,48.66742649633679,47.595687902498035,47.595687902498035,2835600
2019-01-09,49.12421417236328,49.52831434544377,48.1842482228991,49.18571037241968,2145100
2019-01-10,49.624961853027344,49.64252837134695,48.6849922696515,49.001243217163385,2042400
2019-01-11,49.71280288696289,49.765512489990286,48.974885200127346,49.361412235666116,1619900
2019-01-14,49.42291259765625,49.74795017232353,48.983675892429225,49.37898959735557,1696100
2019-01-15,49.08908462524414,49.74793954230213,48.7728337288788,49.53710449435543,1689300
2019-01-16,49.958778381347656,50.15204359033593,49.05395190492054,49.19450750660931,2633200
2019-01-17,50.723045349121094,51.100785751831175,49.493181496995895,49.73915292697718,1926400
2019-01-18,51.59273910522461,51.733294706259,50.51221729393961,51.10957943611325,3000500
2019-01-22,50.68791198730469,51.12714865383053,50.21353558319041,51.056869178653685,3052100
2019-01-23,50.31895065307617,50.9514525152761,49.61617266791501,50.82846678676162,2165100
2019-01-24,49.958778381347656,50.18718332853559,49.62496092178049,50.0817641139366,1884000
2019-01-25,51.03929901123047,51.460969157604744,50.46829335875369,50.81968067925252,3417000
2019-01-28,51.39069366455078,51.3994769240221,49.98513757143444,50.65277587788719,2963200
2019-01-29,52.82260513305664,53.832847506624105,52.17253335914846,52.89288126068699,3435000
2019-01-30,53.00707244873047,53.455092301396675,52.27793809208417,52.94557959348431,3529200
2019-01-31,53.79771041870117,54.07882162778658,51.74208260782043,52.480000369447104,4474900
2019-02-01,54.008541107177734,54.44777778178176,53.74499977263729,53.8152758979968,2904000
2019-02-04,54.55319595336914,54.73767791135126,53.70107904734137,53.99976013275287,2545400
2019-02-05,53.92068862915039,54.40384824289659,53.718640185260504,54.40384824289659,2355100
2019-02-06,53.09492874145508,53.89433936605641,52.95437313771561,53.692290895125296,3132500
2019-02-07,52.12860107421875,53.04221402843076,51.69814772139078,52.690823399546325,2769300
2019-02-08,52.55027389526367,52.594196891176246,51.69815369989865,52.11103723391837,2795600
2019-02-11,52.62055969238281,52.743545436159636,51.856285397009415,52.4009413353213,2602200
2019-02-12,54.09638214111328,54.228151112582886,52.884088167158595,53.06856673788166,2430900
2019-02-13,53.806495666503906,54.57076658500711,53.42875183700128,54.474133974979445,2166400
2019-02-14,52.471214294433594,53.367257539200274,51.944131609799065,53.32333454066573,4712200
2019-02-15,52.2691650390625,53.48145921693473,51.8650680968084,53.2530542661929,3952500
2019-02-19,52.61177444458008,52.769899933850006,51.97927248750037,52.04955197211379,2712800
2019-02-20,54.008541107177734,54.22815944447974,52.699617693479276,52.85773981331563,2469900
2019-02-21,53.639583587646484,54.201805991593346,53.35847238567306,53.97340104554627,2252100
2019-02-22,53.75377655029297,54.50048081775206,53.56051471552442,54.07881406310775,1852500
2019-02-25,53.990970611572266,54.105173083954924,53.569303810978425,53.90312461811474,1766200
2019-02-26,53.639583587646484,54.21058925054445,53.52538111462295,53.72742958159699,1278000
2019-02-27,53.499027252197266,53.9646170457408,53.12128345139824,53.499027252197266,2706700
2019-02-28,53.209129333496094,53.569303264775286,52.96315787343512,53.569303264775286,2428000
2019-03-01,53.03343200683594,53.683503721168634,52.602981967884695,53.39360592459725,2004800
2019-03-04,53.455101013183594,53.81527494594261,52.71718327885905,53.14763668684413,2076500
2019-03-05,53.03343200683594,53.50780839152928,52.9280161494962,53.39360592459725,1821100
2019-03-06,52.400943756103516,53.191567867383554,52.37458727328361,53.13007499265434,1807300
2019-03-07,51.838706970214844,52.35700634137794,51.74207772398921,52.26916035349659,2631200
2019-03-08,50.766971588134766,51.36433368583126,50.60005952044599,51.36433368583126,2013800
2019-03-11,51.80356979370117,51.821139661230745,50.371657425582214,50.582492484827476,2691100
2019-03-12,51.88263702392578,52.36579669402957,51.794787678655176,51.99683614611276,1753400
2019-03-13,52.2691650390625,52.576629375318895,52.0407634394306,52.29551816756735,2048200
2019-03-14,51.671810150146484,52.01441427332128,51.54882439835147,51.99684440147765,2536300
2019-03-15,51.41703796386719,52.10224937380656,51.100787059450475,51.645442884216806,4344000
2019-03-18,51.75086975097656,52.26038595012756,51.43461877924287,51.71573000942611,2606400
2019-03-19,51.80356979370117,52.44485487853738,51.50488874791764,52.07589436263556,2448800
2019-03-20,51.083221435546875,51.8387056246009,50.35408702084171,51.8387056246009,1622300
2019-03-21,51.671810150146484,51.84750551747239,50.62642790877846,50.74062704909646,1612400
2019-03-22,50.07299041748047,51.25892832376606,49.79187916041854,51.15351244014547,2190600
2019-03-25,49.96756362915039,50.50343289320088,49.59860309033292,50.02905649376834,1504000
2019-03-26,50.020267486572266,50.5473534666055,49.67766344266096,50.45950412771181,1926900
2019-03-27,50.582489013671875,50.652765127857975,49.91484749780253,50.07297294360794,2306100
2019-03-28,50.97172546386719,51.13095709019329,50.3790325905274,50.97172546386719,1587800
2019-03-29,51.61750411987305,52.01558324313601,51.343274459610754,51.40519750383468,2882400
2019-04-01,52.82057571411133,52.85596126794891,51.971342669322155,52.37826641479795,2350100
2019-04-02,52.62596130371094,53.0063441920988,52.21018948734583,53.0063441920988,1675300
2019-04-03,53.5902099609375,53.837902151723036,53.10366690824733,53.1567452525098,2380000
2019-04-04,53.69635772705078,53.89097155346652,53.41328000267093,53.7140505066436,1773900
2019-04-05,53.6875114440918,54.11212804485129,53.43981927062028,53.864435871379776,1843600
2019-04-08,53.501739501953125,53.696356699196166,53.156738742878716,53.696356699196166,1728900
2019-04-09,52.050968170166016,53.14789692151628,51.980197049313134,53.14789692151628,1930500
2019-04-10,51.5113410949707,52.254420860039176,51.18403315516441,52.148267572044304,2069400
2019-04-11,51.015960693359375,51.67058004033919,50.697500784221994,51.52019647557037,2387200
2019-04-12,51.78557586669922,52.077498262405996,51.29903629081973,51.661729797335596,2208300
2019-04-15,51.219417572021484,51.750187374762305,51.12210898745684,51.750187374762305,1993800
2019-04-16,51.50249481201172,51.65287835084003,51.15749410570954,51.41403092927265,1754900
2019-04-17,51.30788040161133,52.45788394259906,51.25480206911568,52.05096018378917,2260900
2019-04-18,50.865577697753906,51.47596341528798,50.72403883392487,51.32557984883644,3601400
2019-04-22,50.40556335449219,50.99825952341894,50.21979427337934,50.892102870309984,2421900
2019-04-23,51.85633850097656,52.16595701847553,50.23748830784342,51.02479827809606,4806300
2019-04-24,51.590965270996094,52.36058263923236,51.37865866057706,51.63519553362067,2805900
2019-04-25,50.77711486816406,51.92711850638676,50.60019045277152,51.55557689660717,2598400
2019-04-26,49.88365173339844,50.89211658789441,49.812883986802774,50.75942579757024,2260300
2019-04-29,50.317100524902344,50.370175474450875,49.52979061078307,49.71555968330637,2300000
2019-04-30,50.48517990112305,50.73287201292412,49.865946247068436,50.237487789321975,2729500
