Price,Close,High,Low,Open,Volume
2013-06-20,27.433624267578125,27.589499142025588,27.294160568877583,27.47464594791577,5449500
2013-06-21,27.4254207611084,27.712553735409653,27.18750879410753,27.46643931036362,8205600
2013-06-24,27.253141403198242,27.409013144614267,26.662464270228458,27.121880165817707,9519500
2013-06-25,28.623186111450195,28.69702076787459,27.52387185441772,28.03250886005502,10794800
2013-06-26,28.532949447631836,28.762659054878753,28.360669589333682,28.614989710761467,4601100
2013-06-27,28.130962371826172,28.524746235944693,28.130962371826172,28.295039764254547,5002600
2013-06-28,28.130962371826172,28.295039764254547,27.852031743552725,27.975087440737035,5141600
2013-07-01,28.42629051208496,28.549346163641356,28.286823684903283,28.3524558693452,4359300
2013-07-02,28.6149845123291,28.688819170974337,28.418091046103314,28.442701555813233,3112100
2013-07-03,28.590364456176758,28.65599664002645,28.254007337734024,28.631386135840202,1626800
2013-07-05,28.869300842285156,28.90211694087543,28.557557294223773,28.7052266083646,2179300
2013-07-08,28.803668975830078,29.066191480012716,28.631389169244304,28.984154371023806,3083100
2013-07-09,28.84469223022461,29.000564014507034,28.70522849631648,28.943137402954793,2784100
2013-07-10,29.016963958740234,29.049780050321374,28.861092218001932,28.902110767720988,2064200
2013-07-11,29.558420181274414,29.5748282288577,29.26308158380543,29.353324280755963,2258900
2013-07-12,29.583044052124023,29.615857029127675,29.386150542521282,29.509209377212517,2788300
2013-07-15,29.566627502441406,29.67327512370974,29.443568703113,29.62405410759059,1783400
2013-07-16,29.73889923095703,29.747101688241298,29.32870751742659,29.525600916907546,2616000
2013-07-17,29.77992820739746,29.861968456548368,29.681483037931883,29.73070718742243,2169600
2013-07-18,30.075260162353516,30.255745540864748,29.943998922394844,29.993223060947404,2914700
2013-07-19,30.050647735595703,30.255743605506513,29.845551865684897,30.255743605506513,3927300
2013-07-22,29.952207565307617,30.157303490686242,29.812743838217575,30.157303490686242,2442400
2013-07-23,30.12448501586914,30.214727707266544,30.058852829574707,30.116279427824892,3178600
2013-07-24,30.288555145263672,30.53467268122165,30.108072916279482,30.31316877656815,4316000
2013-07-25,30.28036117553711,30.501865142279,30.08346771748365,30.329585322429313,3425400
2013-07-26,30.649524688720703,30.665932732457286,30.370594204227512,30.41161274881179,3911000
2013-07-29,30.395219802856445,30.624929399754592,30.345998776712193,30.501870575362158,2918000
2013-07-30,30.345989227294922,30.501860976894438,30.247540946954775,30.41982387279257,3608500
2013-07-31,30.37881088256836,30.55929631864704,30.288568164529018,30.452645549190017,3588500
2013-08-01,30.93665885925293,31.02690153863176,30.526467138086975,30.6823419950193,3575600
2013-08-02,30.92847442626953,31.03512521219053,30.780805070230084,30.936676888486698,2244900
2013-08-05,30.91205596923828,31.20739458192451,30.747978614466454,31.190986533495806,3060600
2013-08-06,30.64133071899414,31.03511765893794,30.5182750385878,30.969485459108796,3188500
2013-08-07,30.354196548461914,30.69875619630408,30.272159431218185,30.66594322711584,2636000
2013-08-08,30.29676628112793,30.567491238945365,30.181913079052954,30.42802753057291,3024300
2013-08-09,29.952207565307617,30.173711540258388,29.747111639928992,30.157303490686242,3417800
2013-08-12,29.771718978881836,29.9029802181666,29.681476290089538,29.71429238228943,4313700
2013-08-13,30.01783561706543,30.10807831248877,29.6978865183936,29.894776827030864,2067600
2013-08-14,30.28036117553711,30.403419978009943,30.009636191418366,30.026041110867087,2598500
2013-08-15,30.099876403808594,30.39521503238487,29.952207089520456,30.26395376740824,3191500
2013-08-16,29.960407257080078,30.181911188427318,29.796329923173065,30.058852405618346,2771900
2013-08-19,29.443567276000977,29.886575176692592,29.369732625885707,29.878369588060274,4006800
2013-08-20,29.66507911682129,29.763524299988244,29.492799263900125,29.574836394953266,3056900
2013-08-21,30.094640731811523,30.416817273639,29.78898646793703,29.81376830921536,3238500
2013-08-22,30.90420913696289,31.07768830434018,30.152462927026093,30.268115705277623,3665900
2013-08-23,30.871170043945312,30.970303715375888,30.66464628875191,30.838128638104205,2246000
2013-08-26,30.9620418548584,31.2429142957244,30.862911331994667,30.87117089585727,3294400
2013-08-27,30.210294723510742,30.598560392538374,30.17725016629511,30.491167157238777,4570400
2013-08-28,29.714637756347656,29.978987900666542,29.673330485864714,29.978987900666542,4071400
2013-08-29,29.797256469726562,29.970735722052073,29.598995367441237,29.632036783619856,1878300
2013-08-30,29.81377410888672,29.879860082252062,29.590728040085718,29.772469981620514,2700700
2013-09-03,29.722902297973633,29.995515202570164,29.532900796877335,29.689857736573543,3326300
2013-09-04,29.640289306640625,29.722897545629944,29.00419578225546,29.037240338372115,5601200
2013-09-05,29.689844131469727,29.764192784898924,29.260274484023416,29.260274484023416,3750500
2013-09-06,29.62376594543457,29.838549249734964,29.417242204210183,29.67332962649501,2749200
2013-09-09,30.094640731811523,30.127685287717494,29.648548680987798,29.714637792799742,2879700
2013-09-10,30.722475051879883,30.93726153853598,30.5159512807966,30.524213996369422,3591900
2013-09-11,30.90420913696289,30.920731412613375,30.573769926556928,30.62333675350838,2821500
2013-09-12,30.714210510253906,31.011605196628306,30.623339561494824,30.986820205229005,3413600
2013-09-13,30.920740127563477,30.937262407870733,30.548996698907075,30.763783191598662,2155300
2013-09-16,30.846384048461914,31.35856201001525,30.788557656897925,31.308998332275824,2613700
2013-09-17,31.077701568603516,31.152050265112507,30.904222327183607,30.929004175585536,1561100
2013-09-18,31.102474212646484,31.160300603481208,30.42507664746663,30.83812409703005,3392000
2013-09-19,31.143795013427734,31.25944785706115,30.970315747977608,31.036401736638002,2551000
2013-09-20,30.631607055664062,31.061173723790127,30.606822060397167,31.028132315605333,4171300
2013-09-23,30.89594841003418,31.102472120926652,30.606813324003678,30.846381584951363,3915500
2013-09-24,28.533321380615234,29.466806439571698,28.310275357740903,29.466806439571698,26996600
2013-09-25,27.013309478759766,27.508965261330452,26.938960796243904,27.500705697185406,23729400
2013-09-26,27.20331382751465,27.26939980153171,26.839833092163467,26.988527321527584,9245000
2013-09-27,27.162004470825195,27.343743227862397,27.046351675082704,27.153741756099397,5761000
2013-09-30,26.963733673095703,27.13721282417407,26.87286274120659,27.071126879082982,4672000
2013-10-01,26.914175033569336,27.02156510833107,26.608517632564585,26.99678326820177,5126000
2013-10-02,26.70764923095703,26.856343411539658,26.517644633647528,26.732431069170485,4472300
2013-10-03,26.732437133789062,26.831567660433898,26.534172929196767,26.57547705269023,4841000
2013-10-04,26.79026222229004,26.85634818637609,26.48460794187432,26.53417162711324,4133200
2013-10-07,26.591999053955078,26.71591457444081,26.525913087317917,26.55069493089403,3636400
2013-10-08,26.203733444213867,26.58373797241965,26.195472304942957,26.575475257497537,5913000
2013-10-09,26.104598999023438,26.236774056180945,25.972423941865927,26.162425389573475,3967600
2013-10-10,26.319385528564453,26.377211922778702,26.203731164484882,26.27807983580351,3173800
2013-10-11,26.641563415527344,26.707652527322747,26.311125734806073,26.393735548899176,2584000
2013-10-14,26.51765251159668,26.699394449292903,26.344173289960928,26.575478918808596,3806500
2013-10-15,26.401996612548828,26.691131766130738,26.302866090524805,26.344170212092944,4096900
2013-10-16,26.56721305847168,26.633302166083066,26.344167047236404,26.43503799455101,3569400
2013-10-17,27.170263290405273,27.19504513129954,26.666344850206816,26.715911683297602,3619600
2013-10-18,27.046354293823242,27.302441751676405,26.94722061532914,27.294182187453217,3163100
2013-10-21,27.65766143798828,27.65766143798828,27.054612439627686,27.054612439627686,4554600
2013-10-22,28.23592758178711,28.28549441665915,27.649400883328617,27.748531401770332,5580000
2013-10-23,27.963314056396484,28.22766420019817,27.880705818196816,28.194622795699676,3716700
2013-10-24,28.6572322845459,28.76462550892467,28.450708549903247,28.483753103758577,6024100
2013-10-25,28.60767364501953,28.789412420637447,28.458976277775903,28.74810829669259,4037500
2013-10-28,28.82245635986328,28.830719075255978,28.549846626653448,28.715063118876333,2942300
2013-10-29,28.8885440826416,28.89680364633282,28.682020326034333,28.739846725780172,3473800
2013-10-30,28.830720901489258,28.921588717446674,28.566370715624718,28.6902830926409,5577100
2013-10-31,28.624191284179688,28.8637564247416,28.53332033545179,28.607669007019872,4172900
2013-11-01,28.781143188476562,28.789402749969994,28.492011266682375,28.640705432675386,3500100
2013-11-04,29.078540802001953,29.10332264032262,28.855494803210206,28.913321193493037,2223600
2013-11-05,29.235502243041992,29.285069078692977,29.02071892449256,29.0785453237675,3114800
2013-11-06,30.003767013549805,30.003767013549805,29.483326335553027,29.52463360227973,4364200
2013-11-07,29.45855140686035,29.95420721083021,29.301594470907204,29.822032119684728,4710500
2013-11-08,29.962465286254883,29.97072484947734,29.24376353641533,29.49159140001839,3273200
2013-11-11,29.82202911376953,29.87985551336064,29.60724579404577,29.764202714178424,1851200
2013-11-12,29.46681022644043,29.640292589616717,29.16941864235823,29.549421625882154,4744400
2013-11-13,29.5989933013916,29.673338846081627,28.880288189689523,28.971159168270464,4053000
2013-11-14,29.830289840698242,29.937683069054106,29.508113306932877,29.61550338398652,2201600
2013-11-15,29.73941421508789,29.788981039914994,29.49158639355584,29.714632378325202,4319200
2013-11-18,29.46681022644043,29.75594539753246,29.351157418524686,29.69811899357459,4634700
2013-11-19,29.41724395751953,29.50811491328265,29.09506740621566,29.433766235958498,5361000
2013-11-20,29.741697311401367,29.90808506394387,29.359007702061295,29.4338820320263,4535800
2013-11-21,29.849849700927734,29.949681082599994,29.50875623776364,29.683461949085697,3888000
2013-11-22,30.04951286315918,30.232539709973217,29.492117536709078,29.75001554058437,6938800
2013-11-25,30.199264526367188,30.29909591928826,29.974641512107706,30.18262543194988,2247300
2013-11-26,29.916399002075195,30.14102196177624,29.741693313501717,29.899759911699345,6090200
2013-11-27,30.107749938964844,30.23254155551639,29.958001268536044,30.032875603750444,3291800
2013-11-29,30.04119300842285,30.307412128676617,29.974636641568285,30.207580751977016,1403700
2013-12-02,30.016239166259766,30.141027607078094,29.849851404919413,29.866490498411707,2539600
2013-12-03,29.824886322021484,29.949677916104747,29.650180629170567,29.883121552971787,3788000
2013-12-04,29.5753116607666,29.608589848356655,29.250857265720178,29.317413640900284,5142800
2013-12-05,29.109432220458984,29.275816825485666,28.96800149788681,29.117750181277152,4708600
2013-12-06,29.400604248046875,29.492117671873306,29.04287168595217,29.184302388297326,4529500
2013-12-09,29.616905212402344,29.874806383245055,29.2591726611228,29.275811753459333,3324600
2013-12-10,29.691783905029297,29.82489348970277,29.52539930437458,29.65018775486562,2864000
2013-12-11,29.433881759643555,29.75001499560814,29.400603574726528,29.65018361443945,3243400
2013-12-12,29.400604248046875,29.650184293475576,29.242537626444605,29.47547857903373,2997500
2013-12-13,29.941360473632812,30.007913664330946,29.317408839624964,29.367322939253032,6797100
2013-12-16,30.340688705444336,30.540351448270602,29.849846633421812,29.849846633421812,6702600
2013-12-17,30.407243728637695,30.581949432540316,30.232538024735078,30.27413416753347,4329200
2013-12-18,30.873136520385742,30.9064147124015,30.16598922117472,30.48212569815827,5451100
2013-12-19,31.6551456451416,32.312375462283256,31.022876051433848,32.10439158396618,16530400
2013-12-20,32.32069778442383,32.47876758437722,31.971286344999058,32.44548939769414,11550300
2013-12-23,32.57027816772461,32.95296776042537,32.51204293290416,32.819858198895446,6279700
2013-12-24,32.81153869628906,32.844816881720426,32.54531956000301,32.61187593086574,1731000
2013-12-26,32.89473342895508,32.969607757720745,32.73666363845958,32.86145524426315,1832300
2013-12-27,33.185909271240234,33.61851614705851,33.127674035416845,33.36893611158936,4184400
2013-12-30,33.393898010253906,33.42717619943548,33.11103974937613,33.32734480547356,3001800
2013-12-31,33.41885757446289,33.66844083848079,33.23583386738827,33.41885757446289,2499700
2014-01-02,33.11935806274414,33.26910672772458,32.95297030459003,32.97792735755927,2953600
2014-01-03,33.15263748168945,33.2940682056713,32.986252875004375,33.21087272874582,2655900
2014-01-06,32.63682174682617,33.14430279239858,32.586904485864814,33.12766370541146,3599900
2014-01-07,32.85314178466797,33.16927506179397,32.645157862230064,33.00288728912708,3763600
2014-01-08,32.778263092041016,33.086078367761935,32.53700101239758,33.07775723476326,4236700
2014-01-09,33.244144439697266,33.277422623981,32.736663236908385,32.88641189260288,4467500
2014-01-10,34.31734848022461,34.35062667071382,33.42717751292724,33.527008910811944,6450500
2014-01-13,34.45875930786133,34.84976992240917,34.05943073651903,34.1010300412354,7469500
2014-01-14,34.541961669921875,34.67507122039321,34.26742143693487,34.51700462095288,3387000
2014-01-15,34.59188461303711,34.74163010498497,34.458771867158944,34.56692438639369,4416000
2014-01-16,34.55027389526367,34.60019115850062,34.29237596915979,34.49203867494463,2253300
2014-01-17,34.40885925292969,34.65843931510742,34.292388768818924,34.63348226096445,2297800
2014-01-21,33.96792984008789,34.69171287594209,33.701707545879216,34.63347764165395,3915300
2014-01-22,34.17591857910156,34.43381660368761,33.909696247091695,34.35062430677264,3538700
2014-01-23,33.818172454833984,34.034474244391845,33.56858931681459,34.01783515695179,2908100
2014-01-24,32.57027816772461,33.427170771724654,32.53699998394656,33.427170771724654,6148400
2014-01-27,32.75331115722656,33.45213734763184,32.46213490021736,33.41885915437845,5824100
2014-01-28,33.768272399902344,33.95129928142701,33.5020532123663,33.60188461429655,5928200
2014-01-29,32.89473342895508,33.50204601846221,32.73666363845958,33.48540692611624,4496500
2014-01-30,33.31070327758789,33.460451944383266,33.05280209064418,33.26910713094086,2034400
2014-01-31,32.60354995727539,32.9779215538416,32.57027495036659,32.69506336683401,3267800
2014-02-03,32.23750305175781,32.803219488230084,31.580273195623512,32.79489835539773,9866400
2014-02-04,32.48708724975586,32.58691864146349,32.162632846518996,32.38725585804822,2653400
2014-02-05,32.129356384277344,32.48708899516394,32.11271728916833,32.387257598092745,3498100
2014-02-06,33.38557052612305,33.41052757409854,32.59523121321967,32.64514848275254,3158200
2014-02-07,33.202552795410156,33.63515972897434,32.93633363222955,33.576924485377496,2905300
2014-02-10,33.535316467285156,33.57691260176357,33.00287515578397,33.10270968683011,2513900
2014-02-11,33.51036834716797,33.68507725278925,33.06944345004717,33.094400505029014,3118000
2014-02-12,33.610198974609375,33.67675217128747,33.44381122254053,33.51868555229239,1753700
2014-02-13,33.47709274291992,33.493728663560034,33.160956299851385,33.27742678582855,1557900
2014-02-14,33.90969467163086,33.918015805085375,33.343981366443465,33.5353261793241,1517800
2014-02-18,33.0777587890625,33.942972593802196,32.769943498877566,33.851459168010926,4268500
2014-02-19,32.801490783691406,33.21171692680712,32.751257642351845,33.19497574002462,2781000
2014-02-20,32.742881774902344,32.86008922548479,32.52520805782337,32.83497425569241,2814400
2014-02-21,33.00241470336914,33.11125157199182,32.659162911864186,32.659162911864186,2317900
2014-02-24,33.22846221923828,33.45450657097428,32.87683980120279,32.88521039482378,1946400
2014-02-25,33.55495834350586,33.68053635549141,33.194962293887706,33.48798084885005,2240500
2014-02-26,33.67217254638672,33.764265023252655,33.41263949282483,33.57170628417113,2581700
2014-02-27,33.86472702026367,34.01542321515539,33.67217148093832,33.70565704028727,3672000
2014-02-28,33.203338623046875,33.47961604576223,33.11961993391916,33.42938291608763,6653200
2014-03-03,32.248931884765625,32.70102047603257,32.23218750801537,32.382883705104355,4305700
2014-03-04,33.169857025146484,33.20334578548689,32.625679041102764,32.77637526897062,3259900
2014-03-05,32.88520812988281,32.960556241938605,32.60893384812081,32.90195250963564,3186500
2014-03-06,32.809852600097656,32.91868944705302,32.32427847170085,32.3577672236353,5333900
2014-03-07,33.06938934326172,33.13636685463694,32.55869699684797,32.73450817371265,3937800
2014-03-10,32.65915298461914,32.901941620184374,32.4665974716869,32.784734194370216,2365000
2014-03-11,32.441490173339844,32.79311253387301,32.424745795172036,32.44986076559196,3247200
2014-03-12,32.901947021484375,32.93543577540401,32.1903285658407,32.31590660254428,3887100
2014-03-13,32.240562438964844,32.88520665913039,32.01452130657077,32.75962860709632,4510800
2014-03-14,32.16521072387695,32.39962880998539,31.964284585685018,32.173584509271926,2688500
2014-03-17,32.50009536743164,32.60055844731067,32.30753980030362,32.349399150781245,1639400
2014-03-18,33.161468505859375,33.36239457195963,32.70100947791219,32.80984309969056,3146400
2014-03-19,32.96055603027344,33.29543723585175,32.75125607520296,33.1447410127079,2664200
2014-03-20,33.479610443115234,33.55495852818636,32.7010146286012,32.82659264127791,2670100
2014-03-21,33.471248626708984,33.83124480702145,33.4042743014013,33.764270481713766,5816600
2014-03-24,33.487979888916016,33.65542042709313,33.23682067848167,33.63030227048585,5795600
2014-03-25,31.83033561706543,32.9521834358516,31.49545443182694,32.37451355099839,12730400
2014-03-26,31.512197494506836,31.930797361742396,31.436849390657894,31.72987121392091,5900200
2014-03-27,31.244285583496094,31.57079288272458,31.034985705153453,31.545677919295525,3922800
2014-03-28,31.177318572998047,31.545685295293865,31.02662236986261,31.2108041341788,3961000
2014-03-31,31.696378707885742,31.69637870788574,31.3280088243577,31.436845671187633,3055700
2014-04-01,32.148475646972656,32.165216833615794,31.671271986043404,31.671271986043404,2766100
2014-04-02,31.847076416015625,31.964283859575634,31.629402711978486,31.89730635259088,2826900
2014-04-03,32.19870376586914,32.232192524581784,31.947544462851912,32.16521500715649,3564800
2014-04-04,31.729867935180664,32.567067583141494,31.629401677987858,32.45823073468089,3824600
2014-04-07,31.545684814453125,31.997773416968393,31.52056984553452,31.92242531654918,2762200
2014-04-08,31.813594818115234,31.93917607512604,31.537317330157077,31.68801356110443,3131100
2014-04-09,31.880569458007812,32.05638064699753,31.6294069666925,31.82196253468083,1949100
2014-04-10,31.328006744384766,32.03125451919083,31.286147404125717,31.813584033646,2075200
2014-04-11,31.001510620117188,31.143836260815913,30.80058443681371,30.95128067112337,3254600
2014-04-14,30.541044235229492,30.82569225689816,30.33174431322792,30.64988108889605,4293500
2014-04-15,30.32337188720703,30.582901730844682,29.96337578764852,30.499183044573794,3385900
2014-04-16,30.591272354125977,30.591272354125973,30.373598682456716,30.53266864106029,2281900
2014-04-17,31.244285583496094,31.302889293939014,30.708478405924968,30.77545270629001,2806200
2014-04-21,31.168941497802734,31.40335636964445,31.06010465287775,31.244289591418013,2035200
2014-04-22,31.286149978637695,31.595916148103555,31.227546258719983,31.328009322341316,2898700
2014-04-23,31.328006744384766,31.646143478946854,31.30289177896193,31.445217368238232,2312300
2014-04-24,31.955909729003906,32.00614285869957,31.445220615249383,31.69637987640116,3163000
2014-04-25,31.86382484436035,32.098239761287054,31.838706679215548,31.939172952467324,2732200
2014-04-28,32.33265686035156,32.42474935354917,31.679642008461503,31.847082614851345,4088000
2014-04-29,33.10287857055664,33.270319157716656,32.44149000778955,32.44986059999894,4487900
2014-04-30,32.91032791137695,33.15311344554768,32.86009476965333,33.11125409094335,3106800
2014-05-01,32.366146087646484,32.968931001887015,32.30754235361354,32.90195348089852,3856300
2014-05-02,32.491722106933594,32.73450759723434,32.38288524969731,32.70939262774269,3636300
2014-05-05,32.575443267822266,32.608932025456085,31.94754343367483,32.31591018665572,2739500
2014-05-06,32.69265365600586,33.211716671197046,32.650794302043735,33.16985731723492,3225200
2014-05-07,32.86846160888672,33.111250308990265,32.759627938079205,32.801487287902376,2595100
2014-05-08,32.801490783691406,33.18660195296935,32.70939828806755,32.893583279315266,1792200
2014-05-09,32.75962829589844,32.91869510442938,32.5419545645785,32.809858238769415,2185000
2014-05-12,33.27869415283203,33.47962352274053,32.843349846083605,32.85172363306445,2241800
2014-05-13,32.94381332397461,33.46287953835281,32.851724021743664,33.32055390097039,1527300
2014-05-14,32.625675201416016,33.044275075414525,32.58381265908529,32.876834487082405,2783200
2014-05-15,32.26567459106445,32.441485747345105,32.03125652236044,32.38288202858489,2435900
2014-05-16,32.0145149230957,32.098233607758814,31.654518830450716,31.847074360106365,3498200
2014-05-19,32.51683044433594,32.583804747208184,31.74660520249682,31.863815821433175,4602000
2014-05-20,32.801490783691406,33.26195006814669,32.659165146727986,33.228461307253646,3917100
2014-05-21,33.357582092285156,33.391285901790766,32.93629411598157,33.19749381839178,3922400
2014-05-22,33.46711349487305,33.56822169601172,33.214338170768734,33.37442963792437,2554300
2014-05-23,33.71989440917969,33.7283187555693,33.39129025905058,33.416566512392016,1764800
2014-05-27,33.40814208984375,33.90526209418526,33.36601071547393,33.83785446653162,2702200
2014-05-28,33.29859924316406,33.38285554569738,33.07110336931781,33.37443120111281,2118800
2014-05-29,33.48396301269531,33.50081169987532,33.13850707041747,33.17220765894903,1985200
2014-05-30,33.72831726074219,33.9558131732504,33.349160620734295,33.3997131251767,2425200
2014-06-02,33.71989440917969,34.01479474540514,33.64406243498277,33.778874476424775,1692200
2014-06-03,33.83784866333008,33.83784866333008,33.56822462730131,33.60192843534792,3895000
2014-06-04,33.778873443603516,33.90526113479149,33.660913312720076,33.770449097471484,3819500
2014-06-05,33.86312484741211,33.86312484741211,33.660908427863916,33.80414479052955,2678800
2014-06-06,33.9136848449707,34.19173647470119,33.81257662241982,34.16645700843413,4716000
2014-06-09,34.16646194458008,34.25072148735612,33.82100585463059,34.20016576169049,5166800
2014-06-10,33.854705810546875,33.97266594280684,33.416565880600906,33.90526153044652,3388700
2014-06-11,33.82942581176758,33.92210646672896,33.70303813309958,33.81257390700036,3700300
2014-06-12,32.92786407470703,33.75358797972462,32.85203212352319,33.703032274211516,3306700
2014-06-13,32.793052673339844,32.96156849714106,32.54028054472402,32.7593520799172,2411400
2014-06-16,32.37176513671875,32.63296482767419,32.27065692680815,32.456024656787626,2691600
2014-06-17,32.624549865722656,32.624549865722656,32.01789400343795,32.09372598622354,2608100
2014-06-18,32.54029083251953,32.60769846902012,32.177982821761404,32.3043705331135,3323600
2014-06-19,32.70037841796875,32.75093092507379,32.37177105092285,32.38019861155544,2847800
2014-06-20,32.953147888183594,33.222771951163665,32.700375730911325,32.74250388809464,4794600
2014-06-23,33.2059211730957,33.38286136777777,32.79305750466507,32.86046512978537,4941800
2014-06-24,32.211673736572266,33.079525816746205,32.152693685347145,32.54027779744699,9458000
2014-06-25,32.04316329956055,32.194827232188864,31.82409496030424,31.950479428046325,6042000
2014-06-26,32.00947570800781,32.203267875283224,31.849384150652003,32.00947570800781,3914300
2014-06-27,31.96733856201172,32.102150619924984,31.790398338657994,31.908358487560477,3219600
2014-06-30,31.722986221313477,32.0515903318773,31.5628947316331,31.99261027173365,3534200
2014-07-01,31.61345100402832,31.874650713680484,31.5881747532844,31.81566743832422,3860500
2014-07-02,31.647153854370117,31.84937028253126,31.58817379497544,31.714558259033108,2981000
2014-07-03,31.908357620239258,31.97576525445014,31.680861676036894,31.72299305450515,2868000
2014-07-07,31.722986221313477,31.891498842196924,31.62187479177675,31.849370686976062,2332300
2014-07-08,31.26799964904785,31.672435792172088,31.183740110372334,31.596603814450496,3842900
2014-07-09,31.150033950805664,31.20058645081787,30.93096240351219,31.065774427165028,4684100
2014-07-10,30.695039749145508,30.880407472389354,30.442267626467856,30.442267626467856,4302700
2014-07-11,31.006799697875977,31.124759837078436,30.57708730304235,30.6276398117447,4624000
2014-07-14,31.082624435424805,31.15003205022452,30.930960516297425,31.09105199436076,3039600
2014-07-15,30.846702575683594,31.150030397848102,30.821426328560488,31.05734653950097,3239900
2014-07-16,30.956241607666016,31.183734284154408,30.855130180146563,31.12475422518747,3152700
2014-07-17,30.374862670898438,30.80457820980863,30.299030706042064,30.74559814982836,2762900
2014-07-18,30.770870208740234,30.914106559418528,30.475966734835644,30.501246195792575,2744300
2014-07-21,30.54338836669922,30.636072266355544,30.231636061269693,30.54338836669922,2999500
2014-07-22,30.636064529418945,30.74560031172963,30.51810440116395,30.728748405668565,2533600
2014-07-23,30.75402069091797,30.85512890007063,30.501248560950305,30.652912481765306,2718500
2014-07-24,31.35225486755371,31.61345460697449,31.18373901032007,31.18373901032007,4785900
2014-07-25,30.90569305419922,31.091060833425775,30.855137328726638,31.032080760794216,2561800
2014-07-28,30.75402069091797,30.922536515620415,30.56022861747036,30.6107843291327,5700000
2014-07-29,30.610788345336914,30.93096491869023,30.568656973004558,30.846708602370395,3297900
2014-07-30,30.804576873779297,30.998368950191225,30.602357238208725,30.930961333610345,3407100
2014-07-31,30.518104553222656,30.98994506859362,30.4844007409326,30.619212775920367,4670300
2014-08-01,30.70347023010254,30.914114243461515,30.416994243367427,30.450698056906276,4361800
2014-08-04,30.593931198120117,30.68661184452562,30.290603368656623,30.509671682062542,3277300
2014-08-05,30.324302673339844,30.484390908825794,30.07995493430491,30.467539008116,4869900
2014-08-06,30.534957885742188,30.77930250082799,30.130518547713926,30.20635052182265,3881700
2014-08-07,30.602367401123047,31.470219860693497,30.577091143597116,31.46179551290923,4366100
2014-08-08,30.711896896362305,30.863560838698707,30.58550920635781,30.695044990083538,2922000
2014-08-11,31.057348251342773,31.20901217078455,30.956240043105584,31.074200155077634,3171300
2014-08-12,31.13318634033203,31.436514238932507,31.06577871212187,31.301702196684808,2503900
2014-08-13,31.19215965270996,31.301695417743232,31.133179597885565,31.284843514340274,1879100
2014-08-14,31.588172912597656,31.588172912597656,31.217437447704654,31.402805180151155,2539000
2014-08-15,31.4617862701416,31.89149859270828,31.259566626822338,31.756686568552833,1854900
2014-08-18,31.899934768676758,31.967339191874984,31.790398965034946,31.874658511749054,1518800
2014-08-19,31.8493709564209,32.085294413163616,31.807242800843632,32.085294413163616,2334500
2014-08-20,32.010528564453125,32.044453532171055,31.77303437699832,31.857854885222018,1345900
2014-08-21,32.03597640991211,32.28195105582391,31.985084099718396,32.16320233203857,2047600
2014-08-22,32.15472412109375,32.23106097387581,31.94267766731825,32.01901452010031,1847200
2014-08-25,32.0614128112793,32.27345919658613,31.959631452291916,32.23105056663898,2131300
2014-08-26,32.239524841308594,32.28193669872701,31.976589444508893,32.10381531005281,2317400
2014-08-27,32.129268646240234,32.33283136065804,32.01052319023468,32.16319360826253,3123500
2014-08-28,31.61188316345215,31.857857806498735,31.577954957051546,31.781520959883306,2045800
2014-08-29,32.129268646240234,32.14623274503689,31.476165402638667,31.679728117056474,2926200
2014-09-02,32.18865203857422,32.24802478624761,31.89178506463516,32.0020501255595,2956500
2014-09-03,32.40917205810547,32.553365297312595,32.29891025611511,32.29891025611511,2290700
2014-09-04,33.15557861328125,33.367625034897124,32.57881208764034,32.58729252085346,4097400
2014-09-05,33.35914611816406,33.37610698536133,32.858716410978595,33.01138686475641,3093000
2014-09-08,33.181026458740234,33.22343510017991,32.90112683678082,33.0453168647901,2441800
2014-09-09,32.80781555175781,33.24038873512277,32.714514628631605,33.138607380608235,3434000
2014-09-10,32.9689826965332,32.99443047192361,32.6551548416773,32.816308986479584,2840900
2014-09-11,33.31673812866211,33.32522179882183,32.83327246786669,32.85023657261399,2766200
2014-09-12,33.23191452026367,33.41003273287653,33.079240842146504,33.41003273287653,2506500
2014-09-15,33.426998138427734,33.443962240610496,33.062278030427585,33.16405940795247,3266500
2014-09-16,33.50333023071289,33.639039793363814,33.130129742315646,33.19798290585551,3078500
2014-09-17,33.68144607543945,33.81715562862342,33.44395516626025,33.50332789355505,3042000
2014-09-18,34.02073287963867,34.029213313968015,33.774758221651254,33.783241891552635,3395000
2014-09-19,34.53812789916992,34.91132849811803,34.292153232885596,34.45330737515525,8677200
2014-09-22,34.21580505371094,34.37695914263898,34.11402369415486,34.317586413267016,5160600
2014-09-23,34.36000442504883,35.88674141310307,33.8680583565651,35.65773086489493,14964600
2014-09-24,34.877403259277344,34.911331471773124,34.164926974728,34.35152890788238,6976300
2014-09-25,34.31758499145508,34.93676002608904,34.31758499145508,34.69926911844066,4341200
2014-09-26,34.66535186767578,34.741688717177624,34.283667620166575,34.35152403553353,2590800
2014-09-29,34.266700744628906,34.54660032001871,34.18188024029003,34.4108907486479,3584100
2014-09-30,34.07162094116211,34.35152379926772,34.054660073008996,34.207333770962606,3092800
2014-10-01,33.19798278808594,33.96983152959455,33.13012962478678,33.92742289808618,4786400
2014-10-02,32.7230110168457,33.1810289080036,31.951158802038254,33.16406480306113,9583500
