Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2017-03-31,104.2127914428711,104.97725532103937,103.76465698298742,103.88767993799401,1469700
2017-04-03,103.68558502197266,104.78394927008678,102.90355021362608,104.34460357084113,1825500
2017-04-04,104.80150604248047,105.07390489798965,103.74707918776593,104.08976825074228,1006400
2017-04-05,103.79981994628906,105.44297539289316,103.5977246642943,105.44297539289316,1440000
2017-04-06,104.8893814086914,105.22328168456413,103.86130750730278,104.01947220721776,1238600
2017-04-07,104.43246459960938,105.00361531237796,104.0897755127248,104.69607468362038,1076500
2017-04-10,105.06512451171875,105.38145393421115,103.68557935958133,104.27430095548772,686500
2017-04-11,104.72244262695312,105.03877207121117,104.24794846056606,104.76637987905475,1019400
2017-04-12,103.8876724243164,104.81029424101546,103.72950772661338,104.29186960647253,904000
2017-04-13,103.21986389160156,104.40609575764917,103.15835577125486,103.69435797879706,818600
2017-04-17,103.72952270507812,104.42368301335736,103.1847316223486,103.4747013939893,660900
2017-04-18,103.96676635742188,104.30945546769652,103.3428962668223,103.72952262872533,1498300
2017-04-19,103.826171875,104.91574725870197,103.55377300116234,104.740004968503,1120300
2017-04-20,105.20571899414062,105.48689995988006,103.95797217378158,104.32702763821953,1034700
2017-04-21,105.07392883300781,105.50448578130747,104.6257943009255,105.18815631205925,853900
2017-04-24,108.08782958984375,108.18448617890137,106.40952581973715,106.70828437788342,1896700
2017-04-25,109.57281494140625,109.61675219297682,108.21084729320228,108.55353640302597,1672900
2017-04-26,109.9330825805664,110.63603838845184,109.05439117265132,109.41465116387712,1536000
2017-04-27,110.25819396972656,110.6887508557873,105.4605332809463,108.25477205279668,1653700
2017-04-28,109.81885528564453,110.42514779942975,109.0543913461442,109.94187154663767,1521100
2017-05-01,109.80126190185547,110.27575599906635,109.40585350612096,110.17909942164103,939300
2017-05-02,110.33728790283203,110.38122515799832,109.4058770874852,110.22306042483716,1291900
2017-05-03,110.30213928222656,110.59210907658927,109.8715823385232,110.17033422079952,1000200
2017-05-04,110.99629211425781,111.0314405730564,110.21425734166768,110.5305867669719,1459700
2017-05-05,113.77295684814453,113.81689409897584,111.00508434673688,111.2599056530153,2035500
2017-05-08,113.43028259277344,113.60601821133697,112.75369979091542,112.81520122391694,1005500
2017-05-09,113.01728057861328,113.72901844848472,112.9294194856047,113.44784417998434,861300
2017-05-10,113.50055694580078,113.53571210718187,112.64822528714492,112.97335019497481,830400
2017-05-11,113.43028259277344,113.64995546791992,112.47251207499916,113.3424214873758,898500
2017-05-12,113.98384857177734,114.19473933289184,113.02607817127809,113.07879750961506,1110800
2017-05-15,114.37926483154297,114.61651527803505,113.73782382500843,114.1947471347572,2034700
2017-05-16,115.13494873046875,115.7588256087482,114.51108525995785,114.51108525995785,1764800
2017-05-17,113.19302368164062,115.13492401457013,113.18422818736164,115.13492401457013,1341600
2017-05-18,112.79759216308594,112.99970080541458,107.99115662739968,109.3619128405555,2094600
2017-05-19,113.55328369140625,113.869613125654,112.82396823445268,113.14909316350254,1080900
2017-05-22,114.07173156738281,114.40562520429917,113.53572924143793,114.185952339695,689000
2017-05-23,114.2035140991211,114.65164185402516,113.64115217996537,114.36167210399343,801100
2017-05-24,116.22451782226562,117.4634625339731,113.71145982595087,114.24746212820648,2260700
2017-05-25,115.92574310302734,117.04168486913403,115.66214642484665,116.98018344681385,1323900
2017-05-26,115.96089935302734,116.18057219208245,115.45125675748758,115.84666518623357,957200
2017-05-30,115.62702178955078,115.67974113910549,115.09981488623428,115.67095905010287,1721600
2017-05-31,116.2420654296875,116.32115783608018,115.33701446913177,115.70606320382551,1020100
2017-06-01,117.82369995117188,121.86568483980172,116.06631754876999,116.42658415912565,2287500
2017-06-02,120.04682159423828,121.136403818905,117.88524813584513,118.24551484816648,2348600
2017-06-05,117.91512298583984,120.55765686601823,117.7383678886099,120.1953001510897,1766700
2017-06-06,117.80021667480469,118.56027566904892,117.04015768056045,117.36716874408717,1082800
2017-06-07,117.61463165283203,119.49710637678614,117.26995451181004,118.92263548471695,1729200
2017-06-08,117.52623748779297,117.8267359457855,116.45686053128384,117.61462176700506,1549700
2017-06-09,120.36322021484375,120.39856583948304,118.02117138739946,118.03885094249375,1837200
2017-06-12,119.28496551513672,121.07905555139772,119.05518530100353,120.41621400640831,1388400
2017-06-13,120.44277954101562,120.55767644136856,119.09941630995266,119.13477542646972,1013200
2017-06-14,119.47942352294922,120.60183920166097,119.09938728354591,120.4339171530094,870500
2017-06-15,119.1877670288086,119.4263937986233,118.23327343509766,118.52492537919389,1176800
2017-06-16,120.19529724121094,120.21297679617076,118.98451069467154,119.61199329747915,1816900
2017-06-19,120.60182189941406,121.0437162859221,120.21295268159956,120.63716751669426,1263200
2017-06-20,119.09941101074219,120.64604189353156,118.93150241418797,120.09809698186253,1461200
2017-06-21,117.4201889038086,119.55012330064545,117.34948417648708,119.39988081216767,1059200
2017-06-22,117.07550811767578,117.89742526162907,116.91641911480093,117.42018522409933,1975200
2017-06-23,117.36717987060547,118.25980189039515,116.91643885763618,117.09320744302397,1878800
2017-06-26,117.4378890991211,117.71186153718081,116.8545851103519,117.67650242453105,768600
2017-06-27,116.8634033203125,117.81789695751478,116.68664823613767,117.81789695751478,833800
2017-06-28,118.10956573486328,118.52494765888027,117.24345625918016,117.81791373594388,1133400
2017-06-29,116.36849975585938,118.25097470180347,115.86474702213722,118.20678255327162,978300
2017-06-30,117.14622497558594,117.72068238393909,116.07683444023222,116.60711319067269,1502300
2017-07-03,118.5868148803711,119.15245285009713,116.91645402198428,116.91645402198428,903000
2017-07-05,117.24344635009766,118.90496042018876,116.82806446118757,118.62215496624637,1071600
2017-07-06,117.04017639160156,117.80908202853016,116.9518055787073,117.05785594840066,1598900
2017-07-07,117.5969467163086,117.78254831554078,116.50105713118872,117.1285396867561,1187700
2017-07-10,117.84439086914062,118.50723244390629,117.09317850906736,117.23457446266879,737700
2017-07-11,117.5085678100586,117.98580784071734,117.04014732728339,117.80020625429341,657000
2017-07-12,118.26863098144531,118.85192137639508,118.11837500889936,118.77238361602207,1252700
2017-07-13,118.05651092529297,118.61330219128507,117.80020461834067,118.23326599028421,870700
2017-07-14,118.70167541503906,119.02867296625546,118.03000076008051,118.48072820788262,1078300
2017-07-17,118.90497589111328,119.23198701814216,118.50727350556302,118.86963026185259,1190900
2017-07-18,118.56910705566406,118.86075897402145,117.95045760106356,118.6663243617832,848400
2017-07-19,119.85946655273438,119.93017129494565,118.38354045864428,118.56914209264274,726500
2017-07-20,119.49708557128906,120.10688849496455,118.99331949913307,119.81525006803325,925700
2017-07-21,119.08171081542969,119.58546343184197,118.80772495255594,119.39987533099695,813900
2017-07-24,119.50594329833984,119.81527482609616,118.78122988384754,119.1435865910937,917100
2017-07-25,120.07156372070312,120.71672585909022,119.60315666995716,120.52229121702034,1009800
2017-07-26,119.33799743652344,120.01851857052158,118.76354012589876,119.61196979960741,1141200
2017-07-27,117.28766632080078,119.81530387858827,116.48341494206102,119.31153758018452,1812900
2017-07-28,116.889892578125,117.86206557536929,115.68793936587106,117.28760829507226,1486900
2017-07-31,115.03395080566406,117.06666769614311,114.41530135696519,117.06666769614311,2094700
2017-08-01,115.52003479003906,116.89874309839085,114.83951366866934,115.88237793273933,1783300
2017-08-02,115.42283630371094,115.77634647123577,114.90139060112135,115.46701496049019,963400
2017-08-03,115.17536163330078,115.61725602848279,114.8395175775875,115.47584658549333,698700
2017-08-04,115.02510833740234,115.52004139933568,114.55670134649768,115.17536430252758,1143600
2017-08-07,115.08698272705078,115.3697881406714,114.79533079436405,115.23722521015351,521900
2017-08-08,113.63758087158203,114.97209728504167,113.35476194431847,114.97209728504167,1137200
2017-08-09,113.88501739501953,113.97340166309759,113.03658101509926,113.54034032638857,1357700
2017-08-10,112.7891616821289,113.94691644428643,112.75380931077844,113.55806058775728,1130500
2017-08-11,112.63005065917969,113.55803162784099,112.55934593451006,112.84215809041491,583000
2017-08-14,115.82937622070312,115.91776050884795,113.59339128323903,113.59339128323903,1648600
2017-08-15,116.19171905517578,116.37730715836187,115.47585225750602,115.61726170744132,1030100
2017-08-16,118.06534576416016,118.56026534792322,116.30661463511268,116.34196025443266,1771000
2017-08-17,116.47454833984375,118.26865244679404,116.29779323397406,118.04770519306939,980200
2017-08-18,116.92523956298828,117.08431504484653,115.77631163590478,116.465665695046,935100
2017-08-21,115.9619369506836,116.70431632259915,115.75865581258631,116.3242801176954,1034100
2017-08-22,117.32298278808594,117.71185208269853,116.7131662565843,116.73084581148919,910500
2017-08-23,116.99596405029297,117.91509845601121,116.38614762899248,117.21691124725422,826800
2017-08-24,116.79271697998047,117.52626350608298,116.49223194101334,117.30531624468647,624200
2017-08-25,117.03131103515625,117.5262306044429,116.73082608031034,116.98711889813848,527600
2017-08-28,116.7308349609375,117.42902223096627,116.23591535399845,117.19040894690143,479000
2017-08-29,115.67030334472656,115.90891665421667,114.66278447023151,115.02512769464033,576400
2017-08-30,115.45816040039062,115.79400443680888,114.83951097978802,115.67027455268835,1885800
2017-08-31,116.25357818603516,116.35964201710422,115.31676417246796,115.45817362352838,1149400
2017-09-01,115.80286407470703,116.65130739327884,115.49353255056492,115.9089144324476,901200
2017-09-05,115.1576919555664,115.69680370333566,114.74231010963528,115.56422728208545,819100
2017-09-06,116.45687103271484,116.47453710171219,115.5377229939969,115.6968120138149,1671900
2017-09-07,117.5753402709961,117.89541885918128,117.0418714351288,117.53976844637772,1376300
2017-09-08,117.77095031738281,117.9043107494786,117.04187711078794,117.26415354206539,807000
2017-09-11,120.0382080078125,120.07377984866002,117.79767043497947,117.79767043497947,2149700
2017-09-12,119.8692626953125,120.79392685229494,119.05127333719669,119.43359592486813,1418500
2017-09-13,119.27356719970703,119.80703623857353,118.82901418954535,119.54030171914027,858400
2017-09-14,119.22021484375,119.6292095544264,118.28665087301414,118.87346406224015,1314400
2017-09-15,119.33577728271484,119.88701851761394,118.6244899548815,119.30910519500536,1840100
2017-09-18,119.79814147949219,120.01151822640654,118.99793797852264,119.71811163271906,1030800
2017-09-19,121.37187194824219,121.43411588885044,119.72703376095232,120.09157052733069,2031900
2017-09-20,122.68770599365234,123.3367493854317,121.50519373099763,121.6296679919783,1681400
2017-09-21,123.20338439941406,123.53234916985028,122.53655511879374,122.78550363155787,923200
2017-09-22,122.34098052978516,123.12338451731168,122.02978802981319,123.12338451731168,922000
2017-09-25,122.42987060546875,122.53657253087,121.18512786477389,121.34516040285821,1645300
2017-09-26,123.07888793945312,125.04381738446556,122.62544894445433,123.1411318466145,1490300
2017-09-27,123.32789611816406,124.46595068412005,122.09203935200809,123.7724491069494,1480600
2017-09-28,125.41728973388672,125.42618947653018,122.76775766217897,122.80331593271025,1453000
2017-09-29,124.24365234375,126.14633825853139,123.9502457947402,125.58619724981466,1304300
2017-10-02,125.5328369140625,125.5950672588669,123.7990834991336,124.1102623565085,920200
2017-10-03,126.68872833251953,126.83987473586198,124.91940237571914,125.37284158574651,1006300
2017-10-04,126.564208984375,127.11545020823522,126.09298402204087,126.6975694202518,739200
2017-10-05,126.564208984375,126.90205994415524,126.03962628101304,126.75091359460251,803300
2017-10-06,126.21746063232422,126.59088342640278,125.80846601023208,126.31526280934555,1190400
2017-10-09,125.24834442138672,126.13745032585697,125.03496768698871,126.07521996721736,579900
2017-10-10,125.02607727050781,126.18191774586494,124.78602842640568,125.56843245535413,879600
2017-10-11,125.52394104003906,125.59507112677497,124.40367269897136,125.19497625972771,781700
2017-10-12,126.1374740600586,126.2352762706201,124.7860425989858,124.94607517989627,880800
2017-10-13,126.4397201538086,127.02651957073347,126.13741392285729,126.50195049448865,648700
2017-10-16,125.62174987792969,126.28857921394392,124.80377418708687,125.94182850188362,746600
2017-10-17,125.75514221191406,126.10189297450766,125.11498487071363,125.87961649677639,633000
2017-10-18,124.38591003417969,125.56842250966466,124.38591003417969,125.56842250966466,937300
2017-10-19,124.8393325805664,125.1327390848378,124.06580140869599,124.32364965487817,881000
2017-10-20,127.2666015625,127.26660156250001,125.05272327314559,125.47060407756202,1185000
2017-10-23,126.64421844482422,127.99566291140091,126.64421844482422,127.73781466031667,1225500
2017-10-24,127.09764099121094,128.54688743984593,126.79534834753082,127.72891192753082,1076000
2017-10-25,127.69339752197266,127.9779179498425,126.64425896923419,127.12437023291368,1424900
2017-10-26,133.01026916503906,133.2858898670899,127.39999865011553,128.60029723218116,2803700
2017-10-27,131.71214294433594,133.16138985273014,131.44540847019215,132.69905100199279,2127100
2017-10-30,131.0986328125,132.92130221168105,130.43180353719055,132.2189146776927,1727100
2017-10-31,129.91615295410156,131.49876040959583,129.8983806036747,131.45431596684892,1533000
2017-11-01,131.51654052734375,132.2900583038752,130.68967856852447,132.1300257570118,1317700
2017-11-02,131.4987335205078,131.59653569457578,130.25399091116742,131.2053405649809,1233600
2017-11-03,131.14309692382812,131.5609777078348,130.23620526846497,131.24089909809942,1011800
2017-11-06,131.11642456054688,131.59653569079956,130.82301803835142,131.1430966474122,615900
2017-11-07,132.4322967529297,132.4322967529297,131.19644032172562,131.587649016497,864000
2017-11-08,133.3392333984375,133.41036350936952,132.20117875688817,132.5212574727415,1759900
2017-11-09,131.9967041015625,133.5881981299094,131.89890188305964,132.6190756889975,1908200
2017-11-10,131.83660888671875,132.16557369624272,131.23202344579062,131.9877552469508,1283200
2017-11-13,131.72105407714844,132.09449055171478,129.57831883666734,130.1562323345812,1455900
2017-11-14,131.25869750976562,131.436515961733,130.28067567392768,131.41873004653277,1056100
2017-11-15,129.9605712890625,131.14308343207824,129.6938368806113,130.88524876280326,1943800
2017-11-16,132.5123291015625,132.54790093268426,130.50295477689636,131.14311207030264,1779900
2017-11-17,133.93492126464844,134.6462087459469,132.51234630205158,132.57459023125483,2930700
2017-11-20,134.13941955566406,134.4150402484409,133.73932456399828,133.9349289717782,1497800
2017-11-21,134.56619262695312,135.39305465869458,134.0682818927708,134.5750788025584,2127900
2017-11-22,134.89520263671875,135.57981825449522,134.42397740500743,134.97521894398636,2341000
2017-11-24,135.926513671875,136.78894747601248,135.81981173905226,136.07766004613794,807800
2017-11-27,135.2151641845703,136.85111502578135,135.0284460628349,136.40656228197358,1253100
2017-11-28,139.02059936523438,139.05615763197181,134.9573788815019,135.4375036658735,2641100
2017-11-29,137.9625701904297,138.9405921731389,137.21572444000464,138.9405921731389,1301700
2017-11-30,136.8511505126953,138.67381994827875,136.24656513634463,138.52267360419106,3178300
2017-12-01,135.0285186767578,136.8067306082531,134.7262259044069,136.68225631571565,2270100
2017-12-04,136.35328674316406,137.24239267822207,136.03320806387597,136.3088287330752,2300600
2017-12-05,136.10440063476562,136.69121407723793,135.77543562914607,136.25554708509586,1308100
2017-12-06,134.40443420410156,135.8790435331609,134.27038376941263,135.61094266378305,1421200
2017-12-07,134.9138946533203,135.2534937380105,134.3061673429875,134.61896996936278,1647000
2017-12-08,135.3160858154297,136.12936189135624,135.09265922117802,135.9237996060932,1424900
2017-12-11,136.0757293701172,136.51365040836254,135.6467541233298,135.93274671243955,3109400
2017-12-12,135.2534942626953,136.4778810408823,134.77983106334636,135.77184549982474,1508000
2017-12-13,135.1909637451172,136.15616824212898,134.73516477779464,136.15616824212898,1183600
2017-12-14,133.28732299804688,135.44115790385783,132.93877817553215,135.31603959928515,2503200
2017-12-15,133.69847106933594,134.0112600995438,132.96562534045378,133.75209126669293,3631100
2017-12-18,137.031982421875,137.13922280922768,134.50279207076383,134.52067001428105,2350000
2017-12-19,137.78268432617188,138.08654116376684,137.02304223218445,137.8273723639063,1811200
2017-12-20,137.6396942138672,138.31891968929915,137.3984033456875,138.184855570102,987300
2017-12-21,137.72018432617188,138.2564000721612,137.31800547058026,138.0508513847093,1363300
2017-12-22,137.48776245117188,138.1759200630973,137.0498551282987,138.00611369836085,509500
2017-12-26,136.38851928710938,137.42522187022954,136.13828261351154,137.42522187022954,1960800
2017-12-27,137.80056762695312,137.91675380220562,136.51362845665648,136.79962099977797,1574900
2017-12-28,138.7836151123047,138.89980126981018,137.3894357697305,138.00609516437822,905800
2017-12-29,138.23846435546875,139.1947365067039,137.77374696385118,138.65850734791564,1924300
2018-01-02,139.5879669189453,139.73096317699208,137.01408882159882,138.30996002257234,1067600
2018-01-03,140.7587432861328,140.92854966628292,139.13219126245923,139.44499392451215,1427900
2018-01-04,142.9662322998047,144.1906058615902,141.9831496785234,142.4478808846636,1896800
2018-01-05,144.2174072265625,145.0843035845553,143.4935071751595,144.57489799303696,1699500
2018-01-08,144.1637420654297,144.46759889452082,143.40409999270182,143.98500355636867,936700
2018-01-09,145.56689453125,147.00576229903348,144.74468632635612,145.08428546599873,3366400
2018-01-10,145.3345184326172,145.82605963950314,144.33357171086854,145.406016575153,2416800
2018-01-11,146.39804077148438,148.4267580841277,145.9511875789034,146.6661554144084,2007100
2018-01-12,146.70188903808594,147.56878527163764,145.89755879351546,146.62145874100418,2644400
2018-01-16,144.8697967529297,147.66708820017055,143.18962454433867,147.01468641918876,2754100
2018-01-17,146.08522033691406,146.77336428711075,144.29780795056035,146.16565062145017,1751900
2018-01-18,144.33358764648438,147.0236390766258,144.24421154922769,145.65626933724093,1746700
2018-01-19,144.67320251464844,145.09324563136406,144.14590535231994,144.95918148356745,1678800
2018-01-22,143.547119140625,144.51232369938117,142.6444805762397,144.3961511392144,1523400
2018-01-23,142.30484008789062,143.716897576679,141.66137050725607,142.689140860405,1775300
2018-01-24,143.77053833007812,144.81617313893068,142.081433848566,142.18868788526052,3701100
2018-01-25,145.9869384765625,149.20427317095022,144.60169089957705,148.58761360438479,3391800
2018-01-26,148.07823181152344,148.56977311271956,144.94131327644928,146.29081881581308,1870000
2018-01-29,145.52218627929688,148.47141954970124,143.6275334457567,147.64026566912716,2982800
2018-01-30,143.636474609375,145.62050364464375,143.58285441440162,145.40600922787462,2007700
2018-01-31,144.3246307373047,145.0753407327408,143.0287457337388,144.27099690602313,3570500
2018-02-01,142.84109497070312,143.79735372365926,142.03675103182982,142.8500271253911,1520800
2018-02-02,138.56915283203125,140.62467987569585,138.47977675483398,140.06164059047745,2086200
2018-02-05,134.34194946289062,140.16890523654288,134.08276697627943,137.64866033845294,2593900
2018-02-06,138.80152893066406,139.7667334104449,132.28641573823893,134.19000096178107,3718100
2018-02-07,134.06491088867188,138.32789483069794,134.0559787326996,138.13127830427297,2248000
2018-02-08,128.75625610351562,134.6100206823463,128.7383781615624,133.94868683569163,2054300
2018-02-09,133.5912322998047,134.6190028684436,129.3193166885562,129.84660020530745,3116200
2018-02-12,137.4073028564453,138.50655746097274,134.50275824321963,134.83342511231095,3099700
2018-02-13,137.47885131835938,138.03294489906114,135.91486518468332,136.49576886529798,1402800
2018-02-14,138.58702087402344,139.63265544553138,135.8433364152012,136.06676295535777,1622000
2018-02-15,139.23944091796875,139.6952262107295,136.8443010004084,139.65948395981468,1634200
2018-02-16,137.28221130371094,138.64064855965393,136.91578848518773,138.12229732203258,1589400
2018-02-20,137.27330017089844,137.86313599510567,135.52162973288856,136.06679114930665,2590500
2018-02-21,136.5046844482422,139.18580294121654,136.5046844482422,137.1570861298746,1834100
2018-02-22,137.33584594726562,138.48873471480027,136.86218269761991,137.51458448049263,1627100
2018-02-23,139.07858276367188,139.185836802558,136.33491126288462,137.90782958548363,1593400
2018-02-26,139.2662811279297,139.40033164393952,137.32693972067568,138.91773614942556,1018600
2018-02-27,137.63076782226562,138.81046666358537,137.2286027215887,138.4350980236195,1239400
2018-02-28,133.83253479003906,138.07764023413046,133.75210448605426,137.76483753613059,1541700
2018-03-01,132.19703674316406,134.12744566028093,131.0084057054081,133.34992552847393,1918000
2018-03-02,133.54656982421875,134.03811117839973,131.06206658331894,131.5893638379206,1420600
2018-03-05,136.5046844482422,137.1123980942836,132.7242975545992,132.99241213127138,1852900
2018-03-06,138.06373596191406,138.98027098402378,136.3744525165976,137.533588862345,1470000
2018-03-07,139.3666229248047,139.99561200859023,136.85963354030653,137.07529281657602,1821700
2018-03-08,141.86465454101562,142.0533444593706,139.67216598816648,139.94173672532514,2190900
2018-03-09,143.8504180908203,143.931285172639,141.20865039728065,141.92750089451224,1340300
2018-03-12,144.76699829101562,146.88760038294814,143.8774189787816,146.15077462133138,1787800
2018-03-13,144.10203552246094,145.5577117702225,142.93391871242886,145.45886964050374,1678500
2018-03-14,141.5591278076172,144.88381057533562,141.50521640462702,144.61423984944807,1611600
2018-03-15,139.87876892089844,142.3587884390182,139.7709461582201,141.60400167840757,1491600
2018-03-16,138.665771484375,139.5822927180038,137.61444432714512,138.96228418817861,2276000
2018-03-19,134.40658569335938,136.85965027555145,133.48107013313106,135.01759981777073,2058400
2018-03-20,134.9816436767578,135.80831698267394,134.66714228702594,135.30512572784963,837700
2018-03-21,136.32052612304688,137.37183954269784,134.77500202468758,135.32312410272124,826700
2018-03-22,131.2705841064453,135.3859892035923,131.0998555686243,134.83786723471405,1351300
2018-03-23,128.0897216796875,132.5825213618166,127.72130881512815,131.95353214850581,1232100
2018-03-26,131.28855895996094,131.60306034087807,129.09607108744828,130.29115713962716,1068200
2018-03-27,129.49147033691406,132.22308645493808,128.6288467827855,131.3514822375662,856500
2018-03-28,127.73926544189453,130.1294378189171,127.0204148541743,129.79696136692246,1236200
2018-03-29,129.6621856689453,130.61465689101254,126.03199629280307,126.39142844986088,1461000
2018-04-02,127.68534088134766,130.16536075678152,126.34648197115774,129.41057388742337,2028000
2018-04-03,129.06915283203125,129.6082942954389,127.05637357437122,127.56855933570219,1079000
2018-04-04,130.3091278076172,130.56072341954962,125.79835440351573,126.80473685124544,1132800
2018-04-05,131.82769775390625,132.83408021616324,130.58768099795904,131.18971434312584,988100
2018-04-06,128.65579223632812,131.6569925438487,127.90100525591775,130.64161552983833,1188600
2018-04-09,129.34768676757812,131.13582579260427,128.32332909412506,129.43754823632852,1231700
2018-04-10,131.8097686767578,133.15760867760662,130.3720671914774,131.32453859832725,1089400
2018-04-11,129.93173217773438,130.8931838831941,129.48245234822758,130.50680981106578,890700
2018-04-12,132.01641845703125,132.69033837996045,130.10248148841285,130.65959794813742,1001200
2018-04-13,131.66595458984375,132.77117920566994,131.01899049498618,132.40278014101668,716500
2018-04-16,135.86221313476562,135.86221313476562,132.09724609627824,132.98682506474137,2211500
2018-04-17,139.2049102783203,139.420569609182,135.42198044548144,136.53618604425716,2268500
2018-04-18,137.7042694091797,139.22283744502687,137.5155658456945,139.10602030044402,971000
2018-04-19,136.18569946289062,137.34484909889778,135.1613420020341,137.34484909889778,839000
2018-04-20,135.3949737548828,136.0060015019598,134.46945832835547,135.91614004444062,974700
2018-04-23,135.10740661621094,135.43986924284664,133.96623221512564,134.3705812468855,865900
2018-04-24,131.89060974121094,135.89819258515362,130.20131288623938,135.38600690472444,1221000
2018-04-25,134.559326171875,137.63239895399406,133.50801288148696,136.97645415796063,2062400
2018-04-26,140.1663360595703,140.7863307509594,134.8558448085599,136.07788657969192,3037100
2018-04-27,137.6863250732422,140.37302402110737,136.38341600362455,140.1753397527863,1734000
2018-04-30,137.04833984375,138.24342598215307,136.53615419403414,138.24342598215307,1411300
2018-05-01,137.74923706054688,137.8211234987194,135.73645792452425,136.62603717210624,985100
2018-05-02,135.898193359375,138.39618858501512,135.49383046791783,138.2793714198444,1591800
2018-05-03,137.33587646484375,138.57589337565176,135.19731346547093,135.97007544147766,1537900
2018-05-04,138.89044189453125,139.465519812811,135.97910222083664,136.23967861825471,1066500
2018-05-07,139.5103759765625,141.1188055394807,138.9622540036976,140.0405366270557,897100
2018-05-08,138.3782196044922,139.27677947205382,137.7672054757993,138.78256880270783,1041200
2018-05-09,139.73501586914062,140.43589134758562,137.69529519488987,139.25878031868268,1365000
2018-05-10,141.1188201904297,141.9634686013161,140.06750686334806,140.26519111742508,1250200
2018-05-11,141.63995361328125,142.86199521321294,140.64255191252136,141.01095092685523,1166100
2018-05-14,142.3767547607422,142.67328105090056,141.4242838528621,142.19704559696052,1150300
2018-05-15,142.4936065673828,142.5564986200945,141.19069767419938,141.90953450427736,1344600
2018-05-16,142.8710174560547,143.5988487474585,142.08927476690766,142.38580116543056,1273400
2018-05-17,143.64378356933594,143.9223349395577,142.43971661569677,142.88000218374955,1520500
2018-05-18,143.35618591308594,144.09301133221433,142.99676757410134,143.11358470419017,1882500
2018-05-21,144.19190979003906,144.90176608580947,143.7695855356532,144.26379622811922,746800
2018-05-22,143.05972290039062,145.28814753838162,142.93392506705894,144.41654336782074,1044300
2018-05-23,142.57447814941406,142.84404882465955,141.16374642942614,142.2060653502764,1375900
2018-05-24,141.5231475830078,143.11360203300174,140.84922783261254,143.03272124264566,1282400
2018-05-25,141.13677978515625,141.47822315044328,139.77096519120903,140.95705687497747,1094600
2018-05-29,137.7581787109375,140.66951693322875,137.7042673253097,140.1034199622724,1318000
2018-05-30,140.61561584472656,140.7683693521687,138.45008362388222,138.8005213670573,1223300
2018-05-31,140.40892028808594,141.2086377957691,139.69008356593645,140.90313081776242,2504700
2018-06-01,141.792724609375,142.44866935689834,140.72343636352207,141.61301541003158,1025200
2018-06-04,141.5501251220703,142.79912270379438,141.31650450848014,142.42172923064047,641200
2018-06-05,143.3292694091797,143.97623356497542,142.60143816164313,142.75419168302065,1179300
2018-06-06,146.56736755371094,146.80220276318926,142.56604516438125,143.6137969276866,1555000
2018-06-07,144.3092803955078,145.66412745568638,143.83959622229182,145.32089512346505,1227000
2018-06-08,144.36346435546875,144.59829953841458,143.0537816904184,143.61378070171335,1079700
2018-06-11,145.03184509277344,145.6460357131861,143.81247742042828,144.4899008423501,1289000
2018-06-12,145.7273406982422,147.15444786549256,144.92346535908015,145.4112179994173,1179000
2018-06-13,144.9415283203125,146.55830628879,144.7066931430892,146.3234711115667,1048700
2018-06-14,145.9170379638672,146.85639257202644,145.57380561558898,146.18801014502273,1169000
2018-06-15,144.7518310546875,145.49248727412757,143.64086050774213,145.49248727412757,2856700
2018-06-18,143.1350860595703,143.31572958943582,142.32218328406665,143.0086342104427,972900
2018-06-19,140.2808837890625,141.23830698570947,139.8292680334955,141.17508794668402,1141300
2018-06-20,140.01890563964844,140.64213737795095,139.29631791723662,140.46148011068715,1173600
2018-06-21,140.78663635253906,141.25632041427065,140.11825411545067,140.25373327642433,2217100
2018-06-22,142.83702087402344,143.5957319838784,141.54540651669066,141.64476252742534,1341000
2018-06-25,139.82020568847656,142.3492560431735,138.47438611209384,142.3492560431735,1434500
2018-06-26,139.2692413330078,140.28989714881982,138.66407799423052,140.00988385874405,1026100
2018-06-27,140.48858642578125,142.04214532109813,140.02794343720603,140.2808470915864,1399300
2018-06-28,141.5182647705078,141.5273059035703,139.4137480992061,140.79569080069155,1349500
2018-06-29,142.8460235595703,144.30926762700267,141.94279226603595,142.10538106562436,1391000
2018-07-02,142.96343994140625,143.34279540934025,141.4008537511082,141.80730505373643,1291900
2018-07-03,141.96987915039062,144.03828640020222,141.85246846154118,143.3427944890144,640000
2018-07-05,146.21507263183594,147.38023482813705,145.4834575571568,146.32345596668782,1547900
2018-07-06,148.16603088378906,149.48475441897023,145.88989832277852,146.3144180632826,1642500
2018-07-09,148.861572265625,150.1983509453865,148.861572265625,149.10544861482936,1293700
2018-07-10,150.36093139648438,150.57771189283685,148.69898893776738,149.132536148255,2150100
2018-07-11,148.1841278076172,148.6447846003586,146.8834725047033,147.38927983756622,1518200
2018-07-12,149.8370819091797,150.0899856416671,147.30803080208585,148.7351383109618,1913100
2018-07-13,150.65899658203125,151.48996779578835,148.86156117850913,149.16865653924646,1501800
2018-07-16,150.8757781982422,152.23062539887454,150.60481978389046,151.76998231225818,1399500
2018-07-17,150.71319580078125,151.28223600761004,150.20738840903022,150.88481197631486,1854200
2018-07-18,149.06027221679688,150.88480344723578,148.35575284922268,150.1441471067405,1641300
