Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2018-06-14,85.58491516113281,86.36090835294847,85.15936379835293,86.22322878689553,5243630
2018-06-15,84.79640197753906,85.27201745137556,83.8076330333064,85.04672908918123,12154829
2018-06-18,84.84647369384766,85.05924268364173,83.8201533234387,84.07047372861062,4611705
2018-06-19,83.05667877197266,83.6199030791626,81.31694176572837,83.6199030791626,7546918
2018-06-20,82.46842956542969,83.23191027744616,81.91772458631146,83.23191027744616,5052732
2018-06-21,81.7049331665039,82.2806700795891,81.37951665041228,82.2806700795891,4339655
2018-06-22,83.85770416259766,84.14557600420109,82.66867879646891,82.66867879646891,9956932
2018-06-25,82.58106231689453,83.30699147742091,81.4420944322627,83.06918374264649,6081279
2018-06-26,82.99410247802734,83.29449372121732,82.3808140332058,83.29449372121732,4072735
2018-06-27,82.11796569824219,84.48350352867698,82.10544632371096,83.28195890626472,5536266
2018-06-28,82.79383850097656,83.10674238301094,80.8663645427903,82.15551807041281,4788692
2018-06-29,82.50596618652344,84.24569632216938,82.48092743730444,82.89395945215428,4681895
2018-07-02,82.31822204589844,82.41835020536747,81.05410067799978,82.0178375674913,4481160
2018-07-03,81.54222106933594,83.50724623786512,81.4671249506841,83.16931705853372,2518075
2018-07-05,82.69371795654297,82.94403840156814,81.46714106671443,82.25565382314632,4151497
2018-07-06,82.5184555053711,83.0190961640276,81.7424624844535,82.60607097523702,4314572
2018-07-09,83.5447998046875,83.59486388507885,82.71873576902617,82.94402413078726,4149670
2018-07-10,84.87150573730469,85.2845310512506,83.66996108323379,83.66996108323379,5658731
2018-07-11,82.98158264160156,83.93280025037774,82.30571078931915,83.8952555414757,4854456
2018-07-12,82.91899108886719,83.61989491508268,82.34325417132197,83.61989491508268,3338440
2018-07-13,83.05667877197266,83.70751187274061,82.78132630626314,82.86893509984115,2852305
2018-07-16,82.2556381225586,83.3570545796411,81.60480508972124,83.26944579520725,4047089
2018-07-17,83.93280029296875,84.59615276981737,81.74249323283617,82.04287774102318,4335159
2018-07-18,83.34453582763672,84.10801633807851,83.21937563815474,83.90775332570394,3625455
2018-07-19,82.78131866455078,83.2944788396954,82.0303507545527,83.2944788396954,4998490
2018-07-20,82.38079833984375,82.70622156554003,81.10416431360433,81.81758080051654,4363403
2018-07-23,82.2305908203125,82.64362275370758,81.96775780659054,82.45588584522083,4395231
2018-07-24,83.75757598876953,84.33331967194592,82.23061469642238,82.61861470739696,4610229
2018-07-25,84.52104949951172,84.7713766110492,83.26944748784443,83.45718443499251,3915561
2018-07-26,85.42221069335938,85.79769130141446,84.32079420052703,84.95911458882273,6817822
2018-07-27,85.5724105834961,86.26079511438117,85.34712219853084,85.79769896846135,5194658
2018-07-30,85.17189025878906,86.49859511599962,85.03421068128068,85.45975537026388,4645079
2018-07-31,86.07305145263672,86.48608351307426,85.44725038318946,85.57241059707891,5225854
2018-08-01,85.0592269897461,86.3108354938811,84.75884255896239,85.71006663231367,4297639
2018-08-02,83.15681457519531,83.48223115545284,81.5172055877823,82.63114163785625,7851569
2018-08-03,83.63240814208984,84.64620911917777,82.84389552555434,83.60737610202845,5310307
2018-08-06,84.80892181396484,85.28453058118653,82.96905678222221,83.04415290336247,4015121
2018-08-07,85.2845230102539,85.92284333788282,84.92156181156568,85.02168996419739,5664913
2018-08-08,84.68376922607422,85.59744213669882,84.52105759437202,85.34712171039135,4485235
2018-08-09,86.38594818115234,86.98672386722617,85.28453168102044,85.52233942230009,5694142
2018-08-10,84.78388977050781,85.9979470835001,84.63369752823273,85.9979470835001,4966873
2018-08-13,83.34453582763672,84.92156092431308,82.66866409523062,84.70878524759202,4577839
2018-08-14,84.55860900878906,85.20944211715668,83.6449360982091,83.6449360982091,4930970
2018-08-15,83.18183135986328,83.69499153534652,82.23060712902577,83.61989541521756,5751123
2018-08-16,83.95782470703125,84.58362565888606,83.31950438153763,83.84517718109566,5059828
2018-08-17,84.84647369384766,85.17189022057114,83.73253782702648,84.05796106295408,4555145
2018-08-20,85.71007537841797,86.13562003211871,85.00917159253085,85.10929974634278,5125873
2018-08-21,86.14814758300781,86.91162824235387,85.52234651354576,85.71009018898673,5802484
2018-08-22,86.06053161621094,86.4109801859058,85.3345957269246,86.1606597789809,3190611
2018-08-23,85.24699401855469,85.98544263491065,84.90905808653966,85.79769895952349,3880220
2018-08-24,86.623779296875,87.21203576672963,85.60997802024258,85.71010621007264,4361647
2018-08-27,88.62631225585938,89.21456847649736,87.0367678519137,87.19947944605725,7322013
2018-08-28,88.53870391845703,89.59005626032726,88.06309517986978,89.02683203108263,4175737
2018-08-29,89.41482543945312,90.02811370152641,87.96296058194962,88.62631291810222,6105589
2018-08-30,88.33269500732422,89.20092194497889,87.82937699856264,88.98701516379614,6065048
2018-08-31,88.24462890625,88.74795376232167,87.86714032300867,87.99296985075578,5712761
2018-09-04,87.72869873046875,88.39559835312758,87.12471047584675,87.76644420227471,7048769
2018-09-05,88.14396667480469,88.78570064898196,87.27573954710897,87.61548264992831,5139152
2018-09-06,88.18170928955078,89.08768180482313,87.74130261097432,88.14395706220647,4249159
2018-09-07,88.0810317993164,88.25719309397574,86.84789599161951,87.51479569394206,5316069
2018-09-10,88.15653228759766,88.78567978843935,88.04328236490528,88.49627531059305,5984670
2018-09-11,88.18170928955078,88.77311138733931,87.04923690037774,87.4644776757522,5375650
2018-09-12,87.1247329711914,88.18170763087701,86.94857165209089,88.06845769605687,5513080
2018-09-13,86.7220687866211,88.3956112477219,86.59623928711146,87.65321382807416,5001301
2018-09-14,86.29424285888672,87.5147922970486,86.09291567280486,87.13730382314512,5226557
2018-09-17,86.59624481201172,87.74129670314542,86.08034045856628,86.29425399392136,4826351
2018-09-18,85.60218811035156,87.66579877375797,85.5518563074656,87.17506032307881,5857006
2018-09-19,86.48299407958984,87.06181655397013,85.02336506062532,85.6147671131015,7359462
2018-09-20,88.11878967285156,88.53403044122285,87.31348078396906,87.31348078396906,6126878
2018-09-21,87.69097137451172,88.91152106028338,87.31348282402811,88.68502792999321,9345734
2018-09-24,85.81610107421875,87.60289369538748,85.6147738481902,87.36381424193725,4725035
2018-09-25,85.50152587890625,86.43266424726332,85.42602817336378,85.84126218130622,4285835
2018-09-26,84.16770935058594,85.18693154226794,83.7524686813582,84.65844771012047,9134038
2018-09-27,82.20478820800781,84.36906274790539,82.07895868505348,84.30614461388673,10734508
2018-09-28,80.92130279541016,81.91535918390672,80.66964380402894,81.83986148649235,9094973
2018-10-01,81.56305694580078,82.74585450039825,81.43722741871595,81.50013880971676,8201959
2018-10-02,81.56305694580078,82.35578633897686,81.41206151329898,81.66372056746866,4899914
2018-10-03,81.02198791503906,82.05379005379501,80.65707890805933,81.85246280720848,7851077
2018-10-04,80.54381561279297,80.92130410597845,79.6630023836119,80.87097230688704,6234236
2018-10-05,79.51202392578125,80.79549182112675,79.13453535217465,80.25442149308242,5393215
2018-10-08,79.4742660522461,79.87692724724906,78.85769805326423,79.27293882728591,6914993
2018-10-09,76.55500793457031,79.07161174115639,76.26560342072321,78.99611403166375,10606774
2018-10-10,74.64239501953125,76.49209908094623,74.25232013503397,76.16494232898324,13421068
2018-10-11,74.21456909179688,75.80002766992574,74.000655551305,74.36556450446798,10517542
2018-10-12,75.07020568847656,76.88216403233375,74.30264908827246,75.95101895965942,7937146
2018-10-15,74.16426086425781,75.62389039584102,74.13909495414576,75.10798586600181,4465352
2018-10-16,75.8251953125,76.24043607941796,74.15165266602465,74.57947975682859,6002025
2018-10-17,74.95696258544922,75.54836462612882,74.23973104091033,75.38478289857078,5483149
2018-10-18,73.71123504638672,75.01986167209185,73.32116027579957,74.49137784248016,6191869
2018-10-19,72.33969116210938,73.8119063883333,71.96220267272435,72.08803216918602,9862080
2018-10-22,70.55290985107422,72.90593169539967,70.175421338769,72.70460448883689,9339832
2018-10-23,68.8038558959961,69.50850772342805,67.5581406814418,69.23168286964717,12737642
2018-10-24,66.28727722167969,68.85421276677233,66.16144770918322,68.64029922298714,13692134
2018-10-25,66.58924865722656,67.48264130828767,66.08593075383452,67.18065056625244,9061740
2018-10-26,65.43163299560547,66.56410540860969,64.57599226873145,65.92237149091281,15733138
2018-10-29,65.51970672607422,67.11774473422732,64.71439118824304,66.47601091746422,9259735
2018-10-30,66.2243423461914,66.84091017404864,64.86537720979999,65.49453135826529,10781231
2018-10-31,67.84756469726562,68.70320531635484,66.91641963141018,67.29390813983188,11251135
2018-11-01,73.32117462158203,74.88146726413154,70.95556638364462,73.64833134201874,16394503
2018-11-02,72.6417007446289,74.50399126416356,71.44631684647938,73.83709138786173,10531103
2018-11-05,72.5158462524414,73.09466863172057,71.98736241252134,73.04433683744246,6315950
2018-11-06,73.00660705566406,73.53509105799841,72.21387767962099,72.36487310885938,5231264
2018-11-07,75.28413391113281,75.34705204781835,73.2834342937318,73.98808639722678,8518413
2018-11-08,74.79339599609375,76.06428435992356,74.49140512570844,74.74306418436286,8643759
2018-11-09,73.83708190917969,74.9947134274756,72.67944364580133,74.9947134274756,8194652
2018-11-12,72.60395050048828,74.30265914844449,72.39003694264579,73.88741835737748,6766953
2018-11-13,72.31452178955078,74.08872772206763,72.27677631496597,72.76751470013713,6416844
2018-11-14,72.95626831054688,73.77416351371222,71.93704588753559,73.19534775665514,6923565
2018-11-15,73.90000915527344,74.6172409050563,71.82381162984493,72.30197062642277,9110641
2018-11-16,74.47881317138672,74.7682176682159,73.39667265387651,73.62316576903585,7925483
2018-11-19,72.72977447509766,75.04504422570697,72.52844725722575,74.27748083502914,6165170
2018-11-20,70.930419921875,71.84897895354426,70.17544266779781,71.6224857773211,10165466
2018-11-21,71.6854019165039,72.70462455354969,70.9807497539853,71.28274064717164,6372720
2018-11-23,71.00590515136719,71.60989359342055,70.36417122579458,70.71650062744357,2735673
2018-11-26,72.55359649658203,73.00658263275967,71.37079261814853,71.4337107318247,7072798
2018-11-27,71.94963836669922,72.22647008870533,71.06883162194586,71.9118928787516,5079993
2018-11-28,71.99993896484375,72.86817249730018,70.67872604798868,71.987359389343,10442644
2018-11-29,72.50664520263672,73.05133278932948,71.8986256399154,72.13930344524749,6913096
2018-11-30,73.27934265136719,73.49467950554553,72.10129463188106,72.10129463188106,9617713
2018-12-03,74.93872833251953,76.26877436662514,74.07736738534612,75.49607953363173,9147950
2018-12-04,71.55661010742188,74.67272389736598,71.36660739216912,74.67272389736598,8340513
2018-12-06,70.83455657958984,70.83455657958984,68.08579237578053,70.02386415015614,10412292
2018-12-07,68.08582305908203,72.54465380088867,67.78181326104048,71.12593461985125,12293383
2018-12-10,68.14916229248047,68.49116992251597,66.14775086140138,67.69314080213832,10615345
2018-12-11,67.46511840820312,70.47989516739308,67.22444743187089,69.61853425915331,8483986
2018-12-12,68.84584045410156,69.66920355276503,68.23781419051632,68.73183340774949,11007471
2018-12-13,68.12382507324219,69.47920543275694,67.69313775231326,69.0738590508724,7284002
2018-12-14,66.85710906982422,68.32649645543445,66.5910971186661,67.47779909574223,8320348
2018-12-17,65.4637222290039,67.54112911105761,64.86836636856067,66.62909980242847,10722985
2018-12-18,66.23641967773438,67.45246559300982,65.67906841206403,66.21108552929482,11224225
2018-12-19,66.07174682617188,68.79518486226,65.6664004357501,66.43909538757997,13445940
2018-12-20,64.65302276611328,66.8317730297433,63.956337105502165,65.33705153824874,14756444
2018-12-21,64.08301544189453,66.27442285385828,64.0070129904422,64.38702524770382,17107579
2018-12-24,62.182926177978516,64.12099842655508,62.0689259222831,63.81698869113337,5870215
2018-12-26,66.1604232788086,66.1604232788086,61.929599732217916,62.600958122309905,9478386
2018-12-27,67.55379486083984,67.56645853859806,64.69102281727214,64.77969572228264,8739875
2018-12-28,67.16110229492188,68.49114814254185,66.86975626737498,67.99713576954568,7481856
2018-12-31,67.74381256103516,68.40250728508255,66.80644896283535,67.23712953498121,7673317
2019-01-02,69.0611801147461,69.58053349795347,66.26174682278953,66.48975413464687,8263226
2019-01-03,66.51510620117188,68.69385690405674,66.21109637012123,68.65585228008662,8369671
2019-01-04,69.32718658447266,69.60586216592284,67.85779945574191,68.07314307285921,9745517
2019-01-07,69.36520385742188,70.31524470041623,68.56718150001838,69.4158721591674,7724397
2019-01-08,70.16321563720703,71.11325624503384,69.70720103437648,70.2012202491973,7120716
2019-01-09,70.45457458496094,71.01193265834303,69.56787936167962,70.40390628648773,5250445
2019-01-10,70.53057098388672,70.6065734250785,69.04851998555917,69.65653951509333,7244586
2019-01-11,70.02388000488281,70.5812311763133,69.30185350135112,69.97321171657096,5030951
2019-01-14,70.15055084228516,70.65723372624612,68.76983658840388,69.07384631878045,6295785
2019-01-15,69.681884765625,70.3152453333221,68.88385561086132,69.46654787635683,4400642
2019-01-16,70.17588806152344,70.92324874320215,69.35252494392022,69.40319323453656,5499871
2019-01-17,72.2532958984375,72.3166346577876,70.08721625540558,70.21389377410578,7495838
2019-01-18,73.54535675048828,74.14071267188955,72.77266177869598,73.00066912919876,8474430
2019-01-22,71.23993682861328,73.22867085020191,70.78391537248775,73.06400228258624,8282056
2019-01-23,71.4806137084961,71.70862106018811,70.63191628210959,71.36661342773856,6779671
2019-01-24,71.35393524169922,71.87328865948145,70.834581823917,71.0499254723173,6362884
2019-01-25,73.16532897949219,73.84935088590272,72.34196588224363,72.39263417160737,5421460
2019-01-28,73.63404083251953,73.78604575589624,72.12664849043358,72.31665803974344,11686400
2019-01-29,74.12803649902344,74.57138065519504,73.45667824059976,73.45667824059976,6006310
2019-01-30,75.09074401855469,76.09144630519428,74.00137560496724,74.19137832852788,11459809
2019-01-31,68.16181945800781,72.18996929501834,67.97181674618642,68.99785311858594,24418913
2019-02-01,67.73114013671875,68.44049628161993,66.84443816541591,67.69313551958228,14778435
2019-02-04,67.30046844482422,67.33846627676671,66.51510296267048,67.33846627676671,11337626
2019-02-05,68.73186492919922,68.89654034052468,67.19914507529639,67.28781122741117,10028247
2019-02-06,67.40178680419922,68.78250107431812,67.33844804787155,68.07314502843055,8085748
2019-02-07,66.09709167480469,67.08513045156975,65.2230599838886,66.86978675171183,9045861
2019-02-08,65.50170135498047,65.86904295513745,64.3869925102741,65.47636042720387,7318360
2019-02-11,65.86905670166016,66.2617393115445,65.61571527275896,66.2617393115445,8186361
2019-02-12,67.591796875,67.80714052182276,66.00840927598048,66.54042636850144,8390890
2019-02-13,67.31311798095703,68.21248356013248,67.26244968889576,68.16181526807121,6606829
2019-02-14,66.70510864257812,67.5918038887893,66.69243817254382,66.90778184171211,5567040
2019-02-15,68.70649719238281,68.7698359473752,67.30044880740977,67.40178538325736,9441710
2019-02-19,69.14985656738281,69.70720780273729,67.99714948099349,67.99714948099349,7128937
2019-02-20,71.23993682861328,71.75928346974494,68.99785453576541,69.14985942441513,8213482
2019-02-21,69.99856567382812,71.97463626749305,69.59321925259988,71.29061418167039,7731212
2019-02-22,69.63119506835938,70.8472407377294,69.17518048866128,70.5178968746141,6296066
2019-02-25,71.03726959228516,71.44261599596074,69.77055529062201,69.96055802225646,7748847
2019-02-26,70.7839126586914,71.27793192295088,70.41657092029303,70.87258556875895,5300471
2019-02-27,69.78913879394531,70.78393572910942,69.34275213547285,70.6946624994166,7676690
2019-02-28,67.88878631591797,69.67432545559578,67.41689221750305,69.67432545559578,9489698
2019-03-01,68.02909088134766,68.93461446845332,66.98327885544268,68.65403075418614,7992863
2019-03-04,69.18971252441406,69.49580391593891,67.68475634608015,68.42447720893188,6895531
2019-03-05,68.46270751953125,69.11315481677964,68.27139707798763,68.92184437523602,4949167
2019-03-06,69.47026824951172,70.15897360235955,68.6667752528556,68.6667752528556,6632615
2019-03-07,69.53401947021484,69.73808027331657,67.93979102764959,69.04937506284821,8607153
2019-03-08,69.73809814453125,69.78912019504756,68.18212728547866,69.10040797142265,7450520
2019-03-11,70.88594818115234,71.5874107986965,69.98042470565612,70.31202359982825,8329061
2019-03-12,70.87319946289062,71.85524578321784,70.74566142367071,71.25581358055034,8596473
2019-03-13,71.29408264160156,71.80424171434562,70.78393040552643,71.38336270124918,7115517
2019-03-14,70.18448638916016,71.52364604022428,70.01869035845775,71.11551748285174,5750491
2019-03-15,70.50333404541016,71.33233469885592,70.12071993689698,70.18448553664865,12058993
2019-03-18,70.4140396118164,70.9497060909328,69.71257713789385,70.52882723924601,7168704
2019-03-19,70.24826049804688,71.86799703397246,69.90390436967374,70.80942787736996,13890831
2019-03-20,70.15898895263672,70.65639079018837,69.26622255916985,70.03145089642716,9529255
2019-03-21,71.31956481933594,72.2378453534618,69.55953339587234,69.59779821826639,11595623
2019-03-22,68.76879119873047,70.65636045695494,68.37341997588189,70.52882245549827,9458924
2019-03-25,67.93981170654297,69.10041129576963,67.91430409839148,68.43721348383096,11207222
2019-03-26,67.82503509521484,68.96012726111267,67.22560278771768,68.92186926099002,9737508
2019-03-27,67.16182708740234,68.08010099244767,66.62616047279118,67.9015477331333,7738308
2019-03-28,67.23836517333984,67.40416124771278,66.39660706600027,66.95778141644986,7119662
2019-03-29,67.99083709716797,68.041852321105,65.36353939107333,65.40180422736059,13915423
2019-04-01,69.40650939941406,70.03144927873952,68.28416769402668,68.73055429878322,22446623
2019-04-02,69.2032470703125,70.49286139476801,68.44464357220026,69.26014181992083,10662104
2019-04-03,70.834228515625,71.76350931814126,69.27909870331851,69.7342566474081,13240206
2019-04-04,71.64971923828125,71.66868415246113,69.73425606944598,70.9859472419853,10384652
2019-04-05,71.8772964477539,72.73072440161033,71.42213851858611,71.97212101633053,8341043
2019-04-08,72.33246612548828,72.40832579267105,71.17560620095102,71.38422028570365,5601110
2019-04-09,72.48417663574219,72.82555193317407,71.40317650998699,71.97212394459498,6611787
2019-04-10,73.01520538330078,73.14795979253702,72.237637006821,72.31349666924172,5061515
2019-04-11,73.75483703613281,74.02034585440454,72.25660186778919,72.76866142540928,5634563
2019-04-12,74.85481262207031,74.94963720464192,73.62208621197168,74.22896354042993,6282974
2019-04-15,73.77379608154297,74.96859250536325,73.52725219847957,74.85480302087245,3502595
2019-04-16,74.24791717529297,74.34274174345639,73.22381183912808,73.48932062998564,4564586
2019-04-17,74.34274291992188,75.02548665816958,74.03930429699706,74.70308312131198,3931247
2019-04-18,73.96345520019531,74.51344461942922,73.24278836786739,74.4755147861488,3387589
2019-04-22,72.67384338378906,73.43244007565124,72.52211720874853,73.31865057187191,3132486
2019-04-23,72.59796142578125,72.86347018641726,71.80142830720722,72.10486689079123,4869396
2019-04-24,72.616943359375,73.29968033247924,72.19970837247703,72.84452235040975,3412348
2019-04-25,71.308349609375,72.29452513049745,71.04284081522664,72.23763038889423,4734403
2019-04-26,72.06696319580078,72.19971762424905,70.98596284986485,71.11871727831313,3664001
2019-04-29,71.9910888671875,72.37038715696887,71.55489583393891,72.14280818310004,6408565
2019-04-30,72.92037200927734,72.99623166254752,71.70661072028807,72.16176863990906,6754246
2019-05-01,70.75836181640625,73.31863891781934,70.75836181640625,72.80658623220353,6509302
2019-05-02,65.999267578125,70.24438659517656,64.68575280017853,70.24438659517656,12036040
2019-05-03,66.41807556152344,67.10338412543096,65.42817855123847,66.30385746753885,7001978
2019-05-06,64.00045013427734,65.0284129441256,63.58164360858755,64.72383137083723,9459734
2019-05-07,61.18305969238281,63.29610131742951,60.99269620025416,63.25802861900378,11295160
2019-05-08,60.30739212036133,61.54475491135793,60.269319419099894,61.29728235315861,10960488
2019-05-09,58.99386978149414,59.96472354380658,58.670251860723326,59.488814836790674,9402089
2019-05-10,59.9266471862793,60.40256272663942,57.88975118226855,58.59410288804095,8772955
2019-05-13,57.56612777709961,58.384690624893665,57.2996189429341,58.34661793429859,6918487
2019-05-14,58.5560302734375,59.165193382032015,57.6993877895586,57.85167856670723,6717958
2019-05-15,57.299625396728516,58.42276989578561,57.22348000696193,57.77553408276965,7327766
2019-05-16,58.63218688964844,58.78447769595965,57.6042170846286,57.85168964488432,8207939
2019-05-17,58.9557991027832,59.603034966477445,57.85168400229805,57.96590209589115,6622324
2019-05-20,59.070003509521484,59.67916653420483,58.27047017720768,58.308542866250384,5892359
2019-05-21,60.89751434326172,61.5066775169638,59.869544625220875,59.92665367275544,7549652
2019-05-22,60.38352584838867,61.449561277602506,60.38352584838867,60.573889317891144,6343880
2019-05-23,58.89868927001953,59.60303417111127,58.327591947256465,59.52688877639865,8326301
2019-05-24,59.16520309448242,59.73629360253894,58.42277857158995,59.69822090200184,4512895
2019-05-28,58.575069427490234,59.35555969777795,58.422771780625666,59.16519621721997,8003489
2019-05-29,59.184226989746094,59.46977218368289,57.54709434875757,57.85167588895682,6848462
2019-05-30,59.336517333984375,59.77435329487843,59.03193579597112,59.355553680110205,6934032
2019-05-31,58.099151611328125,58.40373316841308,57.41384310788698,58.34662412645965,7657524
2019-06-03,68.44971466064453,68.44971466064453,58.91532720328347,59.06823556583876,10946100
2019-06-04,66.65977478027344,68.8095092253802,65.99416837721708,68.62062120001625,12732500
2019-06-05,67.33440399169922,67.90106828811174,65.31959074203509,66.6777870994965,6699800
2019-06-06,65.35557556152344,67.27144659683125,64.17726371546716,67.27144659683125,9096300
2019-06-07,66.23704528808594,66.65080113332263,65.4724962944438,66.12910629533839,4921400
2019-06-10,66.3359603881836,67.52326137080425,66.24601469573375,67.17246836655836,4831200
2019-06-11,66.31798553466797,66.94761235379481,66.1380872560477,66.83068361950487,4867700
2019-06-12,66.07512664794922,66.43491635406437,65.21163547072358,66.12010293462032,3391100
2019-06-13,67.30741882324219,67.30741882324219,65.90423934996865,66.0931343052015,3624700
2019-06-14,67.53227996826172,67.77513410312284,66.71375811713018,67.25343930981386,3412600
2019-06-17,67.2354507446289,67.89206753056231,66.80370168693841,67.01058301638601,3627000
2019-06-18,66.78570556640625,67.72115600321706,66.69575986068583,67.29840363767187,5370000
2019-06-19,65.63439178466797,67.19047257770056,65.17565971038549,67.1544997811145,4716400
2019-06-20,67.44231414794922,67.6042191437466,65.97617255755722,65.97617255755722,4571100
2019-06-21,67.13652038574219,68.44974732973192,67.09154408709348,67.64022199099313,5420200
2019-06-24,67.19046783447266,68.01798620831826,66.35395969332428,67.01057641456845,2942900
2019-06-25,66.67776489257812,66.97459189002106,65.72432808403485,66.9206258404559,2704800
2019-06-26,66.41692352294922,66.9206318597275,65.67935770874244,66.86665894289037,3521700
2019-06-27,66.40794372558594,66.91164527556906,66.23704204437641,66.6597945005775,2980100
2019-06-28,67.52326965332031,67.57723570292649,66.33596852506332,66.49787353629915,5285300
2019-07-01,68.1978759765625,69.28623482418531,67.34338145908552,67.34338145908552,4096600
2019-07-02,67.31639862060547,68.33280512590783,66.96560551985708,68.22486614782434,3510100
2019-07-03,66.72274017333984,67.28041450600041,65.52644243488679,67.28041450600041,2920100
2019-07-05,66.32698059082031,66.40793653825942,65.43650634349927,65.68835709123304,3062800
2019-07-08,64.86083984375,66.183063015836,64.46507049634532,66.03914439408246,3700900
2019-07-09,62.962955474853516,64.42909039615479,62.93597244906539,64.24020235322034,4957900
2019-07-10,62.648136138916016,63.817443941011646,62.576176835348534,63.475647542691426,4124100
2019-07-11,62.513221740722656,62.78306573061373,62.19840832746156,62.576184423374876,3718500
2019-07-12,64.33013153076172,64.54600940643338,62.85500035908428,62.89098000502956,4927300
2019-07-15,64.70793914794922,64.86984418546174,63.232807411687766,64.32116638402589,2596800
2019-07-16,65.04974365234375,66.30900444819011,64.58202174313072,64.76191320150052,4159500
2019-07-17,64.13227844238281,65.25661707662923,63.727512416603055,65.25661707662923,3052800
2019-07-18,64.3841323852539,64.50106113853246,63.61058681761113,63.844451186586994,2354100
2019-07-19,64.37512969970703,64.95079050579938,64.3301534113737,64.46507541395556,3377100
2019-07-22,64.73491668701172,64.92380473768714,63.8894119114398,64.53703200656571,2231100
2019-07-23,65.87725067138672,66.27302008665156,64.38413245797454,64.46508154977757,2658600
2019-07-24,66.7677230834961,66.89364845136868,65.4185168313602,65.49946591252777,2736800
2019-07-25,65.79629516601562,66.72274905924318,64.72592264038629,66.03015951245945,2972900
2019-07-26,65.85025024414062,66.08411455159721,64.37511882003038,65.66136221741617,2336300
2019-07-29,65.74232482910156,66.03016210520735,65.05873188560543,65.55343676347091,2347000
2019-07-30,66.29326629638672,66.32939424311733,64.6675431470157,65.0830041983658,2171600
2019-07-31,65.17333984375,66.65455148649863,64.61336689950988,66.17586126975813,3344500
2019-08-01,64.74881744384766,66.43775548737221,64.15271679975689,66.11261093435901,5325000
2019-08-02,62.364437103271484,64.61334815756842,61.51544766745553,64.4869038021108,4424400
2019-08-05,59.66392517089844,61.75929745827589,59.51038659375656,61.56963094109474,4647800
2019-08-06,61.894798278808594,62.545087657324956,59.18526379545878,60.06134771425429,7196700
2019-08-07,63.014732360839844,63.15924416289937,60.51293208132671,60.6393764627778,4840700
2019-08-08,63.90887451171875,64.22498542023504,62.87925218643657,63.385029640062626,4378200
2019-08-09,62.35539627075195,63.80951308308307,62.24701245387082,63.43920687676407,2732700
2019-08-12,61.36191177368164,62.35540613480439,61.16321152331692,61.52448407937088,2510300
2019-08-13,61.84962844848633,63.64695062217114,60.829032964828954,61.858655266594184,3273800
2019-08-14,59.411048889160156,61.109027972124,59.13106590875715,60.71162743939605,4310800
2019-08-15,58.860103607177734,59.79037576565648,58.22788181715355,59.79037576565648,3138800
2019-08-16,59.718135833740234,60.305196060433325,58.679479686149634,59.30267475284435,2860500
2019-08-19,60.90128707885742,61.18127002745922,60.3503479994986,60.3503479994986,2730300
2019-08-20,60.60322952270508,60.80192974292474,60.01616256951967,60.63032375442597,2966000
2019-08-21,61.199337005615234,61.94896943269195,60.59420257002477,61.036764706467146,2686500
2019-08-22,61.1180419921875,62.237987460673175,60.59419719796355,61.71414266644923,3092900
2019-08-23,59.6097412109375,61.18126882255698,59.24846867394323,60.44969693090145,4571900
2019-08-26,58.03822708129883,60.494872634685336,57.44212622318206,60.070377821911656,5761600
2019-08-27,57.76726531982422,59.14009976872017,57.58662902679313,58.30014393467374,4451100
2019-08-28,57.857582092285156,58.363366472100374,57.15310433510489,57.44212102755581,6097700
2019-08-29,59.402015686035156,59.70006608812222,58.67044369064099,58.67044369064099,2813400
2019-08-30,61.352874755859375,62.653453131228495,60.80193568799888,61.20836298495148,3869300
2019-09-03,60.91934585571289,61.05482391720063,60.13358550234481,60.70258509175277,2217100
2019-09-04,61.84962844848633,62.31927794602627,61.38900576905424,62.31927794602627,2201600
2019-09-05,62.26508712768555,63.312769916878175,62.22895918451331,62.53603636542647,3365600
2019-09-06,62.517967224121094,62.7798896080011,61.69607213428731,62.572155686061905,1812300
2019-09-09,63.68305587768555,63.99013296076752,62.23797306468548,62.6714944632363,2791300
2019-09-10,64.4869155883789,64.9926931026503,63.80049832565213,64.02629284319498,4044900
2019-09-11,64.62239837646484,64.91141510430927,63.78244243449473,64.33338164862042,2901300
2019-09-12,64.38755798339844,65.21848005783882,63.863713109672574,65.02881351197966,3166000
2019-09-13,66.41973114013672,66.62745828449822,64.59530716667366,64.65852937026673,3831500
2019-09-16,65.15528106689453,66.62745919391504,65.09205886243852,65.95007547872773,4241100
2019-09-17,64.35142517089844,65.54361971948916,64.09853646221259,65.01074806771551,5795000
2019-09-18,65.01979064941406,65.0378580705295,63.71018513733439,64.16177419538975,2305400
2019-09-19,64.17982482910156,65.74232576094022,64.03531993597203,65.25460882656343,2256000
2019-09-20,64.66755676269531,64.97464092921106,63.963078879874615,64.02630107728922,5327900
2019-09-23,64.05335998535156,64.79396541395482,63.67402701012283,63.701121238253606,4631300
2019-09-24,63.5114860534668,64.71271462443808,63.42116961828374,64.13468117042378,3362100
2019-09-25,64.0443344116211,64.32431729533336,63.37597794817389,63.71918988634923,3102100
2019-09-26,63.312774658203125,64.02628608521152,62.92440785339352,64.02628608521152,3025700
2019-09-27,63.44826126098633,64.17080649426057,62.94248373211557,63.195372496550945,1958500
