Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2013-08-13,48.09417724609375,48.10503098289924,47.73052455499208,47.909639010697944,1026053
2013-08-14,48.06159591674805,48.143011274023834,47.78478864394942,48.02360476023633,1107654
2013-08-15,47.2800178527832,47.545971385536134,47.111763364156715,47.51340709663521,1354993
2013-08-16,47.30173873901367,47.763087372066465,47.14976481729054,47.31802243137642,1079161
2013-08-19,47.030364990234375,47.50799429508199,47.01408129554839,47.30717235633136,710838
2013-08-20,47.128055572509766,47.410292863587834,46.867531930996456,47.10091814362272,813026
2013-08-21,46.66128158569336,47.062925430247155,46.57986929636772,47.00322370248423,988609
2013-08-22,47.01948928833008,47.372285028857235,46.758965721505724,46.84580794001775,1097510
2013-08-23,47.26917266845703,47.36686864154087,46.77525666922096,47.17690356305287,931772
2013-08-26,47.26917266845703,47.65453278182511,47.25831584438527,47.48084830637615,799898
2013-08-27,46.27049255371094,46.8403909090531,46.216214607808666,46.71555750203175,1119141
2013-08-28,46.671173095703125,46.8292723948835,46.28411042105112,46.33317422310637,849127
2013-08-29,46.840179443359375,47.1618227179589,46.54034265020858,46.54579349498101,651316
2013-08-30,46.36589813232422,47.08550903159436,46.22960837730242,47.03099437052944,684433
2013-09-03,46.68754196166992,47.35263820705315,46.30593002301847,46.79112354164257,769167
2013-09-04,47.36353302001953,47.40169203419187,46.5894045121001,46.63846831772087,690997
2013-09-05,47.70698165893555,47.78875673465245,47.14546712483119,47.29811248506864,741420
2013-09-06,47.756046295166016,48.17036942302657,46.89469187000377,47.89233602216201,1207604
2013-09-09,48.05588912963867,48.17037238325633,47.777855711688034,47.88143727560831,1276525
2013-09-10,48.81367492675781,48.86818959435033,48.34483699649468,48.41025645902162,981299
2013-09-11,48.7591552734375,48.86273686069419,48.464769254617146,48.819123887360824,808849
2013-09-12,48.51382064819336,48.94449632278169,48.37753091702437,48.75914278476931,1048579
2013-09-13,48.51382064819336,48.6555643264019,48.26304766693679,48.51927149287397,780505
2013-09-16,49.03172302246094,49.39153151717319,49.009916541034706,49.34246460719493,1097062
2013-09-17,48.88454055786133,49.20618389107117,48.73189515990495,49.042636801583406,898207
2013-09-18,49.560516357421875,49.65864394679419,48.85726139475114,48.91177603276728,1369165
2013-09-19,50.40552520751953,50.44913816773955,49.713171790795926,49.77314038668815,1292934
2013-09-20,49.418785095214844,50.62904006904058,49.41333114850269,50.29649202810236,1917845
2013-09-23,49.560516357421875,49.625935784456146,49.02625925448771,49.30974343830291,809445
2013-09-24,49.54964065551758,49.92580178264103,49.462414707062294,49.506027681289936,1144650
2013-09-25,49.17890930175781,49.75132856762792,49.08623254682538,49.54961942384602,1487911
2013-09-26,49.06989288330078,49.68047445957901,48.91724748923122,49.331570701705736,1067823
2013-09-27,48.71553421020508,49.01537412766929,48.69917857233121,48.74279153842203,1095720
2013-09-30,48.97175979614258,49.00991881363867,48.1376626185018,48.2248885482514,1094825
2013-10-01,49.42423629760742,49.631396305765804,48.77004500205742,48.960849374678396,1472695
2013-10-02,49.17890930175781,49.26613521283739,48.50836243710242,49.17345845790496,936844
2013-10-03,48.235782623291016,49.11894031224095,48.04497516876889,48.91178032629345,1030827
2013-10-04,48.5029182434082,48.57378853028765,48.06678862821327,48.197627512771746,907605
2013-10-07,48.25214385986328,48.67736869844826,48.02317735501576,48.11585412591314,1144949
2013-10-08,47.70153045654297,48.666463312854155,47.67427002993604,48.26849583081134,1165536
2013-10-09,47.35261535644531,47.75058274249233,47.02006739422895,47.74513189942928,1133015
2013-10-10,48.59559631347656,48.60104715822286,47.73969269630683,47.92504933891195,1159270
2013-10-11,49.25522994995117,49.28794121747124,48.32845930716484,48.39932958364707,1139429
2013-10-14,49.48965835571289,49.506013992115626,48.7046281390481,48.90088646880403,1472546
2013-10-15,48.78639221191406,49.55506976999302,48.51926363750538,49.39152273954063,1791043
2013-10-16,48.148563385009766,49.06443246844203,47.94685421491929,49.06443246844203,2366725
2013-10-17,47.64701843261719,47.745149155007624,46.39315034290598,47.48347136511199,4765971
2013-10-18,48.48111343383789,48.68827345701703,47.79421081740715,48.012275632521515,2805311
2013-10-21,48.7427864074707,49.129852216371745,48.56833766383014,48.671916120623145,1383337
2013-10-22,49.28794479370117,49.42968535695002,48.80820225255964,48.93359028322039,1227743
2013-10-23,49.2715950012207,49.29340148294924,48.70462957863773,49.20072471119271,1180304
2013-10-24,50.018463134765625,50.16565455057071,49.31520491805626,49.43514211133321,1575181
2013-10-25,49.582340240478516,50.19837261907185,49.45150134047502,50.08934020240226,1714216
2013-10-28,49.805850982666016,49.84401310030783,49.39698178744869,49.478753765076775,1217002
2013-10-29,50.19292449951172,50.22563577949043,49.664121095212465,49.909443285614266,949674
2013-10-30,50.067527770996094,50.50910823045789,49.893075925049814,50.35646286525489,1066630
2013-10-31,50.040260314941406,50.3619035140186,49.6422928975352,50.029355525598,1287862
2013-11-01,49.75132751464844,50.38371225423256,49.50600542051895,50.072970728177985,1595917
2013-11-04,49.90398025512695,49.94214237403695,49.565981336898815,49.80585263776878,1186271
2013-11-05,49.78950119018555,49.88763191815979,49.32611418646765,49.78405034484235,1010240
2013-11-06,49.81676483154297,50.05118221999844,49.576893495033545,50.007569249724,694727
2013-11-07,49.162559509277344,50.040269568214434,49.08623837919357,49.88217336118752,1152259
2013-11-08,50.285579681396484,50.31283699974502,49.10258228243207,49.17345255108151,1103179
2013-11-11,50.10569381713867,50.5036613709629,50.00756619120255,50.30195217137027,975183
2013-11-12,50.08933639526367,50.138400203445975,49.74588353326948,50.040272587081375,1065138
2013-11-13,50.661773681640625,50.689031017786775,49.696837301769634,49.696837301769634,1736444
2013-11-14,51.027008056640625,51.08697665220045,50.53636380806444,50.798041567934085,822722
2013-11-15,50.86346435546875,51.1851076297083,50.781689274537776,51.15239945875131,978763
2013-11-18,50.618141174316406,51.1796557326787,50.41643200087832,50.88526668832349,622226
2013-11-19,50.018463134765625,50.57452683331105,49.844011291714686,50.552720352929676,782742
2013-11-20,49.5714225769043,50.14384184020682,49.42968202321501,50.04026339803328,612977
2013-11-21,50.57453155517578,50.656303537471366,49.64775760361936,49.78949818815235,1295470
2013-11-22,50.92342758178711,50.950688009121144,50.16020386832917,50.476396283702414,703230
2013-11-25,50.09478759765625,51.18510858690324,50.07843196069239,50.96159292371376,1076326
2013-11-26,50.04277801513672,50.52448325277354,50.00445952649447,50.2124683939919,1244750
2013-11-27,49.6103401184082,50.33290272914573,49.54465260834116,50.2617389236029,1498354
2013-11-29,49.67055892944336,49.911413154752864,49.51181487789365,49.654136271677075,584931
2013-12-02,49.0136833190918,49.36401359716745,48.39512670058433,48.39512670058433,2652253
2013-12-03,48.9534912109375,49.44614621115686,48.81664294588466,48.81664294588466,2406108
2013-12-04,48.39513397216797,49.07937508962935,48.291127951682206,48.67430360047496,2254990
2013-12-05,49.11222457885742,49.249072813972354,48.258289847299835,48.318504192176384,1712277
2013-12-06,50.16868591308594,50.174159093874,49.56655191946627,49.69792694880928,1082592
2013-12-09,50.00447082519531,50.387646452984676,49.90593799143296,50.20153337764828,1177321
2013-12-10,49.74171829223633,50.12489390105229,49.68698025457901,49.982572511086,1197609
2013-12-11,48.9753532409668,49.741704242134276,48.92061210370015,49.7143352310363,1059618
2013-12-12,49.07937240600586,49.2381195762515,48.93157782795001,49.024634365630746,1112279
2013-12-13,49.041053771972656,49.42422937440616,48.871360250932675,49.13411030348303,926402
2013-12-16,50.20153045654297,50.371220863866476,49.216220866682605,49.29832792245661,1141667
2013-12-17,49.927825927734375,50.4423765090464,49.88403737141432,50.37121582180336,1296962
2013-12-18,50.31100845336914,50.343853768991046,49.134112573326895,50.092053181200306,1572943
2013-12-19,51.0007209777832,51.03356629028944,49.977096065908945,50.25079246646127,1685872
2013-12-20,51.761600494384766,51.79444580786151,50.825558901441084,51.00072248472166,2066875
2013-12-23,51.9312858581543,52.276142905083326,51.89296737013853,52.08455669514641,1189703
2013-12-24,52.26520538330078,52.391104112958075,51.892976144807655,51.89845244050088,260914
2013-12-26,52.61553955078125,52.812598976606445,52.36921215342821,52.38563481060415,485727
2013-12-27,52.72502517700195,52.80713847775771,52.49512039517426,52.768816860690286,480058
2013-12-30,52.75786209106445,52.86186810202034,52.615540699290385,52.71954671024627,575533
2013-12-31,52.8454475402832,53.097251248891986,52.62648914804588,52.861870198468935,628939
2014-01-02,52.13929748535156,52.95491344587268,51.96413080522055,52.84543738586193,966382
2014-01-03,52.12288284301758,52.48416573386231,51.93129659347565,52.24878469248405,1120633
2014-01-06,51.77801513671875,52.4458333982112,51.67400914690281,52.423940679377296,1107803
2014-01-07,51.87108612060547,52.12288672321163,51.63570817677653,51.77802957932092,1040971
2014-01-08,51.564544677734375,51.882032783151445,51.41674698690216,51.87108330620344,1476872
2014-01-09,51.49336242675781,52.11739205226613,51.33461843089156,51.728743388603306,1510587
2014-01-10,51.6959228515625,51.83824425503187,51.055470305806615,51.515279833982646,1162850
2014-01-13,50.989784240722656,52.07909998320505,50.88030503682453,51.49338546358208,1200891
2014-01-14,52.23236083984375,52.23783713561775,51.06093818579732,51.230631708145886,1725703
2014-01-15,52.74692153930664,52.916611968947805,52.24331720166303,52.31995108681195,1322173
2014-01-16,52.60458755493164,52.87280764636166,51.81086429565844,52.64290293080953,1878313
2014-01-17,52.06266403198242,52.53889611105077,51.9531848560349,52.4567890653935,2093131
2014-01-21,52.56079864501953,52.757858060089845,52.029822269167575,52.517006971654716,1987363
2014-01-22,52.4896354675293,52.67027846934459,52.270683315234194,52.62648679285693,1543108
2014-01-23,51.49885177612305,52.3035183173996,51.30178924731046,52.27067923520453,1395122
2014-01-24,49.44612121582031,51.225150877268966,49.43517174031324,50.61207058593959,1780601
2014-01-27,49.0191535949707,49.82929640354705,48.75640356567959,49.58296902985444,1661257
2014-01-28,49.53370666503906,49.81834942932407,49.22169176835853,49.22169176835853,1587414
2014-01-29,49.09032440185547,49.69793163353873,48.8439969773854,49.26549112415808,2085821
2014-01-30,48.86588668823242,49.057476045487064,46.98285088981976,47.995529482267585,2170704
2014-01-31,47.382450103759766,48.00647992876371,47.23465241860089,47.44813761771132,2754889
2014-02-03,45.41182327270508,47.57402834327192,45.3297131153166,47.2401176489821,2985519
2014-02-04,45.773109436035156,45.94279983947781,45.14360644747362,45.444671875235954,2358520
2014-02-05,45.31329345703125,45.680049484555525,44.71115953153387,45.52677863432894,2794123
2014-02-06,45.23664855957031,45.855201874754705,45.19833007758891,45.47202640015212,2324209
2014-02-07,46.76936721801758,46.9171649050024,45.35161714242312,45.5760487057624,2846783
2014-02-10,46.22743606567383,46.818623551576,45.975635545880536,46.65987642739175,1752257
2014-02-11,46.39714050292969,46.66536373942564,46.08512559047229,46.21102432255777,1923365
2014-02-12,46.73652648925781,46.99380026054082,46.36977040818533,46.550413415773434,2392384
2014-02-13,46.69272994995117,46.78578647700477,46.25481321667381,46.34239656332928,2837534
2014-02-14,47.10874938964844,47.2127553962305,46.48472269537048,46.648939918593996,2261255
2014-02-18,47.678043365478516,47.86962961557787,47.0704361849039,47.19086173882145,2619136
2014-02-19,47.39339065551758,47.88057221216941,47.33317944474662,47.54666150261588,2917643
2014-02-20,48.488182067871094,48.63050344789218,47.32770584594118,47.47550352140258,3373683
2014-02-21,48.712608337402344,48.84945652223174,48.17068877786087,48.477230456318495,2748026
2014-02-24,48.9753532409668,49.16146625451786,48.69070742636405,48.794713406621185,2065532
2014-02-25,49.26548767089844,49.292856690571824,48.9479995665152,48.99179124402128,2880497
2014-02-26,49.80192947387695,49.85666750807004,49.19979552239613,49.42422706971626,2235000
2014-02-27,50.22890853881836,50.23985490220152,49.54466426013554,49.54466426013554,2308694
2014-02-28,51.6192741394043,51.66306580977588,50.31647661845658,50.393110484071265,3394867
2014-03-03,52.17515563964844,52.656674024682644,51.20553049366157,51.37702763210826,3795956
2014-03-04,52.425819396972656,53.25692681620939,52.11580120903824,53.03925805050829,2894196
2014-03-05,52.68306350708008,53.01286860207529,52.38623456048409,52.68965499867395,1661272
2014-03-06,53.81100845336914,53.81760617693142,52.77542129003659,52.78861050701614,2775596
2014-03-07,54.26612854003906,54.562951280094154,53.74503931437721,54.00228818114913,2148425
2014-03-10,54.42441940307617,54.503573354930325,53.78459629819483,54.11440131584954,1580059
2014-03-11,54.03526306152344,54.98510452956536,53.84397896157991,54.536565338755516,1674643
2014-03-12,53.87955093383789,54.09159891108933,53.455461238130084,53.57473509593648,1782596
2014-03-13,53.455448150634766,54.46266327839251,53.137376262631136,54.177725443420975,1976467
2014-03-14,52.878936767578125,53.793390183884796,52.83255285532034,53.30966061829581,1838306
2014-03-17,53.959068298339844,54.42954817770105,53.3361805017988,53.3361805017988,1633789
2014-03-18,54.27712631225586,54.56869223628249,54.03195057023815,54.17110859867666,1391760
2014-03-19,54.0120735168457,54.44941928058763,53.60786180970681,54.33676724341387,1039177
2014-03-20,53.985565185546875,54.11809514742573,53.34279956452992,53.85303522366802,2113761
2014-03-21,53.48859405517578,55.72170079318333,53.48859405517578,55.72170079318333,3346066
2014-03-24,53.58797836303711,53.9259219221828,53.29641246429089,53.77351403980931,1846106
2014-03-25,53.85964584350586,54.29699144667059,53.32953242646665,54.11807762077556,2197821
2014-03-26,53.548221588134766,54.38977905632117,53.52834365775428,54.28375508256631,1619675
2014-03-27,53.36930847167969,53.508466503951105,52.97172482312298,53.35605860416513,1015779
2014-03-28,53.66748046875,54.12471029280799,52.547613511030725,52.547613511030725,964278
2014-03-31,54.171085357666016,54.197591339387486,53.800001613565385,53.97891542548747,1743723
2014-04-01,54.82711410522461,54.85362009348394,54.11145868101549,54.33675645182336,989162
2014-04-02,56.42406463623047,56.616234554334156,55.63551956126032,56.23190097691776,2087392
2014-04-03,56.58311080932617,56.94093847206361,56.16564311653513,56.45720894716242,1712402
2014-04-04,55.297584533691406,56.9276870750533,55.297584533691406,56.92106527244719,2623074
2014-04-07,54.36988830566406,55.3572253755548,54.118084556768046,55.11204968815414,1361057
2014-04-08,54.595191955566406,54.919885639551914,53.95905445322238,54.48916799537683,1302252
2014-04-09,55.44999694824219,55.516258783815864,54.63494570260304,54.63494570260304,1280835
2014-04-10,54.456050872802734,55.695192068048065,54.270508906113264,55.37712012515183,1414167
2014-04-11,53.52833938598633,54.562060530012815,53.4223154206926,54.19098291027846,1447965
2014-04-14,54.04521560668945,54.27051345573086,53.53497984961518,54.1114774709504,2005931
2014-04-15,54.30363464355469,54.555438430364646,53.50183310446514,54.2373665362087,1297919
2014-04-16,55.11868667602539,55.30422235760055,54.807242840818894,54.88013275269395,2027596
2014-04-17,56.62950134277344,57.219254875079876,54.21085343530963,56.76203128129053,2613418
2014-04-21,56.894561767578125,57.053597695329806,56.072882399654006,56.36444826719875,2714439
2014-04-22,57.08009338378906,57.45117088945974,56.65599765297483,56.861417457890035,1579812
2014-04-23,57.21926498413086,57.537336892766334,56.83493122392663,56.83493122392663,1003399
2014-04-24,57.11323165893555,57.510821479601184,56.642758194639036,57.510821479601184,1312899
2014-04-25,56.2584342956543,56.980711642771496,56.1391541992837,56.80179775700962,1480772
2014-04-28,56.642757415771484,56.90118923095234,55.807821933250914,56.73552524325473,1138341
2014-04-29,56.76203155517578,57.04696935966419,56.364447996498946,56.78190948135105,635837
2014-04-30,57.252410888671875,57.252410888671875,56.47711514500772,56.755424993267745,1018750
2014-05-01,57.000572204589844,57.37164968923514,56.58973261803776,57.22586991942357,888141
2014-05-02,56.9144401550293,57.35178583049381,56.8216723258189,57.00058618129107,920948
2014-05-05,56.894561767578125,56.98732959603682,56.36444826719875,56.662635937638484,844440
2014-05-06,56.47047805786133,57.15962129845421,56.42408788004251,56.7686657591325,880837
2014-05-07,56.9608039855957,57.00056608323239,56.2650329942565,56.80176811263044,990152
2014-05-08,56.921085357666016,57.67649685989865,56.636147463695686,56.91445729392849,651807
2014-05-09,56.49697494506836,56.94757676426687,55.94035542720462,56.80179069336485,1122371
2014-05-12,57.80238723754883,57.90841120100376,56.609630166268076,56.609630166268076,913520
2014-05-13,57.371665954589844,57.80901164680721,57.272270059830426,57.80238358481172,994238
2014-05-14,57.2391471862793,57.57709704973192,57.1265014043247,57.384933284682916,952765
2014-05-15,56.834922790527344,57.16624451679611,56.231919376707815,56.97408079460502,1044872
2014-05-16,57.25901794433594,57.371669970972675,56.70902645365848,56.79517248925091,1302252
2014-05-19,57.45117950439453,57.7957510785586,56.921066020176795,56.98732785865675,952765
2014-05-20,56.371070861816406,57.3517861712662,56.10601723730054,57.3517861712662,1013179
2014-05-21,57.06684875488281,57.15961658528405,56.53673524340295,56.58311915860357,670006
2014-05-22,56.99394607543945,57.49755348551732,56.927677989613436,56.99394607543945,823022
2014-05-23,57.6566047668457,57.70298868402667,57.073479253442216,57.11986317062318,637199
2014-05-27,57.96142578125,58.41202138734089,57.72949991549308,57.848773750330345,739457
2014-05-28,57.765106201171875,58.350748830491355,57.738486081657356,57.95144703777353,552643
2014-05-29,58.01797866821289,58.10449560491898,57.4656191932748,57.91815481818169,544844
2014-05-30,58.01797866821289,58.07121889299497,57.62533986762105,57.91815481818169,715440
2014-06-02,58.264217376708984,58.45055816695613,57.63864786660692,58.09784009969595,480468
2014-06-03,57.77175521850586,58.15108715748416,57.62534772326687,58.05791989428511,714078
2014-06-04,57.77175521850586,58.03795637870555,57.538830774766545,57.671931354866395,478858
2014-06-05,58.523765563964844,58.610276221966885,57.625344554865656,57.86491930013122,638560
2014-06-06,58.763362884521484,59.0694911766547,58.3906874233025,58.3973440259342,1120761
2014-06-09,59.14266586303711,59.59520776179675,58.51710266689212,58.756683672117816,1200117
2014-06-10,59.2624626159668,59.26911921567394,58.497142221875166,59.00291808479816,1318965
2014-06-11,59.26912307739258,59.35563373625812,58.75669058137456,58.96299489980994,777835
2014-06-12,59.10274124145508,59.23584180532559,58.59030878485928,59.155981467003286,1583650
2014-06-13,59.32900619506836,59.621827421457475,58.943017721334826,59.12270190245663,1009589
2014-06-16,59.32900619506836,59.41552312884575,58.97629443213238,59.1360151010719,997457
2014-06-17,59.50204849243164,59.7283163292816,59.00292290271839,59.18260710929652,769293
2014-06-18,59.82814407348633,59.93462454144295,58.929722982279685,59.495395753992824,811385
2014-06-19,60.20745849609375,60.31393893304722,59.468758321904176,59.79484994576911,849516
2014-06-20,60.367210388183594,60.50030471750423,59.90136137833137,60.367210388183594,1342859
2014-06-23,59.894683837890625,60.37383959887216,59.72831284152888,60.35387608502734,702565
2014-06-24,59.508705139160156,60.23409864291125,59.4887416220253,59.88803710769105,781797
2014-06-25,59.741634368896484,59.94128212766282,59.295755212417376,59.455469647984835,568490
2014-06-26,59.64177703857422,59.96786861404897,59.05614100797537,59.821461177834045,574061
2014-06-27,59.80818557739258,59.88138933382189,59.34233663385061,59.55529130189705,710983
2014-06-30,60.52690124511719,60.80640928491832,59.60186647395444,59.934614739026344,1357096
2014-07-01,60.553531646728516,61.11920442204135,60.50694801313653,60.586808364612196,937785
2014-07-02,60.30064392089844,60.50694825827758,60.05441255049067,60.333920638916936,702441
2014-07-03,60.60676193237305,60.899583173050196,60.39380731580331,60.48031796806132,628409
2014-07-07,59.874732971191406,60.56019318675301,59.72832545774931,60.48698943003196,990771
2014-07-08,59.601863861083984,60.00781584667157,59.44879979157586,59.874715289329586,799624
2014-07-09,59.615177154541016,59.97454555495714,59.44214955434765,59.881378297716395,689071
2014-07-10,58.86317443847656,58.9829681177536,58.39067517983165,58.94969139731638,1707326
2014-07-11,59.05615997314453,59.35563153950285,58.60362432365981,58.93637260374944,1103553
2014-07-14,59.19590759277344,59.68837652873218,59.08277682951019,59.68837652873218,1043882
2014-07-15,58.64356231689453,59.322365918046366,58.543738442776394,59.1959219251139,1596896
2014-07-16,59.18925476074219,59.435486075375074,58.630232424774135,58.916397049132165,1795471
2014-07-17,57.99137496948242,58.88979615978981,57.56545933641702,58.40398368545638,2011255
2014-07-18,59.04286575317383,59.122726120356056,57.99803694925692,58.217654530443845,1443508
2014-07-21,59.588565826416016,59.7815632551105,58.85652200335751,59.02289302806718,1202222
2014-07-22,59.9412727355957,60.26071412816339,59.82148535625367,59.9146526195484,1336545
2014-07-23,59.6085205078125,60.13426619373655,59.55528027921915,59.967888907947,772512
2014-07-24,59.109405517578125,59.947929750249514,59.00958165314642,59.781558738110576,1408225
2014-07-25,58.93638610839844,59.18927410492422,58.77000878735944,58.89645278562233,1097735
2014-07-28,58.63687515258789,58.78328887262297,58.16437614709111,58.76997567728384,1003523
2014-07-29,57.8848876953125,58.88978285250378,57.851610981489486,58.330766746131374,1026426
2014-07-30,58.077880859375,58.370702122735416,57.55214144824555,58.01133371511833,1262884
2014-07-31,57.07298278808594,58.17770819173832,57.066332473282245,57.59207191579742,1687765
2014-08-01,56.58050537109375,56.90659699850728,56.1013433995888,56.62043239251575,1292596
2014-08-04,57.359134674072266,57.55213204664934,56.553887331422104,56.8333953488265,1162482
2014-08-05,56.573856353759766,57.31921323469064,56.3875155620918,57.192769268922625,1284920
2014-08-06,56.14128875732422,56.513964084970546,55.90836432039221,56.14128875732422,1113829
2014-08-07,56.068092346191406,56.76020914727837,55.94829866906133,56.52062807876054,820423
2014-08-08,56.95984649658203,57.00643012440977,55.974908569333344,56.374210277302204,1199993
2014-08-11,57.272640228271484,57.63865899402816,57.05302268307532,57.33918738047938,649455
2014-08-12,57.43901062011719,57.75179543211375,57.03305853890551,57.04636545490391,827603
2014-08-13,58.057918548583984,58.37070333313329,57.48558921029127,57.572106156786255,770160
2014-08-14,58.40398025512695,58.4505701765671,57.99802816441343,58.09785203683529,514018
2014-08-15,58.151100158691406,58.77001328022373,57.765111532974785,58.69680951623761,610210
2014-08-18,59.18925476074219,59.18925476074218,58.47717464233953,58.5570286903087,680281
2014-08-19,59.535301208496094,59.655088548660345,59.116042375051386,59.315690037238355,896683
2014-08-20,60.06769943237305,60.280660299477226,59.43547971533237,59.528646951820505,866724
2014-08-21,59.62849044799805,60.32725744988103,59.568593619254415,60.32725744988103,898788
2014-08-22,59.14932632446289,59.841442987898304,58.86316167652711,59.841442987898304,726211
2014-08-25,59.71501159667969,60.08769326318552,59.275782775454715,59.51536384677989,661092
2014-08-26,59.30906677246094,59.927979901680175,59.27579004814737,59.70171200498289,366819
2014-08-27,59.1619873046875,59.44275558283647,58.90127255053163,59.215467578057,804700
2014-08-28,58.89457702636719,58.981484035963,58.46674121822983,58.97479742428311,476506
2014-08-29,58.74083709716797,59.10181946546763,58.61382302848427,58.97480539678393,728811
2014-09-02,58.907955169677734,59.3759043728963,58.720774225574026,58.9346953045497,748247
2014-09-03,58.994873046875,59.24890121788184,58.834432208107756,59.21547446461802,1168796
2014-09-04,58.89457702636719,59.76362818008259,58.78093619821364,59.001537556921754,811880
2014-09-05,58.92799377441406,58.96810712360784,58.33303065969175,58.734132581230305,882446
2014-09-08,58.37984085083008,58.90126396909281,58.25950709623942,58.72745626300523,1023331
2014-09-09,57.99879837036133,58.41995392676499,57.91189766538264,58.28625324901132,1091421
2014-09-10,57.931949615478516,58.299624890797084,57.69128840205667,58.11913055925106,1048957
2014-09-11,58.17930603027344,58.24615954150099,57.744783463626526,57.78489683317966,958460
2014-09-12,57.343685150146484,58.19936333230331,57.22335767490418,58.19936333230331,924786
2014-09-15,56.84896469116211,57.31022712769068,56.74200418748951,57.129732856263004,1203831
2014-09-16,57.00274658203125,57.25677474485897,56.36098956170797,56.80219869707067,770531
2014-09-17,56.635047912597656,57.47735878487267,56.574887360349294,57.22333072672235,1113705
2014-09-18,57.089637756347656,57.243391933992314,56.68185548642755,56.82892305267531,660844
2014-09-19,57.0428466796875,57.577643019886445,56.85566575068954,57.44394235631648,1050072
2014-09-22,56.15373611450195,56.96262030872393,55.93982138930098,56.8422865670881,897550
2014-09-23,55.0640983581543,56.086897432319546,54.78333010865955,56.086897432319546,2448393
2014-09-24,54.77664566040039,55.05072730871248,54.11482889737328,54.709792165829604,2163900
2014-09-25,53.92765426635742,54.49587739980159,53.92765426635742,54.48250417525485,1325403
2014-09-26,54.489200592041016,54.64964143098201,53.78727665723611,53.98114424947713,1104420
2014-09-29,54.36216735839844,54.50923491858473,53.70035702347973,53.94769849416399,1141436
2014-09-30,53.70036697387695,54.56272528958207,53.646886703157705,54.36217743142567,1242952
2014-10-01,53.10540008544922,53.81400415315753,52.91821915066394,53.620142920547906,2158082
2014-10-02,53.21904373168945,53.620145756011276,52.63745368902463,53.0051289661326,1558642
2014-10-03,53.339378356933594,53.81400786743986,53.31263822154721,53.56666635067703,2086401
2014-10-06,53.04523849487305,53.66025531354415,52.744416698109596,53.55998138128967,1453288
2014-10-07,51.313838958740234,52.93828824566231,51.26704529258905,52.93828824566231,2350343
2014-10-08,52.403472900390625,52.436896486618046,51.07984900454709,51.39404397465435,2673213
2014-10-09,50.885986328125,52.276460599932946,50.85924619543327,52.2229803345495,1559509
2014-10-10,50.645328521728516,51.32719559439387,49.9701480607868,50.919413304547476,1761426
2014-10-13,48.41924285888672,50.758982857886025,48.3457090571754,50.35788394093506,2636940
2014-10-14,48.145164489746094,49.20807400931242,47.830969422022,48.71338457439392,3415023
2014-10-15,48.17189025878906,48.372441262896956,46.79478914911784,47.56356010559661,2771387
2014-10-16,49.09442138671875,49.48215019324929,47.309534711244055,48.17189302885477,3967666
2014-10-17,49.8097038269043,50.3445001321926,49.40860501941795,49.782963695935855,3429260
2014-10-20,49.86317443847656,50.00355852037125,49.442022192792514,49.843117765611815,1763779
2014-10-21,51.23360061645508,51.300450942600285,50.30439213267741,50.44477623906224,1958021
2014-10-22,50.9728889465332,51.9288407745127,50.93278190550728,51.333880729130016,2549537
2014-10-23,52.383426666259766,52.731045270945955,51.60128559497603,51.62133911809373,2233228
2014-10-24,52.87144088745117,52.93160462691249,52.109353173761384,52.32327114732278,1367123
2014-10-27,51.86199188232422,52.39679138099582,51.49431979208288,52.37005124821022,2213915
2014-10-28,53.15220642089844,53.18563317431912,51.89543247282253,51.89543247282253,1611876
2014-10-29,52.79120635986328,53.47307662445113,52.25640999031437,53.265842163064754,1706212
2014-10-30,53.10540008544922,53.419595076032806,52.343312593618826,52.52380691649864,1148864
2014-10-31,53.10540008544922,53.98113156630753,52.78452164000072,53.887537941874335,2948668
2014-11-03,53.33269119262695,54.021241779098446,52.924908867765986,53.17893699426686,3030376
2014-11-04,52.87144088745117,53.82739304722907,52.66420637070037,53.70037895445436,11181245
2014-11-05,54.31538772583008,54.435715186664346,52.91154314544921,53.69368426903599,4608455
2014-11-06,54.128204345703125,54.5894669580497,53.69368186946715,54.30869868592925,2921804
2014-11-07,54.502567291259766,54.64964121675378,53.994510950687484,54.248539120973625,1659910
2014-11-10,54.408973693847656,54.6429483109222,54.061358231616914,54.542674377044804,1477058
2014-11-11,53.98112869262695,54.48249827722434,53.60676684298551,54.38222436030486,1669319
2014-11-12,54.20841979980469,54.422340869138765,53.68699035034345,53.73378400573999,1330355
2014-11-13,53.646881103515625,54.235157705941674,53.19898546151352,54.208417573373175,2916109
2014-11-14,53.62013626098633,53.99449176998124,53.47974899881303,53.49980251795769,1616333
2014-11-17,54.06135177612305,54.20841935303757,53.406221663727365,53.65356947662662,1448708
2014-11-18,53.95439529418945,54.40897128283438,53.83406152760342,53.97444881725993,1456136
2014-11-19,53.941017150878906,54.0145509381533,53.51986794847445,53.84742984236258,996342
2014-11-20,54.74989700317383,55.02397860882316,53.58671078233148,53.753838178662384,1539701
2014-11-21,55.284698486328125,55.8128082274941,55.09083725506295,55.5119864628077,2402091
2014-11-24,55.56547546386719,55.739283200957026,55.00393888921876,55.41840786433595,1682071
2014-11-25,55.59233093261719,56.12300071506338,55.243034604228086,55.61920036900197,2600790
2014-11-26,54.48400115966797,55.63938107528428,54.369810764502226,55.437857043633564,1954554
