Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-07-27,36.41457748413086,36.659342646518766,36.08296308212621,36.16191803157353,15195200
2017-07-28,36.3277473449707,36.414599649391974,36.10667094240025,36.31985304999608,11945300
2017-07-31,36.193511962890625,36.38300811454392,36.15403447644511,36.319841726679776,13622900
2017-08-01,36.08296585083008,36.36720850975204,36.04348837307725,36.29614784502155,10306800
2017-08-02,35.99612045288086,36.31984065125141,35.83031320755574,36.00401474516055,10187900
2017-08-03,36.059288024902344,36.280367389679284,36.02770784016799,36.043499438504874,14261400
2017-08-04,35.92506790161133,36.13035267865276,35.901382007474936,36.059291984303854,9523600
2017-08-07,36.03559875488281,36.130345324081816,35.92506058882745,35.9408521856838,6226300
2017-08-08,36.00400924682617,36.177713769842846,35.964531767578364,36.035592434999856,5747900
2017-08-09,35.99612045288086,36.051389534655904,35.79083572227915,35.97243456410272,9635300
2017-08-10,36.114566802978516,36.193521797323044,35.893487397321884,35.972445403606386,8901600
2017-08-11,35.99612045288086,36.24088568069823,35.980328856382414,36.20930248770133,8357600
2017-08-14,36.161930084228516,36.272468255072084,36.01980871830414,36.05928620618552,8421200
2017-08-15,36.4698486328125,36.517223412347974,36.161920095677985,36.161920095677985,9638100
2017-08-16,36.477752685546875,36.58829084631288,36.41458630114403,36.43827520126459,8087300
2017-08-17,36.20930099487305,36.58039596743953,36.20140369097988,36.41458571701133,8477000
2017-08-18,36.059288024902344,36.24088989980679,36.02770784016799,36.16193190812237,10879800
2017-08-21,36.06718063354492,36.16192719928936,35.972434067800485,36.059283329435125,9429700
2017-08-22,36.00400924682617,36.1224446965082,35.95663747650424,36.08296721726039,10536700
2017-08-23,35.956642150878906,36.05138871577845,35.87768417018013,36.02770282753831,6528400
2017-08-24,35.85400390625,36.011916880479895,35.775048925104784,35.95664779129035,7534400
2017-08-25,35.9803352355957,36.13035091101973,35.97244094191637,36.004021128573285,8807100
2017-08-28,35.861900329589844,36.07508240567114,35.830320142419744,36.02771061894617,8024000
2017-08-29,35.885581970214844,35.98032853642393,35.72766901857367,35.84610448528931,7762200
2017-08-30,35.83821105957031,35.9566465391031,35.7592560811747,35.8145251684395,7134900
2017-08-31,35.96454620361328,36.043504205740945,35.798738917054905,35.8461137183315,14264600
2017-09-01,36.14613723754883,36.1619288345435,35.95664409749101,36.035599070525244,7391200
2017-09-05,36.25667953491211,36.26457684027868,36.04350048104662,36.122455463075354,9916700
2017-09-06,36.288246154785156,36.351412521103185,36.15402214426653,36.30403774636466,9238900
2017-09-07,36.5409049987793,36.57248818142196,36.288245561514124,36.327723033848415,9418400
2017-09-08,36.55671310424805,36.611982192870954,36.3356367497564,36.469860818715055,10534900
2017-09-11,36.73041915893555,36.785688249790894,36.493551196421244,36.59619207261572,10430300
2017-09-12,36.88832092285156,36.91200680831996,36.67513891782007,36.71461639758028,8567600
2017-09-13,37.006752014160156,37.0936042736322,36.833050507154596,36.856736391760236,10218000
2017-09-14,36.696372985839844,36.98287735577527,36.56107790630171,36.92716851005498,13768800
2017-09-15,36.752098083496094,36.89535033181057,36.60884583518162,36.84759857040383,16141400
2017-09-18,36.696372985839844,36.79983357185084,36.537203554108565,36.72820747936698,8535300
2017-09-19,36.592926025390625,36.76005262478193,36.521299906236415,36.720261011008596,7297900
2017-09-20,36.433753967285156,36.72821856745211,36.2507101281006,36.41783671571624,11026600
2017-09-21,36.131324768066406,36.44170349346585,36.09949027420379,36.378034505740615,7555300
2017-09-22,36.20296096801758,36.314378691736586,36.10745745976819,36.17112646526778,8024800
2017-09-25,36.36213302612305,36.41784189658684,36.091545782767874,36.210923668565,9215300
2017-09-26,36.266624450683594,36.50537713312441,36.25866734349443,36.362124916478905,6480100
2017-09-27,35.52649688720703,36.21092362162441,35.31957865945342,36.18704925885823,14816200
2017-09-28,35.741371154785156,35.8129972707629,35.534452950796904,35.55036716687605,8789500
2017-09-29,35.82094955444336,35.90053580364741,35.64586587800442,35.70157473449476,10082200
2017-10-02,35.653831481933594,36.02787935257261,35.61403986580099,35.85279259850231,10707800
2017-10-03,35.96419906616211,36.01990791846867,35.62198581004769,35.70157205327474,12038100
2017-10-04,36.21091842651367,36.25867018110092,35.76524449141529,35.900539611459834,14060300
2017-10-05,36.22682189941406,36.40986566852108,36.210904653939,36.21886175872445,10215300
2017-10-06,36.20296096801758,36.22683532712729,36.03583134653379,36.123374711143086,5437900
2017-10-09,36.13929748535156,36.330301495134435,36.08358861497859,36.25071522609751,5268300
2017-10-10,36.50537872314453,36.52925611756216,36.23479152835129,36.29050038881708,6310400
2017-10-11,36.688419342041016,36.688419342041016,36.50537552569944,36.51333566844317,6638200
2017-10-12,36.696372985839844,36.720247338033,36.56107790630171,36.59291239982885,7710200
2017-10-13,36.752098083496094,36.91126758561282,36.728223720745596,36.807806953851085,7126000
2017-10-16,37.102256774902344,37.20571737380262,36.68841741520602,36.70433466395259,12708600
2017-10-17,37.022682189941406,37.11022556048464,36.85555559303459,37.030639298215576,7699400
2017-10-18,36.92717742919922,37.038595147550886,36.79984246023943,36.935134536550706,6272200
2017-10-19,37.07838821411133,37.23755769054619,36.863509876310054,36.90330148644245,7515500
2017-10-20,36.9112663269043,37.0783929322701,36.831680060607034,37.07043582359319,9646800
2017-10-23,36.86351013183594,37.12614022515971,36.791884018739026,36.91126188586897,7153600
2017-10-24,36.752098083496094,36.83964146145558,36.56905421862888,36.81576406279934,9539500
2017-10-25,36.64862823486328,37.21367694116143,36.55312777197324,36.90329815984005,11994200
2017-10-26,36.791893005371094,37.20573253369093,36.78393589570799,36.8635191359631,10569100
2017-10-27,36.6645393371582,36.871460513948186,36.53720439601993,36.71229107854923,9988000
2017-10-30,36.49741744995117,36.66454401227346,36.465582951631255,36.60883515816603,7201900
2017-10-31,36.592926025390625,36.74413537209149,36.48150829246309,36.54517426731931,6560500
2017-11-01,36.44966506958008,36.680460624534795,36.31437300792684,36.40987346532352,7067600
2017-11-02,36.513328552246094,36.569037396975176,36.40986796807594,36.45761970751702,8317800
2017-11-03,36.58495330810547,36.73616259029322,36.545158675404906,36.58495330810547,4730400
2017-11-06,36.187042236328125,36.545169751944826,36.147247591566135,36.53721264453552,7451300
2017-11-07,36.56109619140625,36.569056336721296,36.05971632917124,36.139299566886216,9868000
2017-11-08,36.752098083496094,36.76005519244435,36.50538520341989,36.592928581379375,7586900
2017-11-09,36.791893005371094,36.919228011322886,36.62476637929174,36.70434961954686,6532400
2017-11-10,37.03859329223633,37.118176505385335,36.720254367830336,36.76800611726273,8022900
2017-11-13,37.18183898925781,37.26142218846146,37.03858680196768,37.0863355071281,7653600
2017-11-14,37.746891021728516,37.78668262494063,37.10225612043525,37.173882220578946,17200700
2017-11-15,37.25347137451172,37.770768328508815,37.2295939819945,37.659350616444975,12419100
2017-11-16,37.046546936035156,37.38876018521436,37.014712439389484,37.364885830682454,12506400
2017-11-17,36.37803649902344,36.91125367477366,36.01194890725738,36.87941917916672,19720700
2017-11-20,36.1790885925293,36.513344845966685,36.147254085362746,36.33030098361756,19160900
2017-11-21,36.433753967285156,36.569049087668276,36.2427530202688,36.258670271837715,10280800
2017-11-22,36.48149490356445,36.55312099643151,36.2427422726424,36.52128650273406,8434400
2017-11-24,36.513328552246094,36.64862059347262,36.49741130576574,36.5212856575341,2996300
2017-11-27,36.529258728027344,36.60088484458839,36.457632611466295,36.51334147591318,5649200
2017-11-28,36.47354507446289,36.72821500303961,36.43375043144995,36.60088003875125,8432800
2017-11-29,36.21091842651367,36.46558837916837,35.980122833199935,36.425796768298326,16502100
2017-11-30,36.724430084228516,36.78059567026257,36.13067566798936,36.218936749127124,17147600
2017-12-01,36.88490295410156,36.92502079090351,36.27510081585089,36.748498636021246,12468800
2017-12-04,37.09352111816406,37.213877700968325,36.7244320867304,36.9009542586313,17523600
2017-12-05,37.11758804321289,37.26201470593625,36.95711669422675,37.1095657000815,13670800
2017-12-06,37.270042419433594,37.29411251111415,37.11759034333682,37.19782908359696,8154000
2017-12-07,36.73246383666992,37.16574397276174,36.68432363985694,37.14167387435525,9106500
2017-12-08,36.3553352355957,36.69232869769134,36.146717611712745,36.66825861062576,13238600
2017-12-11,36.371395111083984,36.43558305159815,36.04242082056553,36.35534736075659,9698700
2017-12-12,36.33929443359375,36.52383894487576,36.154749922311744,36.30719893751124,13999300
2017-12-13,36.828739166259766,36.94909268253427,36.42755465708829,36.46767249584645,12418700
2017-12-14,36.93303680419922,37.045367952310755,36.74849233790251,36.75651774036432,9029000
2017-12-15,37.06142807006836,37.24597259797859,36.94107454010703,37.14166681750449,21181600
2017-12-18,36.85281753540039,37.21388428691813,36.83676978413342,37.06945758631103,10156800
2017-12-19,37.013282775878906,37.21387502560174,36.83676061666847,36.941069443546894,8253200
2017-12-20,36.9731559753418,37.149675030966996,36.876869515043595,37.07746171614039,7311000
2017-12-21,36.58802795410156,37.085498975650765,36.5559355178686,37.02130798159471,9657100
2017-12-22,36.58000564575195,36.692336824664025,36.54791014869277,36.660241327604844,5406300
2017-12-26,36.75652313232422,36.796640968135634,36.59604872828387,36.66826205706229,6100400
2017-12-27,36.85281753540039,36.86083988063608,36.68432073829064,36.828747438897736,5660600
2017-12-28,36.68431091308594,36.90095090597362,36.62011992521043,36.83675991809812,6538900
2017-12-29,36.81269073486328,37.0534008237364,36.66023866530093,36.66826406938044,8371500
2018-01-02,36.539886474609375,36.86083225113213,36.51581332229383,36.83676215961154,10872200
2018-01-03,36.45964813232422,36.66024039263567,36.37941245251763,36.499769033022496,12635600
2018-01-04,36.9731559753418,37.08548711822895,36.46766277155554,36.555923829765185,12709400
2018-01-05,36.96513366699219,37.06944247731482,36.74047136241513,36.925015835574044,13113100
2018-01-08,36.90897750854492,36.98921319185415,36.81269407641483,36.86885966689031,7068600
2018-01-09,37.09352111816406,37.19782995254142,36.86083335716652,36.90897660244723,9962400
2018-01-10,36.96513366699219,37.11758265069886,36.852802514703654,37.09351256400684,10700700
2018-01-11,36.941070556640625,37.09351956913737,36.796643887624796,37.09351956913737,7583200
2018-01-12,37.029335021972656,37.22190189105708,36.93304852663525,37.13364080072872,14570100
2018-01-16,37.33423614501953,37.40644949206349,37.02131266142755,37.029338067096575,16459300
2018-01-17,37.56690979003906,37.71133642973991,37.3502698304878,37.374342977634136,12143100
2018-01-18,37.615047454833984,37.76749641381817,37.39840752735508,37.51073866142699,11952900
2018-01-19,37.839717864990234,37.91193118968809,37.60703014531999,37.70331661878013,16187400
2018-01-22,38.016231536865234,38.112514928082334,37.783543869029586,37.82366169363722,9577400
2018-01-23,38.07239532470703,38.27298749916724,37.81563758626145,37.87982549047601,11463700
2018-01-24,38.37731170654297,38.4735951319474,38.09648071298728,38.13659855183955,15964500
2018-01-25,38.38533401489258,38.51371293557938,38.27300284189099,38.27300284189099,11755000
2018-01-26,38.93897247314453,39.011185816485764,38.305103193588536,38.33719563223274,16671200
2018-01-29,38.273006439208984,38.8828056045882,38.176723004842835,38.68221333086152,11662600
2018-01-30,38.040313720703125,38.64209046363396,38.03229137754709,38.29707155282337,12404800
2018-01-31,38.18474578857422,38.43348131274468,38.00822360620839,38.0724146037215,10960100
2018-02-01,38.07239532470703,38.29705758064849,37.79958984500939,38.04029984220291,10279400
2018-02-02,37.494693756103516,38.04030478641346,37.414458100208435,37.99216155639997,12912300
2018-02-05,36.01834487915039,37.647153013058045,35.63320811619269,37.430516070790205,23261500
2018-02-06,35.841835021972656,35.8980036886858,34.85492115411885,35.199940196636355,25184300
2018-02-07,35.75357437133789,36.507800353681326,35.5289089032049,35.769622123404226,18041600
2018-02-08,34.58209991455078,35.8017010644698,34.55802982592695,35.8017010644698,23295300
2018-02-09,34.60617446899414,34.87095463699023,33.851945679683176,34.7907189644568,22853100
2018-02-12,35.28017807006836,35.488792735225374,34.79875466765114,34.95120678910808,14689000
2018-02-13,35.456687927246094,35.63321010123342,35.055503394216764,35.240047912114846,13163200
2018-02-14,35.384483337402344,35.45669669363361,35.0073718644576,35.32029538786113,13457900
2018-02-15,35.930084228515625,35.97020512870135,35.40052079049052,35.5048296215425,13467300
2018-02-16,36.09056091308594,36.6201243843636,35.881946298677526,36.56395879353075,17202300
2018-02-20,35.29621505737305,35.970205166550095,35.25609415714511,35.90601417482135,14137300
2018-02-21,34.774681091308594,35.51285928274893,34.766658746095366,35.392505739777,12792900
2018-02-22,34.91909408569336,35.159804137953586,34.67838403343313,34.84688076393586,12377800
2018-02-23,35.336334228515625,35.352381977052595,34.83886320625468,34.96724519455046,8277200
2018-02-26,35.328311920166016,35.61716529755767,35.1517927923786,35.48878635880531,12713300
2018-02-27,34.99933624267578,35.55297283246011,34.99933624267578,35.42459391005119,12774400
2018-02-28,34.67839431762695,35.232027908090004,34.67839431762695,35.1678399701558,11929400
2018-03-01,34.84688186645508,35.01537860228886,34.35743634359025,34.58209865803529,17746800
2018-03-02,35.07957458496094,35.1437625150411,34.694437822095225,34.702460165557156,14050100
2018-03-05,35.21596145629883,35.25607927880178,34.90303815566468,34.95920371932755,11992700
2018-03-06,35.248069763183594,35.344353184380914,34.97526418579554,35.264117510182274,10010500
2018-03-07,35.15981674194336,35.24005243452797,34.878988757101745,34.975272200362376,10881700
2018-03-08,35.665313720703125,35.67333606644084,35.14377248467382,35.2240112460299,12361100
2018-03-09,35.96218490600586,35.96218490600586,35.617165928101755,35.761592619354424,9778600
2018-03-12,35.72949981689453,36.1788276748096,35.569028424092224,36.06649647552974,11857700
2018-03-13,35.76158905029297,35.97020672163552,35.625187778164836,35.84182473262774,11342100
2018-03-14,35.437808990478516,35.96395404666589,35.39733700642128,35.923482062608656,15321200
2018-03-15,35.3487663269043,35.615886961264614,35.251632954325196,35.51875358868552,12456700
2018-03-16,35.17877960205078,35.632073787574335,35.170686441511975,35.37304942093631,26603300
2018-03-19,35.01688766479492,35.38114163558343,34.952133118773595,35.17877866156914,12380300
2018-03-20,34.93593978881836,35.19496411945652,34.81452078291328,35.06545195413744,13559800
2018-03-21,34.80643081665039,35.17068477996881,34.636446663039756,34.91166042556768,13054000
2018-03-22,34.61216735839844,35.10593358952528,34.563602212920024,34.709303824984154,12274100
2018-03-23,34.264102935791016,34.935946456669605,34.231724116328046,34.66073266686274,13475200
2018-03-26,34.55550765991211,34.652644131266584,34.1993498617228,34.49075310015705,11276100
2018-03-27,34.71738815307617,35.057359523994414,34.42598500309301,34.563593418502236,11627000
2018-03-28,35.065460205078125,35.37305282801792,34.80643581349124,34.80643581349124,16277400
2018-03-29,35.154502868652344,35.55113264499307,35.041180075412136,35.24354308843094,10450500
2018-04-02,34.539310455322266,35.21115700211091,34.37742254855218,35.16258877739155,14207900
2018-04-03,35.1140251159668,35.243537299513264,34.676920338567214,34.79024311319362,15484600
2018-04-04,35.81015396118164,35.93966614364573,34.895472435633636,34.91975500490378,13563300
2018-04-05,35.93967056274414,36.10965474416418,35.567320290538895,35.8425340980918,11707800
2018-04-06,35.551124572753906,36.036797546410845,35.3811404214902,35.842527739385304,11495100
2018-04-09,35.47827911376953,35.86681566459112,35.43780404754339,35.64016702741801,11913400
2018-04-10,35.6077880859375,35.761582825158534,35.389235716846294,35.67254262799393,10379500
2018-04-11,35.6077880859375,35.72920401022345,35.421611443967635,35.462086506543365,8424300
2018-04-12,35.64016342163086,35.947755984508454,35.57540888028562,35.68063848376206,8476400
2018-04-13,36.02870559692383,36.17440719762232,35.72920923451657,35.76968121519633,10774200
2018-04-16,36.166316986083984,36.33630117149021,35.93967140554234,36.14203441325865,8962100
2018-04-17,36.328208923339844,36.44962487833412,36.142035322096994,36.38487031990008,8406400
2018-04-18,36.02870559692383,36.40105584749453,35.883007084039534,36.34439445698003,7429000
2018-04-19,35.86680603027344,35.99631817909189,35.63206429559837,35.891088593235274,10370400
2018-04-20,35.40542984008789,35.947761167323726,35.27591765091111,35.86681720701855,14690700
2018-04-23,35.599693298339844,35.60778954631254,35.25972499101964,35.4054265763894,11878500
2018-04-24,34.86309051513672,35.69682492255587,34.587876765918686,35.59969156630648,18523900
2018-04-25,34.34505081176758,34.71739801459456,33.92413537420966,34.59598205948899,20774700
2018-04-26,34.60407638549805,34.88738337808972,34.20744350805507,34.32076939290638,13561000
2018-04-27,35.057369232177734,35.08165180546285,34.571696151773985,34.58788556323556,9777900
2018-04-30,34.97642517089844,35.364961815814205,34.78215839234794,35.21116702547716,16037700
2018-05-01,34.47456359863281,34.798345660010064,34.14268837523769,34.774059998327296,11514200
2018-05-02,34.045555114746094,34.474563722975915,33.94841864329381,34.32076894156503,13736400
2018-05-03,33.90793991088867,34.32076211288663,33.608443569703674,34.175060522512524,18352200
2018-05-04,34.28838348388672,34.40170625750827,33.81080673232875,33.826996141105255,10946200
2018-05-07,34.110313415527344,34.39362352327924,33.964611780184065,34.27220446455487,9336000
2018-05-08,33.84318923950195,34.0698348114542,33.746052776252995,33.97270143601957,15062200
2018-05-09,33.81890106201172,34.18315505254128,33.729860854569594,33.9726989067987,9295200
2018-05-10,34.1426887512207,34.28839037166349,33.94841889469211,33.98889396867092,7924200
2018-05-11,34.110313415527344,34.377434109594994,34.02936943492105,34.19126048394857,6331900
2018-05-14,34.02936553955078,34.25601112955604,33.91604274454815,34.19934973205473,10715500
2018-05-15,33.77033615112305,33.93222406995623,33.5517837553213,33.81890129164735,16449700
2018-05-16,33.63273239135742,33.948418199917896,33.62463922941606,33.78653025857425,11590500
2018-05-17,34.23981475830078,34.28028673574492,33.89175019421606,34.00507296618523,14857400
2018-05-18,34.1426887512207,34.30457978369209,34.06174477889231,34.23982213557769,11950200
2018-05-21,34.328853607177734,34.4178938067308,34.21553083967886,34.247909655482495,9110200
2018-05-22,34.1993408203125,34.48264773399431,34.16696200508779,34.4017037837463,8222900
2018-05-23,34.320762634277344,34.3612346127041,33.94031924387494,34.19934361118304,8971400
2018-05-24,34.25599670410156,34.37741569779656,34.150767115420116,34.320754324155764,9269600
2018-05-25,34.320762634277344,34.4664642268649,34.158871632756274,34.27219440747682,8806500
2018-05-29,34.547420501708984,34.6850258949864,34.077936738683384,34.09412615338928,14826900
2018-05-30,34.911659240722656,35.03307516583222,34.56359469734379,34.62025607995767,10114200
2018-05-31,34.80643081665039,34.976414970261025,34.54740646224926,34.96832181010456,15571300
2018-06-01,34.9035758972168,35.065466945029335,34.838821330780725,34.88738648365405,10664700
2018-06-04,35.20307159423828,35.28401556544862,35.04118056400303,35.09784196141318,11727600
2018-06-05,34.895469665527344,35.243534207234305,34.88737341787067,35.21115539223511,9975900
2018-06-06,35.17877960205078,35.17877960205078,34.83881127876863,34.85500068766026,9202900
2018-06-07,35.16260528564453,35.39734718360799,35.07356813024509,35.07356813024509,11948100
2018-06-08,35.575408935546875,35.61588090992723,35.259723212440896,35.267816372191476,12078800
2018-06-11,35.72111892700195,35.81825230595548,35.526849081280446,35.575417314664435,7526100
2018-06-12,35.94776153564453,35.95585469663231,35.680643993649234,35.721115974216495,8243300
2018-06-13,35.76158142089844,36.03679516141227,35.73729885455751,35.89918674724854,16745000
2018-06-14,35.590091705322266,35.81058745757382,35.54109091853591,35.728922594911374,12696200
2018-06-15,36.03107833862305,36.05558028424262,35.48391702637387,35.57375022457934,21562500
2018-06-18,35.565589904785156,35.90042082762188,35.443092610273084,35.835089560278405,12161900
2018-06-19,35.606414794921875,35.72891517880344,35.279752296761316,35.36141714247292,12936400
2018-06-20,35.32875442504883,35.75341853013506,35.30425559130054,35.622752891286574,10893700
2018-06-21,35.18992233276367,35.3614203937146,35.08375553132595,35.33692156081146,10465200
2018-06-22,35.32059097290039,35.45125661836096,35.18176008754873,35.23892611273056,14924400
2018-06-25,35.590091705322266,35.728922594911374,35.24709242844741,35.24709242844741,12092400
2018-06-26,35.385929107666016,35.802424923225125,35.34509355793381,35.57376079823699,13974700
2018-06-27,35.173587799072266,35.61458547143034,35.10825654130498,35.38592139627328,15332600
2018-06-28,35.50025177001953,35.671749818349525,35.25525099776043,35.31242012918465,12668900
2018-06-29,35.81875228881836,36.01474918604999,35.36958935773848,35.5819198489585,11485600
2018-07-02,35.728919982910156,36.0637508798517,35.590089103470426,35.75341881685491,9232500
2018-07-03,35.9249153137207,36.20258015169117,35.9249153137207,35.982081329010434,8214300
2018-07-05,36.47208023071289,36.48024546999586,36.03925089648226,36.06374972964566,11653000
2018-07-06,36.45574951171875,36.70074720861662,36.40675184152802,36.480248346814115,8733900
2018-07-09,36.25975036621094,36.52924688159936,36.21074958372461,36.37408241003115,7373100
2018-07-10,36.72524642944336,36.74974526271786,36.341414759798774,36.349579999118774,10606100
2018-07-11,36.578243255615234,36.74974130067632,36.45574287182065,36.741576062236625,7715600
2018-07-12,36.480247497558594,36.71707994901615,36.33325137509372,36.61091625586456,6331600
2018-07-13,36.537418365478516,36.57008244128561,36.316919498377885,36.50475117435661,5585900
2018-07-16,36.52925109863281,36.58641712714231,36.3659182534707,36.52925109863281,5831400
2018-07-17,36.95391082763672,37.068242870973556,36.48841429958557,36.54558032125399,11592200
2018-07-18,36.847740173339844,36.98657415096628,36.61907611056007,36.90490618903479,7351600
2018-07-19,36.83957290649414,37.100904139658155,36.68440534502461,36.74157447288614,10097500
2018-07-20,36.97841262817383,36.97841262817383,36.6680836614494,36.76608211855634,8588400
2018-07-23,36.70890808105469,37.04373892546941,36.56190886981758,36.97840455811332,9055700
2018-07-24,36.96208572387695,36.970254080714845,36.431257796082065,36.570088709172694,13786100
2018-07-25,37.63990783691406,38.04007312127864,37.362242955907845,37.566408217961985,21330600
2018-07-26,37.762413024902344,38.04824318186795,37.729745831159114,37.86041149081697,12673100
2018-07-27,37.737911224365234,37.97474370698765,37.61541392030593,37.82774444986443,10516900
2018-07-30,37.75422668457031,37.925724697056545,37.60722749806395,37.64805991313492,8967900
2018-07-31,38.08089828491211,38.113562352969424,37.819567048569155,37.89306665349774,12438800
2018-08-01,37.88490676879883,37.96657474548338,37.70524033540759,37.93390755480956,9904100
2018-08-02,37.71340560913086,38.08090368589574,37.71340560913086,37.95840328853594,12009700
2018-08-03,38.07273864746094,38.187070700120934,37.68074170320606,37.75424132496102,11462800
2018-08-06,38.09724807739258,38.276911431708626,38.01558008423492,38.05641252315605,10056100
2018-08-07,37.97473907470703,38.06457228924808,37.672575356508226,37.99107266965219,8632900
2018-08-08,37.68891143798828,38.023742368167966,37.66440948629667,37.96657633974569,6810000
2018-08-09,37.852237701416016,37.909403724603536,37.63174196358681,37.77057284409517,8924100
2018-08-10,37.631736755371094,37.909398477959556,37.54190355556227,37.737900432132264,7535400
2018-08-13,37.42757797241211,37.672575667985825,37.3214111620481,37.60724128766498,8143400
2018-08-14,37.47657775878906,37.648075843844374,37.46024416278643,37.492911354791694,6846100
2018-08-15,37.631736755371094,37.688902770646855,37.28057230992615,37.378570748211146,9686400
2018-08-16,37.746070861816406,37.87673649182059,37.54190562022772,37.65623765706709,10600700
2018-08-17,38.0564079284668,38.162574749096144,37.76241253454057,37.80324496853185,8885700
2018-08-20,38.16257095336914,38.27690300329903,38.04823890343925,38.12173852343914,6392000
2018-08-21,37.746070861816406,38.178900177083825,37.73790250757682,38.162566583919,13986300
2018-08-22,37.509246826171875,37.876744966317965,37.50107847010471,37.84407777267941,7159100
2018-08-23,37.3214111328125,37.631743208463966,37.31324277762143,37.476575612980874,13144900
2018-08-24,37.264244079589844,37.403074960860366,37.22341165070525,37.280577674206604,10952900
2018-08-27,37.3132438659668,37.60724235512614,37.20708016790411,37.60724235512614,9581200
2018-08-28,37.051918029785156,37.34591656228335,36.97841839666061,37.280585285792235,8476800
2018-08-29,37.019248962402344,37.092745470311044,36.92941574342747,36.953914579397036,12410900
2018-08-30,36.70890808105469,37.01107174179137,36.659907305537615,36.97840455811332,9716500
2018-08-31,36.39858627319336,36.806916837725765,36.251587020736494,36.74975080791643,19834100
2018-09-04,36.55374526977539,36.66808042751696,36.34958001820862,36.42307963338524,11138500
2018-09-05,37.060081481933594,37.09274555819879,36.472084494751996,36.472084494751996,10554900
2018-09-06,37.37857437133789,37.566406027638344,36.994742704154866,37.076410673403636,11439400
2018-09-07,37.33774185180664,37.41940670553847,36.97840901863182,37.23974028895107,10208100
2018-09-10,37.61540985107422,37.81957511773488,37.40307622917087,37.49290944495192,8568900
2018-09-11,37.58273696899414,37.68890376386732,37.46840493542961,37.648068224467764,9278300
2018-09-12,37.762413024902344,37.811410700202124,37.58274657462964,37.697078637415885,13216400
2018-09-13,37.745941162109375,37.984784999503624,37.64710597924216,37.894187652782314,8294800
2018-09-14,37.87770462036133,37.91064652763727,37.564732937643825,37.820049213549616,7612900
2018-09-17,38.14948654174805,38.1577243734412,37.81180770401017,37.88593248018737,8527300
2018-09-18,37.82828903198242,38.322452226996454,37.82828903198242,38.20714769094737,9847400
2018-09-19,37.852996826171875,37.97653919771499,37.77887203160861,37.885941877491774,7119000
2018-09-20,38.41305160522461,38.44599665780857,38.00948570741702,38.06713797853239,9736700
2018-09-21,38.36363983154297,38.45423401971863,38.19891769900051,38.413054272036355,19240300
2018-09-24,37.94359588623047,38.322454568342145,37.75416654517463,38.28951265732477,10778900
2018-09-25,37.62239074707031,38.03419449592895,37.56473847357516,37.935362475910594,7919100
2018-09-26,37.76240539550781,37.94360006421401,37.53179628392793,37.69651842440506,10162600
2018-09-27,37.894187927246094,38.03420286641512,37.622399026927575,37.66357878251354,10826900
2018-09-28,38.04243087768555,38.04243087768555,37.86123935657542,37.885946577223756,9071900
2018-10-01,38.07537841796875,38.17421044882547,37.92712880077686,38.02596083163358,9364700
2018-10-02,38.30598068237305,38.347163567856136,37.93535984752964,38.116551348040424,7462700
2018-10-03,37.778873443603516,38.33892676972187,37.721221172545434,38.26480197238818,10542300
2018-10-04,37.76240539550781,37.80358828698723,37.41649172813799,37.605921090051964,9582300
2018-10-05,37.787113189697266,38.01772228559855,37.63062575306714,37.836527629211375,8734100
2018-10-08,38.281272888183594,38.3636355160967,37.861234482172264,37.877707007754886,9808100
2018-10-09,38.2071533203125,38.33893040118621,38.067141546427564,38.19891862730127,10824500
2018-10-10,37.62239074707031,38.46247077175953,37.61415291267771,38.13302651594731,13917000
2018-10-11,36.76584243774414,37.8612420441744,36.65053787744909,37.72122711966353,17677900
2018-10-12,36.79878616333008,36.96350830428,36.44463465992247,36.63406402238015,12420100
2018-10-15,36.98820877075195,37.28470794195044,36.72465465008951,36.76583439235309,11608500
2018-10-16,37.465904235839844,37.55649841610306,36.9470306632839,37.078807729445856,10442500
2018-10-17,37.77064514160156,37.87771500960112,37.35884134047955,37.40002109222902,11055800
2018-10-18,37.56474304199219,37.951839618376106,37.44120064558474,37.80358999941263,12716900
2018-10-19,38.157745361328125,38.28952246458976,37.74594152090877,37.74594152090877,13989200
2018-10-22,37.86124801635742,38.26481404104807,37.72947090640336,38.19068922033553,14283600
2018-10-23,38.182437896728516,38.26479737640125,37.432955321180685,37.572967064986884,17483900
2018-10-24,38.487178802490234,39.03075963676795,38.08361287951839,38.15773768154778,21626000
2018-10-25,38.30598068237305,38.49541315851872,37.984774283208466,38.42128836318743,14220200
2018-10-26,37.82004928588867,38.28127054857493,37.41648343012441,38.190673234313984,21458000
2018-10-29,38.264808654785156,38.347171300546684,37.92712966169713,38.00949230745865,20932200
2018-10-30,39.22843551635742,39.319032865783576,37.918899151502146,38.39658998236638,20895400
2018-10-31,39.434326171875,39.59904829268611,38.89074537246753,39.1213544565152,25309400
2018-11-01,39.31901931762695,39.65669823161602,38.95663004479082,39.37667158524853,16494500
2018-11-02,39.53316879272461,39.53316879272461,39.07194735908979,39.384919158406774,17584900
2018-11-05,40.10144805908203,40.17557285978254,39.467269906825095,39.533160014920334,16543500
2018-11-06,40.447364807128906,40.46383733413813,40.027323222926995,40.06850611135668,14373400
