Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2016-08-23,44.77846145629883,44.989532880819034,44.76948122443616,44.877261138096515,862800
2016-08-24,44.52699279785156,44.773988681195334,44.18119376440188,44.706628347905394,1157400
2016-08-25,44.769493103027344,44.908709004537386,44.42369412498536,44.52698566325133,987400
2016-08-26,44.50453567504883,45.0838585070358,44.30244782898355,44.80991507269476,805200
2016-08-29,44.90871047973633,44.91769071427669,44.612311345963974,44.621295006767035,809800
2016-08-30,44.652740478515625,44.90872004572572,44.56292440892955,44.90872004572572,555400
2016-08-31,44.648250579833984,44.80992225309791,44.48209050128087,44.54496243796533,1181800
2016-09-01,44.79645538330078,44.90423536923,44.46862016717512,44.74705550927823,1339800
2016-09-02,44.881771087646484,45.03445907478949,44.77398770420818,44.90871522037453,1009100
2016-09-06,45.18714904785156,45.303909236793395,44.854822098904336,45.02547740411047,1140300
2016-09-07,44.127296447753906,45.25001412250458,44.04646063812136,45.11528663102953,1295900
2016-09-08,43.56145095825195,44.037482212525646,43.26505181228036,44.02850197761568,1561800
2016-09-09,42.56447219848633,43.47163000396594,42.56447219848633,43.47163000396594,1607600
2016-09-12,42.69919967651367,42.995595362713516,42.27705673195069,42.56447218425582,1850000
2016-09-13,42.17825698852539,42.627344060616835,42.16927675463904,42.537528016703526,1349700
2016-09-14,42.04354476928711,42.46568440614111,41.9267811382893,42.34892420140672,796000
2016-09-15,42.31298828125,42.41178799418639,41.98066477740621,42.1333527510259,777000
2016-09-16,42.03455352783203,42.21418906014905,41.88186555243338,42.21418906014905,1315500
2016-09-19,42.16029357910156,42.330948861265874,41.91778614623318,41.98964172319974,1061800
2016-09-20,42.59142303466797,42.77105857727727,42.23215537571236,42.25011927259959,1616700
2016-09-21,42.977630615234375,42.995594508929535,42.50159942423099,42.58243523272801,1940200
2016-09-22,43.830902099609375,43.87581012622655,42.977635888831834,43.02254734171182,2054300
2016-09-23,43.23811721801758,43.81294831440162,43.13931748090214,43.66924054030561,1245600
2016-09-26,43.10338592529297,43.26505414623356,42.80698676333199,43.21116588134104,1197400
2016-09-27,43.06745147705078,43.29199501611125,42.94170764337892,43.184215076715724,1272600
2016-09-28,43.40876388549805,43.43570801705226,42.95069309149897,42.95069309149897,1050400
2016-09-29,42.7171630859375,43.28301032397104,42.672251638186104,43.21115817484115,1077900
2016-09-30,43.040496826171875,43.24707986315798,42.81595332413318,42.86086476555047,1456900
2016-10-03,42.21418762207031,42.98661798633576,42.15131570184059,42.84291025063028,1380700
2016-10-04,41.531585693359375,42.4028125300277,41.387877926652806,42.4028125300277,2052800
2016-10-05,41.549537658691406,41.7022290568258,41.34295800049065,41.54055742410125,4889800
2016-10-06,41.684268951416016,41.935756657958855,41.41481734779683,41.486669509839196,1523700
2016-10-07,42.142333984375,42.45669702628239,41.827974368730445,42.12437351456346,2333200
2016-10-10,42.22315979003906,42.59141100657322,41.99861628175575,42.32195948188565,1492800
2016-10-11,42.18724060058594,42.2321486224914,41.890841488737465,42.19622083446205,1725400
2016-10-12,42.96864700317383,43.22911830188091,42.15130874874914,42.15130874874914,2438700
2016-10-13,42.91476058959961,43.274031626793644,42.6542926852096,42.74410873137683,2084900
2016-10-14,43.040496826171875,43.220132313055224,42.789009200292355,42.914753013232115,1135300
2016-10-17,43.36385726928711,43.390804830110746,42.92375374890614,43.085425408794784,1760100
2016-10-18,43.2919921875,43.7410792362785,43.27402829439739,43.516535711889254,1595300
2016-10-19,42.87885284423828,43.265064733440695,42.83394137748705,43.265064733440695,1276800
2016-10-20,42.654300689697266,42.914768642966585,42.501609271043904,42.851896713598485,1341000
2016-10-21,42.672264099121094,42.7800474936839,42.32197663245049,42.609392165424495,1015100
2016-10-24,42.510589599609375,42.78902142890234,42.38484232447056,42.66327758002643,1219800
2016-10-25,43.211181640625,43.4267416313367,42.645330669044306,42.663294572647665,1855500
2016-10-26,42.95968246459961,43.211170195910114,42.84291883523543,43.12135070168252,761900
2016-10-27,42.86986541748047,43.14830072608465,42.51957793565611,43.004592953380715,1283700
2016-10-28,43.32792663574219,43.39079855813729,42.87883951791272,42.950691675108786,1105000
2016-10-31,43.34588623046875,43.48061373360343,43.1033822068467,43.336905995849044,1167800
2016-11-01,42.744110107421875,43.408760519748924,42.54651068797766,43.256069124834035,2027600
2016-11-02,42.43873596191406,42.78004315757518,42.259100415447,42.636335405654144,1781400
2016-11-03,39.62744903564453,40.974710481530686,38.93585441560474,40.41784337658473,6583400
2016-11-04,39.32206344604492,40.27412928468434,39.295119317773874,39.672350818618504,3563200
2016-11-07,39.9058723449707,39.950780361125986,39.51965723876364,39.51965723876364,1864200
2016-11-08,41.172306060791016,41.31601379781988,39.86995276669415,39.86995276669415,3318100
2016-11-09,40.902854919433594,41.08249044920582,39.860972958269976,40.4358039125309,2733600
2016-11-10,38.971778869628906,40.81303533594477,38.80112700123081,40.786091205740526,4994100
2016-11-11,39.25920104980469,39.35800077910798,38.5316819999592,38.612517830637955,2214000
2016-11-14,39.60911178588867,39.88868554637086,38.959784396795094,39.12211710413666,3116200
2016-11-15,40.195316314697266,40.411761085800805,39.69930120458143,39.78046756371114,3334000
2016-11-16,40.231380462646484,41.11518978561207,39.98788144913474,40.26745515507905,2755700
2016-11-17,40.06904602050781,40.34861971412697,39.90671335198983,40.14119196192032,1864900
2016-11-18,40.393714904785156,40.55604758755865,39.942791550474816,39.97886624448497,1977900
2016-11-21,40.42076873779297,40.55604711863079,40.150215416389464,40.39371443773426,1216400
2016-11-22,40.456851959228516,40.853663351578824,40.3937229522699,40.60114732374434,1629600
2016-11-23,40.276485443115234,40.65526295852179,40.168264770259,40.276485443115234,1101700
2016-11-25,40.63722229003906,40.69133090191494,40.141203746024324,40.32157381291397,438000
2016-11-28,40.456851959228516,40.610164278907206,40.24942758775407,40.60114732374434,1070700
2016-11-29,40.43881607055664,40.6191861427903,40.231391691583475,40.33059540332564,1177200
2016-11-30,39.491878509521484,40.30353869508293,39.47384115780593,40.24943008020934,1729100
2016-12-01,38.57198715209961,39.50088823361703,38.38260015416794,39.428742280236015,2490800
2016-12-02,39.149166107177734,39.30248183902678,38.68922579217505,38.74333439377994,1998700
2016-12-05,39.825557708740234,39.83457466373541,39.266413611673826,39.32954261745844,2341400
2016-12-06,40.35764694213867,40.37568429215224,39.6271497478163,40.05101887245341,2462900
2016-12-07,40.474876403808594,40.61015132975427,40.03297005573383,40.240394361067935,2208700
2016-12-08,39.491878509521484,40.40274240938193,39.38365439922816,40.21335537677824,1730800
2016-12-09,39.9698486328125,40.0600319338426,39.49187094486262,39.49187094486262,1391900
2016-12-12,40.10513687133789,40.330598619541455,39.816546108859185,39.8977124758234,1380700
2016-12-13,39.97886657714844,40.33058624599361,39.95180883627959,40.08708721980721,2161500
2016-12-14,40.35764694213867,40.988940431522764,40.02396456756942,40.05101887245341,2709900
2016-12-15,40.44783401489258,40.47489176256656,39.89771026952661,40.29452168592331,1443100
2016-12-16,40.54705047607422,40.682328936153205,40.26748003764639,40.40275505745124,2321500
2016-12-19,40.249427795410156,40.691330846400376,40.14120369126029,40.55605587662236,1262200
2016-12-20,40.348636627197266,40.510965923487475,40.07807977274251,40.30354152460593,1052000
2016-12-21,40.195316314697266,40.59212771473535,40.03298359643784,40.303536980112575,1082500
2016-12-22,40.14120864868164,40.16826639819716,39.7985092640358,40.04200836803572,1405900
2016-12-23,40.33059310913086,40.54703443128066,40.141202651908806,40.141202651908806,655400
2016-12-27,40.61016082763672,40.6732898292303,40.13218311835033,40.13218311835033,1085500
2016-12-28,39.81654357910156,40.691332767165555,39.79850622755849,40.61918680126633,1389200
2016-12-29,40.42076873779297,40.44782303785168,39.843587401392924,39.96082843543422,1050000
2016-12-30,39.85261154174805,40.62820039250877,39.68126187668781,40.49292542754735,2395600
2017-01-03,39.98788833618164,40.15923799433953,39.54598187845403,39.90672198436525,3126600
2017-01-04,40.312557220458984,40.556056296910285,40.05102079312912,40.150224502824784,1787300
2017-01-05,40.4838981628418,40.50193550983052,40.114141150253374,40.32156548021545,1358300
2017-01-06,40.46587371826172,40.55606048196109,40.08709963154417,40.46587371826172,1192000
2017-01-09,39.95180892944336,40.33960329350315,39.582051912580795,40.26745734498647,1441000
2017-01-10,39.30248260498047,40.06905095834843,39.131129522499606,40.00592196173094,1854900
2017-01-11,39.284446716308594,39.5099084098222,39.12211402175701,39.27542632201549,1939000
2017-01-12,39.20328903198242,39.41071342301787,39.01389855297337,39.302492749493545,1927900
2017-01-13,39.48286056518555,39.57304732936339,39.21230715319859,39.275436167986435,1187300
2017-01-17,40.15022659301758,40.35765097851011,39.49187873290482,39.52795343653998,1556700
2017-01-18,40.348636627197266,40.46587426116945,39.90673007982471,39.978879491752195,2302600
2017-01-19,40.519981384277344,40.565073041102636,40.08709528626329,40.21335330148328,2514400
2017-01-20,41.0791130065918,41.12420464970608,40.574081099276825,40.58309805179094,3588400
2017-01-23,41.061073303222656,41.08813103975483,40.592112673167634,40.91677798938047,2725600
2017-01-24,41.566123962402344,41.62023601516589,40.871701433164965,41.02501719585855,1859000
2017-01-25,41.692386627197266,42.07116415822921,41.502999581817946,41.62024065574132,3114500
2017-01-26,41.575130462646484,41.719425793456445,41.39476387933807,41.62924250180224,1788700
2017-01-27,40.88973617553711,41.277530594921,40.55605380546471,41.25047629040161,2792100
2017-01-30,40.86268997192383,41.03403966830404,40.68231987873375,40.71839458542644,1872800
2017-01-31,40.781517028808594,41.09716206081031,40.6823133215301,40.92581239204836,5847300
2017-02-01,40.808570861816406,41.05206992951523,40.54703444388736,40.6552585452687,2070900
2017-02-02,41.061073303222656,41.25046369786124,40.637207753964034,40.91677798938047,1674100
2017-02-03,41.3135986328125,41.59316890849385,41.19635759834527,41.37672762669359,1371900
2017-02-06,40.98894119262695,41.41280688486189,40.90777483619511,41.24145721696034,2663200
2017-02-07,42.63030242919922,42.89183885005713,41.8276592564661,42.17937898921227,4338700
2017-02-08,43.135345458984375,43.333749467866966,42.64834723302327,42.837734285250335,3117900
2017-02-09,43.35177230834961,43.595271339812705,43.03612732697464,43.13533101834171,2012400
2017-02-10,43.50509262084961,43.65840493071717,43.27963091320487,43.32472256667929,1826700
2017-02-13,43.66742706298828,43.87485488605627,43.46000268019335,43.604298052584305,1516400
2017-02-14,43.766632080078125,43.80270678431856,43.324728994088886,43.44196662246056,1572600
2017-02-15,44.00111770629883,44.397929163588024,43.70350653312686,43.874859671719236,3144400
2017-02-16,44.299869537353516,44.327029602770295,43.70232392213436,44.04636638353977,1558000
2017-02-17,44.997013092041016,45.14187255115989,44.544326850579274,44.60770264808617,3483500
2017-02-21,44.9155387878418,45.19620210563762,44.82499944845391,44.951754523596954,2716000
2017-02-22,44.98796463012695,45.04228823113274,44.5262261096065,44.88837654220008,2707600
2017-02-23,44.92460632324219,45.350132729248685,44.86123049090809,45.10568161007839,1530600
2017-02-24,44.84309768676758,44.94268921184674,44.245551990014526,44.82498982277846,2064100
2017-02-27,44.87027359008789,45.13282905606878,44.65298261598616,44.70730622294231,2313400
2017-02-28,45.123775482177734,45.33201078862038,44.897432307297976,44.897432307297976,2355200
2017-03-01,45.47686767578125,45.639835028651646,44.9245898081341,45.08755716100449,2489000
2017-03-02,45.44065475463867,45.576462041680614,45.26863518427861,45.26863518427861,1927800
2017-03-03,45.13282775878906,45.359170934016134,44.97891605742158,45.322958650809106,1265600
2017-03-06,44.969852447509766,45.2414669727502,44.79783290808336,44.84310084438271,1897100
2017-03-07,44.8612174987793,45.11472420842216,44.79784168479929,44.94270118157114,1758400
2017-03-08,44.824989318847656,45.03322802552044,44.66202545222154,44.70729338482445,1158300
2017-03-09,44.933650970458984,45.17810202969564,44.734467858401786,45.00607899520152,1412700
2017-03-10,45.29580307006836,45.350126684996134,44.99703182227403,45.14189134169139,1056500
2017-03-13,45.13282775878906,45.37727880248103,45.1056676829531,45.24147496957845,1646000
2017-03-14,45.04228591918945,45.15998532179943,44.8068905676918,45.11471738347938,1366700
2017-03-15,45.431602478027344,45.5674097648624,45.04229193973782,45.04229193973782,1159300
2017-03-16,45.36823272705078,45.44066075697693,45.18715747165056,45.39539280655768,1006700
2017-03-17,45.359169006347656,45.712267245823085,45.23241738620281,45.42254481642008,3435700
2017-03-20,45.44065475463867,45.62172998612034,45.332010997238775,45.35917107315806,1095600
2017-03-21,45.576454162597656,45.83901303016977,45.3501110258056,45.4768626298136,1463300
2017-03-22,45.52214050292969,45.82996737430775,45.485928217967455,45.784699427812754,1735900
2017-03-23,45.576454162597656,45.92954890339772,45.43159469319963,45.43159469319963,1688000
2017-03-24,45.46782684326172,45.71227793371966,45.2776959148677,45.59457849304211,1335600
2017-03-27,45.52214050292969,45.866183112992914,45.30485297826455,45.41349674059712,1442100
2017-03-28,45.504032135009766,45.73943098016121,45.30485248186958,45.449711981300126,1199200
2017-03-29,45.30484390258789,45.55834711515526,45.26862817115763,45.44064771486802,1647200
2017-03-30,45.29580307006836,45.467826123811285,45.205267165578775,45.27769519842577,848100
2017-03-31,45.15092086791992,45.46780328188615,45.087545075871006,45.295780314563395,1356700
2017-04-03,45.16904067993164,45.47686751719979,45.06039692963775,45.178096340460954,1234200
2017-04-04,45.04228591918945,45.313897002832064,44.788782701619326,45.21430546629457,1656000
2017-04-05,44.879329681396484,45.259588055549834,44.806901652910184,45.04229706264461,2178800
2017-04-06,45.05134201049805,45.14188134866838,44.824998845656125,44.87932244855833,1649500
2017-04-07,44.8612174987793,45.17810002240216,44.79784168479929,44.97891691919481,1529700
2017-04-10,45.15998458862305,45.30484406112878,44.73445837713395,44.87026564361157,907400
2017-04-11,45.27769088745117,45.35917457522293,45.04229548595667,45.10567130380993,845400
2017-04-12,45.2867431640625,45.40444258287317,45.09661572471488,45.150935876686894,1789500
2017-04-13,45.08755874633789,45.27768618013094,44.942699255773285,45.13282668956633,1091000
2017-04-17,45.576454162597656,45.576454162597656,45.13282009484747,45.19619589685147,1069400
2017-04-18,45.90238952636719,46.110624800918416,45.558346986198,45.558346986198,1286800
2017-04-19,45.857120513916016,45.98387211686914,45.72131325148216,45.9386041806319,1117400
2017-04-20,45.51308822631836,45.911450990084205,45.47687248768794,45.82091509723108,1636600
2017-04-21,45.49497985839844,45.766590987704,45.39538830511773,45.44065625104817,1335900
2017-04-24,45.621726989746094,45.78469434200384,45.31390015256174,45.621726989746094,2053400
2017-04-25,45.54024124145508,45.85712372474756,45.531189035062674,45.829960198125555,1606300
2017-04-26,45.078495025634766,45.48591331807693,45.05133150365742,45.449697591255,1571700
2017-04-27,45.0694465637207,45.30484537192971,44.91553488073373,45.11471795633791,1546500
2017-04-28,44.84309768676758,44.95174487070225,44.67107815945388,44.93363700671314,1889900
2017-05-01,44.65297317504883,45.060391506772696,44.65297317504883,44.942692110114216,1117800
2017-05-02,44.20934295654297,44.852156633529574,44.155019360593414,44.698241505200265,1391000
2017-05-03,44.13691329956055,44.254612702068286,43.838138690207586,44.254612702068286,1708600
2017-05-04,46.03819274902344,46.418451015653474,45.29578753491767,45.368218996646135,3420700
2017-05-05,45.974822998046875,46.19211395810976,45.72131975607572,46.03819880853967,1799700
2017-05-08,45.82996368408203,46.02914677708931,45.63078404479741,45.99293104132023,1467700
2017-05-09,45.53119659423828,45.90239928495775,45.35012135282618,45.87523575382601,1042800
2017-05-10,46.05630874633789,46.09252448359651,45.51308650234975,45.51308650234975,1342900
2017-05-11,45.87522888183594,46.038196229322445,45.71226498807188,45.93860814250065,1313400
2017-05-12,45.62078094482422,45.95702875288791,45.47537620619756,45.79344798859261,1210500
2017-05-15,45.66621017456055,45.76617656245397,45.48445342081994,45.48445342081994,1170600
2017-05-16,44.96644973754883,45.50263026406325,44.91192167042605,45.211820839518666,1411900
2017-05-17,45.17546081542969,45.520798246100114,44.76650905104644,44.9664417951274,1603700
2017-05-18,45.1482048034668,45.34813757537305,44.793781047248736,45.13002878177335,1283300
2017-05-19,45.20273208618164,45.37539908919838,44.90283293351289,45.148204022045064,3991500
2017-05-22,45.45718765258789,45.493539693906584,45.07549815218453,45.148202234821916,1168200
2017-05-23,45.72073745727539,46.00245712736043,45.32996165678163,45.51171840740784,1434600
2017-05-24,46.10243225097656,46.21148493533153,45.82070906077705,45.87523713631569,1046900
2017-05-25,46.5295524597168,46.738571514535685,46.13877664996616,46.21147727190581,1152500
2017-05-26,46.43866729736328,46.6113377557904,46.320528366222106,46.52954739830423,770400
2017-05-30,46.829444885253906,46.8930592250251,46.4023205277504,46.475021144608256,1583200
2017-05-31,46.947593688964844,47.23840312949086,46.802188968701834,46.929417665591714,3269400
2017-06-01,47.483768463134766,47.483768463134766,46.738568929185014,47.07481665384001,1560600
2017-06-02,47.774574279785156,47.78366402304316,47.211131533034816,47.50194091630733,1924700
2017-06-05,47.82001495361328,47.929071077758316,47.43832891927007,47.64734795713252,1340200
2017-06-06,48.00177001953125,48.274403386941636,47.55646966166261,47.79275098895925,1724200
2017-06-07,48.40163803100586,48.50160442028893,47.73822881734395,47.90180955131229,1403200
2017-06-08,48.00177001953125,48.41980808067526,47.72913665212087,48.40163206061839,1374900
2017-06-09,48.16535568237305,48.20170772622201,47.79275589972544,47.947246886000976,1234000
2017-06-12,48.0744743347168,48.519774694761786,47.91997989683899,48.083560611428965,1400000
2017-06-13,47.98358917236328,48.08355553925887,47.7109558323796,47.9654131541349,849800
2017-06-14,48.32893753051758,48.437990197864465,48.11082872910201,48.192619096292624,1467100
2017-06-15,48.665191650390625,48.856034709921346,48.110835029801365,48.14718707925167,1211900
2017-06-16,48.347110748291016,48.756062560521165,47.901806893480064,48.51069147318307,3879800
2017-06-19,48.846946716308594,48.88329876448287,48.09265731694177,48.41073253838356,1056200
2017-06-20,48.64701461791992,49.23772327572267,48.628838593571295,48.928737795240366,1454700
2017-06-21,48.183536529541016,48.81059374848333,48.165360505796336,48.66518902524792,1257200
2017-06-22,48.01995086669922,48.22896991828245,47.92907422400101,48.15626929746823,1642900
2017-06-23,48.20170593261719,48.428900998136626,48.065387506616894,48.065387506616894,1339900
2017-06-26,48.24714279174805,48.38346121362145,48.14717641127041,48.34710917222568,821700
2017-06-27,47.874542236328125,48.39254668405921,47.874542236328125,48.147175608809526,1300600
2017-06-28,47.78366470336914,48.22896506115463,47.76548868331566,48.12899868422117,1076500
2017-06-29,47.08391189575195,47.674617052179414,46.91124140793063,47.63826500561472,1141100
2017-06-30,47.147525787353516,47.329282551695094,47.07482169492811,47.07482169492811,1229100
2017-07-03,47.27476119995117,47.49286657477551,47.12026671495504,47.211146843400535,398000
2017-07-05,47.05664825439453,47.40198577892423,46.993033903391975,47.32019540381778,1478700
2017-07-06,47.211143493652344,47.31110989448832,46.838543660268755,47.05664901961798,1272100
2017-07-07,47.256568908691406,47.747311033217834,47.22930661290257,47.41105987378978,1163200
2017-07-10,47.538299560546875,47.71096657250371,47.29292845931024,47.302014737109324,1233100
2017-07-11,47.4201545715332,47.62008733946447,47.25657384626609,47.54738325413616,1345700
2017-07-12,47.165714263916016,47.710981234189035,47.111186180199574,47.538314169171244,1786700
2017-07-13,47.256568908691406,47.30200722391321,46.93849723541755,47.17477855460366,864800
2017-07-14,47.82001495361328,47.847280718010275,47.42015289857923,47.44741519625475,1066300
2017-07-17,48.46526336669922,48.474349645898435,47.32928779706973,47.72914994955928,2017800
2017-07-18,48.73788833618164,48.81058895730212,48.36528855279467,48.4925172397968,1227600
2017-07-19,48.119930267333984,48.792425925303625,48.08357821373492,48.792425925303625,1189900
2017-07-20,48.15626907348633,48.483427065711226,48.092651263827435,48.183531372824646,1620000
2017-07-21,48.40163803100586,48.41981405330476,47.74731856185429,47.874547251224826,1312000
2017-07-24,47.98358917236328,48.347102603488864,47.847274235731945,48.347102603488864,1389000
2017-07-25,48.46526336669922,48.46526336669922,47.974521088605925,48.17445043148954,895300
2017-07-26,48.77424240112305,48.85603277578715,48.456170647830476,48.61066511851694,933600
2017-07-27,48.89237976074219,49.074136515254146,48.58339431808838,48.74697505047697,1285600
2017-07-28,48.43798828125,48.89237842172462,48.21079321101269,48.89237842172462,1050900
2017-07-31,48.48343276977539,48.69245531169958,48.428908164683946,48.51069853904321,1039200
2017-08-01,48.17444610595703,48.574311689265386,48.08356945523532,48.56522194416001,1233100
2017-08-02,47.91998291015625,48.0653876137439,47.456506500821106,48.0653876137439,2008000
2017-08-03,47.04755783081055,47.32019123490565,46.166039806405294,46.320534264316336,2580500
2017-08-04,45.79344177246094,46.98394529173602,45.702565123176036,46.98394529173602,2350100
2017-08-07,45.702552795410156,45.93883409984975,45.58441040982985,45.79342942018207,2642700
2017-08-08,45.1663818359375,45.67529658785635,45.13002979173708,45.67529658785635,1745000
2017-08-09,45.366310119628906,45.45719022807467,45.08459045025118,45.08459045025118,1378900
2017-08-10,45.057315826416016,45.3662977104499,45.020963792981185,45.14819244328237,1828900
2017-08-11,45.267147064208984,45.58644584336655,45.084691116127196,45.11206177037701,1276400
2017-08-14,45.59556198120117,45.64117509311168,45.294512658545955,45.34924700081561,1438100
2017-08-15,45.40399169921875,45.723287011004395,45.38574575567987,45.55907699921238,1094400
2017-08-16,45.86012649536133,45.987844610740005,45.42223432260974,45.42223432260974,1141300
2017-08-17,45.476966857910156,46.03345589280279,45.467845627199665,45.83275749665442,881100
2017-08-18,45.659420013427734,45.72327906468671,45.38573786802397,45.440475689127645,1130300
2017-08-21,45.978721618652344,46.142931612152054,45.51345881038401,45.75065256990914,1355700
2017-08-22,45.951358795166016,46.225041004274004,45.86925378442781,46.033463805904226,922700
2017-08-23,45.659420013427734,45.951348099199386,45.5317019109098,45.84187593704934,761900
2017-08-24,45.248905181884766,45.86013214079961,45.175924884137686,45.61381711079434,962800
2017-08-25,45.376609802246094,45.668537844041126,45.376609802246094,45.4130981974279,865900
2017-08-28,45.376609802246094,45.54081628070613,45.14854080209018,45.4130981974279,1239200
2017-08-29,45.17592239379883,45.522588359147036,45.11206333176862,45.36749957988947,869500
2017-08-30,45.248905181884766,45.37662679304377,44.91136390968114,45.057327985233364,955600
2017-08-31,45.7689094543457,45.80540134885798,45.22154495689607,45.276282798664475,1338400
2017-09-01,45.80539321899414,46.033462299128615,45.686799802965965,45.823639163011855,1178400
2017-09-05,45.9696044921875,46.02434232573752,45.55907944070756,45.55907944070756,1647400
2017-09-06,45.449607849121094,46.01521821631594,45.12118780363437,46.00609698396714,1049400
2017-09-07,45.139427185058594,45.62293247057946,44.993463128294316,45.52258500910084,1071900
2017-09-08,44.811012268066406,44.9934682297233,44.45522505686738,44.9934682297233,1183700
2017-09-11,45.267147064208984,45.39486518384891,44.77452052846325,44.874867993853364,1495800
2017-09-12,45.093814849853516,45.54995297013926,45.066447676254825,45.358375794833094,1337500
2017-09-13,44.95698165893555,45.14856235536754,44.80189633522126,45.07557857004898,1193400
2017-09-14,45.30364990234375,45.31277113592697,44.82926571466817,44.88400355634333,1225700
2017-09-15,46.00608444213867,46.04257632170197,45.2124052019513,45.2124052019513,2644100
2017-09-18,46.17030715942383,46.1885531042399,45.805395223218675,46.00609713613733,2019200
2017-09-19,46.133811950683594,46.516969804138434,46.02433976972131,46.24328413164588,1211600
2017-09-20,45.33100509643555,46.18854698896328,45.23065763332018,46.106441988190575,1482500
2017-09-21,44.236270904541016,45.31275353214207,44.163287143994644,45.23065202161327,1445800
2017-09-22,44.34575271606445,44.573821797319624,44.035578626355104,44.19978864326347,1310100
2017-09-25,44.2180290222168,44.55557024557624,44.163291196783824,44.43697336383357,1112300
2017-09-26,44.4643440246582,44.592062137300786,44.081186206672875,44.24539620294408,955400
2017-09-27,43.82575607299805,44.46435020503066,43.49733603480653,44.38224519548278,1162300
2017-09-28,43.89874267578125,44.05383148500716,43.62506043133038,43.76190329358509,1553400
2017-09-29,44.199790954589844,44.24540407721451,43.898738081162314,43.98084309390999,1184800
2017-10-02,43.725399017333984,44.363993060252454,43.688907133725486,44.20890429494512,957900
2017-10-03,43.205406188964844,43.84400029592467,43.16891430169676,43.725403402332354,1383600
2017-10-04,43.46084213256836,43.48820930779705,43.095933702640224,43.178038708384186,3754100
2017-10-05,43.725399017333984,44.01732712608685,43.54294307934906,43.780136842746735,1926300
2017-10-06,43.28750991821289,43.81662834775832,43.22365085740668,43.64329710843543,1290000
2017-10-09,42.89524459838867,43.369628830840625,42.74928048686952,43.287523800607424,1799200
2017-10-10,43.223655700683594,43.24190164582382,42.3478677342434,42.89523564827579,1675400
2017-10-11,43.241905212402344,43.907866604687236,43.07769517265445,43.31488551892447,1190700
2017-10-12,43.53382110595703,43.5429423366748,43.150663294718115,43.1871551777042,1159500
2017-10-13,43.75276565551758,44.02644781912282,43.44259160874962,43.542942547418306,1220600
2017-10-16,43.66154861450195,43.743653628865005,43.451725462253755,43.73452891612564,1231200
2017-10-17,43.515567779541016,43.56118088550399,43.22363972530973,43.47907590274788,1119200
2017-10-18,43.25101089477539,43.679781786625504,43.12329279423891,43.5338177460042,1401200
2017-10-19,43.132415771484375,43.132415771484375,42.79487456638504,43.07768142906995,1273000
2017-10-20,42.12892532348633,43.077693634813045,41.76401336372732,43.06856892178697,2418000
2017-10-23,42.13804244995117,42.37523624469665,41.95558996791068,42.16541310630367,1737100
2017-10-24,41.70927429199219,42.31137652150655,41.67278240412878,42.14716650617918,1546600
2017-10-25,41.74576950073242,41.96471738352439,40.97945713104833,41.68191042659696,1530900
2017-10-26,41.74576950073242,42.09243553179532,41.66366447969275,41.79138610802221,1453500
2017-10-27,41.3443717956543,41.56331969267393,41.134548612708976,41.38086369183403,1712000
2017-10-30,40.87910461425781,41.28050495659494,40.82436678027898,41.25313777963458,2194700
2017-10-31,41.20751190185547,41.44470564897833,40.81523636018118,40.87909541208565,3555300
2017-11-01,42.12892532348633,42.4026075532764,41.307875154057754,41.40822611699439,4003700
2017-11-02,41.44470977783203,42.05593318696887,40.140154478864325,42.02856601344265,5230900
2017-11-03,40.06718063354492,41.508579117276234,39.68402618904431,41.4447200431928,2914300
2017-11-06,39.51981735229492,40.03069344060061,39.4194663813725,39.9850803120155,2897600
2017-11-07,39.92121505737305,40.03069073464746,39.61104093187904,39.63841159122684,3160600
2017-11-08,40.55068588256836,40.81524686860576,40.14016081458932,40.14016081458932,2412100
2017-11-09,40.140167236328125,40.86998776279506,40.131046002273,40.48683329142196,2566300
2017-11-10,40.82435989379883,41.02506177114094,40.10366086157718,40.140152744740746,3618800
2017-11-13,41.54505920410156,41.56330514580547,40.82436016705592,40.86085205046375,2189700
2017-11-14,41.90235137939453,42.103890694452154,41.45346152906304,41.45346152906304,3565400
2017-11-15,40.683937072753906,41.87486450659584,40.65645523412822,41.81073788671011,1850100
2017-11-16,41.352684020996094,41.51758202374892,40.74805917578182,40.85799001273761,2138100
2017-11-17,40.995399475097656,41.41680386003924,40.71140774021734,41.105330294074214,1871300
2017-11-20,40.931278228759766,41.17862522480124,40.68393123271829,41.02288667412112,1486100
2017-11-21,41.04121017456055,41.398488013647444,40.894634561226475,40.99540595063832,1257300
2017-11-22,41.00456619262695,41.40765175809,40.80302690453378,41.26107614191389,1523000
2017-11-24,41.05951690673828,41.16028825772522,40.85797420476441,41.16028825772522,900600
2017-11-27,41.316036224365234,41.4626118278071,40.96792135033957,40.986243737599565,1490900
2017-11-28,41.81989288330078,41.85653416296006,41.38932552190249,41.462611575859086,2519300
2017-11-29,42.86423873901367,43.16654934982307,42.44283437503085,42.97416955252277,3081500
2017-11-30,43.13907241821289,44.064330235025615,42.946692599069344,43.27648857167996,3530900
2017-12-01,42.910037994384766,43.12990309063109,42.08554825175751,43.02913173379474,3149200
2017-12-04,44.29335403442383,44.33916174785108,43.111589813251626,43.28564724250635,2666200
2017-12-05,44.2292366027832,44.485746571554586,43.97273012865043,44.20175476473715,2832800
