Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2019-04-02,188.27207946777344,188.99270558326577,185.2316099533769,187.84759075389434,403000
2019-04-03,187.86734008789062,190.4142272070127,186.0904403463008,189.52578486768786,551100
2019-04-04,181.33233642578125,189.12106746561727,178.0055952846132,187.73902746469673,979000
2019-04-05,181.12503051757812,183.39551303687563,180.98682801968747,182.61565931226596,531200
2019-04-08,181.8851318359375,181.9147455777412,177.26520735927159,181.13489193867593,620500
2019-04-09,181.97396850585938,182.94140092369767,180.65117119527292,180.65117119527292,462300
2019-04-10,185.1822509765625,186.17929711739112,182.7834476163492,182.7834476163492,346100
2019-04-11,186.1595458984375,186.57415332048578,184.21482997360678,185.6560972565803,263900
2019-04-12,186.33724975585938,187.90685346759548,184.51100364380312,187.88710595105482,313400
2019-04-15,187.7192840576172,189.53566388810566,185.685726740555,186.11020042425926,359400
2019-04-16,186.465576171875,190.28589949042257,185.10328379840308,188.439905959311,374400
2019-04-17,184.5406036376953,189.14079555771562,183.0598563292464,187.966066949609,498500
2019-04-18,186.52481079101562,187.68967324289443,180.2760549671789,184.60970841386907,797300
2019-04-22,187.7489013671875,189.19509438162135,185.67584897884802,185.71534401148884,374700
2019-04-23,192.12203979492188,193.30664979789114,188.94336741703427,188.94336741703427,712300
2019-04-24,190.12799072265625,193.8890870752925,189.2385540669746,192.3688444944883,1039000
2019-04-25,194.0173797607422,194.797248454699,189.13091659533728,192.1417725054767,513500
2019-04-26,197.50209045410156,198.2029691038196,193.5228229241657,194.03713198532995,682100
2019-04-29,195.49815368652344,199.9996388249177,193.57318491253997,198.49914377878628,760700
2019-04-30,199.9305419921875,200.4359790677488,193.92857651189877,194.47152031725142,993500
2019-05-01,198.87425231933594,200.59190964769965,191.50999535480244,200.59190964769965,1263800
2019-05-02,198.8841094970703,204.23454133692317,197.02823470329042,199.06179194518592,931700
2019-05-03,204.2345428466797,204.49120029461307,198.76565600098897,199.43692089386434,891800
2019-05-06,204.7972412109375,205.5376149019499,199.9107627999026,201.41125769797796,884200
2019-05-07,199.30857849121094,205.35003765545804,198.13879054639324,203.3263466871563,821500
2019-05-08,202.12200927734375,203.553395341445,198.11906291722744,198.95320338332374,562300
2019-05-09,205.22171020507812,207.2256537445684,198.7311040081808,200.2661381955737,747900
2019-05-10,205.71530151367188,207.8475814019722,200.1970531069462,204.21480658528185,692200
2019-05-13,194.71827697753906,201.87522251917233,194.45173823629614,200.65113261766868,943500
2019-05-14,200.67088317871094,201.5494593525684,194.87622993444543,197.136830967312,718000
2019-05-15,201.76666259765625,203.03023264804534,197.75877493192743,199.24938872465154,669000
2019-05-16,209.32833862304688,212.17136354439663,202.43793122755588,202.81304368002498,923600
2019-05-17,208.04501342773438,212.61559197110427,206.95912595643426,207.66988592620493,619100
2019-05-20,204.62940979003906,207.19604460910872,201.16446634094223,205.82388597181426,716300
2019-05-21,210.8090362548828,211.59877107076645,206.43588856140371,207.11703465181662,730100
2019-05-22,210.33522033691406,212.88209237657202,210.0686816116698,210.08842912615387,435600
2019-05-23,204.11610412597656,207.51195401723282,200.67089297385886,207.50207272729534,616400
2019-05-24,205.55734252929688,208.2029522891344,204.41716827694037,204.79723640301984,511600
2019-05-28,205.5178680419922,209.9699764288341,203.7409681653016,205.42902681389302,2821600
2019-05-29,203.40533447265625,205.68568302435588,200.57216091371743,204.3431381326575,655600
2019-05-30,206.45567321777344,206.6531031915295,203.21777344676136,204.45172961141355,525800
2019-05-31,209.377685546875,209.85152049082814,203.57315099741936,203.987758456246,1200100
2019-06-03,194.80711364746094,210.86829044977046,192.33920144944523,208.58794198887446,1290800
2019-06-04,206.3372039794922,206.4655251689434,195.31057426211885,196.5247828265599,1000900
2019-06-05,213.9877471923828,213.9877471923828,206.58893576124552,208.83474502629088,737800
2019-06-06,216.3964080810547,218.08445149784637,210.43392409825898,213.9877234961465,620700
2019-06-07,219.59483337402344,221.01338586902574,216.96897107252335,217.51191479094499,674700
2019-06-10,219.06175231933594,227.93635455256626,218.52867487277737,224.491158916034,1077300
2019-06-11,211.08546447753906,220.91761807845697,207.31448747040514,219.51584578045222,927700
2019-06-12,211.2532958984375,211.89494708042906,207.79821862907053,211.3520184170246,657300
2019-06-13,215.9521942138672,215.9521942138672,210.0390859357789,211.4803382953266,552600
2019-06-14,211.5889129638672,216.03115484408264,211.0163555361977,215.902833654787,404900
2019-06-17,216.70245361328125,217.6106435579331,212.27007757388344,212.50700258407414,619700
2019-06-18,219.56521606445312,223.09926822710804,218.3806211926496,218.84458990240498,523100
2019-06-19,222.9906768798828,222.9906768798828,217.5099354707414,219.75277723874396,716600
2019-06-20,227.1959991455078,230.43389886143643,224.08643568866103,227.0479304334451,956500
2019-06-21,225.32037353515625,228.22264055943631,224.3035949603833,227.0084320302983,1126600
2019-06-24,222.85247802734375,227.01831514500535,221.34211692282494,225.40923152448957,584400
2019-06-25,215.54745483398438,223.70143121650446,214.16541498178304,223.28682377972618,793400
2019-06-26,214.03709411621094,219.32828335336652,213.87914412207303,217.48228986856873,662100
2019-06-27,221.67774963378906,221.8455658608258,214.97490652698988,215.9028439518504,476000
2019-06-28,223.81004333496094,223.91863208424243,218.86435225501367,222.43788462837225,709300
2019-07-01,224.08642578125,229.20289998357123,223.29077113600292,227.65995779515362,647100
2019-07-02,229.93045043945312,230.07853421462576,222.84261357240618,224.0864359439738,650600
2019-07-03,232.71424865722656,234.34306464501827,230.59183517832247,231.92451375956318,419100
2019-07-05,236.22854614257812,236.25815988235655,229.14069485112256,231.49015195981065,320700
2019-07-08,235.9916534423828,238.05482459817787,233.365791027948,234.62936097446934,500800
2019-07-09,236.84060668945312,238.98275276635542,235.142681815633,235.82382802306498,746400
2019-07-10,241.3321990966797,242.22558210685258,238.23250198013253,238.54838690858196,608800
2019-07-11,240.73988342285156,243.68164547563183,239.1702949507535,241.85538450622514,522600
2019-07-12,240.5128631591797,242.51680676384822,239.0715957323881,241.20387559821341,438000
2019-07-15,240.25619506835938,242.50692980615398,239.63921701385556,240.8287525104918,399000
2019-07-16,236.8899688720703,241.69745724915563,236.1002339174325,240.6411986093939,556600
2019-07-17,239.2986297607422,241.17423691025667,237.08243447732198,237.33416632880278,398800
2019-07-18,238.94326782226562,239.56517146845601,234.55038701579554,238.48916533911836,601000
2019-07-19,229.8218536376953,239.48620626222788,229.41711242119962,236.0311291771921,624600
2019-07-22,230.92747497558594,233.08936848996416,228.5878990116132,230.4141600792412,497600
2019-07-23,228.91366577148438,232.55630662616255,227.08740469955353,231.88502666813977,393700
2019-07-24,232.11209106445312,232.77841533109464,225.7448653183752,228.2424064088678,464900
2019-07-25,232.10220336914062,234.26409688134848,229.57506366895018,231.11503848231993,404200
2019-07-26,232.1811981201172,235.9126805047146,231.54941314132137,234.3332255891961,548800
2019-07-29,226.6629180908203,233.63229940736207,220.86826533656827,232.53654583932897,732600
2019-07-30,225.68560791015625,226.95905891570263,222.98078604452792,224.2048607353883,882300
2019-07-31,237.65994262695312,242.88203816539254,232.04297210245952,240.562209756954,1906900
2019-08-01,234.8267822265625,239.68363154075,232.00349011831779,237.5316043085507,878300
2019-08-02,233.4842529296875,235.56717152976333,230.18711062315808,231.84555553451213,507200
2019-08-05,218.3312530517578,225.49806460372776,213.77055616077155,225.10320467988865,1064400
2019-08-06,222.4181365966797,225.3500177575539,221.2286010023301,222.60570035072664,677400
2019-08-07,228.23252868652344,229.51881350691602,219.1703618639765,222.25031162385784,588200
2019-08-08,237.38352966308594,238.1436508055343,229.46646344923215,229.46646344923215,650800
2019-08-09,237.53163146972656,239.19994268758498,233.43490284856082,236.04101778010204,432200
2019-08-12,235.88302612304688,239.23445483916535,233.26704542627485,235.5967549585271,241500
2019-08-13,240.45362854003906,241.7369459247113,234.58000038808876,235.6560065157303,459700
2019-08-14,229.31838989257812,237.72903834703945,226.5543253937053,235.3598337496029,532500
2019-08-15,232.12196350097656,233.15848970106452,228.58791120651998,230.70044357662067,350700
2019-08-16,238.32135009765625,239.09627816494333,234.91563418027607,235.4388303760765,446300
2019-08-19,240.53260803222656,243.17820278772385,239.09331386658124,241.8554054099752,471300
2019-08-20,243.8001251220703,245.25125878107997,237.05284616586275,239.7922378973547,516300
2019-08-21,248.6668243408203,253.5434212011013,246.27788716669113,246.79121711591557,637200
2019-08-22,245.4091796875,250.25911489334462,241.71717784691293,248.84450903522236,794300
2019-08-23,245.71522521972656,253.27197151934502,245.3894589867607,246.37662391225433,732100
2019-08-26,249.43682861328125,249.6194667791767,245.31048641407335,248.82479117355643,499400
2019-08-27,251.82579040527344,254.2640890913705,247.03309362045937,252.1712891077396,528800
2019-08-28,249.97976684570312,250.4832305919062,242.85243496469258,249.38747693532585,555200
2019-08-29,250.83860778808594,256.376588431519,250.2364365949529,254.6786635939288,436800
2019-08-30,246.90968322753906,252.69447022042695,242.95213644011426,252.24038279567907,369500
2019-09-03,241.13478088378906,247.10713170343635,240.49805528838812,245.01433181584858,550400
2019-09-04,244.6984405517578,245.76458045270329,242.8326994908385,243.55332565115629,462800
2019-09-05,249.4467010498047,249.5059285337481,243.19794542378045,246.98865502556717,546900
2019-09-06,246.41610717773438,251.26309064184912,245.8040697358827,249.72311574755037,441300
2019-09-09,225.78436279296875,246.92943367347777,224.08643791737012,246.92943367347777,1162900
2019-09-10,208.6077117919922,222.11212155215065,202.813043089142,222.11212155215065,1727400
2019-09-11,204.04698181152344,209.27895879396064,200.56426416492747,208.29179389398914,992800
2019-09-12,209.7823944091797,212.9906801343384,206.21872873963966,206.21872873963966,883100
2019-09-13,206.968994140625,211.20392488464944,205.70542428836436,209.92060751699512,636400
2019-09-16,208.57806396484375,210.8584275243768,204.32338567893325,204.4319744198634,578000
2019-09-17,212.70440673828125,214.1160452124027,209.2789435793761,209.82188724747658,580700
2019-09-18,213.2967071533203,214.2147631939405,208.49809143309304,211.34210998946006,709100
2019-09-19,216.50502014160156,218.03511373602612,213.09928907545276,213.09928907545276,706400
2019-09-20,213.18814086914062,220.0193202476907,211.73700724451407,216.97885051337516,1437200
2019-09-23,214.64915466308594,216.0805408648411,210.9867659766226,213.16840719997188,587000
2019-09-24,206.24835205078125,217.10716577830206,205.1822272311034,216.0805209263031,756800
2019-09-25,208.54844665527344,209.03216286803993,198.70641161885987,206.7123193801015,639600
2019-09-26,209.5751190185547,210.52575632177113,205.5376180436258,208.7853840568153,307100
2019-09-27,203.75082397460938,210.55238935415824,201.16445682479184,210.55238935415824,442500
2019-09-30,206.8011932373047,208.06476318317272,200.64127845399167,203.35598209851062,729900
2019-10-01,205.2710723876953,208.4448039364736,203.64224125960135,206.8110472266634,446800
2019-10-02,201.94432067871094,204.06177843752477,196.8505464354865,203.99761031217764,487500
2019-10-03,206.44578552246094,207.22563910972858,198.65705562365733,202.36878995828258,601500
2019-10-04,211.53958129882812,211.6876650866472,207.31451630233514,208.33129504766757,542200
2019-10-07,211.5494384765625,212.8228745541813,210.07855737102318,210.74983732748314,311400
2019-10-08,204.9354248046875,211.11210382082203,204.19505118192916,209.82188770230462,345900
2019-10-09,212.5464630126953,212.94133799337487,207.90679119602788,208.21280989171683,343600
2019-10-10,211.43096923828125,213.2177503448259,210.60077525334427,211.54943926806496,263600
2019-10-11,217.20590209960938,218.94330698380023,213.9285223080541,215.18221094551978,483900
2019-10-14,217.57113647460938,220.13777122255996,216.75180286849633,217.26511776773376,278000
2019-10-15,218.0449981689453,220.13778303505651,217.34410442934563,218.52869935237194,344500
2019-10-16,209.38754272460938,212.97095604931496,202.54648229225697,212.6649222844848,437700
2019-10-17,207.4921875,211.39543223435578,206.6382844604101,211.05585330150257,324100
2019-10-18,200.37474060058594,208.66693535355932,196.54455077493316,207.24541539231006,702200
2019-10-21,203.38558959960938,204.9946732578401,199.417182357986,202.3095834395512,330500
2019-10-22,188.15362548828125,205.4191289876098,186.78146695620435,203.94826300879376,799200
2019-10-23,192.11215209960938,194.93544417369415,187.008511631637,187.5613215376776,756500
2019-10-24,200.8880615234375,201.5297126972302,194.21483207681658,194.25431204598203,485500
2019-10-25,206.9788818359375,207.73900309655983,199.94533127572444,202.10228437078567,535600
2019-10-28,206.3964385986328,209.6293976131101,203.86929887083667,207.41321723812982,640400
2019-10-29,206.47540283203125,210.25624600026885,205.54746546659695,207.1565489859326,566400
2019-10-30,210.26611328125,210.92751192392458,192.7735509149765,204.34312417473592,1400900
2019-10-31,208.8149871826172,210.09830454732537,203.4250753389599,210.09830454732537,694200
2019-11-01,211.55931091308594,211.79623591578098,206.31746761485567,208.80512742285927,429600
2019-11-04,209.32833862304688,212.98775995492437,207.2009992799071,212.48726357062566,637100
2019-11-05,210.06869506835938,210.56227752149792,206.24835663826698,208.78537767761088,785200
2019-11-06,210.81893920898438,211.13483921554993,207.15656576838074,209.02230687620218,421600
2019-11-07,210.26611328125,214.63924634134824,208.56818853234742,212.24044298342136,428000
2019-11-08,215.61654663085938,217.39047898986826,209.68369125269902,210.26611490422948,601200
2019-11-11,217.33421325683594,218.49906052961006,213.04992149655496,213.9284975954415,370300
2019-11-12,219.15061950683594,219.32534963152634,216.49514337391216,217.27501212181903,432100
2019-11-13,223.7113037109375,223.8100262256254,217.58101814751703,218.25228304598394,469500
2019-11-14,227.83766174316406,227.90675545337731,222.25030479870355,223.61259717971205,584600
2019-11-15,229.7626495361328,229.80212950771403,226.12988963297033,229.27893327234491,516200
2019-11-18,232.2404022216797,234.86626439469555,229.37763011981102,229.7132625609795,550400
2019-11-19,236.41615295410156,238.7261154554243,233.16837164575483,233.28684168939833,653700
2019-11-20,257.5809326171875,258.15350513521724,239.8810730192696,239.8810730192696,1557800
2019-11-21,258.1040954589844,260.2857513177735,255.02414615937428,258.6272915883941,1037700
2019-11-22,259.930419921875,259.9501523770257,254.84158543088225,258.0449311119261,616600
2019-11-25,263.8099670410156,265.72506956619543,260.6016807657042,260.6115620560654,586900
2019-11-26,270.58184814453125,271.79604143532003,264.16527764553155,264.56013749721797,895200
2019-11-27,276.070556640625,276.3568429145959,270.6016543207985,271.80599677839456,485600
2019-11-29,273.2571105957031,275.57794826481677,273.2472293065281,275.31043043593064,222500
2019-12-02,265.5868225097656,274.27880122189106,261.77635076964464,273.26696334122977,878300
2019-12-03,266.9590148925781,269.47630363487303,251.74779328464822,255.66584525592486,827600
2019-12-04,266.4457092285156,271.44570237228254,265.83367174759275,268.59772170204604,465900
2019-12-05,265.0833740234375,270.4930482071226,265.04387899448034,267.45256362090447,459100
2019-12-06,265.3400573730469,267.3637333331206,262.73886826570464,265.54735356325835,501300
2019-12-09,265.34991455078125,268.01527184601156,264.53552157926464,264.95505461375365,257000
2019-12-10,262.09228515625,267.77836471178665,261.8948401227285,266.44568605022243,355800
2019-12-11,258.706298828125,263.9382604697977,254.95505433189976,262.32917694814734,568000
2019-12-12,251.21372985839844,259.0468963146851,251.1347548555999,257.4229907068837,495300
2019-12-13,253.6914825439453,255.9718309138491,249.85142698252005,250.80897808217645,364600
2019-12-16,256.1495361328125,258.7655168581063,254.11597903119699,255.3301724687768,447700
2019-12-17,253.21768188476562,258.2719614273852,251.74680073935025,258.2719614273852,383100
2019-12-18,256.0113525390625,258.6273336111657,253.4743314069603,253.4743314069603,320600
2019-12-19,258.4002685546875,259.3972845204328,255.70529779633495,255.70529779633495,285600
2019-12-20,260.1574401855469,261.21368370853395,258.0448928878102,259.6934714882044,324100
2019-12-23,261.618408203125,265.1030987920714,260.4239472132387,260.55228345922006,407000
2019-12-24,261.24334716796875,263.24729081403797,260.6312795924311,261.4308807928997,111900
2019-12-26,265.27093505859375,266.5641185794111,261.9639268437429,261.9639268437429,318300
2019-12-27,265.43878173828125,267.3341214566286,262.6747019706923,266.5246390165995,398100
2019-12-30,259.0518493652344,265.3400855176548,252.75867256773319,264.5404842875725,483300
2019-12-31,261.36175537109375,262.0330201876308,255.67567662894888,256.93924633543907,663400
2020-01-02,268.3114318847656,268.48914447840826,262.2403732292914,263.4940920455368,388700
2020-01-03,269.2097473144531,270.16729852893883,264.6687824815736,266.0310749440258,343200
2020-01-06,274.52069091796875,274.62929472539133,263.5730354932969,264.46147790236745,446600
2020-01-07,275.9027099609375,278.97280848431524,273.2363886359311,274.8267038284126,450800
2020-01-08,279.486083984375,282.9609232444222,276.0211260122777,276.9392121411612,532200
2020-01-09,281.6282653808594,284.1356423815288,279.66378686546045,281.3419791422752,506500
2020-01-10,281.91455078125,284.56017572054543,280.54240717781465,282.82275578295736,414300
2020-01-13,291.63812255859375,293.27681992670176,283.8987532679547,285.2906594082009,589600
2020-01-14,282.8326110839844,293.7111568960602,281.88491113644506,291.736827194174,751300
2020-01-15,285.3795166015625,288.7457527530373,283.6223641659127,284.9254291521386,394300
2020-01-16,290.532470703125,290.62131192027186,284.9747280431988,286.9885526761647,326600
2020-01-17,292.437744140625,292.7102026392318,288.6134739959278,291.9836566849085,310700
2020-01-21,295.93231201171875,297.3439506814998,291.7487003827298,292.39827469229954,463400
2020-01-22,299.3873291015625,302.4376646141523,296.87992216005597,299.24914169974477,507600
2020-01-23,310.80889892578125,319.8414524370202,309.98953512466034,314.1751351112893,3206400
2020-01-24,310.7694091796875,313.7901316495909,307.70919167479815,312.26988912442147,2162900
2020-01-27,308.51861572265625,310.4139854062297,303.5136829242649,303.5136829242649,9525500
2020-01-28,314.5008850097656,315.7940687138183,307.0132471277413,308.9629039738294,1116600
2020-01-29,317.91644287109375,320.58180014202685,314.3132970240041,316.32712184813397,1046600
2020-01-30,321.4406433105469,321.578860862729,313.91845127927905,316.68250106408925,601900
2020-01-31,314.076416015625,319.84046177291356,313.7901297340228,319.2985272343739,871600
2020-02-03,319.3182067871094,321.20369521583524,314.09609643351155,316.99836342580375,926000
2020-02-04,333.4050598144531,333.6518510365876,322.89175977670254,323.98752846843786,1048600
2020-02-05,318.3606872558594,337.61040322946945,314.6292050567795,337.2352757390733,1713200
2020-02-06,286.97869873046875,303.0497420462888,284.40221281009156,297.21559389074963,2685700
2020-02-07,289.7625427246094,295.8829778062168,286.5345240034444,286.5345240034444,951500
2020-02-10,294.1652526855469,296.1494637328389,288.74572713951795,289.76250575996545,815700
2020-02-11,290.9767761230469,296.75166749229373,288.3212997618339,295.57696881336585,826400
2020-02-12,292.55615234375,292.798033031008,284.57987383311695,291.9046500716561,625400
2020-02-13,299.39727783203125,302.6746426985579,290.58187158803463,290.58187158803463,698800
2020-02-14,310.3942565917969,311.6874402187038,300.80889371479094,300.80889371479094,864600
2020-02-18,314.076416015625,314.4219297864022,307.6410751712122,310.23632975410027,666200
2020-02-19,320.3152770996094,321.80587561069353,316.39623124766354,316.5936461518276,859200
2020-02-20,306.34686279296875,320.99641606737526,301.30246473572635,320.72001110705895,942600
2020-02-21,296.53448486328125,305.5374241160921,295.3794886511655,304.94511913874766,786500
2020-02-24,291.9737243652344,295.16227753982724,281.53941524218686,281.7368301282245,1046000
2020-02-25,285.2017822265625,297.75851952220626,284.1553899624154,295.90264490251036,907000
2020-02-26,288.1731872558594,296.6627811888759,283.9875876466576,284.47131892720165,672900
2020-02-27,277.7486877441406,289.8019922536462,274.10607716333834,276.62333548056375,861100
2020-02-28,279.0221252441406,279.9599438563385,261.1149714023435,267.5117800383745,1460800
2020-03-02,288.2126159667969,288.5778621092155,272.5759297253179,282.3093899605926,810900
2020-03-03,278.6766357421875,293.8197716300004,270.51279296637733,289.8612307901147,714400
2020-03-04,289.9205017089844,289.92544235430404,278.8099544134118,283.7704526920142,572900
2020-03-05,278.63714599609375,291.60353515420616,277.4229224471791,284.34295733317083,654300
2020-03-06,264.27392578125,271.44075310638505,254.0271485687166,270.47332059010876,1037700
2020-03-09,237.748779296875,252.57105894441298,232.67969320544523,236.94917817697242,1361300
2020-03-10,236.40623474121094,245.34007967202785,229.5158282859903,243.27690874469172,1203100
2020-03-11,217.84754943847656,235.3598607126061,214.1654284686151,231.51978973889936,1345000
2020-03-12,189.5159149169922,216.81103367489501,182.99075426926248,186.95916141907244,1971300
2020-03-13,223.7113037109375,223.7409174527557,194.0627966251368,202.99072220274496,1622000
2020-03-16,193.7508544921875,206.1496429286474,182.02333094141105,193.82982948984565,1298600
2020-03-17,213.96800231933594,214.06672483923896,188.04505622685878,197.56132571596004,1051000
2020-03-18,189.92066955566406,201.73703554989552,184.58998469849683,196.65314193728128,1267700
2020-03-19,195.01441955566406,201.21381362215766,179.74297808780227,191.00653266598817,1191800
2020-03-20,190.33526611328125,215.63630787265544,187.5810826098611,200.65113653085234,1453700
2020-03-23,176.64329528808594,189.52580065933134,171.4172378734938,188.6472244726379,1654500
2020-03-24,199.03219604492188,199.39745732591345,181.82591788143276,188.00556515897844,1349100
2020-03-25,207.94627380371094,216.13974523585642,190.15757369476015,200.31549357757783,1130000
2020-03-26,226.26808166503906,227.42306283289594,199.5455196106008,201.62843822860117,1086800
2020-03-27,206.25823974609375,221.0953272132152,204.80216547132105,217.4921812987129,1114800
2020-03-30,210.38458251953125,216.18911705794045,206.2582403921988,207.04797533924528,796700
2020-03-31,199.4171600341797,209.60865470562592,196.0805531825571,207.31447860085808,1008200
2020-04-01,185.0341796875,195.89199875396403,180.9423772154223,190.52281377797647,1030200
2020-04-02,178.93350219726562,183.60280296337214,170.84863441646505,181.34218693433942,1359100
2020-04-03,162.89208984375,179.65416224669306,161.32250112218816,178.4991810140565,1886800
2020-04-06,179.51596069335938,181.4310481342808,168.815080680205,172.80323570252705,1520900
2020-04-07,183.6324005126953,201.70738561021975,182.86733875410226,192.48726998332987,1617200
2020-04-08,199.97987365722656,202.5445201963691,186.86044328061217,187.86735572849872,787000
2020-04-09,219.14073181152344,227.80803804238278,204.4221001930934,206.61360737850288,2279300
2020-04-13,213.5731201171875,219.1308479485182,207.34409729597672,218.21279187341136,1015400
2020-04-14,225.57705688476562,230.3253329383575,219.42702347526028,226.0607731320303,856600
2020-04-15,223.494140625,223.53363565859553,217.0973159102335,218.37076714220677,784900
2020-04-16,204.05685424804688,226.55433471467776,203.36582679769342,223.39541018440323,1478800
2020-04-17,222.1022186279297,224.62441751683264,210.27597322019182,213.79029263785418,1466100
2020-04-20,219.50599670410156,226.1821936766491,216.31745816489791,218.75575677221292,650200
2020-04-21,205.52772521972656,214.60963911269698,202.4280280957818,213.64222174690218,764100
2020-04-22,214.94528198242188,216.59384549063464,210.1673926134461,211.50993742520998,559100
2020-04-23,208.9532012939453,214.81696345467927,202.46160066406915,202.97098416040998,1078000
2020-04-24,209.08154296875,211.96406286408643,204.63930061840662,211.27305039995477,742000
2020-04-27,223.19798278808594,224.14565262657828,213.35594784432354,215.57706879839938,789300
2020-04-28,233.6520538330078,237.90673198245764,227.85740090735194,232.20092027936587,1345300
2020-04-29,266.5345153808594,269.35779245373,235.66586562264538,237.42301788938025,2231300
2020-04-30,257.66973876953125,267.566089741312,257.0577014290664,261.1445780586913,1069100
2020-05-01,238.55828857421875,251.72706556556207,232.4279875262806,249.75273563955767,1339000
2020-05-04,244.9353485107422,246.31738839915656,230.5030025905257,233.93833220166044,696400
2020-05-05,253.681640625,258.34106004374877,247.88697256133207,250.05873227547485,668200
2020-05-06,251.76654052734375,257.41509845376453,249.96496751829648,256.11007531590144,542300
2020-05-07,265.3696594238281,271.4604496139506,258.2818231053816,258.2818231053816,1033200
2020-05-08,268.53851318359375,272.40128456504436,263.2670553171163,270.10810203210497,671900
2020-05-11,270.76947021484375,276.61346958167235,265.0438956905863,266.18901059543776,591500
2020-05-12,260.0685729980469,272.5068251089251,259.73291046251705,271.60853167108377,565600
2020-05-13,240.1870880126953,260.34500840890314,237.07752462094794,258.9827160346812,1420800
2020-05-14,249.5651397705078,249.70334224502545,230.2759455034247,236.8603331517655,1100000
2020-05-15,258.3212890625,261.16432863242306,249.09130681190862,249.09130681190862,933000
2020-05-18,280.25616455078125,283.36572857602374,267.7734727651287,270.4832361317813,1519500
2020-05-19,276.1001892089844,287.1268057059446,276.0804567537349,281.38152813621093,868400
2020-05-20,269.96002197265625,277.334145952161,265.1623842611553,272.4674295842299,1291600
2020-05-21,270.75958251953125,274.17516457461187,264.8168607776315,271.4703424393167,598900
2020-05-22,265.89288330078125,271.1544591891794,263.64214843680463,270.483194258458,648300
2020-05-26,276.7023010253906,280.33509064285374,272.0132678926408,276.40616361472723,785400
2020-05-27,283.37554931640625,283.79017182325765,268.75563978796526,279.46638480928266,860900
2020-05-28,283.5235900878906,294.6686889702875,281.3814593702234,283.3162939178309,800400
2020-05-29,293.4150390625,293.8296314570572,282.73390743263167,284.30349603522023,1070100
2020-06-01,301.6874084472656,305.31031637910615,290.8197390574651,292.891796928826,751700
2020-06-02,302.9017028808594,304.37256908035914,295.2116791490285,301.6776279296453,561300
2020-06-03,303.03985595703125,306.4653189593745,301.4406237026942,304.8266218043465,469400
2020-06-04,299.2787780761719,302.71409244199947,294.36762696743415,299.88093416870873,536600
2020-06-05,325.5472412109375,326.36657482681284,304.8167782030673,306.45547556070005,1393400
2020-06-08,326.77130126953125,329.1207584576057,319.83153350541846,324.7180116151282,828200
2020-06-09,323.39520263671875,327.1957932374577,319.861135693365,320.82856806700676,751700
2020-06-10,327.2451171875,332.5363058285116,314.97466647912654,324.03683172487746,733100
2020-06-11,291.8849182128906,310.95695182148705,290.8582883800521,309.75260940622246,1024000
2020-06-12,298.9134826660156,311.8552285683665,292.4672978720485,304.6686701910531,629400
2020-06-15,303.7703857421875,307.2451953621331,287.5512735848215,290.8187870099842,532600
2020-06-16,308.62725830078125,317.15041283505246,302.36860613126623,314.94510783016676,654800
2020-06-17,305.0537109375,313.4051483497167,304.69834600551684,313.4051483497167,385700
2020-06-18,312.240234375,315.82364765079706,302.9707719692154,306.8503226538052,578000
2020-06-19,314.076416015625,320.1474746631385,310.3853926312304,316.534447194041,722400
2020-06-22,318.51861572265625,321.09019101519374,314.875974997713,314.875974997713,372200
2020-06-23,325.4090270996094,327.0476941969564,319.84140303087196,322.1217513646328,493800
2020-06-24,308.55816650390625,327.66966614764624,306.25805521901503,322.052694974523,684800
2020-06-25,312.97076416015625,314.8364901308323,303.72989099974995,306.89970613124416,381700
2020-06-26,302.4377136230469,314.8562652652725,300.58183874162944,312.43769914570305,1973500
2020-06-29,296.50482177734375,305.4880279948347,289.59466778325543,303.05961088358737,770200
2020-06-30,305.75457763671875,306.4850699801831,295.17216931579605,298.054673786571,862900
2020-07-01,316.1494140625,319.01218600779947,306.10698227791636,307.2057032268784,561800
2020-07-02,317.3735046386719,324.33300489843657,316.2481222302301,323.57289879640757,428300
2020-07-06,317.2846984863281,325.19189958275274,316.94906600966294,321.98361341140935,554500
2020-07-07,309.7032775878906,322.10206722922305,309.10109128936114,315.5966536772315,519500
2020-07-08,315.0438537597656,316.0556918634406,309.10110115657574,310.94709489346167,387000
2020-07-09,309.97967529296875,320.57193591576095,305.5176704426758,318.45941859024316,666500
2020-07-10,305.033935546875,311.1839833451272,303.0694871556412,309.9697597466626,421900
2020-07-13,286.524658203125,308.6371494863025,286.3568268878053,308.2027944505317,619500
2020-07-14,282.7635192871094,285.85335027616946,273.03993889648524,285.07348156186623,852100
2020-07-15,290.4140319824219,293.8000002151194,285.2906439593785,287.7190610747896,433800
2020-07-16,286.573974609375,289.4762419894064,282.2304548291683,287.55128840118715,350300
2020-07-17,291.2827453613281,293.1188575587284,282.8424676490318,288.46931945722935,313200
2020-07-20,298.9134826660156,299.6440050871812,288.9727562492861,292.4672978720485,338800
2020-07-21,290.1277770996094,301.92441047810587,288.70625714037334,301.5295505174034,336700
2020-07-22,294.2344055175781,298.0547293516671,289.9402316252424,289.9402316252424,263400
2020-07-23,287.46240234375,302.99642019415603,284.1455129441383,294.1849922341537,385100
2020-07-24,283.2867431640625,290.6016394784627,278.42002691147883,283.4348118898833,279800
