Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2016-09-14,38.523128509521484,39.46223175238576,38.364963395580304,39.373267411063004,1987800
2016-09-15,38.92842102050781,39.01738911946219,38.404496095130646,38.513235301736344,1307100
2016-09-16,38.46380615234375,38.90864660934676,38.4143802728885,38.730710426545556,1458000
2016-09-19,38.64175033569336,38.98773533446716,38.513240005740094,38.72083100500437,566100
2016-09-20,38.46380615234375,38.95807248880201,38.43415137886117,38.878991835864184,1083200
2016-09-21,38.82957077026367,38.86911299095139,38.384733985864834,38.6812930991153,852800
2016-09-22,39.264522552490234,39.40291653595569,38.918533822873364,39.13601223743521,854200
2016-09-23,38.997615814208984,39.32382964469001,38.96795726892672,39.12612612122417,656900
2016-09-26,38.75050354003906,39.10637610775169,38.65164795403276,38.888897589492856,561800
2016-09-27,39.136016845703125,39.15578795580527,38.5428986264534,38.681292626214756,745300
2016-09-28,39.719242095947266,39.758784306893574,39.11623657735078,39.215088333763774,845200
2016-09-29,39.04704666137695,39.78844628152968,38.97784966517231,39.719249285325034,839900
2016-09-30,39.294166564941406,39.44244794715225,39.10634674896624,39.27439546258314,1282000
2016-10-03,39.42268371582031,39.570961352922446,38.99761436841239,38.99761436841239,790600
2016-10-04,38.760372161865234,39.68959545471648,38.71094627353249,39.561085128288504,838700
2016-10-05,39.14589309692383,39.18543530963466,38.83945037579724,38.92841846892014,1338000
2016-10-06,39.45234680175781,39.531431241637854,39.165671363623126,39.30406536245955,989300
2016-10-07,38.048622131347656,38.187016094534535,36.76352671100622,37.24790935311298,3175800
2016-10-10,38.41438674926758,38.61209407137344,38.187024648679575,38.25622164577359,832000
2016-10-11,37.465389251708984,38.315524170104965,37.28745307156841,38.216672412672565,1209900
2016-10-12,37.53458786010742,37.73229138352624,37.445619766187754,37.445619766187754,1078900
2016-10-13,37.51482009887695,37.59390076110573,37.119405474873105,37.287458009908406,974800
2016-10-14,37.336883544921875,37.81137882670337,37.23802800437159,37.692755948996314,1303300
2016-10-17,37.38631820678711,37.544483337846195,37.3171211976334,37.38631820678711,628900
2016-10-18,37.653228759765625,37.930016841862916,37.53460583471747,37.78173912829142,1814000
2016-10-19,37.653228759765625,38.10795311491255,37.52471839123982,37.811393916814765,2359900
2016-10-20,39.037174224853516,39.452356321545544,36.76354505207677,36.88217174052126,2798000
2016-10-21,38.46380615234375,38.70105565306298,38.22655665162451,38.542890576234456,1833600
2016-10-24,38.582435607910156,39.17555757554938,38.572551938711925,38.79991403980656,1387700
2016-10-25,38.681297302246094,38.9482016644596,38.49347361904726,38.59232918150826,1297200
2016-10-26,39.39303207397461,39.52154239874263,38.42427034554276,38.533009561042356,1826800
2016-10-27,39.11624526977539,39.57096948384856,39.056931940175296,39.54131470452533,1296800
2016-10-28,39.353492736816406,39.89718503107084,39.047046206513194,39.165669088488805,1100300
2016-10-31,39.620399475097656,39.82799047400237,39.38314992566823,39.52154392493804,1100800
2016-11-01,39.09647750854492,39.867535775573224,38.85923171173156,39.748909106212594,1136900
2016-11-02,38.55278015136719,39.32383454768942,38.54289648234277,39.08658878156879,1030600
2016-11-03,38.57255172729492,38.78014271790175,38.345189627446466,38.67140350254955,1030200
2016-11-04,38.631858825683594,39.066811846003276,38.56265806901967,38.6022002811268,866200
2016-11-07,40.28271484375,40.292598513326396,39.39303374372743,39.44246340447043,1878600
2016-11-08,40.262935638427734,40.5990369007542,40.04545724193623,40.144312772592784,1341900
2016-11-09,42.388282775878906,42.59587373561705,39.69947265409857,39.729127428074605,3138600
2016-11-10,43.57453155517578,44.0885653389929,42.70462155702871,42.70462155702871,2720900
2016-11-11,44.197303771972656,44.24672966134825,42.91221179343912,43.297739009903815,2353600
2016-11-14,44.622379302978516,45.324236832453174,44.197309808574616,44.23685203385734,2512400
2016-11-15,44.61248779296875,44.69156845868424,43.96993994337051,44.51363224713253,1354600
2016-11-16,44.108333587646484,44.701455545111166,44.07867880960696,44.365354233833884,1023300
2016-11-17,44.05891799926758,44.38513571776882,44.009492100664026,44.22697057966486,945000
2016-11-18,43.73270034790039,43.89086547260899,43.66349957057098,43.88097803115307,841100
2016-11-21,44.04902648925781,44.078681268951904,43.69315404911399,43.78212215914995,1425600
2016-11-22,44.69157409667969,44.77065854332544,44.14788172432901,44.2368498413285,968500
2016-11-23,45.255027770996094,45.34399586871043,44.572941535821585,44.77064883862602,1059100
2016-11-25,45.42308044433594,45.42308044433594,44.9288140712114,45.304457570652936,643100
2016-11-28,45.17594528198242,45.324222924862895,44.711333704860344,45.17594528198242,1425900
2016-11-29,45.4527473449707,45.620799917558315,44.93870972728238,45.10676229986999,1182900
2016-11-30,45.50217056274414,45.7493038006838,45.4626321105988,45.610909790790224,1422400
2016-12-01,47.33094787597656,47.33094787597656,45.82837768314125,45.83826135116085,2736500
2016-12-02,46.9454231262207,47.835100360812376,46.76748692511171,47.38037618951308,2668500
2016-12-05,46.81690979003906,47.8054425009066,46.5895477190539,47.41002790817838,1631500
2016-12-06,47.11346435546875,47.18266133695329,46.38194855997876,46.60931438023101,1105100
2016-12-07,47.904640197753906,47.97386625658079,46.89591277587139,46.984918247582705,1229900
2016-12-08,47.390377044677734,48.60678616568387,47.212369910361446,48.05297403630451,1229400
2016-12-09,47.85518264770508,48.359548129992106,47.5189402503592,47.5189402503592,1682300
2016-12-12,47.865074157714844,47.865074157714844,46.91568141986916,47.45960571799714,1540200
2016-12-13,47.93429946899414,48.31009690419107,47.77606797719113,48.10241877855019,2056900
2016-12-14,47.64751052856445,48.62656684526082,47.568392885074665,47.924414735704936,1677700
2016-12-15,48.468326568603516,48.64633746173744,47.04424319606835,47.538717060876756,1726100
2016-12-16,48.06285858154297,49.26937602971094,48.052970764074026,48.65622948815801,2962800
2016-12-19,47.80574035644531,48.656236131271044,47.67717607657853,48.16176219451531,1763400
2016-12-20,48.122196197509766,48.42877135069076,47.89473867322819,48.00352352669681,1173400
2016-12-21,48.1617546081543,48.42877094464682,47.993631534420715,48.17164242541573,836300
2016-12-22,48.05297088623047,48.428772084121704,47.855180583522646,48.33976663653,779400
2016-12-23,48.39910888671875,48.428779889055356,47.92441434723847,48.052978630598815,742300
2016-12-27,48.49801254272461,48.705690724669566,48.280442767808545,48.606797430182645,507000
2016-12-28,47.983760833740234,48.596907581144535,47.96398141962558,48.596907581144535,668100
2016-12-29,48.0430908203125,48.31010343363288,47.815629483349895,48.12220469063861,456700
2016-12-30,48.02330780029297,48.221094347511574,47.5486132964025,48.14198048313144,1066200
2017-01-03,48.70568084716797,48.88369175917374,48.22109474836634,48.25076574872503,1484500
2017-01-04,49.74407958984375,49.91220269785599,48.74524385119549,48.91336318667081,2467100
2017-01-05,49.67483901977539,50.36710311552755,49.219924015223,49.46716092281049,1522800
2017-01-06,49.30894470214844,49.80341867024453,49.25949805984623,49.68474597421183,823700
2017-01-09,48.99247741699219,49.43750470420466,48.96280641615358,49.20015556017912,1712900
2017-01-10,49.38805389404297,49.625403036148064,48.85402492624561,49.239713981196836,1802700
2017-01-11,49.4276123046875,49.714408082037934,49.12103711794704,49.49683835128428,1471100
2017-01-12,49.219940185546875,49.41773053110449,48.41889098368022,49.348504476039885,1190000
2017-01-13,48.94302749633789,49.41772198001426,48.71556618615675,49.289157711767615,1074200
2017-01-17,48.211212158203125,48.73535336009585,48.0727600499701,48.70568612905649,1338100
2017-01-18,48.54745864868164,48.735357415126735,48.023317403177685,48.21121616962278,1488700
2017-01-19,48.873802185058594,49.04192528557372,48.47822529847238,48.81446772696587,1182700
2017-01-20,48.80458068847656,49.22982861631644,48.53756805707674,49.16060256039247,1287100
2017-01-23,48.339778900146484,49.427620182216295,47.82552549165653,48.85403230863644,1696300
2017-01-24,48.83424377441406,49.20015340675712,48.26065223543737,48.389216506679816,3147600
2017-01-25,46.213539123535156,46.67834588608266,43.17746909580559,44.98724572846206,16894800
2017-01-26,47.97385787963867,48.84413303190456,46.134418073026815,46.20364411976581,5446300
2017-01-27,47.242042541503906,48.636458956338394,47.13325766681221,48.0134207110822,3444600
2017-01-30,46.92557907104492,47.29148874133352,46.29265301242566,46.975025712023886,2115200
2017-01-31,46.84645462036133,46.92557225246089,46.11463538612213,46.747561352773225,1754700
2017-02-01,46.56956481933594,47.39038975663535,46.539897584414724,47.14315273885857,1221600
2017-02-02,47.014583587646484,47.03436299814739,46.05530292730533,46.243201668258656,1904300
2017-02-03,47.776065826416016,47.81562086818383,47.162915522312765,47.162915522312765,1601100
2017-02-06,47.74640655517578,48.033202370507894,47.548619980154974,47.627733855655876,722500
2017-02-07,47.67717742919922,48.260656842025995,47.48927868601451,47.89474717475604,1159600
2017-02-08,47.47938537597656,47.64750847487753,47.0838084931883,47.62772906485761,741100
2017-02-09,48.122196197509766,48.260648275547574,47.479378666578576,47.479378666578576,1127700
2017-02-10,48.35954284667969,48.71556084097153,48.04307989228517,48.35954284667969,1275400
2017-02-13,48.646339416503906,48.84412972488236,48.42877347257033,48.616672190634866,1581100
2017-02-14,48.6562385559082,48.715573016852126,48.221099055455774,48.43866880568199,942600
2017-02-15,48.61666488647461,48.824342981429105,48.48810063946364,48.685890918126105,1039800
2017-02-16,48.468326568603516,48.66611686903411,47.914518254441276,48.61667023706052,1839700
2017-02-17,47.81562805175781,48.141982659991264,47.21237301940488,48.13209106866112,1828600
2017-02-21,47.67717742919922,48.10242532867654,47.499166505113976,47.963973226062876,1905500
2017-02-22,47.874969482421875,47.973862767113594,47.30138164064333,47.429942156235164,1145100
2017-02-23,46.68821716308594,48.0628537786119,46.65854994110752,47.9837399291575,1980700
2017-02-24,46.64866638183594,46.925574333930804,46.213530703596156,46.25308952140063,3689600
2017-02-27,47.3310432434082,47.46949533452806,46.69811724255368,47.01458024298094,3003500
2017-02-28,46.7772331237793,47.62772888880856,46.72778648518062,47.37060410457345,2579500
2017-03-01,49.03204345703125,49.140824567670045,47.31127228391578,47.42994498713633,3289200
2017-03-02,48.290313720703125,48.9726862150953,48.270534315752315,48.90346018403533,1794000
2017-03-03,47.5288200378418,48.586993601775745,47.47936964290983,48.34964453272292,1487900
2017-03-06,47.53872299194336,47.74640113566472,46.85635033148604,46.85635033148604,1393500
2017-03-07,47.32114791870117,47.696949116757025,47.14313702343978,47.2618134686382,1495400
2017-03-08,47.509117126464844,47.56848014696167,47.09358353121273,47.3607114622792,1404200
2017-03-09,46.925411224365234,47.80594226126109,46.83636854793115,47.578389593510465,1612400
2017-03-10,47.1232795715332,47.25189382261386,46.66817050717899,47.22221419145891,1234700
2017-03-13,46.87593460083008,47.38050715101543,46.87593460083008,47.08369954654678,1104900
2017-03-14,46.697853088378906,46.74732039746882,46.2922151152596,46.618702374544036,1112200
2017-03-15,47.3310432434082,47.45966126508517,46.78689530047083,46.88582991769082,977200
2017-03-16,47.14306640625,47.56849205771824,46.84625500355959,47.48934134390379,964700
2017-03-17,47.232112884521484,47.558600170073724,46.895729871886836,47.27168447050892,2082500
2017-03-20,47.1232795715332,47.72679056577597,47.05402458276244,47.27168150142176,1258800
2017-03-21,46.282325744628906,47.420092880507994,46.02509343756903,47.40030519933196,1988200
2017-03-22,46.61870574951172,46.81657877431018,45.96572740955663,46.232855426917446,1081600
2017-03-23,46.410945892333984,46.895734667871146,46.36147857420516,46.549455892740475,1012100
2017-03-24,45.659027099609375,46.52966235666049,45.47104603060995,46.47030309201981,1573100
2017-03-27,45.86678695678711,46.04487227906838,44.70923236195887,45.124766038653014,1168200
2017-03-28,46.49009704589844,46.90562705091895,45.678817169883864,45.79754326341643,948300
2017-03-29,46.58902359008789,46.77700087768921,46.19327756195331,46.3317913136801,909000
2017-03-30,46.81657028198242,47.04412289828365,46.46039965677585,46.608805341983036,939700
2017-03-31,47.08369827270508,47.20242055645783,46.70773997102244,46.71763569623462,2165400
2017-04-03,46.420833587646484,47.15296266077638,46.11413397891586,47.05402803359504,1547900
2017-04-04,46.697853088378906,46.78689575438625,46.23285207988344,46.2922151152596,999100
2017-04-05,46.440616607666016,47.34093521148152,46.41093697731274,46.93529724216055,1383100
2017-04-06,46.91551971435547,46.99467044457395,46.22296969551654,46.49009774883208,638300
2017-04-07,47.1628532409668,47.48934429456666,46.68796025091481,47.034238984197756,1088100
2017-04-10,47.647647857666016,47.894988223159324,47.063924444137236,47.1727548088126,1461300
2017-04-11,47.489341735839844,47.49923368809141,46.85615111655352,47.420086747737514,1165100
2017-04-12,46.95509338378906,47.360731426223694,46.82647911300047,47.360731426223694,1492400
2017-04-13,46.044891357421875,47.113399959724404,46.03499562757627,46.68797415512646,1661100
2017-04-17,46.35157012939453,46.50986776844593,46.005295223380045,46.34167817812844,1299500
2017-04-18,46.836360931396484,46.94519127090839,46.02508502208869,46.13391536160059,2613600
2017-04-19,45.52052307128906,46.37137460471564,45.14456840116808,45.51063111643947,2938800
2017-04-20,45.421573638916016,45.787636235012315,44.87742572058616,45.4908286226609,3776400
2017-04-21,46.163604736328125,46.50987973140917,45.66892401528984,45.66892401528984,2681600
2017-04-24,46.45050811767578,47.459656973340635,46.28231475467494,46.85614605017812,2289000
2017-04-25,46.529666900634766,46.86604993820022,46.46041190238138,46.59892189888815,1748100
2017-04-26,46.64838409423828,46.905616356682245,46.49008644640039,46.49008644640039,1631200
2017-04-27,46.57914733886719,46.83637970198415,46.38127425809985,46.64840235101849,955400
2017-04-28,46.163604736328125,46.66817741117685,46.114137419047175,46.63849777563115,1710200
2017-05-01,45.63922882080078,46.24273969858192,45.59965347082196,46.213056299041256,1724500
2017-05-02,45.263275146484375,45.71838039517545,45.18412443847889,45.60955005872465,2460800
2017-05-03,45.73816680908203,45.78763411316264,45.11486821014892,45.20391086713936,1290300
2017-05-04,45.75796127319336,45.965726245619436,45.44136595117822,45.79753663197374,768900
2017-05-05,46.1240234375,46.133919164151415,45.71838544941172,45.837111524545286,750800
2017-05-08,46.193275451660156,46.430723812516085,46.064661206388784,46.11412851411729,960800
2017-05-09,46.57914733886719,46.82648774629758,46.02510346754166,46.20318886282076,1417100
2017-05-10,46.38126754760742,46.608820236627004,46.02509680858041,46.549457188750985,853400
2017-05-11,48.05327606201172,48.1522106782957,46.04487391335997,46.193275837785954,4784400
2017-05-12,47.568485260009766,48.09284545469933,47.202418922100804,48.063165828317125,1859100
2017-05-15,47.45966339111328,47.786150661855714,47.360724995347475,47.578385691918356,848400
2017-05-16,47.66742706298828,47.805937039174665,47.26178908667939,47.50912940818759,890800
2017-05-17,45.698604583740234,47.66743555427523,45.62934958331023,47.66743555427523,2342300
2017-05-18,45.63922882080078,46.03497099824967,44.97635491805141,45.59965347082196,1124800
2017-05-19,45.99541091918945,46.41094087549174,45.70849522129651,45.75796253407811,1246200
2017-05-22,46.282325744628906,46.72753913580395,46.22296647521509,46.48019878227496,1105500
2017-05-23,46.61870574951172,46.648389156405614,46.12402507457259,46.45051613160715,1213100
2017-05-24,46.9649772644043,47.20242183835821,46.678061611272646,46.678061611272646,663200
2017-05-25,47.657527923583984,47.83561324424524,47.01444539818594,47.07380842977753,1049200
2017-05-26,47.647647857666016,47.98403090570149,47.439882856439105,47.558605175123844,758000
2017-05-30,47.47945022583008,47.825725169567065,47.32115256953405,47.548705214577474,1628000
2017-05-31,47.291481018066406,47.63775982271333,46.95509794235741,47.6278640937754,1387500
2017-06-01,47.21231460571289,47.73667479994424,46.92539897055818,47.37061223646839,1215400
2017-06-02,47.242008209228516,47.489348566344894,47.16285748337639,47.23211625555417,1076300
2017-06-05,46.53955841064453,47.390409768205515,46.440620012024645,47.1529613856318,1051400
2017-06-06,46.460411071777344,46.85615714681969,46.08445645201282,46.22296644604336,970100
2017-06-07,46.36143112182617,46.668265179654604,46.33173884309901,46.648469068595794,1166900
2017-06-08,46.50989532470703,46.59897592752788,46.064492310602795,46.36142639476504,1422800
2017-06-09,46.80683135986328,46.866215913737946,46.48020121066506,46.55938565012713,1227800
2017-06-12,46.757347106933594,46.95530067164631,46.42082076091086,46.82663160972749,997300
2017-06-13,47.19284439086914,47.28192499424686,46.668260713045775,46.81672586819414,867600
2017-06-14,46.91571044921875,47.26213295008235,46.73754922713973,47.044379506269756,627700
2017-06-15,46.80683135986328,46.89591196639717,46.39112060413117,46.64846625666102,978700
2017-06-16,46.95530700683594,47.173060488265804,46.59898827684534,46.76724958469734,2142200
2017-06-19,47.60854721069336,47.85599289011634,46.91570232888615,47.15324806672822,1262100
2017-06-20,46.40102005004883,47.55906414686682,46.381223940395294,47.479883483974525,982000
2017-06-21,45.71806716918945,46.589077109375665,45.59929428780283,46.51979261392331,1609900
2017-06-22,44.90644073486328,46.02489626032698,44.88664462747119,45.71806225933176,1666700
2017-06-23,45.312259674072266,45.638889841402715,44.54023022506881,44.90644883860608,5240600
2017-06-26,45.104408264160156,45.65868806970242,45.074715984197596,45.42113850283509,1460100
2017-06-27,45.97540283203125,46.123867957589674,45.045004765359394,45.12418918623402,2597300
2017-06-28,46.500003814697266,46.83653017796641,46.15358128297422,46.262458014579295,899000
2017-06-29,46.16347885131836,47.014692841619066,45.75766796939855,46.59898579094525,1161600
2017-06-30,46.618770599365234,46.91570847414439,46.173371338640344,46.43071321763077,1169900
2017-07-03,47.24232864379883,47.50957043055728,46.519787713254004,46.90580236888685,454300
2017-07-05,47.539268493652344,47.64814520993123,47.064173184571494,47.22253828759845,1317600
2017-07-06,46.945396423339844,47.60854905757285,46.92560031513148,47.479880017800866,1376000
2017-07-07,47.5689582824707,47.85599239810204,47.04437087999676,47.09386303594967,1168000
2017-07-10,48.024269104003906,48.28161100924088,47.371012509162945,47.58876596601737,930500
2017-07-11,48.232112884521484,48.360785699037066,47.608548695723044,48.024259413495855,1187600
2017-07-12,48.311302185058594,48.75670144621859,48.18262935757672,48.49935956697677,1080500
2017-07-13,48.68742370605469,48.766608157255405,48.33110500281883,48.45977407243631,932100
2017-07-14,49.13283157348633,49.26150443131499,48.796305174665626,48.85569351883027,967000
2017-07-17,49.014041900634766,49.35056818438104,48.84577687090086,49.033838008587075,912100
2017-07-18,49.033836364746094,49.26148593498355,48.687410150776714,48.90516355523053,1872500
2017-07-19,48.1727294921875,49.63761143267179,47.98467210996679,49.588119269599346,3113300
2017-07-20,48.133140563964844,49.2614923973922,48.08365217711173,48.2519134475567,2187500
2017-07-21,47.994571685791016,48.202425176506594,47.351211327989205,47.509576431732775,2538200
2017-07-24,48.29150390625,48.39048067634678,47.70753190094678,47.95497760191049,1464000
2017-07-25,48.786380767822266,49.03382639503696,48.1430206267758,48.7170962942598,1499200
2017-07-26,48.608238220214844,49.21200638584169,48.21232355483663,48.92496844222859,1125100
2017-07-27,48.00447463989258,48.5983429189631,47.6976405561301,48.5983429189631,978100
2017-07-28,48.74679946899414,48.82598389976724,47.68773224959351,47.99456625525706,953300
2017-07-31,48.62803268432617,48.82599001031169,48.46966757868215,48.746805569628705,1077100
2017-08-01,48.8853759765625,48.98435653027409,48.28160781394902,48.78639919857297,1086300
2017-08-02,48.855690002441406,49.23180860363407,48.608244249816174,48.855690002441406,1174600
2017-08-03,48.5389518737793,48.90517047110436,48.42017521325068,48.76660147620958,1011700
2017-08-04,48.80618667602539,48.83587894902559,48.5290449503784,48.6874100325818,808500
2017-08-07,48.89527130126953,48.934859743292684,48.26180714451699,48.83588297465225,858000
2017-08-08,48.558738708496094,48.984345554788845,48.41026979905585,48.796284432735035,1047300
2017-08-09,48.62803268432617,48.746805569628705,48.01436459619886,48.56864435381393,1275800
2017-08-10,47.74713134765625,48.55875306762992,47.73723140371478,48.44987633860769,1172600
2017-08-11,47.98466491699219,48.24201053379344,47.26212399796329,47.687730861678055,966000
2017-08-14,48.44987106323242,48.64782838756205,48.014364194562866,48.36079045607019,637700
2017-08-15,48.588436126708984,48.64782445191989,48.33109426890494,48.479559418349794,697300
2017-08-16,48.62803268432617,49.08333189108751,48.49935985607729,48.66762112894572,1050900
2017-08-17,47.62833786010742,48.55873592457947,47.60854175493557,48.48945144433849,910400
2017-08-18,47.2027473449707,47.59866203373923,47.06417833661841,47.54917364157374,1037000
2017-08-21,47.044376373291016,47.272025969515354,46.75734222414317,47.272025969515354,1021100
2017-08-22,47.5689582824707,47.72732336464438,47.01467860700213,47.21263590364958,1211800
2017-08-23,47.49968338012695,47.96487877904223,47.31162221128775,47.400702823968906,1143900
2017-08-24,47.4501838684082,47.68773339069024,47.232434230014704,47.57885668363271,918500
2017-08-25,47.935184478759766,48.12324186394696,47.46008915640108,47.70753487277885,1244100
2017-08-28,47.598663330078125,48.19253160368248,47.53927499242873,48.04406642314259,730400
2017-08-29,47.667945861816406,47.79661870019949,47.301727234119284,47.380907905316555,1339200
2017-08-30,48.46966552734375,48.548846188953696,47.667940090107976,47.73722458491235,896800
2017-08-31,48.588436126708984,48.84577798451302,48.42017109313888,48.61812840145363,1154000
2017-09-01,48.72700881958008,49.152615743357245,48.72700881958008,48.79629331640688,792400
2017-09-05,48.202423095703125,48.994248580239415,48.024261889717245,48.637926168267654,1582600
2017-09-06,48.29150390625,48.71711081396531,48.12323886621937,48.499357388886295,1211400
2017-09-07,48.212318420410156,48.331095072807614,47.95497655832569,48.32119513058032,749400
2017-09-08,48.736907958984375,48.74680412591568,48.01436317417823,48.10344377944735,740000
2017-09-11,50.66698455810547,50.66698455810547,49.1427217837249,49.47924811588104,2883700
2017-09-12,51.8745231628418,51.894319274510366,50.676886724810146,50.70657900445188,2788900
2017-09-13,51.815120697021484,52.34960423914391,51.696347835123575,51.775532260202986,1727200
2017-09-14,51.25074005126953,51.90424626669619,51.05271084072484,51.62700235020157,1471400
2017-09-15,51.10220718383789,51.43886205759501,50.61702665686041,51.141814528318555,2331700
2017-09-18,51.94386291503906,51.97357032366897,51.23094931973895,51.27055290263591,1365600
2017-09-19,52.22110366821289,52.349821905438404,51.76562664279143,51.9834633168119,1261400
2017-09-20,52.59736251831055,53.05283954642832,52.250807605013044,52.250807605013044,1407600
2017-09-21,52.537940979003906,52.81518483426505,52.38941532673445,52.61715189029384,971900
2017-09-22,52.56766128540039,52.68647957863448,52.161695321115594,52.51815397798331,1065200
2017-09-25,52.547828674316406,52.7161579594514,51.973537425583544,52.577532286978844,631200
2017-09-26,52.607261657714844,52.864701888403495,52.40922867717322,52.597357931247046,1078900
2017-09-27,53.42909240722656,53.53801073330222,52.636964277355666,52.90430822940551,1597900
2017-09-28,53.05283737182617,53.51821055386957,52.47854207942715,53.19145933146314,984400
2017-09-29,53.34988021850586,53.36968389342892,52.74588135342919,53.11223989659389,723000
2017-10-02,54.03308868408203,54.07269603295909,53.290467889878414,53.47859713129738,1237200
2017-10-03,53.963783264160156,54.15191252493468,53.7360466504336,54.09250527267171,1348500
2017-10-04,54.44895935058594,54.468759248244375,53.686534867134355,53.94397508550637,1585900
2017-10-05,55.10246658325195,55.2113811311516,54.50836765849067,54.55787495792957,1369100
2017-10-06,54.94404983520508,55.24109745699267,54.78562418510733,54.94404983520508,855900
2017-10-09,54.785614013671875,55.25098714977779,54.59748099230813,55.09256152909317,637100
2017-10-10,53.86477279663086,54.94404869590651,53.72614705065006,54.94404869590651,1424200
2017-10-11,53.389488220214844,54.013290811963316,53.2013589585863,53.92417615599925,2701300
2017-10-12,53.023128509521484,53.57762010998015,52.89440650318617,53.389487075221226,2994600
2017-10-13,52.735992431640625,53.25087679268627,52.71619252832404,53.08255117433438,3174100
2017-10-16,52.81520080566406,53.082544794295785,52.54785681703234,52.81520080566406,1123500
2017-10-17,52.547828674316406,52.92409080241519,52.2903885511941,52.66664690212952,1520200
2017-10-18,53.042938232421875,53.1518565750324,52.38943195392416,52.70628325397363,3233400
2017-10-19,52.577552795410156,52.60726019682364,50.56752697506824,51.8151320738193,4174300
2017-10-20,53.211265563964844,53.498409446791186,52.28051160084233,52.80529961531522,3015200
2017-10-23,53.17165756225586,53.59742718336639,53.072639175273615,53.23106481727996,1750100
2017-10-24,53.88456726074219,54.10240391956787,53.17165381059764,53.17165381059764,1740400
2017-10-25,53.18155288696289,54.03309205512225,52.993423633806835,53.75584815001545,1372400
2017-10-26,53.23105239868164,53.78554390492575,52.66666094463155,53.45879274702724,1187900
2017-10-27,52.50824737548828,53.36969034147828,52.32011810673685,53.04293533151685,1694000
2017-10-30,52.08246612548828,52.41912101034597,51.91414057164163,52.280499077257105,1348800
2017-10-31,52.22110366821289,52.40923293757996,51.97356336670426,52.141888958690814,1398200
2017-11-01,52.874603271484375,53.02312516743444,52.43892997816874,52.48843727681876,1508600
2017-11-02,53.7459602355957,53.99350058859998,52.409243840239014,52.76570255291173,1311800
2017-11-03,54.01329040527344,54.02319413206437,53.28057326367702,53.637028107684294,1217300
2017-11-06,53.894466400146484,54.1519066118937,53.666729811287304,54.0132846688633,837200
2017-11-07,53.7459602355957,54.260844623104525,53.538027245591955,53.914289639764945,781900
2017-11-08,54.31033706665039,54.409355447037846,53.547916312074506,53.74594551851941,1082700
2017-11-09,53.86477279663086,54.69650838668884,53.488510469013704,54.48857165630032,922300
2017-11-10,53.73604965209961,54.211326582577435,53.47860562069581,53.6766386193529,1104300
2017-11-13,53.17165756225586,53.65683443839049,53.05283927504241,53.49840879638415,1875100
2017-11-14,53.042938232421875,53.300382274440466,52.81520159658415,53.00333087562433,875900
2017-11-15,51.95376205444336,52.7062829433343,51.815140083634404,52.478546308838816,1366200
2017-11-16,52.37953186035156,52.67657948119155,51.983465847787954,52.12208781903559,1631300
2017-11-17,52.448829650878906,53.0033173963712,52.09237108468273,52.22109307295679,1467300
2017-11-20,52.953819274902344,53.042933931888996,52.33001667599577,52.66667162714922,1503500
2017-11-21,53.161746978759766,53.47859822190848,53.07263233055139,53.25086162696814,1217200
2017-11-22,53.00332260131836,53.320173851904435,52.88450432663979,53.18155190191863,953800
2017-11-24,52.77560043334961,53.27068111992356,52.75579675262674,53.14195908380788,523300
2017-11-27,52.953819274902344,53.25086687246948,52.70627898073555,52.82509726432937,1081200
2017-11-28,53.785552978515625,53.85486395634331,53.06273579748045,53.21126147977693,1527600
2017-11-29,54.300445556640625,54.42916758256796,53.83506853940259,53.8746758977134,904100
2017-11-30,55.1618766784668,55.28069873585004,53.98358627148739,54.49847052198634,1656100
2017-12-01,54.349945068359375,55.2509915662464,52.854803389707406,55.16187691141515,1451400
2017-12-04,54.63709259033203,55.91440138108007,54.63709259033203,55.09256581307218,1975500
2017-12-05,53.47859573364258,54.93413366093411,53.44889211134343,54.93413366093411,1342900
2017-12-06,53.389488220214844,53.953883559430665,53.37958827051443,53.448899249912586,1281600
2017-12-07,54.25093460083008,54.47867123006141,53.28057705043187,53.30038072825616,1088800
2017-12-08,54.300445556640625,54.65690422710673,54.18162725887379,54.518282250184484,1088000
2017-12-11,54.09250259399414,54.63709045003862,53.98358426735227,54.36974649659899,1016900
2017-12-12,54.03308868408203,54.50836553911259,54.02318873544511,54.142007004911584,842100
2017-12-13,54.08260726928711,54.62719520993222,53.82516700218477,54.003396332165416,1132200
2017-12-14,53.86468505859375,54.38966146108603,53.73591590718206,54.10240865353242,823900
2017-12-15,54.69672393798828,55.07312025106195,54.112314760949516,54.24108013084656,2583300
2017-12-18,55.65754318237305,55.72687956131327,54.76607383376341,55.1127557284645,1143300
2017-12-19,55.81601333618164,56.0438371300699,55.51885695871864,55.91506798103487,1271700
2017-12-20,56.45986557006836,56.77683293414271,56.02403638910337,56.06365447570089,1731800
2017-12-21,56.63814926147461,57.163125648498145,56.37070739113763,56.776821984194164,2160800
2017-12-22,56.222145080566406,56.69759996377138,56.17261963230949,56.519305327206894,947600
2017-12-26,56.340999603271484,56.62824865805352,56.24194494770117,56.281566809929295,473200
2017-12-27,56.43014907836914,56.6282508400455,56.182518097724795,56.50938902732991,852100
2017-12-28,56.45986557006836,56.489580079653756,56.291478311019056,56.45986557006836,455600
