Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2020-10-22,32.53874588012695,33.31460528545177,32.06566035581356,33.31460528545177,2001214
2020-10-23,32.25489807128906,32.57659310813285,32.09404699224561,32.51982255795534,2602979
2020-10-26,30.627485275268555,31.928465086861884,30.249016155136943,31.86223397000971,3910486
2020-10-27,30.073974609375,30.74575343861187,30.03612520669206,30.65586911863744,1867642
2020-10-28,28.716222763061523,29.539390359055957,28.702031906528656,29.35015757488941,3457485
2020-10-29,28.631071090698242,28.8723441566864,28.29991191070231,28.616878452680655,3550216
2020-10-30,28.50806427001953,28.79664728221598,27.85520833919079,28.593220088075267,3561265
2020-11-02,28.52225685119629,29.075764292007126,28.413446052801547,28.948032353454014,2206603
2020-11-03,29.212961196899414,29.742815479648936,28.862879125478745,28.89126439887916,1673893
2020-11-04,29.440038681030273,29.82796833857533,29.018993467909286,29.553579763359753,3366135
2020-11-05,30.51866912841797,30.56124703298959,29.804312441640022,29.898928820481107,3003301
2020-11-06,30.556520462036133,30.693714754130355,29.99354709728284,30.618019509895035,1501650
2020-11-09,30.39094352722168,31.247226690824164,30.367286758502477,31.19045614289235,2973508
2020-11-10,30.56598472595215,30.84037334329794,29.932051666438444,30.343634592457136,3444266
2020-11-11,30.69371795654297,30.87821867999057,30.310520311790192,30.87821867999057,1970830
2020-11-12,30.476097106933594,30.953911102710755,30.24901493191322,30.679522514975243,2410809
2020-11-13,31.275609970092773,31.313459377689995,30.641676900609315,30.731564792875716,2973903
2020-11-16,31.86223030090332,31.937925540461453,31.039064599201154,31.474300654642512,2832636
2020-11-17,32.10350036621094,32.264351409191995,31.488492144873856,31.6209543585093,1966094
2020-11-18,31.980504989624023,32.53401427761697,31.90481329860388,32.382627334955224,2527413
2020-11-19,32.40628433227539,32.51036487037405,31.559465191792178,31.914277601254486,4564141
2020-11-20,32.330589294433594,32.73271164526397,32.31166459110903,32.49616887650366,2840331
2020-11-23,32.822593688964844,33.040211739246146,32.425203431794365,32.453588704493775,2931286
2020-11-24,33.27202224731445,33.35244599071749,32.832054130539454,33.1159032650127,5787006
2020-11-25,32.80839538574219,33.10644069760573,31.814921694725665,33.035477528114406,8768407
2020-11-27,33.0307502746582,33.21998304711898,32.65701323464441,32.8131322302662,2779365
2020-11-30,32.65702438354492,33.31461436736809,32.17447815659691,33.22945852250272,4739935
2020-12-01,33.36191177368164,33.480184935326555,32.67120818851361,33.04494525504269,6792842
2020-12-02,33.36191177368164,33.63630038140299,32.9597894332075,33.39975761873459,4693964
2020-12-03,33.546409606933594,33.830258731208964,33.15847997798941,33.50383170419918,4426623
2020-12-04,34.10938262939453,34.19453844304767,33.42341117600162,33.607911878295674,5061337
2020-12-07,33.29568862915039,34.36486160278387,33.09699166394612,34.1708967045776,6222645
2020-12-08,34.00057601928711,34.02422922677096,33.1821387220083,33.26729454169576,3625585
2020-12-09,33.839725494384766,34.520964869905136,33.59371862812468,34.1283067060715,4662396
2020-12-10,34.13777542114258,34.175621270896585,33.2625674466168,33.56534136589258,4902116
2020-12-11,33.89176559448242,34.3175411147402,33.65995491308467,33.92487937147,2887091
2020-12-14,34.265506744384766,34.520970662919424,34.0242319029594,34.06208131065622,4259312
2020-12-15,34.88524627685547,34.95147739768199,34.241849090085346,34.68654935375439,3963362
2020-12-16,34.94675064086914,35.14544759415667,34.84267365813323,34.984596492716555,3201982
2020-12-17,35.34413528442383,35.396173762153495,35.06974313873233,35.08866784000726,3632490
2020-12-18,34.497314453125,35.6658320296784,34.24184699618836,35.48133131584546,9961677
2020-12-21,34.56354522705078,34.69601101991104,33.60318514176488,34.21346138381734,3446042
2020-12-22,34.40742874145508,34.94674540176078,34.32227647771967,34.86632164340863,2565492
2020-12-23,34.724388122558594,34.93727763963432,34.24657417617191,34.487848962191066,3252096
2020-12-24,34.530433654785156,34.9562092120294,34.41689255668763,34.89470659701941,3294318
2020-12-28,34.46419906616211,34.889974624547236,34.27023420993292,34.7953582294196,6292884
2020-12-29,33.825538635253906,34.875786709199524,33.754575446389794,34.506778127106145,8200972
2020-12-30,34.29861831665039,34.55881428454698,33.83499692812502,33.9106886174012,8683962
2020-12-31,34.67235565185547,34.71020149679129,34.04788674823939,34.39796704498326,2456188
2021-01-04,34.293888092041016,34.95620636279662,33.915418982771584,34.95620636279662,6927203
2021-01-05,34.752777099609375,34.9987839769082,33.82553437684302,34.014767149576414,4051555
2021-01-06,35.041358947753906,35.59013969543937,34.492581760689674,34.68654660241013,5155844
2021-01-07,36.11526107788086,36.119989582539446,35.258978020779686,35.48132811898373,4542635
2021-01-08,36.531578063964844,36.62146595438088,35.83614595253935,36.23826830516463,5304213
2021-01-11,35.77937698364258,36.35180744975272,35.77937698364258,36.082150887834416,2937402
2021-01-12,36.30923080444336,36.313962870825414,35.755721462615035,35.888187275716355,2739511
2021-01-13,33.69780349731445,35.47186890283206,33.20106475649495,35.363059871295,15098974
2021-01-14,34.6534309387207,34.93728008742134,33.71199205383887,33.73091319404629,8655156
2021-01-15,35.13125228881836,35.434026201866814,34.47366597530226,34.60612822702779,6529052
2021-01-19,35.41510009765625,35.495523858784686,35.15017204405192,35.27790578499677,4898170
2021-01-20,36.45115280151367,36.51265541458918,35.443482708835965,35.92602879995115,6958771
2021-01-21,36.380191802978516,36.76812152550053,35.907109815067656,36.692429831683434,4772095
2021-01-22,35.926025390625,36.03956647437637,35.49551782181508,35.86452634400703,2249417
2021-01-25,35.80302810668945,36.13418726763639,34.77643684412682,36.11526612511578,2686437
2021-01-26,35.97333526611328,36.18622123695628,35.45767188587,35.95441056533169,2520508
2021-01-27,34.9420166015625,35.83141356255837,34.63451064751971,35.29682897276788,5637650
2021-01-28,34.97040939331055,35.57122523265229,34.478399048955765,34.93255997869861,5227858
2021-01-29,34.483123779296875,35.28263641306877,34.23712043977037,34.74331975612766,3720683
2021-02-01,34.984588623046875,35.348865101923856,34.393233523543934,34.842665820388625,3231379
2021-02-02,36.5079231262207,36.77285115829313,36.153110768610524,36.41803880068296,8058324
2021-02-03,36.782310485839844,37.056699079582486,36.30922498460434,36.30922498460434,2721754
2021-02-04,37.520328521728516,37.53452115968456,36.92424128819619,36.98101184002038,2943321
2021-02-05,37.66224670410156,37.884596817832424,37.463553357799526,37.61020822487635,3535616
2021-02-08,37.81836700439453,38.18264349275461,37.61020951970611,37.84675227778938,9876049
2021-02-09,37.65278244018555,37.81362992769384,37.27904543042727,37.515588157164736,8452332
2021-02-10,37.6480598449707,37.84675678238392,37.099282574848935,37.76633301840011,9603578
2021-02-11,37.61021041870117,37.903523730585185,36.829622502927236,37.77105793136913,3077091
2021-02-12,37.87040710449219,37.87513917046742,37.30270517294554,37.629135830942225,3497340
2021-02-16,37.581825256347656,38.277260912590336,37.12293236454549,38.211026232474694,6170952
2021-02-17,37.496665954589844,37.83255714741531,37.18916359390937,37.297972614543845,3593819
2021-02-18,37.70009994506836,38.09749023874229,36.981011051457635,37.24120703468912,3027174
2021-02-19,38.211029052734375,38.471228605258624,37.86567723207354,38.15899056647821,3269853
2021-02-22,38.211029052734375,38.78346308341733,37.62913801079611,38.16372263272757,5745968
2021-02-23,38.1116828918457,38.263069840002935,36.441694396022605,37.84675484241516,5043975
2021-02-24,38.646263122558594,38.75507214542434,38.04071539845987,38.2204876015905,3969676
2021-02-25,37.69536590576172,38.603687546789544,37.35947468575419,38.31983836920137,5594047
2021-02-26,38.35295104980469,39.35589261525875,37.846751761990525,38.16845033587403,6943776
2021-03-01,39.3085823059082,39.47416187684028,38.35768278946581,38.35768278946581,4621753
2021-03-02,39.12881088256836,39.535661719547804,38.859150785881724,39.26600518348251,2937205
2021-03-03,39.54985427856445,39.81951437472164,39.04838705165857,39.303850950554576,5848564
2021-03-04,39.171390533447266,39.92832525499672,38.5279969102856,39.4647038507419,5422791
2021-03-05,40.37774658203125,40.538597628649704,39.441039814170644,39.6775825386865,6930557
2021-03-08,40.26420974731445,41.01168021185301,40.18378244233226,40.64740732963642,6884981
2021-03-09,40.91707229614258,41.56519801089824,40.68526158485159,40.727839498430136,4318897
2021-03-10,41.480037689208984,41.683466663360214,41.04006952385801,41.125225341788116,4408866
2021-03-11,41.924739837646484,42.32686217807122,41.63143008774541,41.63143008774541,7447286
2021-03-12,42.01935577392578,42.02881990555107,41.47057856451443,41.87743296638168,2858088
2021-03-15,42.246437072753906,42.255897643558455,41.73550571874614,41.98150904463483,5621472
2021-03-16,42.14234924316406,42.47824039562084,41.75442317999542,42.341046119951024,5880329
2021-03-17,43.18314743041992,43.29195646558705,41.69293115824505,42.00043712061747,6162468
2021-03-18,41.68346405029297,42.79521099747468,41.655078779429026,42.79521099747468,6201731
2021-03-19,41.456382751464844,41.990967283101774,41.41853690972745,41.49896065865233,7791772
2021-03-22,41.32392120361328,41.76388935782046,41.12522430014241,41.36176704597211,6212385
2021-03-23,40.56698989868164,41.607773793414964,40.12228964227453,41.19619087719107,5250745
2021-03-24,40.8508415222168,41.34758029092453,40.609566676542514,40.84138095043679,5446269
2021-03-25,40.68053436279297,41.11103845707803,40.164870878042386,40.287872556498364,3417039
2021-03-26,42.09978485107422,42.10451335646332,40.78460875916415,41.002226825708696,5169063
2021-03-29,41.73077392578125,42.402556351584856,41.52261644237157,41.94839198005731,4094567
2021-03-30,41.91054916381836,42.12816723381634,41.44692774855121,41.48004152928653,4601036
2021-03-31,41.702388763427734,42.10451109470591,41.60304030689196,41.938931520686744,3239271
2021-04-01,42.14234924316406,42.26062238050606,41.67399587992976,41.76388374915933,3805720
2021-04-05,42.27482223510742,42.492440287391396,42.08085739008354,42.21805168918616,5019707
2021-04-06,42.33159255981445,42.56340324736736,42.104510377316075,42.30793579205669,4943154
2021-04-07,43.29194641113281,43.71772188135147,42.39781756761156,42.39781756761156,5613974
2021-04-08,43.79814910888672,43.940075463797285,42.85671022234835,43.66568688471755,6963309
2021-04-09,44.41316604614258,44.4746650999273,43.58999665363866,43.665691905167684,4034193
2021-04-12,44.209739685058594,44.48885679506954,43.783960580388246,43.87857697233009,4027090
2021-04-13,43.77450180053711,44.31854696661917,43.70353861352173,44.31854696661917,3293332
2021-04-14,43.854923248291016,44.23812087736239,43.78396006501459,43.840730611635735,5620682
2021-04-15,46.797515869140625,47.8903383529097,45.09914199561685,46.390661418592195,26547702
2021-04-16,47.980220794677734,48.33503315657953,46.93943335631202,47.1807081836278,11333504
2021-04-19,48.926387786865234,49.10615999892474,47.715292278515484,47.970759740157526,7467805
2021-04-20,48.00860595703125,48.97369814281116,47.85248695148346,48.9405808032454,5472510
2021-04-21,47.975486755371094,48.40599434990943,47.795714548894715,47.909255639431635,4750787
2021-04-22,47.540252685546875,48.259341542154004,47.36048047139509,47.966028232617646,3146540
2021-04-23,47.975486755371094,48.15525896184747,47.54025065580789,47.77206134190661,5709862
2021-04-26,47.48821258544922,48.12687410398103,47.3841320646863,47.99441187096053,5005304
2021-04-27,47.644325256347656,47.937638538840034,47.407782516313226,47.440899852954054,3814598
2021-04-28,47.0340576171875,47.75787504418552,47.01040084643833,47.75787504418552,1792668
2021-04-29,47.308441162109375,47.65852145259359,47.05297370196229,47.379404345483564,2896167
2021-04-30,46.51839065551758,47.17597690858112,46.433234832684576,47.12867049186598,2448888
2021-05-03,46.2581901550293,47.07662384182913,46.19668754657233,46.92996897949337,5167682
2021-05-04,45.662109375,45.98853648210066,45.34987490562639,45.88919157863288,4061618
2021-05-05,46.5515022277832,46.70289272383333,45.671569448763236,46.01691766839721,4055107
2021-05-06,47.19962692260742,47.228015755585275,46.24399891492391,46.631928596717124,3599936
2021-05-07,47.80990982055664,48.11268370493023,47.199629985902504,47.30844257741246,4147641
2021-05-10,47.157047271728516,47.8997892138347,47.114469367981584,47.805172836826245,3178306
2021-05-11,46.277122497558594,46.419045317871756,45.401914562622544,45.76619108681479,7071824
2021-05-12,44.51251220703125,46.12099794226772,44.45574166147192,45.89391576003038,4925595
2021-05-13,45.6053352355957,45.86553119970356,44.76324473108708,44.92882430466674,2962854
2021-05-14,46.56570053100586,46.61300694761753,45.99326654140589,46.18249932909548,1881058
2021-05-17,46.54677200317383,46.76439004719702,46.20142023567657,46.36226773593351,2311567
2021-05-18,46.4332275390625,46.84954245599356,46.272380050502235,46.72180874180816,1869220
2021-05-19,45.7945671081543,46.158839998107155,45.13224531785068,45.61479491550841,3021847
2021-05-20,46.65084457397461,46.87792672769141,45.91283469563667,45.93648789977522,2802055
2021-05-21,46.584625244140625,47.1665198495412,46.50893354751155,47.03878610578021,2296769
2021-05-24,47.374671936035156,47.620675262866804,46.90158642405348,46.98201017775367,3656364
2021-05-25,47.07662582397461,47.75313674237998,47.04351204624448,47.63959921222076,4078783
2021-05-26,47.14759063720703,47.52132770021141,47.00566782944159,47.142862132008396,3318586
2021-05-27,47.16651916503906,47.52606362036357,46.830627919490155,47.40779045024222,6532208
2021-05-28,46.665042877197266,47.18070629015526,45.05655714858955,46.68396757917947,6509124
2021-06-01,48.656734466552734,48.71823352282269,47.03878445102896,47.114479705616915,8253256
2021-06-02,47.68218231201172,48.88381378484557,47.68218231201172,48.7040415584133,4747433
2021-06-03,48.0937614440918,48.23568425116416,46.96781819475718,47.44090371332202,5104151
2021-06-04,48.97842788696289,48.997349028142374,48.15053004327706,48.282992274018305,4336851
2021-06-07,48.652000427246094,49.390013996904884,48.448575002262636,49.28593347114539,2438431
2021-06-08,49.158203125,49.281204792740816,48.64727175106836,48.69457816755713,2725305
2021-06-09,49.18185806274414,49.375822922660404,48.85543095925551,49.300127668746505,2267372
2021-06-10,49.1014289855957,49.49408716834478,48.954770559715186,49.153467464175996,3439925
2021-06-11,49.191314697265625,49.252817308687206,48.16472349018819,48.9642360749411,3788949
2021-06-14,48.60469436645508,49.30485853517049,48.372883665532854,49.20078156927044,3681223
2021-06-15,48.66145706176758,48.87434660135654,48.43437844682718,48.670921192830086,2075201
2021-06-16,48.60941696166992,48.92165494264999,48.25460463481363,48.5904958214185,3290767
2021-06-17,47.14286422729492,48.60942371019561,47.0529763364477,48.60942371019561,5055813
2021-06-18,46.631927490234375,46.7643897176748,46.05003298135174,46.47580849597727,5546695
2021-06-21,47.308441162109375,47.384132850627616,46.86847298581073,46.94889674009437,3652418
2021-06-22,47.19489669799805,47.30843778328752,46.83535230166211,47.30843778328752,2206998
2021-06-23,46.939430236816406,47.23274352640213,46.83535328020727,47.16651241213985,2387133
2021-06-24,46.873199462890625,47.30843911521369,46.646120846539574,47.30843911521369,7347452
2021-06-25,47.071895599365234,47.21382195765616,46.9583545127325,47.071895599365234,9249424
2021-06-28,47.19017028808594,47.403059848517486,46.991476925638,47.07190068381608,7946652
2021-06-29,48.34922409057617,48.39653406545343,47.01039488506718,47.21382386035599,8192291
2021-06-30,47.15231704711914,48.09848441475554,47.11919971159417,47.92344428848873,5759582
2021-07-01,46.688697814941406,47.034049578387766,46.314960779944876,46.88266265032721,5603123
2021-07-02,47.010398864746094,47.166517878373945,46.31496674346518,46.90632189607524,4022750
2021-07-06,46.537315368652344,47.403059113065744,46.414310139674846,46.98201206472966,3589084
2021-07-07,47.067169189453125,47.34155780803857,46.523124018334244,46.81643377988461,3040985
2021-07-08,46.83535385131836,47.1617809217051,46.19196028109165,46.37173248520781,3542916
2021-07-09,47.42671203613281,47.71529328253465,46.939433870939546,46.977283276837916,5137100
2021-07-12,45.95069122314453,47.36048376041789,45.94123065141261,47.36048376041789,4087069
2021-07-13,44.35639572143555,45.785109330272455,44.34220308424109,45.770916693078,6977514
2021-07-14,44.18608856201172,45.3356851702563,44.06308688070997,44.75379054681618,5163538
2021-07-15,44.299625396728516,44.33747124256467,43.63257500583661,43.96846623426385,5192147
2021-07-16,43.660953521728516,44.61185295012619,43.627839746980904,44.56927504491845,3884442
2021-07-19,43.94007873535156,44.12458301047255,42.851984908139045,42.970254505622904,4358160
2021-07-20,45.11806106567383,45.38771760315431,44.16242945940115,44.190814732885556,4929541
2021-07-21,45.51544952392578,45.747260207749626,44.999786116545216,45.27417470890257,3306156
2021-07-22,45.38772201538086,45.70942062593659,45.04237019482921,45.643185940953266,2737538
2021-07-23,45.67630386352539,45.74726705503608,45.22214299847869,45.41610786840067,2062574
2021-07-26,45.63371276855469,45.931758086817275,45.54382845901629,45.75671441144028,2463488
2021-07-27,45.463409423828125,45.595871649684206,44.9193607634898,45.2363272530793,1734859
2021-07-28,45.36405944824219,45.699947067015316,45.32621360793075,45.534367509954166,1140591
2021-07-29,45.78984069824219,45.84661124615466,45.20794614276075,45.576951143570405,1576822
2021-07-30,45.709415435791016,46.01691781268731,45.43502327638342,45.59114227799749,1586884
2021-08-02,45.55329513549805,45.95068538583793,45.41136877444052,45.92703217920207,2405876
2021-08-03,46.56570053100586,46.7454727474974,45.472874594948784,45.77564847950071,3140424
2021-08-04,46.073692321777344,46.40958356120751,45.96015121992809,46.35754507640048,1653571
2021-08-05,46.52312088012695,46.646122543588156,46.16357646058766,46.36226981204591,1729137
2021-08-06,46.617740631103516,46.75020287495821,46.395390495573324,46.54204537702828,1464163
2021-08-09,46.598812103271484,46.721813765505665,46.177768636512425,46.296038233061,2125710
2021-08-10,46.56096267700195,46.915774999967816,46.42849689358919,46.811698047863004,1717102
2021-08-11,47.48347854614258,47.53551702405045,46.56096433716585,46.56096433716585,2432906
2021-08-12,47.549713134765625,47.686907437796606,47.11920552294996,47.511867289941556,2042450
2021-08-13,47.322628021240234,47.70109353886787,47.14285583218083,47.549706619692635,2552076
2021-08-16,47.14286422729492,47.24220912895974,46.61774020154568,47.081361611386654,1763073
2021-08-17,46.277122497558594,46.95836200480253,45.93649918331493,46.91105558490538,2405087
2021-08-18,45.87025833129883,46.409574903855784,45.86079776145006,46.0784157923184,1565970
2021-08-19,45.52017593383789,45.86552769118961,45.18428830724996,45.41609898040472,2248431
2021-08-20,46.598812103271484,46.80696958411885,45.8986479734874,46.064227545028174,3037828
2021-08-23,47.36520767211914,47.52605873969104,46.56096657674488,46.81643047370296,3252885
2021-08-24,47.65852355957031,47.91871953636468,47.256404770374516,47.781525229316344,4843912
2021-08-25,48.282997131347656,48.45803728828382,47.379407510799226,47.51186975486633,3476426
2021-08-26,48.04172897338867,48.57631361108929,47.83357146160208,48.49115777981907,4156322
2021-08-27,45.86553955078125,47.99915325406688,44.94775719099119,46.67451642424314,10634075
2021-08-30,46.4332275390625,46.86373509090304,45.60532977037718,46.15410690604953,5722687
2021-08-31,46.1068115234375,46.575165026838775,45.98380984501244,46.41904600549776,4847858
2021-09-01,45.77090835571289,46.34807074899285,45.75671572110368,46.13991685555226,3568170
2021-09-02,45.922306060791016,46.28185051495206,45.65264950048106,45.90338135665877,4295616
2021-09-03,45.955421447753906,46.35754379863849,45.841880349034206,45.92230410708682,5029966
2021-09-07,45.420833587646484,45.98380341413349,45.345138340405406,45.79457063696267,5111648
2021-09-08,44.89098358154297,45.5249166749573,44.550363824660835,45.34514444425973,3880891
2021-09-09,45.59587097167969,45.794567868130315,44.72066319909428,44.72066319909428,3654391
2021-09-10,45.056556701660156,45.974342427821604,44.95247974334351,45.856069272693176,4062407
2021-09-13,46.78331756591797,47.02458883083256,46.154113041699205,46.54677480618787,11731655
2021-09-14,46.097347259521484,46.7880508541557,45.96961352501808,46.754933513892105,5554982
2021-09-15,47.516605377197266,47.658528203427686,46.0121963584288,46.177775956215825,5807131
2021-09-16,47.97076416015625,48.06064849415721,47.2516752456618,47.407790703761634,5478035
2021-09-17,47.55917739868164,48.320840605602555,46.627198988025334,47.97548881414681,8707836
2021-09-20,47.72002029418945,48.29718272586331,46.74073556225206,46.764388767967255,8217150
2021-09-21,46.99620056152344,48.3492223548606,46.75492931198839,48.25460596912404,5475667
2021-09-22,46.963096618652344,47.26113847416176,46.329163496916536,47.18071470747648,5756425
2021-09-23,48.58103561401367,49.782670541863645,46.83535554913047,47.67744605571442,11649184
2021-09-24,49.14400863647461,49.248085597326046,48.53845733113612,48.55265352829366,6315968
2021-09-27,49.61235427856445,49.71643122304677,48.9074581889591,48.931111392592214,4292853
2021-09-28,49.81105422973633,49.99555850025236,49.21496707022885,49.2953943824064,4103643
2021-09-29,49.85363006591797,50.26994500320827,49.15819804258581,49.957707019930005,4778211
2021-09-30,49.219703674316406,50.075986869248034,48.590502679420375,49.98137047277372,4859104
2021-10-01,50.04286575317383,50.26521587039498,49.26227787067893,49.47989592221579,3768825
2021-10-04,49.78740310668945,50.416604069901446,49.399473408244276,50.17060073933167,4091805
2021-10-05,50.11383056640625,50.35983389881306,49.54612865128671,50.104369995351036,3353114
2021-10-06,49.910396575927734,50.005012952100095,49.172383144790054,49.475156972789925,3063674
2021-10-07,50.6436882019043,50.847113629917715,49.94825253324954,50.21791264256074,4105024
2021-10-08,49.70224380493164,51.04580501860225,49.32377826459927,50.84710811749297,5286654
2021-10-11,49.76847457885742,50.274677398498774,49.51773920175638,49.73062873720663,2772065
2021-10-12,49.08250427246094,49.92459474251376,48.90746413517696,49.73536196920021,3830579
2021-10-13,49.04938888549805,49.50828176162325,48.704037102124865,49.20550788803207,5377017
2021-10-14,50.146949768066406,50.35510726336017,49.28120600665785,49.31431978689137,3618679
2021-10-15,50.9559211730957,51.078922839505196,50.269949656461726,50.49702828651717,3345024
2021-10-18,51.40061950683594,51.89262615413472,51.1877299610117,51.30600311778781,5004909
2021-10-19,52.422481536865234,52.48871265229197,51.40061885118597,51.660814807904664,7436829
2021-10-20,52.81040954589844,52.97125704406918,52.37990196833548,52.59752000953617,7434461
2021-10-21,53.44907760620117,53.69508094916705,52.54548799331246,52.748913423770226,7329695
2021-10-22,54.18708801269531,54.295897040283954,53.292959023790274,53.38284334894645,5251140
2021-10-25,53.12265396118164,54.40471280403113,53.08007604590279,54.3100964013965,13385424
2021-10-26,52.13863754272461,53.38758261684104,52.105523759777334,53.27877357457376,5858824
2021-10-27,51.277618408203125,52.13390154533213,51.05526828921834,51.93993669943566,7104576
2021-10-28,52.077125549316406,52.24270510479675,51.466845802404094,51.92573862889498,6544638
2021-10-29,52.03455352783203,52.91448987973961,51.670277040337155,51.670277040337155,8913619
2021-11-01,52.75364685058594,52.78203212632354,51.731784045275326,51.731784045275326,6635002
2021-11-02,50.97273635864258,53.52090602299614,49.479301201535044,52.886196704334246,18238300
2021-11-03,51.523433685302734,51.65410848908601,50.65537556231795,51.34608625677855,9923000
2021-11-04,50.935394287109375,51.75678335854414,50.179342618566096,51.35542299185564,5980600
2021-11-05,52.606170654296875,52.671508054080284,50.95406020129952,51.15940834954522,7625100
2021-11-08,51.831451416015625,52.94219434925127,51.5887701506269,52.615503785102604,4450600
2021-11-09,52.344825744628906,52.53150201180759,51.34608919999085,51.75678553327569,3980100
2021-11-10,52.84886169433594,53.3715645499347,52.195484014992964,52.22348830623951,5205200
2021-11-11,52.44749450683594,53.371557665087465,52.25148229650488,52.95152895679132,3695300
2021-11-12,52.270145416259766,52.811516488597725,52.12080228606673,52.60616834934938,3945600
2021-11-15,52.92352294921875,53.70757527293388,52.531495007050644,52.70884242209237,7123900
2021-11-16,52.92352294921875,53.315547330765774,52.74617553417703,52.97019200979038,6305700
2021-11-17,52.270145416259766,53.39022067301812,52.2234763556909,53.11020274898381,3566600
2021-11-18,52.17680740356445,52.904854719691045,51.84078446977646,52.18613979144919,5020300
2021-11-19,51.35542297363281,52.270150174410425,51.30875390881565,52.13947536867382,3828900
2021-11-22,51.458099365234375,51.97146622253765,50.70204766298088,51.644779193514175,6228400
2021-11-23,51.02872848510742,51.54209884058829,50.59003503672532,51.3087499737774,4646700
2021-11-24,53.48356246948242,54.13694004420921,51.150073674473404,51.66344049725112,13025100
2021-11-26,52.43816375732422,53.88492618835291,52.2608198796647,52.73685005686737,3858600
2021-11-29,53.73558044433594,54.01559839156125,52.69951083504304,53.25021434085542,5353600
2021-11-30,52.70884323120117,53.99692641373223,52.00879663001733,53.69824014874348,9760600
2021-12-01,51.990135192871094,53.436897648523384,51.87812871879147,53.19421636124727,6301600
2021-12-02,53.34355545043945,53.455561915987666,51.80345141651087,51.80345141651087,6671100
2021-12-03,54.5849723815918,54.73431553002567,53.60490774745568,53.67024515235665,8107200
2021-12-06,54.83698272705078,55.35034951279683,54.26761093244076,54.83698272705078,5165000
2021-12-07,54.98633575439453,55.5277069223311,54.32362571967636,55.303690407172795,4197500
2021-12-08,54.51029586791992,55.07033171535304,54.062262917228125,55.07033171535304,3505900
2021-12-09,53.81025314331055,54.67831126161607,53.75424813029617,54.46362715870495,4445000
2021-12-10,53.763580322265625,54.20227735438774,53.306218513161625,53.81958533507525,3037400
2021-12-13,52.00879669189453,53.66090709992854,51.95279168190958,53.34355249792278,3542400
2021-12-14,50.99139404296875,51.48609248831058,50.64603516544611,51.047395490745686,4771500
2021-12-15,52.30748748779297,52.33548821490012,50.823388420549094,51.374091937592326,3518100
2021-12-16,51.32741928100586,52.680839885605494,51.290082607061,52.50349602529923,2863300
2021-12-17,51.01007080078125,51.36475856399703,50.459367256121176,51.2620844786266,5389000
2021-12-20,50.02999496459961,50.562030089108944,49.54463246133794,50.41268695873126,3697400
2021-12-21,51.75678253173828,51.78478325806692,50.34735329617414,50.70204459236279,3567200
2021-12-22,51.68210983276367,52.03680113342739,51.18741133806895,51.63544076808667,3787400
2021-12-23,52.15814971923828,52.503505111441655,51.73812096622238,51.89679651701627,2885900
2021-12-27,52.8301887512207,52.99820024157546,52.316821890968555,52.316821890968555,2009400
2021-12-28,53.1568717956543,53.52089545286584,52.78351218995877,52.78351218995877,2353700
2021-12-29,53.250213623046875,53.95026026198427,53.194212170729536,53.21287694775443,2207800
2021-12-30,52.74618148803711,53.315553348895165,52.699512422197586,53.21287926767532,1581300
2021-12-31,52.428829193115234,52.90486294351928,52.41949680377982,52.67151404329579,1252900
2022-01-03,53.18488311767578,53.29688959745482,52.410166588323214,52.41949897804572,2906500
2022-01-04,54.59430694580078,55.070337106659494,53.43689490434332,53.43689490434332,5745700
2022-01-05,54.118282318115234,55.53704421094684,54.01560822130303,54.48230607181519,6049000
2022-01-06,54.174278259277344,54.790319176244644,53.74491716334105,54.11827324478162,3751300
2022-01-07,54.12760543823242,54.57563484124497,53.50222861526701,54.23027595008475,3516200
2022-01-10,55.8917236328125,56.01306248437325,54.7063109185053,55.229010120603974,10511600
2022-01-11,56.237083435058594,56.63844381745314,55.75171730842749,56.00373454113719,7313500
2022-01-12,55.957061767578125,56.47976097653785,55.182341781982366,56.42375952450434,3098100
2022-01-13,56.16240692138672,56.68510969619813,55.88238897655328,56.47042915313845,4133000
2022-01-14,56.49843215942383,56.722448660703556,55.667710679958354,55.98506531307543,5790400
2022-01-18,55.51836395263672,56.75978167762736,55.4436941641061,56.26507964104927,5053900
2022-01-19,54.09960174560547,56.433090470594884,54.071601020304385,56.00372939974592,3957500
2022-01-20,53.57691192626953,55.11701261791618,53.530239295104785,54.35162846702278,2893700
2022-01-21,51.8687858581543,53.436890528828116,51.57943198132743,53.41822219219853,4212100
2022-01-24,51.72877883911133,51.88745793157988,49.871323718462826,51.13140626642796,5523700
2022-01-25,51.747440338134766,52.29814377341269,50.029992638337575,51.196736902856834,4421900
2022-01-26,51.65410614013672,52.951525291015926,51.29008247168816,52.447490875954294,3126700
2022-01-27,51.75678253173828,53.763580772501086,51.38342289779009,52.12080621649602,4359300
2022-01-28,52.49416732788086,52.624842135254134,51.066069714363685,51.75678398842143,3920500
2022-01-31,53.02619934082031,53.02619934082031,52.223478645601865,52.47549585646961,3319000
2022-02-01,54.66897201538086,54.715641076434224,52.72751130271604,53.09153496380187,3395200
2022-02-02,55.443695068359375,55.7330453994889,54.75298081992434,55.06100304926763,3886500
2022-02-03,55.257015228271484,56.09706905582661,54.92099227300091,54.98632967423449,2814900
