Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2018-08-20,107.4736099243164,108.07538632780198,107.3137574626557,107.65225758633392,164000
2018-08-21,108.16000366210938,108.42327993191307,107.52061536098314,108.1223917416031,339300
2018-08-22,108.54551696777344,108.71476701772539,107.57703336061392,107.75568101008426,162900
2018-08-23,108.48909759521484,109.0532692217669,108.23522610225861,108.50790714209471,150000
2018-08-24,108.08478546142578,108.85581193768935,107.30436138485048,108.31985459655176,305000
2018-08-27,108.2164306640625,108.95925004037666,108.05658536344508,108.55493081462949,232000
2018-08-28,108.38616180419922,108.91427444523751,107.9240632432907,108.43331780214696,212200
2018-08-29,108.4427490234375,108.70680535802525,107.96179235472218,108.65022391346945,160000
2018-08-30,107.73544311523438,108.41444917271401,107.61284759735412,108.21640693844827,258900
2018-08-31,107.90520477294922,108.27299855615836,107.07531239968164,107.59399243485053,205700
2018-09-04,107.3016357421875,108.44274035111188,106.83953719361365,107.87690436581809,196600
2018-09-05,106.53775787353516,106.71694202755117,105.6607095751859,106.67921866907439,199500
2018-09-06,106.88670349121094,107.3959581198319,106.12282514577754,106.53777496057894,215400
2018-09-07,106.86784362792969,107.98065768047151,106.53777318755627,106.65093608425802,198900
2018-09-10,106.63206481933594,107.20733345644923,106.30199441976153,107.17904273577072,184900
2018-09-11,107.35821533203125,107.63170427912557,106.43401825081094,106.4528763321646,250000
2018-09-12,106.89612579345703,107.65057862104464,106.14168016086481,107.52797589943931,241000
2018-09-13,106.66036224365234,107.7543181452774,106.4057385465475,107.21677283361558,262400
2018-09-14,108.68793487548828,109.03687053209791,106.68864012098621,106.68864012098621,477300
2018-09-17,106.66036224365234,108.65022459971524,106.55662479798116,108.65022459971524,360000
2018-09-18,108.02783203125,108.47106544360275,105.90594101776405,106.40576308307453,417000
2018-09-19,107.12246704101562,108.3012951783364,106.72638251367486,108.15040891815724,215800
2018-09-20,107.75430297851562,107.94291256500918,107.41479996683161,107.59397691550213,277500
2018-09-21,107.48082733154297,108.05609599497282,107.31107580471128,107.70716030232008,546200
2018-09-24,107.61285400390625,107.70715880750495,106.7923871031074,107.40537911899192,286800
2018-09-25,107.9617919921875,108.45218129834724,107.45253740790885,107.59399101882336,271300
2018-09-26,107.13188171386719,108.33900037284117,107.10359099451541,108.15039078049952,252400
2018-09-27,107.00931549072266,107.56571897693492,106.2737278062402,107.26393922958323,336100
2018-09-28,107.88634490966797,108.45218093642414,106.98100582785901,106.98100582785901,274800
2018-10-01,107.66001892089844,108.82941441137537,107.33937392810881,108.47104605502251,303300
2018-10-02,106.3680191040039,107.641152026427,106.0945301185211,107.48083312993577,276800
2018-10-03,104.92513275146484,107.04702331553054,104.7082252168956,106.58491752340379,221900
2018-10-04,103.08616638183594,104.73652586584848,102.6146351006895,104.57620695705782,337700
2018-10-05,102.78438568115234,103.62371077808423,102.19969150283806,103.24649151271875,318400
2018-10-08,101.5772705078125,103.21819739661993,100.13438589912008,102.52976573645782,378900
2018-10-09,101.5772705078125,102.01107843496865,100.20039999249173,101.59613578877386,351000
2018-10-10,98.99327850341797,101.69986345755015,98.82352695408244,101.52068646297114,402300
2018-10-11,98.79523468017578,100.76623195463272,98.37085221598913,98.70092986424417,670400
2018-10-12,100.0589370727539,100.56819172311245,98.83296005077645,100.39844017299293,469300
2018-10-15,100.37957000732422,101.2283204607832,99.17245121618693,99.67227316611138,307200
2018-10-16,103.95377349853516,104.14238310413087,101.00198352549481,101.20945840864727,338800
2018-10-17,103.74627685546875,104.49129687280208,103.12385233655974,103.85001427528692,264100
2018-10-18,102.45431518554688,104.0952420132196,102.05823064007352,103.68972482761697,290200
2018-10-19,100.60591888427734,103.16161767776238,100.20040167675039,102.85983793227697,332600
2018-10-22,99.662841796875,100.84166988058378,99.58739507271869,100.84166988058378,310600
2018-10-23,99.40821838378906,100.33241557488925,97.47493744292302,98.63490025144613,409000
2018-10-24,100.33238983154297,101.63381311559895,99.28559018317414,99.28559018317414,515300
2018-10-25,101.66213989257812,102.23740859043099,99.54967472226777,100.85110557085102,602200
2018-10-26,99.79489135742188,101.55842113885659,99.36108339303094,100.90770559477158,307200
2018-10-29,101.7941665649414,102.02993218533825,100.35128211931202,101.10572778758448,345300
2018-10-30,101.6904296875,102.58633617204148,100.747367200616,101.80359258112878,326900
2018-10-31,103.08616638183594,103.7180237667694,101.7187285445098,102.76552856425461,449900
2018-11-01,105.40608978271484,105.56641587184069,103.38793665955976,103.38793665955976,498300
2018-11-02,105.50040435791016,106.90556546688234,104.28385287074782,106.0568077787463,280100
2018-11-05,105.66069793701172,106.25482457884146,104.8873871609025,105.50037907739016,350500
2018-11-06,110.77212524414062,111.24365651481806,105.19862936613151,105.19862936613151,754100
2018-11-07,113.06377410888672,114.08228343981673,110.8570110868683,111.28138637725749,630000
2018-11-08,113.82762908935547,114.742400770864,113.00716940408113,113.00716940408113,521400
2018-11-09,113.49756622314453,114.29916787939113,112.63938312139683,113.7993459241431,495900
2018-11-12,113.11091613769531,114.2142975123412,112.12069765583624,113.46927728984646,500000
2018-11-13,111.79063415527344,114.36519085567585,111.61144997059479,114.11056713612909,419700
2018-11-14,109.78189086914062,112.68651741915507,109.06516147342526,112.68651741915507,503700
2018-11-15,111.42282104492188,111.69630999707047,108.85769023373022,109.09345582747953,348700
2018-11-16,111.63032531738281,112.57338794074333,110.81929088569302,111.05505654153315,703600
2018-11-19,109.15948486328125,111.72461602595467,108.7539676986675,111.63031121453201,343500
2018-11-20,106.26428985595703,108.7445418057322,105.92478675777535,108.7445418057322,483300
2018-11-21,106.80181884765625,107.27335005669667,105.69843754530052,106.50947180044967,334100
2018-11-23,106.90554809570312,107.83917780344848,105.97191838795776,105.97191838795776,111000
2018-11-26,107.54684448242188,108.4616162256104,106.84898027220413,108.20698533060143,427900
2018-11-27,108.59678649902344,108.83325716535978,106.88474118403208,107.35768251670478,279600
2018-11-28,112.56002044677734,112.85324172017032,109.14538395506264,109.14538395506264,645300
2018-11-29,113.07081604003906,114.42342855639657,111.68982819802216,111.87900184675955,579600
2018-11-30,112.63570404052734,114.29099862433645,112.11546571329696,113.22214664593795,516600
2018-12-03,113.79912567138672,113.95047034117111,112.13437760282467,113.184307795793,479300
2018-12-04,112.73973846435547,114.52745582757565,111.29253938141638,113.94100607453362,387600
2018-12-06,111.72763061523438,114.69770074545076,109.38183911045017,111.86950720066673,647900
2018-12-07,107.77386474609375,111.88845257433897,106.87527195458453,110.91419466008564,536000
2018-12-10,108.87108612060547,109.23997975831429,106.3266668267307,107.87791371774,340900
2018-12-11,108.36029815673828,110.63041762656326,108.00086540048275,110.15747637103767,429700
2018-12-12,110.6777114868164,112.323544988552,109.63724219759301,109.92100261292086,469400
2018-12-13,108.2468032836914,111.81277738624468,107.31037434641335,111.25471013560437,317200
2018-12-14,107.026611328125,109.21159769611886,106.49691219610291,107.64143642520658,577400
2018-12-17,104.56731414794922,106.79013659848839,104.1322018437316,106.2509838575788,438300
2018-12-18,103.17686462402344,105.87262830028833,102.32556893243695,105.60778235546381,570100
2018-12-19,102.28773498535156,104.99295956590198,101.27564097909745,103.67818344235255,386000
2018-12-20,99.3460464477539,102.39178951689362,98.42853918843414,102.0985682257132,593900
2018-12-21,97.25564575195312,100.99187902427121,97.08538660035443,99.34604536982468,1196500
2018-12-24,94.19097900390625,96.88674262612973,94.07747050846662,96.65027200634678,232700
2018-12-26,97.74749755859375,97.79479457187831,93.77479380406618,94.38015804825112,661800
2018-12-27,99.10958862304688,99.12851031838382,95.27876799972236,96.53678651216026,416500
2018-12-28,99.51630401611328,100.36759976978419,97.66237505062514,99.04336273257515,387200
2018-12-31,101.06754302978516,101.19051237255886,99.80951758093717,100.16895754718558,360100
2019-01-02,98.50420379638672,99.93248840395327,97.48264895588173,99.93248840395327,323100
2019-01-03,95.98815155029297,98.05017552300502,95.44899885734354,98.05017552300502,312600
2019-01-04,98.28665924072266,99.39334009233089,96.83945287726056,96.83945287726056,569100
2019-01-07,98.50420379638672,99.705478622678,97.51102427647729,97.94613658064524,386800
2019-01-08,100.93513488769531,101.06755787897632,98.44746616118852,99.29876197407488,454900
2019-01-09,101.72966766357422,102.52420551450398,101.37022768828712,101.72020681777431,316400
2019-01-10,103.12956237792969,103.27144618874425,100.94457622752081,101.53101872800575,219800
2019-01-11,104.04708099365234,104.04708099365234,102.65663248391357,102.71338312789925,410300
2019-01-14,101.99451446533203,103.77277101547985,101.98505361945315,103.37550208669857,284600
2019-01-15,103.72549438476562,103.7444088624132,101.95669123947528,102.37288191284051,424900
2019-01-16,105.22943878173828,105.87263923553657,104.2268055394836,104.2268055394836,369500
2019-01-17,106.55366516113281,107.41441448429711,104.46326570029294,104.52947718669019,526100
2019-01-18,106.695556640625,107.93466049639251,106.20369366363319,107.39550772087041,477100
2019-01-22,106.6009521484375,106.79959381890788,105.34293394002542,105.99558794117603,251500
2019-01-23,107.31037139892578,108.45489562416238,106.6766318283648,106.92256330966873,354100
2019-01-24,108.54002380371094,108.700822107013,107.3198344348382,107.49955443059417,328200
2019-01-25,109.84534454345703,110.63042883916185,108.55894362072746,108.55894362072746,327400
2019-01-28,108.75757598876953,109.9588436212378,108.0576177238088,109.04133641659517,451000
2019-01-29,107.81169891357422,109.41023555572134,107.19687379743549,108.7764959633757,473800
2019-01-30,107.4900894165039,108.94674936899077,106.17531328587498,108.28463448900172,364000
2019-01-31,107.88736724853516,109.06026687061754,106.51584036257412,107.53739530444787,545800
2019-02-01,108.52111053466797,108.89000415999821,107.40496881234505,107.96303606525085,349600
2019-02-04,109.21160125732422,109.33456339414568,107.1306624786657,108.0481697311735,291500
2019-02-05,111.71819305419922,112.09654753272926,109.03188275149613,109.67508320004379,559400
2019-02-06,112.17220306396484,112.5789328307178,111.4155013881178,111.53846351610886,529400
2019-02-07,112.701904296875,113.07079790430355,111.12228221209011,111.80331156821984,553100
2019-02-08,112.17220306396484,112.29517240846673,111.37766522184883,112.05870178166874,355900
2019-02-11,113.37347412109375,114.14909746255091,112.17219933564132,112.5883899342561,789400
2019-02-12,114.26261901855469,116.81649910840927,113.08971941866301,114.61259095602068,1029300
2019-02-13,113.68563079833984,114.64096701832601,113.12755631766882,114.01668826152869,578700
2019-02-14,114.4896240234375,114.83014231669266,112.35192745278258,112.99512787154109,419800
2019-02-15,115.66250610351562,115.7854754419348,114.76392065273636,115.2274010377112,311900
2019-02-19,115.88008117675781,116.84487826873011,115.08553602762329,115.39767902251585,373300
2019-02-20,116.20167541503906,116.6746167127938,115.18012047992605,115.53956048478702,277000
2019-02-21,115.75709533691406,116.74081398237117,115.24631793158957,115.9084399976816,317400
2019-02-22,115.76657104492188,116.77866514008198,115.09499526369522,115.6814450746943,362000
2019-02-25,115.35982513427734,117.05295562095772,114.84904773467736,116.3435437687095,479000
2019-02-26,114.35438537597656,115.30291214846922,114.12674097685012,115.25549015185557,300300
2019-02-27,114.41132354736328,114.70536458672287,113.62404444045418,114.25955576144456,272600
2019-02-28,114.73380279541016,115.31240473210725,113.88012721366972,114.16468815314497,395100
2019-03-01,116.28939056396484,116.57395151413166,114.24057632749475,115.69182125263723,349600
2019-03-04,115.74871826171875,116.8300381788778,114.60100176145993,116.5170226142568,356200
2019-03-05,115.03733825683594,116.25145149912142,114.06035673333076,115.58748558121084,175400
2019-03-06,113.88013458251953,115.09424782769638,113.49124232587027,115.07528047429052,460700
2019-03-07,113.6335220336914,114.45873577993329,113.33947378275266,113.88013380972296,199900
2019-03-08,113.03594207763672,113.59557667775707,112.09690252988585,112.80829766172131,344500
2019-03-11,114.75279235839844,114.80970165904547,112.9411024298144,113.35845659905603,219500
2019-03-12,115.93844604492188,116.07123923184243,114.29749132556653,114.84763866377222,260200
2019-03-13,116.48858642578125,117.27586549061667,116.05226491961227,116.37476782911122,578100
2019-03-14,117.19051361083984,117.34227416758944,115.52110406647407,116.41272176119557,381200
2019-03-15,117.02923583984375,117.86394406859617,116.45063390370775,117.61732507040247,650400
2019-03-18,116.886962890625,117.19997124048156,115.28395025350328,117.19997124048156,539900
2019-03-19,116.96282958984375,117.31378708763856,116.25143453729986,117.14305198556065,168200
2019-03-20,116.8774642944336,118.08209005188819,116.00482144362519,116.00482144362519,262100
2019-03-21,118.7176284790039,119.03063685138042,116.55498110095242,116.55498110095242,496300
2019-03-22,116.6877670288086,118.45202750528925,116.64034502948795,118.12953185784147,272800
2019-03-25,116.13763427734375,116.54550112793083,115.0468269107331,116.27042746249435,331500
2019-03-26,116.89644622802734,117.37070965002628,116.04277062109215,117.18100717590092,336000
2019-03-27,118.82195281982422,119.3436454710417,115.97637232958795,117.01027033745021,399400
2019-03-28,120.14989471435547,120.71900937873144,118.12953512298084,118.68916249255629,219300
2019-03-29,121.43989562988281,122.01849760724406,119.96019600866302,120.89923559623053,352700
2019-04-01,120.87078094482422,122.86268595103999,119.58078380549318,121.74343117673816,296700
2019-04-02,120.03608703613281,121.43990285343726,119.34365918645737,121.11740716775708,259300
2019-04-03,119.49540710449219,120.70003293272453,119.12547500199726,120.66209099306646,372700
2019-04-04,119.33415985107422,120.45342181574107,118.52791348153038,119.73254662517873,323400
2019-04-05,119.01167297363281,120.58622388668715,118.56586416649702,119.54284572935919,477700
2019-04-08,119.06856536865234,119.46694487888959,117.64577520064643,119.12547465963338,694000
2019-04-09,119.22980499267578,120.53877648878827,118.28127827917261,119.06855718818453,291500
2019-04-10,119.91276550292969,120.57673865579237,119.11600640351735,119.5523278965316,511900
2019-04-11,121.50628662109375,121.75289837411732,119.93172868861922,120.1973150298354,436700
2019-04-12,122.03746795654297,122.57812073472134,121.34504017211731,121.8762201288978,377900
2019-04-15,122.05643463134766,123.1851839588877,121.65805506986975,122.33151553763102,388900
2019-04-16,118.75556945800781,123.02394066876715,118.55637966990805,123.02394066876715,443400
2019-04-17,114.28800201416016,119.74203158700841,113.46278825809509,119.54284181014147,897300
2019-04-18,116.50755310058594,116.96284192970467,114.00344283037657,114.88557307806525,641100
2019-04-22,116.90595245361328,119.03065090195435,115.94793815976982,115.94793815976982,359400
2019-04-23,119.24879455566406,120.04555362146125,117.28534430159478,117.28534430159478,438300
2019-04-24,121.04151916503906,121.39247672578914,119.04961410794229,119.04961410794229,372500
2019-04-25,121.4019775390625,122.03749617519587,119.96021957827709,120.38705386466634,230400
2019-04-26,122.46431732177734,122.84372231933187,120.94667562149982,121.40196451323986,279000
2019-04-29,123.62150573730469,124.11474375041225,122.2081955245068,122.77731742219791,575300
2019-04-30,124.23806762695312,124.92100825351474,123.47924310039866,124.01991046033245,335500
2019-05-01,124.73130798339844,125.69880963398937,123.43183054691428,124.807191884756,387800
2019-05-02,125.1676025390625,125.86002304854267,123.76377245824227,124.26649050293793,352500
2019-05-03,126.37224578857422,128.04166254023954,126.10665939142257,126.15408863520818,476400
2019-05-06,127.11207580566406,127.15950504203515,124.77870789926342,124.7881879571893,629100
2019-05-07,124.22857666015625,126.65680335324194,123.22314040192916,126.08768138994941,493600
2019-05-08,123.50769805908203,125.01585240582725,122.92909605221236,124.28548261638171,845200
2019-05-09,123.22314453125,123.91556518020712,121.37351256193914,122.74888103707079,410700
2019-05-10,122.5781478881836,123.35594702445688,120.52933320204656,122.99550211024494,866200
2019-05-13,118.63226318359375,120.79490343228493,118.12954506713139,120.21630142440169,552600
2019-05-14,123.91551208496094,127.56734521475478,120.51030512942494,120.51030512942494,1053600
2019-05-15,124.65541076660156,126.03077195752996,123.34643893641052,124.06732868561613,502800
2019-05-16,126.83700561523438,128.97119092804525,125.24347305551628,125.39524081803619,596400
2019-05-17,126.48604583740234,128.68662033533343,125.58493386091419,125.58493386091419,419000
2019-05-20,127.82345581054688,128.14596589569723,125.68927068664394,126.13507940372875,554400
2019-05-21,128.8099365234375,130.20427201440194,127.86140976623011,127.86140976623011,703500
2019-05-22,129.10397338867188,130.51728342229038,128.65816466912005,129.36955971435773,442300
2019-05-23,127.86141967773438,128.92376509667875,127.38715626236694,128.25031915194467,486500
2019-05-24,128.15550231933594,129.4549798681855,127.78557731408951,128.62028582782526,530400
2019-05-28,127.02670288085938,130.5362490235611,125.83156436503106,128.51589685204442,4043700
2019-05-29,126.54297637939453,127.0267198848337,124.97789832055288,125.85054132607134,527800
2019-05-30,126.48604583740234,127.89934140887867,125.7082469678798,126.47655130710078,502500
2019-05-31,126.79904174804688,127.07412259491696,123.58353682820137,124.98736675881887,668600
2019-06-03,127.16900634765625,127.97524551542988,126.25841417028478,126.99826398229901,514300
2019-06-04,128.92376708984375,129.1514187431531,127.5958352956334,128.05112412888107,576400
2019-06-05,129.92919921875,129.92919921875,128.38311035037623,129.3790519285994,605800
2019-06-06,130.16632080078125,130.59315494016693,128.629712109645,129.9291891151926,490500
2019-06-07,130.9156951904297,131.72193442313693,129.69208730583162,130.55525031382362,535400
2019-06-10,133.6474609375,133.98893126818564,131.23820850176645,131.3899763094878,410000
2019-06-11,133.5428466796875,135.34941582761127,132.17366170688928,134.33203008785264,472600
2019-06-12,135.38742065429688,135.47299107432337,133.16250268333337,133.58086630352392,585500
2019-06-13,134.85499572753906,135.9484344922218,133.7520394638564,135.72974964096176,436700
2019-06-14,133.52378845214844,135.82478808064084,133.4857619951548,135.10215482236552,278800
2019-06-17,135.63462829589844,135.78676315860258,133.4572542934143,133.53332172476635,337400
2019-06-18,135.89137268066406,137.4602364640285,135.53957345729495,136.4143272751189,332200
2019-06-19,137.9166259765625,138.3920366041905,135.60612278193224,135.60612278193224,392200
2019-06-20,138.18283081054688,139.40938363349153,136.6520082746488,139.30479273321112,242100
2019-06-21,137.7930145263672,137.7930145263672,135.63464621528374,137.1939924930667,1515500
2019-06-24,138.15431213378906,138.62020519889958,136.99430920255315,137.79299546421032,425500
2019-06-25,138.88648986816406,139.73272033995912,138.12582984097693,138.47762911884288,465100
2019-06-26,138.2018585205078,139.73268113644409,137.77397740074824,139.00054479620172,496200
2019-06-27,139.33334350585938,139.73270120945443,138.65826852408657,138.90547683301472,605000
2019-06-28,141.55825805664062,141.55825805664062,138.96250586006937,139.42841344856714,1001200
2019-07-01,142.5186004638672,144.14451122933883,141.45368527754454,142.6041708966864,608200
2019-07-02,143.54547119140625,144.1064521918628,142.12874244486977,142.36644773405095,490000
2019-07-03,145.52317810058594,146.51202570060943,143.93530854082582,144.0874288965669,534900
2019-07-05,145.26651000976562,145.38060394896783,143.80225125925895,144.93371667591254,272300
2019-07-08,144.59136962890625,144.8480808763013,143.90677728576267,144.8480808763013,332900
2019-07-09,144.99075317382812,145.456646350893,144.29664314090778,144.33468411967783,429600
2019-07-10,142.3379669189453,145.08584030508692,142.15730852368327,144.25863029350157,537900
2019-07-11,142.83238220214844,143.982867893592,142.38549501372194,143.51697472448765,649400
2019-07-12,140.7025146484375,143.31727290262492,139.8562843755993,142.6326804899491,716800
2019-07-15,141.4156494140625,142.3094237670571,139.55204777062775,140.6359834839999,428100
2019-07-16,141.0638427734375,142.12875794240477,140.29367987385362,141.74843524159675,316800
2019-07-17,140.5694122314453,141.81498576633152,140.39827136789503,141.5392539833735,341000
2019-07-18,140.5979461669922,141.38712961606615,140.0559855503885,140.63598714508709,643600
2019-07-19,139.05764770507812,141.35863404917475,138.9910832344594,140.88322328778986,473000
2019-07-22,139.97988891601562,140.49332594618483,139.20020861984185,139.43791390403447,345700
2019-07-23,140.02740478515625,140.7690439623947,138.98149594116546,140.44576832275254,426500
2019-07-24,141.0638427734375,141.8149851854667,139.18122074019007,139.87531619793617,395300
2019-07-25,140.6265106201172,142.0717635327945,140.15109981408787,140.7311015777791,345400
2019-07-26,142.09072875976562,142.75630072764847,140.42679158586813,140.81663177719264,339700
2019-07-29,142.9464569091797,143.37432355104517,141.73892442121843,142.39497886760938,257400
2019-07-30,142.1667938232422,142.41400211907106,141.2730195491509,141.9195710190328,408800
2019-07-31,141.53924560546875,143.17465924392522,140.8736736615342,142.10022663618642,493000
2019-08-01,141.75794982910156,143.60254554653608,141.1304042638828,141.7104058605155,330000
2019-08-02,140.61691284179688,141.37757252038548,139.87527364497655,141.17789373276003,277800
2019-08-05,137.49826049804688,139.28580907714598,136.20514302753747,138.31596734716874,363900
2019-08-06,144.82908630371094,146.11268616688554,141.24448646201444,143.28874615617005,660500
2019-08-07,145.4091033935547,145.54223231179392,141.4156565894715,144.1920532153271,783800
2019-08-08,147.01597595214844,147.09204339259526,145.27597133642706,145.5422146321813,674800
2019-08-09,146.36941528320312,147.28219549450745,145.00023045786676,146.62614106504867,262800
2019-08-12,146.63565063476562,147.8527006433783,145.41860062615297,145.7894203239587,191400
2019-08-13,147.7576446533203,148.4422372446783,146.16027161240746,146.16027161240746,334700
2019-08-14,144.23007202148438,146.59760755485232,144.05891665890508,145.74187426709673,239100
2019-08-15,144.49632263183594,145.7513992773957,143.77370362429443,144.39173170234076,372200
2019-08-16,145.22845458984375,146.73075402627703,143.77369912139787,145.41861595341132,344700
2019-08-19,145.67532348632812,147.25367566334265,145.48514763825244,146.77826505991388,337700
2019-08-20,143.65957641601562,146.22679083993796,143.54548251089304,145.90351510317026,548600
2019-08-21,143.7261505126953,144.6579513199573,143.4123777441682,144.21106415039273,782400
2019-08-22,143.7547149658203,144.27766972909188,142.62323498030153,144.20160226276278,450200
2019-08-23,141.158935546875,144.44876909606404,140.75007484651383,143.3838538905529,365900
2019-08-26,142.26185607910156,143.0034954167803,141.69137209309145,141.9766213402862,411900
2019-08-27,145.49464416503906,145.5516911078873,142.66118693096584,143.4503701599155,726000
2019-08-28,145.43763732910156,146.2648472452746,144.2395931653948,145.00975612298794,466400
2019-08-29,147.51039123535156,148.06186923814062,145.96054813283027,146.63563752663146,305700
2019-08-30,146.8067626953125,148.9556275299422,145.36152516130576,148.41365257340644,332600
2019-09-03,144.72450256347656,146.7402388832885,143.32679422598272,146.15073437656167,342500
2019-09-04,144.87661743164062,146.29334620188277,144.1730190492541,145.99859395970682,317200
2019-09-05,145.9510955810547,146.8543730754821,144.45829890978428,146.32191537385685,489400
2019-09-06,146.8923797607422,148.1854972377782,146.22679328073562,146.31237821938674,494700
2019-09-09,138.46694946289062,147.19738568823797,138.07617332826837,147.1211356222229,677700
2019-09-10,134.97857666015625,137.30415262360543,134.15890668194405,137.30415262360543,1094200
2019-09-11,137.7329864501953,137.74252679318616,133.55840286103685,134.97851781891535,867500
2019-09-12,141.00218200683594,141.23091761687223,139.01019850564873,139.0483162595847,488400
2019-09-13,137.36131286621094,141.26904420272984,136.9324190715222,141.00217630633642,636200
2019-09-16,137.56146240234375,138.11426430814095,135.5408871587606,136.49399088395396,501100
2019-09-17,138.6765899658203,139.9060873541344,137.37084253543279,137.37084253543279,564900
2019-09-18,137.66636657714844,140.85925677283575,136.63701234379968,139.38195696606303,983600
2019-09-19,138.9530029296875,140.20158118083305,137.7139795678411,137.7139795678411,428300
2019-09-20,139.78219604492188,141.10700964327552,139.40094582832558,139.40094582832558,1435800
2019-09-23,139.5058135986328,140.81157583484904,139.20082791220756,139.20082791220756,827100
2019-09-24,139.9251708984375,141.9934044635105,139.2580011263511,140.43985511062579,417100
2019-09-25,139.8299102783203,140.71629011925106,137.84745198573523,139.6106858620607,356900
2019-09-26,138.2763214111328,140.49705533733328,137.28508516897034,139.68691117075116,445700
2019-09-27,135.131103515625,139.36288821505403,134.65455144664813,139.36288821505403,327100
2019-09-30,137.71400451660156,138.18101617681637,134.9690602965099,135.30265251941742,385400
2019-10-01,134.02545166015625,138.17145900614042,133.5870320564912,137.98084115484215,360000
2019-10-02,132.490966796875,133.41547873561035,131.0899029121198,133.1104930526275,452700
2019-10-03,134.58779907226562,134.82607503125092,131.48067125944274,132.10972328153443,446000
2019-10-04,135.96981811523438,137.09447383782427,134.72125422065275,135.48372577478224,347100
2019-10-07,135.2550048828125,135.76014888698268,134.59736073389283,135.07391277882428,256000
2019-10-08,131.56646728515625,134.2447016910558,131.45209946113656,134.2447016910558,253700
2019-10-09,132.90081787109375,134.025473557751,132.45285784858797,132.65300153502795,305500
2019-10-10,133.1486053466797,133.6632895714637,132.28127735013632,132.31940964845177,422200
2019-10-11,134.08262634277344,135.20729631156664,133.91107465136247,134.50199431272316,331600
2019-10-14,133.5107421875,135.2930411075401,133.02466463018146,134.5591473285566,171500
2019-10-15,136.38916015625,136.4749360082312,134.24467659746122,134.85466245023275,448300
2019-10-16,135.7219696044922,136.58929751644817,134.96902403311657,136.0555617377704,483300
2019-10-17,136.4368133544922,137.21836550967183,135.58855149079358,136.3605778428165,532100
2019-10-18,136.64649963378906,137.20884197999422,135.9221459151804,136.01746212117075,901200
2019-10-21,133.95880126953125,137.2470079257764,133.78723494715157,137.2470079257764,486500
2019-10-22,130.49896240234375,135.06433746347517,129.9747524364339,134.4352855043834,739200
2019-10-23,131.38540649414062,131.76664231828204,130.53714442369363,131.1566562737271,468600
2019-10-24,130.94692993164062,132.7387697216868,130.50849578653217,131.92862567792088,356500
2019-10-25,131.53787231445312,132.8531604333851,130.59430870149083,131.09945263695064,332700
2019-10-28,132.91986083984375,133.62514833619227,131.91909895254935,131.91909895254935,304100
2019-10-29,134.81654357910156,135.48371339963157,132.52910003922395,132.5767581428071,247400
2019-10-30,135.98883056640625,136.3033565363639,133.50124384104836,135.13104304340067,359500
2019-10-31,134.93092346191406,136.7036827197221,134.1684374482006,135.46465930855018,367400
2019-11-01,135.47418212890625,137.12304773521865,134.91185434166832,135.9221421067292,312600
2019-11-04,133.9396514892578,136.7417784785134,132.89123168266315,136.3224105558755,416000
2019-11-05,138.65753173828125,141.16419929547158,136.37008851827522,139.15314976845931,878500
2019-11-06,138.66709899902344,139.67738685967754,137.41852060752322,138.6766248029724,490100
2019-11-07,138.3811492919922,140.57329103953285,137.6949133615758,139.6297129994077,481600
2019-11-08,139.00067138671875,139.9061171967629,137.9522658067982,138.33350155527629,282700
2019-11-11,137.90460205078125,139.92517761268806,137.35180005789502,138.2763119804379,373400
2019-11-12,138.77194213867188,139.5344136707031,137.97132376089948,138.37162567817956,275400
2019-11-13,138.7814483642578,139.87751194433594,138.19052864733328,138.48598850579555,265000
2019-11-14,139.85848999023438,139.93474005748877,138.33351773157327,138.8958456164594,296100
2019-11-15,141.7742156982422,141.85046576111412,139.89659971175638,140.5161114756738,319200
2019-11-18,142.37466430664062,142.7844920002245,141.5073362729304,141.87904620977602,398000
2019-11-19,144.7669677734375,145.02430992872826,142.64154989918111,143.1657600143241,385700
2019-11-20,144.7478790283203,146.3109687820019,144.21414319192328,144.82412908255,635400
2019-11-21,143.75665283203125,145.40551839051145,143.1085346633227,145.21490053261257,329000
2019-11-22,144.7669677734375,144.92899371026115,143.2419955372421,144.68119190274496,494000
2019-11-25,144.7478485107422,145.66506901495435,144.4038926440033,145.13001521657415,285600
2019-11-26,144.97718811035156,146.4676589902549,144.21283995742644,144.5950067445248,445100
2019-11-27,145.87525939941406,146.31476425879237,144.7191955675575,145.45488182883744,260200
2019-11-29,144.4038848876953,146.2383112188625,144.4038848876953,145.65549754760173,237200
2019-12-02,143.54400634765625,145.21601115279339,142.6841094149222,145.21601115279339,308100
2019-12-03,145.30201721191406,145.60774769612587,142.78922782377109,143.06631110940026,406900
2019-12-04,147.2033233642578,147.4230685050631,145.71283812837186,145.71283812837186,473400
2019-12-05,146.1331787109375,147.06949707410087,145.78922294383568,146.7733157760701,338700
2019-12-06,147.42306518554688,148.15875143186588,146.82113874958353,147.1364328551488,340800
2019-12-09,145.74148559570312,147.2606324582562,145.55996589295322,146.8211276410687,279300
2019-12-10,147.07908630371094,147.1555225517786,145.01535134205508,146.12365507095066,304100
2019-12-11,146.83065795898438,148.09183412480195,146.37205507083385,147.44214791481565,440000
2019-12-12,146.81155395507812,147.51856367544147,145.5121670083967,147.3083676562193,410400
