Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2014-01-07,32.040199279785156,32.10792120087037,31.743923947934668,31.87936456094617,16792200
2014-01-08,31.930177688598633,32.09101251667594,31.794736983596394,31.98943279521454,16111600
2014-01-09,31.87091636657715,32.04021479294285,31.710078340705042,32.04021479294285,13623500
2014-01-10,32.26030731201172,32.28570142966071,31.82012430752008,31.955564983582086,15402900
2014-01-13,31.955570220947266,32.336498193916576,31.913245608208666,32.12487190106262,20848300
2014-01-14,32.344940185546875,32.37880114474864,31.92168788300114,31.98094294702484,13486400
2014-01-15,32.514251708984375,32.6496923581076,32.268764523336095,32.3364864624776,17010900
2014-01-16,32.41267013549805,32.818992059125556,32.31108723272147,32.49731932531893,13463000
2014-01-17,32.344940185546875,32.56503319119958,32.1925690982977,32.26875464192229,14051100
2014-01-21,32.26030731201172,32.60737424624315,31.997889589383885,32.60737424624315,13540000
2014-01-22,32.15024948120117,32.40420025613314,32.12485537245576,32.19257407216328,14006300
2014-01-23,32.2941780090332,32.38729087816044,32.10794581245592,32.311105273120766,14174200
2014-01-24,31.41380500793457,32.133333056544565,31.41380500793457,32.09947207729779,26815600
2014-01-27,30.888967514038086,31.633889556322096,30.888967514038086,31.540773493746553,19073800
2014-01-28,31.405338287353516,31.430735636481206,30.965158471842738,30.982085732380227,13899900
2014-01-29,31.295289993286133,31.53231035321392,31.075196891215857,31.473055263231974,16553600
2014-01-30,31.659292221069336,31.794732908713197,31.388410845781614,31.48152369484369,12975500
2014-01-31,31.23603057861328,31.4899813903988,31.04979847636267,31.346073885252483,17039700
2014-02-03,30.338747024536133,31.396878542929326,30.321816532742506,31.396878542929326,21272600
2014-02-04,30.440326690673828,30.491118165962163,30.000143592324946,30.177912141253564,16228000
2014-02-05,30.431856155395508,30.68580701590193,30.025534132753155,30.067858737977495,11458400
2014-02-06,31.083660125732422,31.17677617889484,30.567291633947978,30.57575526189009,14762200
2014-02-07,31.481510162353516,31.515371126999348,31.0751882740815,31.219095759246624,13114700
2014-02-10,31.57463836669922,31.693148559463943,31.379942588705667,31.523850129320376,10976900
2014-02-11,32.03174591064453,32.08253736772163,31.650818055466207,31.743934112194236,12066100
2014-02-12,32.22643280029297,32.37880390051045,31.879366011832946,31.997876149966746,12343200
2014-02-13,32.522727966308594,32.58198630064903,31.98096515943361,32.03175663351353,11683200
2014-02-14,32.15024948120117,32.446528076254545,32.099458034551056,32.446528076254545,15641400
2014-02-18,32.14179611206055,32.26876992546794,31.938633489784255,32.21798169176912,10560300
2014-02-19,32.05714416503906,32.42114158153819,31.997889072042494,32.023286418441295,12491400
2014-02-20,32.395751953125,32.46347068486417,31.913244283775434,32.0317544861896,11786000
2014-02-21,32.25185012817383,32.58198990244728,32.234922864103666,32.44654918575615,13243600
2014-02-24,32.285701751708984,32.55658310653504,32.20105253926102,32.30263224003067,10388100
2014-02-25,32.378814697265625,32.53118584829146,32.074072395213975,32.260304519614465,11766400
2014-02-26,32.5904426574707,32.86979085881741,32.46346561519305,32.52272070714654,11482900
2014-02-27,32.971370697021484,33.09834451068519,32.471932613292765,32.59044279770969,14055700
2014-02-28,33.1068115234375,33.326901405643525,32.71741999306357,32.97137085073525,19257800
2014-03-03,32.59890365600586,33.005228866840476,32.48886033934988,32.77667214668103,13293700
2014-03-04,33.36076736450195,33.43695295610001,33.064491857821096,33.13221058970779,13682100
2014-03-05,33.43696594238281,33.60626768159439,33.26766420317124,33.36078032119571,11929200
2014-03-06,33.403099060058594,33.73323561728206,33.369238072353234,33.589331263276556,13081900
2014-03-07,32.869781494140625,33.51312369312891,32.675082557008984,33.49619321037141,13821500
2014-03-10,32.89518737792969,32.97137296302801,32.717422089087115,32.86132640029475,8670300
2014-03-11,32.929039001464844,33.03061867635351,32.692015454511754,33.01368819234546,12841500
2014-03-12,32.60737609863281,32.8613269770307,32.404213458418134,32.8613269770307,13226200
2014-03-13,31.87091636657715,32.7258850447017,31.76086980611105,32.692024067764365,15361200
2014-03-14,31.828588485717773,32.16719179629029,31.743939272654888,31.904774069138565,14308300
2014-03-17,32.353424072265625,32.57351396462503,31.997890271795193,31.997890271795193,14981300
2014-03-18,32.87824630737305,32.962895495055804,32.30262278948363,32.480388021113136,29707200
2014-03-19,32.63276672363281,32.97983364041921,31.659287922480868,31.99788798103622,45154900
2014-03-20,32.48038864135742,32.75126992210642,32.17564639322491,32.59043517077407,18960200
2014-03-21,31.743940353393555,32.88672091445148,31.743940353393555,32.75974709053427,33897900
2014-03-24,32.31956100463867,32.455001674828175,31.642357653691143,31.73547371991398,22539000
2014-03-25,32.50578689575195,32.59043608743207,32.25183286239228,32.27723020322405,19750600
2014-03-26,33.0814094543457,33.40307895646577,32.471924959112606,32.5057859264388,31357500
2014-03-27,33.21685028076172,33.487731562571106,32.844386096404115,33.00522407752566,26283600
2014-03-28,33.496212005615234,33.74169929960672,33.17453911104574,33.45388738955217,18405100
2014-03-31,34.630516052246094,35.07069899692775,33.546990790974306,33.64857047692854,48340300
2014-04-01,35.12150192260742,35.553218150749956,34.67285197392321,34.74057393944575,35431800
2014-04-02,34.81675338745117,35.23153905096206,34.579729779141616,35.01991278981882,22754900
2014-04-03,34.17340850830078,34.82521779467542,34.148014389727926,34.740568579992186,22497000
2014-04-04,33.94416809082031,34.58093963558285,33.6724791574913,34.47056499429682,23836200
2014-04-07,33.511165618896484,33.89322596331401,33.146082999254624,33.791343420721844,27311900
2014-04-08,34.164920806884766,34.25831125558724,33.41777454574981,33.485695166514134,22197600
2014-04-09,34.70829391479492,34.742252601073744,34.11397318128513,34.36019227983436,20314000
2014-04-10,33.78285598754883,34.85263082699345,33.51965589936421,34.71678635152765,26397800
2014-04-11,33.095149993896484,33.85927738854728,33.08666112897308,33.54513432697495,18655800
2014-04-14,33.596065521240234,33.74889094689521,33.18004327045861,33.18004327045861,16022000
2014-04-15,33.73191833496094,33.94417556327465,33.31589598118749,33.70644850397554,14553400
2014-04-16,34.071529388427734,34.08851035444666,33.54512915820547,33.910211830642034,13614800
2014-04-17,34.02907180786133,34.11397338223967,33.44323993277344,33.92718603206237,14644100
2014-04-21,34.164920806884766,34.33472397818954,34.01209536168016,34.164920806884766,8593600
2014-04-22,34.35169982910156,34.487544289194794,34.0800109089151,34.19038554486191,10396100
2014-04-23,33.78285598754883,34.249821169538244,33.748894058985435,34.19887827669316,10048500
2014-04-24,33.748905181884766,33.84229889682072,33.1291143558784,33.75739404742947,13966400
2014-04-25,33.49419403076172,33.79984498288123,33.30740661806901,33.79984498288123,11647800
2014-04-28,34.071529388427734,34.1988817753875,33.663995920337925,33.74889751164443,20141200
2014-04-29,34.05455017089844,34.47906462680336,34.02058823711686,34.17341370034569,14996300
2014-04-30,34.70829391479492,34.75074470173403,33.978128719807536,34.03756046927977,16480900
2014-05-01,34.784706115722656,34.971490223267864,34.50452509622376,34.572448945358296,13945500
2014-05-02,34.64887237548828,34.98848200986313,34.64887237548828,34.946031210414816,10710100
2014-05-05,34.98846435546875,35.030915133497345,34.61489297451565,34.92054375838035,13722700
2014-05-06,34.81867218017578,35.05640246373841,34.784713487199475,34.810183316628724,12647500
2014-05-07,34.86112594604492,35.04791009173573,34.3771797578843,34.93753867253281,12570400
2014-05-08,34.69981002807617,35.03093077888463,34.4281210408083,34.886597421368414,10212900
2014-05-09,34.84413528442383,35.03091937813934,34.41962097512662,34.64036699089482,10262400
2014-05-12,35.61675262451172,35.77806690254313,34.971489034811505,34.99696209676498,18751400
2014-05-13,35.565818786621094,35.73562520809477,35.35356156947603,35.6761934463972,10319200
2014-05-14,35.55733108520508,35.67619461248531,35.41299448865893,35.6422326793229,14015200
2014-05-15,35.59977722167969,35.80354231640161,35.353558096668564,35.52336450146202,19267000
2014-05-16,35.395999908447266,35.6337301103627,35.081860244486506,35.565806270162014,15497400
2014-05-19,35.79505920410156,35.8290211382738,35.1582875129194,35.217719278326676,11929700
2014-05-20,35.28562927246094,35.744102248362694,35.19223560960355,35.718632427142325,10580200
2014-05-21,35.387516021728516,35.48090969573798,35.21770963614653,35.379023921116335,11151700
2014-05-22,35.251670837402344,35.60826132489603,35.24317873696448,35.31959144696847,12276200
2014-05-23,35.786556243896484,35.85447684669924,35.22619750592882,35.36204195032138,12044200
2014-05-27,35.58279037475586,35.95636181251221,35.4299649595857,35.879949104927135,12680200
2014-05-28,35.294132232666016,35.82052926049128,35.28564336846375,35.65072606613936,11308800
2014-05-29,35.82901382446289,35.837502686878956,35.328086733436116,35.4809121672265,9629500
2014-05-30,35.67620849609375,35.82903401600935,35.531871843378134,35.72715141566211,13496500
2014-06-02,35.63373947143555,35.67619026331943,35.32808858781114,35.62524736978609,11284900
2014-06-03,35.49790573120117,35.59129620607843,35.30262943843979,35.52337556627781,10968400
2014-06-04,35.40449523925781,35.48090794706434,35.09035554662531,35.48090794706434,8936300
2014-06-05,35.744102478027344,35.939381904594974,35.43845490505799,35.5318453297284,10647800
2014-06-06,36.19410705566406,36.19410705566406,35.87147512988359,35.905437067079134,11447800
2014-06-09,36.25353240966797,36.3469261010312,36.00731326676273,36.21108161508142,10307400
2014-06-10,36.219581604003906,36.40636904410562,36.075248210317326,36.1431688547613,13457200
2014-06-11,36.134674072265625,36.40636308313474,35.96486763077531,36.04128036750652,9622700
2014-06-12,35.659202575683594,36.18559942113089,35.52335812399438,36.109186714631505,11060900
2014-06-13,35.778072357177734,35.81203428576861,35.41298972179529,35.70165963724216,10324600
2014-06-16,35.786556243896484,35.85447684669924,35.46392447391903,35.65920066030914,8150200
2014-06-17,35.930908203125,36.25354014060131,35.6422382040754,35.82053352263255,12792400
2014-06-18,36.34690856933594,36.389359343446635,35.913902252562025,35.98182608216831,10307000
2014-06-19,36.09221267700195,36.669552517130775,36.02429205752153,36.44880645533462,27255800
2014-06-20,34.657352447509766,34.759234988096416,33.901717397149255,34.18189519345944,65103700
2014-06-23,34.89509201049805,35.090371538500335,34.59793314404019,34.75075862930101,16956600
2014-06-24,34.606407165527344,35.14129613450934,34.521505594038864,34.80168660976807,16459200
2014-06-25,34.35169982910156,34.674331636368265,34.29226808023498,34.580937962781526,13889400
2014-06-26,34.08850860595703,34.428118192551686,33.94417202159365,34.428118192551686,16642500
2014-06-27,34.4111442565918,34.52151893320564,33.986629757541664,33.986629757541664,15320500
2014-06-30,34.4111442565918,34.65736344335014,34.37718555814712,34.47057602735573,14098200
2014-07-01,34.61490249633789,34.73376600302948,34.309251628395145,34.309251628395145,13147000
2014-07-02,34.767723083496094,34.97998024122344,34.614897670829436,34.75074212222344,13400200
2014-07-03,35.098854064941406,35.11583503121349,34.78471428587818,34.79320314962015,7863600
2014-07-07,34.81785202026367,35.005183154063054,34.69864247992456,34.92003116223771,11959400
2014-07-08,34.536865234375,34.78379793779259,34.383594867720234,34.64755797279024,12350600
2014-07-09,34.28139877319336,34.67309135840728,34.05149656320165,34.579425810817334,14711600
2014-07-10,34.33251190185547,34.502812711031325,33.96636629900359,33.96636629900359,9566900
2014-07-11,34.17071533203125,34.477256025982406,34.042988960146076,34.477256025982406,11942300
2014-07-14,34.47725296020508,34.63903686841917,34.281405007871875,34.426161766350816,13586800
2014-07-15,34.51982879638672,34.749734306166275,34.36655845653368,34.38358885520807,11813800
2014-07-16,34.28139877319336,34.80933126902473,34.17070607896496,34.74972651114307,14722600
2014-07-17,33.98339080810547,34.66459067839256,33.94081642525325,34.238840353435975,24447800
2014-07-18,34.06000900268555,34.196248908767664,33.966343458213665,34.042978608398336,19123500
2014-07-21,34.068538665771484,34.264386668462656,33.991903479393194,34.0855690681019,15864700
2014-07-22,34.42615509033203,34.65606054576788,34.02594893662345,34.17921924024735,13728100
2014-07-23,34.32398223876953,34.61349250423775,34.26437747072163,34.426161377106475,9191700
2014-07-24,34.46021270751953,34.6305101419005,34.358030349032525,34.358030349032525,10797700
2014-07-25,34.34101867675781,34.60498176790799,34.2899274744948,34.2899274744948,7483800
2014-07-28,34.528350830078125,34.758256396178,34.25587088097099,34.32399249235638,9658200
2014-07-29,34.596458435058594,34.843391055816724,34.48576248548129,34.664576770649006,9450400
2014-07-30,34.877464294433594,34.93706907742731,34.5538964005297,34.664589141394,11406300
2014-07-31,34.3921012878418,34.86042586707093,34.358040491624614,34.61349321503715,13689500
2014-08-01,33.72793197631836,34.51131079940315,33.693871180127815,34.22180052821609,15074700
2014-08-04,34.145172119140625,34.24735452793691,33.65981704611759,33.74496905344783,12356200
2014-08-05,34.02594757080078,34.38357934763953,33.89822448838485,34.06852193160609,8806600
2014-08-06,34.19624710083008,34.3580309656818,33.87267612291123,33.93228087565741,8184800
2014-08-07,33.779014587402344,34.42615661994932,33.71089625399602,34.315460673921265,9180500
2014-08-08,34.00892639160156,34.03447361357922,33.685358563237635,33.83011207883996,8862000
2014-08-11,33.991905212402344,34.17923639937046,33.89824286713557,34.05151324770634,10292800
2014-08-12,33.974876403808594,34.0940859721799,33.83011960777407,33.83863643306752,6704300
2014-08-13,34.264373779296875,34.315461718853335,34.07704267234746,34.16219140375216,10629700
2014-08-14,34.247344970703125,34.40061529290823,34.04298345835764,34.30694973509222,9707000
2014-08-15,34.29844665527344,34.56241303777364,34.0429970986505,34.26438909641643,13418800
2014-08-18,34.60497283935547,34.71566879158919,34.40061457946427,34.44318894625694,7633600
2014-08-19,35.260623931884766,35.405380658158215,34.60496837359862,34.67308995024862,14378600
2014-08-20,35.124393463134766,35.40539016998373,34.98815352144884,35.40539016998373,9627100
2014-08-21,35.405391693115234,35.60123641470042,35.047759800669176,35.047759800669176,9569200
2014-08-22,35.44795227050781,35.59270573734023,35.14141169578585,35.20101644662453,9260700
2014-08-25,35.54163360595703,35.79708311570569,35.456481603896314,35.54163360595703,8856700
2014-08-26,35.62678909301758,35.76302907384639,35.57569788212526,35.63530267072428,7320800
2014-08-27,35.456478118896484,35.59271806058593,35.26914698099234,35.55014368784856,8440000
2014-08-28,35.141422271728516,35.4820204864231,35.090331077827,35.4820204864231,8737100
2014-08-29,35.36280822753906,35.533108945889076,35.11587559655838,35.11587559655838,8970900
2014-09-02,35.473514556884766,35.49054495852237,35.3032137887257,35.42242335197195,8538600
2014-09-03,35.677879333496094,35.72045371730635,35.43945693736757,35.59272731765831,10041600
2014-09-04,35.379852294921875,35.83966343767249,35.226581914005,35.66936265351849,12248100
2014-09-05,35.141422271728516,35.55865565316723,35.13290544863679,35.43093254073787,15155600
2014-09-08,34.60497283935547,35.06478379643463,34.28991862723055,34.92002705148039,19658500
2014-09-09,34.664588928222656,34.83488969925046,34.426169797713946,34.494288157194845,14044100
2014-09-10,34.664588928222656,34.749740937845075,34.5453793629683,34.65607535136893,9134500
2014-09-11,34.639041900634766,34.64755547673916,34.23032203507237,34.27289641202781,12389100
2014-09-12,34.48576736450195,34.69012889661791,34.400618620913185,34.69012889661791,11912300
2014-09-15,34.622013092041016,34.71567867457954,34.238837185391084,34.485773130589585,14018100
2014-09-16,35.073299407958984,35.192512189406045,34.48576531637122,34.74973160296546,13220100
2014-09-17,35.03071975708008,35.19250688340021,34.715665574154265,35.07329411992697,14083300
2014-09-18,35.379852294921875,35.567183482313006,35.081828358815336,35.209551510767874,26454500
2014-09-19,33.889732360839844,34.622023593846556,33.44695153976095,34.55390521656713,86679100
2014-09-22,33.7023811340332,33.83862104281055,33.41287092185439,33.78752985893818,24572600
2014-09-23,33.063751220703125,33.7108898827268,33.03820400831529,33.63425474199366,34353300
2014-09-24,33.56613540649414,33.685348159733515,32.842361555582634,33.01266224056634,18937000
2014-09-25,33.00415802001953,33.50654344600208,32.91049569332502,33.50654344600208,13287800
2014-09-26,33.16594314575195,33.21703109384508,32.799797692741194,33.012672805039706,16006400
2014-09-29,32.7316780090332,32.89346518268618,32.586924483361194,32.842373983393145,16586000
2014-09-30,32.595436096191406,32.84237200557866,32.47622655323658,32.74870643662374,21143300
2014-10-01,32.43365478515625,32.70613469042553,32.314445232628024,32.629499514055006,17452400
2014-10-02,32.5869255065918,32.82534461434577,32.28889837368261,32.48474635301392,14808100
2014-10-03,33.11485290527344,33.31069762445498,32.69761949212648,32.78276824021705,15289500
2014-10-06,33.379634857177734,33.51629648035034,33.268596270140584,33.28567938032092,14168000
2014-10-07,32.85007095336914,33.37963763827128,32.82444791509885,33.2600558570457,14309200
2014-10-08,33.32838439941406,33.354007434682906,32.491331578508635,33.15755656165847,16005500
2014-10-09,33.0892219543457,33.49066356021788,32.89276785527294,33.302755901949645,15004900
2014-10-10,32.54258728027344,33.39672346356955,32.5340473520797,33.020904715896805,18234100
2014-10-13,32.65361785888672,33.12339199241274,32.337588461172146,32.551122454435806,20723700
2014-10-14,32.85007095336914,33.34547141506397,32.81590473016183,33.020898811135304,19508500
2014-10-15,32.71340560913086,32.82444419282772,31.756774275700273,32.44008237100783,24561500
2014-10-16,32.081356048583984,32.61091956712212,32.04718981944709,32.44863486612827,21419300
2014-10-17,32.34613037109375,32.47425207821788,31.89343932025711,32.192385625852936,21122700
2014-10-20,32.286346435546875,32.29488962184186,30.595157217209803,31.01368537234975,16654100
2014-10-21,32.756107330322266,32.85860597447807,32.49132731192704,32.70486126651394,15381900
2014-10-22,32.149688720703125,32.82445715681153,32.09844262973423,32.77320780757134,16810200
2014-10-23,32.65361785888672,32.8842349626039,32.46570690216825,32.52549941789062,9659100
2014-10-24,33.08068084716797,33.089224030238995,32.670696033039825,32.73048528145833,8975900
2014-10-27,32.82444763183594,33.07214786054579,32.75611518601101,32.88423689279758,7525300
2014-10-28,33.012351989746094,33.080681163619595,32.747568702595764,32.747568702595764,11631800
2014-10-29,32.95256042480469,33.08922202121662,32.85006178379364,33.0806788386643,10923800
2014-10-30,32.884220123291016,33.020881686979145,32.79026468733005,32.7988078678367,9644400
2014-10-31,33.35401153564453,33.35401153564453,33.16610382345264,33.208809973574866,16142800
2014-11-03,33.30276870727539,33.34547486156333,33.106314532663575,33.32839174819401,10318600
2014-11-04,33.42232894897461,33.43941205299354,33.2258781401603,33.25150116705423,12671000
2014-11-05,33.558998107910156,33.7469057780517,33.4052533952591,33.60170424847552,12280300
2014-11-06,34.003150939941406,34.045857082769935,33.40525516553247,33.499210634717144,11603400
2014-11-07,34.11418533325195,34.13981162486905,33.83232219162194,33.9006513666381,13728500
2014-11-10,34.549808502197266,34.58397473075884,34.07149107714795,34.139823534271095,11058100
2014-11-11,34.566890716552734,34.669386141298155,34.464392033536505,34.618136799790044,7061000
2014-11-12,34.28500747680664,34.6693692046727,34.208135131233426,34.643746175571366,10965100
2014-11-13,34.780418395996094,34.82312454364626,34.07148396357648,34.3106409970336,11868700
2014-11-14,34.88291931152344,35.07937022835843,34.70355150810071,34.90000242493571,11476500
2014-11-17,35.156227111816406,35.190393323579606,34.70353620989654,34.77186537515365,11987600
2014-11-18,35.24165725708008,35.42956825881447,35.11353878539194,35.181867985304756,9328200
2014-11-19,34.951229095458984,35.25017852673509,34.85727691127738,35.147683161456754,9202600
2014-11-20,34.951229095458984,35.028101433984965,34.68644913030088,34.771861391654674,9062200
2014-11-21,35.3953971862793,35.446646522904246,35.16478005887276,35.29290177129989,12641400
2014-11-24,35.386863708496094,35.566231531967105,35.32707443400575,35.438113054461134,9542100
2014-11-25,35.147701263427734,35.566226121188876,35.147701263427734,35.45518751762607,12404200
2014-11-26,35.7626838684082,35.79685010038682,35.1733310289975,35.1733310289975,11590000
2014-11-28,36.22391128540039,36.309323590712125,35.779760129584055,35.856632507672856,11890100
2014-12-01,35.94204330444336,36.19828344466533,35.88225078873041,35.88225078873041,10802400
2014-12-02,36.0274543762207,36.18119910679223,35.75413113482022,35.788297354562786,9083200
2014-12-03,35.92496109008789,35.99329027532538,35.56622227821279,35.82246242482629,10326000
2014-12-04,35.779747009277344,35.976197846072985,35.43809465504251,35.976197846072985,9177100
2014-12-05,35.81392288208008,35.89079525271443,35.52351651060254,35.89079525271443,8925300
2014-12-08,35.33561325073242,35.899343005526354,35.30145027943505,35.79684757509227,12766500
2014-12-09,35.7626838684082,35.81393321637613,34.92563073455934,35.002503127375626,13897500
2014-12-10,34.951229095458984,35.71141255789097,34.91706614587882,35.61745711544045,12547600
2014-12-11,34.8145866394043,35.56622733347373,34.77188048527698,35.1220761623541,12395800
2014-12-12,34.12272644042969,34.83165747215415,34.097100150371766,34.37042660861576,14108200
2014-12-15,35.1135368347168,35.57477112702123,34.82313042011076,35.198949144430614,22343100
2014-12-16,34.70353698730469,35.32705570373895,34.68645388104041,34.925610852201665,16424500
2014-12-17,35.156227111816406,35.557671954360764,34.746242345465895,35.0708148406777,18151000
2014-12-18,38.73507308959961,38.75215620358788,37.21471178562277,37.436789009199444,54495600
2014-12-19,39.290252685546875,39.41837437804687,38.41903364804887,38.52152904708687,41782200
2014-12-22,38.991310119628906,39.33296256831466,38.786316043801214,38.92297767492958,21264400
2014-12-23,39.29880905151367,39.717337264934095,38.82903474627087,38.88882402557788,14042400
2014-12-24,39.48671340942383,39.89669836613195,39.418384212441204,39.597752020075234,10238200
2014-12-26,39.37566375732422,39.71731942124503,39.35004072292462,39.45253611879291,6901500
2014-12-29,38.957149505615234,39.36713445802244,38.94860631966278,39.30734518943831,9701400
2014-12-30,38.726531982421875,38.99985528136915,38.68382582788713,38.90589978643026,9968400
2014-12-31,38.41050338745117,38.914443842074526,38.41050338745117,38.82048834503564,13269200
2015-01-02,37.86385726928711,38.59841162475043,37.556367732535975,38.45321004254621,15070200
2015-01-05,37.332855224609375,37.89811511599384,37.324292116351025,37.821034073208914,18369400
2015-01-06,36.94743728637695,37.83815052578051,36.81897110405444,37.73537692649973,19229500
2015-01-07,36.95601272583008,37.27289997384271,36.83610635228444,37.110174796131275,13502200
2015-01-08,37.178680419921875,37.63260014596863,37.15298783682151,37.367101408294715,17516900
2015-01-09,37.161563873291016,37.76964584376238,37.05022386259,37.66687220848488,15957500
2015-01-12,37.05878829956055,37.48701556911806,36.70764206920798,37.05022192458512,16055700
2015-01-13,36.7675895690918,37.64117349466235,36.459265446288725,37.40136402852973,12878200
2015-01-14,36.8789176940918,36.97312490830858,36.365043232412745,36.365043232412745,12707400
2015-01-15,36.51064682006836,37.37566420412706,36.45925838717935,37.23863165020349,13431000
2015-01-16,37.26433181762695,37.35854233020823,36.185200644228836,36.39075115050748,17786700
2015-01-20,37.59833908081055,37.70967576973302,37.024513092422836,37.30714453456455,16308400
2015-01-21,37.2472038269043,37.62404259213944,37.00739436983257,37.41849209566571,15876600
2015-01-22,37.726810455322266,38.823074157531586,36.981696145037894,37.64116633399811,17969100
2015-01-23,37.84671401977539,38.14647498250077,37.615470968683425,37.66685940240848,14150300
2015-01-26,37.59833908081055,37.863837780516974,37.29001505924263,37.82957882987313,12059500
2015-01-27,37.17011260986328,37.57264385164594,36.46782044569146,36.83609273626735,14984100
2015-01-28,36.56203842163086,37.66686541986695,36.54490894098599,37.632606458577214,15132500
2015-01-29,36.70762634277344,36.8446588796392,36.245140305683975,36.67336739177865,12805100
2015-01-30,35.87685775756836,36.41642469567321,35.81690623856924,36.048149212042745,22590000
2015-02-02,36.55345153808594,36.57914410878391,35.59422411571891,36.150917172552454,16889500
2015-02-03,36.8618049621582,36.94744911111628,36.4335776831381,36.776157546085265,12657100
2015-02-04,36.33079528808594,36.964573002694586,36.24515115208327,36.80184783744376,12912000
2015-02-05,36.96456527709961,37.033083185273,36.39930560312388,36.39930560312388,9630300
2015-02-06,36.81040573120117,37.23006977925699,36.7247616073272,37.05021189173941,9522100
2015-02-09,37.17011260986328,37.367096678632116,36.510642501143224,36.510642501143224,12705700
2015-02-10,37.67543029785156,37.735381844171044,37.30715464639517,37.504138765318366,12714800
2015-02-11,37.13585662841797,37.68398682310679,36.90461358994981,37.64972786916032,12836900
2015-02-12,37.589786529541016,37.73538548975039,37.17868877201413,37.23864032412547,12519700
2015-02-13,37.62404251098633,37.88097818068856,37.51270252284012,37.51270252284012,10155700
2015-02-17,37.546974182128906,37.598362640295164,37.29003842552842,37.401375184215546,10118600
2015-02-18,37.7696418762207,37.778208250744356,37.384239967636205,37.43562514631968,8661100
2015-02-19,37.77820587158203,38.00088258845431,37.68399536044262,37.79533535243596,8465700
2015-02-20,37.487003326416016,37.76106842805802,37.22150132983807,37.735375845752124,14731200
2015-02-23,37.49557113647461,37.58121853343096,37.084473432426506,37.221506000442545,10995500
2015-02-24,37.58123016357422,37.649744835228184,37.15300284761271,37.50414911601654,10522500
2015-02-25,37.45274353027344,37.76106757947029,37.15298585306186,37.53839091455792,11785400
2015-02-26,37.589786529541016,37.81246652348134,37.43562446207911,37.51270549581006,8519300
2015-02-27,37.52983856201172,37.77821116854696,37.40993544633674,37.487016487429926,9549500
2015-03-02,37.709678649902344,37.71824502177426,37.23862947746864,37.52126094119703,11091000
2015-03-03,37.15298843383789,37.58121558366553,36.973130547903736,37.538393522105544,10058700
2015-03-04,37.349971771240234,37.39279383192949,36.673372104163036,36.998825646206235,14697600
2015-03-05,37.5126953125,37.5897763253063,37.050209235662166,37.39279224082656,10983500
2015-03-06,36.29653549194336,37.34997392787213,36.22801757719319,37.34997392787213,15086600
2015-03-09,36.56203842163086,36.64768582485519,36.133811206852315,36.18519964878691,11474200
2015-03-10,35.81692886352539,36.44214029024668,35.782669897567146,36.17664147185732,13960700
2015-03-11,35.51716232299805,36.108114638071385,35.465773886729664,35.911130533046936,11108800
2015-03-12,35.6456298828125,35.7655329715991,35.33730578758174,35.508597314611514,13716700
2015-03-13,36.29653549194336,36.37361651248029,35.55141787104833,35.57711372263664,18405400
2015-03-16,37.178680419921875,37.28145401943714,36.60485761658833,36.67337226056057,17423200
2015-03-17,36.71620178222656,37.11873642386832,36.70763867515768,36.921752290139125,21509000
2015-03-18,37.79533386230469,38.489059840408544,37.12729720379727,37.94092954315118,37900300
2015-03-19,37.82103729248047,38.10366889578736,37.684004678878246,37.684004678878246,15729600
2015-03-20,38.03513717651367,38.30920230443307,37.735379463824955,37.7953310063627,20724700
2015-03-23,37.898101806640625,38.21498897475175,37.82102079092562,37.975182822355634,10749200
2015-03-24,37.43561935424805,38.112219083889656,37.43561935424805,37.966623410660354,14913400
2015-03-25,36.7675895690918,37.469881952314594,36.7675895690918,37.40993040256005,17491000
2015-03-26,36.818973541259766,37.02452075342737,36.36505051908776,36.639115646720576,14065600
2015-03-27,36.51920700073242,36.9303046295809,36.33078602900929,36.76757950580136,18030800
2015-03-30,37.204376220703125,37.36710464004943,36.93031108688357,37.02452158921793,12730100
2015-03-31,36.95601272583008,37.31572204512313,36.938883243894985,37.09304531419619,13264200
2015-04-01,36.776153564453125,36.930315629578935,36.58773580372175,36.81897890141047,12050900
2015-04-02,36.630035400390625,37.05117053127543,36.509712014013935,36.94803666846204,11183900
2015-04-06,36.92224884033203,37.042572220505534,36.27765649348867,36.337818183575415,9766500
2015-04-07,36.92224884033203,37.369166594238045,36.90505931765493,36.948034763630794,8075400
2015-04-08,37.05118179321289,37.24885645642567,36.82772119753418,36.82772119753418,6947100
2015-04-09,37.1285285949707,37.22306935272008,36.73317931580691,36.930853955388805,9399500
2015-04-10,37.39496612548828,37.72156064670172,37.02540269602786,37.02540269602786,12542800
2015-04-13,37.02539825439453,37.63561175823671,36.98242279416756,37.429340696276114,10943400
2015-04-14,36.72458267211914,37.00820494350577,36.53550115786139,36.99101541688533,10510500
2015-04-15,37.80750274658203,37.979391468597605,36.81053307748252,36.9136669664053,18188700
2015-04-16,37.35198211669922,37.781710405971594,37.17149702206082,37.549656736336516,11960800
2015-04-17,36.95664596557617,37.300430030171455,36.836322526538176,37.00821455883581,12473500
2015-04-20,37.231658935546875,37.652794104038136,37.17149723698622,37.22306581228107,10426300
2015-04-21,37.31760787963867,37.704364045577975,37.30042163098989,37.394959112826534,9312900
