Price,Close,High,Low,Open,Volume
2013-07-19,29.531816482543945,29.535858924761342,29.03874337033978,29.196364698538822,1425600
2013-07-22,29.285274505615234,29.44693824610704,29.155944129917664,29.374189717059696,1179600
2013-07-23,29.281234741210938,29.37014996078456,29.107446743902404,29.341859034872922,607400
2013-07-24,28.937711715698242,29.353993955614587,28.87304804015318,29.32166365958245,581400
2013-07-25,29.18424415588379,29.21657753076289,28.84071052736429,28.860919657533813,660400
2013-07-26,29.079158782958984,29.176158896100347,28.73966763740415,29.067034539686308,529800
2013-07-29,29.038747787475586,29.329742001792837,29.00237505242614,29.030665985291403,562400
2013-07-30,28.937711715698242,29.418660714640435,28.90133897635679,29.228705964352987,781000
2013-07-31,28.94175148010254,29.07512434563751,28.8002968121778,28.982166659012393,655400
2013-08-01,29.317611694335938,29.358026863860438,29.087241836218535,29.12361456374665,1023800
2013-08-02,29.398447036743164,29.410571281315978,29.042789167526024,29.240825690336,552800
2013-08-05,29.313573837280273,29.370155700160506,29.058955454319225,29.345907211349054,636800
2013-08-06,29.640932083129883,29.822804946354122,29.269107640752274,29.28527432304861,1063000
2013-08-07,29.325702667236328,29.66115453782268,29.30145417463323,29.568199927190303,740600
2013-08-08,29.54798126220703,29.64093584285232,29.26507199483474,29.378235701783655,695200
2013-08-09,29.42270278930664,29.53586653270324,29.27720566680223,29.467160414709696,921200
2013-08-12,29.5439395904541,29.57223051792887,29.147866605807366,29.341860656068672,712800
2013-08-13,29.59242820739746,29.705591873559197,29.450973624695287,29.661134278498707,446000
2013-08-14,29.139787673950195,29.604569934671854,29.1397876739502,29.523739577798725,796400
2013-08-15,28.63054084777832,29.018535100409505,28.561834752752265,29.018535100409505,711600
2013-08-16,28.569929122924805,28.646717043782463,28.408265311229584,28.614386748228007,732800
2013-08-19,28.56182861328125,28.61841045390255,28.44058313344092,28.50524677265995,612400
2013-08-20,28.553756713867188,28.707335608300188,28.44463235235206,28.569923400146468,547000
2013-08-21,28.23042869567871,28.54163200539861,28.1980953236465,28.493131947350296,613800
2013-08-22,28.416337966918945,28.537586557530158,28.121304457767284,28.2748833335257,421200
2013-08-23,28.355716705322266,28.586086560295414,28.198092304412462,28.54162894938132,1031400
2013-08-26,27.79393196105957,28.489083905726446,27.789892602959494,28.31125656145965,1173600
2013-08-27,27.511024475097656,27.7979761759614,27.490815349390207,27.648439746253057,954600
2013-08-28,27.114953994750977,27.54740593921251,27.0462478868101,27.511030122168325,1807800
2013-08-29,27.325115203857422,27.37765461953208,26.9452058003453,27.07049684307717,836200
2013-08-30,27.34128189086914,27.373615262122875,27.155369631380168,27.36957281984616,952000
2013-09-03,27.26449203491211,27.656525698040376,27.07857976771852,27.527195291145702,707800
2013-09-04,27.349365234375,27.373616805923024,27.054331684615555,27.215992383041467,820200
2013-09-05,27.2362003326416,27.35744893469063,27.151327544599297,27.308948877175013,547400
2013-09-06,27.248332977294922,27.414039245620103,26.981590287417614,27.276623915364954,576800
2013-09-09,27.543365478515625,27.543365478515625,27.244289452708273,27.244289452708273,738000
2013-09-10,27.21194839477539,27.62418803920037,27.03816039839984,27.539315261921097,1012400
2013-09-11,27.47062110900879,27.47062110900879,27.123044965177737,27.20791777934844,506800
2013-09-12,27.199827194213867,27.49486072677265,27.062411908387045,27.49486072677265,1608600
2013-09-13,27.397865295410156,27.422113783479265,27.18770145387731,27.18770145387731,701400
2013-09-16,27.75756072998047,27.88689111616553,27.599939418176167,27.656521269414654,684400
2013-09-17,27.741395950317383,27.793935363365012,27.60802311318128,27.757562635135077,717800
2013-09-18,28.080888748168945,28.097052348691527,27.64843997241719,27.76968547721469,1479800
2013-09-19,27.967723846435547,28.226384640957875,27.737353979955355,28.226384640957875,1369800
2013-09-20,27.850522994995117,28.012183691844292,27.82627142368363,27.907104855588358,1189000
2013-09-23,27.773727416992188,27.806060784412207,27.515066644591297,27.729269807659566,625200
2013-09-24,27.713106155395508,27.939433585133596,27.595899998286864,27.672690983439416,756400
2013-09-25,27.50295066833496,27.91114799164251,27.442326357072478,27.89498130307381,810200
2013-09-26,26.900760650634766,26.941178925168327,26.702724056042303,26.85630301543299,2191000
2013-09-27,26.431926727294922,26.73504514599445,25.882271748041376,26.658254159876968,1986400
2013-09-30,26.149015426635742,26.371303509533444,26.03989414815514,26.27026403248542,1447200
2013-10-01,26.22176170349121,26.26217995759561,26.068182821726044,26.165179847920893,1932800
2013-10-02,26.185392379760742,26.197516624176583,25.684235873457414,26.0035194630823,2819800
2013-10-03,26.0310001373291,26.22602070092786,25.750660595700083,26.22602070092786,2903000
2013-10-04,26.270715713500977,26.356036250708268,25.92536824643212,26.002562796780598,1410000
2013-10-07,26.364154815673828,26.49823124417152,26.112253928776312,26.14475786897206,1142400
2013-10-08,26.421035766601562,26.65668468880128,26.319463275972,26.416971999047384,1614400
2013-10-09,26.274776458740234,26.53074117085557,26.177267715897134,26.449481302030446,1217200
2013-10-10,26.924837112426758,26.98578123277519,26.461666757373457,26.461666757373457,1288000
2013-10-11,26.92890167236328,26.95734184939608,26.7460724056877,26.82732916871089,954000
2013-10-14,26.993911743164062,27.026412591150688,26.76232654011888,26.81514313037583,823000
2013-10-15,26.76232147216797,26.981718428202825,26.729817530589514,26.920774312679843,951200
2013-10-16,27.37987518310547,27.37987518310547,26.86388839151837,26.94108136206939,1319400
2013-10-17,27.652095794677734,27.656159562516667,27.24580580369042,27.28237351474753,1038200
2013-10-18,27.595216751098633,27.83086570097311,27.461140303782454,27.806489292278087,2604600
2013-10-21,27.351442337036133,27.50583141921393,27.27018557794185,27.50583141921393,952200
2013-10-22,27.834928512573242,27.95275298346193,27.306750277520035,27.44895115626615,1031200
2013-10-23,27.863365173339844,27.9730620946066,27.713036777774164,27.798357294258594,742200
2013-10-24,27.879627227783203,27.924319385881127,27.62772625484467,27.920255617032023,778600
2013-10-25,28.094955444335938,28.131520058181163,27.729293807149432,27.895874202880393,790000
2013-10-28,28.28185272216797,28.407801655072824,27.989323368552665,28.094959657302038,881600
2013-10-29,28.428112030029297,28.43217579799183,28.16808667586805,28.281847380845253,795800
2013-10-30,28.15589714050293,28.415922482370053,28.119329430062493,28.395606743264633,568400
2013-10-31,28.094955444335938,28.24934453570497,27.981194734932767,28.14370826279624,915400
2013-11-01,27.916189193725586,28.318415478613133,27.855245065773627,28.094957809118767,1541400
2013-11-04,28.021827697753906,28.155904169931524,27.85524727479129,28.070580524184052,850800
2013-11-05,28.078699111938477,28.1924598036785,27.8918061041161,27.944622682496433,737400
2013-11-06,28.501237869262695,28.602810346986548,28.151828297912957,28.192456669053293,905400
2013-11-07,27.997446060180664,28.51749677670916,27.92837440271455,28.51749677670916,1063200
2013-11-08,28.074636459350586,28.078700227001644,27.749606341435243,27.956811995441832,653200
2013-11-11,28.082763671875,28.21683700535399,27.97306364478274,28.086824339732892,430800
2013-11-12,28.1112060546875,28.12745802663558,27.83086496313985,27.98119337884956,771000
2013-11-13,28.359045028686523,28.36310569712503,27.89993531588962,27.973067644492417,644000
2013-11-14,28.521556854248047,28.578437206456066,28.33060315740496,28.359043333508968,658400
2013-11-15,28.476865768432617,28.5418736589507,28.25747188730117,28.501245277250312,711600
2013-11-18,28.350915908813477,28.537808938193763,28.289971788423948,28.456552177505543,712400
2013-11-19,28.15995979309082,28.273720500706613,27.964942322819972,28.257471627973043,743000
2013-11-20,27.875558853149414,28.277785109824833,27.826802934258165,28.192464576575315,1559200
2013-11-21,28.005571365356445,28.074639925218623,27.871494914037957,27.940563473900134,721400
2013-11-22,28.180273056030273,28.22090143378577,27.899931979948253,28.009632009609273,1007800
2013-11-25,27.948692321777344,28.375295005428157,27.90400016924054,28.261534289787942,703400
2013-11-26,28.090890884399414,28.314351628533128,27.91618605709854,28.01775855902354,1266800
2013-11-27,28.19245719909668,28.383413956767047,28.090884719463173,28.212772934921812,717200
2013-11-29,28.034006118774414,28.403731455465447,28.00556594670174,28.20058648359027,451200
2013-12-02,27.997446060180664,28.19652729703212,27.903997994048147,28.058387081846675,818000
2013-12-03,27.9689998626709,28.1274558016938,27.778046181815878,27.96493919481511,971000
2013-12-04,27.86744499206543,27.993397069405695,27.546478442702234,27.773999976351615,1506800
2013-12-05,27.635848999023438,27.920253905829114,27.566780431558843,27.830869595111537,1277000
2013-12-06,28.184341430664062,28.229033583424325,27.81055223487398,27.830867976945747,1411600
2013-12-09,28.391544342041016,28.651569696423724,28.269659200781657,28.302163145016177,1099200
2013-12-10,27.834928512573242,28.387483155483878,27.830864744681445,28.30622329638133,1145800
2013-12-11,28.0096378326416,28.285915198460486,27.87962513694725,28.013698501438768,1731800
2013-12-12,27.63177490234375,28.066504938871848,27.603334735458574,27.91617657119551,1287400
2013-12-13,27.48958969116211,27.765863983779244,27.436769994252092,27.643978813462414,777400
2013-12-16,27.50583267211914,27.692728806093204,27.412387704878917,27.501772003802127,1131000
2013-12-17,27.41645050048828,27.5383356403584,27.229554373143376,27.48145528846967,940800
2013-12-18,27.648040771484375,27.733361315042007,27.05891830442369,27.420516222250093,2180600
2013-12-19,27.79023551940918,27.84305210140874,27.47332982791865,27.64397087722177,879000
2013-12-20,27.875558853149414,28.029947946684704,27.684602045508967,27.810550961294414,1366200
2013-12-23,27.782121658325195,28.034022688244832,27.696801091678573,28.017770708919553,803600
2013-12-24,27.903995513916016,27.989316036411847,27.749606439839724,27.814611223754714,290200
2013-12-26,28.013689041137695,28.082760684077112,27.83085981509755,27.88774015652098,772800
2013-12-27,28.08722686767578,28.144414105840802,27.976934968021286,28.034122206186304,1049200
2013-12-30,28.24244499206543,28.328225837364236,28.107645185251457,28.115816570405805,695200
2013-12-31,28.152578353881836,28.324140043868177,28.05454354767111,28.307803506558304,644000
2014-01-02,27.915653228759766,28.16891314391821,27.813532747618908,28.132151266612986,941400
2014-01-03,28.001447677612305,28.11173646736256,27.911581121867904,27.98102232713551,696200
2014-01-06,27.887060165405273,28.1607454287452,27.793111066136944,28.091301131690994,824400
2014-01-07,28.13623809814453,28.22610463377768,27.911574875531887,27.911574875531887,1211000
2014-01-08,27.83397102355957,28.152586574129405,27.64198393117231,28.09131363368031,2073600
2014-01-09,28.13623809814453,28.173003097480926,27.772689379606955,27.846216261809513,1249000
2014-01-10,28.36907386779785,28.405838868640263,28.115817020425,28.205683559739377,1013400
2014-01-13,28.27920913696289,28.512043743294377,28.189342601805084,28.2220187920232,1222800
2014-01-14,28.573314666748047,28.589654320732112,28.213851628509595,28.27921024444586,1377800
2014-01-15,28.491615295410156,28.5978214723487,28.35273293181119,28.524294598540457,2189800
2014-01-16,28.42217445373535,28.45076806519907,27.75634688948455,27.75634688948455,1809200
2014-01-17,28.164836883544922,28.405842920306675,28.03820844179685,28.405842920306675,1877800
2014-01-21,28.569236755371094,28.618252608856235,28.205687965159033,28.307808481880866,2380400
2014-01-22,28.601900100708008,28.765293477340684,28.528373237046775,28.650919048638645,1148200
2014-01-23,28.360910415649414,28.5283864447937,28.217942313582125,28.430351620014825,1445000
2014-01-24,28.181169509887695,28.63049904198939,28.156661589591067,28.242442427099295,1718000
2014-01-27,28.238351821899414,28.47527206511349,28.16074238230614,28.197504256355142,1972400
2014-01-28,28.43851661682129,28.499786420747032,28.20976458844116,28.20976458844116,2156200
2014-01-29,26.673873901367188,27.409139577864945,26.33074742582548,27.241663590642887,6827400
2014-01-30,26.4410400390625,26.571754148509992,26.06115011329715,26.567668456082515,4184600
2014-01-31,26.216371536254883,26.33074598301151,25.918179901328696,26.14693035307692,2562800
2014-02-03,25.74662208557129,26.277649975971496,25.68535071545724,26.16327550517037,2738400
2014-02-04,25.94677734375,26.02438836433106,25.750706166833226,25.79972357150362,2142400
2014-02-05,25.91410255432129,26.02030876756957,25.767050314665582,25.81198203447858,2693000
2014-02-06,25.762958526611328,26.04072639953181,25.664923723365927,25.987623305470073,3234000
2014-02-07,25.750707626342773,26.081577074415094,25.63224746329292,25.860997961778644,2416800
2014-02-10,26.110172271728516,26.126511927945106,25.689436252681237,25.754793319312224,1960800
2014-02-11,26.383853912353516,26.41653322405723,25.971289288859232,26.081578070270897,1822800
2014-02-12,26.261308670043945,26.539076560161245,26.22454366875689,26.36342917205074,1317000
2014-02-13,26.543161392211914,26.55541535342014,26.175526973613632,26.18369524226235,1460400
2014-02-14,26.755569458007812,26.845435991463827,26.387935055901462,26.453293668040438,2009600
2014-02-18,27.01700210571289,27.090528998196113,26.73923419149524,26.755573847210474,1786600
2014-02-19,26.735143661499023,27.008828949625443,26.706550048288214,26.90670845723397,1474200
2014-02-20,27.012916564941406,27.041510183486587,26.669793142399257,26.669793142399257,1074400
2014-02-21,26.94756507873535,27.12321250928237,26.906717491357913,26.996580936999816,890400
2014-02-24,27.061925888061523,27.229404963047752,26.992484712980705,27.021078321335725,1067000
2014-02-25,27.04150390625,27.15996404600167,26.89853584671177,27.102776822186378,1288000
2014-02-26,26.804595947265625,27.204906651429674,26.796424560217606,27.098700435102646,1186600
2014-02-27,26.935300827026367,26.939383402675087,26.60442832775245,26.78824707545351,1326200
2014-02-28,27.12320899963379,27.17631054470619,26.898542623422195,26.927136242533603,1228600
2014-03-03,27.008831024169922,27.155884793826427,26.77191071567107,26.874031215906403,1522600
2014-03-04,27.37646484375,27.437737772807324,27.168141248013978,27.168141248013978,1238000
2014-03-05,27.29885482788086,27.376464294423595,27.168140702867724,27.335616714695224,1337600
2014-03-06,27.28660011291504,27.388720617654286,27.253920803445563,27.315193729583207,935800
2014-03-07,27.364206314086914,27.40505388781737,27.24166359289554,27.356038045928866,824000
2014-03-10,27.347869873046875,27.51126330362781,27.24166679216917,27.33153333481221,1133800
2014-03-11,27.449993133544922,27.51943745213151,27.360129698350185,27.42139951405778,917600
2014-03-12,27.744094848632812,27.74818054097304,27.323358915223228,27.323358915223228,1038400
2014-03-13,27.580705642700195,27.86664493719398,27.52760410005892,27.776778390823665,1362400
2014-03-14,27.63380241394043,27.768602195018268,27.470409023222118,27.470409023222118,1022200
2014-03-17,27.768611907958984,27.838053110450844,27.597047073636244,27.7114215522042,1085800
2014-03-18,27.842140197753906,27.964682952439322,27.768613298354275,27.776781568744916,795200
2014-03-19,27.62972068786621,27.95650751620689,27.470412966079422,27.85846959782259,636400
2014-03-20,27.5888729095459,27.703247363678805,27.49900637659286,27.597041177782476,1289000
2014-03-21,27.5888729095459,27.923828003708042,27.531685682479445,27.703247363678805,2704600
2014-03-24,27.576629638671875,27.981026077249343,27.54803601405471,27.723683455694836,2123200
2014-03-25,29.08392333984375,29.406624562461865,28.601914352656962,28.699952297369226,3273200
2014-03-26,29.043066024780273,29.198291160337476,28.65500941882718,29.16969754849325,2085400
2014-03-27,28.90826988220215,29.092088652805735,28.814320767056838,28.932780921498168,1350600
2014-03-28,29.132932662963867,29.22279919094955,28.98996460320026,29.01038683089794,1182400
2014-03-31,29.304506301879883,29.365779242935123,29.16562387752782,29.275912678250265,1651800
2014-04-01,29.255483627319336,29.312670861257132,29.063496577755075,29.239143972412748,1023200
2014-04-02,29.12476921081543,29.320838834776097,29.018563013228952,29.27182298702117,1228800
2014-04-03,29.182247161865234,29.247946703648395,29.009790563774303,29.149397390973654,1381000
2014-04-04,28.861980438232422,29.338289762013453,28.853766426097998,29.239743545494573,1156200
2014-04-07,28.767528533935547,29.05906321325884,28.734681894497925,28.82912107356198,1651600
2014-04-08,29.24794578552246,29.264367537726173,28.738783750865863,28.84143693213472,1594200
2014-04-09,29.124774932861328,29.350613294991778,29.026228707898955,29.28491372319819,988600
2014-04-10,28.976947784423828,29.403985510870058,28.96052289501505,29.09602588309197,1165200
2014-04-11,28.742900848388672,29.215106274586287,28.644354636929346,28.927675386465854,1026400
2014-04-14,28.919456481933594,29.03442755218468,28.75521075326345,28.985152893765626,1019800
2014-04-15,28.820907592773438,28.989257177632656,28.660768883850057,28.989257177632656,1051200
2014-04-16,29.206892013549805,29.206892013549805,28.95641791481952,28.989267695934736,678000
2014-04-17,29.145292282104492,29.2479454622387,28.981046567344467,29.120653388618297,1747200
2014-04-21,29.120662689208984,29.202787139181222,28.948206043358457,28.972841811986406,811400
2014-04-22,29.424518585205078,29.445047348243385,29.034434494747767,29.14530171951896,1389200
2014-04-23,29.39166259765625,29.51484454805287,29.350601947524044,29.40808748425449,961200
2014-04-24,29.272586822509766,29.494318109941492,29.210994276102,29.37524002228036,648600
2014-04-25,29.215097427368164,29.33006849470858,29.116551245751616,29.26847595642575,705600
2014-04-28,29.539487838745117,29.633927034825728,29.321863541215503,29.334181424814954,836400
2014-04-29,29.3300724029541,29.679092656095072,29.3300724029541,29.66677477334247,777000
2014-04-30,29.235633850097656,29.375243848990706,29.063177203871636,29.27259063584749,1744800
2014-05-01,29.243846893310547,29.305439445702845,28.960523031942383,29.293118429042504,710400
2014-05-02,29.399879455566406,29.560018216568654,29.13298047632018,29.186362151805888,899600
2014-05-05,29.284900665283203,29.39166085548022,29.124761946350983,29.26026490320951,634600
2014-05-06,28.997478485107422,29.293117084107568,28.98926447437766,29.215102778538053,647000
2014-05-07,29.50663948059082,29.527171376062785,28.96052364140165,29.071390864586398,742600
2014-05-08,29.15351104736328,29.506638333203046,29.0549648449302,29.48610643852948,1028400
2014-05-09,29.215097427368164,29.24384019420327,29.059062579354777,29.116551245751616,911000
2014-05-12,29.3177490234375,29.41218819531916,29.243838608052243,29.358809669156763,917800
2014-05-13,29.28901481628418,29.39166802694039,29.22742226334498,29.325968468411276,690600
2014-05-14,29.054960250854492,29.342387934473546,29.0221104776618,29.289009402580522,781200
2014-05-15,28.93999481201172,29.112451455760386,28.853763357409974,29.022116128255636,719600
2014-05-16,29.059062957763672,29.161716145329603,28.91945612638281,28.927667002988347,1327600
2014-05-19,29.050853729248047,29.124764153797614,28.927668644089827,29.00568607353849,831200
2014-05-20,28.841445922851562,29.059070233745125,28.76343161102191,28.997480811965783,929000
2014-05-21,29.030315399169922,29.05084728638504,28.742887774515232,28.903026470069438,954000
2014-05-22,29.034439086914062,29.0754997522124,28.87019329299276,29.00158930158421,608800
2014-05-23,29.042654037475586,29.100139597295215,28.989272351408754,29.063182804423707,477000
2014-05-27,29.453262329101562,29.506640874031078,29.104238885960136,29.182256333165054,858400
2014-05-28,29.26848030090332,29.4984224697157,29.26437329568107,29.482000714280897,687200
2014-05-29,29.609285354614258,29.638028121515426,29.260265147178217,29.27669003293983,557400
2014-05-30,29.69140625,29.740680906619865,29.555906426566917,29.6174958314335,826800
2014-06-02,29.535377502441406,29.728366011007786,29.473784958663025,29.57643815405136,614600
2014-06-03,29.73247718811035,29.761219961543254,29.44915332660933,29.44915332660933,990000
2014-06-04,30.011688232421875,30.032220125638666,29.65856410436424,29.757110299805273,1051600
2014-06-05,29.941877365112305,29.95419524488966,29.769420782776738,29.95419524488966,822600
2014-06-06,29.978832244873047,30.069167534506647,29.802268669514486,29.90081483423928,524400
2014-06-09,30.003477096557617,30.110237301457406,29.921355789851344,30.007584101711043,567000
2014-06-10,29.794063568115234,29.9295665430719,29.66266759829493,29.896716767435066,895600
2014-06-11,29.64624786376953,29.88851108529407,29.494323107312987,29.761222098483977,783000
2014-06-12,29.49842643737793,29.61750454302287,29.408094239428074,29.61750454302287,472200
2014-06-13,29.445051193237305,29.568236318462734,29.297230296057936,29.482007983896082,695400
2014-06-16,29.338287353515625,29.45736545786722,29.284908809934905,29.38345501836373,1130200
2014-06-17,29.412187576293945,29.498415870307525,29.2725807572414,29.465569234059302,939000
2014-06-18,29.814594268798828,29.835126160932546,29.305435297697052,29.34238894426546,871800
2014-06-19,29.76532554626465,29.97063197765814,29.609293786187507,29.863874888897346,854200
2014-06-20,29.769424438476562,29.851545735561,29.707831899299894,29.757106557186564,1219600
2014-06-23,29.272586822509766,29.81048858683502,29.182251505475314,29.77353493862659,1295200
2014-06-24,29.276695251464844,29.32596678480562,29.091917603255336,29.231527590751,1004200
2014-06-25,29.227418899536133,29.362921873861744,29.14529759355353,29.194569124052283,1127600
2014-06-26,28.853769302368164,28.960529541663796,28.090032132304508,28.88661908872498,1961200
2014-06-27,29.387557983398438,29.424514764432484,28.8291243245388,28.853760090076793,1755400
2014-06-30,29.39577293395996,29.47789738501053,29.14530197325631,29.35881928053282,1215000
2014-07-01,29.420400619506836,29.596964206043708,29.26026191691831,29.330065324154067,1069600
2014-07-02,29.271812438964844,29.420400575121032,29.11497080590565,29.420400575121032,1075600
2014-07-03,29.31722640991211,29.39977715729159,29.18102003847774,29.28833443557655,860000
2014-07-07,29.36674690246582,29.507078401952402,29.337854937925172,29.346108435370517,749600
2014-07-08,29.25530433654785,29.469933058848152,29.222287197645322,29.31308826586225,919400
2014-07-09,29.11497688293457,29.3708794261697,29.061321269396352,29.267693373911918,789600
2014-07-10,29.06957244873047,29.10259273857568,28.92511261689286,28.92511261689286,678800
2014-07-11,29.119102478027344,29.181011584389857,28.958132503508565,28.999406290746283,855000
2014-07-14,29.061325073242188,29.23880208332672,28.937500534730052,29.181018138418075,599800
2014-07-15,28.854951858520508,29.081959305285963,28.830185062354513,29.015921863150293,766800
2014-07-16,28.875577926635742,28.999402420812785,28.731118116087657,28.90446988874536,1216400
2014-07-17,28.623817443847656,28.83844624979488,28.58254364239294,28.83018960011042,845000
2014-07-18,29.015918731689453,29.028300553941826,28.62793817317721,28.681593785933607,1625200
2014-07-21,29.003536224365234,29.05719499066843,28.809549077617827,28.9251169604422,1710600
2014-07-22,28.90447425842285,29.02829877131925,28.80128821400524,28.995278481348453,1585200
2014-07-23,28.644454956054688,28.95814150474505,28.640326631351247,28.89210090544641,1703400
2014-07-24,28.63206672668457,28.755888099190262,28.58253628828926,28.7311244544868,805000
2014-07-25,28.57015037536621,28.681589909564664,28.491727979715638,28.553640231598305,510000
2014-07-28,28.376169204711914,28.590794844414237,28.31425693301294,28.54126754624621,975400
2014-07-29,28.107885360717773,28.549521622568076,28.103757036124122,28.429825401264292,998000
2014-07-30,27.810699462890625,28.21931843527564,27.707513426245754,28.124385896007663,1693600
2014-07-31,27.150312423706055,27.724026598197547,27.125548779882568,27.674499310550573,1661800
2014-08-01,27.393831253051758,27.468125328408522,26.79535032684781,26.79535032684781,1850800
2014-08-04,27.525909423828125,27.56305488723443,27.311280694186987,27.422723382382063,910600
2014-08-05,27.40208625793457,27.61258667452137,27.364940792707145,27.422724726830854,1347000
2014-08-06,27.823091506958008,27.872618801788473,27.377326959551418,27.377326959551418,1585000
2014-08-07,27.657989501953125,27.938655681662258,27.624969210460684,27.86436160029842,900800
2014-08-08,28.000564575195312,28.008821222498657,27.63322249490371,27.674499433443856,725800
2014-08-11,28.21932029724121,28.326631515161168,28.01294821033463,28.01294821033463,1030800
2014-08-12,28.223459243774414,28.351412141404992,28.161550106683446,28.198695588938026,826800
2014-08-13,28.194555282592773,28.289487834108147,28.103751054792422,28.289487834108147,982000
2014-08-14,28.376169204711914,28.39267935376424,28.198689038635614,28.256472985824274,463800
2014-08-15,28.301870346069336,28.627938649759564,28.157410502406172,28.458712012190993,738200
2014-08-18,28.508235931396484,28.599040140643787,28.33901248151645,28.409178225393838,779200
2014-08-19,28.63206672668457,28.7022324860033,28.413309652179905,28.504113881410447,563400
2014-08-20,28.63206672668457,28.69810416222326,28.508242205190488,28.55364431980576,571400
2014-08-21,28.81367301940918,28.995281484067558,28.660959673208723,28.66508484814114,741600
2014-08-22,28.508235931396484,28.93336186652004,28.495854111769617,28.817794018019,868400
2014-08-25,28.66095733642578,28.739376590598546,28.54951464256664,28.66095733642578,712000
2014-08-26,28.7847843170166,28.879716884041567,28.673344750411417,28.6981083987706,525200
2014-08-27,28.718740463256836,28.834308328462996,28.660956530653756,28.75176075302664,1090200
2014-08-28,28.677471160888672,28.710488306834428,28.56190012861827,28.65683268930751,851000
2014-08-29,28.764141082763672,28.850816977173366,28.603171114718812,28.764141082763672,754800
2014-09-02,28.698097229003906,28.830175217160743,28.6526951253574,28.776519616936525,1401400
2014-09-03,28.66508674621582,28.86733369488218,28.640323099027576,28.82193157571126,582200
2014-09-04,28.541259765625,28.780652138139626,28.471094013022192,28.660955951882315,569200
2014-09-05,28.70223617553711,28.70223617553711,28.38442133237665,28.516499369420416,461800
2014-09-08,28.533000946044922,28.71460937329371,28.479345342079526,28.59904151922188,614200
2014-09-09,28.339017868041992,28.582535430957428,28.277105609152006,28.582535430957428,781000
2014-09-10,28.462839126586914,28.495859417732113,28.19042959710973,28.301869143489423,555600
2014-09-11,28.450464248657227,28.45459257330506,28.285365901623393,28.359660000339165,463800
2014-09-12,28.16979217529297,28.405056247720495,28.074859621967853,28.380292602934986,524400
2014-09-15,28.223459243774414,28.310135184691443,28.12440147543919,28.26473620048796,617200
2014-09-16,28.359655380249023,28.46696976068672,28.21932385497465,28.21932385497465,907000
2014-09-17,28.058351516723633,28.322507547298656,27.922145177805433,28.27710543432592,1070600
2014-09-18,28.268848419189453,28.28123024093211,27.967546926824042,28.18630084157959,824400
2014-09-19,28.16979217529297,28.442204863887156,28.16566385149925,28.367910780542232,1332800
2014-09-22,27.732288360595703,28.124394155402204,27.686886239219515,28.091373858221548,1271400
2014-09-23,27.45162010192871,27.77356010315391,27.435109954559646,27.719904485945918,1928400
2014-09-24,27.670372009277344,27.715774123956766,27.468128229607082,27.468128229607082,1525800
2014-09-25,27.29064178466797,27.67449393430352,27.203965899135767,27.629091830121748,1183400
2014-09-26,27.40208625793457,27.447488370315806,27.158568699697252,27.311282033172102,836000
2014-09-29,27.563058853149414,27.596079146920424,27.257629008238908,27.270010831155904,1562800
2014-09-30,27.612592697143555,27.75705256396118,27.476386330291685,27.488768154734778,2141400
2014-10-01,27.080150604248047,27.75292260084067,26.89441695059026,27.75292260084067,3040800
2014-10-02,27.860231399536133,28.83017956661125,27.150310925220964,28.06660348397714,7044000
2014-10-03,28.281230926513672,28.318379541630417,27.876743377836398,28.058351831766455,1829000
2014-10-06,28.140901565551758,28.400929295320736,28.0129518626638,28.400929295320736,1328200
2014-10-07,27.802453994750977,28.268853881444567,27.798325670376318,28.095502045574968,1791600
2014-10-08,28.33367919921875,28.337830324650067,27.74434604320986,27.827352719931437,1368000
2014-10-09,28.105409622192383,28.545333795934027,28.07220696135678,28.329522833262658,1761200
2014-10-10,28.06391716003418,28.358583748040907,28.06391716003418,28.16352200910014,1319800
2014-10-13,27.868844985961914,28.229913616021413,27.864693861944026,28.018253786807183,1493000
2014-10-14,28.005817413330078,28.28803382471686,27.897910300228283,28.034868963044243,1083600
2014-10-15,27.578330993652344,27.943553974070785,27.333468464853976,27.823196688831107,2137600
2014-10-16,27.457977294921875,27.561733249331862,27.159159639600237,27.238012011813126,1205000
2014-10-17,27.848100662231445,27.94355754423135,27.478729676301942,27.582485642380586,2237200
2014-10-20,28.196718215942383,28.2091684234234,27.798295744648197,27.80659482750876,1003400
2014-10-21,28.26313591003418,28.321239021129834,28.055623894297685,28.225785267065007,1724000
2014-10-22,28.337833404541016,28.570245791859204,28.25897784468036,28.32538319327487,983800
2014-10-23,28.31708526611328,28.541195410833033,28.279731464405703,28.458191888076193,702400
2014-10-24,28.644954681396484,28.65740806098098,28.213332513921,28.358590278588885,1175000
2014-10-27,28.703048706054688,28.869055699764633,28.549488753854504,28.549488753854504,901000
2014-10-28,28.956212997436523,28.956212997436523,28.727951776799802,28.79850507228493,690200
2014-10-29,28.769451141357422,29.00601459264172,28.47893573324705,28.943760386223648,1219200
2014-10-30,28.99357032775879,29.113927640469868,28.61174909415329,28.624199304712864,898800
2014-10-31,29.350492477416992,29.3670938143798,29.09317650406536,29.25918670731218,1187800
2014-11-03,29.520647048950195,29.59950259833549,29.28408356717519,29.321437362392757,1047200
2014-11-04,29.719860076904297,29.919069764634852,29.246733110568115,29.246733110568115,1617600
2014-11-05,30.130735397338867,30.192989617455215,29.906622104748717,29.96057723982743,1412800
