Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2017-02-28,36.49573516845703,36.94730328657463,35.92675837497528,36.2428581247724,22639200
2017-03-01,38.825828552246094,39.159987997070395,37.389841789925406,37.480154036032076,15066500
2017-03-02,38.139434814453125,38.825820138815175,37.95880691618992,38.81678684904718,8817500
2017-03-03,38.338138580322266,38.60907879510924,38.01300894450119,38.08525806068823,7621100
2017-03-06,38.03107452392578,38.19363935226223,37.75110099841479,38.00398153426703,6600300
2017-03-07,37.62465286254883,38.121377069098614,37.570463451852255,37.9949385559977,6561100
2017-03-08,37.80527114868164,38.51874937094025,37.76914488409356,38.17555674773392,6709100
2017-03-09,38.15751266479492,38.283951208784835,37.89560228356328,37.99494783818162,5263400
2017-03-10,38.3652229309082,38.672289357253334,38.02203023200695,38.419412339742394,5614900
2017-03-13,38.816795349121094,39.024516271793644,38.3923202120299,38.5006990418349,5034400
2017-03-14,38.53682327270508,38.81679675874816,38.04913230163756,38.726484509155675,6257100
2017-03-15,38.58197784423828,39.1057950253567,38.283941257850266,38.76260232002261,8169800
2017-03-16,39.31352615356445,39.41287170819886,38.63617385763017,38.726489564203234,7391600
2017-03-17,38.70842361450195,39.421902141300926,38.66326748708757,39.394805708698954,8913900
2017-03-20,38.15751266479492,38.73551940600134,38.13041967542335,38.60005101395155,6191400
2017-03-21,36.522823333740234,38.47359720878767,36.414447964346174,38.43747438245024,10427900
2017-03-22,36.26995086669922,36.61314359882571,35.7100073686338,36.3241402807796,8935000
2017-03-23,36.27897644042969,36.74860763824252,36.10738181717132,36.152537934324485,7387800
2017-03-24,36.14350509643555,36.5047574489415,35.87256497075843,36.44153820112319,7528300
2017-03-27,35.601627349853516,35.63775362469894,33.97598287891252,34.626242045365395,13739500
2017-03-28,36.567989349365234,36.91117865387856,35.45712869756261,35.57453737815479,8934400
2017-03-29,36.531856536865234,36.64926519645607,36.18866384854864,36.423481167730316,5261300
2017-03-30,37.15501403808594,37.335641924933036,36.46863220229541,36.50475502351252,5817200
2017-03-31,36.856990814208984,37.24533966901552,36.83892767617248,36.98342933527319,5280800
2017-04-03,36.64023208618164,36.99245462149536,35.97191328717378,36.856986270708255,8765600
2017-04-04,36.333168029785156,36.703453724980626,36.14351025923918,36.53185909141871,6447500
2017-04-05,35.65581512451172,36.82989144153519,35.61065900562448,36.5770144196138,8835400
2017-04-06,36.179649353027344,36.387370334160785,35.411981262550874,35.64679868135726,6634600
2017-04-07,36.03514099121094,36.34220748161173,35.56550968558668,35.8183867558491,9337400
2017-04-10,35.49324417114258,36.24284870610498,35.33067941525171,35.96287530536171,6916400
2017-04-11,35.159088134765625,35.31261961583018,34.48173606966512,35.25843365554422,9730000
2017-04-12,34.68043518066406,35.13200332913525,34.44561781415177,35.13200332913525,10462400
2017-04-13,33.89470672607422,34.82493952612924,33.87664358532451,34.490776590047346,10215700
2017-04-17,34.445613861083984,34.517866410239435,33.84051426526733,33.99404576443592,7836300
2017-04-18,34.23788833618164,34.815894870768936,33.5605362824889,34.40948294951515,15029100
2017-04-19,34.572052001953125,35.00555695661062,34.364331093170854,34.617211567281075,10364600
2017-04-20,34.93331527709961,35.168129218825996,34.66237505351013,34.90622228829822,8466400
2017-04-21,34.617210388183594,34.98749607299901,34.32820364973133,34.933306663565894,7074500
2017-04-24,35.39391326904297,35.8183884674313,35.27650802092047,35.6377605035304,10924500
2017-04-25,35.782249450683594,36.04415973286624,35.61065484090391,35.800312585164185,8126600
2017-04-26,36.179649353027344,36.64928074544778,35.655828530453356,35.68292152293397,12762100
2017-04-27,35.448097229003906,36.23382478891679,35.421004244411115,36.17963881973121,7836900
2017-04-28,35.086849212646484,35.4300420234901,35.02362993764794,35.4300420234901,7001600
2017-05-01,35.88161087036133,36.00804942257206,35.3036040915739,35.312633940220884,9400600
2017-05-02,36.15254592895508,36.17060906884893,35.78226017411021,35.93579514061215,7735200
2017-05-03,36.4867057800293,36.5499250417441,35.836446579315435,35.96288510274505,8754800
2017-05-04,36.26995086669922,36.86602064081822,36.00804053309765,36.703455843768374,5618500
2017-05-05,36.242855072021484,36.39638656555761,35.962881622101975,36.351230446587635,5266200
2017-05-08,36.49573516845703,36.504765014935195,36.044167050339425,36.26995110939823,5508100
2017-05-09,36.5770149230957,36.85698837635609,36.441543119378174,36.52282551257048,5813700
2017-05-10,36.33270263671875,36.49558924478662,36.08837272461694,36.41414594075268,6334000
2017-05-11,36.21504211425781,36.32363197738036,35.825924698391724,36.09740108220284,7988900
2017-05-12,35.844032287597656,36.09740984707647,35.518259167118984,35.99786767670683,5451800
2017-05-15,36.68559646606445,36.71274306416278,35.94355953396622,35.94355953396622,6196600
2017-05-16,36.803245544433594,36.86659337983769,36.35983486067487,36.821344432833335,5698300
2017-05-17,34.49568557739258,36.803239994207,34.14276593684572,36.803239994207,13063900
2017-05-18,34.68572998046875,34.966254141656655,34.260414701235156,34.83051764650419,8607700
2017-05-19,34.622379302978516,35.0295956590846,34.57713380830228,34.803364733693435,8656100
2017-05-22,34.85765838623047,35.0205449145968,34.50473872543997,35.0205449145968,5754800
2017-05-23,35.174381256103516,35.409663337875585,34.54998518126491,34.83956047266917,4586300
2017-05-24,35.30108642578125,35.49112310386975,35.120104373523816,35.319185321409265,5463000
2017-05-25,35.66305160522461,35.75354261656265,35.35537733386015,35.53636280854703,4565800
2017-05-26,35.76258850097656,35.86213066993639,35.400617605124516,35.563504163056905,4326000
2017-05-30,34.98434066772461,35.599688893909835,34.9481429010057,35.56349112719093,7104200
2017-05-31,35.0657958984375,35.20153584400973,34.05228224806488,34.97530490272949,12278000
2017-06-01,35.92547607421875,35.93452379346612,34.975306760766735,35.37347199584852,8087500
2017-06-02,35.24677658081055,35.64494174095687,35.01149450053474,35.463956321977726,8772600
2017-06-05,35.38251495361328,35.653994822646425,35.26487735917618,35.292023965275526,5954900
2017-06-06,35.038639068603516,35.192474406832105,34.6857194554822,35.0205401843397,7387500
2017-06-07,35.174381256103516,35.53635209636373,34.96624923115731,35.06579138482936,5800900
2017-06-08,35.97977066040039,36.20600162229228,35.092945704025475,35.17438898838697,8588700
2017-06-09,37.36430358886719,37.40050136843745,36.16075330823281,36.35983764385901,11592600
2017-06-12,37.89821243286133,37.934406763933374,37.38240610597084,37.4366993285842,8076900
2017-06-13,38.052040100097656,38.323516514027425,37.89820473127441,37.99774688851764,6808000
2017-06-14,38.278263092041016,38.305413144217496,37.20140537729134,37.55432498750303,9060200
2017-06-15,38.11539077758789,38.549753802026416,37.780569926835156,37.99775316505965,6692000
2017-06-16,37.93439865112305,38.323516106016605,37.862006552450445,38.223977401843015,8880600
2017-06-19,38.423065185546875,38.55880514153016,38.133489834658974,38.20588539838619,4860200
2017-06-20,38.133487701416016,38.386865256266,38.00679892399103,38.30542542964446,6913700
2017-06-21,37.78056716918945,38.187783553630666,37.64482722370565,38.187783553630666,6362200
2017-06-22,37.671974182128906,37.86200732855089,37.49098875372276,37.662923012103136,5804200
2017-06-23,37.662925720214844,37.943453327015895,37.427647062776344,37.943453327015895,8464300
2017-06-26,37.87105941772461,38.097290366341866,37.418597520490096,37.78056841908184,5263200
2017-06-27,38.56785583496094,39.17415664589158,38.079199550163835,38.260181569416446,8518800
2017-06-28,38.775978088378906,39.13794893914022,38.70358598943257,38.93886462602051,8843000
2017-06-29,38.920772552490234,39.90713966889659,38.622149482537914,39.70805877293187,8844000
2017-06-30,38.875518798828125,39.38227728064134,38.74883004137726,39.255588523190475,7231200
2017-07-03,39.3460807800293,39.49086842923233,38.99316110084753,39.10175097474734,5259400
2017-07-05,39.52706527709961,39.907131552836255,39.39132534890237,39.499918672264066,7350600
2017-07-06,39.3460807800293,39.77139600981751,39.24653862395037,39.46372182375984,7903100
2017-07-07,39.201290130615234,39.5361108965204,39.08364909588817,39.518012010253955,4718000
2017-07-10,39.481807708740234,39.60849642856885,39.02029485564032,39.10173809724568,3780200
2017-07-11,39.0022087097168,39.219391908919576,38.703585694324055,39.16509524611642,6077200
2017-07-12,38.95697021484375,39.11080906108296,38.676446036659456,38.911724713718264,6126600
2017-07-13,39.07460403442383,39.30083495011549,38.89361861146854,39.01125965419095,4526300
2017-07-14,38.94791030883789,39.14699114190084,38.432104162977204,38.549741738693236,6035300
2017-07-17,38.848365783691406,38.94790792012255,38.59498831060062,38.92075786799913,6778800
2017-07-18,38.785030364990234,38.966015795535334,38.24207407335492,38.450209562288265,7167800
2017-07-19,38.16063690185547,39.04746530807728,37.99775378554039,38.966022023914476,8002900
2017-07-20,38.133487701416016,38.22398215101264,37.934403364313724,38.07014331270352,7073100
2017-07-21,38.142539978027344,38.39591754022204,37.74437129228095,38.00680002570282,7452400
2017-07-24,37.97060012817383,38.1606332892266,37.780566967121054,37.91630691187886,6520100
2017-07-25,38.86647033691406,38.95696131850021,38.43210741168315,38.495451789195386,7337800
2017-07-26,38.71263885498047,38.96601986500983,38.62214785626234,38.94792097486413,8569200
2017-07-27,38.495452880859375,38.99316019771664,38.169679814695414,38.821225947023336,8536000
2017-07-28,38.50450897216797,38.676446712262894,38.26017911940981,38.531659034925895,5195200
2017-07-31,38.821231842041016,38.9026751209492,38.44116205646607,38.63119522324839,6081300
2017-08-01,39.02936935424805,39.255600332613945,38.884581666174306,39.07461485951907,6621600
2017-08-02,38.92982482910156,39.09271139988525,38.68549497292602,38.96602261194473,9488700
2017-08-03,38.80311965942383,38.92980839387943,38.54069102261772,38.757874175976696,5884000
2017-08-04,39.011253356933594,39.6175504561531,38.96600787150082,39.2284330678146,4507600
2017-08-07,38.80311965942383,39.10174261178217,38.72167640841535,39.07459601211572,2673200
2017-08-08,38.6583366394043,39.1379450346073,38.513549003946245,38.667384356366256,5346700
2017-08-09,38.09622573852539,38.42260994529724,37.79703906282264,38.186886481079505,5967200
2017-08-10,36.817901611328125,37.71545500694173,36.80883345909711,37.70639031319745,6709000
2017-08-11,36.854164123535156,37.06268664652988,36.70910482673507,36.89949450531898,4896700
2017-08-14,37.280269622802734,37.60665386810662,37.135210342499455,37.370933834546065,4166000
2017-08-15,37.10801696777344,37.706386998408384,36.74536699712165,37.67012130964592,5668500
2017-08-16,36.93576431274414,37.38000694564284,36.80883438771483,37.26214517307332,4515500
2017-08-17,35.96567916870117,36.881368971273545,35.94754977918332,36.817905732499675,6347100
2017-08-18,35.820613861083984,36.18326384364659,35.59395848660399,35.820613861083984,6571900
2017-08-21,35.603023529052734,35.75714751016563,35.367300023427276,35.73901466677243,5226000
2017-08-22,36.056339263916016,36.201398572793636,35.71182210839915,35.84781672355986,4925100
2017-08-23,36.04727554321289,36.19233486992349,35.530501475650915,35.73902404164196,4392300
2017-08-24,35.9384765625,36.26486086363054,35.92034371704979,36.26486086363054,3604500
2017-08-25,36.04727554321289,36.28299911067209,35.93848191280173,36.07447654468105,3112000
2017-08-28,35.84782028198242,36.12887077543241,35.70276095870553,36.1198060808157,3292000
2017-08-29,35.52143859863281,35.82062196219604,35.11345814060356,35.34918172012594,8217500
2017-08-30,35.8750114440918,35.94754282207436,35.48516393365166,35.63929138262138,4627400
2017-08-31,36.174190521240234,36.33738262861614,35.947535200827666,36.11072730820357,7435800
2017-09-01,36.4099235534668,36.48245494201027,36.074474527670624,36.264864234866806,4704600
2017-09-05,35.149715423583984,36.17419867103369,35.068119351513005,36.03820406475323,8340500
2017-09-06,35.29478454589844,35.44890858132323,34.96840016677833,35.24945415068453,5883400
2017-09-07,34.55134582519531,35.340105559692304,34.50601544201485,35.331040866450834,7096600
2017-09-08,35.06812286376953,35.503300805571264,34.58761453482974,34.651077768520395,6466400
2017-09-11,35.639305114746094,35.856892415559095,35.48517760638975,35.584906560298954,6957900
2017-09-12,36.11981201171875,36.43712825271332,35.86595901892309,35.965684510030215,7939800
2017-09-13,36.08353805541992,36.13793659506883,35.62116257310816,35.983809128640345,6845800
2017-09-14,36.25580596923828,36.509658957178445,35.893155879191546,35.98381667245945,5916100
2017-09-15,36.45524597167969,36.45524597167969,34.632938464031625,34.877726659116206,14222800
2017-09-18,36.854164123535156,37.17148025450833,36.53684453407554,36.56404552993498,6517600
2017-09-19,37.20774841308594,37.31654202828584,36.80883272654186,36.98109303063559,6048900
2017-09-20,37.72450637817383,38.00555671955448,37.098935575002294,37.280260495609774,6982600
2017-09-21,38.1506233215332,38.32288011154679,37.49785492403239,37.69731270293221,6502700
2017-09-22,38.56768035888672,38.649276434170154,37.76985245150275,37.896778911168845,7360500
2017-09-25,38.53141403198242,38.65834048955345,38.31382334865595,38.40448757441139,8484900
2017-09-26,38.830596923828125,38.93939052541813,38.45887882296363,38.69460232797593,6479400
2017-09-27,39.927616119384766,40.20866660213155,39.43803962503709,39.45617247206704,10213600
2017-09-28,39.5558967590332,40.17239965174804,39.49243353112019,40.018272199326056,6789500
2017-09-29,39.65562057495117,39.855074926237506,39.33830101772357,39.46522745722017,5346800
2017-10-02,39.927616119384766,39.94574896641471,39.49243816612693,39.72815826054232,4642500
2017-10-03,40.30839157104492,40.353721954922364,39.90041119917471,39.98200727354875,5231500
2017-10-04,40.145198822021484,40.44438557641489,40.018272365667876,40.27212527837509,4260500
2017-10-05,40.96116638183594,41.060895316592,40.11800797151828,40.190539363518006,7001400
2017-10-06,41.1062126159668,41.894972231082896,40.344650534945245,41.36006549014531,14787100
2017-10-09,41.16968536376953,41.23314859700355,40.89769958441134,41.11528682450316,5006200
2017-10-10,40.87956619262695,41.360074511699,40.67104364928462,41.16968481453688,7953000
2017-10-11,41.07902145385742,41.20594791063491,40.58037686153647,40.8161003885403,5040000
2017-10-12,40.82516098022461,41.251274149584255,40.734500222631,41.251274149584255,5896100
2017-10-13,40.553184509277344,40.83423845557415,40.19053793760634,40.61664774578195,6821700
2017-10-16,40.31747055053711,40.571323535214624,39.80976112269455,40.03641656143877,6709500
2017-10-17,39.33829879760742,40.6982307871545,39.29296842298636,40.59850188789664,7189400
2017-10-18,39.419898986816406,39.61028865527062,39.2657750052543,39.54682543245255,4309600
2017-10-19,39.22951126098633,39.30203917987585,38.25942656874484,39.00285589441614,4395300
2017-10-20,40.50784683227539,40.6801036634415,39.51056461649456,39.791615053739974,9190600
2017-10-23,40.31747055053711,40.70731818185616,40.11801265772619,40.544125989281326,6502700
2017-10-24,40.9702262878418,41.088088056821675,40.45345228495111,40.70730866879137,8614600
2017-10-25,40.480655670166016,41.23314979690444,40.090808106962726,41.14248902064239,5986000
2017-10-26,41.11528396606445,41.37820503317605,40.38998745203813,40.562247751828906,5767200
2017-10-27,40.716365814208984,41.07901574761498,40.41718255886221,41.02461722005826,5233000
2017-10-30,40.66196823120117,40.69823391708142,40.317454590797354,40.35371681819144,3256400
2017-10-31,40.652896881103516,41.31472997683943,40.58943367044977,40.59849836119219,6398200
2017-11-01,40.10893630981445,41.08808572232205,40.07267062011396,40.879563194274006,6465700
2017-11-02,40.85235595703125,41.12434164823675,39.73721220214871,39.96386752123425,4980600
2017-11-03,40.63478088378906,40.6982441207476,40.32652939349601,40.60758334180313,3627500
2017-11-06,40.480655670166016,40.7163757635395,40.281197812205185,40.51691790557868,2813200
2017-11-07,40.02733612060547,40.671036483398225,39.764415085046906,40.535041890251065,4318100
2017-11-08,40.145198822021484,40.23586304690731,39.77348414620597,40.000139520690716,3927900
2017-11-09,39.96355438232422,40.14520759519325,39.35502010367186,39.91814194529368,4613600
2017-11-10,40.208778381347656,40.417678325462525,39.8908844505019,40.07253763030716,4512000
2017-11-13,40.508514404296875,40.73558007576658,39.89998006783671,39.96355817866845,4225800
2017-11-14,40.49941635131836,40.61749142119273,40.117944381241834,40.34500995767561,3747500
2017-11-15,40.454010009765625,40.9626347599932,39.963547459406534,40.16336630542237,6834900
2017-11-16,40.54482650756836,41.12611379639083,40.50849518583057,40.71739855345009,3842400
2017-11-17,40.58116912841797,40.744656657012705,40.12703787448737,40.263278636565154,4272500
2017-11-20,40.980804443359375,41.2078700761912,40.544838844091856,40.7083263769105,4430000
2017-11-21,41.85272979736328,42.079795379689045,41.09887040096374,41.19877981154641,7767100
2017-11-22,41.59842300415039,42.0071418338616,41.56209167156571,41.8799856345618,4212700
2017-11-24,41.580257415771484,41.84365438038411,41.53484498232883,41.807323047731344,1269000
2017-11-27,41.57117462158203,41.92539643865076,41.543927855575646,41.59842138758841,3967400
2017-11-28,42.81548309326172,42.93355815915186,41.47125534190181,41.64382392686,6663500
2017-11-29,43.978065490722656,44.1233908066479,43.17879704161122,43.26054079944605,12386800
2017-11-30,44.314125061035156,44.995321887682465,43.95081870092477,44.268712632207915,11493400
2017-12-01,44.95899200439453,45.00440443468203,43.59659830729167,44.34137325119486,10350500
2017-12-04,46.820926666259766,47.12973602506553,45.24963310857767,45.78550807048339,13058500
2017-12-05,46.12156677246094,47.029829235658646,45.99441058197267,46.0307419120397,7799200
2017-12-06,45.90358352661133,46.34863017203977,45.68559902137871,45.921749190776225,6505400
2017-12-07,46.39404296875,46.69376774560349,45.61293678551677,46.512114580823166,5449800
2017-12-08,46.67560958862305,46.69377525449692,45.95808137796429,46.666528488059356,6266000
2017-12-11,46.06707000732422,46.73010114313162,45.87633227023889,46.702850915121665,7238400
2017-12-12,46.830020904541016,47.21148953347256,46.22148316085664,47.07525222231709,7251100
2017-12-13,45.712852478027344,46.73010548987218,45.69468681257967,46.73010548987218,8193400
2017-12-14,45.59477615356445,46.121566578333756,45.50394782877918,45.903585528341736,6911600
2017-12-15,46.57570266723633,46.92992450898885,45.64927444625077,45.97624952009822,10621900
2017-12-18,46.993499755859375,47.41129964303754,46.78459634752408,47.229646463689484,6092500
2017-12-19,47.05708312988281,47.50212983124721,46.86634536455147,47.256898531318285,5574000
2017-12-20,47.05708312988281,47.70194869742928,46.84818316285001,47.55662683059139,7401500
2017-12-21,47.48395919799805,47.69285914318001,47.19331549472347,47.29322491736403,4890000
2017-12-22,47.30231475830078,47.692864463033146,47.084330224156865,47.59295849399492,4729000
2017-12-26,47.111576080322266,47.3840541441714,46.830016915735,47.2296511783973,2330600
2017-12-27,47.09340286254883,47.32046845680363,46.929915357505685,47.25689036759197,4395800
2017-12-28,47.26597595214844,47.284141615850565,46.893588508120104,47.19331329733994,2058900
2017-12-29,46.65744400024414,47.592956738196705,46.648362899665365,47.411303543902754,3895300
2018-01-02,46.72101974487305,46.875426164905655,46.28505417937808,46.82092916993891,7220800
2018-01-03,46.7936897277832,47.02075537855966,46.357724094062014,46.50304597196908,5522700
2018-01-04,47.05708312988281,47.665617364533155,46.902676697447596,47.166073663824584,5310400
2018-01-05,47.23871612548828,47.27504744551014,46.74825716417473,47.220553930222735,5696200
2018-01-08,47.447628021240234,47.52937177362616,47.08432168513699,47.13881867497628,4803600
2018-01-09,48.446712493896484,48.673778074864366,47.520284507778044,47.602028255516316,6660600
2018-01-10,48.64652633666992,49.4821259260606,48.45578863496514,48.573863695116586,9043300
2018-01-11,49.20058822631836,49.25508523499644,48.35590711266482,48.81911955981335,5379300
2018-01-12,50.308650970458984,50.42672604599001,49.64561987127782,49.64561987127782,7517000
2018-01-16,50.435821533203125,50.980781177063925,49.92719668996265,50.617474747823394,9365300
2018-01-17,50.94443893432617,51.089760781960564,49.518467221680474,50.508473391422974,8312200
2018-01-18,50.25416564941406,51.06251871782417,50.08159355745249,50.66288100148913,5837300
2018-01-19,50.39039993286133,50.49939045591615,50.09067512827401,50.3540686035943,7439500
2018-01-22,50.354068756103516,50.5084751735829,49.709203251018835,50.31774089147272,7245600
2018-01-23,50.245079040527344,50.73554160076425,49.9816820954283,50.09975718542896,7011500
2018-01-24,50.308650970458984,50.74461648232827,49.91809788310289,50.63562597054742,6351400
2018-01-25,49.20966339111328,50.553891498943216,49.03709476039237,50.50847906609524,7453700
2018-01-26,49.29140090942383,49.436722754968585,48.81002294569672,49.38222576360952,8782000
2018-01-29,49.09158706665039,49.72737150486739,48.92809954068755,49.373149686863385,8052400
2018-01-30,48.319557189941406,49.39130702852053,48.319557189941406,48.828181882998706,8368000
2018-01-31,48.446712493896484,48.873596894834755,48.20148125068168,48.53753734038532,7737200
2018-02-01,49.872684478759766,49.88176557758563,48.265059736406606,48.39221590844372,6938100
2018-02-02,48.446712493896484,49.99984023617779,48.265059336173024,49.72736223196549,9097600
2018-02-05,46.58478546142578,49.13700092404222,46.27597606617456,47.7201136109161,11267100
2018-02-06,48.0107536315918,48.2832316734736,44.64110077572016,45.413122471842975,14434800
2018-02-07,47.256893157958984,48.156074488790026,46.90267136436519,47.038912114861056,10182200
2018-02-08,44.499568939208984,47.47530383713341,44.499568939208984,47.311504941695226,11895200
2018-02-09,45.60976791381836,45.973773842575554,43.716946109967274,45.69166907421784,12923600
2018-02-12,46.35597610473633,46.86558370149206,45.89187185181526,46.155775971818294,7561300
2018-02-13,46.54708480834961,46.610785329060114,45.76447444371426,46.07387846063014,6467100
2018-02-14,47.684608459472656,47.87571005924992,46.31959108148873,46.36509096647112,5995500
2018-02-15,47.620906829833984,48.34891538704734,47.011197276567486,48.1578103202512,4921400
2018-02-16,47.47529220581055,47.85749879197679,47.06578986041392,47.35699322538918,5886200
2018-02-20,47.62999725341797,47.975802560599064,47.275093359577006,47.275093359577006,4671500
2018-02-21,47.593589782714844,48.34890081985395,47.51168862774094,47.57538914034091,5896600
2018-02-22,47.347896575927734,48.31251000222854,47.184094230491404,47.94850401872151,6315600
2018-02-23,47.9940071105957,48.012204285396116,47.347896319795,47.50260007694502,5252800
2018-02-26,48.89491271972656,48.89491271972656,47.79379974503292,48.23060480595061,5767300
2018-02-27,48.958621978759766,50.40554052003546,48.90402350603681,48.90402350603681,8601900
2018-02-28,48.248802185058594,49.60471715232542,48.230601541491666,49.14061289133113,5915600
2018-03-01,47.3660888671875,48.6765073995292,46.85648474587037,48.13960057784313,7096100
2018-03-02,47.89390182495117,48.01220080968149,45.92827730406287,46.92018988695759,8586600
2018-03-05,48.78572082519531,48.995023069733946,47.138598633714764,47.284200346064196,5762400
2018-03-06,49.8049201965332,49.81402225392257,48.549103575969035,48.8676096276592,7464500
2018-03-07,50.44194412231445,50.47834542007312,48.367118749933944,49.086025287864096,7656100
2018-03-08,50.87873840332031,50.93334033828445,49.95052633743838,50.66033413488182,8160800
2018-03-09,52.507659912109375,52.53495914400315,51.324645753998304,51.333744340823536,7152200
2018-03-12,52.562252044677734,52.81705757352756,52.36205191587433,52.65325525905899,6020000
2018-03-13,51.5794563293457,52.88077315882056,51.470255912383934,52.707868737927534,7050000
2018-03-14,50.90604019165039,51.90705488775656,50.57843897966728,51.27914475409788,9871100
2018-03-15,50.5875358581543,51.25184378975982,50.22352989524419,51.25184378975982,5309700
2018-03-16,50.696739196777344,51.424747693373845,50.56933814380025,50.76954178214616,8231300
2018-03-19,50.660335540771484,50.92423969329473,49.713926275055506,50.651236953734,6769900
2018-03-20,50.9333381652832,51.215439472017266,50.49653311846,50.687634675554285,5486700
2018-03-21,50.815032958984375,51.58854120324515,50.60573076902461,50.92423334691605,5274600
2018-03-22,48.594608306884766,50.30542717462565,48.37620405173813,50.13252626488888,7755200
2018-03-23,46.701786041259766,48.79481162393714,46.57438499721947,48.68561122496234,7260900
2018-03-26,48.19420623779297,48.33070934578323,46.929290859900455,47.63000010284184,6043900
2018-03-27,46.89288330078125,48.676508167795504,46.42877904419704,48.32160082873961,7747100
2018-03-28,46.319580078125,47.15678887145921,45.518769101279055,47.01118719125249,7477200
2018-03-29,47.52079391479492,47.67549417836251,46.0647736686676,46.53797998830264,8226100
2018-04-02,45.87367630004883,47.44799566604772,45.263970304872146,47.320594620573075,8356400
2018-04-03,46.54708480834961,46.701785081098535,45.79177367504219,46.30138131214423,7848400
2018-04-04,47.093101501464844,47.247801811130635,45.43688062492394,45.555183107939385,7313300
2018-04-05,47.63909912109375,47.99400651079604,47.02029104306377,47.557197949842184,6266300
2018-04-06,45.60068130493164,47.01119857436237,45.30037581411789,46.84739621054009,8171400
2018-04-09,45.691673278808594,46.856490275168476,45.55517364652718,45.910077550444235,5578500
2018-04-10,46.874691009521484,46.929292949432394,46.02838350512197,46.46518861015405,6797100
2018-04-11,46.337772369384766,46.76547877868225,46.01926981230207,46.237674045314144,5428200
2018-04-12,47.074893951416016,47.46619916974874,46.519786387203624,46.74728925965668,4451700
2018-04-13,46.446998596191406,47.86661464467041,46.07389393326818,47.81201616367918,6443700
2018-04-16,48.30341339111328,48.40351174282582,47.13859627908328,47.32969786610514,8967800
2018-04-17,48.78572082519531,49.086022838170344,48.28521515595782,48.71291823331128,7139200
2018-04-18,47.48439407348633,48.94041089253197,47.420693554616705,48.87671037366235,7913900
2018-04-19,48.849422454833984,48.858521043314575,47.42980312396997,47.42980312396997,8837600
2018-04-20,50.041526794433594,50.59663081448323,48.59460857638893,48.81300936132894,10153500
2018-04-23,50.3873291015625,50.8059369743324,49.89592559500136,50.26903012167036,9128300
2018-04-24,49.58653259277344,51.206352096643656,49.131526802120575,50.75134630599079,9931700
2018-04-25,49.68662643432617,49.959632661037205,48.56731270763339,49.240722744012444,7878900
2018-04-26,50.64213562011719,50.760434602279375,49.377216862583325,49.87772590795405,7232900
2018-04-27,50.95154571533203,51.05164406493568,50.387336082556565,50.50563855025702,5342100
2018-04-30,50.669437408447266,51.34284393206701,50.66033535002588,51.142643775232635,5483800
2018-05-01,50.605743408203125,50.605743408203125,49.98693526967525,50.523842228944474,5150100
2018-05-02,50.64213562011719,51.16084183857596,50.00512694807824,50.36003083740077,5327800
2018-05-03,50.050636291503906,50.29633983168698,49.19522666641437,50.17803735572802,5869900
2018-05-04,51.04254150390625,51.379244762700196,49.395419557623434,49.70482358423407,5001500
2018-05-07,51.84334945678711,52.05265165772731,51.06073911414762,51.27913990146874,6278200
2018-05-08,52.14365768432617,52.425762495945484,51.679553351835914,51.77055311227139,7039300
2018-05-09,53.444969177246094,53.526870342212874,52.28925428112295,52.54405983402959,6119200
2018-05-10,53.782249450683594,53.991908649905575,52.94361265379564,53.29912188192593,6015300
2018-05-11,54.201568603515625,54.639118696330414,53.691095233901216,53.973677712840896,6452500
2018-05-14,53.71844482421875,54.46592672026792,53.26266301066002,54.3200766790227,6120300
2018-05-15,53.6181640625,53.918981682530905,53.280886545742504,53.545240791708075,6439300
2018-05-16,53.67286682128906,54.02837607606589,53.481435818660636,53.581708373051896,7406800
2018-05-17,54.073951721191406,54.493270136793775,53.527014959739546,53.782251651438536,6028400
2018-05-18,53.909881591796875,54.21981341723437,53.67287653815167,54.046617550237485,3312000
2018-05-21,54.1833381652832,54.89436012518601,54.092183197845486,54.274496610060034,6876400
2018-05-22,54.3200798034668,54.730284154732104,54.219807242342,54.393003089614254,6790400
2018-05-23,53.71844482421875,54.10129987848523,53.10769538583363,53.90987235135199,5026400
2018-05-24,52.99830627441406,53.46320565006422,52.323751168838115,53.39939647730269,7279500
2018-05-25,52.23258972167969,52.879798995254035,51.77680795538696,52.73394896913392,6375100
2018-05-29,50.263614654541016,51.740346663143654,49.96280048489004,51.49422755949243,8237100
2018-05-30,51.05666732788086,51.40306241269449,50.49149896227653,51.184289131903796,7637900
2018-05-31,50.701171875,51.28457208495324,50.52797602433874,50.910831108118224,9514300
2018-06-01,51.71300506591797,51.977359357030224,51.357495801413585,51.53069164179437,6694500
2018-06-04,51.831504821777344,52.196128161089035,51.64919141345198,52.04116402428285,4588500
2018-06-05,51.3210334777832,51.91355124904957,51.16606932435811,51.521578596182174,4364900
2018-06-06,52.825111389160156,52.825111389160156,51.62184771366871,51.62184771366871,4799300
2018-06-07,52.26905822753906,53.09858098451256,51.75858134734797,52.970962633799594,3851900
2018-06-08,52.62457275390625,52.6610361370014,51.92266827735278,52.22348597187838,2843600
2018-06-11,52.332862854003906,52.90714885963323,52.19612693164584,52.73394956100116,2732000
