Price,Close,High,Low,Open,Volume
2012-12-04,69.95175170898438,70.29196800756733,68.8564170528357,69.29621190892064,394014
2012-12-05,70.05131530761719,70.34174598052881,68.90619518133329,69.99323212067186,715278
2012-12-06,70.2919692993164,70.30026689850295,70.00153858960059,70.07621698227946,514954
2012-12-07,70.5325927734375,70.63217131262097,70.0264172181964,70.29195507662436,643576
2012-12-10,70.30854797363281,70.63216900403674,70.16748145152191,70.53259046810795,439294
2012-12-11,70.85623168945312,71.07197664816977,70.28366784061733,70.39154400452253,808398
2012-12-12,72.30836486816406,73.0136902549729,70.73175474652706,70.914309292439,1323468
2012-12-13,72.50751495361328,72.83113605223048,72.20049642206013,72.38305096883224,938300
2012-12-14,72.27518463134766,72.75646754516194,72.15901086067683,72.48263200325722,773478
2012-12-17,72.333251953125,73.1215606362404,72.15069742162869,72.34984714970716,1407392
2012-12-18,73.11326599121094,73.80199615356065,72.31665967762717,72.59049517047897,945052
2012-12-19,72.91411590576172,73.57795326905232,72.88922311000226,73.08007524658437,688855
2012-12-20,72.48262023925781,73.22114337488857,72.34985128991029,72.98049827249125,906872
2012-12-21,71.95985412597656,72.44943459253119,71.91836612942791,72.11751588195496,1290178
2012-12-24,71.80218505859375,72.12580613690689,71.29600944496202,71.76899466473452,190081
2012-12-26,71.89346313476562,72.2751673870627,71.61133006006303,71.86027274223414,527408
2012-12-27,71.95985412597656,72.15070627919387,71.57814981954195,71.8104899693079,523451
2012-12-28,71.2711181640625,72.10091487364035,71.23792776949797,71.72750819660355,406120
2012-12-31,71.87686920166016,71.87686920166016,70.4579135741701,71.07196532316385,565937
2013-01-02,72.67347717285156,72.94731268837222,72.06773031571178,72.55731078246761,863688
2013-01-03,72.77306365966797,72.93072543288264,72.49922811432293,72.60710428623645,647650
2013-01-04,72.91411590576172,73.29582017892595,72.78134695928503,72.83943014939044,1157249
2013-01-07,72.74816131591797,72.92241826670734,72.44113540998113,72.54901156774345,1009654
2013-01-08,72.0013427734375,72.8975202607369,71.56154794377689,72.70666812532731,1491666
2013-01-09,72.30006408691406,72.88091809486869,71.77729326902704,71.78559086760814,1634372
2013-01-10,72.53241729736328,72.95560959651117,72.21709378826426,72.4660291343936,943189
2013-01-11,71.7026138305664,72.73156025409291,71.1964382172626,72.54900571889259,1497486
2013-01-14,72.0179443359375,72.15900352350894,71.26282595699935,71.73581122260762,608539
2013-01-15,72.19219207763672,72.54070594064596,71.66111631582021,71.83537324732482,1179598
2013-01-16,72.61538696289062,72.71496551412237,71.63622612396757,71.72750707668774,1044923
2013-01-17,73.24601745605469,73.3953815647699,72.60707303796488,72.8477107097837,541493
2013-01-18,73.46176147460938,73.5779351953762,73.19622364688267,73.27090938490815,799668
2013-01-22,74.9305191040039,74.9305191040039,73.37050412961801,73.47008268929943,1521348
2013-01-23,72.50751495361328,73.42029505656707,71.96814891228236,72.99709540103179,2273641
2013-01-24,73.02197265625,73.23772492213702,72.49090432693518,72.49090432693518,1411932
2013-01-25,73.56965637207031,73.77710370780375,72.97219979177392,73.12986153551364,1140604
2013-01-28,74.96371459960938,75.27073313038404,73.69412300531603,73.71071820324475,2604450
2013-01-29,74.8143539428711,75.01350369640902,73.71901924477217,74.7064777822035,2134194
2013-01-30,74.45753479003906,74.93881761032684,74.29987304944319,74.50732038104003,958787
2013-01-31,74.26668548583984,74.64009217076371,74.11732133805168,74.36625667163656,977294
2013-02-01,75.07157897949219,75.08817417644678,74.23348468782099,74.71476750678272,835054
2013-02-04,74.54882049560547,74.996912994755,74.49073729665967,74.68158946228985,808631
2013-02-05,74.66498565673828,75.03839234511054,74.05923146117514,74.89732579483602,798970
2013-02-06,75.51136779785156,75.5445581891199,74.30816453072893,74.55709983433366,1233258
2013-02-07,76.03414916992188,76.2084061174715,75.42009736946451,75.511378327273,1622150
2013-02-08,74.88072967529297,75.37860771002498,73.56965748268244,74.54051338668076,1974959
2013-02-11,74.73135375976562,75.4781743788058,74.67327057737602,75.005189214929,864619
2013-02-12,74.19198608398438,74.88901373275499,74.12560530566022,74.53220231107916,1255956
2013-02-13,74.43263244628906,74.65667494614596,74.15049939529011,74.25836816195476,587238
2013-02-14,74.00943756103516,74.73965565803431,73.89326382047899,74.38284420749643,808282
2013-02-15,74.54882049560547,74.61520866349466,73.88498303127757,73.88498303127757,888830
2013-02-19,74.91390228271484,75.37858981194677,74.27496522024866,74.68156220264453,663364
2013-02-20,74.33306884765625,74.99690625230312,74.29987845124258,74.66498754997968,558953
2013-02-21,73.95967102050781,74.44925153360964,73.71072827936048,74.29988736274008,495631
2013-02-22,73.83518981933594,74.4907296162244,73.58625448042669,74.12562052230777,1274580
2013-02-25,73.35389709472656,74.48242198961108,73.23773072445199,74.03432959698954,1070996
2013-02-26,73.4285888671875,73.61944100309847,72.79794190046056,73.59454820742654,1018384
2013-02-27,73.8517837524414,74.11732165388368,73.2626321266877,73.40369867626059,550456
2013-02-28,73.51985931396484,73.87667077488845,73.47007372474552,73.85177798027878,1103938
2013-03-01,73.89326477050781,74.01773611062599,72.84772319933701,73.29581560230697,701426
2013-03-04,74.25006866455078,74.40773038088737,73.43687466028926,73.61113157107269,580138
2013-03-05,74.8475341796875,75.4200905645209,74.03433270813106,74.33306098243222,913391
2013-03-06,74.0509262084961,75.11306297158093,73.95965263010676,75.10476537354555,705384
2013-03-07,74.29157257080078,74.73136001244522,74.03433228908288,74.05922508361832,685480
2013-03-08,74.22518157958984,74.51561224292216,73.79369175261428,74.51561224292216,742050
2013-03-11,74.64837646484375,74.81433578068543,74.01772959082703,74.10071293329375,515885
2013-03-12,74.482421875,74.63178600564402,74.31646254862801,74.58199304936785,470489
2013-03-13,74.03433227539062,74.75625279315489,74.00114188268284,74.59859842779294,725521
2013-03-14,74.47412872314453,74.74795683809553,73.86837456654175,73.9596555175872,876725
2013-03-15,74.00943756103516,74.63178688453218,73.90986638549472,74.20858728120835,934226
2013-03-18,73.3373031616211,73.77709796393783,73.2294343873661,73.57794824237469,403326
2013-03-19,73.27091979980469,73.75220257528807,72.88921556614592,73.50325990527261,1166794
2013-03-20,73.17134857177734,73.66092899392413,72.99709163298563,73.66092899392413,1411234
2013-03-21,72.88091278076172,73.2626243949378,72.73155601719252,73.080069870372,905359
2013-03-22,73.22944641113281,73.39540576786688,72.88923009828267,73.03859425625268,987188
2013-03-25,73.58625793457031,74.06753343699218,73.22114882351543,73.4368937765763,952036
2013-03-26,73.96794891357422,73.98454410935008,73.58624467254499,73.85177517405096,559535
2013-03-27,73.98454284667969,74.27497350598502,73.27921756187429,73.8019883271686,1105567
2013-03-28,74.8475341796875,74.95541032571086,73.95135672587661,74.0592255028074,1509708
2013-04-01,75.20433807373047,75.39519018280276,74.41603684526993,74.50731041656493,715511
2013-04-02,76.96350860595703,77.2539392761824,75.51966759107337,75.58604837553978,1351520
2013-04-03,77.0133056640625,77.22905059415832,76.79755336487386,77.0133056640625,857752
2013-04-04,77.75180053710938,77.83477649983845,76.963492045729,77.26222024973534,873931
2013-04-05,77.21244049072266,77.29541645970468,76.48221511822383,77.14605234644564,701776
2013-04-08,77.0713882446289,77.24564518084736,76.40755089349331,77.24564518084736,563958
2013-04-09,77.35352325439453,77.49458243129202,76.81414986635595,77.2954326948144,556508
2013-04-10,77.50286865234375,77.62733998277945,76.81413858987372,77.36180949615405,1100329
2013-04-11,78.88863372802734,79.5939590510876,78.20820119955617,78.37416053257579,2042936
2013-04-12,78.29949188232422,78.54012962902503,76.7062865087379,78.00906117116293,1215682
2013-04-15,77.58586883544922,78.24970624973443,77.56927363700143,77.90119234414404,1088689
2013-04-16,78.32437896728516,78.41565992122712,76.27478367837803,77.66883919972491,1128149
2013-04-17,78.00904083251953,78.43224039008244,76.66477115534202,76.74775449507833,1674880
2013-04-18,77.26223754882812,78.18330778680358,76.69797876865981,78.1003318054961,2238139
2013-04-19,77.88458251953125,79.41139944274987,77.66053264437421,77.80159917378255,1484449
2013-04-22,77.80160522460938,78.2331024440587,77.26223922711719,77.86799338018992,1481656
2013-04-23,77.61906433105469,78.5235395513402,77.10459103809781,77.77672609575873,1333478
2013-04-24,77.86800384521484,77.99246783660693,77.44480416720083,77.78502048185982,869508
2013-04-25,77.83480834960938,78.19991747320053,77.50288962469125,78.08375107784488,836450
2013-04-26,77.72692108154297,78.25798944138086,77.51946640095191,77.76011147232808,621809
2013-04-29,77.60245513916016,78.41565661536033,77.5858599426145,77.95926660307697,526244
2013-04-30,77.46967315673828,77.71031083523484,76.77264554278541,77.65222765710254,779531
2013-05-01,76.77265930175781,77.80160571333982,76.63989035885534,77.32032290100126,693395
2013-05-02,77.02989959716797,77.26223972045183,76.7477665146076,76.88053545752382,839942
2013-05-03,77.0133056640625,77.44479552425416,75.71882134530193,77.37011713775311,918163
2013-05-06,77.62734985351562,77.9592685308215,76.95521490042586,77.02990065582071,778250
2013-05-07,77.37842559814453,77.67714655517406,77.07969727202115,77.55268256020086,741352
2013-05-08,78.10863494873047,78.36586787813768,76.96351474174524,77.07139089419582,861709
2013-05-09,77.47798156738281,78.28288542215773,77.2290462572658,78.28288542215773,806885
2013-05-10,78.29949188232422,78.29949188232422,77.48629031252865,77.76012582523427,1048880
2013-05-13,78.8388442993164,79.20395334035987,77.85968354527755,78.04223806579928,886153
2013-05-14,79.05459594726562,79.12928170285207,78.59821329161892,78.83055341869192,946798
2013-05-15,79.99227142333984,80.20801636051051,79.03800334997668,79.05459854752111,1230814
2013-05-16,81.05439758300781,81.14567115745571,79.61885423213612,79.97566567043476,1314156
2013-05-17,82.12483978271484,82.24101353043991,81.06270296352014,81.21206710514014,1942134
2013-05-20,82.67250061035156,82.74718636319751,81.726537570679,81.98377048381107,1024902
2013-05-21,83.50231170654297,83.82593283025582,82.3240009755893,82.64762209930215,1462100
2013-05-22,82.8135757446289,84.38188828807088,82.73059975406794,83.41932995209717,1351870
2013-05-23,83.56868743896484,83.87570594864667,82.22441754634647,82.4816504656625,876841
2013-05-24,83.28655242919922,83.48570215514938,82.61441749843455,82.74718643876551,757648
2013-05-28,83.77613067626953,84.06655397497842,83.37782386551837,83.37782386551837,813520
2013-05-29,83.06251525878906,84.0333711564666,82.78038216354983,83.85911421389956,577460
2013-05-30,83.0791015625,83.56037697590246,82.70569492112917,83.15377994313728,1003484
2013-05-31,82.55634307861328,83.62677757495989,82.52314531318548,82.89655937922825,1182042
2013-06-03,82.96293640136719,83.00442439489971,82.12484208654521,82.8135722555571,819107
2013-06-04,82.82186889648438,83.1786803749238,82.24101488646723,82.81357129787384,488996
2013-06-05,81.81779479980469,82.80525300220363,81.56056193807977,82.70568184376472,513324
2013-06-06,81.85101318359375,82.18293186689094,81.30334219778835,81.88420357810489,942142
2013-06-07,82.87165832519531,83.17868422618707,82.00037358528171,82.11654734030127,1045505
2013-06-10,83.63507080078125,83.75124455097051,82.74719089979463,82.85505968224122,539863
2013-06-11,83.38612365722656,83.77613288024902,81.20376689958644,82.8384600682647,682570
2013-06-12,82.85505676269531,84.12464826411237,82.7056999922629,83.71804383732383,514255
2013-06-13,83.04590606689453,83.25336075695148,81.97547170067996,82.87995410539686,1033632
2013-06-14,82.97952270507812,83.79272413662207,82.7388849992879,82.83845617309397,543006
2013-06-17,83.34463500976562,84.21591966013646,83.12889008898154,83.49399914541384,542657
2013-06-18,83.62677764892578,83.72634883801726,83.13719719527934,83.37783493801042,447092
2013-06-19,82.98782348632812,83.86740573415045,82.72229297690058,83.58528002845196,516001
2013-06-20,82.14143371582031,82.97123039589029,81.9090935930378,82.5895261337859,1400525
2013-06-21,82.53143310546875,83.31144417211058,82.1165384624011,82.72229259989972,826324
2013-06-24,82.18292999267578,83.22847161049002,81.10419061201456,82.0169632857192,1592818
2013-06-25,82.36549377441406,82.97953823508273,81.56058979004578,82.87166207417776,870206
2013-06-26,82.52313232421875,82.92143912481971,82.20781623957805,82.76377739795329,497144
2013-06-27,83.63507080078125,84.1495440243438,83.01272142567917,83.01272142567917,564889
2013-06-28,83.06251525878906,83.6267740801745,82.29080173079612,83.34464098493527,870439
2013-07-01,83.19527435302734,83.83421891304835,82.89655343833203,83.25336491154285,530900
2013-07-02,82.33229064941406,83.17868257554723,82.06676011775856,83.01272322985263,672443
2013-07-03,81.70165252685547,82.03357122432149,81.47760261615531,81.47760261615531,525080
2013-07-05,82.89654541015625,82.91314060552699,81.95057505947136,82.20781532590206,636242
2013-07-08,83.10400390625,83.36123683820928,82.5231425137282,83.24507045497938,661385
2013-07-09,79.54415893554688,81.47758002223371,79.31181885938639,81.47758002223371,2242912
2013-07-10,80.36567687988281,80.76397635305719,79.41970641972752,79.41970641972752,1002553
2013-07-11,80.24120330810547,81.23695933254793,80.08354156911412,81.2203641357165,902449
2013-07-12,80.24120330810547,80.39886504709683,79.12928090584298,79.66034931172707,1009304
2013-07-15,80.77227783203125,81.55228898765374,80.34078794354558,80.54823528874421,1253512
2013-07-16,80.72248840332031,80.8967453440646,80.24120557433777,80.68929800872006,1172148
2013-07-17,81.75972747802734,82.13313413276245,80.73078109342316,80.96312121059128,915835
2013-07-18,80.83866119384766,82.0750549616801,80.53163530925423,81.71824348577731,1181344
2013-07-19,80.39057159423828,82.94634257446539,79.85120556212459,82.94634257446539,1485846
2013-07-22,80.84695434570312,80.94652552284529,80.19141461981407,80.20800981600442,964258
2013-07-23,81.49419403076172,81.84271527910491,80.75567827927728,80.90504242311209,1450810
2013-07-24,81.13738250732422,81.5107965512479,80.7473806353092,81.5024915835629,1426948
2013-07-25,81.34484100341797,81.5024953840195,80.70589640565987,81.08760069688164,528107
2013-07-26,81.61036682128906,81.61866441978835,80.70589173940381,80.85525588148361,565355
2013-07-29,81.34484100341797,81.76803328953487,81.07930309790261,81.25356004555543,612380
2013-07-30,80.83866119384766,81.79292187274135,80.78886823344544,81.58547453985949,844598
2013-07-31,80.2743911743164,81.11248543337997,80.06694385136225,80.94652610119815,1201830
2013-08-01,80.81377410888672,80.93823809595536,79.99227494876688,80.70589795100054,727151
2013-08-02,80.87185668945312,81.01292324282099,80.40716903397468,80.74738533423522,560350
2013-08-05,81.3033447265625,81.3614352878567,80.6810027028433,80.73078829615848,464320
2013-08-06,80.85526275634766,81.30334785159349,80.45695588723717,81.07100770476578,538466
2013-08-07,80.38227081298828,80.73908228732304,79.96737614904784,80.50674215980754,874630
2013-08-08,81.17057037353516,81.52738180767517,80.39055935552015,80.49843549315699,521356
2013-08-09,81.12908935546875,81.56888421223476,81.03781576595276,81.20377511598421,644856
2013-08-12,81.27015686035156,81.48590180719168,80.52334346100855,81.05441191351144,382956
2013-08-13,81.48589324951172,81.8676048773332,81.26185072705651,81.45270285642096,321962
2013-08-14,82.27420043945312,82.28249803757541,81.32823740805156,81.5273871320786,1017685
2013-08-15,80.89673614501953,81.88419448664754,80.64780084473195,81.65184701268089,1219639
2013-08-16,80.37397003173828,80.67269830463802,80.06694416065204,80.67269830463802,893021
2013-08-19,80.49844360351562,80.96312385301783,79.86779664750054,80.11673196908438,605746
2013-08-20,80.16653442382812,80.63121472836839,79.99227746735212,80.49015553858264,612031
2013-08-21,80.09183502197266,80.75567233724071,79.93417329114187,80.1665207729411,497610
2013-08-22,79.98396301269531,80.63119773671706,79.909277264748,80.33247685220395,373295
2013-08-23,80.07525634765625,80.3656870752827,79.79313058882192,80.18313251282736,294958
2013-08-26,80.09183502197266,80.46524903863019,79.85949490926578,80.01715664009656,293095
2013-08-27,79.66865539550781,79.9673837084761,79.31184388744316,79.71844099130469,553948
2013-08-28,79.71012878417969,80.2909901050676,79.5275742639529,80.05864262907558,343496
2013-08-29,79.56077575683594,80.12503459180967,79.35332841432579,79.45290697065911,449304
2013-08-30,79.42800903320312,79.96737503645859,79.24545449931809,79.54417541079823,676051
2013-09-03,79.69355773925781,80.67271878844333,79.35334138904032,79.77654111128604,596084
2013-09-04,80.49015045166016,80.66440739712324,79.64375852096902,79.64375852096902,851466
2013-09-05,81.11249542236328,81.4859021234842,80.48185577768325,80.53993897191745,464785
2013-09-06,81.46100616455078,81.95058660423345,80.75568078556336,81.11249227448421,540329
2013-09-09,81.7348403930664,81.8427165455867,80.97972206361038,81.40292170587335,439177
2013-09-10,83.0293197631836,83.15379111673015,82.17463022447119,82.19123279149152,973919
2013-09-11,83.10400390625,83.37783203581355,82.86335880280191,83.03761574673985,503081
2013-09-12,83.02101135253906,83.40272296243268,82.84675442790433,83.40272296243268,730177
2013-09-13,83.56038665771484,83.78443656377091,82.92144944206588,83.39442731242184,547196
2013-09-16,83.8840103149414,84.57274051360709,83.71805096457281,84.57274051360709,450584
2013-09-17,84.13294982910156,84.25742117942308,83.52719564408419,83.8010311409729,342914
2013-09-18,83.40274047851562,84.08317312419175,82.35719134203077,84.01678495809297,775690
2013-09-19,82.7803726196289,83.49399550509575,82.68909167495441,83.32803618039935,889180
2013-09-20,82.62273406982422,83.07912418303769,82.28251772721462,82.86337184204558,1601897
2013-09-23,82.51483917236328,82.68909610417391,81.92568759113402,82.31568944587863,653819
2013-09-24,82.29080200195312,82.92144898440449,82.16633065139708,82.6476134869998,550688
2013-09-25,81.9422836303711,82.58952577492258,81.91739083544105,82.45675683286976,499589
2013-09-26,82.04186248779297,82.71399742980279,81.76802700434723,82.10824327452276,387845
2013-09-27,81.84271240234375,81.94228358200512,81.42781037981013,81.94228358200512,568265
2013-09-30,82.26589965820312,82.3073876472092,81.12077957799036,81.56057436873124,571058
2013-10-01,82.10824584960938,82.53143811646935,81.80121996316977,82.340585979543,742632
2013-10-02,82.83846282958984,82.93804138048976,81.80951640302607,82.02526870179376,748568
2013-10-03,82.8135757446289,82.97953509484414,82.12484554659969,82.589533201021,633798
2013-10-04,83.3695297241211,83.45251307654446,82.6642043894394,82.68909718443862,650792
2013-10-07,83.02101135253906,83.19526827717378,82.40696700192215,82.8218616342554,420437
2013-10-08,83.03760528564453,83.56037605159952,82.9214389170493,83.01271249237412,699680
2013-10-09,83.09571838378906,83.3695465531482,82.25762393750732,83.07082558376497,689554
2013-10-10,82.17464447021484,82.67252260161972,81.61038553559379,81.95889949066775,1084266
2013-10-11,83.37782287597656,83.5105918113179,82.08334602140233,82.1829245651814,707479
2013-10-14,83.50231170654297,83.80933763099812,82.7969862617153,83.02932642041696,575482
2013-10-15,82.53143310546875,83.69314842278762,82.39867153590627,83.22017059303637,816313
2013-10-16,83.91719818115234,83.95039594549982,82.6476139790203,82.77208533031735,734833
2013-10-17,85.09551239013672,85.17849575087038,82.83017202014332,83.6433735836849,1394123
2013-10-18,83.14550018310547,86.60574661016268,82.37379394125821,85.57680004163713,1582807
2013-10-21,82.4152603149414,83.2782472953644,81.95057275037769,83.22016411320338,817943
2013-10-22,83.70974731445312,83.80932586511345,82.53973434738494,82.70570105484974,973337
2013-10-23,84.17444610595703,84.34040546635245,83.31975650528467,83.52720386350552,748219
2013-10-24,83.18697357177734,84.63082197544921,83.17037837543437,84.11634878153929,579672
2013-10-25,83.16207885742188,83.52718790672371,81.80121383597373,83.0376075186305,900587
2013-10-28,83.18697357177734,83.6599587748298,82.73888853233187,83.1371879827484,1021992
2013-10-29,84.2491226196289,84.6059415002362,83.0625216937722,83.07081929315189,852281
2013-10-30,83.96698760986328,84.71380094803409,83.90889705151942,84.71380094803409,775922
2013-10-31,83.7263412475586,84.58103072190937,83.14548725657068,84.09145768173997,1013029
2013-11-01,83.92548370361328,84.00845967252381,83.10398476594212,83.74292920291873,711320
2013-11-04,85.23657989501953,85.29467045890856,84.13295497934321,84.24912136893431,830048
2013-11-05,84.97933959960938,85.236572523408,84.48146157999706,85.17019173509684,714580
2013-11-06,85.60166931152344,85.75103343287928,84.60592078430416,84.93783204731606,491208
2013-11-07,86.57254791259766,87.2695756909676,85.36934449811686,85.90871052956093,1046203
2013-11-08,87.10360717773438,87.14509516753438,86.01657763042056,86.28210813423284,591079
2013-11-11,87.67616271972656,87.97489098166189,86.83806848818665,86.83806848818665,853794
2013-11-12,87.47700500488281,87.73424525389305,86.3318850182051,87.46040981063591,903497
2013-11-13,87.48532104492188,87.93341349132619,86.9625502086634,87.43553545168577,648697
2013-11-14,89.11172485351562,89.16980804610584,87.25298163060354,87.65128111797999,950290
2013-11-15,88.23213958740234,89.61789751730879,88.01638728390965,88.97895294368226,893603
2013-11-18,86.89617156982422,88.68022906256796,86.44807911232208,88.22383900598763,933412
2013-11-19,86.26551055908203,86.95424064713585,85.52699488464131,86.53934602239417,820387
2013-11-20,86.42317962646484,87.02063619022825,85.80912786582944,86.19083950116394,466648
2013-11-21,86.98743438720703,87.09531053095748,86.42317561248775,86.74679667464669,547662
2013-11-22,87.26126098632812,87.27785618074158,86.64720931666363,87.01232570103463,359676
2013-11-25,87.8255386352539,88.24873829129653,87.44383434328128,87.64298408826295,599809
2013-11-26,87.16999816894531,87.90852131932728,87.14510537215038,87.79234756519111,867995
2013-11-27,84.87146759033203,88.09937359221408,84.07486861536108,87.04553431180108,2290752
2013-11-29,84.5146484375,85.7676373480899,84.04166323329721,84.73039335957596,452214
2013-12-02,83.06251525878906,84.31550425170583,82.87165574965528,84.29061145549525,1820147
2013-12-03,82.97952270507812,83.41101989884771,82.58122327166942,83.0459034876155,830630
2013-12-04,82.29908752441406,82.71398950902181,81.21205803125281,82.4484516493455,1037590
2013-12-05,82.34886932373047,82.80525927508901,81.78461060922487,82.28248854640921,964025
2013-12-06,82.97952270507812,83.44421029011642,82.4318591418681,82.96292750944377,990215
2013-12-09,83.22846221923828,83.54377829341674,82.75547705433272,82.94632916597702,638687
2013-12-10,82.27420043945312,83.38612280239263,81.64355350579044,83.07080670465376,1516459
2013-12-11,73.22944641113281,77.5194821498851,72.20049987320037,76.82245432542078,7146727
2013-12-12,72.81452178955078,73.80198002483131,72.36643682347267,73.06346443211979,3365706
2013-12-13,73.95967102050781,74.55712033489182,72.95561719400828,73.16306456556825,1996260
2013-12-16,74.54882049560547,74.71477986168745,74.29988513102951,74.29988513102951,1917341
2013-12-17,74.30818176269531,74.68158848924102,73.64434430701677,74.27499136373017,1702932
2013-12-18,74.77285766601562,75.12967654107845,73.80200170821007,73.88497770071761,1631346
2013-12-19,74.35796356201172,74.68988227289245,74.1422186106673,74.68158467357512,1710149
2013-12-20,74.68157958984375,74.86413413149192,74.43264425817551,74.59860360231868,1821427
2013-12-23,75.37860107421875,75.81839587869813,74.69816855689486,74.7230613510761,1871246
2013-12-24,75.53627014160156,75.91797442763198,74.97201131142214,75.53627014160156,764399
2013-12-26,75.26244354248047,75.71883364137904,74.93882977933109,75.67734564214118,331973
2013-12-27,75.48648834228516,76.07563999867334,75.46989314371875,75.81840705180043,413220
2013-12-30,75.6109390258789,75.97605543736906,74.99689467969772,75.39519411338779,571757
2013-12-31,75.81840515136719,76.33287840131094,75.66904099891987,75.80180258412342,421019
2014-01-02,74.87242889404297,76.03414425903884,74.7230647530628,75.81839933055313,1234189
2014-01-03,75.32052612304688,76.21670365701858,74.94711943131642,74.96371462925171,636592
2014-01-06,74.97200012207031,75.85158231607566,74.65667667403042,75.63583740866123,1080774
2014-01-07,76.49053192138672,76.51543208742498,74.44094391288732,74.81435060524917,1594913
2014-01-08,76.10052490234375,76.91372639320922,74.96370970390932,76.58180771812506,2030482
2014-01-09,76.81414794921875,77.5775638506046,75.98435862945415,76.10052500752926,1507147
2014-01-10,76.32457733154297,76.95521693986288,76.02584904023234,76.5984054576669,1368864
2014-01-13,75.26244354248047,76.34118310632309,75.14627714461443,76.11713317225059,1337902
2014-01-14,75.48648834228516,75.63585249847638,74.62350117136415,75.44499297677562,1826200
2014-01-15,75.5777587890625,75.98436324429838,75.50308039862155,75.80180132947855,1038055
2014-01-16,75.92626953125,76.09222887221257,75.5777556521379,75.5777556521379,845995
2014-01-17,76.17520904541016,76.62329408892761,75.78519982052839,75.9926545148859,1088806
2014-01-21,75.73541259765625,76.39095232139314,75.39519633868589,76.1752074025343,903730
2014-01-22,76.22500610351562,76.3328822660486,75.72712802651473,76.08393954300132,827255
2014-01-23,75.80178833007812,76.16690472801004,75.08816546742798,75.99264781110496,697236
2014-01-24,74.7645492553711,75.80179322628456,74.66497807876063,75.66903165747061,898259
2014-01-27,74.59859466552734,75.19604381141349,74.40773517889828,74.78944678306425,805022
2014-01-28,74.9305191040039,75.59435651763083,74.29987945633309,74.52392200424947,1003252
2014-01-29,74.0509262084961,75.14626073281491,73.93475983600058,74.56539939396772,951221
2014-01-30,73.90158081054688,75.69394350061427,73.51157886582394,74.68988966922605,1322304
2014-01-31,74.54049682617188,74.84752265140928,73.77708843064352,74.84752265140928,1938526
2014-02-03,72.90581512451172,74.92221255302535,72.86431976429785,74.6815748354292,2014884
2014-02-04,73.81858825683594,74.26668067115072,72.39963999847804,73.05517973884699,1684890
2014-02-05,73.62772369384766,74.06751106652462,72.75643917627963,73.2377219024342,1277606
2014-02-06,74.94709777832031,75.07985932344644,73.20452143853797,73.62772097090075,1431953
2014-02-07,73.97624969482422,75.8349927617209,72.62368222814982,73.02198168209462,2661835
2014-02-10,75.80178833007812,75.84328368674461,74.74794923113272,75.1462560191243,2271197
2014-02-11,76.02584075927734,76.23328807322224,75.63583892476986,75.63583892476986,1879744
2014-02-12,75.49478912353516,76.6399020874431,75.42010335774492,76.29968576430512,1161672
2014-02-13,76.18350982666016,76.27478341118947,74.63179256782581,74.95541365116098,997548
2014-02-14,76.2913818359375,77.29543552279449,76.05074409745062,76.1171248890075,1005230
2014-02-18,76.63159942626953,77.00500612327562,76.1669191393298,76.18351433749956,1029092
2014-02-19,76.41586303710938,76.83906274510292,76.25820126775031,76.5071440063569,1084382
2014-02-20,76.91372680664062,77.34521666511377,76.13371570527225,76.5071297435687,886270
2014-02-21,77.63565063476562,77.80160998022228,76.69798512284603,76.94692045648448,1860421
2014-02-24,77.80160522460938,78.54012095065791,77.58586029943103,77.80160522460938,951686
2014-02-25,77.27884674072266,77.71864162857908,76.54862849660026,77.71033665985178,850535
2014-02-26,77.21244049072266,77.81818717156565,76.88881947350995,77.22903568451906,625301
2014-02-27,77.24563598632812,77.43648809669864,76.42413699362591,76.60669150654952,895931
2014-02-28,77.61906433105469,78.58163011881682,77.22906240372603,77.52778336450227,1114879
2014-03-03,76.9054183959961,77.98415025961218,76.75605427549526,77.23733702619977,622391
2014-03-04,77.22074890136719,78.10033114120755,77.14606314973322,77.83479326509719,705966
2014-03-05,77.63565063476562,77.67713862885651,77.00500364821173,77.25394635094324,611798
2014-03-06,78.04225158691406,78.40736806030752,77.69373768107376,77.88459720154705,605746
2014-03-07,79.0960922241211,79.22885380164604,78.15012176969854,78.4073620643389,1199851
2014-03-10,77.67713165283203,78.74757338789446,77.08798008237261,78.54841629595789,1392726
2014-03-11,79.05459594726562,79.0960913088549,77.61075485564626,77.95097113230287,1439984
2014-03-12,79.63544464111328,80.13332257909015,78.83054086935361,78.83883846653198,1730053
2014-03-13,79.55248260498047,80.57313154580662,79.50269700857731,79.78483012638236,1610860
2014-03-14,79.35331726074219,79.56076457409438,78.9550178295786,79.32012686966058,1099514
2014-03-17,79.61056518554688,80.11673343640128,79.35332489174264,79.47779623936059,968914
2014-03-18,81.31993865966797,81.42781481259968,79.6022620260756,79.6022620260756,891391
2014-03-19,81.52739715576172,81.78463009827112,80.9382381402741,81.32824740724949,1216962
2014-03-20,80.41545867919922,81.88419989203689,80.18311855898729,81.27014814485115,1154804
2014-03-21,80.51504516601562,81.18718016725279,80.01716711439205,81.13738720372511,1822475
2014-03-24,78.70608520507812,80.49844761229284,78.6065140191231,80.49015001346325,1520766
2014-03-25,78.58993530273438,79.17908705046662,77.5526910169547,78.80568028664108,1967393
2014-03-26,81.85101318359375,84.63912422801575,80.90504272546892,81.10419246162863,4918016
2014-03-27,81.21206665039062,81.99207037892513,80.03375609006883,81.99207037892513,2096015
