Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2018-01-25,49.687923431396484,50.00986072974833,49.263552619035885,49.292820186619466,2349603
2018-01-26,49.99523162841797,50.07571596532925,49.47574560067055,49.6001283231449,2505839
2018-01-29,49.57817459106445,50.053762189704756,49.55622540029255,49.84157677046315,2263551
2018-01-30,49.70988082885742,49.929384649444735,49.10259207762526,49.51232917384941,2970285
2018-01-31,49.83425521850586,50.15618952443796,49.32940011274233,49.77572008695443,3350064
2018-02-01,49.98790740966797,50.4561765621756,49.14648126010548,49.753769860880624,3223542
2018-02-02,47.88800811767578,49.87816115813506,47.86605892759051,49.87816115813506,3451026
2018-02-05,46.922203063964844,48.539202172103025,46.88562008660564,48.0270315714719,4467462
2018-02-06,47.67582321166992,47.785575108330235,46.06614259914354,46.197843686122354,5395503
2018-02-07,46.98073196411133,48.80259788144314,46.944146019078666,47.68313870974617,5187935
2018-02-08,48.27579879760742,49.25624159105787,47.22950545750833,47.258773027693074,6296067
2018-02-09,49.26355743408203,49.59281017024422,48.29043301081757,48.72943467734444,4501223
2018-02-12,49.07332229614258,50.09766350432444,48.992837961888185,49.4976931594715,3501401
2018-02-13,49.3806266784668,49.60744589949698,48.78065632351903,48.94162202220202,3343887
2018-02-14,49.56354904174805,49.76841908895112,48.8172437336252,49.25624842974511,2521175
2018-02-15,51.08542251586914,51.16590684667076,49.278190207264736,49.82694376542046,3791081
2018-02-16,50.968360900878906,51.136647969817936,50.33181047005121,50.58789431837666,2151300
2018-02-20,50.98298645019531,51.429306464165286,50.726902658180016,50.726902658180016,3620787
2018-02-21,49.98059844970703,51.114691547011574,49.93670006622135,50.85860773489809,2961659
2018-02-22,49.94401550292969,50.92445837191439,49.87084954436511,50.00255064780877,1944584
2018-02-23,50.14887619018555,50.14887619018555,48.963563577848085,49.84888810517822,2959742
2018-02-26,50.44887161254883,50.602521911762324,49.60744821155896,50.09035424771735,2042244
2018-02-27,49.117218017578125,50.704946410846716,49.1025842337077,50.48544857039173,3328232
2018-02-28,48.43675994873047,49.36598589353123,48.42212913754344,49.19770183954278,2268450
2018-03-01,48.95624923706055,49.63670680881966,48.583098153227525,48.88308329043722,2971883
2018-03-02,49.922542572021484,50.14382929300927,48.956250531035735,48.956250531035735,2442045
2018-03-05,51.04372787475586,51.05848371790455,49.73075450967932,49.73812943453491,4162659
2018-03-06,51.5600700378418,51.641209197251946,50.770806215681674,51.00685176555679,3482018
2018-03-07,51.117496490478516,51.41254746823884,50.61591162631749,50.90358468143825,2030849
2018-03-08,51.368289947509766,51.43467326840257,50.918338572220264,51.2650230082733,1547445
2018-03-09,51.8182487487793,52.231322558360155,51.11750185389408,51.52319774006126,3096807
2018-03-12,51.50844955444336,52.43048024064189,51.50844955444336,51.92151738395976,2623841
2018-03-13,51.368289947509766,52.09116451560313,51.23551731228601,51.744480079550094,2915438
2018-03-14,50.89622497558594,52.120684729656766,50.815085787379324,51.56746026759359,2723525
2018-03-15,49.41358184814453,51.16175690496673,49.03739170995764,50.90358355921915,3787140
2018-03-16,49.00788879394531,49.95205015749876,48.59481801009573,49.56111014561636,8968578
2018-03-19,49.000518798828125,49.634876389151735,48.7939818877593,48.95626024715918,3783626
2018-03-20,48.91938018798828,49.524235080952415,48.587448538410285,49.14804487919081,4396959
2018-03-21,46.97203063964844,47.436734798618154,46.49257363472682,47.1933173354897,5603285
2018-03-22,46.743377685546875,47.56214435821784,46.72862483591394,46.92040888442265,3108629
2018-03-23,46.433570861816406,47.466246229558976,46.433570861816406,46.94990854568769,2346195
2018-03-26,47.3039665222168,47.385105684037995,46.67698399696505,47.023668416848736,1835847
2018-03-27,47.48838424682617,47.96784141314465,47.32610588344706,47.50313709774424,2094536
2018-03-28,47.134315490722656,47.96045699838724,47.03842347708463,47.59164478855382,3715359
2018-03-29,47.953086853027344,48.122740126856584,47.34085708524761,47.34085708524761,2073129
2018-04-02,46.55896759033203,47.93833044456444,46.381939403270096,47.923577596189425,1645851
2018-04-03,46.743377685546875,46.86877540906709,46.12377298456078,46.79501116090243,2000922
2018-04-04,47.89407730102539,48.336653812033155,46.46308081444945,46.47045873782863,2510738
2018-04-05,47.62115478515625,48.22600965895073,47.481007202762626,48.06373130280688,1378217
2018-04-06,47.385108947753906,48.270261866740974,47.03842450399184,47.576892979216844,1760871
2018-04-09,47.56214904785156,48.130120329484136,47.171205985830355,47.58427682612306,1631687
2018-04-10,46.92778778076172,47.9604663653911,46.81714589423403,47.658040414130625,3302246
2018-04-11,46.72861862182617,47.06055020262753,46.57371821635854,46.85401632867069,1812417
2018-04-12,46.18278121948242,46.87615316284694,46.13114774431345,46.765508289359495,1913060
2018-04-13,46.51470184326172,46.56633530289373,46.0352448647148,46.24177870324283,2329475
2018-04-16,47.08268737792969,47.119568003765316,46.05000887749613,46.433576975688815,2560580
2018-04-17,47.053184509277344,47.46625533495708,46.80976697002332,47.34823552715139,2043416
2018-04-18,46.77288055419922,47.07530945829273,46.65486076099752,46.957286668371815,2693279
2018-04-19,45.88035202026367,46.67698786038815,45.67381813432881,46.588473765947384,2070254
2018-04-20,44.456729888916016,46.182774064985736,44.110045469300765,45.843467567377026,4750965
2018-04-23,44.641143798828125,44.76654152441809,44.25020076890126,44.537876846412544,1614647
2018-04-24,44.59687805175781,44.92143168469303,44.19856018630179,44.78865906287436,2018175
2018-04-25,44.95832824707031,45.31239069530091,44.47149612665304,44.515754681861814,2368347
2018-04-26,44.33134078979492,45.009956867574466,43.30604024854543,44.950945470933064,5235860
2018-04-27,44.434600830078125,44.80341301159907,44.346083748875536,44.3977202112698,3295323
2018-04-30,43.44618606567383,44.611634131794574,43.40930544262224,44.44935879102374,3910041
2018-05-01,43.33554458618164,43.57896211143812,42.937226633972536,43.37980313533357,3288401
2018-05-02,41.786537170410156,43.21015590167196,41.60212802151358,43.202777977421775,4740528
2018-05-03,42.89297103881836,43.424061641234864,42.31024396408299,43.15113841681559,7710494
2018-05-04,44.110050201416016,44.73703279344484,42.966729885575006,43.01098843220551,6008198
2018-05-07,44.61900329589844,44.7148952943847,44.09528776318011,44.09528776318011,3630798
2018-05-08,44.47885513305664,44.722272604494464,44.250190508074326,44.508360825967664,2340551
2018-05-09,44.50099563598633,45.120600339066705,44.287083810664896,44.619015436729285,2306471
2018-05-10,45.02470397949219,45.13534884310052,44.604258292531114,44.707525233648695,2371862
2018-05-11,45.28287124633789,45.51153588375967,44.921433980312365,45.10584007595992,2341829
2018-05-14,45.47466278076172,45.52629625634033,45.054214056205325,45.34926505669978,3487982
2018-05-15,45.17960739135742,45.64431162314135,44.818170100699014,45.356635577081406,2955162
2018-05-16,45.35663986206055,45.49679043544487,45.068966785542386,45.2755036840247,2294649
2018-05-17,45.127967834472656,45.49678000116228,44.958311600682954,45.44514653756323,1909439
2018-05-18,44.39773178100586,44.759166134921074,43.73386848258252,44.70015772879435,3984911
2018-05-21,44.82554626464844,45.26812273462155,44.34608917135736,44.61163445399739,2667080
2018-05-22,45.37877655029297,45.828728034975434,44.8329330286979,44.98045854778196,2772728
2018-05-23,45.9024772644043,45.96886357642125,45.39351454003471,45.60742632283587,2129468
2018-05-24,46.84665298461914,46.89828646587317,45.895113553269766,45.9467470345238,4178102
2018-05-25,48.115360260009766,48.366152697434444,46.765506053562994,46.91303154558679,4911567
2018-05-29,47.63589859008789,48.25550619648867,47.30396701405853,47.768671220499634,3970001
2018-05-30,48.66120147705078,48.882491203421324,47.532634061406014,47.76867363926342,3286377
2018-05-31,47.88774108886719,48.787635056550755,47.38201358062636,48.787635056550755,3125349
2018-06-01,47.47126770019531,48.04392647738244,47.29277543633172,47.96955646328615,2551634
2018-06-04,48.05878448486328,48.289336283251444,47.61255549005885,47.68692849991829,2270474
2018-06-05,47.05478286743164,48.25216293277717,46.83910561897029,48.11829450417712,3452517
2018-06-06,46.787044525146484,47.05478137384825,46.24413201447271,47.05478137384825,7237527
2018-06-07,46.30363845825195,47.00272991132212,45.58223660440785,45.84997349950265,5586564
2018-06-08,47.38201141357422,47.5233186446108,46.53418011315967,46.53418011315967,2897120
2018-06-11,48.67607116699219,48.91406179810001,47.508440491458984,47.508440491458984,2774645
2018-06-12,48.86943817138672,49.31566720725378,48.36371072215699,49.31566720725378,2178138
2018-06-13,48.91407012939453,49.30079779486804,48.53477523465297,49.01818934867213,1775249
2018-06-14,49.53134536743164,49.66521378676385,48.72069905989824,49.02562089916577,2545989
2018-06-15,49.87345504760742,49.93295346551731,49.18923834890001,49.590843605437975,4034966
2018-06-18,49.27847671508789,50.05937673330225,48.98842951812866,49.71726993798885,1968866
2018-06-19,49.52390670776367,49.858577736712064,48.93637345932661,48.9438092504361,1548510
2018-06-20,49.59828567504883,49.68753331321052,48.71326623604763,49.590849882594505,1526891
2018-06-21,49.7098388671875,49.97013992094544,49.360293205417484,49.680089657366366,1788561
2018-06-22,50.126312255859375,50.3568640699714,49.66520862763533,49.94038425070641,2161205
2018-06-25,51.35343933105469,51.49474655154093,50.43123809896502,50.43867388988224,4556390
2018-06-26,51.093143463134766,51.30138187493442,50.88490505133512,51.16751346122003,3791826
2018-06-27,51.45013427734375,52.26821644326635,50.41636881736441,50.98159174994309,6520889
2018-06-28,51.814552307128906,52.186408391931984,51.04852973929906,51.42782463781107,3251339
2018-06-29,51.963294982910156,52.28309143673158,51.1228964185245,51.866608539699655,2370903
2018-07-02,51.76992416381836,52.104592175485905,51.42781733949756,51.75504653851184,2195711
2018-07-03,51.569122314453125,51.8740471837337,51.442692704562354,51.829426390337595,1280663
2018-07-05,53.20530319213867,53.21274200681964,51.71787865856281,51.859179880077875,3554118
2018-07-06,53.42097473144531,53.72589962864021,52.848319006461686,53.242485498618414,2174304
2018-07-09,52.40951156616211,53.51020796526273,52.223583569502665,53.42096035142161,2672192
2018-07-10,52.535953521728516,52.729320375789655,52.104599017631756,52.55826996261879,2464943
2018-07-11,52.30540466308594,52.617762320580574,52.13434820708476,52.60289073622975,1414640
2018-07-12,52.56569290161133,52.75162090726695,52.26077411464511,52.550821320035716,1602719
2018-07-13,52.930118560791016,53.034237765280906,52.22358848129282,52.40951649543937,2106996
2018-07-16,52.49876022338867,52.87805503612467,52.387202214595526,52.87805503612467,1233164
2018-07-17,52.543392181396484,52.80369022865663,52.30540453205821,52.37233572582382,1422414
2018-07-18,51.286529541015625,52.654963399565986,51.09316263909888,52.5880261461352,2546735
2018-07-19,51.76249694824219,52.03023383472196,51.22702317528264,51.24933357533869,1778124
2018-07-20,52.20871353149414,52.33514918019846,51.61374748147833,52.11947194758813,1416663
2018-07-23,51.95585632324219,52.3202735716823,51.643498681722086,52.097163560411964,1606127
2018-07-24,52.193843841552734,52.2235930515679,51.47244211666731,51.792238570702004,1505165
2018-07-25,52.692134857177734,52.72931683702677,52.1938431496575,52.2087147330166,2933756
2018-07-26,52.714439392089844,53.74075981682424,52.632630585455004,53.06398501263834,2677730
2018-07-27,53.101173400878906,53.27966866031117,52.640069711699596,52.90037378764597,1633284
2018-07-30,53.04909896850586,53.316835739926496,52.506186614541505,52.61774460978361,1851183
2018-07-31,52.82600021362305,53.38378426511507,52.49876496968567,53.17553980985347,2525648
2018-08-01,51.63606643676758,52.91525241855096,51.43526075388809,52.90038083306898,3383931
2018-08-02,51.970726013183594,52.089722849180745,49.67265249338547,51.09314549786335,4162659
2018-08-03,53.658958435058594,54.46960780127402,52.07484772639005,52.208716151870455,3862542
2018-08-06,53.69615936279297,54.038266300588894,53.2350555546832,53.77052938528699,2198373
2018-08-07,53.47303009033203,53.60689851503204,53.078863629521635,53.58458811806584,1822641
2018-08-08,52.811119079589844,53.7258875221389,52.80368026738486,53.65895029809781,1472789
2018-08-09,53.02680969238281,53.145806546130444,52.72932360091714,53.145806546130444,1514004
2018-08-10,53.086307525634766,53.406104012876234,52.67726339908055,52.863191448804585,1198764
2018-08-13,52.811119079589844,53.205285482925774,52.4987614818031,53.160664695499634,1635521
2018-08-14,53.18297576904297,53.65895098401239,52.90780014295985,52.90780014295985,1677695
2018-08-15,53.62177658081055,53.68127500180961,52.98218366232762,53.10861327477353,1518051
2018-08-16,54.0680046081543,54.52166950960145,53.53996969921973,53.62177852032679,2204231
2018-08-17,54.75965118408203,54.945585246866486,54.053127125691006,54.053127125691006,2122439
2018-08-20,54.82659912109375,55.27282524737754,54.72991870731838,54.87121992085106,1680464
2018-08-21,53.71101760864258,55.049701702018844,53.539961180027035,54.94558249952314,2033298
2018-08-22,53.651512145996094,54.04567850978574,53.19784737633976,53.763070146270834,1326884
2018-08-23,53.62921142578125,53.636644195679025,53.05654974112019,53.331725385701695,1187475
2018-08-24,53.882083892822266,54.25394002371322,53.60690818051757,53.63665739613731,1008981
2018-08-27,53.56227493286133,54.20930662571331,53.40609611932514,54.03081741637231,1298874
2018-08-28,53.153236389160156,53.56971931142988,52.796257933389604,53.294543634475154,1218041
2018-08-29,53.40610122680664,53.48791004784971,53.13092555212513,53.450722022683586,1420497
2018-08-30,53.36148452758789,53.66640339432786,53.1606788449194,53.19042805875561,1218573
2018-08-31,53.81121063232422,54.03608177724267,53.41394355468106,53.428938212575794,1492172
2018-09-04,53.90117263793945,54.19350153893918,53.683798772245446,53.82621760263374,1125705
2018-09-05,54.49331283569336,54.53829071690113,53.45891292447779,53.64630959704133,1639461
2018-09-06,55.205406188964844,55.25787531355759,54.31342498044998,54.3209223098027,1582377
2018-09-07,55.53519821166992,55.79754375251459,54.83060782445602,54.97302658538723,2050871
2018-09-10,55.48274230957031,55.9024952748319,55.302842961225906,55.572685893304836,1946714
2018-09-11,55.06298065185547,55.46024770241046,54.83811561270753,55.38529268936115,1060634
2018-09-12,55.8050651550293,55.85003695559412,55.13045769436261,55.31035098706077,1206539
2018-09-13,56.067413330078125,56.09739656194913,55.407794409794235,55.88752002929122,1665554
2018-09-14,56.09737777709961,56.1498468926942,55.55769196501972,55.932473102248856,922077
2018-09-17,55.99244689941406,56.20232338935558,55.70760929983238,55.98494957036247,1233483
2018-09-18,54.9880256652832,55.43027059623065,54.30592103820004,55.27285715118269,2610741
2018-09-19,54.268455505371094,55.355318600018606,54.126036693771255,55.062989737584076,1564379
2018-09-20,54.56827926635742,54.66572018601495,54.05107926027471,54.433351700003726,1891334
2018-09-21,54.845611572265625,55.0404994953213,54.35839480984541,54.6732156364547,3001703
2018-09-24,54.22347640991211,55.04050261294515,54.148521386164425,54.41086701450044,1275018
2018-09-25,54.0435791015625,54.410862953822566,53.833702614556756,54.31342203926641,1064361
2018-09-26,53.90117263793945,54.59826603811709,53.87118940572933,54.15602706650593,1390890
2018-09-27,52.476985931396484,53.623815269455356,52.0947074552311,53.421436129389726,2316162
2018-09-28,52.484474182128906,53.039154634544715,52.40202184705188,52.58192117291281,2227767
2018-10-01,52.38704299926758,52.74683562729191,52.237132957012975,52.52196447347195,1581099
2018-10-02,52.7843132019043,53.36147968850253,52.48448700929573,52.55944812527668,1555965
2018-10-03,51.47256851196289,53.3464803135726,51.34514438530808,53.0916259698258,2954736
2018-10-04,51.82487106323242,51.9373066398345,50.025917063694315,50.932889870077474,2348006
2018-10-05,52.004764556884766,52.24462427913749,51.719933039971544,51.719933039971544,1361709
2018-10-08,52.66437911987305,52.88175292729053,52.13968183252264,52.13968183252264,1973552
2018-10-09,51.712425231933594,52.71684180251243,51.599989677627754,52.60440624820659,1585785
2018-10-10,51.51755142211914,52.76932533615778,51.510060182771944,51.8698467463459,2688060
2018-10-11,50.6855354309082,51.98228111237483,50.61057736090538,51.652471694800774,3303311
2018-10-12,50.932884216308594,51.14276068776832,50.588083240772164,50.910395276353135,1755759
2018-10-15,51.47256851196289,51.90731609865984,50.977854480803494,50.977854480803494,1808264
2018-10-16,52.357051849365234,52.67187263515794,51.48006544497309,51.712427802434995,1814654
2018-10-17,52.207157135009766,52.62691018520663,51.77240942419791,52.15468800373515,1458411
2018-10-18,52.139686584472656,52.859271849303234,51.884838291442016,52.33457451413253,1873761
2018-10-19,53.34647750854492,53.48889019360851,52.46948505309734,52.46948505309734,2820866
2018-10-22,52.9117317199707,53.93113689468436,52.75432437408012,53.616322202903184,1842024
2018-10-23,53.35396957397461,53.60882390827636,52.24461475428142,52.70184821809716,2670381
2018-10-24,53.556365966796875,54.70320157475095,53.46641628467159,53.481410943578254,3435158
2018-10-25,52.88175964355469,53.48141202227488,52.67188313813413,53.42894289591974,2465688
2018-10-26,51.839866638183594,53.039171496792534,51.517554523259236,52.7393452821403,1797827
2018-10-29,52.68686294555664,53.33148701383228,52.049736205638816,52.049736205638816,1653945
2018-10-30,53.86367416381836,53.98360705277767,52.7992971812718,53.129106535472715,2140863
2018-10-31,49.081459045410156,50.565598162016755,48.68419199081674,49.22387783495778,8446196
2018-11-01,47.972110748291016,48.80412547151159,47.6123181286127,48.80412547151159,6832827
2018-11-02,47.2225456237793,48.1445100302976,46.88524194398222,47.79970902138339,5114982
2018-11-05,47.33497619628906,48.06954688509394,47.16257418744241,47.48488622016131,3965741
2018-11-06,48.264434814453125,48.28692070900233,47.08761920084836,47.43991445661877,6053247
2018-11-07,48.174495697021484,48.64672087266201,47.394947006825426,48.534285291960266,2574318
2018-11-08,48.856597900390625,48.89407541262113,47.97211399469874,47.987102563415604,4070217
2018-11-09,48.72917175292969,49.21638548239943,48.31690999963039,48.78913516099747,2455464
2018-11-12,48.19697189331055,49.08895293943874,48.05455311372718,48.67669125666427,2393907
2018-11-13,47.53736877441406,48.43684434036551,46.92272475225877,48.26444533905121,3718554
2018-11-14,46.817787170410156,47.20006573793749,46.32307301355846,46.71284891115774,4271076
2018-11-15,46.86275100708008,46.87774261945726,45.985761476937824,46.54043895401792,2739180
2018-11-16,46.270591735839844,47.035148670164254,46.10569010540267,46.85525238351994,3605771
2018-11-19,46.24061584472656,46.6828577516121,45.63346620168284,46.248110128306145,4619864
2018-11-20,46.255611419677734,47.140098412668706,46.135681547702895,46.69785643878287,4483863
2018-11-21,46.390525817871094,47.4099341417215,46.15816039414163,46.25560435186287,4235399
2018-11-23,46.27809524536133,46.383033491079495,45.84334760427866,46.21063450951122,1021761
2018-11-26,46.09819030761719,46.442991251444745,45.87332224527288,46.23311175406745,3555929
2018-11-27,46.660369873046875,46.83277189671081,45.79837193560286,46.12818132499239,3275088
2018-11-28,46.9227180480957,46.96769288579418,45.99325938552602,46.203135871014474,2511057
2018-11-29,47.40993118286133,47.709757320882716,46.87024535251028,46.90022857535615,2862188
2018-11-30,48.135948181152344,48.16619924387533,47.40237680843841,47.42506356926987,3342290
2018-12-03,47.7351188659668,48.10568662241664,47.37967663757827,48.10568662241664,3128757
2018-12-04,46.691490173339844,48.34013615124565,46.54023793870045,47.97712955914253,2940678
2018-12-06,46.336036682128906,46.88810459355475,45.738589117132875,46.69904011406285,3918455
2018-12-07,46.0108642578125,46.32093000747766,45.526856412490986,46.32093000747766,2886789
2018-12-10,45.602474212646484,46.260420983187345,45.00502956591597,46.09404321513037,3560615
2018-12-11,46.03354263305664,46.5553626800944,45.74616369935623,45.77641476025551,1963541
2018-12-12,46.13185501098633,46.449484991582885,45.91253943776743,46.320919524639606,2898291
2018-12-13,46.169673919677734,46.40411505629685,45.87473065525174,46.26042403896636,1959174
2018-12-14,45.647850036621094,46.27554573468401,45.4134089194371,45.99573109782799,2935034
2018-12-17,44.79328536987305,45.79154906385585,44.43027871437641,45.52685683890713,2532357
2018-12-18,44.505897521972656,45.20165655535428,44.226079819375656,44.74033863355954,2876352
2018-12-19,44.3848991394043,45.738601929137786,44.226082597104714,45.11847050849079,3636975
2018-12-20,43.34882354736328,44.3319647220013,42.72113084905999,44.22608599486005,3503318
2018-12-21,43.5908203125,44.581519447420405,43.25050358123565,43.68913164520434,5673362
2018-12-24,42.21443176269531,43.477384399445945,42.078301985176864,43.46982317023899,1176506
2018-12-26,43.220252990722656,43.2429397489124,41.677482768132194,42.388367297237096,2251197
2018-12-27,43.21269226074219,43.21269226074219,42.017802975370856,43.09169108636218,2644502
2018-12-28,43.29587936401367,43.88575963894955,43.016061683279524,43.34881410742418,1795164
2018-12-31,43.11438751220703,43.44714002453357,42.766506394295284,43.25051423825469,2229045
2019-01-02,42.83456039428711,43.182441436156964,42.433744606549446,42.94043603086527,2391884
2019-01-03,42.91019058227539,43.18244399096732,42.5623095198238,42.766499576342746,1799105
2019-01-04,43.33369827270508,43.56813940180049,42.8572547849919,42.970691662356835,2020305
2019-01-07,43.53788375854492,43.681571683726055,42.92531362450086,43.16731595765922,2055557
2019-01-08,43.779884338378906,43.86307321314948,43.28075108975547,43.52275648564311,2309027
2019-01-09,43.82526397705078,44.26389206671066,43.636199456654666,43.72694956616682,2659944
2019-01-10,44.08237838745117,44.21094074730269,43.61349630789518,43.86306287337696,2215946
2019-01-11,44.30169677734375,44.35463458453321,43.8101279135324,44.24119467060117,1525826
2019-01-14,44.271453857421875,44.43026730816708,43.90088606659522,44.15045269412727,2610209
2019-01-15,44.85377502441406,44.93696390416866,44.331958059255236,44.33951928813232,1531364
2019-01-16,44.7100944519043,44.92184576435514,44.53615543490227,44.74034551723208,2062266
2019-01-17,44.831085205078125,45.01258848237294,44.33951626140472,44.57395735448945,1454151
2019-01-18,44.94453430175781,45.33778892239805,44.80840758413535,45.02772012037443,2559941
2019-01-22,44.392459869384766,45.07309340752088,43.96895421538657,44.89159010654408,2407752
2019-01-23,44.7176513671875,44.80840455441402,44.31683554374574,44.40002442915928,3271787
2019-01-24,43.605953216552734,44.06727118890436,43.439575437036616,44.05970688669634,2910432
2019-01-25,43.69670486450195,44.07483396032156,43.60595474178335,43.71183039702535,1840853
2019-01-28,43.953826904296875,43.96895243480087,43.318569985235975,43.67401227102641,1788561
2019-01-29,44.03701400756836,44.13532841566354,43.757196313176024,43.847949492535236,1873016
2019-01-30,43.73451614379883,44.38490173751165,43.68157831740739,43.9538317516615,4007808
2019-01-31,44.62689208984375,44.66470437388063,43.73450436653213,43.74962989463106,3259433
2019-02-01,44.392459869384766,44.92940547054615,43.93870315315352,44.7781532318024,2466966
2019-02-04,44.558841705322266,44.70252965540878,44.18827384020614,44.48321404283847,2371436
2019-02-05,44.72521209716797,44.85377449350602,44.43026887086876,44.483206689645755,2491142
2019-02-06,44.740333557128906,44.98989709831459,44.384891315599745,44.72520802850841,2856543
2019-02-07,42.22954177856445,43.76474726148066,41.98753644653158,42.774048398902835,9340689
2019-02-08,41.866546630859375,42.27492670647495,41.4581665552438,41.8362955721276,5662499
2019-02-11,42.10098648071289,42.31273774072271,40.94390963406522,42.12367323787935,6172314
2019-02-12,42.75137710571289,42.87994259009626,42.04805677372258,42.04805677372258,3932406
2019-02-13,43.07656478881836,43.1143801514815,42.52449674850917,42.879939036108524,3440802
2019-02-14,42.789188385009766,43.4546963600663,42.69087397368495,42.902625254303295,3614823
2019-02-15,42.947994232177734,43.1597454752594,42.13879539807104,43.12949749226261,7793883
2019-02-19,43.42444610595703,43.95382738975825,42.887500520609564,42.91775158195168,4564697
2019-02-20,44.203392028808594,44.47564542367485,43.25806637555798,43.39419307299111,3276260
2019-02-21,44.112640380859375,44.25632830205601,43.63619695648143,44.195826184233525,2358975
2019-02-22,42.90262222290039,43.07656120146408,42.161489720681594,42.81187211939349,5911602
2019-02-25,42.09342575073242,43.07656056267122,41.911922473989044,43.07656056267122,4447121
2019-02-26,42.29005813598633,42.63793921509452,41.957305660775866,42.45643590980235,3019169
2019-02-27,42.1690559387207,42.48668594720964,41.93461481513176,42.35055923963174,3205650
2019-02-28,42.547176361083984,42.630365229094544,42.02535946959168,42.25223624535264,3098937
2019-03-01,42.985809326171875,43.00093485486977,42.5623037398938,42.660618140219626,2582199
2019-03-04,41.71029281616211,43.15384530274462,41.389502340368466,43.069828675679794,3717383
2019-03-05,41.83250045776367,41.985257688501505,41.5498984948512,41.68737969221598,1863537
2019-03-06,41.60336685180664,41.96998548018743,41.30549193136616,41.8554167709443,2102417
2019-03-07,41.47351837158203,41.84777340413225,41.412414242597286,41.57281102968597,2164613
2019-03-08,41.67210006713867,41.91651347704896,41.50406992050299,41.64918757055028,2369519
2019-03-11,41.35894775390625,41.4887924704518,40.984692738796305,41.4887924704518,4463522
2019-03-12,41.36659240722656,41.77139643218376,41.358952839023914,41.52698610356891,2576768
2019-03-13,40.94651794433594,41.39715016526074,40.587538840363834,41.366601194938795,3185415
2019-03-14,41.09926223754883,41.37422460462596,40.79374780679814,41.091625773126665,2618196
2019-03-15,41.45060348510742,41.473519085367364,41.02288698682309,41.2138327386979,3723666
2019-03-18,41.45060348510742,41.63391277222399,41.2902097982508,41.45060348510742,1669920
2019-03-19,41.55753707885742,41.832499467075245,41.32076322167148,41.374227785714645,2636301
2019-03-20,41.32838439941406,41.8935849997947,41.28255942032343,41.6720872575515,3016613
2019-03-21,43.13856887817383,43.34479066009689,41.320761370187,41.442966525808906,4445843
2019-03-22,43.337162017822266,43.72669315498514,43.00109545195734,43.031647522125624,3399587
2019-03-25,43.28369140625,43.474637163665484,43.01636548407271,43.37534450097148,2157690
2019-03-26,43.971092224121094,44.00164428644747,43.3142352960733,43.3142352960733,2274734
2019-03-27,43.48991394042969,44.154404318762474,43.29896507675571,43.89471796011627,2594979
2019-03-28,43.51282501220703,43.963457116760736,43.39061985349718,43.65794577148242,1149561
2019-03-29,43.82597351074219,43.90999013453743,43.421169526629626,43.451718487379516,1676097
2019-04-01,42.787227630615234,44.03219473406785,42.390057012932644,43.91762604796769,3388404
2019-04-02,43.039283752441406,43.23786910445449,42.70322029141024,42.939991076434865,4359152
2019-04-03,43.27604675292969,43.375339403955856,42.7413980743941,42.932343809371645,2658879
2019-04-04,43.115665435791016,43.4440924423081,42.96290818343534,43.314247691758155,1575987
2019-04-05,43.38297653198242,43.39825256337349,42.848327845264436,43.016361087573834,1814760
2019-04-08,43.91763687133789,43.97110454688936,43.337163039422315,43.337163039422315,2033511
2019-04-09,43.6579475402832,43.98637139644051,43.344793511472105,43.81834123577712,2433738
2019-04-10,43.95582580566406,43.963462271419516,43.41353744125089,43.71905192534302,3059958
2019-04-11,43.80306625366211,44.2231463198911,43.45172368458633,44.123853652348416,1961304
2019-04-12,43.971092224121094,44.18495045442109,43.74959442674335,43.810695448403784,1821150
2019-04-15,44.56684875488281,44.597400821891625,43.887082330397035,44.062752061208535,1701125
2019-04-16,44.59740447998047,44.96402310817245,44.33008162920824,44.5286638750686,2067804
2019-04-17,44.36825942993164,44.7119623713338,44.03983251959095,44.7119623713338,1308566
2019-04-18,44.64322280883789,44.75015192573278,44.0856585227562,44.49046559770561,1287372
2019-04-22,44.574493408203125,44.918196443780054,44.45992469534643,44.68142255193969,2258333
2019-04-23,44.627952575683594,44.77307334146055,44.299525615125845,44.50574741149881,2239589
2019-04-24,44.734886169433594,44.88000694968848,44.39118314118922,44.605044527092986,1877489
2019-04-25,44.253700256347656,44.658507408968234,44.22314818766064,44.5439387028884,1762149
2019-04-26,45.36881637573242,45.498661088784495,44.36825960959721,44.444636662221505,2258439
2019-04-29,45.5521240234375,45.72015725681558,45.25424918462522,45.41464285121765,2191451
2019-04-30,46.05622100830078,46.17842925396251,45.55212440691503,45.61322542675367,2979977
2019-05-01,45.361183166503906,46.16315779156529,45.2542540439604,46.03331306919636,3020340
2019-05-02,43.82597351074219,44.47519090180111,43.092739495888026,43.48991011855369,6316728
2019-05-03,43.13093185424805,43.84888674634327,43.07746419030124,43.84888674634327,3222903
2019-05-06,43.84125900268555,43.91763607552962,42.565736441645825,42.61920411622843,2944619
2019-05-07,43.65030288696289,43.95581731202004,43.192031249377166,43.79542363521161,2395718
2019-05-08,43.7266845703125,44.00928340640495,43.07746406717098,43.67321690651852,2115942
2019-05-09,44.139137268066406,44.238426842691695,43.28369791211141,43.444091627730536,2139905
