Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2017-10-26,107.46712493896484,108.1609636866478,107.24103583377408,107.83353536820225,1547300
2017-10-27,107.71656799316406,107.99722248210094,106.77326533289548,107.04611626379639,1198500
2017-10-30,106.92918395996094,107.6230225857925,106.4614225039466,106.92138040177099,1199200
2017-10-31,106.64073181152344,107.73996296704917,106.61734492699469,106.96036842764119,1131600
2017-11-01,106.7576675415039,108.08297574791835,106.61733435258117,107.49048823917249,1207600
2017-11-02,107.89586639404297,107.95044371509516,106.10280868766984,106.96035543948585,1092600
2017-11-03,108.08299255371094,108.13756988446362,107.13188621042413,107.29560630701287,1006200
2017-11-06,108.04399871826172,108.30126633030903,107.29559466109495,107.56844559823509,884300
2017-11-07,104.53581237792969,108.21549897280205,104.3798958738758,107.95823138806308,2508500
2017-11-08,103.91214752197266,104.62938494293722,103.50676693963229,104.14602825527255,2217800
2017-11-09,103.33524322509766,104.13043286793932,102.40752395772685,103.15593983846023,1985600
2017-11-10,103.28067016601562,104.35651432155422,103.18712263794005,103.79520536176602,1925400
2017-11-13,103.08576202392578,103.74842200832481,102.18144157955713,102.5400483344793,2153900
2017-11-14,102.90646362304688,103.366421476705,102.04890500125475,102.21262506383937,2293800
2017-11-15,103.60808563232422,104.33311457249673,101.70588538726415,102.00992671168078,1923000
2017-11-16,103.28845977783203,104.34090501358361,103.22609080231356,103.9744947172037,1292300
2017-11-17,103.56913757324219,103.81080997307895,102.43092433079381,102.58684085691414,1108800
2017-11-20,103.91214752197266,104.14602825527255,103.17153511291316,103.8497904290497,1402200
2017-11-21,103.7718276977539,104.45787468636236,103.46778630883306,104.30974982330659,1228900
2017-11-22,103.71721649169922,104.33310262683851,103.50673460358637,103.77958546080602,942300
2017-11-24,103.34306335449219,104.16164010387884,103.33527169055007,104.02130688322993,612800
2017-11-27,103.34306335449219,103.82640822364596,103.09359925597319,103.37425380160089,1190700
2017-11-28,105.7753677368164,106.09500431165536,103.19491204793049,103.6003044868563,1923900
2017-11-29,108.93275451660156,109.19782573199133,106.64074439693907,106.74209550563722,2909500
2017-11-30,109.5798110961914,111.60676174090395,108.72226420471233,109.60319798168915,2800600
2017-12-01,109.92282104492188,110.4529395783386,106.78884792264141,109.84485683910522,2576200
2017-12-04,112.1368637084961,113.55573132849354,111.31828715047199,111.80943546441992,1965400
2017-12-05,111.03762817382812,113.10356053619444,110.74918204337078,112.46428739817159,1604300
2017-12-06,111.4897689819336,112.45647013066052,109.62653920741506,110.61662723189906,1554700
2017-12-07,111.80943298339844,112.30837294839564,110.74918407082099,110.9362910185701,1420800
2017-12-08,112.10570526123047,112.47211567292982,111.47423554190547,112.47211567292982,1617000
2017-12-11,111.70805358886719,112.80728432393246,111.38842899067586,112.02769008272261,2231100
2017-12-12,113.70386505126953,114.00790643704218,111.63014078129792,111.84063463165384,2145100
2017-12-13,112.12906646728516,113.73502906360997,112.0666974864214,113.31405331236306,1989700
2017-12-14,111.45861053466797,112.86967447276344,111.23252150071549,112.80730549428229,1568400
2017-12-15,113.00226593017578,113.84422975692561,111.70034401804598,112.23047467740972,3397500
2017-12-18,113.93772888183594,114.81867445385035,113.67266961269333,114.00790142598244,1727600
2017-12-19,113.119140625,114.7640851165317,113.04896809547283,114.64713883109661,2716500
2017-12-20,112.97880554199219,114.3197087016739,112.85406759791364,114.21056597452144,1599900
2017-12-21,114.0234603881836,114.56138236958883,113.3608123569103,114.00007351035426,1572500
2017-12-22,113.91436004638672,114.61600232933807,113.25950343216786,114.54582977407418,1040500
2017-12-26,112.96321105957031,114.45223905056906,112.67476497072009,114.02345979980173,751900
2017-12-27,113.02559661865234,113.45437593234354,112.61241252427726,113.25947732572635,1093600
2017-12-28,113.56351470947266,113.62588368889166,112.81511074777772,113.0411878894634,1085600
2017-12-29,112.48766326904297,113.97669132908271,112.48766326904297,113.91432235374607,1127500
2018-01-02,112.74494934082031,113.3998177415322,112.23042602723852,113.2360976674373,2824900
2018-01-03,112.72156524658203,113.32185633888913,112.5032797395009,112.72936880476433,2423200
2018-01-04,112.72936248779297,114.69393194143537,112.61241618262336,113.0957728317899,3292500
2018-01-05,112.86965942382812,113.32961719617578,112.2148030805876,113.15031384174044,2079400
2018-01-08,113.08018493652344,113.61810704641151,112.47210217638948,112.65140558112948,2564900
2018-01-09,115.23970031738281,116.19079495732575,113.3218920205464,113.81304051396084,2438100
2018-01-10,116.64292907714844,117.79673753955656,115.37998975268565,115.75419179406936,1960900
2018-01-11,118.10076904296875,118.10076904296875,116.81443104640353,117.26659726074153,2397000
2018-01-12,118.37358856201172,119.66771787740431,116.93913799094884,118.75559402855463,3275200
2018-01-16,119.29027557373047,121.35862094393539,118.71834995539695,119.72118334975588,2688300
2018-01-17,120.83370208740234,121.38212473571396,118.96122278870592,119.86221395459808,2738500
2018-01-18,120.42632293701172,121.35080522723416,119.82305197788104,120.41848064168268,2680000
2018-01-19,121.63282012939453,122.33793314535998,120.73184105847031,120.93553745192993,2735600
2018-01-22,122.00108337402344,122.00108337402345,120.89639564611316,121.53099992882629,1856600
2018-01-23,122.04025268554688,122.62000868934079,120.91206203910102,121.12360077398911,2313100
2018-01-24,123.58368682861328,123.998922031347,121.97758231280535,121.97758231280535,1828800
2018-01-25,123.6306381225586,124.3279206976092,123.2780816663579,124.06154577112099,2054800
2018-01-26,124.30443572998047,124.37494464048751,123.06656083064632,123.80301910851608,1930100
2018-01-29,124.7353744506836,125.40915432403546,124.10075823420618,124.13993384579884,1686600
2018-01-30,123.70899200439453,124.89986093192464,123.11356351798695,123.98320925540779,2372700
2018-01-31,123.802978515625,124.90765361551023,123.34072569286366,124.10068669172415,1921800
2018-02-01,124.68836212158203,125.22895450347555,123.08226956690204,123.32514163303536,2016400
2018-02-02,123.76387023925781,124.9155638451626,123.29378682491055,124.30446257934183,2782000
2018-02-05,117.77037811279297,123.58368271214772,116.97124105191395,122.36146816709577,5096900
2018-02-06,120.8807144165039,121.24894363296293,114.65217496138608,115.18493695838293,4582200
2018-02-07,121.43692779541016,122.90200174394995,120.17555019624997,120.45759773254395,2495000
2018-02-08,117.0339126586914,122.08725550790065,117.0339126586914,121.47615424918982,2946800
2018-02-09,118.85936737060547,119.87003099934856,115.30243295872906,118.28742985713477,2977700
2018-02-12,119.30592346191406,120.88068214797755,118.43627775057402,119.7133281797195,2429100
2018-02-13,120.09725952148438,120.28529529199487,118.31096154315016,118.33446452012413,2131500
2018-02-14,123.9989242553711,124.33580823714426,119.74470599285219,119.74470599285219,2207100
2018-02-15,125.24456787109375,125.60496660671322,124.31224370638446,124.9311870220697,2143300
2018-02-16,124.63351440429688,125.98890442784364,124.02241314721948,124.50032689490489,2168500
2018-02-20,124.67268371582031,125.95756474972934,123.97540093439498,124.28095154749784,1707900
2018-02-21,126.35714721679688,127.89274281925553,124.32797713349562,124.32797713349562,2554900
2018-02-22,123.47396087646484,127.54797226529226,123.19974362863285,126.70965984542256,2391500
2018-02-23,125.42481994628906,125.47182590016487,123.47400113213068,123.8970666717317,1594400
2018-02-26,126.78805541992188,126.84289171585122,124.907733536809,125.92623972915527,1649700
2018-02-27,125.53449249267578,128.16693325060228,125.52666215268441,126.73319202082185,2088900
2018-02-28,123.52098846435547,126.95255408186293,123.46614022328998,126.00456894236623,2204600
2018-03-01,122.21260833740234,124.5786620685006,121.98539698111715,123.52099236816281,2604300
2018-03-02,123.34078979492188,123.64635237516629,120.51249490116041,121.64067354983979,1949200
2018-03-05,124.3436508178711,125.08793967057863,121.40565906661578,122.10294196405829,1749100
2018-03-06,124.83720397949219,125.23677844043199,123.16059078467939,124.60216228859531,1330100
2018-03-07,125.07225799560547,125.4169842489296,123.01174277078421,123.24678448484322,1425800
2018-03-08,124.95470428466797,125.65981725300398,123.30159441429275,125.32293339949429,1500000
2018-03-09,127.27378845214844,127.54800577201704,125.50316322488113,126.13776747145471,1750900
2018-03-12,127.12491607666016,127.69685363683364,126.53731783750528,127.32078215637844,1641300
2018-03-13,125.73821258544922,127.70470403093857,125.2367958208171,127.67337071333847,1778600
2018-03-14,123.8578872680664,126.7567032306406,123.44265208191294,126.3023043872683,1923500
2018-03-15,123.6855239868164,124.39064913666071,122.83938097983422,124.28096459620292,2024700
2018-03-16,125.40912628173828,126.10640897518516,123.91270671842253,124.21041499957718,4518000
2018-03-19,124.90771484375,125.61283992741147,123.81869988187721,125.08007795610833,1913400
2018-03-20,124.45333862304688,125.90274075211104,124.3984903706558,125.48750553010764,1649800
2018-03-21,124.48468017578125,126.09078487234954,124.17129914193774,124.70404929041574,1412500
2018-03-22,120.08939361572266,123.583649265878,119.70549184764413,122.9568755045169,2606900
2018-03-23,115.3572998046875,120.52815754836412,115.09875512429602,120.48115159824162,2984800
2018-03-26,119.87787628173828,120.13642095264966,116.73618853166487,117.51965288422637,2459900
2018-03-27,116.87721252441406,120.8023767882236,115.99973622890089,120.59083805458455,2908900
2018-03-28,117.0887451171875,118.12292380099032,115.84303966555733,117.31595647410659,1815900
2018-03-29,118.49112701416016,118.96119834983624,116.83801711439608,117.89568658570326,1865400
2018-04-02,116.20341491699219,118.83584313059893,114.40144488101768,118.49112892742295,2016400
2018-04-03,118.38145446777344,118.66350207956181,116.10157060204381,117.22976104919726,2123700
2018-04-04,119.47831726074219,119.83871613353887,116.39146570859506,116.71268897167421,1934700
2018-04-05,119.68202209472656,121.10793309644478,118.77321244096872,120.68485560934924,2733000
2018-04-06,115.9135513305664,118.84371238261518,114.4719797566599,118.40497424748864,2067700
2018-04-09,116.90072631835938,119.36863435286253,116.66568461156912,116.68918758677636,2076200
2018-04-10,118.7261734008789,119.07874189561035,117.53531628592646,119.00039068462195,1794600
2018-04-11,117.08092498779297,118.23261864304828,116.73619872979569,117.3237970455497,1353600
2018-04-12,119.4704818725586,119.8543717493037,117.98973474365734,118.07591629950734,2928400
2018-04-13,114.52599334716797,118.01388890812808,114.0457175145103,117.31315977659186,4676300
2018-04-16,113.25051879882812,115.64402932184377,113.15604223027422,114.90393083135612,3370200
2018-04-17,110.90424346923828,114.00635186152662,110.11690680170537,113.86462501419255,3870600
2018-04-18,111.53412628173828,112.4316896913047,110.90425448240275,111.32154199652891,2724300
2018-04-19,113.58121490478516,113.88827580992262,111.45540771430984,111.54988429625753,2464600
2018-04-20,113.47095489501953,114.63622179457235,112.58914168567487,113.59693164315561,2080400
2018-04-23,114.32916259765625,114.62834236145864,113.07728816776827,113.41584918144996,2014100
2018-04-24,114.17168426513672,116.7384094548591,113.51819339840756,115.20310537702747,2588600
2018-04-25,114.7149658203125,115.47868345386982,113.09305398452877,113.7780331349913,2435200
2018-04-26,114.73858642578125,115.54167331112801,113.76229650026748,114.36066813247935,2050400
2018-04-27,116.00619506835938,116.41561354648357,114.70709422286855,114.70709422286855,1988500
2018-04-30,114.64410400390625,116.83289919550373,114.64410400390625,116.34475425766418,1613600
2018-05-01,114.43151092529297,114.75432184948623,113.36861360872616,114.3764036045161,1998900
2018-05-02,113.06941986083984,114.6834624399783,112.83321645665788,113.95123308839466,2084600
2018-05-03,114.1795654296875,115.34482031887312,111.29004133844114,112.70723771083804,3518600
2018-05-04,114.63624572753906,115.65190493864418,112.47106947386087,113.68356288984582,1812400
2018-05-07,114.87242126464844,115.4235665730817,113.54970135754007,114.7543255635869,1745800
2018-05-08,116.15576171875,116.95884837369755,114.62045782973449,114.93538764816755,1935600
2018-05-09,118.3288345336914,118.89571795317784,116.14792039235606,116.67543457169378,1732500
2018-05-10,118.76184844970703,119.281493482846,117.17930622747794,118.10048859687723,1376800
2018-05-11,118.86421203613281,119.6043103908149,118.3288168803571,118.9586885873506,1559000
2018-05-14,118.3760757446289,119.49409239897192,118.19497965660527,119.18703157146788,1737300
2018-05-15,118.72248840332031,119.90349338066689,118.07687859621554,118.13986696999716,2036100
2018-05-16,118.06111907958984,118.71460988990475,117.4706166380309,118.31307255461373,1323000
2018-05-17,118.61229705810547,118.72252374158177,116.47073976730243,117.71473348871062,1528000
2018-05-18,117.12419891357422,118.47841894949903,117.06909159375388,118.19497726724025,1283100
2018-05-21,117.6517333984375,118.50993964925362,117.3919228240671,117.48639939656542,1140300
2018-05-22,118.7933578491211,119.87200521749841,117.50212622092647,117.80918703452751,2035400
2018-05-23,117.88793182373047,118.94297223153119,117.21870277401982,118.00603954813053,1533600
2018-05-24,116.91950988769531,117.80132322222848,115.124383020221,117.67535847001348,1945900
2018-05-25,116.64392852783203,116.99035860168897,116.1242954308514,116.5415829251414,991800
2018-05-29,111.21131896972656,115.53380217005095,110.19565982060853,115.15587186980663,3992300
2018-05-30,113.62056732177734,114.12446237387117,112.16400150600577,112.63639635957804,2387500
2018-05-31,112.9119644165039,113.9118734232628,112.29784272231309,113.28988268666627,2839700
2018-06-01,114.25830841064453,115.3920752835652,113.87252108152967,114.75433442099876,1785900
2018-06-04,115.3763198852539,115.58890416761437,114.37641088153192,114.73857905197771,1638600
2018-06-05,114.47088623046875,115.25822295727954,114.00636044496359,114.95116211437553,1291500
2018-06-06,116.24239349365234,116.65968099642176,114.56536242649663,114.69133918569626,2258500
2018-06-07,116.5337142944336,117.69898139688875,116.01408114204794,116.8250370769504,2173100
2018-06-08,117.19509887695312,117.46279053165942,115.71490170465914,116.47073837839545,1520300
2018-06-11,115.76214599609375,117.54940416233256,115.6361692060047,117.32895078658066,1512800
2018-06-12,115.88812255859375,117.11636622503018,115.28186976956266,116.3762676019703,1581200
2018-06-13,114.63624572753906,116.6675641497493,114.25831540422914,116.24240755328368,2649900
2018-06-14,111.67584228515625,114.90392778153239,111.1719472432337,114.82518930062352,3539900
2018-06-15,113.35286712646484,113.71503528541935,110.50271208001202,111.89628940710035,5084000
2018-06-18,112.19547271728516,112.98280936793277,111.83329257191355,112.14035338511397,2205900
2018-06-19,111.91991424560547,112.32933271961228,111.25068521615772,111.25068521615772,3231900
2018-06-20,111.29005432128906,113.17965771412446,111.21918488335857,112.91196610267043,2091900
2018-06-21,111.28218841552734,112.16401386420509,110.62869738296887,110.77829330791451,3399300
2018-06-22,109.72325897216797,112.1561268461671,109.44768628151292,111.83331586884121,2684300
2018-06-25,108.99103546142578,109.81774156489843,107.92026886804504,109.43982323701069,3329100
2018-06-26,108.08556365966797,108.99887696664098,107.4320728631512,108.8965193678484,2411700
2018-06-27,106.52666473388672,108.69970984006169,106.33769958881722,107.6053122375373,2309000
2018-06-28,106.73927307128906,107.51872894099444,105.96767423208289,107.08569122793139,2364500
2018-06-29,106.36920166015625,108.2981743298885,106.36132060367784,107.39272984267967,3607600
2018-07-02,107.01483154296875,107.07781993753012,105.1094776592667,105.69211129860349,2239500
2018-07-03,105.81017303466797,107.69190716756455,105.60546982846725,107.29823883839117,1079400
2018-07-05,106.74711608886719,107.1565345553772,106.01488667734343,106.68412770834217,1729500
2018-07-06,107.07778930664062,107.51082688674454,105.83379590098048,106.45579861071276,1408700
2018-07-09,109.27445220947266,109.86495471773449,107.15652663810248,107.43208726700875,2790000
2018-07-10,108.45561981201172,109.88069717735121,107.92810571628848,109.84132794344278,2055000
2018-07-11,108.40049743652344,109.2901916398855,107.9123525884219,108.17217510835427,2205200
2018-07-12,108.64462280273438,109.40045949654461,107.5659630838522,109.30598291327024,2190600
2018-07-13,108.90442657470703,109.79410894546623,106.48729695122086,109.41619066395963,5306100
2018-07-16,111.69499206542969,111.82976347726688,108.99160407740776,109.45141882790983,3238300
2018-07-17,112.16275787353516,112.7732032041948,111.47304162652465,111.6236720935475,2505800
2018-07-18,112.90003204345703,112.95552046580514,111.73464210838563,111.86149006930611,2105300
2018-07-19,111.55230712890625,112.8048914438749,111.13212174095852,112.29751169069534,2120200
2018-07-20,112.97136688232422,113.1219973070024,111.15590251961706,111.59192267919792,2782600
2018-07-23,114.28738403320312,114.58863277755796,112.5670496284754,112.78109192388618,2017400
2018-07-24,113.48667907714844,114.91368834981697,113.24091872125021,114.56486251684389,2794900
2018-07-25,113.13788604736328,113.86724378757144,112.78112459123705,113.76417829163371,3293900
2018-07-26,113.04273986816406,114.16056497008276,112.9634689561792,113.5263371897601,2796800
2018-07-27,114.47766876220703,114.47766876220703,113.03481240747988,113.50255069137742,3297800
2018-07-30,115.23871612548828,115.83330223398586,114.41422871100117,114.60448852371378,2108000
2018-07-31,114.81855773925781,115.85709967406453,114.58864430668855,115.69854577736426,1753200
2018-08-01,114.96919250488281,116.72123308926771,114.73135560243179,115.76989757635098,1490200
2018-08-02,115.06433868408203,115.4528060828666,113.95444911168195,114.86614325351852,1509600
2018-08-03,114.97710418701172,115.5637668733706,114.67584333497797,114.80269128287493,2145100
2018-08-06,115.27042388916016,115.468619261801,114.34287099682727,114.95331613168902,1555000
2018-08-07,115.68269348144531,116.18214977711926,115.3576501113436,115.46863905517252,1254700
2018-08-08,116.01567840576172,116.26143881278908,115.11190769452811,115.58758158334138,1088900
2018-08-09,115.12774658203125,116.14250607693195,114.97711614035441,115.83332173234326,803600
2018-08-10,113.8038101196289,114.29533087958363,113.16958236998167,113.78795109924349,1540800
2018-08-13,112.50364685058594,114.25568752276378,112.3371573814614,113.6611012852858,1438400
2018-08-14,113.14579772949219,113.60561253679286,112.39265758354148,112.58291743698456,1973400
2018-08-15,112.58289337158203,113.28846840335024,112.22614412574603,112.46398098859848,1681800
2018-08-16,114.52525329589844,115.08812154629109,112.90004834055773,113.2964392029877,1451200
2018-08-17,114.59658813476562,114.82648948703962,113.76416499590584,114.46974016949622,1055800
2018-08-20,114.85818481445312,114.95331472115006,113.73243656329294,114.49350001063922,1722700
2018-08-21,115.0484848022461,116.32486391597239,114.34290952179427,114.5014634539506,1549500
2018-08-22,114.59658813476562,115.30216330835601,114.22397979734161,114.8185660255432,1002000
2018-08-23,113.52633666992188,114.55695529611587,113.24887033391225,114.55695529611587,1171900
2018-08-24,113.3122787475586,114.06543101463312,113.19336633533017,113.9623655261096,1954700
2018-08-27,115.53208923339844,116.00776315588693,113.70868865971299,113.93067869459388,1515400
2018-08-28,115.80953216552734,116.20592294699607,115.25458749084846,115.71440224897859,1411700
2018-08-29,115.69853210449219,116.53887854489246,115.21493491372979,115.7857385519046,1966500
2018-08-30,113.97822570800781,115.63513651867707,113.83551871499134,115.27838718146859,1739900
2018-08-31,113.79586029052734,113.95442628072045,112.97137278720176,113.36776356891123,1731600
2018-09-04,114.10505676269531,114.4538826232335,113.14579774310323,113.75624299904506,1948100
2018-09-05,114.30323791503906,115.01674856718805,113.8117172257198,113.9702711161241,1749500
2018-09-06,113.52633666992188,114.1922703926114,113.12994582114638,114.11299948098953,2254500
2018-09-07,113.33607482910156,114.23190990583569,112.73355300745584,114.00200854018405,1730100
2018-09-10,113.09028625488281,113.87514436498603,112.9317323600735,113.75623196810074,1201400
2018-09-11,113.55010986328125,113.93065375673233,112.90003521485578,113.11407754592335,1581700
2018-09-12,112.02796173095703,113.6610898297974,111.64742996445216,113.17749258817982,1972900
2018-09-13,111.195556640625,112.78905559610136,110.83880729579357,112.39266474698007,2804100
2018-09-14,111.30653381347656,111.90905558237694,111.0052850259138,111.08455592921456,1965800
2018-09-17,110.71990203857422,111.6950202033315,110.37899959590622,111.62367274912988,1915100
2018-09-18,110.93391418457031,111.31445803043727,110.51374093953432,110.91806726365718,1803600
2018-09-19,112.202392578125,112.70184891810347,110.83088362981707,110.93393702451472,2194400
2018-09-20,114.52525329589844,115.1911870415274,113.07446128777805,113.07446128777805,1932600
2018-09-21,114.16848754882812,114.77100937907254,113.77209670130466,114.66794388771207,3154400
2018-09-24,111.98835754394531,114.15266066106753,111.94079256939595,113.59770369961622,1940700
2018-09-25,111.68707275390625,112.67804972795244,111.57608381668855,112.57498425164783,1318900
2018-09-26,109.88745880126953,112.2182386564969,109.65755745834879,112.05968475480461,2258400
2018-09-27,108.8806381225586,109.91125677415974,108.7141607362265,109.3404529701003,2031500
2018-09-28,107.96892547607422,109.08675040878744,107.6993826417267,108.33359822915922,2257000
2018-10-01,107.81037139892578,109.12637962784572,107.58839352431822,108.88061927359357,1840900
2018-10-02,108.02444458007812,109.02335739810474,107.27130428341178,107.77076069242509,1671200
2018-10-03,109.47518920898438,110.2124822591907,108.31773504845934,108.82511470037822,2978000
2018-10-04,110.33143615722656,111.59195625316882,109.21361097166735,109.64171989659582,2299600
2018-10-05,109.81610107421875,111.20346875363262,109.58618765594535,110.83878392669963,1598600
2018-10-08,110.79125213623047,111.54439239684837,109.26911259249722,109.57829699830414,1891100
2018-10-09,109.95880889892578,111.0290689307573,109.40386418115253,110.37105873079487,1770500
2018-10-10,107.97686767578125,111.10042958319924,107.8579552567228,110.27594191831966,2589300
2018-10-11,104.33798217773438,107.79451028249902,104.07636280984802,107.49324941701413,3436300
2018-10-12,98.51104736328125,102.05477618041262,96.4101748271419,101.71388588489089,7617900
2018-10-15,99.57337951660156,100.5088621570825,97.8768271760005,99.32761912706273,4652800
2018-10-16,99.733154296875,99.99676762436455,97.59230618138888,99.7890717213841,3598000
2018-10-17,101.7142333984375,102.17755265365666,98.74260796088264,99.52545185255742,5148800
2018-10-18,99.22987365722656,101.9618490466764,99.01418786122011,101.24290655088942,3051800
2018-10-19,99.98078155517578,100.96333133586192,98.41508167204964,99.32574024199644,3019700
2018-10-22,97.025146484375,100.14855074034541,96.92928542597377,99.88493740064891,2083500
2018-10-23,96.0984878540039,96.545827149246,94.58072169502296,95.47540028550712,3771400
2018-10-24,93.38249969482422,95.80293473665242,93.10291259494238,95.75500726082745,3425600
2018-10-25,95.56327819824219,96.529854155643,93.78989468210676,94.17332664982314,2121300
2018-10-26,95.41948699951172,96.4180166085252,94.02154554689285,94.52480837034193,2537400
2018-10-29,97.58431243896484,99.04615527281283,96.33814324194907,96.62572028014182,2397700
2018-10-30,99.66124725341797,99.86095317989069,97.3686210234763,98.11152731373647,3431800
2018-10-31,102.640869140625,103.6713464261232,100.14054687545577,100.21243808835683,3822700
2018-11-01,103.639404296875,103.91100146374856,102.32933375121468,103.27193998533487,4090900
2018-11-02,103.75123596191406,105.0293466904893,102.10565483851803,104.5101161115499,2686100
2018-11-05,104.3104019165039,105.18910068744093,103.40772722021859,103.55950567595674,2362700
2018-11-06,105.25300598144531,105.53259915116847,103.67133847353499,104.01483900174007,2303300
2018-11-07,106.46723175048828,106.61102636830306,103.5195700706617,105.37284707931062,2625100
2018-11-08,107.23407745361328,107.64945692236604,105.83613624484761,105.9000435913665,2167100
2018-11-09,107.2260971069336,108.31249777856178,106.87461274418892,107.11426228143137,2323400
2018-11-12,106.05982971191406,107.65747716689593,105.96396257603888,107.20214179146637,3674700
2018-11-13,108.3125,108.51220592028427,105.89206522128114,106.0997671793893,4139000
2018-11-14,107.14622497558594,109.54269603519407,105.59650507345286,108.64002136890205,3314600
2018-11-15,109.19123840332031,109.22318599540945,105.60451478433103,106.63500441821091,2752900
2018-11-16,108.9515609741211,109.81429200920348,108.33646332900938,108.54416528633858,2456300
2018-11-19,108.08084869384766,109.35097544730819,106.99444797784237,108.40037329716827,3082800
2018-11-20,106.30744934082031,107.92107647418553,105.60448065121939,107.29799502261423,2656600
2018-11-21,106.01190948486328,107.54564968379333,105.21308570276949,106.69090238619285,1330100
2018-11-23,105.93999481201172,106.84266949026761,104.7657230021136,105.38082066184172,568100
2018-11-26,108.28054809570312,109.03942812468867,107.09829250773359,107.30598226847316,1925100
2018-11-27,106.96249389648438,108.5042300528074,106.52315059080776,107.44179301605534,1799600
2018-11-28,107.21013641357422,107.94505277046815,105.26898844308958,106.94652312429444,2326900
2018-11-29,106.76277160644531,107.68142608004652,106.25152497879323,106.57106173925145,2792600
2018-11-30,108.46428680419922,109.22316692191627,106.44326371037833,106.53911865899182,3194300
2018-12-03,108.56014251708984,110.4293993517935,107.54564513290032,109.70246681546892,3493500
2018-12-04,103.4556655883789,108.15275341647062,102.19352862064162,107.91310383949137,3353100
2018-12-06,103.29589080810547,103.45565311046124,100.16450336341954,101.46658380178843,3241300
2018-12-07,101.09912872314453,104.50212559391629,100.37220230228714,102.89648210505939,2754200
2018-12-10,99.2618408203125,101.01126068744637,97.55235848392911,101.01126068744637,3145000
2018-12-11,97.82396697998047,101.28287567923797,97.74408581467259,100.11659360102453,2932100
2018-12-12,98.0476303100586,99.80504630535603,97.30472394133498,99.00622251509589,3138500
2018-12-13,95.77896881103516,98.70266056587009,95.25174221083617,98.40709967897811,2365500
2018-12-14,94.66060638427734,96.60973811999577,94.49285414228304,94.92421966221454,2758300
2018-12-17,94.5168228149414,96.21033130448417,93.97362243863836,94.50084902205367,2666800
2018-12-18,93.13485717773438,95.55529823601566,92.58367293990449,94.69256713174954,2532100
2018-12-19,91.08987426757812,94.4369478416755,90.5466738557263,93.24670212105231,3033300
2018-12-20,90.73040771484375,92.2242043046656,89.99549128924377,90.54667556117282,4100800
2018-12-21,89.06085205078125,92.42389907545062,88.93304342874019,90.37092242304301,7403100
2018-12-24,87.63896179199219,90.00347960106348,87.55109068299443,88.66944526561329,2359600
2018-12-26,91.7369155883789,91.744905532269,86.63243236553716,88.08629133191782,3046200
2018-12-27,92.46383666992188,92.46383666992188,89.164697218628,90.5386687650649,2510300
2018-12-28,92.16029357910156,93.55823507103072,91.7449018371281,92.83130256984776,1803100
2018-12-31,93.39048767089844,93.64611102748087,91.9845561624243,92.5676940878116,1887600
2019-01-02,94.9082260131836,95.15586546315784,91.74488542026944,91.98453492810512,1912000
2019-01-03,94.47687530517578,95.85884297296748,93.69403150050623,94.30912306131802,2789600
2019-01-04,96.84139251708984,97.24878818524508,95.6431570576059,96.24227478734787,2703800
2019-01-07,96.62571716308594,97.40856709614366,95.6990848101117,96.05855304898574,2145600
2019-01-08,96.77751922607422,97.29675599351485,95.30768004260584,96.86539034492769,3952800
2019-01-09,96.50589752197266,97.19288645044415,95.41949670925223,96.74554709033869,3755800
2019-01-10,95.52334594726562,96.49791190208104,94.55676993646028,96.15441744414679,3531600
2019-01-11,95.8988037109375,96.27424579350763,94.21328493360916,94.91624771350439,2984800
2019-01-14,96.29821014404297,97.0331265667924,94.90825236394602,95.28370051967767,2893900
2019-01-15,96.75353240966797,96.84938735679916,94.50883358319744,95.86683758145611,4171300
2019-01-16,97.59088134765625,98.16252920619164,94.33811958732588,96.95482090549719,6131000
2019-01-17,98.13835906982422,98.57313472009432,96.45562207671905,97.51035184478552,4314200
2019-01-18,100.84363555908203,101.19789859977088,98.16252185798858,98.63755694825059,3014100
2019-01-22,100.30418395996094,101.31865433196818,99.57150477079027,100.08679306401582,2614400
2019-01-23,100.15121459960938,101.04491915687677,99.36218201743193,100.58599028768985,1993500
2019-01-24,99.68421936035156,100.56182372769746,98.87103370525504,99.48293468761507,2572900
2019-01-25,100.57793426513672,101.12542887766261,99.54735761631652,100.19951805817774,1890600
2019-01-28,100.53768920898438,100.81948657457119,99.35413413079789,100.04655402493799,1644100
2019-01-29,100.10291290283203,101.1979022106486,100.00629403118168,100.35250397619313,1372000
2019-01-30,99.56346130371094,100.6745505732482,99.19309207114398,100.05459029252286,1896100
2019-01-31,98.76637268066406,99.36217980069777,97.01922300209931,98.8951978339864,2099300
2019-02-01,98.81468963623047,99.78085375878915,98.53288613632265,99.12869328319813,2390500
2019-02-04,100.34443664550781,100.35248975268439,98.89519063249321,99.31386006486073,2105000
2019-02-05,99.04816436767578,100.545722904542,98.49262281818874,100.34443822101397,2345500
2019-02-06,98.71807098388672,99.78890708626963,98.07395747228392,98.73417105745202,2199000
2019-02-07,98.90325164794922,100.87584548142762,97.985393866492,99.08038317467286,2247600
2019-02-08,97.61502838134766,99.21725904875925,96.36706690154821,98.46847970379092,1471400
2019-02-11,97.8807144165039,98.62949367542207,97.42178558960057,98.01758652531063,1700800
2019-02-12,99.15284729003906,99.58762299162534,98.52483999087725,98.65365900835371,1730300
