Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2017-06-20,121.0993881225586,121.75378872733985,120.2112913562085,121.27701032873908,895900
2017-06-21,119.818603515625,121.81916325702392,119.47271681138575,121.11803230656338,821300
2017-06-22,120.91239166259766,121.7350567164736,119.28576951049426,119.80928558085378,733800
2017-06-23,123.61407470703125,123.96931900477601,120.71607491687219,120.94978526758894,1218100
2017-06-26,124.78262329101562,126.12879715927764,123.63277238876991,124.6984909903861,1457600
2017-06-27,122.81946563720703,124.27781591442564,122.51096626863425,124.14693869120211,1148000
2017-06-28,121.71635437011719,124.01607062170017,121.63222206280952,123.6608263047808,1098200
2017-06-29,118.73421478271484,121.49200134471658,117.80871661025337,121.49200134471658,1268400
2017-06-30,118.42569732666016,120.09906412588667,117.48150560739614,119.14552199649481,1273700
2017-07-03,118.8557357788086,119.58491093426679,117.36934136687825,118.93987521412433,701500
2017-07-05,121.52940368652344,121.52940368652344,118.98663348361062,119.10816745195324,1538700
2017-07-06,121.01520538330078,121.64154735265417,119.81860964117095,120.82823997319545,1434100
2017-07-07,119.818603515625,121.03390001599908,119.16421748143763,120.98715509972591,1064600
2017-07-10,117.7152328491211,119.28576675942999,117.42543428397529,119.28576675942999,1055100
2017-07-11,116.9393081665039,118.15460484839255,115.53704605614341,118.15460484839255,1044400
2017-07-12,117.93960571289062,118.70617544882117,116.97671298780664,118.70617544882117,951900
2017-07-13,117.16368103027344,118.98661901093213,116.4905940428689,117.79002309211265,1048700
2017-07-14,116.8177719116211,118.02371808495602,116.5279733812251,117.48150840101815,566400
2017-07-17,116.55602264404297,117.5469522168668,115.96707514680735,116.43449583319952,794600
2017-07-18,115.0135269165039,116.29426209762309,114.55545666491604,115.73335872984381,836100
2017-07-19,117.2945556640625,117.35999427903936,114.87331264537076,115.23790023342382,990100
2017-07-20,117.13562774658203,117.85545247085668,116.0231642222475,117.12627733574702,585500
2017-07-21,117.9676742553711,117.9676742553711,116.57475501251818,116.69628899595996,608900
2017-07-24,118.25746154785156,118.61269878567262,116.92063778419353,117.80873444488385,871000
2017-07-25,118.8183364868164,119.90274876528349,118.19199448178873,118.99595862912446,876100
2017-07-26,117.46282196044922,118.75290050971815,116.52798057140032,118.62202328583321,1086800
2017-07-27,115.95773315429688,117.76197742004543,115.59314556302468,117.19172357066601,1000700
2017-07-28,115.92034149169922,116.24753457751932,113.95717584450435,115.85490287453521,1667400
2017-07-31,115.09764862060547,116.42512138413014,114.99481552024926,116.28489378071056,1245000
2017-08-01,111.43310546875,116.42516285570117,108.70336996322038,115.73338213329156,3276900
2017-08-02,115.09764862060547,115.45288570129917,107.04866549222461,112.19029198094644,4817400
2017-08-03,112.32117462158203,116.15402221801577,111.85375400903469,115.12569829686612,1941100
2017-08-04,113.90108489990234,114.69570588046666,111.89118138136799,112.48947937059374,1168200
2017-08-07,112.94752502441406,115.08831244674292,112.92883133670631,113.66734968366859,1132000
2017-08-08,110.6758804321289,112.69514141931563,110.53565278597299,112.69514141931563,1134800
2017-08-09,110.19911193847656,110.65718940242127,109.09599869834004,110.45152313408275,1244900
2017-08-10,107.23567199707031,109.96540757702161,107.19827747966723,109.84388074466776,1334700
2017-08-11,106.75889587402344,107.68439408929324,106.51584222056586,107.33850016853107,1072800
2017-08-14,107.66569519042969,107.94615049684876,106.45974878446724,107.41329112047231,1565100
2017-08-15,109.0118637084961,109.7784334238319,107.86200556935519,107.86200556935519,1274800
2017-08-16,108.52574920654297,109.89996738936557,107.89006381656905,109.51668607292396,876400
2017-08-17,106.67475128173828,108.45095134416883,106.61866308082455,107.89004793821017,766300
2017-08-18,106.54389190673828,107.08610171398337,104.81443647685991,106.49714697663009,922600
2017-08-21,105.46644592285156,106.79683732821375,104.7169258124752,106.79683732821375,1021600
2017-08-22,107.89300537109375,108.12722949826481,105.72876957542506,105.82245779670286,1227100
2017-08-23,107.39643859863281,107.62129889547941,106.1597355577874,106.8624079025394,1265500
2017-08-24,107.12474822998047,108.10849246789236,106.58135366274536,107.85553354417544,1029900
2017-08-25,105.99111938476562,107.45268307375373,104.7918927718196,107.45268307375373,1383000
2017-08-28,108.62378692626953,108.63315074512515,105.02610050264526,106.30028036643373,1655100
2017-08-29,109.1484375,109.73867969605033,107.61192787870317,108.15532954056376,1777800
2017-08-30,114.17020416259766,114.40442827959824,109.24212673947873,109.24212673947873,2265000
2017-08-31,113.60807800292969,115.53808261450506,112.17462742070501,115.06963433806806,2081100
2017-09-01,113.55187225341797,114.22643899181897,111.70619183879012,114.22643899181897,1253800
2017-09-05,110.6849365234375,113.28014346986528,110.2352302689203,112.6149407573072,1503200
2017-09-06,111.53754425048828,112.1465213284658,109.77617404945882,110.68496490459357,1489500
2017-09-07,112.17462921142578,112.56812405440566,110.87233640602435,111.99661657619288,1154700
2017-09-08,113.85166931152344,113.92662275346854,111.47195828737256,112.31515949141715,1071900
2017-09-11,109.61689758300781,113.72987291193567,109.5138383895123,113.36448382516193,1459600
2017-09-12,110.55380249023438,111.05972752887638,109.72933602797744,110.11345992986334,927200
2017-09-13,109.63562774658203,110.2071351962505,107.7618347045092,110.13218890701201,1063800
2017-09-14,107.31214904785156,109.15783669348423,107.07792487247593,108.99855882178333,1368000
2017-09-15,106.0660629272461,107.37771959311456,105.71004479351978,106.90927129444395,1933200
2017-09-18,108.29588317871094,109.49511692639993,106.61884442148958,106.61884442148958,1613600
2017-09-19,107.9117660522461,108.6425443607155,106.70316840825639,108.3708434502414,1122300
2017-09-20,110.74119567871094,110.75056664786577,108.06167033683752,108.41769568517007,1488300
2017-09-21,109.61689758300781,111.31267807023742,109.0547610762754,111.0503481769592,905300
2017-09-22,109.30770111083984,109.95416191322853,108.82051812865932,109.61687863789115,609100
2017-09-25,108.42704772949219,109.55132080136802,107.57446838408914,109.16718976057223,947700
2017-09-26,108.57695770263672,109.13909429155201,107.36836010509384,108.56758673423434,626100
2017-09-27,111.33142852783203,112.52128410571173,108.73622085359736,108.97044501166418,1027600
2017-09-28,111.60313415527344,112.7648840272654,111.39701574373605,111.4532272567174,1114900
2017-09-29,112.05282592773438,112.43695694417428,110.86297045457465,111.66870205924788,955700
2017-10-02,111.42509460449219,112.7367510584332,110.70368748619858,112.03407872395972,1042200
2017-10-03,112.1559066772461,112.33391934327051,110.44138394604025,111.83736522010216,996500
2017-10-04,111.10655212402344,112.11840205607187,110.36641018175322,112.11840205607187,570700
2017-10-05,113.25204467773438,113.29889236122519,110.63810262350184,111.07844511568497,1111700
2017-10-06,112.66179656982422,113.25203875197909,111.72490013265312,112.33388424640485,1220600
2017-10-09,112.60559844970703,113.53312403127981,111.89355507143179,112.75549818052879,732700
2017-10-10,111.50006866455078,112.88667165826345,110.63811834234801,112.88667165826345,886000
2017-10-11,109.87921905517578,111.81859450093926,109.46698231278742,111.59374134506966,1002900
2017-10-12,110.35704040527344,110.9098059133258,109.22339648968119,109.39203814684096,1010900
2017-10-13,108.94232940673828,111.18151158357317,108.75495295640741,111.18151158357317,939500
2017-10-16,109.92607879638672,110.03850181267653,107.75247899002126,109.27961786090546,785700
2017-10-17,109.62625122070312,110.3851350274325,109.27022600928747,109.51382107794781,613400
2017-10-18,109.56067657470703,110.17902453409836,109.51382889156173,110.10407110024703,567000
2017-10-19,112.46504211425781,112.73674292173203,108.8205157743329,108.97978644314301,1419200
2017-10-20,113.93597412109375,114.80728807694696,112.50252374325999,112.97097195290252,1107000
2017-10-23,113.43943786621094,114.3013809909618,112.60560049475251,113.92662093517123,954600
2017-10-24,115.95030975341797,116.03462700515496,113.52374416610711,113.52374416610711,1045900
2017-10-25,114.61056518554688,115.70673251491608,113.6830323856616,115.47250836002759,1439300
2017-10-26,115.24767303466797,116.11898731181383,113.28019125826104,115.23830206559293,1339700
2017-10-27,114.72295379638672,115.32256688122321,113.65489254227475,114.81664914860326,887100
2017-10-30,114.27326965332031,115.39754261779713,113.62680876737188,114.47938803133013,1348500
2017-10-31,114.06716918945312,115.24766099111615,114.00158670869153,114.76984168959349,961500
2017-11-01,113.38321685791016,114.95720334119284,112.50253896523117,114.81667457764799,1788500
2017-11-02,116.42813873291016,120.64418063141561,114.55434551044279,115.10711822800668,3874700
2017-11-03,118.45183563232422,118.4799413862265,115.32259731871824,115.98780018485633,1557900
2017-11-06,116.74669647216797,118.45184815269393,115.84727651245746,118.2363587700763,1006500
2017-11-07,114.91973114013672,117.11206557671528,113.95472171550388,116.45624086866697,1283300
2017-11-08,116.08148193359375,116.34381181930881,114.36695956173044,115.20079690473327,870300
2017-11-09,116.812255859375,116.99026848164904,114.77919217069379,115.65987001973483,1024400
2017-11-10,116.25949096679688,116.65299295534665,114.64803488417122,116.26886193384541,991100
2017-11-13,116.1657943725586,116.64361358626653,115.48186393430404,115.54744640301274,726200
2017-11-14,116.1002426147461,116.34383776922274,114.84480441081817,116.0815078249963,828800
2017-11-15,113.88912200927734,115.90345066194885,113.6080573832001,115.80976245325644,1005500
2017-11-16,116.03465270996094,117.79602304793282,113.71115293997659,114.441931208729,1051000
2017-11-17,115.27577209472656,117.10271782065603,115.15397809564948,115.48189051466828,957400
2017-11-20,116.05341339111328,117.46812246380665,114.97598060251251,115.19146287145932,783400
2017-11-21,115.22724914550781,116.28808796279371,114.57009806061271,116.28808796279371,837200
2017-11-22,115.33049774169922,116.07214365082277,114.55129932500388,115.368050249271,609800
2017-11-24,114.83296966552734,115.44318553938298,114.30724874646911,115.10522004501402,287600
2017-11-27,112.30760955810547,115.05826857201271,111.33126566909164,114.76724553787552,1466200
2017-11-28,114.21333312988281,114.29782089423074,112.39207603269824,112.63616373371661,832500
2017-11-29,117.21749877929688,117.85587723959023,113.92233884731131,114.51378203344808,1157300
2017-11-30,117.9591064453125,118.86034506701988,115.94070409140167,116.97337289779087,1540500
2017-12-01,113.79090881347656,118.14690049262929,113.0962051580489,118.03425010453358,1911000
2017-12-04,117.58361053466797,119.0199600802437,114.62641650191303,115.18030709435348,1860500
2017-12-05,115.1990737915039,118.54116836007854,114.15701492772314,116.30684775649567,1025800
2017-12-06,113.69701385498047,115.2554036739849,113.63129875109009,114.7672353540005,1238600
2017-12-07,117.23623657226562,118.09992987619124,113.19943891304688,113.86597977198376,1688500
2017-12-08,118.17503356933594,119.80853541277443,117.39584231747975,117.85584799958423,1359300
2017-12-11,115.39623260498047,117.93097358217481,114.86112181464105,117.35831027783144,1187800
2017-12-12,114.07254028320312,117.2268798292283,113.50926689907213,115.55582519018581,1225800
2017-12-13,115.5746078491211,116.38196901229722,113.95988552276886,114.69214165625188,1472600
2017-12-14,112.8802490234375,115.57458227766111,112.04472544959275,115.52763985388671,1229100
2017-12-15,113.42473602294922,115.0863930541395,113.19003825703827,114.01617181457816,1448900
2017-12-18,114.82357788085938,115.94074197812596,112.65497196255153,114.06315911208343,1160700
2017-12-19,111.96024322509766,115.33989019434864,111.57533538583307,114.99253486348124,1433000
2017-12-20,111.6973876953125,113.00230697873225,110.53328137150652,112.86148685670956,1398700
2017-12-21,115.33049774169922,115.39621283934771,111.42513006554444,112.53290397048224,1344200
2017-12-22,116.62603759765625,117.98728201553094,112.64555762745731,115.0582508008879,1158200
2017-12-26,118.96363067626953,120.02446223108214,116.41011728026537,116.42888995417321,958100
2017-12-27,119.67711639404297,120.06201709718248,118.18443452356178,119.36731355041736,801300
2017-12-28,119.78977966308594,120.13713505507512,118.81343576018459,119.69590195677829,745700
2017-12-29,120.51264190673828,121.6955281843699,119.25466492639225,120.6159095289947,967600
2018-01-02,123.79837799072266,124.22084544631774,121.06650677177913,121.80814543916432,1869700
2018-01-03,126.07025909423828,126.73680712351076,124.13635158862051,124.47431698060919,2600900
2018-01-04,125.21598815917969,127.15927870098294,124.43678966131824,126.81193050397688,1325900
2018-01-05,123.82657623291016,125.79804384397488,122.85023950898197,125.2817057244275,1285300
2018-01-08,125.74171447753906,125.87314469225706,121.85511889965642,123.82657212042643,993300
2018-01-09,125.9294662475586,127.30010786848986,125.31925762357702,125.647825988483,1229000
2018-01-10,124.29596710205078,125.54456129736236,123.41351527944508,125.08456271080792,1330800
2018-01-11,126.90575408935547,127.57230196858141,124.54001120280319,125.20654475721601,916300
2018-01-12,125.76988983154297,127.06542659721329,125.43192434157768,126.99032156335207,915900
2018-01-16,125.50697326660156,127.97599822351896,124.8028800043458,126.12657877534203,1602800
2018-01-17,126.34253692626953,127.15928078660117,125.52579306593788,126.32375708901516,698100
2018-01-18,126.88703918457031,128.1356333683532,125.96701337031837,126.59601616519588,1371700
2018-01-19,126.76496124267578,129.22458934375518,126.20168085205796,127.5723221626598,1428300
2018-01-22,124.85923767089844,126.92457557943845,123.93922624637764,126.92457557943845,1443600
2018-01-23,126.6241683959961,126.94335398307024,123.73268962674271,124.63392120493062,1118200
2018-01-24,127.19684600830078,128.57687044789844,125.15967048432785,126.45519281500499,1297900
2018-01-25,130.0601348876953,130.67035780172776,126.96213518882983,127.77887900127789,1094000
2018-01-26,132.47283935546875,132.55732713351708,130.0601388669774,130.51076899953827,1570800
2018-01-29,130.4168701171875,132.3695575071936,129.7221594811377,132.3695575071936,1400900
2018-01-30,131.2711639404297,132.1911752264635,129.1025587466564,129.76909241951205,1782800
2018-01-31,127.11235809326172,131.89081751675806,124.62456645146588,131.89081751675806,2190500
2018-02-01,126.01399230957031,128.55812384551493,125.72296920588259,126.37073770109616,2100200
2018-02-02,122.98165893554688,125.65721984078952,122.03348489000129,124.7653566558298,1861500
2018-02-05,117.53666687011719,123.2539023993065,115.5370439970212,122.16491538766446,2381000
2018-02-06,119.01995086669922,120.78488296116173,115.22723344204812,115.59336144836563,1746600
2018-02-07,120.3906021118164,123.23513862002066,117.94034907033019,118.21259940827309,1551700
2018-02-08,114.03497314453125,120.74732478506282,113.96925804418395,120.6158945843682,1734200
2018-02-09,117.34892272949219,118.40037165561597,112.03536007034405,114.82357162038237,1390400
2018-02-12,119.37672424316406,120.5502135558922,117.70566944541451,118.66324073555046,1613800
2018-02-13,121.4514389038086,123.94862746719956,120.16529926901234,120.35305468415618,1688200
2018-02-14,121.68611145019531,122.09918187250874,118.73831480087816,120.23099654179622,1333200
2018-02-15,125.30046081542969,126.211089412373,122.20244703483611,122.96286560397469,1867300
2018-02-16,118.82279968261719,123.48858584322268,117.81829340383777,120.16527136008952,3235500
2018-02-20,116.85132598876953,118.91666348416747,115.01129634539141,117.97787241127614,1881900
2018-02-21,114.57008361816406,118.2407536366353,114.41987358203195,117.0015494881804,1667600
2018-02-22,114.9088363647461,116.32026160770813,113.54445432255478,114.96529107722297,1404000
2018-02-23,114.50421905517578,115.89682117192284,113.95846627858703,115.71804553598338,1279500
2018-02-26,114.56068420410156,115.0782096737009,112.55646290878805,114.50422949064713,1311600
2018-02-27,111.85074615478516,114.78650600835127,111.3144048600852,114.23134886948634,2051300
2018-02-28,110.77806091308594,112.94224188423489,110.71219469176575,112.28357967103297,1359200
2018-03-01,110.15702056884766,112.59408489823487,108.99964886437436,111.37084697831214,1327800
2018-03-02,110.7874526977539,111.37084429114353,107.48472331563353,109.17842903441552,1806900
2018-03-05,110.77806091308594,111.50258934760805,108.76442104941212,110.69337166917157,1561000
2018-03-06,112.3588638305664,113.2433521133331,110.82511045099757,111.36145176353486,1155500
2018-03-07,112.0577392578125,112.45294373916624,110.166434805022,110.94742507815917,891300
2018-03-08,112.14244842529297,114.04316472655398,110.46755816859513,112.25536503701481,1699500
2018-03-09,114.04312896728516,114.35364416799496,112.73520913519292,113.05513584531528,947800
2018-03-12,113.84557342529297,114.49483142176963,112.98931239555222,114.41014216276439,739800
2018-03-13,114.48539733886719,116.16028737402225,114.25015981305599,114.59831393565321,1058200
2018-03-14,113.3186264038086,114.79591784631499,112.0859840094217,114.79591784631499,888900
2018-03-15,110.95682525634766,113.77027100068364,110.69336039789403,113.40329388626152,1009400
2018-03-16,110.20407104492188,111.27675351402854,108.80205031938216,109.3383915539355,1871400
2018-03-19,108.11516571044922,109.64891175762546,106.88251622306865,109.5265908315285,1391500
2018-03-20,107.40003967285156,109.15020736526003,106.29912982149504,108.32217389378218,1116000
2018-03-21,108.03047943115234,109.45131610206847,107.11775667921707,107.7858375722531,1043400
2018-03-22,106.89193725585938,108.7456102286221,106.81665951976504,107.1742251767731,1334300
2018-03-23,108.77381896972656,110.44870882734985,107.24948455852635,107.52235374213026,1688700
2018-03-26,109.80886840820312,111.09797256632083,108.10575110804638,110.91918975885538,1618000
2018-03-27,107.95521545410156,110.3264067082279,107.32477338839143,109.80888124657332,1418600
2018-03-28,104.72773742675781,107.84227961628869,103.72092121818906,107.67290832985289,1648800
2018-03-29,107.42827606201172,108.1245843363571,104.82184732561252,105.60283766693296,1600500
2018-04-02,105.61225128173828,107.63529570198892,103.4668859165908,107.10836587304198,1836000
2018-04-03,106.05448150634766,106.49672918777709,104.59601320547624,105.65928419996025,1440700
2018-04-04,107.65410614013672,107.75760404825313,103.51392419693305,104.00321509819473,937100
2018-04-05,110.08172607421875,110.44869595851932,107.7952175449501,108.10573273285921,1570500
2018-04-06,106.85427856445312,109.19724920828646,106.1579775819568,109.19724920828646,1409500
2018-04-09,106.24266815185547,108.0304674122188,105.65927656632797,107.00483535609202,1748400
2018-04-10,109.24433135986328,109.55484669022425,107.07073840509902,107.48475884558032,1140100
2018-04-11,108.2092514038086,108.68913792012026,107.5317662463989,108.21866291401675,879600
2018-04-12,108.1057357788086,108.88672593565954,107.78581625173896,108.54798339001042,885100
2018-04-13,106.14856719970703,108.87732363540434,105.4616777198989,108.19043415559621,1470900
2018-04-16,107.96461486816406,108.65151161516748,106.03567142753639,107.21185907872876,1188800
2018-04-17,110.8156967163086,111.29558330596753,107.50355532580923,108.56682641772022,1905000
2018-04-18,111.38965606689453,111.84131521607773,110.33579668359813,110.80627167367793,2103000
2018-04-19,108.51978302001953,111.78488120411156,108.1151741665091,111.46495441862706,1338600
2018-04-20,107.0330810546875,109.28195137022944,106.53437861685569,109.02789798489475,1111500
2018-04-23,107.08011627197266,107.92696555576205,106.50613617943513,107.13657097652421,795700
2018-04-24,104.78419494628906,108.52917201089124,103.50450234301061,107.89873721955112,1006800
2018-04-25,105.49933624267578,105.76280114314805,103.21282702946262,104.58661342398244,1122300
2018-04-26,104.37019348144531,106.25209386378171,103.80562480252044,106.25209386378171,1560200
2018-04-27,105.76277923583984,105.93215051947196,103.80560155361952,104.44544782746546,1748100
2018-04-30,105.09471893310547,108.0775290262339,105.0664915787351,105.866297727707,1278900
2018-05-01,105.16999053955078,105.40522806683506,101.78257158243301,105.29231864822157,1559600
2018-05-02,106.94839477539062,108.7832446496823,105.85688918328295,107.1271704177064,1592600
2018-05-03,114.98408508300781,116.54606550108372,109.09374335658326,112.81049291891485,4538800
2018-05-04,115.45457458496094,116.884822759444,112.7352293658783,114.18429338368476,1975700
2018-05-07,116.1414566040039,117.22355051943917,114.86176405374843,115.64275426199879,1387800
2018-05-08,119.24661254882812,120.14051229639257,115.84978202187561,116.42376217267123,2048800
2018-05-09,119.5571060180664,120.06521988512188,117.3646979498945,119.24659797059823,1335200
2018-05-10,118.26802062988281,120.00877688298738,118.07982630213557,119.86763293189684,1210200
2018-05-11,119.84881591796875,120.33810680757344,118.12687552501775,118.6349894366531,1165200
2018-05-14,119.35009765625,120.3663254055944,118.97372338957042,120.347509563812,901400
2018-05-15,119.82060241699219,119.97115790414644,118.12689625979152,118.26804023427843,1201400
2018-05-16,120.64860534667969,121.70246471025256,119.66060501445162,119.9711202250237,1116300
2018-05-17,118.59735107421875,120.57334484192414,118.03278245185714,120.06523092813484,1081100
2018-05-18,121.57070922851562,121.77771932962834,118.3714857058261,118.59731164391401,1660400
2018-05-21,121.89070129394531,122.7751969149073,121.38259442539419,122.10713021074261,1256200
2018-05-22,120.62979888916016,122.64343151116745,120.5639398487732,122.09767873502878,725900
2018-05-23,121.92173767089844,122.01604441195717,118.65893163457984,119.39447816943495,1095200
2018-05-24,120.62037658691406,122.3460860990462,119.42275021504798,121.24276645473608,734400
2018-05-25,120.08284759521484,121.5350905409778,119.80938112290617,120.83725820698392,890900
2018-05-29,119.9697036743164,122.06318650758833,118.86638397394668,118.92296225768045,1232400
2018-05-30,120.4977798461914,121.57281034228582,119.61134841465656,120.32803781025055,1016300
2018-05-31,120.46003723144531,122.63839417213242,119.78106920809306,120.84666740360365,1160800
2018-06-01,121.95001220703125,122.6666943454227,121.02585240980737,121.68595627269227,808900
2018-06-04,122.12919616699219,122.90247112340951,121.1861863503981,122.45925535847526,618000
2018-06-05,121.4690933227539,122.99676463555353,121.21447664089129,122.1857899992282,771700
2018-06-06,122.80814361572266,123.27964844427481,121.04472016147693,122.16690395570073,1314600
2018-06-07,123.10995483398438,124.18498562747082,122.17636978075,122.8553381123404,681800
2018-06-08,122.62898254394531,122.94961679730326,121.12017556533584,122.86473498333932,1209200
2018-06-11,122.83642578125,123.51539384695698,122.25176443157412,122.59124846442761,713700
2018-06-12,123.50599670410156,124.8450689155926,123.07220585766945,123.2985333935281,908300
2018-06-13,123.73231506347656,125.20340796448605,123.32681339045192,123.93033905212725,994800
2018-06-14,124.34526824951172,124.7130414824748,123.18537026696468,124.01520907592486,902600
2018-06-15,124.56214141845703,125.27883796270574,123.11933780273633,123.98690495545048,1591900
2018-06-18,124.99594116210938,125.28827187280164,123.00619007896128,123.60029080661742,1013100
2018-06-19,123.68517303466797,124.74133944210561,123.1948038929913,123.60973052139555,1064700
2018-06-20,125.64661407470703,125.93894477121641,123.62857394902525,124.47727689948381,970000
2018-06-21,122.45923614501953,125.97665818007079,122.38379364482614,124.97707023358322,956600
2018-06-22,124.07177734375,124.78845944442253,122.61953453264964,123.24192430883551,1122100
2018-06-25,121.1107177734375,123.2702178466248,120.2714469874545,122.83642709310745,827100
2018-06-26,120.47894287109375,121.98775722248931,119.48877963086217,120.90330162887628,1401000
2018-06-27,121.01644897460938,122.36494607749705,120.18659574871693,120.63924361689406,1219800
2018-06-28,119.80935668945312,120.9786792295018,118.46085285227466,120.46002833495089,1266400
2018-06-29,121.70482635498047,122.65727533582303,120.23373356422903,120.63922801226857,1104900
2018-07-02,119.9697036743164,121.31820073392814,119.06441516160841,120.39405519150674,1111900
2018-07-03,121.19562530517578,121.90288266556446,120.43178246363216,120.77127376678015,789900
2018-07-05,122.0537338256836,122.19519390870333,120.3091745819245,122.02544468691676,559900
2018-07-06,123.00618743896484,124.02463964058002,121.89342851177591,121.97831032046673,735600
2018-07-09,121.93115997314453,123.3928279205698,121.51623339305617,123.08163298550353,865900
2018-07-10,120.09227752685547,122.21405643462435,119.76222558816882,121.67653402714409,1194600
2018-07-11,119.91313934326172,121.60112069087083,118.35717160819418,119.01727564387404,1691800
2018-07-12,120.03571319580078,121.07302249272695,118.43259228728441,121.07302249272695,1361500
2018-07-13,118.97010040283203,120.8844088332392,118.70605165847188,120.35631853911153,916700
2018-07-16,115.90533447265625,118.72493167505688,114.83029671408131,118.71549956285533,1607600
2018-07-17,116.60315704345703,117.37642475078628,115.38667360242806,115.66014729331924,1323500
2018-07-18,117.33870697021484,117.86679014365139,116.66917089115246,116.84834505125143,1513000
2018-07-19,117.8102035522461,117.9327922246946,116.48998851715163,117.16895666060553,715700
2018-07-20,116.8200454711914,117.81964070049364,116.51828263837781,117.33870371255546,797300
2018-07-23,116.5937271118164,117.21611701195113,115.87703767382317,116.14108645225804,963900
2018-07-24,115.5941162109375,117.55557786688753,115.2169109394714,117.18779751112878,1172900
2018-07-25,113.63267517089844,114.98117940469366,110.9450988153187,114.98117940469366,2339000
2018-07-26,110.13410949707031,114.10417967873973,109.40798796105148,114.10417967873973,2585700
2018-07-27,111.63349151611328,112.70852205459404,110.25669814568342,110.62447137229033,1662900
2018-07-30,110.54903411865234,111.62406463825212,108.8516137221299,111.209138053637,2148500
2018-07-31,105.61708068847656,109.08735648459593,104.74951353809489,109.00248187499736,4311800
2018-08-01,106.9561767578125,108.30468114745536,105.62653659437125,107.41825677002593,2804300
2018-08-02,108.13493347167969,108.50270672298379,105.74911979721162,106.50353052504225,1223300
2018-08-03,107.97459411621094,108.98361405291935,107.55966760947747,108.01231536178597,1240000
2018-08-06,108.24808502197266,108.42725916839385,107.06932288939772,107.69170555420888,752400
2018-08-07,109.21937561035156,110.73762169788579,107.97460318024942,107.97460318024942,883400
2018-08-08,107.46537780761719,109.46456083626698,107.38993530964717,109.43627169817638,779300
2018-08-09,106.47525024414062,107.92747914500917,106.39037561276314,107.35224253594282,953300
2018-08-10,104.21199035644531,106.0697203740506,104.12711575333745,105.78681462314718,1116000
2018-08-13,104.05169677734375,104.89098210948731,103.22185075218036,104.2120139095383,959200
2018-08-14,105.01358032226562,105.46622103358025,103.74051842912593,104.06113833342427,798700
2018-08-15,103.56134033203125,104.67409223091848,102.92952546598866,104.67409223091848,984400
2018-08-16,103.57075500488281,104.6363533545029,103.40101297449624,104.20256976453562,2213800
2018-08-17,104.05169677734375,104.41947721447758,103.40102491455406,103.49532445463726,845400
2018-08-20,103.768798828125,104.18372544068673,103.14640890928241,103.74993460323013,862500
2018-08-21,105.6690673828125,106.0945086055471,104.0996816987786,104.0996816987786,1028800
2018-08-22,106.30250549316406,107.00211084064067,105.56508266569591,105.70688919948073,896600
2018-08-23,105.03565216064453,106.6334065352995,104.26986797537074,106.4254139879542,911300
2018-08-24,105.517822265625,106.00943514136863,104.94111824597616,105.34764719076226,685400
2018-08-27,107.38027954101562,108.42969117958508,105.80143760296856,106.91702081602585,1435300
2018-08-28,106.06616973876953,107.90972712179355,105.84872099497663,107.34247925108986,941100
2018-08-29,107.1911849975586,107.44645116990469,105.18690916138577,105.81087951377754,811900
2018-08-30,106.0283432006836,107.16283884523904,105.88652944187731,107.16283884523904,801700
2018-08-31,104.75200653076172,106.02831560190491,103.9956714892977,105.69742172611898,984200
2018-09-04,104.6385726928711,104.94110532059277,103.36226339507488,103.9956899573442,858400
2018-09-05,103.99568939208984,105.1207359763836,103.26772274004179,104.33603949804515,895800
2018-09-06,104.20368957519531,105.35709755083982,103.44735434800134,104.46840474082902,793500
2018-09-07,104.77092742919922,105.02618639666662,103.28662563761587,103.74987713343643,815700
2018-09-10,101.34852600097656,104.59130104769885,100.30857052402519,104.41167703003664,2089700
2018-09-11,103.13533782958984,103.88221668231466,100.44090602732017,100.87579614163867,1541300
2018-09-12,102.92737579345703,103.82551752605133,101.77396786708744,103.22990842882061,1070800
2018-09-13,103.7026138305664,105.24363828087019,103.04081874643313,103.79715392460065,617800
2018-09-14,105.13018035888672,105.4138078391482,103.71205738347217,103.71205738347217,700200
2018-09-17,104.90328979492188,106.3497741735696,104.66693594970631,105.9148839639266,784600
2018-09-18,106.70903778076172,106.91702310791,104.7898384781215,104.7898384781215,990200
2018-09-19,108.17442321777344,108.62822576199493,106.41595007995359,106.49158503948162,1178500
2018-09-20,108.7605972290039,111.15249722930926,108.36352446017524,108.38242959599904,1483700
2018-09-21,109.24274444580078,109.57363836925403,106.63339611109727,109.11038687641948,2365400
2018-09-24,108.28787994384766,108.80785408205692,107.4275484742885,108.58095640743737,1204300
2018-09-25,106.69959259033203,108.76059864341654,106.55777882449249,108.25007341416283,1353500
2018-09-26,106.7184829711914,107.71117198186839,105.20581984159291,106.56722026470494,1279100
2018-09-27,106.86029052734375,109.34673739013141,106.77520661230126,107.20064061340635,1482600
2018-09-28,105.13018035888672,106.68066090163758,104.39275756574258,106.26468306698622,1223400
2018-10-01,106.15126037597656,106.83196074897987,105.13020981647159,105.75418756270746,816800
2018-10-02,106.22687530517578,107.0588382635234,105.54617506064268,105.66907646642618,701600
2018-10-03,106.69012451171875,107.30464595315883,106.29305178203019,106.29305178203019,835200
2018-10-04,105.41382598876953,108.33515635888915,105.34764719370705,106.31196780932437,1824500
