Price,Close,High,Low,Open,Volume
2013-04-04,33.880496978759766,33.880496978759766,32.96798377659288,33.47393032571417,199500
2013-04-05,33.9076042175293,33.96181425974178,33.347447567344794,33.347447567344794,248900
2013-04-08,34.250938415527344,34.250938415527344,33.69981487496601,34.0431383578,119300
2013-04-09,34.16059875488281,34.60330226736681,33.97086523159938,34.187702066849916,150300
2013-04-10,35.13634490966797,35.389318266265136,33.9618213228195,33.9618213228195,267700
2013-04-11,34.77495193481445,35.35317867014312,34.5129418683364,35.11827190485135,264200
2013-04-12,34.68459701538086,35.01888365389549,34.54907708184923,34.58521366288936,147900
2013-04-15,34.15155029296875,36.22955402851515,33.99796031588864,35.97658067967573,642200
2013-04-16,34.883358001708984,35.23571459623095,34.33223473478913,34.43161807098808,326800
2013-04-17,35.26283645629883,37.58478064706821,34.43163620043765,34.811096287721064,1447400
2013-04-18,35.2357292175293,35.524842617440015,34.94661581761857,35.11827582178319,289500
2013-04-19,35.79588317871094,36.01271993481136,35.16344637379664,35.21765642444757,195000
2013-04-22,35.886234283447266,36.130174348557205,35.21765742575669,36.01272095872574,205900
2013-04-23,36.11210250854492,36.1392058100214,35.84105570776717,36.1392058100214,225600
2013-04-24,37.431175231933594,38.06361189683993,36.77163527095354,36.77163527095354,710000
2013-04-25,38.406944274902344,38.93096447918861,37.53057076772213,37.61188412885264,423400
2013-04-26,38.84965896606445,38.921939055672254,38.22625870246685,38.43405879033272,269800
2013-04-29,38.17203140258789,39.01226810918165,38.00940472089214,39.01226810918165,382600
2013-04-30,38.23528289794922,38.37983959628443,37.3046993678228,37.92809948317396,391900
2013-05-01,37.98230743408203,38.37983747086331,37.59381068260115,38.23528078053345,317500
2013-05-02,38.876739501953125,38.88577623111246,37.69318302325419,37.96422630749428,270100
2013-05-03,38.98517990112305,39.509196731028084,38.84965646508504,38.84965646508504,185200
2013-05-06,39.02130889892578,39.19297234401509,38.813508864899724,39.06648566647779,108800
2013-05-07,39.510658264160156,39.818769051059284,38.95787441602229,39.04849381226564,163500
2013-05-08,39.746280670166016,39.80971494920369,39.36567153903106,39.42004525973861,217800
2013-05-09,39.673763275146484,39.81875633698479,39.519709659340215,39.79157121817363,173700
2013-05-10,39.682838439941406,40.10875373429594,39.637528743551556,39.782521846144036,102700
2013-05-13,39.85502243041992,39.918456705917414,39.610345886254414,39.64659503136977,152600
2013-05-14,41.32307434082031,41.48619202154503,39.77345983084395,39.77345983084395,276100
2013-05-15,41.47712707519531,41.948355496652866,41.03308377867883,41.159952304281234,226600
2013-05-16,41.15995788574219,41.85773832808541,40.924345371517404,41.28682988545702,168400
2013-05-17,41.78523635864258,41.78523635864258,41.05120689896411,41.05120689896411,206100
2013-05-20,41.64023971557617,41.73992310421265,41.16901135096312,41.68554940398158,118500
2013-05-21,41.014957427978516,41.70367718976947,40.66153699146564,41.54962008901048,112700
2013-05-22,39.664710998535156,41.23244988710606,39.38378537020206,41.00589796464943,316200
2013-05-23,39.87314987182617,40.126886992072365,38.966941920193754,39.51972932379497,192400
2013-05-24,39.81876754760742,39.945639537229496,39.265983720341225,39.80970699108855,81100
2013-05-28,39.87314987182617,40.00908244733463,39.56503902999479,39.96376928422581,279700
2013-05-29,39.347530364990234,39.80063414233139,39.16629161957976,39.75532445597877,107600
2013-05-30,39.83688735961914,39.87313649518173,39.36565896802896,39.51065205337149,92900
2013-05-31,39.29317855834961,39.86409055357438,39.24786885074014,39.6647236918018,124500
2013-06-03,39.456302642822266,39.52879749532233,38.5410304995276,39.44723862569122,213800
2013-06-04,39.17536544799805,39.68284309505706,38.95787749705036,39.39285685585438,165600
2013-06-05,39.17536544799805,39.60128424922451,38.73132553161648,39.26598830831679,138000
2013-06-06,40.08156967163086,40.135943382886744,39.26598474424265,39.293169871416424,264600
2013-06-07,40.43498611450195,40.57091865061265,39.77345491637308,40.05438054444479,345100
2013-06-10,41.214324951171875,41.875856144020595,40.589042895251076,40.65247715642096,184500
2013-06-11,41.27775573730469,41.88491663055463,40.47123152155084,41.087452969816006,200100
2013-06-12,41.078407287597656,41.803372943063984,40.824666715502744,41.57682095967395,133000
2013-06-13,43.01768493652344,43.11736834661918,40.71591631817795,41.078400817270044,144400
2013-06-14,42.16585159301758,43.180806908622756,42.14772702057012,43.180806908622756,90500
2013-06-17,42.39239501953125,42.82737429987878,42.07522370789494,42.492078419447814,218300
2013-06-18,43.316734313964844,43.8151479374982,42.483024755604845,42.55551958563639,154600
2013-06-19,42.53739929199219,43.552354669779085,42.528338733667724,43.434546670107416,101300
2013-06-20,41.47712707519531,42.41958391811042,41.34119453667385,42.04803889731421,108000
2013-06-21,42.3289680480957,42.791135989694666,41.65837617172866,41.65837617172866,284900
2013-06-24,41.604000091552734,42.11147770564779,41.05121277869579,42.11147770564779,149500
2013-06-25,41.70368957519531,42.483028952245,41.40463929738878,41.92117754368285,216300
2013-06-26,41.921165466308594,42.419582452393556,41.69461354787286,42.048037444435266,192700
2013-06-27,42.85456466674805,43.053928017978166,41.975542056583585,42.20209399059231,169900
2013-06-28,42.36521530151367,42.95425176333554,42.3289661592982,42.908938607111956,178700
2013-07-01,43.53422927856445,44.03264294286333,42.428654510661985,42.68239162188857,103600
2013-07-02,43.126434326171875,44.050766803864,42.519273232384926,43.652033113344565,93300
2013-07-03,44.99322509765625,45.12009365472373,43.044876665808715,43.2079943697266,84200
2013-07-05,45.881290435791016,45.92660012310579,45.12007593541715,45.80879217056134,154100
2013-07-08,45.962867736816406,46.20754429498663,45.428204914942704,45.881308884092995,178600
2013-07-09,47.14093780517578,47.29499149680832,45.70006703155434,46.21660528465363,247700
2013-07-10,46.23473358154297,47.52154731024561,45.854124415662824,47.23156102048419,141600
2013-07-11,46.20753860473633,46.823756746540006,45.944737505333784,46.37971684732324,200800
2013-07-12,46.017234802246094,46.415968479805926,45.953800527526795,46.24378677107465,109000
2013-07-15,45.944732666015625,46.32533825382686,45.518813926115115,46.144096016194204,124100
2013-07-16,46.21659469604492,46.524705465628216,45.41007036131729,46.10785073528263,165500
2013-07-17,46.21659469604492,47.050304156736075,46.09878672202267,46.506580896016466,90900
2013-07-18,46.986873626708984,47.21342557950297,46.24378349809739,46.24378349809739,81900
2013-07-19,46.905303955078125,47.294973500462476,46.43407904415105,46.99592678941615,114200
2013-07-22,48.309932708740234,48.40961264982721,47.050301128604545,47.050301128604545,128100
2013-07-23,47.94746017456055,48.49118353546933,46.85094943781283,48.33712985074508,292500
2013-07-24,48.971466064453125,50.7476323676634,48.5455473294425,48.5455473294425,247800
2013-07-25,48.40962219238281,49.13459124546793,48.18307022752087,49.04396838537797,179600
2013-07-26,47.53964614868164,47.766198030965,45.69098195959169,46.66968775037133,237700
2013-07-29,47.43997573852539,47.87495851352198,47.24061237830264,47.53965914709093,162700
2013-07-30,47.340301513671875,47.75715631182026,47.159059244982956,47.45810604994723,189000
2013-07-31,46.850948333740234,47.67559737060017,46.76938948583502,47.37654710931148,157900
2013-08-01,48.09244918823242,48.24650631669,47.304049345268695,47.34029848807148,241900
2013-08-02,47.992759704589844,48.228375646102336,47.17717483612097,47.793396358203985,203000
2013-08-05,47.9655876159668,48.500250450828354,47.802469906557576,48.01996133807288,123100
2013-08-06,47.96559143066406,48.18361837419348,47.702143217980385,47.95650856300149,198100
2013-08-07,47.5113525390625,48.1745125029343,47.01171185016394,47.9564891132495,181200
2013-08-08,48.16544723510742,48.283545302492385,47.10257155948385,47.729396831017425,166400
2013-08-09,48.09275436401367,48.80133906611693,47.96557347183138,48.00191185971758,141000
2013-08-12,48.728668212890625,48.97394716280489,47.802060001687806,48.10184654005629,91100
2013-08-13,48.81043243408203,49.609859812513214,47.992839323218,48.728672776453614,75300
2013-08-14,48.864933013916016,49.26464491304972,48.81042542818065,48.85584668358363,147600
2013-08-15,47.202484130859375,48.55605960857335,47.12981082131076,48.456130775702064,90700
2013-08-16,47.0298957824707,47.63854835696028,46.929966920289935,46.929966920289935,64500
2013-08-19,46.730098724365234,47.756635716616344,46.68467746957599,47.17523533830692,77000
2013-08-20,47.54769515991211,47.62036847447212,46.58474861769974,46.92087352697609,302400
2013-08-21,47.35691452026367,47.94739764737075,46.90269513075719,47.1843089343831,113900
2013-08-22,48.12002182006836,48.19269514844232,47.45686167108723,47.47502740411552,67600
2013-08-23,48.50156021118164,48.85585088538279,48.17452159948213,48.265367583520856,102800
2013-08-26,48.10183334350586,48.97393372699712,48.02007371596488,48.58330478045895,85600
2013-08-27,47.23882293701172,48.44704834091737,46.92087070725728,47.39325588705833,118000
2013-08-28,47.0117073059082,47.89289403970664,46.902695621603115,47.311493769520894,96100
2013-08-29,47.17523956298828,47.38418012606575,46.91179141003064,47.01172025876767,83100
2013-08-30,46.11235046386719,47.16613929898636,46.003338781729035,47.05712761684821,101600
2013-09-03,47.80207061767578,48.0655188222486,46.539340660791666,46.78461966517803,99900
2013-09-04,48.864933013916016,49.21922365764675,47.34783813243508,47.93832484893274,178100
2013-09-05,48.8740234375,49.48267944337521,48.63783079362407,48.79226377896214,147400
2013-09-06,48.665077209472656,49.50084289589957,47.992834286561674,49.173804299707285,95800
2013-09-09,49.08295822143555,49.2464775192034,48.66507711177094,48.85584847069351,68200
2013-09-10,49.60984802246094,49.67343846712374,48.88309760815797,49.26464027613478,87100
2013-09-11,49.482669830322266,49.59168153205486,49.18288331878324,49.37365466317016,90500
2013-09-12,49.41908264160156,49.618936863722666,49.21922495406071,49.618936863722666,109200
2013-09-13,49.83695602416992,50.173077429422904,49.682519617160146,49.682519617160146,98800
2013-09-16,50.67271041870117,51.28136615982817,50.054971815207516,50.57278160557445,80400
2013-09-17,51.59023666381836,51.59931952639669,50.51827867779988,50.65454240898739,89800
2013-09-18,51.426734924316406,51.86278525034073,50.627307593895175,51.608423426514854,90000
2013-09-19,51.67201232910156,51.681095194499456,50.92709261135971,51.53574509019422,87200
2013-09-20,53.57063293457031,53.67056174918349,51.57206703856305,51.708330768602046,312400
2013-09-23,54.56992721557617,54.860627401097716,53.08917076309989,53.63423621001744,151600
2013-09-24,55.84175491333008,56.46857667090376,54.497265405144304,54.56993873415474,150600
2013-09-25,54.49726867675781,56.55942259393186,54.424591877964104,56.03252966435952,198300
2013-09-26,54.98779296875,55.4238431254636,54.124778982885644,54.77885248524674,116200
2013-09-27,54.55176544189453,55.46929084291823,54.19747475918202,54.51542704740606,87700
2013-09-30,54.460933685302734,54.65170509594315,53.60699857314348,53.879533120253456,142000
2013-10-01,56.06885528564453,56.09610734627117,54.41549660951433,54.50633912188292,138700
2013-10-02,55.72364807128906,55.98709621144228,55.423861539648556,55.80540771942559,201500
2013-10-03,55.75999450683594,56.0506947498318,55.27851941372008,55.832667834874776,166600
2013-10-04,57.23165512084961,57.34066682695277,55.414777180505176,55.61463486287735,301100
2013-10-07,57.06813430786133,57.51327091616546,56.49581680159018,56.850110901466316,126600
2013-10-08,56.34138488769531,57.1135566198936,55.996177111520005,56.94095446451576,134100
2013-10-09,57.0863037109375,57.37700389747132,56.432226558526615,56.586662981921215,189300
2013-10-10,58.94858932495117,59.24837577275977,57.413329100838865,57.81304089916488,137800
2013-10-11,59.47549057006836,59.77527704364478,58.3671941023045,58.44895026918635,178400
2013-10-14,59.947872161865234,60.4838546372522,59.093944435732766,59.248377362382094,158500
2013-10-15,59.72078323364258,60.220427500439435,59.39374461007375,59.89338887687061,177500
2013-10-16,59.06670379638672,60.947172346762,58.83959403459821,60.25676366112965,145700
2013-10-17,59.23023223876953,59.3392474363467,58.35813145067502,58.957704641088036,210900
2013-10-18,59.738948822021484,60.51112056312215,59.66627204075948,60.39302599170089,170300
2013-10-21,59.64810562133789,60.62921443367615,59.32106704027872,60.00239626234545,159500
2013-10-22,59.2756462097168,59.956975476495145,59.13029263933435,59.738952051761196,146900
2013-10-23,59.07579040527344,61.655760915358954,58.69424766707626,59.72986763123427,257200
2013-10-24,59.629940032958984,60.456622913914536,58.66699683610094,59.530011180737105,312500
2013-10-25,59.58451843261719,60.11141478454556,59.33015658846982,59.902477668641836,110500
2013-10-28,59.530006408691406,60.17499726533973,59.339235050880454,59.58451053068324,120500
2013-10-29,59.866127014160156,59.956969521206304,59.430073277164034,59.811615965261254,287100
2013-10-30,59.74802780151367,60.32034878637933,58.99402872644888,58.99402872644888,152100
2013-10-31,59.257469177246094,59.98421609803391,58.28543988592813,59.23929651899433,187800
2013-11-01,59.093955993652344,60.02056066561647,58.630650192250734,59.02127921483658,190400
2013-11-04,59.63903045654297,59.86614023975079,56.34139543404767,56.34139543404767,165700
2013-11-05,59.94849395751953,60.53104784740099,59.020043921115224,59.51157506781336,240000
2013-11-06,60.00312042236328,60.940668093870244,59.81197053303979,60.376322785750915,111300
2013-11-07,59.59349822998047,60.54924741552205,58.91992162141926,60.33079145091111,158600
2013-11-08,60.048622131347656,60.36720521047681,59.365941128389345,59.58439710485073,253100
2013-11-11,60.33989334106445,60.867834933161554,59.86656400173959,60.12143738538585,257300
2013-11-12,60.358123779296875,60.70402006338687,59.921211660415615,60.08505544114432,165700
2013-11-13,61.35027313232422,61.623341391727266,59.94850051136433,60.157852149114234,181700
2013-11-14,61.56873321533203,62.36974321850787,61.45950173756613,61.495912230154765,139800
2013-11-15,62.042057037353516,62.13307978825924,61.441294381112414,61.47770487039285,109400
2013-11-18,62.788448333740234,63.41651011246139,62.34242509376473,62.469858321017725,222000
2013-11-19,61.605133056640625,63.361899088904046,61.38667708347035,62.74293471109647,161500
2013-11-20,62.07843780517578,62.63368540994572,61.35935347564244,61.71434693513953,132000
2013-11-21,64.26305389404297,64.28126261453947,62.078472722134364,62.551802230753815,229400
2013-11-22,64.0354995727539,64.76369568064557,63.762431240739105,64.12652235009217,169400
2013-11-25,61.941925048828125,64.49059659638374,61.705260359442676,64.0445802908648,377300
2013-11-26,61.91461944580078,62.46986727754958,61.55962584118644,61.8327010499318,241800
2013-11-27,62.48809814453125,62.74296472591736,61.58696074760364,61.96926061968281,105500
2013-11-29,64.05368041992188,64.11739703078958,62.76113254367905,62.89767012256404,130400
2013-12-02,63.05242919921875,65.19150240032135,62.99781692841338,64.19933549827498,216700
2013-12-03,61.63246154785156,63.25269058054395,61.30477399690336,62.78847233719458,137900
2013-12-04,59.092872619628906,60.986176481579804,56.99021711544358,60.986176481579804,455400
2013-12-05,58.66505432128906,59.57529570374252,58.21903798837224,58.919927741832154,158100
2013-12-06,60.66759490966797,61.122715641256484,58.8744181160746,59.42966596417989,207900
2013-12-09,59.866573333740234,61.04988992191814,59.77555058340133,60.90425491029403,180000
2013-12-10,58.84711837768555,59.83927834695356,58.42840809247769,59.48428469330794,224500
2013-12-11,57.91867446899414,59.15660013871171,57.773035950657004,58.77430033018779,170000
2013-12-12,59.12929153442383,59.584412319274314,57.836750172150545,57.96418343634132,231100
2013-12-13,58.765193939208984,59.884794133593736,58.646865034352096,59.4205689852301,133700
2013-12-16,58.72876739501953,59.44785887709951,58.53761754959425,58.91992418503502,138000
2013-12-17,58.1826286315918,58.81980177845898,57.782123665547275,58.64685369015934,123400
2013-12-18,58.355587005615234,58.51032640421511,56.97201941682815,58.40110186148201,220900
2013-12-19,57.73662185668945,58.337377669151,57.32701246428753,57.94597699674023,126100
2013-12-20,59.830177307128906,60.157857860604935,57.163165941699994,58.20084070405021,401100
2013-12-23,60.303504943847656,60.72221523916331,59.54800276237734,60.00312355440637,168200
2013-12-24,59.69364547729492,60.58567835158006,59.46608507850492,60.18517677203239,68800
2013-12-26,60.63117218017578,60.9133447545386,59.75734138524816,59.90297637877451,162800
2013-12-27,60.65848159790039,60.88604193010878,60.13964431824888,60.88604193010878,149500
2013-12-30,60.085044860839844,60.531061262498895,59.256721741738474,60.531061262498895,146000
2013-12-31,60.92245864868164,61.65065456407544,60.239777582221556,60.239777582221556,167200
2014-01-02,59.52979278564453,60.77681913947795,59.44786744317721,60.476444736007636,148400
2014-01-03,61.13182067871094,61.386687180093986,59.611712140448354,59.611712140448354,135100
2014-01-06,59.26581954956055,61.50501261461577,59.065565325560414,61.432191634144644,196100
2014-01-07,59.830177307128906,60.30349983512013,59.32043734091732,59.32043734091732,153400
2014-01-08,58.55583572387695,60.30349768829234,58.49211909844279,59.93939970955797,187300
2014-01-09,57.718406677246094,59.32043000350336,57.34520784445179,58.81980140336178,191500
2014-01-10,58.109798431396484,58.264541241214715,57.02661265184735,57.70929355284012,145100
2014-01-13,56.84457778930664,58.51031779449876,55.743186496400305,58.16442855242113,169100
2014-01-14,57.79121398925781,58.45568963332994,56.844562329636744,56.96289465516301,176900
2014-01-15,57.408931732177734,58.382889869657404,57.10855383960622,57.89135862112679,99600
2014-01-16,57.32700729370117,57.86404989923514,56.899192692190624,57.41803352396706,108700
2014-01-17,56.36215591430664,57.76392875467889,56.171006019427516,57.41803946079172,236900
2014-01-21,57.636474609375,58.027878617440926,56.917383201784595,56.953793684463925,126200
2014-01-22,57.172264099121094,58.23724488001428,56.95380463334291,57.891352172655246,156900
2014-01-23,56.56240463256836,57.12675337414347,55.49742377480747,56.76265886796094,243200
2014-01-24,55.69766616821289,57.290588508169066,55.11511226802471,56.043558848560295,181500
2014-01-27,54.40512466430664,56.316630066755934,54.332303691267185,55.71587092836086,123700
2014-01-28,56.016258239746094,56.180101974357015,54.02282729274501,54.32320863029687,221600
2014-01-29,54.83295440673828,56.371261429709506,52.748500351396096,55.406404103128075,239400
2014-01-30,57.627384185791016,58.71967455838811,54.82383901186834,55.470109571415776,310600
2014-01-31,57.10853958129883,58.264546426535446,56.42585861955008,56.42585861955008,283100
2014-02-03,55.197044372558594,57.98238463116135,54.82384549396145,57.072143125090676,231200
2014-02-04,56.280235290527344,57.46354858136613,54.87846250536183,55.35178851615652,244300
2014-02-05,55.952552795410156,56.68984627615448,55.67037664669921,55.943448434837705,339900
2014-02-06,55.661258697509766,56.58060091265458,55.56113159568016,56.134581133312274,124000
2014-02-07,55.77958297729492,56.343935055265376,55.34266759171106,55.65214975720315,154300
2014-02-10,54.92396926879883,56.19830868857337,54.468848543493,55.743187963267545,309300
2014-02-11,55.133888244628906,55.517207934865,54.12996185670237,54.850961889491025,141200
2014-02-12,54.723175048828125,55.48981074083922,54.339858943585995,55.03348005467849,153500
2014-02-13,54.71406555175781,54.87834492409124,53.609745812260314,54.11170901371119,177400
2014-02-14,54.4950065612793,55.01522323496286,53.64623125547419,54.63190715183882,197000
2014-02-18,54.92396926879883,55.2799066962378,54.00217920548152,54.695803894130016,231200
2014-02-19,53.901798248291016,54.83271354814074,53.45459250836725,54.586294485104524,199200
2014-02-20,54.48588180541992,55.02435212649636,53.08038252918289,53.97479021000827,165300
2014-02-21,54.184715270996094,54.81445396893316,53.89266385339798,54.76881810619234,175100
2014-02-24,54.53150939941406,55.41679192132562,53.874392188797124,54.18469715141886,201600
2014-02-25,53.75576400756836,54.97873056285734,53.627988472455606,54.522399810608135,147500
2014-02-26,54.04781723022461,54.85095687452449,53.57323281412334,53.892662958841754,214100
2014-02-27,53.901798248291016,54.26686081900815,52.7518426207887,53.75577252369859,275900
2014-02-28,53.88353729248047,54.814452466125076,53.50021764143743,53.96567696902345,262700
2014-03-03,54.20295715332031,54.65016274779654,52.60579978687583,53.3998141885093,238300
2014-03-04,57.60719680786133,57.73496886947307,54.35812387592533,55.00611274925778,345200
2014-03-05,58.1912956237793,58.56548669897581,56.97745764093297,57.42465982562945,369700
2014-03-06,58.72063064575195,58.95792455743508,58.17303868444029,58.17303868444029,223600
2014-03-07,58.87580490112305,59.478157968412916,58.40122042606543,59.21348525475096,193100
2014-03-10,58.81190872192383,59.13133885123736,58.14566276959454,58.875794747786536,134500
2014-03-11,57.233001708984375,58.71151584257246,56.43898718048306,58.71151584257246,286600
2014-03-12,57.990516662597656,58.200428404717044,56.283837029732425,57.07785509780334,163800
2014-03-13,57.34251403808594,58.79364223590391,56.585003449802514,58.38294741544125,167100
2014-03-14,56.785797119140625,58.13653566129752,56.59413556670198,56.98658027277433,214400
2014-03-17,57.89923858642578,58.20041852280347,57.13260286290538,57.287757112970944,150900
2014-03-18,57.45204162597656,58.538107548263085,57.05046834126128,57.79885396781413,217500
2014-03-19,56.87705993652344,57.96312578291542,55.76361187984242,57.47029125756461,211000
2014-03-20,57.42466354370117,58.027023514095255,56.27471151278417,56.73104229166875,128500
2014-03-21,56.74017333984375,58.11829438659726,56.39336441813511,57.71672451231614,278500
2014-03-24,56.74017333984375,57.30602607184232,55.982665977661284,56.904452716033276,176500
2014-03-25,56.24732208251953,57.570681785901876,55.90050978169942,56.99570413903401,143300
2014-03-26,54.367244720458984,56.50287274787881,54.367244720458984,56.50287274787881,208100
2014-03-27,53.59147644042969,54.80531424488646,53.04387753278396,54.48588415990489,165700
2014-03-28,52.925228118896484,54.714043356973335,52.80658118000092,53.57321677939477,195200
2014-03-31,54.04781723022461,54.33986864297501,52.733582391320326,53.39069981077247,320000
2014-04-01,54.44026184082031,54.68667739100769,53.16253430189763,54.26685392135758,218900
2014-04-02,54.120819091796875,54.978723016446516,53.673616965631176,54.40374537270661,160400
2014-04-03,51.92131042480469,53.83790159900636,51.647512680355085,53.76488701033861,201800
2014-04-04,50.23287582397461,52.1950954142935,49.59401225536037,52.1950954142935,615500
2014-04-07,49.52101516723633,50.78048910639818,49.3658643717487,50.02298181505533,373600
2014-04-08,49.72179412841797,50.168999759549024,48.982537119150045,49.57576843934953,303200
2014-04-09,50.196380615234375,50.58882532402111,49.31109787938608,49.78568225934974,191200
2014-04-10,49.69441223144531,50.50668029269807,49.13768823938843,50.15074291588186,228400
2014-04-11,48.444087982177734,49.50277548648878,48.41670576188747,49.33849609086049,226200
2014-04-14,49.04644012451172,49.59403573888942,48.47146229234553,49.04644012451172,198700
2014-04-15,49.48451232910156,49.8952072577628,48.562722177174535,49.09206756842414,221100
2014-04-16,50.31502914428711,50.57057324854498,49.52101113772477,49.94996315403817,157600
2014-04-17,50.73485565185547,51.2915797538303,50.01385219252651,50.223763931028444,164900
2014-04-21,51.099918365478516,51.446727225036604,50.67096635101838,50.89000315899956,129800
2014-04-22,51.69314956665039,52.003454632501466,50.6800946904446,51.172932762359984,181900
2014-04-23,50.21463394165039,53.564099828361634,50.159873000706426,51.57449756725075,314300
2014-04-24,50.187255859375,51.00864909496772,49.93170827986701,50.31502790836539,257100
2014-04-25,49.96821594238281,50.54319364860224,49.94083721211954,50.196381311982734,377500
2014-04-28,49.000789642333984,50.56144329279474,48.46231927345001,50.013844360194256,404800
2014-04-29,48.6265983581543,49.86781842124685,48.590094548054545,49.28371568132729,314000
2014-04-30,49.12856674194336,49.61227618864848,48.5170817697911,48.736122046173406,330400
2014-05-01,49.86781692504883,49.895195652183936,48.790876225061275,49.201574539722095,352700
2014-05-02,49.785682678222656,50.57057210239981,49.46625255513997,50.09598771844322,186500
2014-05-05,49.9499626159668,50.45192573600636,48.83651449107641,49.42062076548805,186100
2014-05-06,49.70280838012695,50.151325136535185,49.235987952769555,49.5380474077104,275000
2014-05-07,49.858428955078125,50.29779048507133,49.235999247987316,49.7028197824379,252700
2014-05-08,49.803504943847656,50.480856117443174,49.40075776792335,49.60212961001806,237900
2014-05-09,49.867576599121094,50.05064476082388,49.31837560574749,49.53805460640303,152200
2014-05-12,50.87446975708008,51.30467609083358,49.455693564525596,50.16965932687336,205700
2014-05-13,50.032344818115234,51.23143813322075,49.766896119912936,50.801228414874636,258800
2014-05-14,48.61357498168945,50.23372276896603,48.51288729843013,49.785205859466004,246500
2014-05-15,48.41219711303711,48.705104817342615,48.1559037447036,48.38473810692574,267500
2014-05-16,48.842403411865234,48.91562858694741,47.533470672255476,48.30235421516097,202000
2014-05-19,49.82182312011719,50.1147308567447,48.48543113528722,48.56781165444718,149800
2014-05-20,49.16278076171875,50.20626504801772,48.84241400425355,49.79436592891554,226800
2014-05-21,49.473976135253906,49.748576603421,48.9888485251009,49.27260432085638,206500
2014-05-22,50.09641647338867,50.45339750776851,49.2176933900329,49.565522586595236,109000
2014-05-23,50.36186218261719,50.471701688603396,49.77604682837748,50.17879401148354,125600
2014-05-27,51.62502670288086,51.87216470874768,50.74630021416348,50.78291454530479,142800
2014-05-28,50.6273193359375,51.908789765041504,50.49001731165629,51.39620299009411,164600
2014-05-29,49.9957275390625,50.90191309650943,49.73028234822133,50.58154291320655,172500
2014-05-30,48.833251953125,50.17879913279021,48.732567765873746,49.81266275315462,404300
2014-06-02,48.45795440673828,49.007158870465446,47.87213910548367,48.860705045151796,202400
2014-06-03,46.041465759277344,48.32065718588882,45.43734327743516,48.32065718588882,587000
2014-06-04,47.48769760131836,48.046053883596805,45.76686259023968,45.76686259023968,335900
2014-06-05,48.183353424072266,48.26573391819544,46.64558652826276,47.51515763473301,235800
2014-06-06,49.4556770324707,49.721125708048625,48.28404631507155,48.48542165402514,238700
2014-06-09,49.730289459228516,49.940816671181686,49.09870433163344,49.33669404374437,171600
2014-06-10,49.55636215209961,50.1055666414232,49.03462015686981,49.647897979520934,143000
2014-06-11,48.92478942871094,49.52891203108156,48.503735022275286,49.364151003913626,190400
2014-06-12,48.796627044677734,49.47397461252663,48.165042146424724,48.7691645544922,202100
2014-06-13,49.76689147949219,50.02318831567091,48.723407443702555,48.95224178459449,205100
2014-06-16,50.21540451049805,50.425931669122384,49.190227718842905,49.666200039024645,221300
2014-06-17,50.581546783447266,51.15821036412774,49.90419901466668,50.087267206027896,174800
2014-06-18,51.451107025146484,51.63417517719617,50.187944108646285,50.58153592171143,189000
2014-06-19,50.80122375488281,51.606721613727096,50.28863357348464,51.560955443826444,142400
2014-06-20,50.929378509521484,51.350432926202515,50.85615332440698,51.103294871172494,300300
2014-06-23,51.27718734741211,51.46025547499279,50.63645064674678,50.938513581015016,136200
2014-06-24,50.87446975708008,51.798959274366,50.709708695902606,50.99346114102459,250500
2014-06-25,50.81037139892578,51.28634720842845,50.5632334035109,50.59069240483818,141100
2014-06-26,50.737152099609375,51.24974229798979,50.352708577890304,50.810377275529405,206300
2014-06-27,50.61815643310547,51.20397179782985,50.27032725089974,50.380170250586815,292400
2014-06-30,49.48314666748047,50.99345145233656,49.25431229173844,50.61816321578905,264700
2014-07-01,49.14445877075195,50.05979607803034,48.842399275052145,49.60212742439115,413500
2014-07-02,48.26573181152344,49.574664332274295,48.11927799411174,49.04377055355731,328400
2014-07-03,47.50602340698242,48.805801138552454,47.24972650152532,48.63188824948961,228300
2014-07-07,46.59068298339844,47.41448468851487,46.224546564411796,47.14903595933634,540000
2014-07-08,45.73939895629883,46.48997514740104,45.45564317996149,46.3618285038081,483900
2014-07-09,45.05291748046875,45.821801198866645,44.75085439850652,45.766879686218296,332700
2014-07-10,43.981964111328125,44.92476406643581,43.84466558781672,44.467095337927226,420300
2014-07-11,43.47852325439453,44.0643385879867,43.25884075843006,43.753123755549005,374600
2014-07-14,44.393863677978516,44.61354618924328,43.67074629757853,43.9819611516915,356600
2014-07-15,44.14671325683594,44.73252851305664,43.826346629757225,44.393854722754234,328800
2014-07-16,44.03688049316406,44.723383506069176,43.71651032543408,44.457934836396156,177100
2014-07-17,44.46708679199219,44.67761394763761,43.70735517264449,43.80804283224331,343800
2014-07-18,45.40989685058594,45.437355859994426,43.97281716261385,44.35725726127537,285900
2014-07-21,45.858394622802734,46.059769934255364,44.9522127047349,45.19019885230524,298400
2014-07-22,46.10554885864258,46.42591907841514,45.85840731484162,46.08724168964968,224700
2014-07-23,49.34584426879883,49.40991761417884,46.02316818069295,46.98427534486394,489000
2014-07-24,51.6524772644043,52.23829249999302,49.931642391061736,50.61814527496744,478200
2014-07-25,51.2497444152832,51.82640448408292,50.66392552504562,51.22228191791045,316500
2014-07-28,51.24058532714844,51.68910217282973,50.599848472633006,51.460267831341,183300
2014-07-29,51.606719970703125,52.00031530444059,51.139895974068075,51.478573302367174,181500
