Price,Close,High,Low,Open,Volume
2021-07-01,77.9754867553711,78.26998249105685,77.6144845009156,78.07998664504221,1576100
2021-07-02,78.52648162841797,78.7924787010568,77.75698181356807,78.07998343596995,1113100
2021-07-06,78.13697052001953,78.4409681701216,77.61447116146486,78.15596720220529,1570300
2021-07-07,79.87548828125,80.41698451046906,78.20349699978063,78.71649457186368,1645300
2021-07-08,78.93498229980469,79.73298087017149,78.33648880793777,78.77348509137866,1478100
2021-07-09,79.62845611572266,79.80895720284366,79.06796342100529,79.64745279695235,1073300
2021-07-12,79.62845611572266,79.69495537183955,79.07745813768247,79.29595983513818,1506700
2021-07-13,79.35296630859375,80.1699614056356,79.13447183373148,79.80896643749838,1683000
2021-07-14,80.54045867919922,80.73236069722262,79.22947008086652,79.22947008086652,1772100
2021-07-15,80.96797943115234,81.14847333500174,80.27448072810363,80.27448072810363,1769100
2021-07-16,80.6734619140625,81.27196257368492,80.6259665785836,80.81596241625243,1654800
2021-07-19,79.8564682006836,80.18897179439305,78.86847388172586,80.09396662597507,2534100
2021-07-20,81.79444885253906,81.9749499588211,79.93246223573199,80.22695793724388,1839200
2021-07-21,82.46894836425781,82.56395352977891,81.84005736585222,81.93695422714697,1447700
2021-07-22,82.96295166015625,83.26694935460638,82.28845700209116,82.64945199928921,2123200
2021-07-23,84.09343719482422,84.37653925373775,83.26694733353318,83.67544490502385,1648700
2021-07-26,84.60643768310547,85.68942993510517,82.50695244904021,85.44243678842231,3098600
2021-07-27,83.80844116210938,84.69763237945796,83.14344125680098,84.57318634209439,1701900
2021-07-28,83.53292846679688,84.01742717958882,82.90592927990433,83.61842440253211,1670200
2021-07-29,84.42593383789062,84.49243309997296,83.47594023792827,83.93193310709965,2009900
2021-07-30,85.07193756103516,85.29993401648566,84.25494241047113,84.3974356652048,1545200
2021-08-02,85.43291473388672,86.13590788616231,85.19541636169731,85.19541636169731,1441000
2021-08-03,86.71541595458984,87.22841337606256,85.59442319978857,85.60392516533697,1683700
2021-08-04,86.25941467285156,87.08590439812234,86.04091297378693,86.44941047804876,1214800
2021-08-05,86.19293212890625,86.8389281388598,85.52793218602292,86.59192774591018,1547000
2021-08-06,85.6324234008789,86.75341615027072,85.46142426121317,86.47791713370503,1938600
2021-08-09,85.24293518066406,85.55642758331355,84.49243931177297,85.32843113196579,1867200
2021-08-10,85.37593841552734,86.03142915522899,84.91993823984728,85.39493510090377,1269500
2021-08-11,85.90792083740234,86.0124207123803,85.31892220096982,85.41392735849591,1539600
2021-08-12,85.6894302368164,85.90793198044179,85.08143483874169,85.90793198044179,1344100
2021-08-13,86.12643432617188,86.4779273647142,85.59443291322967,85.74643538774941,2823900
2021-08-16,87.3044204711914,87.49441630766998,85.93642725534069,86.21192629174821,2660100
2021-08-17,86.20242309570312,87.1619187263468,85.66092699680055,86.85792104359231,1821700
2021-08-18,85.97441864013672,87.13341196268046,85.78442282406021,85.94591999251283,2377400
2021-08-19,85.91726684570312,86.57450770920897,85.06952496499314,85.31718210107691,1343500
2021-08-20,85.74580383300781,86.11729313089072,85.22192245827276,85.56483006620529,3291500
2021-08-23,85.65058135986328,86.66977728716282,85.59343249555756,86.2411462705708,2037500
2021-08-24,86.07920837402344,86.45069047767491,85.39815300589665,85.59342128957589,2585500
2021-08-25,86.80310821533203,87.12696865706806,86.31732845344968,86.4602005792105,2034500
2021-08-26,87.45082092285156,87.6318019697982,86.59355910860432,86.60307907212425,1527800
2021-08-27,87.64134216308594,88.27857663990977,87.40321223120819,87.73659268240728,1195500
2021-08-30,87.98423767089844,88.43191577647286,87.41748734871383,87.64133003507494,867900
2021-08-31,87.84136199951172,88.2461784845452,87.49845434916094,87.98424139834923,2124700
2021-09-01,87.15555572509766,87.82231663252848,86.6364342138016,87.81279666752866,1711600
2021-09-02,87.68895721435547,88.06996653022199,87.29842793427478,87.53655784829782,1547000
2021-09-03,87.4603500366211,88.0652020219544,87.23174736570965,87.52702611843476,1313400
2021-09-07,85.13621520996094,87.22223585094694,85.02191748748446,87.22223585094694,2056300
2021-09-08,86.41259765625,86.73645090090842,84.8142680903015,84.8980873911697,2312400
2021-09-09,86.18397521972656,86.92693933303622,85.84106758786861,86.52687558443681,1610300
2021-09-10,86.25066375732422,86.9078974240211,85.9172760408149,86.70786915440476,1494900
2021-09-13,85.67913055419922,87.35556699579831,85.16000914393688,86.99361218323095,2013200
2021-09-14,86.0696792602539,86.51736467464745,85.02666904313459,85.92679985417003,2113700
2021-09-15,86.06015014648438,86.27923286664148,85.21240822731475,86.27923286664148,2868600
2021-09-16,84.0122299194336,86.06014861295994,83.46453402952282,86.06014861295994,3171200
2021-09-17,80.98322296142578,83.29784615926651,80.8593980146651,83.11687235510071,11037500
2021-09-20,79.23058319091797,80.39265830338854,78.36378683854635,80.01164899758946,4458100
2021-09-21,78.10660552978516,80.12594965477716,78.03992944989686,79.36393108421287,4208800
2021-09-22,80.28788757324219,81.48806444780527,79.1734412518651,79.8783038054948,3488600
2021-09-23,81.66902923583984,82.68822492672129,80.04022157660768,80.5164813810784,4250200
2021-09-24,80.83080291748047,82.0547866592087,80.5450441692261,81.36421149593198,1874200
2021-09-27,80.2307357788086,81.092764925765,80.05928194586185,80.53554178547519,1614400
2021-09-28,79.73542022705078,80.16024318341093,78.79242779418874,79.60206805541972,2440600
2021-09-29,79.36394500732422,80.38314084564536,79.16391673256761,79.91640820454661,1784600
2021-09-30,78.3733139038086,80.08785214270226,78.36378667271806,79.89734385663182,2354800
2021-10-01,78.58287048339844,79.05913030450994,77.20171990903432,78.73527711438523,2530400
2021-10-04,78.0208969116211,79.1782049300361,77.70656364718157,78.21139795647285,2474600
2021-10-05,79.40205383300781,79.76877600338888,77.96374685086943,78.37333066960488,2080900
2021-10-06,78.93531036376953,79.53539516018184,77.35412416935974,78.8591070434525,1916800
2021-10-07,80.37360382080078,81.06894634874402,79.802093495821,79.95450012496124,2487900
2021-10-08,79.48776245117188,80.37837327191909,78.72575108603932,79.92592788837972,1942600
2021-10-11,77.7446517944336,79.53538601304513,77.68749567719487,79.27820892048808,2134100
2021-10-12,78.04945373535156,78.282816372581,77.42078734828617,77.92562154369767,2368900
2021-10-13,77.42078399658203,78.38283072886007,77.2302830029504,78.33520184687862,1519300
2021-10-14,79.44966888427734,79.52586493457736,78.05898377586433,78.06851100733246,2166500
2021-10-15,80.10689544677734,80.66888577945303,79.52585791999381,79.93544163121585,1681400
2021-10-18,79.36394500732422,79.88688177837636,79.03342053893257,79.68780550013177,1452300
2021-10-19,80.41171264648438,80.71651866478909,79.79257337791735,80.01165611004981,1388000
2021-10-20,81.40233612060547,82.35485586074897,80.23074090983235,80.61174299217063,2339900
2021-10-21,81.29754638671875,81.33564804276719,79.52585934977955,80.18310019910636,1917700
2021-10-22,81.56427001953125,82.59299317491144,81.35472176238304,81.78335277688333,2678500
2021-10-25,77.97325897216797,79.96402154839767,77.23981477355309,77.23981477355309,3623700
2021-10-26,76.458740234375,78.67811250541666,75.9729605015999,78.4256954088333,3657600
2021-10-27,75.93486022949219,76.99215751889322,75.71577753388718,76.83975090157713,2896600
2021-10-28,76.12535858154297,76.35396849955161,74.86803310108435,75.82055262467867,2435300
2021-10-29,76.49685668945312,77.61131028928212,75.76341969970554,75.78246689663523,2870500
2021-11-01,77.07788848876953,77.30649843757563,76.32539709169964,76.63973032094685,1846100
2021-11-02,77.25886535644531,77.58271853229431,76.3444474122773,77.4684208312407,1465500
2021-11-03,76.78262329101562,77.93517140144955,75.8348634537018,77.42080982646135,2306700
2021-11-04,77.95421600341797,77.97327046879175,76.95407458577215,77.09695400747849,1943200
2021-11-05,77.83038330078125,78.78290299448874,77.68750389329541,78.23043982802274,1500900
2021-11-08,78.33521270751953,78.47714010972621,77.52842846081295,78.2113877712062,2422400
2021-11-09,79.573486328125,79.6973112569517,78.17328138730598,78.48761459180568,3078900
2021-11-10,79.40205383300781,80.44029696238977,79.24012720556928,79.96403704605318,2986300
2021-11-11,79.44013214111328,79.72588364660784,78.84004017199453,79.48775375845531,1743500
2021-11-12,81.56427001953125,81.58332448563989,79.3544243156495,79.95451645652938,1737600
2021-11-15,80.16405487060547,81.52615095351597,79.95163613472539,81.4404276757725,1319100
2021-11-16,80.50696563720703,80.95465108003053,80.22121407404128,80.54506729905891,1532800
2021-11-17,81.5071029663086,81.95954832890182,80.10213799103575,80.35455510702401,2657800
2021-11-18,82.36679077148438,82.54827357699766,80.88622980558905,80.99130225027004,2586400
2021-11-19,82.39543914794922,83.89510076531027,82.21394906898857,82.5673751997047,2901700
2021-11-22,80.42772674560547,82.51961420776182,80.1125167166185,82.38588697423094,1770400
2021-11-23,80.05520629882812,80.5948959339996,79.77819778199623,80.23669639651514,1683000
2021-11-24,80.67607879638672,80.7620504662351,79.15731640907795,79.90237020568885,1024700
2021-11-26,79.4629898071289,80.45639742492723,78.80390030888088,79.21463608078221,1170100
2021-11-29,79.83551025390625,80.56145602938084,79.27193922317987,80.34176440624096,1934300
2021-11-30,76.7979736328125,79.83550565960752,76.55917396808833,79.35790633015917,2602300
2021-12-01,76.8457260131836,79.6062494401524,76.81707122061647,78.03972428739458,2247400
2021-12-02,79.13821411132812,79.3474043260024,77.23259729005137,77.23737066021725,2224700
2021-12-03,79.0904541015625,79.85460867767203,78.2498745939781,79.61580900621512,2236400
2021-12-06,80.24624633789062,80.70473764147106,78.97583029395825,79.66357453691677,2046200
2021-12-07,81.86051940917969,82.39543559579567,80.92442883587925,81.32561051015087,2093000
2021-12-08,82.34768676757812,82.63997736395979,80.90533455492073,81.81277777749101,2923600
2021-12-09,82.32859802246094,82.72977982361908,81.35429103383174,82.18531672559318,2406900
2021-12-10,82.22350311279297,82.6915484197156,81.95126799429704,82.45274875265073,2379000
2021-12-13,81.55487060546875,82.7584231293449,81.00086084217584,82.38589618179084,2502400
2021-12-14,81.01039123535156,81.57396220099342,80.30831967873272,81.25874491279986,2178600
2021-12-15,81.115478515625,81.5596497371429,79.74095190431166,81.239659020878,2011900
2021-12-16,82.63422393798828,82.97331532305492,81.39246297802602,81.87006222607516,3345100
2021-12-17,80.3895263671875,82.78706986538994,80.25579184414573,81.6026255138311,2875700
2021-12-20,78.64151000976562,79.5202910568078,76.96513164234977,79.5202910568078,2440500
2021-12-21,80.40863037109375,80.50414878775004,79.1000054713796,79.59671289813319,1415100
2021-12-22,80.53280639648438,80.77160609025887,79.8928249661899,80.3608703254632,1014500
2021-12-23,81.4306869506836,81.75354165383519,80.64742432958228,81.04860602360276,933100
2021-12-27,82.64379119873047,82.66289925444578,81.7554560852563,81.8891906124995,674400
2021-12-28,82.58648681640625,82.82528651479544,82.2712694655113,82.61514161419879,730200
2021-12-29,82.93034362792969,83.32484258063322,82.3572259153059,82.3572259153059,1229700
2021-12-30,82.490966796875,83.36401987649347,82.43365720239989,82.97812021267848,864300
2021-12-31,83.16914367675781,83.64578831355968,82.30946345994975,82.30946345994975,985600
2022-01-03,81.73634338378906,84.26762111499495,80.79069881640713,83.29331446822466,2209600
2022-01-04,82.35723114013672,82.5864767822124,81.16323279326066,81.57396851608954,1739200
2022-01-05,80.07431030273438,83.20258756263071,79.9787918884236,82.65334392706492,2656900
2022-01-06,80.91487884521484,81.17278656838789,80.02654378639527,80.41817874099598,1641400
2022-01-07,80.58055877685547,81.44978575967137,80.43727752169602,80.6187675974038,2351500
2022-01-10,80.86711883544922,80.89577362809489,78.76567749452585,80.05519417669068,1940000
2022-01-11,82.37633514404297,82.42409799482984,80.4086281231002,81.38292760589664,2334200
2022-01-12,83.05452728271484,83.42705420720777,82.27126460973125,82.83483565421287,2864100
2022-01-13,81.91783905029297,83.75181872686382,81.70769417926326,83.18824772841253,3365800
2022-01-14,80.40863037109375,81.80799302969913,79.31970438851832,81.0581658069798,2870400
2022-01-18,80.13162231445312,80.37997602923383,78.02063395778731,79.32925886489896,2640500
2022-01-19,79.37699890136719,80.65696876168127,79.13819926129834,80.42771586015277,2632200
2022-01-20,78.52689361572266,80.3322187909754,78.17346743104994,79.85461938402835,3534500
2022-01-21,79.38655853271484,80.14116632312314,77.91555177151746,78.5268783102505,2844000
2022-01-24,79.50118255615234,79.61580172391159,76.54961509737359,78.0206218135085,4451900
2022-01-25,79.25282287597656,79.88325011365322,77.29466298245069,78.06837874414504,4027200
2022-01-26,77.86778259277344,80.82890392796864,77.3710825532904,79.82594253539135,3633100
2022-01-27,78.90897369384766,79.6826823922004,77.6576655940251,78.61286439696471,3093400
2022-01-28,79.0617904663086,79.10955331469677,77.21825674737251,78.52688154478102,4367500
2022-01-31,81.6026382446289,81.85576535748481,76.91260838172792,77.65766960810697,4710600
2022-02-01,79.81641387939453,82.50052761372591,77.91557020114571,82.00382012877546,4970900
2022-02-02,79.53938293457031,80.53469968483978,78.73701962153321,80.06474507114474,2889900
2022-02-03,78.18301391601562,79.8832664746795,78.0874955013603,78.96627657633003,2902900
2022-02-04,78.74659729003906,79.50120527295378,77.34245378307048,77.61946233028644,3508500
2022-02-07,78.00153350830078,79.18597791907075,77.84869821009143,78.89941537872228,1790200
2022-02-08,80.3035659790039,80.48505609016158,78.22600559235718,78.36451350484765,3294300
2022-02-09,80.0169906616211,81.30077938539391,79.67312583949122,81.10592386745158,2132000
2022-02-10,77.89645385742188,79.59670631099645,77.56212849541033,79.1668625402334,1926400
2022-02-11,76.07202911376953,78.17346348317558,75.56577493398642,77.94421781994305,2494800
2022-02-14,76.17709350585938,76.6546928381845,75.14547719901609,75.99560342754783,3899000
2022-02-15,75.2601089477539,78.02063269945525,75.02608263494764,77.54303333358874,4126300
2022-02-16,75.3365249633789,75.76636146831248,73.98969128276816,75.4033885816483,3305200
2022-02-17,73.0274658203125,74.82871789283242,72.97093889509773,74.7616501909256,2253500
2022-02-18,73.15203094482422,73.69815584525175,72.18433338096752,72.86460101871279,6320300
2022-02-22,73.10411071777344,74.26342793273724,72.701697229492,72.91248350672736,2481400
2022-02-23,71.56155395507812,73.58317555887142,71.05375458433191,73.55442599180249,2771000
2022-02-24,73.38196563720703,73.707728277719,70.03814900894638,70.25372324952393,3807000
2022-02-25,75.2215347290039,75.48022230142166,73.25739803869037,73.46818429538705,3005300
2022-02-28,75.0490951538086,75.6239622739904,73.92810317297928,73.92810317297928,3918500
2022-03-01,74.3975601196289,75.19279656408297,73.35321196646493,75.05865386721582,3501600
2022-03-02,75.48023223876953,75.69580646247073,74.78081299655398,74.90536520562267,3266200
2022-03-03,75.86349487304688,77.16653097980479,75.40359676661309,76.33296885994523,2660900
2022-03-04,74.69459533691406,75.28862887728829,73.44905104299929,74.93412392918604,2967900
2022-03-07,71.18789672851562,74.81914355991945,71.13998808869812,74.54129684044078,2768400
2022-03-08,70.42139434814453,72.07893514572595,70.40223528029394,71.10165455922576,3249800
2022-03-09,72.10769653320312,73.00831915774988,71.62863930169603,71.80110019743191,3050200
2022-03-10,70.70883178710938,71.427417446288,70.22977468099029,71.18788889322846,3981100
2022-03-11,69.36746215820312,71.01062432757907,69.24290264716977,70.89086006532727,3290800
2022-03-14,68.96508026123047,70.3016466819926,68.09319261648864,70.25853328676901,4014900
2022-03-15,70.56512451171875,70.81423629361015,68.93632570376114,69.46329152894823,4655600
2022-03-16,72.33760833740234,73.61190173532104,70.90043731083144,71.38907750661791,2692800
2022-03-17,73.19033813476562,73.23824676541317,71.8489768847726,71.89688551542014,1868200
2022-03-18,74.71376037597656,75.08742438842341,73.31490698957836,73.43946653361557,3822500
2022-03-21,74.09097290039062,74.89099738085909,73.2190854689652,74.27300962785287,1805000
2022-03-22,74.28260803222656,75.28863107304203,74.0622458144158,74.0622458144158,2601700
2022-03-23,73.23826599121094,74.35925806826025,73.05622191875872,73.89935994674039,1675300
2022-03-24,74.17720031738281,74.22510895177241,72.76877126037165,73.18076066269579,1837900
2022-03-25,74.00475311279297,74.49339349630645,73.41072687188702,74.35925806708042,1531900
2022-03-28,74.74250030517578,74.78082575523523,73.12328476186676,73.73647734315364,2218200
2022-03-29,75.3556900024414,76.1605024933915,74.81914103197612,75.40359133080831,1812200
2022-03-30,74.4933853149414,75.355689629428,74.44547667697977,74.7329138850859,1261600
2022-03-31,73.72687530517578,75.0634485361675,73.67897398722138,74.35923410474827,2413400
2022-04-01,73.0849609375,74.01816337221756,72.57716150512313,73.68857765207292,2591900
2022-04-04,73.42987823486328,73.5352713910246,72.63464162376681,73.10412288660606,1872600
2022-04-05,72.00228881835938,73.36280932675528,71.7723434404212,73.16160620733041,1582900
2022-04-06,73.03705596923828,73.15202500641676,71.05375966975791,71.21663734564873,2666000
2022-04-07,74.29217529296875,74.7233237552512,72.60589226901988,72.60589226901988,3012100
2022-04-08,74.00475311279297,74.92454204598545,73.88020087417813,74.02391949401535,2107000
2022-04-11,73.17118072509766,74.02390173914931,72.96997762951781,73.7747900118372,1750400
2022-04-12,72.71127319335938,73.95682435700132,72.32802611917494,73.31488240106465,2814200
2022-04-13,72.66338348388672,73.29574241738342,72.10768275697876,72.10768275697876,1592600
2022-04-14,71.61902618408203,73.28135466758928,71.57111755701679,72.84541101471824,1717000
2022-04-18,70.53636169433594,71.92562419611767,70.05730465098632,71.5615434747109,1517100
2022-04-19,72.21307373046875,72.31846688286683,70.77590235394767,70.92919683299748,1380400
2022-04-20,72.35678100585938,73.17118392190308,72.13641883385768,72.79751996952523,2107800
2022-04-21,72.05976104736328,73.42028132375586,71.70525619654387,72.91248201706219,2256200
2022-04-22,70.3447494506836,71.50406686495162,70.2489394836047,70.7471556983141,2115500
2022-04-25,71.4753189086914,72.84542252722461,69.99982214182246,72.1268368666617,4038900
2022-04-26,69.33873748779297,70.87171897138413,69.16627661402444,70.29685182876649,2231400
2022-04-27,70.48847198486328,71.23580000349536,69.28124586485559,69.28124586485559,2499900
2022-04-28,72.88375091552734,73.31489940533946,70.36391306229177,70.50762435234138,2837400
2022-04-29,69.7890396118164,72.7400333048258,69.53035197637762,72.41427796317461,2808100
2022-05-02,69.8944320678711,70.93878040827165,68.34229165107465,69.94234070461515,2627400
2022-05-03,70.24893188476562,70.54594494353182,69.43262111218252,69.86568474807403,2297000
2022-05-04,73.39154815673828,73.61191764476519,70.1914501546679,70.8429681199165,2700800
2022-05-05,71.55197143554688,72.91249189628209,70.83817369820076,72.32804162754641,2377800
2022-05-06,71.4561538696289,71.73400784567461,69.7219623163664,71.12081538468777,2470400
2022-05-09,70.23934936523438,71.08249453595377,69.72196682224688,70.2201902976413,2718000
2022-05-10,69.72196197509766,71.66693979789756,68.47641799286566,70.77589336522641,2771000
2022-05-11,69.8465347290039,70.88129993917157,69.30998574419544,69.66449067078031,3214400
2022-05-12,69.94233703613281,71.18788842783208,68.27522036449008,69.48243900093932,2482100
2022-05-13,71.96395874023438,72.32803950769751,70.40702315239517,70.73757372369404,2601200
2022-05-16,71.22621154785156,71.72443506332961,70.49804996343255,71.43699785748983,2101000
2022-05-17,72.2992935180664,72.2992935180664,70.76631232654208,71.89688732588456,2742800
2022-05-18,69.18543243408203,71.73401997005462,68.97464611939775,71.29328827109292,1899700
2022-05-19,69.82994079589844,70.69572198392609,68.50241453379311,68.55051634285795,1780500
2022-05-20,70.64764404296875,71.5326617580987,68.73330315175247,70.52258224586284,3017700
2022-05-23,71.06129455566406,71.9318831902517,70.34942578123147,71.17672718123137,2473100
2022-05-24,72.61968994140625,72.9948606336179,70.44562576071993,71.98478851585841,3071700
2022-05-25,70.73421478271484,72.07136311683011,70.00792430576378,71.87897052431407,2854900
2022-05-26,72.22528839111328,72.6966554150702,71.26331067894387,71.55189958901019,3380100
2022-05-27,73.39888000488281,73.70671248538834,72.51385520153733,72.96598576275284,2837700
2022-05-31,71.57112884521484,72.77840798879826,70.92660566924471,72.67740445936579,9765400
2022-06-01,71.15748596191406,72.31185617402356,70.78231527601314,71.49417666217043,2384000
2022-06-02,72.37918090820312,72.49462084375534,70.84964029348998,71.18633093138544,2133600
2022-06-03,72.33110046386719,72.45615491381656,71.27291919773066,71.89820612609128,1415400
2022-06-06,72.34071350097656,73.16801483460463,72.22528088467006,72.65816787443292,1019900
2022-06-07,73.5816650390625,73.6490031779204,71.55189170295098,71.89820422830789,1582500
2022-06-08,73.43736267089844,74.01455507255382,72.33109435944024,72.94675940452014,1926900
2022-06-09,73.11029815673828,74.22619570410308,72.87942558598604,73.29307625070827,2505100
2022-06-10,70.50332641601562,72.17716508186456,70.48408275748909,71.94629255468323,2314500
2022-06-13,68.3966064453125,69.4547803460094,67.77131953239402,68.71406081731358,1860400
2022-06-14,66.57846069335938,68.49760841339243,66.03013382182218,68.22344130797096,1859400
2022-06-15,67.10755920410156,68.07915129251563,66.1455816073542,66.77086851310132,1629300
2022-06-16,65.36637115478516,65.88103266350087,64.423637272027,65.81850177458612,1818700
2022-06-17,65.29903411865234,66.12633540724485,64.67375457621229,65.35675776297005,3669400
2022-06-21,67.21337127685547,67.4442438242876,65.56839061520284,66.18405563455917,2506000
2022-06-22,66.14557647705078,66.49188897216409,65.28941706949456,65.87622394514177,2621800
2022-06-23,65.98204803466797,66.87668760435207,65.33752472621478,66.06862984557031,1791000
2022-06-24,68.16573333740234,68.20421332212719,65.86660746006598,66.32835259815084,3453500
2022-06-27,67.26146697998047,68.65633879882515,66.49669660683979,68.58900066545375,2327700
2022-06-28,67.13641357421875,68.15610742072762,66.84781737573584,67.53082055021878,1877800
2022-06-29,67.12680053710938,67.53082939646653,65.91470661973074,66.85744796420461,2728700
2022-06-30,67.98294830322266,68.21382818799718,66.13595326086183,66.34758948558552,2822500
2022-07-01,69.16618347167969,69.49806688228736,67.55968281383107,68.28116593626312,2096300
2022-07-05,68.6563491821289,68.77178180576252,67.50678615616533,67.70398600130848,1936800
2022-07-06,68.55052185058594,69.0507469442452,67.90599131813788,68.74291442369191,2440000
2022-07-07,67.42501068115234,67.54045064252793,64.79881577879489,66.0397678411808,4386800
2022-07-08,67.23261260986328,67.69436507845651,66.2042583399847,67.33843073101367,2485600
2022-07-11,66.37646484375,67.5019770514058,66.08786858261928,67.2711044460859,2116900
2022-07-12,66.22254180908203,67.5308320773924,65.95318922548415,66.27064363014199,2430700
2022-07-13,65.79926300048828,66.32834622618753,65.25093611462196,65.49143049156869,1635500
2022-07-14,66.36682891845703,66.3956870705806,64.45249565476165,64.76032817625692,2793600
2022-07-15,66.8670654296875,67.48273051021376,66.62657102825361,67.27109426266286,3010100
2022-07-18,66.33798217773438,67.80403820797439,66.16482589590046,67.2326217439917,1525900
2022-07-19,69.10845947265625,69.19504126333798,67.09793003810874,67.14603184841036,2450500
2022-07-20,69.90691375732422,69.99349556188396,68.39660914702351,69.30087048263398,1942400
2022-07-21,70.17626953125,70.33499673077498,69.50288808415071,69.88768062791058,1520900
2022-07-22,69.16618347167969,70.50333160477594,68.66595106344886,70.30131721121167,3805300
2022-07-25,69.63756561279297,69.89730370365862,68.98342047855266,69.23353673734357,1620800
2022-07-26,69.95501708984375,70.02235523293385,68.86797762942292,69.6375626984302,1897800
2022-07-27,73.53357696533203,73.69711141118304,70.03197876120262,70.03197876120262,3786500
2022-07-28,73.92796325683594,74.54362821847234,73.02370947279168,73.16800021434298,2118300
2022-07-29,75.19779205322266,75.56334826182311,73.48547298969564,74.15885441715892,2183100
2022-08-01,75.30360412597656,76.04433097591162,74.36087020335842,74.36087020335842,2425700
2022-08-02,74.51480102539062,75.77498962048612,74.45708470479337,75.19780439658864,2146700
2022-08-03,76.21749877929688,76.66962214739092,74.51383263783777,74.88996481470338,2483600
2022-08-04,76.47720336914062,76.77541401483259,76.03469464545718,76.55416332264343,2129600
2022-08-05,76.30406188964844,76.68403980713082,75.57295686869142,75.90965489550891,1492700
2022-08-08,76.26558685302734,77.02074283050425,76.01066336313812,76.76581934061501,1882400
2022-08-09,75.8615493774414,76.07318561049105,75.38056060753082,75.90002935975099,1276600
2022-08-10,76.86201477050781,77.48248711793624,76.36178228856382,76.95821106647952,1419700
2022-08-11,77.53540802001953,78.43966948669498,77.0544191274148,77.64122616353721,1665800
2022-08-12,78.64167022705078,78.74748835211551,77.48730002182596,77.97790332242778,1758800
2022-08-15,78.44926452636719,78.82443514732024,77.92979581905398,78.17029018321904,2015600
2022-08-16,78.2280044555664,78.65127687410995,77.82878294067746,78.15104449959388,1862100
2022-08-17,77.51615142822266,77.785503963374,77.11212262549564,77.45842778547156,1623200
2022-08-18,77.63201141357422,77.80578573050283,77.24582907794138,77.75751754218335,1183100
2022-08-19,76.66656494140625,77.42926571941258,76.26106940773015,77.2651406084905,1212500
2022-08-22,74.6584243774414,75.57077646049032,74.42671053369023,75.37285698113389,2493900
2022-08-23,74.2432632446289,74.97700885642385,73.91018111276756,74.46531308866012,1680300
2022-08-24,74.69702911376953,74.9770110972408,74.12740856372392,74.30119023050557,1676800
2022-08-25,75.47904968261719,75.53697445478726,74.71634159717793,75.02528599177728,1881600
2022-08-26,72.63096618652344,75.6817910537339,72.57303405060269,75.6817910537339,1482100
2022-08-29,71.51103973388672,72.21582303722992,71.33725805400861,72.16754748389118,1441700
2022-08-30,70.34284973144531,71.79102806953577,69.73461748114106,71.56897081673623,2247000
2022-08-31,69.7249526977539,70.95107363886969,69.34842696338997,70.67109164252969,3350600
2022-09-01,70.20768737792969,70.2463063510462,68.8560527821158,69.64772331646428,1653600
2022-09-02,69.24222564697266,71.06692952292435,68.98154945565672,70.92211023506161,1565900
2022-09-06,69.58979034423828,69.65737169777925,68.47951893679517,69.2229138257458,1597300
2022-09-07,70.87384796142578,70.97039170611559,69.25188800686396,69.7153009277013,1751400
2022-09-08,70.39112091064453,70.69040872483946,69.91804404624003,70.4200832970743,1883900
2022-09-09,70.86419677734375,70.99935950337253,70.25595714439808,70.65179610335105,1803300
2022-09-12,71.25038146972656,71.54001273529121,70.35251055142504,71.43381239483926,1693800
2022-09-13,68.66295623779297,69.92769613604419,68.3153928913428,69.77322026392633,1756300
2022-09-14,67.43683624267578,68.71606485648869,66.91549115882722,68.59538332872232,2097200
2022-09-15,66.54862213134766,68.02576285634495,66.31691565988939,67.48511196767036,2129100
2022-09-16,65.4576644897461,65.94039060732293,64.70460555904077,65.81487710263072,3782500
2022-09-19,65.89210510253906,65.98864883831753,65.07147229969972,65.11974048468151,2338000
2022-09-20,65.28388214111328,65.66040791979941,64.57909877552729,65.48662622457381,1842500
2022-09-21,64.71426391601562,66.46173015243689,64.70460733097116,65.58317242461213,1579600
2022-09-22,63.18883514404297,64.79631372726028,63.09712338451934,64.27980069914405,1981000
2022-09-23,63.507450103759766,63.65226941961601,62.517860038861194,62.74474191501216,2551600
2022-09-26,63.11162185668945,64.27981829936394,62.60958251710669,63.21782220291593,2415500
2022-09-27,62.87989044189453,63.961199408109835,62.3778586082535,63.66191162454392,1890500
2022-09-28,63.49778747558594,63.94190196616438,62.65301680693797,63.459175869794116,2264400
2022-09-29,62.27166748046875,63.10195696947359,61.66825984984405,62.96679424947892,1910800
2022-09-30,61.59584426879883,62.67714960758512,61.537919498895356,62.30062387158233,2625600
2022-10-03,63.17919921875,63.72950672074269,61.895145925494944,62.484072402376846,1905500
2022-10-04,64.73358154296875,65.14872633866862,63.99501110126569,64.16396083918673,2424900
2022-10-05,65.10044860839844,65.53489919523506,64.04327716583735,64.12533972709242,1452500
2022-10-06,64.49220275878906,65.27421659705905,64.39565165683703,64.89769087005388,1670000
2022-10-07,63.005409240722656,64.2122244257191,62.62888349226899,63.88396686517609,1446600
2022-10-10,62.76404571533203,63.710184688150385,62.242700675572515,63.5267537902127,841300
2022-10-11,62.513031005859375,63.304701528598244,62.25236214841554,62.72543167197739,1449200
2022-10-12,62.34890365600586,63.0826420106403,62.33442246254699,62.82197316256515,1637600
2022-10-13,62.76404571533203,63.28539075509155,60.33110587936193,60.99726653044955,1946400
