Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2017-09-26,34.19999694824219,34.507209752725075,34.109641660325636,34.19999694824219,6132900
2017-09-27,34.380714416503906,34.597571954803456,34.11867922971843,34.36264266774281,9377700
2017-09-28,34.09157180786133,34.29939173908469,33.829536632775294,33.829536632775294,7734200
2017-09-29,34.75118637084961,34.87768520073238,34.07351111347656,34.091582867293326,9965000
2017-10-02,34.995140075683594,35.04031772415485,34.669855491756714,34.79635428620969,7243800
2017-10-03,34.97707748413086,35.28429039973263,34.77829508944821,35.04032689791641,5107000
2017-10-04,34.931884765625,35.08549288062678,34.787314246887874,35.05838353866585,5630400
2017-10-05,35.230072021484375,35.26621207488869,34.94092746641256,35.02224861853159,5452500
2017-10-06,35.06743621826172,35.311399719846264,34.940933943976205,35.28429036622496,7466700
2017-10-09,35.230072021484375,35.48306962948408,35.0583921187698,35.0583921187698,4983700
2017-10-10,35.094539642333984,35.49210785003086,35.031290233082984,35.257181965217775,6012700
2017-10-11,34.61564254760742,35.22103060013649,34.489140310504155,35.10356596052879,11038600
2017-10-12,34.41686248779297,34.78732476954331,34.38975658446595,34.6156483037487,10045700
2017-10-13,34.65178680419922,34.81442911053076,34.480110346108795,34.65178680419922,9421300
2017-10-16,34.127716064453125,34.78731936873376,34.09157256773906,34.59757118123527,8646700
2017-10-17,33.87472152709961,34.190968534700346,33.81146867874559,34.11868153477225,12012700
2017-10-18,34.308441162109375,34.53433291914863,33.91990706425508,34.04640589670352,16937800
2017-10-19,33.69401550292969,33.874729598977716,32.70008969808288,32.96212496501078,29099300
2017-10-20,33.98313903808594,34.209030679182675,33.70303216226614,33.739175652081514,15105900
2017-10-23,33.27836608886719,34.200001169231435,33.197044940972255,34.02832472226823,10374300
2017-10-24,33.197052001953125,33.45908380371851,32.98922856559157,32.98922856559157,8533000
2017-10-25,33.14282989501953,33.35968399283586,32.93500994843149,33.12475814572922,8030700
2017-10-26,33.34161376953125,33.64882659610029,33.17897148212214,33.19704323037132,7635200
2017-10-27,33.251258850097656,33.75725751873233,33.10668829432117,33.495222309251844,10880100
2017-10-30,33.43197250366211,33.54943715595063,33.19704664591897,33.30547369973627,8118100
2017-10-31,34.01024627685547,34.04638976810002,33.450035949897085,33.531357081780804,6722800
2017-11-01,33.919891357421875,34.41685230342021,33.829532628346584,34.19999480047259,7092900
2017-11-02,33.79340744018555,33.88376276215078,33.42294510519275,33.874728608688095,5350300
2017-11-03,33.883758544921875,33.928936200281605,33.53136800754815,33.8295432903897,5716900
2017-11-06,33.766292572021484,33.98315013489317,33.70304316760767,33.775330170842906,4361000
2017-11-07,33.80242919921875,33.97410562673746,33.522322288898756,33.97410562673746,5646000
2017-11-08,33.441001892089844,33.76628645404335,33.37775249913593,33.70303706108944,7095200
2017-11-09,32.24829864501953,32.85369020827647,31.81458698396259,32.763331457951764,17006900
2017-11-10,32.50129699707031,32.57358054448684,31.932048981268203,32.085653673799314,8329700
2017-11-13,32.39286804199219,32.61875973948679,31.91397874629044,32.257335091595685,7269000
2017-11-14,31.82361602783203,32.33864870231714,31.787472537417965,32.266361721489005,11468000
2017-11-15,31.895910263061523,32.04951842544112,31.435092669590958,31.651946791165066,8120700
2017-11-16,32.1850471496582,32.36576119171877,31.913977809984186,31.959155458790914,8140200
2017-11-17,32.14889907836914,32.26636024659628,31.90493569947517,32.20311086467927,7542600
2017-11-20,32.103729248046875,32.50130087013252,32.00433634252546,32.18505040285221,5981700
2017-11-21,32.49226379394531,32.62780020307877,32.13083911431288,32.275409675532664,5888600
2017-11-22,32.47419357299805,32.70912290032046,32.38383826054126,32.57358648480105,4576200
2017-11-24,32.38383865356445,32.6278021363597,32.257339835856015,32.591658632204634,3122800
2017-11-27,32.519371032714844,32.709119235715974,32.33865698121355,32.41997813204744,7221700
2017-11-28,32.07662582397461,32.70912336057477,32.00433881552464,32.519375133645006,11335100
2017-11-29,31.06462287902832,32.03143893393579,30.67608893769168,32.004329590164275,22063000
2017-11-30,31.326658248901367,31.796513382733654,31.13691005451728,31.1549818035301,16415200
2017-12-01,31.805557250976562,31.850734908998337,31.00138321895209,31.064632629549447,11535200
2017-12-04,32.25733184814453,32.60068815892555,31.968190780171064,32.14890480936283,11130700
2017-12-05,33.26029586791992,33.60364877762259,32.30251379835331,32.47419025320464,19264500
2017-12-06,33.27836608886719,33.35064963875506,32.85368860021214,33.10668619507027,9009600
2017-12-07,33.29644012451172,33.567512962059865,32.98019307648463,33.178978904864124,7625100
2017-12-08,34.019287109375,34.32649992051309,33.576537916592635,33.65785905621252,12423600
2017-12-11,33.901832580566406,34.05543730850543,33.721118500117726,33.892794980785055,7072200
2017-12-12,33.82954025268555,33.874721350822426,33.52232739825756,33.82954025268555,6313900
2017-12-13,33.79340744018555,34.010261591635945,33.73015802544297,33.84761925463085,5901800
2017-12-14,33.97411346435547,34.12772162701041,33.80243699723206,33.80243699723206,5456800
2017-12-15,34.66985321044922,34.715030855947745,33.7843582607111,34.082536925301525,16277200
2017-12-18,34.49818801879883,34.931899761194,34.44397275843648,34.78732918039561,8092100
2017-12-19,34.154823303222656,34.54335729105436,34.08253975379292,34.47107374162463,7871000
2017-12-20,34.272281646728516,34.42588631529286,34.10060523242136,34.21806640950007,6551500
2017-12-21,34.16386795043945,34.552402018440084,34.12772444485,34.434937348691555,9619400
2017-12-22,34.118682861328125,34.25421926804611,33.91086289870549,34.055433457348805,7603300
2017-12-26,34.28132629394531,34.344575699997115,33.97411341590764,34.14579332962035,4537000
2017-12-27,33.98313903808594,34.40781642633433,33.937961399233174,34.39877883046403,4244100
2017-12-28,34.26324462890625,34.27228222534677,33.838570660696035,33.84760481030344,3398600
2017-12-29,34.10060119628906,34.36263286146328,34.019280073488055,34.17288472387182,4652500
2018-01-02,34.38975524902344,34.6608246122696,34.26325299579687,34.48914470630766,6997300
2018-01-03,35.437889099121094,35.492100898241105,34.24518126281023,34.32650240832386,9134400
2018-01-04,34.85057067871094,35.93485151185133,34.76021537879664,35.61860106848376,8958600
2018-01-05,35.8625602722168,35.998096652889195,35.06742407589428,35.103564123484695,7290400
2018-01-08,35.961952209472656,36.21495321692919,35.63666766190943,35.736060545535224,9714200
2018-01-09,35.717994689941406,36.26013684090932,35.6728170390692,36.233027492918936,6215900
2018-01-10,34.06446838378906,35.25717626073832,33.928931987703756,35.12163986465301,17416500
2018-01-11,34.16386795043945,34.281329173353576,33.84761744678333,34.19097385621434,11090500
2018-01-12,34.353607177734375,34.57949885819278,34.24518013622772,34.335535429677684,11992900
2018-01-16,34.04639434814453,34.56142710374782,33.77532502101125,34.39878481810115,10718800
2018-01-17,34.32650375366211,34.61564484974635,34.10964620818205,34.335537904924976,12245700
2018-01-18,35.004180908203125,35.184891518787566,34.453004584152296,34.52528813901928,11113500
2018-01-19,34.72407150268555,35.25717603878668,34.51625155767442,35.01321259546918,12724000
2018-01-22,35.7631721496582,35.8987050884878,34.63371375857754,34.66081965697676,10715000
2018-01-23,35.934852600097656,36.04327965264516,35.35657039073249,35.77221029785947,6944800
2018-01-24,35.98003005981445,36.78420396835744,35.86256540952712,36.11556645990244,10736000
2018-01-25,36.16073989868164,36.51313036166041,36.016169363951036,36.07941875746859,9070900
2018-01-26,36.946842193603516,36.96491394141042,36.07038138255264,36.4227752945371,8522600
2018-01-29,36.865516662597656,37.109480058693855,36.65769675781194,36.67576850346718,6372800
2018-01-30,36.504093170166016,37.35344456009685,36.31434155858766,36.79323421553963,9022900
2018-01-31,36.666748046875,37.13659982204041,36.467962217265864,36.576389284855246,14509700
2018-02-01,41.73575210571289,42.45860835262066,40.850256994768316,41.11229221193068,33290600
2018-02-02,40.028011322021484,41.780933241360806,39.96476191738904,40.80507937531615,19255600
2018-02-05,38.28413009643555,40.16355097697272,38.166668876527716,39.77501691891617,19100200
2018-02-06,38.66361999511719,38.94372346668626,37.696803899991494,37.696803899991494,18686100
2018-02-07,38.24797821044922,38.96179324923572,38.157619476731576,38.55518756458945,11379200
2018-02-08,37.064300537109375,38.808184265765185,37.05526294132385,38.40157862623844,14996800
2018-02-09,37.6425895690918,37.931730644910864,36.531202912630995,37.49801903118227,15976200
2018-02-12,38.238948822021484,38.52808993831838,37.62452308818208,37.90463005258457,11821400
2018-02-13,38.08534240722656,38.65458701561179,37.859450704803706,37.940771855549286,10415600
2018-02-14,38.34736633300781,38.555186243185894,37.72390660247357,37.79619358697019,9930100
2018-02-15,38.86240768432617,39.08829939091146,38.157626662766916,38.56423242398722,10402800
2018-02-16,39.160579681396484,39.431648993484764,38.772045736897745,38.99793740477686,9396200
2018-02-20,39.20576477050781,39.567192886480406,38.86240840501725,38.95276715742738,10947000
2018-02-21,38.9618034362793,39.485873888366555,38.90759162870762,39.32323157198321,10393300
2018-02-22,38.69976806640625,39.31419032516058,38.51001641700856,38.99794332088749,10575200
2018-02-23,39.46778869628906,39.56718157210147,38.69072088193712,39.09732653442743,11158700
2018-02-26,39.603328704833984,40.08221793578955,39.440686428880525,39.57621936095288,6402500
2018-02-27,38.98890686035156,39.71175957504728,38.97083511162997,39.59429493177372,9243800
2018-02-28,38.726871490478516,39.23286666494904,38.71783389274376,39.052156072257354,8825200
2018-03-01,38.19377136230469,38.952767658136295,37.99498555128112,38.86240890456467,8040500
2018-03-02,38.80819320678711,38.907586102329766,38.148589882625615,38.491942771257406,8070200
2018-03-05,39.02504348754883,39.35032804233522,38.510010758081485,38.6636188853232,5506100
2018-03-06,38.9798698425293,39.341297928671416,38.81722754844871,39.341297928671416,5324800
2018-03-07,39.693687438964844,39.775008584001625,38.67265605057722,38.82626418979495,8126500
2018-03-08,39.46778869628906,40.02799901370184,39.22382530479487,39.901500243334404,9297800
2018-03-09,39.58526611328125,39.621406168759165,39.16058857820035,39.540085011974185,7800600
2018-03-12,39.66658401489258,39.79308281576961,39.24190651466214,39.784045217516216,9189400
2018-03-13,38.69072341918945,39.95571809948534,38.57325879035963,39.88343111348754,9934900
2018-03-14,38.69976806640625,38.979871571095615,38.537125765113274,38.82626686811549,11663300
2018-03-15,38.48291015625,38.69976770489281,38.09437615643891,38.690730106664375,7598600
2018-03-16,38.365447998046875,38.618449062362224,38.29316444169536,38.51001855758392,14194900
2018-03-19,38.0311164855957,38.63650442372638,37.696797824938955,38.157615251961346,9410000
2018-03-20,37.91366195678711,38.12148190637788,37.68777025764491,38.02209245409569,8000800
2018-03-21,37.65162658691406,38.06726993103476,37.47091598589107,37.83234063477083,7658100
2018-03-22,36.666748046875,37.543205634043495,36.64867629447105,37.263102088868074,10974100
2018-03-23,35.88063430786133,36.99202098102485,35.87160015709588,36.65770225336596,9244800
2018-03-26,37.05527114868164,37.100452243950656,35.77220800958194,36.413739579131786,9796900
2018-03-27,36.3414421081543,37.19982744006959,36.124584653178104,37.18175914508453,11795600
2018-03-28,36.24205017089844,36.883581510943074,35.81737284449844,36.260121913174224,14336500
2018-03-29,36.35953140258789,36.89263597964437,36.13363969106962,36.54024201433533,13438300
2018-04-02,35.56439208984375,36.449887197249666,35.14875216231661,36.17881782915953,7721400
2018-04-03,35.790283203125,36.05231841483809,35.43789268584448,35.663784396597016,9671700
2018-04-04,35.95292663574219,36.061353695183065,35.23910798018544,35.329463288580484,10205800
2018-04-05,36.16978073120117,36.42278179884481,35.79028429998682,36.24206773533766,6190800
2018-04-06,35.3204345703125,36.088465150329576,35.23911340151255,35.83546749043399,6019700
2018-04-09,35.13066864013672,35.736056577793406,35.076453405951234,35.42884381107472,7607500
2018-04-10,35.77219009399414,35.98000993018254,35.365584568046444,35.51015503873541,7480300
2018-04-11,35.98905563354492,37.12754791592479,35.699911180176635,36.51312241532845,17644400
2018-04-12,36.621551513671875,36.94683602623094,36.09748470208562,36.38662572506415,14002500
2018-04-13,36.052310943603516,37.12755402309932,35.961952209927446,37.10044812641313,7340900
2018-04-16,36.31433868408203,36.739016068848166,35.9709858741501,36.34144802463773,6629200
2018-04-17,36.693851470947266,36.86552793692511,36.26013978308157,36.49506565477937,9474500
2018-04-18,37.723915100097656,38.76301833188781,37.18177638158431,38.717837232983435,19386300
2018-04-19,38.049190521240234,38.175689295222234,37.50704848681771,37.52512023264843,9700700
2018-04-20,38.13051223754883,38.85336484767381,38.0040134616311,38.202795775144764,13731600
2018-04-23,37.58837127685547,38.401582640926016,37.48898184065416,38.266046264636515,8673100
2018-04-24,37.20888137817383,38.112448184935054,36.874562624785646,37.81426948422361,7316900
2018-04-25,37.01913070678711,37.2992341922263,36.35952739546757,37.145629499802695,11161200
2018-04-26,34.949974060058594,35.30236466099216,34.41686935825697,35.09454465138608,21446700
2018-04-27,34.54336166381836,35.13971567114796,34.326507541244396,34.94996745218721,15960100
2018-04-30,34.227108001708984,34.89574543808945,34.01928807165379,34.5975702156045,10620400
2018-05-01,34.18193435668945,34.263252061294864,33.811468652595295,34.10964735681727,7301900
2018-05-02,33.59461212158203,34.326502431703204,33.50425682509806,34.181931889228686,11027800
2018-05-03,34.01024627685547,34.11867330375608,33.26028779111275,33.43196420427481,8942700
2018-05-04,34.335540771484375,34.507217234481544,33.621722122942295,33.7301526281517,6359300
2018-05-07,34.154823303222656,34.561429040120224,33.98314685734755,34.40782434331098,6773700
2018-05-08,34.42589569091797,34.462039192247005,33.86568520765396,34.091576920709414,8953000
2018-05-09,34.54336166381836,35.09453801618123,34.49818400885163,34.60661107013861,9597500
2018-05-10,34.787322998046875,34.84153824877417,34.41686073516181,34.687930095130454,7215500
2018-05-11,34.57046890258789,35.02225236337193,34.434935932453236,34.67889941489673,7455900
2018-05-14,34.687931060791016,34.94092867756031,34.47107694551277,34.47107694551277,7462800
2018-05-15,34.4078254699707,34.52528667249442,34.05543152189813,34.4439655224521,6747200
2018-05-16,34.65178680419922,34.8505726112342,34.29036213766665,34.335539790128976,11002600
2018-05-17,34.69697189331055,35.09454010626305,34.54336372107445,34.54336372107445,6370400
2018-05-18,34.62468338012695,34.85961270467892,34.48011281380043,34.606611628481865,6736600
2018-05-21,34.59757995605469,35.076469345057006,34.507221191352265,34.7782940386251,6599200
2018-05-22,34.127716064453125,34.77828521797203,34.055429071024996,34.69696407378216,9142200
2018-05-23,34.371681213378906,34.389752962638354,33.8566484234027,33.98314722138511,7347000
2018-05-24,34.145790100097656,34.55239584828384,34.00121955039077,34.36264420124109,6256200
2018-05-25,34.28132629394531,34.597576771038455,34.1548274818417,34.190970984395335,8736600
2018-05-29,33.91086196899414,34.227112427054344,33.75725726263678,34.091576024052266,8306000
2018-05-30,34.19999694824219,34.44396036181683,33.91085589070927,34.13674755733394,7908700
2018-05-31,34.08253860473633,34.16385974937418,33.59461173690919,34.13675040327251,10710700
2018-06-01,34.64274597167969,35.10356345286233,34.254212031130294,34.3897484092134,7831200
2018-06-04,35.302364349365234,35.35657961319751,34.68793847993849,34.76022549838152,8115300
2018-06-05,36.17881774902344,36.56735177293117,35.437893202695676,35.4469273546506,11216100
2018-06-06,36.097496032714844,36.2420665895833,35.51017620659262,36.2059230886577,6986700
2018-06-07,36.54927444458008,36.91973666120952,35.99809819492405,36.19688397593664,11570700
2018-06-08,36.404701232910156,36.5131282660267,36.06134494006901,36.3775918895061,6067000
2018-06-11,36.58542251586914,36.82938252710579,36.21496025291025,36.386636709996694,5208900
2018-06-12,36.54927444458008,36.82034377070322,36.413738058101764,36.71191672962066,8575100
2018-06-13,35.53728485107422,36.386636424981326,35.12164149233901,36.36856467487685,14044000
2018-06-14,35.239105224609375,35.84449332655193,35.193927573944585,35.708960374557556,9353400
2018-06-15,35.13971710205078,35.248144167752955,34.72407714449722,35.16682300676776,12891600
2018-06-18,35.11260223388672,35.2662069171835,34.64274714000823,34.787317672983654,10077500
2018-06-19,35.40175247192383,35.51017953803895,34.58854085897472,34.62468436329118,7190200
2018-06-20,35.47403335571289,35.727034419994304,35.20296398747155,35.672819167612424,5750500
2018-06-21,34.344573974609375,35.77221123224994,34.20904101709326,35.43789246750945,11587300
2018-06-22,34.41686248779297,34.579504801423276,34.01929430271561,34.39879073663026,11808400
2018-06-25,33.5313606262207,34.1096427599288,33.23318196218368,34.08253686204667,13382600
2018-06-26,33.49522399902344,33.76629337392505,33.23318877632376,33.5494392527374,12451300
2018-06-27,32.799468994140625,33.70303565208848,32.79043484416778,33.45003809084972,9898300
2018-06-28,32.654911041259766,32.86273103899361,32.13084397019934,32.69105454873554,11381100
2018-06-29,32.763336181640625,33.01633727219262,32.64587495953424,32.78140793431108,6335800
2018-07-02,33.13379669189453,33.142834291155324,32.23022978853007,32.44708736194458,6144200
2018-07-03,33.10667419433594,33.621706795366705,33.07956830380773,33.33256580695759,3704000
2018-07-05,33.459075927734375,33.522325325013625,32.98018664923904,33.25125598712633,4653800
2018-07-06,33.78436279296875,33.919899194480294,33.20608058060938,33.61268633831015,4188500
2018-07-09,34.25422286987305,34.272294622457956,33.838582900923285,33.91990406413818,4660700
2018-07-10,33.46811294555664,33.88375281956997,33.4229352978306,33.504256442470904,11250700
2018-07-11,33.41389846801758,33.8205042005627,33.23318442612712,33.368720819253376,8442000
2018-07-12,33.9289436340332,34.13676365168817,33.612696530391936,33.847622457834746,9711500
2018-07-13,33.98313903808594,34.0373508259761,33.54942750080016,33.92892380336288,7785700
2018-07-16,34.09157180786133,34.38975047885582,33.8747177260776,34.02832241343828,11576800
2018-07-17,34.16386795043945,34.47108085428101,33.72111862405465,33.82051154100844,9931200
2018-07-18,34.29035568237305,34.64274613080785,33.99217702795388,34.13674755671773,15840300
2018-07-19,30.82066535949707,32.21215911562392,30.658023053101257,31.77844400067913,50978000
2018-07-20,30.901987075805664,31.5435187144828,30.829700073052972,31.100769439707562,20035000
2018-07-23,30.531513214111328,30.856797709353415,30.260443950353825,30.775476585542894,15380500
2018-07-24,30.287559509277344,30.775486407867543,30.215272510893406,30.739342908675575,10916700
2018-07-25,30.62187385559082,30.757410234650568,30.170090521169396,30.197196418248023,12141500
2018-07-26,31.10980987548828,31.29955810476694,30.50441823614556,30.549599340403233,9728300
2018-07-27,30.54959487915039,31.480267584132775,30.50441378149066,31.290519382563637,10161300
2018-07-30,30.4230899810791,30.685125158610568,30.18816414914871,30.468271074803056,10093700
2018-07-31,30.224308013916016,30.68512553275081,30.115880970690224,30.51344909374051,9976100
2018-08-01,29.899028778076172,30.224313412690613,29.682171206055155,30.133954654834284,8981800
2018-08-02,30.016490936279297,30.17913324002097,29.69120632879595,29.81770513240972,7235700
2018-08-03,30.414052963256836,30.46826820251452,29.971303793068717,30.15201781042781,7154100
2018-08-06,30.712234497070312,30.892945084590046,30.33273468024514,30.414055823362425,8119000
2018-08-07,30.522480010986328,30.911013942121034,30.468268218533332,30.82065865681058,5722300
2018-08-08,30.576702117919922,30.676095022185375,30.386953908049858,30.522486866456777,5504300
2018-08-09,30.8568058013916,30.91101760026025,30.504411874577393,30.594770617414472,8115900
2018-08-10,30.802597045898438,31.13691584775371,30.20624300485434,30.314670072271177,13198500
2018-08-13,30.612838745117188,31.127871454453242,30.60380114848564,30.82065865881128,7984400
2018-08-14,31.08270263671875,31.38087792038635,30.585738085882465,30.639953340564833,9201000
2018-08-15,30.59476661682129,30.811620677607092,30.359837362997993,30.76644303551281,12381500
2018-08-16,30.513446807861328,30.87487140714946,30.395982175846868,30.775481968957703,8534500
2018-08-17,30.730300903320312,30.95619257062351,30.43212569483341,30.558624477029873,6982400
2018-08-20,30.739347457885742,31.028488600544787,30.65802629608574,30.901989781485742,7843900
2018-08-21,31.200157165527344,31.507369982557783,30.74837381382572,30.775483158774552,9788800
2018-08-22,31.353763580322266,31.435084717048216,30.856802610034,31.091728423446057,7463100
2018-08-23,31.08270263671875,31.525448486038496,30.938132071066605,31.42605557587124,7989400
2018-08-24,31.200157165527344,31.516407579818537,31.13690777203579,31.227266510476174,5412500
2018-08-27,31.24534034729004,31.435088540451638,31.191125100600868,31.281480398249155,7464800
2018-08-28,31.389909744262695,31.435087391435502,31.136908715794597,31.389909744262695,5877600
2018-08-29,31.561586380004883,31.886870956620868,31.39894409169689,31.4260499908037,5934400
2018-08-30,31.444120407104492,31.615800285731023,31.281478125686416,31.48026390227149,4985500
2018-08-31,31.272441864013672,31.679047540107675,31.22726422152171,31.37183474559589,7944100
2018-09-04,31.444120407104492,31.543513295397027,31.046552300767758,31.082695795934754,6743300
2018-09-05,30.838729858398438,31.344724962130467,30.721265232103587,31.299547320273412,8820700
2018-09-06,30.414052963256836,31.01040680775861,30.070696674957876,30.79355274439425,9240100
2018-09-07,30.712234497070312,30.73934039583157,29.94420071277738,30.17912999148666,6445200
2018-09-10,30.459238052368164,30.9019873307968,30.35081099417843,30.847772078284915,7787600
2018-09-11,30.82066535949707,30.911020664457435,30.341776038906037,30.54959599778203,4970600
2018-09-12,30.956193923950195,31.10076445947117,30.49537641911255,30.703196348496856,6035900
2018-09-13,31.118833541870117,31.489295722838815,30.99233476497834,31.109799392163488,6716800
2018-09-14,30.81162452697754,31.21823025029059,30.6851257345765,31.173052602552158,5376400
2018-09-17,30.901987075805664,31.073663537092305,30.73934476644611,30.74837891837319,6722700
2018-09-18,30.829700469970703,31.209200345640216,30.80259456700647,30.91102162569745,8724500
2018-09-19,30.920061111450195,31.055594081376217,30.73030943861895,30.73030943861895,13455600
2018-09-20,30.938125610351562,31.001375004189065,30.567663397803308,30.974265659091955,15877000
2018-09-21,30.757415771484375,31.1369121862339,30.676094618776062,31.01041338131739,24875000
2018-09-24,30.468276977539062,30.676096950963654,30.386955818648207,30.567669888053906,8746500
2018-09-25,29.60084342956543,30.46827007688547,29.45627289615099,30.33273369381982,20479000
2018-09-26,30.34177017211914,30.81162180326477,29.555664694260226,29.555664694260226,14007000
2018-09-27,30.124910354614258,30.4863383706209,29.953233942769263,30.332730257426523,7374800
2018-09-28,29.835771560668945,30.124912616450317,29.57373640173168,30.007447985403736,8467200
2018-10-01,29.374948501586914,29.953234018016893,29.32977086118084,29.9080529307778,11990700
2018-10-02,29.42013168334961,29.618914004654947,29.221345915211007,29.365916442902737,10174300
2018-10-03,29.591808319091797,29.935164617373207,29.555664825202534,29.60988006603643,11075500
2018-10-04,29.483383178710938,29.754452506631374,29.257491497638323,29.510489077452927,12293000
2018-10-05,29.130992889404297,29.573738656841,29.00449065187456,29.501455110800404,9361100
2018-10-08,29.43820571899414,29.86287973826341,29.004490655364215,29.067740050719927,8036100
2018-10-09,30.070707321166992,31.263415432435963,29.176177961132467,29.420141453914905,27415000
2018-10-10,28.61595916748047,29.980345172800153,28.606923293130652,29.899024027068617,14292200
2018-10-11,28.37200355529785,28.73343001188804,27.793721224753547,28.715359981621496,14477800
2018-10-12,28.661136627197266,28.841850666170718,28.146103856564775,28.841850666170718,7910500
2018-10-15,28.787639617919922,29.04967482460964,28.381033856993447,28.498498509446407,5036400
2018-10-16,29.140024185180664,29.221345320780078,28.652097371584183,28.661133244808184,7111500
2018-10-17,28.932209014892578,29.266527761911256,28.462353870708448,29.121957213457197,10845300
2018-10-18,28.507532119750977,28.90510199806086,28.281640417618505,28.81474497252449,8705300
2018-10-19,25.9775447845459,26.727505138954374,25.63419016830575,26.62811224219837,39779400
2018-10-22,25.74262046813965,26.122118630564533,25.381194057120013,25.7245487167344,17677200
2018-10-23,25.471548080444336,25.625154502401262,24.94747941554721,25.073978213599904,12577500
2018-10-24,24.658340454101562,25.64322674665534,24.61316107701936,25.399265004079513,16309300
2018-10-25,25.354087829589844,25.570943688172342,24.8932684838206,24.992661398619013,12239600
2018-10-26,24.703514099121094,25.22758272431477,24.360157782680943,24.613157083035965,16691700
2018-10-29,24.23366355895996,25.119158691872773,23.818023619460217,25.046873410072077,18291800
2018-10-30,24.775806427001953,25.001698169872714,24.19752411674631,24.30595118821063,19994400
2018-10-31,26.23054313659668,26.646183010611757,25.09204883504433,26.474504847101848,28518100
2018-11-01,26.673294067382812,27.10700574569383,26.203438887504035,26.27572416722254,18717300
2018-11-02,26.98954200744629,27.179290214766578,26.483543341091604,26.67329327182885,16427500
2018-11-05,26.781719207763672,27.161217329969173,26.501613984336267,27.025682655627968,10724200
2018-11-06,27.061830520629883,27.341935789248087,26.619081203778407,26.73654587099767,12821600
2018-11-07,26.98050308227539,27.269644159839164,26.736539651799667,27.18832301634726,18347500
2018-11-08,26.962434768676758,27.079897700118742,26.673293654280812,26.87207773957378,10837900
2018-11-09,26.772682189941406,27.061824999185554,26.72750454156219,26.763648038999015,8713100
2018-11-12,26.16729164123535,26.83593253721613,26.122113994157868,26.727503771446695,10966400
2018-11-13,25.390226364135742,26.02272206366631,25.110121150392448,26.02272206366631,17743900
2018-11-14,25.20047950744629,25.607085289194707,25.182409479804058,25.480586478613883,12131000
2018-11-15,25.453472137451172,25.724541438164565,24.89326006631582,25.11915172471584,12345600
2018-11-16,25.408300399780273,25.616120360183658,25.191442840714068,25.29987162024717,12513700
2018-11-19,25.26372718811035,25.59804766621636,25.119156636339355,25.317942437587167,11562100
2018-11-20,25.44444465637207,25.869120493800395,24.93844765722513,25.02880469506994,15882600
2018-11-21,25.607080459594727,25.98657854317935,25.525759318582544,25.78779448926996,12092800
2018-11-23,25.697437286376953,26.248611798361132,25.462509738885046,25.462509738885046,7229000
2018-11-26,26.022720336914062,26.22150611440707,25.778758637089386,26.022720336914062,11018000
2018-11-27,25.968507766723633,26.095006558177193,25.670330812999687,25.823937226943343,9823500
2018-11-28,26.890146255493164,26.96243152539704,25.94140014916093,26.022721293229885,22025700
2018-11-29,26.673294067382812,26.99857696440757,26.49258000637805,26.718471720925496,8839400
2018-11-30,26.971466064453125,26.99857196218983,26.43836157901985,26.628109756843546,19709500
2018-12-03,27.287717819213867,27.432288368121164,26.944361472996373,27.26061019501242,18952800
2018-12-04,26.4383602142334,27.40517624771241,26.329931458633755,27.16121284017567,17330100
2018-12-06,26.628110885620117,26.691362004325946,25.99561520931269,26.095006377588323,15521800
2018-12-07,26.25765037536621,27.025682489809892,26.122115701856593,26.59197084521236,11785300
2018-12-10,26.185365676879883,26.46547262816294,25.95043810003776,26.34800797803342,10646400
2018-12-11,26.248611450195312,26.70039479166798,26.149220286994666,26.564860133909516,12570800
2018-12-12,26.239582061767578,26.64618610883093,25.52576342546142,25.751655137191168,12840500
2018-12-13,26.22150421142578,26.48353763989987,25.995612552244133,26.384146481783223,12261800
2018-12-14,26.122116088867188,26.32993603955534,25.977545538526133,26.013689037819848,11101100
2018-12-17,25.73358154296875,26.203436683324266,25.625154494220165,26.004652611673947,16640200
2018-12-18,25.75165367126465,26.00465299442996,25.679368396562687,25.805867196436896,13869600
2018-12-19,25.570941925048828,26.411259396251616,25.37215783257538,25.74262011420415,18442300
2018-12-20,25.290836334228516,25.769727392913392,24.92037405760292,25.480586271978005,21710600
2018-12-21,24.016801834106445,25.607079367829755,23.763802548031155,25.317938311410362,32178400
2018-12-24,23.619234085083008,24.324016764293834,23.619234085083008,23.98969631144059,6216100
2018-12-26,25.164337158203125,25.19144306076043,23.501774013619666,23.808986880993803,11503400
2018-12-27,25.326974868774414,25.336010742458605,24.414372307671588,24.830012156644152,9769900
2018-12-28,25.516725540161133,25.878151905774804,25.317941469927828,25.39926261761801,8781000
2018-12-31,25.363117218017578,25.751651178207382,25.20047493482959,25.64322241494315,7629300
2019-01-02,26.067901611328125,26.16729278392221,24.90229965292784,24.9836207999519,11190300
2019-01-03,25.58901023864746,26.040793616373346,25.552868464606135,25.869115450280802,10803900
2019-01-04,26.17632484436035,26.27571772588911,25.598042748374688,25.84200615389986,14593700
2019-01-07,26.628110885620117,26.79075317260158,26.140185748092488,26.16729164697822,13419400
2019-01-08,27.10700225830078,27.17928752871958,26.56486186845141,26.872074698585493,8179700
2019-01-09,27.369037628173828,27.468428798544977,26.872074882650864,27.097966569683994,10607500
