Price,Close,High,Low,Open,Volume
2013-05-06,36.49691390991211,36.79531587891116,36.45100479208291,36.473957891619364,2682800
2013-05-07,36.80296325683594,36.80296325683594,36.38213992305314,36.56577346222975,3468900
2013-05-08,37.34621047973633,37.361513517726856,36.665238423560105,36.74175361351274,4231000
2013-05-09,37.39211654663086,37.64461229447397,37.254392123944804,37.254392123944804,3879500
2013-05-10,37.62166213989258,37.65226822053723,37.30795711017615,37.30795711017615,3538900
2013-05-13,37.75939178466797,37.94302537507138,37.41508354564154,37.41508354564154,3408100
2013-05-14,38.19551086425781,38.20316384336578,37.667569137305165,37.75173439495479,3615800
2013-05-15,38.264366149902344,38.38678752464311,37.93536107677563,38.057782451516395,4523300
2013-05-16,37.98127365112305,38.16490720347311,37.91241143383631,38.03483282915092,3683800
2013-05-17,38.13429641723633,38.13429641723633,37.67521697116945,37.965965924925705,5564600
2013-05-20,38.17255401611328,38.317931417326044,37.9430142842715,38.01952655530008,5068400
2013-05-21,40.054786682128906,41.1871882194492,39.64926636378507,39.64926636378507,14006300
2013-05-22,39.427371978759766,40.24606549679539,39.106016953926,39.77168301876444,11185800
2013-05-23,39.373817443847656,39.519194854941944,38.79231655573924,38.79231655573924,6685300
2013-05-24,39.274356842041016,39.53449978034157,38.84588045431258,39.15193251518438,4000300
2013-05-28,39.77168273925781,40.08538770266723,39.4350246795947,39.4350246795947,7224200
2013-05-29,39.61100387573242,39.7716813815349,39.243739754431424,39.46562940649529,4869000
2013-05-30,39.786991119384766,39.90176245357781,39.57275440889778,39.67987276414127,6884000
2013-05-31,39.02949905395508,39.90940465958594,38.98359286431724,39.733424122210906,8285300
2013-06-03,39.832889556884766,39.832889556884766,39.12131448068929,39.205479714030446,6809100
2013-06-04,39.34321212768555,39.85585372836806,39.33556206741699,39.611010937185945,5895200
2013-06-05,38.991249084472656,39.44267850603324,38.97594604592326,39.20548870540802,5508000
2013-06-06,39.38912582397461,39.38912582397461,38.71580661058214,39.0524676766567,4679500
2013-06-07,39.84819030761719,39.8864464336459,39.480923325226655,39.53448248541792,4558100
2013-06-10,39.8099250793457,39.96295247844685,39.526826288199246,39.78697199104474,3972600
2013-06-11,39.840545654296875,40.07773835523563,39.320254059096726,39.52684068531643,5355600
2013-06-12,39.488582611083984,40.15424865035924,39.43502344233516,39.985918166431055,4856600
2013-06-13,40.383792877197266,40.43735205193444,39.090716786211566,39.38146867675346,5175400
2013-06-14,40.49089431762695,40.78164608675057,40.26135467621563,40.4602911725257,5463600
2013-06-17,40.94234085083008,41.164230529451046,40.628635860583806,40.682195035594916,6131000
2013-06-18,40.49089431762695,40.74338996630783,40.13128328295935,40.544456388752664,5610000
2013-06-19,39.82522964477539,40.68983200205051,39.82522964477539,40.544457572621326,5714900
2013-06-20,39.16722106933594,39.77167782521663,39.06775571868888,39.52683509957606,7158700
2013-06-21,40.161903381347656,40.207809574418846,39.52684046880759,39.53449052806748,8406400
2013-06-24,39.46563720703125,39.96297285930435,39.16723231315976,39.84055146134028,6412400
2013-06-25,39.656917572021484,39.9323635057876,39.30495352782301,39.78698901973692,3921300
2013-06-26,39.786991119384766,40.3684920130307,39.786991119384766,40.077743025585875,4362200
2013-06-27,39.73344039916992,39.95533013583649,39.565109851525364,39.886467904414346,4382200
2013-06-28,39.38146209716797,39.91705375505673,39.38146209716797,39.73342316342505,6747100
2013-07-01,39.82522964477539,40.269008827382876,39.71811133690599,39.832882620340335,4715800
2013-07-02,39.85601806640625,40.2252685956506,39.73293455665814,39.832937890830614,4872100
2013-07-03,39.6406135559082,39.90216634024674,39.448295418439926,39.74061980906344,2259100
2013-07-05,40.31757354736328,40.32526498153498,39.886779870202076,39.90216567308732,3673200
2013-07-08,40.60989761352539,40.75605833797222,40.39449930936891,40.471428323189734,4606400
2013-07-09,40.67913055419922,40.763750998585536,40.37142038089292,40.732979394346565,4269500
2013-07-10,40.771461486816406,40.89454502675338,40.53298584432594,40.61760632825943,4333300
2013-07-11,41.34071350097656,41.363790741422356,41.04838907231337,41.079160682602605,5063400
2013-07-12,41.109928131103516,41.194548589601624,40.61759411934238,40.77144923165328,5866200
2013-07-15,41.302242279052734,41.47148317962239,41.17146735373393,41.21762476330981,4725500
2013-07-16,41.171470642089844,41.53302970962378,41.02530990190525,41.256091099133286,3623600
2013-07-17,41.84843063354492,42.14075210881243,41.479177202973815,41.56379765854044,5190200
2013-07-18,42.07920455932617,42.11766759579301,41.78688020000336,41.87919207443209,4708000
2013-07-19,42.32537841796875,42.40230450345005,41.86381310145482,42.040748380237495,7319300
2013-07-22,42.67924880981445,42.75617784011808,42.27153522010383,42.27153522010383,4019000
2013-07-23,42.67924880981445,42.79464088799867,42.425390346168626,42.65617156799459,4099600
2013-07-24,42.37922286987305,42.78693636281861,42.325374028712005,42.70231591683932,3155400
2013-07-25,42.60231399536133,42.71770311538835,42.2330635290995,42.448458900783436,4180700
2013-07-26,42.77155303955078,42.77155303955078,42.1869071868255,42.4869230148386,2671700
2013-07-29,42.55615997314453,42.763863927172,42.45615371352937,42.72540088410219,2831700
2013-07-30,42.363834381103516,43.002331935155944,42.33306277823655,42.74847061331585,4319100
2013-07-31,42.4946174621582,42.8869451761587,42.333067994471484,42.417688445511686,4376700
2013-08-01,42.686946868896484,42.78695021511928,42.48693430736549,42.5715547807407,4418300
2013-08-02,42.263851165771484,42.433092139206174,41.80998004709558,42.24077391831881,11814400
2013-08-05,42.58694076538086,42.66386686810976,42.05614067910627,42.12537534537936,5395300
2013-08-06,42.41000747680664,42.67925176515713,42.3792358625544,42.579245486108675,4429600
2013-08-07,42.448455810546875,42.579230723965495,42.186903049167995,42.34075813254527,3839300
2013-08-08,42.98695755004883,43.06388364310443,42.610012651174735,42.68694167877268,4641500
2013-08-09,42.59461975097656,42.910021375238124,42.53307947369087,42.89463557228123,3868100
2013-08-12,42.47922134399414,42.533070175300125,42.27920888382229,42.471526976926874,3247400
2013-08-13,42.18690872192383,42.57923644947655,42.04074798705949,42.46384732233376,4612600
2013-08-14,42.46385955810547,42.56386584474588,42.24076973965491,42.38693051663482,4784700
2013-08-15,41.79457092285156,42.271518989434156,41.60225282274908,42.14843552275022,4479400
2013-08-16,41.47148895263672,41.763813384893005,41.45610314730299,41.640729876765455,4583300
2013-08-19,41.617645263671875,41.740728758674635,41.209931736701854,41.27147495147424,4325200
2013-08-20,40.64067840576172,40.879151066157775,40.30989090791318,40.563749374551314,6160700
2013-08-21,40.525291442871094,40.90992784385921,40.402207911936614,40.55606305924043,5298000
2013-08-22,41.04837417602539,41.179149070483554,40.54065452867148,40.5868089928138,3485100
2013-08-23,40.571434020996094,41.32532073891558,40.479119205669136,41.032996359463766,5979800
2013-08-26,40.28681564331055,40.77145832812822,40.27142983519253,40.594525936585256,4871300
2013-08-27,39.6252326965332,40.086798044768535,39.59446402095132,39.91755712362802,5667000
2013-08-28,39.663700103759766,39.84832390206379,39.594465445760164,39.60215688129684,4532200
2013-08-29,39.87139892578125,40.27141808193233,39.40214218603472,39.59446032956743,4865700
2013-08-30,39.809852600097656,39.97909349223356,39.64061170796175,39.97909349223356,5442900
2013-09-03,40.0714225769043,40.44836756180962,39.83294693873619,40.19450611461038,5625300
2013-09-04,40.92529296875,41.14838267286576,40.66374023088289,41.06376223788796,11290000
2013-09-05,41.279170989990234,41.34071421162664,40.940692074616976,40.940692074616976,4618100
2013-09-06,41.12531661987305,41.448412670267345,40.67913999304768,41.27917174222546,4443300
2013-09-09,41.47917556762695,41.533027347307915,41.117619455199744,41.140696693247314,3662700
2013-09-10,41.509944915771484,41.740726087314165,41.37147562593751,41.60995116610531,2956700
2013-09-11,41.60995101928711,41.73303450597837,41.50994476930615,41.54071637461441,3191600
2013-09-12,41.217628479003906,41.70226811780147,41.16377669570646,41.59457042029089,3907100
2013-09-13,41.217628479003906,41.386866460288154,41.10992784695117,41.31763180695391,2256400
2013-09-16,41.586883544921875,41.717658496368166,41.379179562146156,41.57149773865599,2515700
2013-09-17,41.49456024169922,41.70226418209965,41.38686255435275,41.57148925733376,2522100
2013-09-18,41.602272033691406,41.725355557212396,40.994545852444105,41.4714941392701,4809900
2013-09-19,41.54072570800781,41.65611778656926,41.38687058144003,41.64842341624252,2778200
2013-09-20,41.317649841308594,41.77152100359637,41.271495341968325,41.73305794263167,6328700
2013-09-23,41.35609436035156,41.456100621656944,41.171470576679305,41.32532568610094,2611200
2013-09-24,41.10224151611328,41.44072045525712,41.08685570962367,41.42533464876751,2919000
2013-09-25,40.62527084350586,41.140681871156815,40.58680488122906,41.125296073154274,3631200
2013-09-26,40.72529220581055,40.87145588444319,40.548359852056166,40.57144002657524,2067300
2013-09-27,40.771461486816406,40.8560819707499,40.49452278832246,40.60222051894942,2920300
2013-09-30,40.96376419067383,41.448406729531015,40.46373584833239,40.63297675211724,5588300
2013-10-01,41.171470642089844,41.2176280553523,40.8099115745559,41.03300133684459,2987300
2013-10-02,41.38798522949219,41.39571711253398,40.970392745848706,41.03999149312262,3440300
2013-10-03,41.01679611206055,41.295191122998126,40.69200094930848,41.241059087535234,3178000
2013-10-04,41.25653076171875,41.295199037295674,40.77707423431239,40.978138647401515,2228900
2013-10-07,40.76934051513672,40.97040196920567,40.69974175219456,40.95493524966573,2631300
2013-10-08,40.56828689575195,41.23334126289148,40.55282017210035,40.80801668738798,5094000
2013-10-09,41.03227615356445,41.20240419884649,40.62241538771419,40.645616946142916,4238200
2013-10-10,41.96798324584961,41.96798324584961,41.28746233611178,41.349329214258454,3543400
2013-10-11,42.52476119995117,42.56342651275861,41.774641741594905,41.78237362416669,4230100
2013-10-14,42.6794319152832,42.795430829402385,42.269574198685305,42.346904841448136,3452200
2013-10-15,42.20771408081055,42.81863329367018,42.16131392098347,42.56343978955923,3086100
2013-10-16,42.90369415283203,42.90369415283203,42.27730533758709,42.285040171711955,3352500
2013-10-17,43.55329132080078,43.591956650156526,42.73357276857154,42.84957170661431,3477800
2013-10-18,43.762081146240234,43.847146628186884,43.41408733371988,43.67701566429358,4941000
2013-10-21,43.68476104736328,43.71569154374199,43.31356559106062,43.638360877831495,3657800
2013-10-22,43.870361328125,43.939960116164436,43.63063151377225,43.746630477163365,3183100
2013-10-23,44.581790924072266,44.759653738178336,44.001802332431986,44.05593436498712,4954100
2013-10-24,44.465816497802734,44.61274595989102,44.08688911139717,44.5044818351969,4375500
2013-10-25,44.357540130615234,44.682332415056294,44.08687694360569,44.558601599558465,2817600
2013-10-28,44.581790924072266,44.821517653966545,44.31886264452969,44.33432936097037,3738700
2013-10-29,45.239131927490234,45.300998823037645,44.5663456632798,44.71327511524099,5742400
2013-10-30,44.806060791015625,45.486581714189306,44.604999333019514,45.34738418558616,4035400
2013-10-31,44.388484954833984,44.92207368037991,44.3730182301836,44.852474894441215,6619000
2013-11-01,44.28021240234375,44.666871620823784,44.04821746125088,44.504475457056344,4723800
2013-11-04,44.28793716430664,44.442601406511564,43.653816426243985,43.653816426243985,8695700
2013-11-05,44.15647506713867,44.25700727513047,43.89354671929686,43.92448016021361,4104300
2013-11-06,44.442604064941406,44.92206058947885,44.349803744082365,44.55860004105236,4427800
2013-11-07,44.31114959716797,44.70554368537534,44.28021614907799,44.5122140597769,4102500
2013-11-08,44.875648498535156,44.883383331538,44.17966397697624,44.31112663828007,3357500
2013-11-11,44.92206573486328,45.115395333834115,44.829268353350436,45.007131230406536,2849100
2013-11-12,44.76739501953125,44.86792722251339,44.504466684791545,44.84472861796949,2612300
2013-11-13,44.9993896484375,45.007124483223095,44.31113685127591,44.574065184458725,3398200
2013-11-14,45.50206756591797,45.509799454102364,44.85247980930144,45.11540825721709,3611100
2013-11-15,45.27777862548828,45.49430972080219,44.92978485621123,45.432442850719724,5443600
2013-11-18,45.092193603515625,45.33192040165509,44.91433073877574,45.18499097860266,3653000
2013-11-19,44.806060791015625,45.21592149189162,44.31113755597119,44.73646202671405,4986800
2013-11-20,43.99407958984375,44.9143302961368,43.707952631992924,44.88339685475418,5823900
2013-11-21,44.15647506713867,44.43487013543886,44.11780974098038,44.373006203580644,3776300
2013-11-22,44.54314041137695,44.57407385658735,43.9476878159432,44.22607997290965,3742200
2013-11-25,44.2956657409668,44.82925718922691,44.18740166450093,44.65912624050921,2647200
2013-11-26,44.357540130615234,44.458072340074516,44.009546290160294,44.3498052952855,3548500
2013-11-27,44.42713928222656,44.57406870503132,44.187409534515815,44.36527239895591,2239600
2013-11-29,44.32661437988281,44.481278663583076,44.18741681955016,44.45808005351958,2247200
2013-12-02,44.48900604248047,44.84473474394002,44.19514717819831,44.326609888538925,3952100
2013-12-03,44.57406997680664,44.62047014058351,44.141013581457656,44.3652736647739,4652900
2013-12-04,44.025020599365234,44.86793784710378,43.816224259102384,44.287948996365586,4469300
2013-12-05,44.00954818725586,44.13327900808729,43.81621859533329,44.04048162995758,4352800
2013-12-06,44.960731506347656,44.99166495048101,44.45807631407083,44.48900680822859,3318200
2013-12-09,44.75193786621094,45.007134370646305,44.54314153075722,44.9839328111676,3579300
2013-12-10,44.37300491333008,44.58180120848397,44.27247270826149,44.38847163333872,2740300
2013-12-11,43.50689697265625,44.411681140427156,43.460499751216055,44.380747692816406,4009900
2013-12-12,43.03518295288086,43.44504088291592,43.00424949967688,43.39090881479719,3496800
2013-12-13,43.220760345458984,43.445023365799834,42.96556683436185,43.24395895102001,2536100
2013-12-16,43.568756103515625,43.78528429825166,43.4063599574636,43.49142544824573,3156400
2013-12-17,43.762081146240234,44.373003289334285,43.34448857121581,44.31887124627279,4638100
2013-12-18,44.6668701171875,44.67460495328313,43.45276044802926,43.932219986786805,4786000
2013-12-19,44.210601806640625,44.54312888164038,44.148737882208664,44.41166619848812,4110000
2013-12-20,43.99407958984375,44.22607450026267,43.963146148461135,44.179677288164086,6769400
2013-12-23,44.388484954833984,44.41941545415867,44.07915636177844,44.31115133158205,3618800
2013-12-24,44.365272521972656,44.44260612627541,44.17967777159679,44.39620596369375,1249400
2013-12-26,44.442604064941406,44.46580267016855,44.295671698568874,44.46580267016855,1887300
2013-12-27,44.388484954833984,44.61274508732436,44.28021788228128,44.51994768939814,1834800
2013-12-30,44.365272521972656,44.519936780602784,44.303408588505825,44.44260612627541,1882600
2013-12-31,44.59841537475586,44.67612828053352,44.42744994648926,44.49739007946703,3299700
2014-01-02,44.48183822631836,44.65280064311094,44.3264154219623,44.458522878776726,4219000
2014-01-03,45.336669921875,45.46100760186644,44.84708900996439,45.227874822438004,12577400
2014-01-06,46.02052307128906,46.44793360922548,45.77184774141901,45.966125528157725,10538100
2014-01-07,46.50234603881836,46.727709055045615,46.26144043894322,46.4557182878747,6510600
2014-01-08,47.27943801879883,47.34937813427039,46.42461702031845,46.517869519466025,6725000
2014-01-09,46.12931442260742,46.42461746458477,45.01027256435368,45.07244287400934,8127900
2014-01-10,46.58781433105469,46.82094708464549,46.0749210873774,46.370221191851975,6548700
2014-01-13,46.04383850097656,46.61112932002325,45.98944095424907,46.45570648746872,4264000
2014-01-14,46.16817855834961,46.276973657423,45.75631055058776,46.2381186883888,4546500
2014-01-15,46.10601043701172,46.47125069721566,45.98944256739603,46.315827859209435,4785100
2014-01-16,45.93503952026367,46.28474012280694,45.8340142429859,46.14485988178963,4321400
2014-01-17,46.24588394165039,46.30805425753722,45.764075851302735,45.9350412555477,6485100
2014-01-21,46.13709259033203,46.54119078299635,45.872874655299356,46.35468574911686,4484200
2014-01-22,45.96612548828125,46.26142558946841,45.58533972224845,46.23811320370199,4085200
2014-01-23,45.62419891357422,46.020527294984134,45.492091429400276,45.88841684636615,4396000
2014-01-24,44.419673919677734,45.46100299576533,44.419673919677734,45.38329306531078,5682400
2014-01-27,44.26424789428711,44.78491387691181,44.18653796945052,44.528465788952566,4194300
2014-01-28,44.365272521972656,44.73828549175405,44.29533240486092,44.29533240486092,4043300
2014-01-29,43.7979850769043,44.36527586311379,43.61924986736792,44.108827759576506,5511600
2014-01-30,44.3031005859375,44.53623627738505,43.937860400593685,44.02334309219866,4705800
2014-01-31,43.95341491699219,44.248715068004635,43.60371424927295,43.82907723118582,4404000
2014-02-03,42.51573944091797,43.968939054479044,42.438029531552814,43.95339647971741,7089700
2014-02-04,41.653160095214844,42.500211441335175,41.44334267508478,42.0261760885315,15925000
2014-02-05,42.53128433227539,42.7177922751307,41.75417333852409,41.90182336013729,9615200
2014-02-06,42.54682922363281,42.79550451801273,42.41472177043744,42.5390594176274,5124700
2014-02-07,43.19960403442383,43.30062930247951,42.81104850361032,43.15297630352657,4302300
2014-02-10,43.37057876586914,43.49491644395482,43.20738315477086,43.28509605635196,3688000
2014-02-11,43.88346481323242,43.93008958203911,43.22291859884962,43.27731613875315,3407600
2014-02-12,43.85238265991211,44.163228307307605,43.728044993842666,44.02334806242401,3032300
2014-02-13,43.9844856262207,43.99225839705323,43.57261770540165,43.69695535873061,2543900
2014-02-14,44.202083587646484,44.295336096753275,43.63479279687746,43.9534082537325,5154800
2014-02-18,43.665870666503906,44.13213909475575,42.974242277262704,44.13213909475575,7561500
2014-02-19,43.67366027832031,44.34974635087946,43.51823740897077,43.61926271871467,6517500
2014-02-20,44.29533767700195,44.31865006399937,43.65033396859674,43.797986991430854,3846200
2014-02-21,44.38858413696289,44.84707979354018,44.29533163724446,44.349729175783835,5084600
2014-02-24,44.7616081237793,45.10353898102718,44.419680230975665,44.497390172471505,4390700
2014-02-25,44.645042419433594,44.8859450124631,44.33419673007684,44.878175204229066,3253500
2014-02-26,44.9248046875,45.25119000597006,44.69944170220727,44.78492441831446,4008400
2014-02-27,45.30558776855469,45.32113035014098,44.85486476032924,44.85486476032924,3500300
2014-02-28,46.05160140991211,46.47124210561251,45.27449032799737,45.28226309890489,7156700
2014-03-03,45.88064956665039,46.16817990321201,45.484321163402015,45.608658846599816,4802400
2014-03-04,46.35468292236328,46.53341813745005,46.19926009397883,46.35468292236328,4331100
2014-03-05,46.34690856933594,46.502331392418014,46.004980730110404,46.43239127025327,3192600
2014-03-06,46.447933197021484,46.62666840350166,46.19148509786923,46.58781343938749,4134500
2014-03-07,46.556724548339844,46.649977047623494,46.13708385489819,46.649977047623494,4133200
2014-03-10,46.68105697631836,46.70436935741861,46.16039403545838,46.33912920759433,4343700
2014-03-11,46.82871627807617,47.20950204335727,46.455703284331044,46.67329642068185,5143800
2014-03-12,46.49455642700195,46.81317184497224,46.3469034274554,46.611121308048574,4259700
2014-03-13,45.87287521362305,46.813182060134636,45.75631030714065,46.626674059541074,3963700
2014-03-14,45.74076843261719,46.24588896405771,45.694140690638186,45.88064869411004,4333000
2014-03-17,46.02052307128906,46.3469083300771,45.83401509166464,45.83401509166464,3577000
2014-03-18,46.510108947753906,46.75878432033487,46.06715575506629,46.098240917749976,3612300
2014-03-19,46.510108947753906,47.007462657360115,46.183723632907984,46.6266768255956,3510700
2014-03-20,46.300270080566406,46.47900523660324,45.9816517571982,46.47900523660324,2891600
2014-03-21,45.717445373535156,46.92196693130826,45.58533495098423,46.67329162768195,7155000
2014-03-24,45.18901443481445,46.02052312588715,44.963651490463675,45.973895389814786,4424900
2014-03-25,45.84956359863281,45.90396114879769,45.321127713221856,45.34444010202276,2971700
2014-03-26,46.074920654296875,46.61112627896004,46.004980532432654,46.121545425910504,4136700
2014-03-27,45.981666564941406,46.129319584674846,45.4376911167988,46.020524495046324,4886500
2014-03-28,46.945289611816406,47.33384522951542,46.35468637726932,46.40131115414898,7155800
2014-03-31,47.82341766357422,47.9788404760018,47.17841402955502,47.79233250819999,7741700
2014-04-01,47.8778190612793,48.33631476444253,47.706853657388116,47.8778190612793,4626600
2014-04-02,48.29156494140625,48.40085672204411,47.68265189043661,47.68265189043661,4945800
2014-04-03,48.64286422729492,48.72092893749238,48.30718061308581,48.471118291287155,4971800
2014-04-04,48.065185546875,49.103463687271045,47.95589373798667,48.517969301387744,5273600
2014-04-07,48.10419464111328,48.51013757631817,47.97928935166385,48.05735701880537,5609000
2014-04-08,47.62019348144531,48.19788238480897,47.51090171058723,48.09639589273615,4307800
2014-04-09,47.93247604370117,47.97931368976806,47.425046372800786,47.588984089991925,5252400
2014-04-10,46.91761016845703,48.166666500592264,46.58192652115641,47.987115267055806,5712600
2014-04-11,46.21501922607422,46.76148119061132,46.14475978809119,46.72244585330442,4727200
2014-04-14,45.34068298339844,45.55926658339155,43.59981053038522,43.834010648067206,10496000
2014-04-15,45.317264556884766,45.63733469982449,44.48976773649243,45.27823219369279,6820300
2014-04-16,45.660743713378906,45.85590845266369,45.2469924410704,45.68416252914025,5001000
2014-04-17,45.707584381103516,46.24624100321634,45.41874138160888,45.55926024146633,6056000
2014-04-21,46.01204299926758,46.144756585347956,45.32506518442324,45.371902821175674,3844000
2014-04-22,45.512428283691406,46.19940917608062,45.512428283691406,46.058890289501505,4161700
2014-04-23,45.57487106323242,45.66854930489591,45.23918747112916,45.48899810088355,3521100
2014-04-24,45.54364013671875,46.01984254001611,45.41873483240939,45.89493723570675,3387900
2014-04-25,45.44215774536133,45.5670630609375,45.12989594540971,45.5670630609375,3141200
2014-04-28,45.848121643066406,46.01205938604069,45.278240695123195,45.91838110119524,5156300
2014-04-29,45.90274429321289,46.097909024882995,45.7544201692155,45.90274429321289,2747600
2014-04-30,45.91836929321289,45.93398283300192,45.598299172483415,45.82469103245696,3143100
2014-05-01,46.222816467285156,46.44920828118539,45.71538992831087,45.93397348491656,3765600
2014-05-02,45.879337310791016,46.36334513632632,45.76223725039749,46.277472155768166,4189200
2014-05-05,46.09790802001953,46.1759756977723,45.47338148788441,45.76222445062614,3979300
2014-05-06,46.21501922607422,46.5350893373351,45.9808220921235,46.090113889435294,3878100
2014-05-07,46.30869674682617,46.37895618369067,45.801267149696095,46.31650500535449,3716600
2014-05-08,46.39455032348633,46.675587953432064,46.26964504106342,46.28525857361339,3215800
2014-05-09,46.97224426269531,47.11276310197359,46.39455834830891,46.47262304658469,3686000
2014-05-12,47.612403869628906,47.75291977984251,47.14400658299614,47.19084720505293,3097000
2014-05-13,47.48749923706055,47.76072875822608,47.16742611515458,47.6358234088392,3612700
2014-05-14,47.34696960449219,47.620199063666384,47.29232371265735,47.401615496327025,2821100
2014-05-15,46.76927947998047,47.26890075185029,46.644374162013015,47.151803691368244,4631500
2014-05-16,47.14400100708008,47.15180926548856,46.62096085687743,46.84734972509668,3945700
2014-05-19,47.1049690246582,47.37039323108066,46.956644871472555,47.06593666623861,3556200
2014-05-20,46.37894821166992,46.753664151211765,45.84809988615791,46.73024533560839,6871400
2014-05-21,46.65217971801758,46.894185075879065,46.363336726876746,46.52727439930984,3348700
2014-05-22,46.667808532714844,46.800522152400646,46.34773836262148,46.62877616621149,2511500
2014-05-23,46.7849006652832,46.839546564703774,46.58192762916838,46.6834141472258,1890500
2014-05-27,47.16740417480469,47.22985830943623,46.76926948944827,46.901983036551776,2302500
2014-05-28,46.96445083618164,47.253293866268336,46.96445083618164,47.198647968089176,2490100
2014-05-29,47.32355499267578,47.38600915166851,46.93322543290582,47.08935785240945,1996600
2014-05-30,47.64362335205078,47.66704514979668,47.23768026753296,47.24548852610763,2881300
2014-06-02,47.63581466674805,47.69826584099127,47.26890396739372,47.62020112869276,1925500
2014-06-03,47.62800979614258,47.674850413639824,47.22206968974551,47.47968564103511,3738700
2014-06-04,49.35326385498047,50.219795837645634,47.503099846271354,47.62019988965014,12427300
2014-06-05,48.43208312988281,48.61163433531545,48.1744642407984,48.29156427728725,7570500
2014-06-06,48.76776123046875,48.916085345730494,48.49452883543633,48.61162885873269,3485700
2014-06-09,48.588218688964844,48.759961648247504,48.40085921395542,48.54918335560359,2859200
2014-06-10,48.29156494140625,48.408662001527816,47.9402678050862,48.408662001527816,3030600
2014-06-11,47.75291442871094,48.11982514876096,47.56555791743548,48.026146893123226,3126800
2014-06-12,47.456268310546875,47.87001668850011,47.32355471246225,47.79195196819963,3518600
2014-06-13,47.38601303100586,48.34622346929184,47.30014004434981,48.34622346929184,2085300
2014-06-16,46.862953186035156,49.884105297160104,45.52802717115337,49.54061347252803,65437800
2014-06-17,48.07299041748047,48.4008658210321,47.4406554532303,48.29157401984822,28563100
2014-06-18,49.78263473510742,49.907540080947356,48.12763815823366,48.31499468800439,20710500
2014-06-19,50.485225677490234,51.13317419983375,49.96218547770015,49.977796040041014,23598400
2014-06-20,49.85289001464844,50.8599409564888,49.618692883005544,50.727230340483125,17900300
2014-06-23,50.071475982666016,50.414967904818155,49.72798703849212,49.81386001903015,10238600
2014-06-24,50.01683044433594,50.469614171188525,49.696760318725,49.7592144788336,9764000
2014-06-25,50.118316650390625,50.493035674994985,49.962187197780295,50.204189636113355,8209700
2014-06-26,50.47742462158203,50.50864574703522,49.74360309833965,50.274451570395605,10264200
2014-06-27,50.055870056152344,50.54768320808649,49.87631581950252,50.46181021959619,10748200
2014-06-30,49.77481460571289,50.29785766404382,49.704555179309565,50.20417644352095,11711600
2014-07-01,50.13172912597656,50.25723482195234,49.57479778710228,49.64539492810689,7730100
2014-07-02,50.13172912597656,50.36705193189467,49.93562628899616,50.13172912597656,7148200
2014-07-03,50.63376235961914,50.64160216535279,50.05329656005654,50.343527963691706,4349900
2014-07-07,49.896392822265625,50.37488409382475,49.62969291642732,50.131715564525074,7616000
2014-07-08,49.90424346923828,50.37489202010277,49.81795775196522,50.265074922588504,7627800
2014-07-09,49.8885612487793,50.437652790975875,49.810121309775134,50.249389755865415,7576000
2014-07-10,49.78659439086914,49.865034336906966,49.14337725802413,49.51989438513154,5161600
2014-07-11,50.037593841552734,50.08465660100267,49.323779731078275,49.763048111498605,7533700
2014-07-14,50.233699798583984,50.272916772387795,49.747362643667614,50.202322628791,8873200
2014-07-15,49.85718536376953,50.47686804221385,49.84149677804677,50.1003509617429,9138900
2014-07-16,49.36301040649414,50.04544749722993,48.60997616897244,49.81012467204091,15113600
2014-07-17,48.256980895996094,49.22964917911947,48.21776093159929,49.19042921472266,10053000
2014-07-18,48.9158935546875,49.11983919445718,48.42955934270449,48.57075063651925,7457300
2014-07-21,48.955108642578125,49.057082948439245,48.42170872432372,48.79822578562831,5563500
2014-07-22,49.190433502197266,49.50419922930275,49.01001925641372,49.10414777762867,8613600
2014-07-23,49.7081413269043,49.86502417931478,49.041392944524176,49.22180717749419,8823000
2014-07-24,49.637550354003906,50.17879611238552,49.58264179768865,49.904250338517365,9664700
2014-07-25,49.33946990966797,49.778738304285675,49.111989924002934,49.6218554523687,5208300
2014-07-28,49.22965621948242,49.441447648263384,48.93158205360572,49.2375020088587,5988700
2014-07-29,49.14337158203125,49.402225767892475,48.79038588104613,49.33162862769545,6968000
2014-07-30,49.08845520019531,49.38652930701563,48.82175526778834,49.29240079919296,6593100
2014-07-31,48.4295654296875,48.90805391242013,48.29621392391865,48.86099113933066,6767900
2014-08-01,48.225616455078125,48.586445010423596,47.88831928612276,48.115799328867965,6122500
2014-08-04,49.00217056274414,49.09629907263147,48.005967940204826,48.366796388349066,5990800
2014-08-05,48.62565994262695,49.347316934072296,48.34327138343816,48.87667133028548,10402300
2014-08-06,48.08440017700195,48.48445151655899,47.62159750498533,47.927517357416654,19503800
2014-08-07,47.84908676147461,48.35895527634134,47.59807539817478,48.20991522218167,12885400
2014-08-08,48.75116729736328,48.845295822869154,47.660832991728356,47.88047020763124,10209500
2014-08-11,48.68840026855469,49.1119830114232,48.64133452191671,48.90019163998895,5580900
2014-08-12,48.79823684692383,48.90805397399391,48.515848238862304,48.633511156318704,4420500
2014-08-13,49.78659439086914,49.79443718855607,48.95511719832436,49.05709152200724,6665700
2014-08-14,49.99053192138672,50.23370050225118,49.78658629945872,49.896403402980845,5346900
2014-08-15,49.614013671875,50.06112786400106,49.245339411167286,49.82580507745443,8477100
2014-08-18,49.78659439086914,50.02976001896168,49.590491533482435,49.94347428294479,6170700
