Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2018-03-29,36.398895263671875,36.66891949785922,35.9578620903673,36.11087261847275,3895500
2018-04-02,35.10279083251953,36.42589712415774,34.724762425480336,36.326888703218756,3379000
2018-04-03,35.66083526611328,35.69683895358351,35.030784469386774,35.21980211185516,3807200
2018-04-04,36.641910552978516,36.65091319088905,35.0847872439904,35.0847872439904,5919200
2018-04-05,36.83993148803711,37.217959918373815,36.66891911719442,36.80392779938579,4421700
2018-04-06,36.17387390136719,36.74091993208245,35.7508426129927,36.52490468557216,3668500
2018-04-09,36.20088195800781,36.80392830037305,36.03886879037221,36.36289512564341,3377600
2018-04-10,36.722923278808594,37.082953318537484,36.39889692975278,36.65091933096337,2846200
2018-04-11,36.54290771484375,36.72292273202788,36.26388770003417,36.3898971820128,2441200
2018-04-12,36.836185455322266,37.025689749269226,36.60156158315982,36.718871798039466,1803700
2018-04-13,36.68278121948242,37.16105498424877,36.60156459505008,37.10690942049273,2003600
2018-04-16,36.926422119140625,37.26031454868375,36.791063393631156,37.088855343674325,3041200
2018-04-17,37.35958480834961,37.68444785961239,37.170077058775405,37.170077058775405,3529200
2018-04-18,37.27836608886719,37.540061023025274,37.26934010765986,37.53103848422115,3122700
2018-04-19,35.87061309814453,37.21519860063179,35.65403429685679,37.18812409896878,7203100
2018-04-20,35.41039276123047,35.951834675500976,35.27503056146097,35.951834675500976,5930100
2018-04-23,35.59989929199219,35.69013846915865,35.04040882027145,35.57282478491909,6332100
2018-04-24,32.630985260009766,35.067480986483005,32.297096163120976,34.7426144306327,13108000
2018-04-25,33.54240798950195,33.69581870177711,32.73024517257467,32.7573162337512,11120000
2018-04-26,33.686798095703125,33.82215685175842,32.811463681783316,33.6597235905691,8820300
2018-04-27,34.3094482421875,34.41773590902201,33.109247599494786,33.497282134921534,6251000
2018-04-30,34.17408752441406,34.36359525240534,33.85824704843361,34.29140117652238,6943100
2018-05-01,34.74260330200195,34.8508909717977,33.56045114518825,34.065799341573346,6606300
2018-05-02,34.047760009765625,34.67944456508971,33.948494851334196,34.56213088308858,5336600
2018-05-03,34.300437927246094,34.408729085941154,33.69582778201865,33.96654879394742,3620100
2018-05-04,34.580169677734375,34.742602901758204,34.07482148717103,34.11994450460214,3502600
2018-05-07,34.5621337890625,34.760664122617726,34.36360689791145,34.643350430752896,3131800
2018-05-08,34.45383834838867,34.751630339483185,34.33652468285282,34.634320116350736,3561400
2018-05-09,33.957523345947266,34.489942782219664,33.795090064209646,34.489942782219664,3918300
2018-05-10,34.165069580078125,34.345551351650705,32.946820203765824,33.19047007902829,2969900
2018-05-11,34.35456848144531,34.868939211868614,34.10189610647328,34.147015681660726,3241700
2018-05-14,33.9665412902832,34.48993811447064,33.86727613794395,34.32750485471617,3959900
2018-05-15,33.70482635498047,34.1560288681256,33.398008508345704,33.64165827853231,5931500
2018-05-16,34.21019744873047,34.24629450026907,33.62363240964326,33.74094610594156,4998400
2018-05-17,33.84020233154297,34.33652461059159,33.77703422924969,34.165068824710325,3882400
2018-05-18,34.15604782104492,34.3094585506897,33.77703915204707,33.867278327788306,3035100
2018-05-21,34.047760009765625,34.453843184074245,33.93044632776449,34.3094584379205,2878400
2018-05-22,33.389007568359375,34.0477632505385,33.389007568359375,34.0477632505385,3479000
2018-05-23,33.87630844116211,33.966547627905726,33.3799860292636,33.38900857097623,3225700
2018-05-24,33.8582649230957,34.06581783722732,33.569495351920864,33.89436198009376,1923300
2018-05-25,34.20116424560547,34.28238086504772,33.713864528951966,33.82215220740722,3289800
2018-05-29,33.88532257080078,34.38164485948666,33.69581826024128,33.930442152971594,3524700
2018-05-30,34.4357795715332,34.670403390324786,34.128961690096595,34.37261148791999,3590100
2018-05-31,33.63264846801758,34.535053835737706,33.49728628589824,34.48993425583236,3207400
2018-06-01,33.957523345947266,34.38165163279182,33.831187114018924,33.876306705078456,2603100
2018-06-04,34.64333724975586,34.69748280441637,34.11091801067087,34.11994399098239,3999100
2018-06-05,34.859920501708984,34.96820818253035,34.44481141415437,34.71553577981273,3235500
2018-06-06,34.63432312011719,34.99528324494327,34.21921398508182,34.92309259693954,2685700
2018-06-07,34.75162124633789,35.01331956928646,34.56211698864513,34.67040464412635,3164900
2018-06-08,35.06747817993164,35.130646289357664,34.64334649458222,34.72456312704479,3879700
2018-06-11,34.93211364746094,35.24795761591968,34.89601660379647,35.05844985788301,2731800
2018-06-12,35.07650375366211,35.14869785205165,34.65237547403788,35.00431309767666,2733300
2018-06-13,34.26432418823242,35.121606315330524,34.174081608999394,35.121606315330524,3129400
2018-06-14,34.67041015625,34.70650719461685,34.13799433115276,34.363595657340966,2284700
2018-06-15,34.50798034667969,34.598219500136935,34.06580023297185,34.435786269991446,3786000
2018-06-18,34.09287643432617,34.36360082034984,34.02068578914914,34.28238419302345,2591500
2018-06-19,34.0748291015625,34.19214277677315,33.316808367530946,33.88532477865553,3906000
2018-06-20,34.68845748901367,34.85991669419039,34.074821627377176,34.34554596346611,3624700
2018-06-21,34.06581115722656,34.74261535240325,33.9845945161092,34.58018207016851,3238400
2018-06-22,34.32749938964844,34.48090664254705,34.06580101921809,34.21018573352395,3781600
2018-06-25,34.14701843261719,34.41773934795463,33.85824899727015,34.19213801143956,3203200
2018-06-26,34.36359786987305,34.57115069024131,34.101899488468305,34.31847484780768,3573300
2018-06-27,33.74093246459961,34.526024084930704,33.67776437114785,34.39066535999247,3381300
2018-06-28,33.51533508300781,33.885321149131144,33.118277957198465,33.58752916537496,2466200
2018-06-29,33.768009185791016,34.11092420948481,33.53338529109747,33.704841081742615,2992100
2018-07-02,33.65069580078125,33.67776685928835,33.27168376966607,33.51533362343943,2675100
2018-07-03,33.569488525390625,33.98459426923994,33.524368934520766,33.83118697180159,1008400
2018-07-05,34.3094482421875,34.34554527859996,33.542401709235676,33.641666838168504,2536800
2018-07-06,34.67041015625,34.85991788647441,33.993606177685386,34.29140158060728,2460900
2018-07-09,34.95016860961914,35.14869894395367,34.57115990851234,34.78773532560074,2388500
2018-07-10,34.814796447753906,35.08551733622046,34.5891951336313,34.950155170785756,1894000
2018-07-11,34.02970504760742,34.56212434376371,34.00263398857678,34.56212434376371,3447800
2018-07-12,34.11567687988281,34.35095588644077,33.844200040926616,34.27856367365959,3581900
2018-07-13,34.39620590209961,34.56814390223387,34.07043572440385,34.07043572440385,2464700
2018-07-16,34.10661697387695,34.531932765754334,34.0613714209572,34.42334274834404,2310700
2018-07-17,34.658634185791016,34.731029858165726,34.05233596372328,34.124728184082336,3017700
2018-07-18,34.80342102050781,34.99345447669096,34.61338756432466,34.721977617569955,2836300
2018-07-19,35.27398681640625,35.40972698850554,34.667688538932296,34.667688538932296,2458000
2018-07-20,35.28303527832031,35.482116476142636,34.92106381534492,35.0477527917816,2726000
2018-07-23,34.92106246948242,35.228737165548964,34.8758169013582,35.228737165548964,2765200
2018-07-24,34.84866714477539,35.129195193155006,34.57719028131981,34.966308384678534,3343500
2018-07-25,34.27855682373047,34.68577372679772,33.817043182916045,34.640524719334444,5010200
2018-07-26,34.984405517578125,35.11109448392592,33.817051267061316,34.088528116665934,4336500
2018-07-27,35.64500045776367,35.78978834104923,35.06584892462143,35.07489665707002,3517500
2018-07-30,35.71739959716797,36.006975391886044,35.590710618480784,35.68120175982427,5509700
2018-07-31,36.495628356933594,36.52277500336735,34.61338262518506,35.88932678779755,6104400
2018-08-01,36.16986083984375,36.55897894653128,35.93457835802469,36.495634459583606,3965200
2018-08-02,35.64500045776367,36.052217458259136,35.51831149139073,36.052217458259136,4600400
2018-08-03,35.74454116821289,35.95267352533027,35.40971985041669,35.70834333601458,2632800
2018-08-06,36.016014099121094,36.13365531499778,35.68119281764196,35.744537291110575,1883800
2018-08-07,35.9345703125,36.25129612834111,35.9345703125,36.1427026447308,1852600
2018-08-08,35.49115753173828,35.91646990952722,35.46400743595387,35.91646990952722,1487100
2018-08-09,35.40066909790039,35.83503273352929,35.37352244942837,35.55450816061091,2323100
2018-08-10,34.930110931396484,35.29208238797686,34.60434076289292,35.29208238797686,2152900
2018-08-13,34.13377380371094,35.083944410604296,33.95278810429908,34.857713149343255,3047700
2018-08-14,34.613380432128906,34.77626720444129,34.1428190290059,34.20616350134795,2338300
2018-08-15,34.69484329223633,34.75818780013317,33.916606821484486,34.47765965657802,2042100
2018-08-16,34.87580490112305,35.020592740510615,34.55907912920285,34.83960707827256,2556600
2018-08-17,35.06584548950195,35.38256787440754,34.84866195984162,34.94820426710198,2162000
2018-08-20,34.984405517578125,35.27398128409177,34.85771655123034,35.165391234653015,2144300
2018-08-21,35.51831817626953,35.78979507702252,35.06585552434253,35.06585552434253,2308100
2018-08-22,35.192535400390625,35.59975237206702,35.038699795543536,35.48211114646824,2407500
2018-08-23,35.06584548950195,35.19253444346419,34.8305664967171,35.19253444346419,2745300
2018-08-24,35.21968078613281,35.36447210599985,34.96630288039562,35.05679745531252,2651000
2018-08-27,35.38256072998047,35.95266435971062,35.310168536054476,35.34636635902467,1869700
2018-08-28,35.192535400390625,35.56355454080352,35.138242105510564,35.382568836501214,1324500
2018-08-29,35.06584548950195,35.27397783558493,34.993449828943476,35.27397783558493,1591200
2018-08-30,34.540992736816406,35.00250651539525,34.42335494793725,35.00250651539525,1813400
2018-08-31,34.3599967956543,34.72196465534919,34.2242566907598,34.37809570644118,2026800
2018-09-04,34.16996765136719,34.360004531406915,33.744655234171226,34.16996765136719,4096300
2018-09-05,34.49574661254883,34.721977905696214,34.04328402625406,34.197123100642386,2642500
2018-09-06,34.314762115478516,34.68578476345112,34.19712432428378,34.4052567071849,2254200
2018-09-07,34.142818450927734,34.26950739346685,33.943733854357816,34.151869633688975,1984500
2018-09-10,34.23331832885742,34.6495830480626,34.17902157991162,34.2966628099532,2018100
2018-09-11,34.45050811767578,34.60434722365024,33.998045438481704,34.26047462089818,1957000
2018-09-12,34.957252502441406,35.07489026290491,34.23331321798799,34.38714880567787,4461300
2018-09-13,34.595298767089844,35.11110598591568,34.522906527754294,35.07490814023962,2066300
2018-09-14,34.55909729003906,34.73103531292527,34.260473724631545,34.631492973784034,2033500
2018-09-17,34.67672348022461,35.02059592453995,34.504788984074295,34.55908227127192,1910500
2018-09-18,34.83961486816406,34.96630382445314,34.20616663470351,34.66768034920248,2473600
2018-09-19,35.047752380371094,35.382573735882794,34.70387983978262,34.83961999980892,2070700
2018-09-20,34.939151763916016,35.418760867563094,34.70386935124848,35.201580819578034,1913400
2018-09-21,34.87580490112305,35.065838293066534,34.74006479144091,35.0115415587908,2989500
2018-09-24,34.160926818847656,34.921064136473504,34.10663006329733,34.776276240355045,2126000
2018-09-25,33.9980354309082,34.206167787830225,33.78085534195274,34.19712005579678,2733400
2018-09-26,33.77180480957031,34.188069531446665,33.69941259586002,33.98898835473186,3255500
2018-09-27,33.70846176147461,34.00708871726853,33.554626143289006,33.853249647067436,3116900
2018-09-28,33.120262145996094,33.726563847136056,32.93022867555561,33.65416817153064,4465100
2018-10-01,32.83972930908203,33.52747079502474,32.52300348564905,33.51842306384778,4348700
2018-10-02,33.029762268066406,33.42792802254513,32.9754655257223,33.0388099991163,5165100
2018-10-03,33.01167297363281,33.274102126746115,32.9030829093161,33.12931422365186,4968400
2018-10-04,32.6949348449707,32.87592050010318,32.41440690691466,32.87592050010318,4873000
2018-10-05,32.4144172668457,32.82163425804032,32.00720027565109,32.71304421106021,5883500
2018-10-08,32.02529525756836,32.42346446760253,31.808115190290565,32.32392216509398,4115800
2018-10-09,30.67696762084961,31.871468685008605,30.640769782053056,31.817171926813774,6535300
2018-10-10,30.206396102905273,30.821745351286705,30.01635923795309,30.43262734269213,5054000
2018-10-11,29.606996536254883,30.47886168474811,29.588835782582645,30.297222967792422,5230600
2018-10-12,29.325462341308594,29.779557440562783,28.95310276626365,29.53434567122904,6425500
2018-10-15,29.107492446899414,29.488934096121756,29.107492446899414,29.20739391370694,3292500
2018-10-16,29.389026641845703,29.597909909673376,28.771457213281433,28.898603248961788,4182900
2018-10-17,29.025754928588867,29.270966672711307,28.89860886818545,29.261886296026912,4019400
2018-10-18,28.15389633178711,28.95310294934461,28.044912745093416,28.90769413202619,4862600
2018-10-19,28.081239700317383,28.580743593356832,27.872356380117996,28.226549986737414,3626600
2018-10-22,27.509078979492188,28.16297522833963,27.490914761743195,28.15389311946513,7361400
2018-10-23,28.099401473999023,28.3264489933023,27.027736905729956,27.13671874494387,6247800
2018-10-24,27.073144912719727,28.417267503578092,27.036818211472234,28.017663396445332,5184900
2018-10-25,27.391014099121094,27.74520769443126,27.245703817340758,27.327441067371595,6039500
2018-10-26,25.12053680419922,26.77344242855484,24.702770210014858,26.337511617518537,12368600
2018-10-29,24.92981719970703,26.08321722978956,24.657359149362595,25.6018776189806,9001300
2018-10-30,26.791608810424805,27.03682056103633,24.97522855209092,25.15686727081839,7074500
2018-10-31,27.245704650878906,27.518161004493596,26.746200758506895,27.018657112121584,6630300
2018-11-01,28.508085250854492,28.78054330649215,27.30927465630697,27.336520981541256,8158900
2018-11-02,28.444509506225586,28.98034172565355,28.22654412188394,28.698803320741618,6507400
2018-11-05,28.53533363342285,28.816872085535174,28.235630963178075,28.44451427499576,4631900
2018-11-06,28.53533363342285,29.034837506419084,28.31736821253894,28.48084271126067,4030800
2018-11-07,28.598905563354492,28.944018765640667,28.04490905729439,28.85319941071088,4473500
2018-11-08,28.18113899230957,28.68064284671774,28.035828717127735,28.45359532521673,4122600
2018-11-09,28.18113899230957,28.553496788992412,27.972253956029956,28.035828717127735,4801600
2018-11-12,27.7724552154541,28.308287552136218,27.672553742848372,28.072157901036025,4722900
2018-11-13,28.108478546142578,28.726046232913788,27.88143106752183,27.917757763339058,3294300
2018-11-14,28.262874603271484,28.744214212371688,27.990416553894278,28.34461011262613,4106300
2018-11-15,28.499000549316406,28.92585094463906,27.681629921246184,27.917759521752675,5458600
2018-11-16,28.41727066040039,28.67156279408686,27.954093475454723,28.390024332261735,4179700
2018-11-19,27.95408821105957,28.617066480795646,27.82694043592593,28.408183201109196,3709300
2018-11-20,27.836023330688477,28.35369135682508,27.345601628329838,27.499993998601717,4727100
2018-11-21,27.972253799438477,28.417268463456118,27.81786141639269,27.990418016793303,4264100
2018-11-23,28.017658233642578,28.317360825707308,27.7724465495256,27.872347990958755,1010300
2018-11-26,28.444509506225586,28.56257517205745,27.972250307367908,28.29919924999782,5832800
2018-11-27,28.190221786499023,28.562579592235956,28.090320320294182,28.24471270795841,3862400
2018-11-28,29.016672134399414,29.016672134399414,27.572649848966353,28.17205512983649,5015100
2018-11-29,28.408184051513672,29.052998125214014,28.17205444175109,28.925852078509152,4349400
2018-11-30,28.780548095703125,28.807792693235974,28.30828877313319,28.453599067426193,2765500
2018-12-03,29.54342269897461,30.061090776269335,29.10749186885643,29.452605075209675,4905400
2018-12-04,27.8632755279541,29.452608373094055,27.81786497875176,29.22556082378835,4296000
2018-12-06,27.69071388244629,27.79061534033429,27.1457995165113,27.372847024631294,5368100
2018-12-07,27.3637638092041,28.32644645188856,27.209371440640364,27.745203676700694,4474500
2018-12-10,27.191211700439453,27.672551338107212,26.80977179446088,27.327439867095702,4137600
2018-12-11,26.63721466064453,27.826943166284014,26.582723741517746,27.599895648981473,3907400
2018-12-12,26.900592803955078,27.263868514790566,26.891510694654787,26.955083727521597,2880900
2018-12-13,26.8188533782959,27.291110897978722,26.60088796946496,27.10947392340382,3595700
2018-12-14,26.82793617248535,27.045901586886703,26.41924993783586,26.482822967173533,3373700
2018-12-17,26.237611770629883,26.99140949399207,26.101383600332653,26.737117371366615,3506300
2018-12-18,26.237611770629883,26.809772511007484,26.13771203627067,26.437414703818643,4011500
2018-12-19,26.54639434814453,27.33652044199323,26.21944711296147,26.246691705422958,6522000
2018-12-20,26.319345474243164,26.809768899939154,25.94698771720803,26.237608236627164,7410600
2018-12-21,25.8834171295166,27.10947407683546,25.692698045298275,26.464658223022095,6853700
2018-12-24,25.011558532714844,25.847091840180802,25.002476422994302,25.638208513314314,1927900
2018-12-26,25.946990966796875,25.946990966796875,24.548379108872073,25.038800863753316,3155100
2018-12-27,26.473739624023438,26.473739624023438,25.438403520831407,25.556467465205827,3269600
2018-12-28,26.246688842773438,27.01865063596218,26.146789127585365,26.591801989015387,3147800
2018-12-31,26.555479049682617,26.718953549355952,26.074137659781712,26.373842064006286,2639900
2019-01-02,26.837013244628906,26.973243127561627,25.992398017408565,26.101379845072838,2885300
2019-01-03,26.401086807250977,26.800690949557186,26.028728992454923,26.62813433979663,3889900
2019-01-04,27.917762756347656,27.954091190896907,26.82793570339662,27.0277368967122,4503600
2019-01-07,28.69880485534668,28.953096951225525,27.863269971241213,28.45359313526209,4663600
2019-01-08,28.962177276611328,29.11657137137039,28.453591383922486,28.953095169141093,5182000
2019-01-09,29.73414421081543,29.961191726747384,28.580740681909614,29.01667322899762,4954400
2019-01-10,29.907337188720703,29.980257869899884,29.333071611617907,29.56095439077764,4824100
2019-01-11,29.6794490814209,29.80706285848631,29.32394908889128,29.633869751999278,2641000
2019-01-14,29.570068359375,29.807068398443697,29.333071797521583,29.506261458983108,3099200
2019-01-15,28.667654037475586,28.977574753234816,28.15719536527943,28.758805757374972,6602400
2019-01-16,28.04781150817871,28.90464946422847,27.9657735725941,28.567383941142886,5817400
2019-01-17,28.81349754333496,28.904649259019582,27.783466465466468,27.847273361888714,3929200
2019-01-18,29.369531631469727,29.670335070716774,28.99580230033406,29.023148857814476,5562000
2019-01-22,28.24834632873535,29.02314804969863,28.056925647524842,28.986685974073318,5134000
2019-01-23,28.202770233154297,28.64942022412414,27.783465060063612,28.540035736785175,3285800
2019-01-24,28.685882568359375,28.786151543886607,28.13896530921191,28.148079090071143,3476600
2019-01-25,28.82261085510254,29.779715966739122,28.804379817918917,29.086953939835468,2561400
2019-01-28,29.26926040649414,29.287491443411195,28.385074240698046,28.512689760510064,3887700
2019-01-29,29.378646850585938,29.54272272628761,28.786151985024688,29.132533037033426,3854100
2019-01-30,29.333065032958984,29.433333989655935,28.849953023591315,29.36952710397869,3189200
2019-01-31,29.542720794677734,29.825296668180382,29.077839756787792,29.16899320828518,5095200
2019-02-01,30.116979598999023,30.4086691877901,29.55182797815391,29.624752113958767,5508400
2019-02-04,30.426902770996094,30.481592400217615,30.034944201240997,30.126095901419845,2428200
2019-02-05,30.25371551513672,30.56363622369678,30.062294821465393,30.426908647023755,3238700
2019-02-06,30.308408737182617,30.62744322774058,30.171677682820544,30.244601839071024,5069000
2019-02-07,32.37758255004883,32.64192738284919,31.347551514208917,31.675703240828,8549700
2019-02-08,32.72396469116211,32.79688536390237,32.09500606805127,32.569002611114925,7792000
2019-02-11,33.0247688293457,33.1250377990903,32.74219295799411,32.81511710952287,4654000
2019-02-12,33.52609634399414,33.78132729163898,33.18883097560794,33.36202054808442,5192100
2019-02-13,33.89072036743164,34.009220362342816,33.571685931764506,33.662837634179525,3446800
2019-02-14,33.95452880859375,34.145949478754964,33.52610813776319,33.52610813776319,2805300
2019-02-15,34.14595413208008,34.30091622705322,33.93630239658774,34.18241621056966,2673000
2019-02-19,34.55614471435547,34.69287577361448,33.85426533277542,33.89984119345666,3538900
2019-02-20,34.24622344970703,34.52879934498719,34.14595447147165,34.44676140617781,3524200
2019-02-21,34.3829460144043,34.547021851497284,34.12771500269612,34.15506329368786,4813600
2019-02-22,34.46498489379883,34.82048139167304,34.2917917958087,34.53790555830957,2362900
2019-02-25,34.537906646728516,35.22155484948154,34.519675610722686,34.720213529572234,3830100
2019-02-26,34.41941452026367,34.7293352487877,34.16418691226108,34.41941452026367,3888000
2019-02-27,34.537906646728516,34.65640664215912,34.164179101645445,34.30091013308188,2723300
2019-02-28,34.23711013793945,34.65641361883977,34.12772389988394,34.53791359955393,3909000
2019-03-01,36.46123123168945,37.372762012481694,35.832276244739845,36.926110399919345,8968100
2019-03-04,36.42477798461914,36.77116073880178,36.114857305027265,36.452126279169626,5591900
2019-03-05,36.06016540527344,36.50681362070271,36.01458607629059,36.42477569663402,3913000
2019-03-06,35.86874771118164,36.360975344064414,35.85963393007576,35.9872477288494,3743800
2019-03-07,35.522369384765625,35.823172850664946,35.248907262946744,35.722903869626734,3569900
2019-03-08,35.76847839355469,35.7775921736881,35.09394391559215,35.312712888157385,2559100
2019-03-11,35.85962677001953,35.98724054331265,35.49501300871246,35.777588847586166,3188100
2019-03-12,35.78669738769531,35.987235274776886,35.64996985513299,35.859621520166435,2680300
2019-03-13,35.51325225830078,36.05105576814841,35.31271777269368,35.94167300534314,3646900
2019-03-14,35.467674255371094,35.75025014253946,35.24890526575444,35.55882597266921,2943500
2019-03-15,35.531471252441406,35.68643330132777,35.38562645907351,35.60439538773244,4948300
2019-03-18,35.686439514160156,35.841398112809884,35.43120847342125,35.60440158628243,4508200
2019-03-19,35.51325225830078,36.05105576814841,35.431214316893,35.81405920253444,2510500
2019-03-20,35.14863204956055,35.54059060686213,34.67463557381876,35.43120439746562,3791900
2019-03-21,35.649986267089844,36.07840704955199,35.04837580609958,35.13041375428987,2629400
2019-03-22,34.866058349609375,35.449437593091645,34.82959627758809,35.394747962274295,3302500
2019-03-25,35.29447937011719,35.47678277769162,34.74755871575007,34.92986560053911,2245700
2019-03-26,35.37651062011719,35.62262434656726,35.03924172986304,35.321817521834745,4321600
2019-03-27,35.166866302490234,35.65909038095925,34.99367319370448,35.3856317868732,2785000
2019-03-28,35.65909194946289,35.6955540242021,35.157750592050654,35.21244370415947,2172100
2019-03-29,35.83229446411133,36.05106001549568,35.62264269519477,35.9143324151844,3156000
2019-04-01,35.83229446411133,36.23336695979313,35.64087026013034,36.03282897334436,3446900
2019-04-02,36.07840347290039,36.1513241544985,35.668213772613306,35.85963447367552,3856100
2019-04-03,36.087520599365234,36.40655513070927,35.9416757454343,36.224251671207305,2995500
2019-04-04,36.57061767578125,36.73469351120895,36.11485223897416,36.11485223897416,1979900
2019-04-05,37.14488983154297,37.21781398371102,36.6344311980115,36.64354845563998,3161900
2019-04-08,37.23604202270508,37.30896617580959,36.798507535723054,37.04462133662826,1827400
2019-04-09,36.68912887573242,37.026394428423195,36.670897835422736,36.99904960656636,1575000
2019-04-10,36.83496856689453,36.84408234716644,36.58885477297407,36.725585817557075,2105400
2019-04-11,36.85325622558594,36.93553850220876,36.661261921751624,36.825826474997264,2579600
2019-04-12,36.99039077758789,37.22809668069711,36.78011462488147,37.0361023781638,2186800
2019-04-15,37.05439758300781,37.17325056621141,36.89897740214907,37.145824296076924,2298900
2019-04-16,36.99953079223633,37.22809225551909,36.87153693080936,37.182377172805616,2963100
2019-04-17,36.560707092285156,37.20982105761847,36.514991992202475,37.18239130005436,3123200
2019-04-18,36.60641098022461,36.716119524613234,36.35956413967139,36.597266567108704,4037500
2019-04-22,36.29556655883789,36.533268982088316,36.00300812057351,36.533268982088316,3053700
2019-04-23,36.560707092285156,36.78926864240864,36.240718829568785,36.240718829568785,4901800
2019-04-24,36.560707092285156,37.03611204747823,36.43270969465512,36.50585106472943,3705500
2019-04-25,34.28422927856445,35.79273676185015,34.28422927856445,35.76530700687823,9167100
2019-04-26,35.1801872253418,35.82016015130459,34.79620556230724,34.93334037586021,7555200
2019-04-29,35.95729064941406,36.05785476250095,35.289888115514785,35.39960012763503,5240100
2019-04-30,35.71044921875,35.95729605175093,35.25332622894938,35.95729605175093,3938900
2019-05-01,35.93900680541992,36.43269693016322,35.673874663150485,35.77444226798173,3600200
2019-05-02,36.33213806152344,36.377849664621806,35.92986758408555,35.957297336001986,2992500
2019-05-03,36.972110748291016,37.01782584300226,36.432705413875865,36.432705413875865,2494000
2019-05-06,36.652122497558594,36.67954876169881,35.865870374869445,36.24071109759663,3441800
2019-05-07,35.555030822753906,36.56070364090383,35.38132531658419,36.359568379759416,4402500
2019-05-08,34.99732971191406,35.59159090417759,34.93333278198674,35.472737968210666,4606400
2019-05-09,34.5859260559082,34.83276939401168,34.00995012933318,34.67734925612641,6389900
2019-05-10,34.68649673461914,34.750493684377474,33.94595960525213,34.40308266785288,4946700
2019-05-13,33.817962646484375,34.156232705688026,33.56197138303642,33.97338279967431,4453500
2019-05-14,34.14707565307617,34.421352154362395,33.772235053898335,33.90023238203151,3219900
2019-05-15,34.61334991455078,34.713917520349284,33.76310095879966,33.8270978920221,4725400
2019-05-16,34.88762283325195,35.18932564934615,34.61334976525713,34.61334976525713,3417000
2019-05-17,34.32992935180664,34.896760775568495,34.32078842826881,34.704769993135265,2757200
2019-05-20,34.439640045166016,34.640775251399155,34.13794072338751,34.18365231910289,2441600
2019-05-21,34.805335998535156,35.05218277362196,34.51277763270728,34.595059891069546,2447400
2019-05-22,34.67735290527344,34.905914417442354,34.366509109220836,34.37565003517596,1989900
2019-05-23,33.73568344116211,34.275088794952765,33.699112759108324,34.23851811289898,4724400
2019-05-24,34.08308792114258,34.11051767120825,33.78138857099241,34.000805646088615,2341300
2019-05-28,33.34254837036133,34.10137063746867,33.2968332862896,34.037373704853756,2597200
2019-05-29,32.83970642089844,33.433967567087855,32.720856981717226,33.187120790404755,3603000
2019-05-30,32.766578674316406,33.113993150926646,32.59287317979725,32.93114324283852,2558800
2019-05-31,31.925464630126953,32.43744358125199,31.806615176128417,32.43744358125199,2733400
2019-06-03,32.54714584350586,32.784851680871775,32.02602606841138,32.062596733786236,3283700
2019-06-04,34.00081253051758,34.037383212962226,32.92200181140609,32.92200181140609,3381100
2019-06-05,34.02824020385742,34.22023104358504,33.72653732350944,34.18366036337825,2277600
2019-06-06,34.2202262878418,34.27508230052839,33.58025342345105,33.945953199551916,1677000
2019-06-07,34.70477294921875,34.887622823688936,34.30250601544136,34.43049988129911,2391800
2019-06-10,34.63163757324219,35.2167544234119,34.549355298213854,34.869339985784315,2095500
2019-06-11,34.68649673461914,35.1253344562072,34.46707961761121,34.92420268021196,2305000
2019-06-12,34.89677047729492,35.061335047294634,34.50364787959778,34.71392405513697,1718400
2019-06-13,35.692161560058594,35.820155430869555,34.997332707697105,35.07961498001435,3460100
2019-06-14,35.0064811706543,35.66473593778968,34.796205003194345,35.491030448384976,3487500
2019-06-17,34.68649673461914,35.189334893537726,34.613358858140565,35.04305565300837,2812400
2019-06-18,34.60421371459961,35.45446287212465,34.28422897255131,34.814493388028055,5508900
2019-06-19,34.33907699584961,34.75962926960324,33.964236319230714,34.74134393323508,2929500
2019-06-20,35.34474182128906,35.45445033869821,34.59506055844658,34.823622004132,3468200
2019-06-21,34.8327751159668,35.18933402556118,34.72306656016889,35.18018961149429,3552100
2019-06-24,35.51845169067383,35.61901929731915,34.81448541929925,34.832767268169924,3341800
2019-06-25,35.1070442199707,35.7835842380364,34.86933833113686,35.61901969578877,2989900
2019-06-26,35.555030822753906,35.68302472072866,34.86934623711302,35.10705217984226,3164400
2019-06-27,35.65559768676758,35.8384476031885,35.22590090631424,35.66473861318119,2184600
2019-06-28,35.87501525878906,36.094432349933925,35.64645375442962,35.64645375442962,6766300
2019-07-01,36.17671203613281,36.67954661214204,35.77444507283974,36.34127658647351,2814800
2019-07-02,36.286415100097656,36.3138448460644,35.69215741357362,36.021286464606504,2374800
2019-07-03,36.37785339355469,36.71612347624331,36.332141785770624,36.469276609122815,2206600
2019-07-05,36.42355728149414,36.45098354283726,35.78358444544086,36.29556341179776,1481600
2019-07-08,36.14928436279297,36.51498063672232,36.03043141716952,36.23156663475206,1743600
2019-07-09,35.92072677612305,36.003009056998266,35.5733123138086,35.98472371818469,2103200
2019-07-10,35.1070442199707,36.03043105140783,34.96076501436963,35.85672558462261,2925500
2019-07-11,34.960304260253906,35.25377978511511,34.71268363018273,35.042844470277636,3453200
2019-07-12,35.538089752197266,35.64814221184859,34.978650876337426,35.061191095702064,3103900
