Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2017-07-21,93.90986633300781,94.39061682361734,93.53213006196648,94.07298091363641,713000
2017-07-24,93.9527816772461,94.13306308893964,93.24023618121922,93.79825381726116,1007700
2017-07-25,92.87106323242188,93.35181354234467,90.20116988317022,92.71653541141359,1776000
2017-07-26,92.9054183959961,95.12031533623671,92.85391129729885,93.05994624182063,1468700
2017-07-27,93.56646728515625,94.17599208020063,92.32166414101032,92.90543538199752,990900
2017-07-28,94.01288604736328,94.09014671117248,93.2402466606007,93.66090333516372,617300
2017-07-31,92.9826889038086,94.22749850209664,92.9311817996496,94.09872419196567,747100
2017-08-01,93.0084457397461,93.75533152508929,92.97411203558353,93.20590056221627,731300
2017-08-02,92.69082641601562,92.94836854165693,92.09846839249131,92.91403483135933,735200
2017-08-03,92.33882904052734,92.99128077835479,92.115627210264,92.51053031349976,647800
2017-08-04,91.83232116699219,92.56203353472314,91.30864376844482,92.56203353472314,618200
2017-08-07,91.62628936767578,92.07269957463964,90.93091067930708,91.84091104500595,1347600
2017-08-08,91.17987060546875,92.10703780307804,91.00817588727459,91.56619354600612,885000
2017-08-09,91.42884063720703,91.68638928706469,90.79356226388818,91.18846539053148,740200
2017-08-10,90.66478729248047,91.37733287556956,90.46733245569963,91.11119752601851,690600
2017-08-11,91.08543395996094,91.89241352198039,90.75062468417275,90.75062468417275,849400
2017-08-14,91.39447784423828,91.74646047560181,91.30004379922526,91.66060658032988,697300
2017-08-15,91.51465606689453,92.22720140639846,91.18843356735714,91.80654487151806,639400
2017-08-16,91.64344787597656,92.24438589789295,91.54901382257067,91.69495497793133,587200
2017-08-17,90.45873260498047,92.08985185479705,90.06382956714984,91.58334792031843,496900
2017-08-18,90.02950286865234,90.7162883009614,89.82346134419925,90.37289230994,779200
2017-08-21,90.14111328125,90.59611023366452,90.0123389523299,90.20120709478147,673400
2017-08-22,91.720703125,91.76363007392199,90.26986525764279,90.30420550683382,702300
2017-08-23,91.63485717773438,91.7893850265899,91.01674578231228,91.39448197945532,659700
2017-08-24,91.48892211914062,92.03835305170622,91.43741501600427,91.82373138899362,511400
2017-08-25,91.87525939941406,92.3045028225186,91.55762345814699,91.6348841304331,335800
2017-08-28,91.89241027832031,92.24438639312294,91.37731960680759,92.15853903949302,912700
2017-08-29,91.67780303955078,92.15855353528302,91.40308753488459,91.52327515881765,753900
2017-08-30,92.0812759399414,92.21005024183192,91.48891808108489,91.6176923829754,477100
2017-08-31,93.01702117919922,93.11145522854754,92.04693368557805,92.21004823440389,795700
2017-09-01,92.86248779296875,93.38616510822581,92.41607767244975,93.1114496764297,516400
2017-09-05,92.2186508178711,92.81959550988705,91.95252200482281,92.56204684906099,814200
2017-09-06,92.0812759399414,92.41608519501689,91.49750478113975,92.39891179490719,758600
2017-09-07,92.10704040527344,92.39892274439647,91.60052983774355,92.2186413202792,552400
2017-09-08,92.3216552734375,92.40750262862703,91.79797789212802,92.03835310655204,654100
2017-09-11,92.91399383544922,93.18012254610991,92.45041035415728,92.99984117278505,625200
2017-09-12,92.31307220458984,93.25740624829143,92.08128368148624,93.02561772518781,512000
2017-09-13,91.76363372802734,92.40749868909951,91.54042537426372,92.17571018499609,980300
2017-09-14,90.65618133544922,91.62627536051019,90.14109069854693,91.61768866080419,1131300
2017-09-15,90.10675811767578,90.97383146925242,89.7032683436827,90.58750854639945,1252300
2017-09-18,89.16243743896484,90.4673344618649,88.95640244581944,90.16686539899985,959200
2017-09-19,87.44544219970703,89.2053422811674,87.02478561598929,89.09373483567809,1231100
2017-09-20,87.39395141601562,88.10649042152609,86.84452043479278,87.23942354318832,2385100
2017-09-21,87.17933654785156,87.67725391055772,85.85726609916502,87.36819814074869,1359100
2017-09-22,87.66007995605469,88.00347595577554,86.3895167220077,87.17932948628584,1026600
2017-09-25,81.18706512451172,82.97271855225708,79.53018597708365,81.95970425668347,4661500
2017-09-26,80.95529174804688,82.38037614656244,80.55180198439251,81.12698645398213,2414000
2017-09-27,79.9165267944336,81.27293740388745,79.65898470449214,80.95530150465294,1989200
2017-09-28,78.94641876220703,80.03670029898036,78.69745688805983,79.49584960524489,2312200
2017-09-29,80.38867950439453,81.05829796115893,78.79189400761825,78.96359524636077,2451300
2017-10-02,80.71649932861328,81.07880329390407,80.22479920961527,80.64748716912119,1534400
2017-10-03,80.12989807128906,81.12192633758242,79.72445991695832,80.40594008977965,1581700
2017-10-04,80.19027709960938,80.51807491962643,79.81934504319199,80.08675888106482,1432100
2017-10-05,79.7417221069336,80.57847638800064,79.46568006815119,80.32831226201638,1072600
2017-10-06,79.72444152832031,80.02636138806821,79.31038188676874,79.77620391953377,1160600
2017-10-09,78.55128479003906,79.86248939897095,78.43914497509357,79.8021054091755,965000
2017-10-10,78.37873840332031,78.43912237571833,77.79214842229979,78.21483622908595,1840600
2017-10-11,78.88772583007812,79.30179225416697,78.35289798477643,78.55129973985206,1318300
2017-10-12,78.94807434082031,79.39664664704429,78.44775280422223,78.87906878562858,1615000
2017-10-13,78.55128479003906,79.02573512511862,78.1458466094004,78.63755327377082,785800
2017-10-16,78.95669555664062,78.98257346023075,78.23208793068135,78.43911774076128,1064400
2017-10-17,79.51742553710938,79.60368742898856,78.31836747031534,78.93083545842622,1393000
2017-10-18,79.4052963256836,80.30242801850564,79.0171078884158,79.517436141946,1916300
2017-10-19,80.4231948852539,81.1823087762957,77.72315215632158,80.12989654418182,2452900
2017-10-20,82.01905822753906,82.20021017122221,80.69923222259017,80.75098804039669,1806800
2017-10-23,82.12259674072266,82.81270525035394,81.89831706925062,82.11397515584008,1418200
2017-10-24,82.1829605102539,82.37274063275136,81.47560242362944,82.03631462700075,1125400
2017-10-25,81.26856994628906,81.90691586218209,80.80274781911501,81.82928213166674,1927700
2017-10-26,81.77754211425781,82.59704014107619,81.22545798603791,81.85517585977533,1216600
2017-10-27,82.53662872314453,82.67464641866336,81.47558848405961,82.05355691678899,887500
2017-10-30,80.89763641357422,82.32098067951445,79.96599217608309,82.32098067951445,1398600
2017-10-31,80.89763641357422,81.32032429524016,80.28516841893483,80.52670435131537,1217600
2017-11-01,80.3110580444336,81.5101162989277,80.22479613905101,81.00979461516407,1371700
2017-11-02,80.87176513671875,81.69126305755972,80.29380316806832,80.39731481537223,1263300
2017-11-03,81.16505432128906,81.4497245050086,80.82862831556993,80.96665261605003,658400
2017-11-06,80.35420227050781,81.57913859065894,80.34557410448919,80.94079251388985,1165600
2017-11-07,79.9314956665039,81.01840740277183,79.73308738243931,80.56984159466518,904300
2017-11-08,80.35420227050781,80.88040851448415,79.15514386705021,79.68997169568284,928900
2017-11-09,80.24203491210938,81.01840511708411,79.50017736220086,80.17302934605877,1843500
2017-11-10,79.4052963256836,80.28517827037348,79.39666816093684,80.0522704731019,1056000
2017-11-13,79.36215209960938,79.73308416072067,79.24138413379272,79.36215209960938,1058500
2017-11-14,79.72444152832031,79.89697186343292,78.86180959683529,79.05158967477949,1359800
2017-11-15,79.23275756835938,79.71583602273084,78.87908182743668,79.48292166870016,736500
2017-11-16,80.17304229736328,80.55259600671761,79.50881178861027,79.50881178861027,850600
2017-11-17,80.25930786132812,80.84589807308501,79.3794192530118,79.90562546861851,2013400
2017-11-20,79.71585845947266,80.00915029881862,77.90432526308864,79.57783412470101,2092800
2017-11-21,79.75897216796875,80.67336019101808,79.18963834009168,79.19825992348399,1328400
2017-11-22,79.81070709228516,80.79411359446001,79.54329328720583,79.81933525477922,1476400
2017-11-24,79.03437042236328,79.80211261106099,78.5685482098902,79.68134462057115,634800
2017-11-27,79.79347229003906,79.93149659035073,78.91359041031525,79.12924844353158,981800
2017-11-28,80.5267105102539,80.67335639736368,79.66407835356911,79.99188278518041,899700
2017-11-29,83.9599838256836,84.04624571936334,80.45769302631237,80.46632119008854,2134000
2017-11-30,84.93476104736328,85.78014345362713,83.942732754525,83.942732754525,3487600
2017-12-01,85.58175659179688,85.61626267634179,83.73572384750115,84.83989222748782,2595800
2017-12-04,86.47024536132812,88.52331410198838,85.92678947305038,85.9440392203489,2135400
2017-12-05,84.4258041381836,86.59963408654164,84.41717597459251,86.35809815687524,1884500
2017-12-06,84.01175689697266,84.61559685808673,83.9945071472388,84.57246919307114,1026300
2017-12-07,83.3475341796875,84.21016646917619,83.25264410133478,83.87374040278456,1177400
2017-12-08,83.75296020507812,84.04625858612347,83.03698045470131,83.44241865656191,764400
2017-12-11,83.7615737915039,83.8823417563966,83.03696600214775,83.47690362510235,700400
2017-12-12,83.68392944335938,84.67595752739406,83.68392944335938,84.16700124162615,1199700
2017-12-13,83.79609680175781,84.27054717499172,83.26989059921178,83.64082273245961,1126400
2017-12-14,83.77883911132812,84.83987299982586,83.64081480442955,84.03762481472117,1395500
2017-12-15,85.3919448852539,85.97853494318518,84.0807470635394,84.28777691299743,1644800
2017-12-18,85.16769409179688,86.00444193588345,85.04691950896365,85.73702801567859,1023700
2017-12-19,85.81465148925781,86.39261346579886,84.74498285586584,85.3056950847411,896600
2017-12-20,85.43509674072266,86.22008864672009,84.9088905545804,86.06481458226234,928600
2017-12-21,85.52997589111328,86.20282789072668,84.93475762313491,85.83189581640637,1484500
2017-12-22,85.60760498046875,85.76287901667948,85.34019114419043,85.6507392166119,464600
2017-12-26,85.63349151611328,86.27184405226366,85.46096771688192,85.59899202135587,365500
2017-12-27,85.57310485839844,85.81464738369182,85.22805727070107,85.6938728303647,421600
2017-12-28,85.5127182006836,85.70249831680424,85.09865847583916,85.69387015297312,842300
2017-12-29,84.96060943603516,86.03889925326045,84.96060943603516,85.8663755150479,460000
2018-01-02,85.31431579589844,85.48683958292877,84.83986550952412,85.20216941110418,874800
2018-01-03,85.61622619628906,85.7801283827,84.53793619381692,85.15903228825846,855100
2018-01-04,85.4695816040039,85.90951919296292,85.05551534111076,85.90951919296292,933100
2018-01-05,86.18557739257812,86.33222327196157,85.40057901230081,85.90090721634388,877100
2018-01-08,86.3848876953125,86.51486267359982,85.61367197216248,86.18558171004149,554600
2018-01-09,87.64134979248047,87.89264573702516,86.31555229388815,86.5321860449297,1083900
2018-01-10,86.97412109375,87.60668794706778,86.74015293945853,87.15609265201145,1198600
2018-01-11,87.53736114501953,87.6153527313444,87.2340752229501,87.25140962486107,780000
2018-01-12,88.06595611572266,88.09195772098117,87.26007824229326,87.86665675337245,588100
2018-01-16,87.71067810058594,88.60320813699565,87.68468310708084,88.27392720070148,580400
2018-01-17,87.94464874267578,88.16128252579183,87.53737617263545,88.10929253340827,520400
2018-01-18,88.01396942138672,88.46456476232973,87.61536407063072,87.9446450270453,579400
2018-01-19,89.30508422851562,89.76434666541999,88.50787371120477,88.50787371120477,876500
2018-01-22,89.74703979492188,89.75570699701665,89.17513006829175,89.45242103508112,589500
2018-01-23,89.35710144042969,89.57373521433489,88.5078941378205,89.32243924326828,896700
2018-01-24,90.65692138671875,91.12485122100006,89.64307010687288,89.89436612590207,890900
2018-01-25,91.11618041992188,91.17683762135209,89.91169698356532,90.77823221036222,1064000
2018-01-26,92.38997650146484,92.40730429489405,90.73489125559944,91.50610698039526,732500
2018-01-29,93.48179626464844,94.28767410361685,92.38996689144291,92.7192478214535,1221700
2018-01-30,92.85789489746094,93.8457442805286,91.70540174683616,92.64992173492433,1102700
2018-01-31,91.69673156738281,93.12651561048077,91.08149252325379,93.12651561048077,1446700
2018-02-01,89.7557144165039,91.83540014490652,88.38658726243216,91.83540014490652,1814500
2018-02-02,89.34842681884766,90.50958057721088,89.09713086864869,89.51307058890777,1320900
2018-02-05,86.74015808105469,90.49225647308454,86.74015808105469,89.03647730956295,2169900
2018-02-06,87.63269805908203,88.13529003688228,82.91008409725791,84.47851061607264,1662900
2018-02-07,87.15609741210938,88.76785314318087,87.10410081323953,87.2860789925773,1432000
2018-02-08,83.55130767822266,87.26007662307238,83.52531268458438,87.0867722580587,1518600
2018-02-09,85.21504974365234,85.89961319515875,82.55478752634897,84.48716350831134,1516200
2018-02-12,85.84762573242188,86.4022076264439,84.82511412573044,85.53567259064228,974000
2018-02-13,87.85797882080078,88.28257909889977,85.97759954951104,86.54084859416966,1306200
2018-02-14,87.96196746826172,88.27392058923398,86.99144591288831,87.31206623475903,1201400
2018-02-15,89.33108520507812,89.37441459721866,88.10060715747647,88.5338746343337,941300
2018-02-16,90.57891082763672,90.80421179948826,88.6898640893539,88.99315004503596,783000
2018-02-20,88.61187744140625,90.4315997524625,88.40390426615454,90.11964660072282,1108300
2018-02-21,88.30860900878906,89.68639685966316,88.273946806038,88.73320942299603,838900
2018-02-22,87.39005279541016,88.94115122752275,87.21674844111917,88.52521813276942,1052200
2018-02-23,88.90650939941406,88.90650939941406,86.87882022296888,87.52005441409186,766600
2018-02-26,90.19763946533203,90.19763946533203,88.9151711615628,89.02781834964814,1018300
2018-02-27,90.8042221069336,91.8527288791037,90.07632911953345,90.20631071847691,1535900
2018-02-28,89.29644012451172,91.40212057407646,89.29644012451172,90.97751363681097,1648900
2018-03-01,87.00877380371094,89.76434848086753,86.70548129519567,89.27909104506185,1218000
2018-03-02,87.90132904052734,88.26527222227367,86.77483068429693,86.77483068429693,850200
2018-03-05,89.15779113769531,89.32243491344651,87.12143508392445,87.52004041525144,472200
2018-03-06,90.24095916748047,90.26695416108014,89.05380377437285,89.75570165725264,877600
2018-03-07,90.4316177368164,91.77474999675967,89.59107750030965,90.09366952374616,1416200
2018-03-08,90.6742172241211,91.12481910326501,89.81634946920467,90.78686438833856,764600
2018-03-09,92.7105712890625,93.16983374903268,90.25828243571824,91.16814015514872,1027800
2018-03-12,91.506103515625,92.7192539550211,91.49743631366943,92.71058675306554,1024100
2018-03-13,90.97750854492188,91.9826923265106,90.72621259952469,91.9826923265106,733700
2018-03-14,90.95150756835938,92.06067124669569,90.23228197310982,91.92202909247216,873100
2018-03-15,90.74354553222656,91.39344677703016,90.50957738186035,90.93418428848426,689800
2018-03-16,90.42293548583984,91.41945216340314,90.16297892504382,91.0381746075366,1374100
2018-03-19,89.99836730957031,90.8302405014968,89.5650996089123,90.44030221536079,669700
2018-03-20,89.74703979492188,90.62224209462568,89.51307822746821,90.14564514648545,853800
2018-03-21,89.79901885986328,90.38826291899288,89.50440013586716,89.92900043091812,704800
2018-03-22,88.64654541015625,90.36228124531947,88.59454880738825,89.39176614216073,902600
2018-03-23,86.46288299560547,88.68987824145462,86.30690639191748,88.56856383982385,857700
2018-03-26,87.01746368408203,87.18210748856747,85.94296188119041,87.12145028867371,761000
2018-03-27,86.61016845703125,87.72799937263802,86.11624378372939,87.13875532280973,829200
2018-03-28,86.2289047241211,87.22542135439761,85.63966062535097,86.91346820733474,1037900
2018-03-29,86.91346740722656,87.35539551888252,85.9516129811603,86.82680861406637,733300
2018-04-02,84.75578308105469,87.0174398757996,83.69860936260538,86.95678269250187,1173700
2018-04-03,86.14066314697266,86.18420853393161,84.63385188192173,85.02580023519508,1066500
2018-04-04,86.48035430908203,86.72422975894033,84.7209557434913,85.2783938868772,910100
2018-04-05,86.95068359375,87.73457367163485,86.21905063935507,86.83745096604554,1020300
2018-04-06,84.79061889648438,86.76776394195444,84.25931607070476,86.54130536577634,903400
2018-04-09,85.32192993164062,86.5935708131214,85.14773509942398,85.33935340192643,625200
2018-04-10,86.17550659179688,86.66325747224147,85.53097104822955,86.01001683802859,1351700
2018-04-11,86.280029296875,86.77649196173176,85.618083507138,85.90550436408074,789900
2018-04-12,87.31649017333984,87.85650477413161,86.38453388567306,86.6980898932158,974700
2018-04-13,86.88970184326172,88.01327634734643,86.48033671637353,87.56035919394009,1060000
2018-04-16,88.1700668334961,88.79717224651809,86.89841924611896,87.63005219563878,1068100
2018-04-17,87.79552459716797,88.66651191799262,86.73291900254495,88.54457422468565,1408300
2018-04-18,87.78682708740234,88.4661962445066,87.45585424409967,87.56036848666527,1495200
2018-04-19,88.39652252197266,89.35460747554907,86.20163687114108,87.36875697119967,1628600
2018-04-20,85.49613952636719,88.7275024800669,85.02580546059828,88.71007900812684,1781100
2018-04-23,86.61970520019531,86.64584040738208,84.93869904030957,85.70517230187862,1664700
2018-04-24,86.87230682373047,87.7171659120514,86.20164925342381,87.0552134338141,1116200
2018-04-25,88.10038757324219,88.17877325914164,86.23647484175011,86.80261804975073,957000
2018-04-26,88.28329467773438,88.91040674909294,87.4123071664269,88.05683606416437,871900
2018-04-27,89.48523712158203,89.71169568977814,88.33553410281824,88.33553410281824,1082900
2018-04-30,88.14392852783203,89.7900942999913,88.14392852783203,89.66815658687631,712500
2018-05-01,89.25007629394531,90.10364018980414,88.34424863754987,89.2065242676825,917000
2018-05-02,88.28329467773438,89.2762199090163,88.08296462628643,88.89298327760667,864000
2018-05-03,87.91748046875,87.96102585673137,86.1667937312817,87.83037640257272,963100
2018-05-04,88.40520477294922,88.70133724460709,86.37580291092226,87.48196042589201,762100
2018-05-07,88.05682373046875,88.94523458882706,87.43842348146967,88.44006030820029,662400
2018-05-08,86.98552703857422,88.31813689664362,86.70681129469766,87.88264313151728,1313200
2018-05-09,87.65617370605469,87.76939967878941,86.45421345473213,87.002933138902,612400
2018-05-10,88.57072448730469,89.38074315998881,87.71715377986358,87.86522006586527,673100
2018-05-11,89.27620697021484,89.51137064033836,88.14392071157444,88.54458075640268,502400
2018-05-14,89.65074157714844,89.92945730492843,89.215247837173,89.45912326834211,595600
2018-05-15,88.95394897460938,89.38073762445178,88.6142643888864,88.95394897460938,475200
2018-05-16,88.66654968261719,89.50269706932586,88.58815733489924,89.18042923112314,854200
2018-05-17,88.58812713623047,88.95394024725616,88.2571543184129,88.70135310532704,705800
2018-05-18,88.97135925292969,89.29362032000152,87.73455880906745,88.71006038953068,1978100
2018-05-21,89.3633041381836,89.81622129845825,89.12814046869565,89.42427298916984,498300
2018-05-22,88.70133972167969,89.45910103313267,88.57940203640295,89.27619450521756,427700
2018-05-23,88.16134643554688,88.68393755093771,87.66488387915959,88.4139335810922,435400
2018-05-24,87.8739242553711,88.35297001612811,87.42971879040613,88.0481190892244,538100
2018-05-25,92.15919494628906,93.92729869412584,89.71172194018082,90.23431316615057,2772200
2018-05-29,92.62950897216797,93.12597152603158,91.88917100870209,92.3856335625657,1975500
2018-05-30,94.38019561767578,95.00730761169726,92.7775753390535,92.7775753390535,1548900
2018-05-31,92.78630065917969,94.56311602069368,92.7514603605099,94.56311602069368,1349200
2018-06-01,94.0230941772461,94.0405176478039,92.65564412316706,93.43082243531401,675700
2018-06-04,93.45696258544922,94.40633578275829,93.41341055185762,94.04923435871518,725100
2018-06-05,92.95179748535156,93.6137499202024,92.37694248124498,93.21308977758436,562300
2018-06-06,94.05795288085938,94.07537635482703,93.01277037648221,93.06502750816858,535300
2018-06-07,93.71824645996094,94.49342474370737,93.50049960171516,94.41503906439013,470400
2018-06-08,95.56472778320312,96.20054479203495,94.5892196132911,95.0247132640384,1297000
2018-06-11,97.24574279785156,97.81188592673617,94.81568719794855,95.46021600177853,1657200
2018-06-12,96.6883316040039,97.19349934221994,96.33993524843204,97.08898508712382,828200
2018-06-13,96.39220428466797,97.13254247853024,96.26155480454908,97.1151256488984,519600
2018-06-14,96.6273422241211,97.0454124459559,96.13087968250078,96.67959934057384,768200
2018-06-15,96.94961547851562,97.01929607260823,95.79120716598527,96.33992689297334,1354900
2018-06-18,96.11347198486328,96.46186832363153,95.67797822267985,96.19186431751218,497600
2018-06-19,96.39220428466797,96.48801346041459,95.41670234267859,95.80864413792666,632600
2018-06-20,96.43573760986328,96.47928299804575,95.25119407154011,96.29637641942182,576900
2018-06-21,96.83641052246094,97.0019003080859,95.87832540353949,96.3747881153057,689700
2018-06-22,97.58543395996094,97.81189255588416,96.81896740197588,97.28058968377977,911900
2018-06-25,98.54351806640625,101.46132465061937,98.00350346336023,99.52773147773645,1646800
2018-06-26,97.59413146972656,98.71769926029374,97.29799232666801,98.54350445503992,1399700
2018-06-27,96.12217712402344,96.53154229559898,93.59631214768415,95.42538449430674,1979200
2018-06-28,96.00022888183594,96.38346545065964,94.11889297499916,95.64312087086726,830600
2018-06-29,95.75637817382812,96.98446722543787,95.5299195388453,95.80863530301339,741900
2018-07-02,95.99153900146484,96.06121960167961,94.70248112303062,95.47765952637347,613500
2018-07-03,95.86087036132812,96.47056552358221,95.63441842359127,96.12216923730936,345500
2018-07-05,96.51410675048828,96.6621796512254,95.49505313923129,96.36604049485733,733200
2018-07-06,96.6716079711914,96.89909303835861,95.81417503954354,96.49662356581798,451700
2018-07-09,96.91658020019531,97.2840580992018,96.36537336452545,96.86408621829149,666700
2018-07-10,98.85895538330078,99.36641955024058,97.81778672898444,98.05401636519282,1264200
2018-07-11,99.37516784667969,99.62889992267567,98.23774911638428,98.60522039531877,1055300
2018-07-12,99.6551513671875,100.08386787842,99.38391683233488,99.90013223074892,820200
2018-07-13,100.57381439208984,100.9937862912588,99.58513986363377,99.58513986363377,676300
2018-07-16,100.07511138916016,100.76631117511377,99.8038835438062,100.67006774446027,528900
2018-07-17,99.79512786865234,100.38133964972586,99.52390003539783,99.92636951143677,543500
2018-07-18,99.33141326904297,100.14510344474125,98.92019256973359,99.62014354837433,683300
2018-07-19,100.60881805419922,100.69631025765561,98.9376949399323,99.11267934684507,598900
2018-07-20,100.14511108398438,101.02879776000134,100.10136831649959,100.12761531203601,698900
2018-07-23,100.52132415771484,101.17752568542656,98.90269505773801,100.39008251712707,820200
2018-07-24,92.2356948852539,95.12298458255162,91.86822359293684,92.57691918172372,2872500
2018-07-25,94.19556427001953,94.43179393079932,91.38701528768573,92.5244341697935,2401600
2018-07-26,93.91556549072266,95.52545014684648,93.67058463930171,94.19555123546381,1108100
2018-07-27,93.37311553955078,94.52803010670956,93.16313289331136,93.67934162265577,1097600
2018-07-30,93.63557434082031,93.9680540321918,92.83063545422132,93.37309775183023,1059000
2018-07-31,94.24806213378906,94.44929357988974,93.42562054912872,93.76684489271572,653700
2018-08-01,93.56559753417969,94.68551382269439,93.48684987392882,94.40553475056572,550200
2018-08-02,94.94798278808594,95.09672687317597,93.18061628946087,93.46934656170806,633500
2018-08-03,95.22798156738281,95.3679744587714,93.46936592710574,93.46936592710574,602400
2018-08-06,94.82550811767578,95.33297231524669,94.63302791277513,94.93050278189921,713200
2018-08-07,95.22798156738281,95.26297979022996,94.71177279965141,95.01799890552839,784700
2018-08-08,94.55425262451172,95.4904330792009,94.0380440288054,95.28920170892516,826400
2018-08-09,94.84298706054688,95.3067016976261,94.4930116084333,94.85173828253701,728100
2018-08-10,94.95674133300781,95.33296383564254,94.56302305883948,94.56302305883948,636100
2018-08-13,94.86050415039062,95.28047612236621,94.56302928813012,94.88675114703385,408800
2018-08-14,95.06173706054688,95.44670411567849,94.58927112107712,94.70301032539795,446600
2018-08-15,94.81675720214844,95.07923383224036,94.16930016242065,94.71176254497502,600300
2018-08-16,95.84042358398438,96.09415564854147,95.09672983626999,95.35920644857826,740700
2018-08-17,97.5028076171875,98.32524239203347,95.63919085693362,95.82292649839584,2244500
2018-08-20,97.41529846191406,98.29023381009102,97.25781650746009,97.53779555186765,586200
2018-08-21,96.79411315917969,97.69530234251826,96.72412339148734,97.14408869855421,803900
2018-08-22,96.86410522460938,97.07408786865325,96.54037669715296,96.67161835289086,739500
2018-08-23,96.94283294677734,97.52903798989789,96.56661050450677,96.8290870867626,562800
2018-08-24,96.68910217285156,97.26655600153013,96.39162069880831,97.196559575258,629300
2018-08-27,96.5841293334961,96.98659886256253,96.20790680139926,96.98659886256253,715400
2018-08-28,96.7416000366211,96.87284167234066,96.15539496233086,96.61910962334333,531600
2018-08-29,96.98658752441406,97.59029508505178,96.67161024714459,96.99533874745691,372200
2018-08-30,96.35663604736328,96.88160264306396,96.05916120667861,96.3216378293014,472000
2018-08-31,96.22540283203125,96.54912467337094,95.82292665457877,96.10290572896244,707800
2018-09-04,95.65668487548828,96.53162023882345,95.56044145150325,96.26038573703514,551400
2018-09-05,95.76167297363281,95.91041705876916,95.12297389568033,95.73542598073436,485300
2018-09-06,96.0416488647461,96.29538091313175,95.63043486414885,95.70917584025464,480700
2018-09-07,95.67420196533203,96.33915485870592,95.56921397048201,96.01542629905173,515600
2018-09-10,95.12297058105469,96.08539811341475,95.0617253746834,95.85791305750995,562800
2018-09-11,94.80799865722656,95.33295855209921,94.60676058199131,94.95673607031549,1137100
2018-09-12,94.40552520751953,95.62168480494473,94.06430095645645,94.54551139181946,1572100
2018-09-13,94.64173889160156,95.12295592123253,94.13427487403177,94.93922033043502,1312000
2018-09-14,94.65927124023438,95.41171628326063,94.51052713621071,95.01799131410804,851100
2018-09-17,94.16929626464844,94.91299670719565,93.9768160806391,94.91299670719565,1300800
2018-09-18,93.81059265136719,94.63303422120579,93.7055979801446,94.3180568827667,1113100
2018-09-19,94.0818099975586,94.67676638401906,93.7843351419423,94.06431422526323,828200
2018-09-20,94.4317855834961,94.66801522339435,94.01181362062066,94.39678736365416,629300
2018-09-21,94.15179443359375,95.13172443789772,94.06430223281573,94.56301512000012,1209100
2018-09-24,94.1343002319336,94.23929488719813,93.06688460860177,94.04680802349363,1354200
2018-09-25,94.1343002319336,95.02673811361309,94.03806347530896,94.5192739593426,997600
2018-09-26,94.03804779052734,94.67674681331418,93.74056632117579,94.3180268159736,744200
2018-09-27,93.83679962158203,94.70298359517956,93.67055979853448,94.05553342023373,876600
2018-09-28,94.41426849365234,94.45801125215729,93.60057842292467,93.83680800948531,982400
2018-10-01,94.82550811767578,95.15798788343585,94.4317898084873,94.55428024580053,900500
2018-10-02,94.20429229736328,94.93049027664935,93.6180871852671,94.72050765109184,915100
2018-10-03,92.9531478881836,94.30930061591546,92.75191645646798,94.239304172176,853800
2018-10-04,90.87852478027344,92.80369595872031,90.64997072861966,92.64546261930288,1565500
2018-10-05,90.83458709716797,91.42356421856114,90.50053516632974,90.87853670973588,1028900
2018-10-08,90.52689361572266,91.25651873075522,89.92912401697889,90.76424025183373,710600
2018-10-09,91.0719223022461,91.28289785363458,90.27196970371917,90.37745412601748,1306300
2018-10-10,90.88731384277344,92.44327607087955,90.84335753089572,91.1862020086005,979200
2018-10-11,88.29405212402344,90.85214984552752,88.25888841599146,90.65875280474746,1487600
2018-10-12,88.12701416015625,89.42804435261077,87.2831054029387,88.7775259029882,951400
2018-10-15,87.87210083007812,88.73359497356557,87.53805563926856,87.6347541668067,1064700
2018-10-16,89.87638092041016,89.98187204705977,88.10944981987328,88.25009794861438,1067300
2018-10-17,89.99945831298828,90.5269072849513,89.35773901418142,89.81485385551812,1253700
2018-10-18,89.99945831298828,91.08072065736175,89.35773901418142,90.31592501344919,1356300
2018-10-19,90.10493469238281,91.61694052323426,90.06097838298713,90.88730871072947,1161800
2018-10-22,89.26102447509766,90.64996066616386,89.1203696526545,90.13130439189361,1433300
2018-10-23,83.70526885986328,85.63043942079172,82.38666035660593,83.42396598077329,3438200
2018-10-24,80.39997863769531,83.58222384223309,80.30328011581767,83.38003419463666,3261100
2018-10-25,80.77796936035156,81.52517962430804,80.34722572460102,80.65489975013712,1476200
2018-10-26,80.40876007080078,81.08564292311712,79.59122240373311,80.39117486556151,2201100
2018-10-29,80.72523498535156,82.01747272469443,80.00439575271837,82.01747272469443,1490500
2018-10-30,81.63066864013672,81.77131674528896,80.11866294570432,81.01532060486333,1073900
2018-10-31,82.72953033447266,83.70530154443759,81.70101690995577,81.99110579678383,1406900
2018-11-01,82.28118896484375,83.5382629739046,81.92955860508292,83.13389040755659,1381100
2018-11-02,82.08780670166016,83.11632686271025,81.19994809933135,82.5888778747697,985100
2018-11-05,82.67678833007812,83.27455802142484,82.202088277527,82.3515290236656,937800
2018-11-06,83.93386840820312,84.03056023963259,82.35153478892353,82.42186221795657,786900
2018-11-07,85.7535400390625,86.14032744601735,84.60195030225923,84.67227772417542,1647600
