Price,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS
Date,,,,,
2018-04-30,61.03892135620117,61.73283542325688,61.03035265996587,61.36445991714085,2392800
2018-05-01,60.4135627746582,61.03037844419008,60.028056249202244,60.90187409037045,2228300
2018-05-02,60.39643478393555,61.355926597293994,60.11372649928486,60.396434783935554,2249000
2018-05-03,59.625404357910156,60.130853005803864,58.880090970137594,60.130853005803864,2081800
2018-05-04,60.71342086791992,61.176032714722126,58.6659390957424,59.24848662104841,1845100
2018-05-07,61.54437255859375,62.06695199537255,60.807627971792044,61.270233061922994,2617600
2018-05-08,62.42677688598633,62.96648728114961,61.84422953133287,62.006995598190294,2417700
2018-05-09,63.49762725830078,63.86600283961802,62.65807132785632,62.75230739768177,2101000
2018-05-10,64.14873504638672,64.38861295211962,63.3177539544008,63.497657481697004,1662600
2018-05-11,64.56849670410156,64.93687234793506,63.977380626879686,64.29435714608611,1794900
2018-05-14,64.63701629638672,65.09962795163898,64.50851850548462,64.74838976317064,1787500
2018-05-15,65.37376403808594,65.94774913002865,64.50851512336861,64.50851512336861,2371900
2018-05-16,66.33328247070312,66.35041333687595,65.19388705809578,65.26242359479484,2050400
2018-05-17,66.67594909667969,66.87298344154758,65.67362690060492,66.29900473466746,1682300
2018-05-18,66.16192626953125,66.70163661549623,66.12765801226338,66.51316446852383,1389300
2018-05-21,66.67594909667969,67.13856084933026,66.43607778849116,66.65024953308848,1069100
2018-05-22,67.0100326538086,67.65254765899955,66.8301292366752,66.91579659683387,1375800
2018-05-23,66.36463165283203,66.82932253165532,65.65038419656412,66.69163342739161,1832900
2018-05-24,66.19253540039062,66.2958022521894,65.13407807231532,66.1409052571809,1586500
2018-05-25,65.40084075927734,66.16671850083328,65.03080942394521,66.16671850083328,1682200
2018-05-29,62.655738830566406,64.63497788224296,61.958705494673154,64.54031822361787,3294600
2018-05-30,63.66257095336914,63.92072827960963,63.02576843813886,63.283932329759836,2114500
2018-05-31,63.559295654296875,64.16166923435064,63.09460465023557,63.63674087228395,2610900
2018-06-01,63.688385009765625,64.28215144637853,63.42161390859365,64.17889114368779,1731800
2018-06-04,64.50588989257812,64.61775740348708,63.75721990775037,63.96375363380082,1477300
2018-06-05,64.09284210205078,64.5058964654802,63.36998711797818,64.40262959193248,1602300
2018-06-06,64.91033935546875,64.9189465681742,63.894904913752846,64.12724713376309,1892100
2018-06-07,65.00499725341797,65.87414188269891,64.47146169146126,65.29757682375008,2213500
2018-06-08,64.8673095703125,65.06523606938445,64.04119441949402,65.06523606938445,1398000
2018-06-11,64.77265930175781,65.35782510561864,64.61776227822463,64.72102914904026,1174900
2018-06-12,64.80707550048828,65.11686951843555,64.44565133467644,64.99639479649827,1322200
2018-06-13,64.40261840820312,65.10826540683685,64.33378040317265,64.78125698007887,1779600
2018-06-14,64.71241760253906,65.29758336722222,64.2735482030618,64.49728322677879,1937000
2018-06-15,64.17028045654297,64.39402204256268,63.34416525283175,64.34238532863196,3154900
2018-06-18,64.1874771118164,64.54030057299732,63.36996926404333,63.91210542532011,1873600
2018-06-19,63.628135681152344,63.8776923080331,62.879465800510076,63.610921257020344,1793200
2018-06-20,63.13764190673828,64.19609940823807,63.017167175923355,64.19609940823807,1702600
2018-06-21,62.84505081176758,63.275319549698764,62.31152177857606,62.98273995928792,2508100
2018-06-22,63.180667877197266,63.774440911413755,63.02577084937474,63.47325406992015,3538900
2018-06-25,62.20824432373047,63.103203934059266,61.803790728493745,63.01715151420393,2503800
2018-06-26,61.43376922607422,62.569678419569435,61.347716792475154,62.40617419996532,2399700
2018-06-27,60.32367706298828,61.79519539102099,60.32367706298828,61.33911156930898,2282500
2018-06-28,60.375308990478516,60.633466279183075,59.57500892127326,60.25482771062761,2213000
2018-06-29,60.590457916259766,61.51983357059891,60.590457916259766,61.12398704709905,2753200
2018-07-02,61.227230072021484,61.25304514050355,59.92781691360294,60.15155844941176,2324400
2018-07-03,60.70231246948242,61.72635413520614,60.58183775179489,61.5714571316965,985900
2018-07-05,60.73675537109375,61.08957243111207,60.33230158212543,61.02933505182202,1164000
2018-07-06,60.616268157958984,60.977692359439075,60.30647410943874,60.64208323443891,1835100
2018-07-09,61.97591018676758,62.10499212968717,60.65928881282454,60.72813339109903,3099800
2018-07-10,61.59727096557617,62.38896382741922,61.382136607550585,62.1566216095186,2209100
2018-07-11,61.3046989440918,61.67473038773499,61.16701633724235,61.23586092335762,1673900
2018-07-12,61.080963134765625,61.79520436942345,60.88303659346798,61.61449225713309,2483200
2018-07-13,60.1429443359375,60.848584576772915,59.876179905066124,60.848584576772915,2085100
2018-07-16,60.71951675415039,60.7539390379455,59.98806127829753,60.16017269727306,1804500
2018-07-17,61.18421936035156,61.55425077471888,60.547423402619636,60.547423402619636,1556100
2018-07-18,62.03615951538086,62.14803361799745,61.26168083926213,61.26168083926213,1314500
2018-07-19,61.537017822265625,61.88983466492446,61.0809341507082,61.62307023032549,2146400
2018-07-20,62.01033401489258,62.74179618779707,61.57146458960649,61.64030260420908,3013900
2018-07-23,62.93107604980469,62.93107604980469,62.02751602986223,62.04472388317572,2273600
2018-07-24,62.913902282714844,63.37859335846972,62.65573838550193,63.24951140986326,2703200
2018-07-25,62.59549331665039,62.999946975343626,62.28569930426322,62.92250175493675,2062300
2018-07-26,61.90706253051758,63.26670663005312,61.88124745903098,62.8192300717337,2543400
2018-07-27,62.956912994384766,63.834658165211685,62.16521367643614,62.80201601537076,3130300
2018-07-30,61.87263870239258,63.13762969669602,61.55423750945348,62.853650786672965,2095300
2018-07-31,61.45097351074219,62.277088554642795,61.43375908763537,62.173821712138185,1973400
2018-08-01,61.537017822265625,62.08776111230227,61.218616690528414,61.61446301990614,1256200
2018-08-02,61.829612731933594,61.86403501681185,61.080949373315,61.2444470197623,1595200
2018-08-03,63.11181640625,63.29253505680191,61.89846195855874,61.941491459238726,2723900
2018-08-06,62.9397087097168,63.13763521243025,62.46641048499748,63.11181357395306,1351300
2018-08-07,64.36819458007812,64.40261029556831,62.73317234838659,62.80201691012447,2510500
2018-08-08,64.97057342529297,65.03941799269292,64.02398360237119,64.18748124322194,2105300
2018-08-09,65.11685943603516,65.34920819620974,64.7554353261846,64.97056966281644,2016200
2018-08-10,64.12723541259766,64.78985279683236,64.01536792939238,64.3423697332544,3477800
2018-08-13,63.9637451171875,64.60914815305622,63.83466319693791,64.10142768417565,2043400
2018-08-14,65.15129089355469,65.27176561380568,64.14446363200852,64.17027870557948,1834900
2018-08-15,64.8845443725586,65.20293912206722,64.43706108863809,64.73825453816913,2401000
2018-08-16,66.51954650878906,66.66583629739353,65.2201331405632,65.28897771121694,2080700
2018-08-17,67.05308532714844,67.13053712180927,66.39908150640214,66.57979360676998,1633800
2018-08-20,67.56941223144531,67.7329164830657,66.91540835572602,67.12193554988048,1517500
2018-08-21,68.18898010253906,68.57622586248061,67.3198420764539,67.38007943039425,2238600
2018-08-22,68.22356414794922,68.56087587847401,68.09383394289195,68.29275798977173,1687700
2018-08-23,67.38463592529297,68.22358679075141,67.34138811012835,68.11115170948959,1355300
2018-08-24,67.69597625732422,67.90355779384778,67.52299824224288,67.63543329217691,1042900
2018-08-27,68.37928009033203,68.63875382341554,68.02467302705512,68.05926996471233,1580600
2018-08-28,67.8949203491211,68.51765188454668,67.8430282540655,68.49170583701888,2152400
2018-08-29,67.9122314453125,68.19765123245078,67.35869363923949,67.94682838302846,1639000
2018-08-30,67.33274841308594,67.93818493251875,67.2289641973538,67.78250201022931,1732300
2018-08-31,67.56623077392578,67.63541800510752,67.15972527180655,67.24621425979885,1629500
2018-09-04,67.96412658691406,68.11115861547756,67.28950283356082,67.64410987884281,1481000
2018-09-05,67.92086029052734,68.31871504712865,67.63544059600173,68.06789227909302,2357500
2018-09-06,67.22895050048828,68.1111491479332,67.20299785315147,67.9035741600679,1651500
2018-09-07,66.99541473388672,67.34137740413179,66.42458193686808,67.2548883862428,2034900
2018-09-10,67.57492065429688,67.84304527630066,67.07328154595271,67.22031358462787,1410400
2018-09-11,68.22356414794922,68.69926356211903,67.21162895637484,67.47974684507713,2248800
2018-09-12,67.0905532836914,68.50034338312344,67.07325811993712,68.22357457223221,1904700
2018-09-13,66.68405151367188,67.48841194798354,66.6408103024358,67.23758916753266,1944500
2018-09-14,67.32406616210938,67.46245385019805,66.74458256528642,66.74458256528642,1226900
2018-09-17,67.08190155029297,67.58354707575094,66.97811737170778,67.43651509029601,1416300
2018-09-18,67.71330261230469,67.95547456085355,67.00408193497273,67.30679687065881,1600300
2018-09-19,68.11981201171875,68.69929586238963,67.85168739826467,67.85168739826467,1415300
2018-09-20,68.63009643554688,69.45175877998514,68.52631223110157,68.52631223110157,1745800
2018-09-21,69.1836166381836,69.50363325098813,68.68197771367251,68.82035881739282,3394100
2018-09-24,68.17170715332031,69.27878279753101,68.08521810587098,69.062556879562,1302300
2018-09-25,67.98141479492188,68.3879205017796,67.29814022788082,68.3879205017796,1581700
2018-09-26,66.97814178466797,68.19765251836725,66.85705579972452,68.19765251836725,1756400
2018-09-27,66.68405151367188,67.30678302393758,66.58026732775382,67.09055717168918,1362100
2018-09-28,66.12185668945312,66.85702979612927,66.04401855741752,66.338082521137,2308900
2018-10-01,66.36404418945312,67.11650596288823,66.13051656420873,66.82244195917556,1565600
2018-10-02,66.88297271728516,67.03000469227979,66.23429525252116,67.03000469227979,1530300
2018-10-03,67.47113037109375,68.01601725296518,67.12516761808573,67.39328561728888,1651700
2018-10-04,67.23759460449219,68.11979984826851,66.71000295444885,67.62680512922523,1758500
2018-10-05,66.44188690185547,67.46247330034679,66.15646716189916,67.46247330034679,1863100
2018-10-08,66.59756469726562,66.7964953913432,65.70671521230032,66.2861989318248,1282700
2018-10-09,66.24296569824219,66.51974119393341,65.98349856906817,66.4764933730589,1247900
2018-10-10,65.3175048828125,66.68405390164435,65.2483176226193,66.42458682886829,2784100
2018-10-11,64.15853881835938,65.71536768320519,63.95096383594317,65.08398525504835,2273500
2018-10-12,64.46990966796875,65.5337373104757,63.44067235968021,65.21372722877877,1493400
2018-10-15,64.01152038574219,64.63425206371137,63.881783519716755,64.27098751910194,1563200
2018-10-16,65.38670349121094,65.4645482377809,63.83852542937344,64.43531095787958,1401100
2018-10-17,65.63751983642578,66.13051452053016,64.94559446284201,65.63751983642578,1683800
2018-10-18,64.81586456298828,66.11321969612294,64.59963870746584,65.55103115202671,1558300
2018-10-19,65.75862884521484,66.2256776463508,64.84183301262856,64.99751594634054,2126700
2018-10-22,64.27961730957031,66.16510689416197,64.23636950219004,65.96617621837729,1970400
2018-10-23,64.01152038574219,64.02881555515638,62.24711616439322,63.07742286878842,1887000
2018-10-24,62.575775146484375,64.4007222997249,61.93574831982612,63.94232444014436,2512000
2018-10-25,63.328243255615234,63.639609082498986,62.61037167703931,62.94768355638156,2537200
2018-10-26,58.311798095703125,62.06548308455042,58.000432277321664,61.84060630489922,4988800
2018-10-29,58.74425506591797,59.94647062669978,57.8015132428883,58.718309011881004,3545100
2018-10-30,59.83401107788086,59.94644613233001,58.64044688903713,59.16803843451677,2098900
2018-10-31,60.257816314697266,60.923795606084205,59.868612436959275,60.44809611223639,2683000
2018-11-01,60.63838577270508,60.923805515437735,60.128089269150614,60.36161691272829,1868800
2018-11-02,59.45344924926758,61.07947162870061,58.76153058879014,60.958385698149854,2324500
2018-11-05,59.83401107788086,60.37889778608784,59.107488868249646,59.40155942412303,1950700
2018-11-06,60.17134475708008,60.46541542006748,59.51401615630616,59.730242061944466,2503300
2018-11-07,61.18326950073242,61.22651731362392,60.067543234767626,60.465404637038,1691000
2018-11-08,61.58977508544922,62.03087770119665,60.62973170930528,61.02758651223226,1377700
2018-11-09,61.02758026123047,61.831940666996545,60.54323648096328,61.364892050872136,1477600
2018-11-12,59.97239685058594,61.174618612538815,59.85131090599024,60.94974188742291,1104000
2018-11-13,60.49134826660156,61.06218110154429,59.55725097448853,59.63508911615319,1408200
2018-11-14,59.84266662597656,61.24380587027214,59.245881185664544,61.07082783475313,1762400
2018-11-15,61.16596603393555,61.20056295981562,59.1247935978331,59.41021328732708,2631500
2018-11-16,61.16596603393555,61.36489010938488,60.5259394018763,60.87189546329931,2370200
2018-11-19,60.525936126708984,61.46867756084437,60.15402744198389,61.2092039301288,1737700
2018-11-20,59.36030960083008,60.256280414744786,58.94277302571653,60.056212741518266,2712700
2018-11-21,59.85612869262695,60.57812692220719,59.24721852106718,59.42989157253511,1289900
2018-11-23,59.595184326171875,60.14320361199483,59.29072916738134,59.62127953455039,582600
2018-11-26,61.456703186035156,61.54368940557353,60.151889983090136,60.45634506978601,1943400
2018-11-27,61.66547393798828,62.0743164866641,61.17834577954394,61.24793741264268,1650200
2018-11-28,62.674556732177734,62.674556732177734,61.25665486993671,61.778579044992036,1959600
2018-11-29,61.95255661010742,62.54407242981014,61.51761870257971,62.19612077646281,1282400
2018-11-30,62.02214050292969,62.21350758351706,61.25664563408037,61.87425658904973,2086900
2018-12-03,62.36138153076172,63.0920738215655,61.674179036339744,62.613646241622234,2210800
2018-12-04,57.742332458496094,62.14390693719178,57.6901420529769,62.14390693719178,3513300
2018-12-06,57.8380241394043,57.87281995820713,55.767722695314276,56.7767748941012,4251900
2018-12-07,56.40274429321289,58.768807556527626,56.011302833651946,57.698864027527314,2926300
2018-12-10,56.315738677978516,56.68109143613452,54.993530822450666,56.20265725082514,2506400
2018-12-11,55.38497543334961,57.42048769923878,55.04572449513872,56.90725766667369,2071400
2018-12-12,55.802520751953125,56.84636881140409,55.69813329135839,56.28964896148036,1786800
2018-12-13,55.02832794189453,56.14177094501913,54.749968020691384,55.7677241787189,2063600
2018-12-14,53.77570724487305,55.419771534301255,53.68872101556512,54.35852559983438,2978300
2018-12-17,52.10554504394531,53.610429297329766,51.80978723402335,53.514742459073865,4140900
2018-12-18,51.77499008178711,53.42775153836092,51.41834126004593,52.65356287543336,3369800
2018-12-19,50.80073547363281,52.897135500020234,50.6180590789293,51.65321314843849,3238100
2018-12-20,50.444087982177734,51.218276742585736,49.95695644696825,50.36579904470321,3982900
2018-12-21,49.06098175048828,51.47923468820996,48.89570327427933,50.46147858156898,4540200
2018-12-24,47.92144012451172,49.10447130326912,47.895344922081115,48.44336408299335,1187700
2018-12-26,50.56586456298828,50.58326247146742,47.28643347668394,48.017129041249255,3499000
2018-12-27,51.20957565307617,51.20957565307617,49.04358726689936,49.80037810992277,3220200
2018-12-28,50.72243881225586,51.94896306712254,50.57455825986022,51.548817837194726,2348800
2018-12-31,51.30526351928711,51.470538692011154,50.52237745456507,51.070396704376854,2202100
2019-01-02,51.67930603027344,52.096845893955205,50.27010857555849,50.38319000729956,2096700
2019-01-03,50.8094367980957,51.67931245176508,50.59196788467836,51.35745938903485,2363400
2019-01-04,53.31468200683594,53.47995719387153,51.705409984206845,51.87068848955486,2093000
2019-01-07,53.40165710449219,54.02796853444942,52.89713103349133,53.131997819725285,2460900
2019-01-08,53.49734878540039,54.51510163291823,53.297277797896335,54.05406863207463,2688900
2019-01-09,54.04538345336914,54.3150428230099,53.279891833410524,53.75832285151737,1863400
2019-01-10,54.3585319519043,54.549902342406725,53.6278362580716,53.81920664857403,1935700
2019-01-11,54.40202713012695,54.584700230919104,53.66263079338201,54.01927969801488,1721200
2019-01-14,54.967437744140625,55.045726680552264,53.94968488910137,54.06276964576531,2531100
2019-01-15,54.749961853027344,54.871747208357434,54.02796692571298,54.73256394512305,1913100
2019-01-16,55.985191345214844,56.237456052985436,54.86305108097618,54.880448990302966,2757100
2019-01-17,56.14177322387695,56.698493088881136,55.39367966091053,55.67203959341262,1925800
2019-01-18,57.733646392822266,57.93371406580852,55.85471189719508,56.202663467121326,2852200
2019-01-22,57.516178131103516,57.811932655025565,57.02034929534505,57.42049128239361,3956000
2019-01-23,57.55097579956055,57.925015955366156,56.58541330367414,57.7858393033541,2221700
2019-01-24,57.56836700439453,58.507834237529494,57.420489746389244,57.559666390210666,4666700
2019-01-25,58.04679870605469,58.63831434892769,56.42012902899798,56.66369312254148,6524000
2019-01-28,58.59482192993164,58.59482192993164,57.2465120726624,57.62055885240247,2209200
2019-01-29,58.090301513671875,58.62092625201541,57.90762840259668,58.499144177965285,2166500
2019-01-30,58.90797805786133,59.15154216964114,57.88152456062905,58.82968580100393,2678300
2019-01-31,58.70789337158203,58.890566423139035,58.23815982331125,58.44693471362479,2680700
2019-02-01,59.4995002746582,59.551690693874455,58.647019153250994,58.79489643211372,1957800
2019-02-04,60.12580490112305,60.13449887890403,59.34291552025733,59.67346586478985,2136100
2019-02-05,60.177982330322266,60.23887334477264,59.682153602191214,60.177982330322266,2330800
2019-02-06,60.038818359375,60.53464724675424,59.63867633066762,60.16930104271163,2372800
2019-02-07,59.951820373535156,59.96052098715344,59.18633229071785,59.908330578691064,2760500
2019-02-08,59.160247802734375,59.62128085865964,58.66441892265675,59.45600235309214,2204100
2019-02-11,59.04714584350586,59.66475664471286,58.847078197411506,59.30811114502918,1813500
2019-02-12,60.64772415161133,60.89128824272242,59.577774309517615,59.61257012776545,2903400
2019-02-13,61.0478515625,61.482789232042855,60.821682116083515,60.89127373599968,1661400
2019-02-14,60.62162780761719,61.0826607766437,59.786548095236846,60.57813137646903,2156300
2019-02-15,62.0134391784668,62.13522124500476,60.96089038246023,61.1087676580242,2387100
2019-02-19,62.2744026184082,62.474476963791105,61.46542453087728,61.76117910438854,1948900
2019-02-20,62.650535583496094,62.7117687334994,62.029454583773195,62.34436315956676,1984400
2019-02-21,62.29190444946289,62.70304433862985,62.03822224819145,62.659303496580634,1882900
2019-02-22,62.510581970214844,62.711780457217706,62.16067533024824,62.484340140152305,1351600
2019-02-25,62.13444900512695,63.22790335668534,62.08196533190519,62.89549563642125,2339200
2019-02-26,61.9069938659668,62.370624006537064,61.67081071888477,61.86325970668486,2113000
2019-02-27,62.32686996459961,62.4230944381071,61.469599202600016,61.77577162225804,2073300
2019-02-28,62.64179229736328,62.91296674943153,62.10818621987103,62.2306525320253,2246100
2019-03-01,62.84297180175781,63.796466958657994,62.62428104798124,63.00042941143344,1621100
2019-03-04,62.49309539794922,63.50781740601673,61.758290718942355,62.99171023680883,1557600
2019-03-05,62.13444900512695,62.46686339930677,61.43464222447903,62.40562354866041,1900400
2019-03-06,62.37062072753906,63.131660463393246,62.10818908998768,62.2568972367737,2596200
2019-03-07,61.15470886230469,62.318139042972284,60.848536351372196,62.274404879921,2569100
2019-03-08,61.128448486328125,61.17218931480086,60.454883775676564,60.629833741740676,1842700
2019-03-11,61.99447250366211,62.160672979076466,61.373391411322395,61.53084238574217,1581000
2019-03-12,62.414344787597656,62.70301820742199,62.09068671741221,62.18690451677429,1618300
2019-03-13,63.087913513183594,63.40282874481992,62.51931619640064,62.77299828154726,1575800
2019-03-14,63.280372619628906,63.55155377532439,63.06168179911775,63.21913945684235,1551900
2019-03-15,63.9976921081543,64.18139161715304,63.017954719579414,63.061688884246756,3055400
2019-03-18,64.43506622314453,64.66249987007286,64.06766057442537,64.19012689936038,1489000
2019-03-19,64.40882110595703,65.09114210436739,64.30385377844352,64.81996093582363,2360700
2019-03-20,62.545570373535156,64.32133864638415,62.45809538611716,64.2863473166342,2150500
2019-03-21,63.35034942626953,63.72649786972488,61.97697146740484,62.22190409590347,2088000
2019-03-22,61.539608001708984,62.83426085746436,61.20720028992105,62.720537336496086,1956900
2019-03-25,61.023494720458984,61.8545172545796,60.58611303430816,61.40838606600959,1880200
2019-03-26,61.74080276489258,61.88076143934342,61.03223986814128,61.52211191350708,2016600
2019-03-27,61.6533203125,62.17817695764884,61.434629487528454,61.740795307705746,2035700
2019-03-28,61.863258361816406,62.396864480420334,61.48710989581551,61.85450886058458,2058900
2019-03-29,62.2481689453125,62.8342588422663,62.08196175779129,62.51059397022904,1933100
2019-04-01,64.29509735107422,64.44380549831018,62.74676937179491,62.74676937179491,1749000
2019-04-02,64.54003143310547,64.84619723542387,63.98893298893234,64.33009012207484,1432200
2019-04-03,64.71499633789062,65.37106885818025,64.46131416250887,64.89869584270194,1169700
2019-04-04,64.93367767333984,65.50226843523171,64.61876237578328,64.7149868652541,1768400
2019-04-05,65.56351470947266,65.60725554940498,64.90744215397861,65.10864067418612,1546700
2019-04-08,65.4410400390625,65.49353037508499,64.93368239954997,65.2748395510818,1126400
2019-04-09,64.88119506835938,65.25734357002194,64.61877007175049,65.06489456815999,1079600
2019-04-10,65.19610595703125,65.28358094993506,64.76747382006265,65.01240646975899,1119400
2019-04-11,65.49352264404297,65.74720477081102,64.90742623272403,65.39729815892703,1131500
2019-04-12,66.66571807861328,66.93689259763359,66.08837770361602,66.08837770361602,1309400
2019-04-15,66.31578826904297,66.72692799258998,66.0358643448703,66.46450306775407,926000
2019-04-16,67.3130111694336,67.41798513358427,66.43824815658111,66.6306970872346,1924100
2019-04-17,67.23430633544922,67.5929558103512,67.01561551512157,67.58421298275631,842800
2019-04-18,67.48799896240234,68.10908018765836,66.99812691057593,67.14684176365488,1565100
2019-04-22,67.26055145263672,67.60170861510481,67.02436829166439,67.2255601188048,981200
2019-04-23,67.5317153930664,67.6454388787252,66.77941851804111,67.14682412889806,1722200
2019-04-24,67.37423706054688,67.73289306068494,67.08557036955374,67.33925241684156,1288500
2019-04-25,67.82039642333984,68.10032040760439,66.91064180600151,67.18182296263363,1700700
2019-04-26,71.02201843261719,71.32818418373112,68.54643725062917,69.18501057810785,3190400
2019-04-29,71.24072265625,71.72183844913053,70.91705784459597,71.0832650011094,2017300
2019-04-30,71.2844467163086,71.66934463521521,70.72459883821523,71.41566252265523,3889500
2019-05-01,70.94329833984375,71.75682843044275,70.89081468042251,71.27571264661549,3341900
2019-05-02,70.97827911376953,71.59936012889523,70.5234052273088,71.01327043948389,1666300
2019-05-03,71.96676635742188,72.12422400219427,71.27570929449634,71.31944345065254,1569500
2019-05-06,71.7568130493164,72.17670225642465,70.34844398281047,70.62836789624511,1355100
2019-05-07,70.39220428466797,71.18823542250048,69.95482263177347,70.66337877380995,2346900
2019-05-08,69.15879821777344,70.07730253635435,68.47648377490334,69.54369628253735,2347200
2019-05-09,69.10629272460938,69.25500086670789,67.8028974267271,68.42397849717992,1850100
2019-05-10,69.5086898803711,69.70988837260296,68.05658629655454,68.66016842542169,1857400
2019-05-13,67.02436065673828,68.25777333271819,66.91063716626046,68.22278200287222,1956200
2019-05-14,67.9166259765625,68.48522348898338,67.09434629171032,67.15557945926858,2130400
2019-05-15,67.5579605102539,68.31900017380832,66.98061363205511,67.91660992866059,2180600
2019-05-16,68.33650207519531,68.83511682121079,67.69792201679695,67.89912048486897,1483700
2019-05-17,67.61044311523438,68.31024961485203,67.35676100667732,67.54920996309392,1356600
2019-05-20,68.0740737915039,68.37149675795392,67.21680289588019,67.40050904587466,1260300
2019-05-21,68.80888366699219,68.85261782718946,68.34525351671832,68.57269384105267,1227500
2019-05-22,68.62517547607422,68.94884028676341,68.45022549262356,68.56394231447509,1528500
2019-05-23,67.3062973022461,68.18554347623694,67.01614445488129,68.08003152043631,2501400
2019-05-24,67.6140365600586,67.94814771318617,67.20078975785665,67.76350680950122,1783800
2019-05-28,66.99856567382812,67.86023000322022,66.95460738350336,67.46457184971263,2399800
2019-05-29,67.27992248535156,67.39422879510144,66.16328265980727,66.74358842529098,2100800
2019-05-30,66.76119995117188,67.8075056355364,66.49742326680645,67.6052759497736,754700
2019-05-31,65.54783630371094,66.25122955444468,65.38077730415657,66.03141790581805,1432400
2019-06-03,65.68849182128906,66.28637958775133,65.39833892548008,65.54781589818344,1925400
2019-06-04,67.90419006347656,67.93935400993237,66.24240849849005,66.55893768152401,1853700
2019-06-05,68.33504486083984,68.41417383266787,67.46459263013651,68.39659185274576,1432800
2019-06-06,68.66913604736328,68.88015328526664,67.94815433541947,68.39657183556655,1514900
2019-06-07,68.70430755615234,69.390118618922,68.55483729029066,68.99446045443709,1101500
2019-06-10,68.74830627441406,69.70668202240626,68.74830627441406,69.25826429677117,1176300
2019-06-11,69.24943542480469,69.94404075621036,68.94170058383165,69.3021880523668,1040300
2019-06-12,68.0888442993164,69.29340759069262,67.5173327898304,69.13514296819064,1962200
2019-06-13,68.09764099121094,68.70432324284927,67.94817069122193,68.08885335576593,2387600
2019-06-14,68.09764099121094,68.25590563476361,67.1216768073226,68.23832365575494,1937800
2019-06-17,67.59645080566406,68.25588550799809,67.49094554648529,68.176756563614,1995700
2019-06-18,68.4229507446289,69.24944446090232,67.49973939312703,67.81626861603526,1477600
2019-06-19,67.71075439453125,68.77464153326164,67.49094283591465,68.4844886659398,1508900
2019-06-20,68.9240951538086,69.07356536765717,68.0096784856115,68.47567780414809,1395700
2019-06-21,68.91532897949219,69.15272925908587,68.65155908986507,69.08238793860497,2569500
2019-06-24,68.22071838378906,69.34615930218408,68.14158943530875,68.79222983035376,2245700
2019-06-25,68.07123565673828,68.34380652609315,67.44697169215203,68.14157695903089,1204600
2019-06-26,68.22071838378906,68.80981851320519,67.93935983121956,68.31743601512079,1304200
2019-06-27,68.22071838378906,68.5548362767958,68.0097011463912,68.2734777242263,1717700
2019-06-28,68.22071838378906,68.67793022428764,67.7019662776616,68.22071838378906,3766600
2019-07-01,69.0911865234375,70.04077428388935,68.6955216025236,69.2230748304088,1994000
2019-07-02,69.34616088867188,69.74181905635929,69.02963167127507,69.14393127995612,1463100
2019-07-03,70.6738052368164,70.72656456891382,69.6802594725087,69.6802594725087,824000
2019-07-05,70.51554107666016,70.96395850752057,70.23418256689041,70.77931761437006,1038800
2019-07-08,70.58587646484375,70.83206430174309,70.13745907156829,70.19900603079311,1281400
2019-07-09,70.79692077636719,70.89363842193457,69.98801565718357,70.04077500538634,1796100
2019-07-10,70.42762756347656,71.89596728026405,70.27815730184076,70.98155702783511,1303900
2019-07-11,70.85845184326172,71.35962864396683,70.48038239675058,70.67381093632028,1491400
2019-07-12,71.47393798828125,71.63220260268781,70.79691452905193,70.93759716768773,1110100
2019-07-15,71.2453384399414,71.62341468001354,70.6562449311205,71.62341468001354,1110600
2019-07-16,71.16619873046875,72.0806157010868,71.11343939016203,71.47393359843709,1845300
2019-07-17,70.35728454589844,71.33324845573188,70.32212059775529,71.0079316245319,1283800
2019-07-18,71.77287292480469,71.79925594857538,70.08472164179335,70.10231032430714,1854800
2019-07-19,71.86959075927734,72.29163193529243,71.43876195009719,71.97510273031034,2404100
2019-07-22,72.38835144042969,72.59936867984567,71.73770433104504,71.79925801349667,3052900
2019-07-23,74.27874755859375,74.55131182804907,72.69610116923084,72.87194778666296,3563100
2019-07-24,80.89065551757812,81.21597904708166,76.73181777689658,77.0747299880579,7057400
2019-07-25,80.6796646118164,81.69079947723674,80.27521200727202,81.69079947723674,3344200
2019-07-26,81.6907958984375,81.75234288538665,80.01143185606713,80.73241372095092,2698000
2019-07-29,80.68843841552734,81.55010283097353,80.44225049914775,81.55010283097353,2271800
2019-07-30,80.05537414550781,80.85548474878262,79.5893679958629,79.90589718409282,2326900
2019-07-31,78.90355682373047,79.77401544357866,78.43755738318845,79.56299151312764,2604600
2019-08-01,77.03955841064453,79.17612705456386,76.51200529709092,78.91235049778706,3264700
2019-08-02,76.21308135986328,76.99561015144953,75.02610001259004,76.72304590281911,2574200
2019-08-05,73.15328216552734,74.70075737713934,72.58177749413929,74.58645778448498,3157400
2019-08-06,74.1292495727539,74.19959088306422,72.99502109943734,73.97977931943193,2440200
2019-08-07,73.65446472167969,73.80394170124382,71.97510766011071,72.69608940792622,2625000
2019-08-08,74.41060638427734,75.01728843246325,73.70721342179803,74.07649523020841,2146600
2019-08-09,73.84789276123047,74.45457483759633,73.42585830576296,74.05891669708095,1263600
2019-08-12,71.71134948730469,73.33796103970876,71.64980249454102,73.16210769744175,1212000
