Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2017-03-29,145.69436645507812,147.0582443276731,145.07037226533748,146.78190501522033,5900400
2017-03-30,147.07606506347656,147.9139922798325,145.7121872980429,145.8815464489097,2993800
2017-03-31,146.2024688720703,147.17413152600153,145.97070349150988,146.76407043510682,3496100
2017-04-03,147.61094665527344,148.1012327409594,146.41644135709694,146.74626399562416,3473700
2017-04-04,147.0582733154297,148.377577519804,146.89780986240729,147.8605497743742,2886000
2017-04-05,147.4148712158203,149.0996630453512,147.2811629761984,147.76252624089625,3541600
2017-04-06,147.3881072998047,147.99428296597773,146.94239509899333,147.48616452806547,2923600
2017-04-07,147.99424743652344,148.42212723800392,146.74624541262935,147.04933997397944,2927800
2017-04-10,147.5128936767578,148.8678624610266,147.33461153194617,148.14581093320325,3234900
2017-04-11,147.8249053955078,147.8338147424968,146.72845722537767,146.98696430862302,3172900
2017-04-12,147.584228515625,148.35085408021396,146.7284686680256,148.2617197972035,2978700
2017-04-13,147.0493621826172,147.6644335392402,146.79084151201465,147.0404392340791,1979800
2017-04-17,149.02833557128906,149.24228233968958,147.04938577233023,147.07612741812304,4396700
2017-04-18,150.2852325439453,151.74716797901863,149.4918653920224,151.59562746708465,5526200
2017-04-19,150.87356567382812,152.60293102538435,150.37437023256564,151.17664667715812,4703400
2017-04-20,152.91494750976562,153.49438157616268,150.08913357375965,151.1142798748969,3652100
2017-04-21,152.57620239257812,153.87767438939574,151.9611173849895,153.44088514207849,2982300
2017-04-24,153.61915588378906,154.35903970734765,153.05755420519566,153.91332754390675,2830300
2017-04-25,155.14349365234375,155.7675016021692,154.3857910879304,154.66213047036683,3394700
2017-04-26,155.44654846191406,156.57864734499708,155.0899706387731,155.18802783988022,2817500
2017-04-27,155.66940307617188,156.95305602362708,155.12563380265414,155.17020773039553,2438600
2017-04-28,155.89224243164062,155.99920896513163,155.02756001378404,155.65155412923426,2010800
2017-05-01,155.6337890625,157.01549965911767,155.18807684436896,155.99927634586123,2709700
2017-05-02,155.23265075683594,156.329099004652,151.78284254182145,155.91905138120222,4951000
2017-05-03,153.8063507080078,155.37526626263124,153.20018868158044,154.88498015181142,3622200
2017-05-04,155.1256866455078,155.29505946738936,153.6637510911384,154.26100384057602,2585200
2017-05-05,155.2147674560547,155.89225851017758,154.4927160764157,155.58916396393963,2189000
2017-05-08,155.50009155273438,155.60705813979806,154.72455659240595,155.045456353597,2505900
2017-05-09,154.43035888671875,155.79423705048606,153.97572376409224,155.19698436979533,1653700
2017-05-10,154.56407165527344,154.78692774876117,153.73505351648618,154.25206768356801,1568700
2017-05-11,154.50167846679688,154.98304164209523,153.03082009383104,154.00246939345135,1901300
2017-05-12,153.1556396484375,154.5640919767041,152.89713253090915,153.89552360834037,2335400
2017-05-15,152.90602111816406,153.324991660284,151.74716671659948,153.1377865576544,2831400
2017-05-16,149.8662109375,152.4335166227503,149.0906763459356,152.13934504614437,4343700
2017-05-17,150.52590942382812,151.8897875289955,148.55585571522218,149.8662505381564,4442300
2017-05-18,152.83470153808594,155.0900040473201,149.6434007443028,149.98214634874392,3908000
2017-05-19,153.85098266601562,154.17189609575183,151.7650521737608,153.59247549303478,3877300
2017-05-22,155.7318572998047,155.91013947924444,153.85987401259982,153.97574994810353,3480300
2017-05-23,156.19540405273438,156.46283412669803,154.84935793659739,155.500094021664,2471500
2017-05-24,156.52523803710938,156.97987327619262,155.57142081384958,156.40043914055033,1612300
2017-05-25,158.71807861328125,159.32424052915457,156.83717304176886,157.17591858420016,3212200
2017-05-26,158.2278289794922,159.46690833558733,157.78211678518375,158.388278840456,1583600
2017-05-30,157.4166259765625,158.74485318243228,157.1046356088062,158.26347640626733,2285700
2017-05-31,156.15969848632812,157.69294933260613,155.92793307079495,157.6840399865662,3320400
2017-06-01,160.0819854736328,160.0819854736328,156.1686331439892,156.69457024293501,2890600
2017-06-02,159.91262817382812,160.38508203421412,158.9766298006277,160.38508203421412,2610100
2017-06-05,159.89479064941406,160.7416547130408,159.70759914212798,160.0374218182414,2640600
2017-06-06,161.1873779296875,161.40131109549185,159.10143434869008,159.7343517023296,3443900
2017-06-07,163.31784057617188,163.54960598123748,160.14435886419042,162.23921126363607,3783600
2017-06-08,161.96290588378906,163.80814736966278,161.3299885574105,163.31787481777286,3079900
2017-06-09,161.75784301757812,162.59577034866263,161.22298305113324,162.09657496774284,2392200
2017-06-12,159.78775024414062,162.07871642795027,157.26501871961608,161.75780324739466,3705600
2017-06-13,161.39234924316406,161.69543019749332,159.69863515322044,159.75213202932568,2458500
2017-06-14,162.56015014648438,162.98803003942834,161.29432916173505,161.29432916173505,2039300
2017-06-15,161.4591827392578,164.25190836369075,161.19959441803059,162.68547327030404,3078700
2017-06-16,162.57801818847656,163.3209574009307,161.45913630072508,161.86193104867039,4473300
2017-06-19,163.822265625,163.822265625,161.79931779691373,163.17778836308958,3887100
2017-06-20,164.04595947265625,164.1802198103558,163.10609613408857,163.5805008715918,2742600
2017-06-21,165.52291870117188,165.69299094307823,163.54474305996848,164.2429243048905,2866300
2017-06-22,166.93719482421875,168.87062620310655,165.39761209564816,165.5050203972883,3841300
2017-06-23,165.81832885742188,166.73134048434173,164.82476099648144,166.73134048434173,3438500
2017-06-26,165.7019500732422,166.39118523355395,164.1534211556062,165.7109098708199,2327400
2017-06-27,165.23651123046875,167.2057409619205,164.89636670711877,166.23902520468522,2682800
2017-06-28,166.22113037109375,166.76714540957516,165.67511533261234,166.20322443229273,2451200
2017-06-29,165.83627319335938,166.57025292587454,164.9948714657153,166.32858416785663,2193600
2017-06-30,165.970458984375,166.65969403875047,165.53185237554953,165.72877667679967,2392000
2017-07-03,167.0714569091797,167.85915421786655,166.25692118303604,166.7492183427376,2087000
2017-07-05,168.50363159179688,168.60209375552358,166.23901548431036,166.61495820265932,2587400
2017-07-06,167.33108520507812,168.44996748695843,166.62394395432042,168.38730352322224,1844700
2017-07-07,168.24407958984375,168.66476671879641,167.3937182168821,167.69806454636657,2252500
2017-07-10,167.33999633789062,168.27985998969143,166.62390909565056,167.68014085105597,2612000
2017-07-11,166.44493103027344,167.97556805217212,165.67513944853008,167.38479490980902,2664500
2017-07-12,167.1072235107422,167.65323833211806,166.85659510009987,167.19672585270072,3342800
2017-07-13,166.02420043945312,167.63539342166374,165.88099390854583,167.38476491978975,2379300
2017-07-14,167.2952117919922,167.50109589005996,165.38864637250316,166.319550079018,2716700
2017-07-17,166.8029327392578,167.60852230976545,166.27481005907032,167.4474098589549,2444600
2017-07-18,167.25050354003906,167.56378233641485,164.5741326115729,167.34000591404833,4235800
2017-07-19,169.3450469970703,169.54197134073866,167.8412623416239,167.8412623416239,3401600
2017-07-20,171.4127655029297,171.7887083104758,169.1033908352341,169.54199760648672,3099600
2017-07-21,171.66342163085938,172.75545200562615,170.60720314346085,171.30538470657623,4911500
2017-07-24,170.86671447753906,172.01244860008617,170.64293806831927,171.6723040874391,2356500
2017-07-25,170.42813110351562,172.2899527218045,170.33862872252567,171.97667390099465,1960100
2017-07-26,170.74139404296875,171.43957532175753,169.51510373554723,170.08797077604643,2683500
2017-07-27,169.11233520507812,170.50871175049087,168.69164803726943,170.28493529656475,2631400
2017-07-28,171.09945678710938,171.1800266839872,167.92184233577564,169.2734470866032,1925000
2017-07-31,171.69017028808594,172.40625736350194,171.0904512891647,171.4932460008909,3767100
2017-08-01,172.066162109375,173.11343412248348,171.52014709485906,173.11343412248348,3336800
2017-08-02,172.75534057617188,173.15813527074087,171.98554939307863,171.98554939307863,2463800
2017-08-03,174.33973693847656,174.50980920281813,172.76434220203151,172.98811862180122,2886100
2017-08-04,174.43821716308594,175.4765294780242,174.18758863966323,174.5008674648265,2892300
2017-08-07,174.3486328125,174.91255359837092,173.56093567137552,174.37548488247245,2074800
2017-08-08,174.4561004638672,174.53667035942914,173.72212087112203,174.2591761115681,1741000
2017-08-09,174.3934326171875,174.86783751138162,173.80265961973623,174.45608290939884,2125900
2017-08-10,172.3704833984375,173.99956840735717,172.21830343474534,173.88320031449618,2698600
2017-08-11,172.7733154296875,174.1338663337176,172.45107681384252,173.56995899966122,2210700
2017-08-14,173.390869140625,174.32177272605176,172.6658223100371,174.18751238236374,2322000
2017-08-15,174.09808349609375,174.55458255127974,173.48045828963384,174.07123141391995,1595200
2017-08-16,173.44461059570312,174.7872689543608,172.60320917229464,174.37551438141918,1881600
2017-08-17,172.48684692382812,173.8653172007149,172.4510487093371,173.42671053839138,2440900
2017-08-18,170.80410766601562,172.93445033650406,170.6340353663976,172.61221167886768,2858500
2017-08-21,171.8871612548828,172.13778977977015,170.85779507468342,170.85779507468342,1930500
2017-08-22,174.35763549804688,174.5098154882127,171.46644787479335,171.99455696649605,2021900
2017-08-23,173.86529541015625,174.17857413692903,173.39983673074354,174.09801792074967,1547000
2017-08-24,174.3218536376953,174.60829404814694,173.83850251784636,174.14283521027832,1923700
2017-08-25,173.97274780273438,175.02896599345314,173.7758234522225,174.8410014413832,1375000
2017-08-28,174.62615966796875,175.2706368348547,173.97273636145854,174.17860683864396,2009900
2017-08-29,176.0941162109375,176.37159675428953,173.94586829098952,174.39342107916428,2072200
2017-08-30,175.333251953125,176.22835736246998,174.72457317249362,175.7808046577975,1506700
2017-08-31,178.0364990234375,178.56462170960887,175.7897888762381,176.2731398923738,2990200
2017-09-01,178.7973175048828,179.01214773449067,177.55312144879989,178.83311571403803,2241800
2017-09-05,178.4035186767578,179.4149925099076,177.8664634402708,178.30505650133412,2700800
2017-09-06,177.57106018066406,179.01218079884595,176.8997309546457,178.60937233665248,3040200
2017-09-07,178.0562286376953,179.23326465204164,177.06788417002758,177.69683314219057,2684600
2017-09-08,177.6788787841797,178.67621716039724,177.0050018734938,178.28985393570568,2206000
2017-09-11,179.32313537597656,180.07787420568351,178.60433061480114,179.02662789786442,3307900
2017-09-12,177.4272918701172,179.22429689136916,176.92413265777628,179.1973429128552,2554700
2017-09-13,178.2000274658203,180.38338226624444,177.70584827949116,177.72382217082915,2394400
2017-09-14,177.660888671875,178.24492350051,177.0858476423335,177.85856031109796,2378600
2017-09-15,178.06521606445312,179.4399374810551,177.1846874671392,178.37071732928683,4198700
2017-09-18,178.07420349121094,178.64026442425714,177.46321469346816,178.05622960332042,1915200
2017-09-19,174.89349365234375,178.44258924196131,172.86288308296534,178.29882556181263,3819000
2017-09-20,175.8818359375,175.9626978590114,174.3633647644048,175.22593305736666,2788500
2017-09-21,175.39669799804688,176.22331874210423,175.1181506765168,175.77406744359078,1895000
2017-09-22,173.4379425048828,175.98968640313734,169.14310150244884,175.30682941503082,5660200
2017-09-25,172.28785705566406,176.38502632580318,171.54209832385342,173.65358471573055,3105900
2017-09-26,173.14141845703125,174.63293580655503,172.5484035527542,172.7910030517874,2775400
2017-09-27,174.74972534179688,175.7650236648982,172.27884390256102,173.59064964357756,3267200
2017-09-28,176.1963653564453,176.60068878446148,173.8692332026344,174.5341300623035,2088400
2017-09-29,175.9717254638672,176.18735729599044,174.74076767856812,175.9447714848518,2646300
2017-10-02,177.40032958984375,177.82262684688064,176.40299130131868,176.63659700752774,2893600
2017-10-03,178.4696044921875,179.1973895214793,177.23864640962097,177.45429200388156,2533800
2017-10-04,180.13174438476562,180.3563699686438,178.28981185495311,178.82891874028377,2286400
2017-10-05,177.81362915039062,179.63758802482317,176.60963915929847,179.63758802482317,4069000
2017-10-06,177.95742797851562,179.69154517657654,177.46324879201836,177.81366426788696,3361900
2017-10-09,176.3760528564453,178.19103184162586,175.90882769282183,177.91248453538628,3365400
2017-10-10,174.9204864501953,176.4928660618878,174.01300372421233,176.3401222591023,2499100
2017-10-11,175.44158935546875,176.16938788091105,173.94109185868004,174.87554211576008,2935600
2017-10-12,173.339111328125,175.53145975672817,173.16839364900346,175.21697837833997,2954700
2017-10-13,172.97970581054688,173.15042347981944,167.12146564898083,170.3470863460924,5435000
2017-10-16,173.5906982421875,173.69852787619965,171.93745676132417,172.9437752783607,2927400
2017-10-17,183.19569396972656,185.64860222093085,176.4389506008866,176.82531384686197,8949700
2017-10-18,184.39971923828125,186.7088779328778,183.00703720586495,183.11486686086886,4796300
2017-10-19,182.62071228027344,184.86696950389302,182.12653294906391,184.61538979165292,3471800
2017-10-20,186.4302978515625,187.07722078026035,183.0159854412262,183.5281247622432,5138800
2017-10-23,185.99900817871094,187.29285404598207,184.91182776944905,186.5111612136978,2261400
2017-10-24,187.02330017089844,187.0951820200567,184.98370925503357,185.43296052972713,3459900
2017-10-25,186.49319458007812,187.9128303113446,186.0529370873219,187.1760653199636,2908300
2017-10-26,187.92181396484375,190.21299834488914,186.51117200712997,186.81665960178626,4346000
2017-10-27,191.02163696289062,191.1743807426665,187.3826990962812,187.92179237018547,4385300
2017-10-30,188.13746643066406,191.17440972800023,188.12848633992516,190.6712504453779,2477400
2017-10-31,188.8832244873047,189.15277801904764,186.70884976201927,188.13746565717614,3749600
2017-11-01,188.26321411132812,191.04857714389,187.71512707756824,190.1410809100897,1902900
2017-11-02,189.6738739013672,190.02428931072305,187.79599334912018,188.78435153451335,2825900
2017-11-03,191.26426696777344,192.126835599444,188.7754243391208,189.33249163057812,2196900
2017-11-06,190.59033203125,192.21661924419075,190.30281838142216,190.4016541976259,2293700
2017-11-07,191.11151123046875,191.86625016730758,189.48522362487708,191.14745901416342,1845800
2017-11-08,189.37734985351562,191.31810456833904,189.31444810629287,190.55438577386587,2261100
2017-11-09,190.08718872070312,190.2668864805953,187.90383420339543,189.2156401896627,1839700
2017-11-10,189.6469268798828,190.3118099471145,188.86522039183535,189.99734230209032,1384700
2017-11-13,191.07553100585938,191.86620382535713,188.63160328728276,188.96404480081958,2662200
2017-11-14,190.22198486328125,191.1114936319083,189.51216015633156,190.67123614765813,1993900
2017-11-15,188.5597381591797,190.46455910187007,188.34409262017195,189.47621456238707,1816300
2017-11-16,189.7008514404297,190.49152437689196,188.59568341129503,189.02697451488663,1919600
2017-11-17,188.595703125,189.99737879309657,187.9218261290173,189.0988761317863,1887500
2017-11-20,188.9102020263672,189.2965516256618,188.308206832775,188.68557634024785,2040400
2017-11-21,191.02163696289062,191.24626258786577,189.35940185405047,189.70083719123195,2327200
2017-11-22,189.7817840576172,191.2104003813841,189.3684666902672,190.71622104326985,2257800
2017-11-24,190.94073486328125,191.3181042157475,189.5840012120294,190.48250358744187,744000
2017-11-27,190.84193420410156,192.50416938879928,190.31182099538248,190.7071643069902,2856300
2017-11-28,194.2023162841797,194.3550600533408,190.94074804898133,192.17170571114164,2905700
2017-11-29,200.25828552246094,201.50720372306228,195.29854679551275,195.60403442212012,4247200
2017-11-30,205.7035369873047,206.2264296947794,200.40249911377336,201.79087272653265,6846400
2017-12-01,204.4503936767578,206.6501443708358,199.31163970243324,206.35263575174966,3325800
2017-12-04,199.6181182861328,208.9490222682445,199.60008371265545,206.6861578908743,5591500
2017-12-05,198.41912841796875,201.6917097119175,197.58070623052723,199.23952978330703,3246300
2017-12-06,198.2838897705078,200.10499689086126,197.46348846185307,199.25755059456753,2397500
2017-12-07,198.47320556640625,198.88791830596787,196.70620216982638,198.86988372867776,2661600
2017-12-08,201.8629913330078,202.24163491905153,198.5363202657677,198.83382888830604,2233300
2017-12-11,200.8352508544922,202.6834030709311,200.17711943305346,200.60084260606368,1599500
2017-12-12,200.58277893066406,201.42120093024954,199.47387958389982,199.60009409210676,2294100
2017-12-13,202.25962829589844,202.80054169876834,199.44682632684837,199.90661853908924,3059400
2017-12-14,199.46490478515625,204.62169348056202,199.24853112259404,202.84566588320973,2811700
2017-12-15,199.97879028320312,201.71874875319833,198.90595987652728,201.71874875319833,6293400
2017-12-18,200.74510192871094,202.67438921094467,200.31236832273558,200.68200153609214,3194100
2017-12-19,200.1770782470703,201.75476649029116,199.10426179701392,201.0335485841843,2340200
2017-12-20,200.48362731933594,202.7464782602164,199.8976205274543,201.14174490262212,2633200
2017-12-21,199.86158752441406,201.89004422962245,199.5730893010686,201.15077784956398,2955300
2017-12-22,198.33798217773438,200.4565979444464,196.94059818839358,200.1410547429865,1959700
2017-12-26,197.97738647460938,198.71663912274985,197.5175941354991,197.5175941354991,1482400
2017-12-27,198.71658325195312,199.63615391527594,197.66178767770742,198.31990517144726,1861900
2017-12-28,200.8352508544922,200.85327167640776,198.47321633005475,199.65424047044976,1452600
2017-12-29,198.75270080566406,201.8990537211282,198.75270080566406,201.8990537211282,2350200
2018-01-02,199.38372802734375,200.54670354850697,198.33794284536256,199.25751352305977,3485000
2018-01-03,201.4752960205078,201.77280460235025,198.80675670588786,199.79843822234594,2417600
2018-01-04,202.3498077392578,203.8373507995261,202.09737869079132,202.25063820190658,2749100
2018-01-05,206.20838928222656,206.49688749460913,202.5932337550512,203.01695690676812,2432800
2018-01-08,202.62924194335938,206.19032042146645,202.4940170355307,205.6674278506144,2850800
2018-01-09,203.63900756835938,204.31515973931187,201.31304244952074,202.62927763875157,2672200
2018-01-10,202.12440490722656,202.85464699792948,201.06960924772793,202.69237709170667,2311600
2018-01-11,203.19728088378906,203.67509405702873,201.6736822249726,202.1064158286635,2543600
2018-01-12,206.12722778320312,207.2631583964356,204.2159755194421,205.05439754808629,3943800
2018-01-16,209.96780395507812,211.8610357343946,208.48027452586703,210.39152712705513,6852600
2018-01-17,214.95326232910156,215.43108915486386,210.82423877764475,211.56349128346423,5124800
2018-01-18,219.21755981445312,219.8846878413618,215.06147711448446,215.7015601541591,6234200
2018-01-19,219.38885498046875,220.2903912429628,217.33335340249045,220.13711797274934,4293600
2018-01-22,219.57814025878906,219.79451388487345,217.5947635002398,219.60518524250588,4012200
2018-01-23,221.0657196044922,222.66142893235826,218.54141524258293,219.06430794126322,3300000
2018-01-24,220.7412109375,222.95898295773134,219.71345990843687,221.78698279144936,2733300
2018-01-25,221.0386505126953,221.94921092654448,219.88468521664518,220.6509965294002,2420500
2018-01-26,224.00474548339844,224.24816415782553,220.3895895511709,220.87641314367164,2615300
2018-01-29,223.04910278320312,226.09628617068077,223.04007861599615,224.73497128861442,2564700
2018-01-30,213.34854125976562,218.83890730209484,209.2465624580918,209.94975961017022,11565500
2018-01-31,213.4657745361328,222.6794770768238,212.5462036130246,218.92908258242628,5187400
2018-02-01,212.059326171875,214.4033255745319,210.80619152168174,212.09538156369842,4268300
2018-02-02,209.0482177734375,213.03300611362596,208.42615559645853,210.05793391209863,3959900
2018-02-05,198.35597229003906,210.15707628265605,187.95223821716485,208.06550597277845,6290000
2018-02-06,203.0079345703125,204.2069794831787,189.51194900533204,191.30599741298622,7064800
2018-02-07,203.5849151611328,206.71323317881996,199.69928250985723,200.43854881097332,5589200
2018-02-08,195.14651489257812,204.31513559652655,194.9661966632171,203.1431358874274,4902400
2018-02-09,199.20346069335938,201.2950176908806,191.13470005471052,196.53490727571995,6225300
2018-02-12,203.4677276611328,205.55027429175666,200.2762814883089,200.53773471618453,4912000
2018-02-13,204.3241729736328,204.75690651724568,200.49264395193975,201.17780654235602,3536800
2018-02-14,206.25347900390625,206.75833714408432,201.87201192114296,202.80059323390316,2878400
2018-02-15,203.7652130126953,207.35332318826187,199.90663922952612,206.69520562296424,4662700
2018-02-16,206.78538513183594,207.84920516236815,203.47674842714943,203.73820166833102,3621700
2018-02-20,204.34219360351562,206.22640091582352,203.3955778644352,205.46911382709936,3172300
2018-02-21,202.9628448486328,206.76732863329957,202.9448102732331,203.88240184876238,3371900
2018-02-22,204.72984313964844,207.20906757803508,202.91776041151368,204.01763562650595,2767900
2018-02-23,207.49757385253906,207.64182294520052,203.66604502545437,205.4600932486602,2393900
2018-02-26,211.01358032226562,211.41926889858422,207.0828815758161,208.8318641668827,3307000
2018-02-27,209.62515258789062,212.6633244771062,209.55302805781147,211.32003089753394,2899500
2018-02-28,203.8914794921875,211.63567401732416,203.82836533990982,211.33816534877374,4368600
2018-03-01,202.3498077392578,206.7132398700086,200.8081884615769,203.4767280471801,3514600
2018-03-02,203.01693725585938,203.58490945879103,200.67293765436895,201.2318994476678,2613600
2018-03-05,205.89285278320312,206.8394548388113,200.8532547005157,201.3761473752777,2627300
2018-03-06,203.9094696044922,206.58703346181528,201.84495757206614,206.37968396878998,2652800
2018-03-07,204.89215087890625,205.3879985761216,201.71873937307976,202.25966663483317,3242200
2018-03-08,203.27304077148438,206.22178864939005,202.54038082451206,206.16750578503465,3500900
2018-03-09,203.9061737060547,204.89211214013804,201.25593365408176,204.52125519712942,4834600
2018-03-12,201.500244140625,205.32636594996183,201.500244140625,204.61180008843533,3117300
2018-03-13,205.27200317382812,206.2850623030107,201.85291481094143,202.1875831728545,3343800
2018-03-14,203.8610076904297,207.48813300450408,203.53537948204627,205.44391990859097,3048200
2018-03-15,207.56954956054688,208.72733575107893,204.11428527996213,204.26805224880937,3330200
2018-03-16,206.1042022705078,209.1886228912222,206.00470438590742,207.73234319946982,5690300
2018-03-19,203.56246948242188,206.20366934953742,202.32326623172833,205.60668213112123,3407300
2018-03-20,205.12733459472656,205.86904866858913,202.504228405782,203.66201453901678,3429100
2018-03-21,201.54537963867188,205.72426232072607,201.54537963867188,204.82878154518784,3419800
2018-03-22,194.6619873046875,200.49614549847138,194.56248943401351,200.4870914544761,5894800
2018-03-23,192.2559814453125,196.94139457851932,192.2107526254916,195.1504464891756,5741200
2018-03-26,198.1534423828125,198.46097624184446,194.20067582282056,194.64389612688183,3561300
2018-03-27,197.14944458007812,200.7584752937706,195.74743397566186,199.28411513984855,3722100
2018-03-28,197.63784790039062,198.91322588350715,196.31724110474377,197.99061055509353,3179500
2018-03-29,193.5675506591797,202.02483000546894,193.5675506591797,198.4338794802098,5529400
2018-04-02,196.4619903564453,201.6991755263293,194.1373781857789,197.6016958348125,6220700
2018-04-03,203.1373748779297,203.60772977138316,198.71426671572064,199.30219998111372,4652000
2018-04-04,206.94537353515625,207.56949529383127,199.37453644942963,199.6187610075843,4674000
2018-04-05,207.19863891601562,209.46898173207444,205.1453723138902,207.551401565553,3348100
2018-04-06,202.5765838623047,206.40270485957623,200.6409089523809,205.0097344148682,3231700
2018-04-09,201.4639892578125,204.53936940899965,201.12932085326725,204.0418800225829,3031500
2018-04-10,205.13633728027344,206.3755405911939,202.15142864691438,203.87905348444676,2737500
2018-04-11,200.7132568359375,203.87004091964977,200.52331510535723,202.8569815514917,3482100
2018-04-12,202.829833984375,204.19565599488234,202.07907975018156,202.6489187072023,2664500
2018-04-13,202.86598205566406,204.5393515359626,201.7805595449902,203.60769594912708,2496600
2018-04-16,208.3292999267578,209.7132160627582,204.73835016678666,205.42578121282008,4510600
2018-04-17,215.7735595703125,218.5956616187936,213.53939084796502,216.4609907918426,6180300
2018-04-18,213.8287811279297,216.8498920717138,213.73833729965617,216.18054149338624,2940100
2018-04-19,213.2499237060547,215.52028086372533,212.38159104010725,213.64791526207182,2734900
2018-04-20,212.6167755126953,214.46200670194312,211.20572448674096,213.51225657235085,2842000
2018-04-23,211.96548461914062,213.65694856802267,210.82579293000256,212.82477695791198,3051700
2018-04-24,211.85691833496094,214.6609390696869,210.35541010147813,213.42173586403146,2771200
2018-04-25,212.47203063964844,212.65294592651463,208.43787369746678,211.1604776212602,3118800
2018-04-26,214.3986358642578,215.1312957491257,211.95643164739923,213.22275567039355,2252800
2018-04-27,217.2478485107422,217.57347662484995,214.50715096779155,214.94133098786537,2301800
2018-04-30,213.8287811279297,217.98958368161541,213.8287811279297,217.98958368161541,3446900
2018-05-01,214.23585510253906,214.8147481275471,211.9835923105133,214.37152776390874,2633500
2018-05-02,211.16952514648438,213.6569584432056,210.6268069064405,212.90620419196742,3542700
2018-05-03,211.79360961914062,212.3815566140985,207.41573081638285,209.8217602500088,2731600
2018-05-04,213.3765411376953,214.05493202363783,209.99364075300994,210.8438928716949,1999900
2018-05-07,211.4589385986328,214.36245736051654,210.4187448694205,213.358438401947,3237800
2018-05-08,209.8760528564453,211.40469589219984,208.62780918428635,211.40469589219984,2698300
2018-05-09,207.32528686523438,211.13331295727957,206.43884625217163,210.7986445677559,3504200
2018-05-10,211.39572143554688,211.9203317489475,207.4610474717249,208.17561336900692,2169000
2018-05-11,215.52928161621094,215.99963644185738,210.70818260855006,211.27803530496985,3044900
2018-05-14,219.7082061767578,220.4046914040194,216.0177716212108,216.0901211755636,3893600
2018-05-15,216.63282775878906,219.09312653101568,215.8820735053179,218.76749834640046,2396600
2018-05-16,218.64088439941406,218.7222880019697,215.7916478947722,216.76851872923845,1906100
2018-05-17,219.76246643066406,220.3051708438567,217.57351308452525,218.43281922540095,2418700
2018-05-18,221.2820587158203,221.39059683973034,219.24688608112132,220.13331296414773,2283600
2018-05-21,224.23081970214844,225.37956559182385,221.46298679475206,221.6077135119504,3040700
2018-05-22,221.77047729492188,224.3664622444906,220.55842232997853,224.32123342898444,2644100
2018-05-23,220.9383087158203,222.0599197967144,218.56846795985112,220.73027273695715,3047800
2018-05-24,219.55442810058594,222.0056866375808,219.07503296635971,221.21875760628458,2610400
2018-05-25,221.56246948242188,222.132322266096,219.29212619501456,219.7534270472898,1554900
2018-05-29,219.04788208007812,220.57652500983502,217.30216291066634,220.57652500983502,2837800
2018-05-30,221.55340576171875,222.2860656620062,219.46396417885552,220.4679831760375,2071900
2018-05-31,218.45089721679688,221.38155070140456,217.70014300865023,220.89311535491862,2966100
2018-06-01,220.11521911621094,220.46798179940208,218.2518940235149,220.46798179940208,2371400
2018-06-04,221.2729949951172,221.8247534029462,219.5634507154333,220.70314230125715,2188900
2018-06-05,221.0920867919922,221.7071683196044,218.81270354762648,221.68907403299607,1531900
2018-06-06,224.9091796875,224.97250279326573,221.72527515901834,222.80165754185575,2650300
2018-06-07,225.2076873779297,226.1303028782043,224.54739075805685,225.9132128187578,2117200
2018-06-08,226.74534606933594,227.48706000719235,224.3845592133169,225.6418430087957,3034600
2018-06-11,229.54940795898438,230.64388477406297,226.49212163429323,226.8901132034127,2775200
2018-06-12,229.36843872070312,229.69406683545427,226.2840187729069,229.02471632127268,2567200
2018-06-13,228.72628784179688,232.21775427833398,228.37352510055698,229.87503371276742,3138300
2018-06-14,230.9513702392578,231.54835746768367,229.44082168386257,230.17348155425046,2456600
2018-06-15,232.3583526611328,232.3583526611328,229.25394937218968,230.80615794202095,4772200
2018-06-18,231.3507537841797,231.4778341190367,228.87268032910958,230.56104126404824,1961900
2018-06-19,229.67149353027344,229.9256542161555,227.9831324879321,229.62610472549767,2370200
2018-06-20,229.4808807373047,230.31598216574938,228.63670708761325,229.94382718455952,2580400
2018-06-21,228.6457977294922,230.24338139295685,227.76530742243887,229.60797958650616,2150300
2018-06-22,230.8969268798828,231.56864523317012,228.0103814915395,228.9634910662505,2604000
2018-06-25,227.57467651367188,231.5868005875097,225.6684573884427,230.88785172816307,3060800
2018-06-26,226.72137451171875,229.17221732235168,226.51258880454384,227.43846767992673,2158000
2018-06-27,225.26905822753906,228.52777241557075,225.2327554916361,227.19342179694482,2481000
2018-06-28,222.30078125,225.1147208002908,219.8771687808895,224.32500826842275,3556900
2018-06-29,222.70018005371094,224.66085997402013,222.0284756398642,222.3007807531978,2772600
2018-07-02,224.64273071289062,224.86966090380614,221.59278839295723,222.39158709721016,1793300
2018-07-03,224.1888427734375,225.79551220582672,223.9709986813969,225.38704068253264,1248000
2018-07-05,227.38404846191406,227.7743617370762,224.73350552715894,226.1223171701861,2182900
2018-07-06,227.62001037597656,228.50050045716108,226.40366810840595,227.84694052368974,1572300
2018-07-09,230.2615203857422,230.57014211575907,227.8832964592177,228.86363652872961,2039600
2018-07-10,231.9589080810547,233.19340860878023,230.33409435704837,230.72440755332912,2012200
2018-07-11,231.0966339111328,232.37652355645645,230.32507954569385,231.59588311860517,1486000
2018-07-12,232.42190551757812,233.1208682798165,231.39619040665622,232.53991365673218,1592700
