Price,Close,High,Low,Open,Volume
2014-04-25,31.76649284362793,32.24206632196964,31.511091898640764,32.14518986976304,10323800
2014-04-28,31.563936233520508,32.29490733705613,30.938647011066788,31.880985236332652,12646300
2014-04-29,32.35657501220703,32.365380440239306,31.590371750242937,31.722476687703814,10035400
2014-04-30,32.43584442138672,32.74408486368673,31.96907600360103,32.41823020188831,11962800
2014-05-01,32.691226959228516,33.052309891628205,32.559125413950945,32.585545051093,11867300
2014-05-02,32.788108825683594,32.999476036230796,32.19804776883438,32.68242690019391,9365600
2014-05-05,33.06993103027344,33.20203596279113,32.259697298897706,32.59435730469134,8766600
2014-05-06,33.19322204589844,34.18840320091899,32.99066364435752,33.862548673185124,13277500
2014-05-07,33.73130416870117,33.748943102279085,32.910955795428634,33.35200316321282,10513500
2014-05-08,33.254966735839844,34.031210917681975,33.07854714474975,33.58134079215604,11164100
2014-05-09,33.22850036621094,33.36081589580681,32.59339457295237,33.36081589580681,9852300
2014-05-12,34.09296417236328,34.128245405785364,33.290258067063284,33.31671983336097,8269600
2014-05-13,34.20762252807617,34.49871531883509,33.84596392935725,33.97827944605191,6636500
2014-05-14,33.9077262878418,34.27820789061189,33.68720256581256,34.08414593845018,8417700
2014-05-15,33.63426971435547,33.83715107866321,32.928594672214615,33.59016565514492,11211400
2014-05-16,33.3961067199707,33.68719622852813,32.999163422006646,33.55488403915633,9214000
2014-05-19,33.86362075805664,34.154713673763055,33.16676501887293,33.237334222047146,6850400
2014-05-20,33.3696403503418,33.91653806044465,33.05208575579051,33.872434003406724,9062800
2014-05-21,33.81950378417969,33.934177013120035,33.49312975634405,33.52841097954424,6500300
2014-05-22,34.075321197509766,34.269379754718976,33.775408847359785,33.845974677729195,6668400
2014-05-23,34.54282760620117,34.886843993730345,34.09296079903014,34.198811218672,7091300
2014-05-27,34.80744552612305,34.93093820838203,34.68395284386406,34.89565698839605,7278500
2014-05-28,35.52195358276367,35.89243173753223,34.83392080109395,34.86038256502765,9579300
2014-05-29,35.40726852416992,35.85713855057728,34.96622132608126,35.56604578467569,9408900
2014-05-30,35.20439529418945,35.76011583346499,34.99269110996701,35.40727664806887,7947700
2014-06-02,35.96299743652344,36.12177473455943,35.07208000144102,35.40727689339745,10306700
2014-06-03,36.29819869995117,36.50989954621218,35.874790277580594,36.024748128196066,11273200
2014-06-04,37.19792938232422,37.35670668684059,35.96299890432622,36.42168852127085,13825900
2014-06-05,36.606929779052734,37.6301594888823,36.589287481392404,37.4625627084955,15651100
2014-06-06,37.250850677490234,37.28613526539987,36.80980342339029,36.84508801129993,8466700
2014-06-09,36.93331527709961,37.46257427555243,36.67751029435227,37.356720456906714,9511500
2014-06-10,36.9774055480957,37.06561703070291,36.39522322258409,36.92448202345537,7033800
2014-06-11,35.910072326660156,36.23644976929418,35.177935518291925,36.16588058226281,23352200
2014-06-12,33.96063995361328,35.15146624238091,33.607800789943944,35.125004482828984,36333100
2014-06-13,34.61339569091797,34.9574120674648,33.9430018697647,33.96946363259936,19864000
2014-06-16,34.26055145263672,34.52517913689742,33.740115548790456,34.04884728627402,14132500
2014-06-17,34.83392333984375,35.08972826133607,34.42815719538373,34.51636868979872,11030800
2014-06-18,35.063270568847656,35.12501693964912,34.41051889404306,34.754538714840315,10161400
2014-06-19,34.9485969543457,35.58370632202264,34.77217731166602,35.13383942986801,10209500
2014-06-20,34.90449142456055,35.2573306951577,34.763356389306615,35.063268759836795,11776100
2014-06-23,34.46343994140625,34.99269541976109,34.022392587802464,34.7633522764538,13342100
2014-06-24,34.02238845825195,34.72806346538014,34.00474616245827,34.30465846110322,8813100
2014-06-25,34.71042251586914,34.84273805699187,33.55488069841646,33.96946288841463,8944000
2014-06-26,34.66632843017578,34.860390382338416,34.269385057536276,34.648686128622366,10651000
2014-06-27,34.692787170410156,34.76335299869221,34.33994793422688,34.631037443892396,17022700
2014-06-30,34.15470504760742,34.69278330867623,34.048851269580666,34.56046776860477,11834400
2014-07-01,35.5572395324707,35.64544765889268,34.31348610634458,34.40169423276655,13673700
2014-07-02,33.73130416870117,34.401694687166405,33.546061716889284,34.36641009016182,29005300
2014-07-03,34.04884719848633,34.36640176474985,33.775400050255506,33.828323568017055,8751600
2014-07-07,32.549285888671875,33.960635633985085,32.381685793031224,33.89888929293534,19850000
2014-07-08,32.14352798461914,32.40815907279323,30.670431527408756,31.402568340564628,43293800
2014-07-09,32.60221481323242,33.36963951925969,32.26702129615315,33.14029304449622,15679900
2014-07-10,33.034446716308594,33.246147556928285,31.82597793674228,31.931828357052126,16116000
2014-07-11,32.840389251708984,33.41375222206979,32.69925421722512,33.166763388029544,11699500
2014-07-14,32.97269821166992,33.299072282592114,32.902129026106216,33.149117810655206,8388500
2014-07-15,33.546058654785156,33.69601649590422,33.09619186127612,33.157938217935715,12018900
2014-07-16,33.404937744140625,33.88126986649994,33.28144497869758,33.81070401407198,9148100
2014-07-17,32.25819778442383,33.475489219191815,32.143524549465035,33.166754104291016,16479000
2014-07-18,32.796287536621094,33.228512138574054,32.514017447407966,32.59340612030696,10546500
2014-07-21,32.76981735229492,32.83156370814657,32.27584314055775,32.65514410646014,6598100
2014-07-22,33.23732376098633,33.42256281362958,32.96387323213884,33.025619583019925,10255600
2014-07-23,34.53400421142578,34.66631637969548,33.30788991661434,33.32553221203506,18509000
2014-07-24,33.581336975097656,35.06325598793245,33.466663749184974,34.83391290103052,14606000
2014-07-25,33.57252883911133,34.33112753017466,33.440213274955454,33.59899060597267,10057700
2014-07-28,33.687198638916016,33.987111000512165,33.36082451053698,33.84597596946248,10621800
2014-07-29,33.23732376098633,34.06649144776359,33.202039170504634,33.74011739811731,11423000
2014-07-30,33.37846374511719,33.63427201694454,33.07855141105994,33.360821447240376,10040400
2014-07-31,33.04326629638672,33.48431364160787,32.4875490641535,33.02562399878697,10679600
2014-08-01,33.14911651611328,33.29907098219415,32.5492919219421,32.97269692401755,10073500
2014-08-04,32.884490966796875,33.519600259006495,32.15235407932137,33.202045612901685,11250600
2014-08-05,31.95829200744629,32.83156728009486,31.640737362846814,32.64632482746224,16393800
2014-08-06,31.852174758911133,32.12630629117322,31.259697801648887,31.631101921917,12689800
2014-08-07,31.48961067199707,32.47117445931948,31.144737638246664,32.15282908253348,11838000
2014-08-08,32.04671859741211,32.08208768614412,30.587636584825987,31.40118297182417,13959300
2014-08-11,32.44465255737305,32.939856990955455,32.1263104643246,32.71878412524434,10172900
2014-08-12,32.28547286987305,32.55960437869614,32.03787239306735,32.48886283102458,6490000
2014-08-13,32.957550048828125,33.160936722596794,32.338545222012,32.444659274998926,7328900
2014-08-14,33.956787109375,33.97446996678453,32.04671804530413,33.06365101153192,9026000
2014-08-15,34.07174301147461,34.16017416624042,33.43505556367896,34.06290158264984,10294100
2014-08-18,34.938358306884766,35.1771174346276,34.31935690900107,34.416626147736636,9095000
2014-08-19,34.964881896972656,35.28322733279275,34.7880229467055,35.13289604440931,7092700
2014-08-20,35.83148193359375,35.91990970946684,35.01793222768689,35.03561845752219,9484200
2014-08-21,35.29206848144531,36.05255960022892,35.265540819772724,35.911073115802004,8285700
2014-08-22,35.73420715332031,35.902221266443355,35.292061554604,35.32743401209407,6735700
2014-08-25,35.83148193359375,36.052554746579915,35.57503666093698,35.999496057074005,5645700
2014-08-26,35.28322219848633,35.99065452330765,35.26553596870287,35.85800948658341,7258900
2014-08-27,35.51313781738281,35.66346908972509,35.23900630505485,35.415865236450195,7529000
2014-08-28,35.27437973022461,35.486611128361105,34.973720550625025,35.292065961177954,5722800
2014-08-29,35.00025939941406,35.415874113063474,34.75265548407987,35.37166021245878,6721900
2014-09-02,36.19404983520508,36.22942230330319,35.15058563944037,35.194799537910896,11664100
2014-09-03,34.328189849853516,35.194794965853646,33.93025806870453,34.920666806965066,24332900
2014-09-04,34.74380111694336,34.92950145432296,34.32818318473871,34.68190100448349,12810300
2014-09-05,34.6818962097168,35.0267691809726,34.23975068281394,34.73495151403144,10321800
2014-09-08,34.52273178100586,35.19479165787615,34.50504555091671,34.85876003278927,9095800
2014-09-09,34.328189849853516,34.86760811171061,33.85951651500237,34.337034652381156,9508600
2014-09-10,34.973724365234375,34.973724365234375,34.222078020904625,34.451992301767746,9198600
2014-09-11,34.98257064819336,35.36281623799034,34.62001129202695,35.106370910303234,9353400
2014-09-12,35.09751892089844,35.33627796607096,34.752645868972614,34.867604677382374,8266700
2014-09-15,34.664215087890625,35.239002333515856,34.62000120335071,35.05330199446631,6750500
2014-09-16,34.94718933105469,35.017930874358555,34.13363965658886,34.61115772377728,7581500
2014-09-17,34.43430709838867,35.29207086565787,34.27513437099224,34.9471977474003,10551900
2014-09-18,34.87645721435547,34.9737298237384,34.487370150128264,34.5846427595112,6511400
2014-09-19,34.16901397705078,35.0886777032443,34.16901397705078,35.03561901289732,10491000
2014-09-22,33.55886459350586,34.29282481705922,33.4704334155868,34.169024541277054,8181900
2014-09-23,33.33778381347656,33.77108467609809,32.780679331088024,33.35547004487185,11913900
2014-09-24,33.30241394042969,33.62075938369338,33.1255549860272,33.40852796374959,11253000
2014-09-25,32.41812515258789,33.152088691813255,32.223579949746615,33.08134375503306,14536800
2014-09-26,32.29432678222656,32.480027192218934,31.949453628439457,32.18821274413156,15665300
2014-09-29,31.83449363708496,32.14399430923489,31.60457933395992,31.869866106274763,9684100
2014-09-30,31.967132568359375,32.303160841191634,31.109368908474348,31.843328949980265,15101800
2014-10-01,30.861766815185547,31.29506765044141,30.322348598259932,31.25969518988483,24756500
2014-10-02,31.19780158996582,31.825651089484573,30.437310395597013,31.242018861553383,19361100
2014-10-03,32.674564361572266,32.8425784949641,31.799114486248513,31.807959288339653,15957100
2014-10-06,31.931766510009766,33.00175841224281,31.896394040521642,33.00175841224281,11973500
2014-10-07,31.1889591217041,31.675318733243998,30.976727694380898,31.524990809422473,16028000
2014-10-08,30.782180786132812,31.604571949467978,29.995158710419034,31.551513258080583,25258700
2014-10-09,29.809463500976562,31.781432998659156,29.721035706689285,31.40118741127644,28211700
2014-10-10,29.102031707763672,30.17202356087689,28.92517274174643,29.89789536818916,24808300
2014-10-13,27.324602127075195,29.45574581275018,26.634855959858083,29.446901010281174,41248000
2014-10-14,28.99591636657715,29.420375841846305,27.66063612480574,28.04088001724351,27229100
2014-10-15,28.633358001708984,29.623763477938788,26.908989005197984,27.48377810848429,37245100
2014-10-16,29.464588165283203,30.172020586304242,27.63410530007082,27.67831919389016,29696600
2014-10-17,30.410781860351562,31.074000435520514,30.198553805347803,30.56995458825644,21497300
2014-10-20,31.869857788085938,31.949444136338396,30.959035497351472,31.401181126908813,19943900
2014-10-21,33.14323806762695,33.2405106519651,32.45349192167083,32.51539204383081,21351600
2014-10-22,32.98406219482422,33.47926649787057,32.93984830799764,33.30240757726092,16448900
2014-10-23,33.53233337402344,34.451997379632814,33.1167186465939,33.267046588295024,25662000
2014-10-24,34.87645721435547,34.92067449011464,33.56770613653176,33.594237176648164,19537200
2014-10-27,35.15058517456055,35.46008583306519,34.664225551208595,34.82339828224075,18958800
2014-10-28,35.230167388916016,35.5042989207937,34.90298053514855,35.43355399386896,13212200
2014-10-29,35.00025939941406,35.22133227574193,34.35472363202883,35.12405967042897,13198100
2014-10-30,34.61117172241211,35.21249026356559,34.33704349294529,35.05331751012469,14630500
2014-10-31,35.57504653930664,35.725377847998544,34.96488662042673,35.309759764719914,14619000
2014-11-03,35.91107177734375,36.02603059581339,35.575040124365266,35.619254016606284,10764800
2014-11-04,37.423213958740234,37.90073215215759,36.69809523835278,36.69809523835278,19149900
2014-11-05,37.104183197021484,37.91060311364412,36.7585751442536,37.91060311364412,13025000
2014-11-06,38.0169563293457,38.64614055377958,37.29029219229657,37.325736667389194,16694400
2014-11-07,37.83084487915039,38.10556060279904,37.59157699993883,38.06125248749893,10192800
2014-11-10,38.4334602355957,38.4600478199083,37.22826008190363,37.47639171268921,11142000
2014-11-11,38.84995651245117,39.239872740865536,38.55751680577049,38.6106885834833,11653700
2014-11-12,38.46002960205078,38.805637609961025,38.01694171898795,38.46002960205078,9505800
2014-11-13,39.06264114379883,39.35507747673142,38.51320956957323,38.61955312745171,11268900
2014-11-14,38.770198822021484,39.11580691064176,38.59296295130792,38.93857103992819,7982200
2014-11-17,38.486629486083984,39.16012185553737,38.442321355809646,38.690449589740844,7967400
2014-11-18,39.69183349609375,40.06402588389659,38.57524957169725,38.57524957169725,12945300
2014-11-19,39.39051818847656,39.833606124498814,38.8676742887506,39.284178030369176,9762100
2014-11-20,38.95629119873047,39.558891072601035,38.7258869554236,38.991739045544676,9076900
2014-11-21,38.1853141784668,39.24872578173853,38.025802268951416,39.14238225506675,14747000
2014-11-24,38.557518005371094,39.05377780465072,38.23849747064846,38.52207353295301,10597800
2014-11-25,39.06264114379883,39.28418515197239,38.38028519296507,38.61068947404852,11304900
2014-11-26,39.20441818237305,39.36392671348402,39.02718234942577,39.195554531454896,8587400
2014-11-28,41.357826232910156,41.81863809099877,40.83498571484966,41.10969807105193,16204600
2014-12-01,40.427345275878906,41.41100110625542,39.74498939912679,41.2514891672488,14652000
2014-12-02,39.585479736328125,41.01222361698615,39.03605157065312,39.81588738613879,18329400
2014-12-03,39.656375885009766,40.32100788308255,38.903127639391194,40.00198398312871,11034800
2014-12-04,41.13627624511719,41.59708803576616,40.36530429753726,40.82611608818623,14723100
2014-12-05,41.898399353027344,42.20856297506632,41.45531136196574,41.526207063172286,15045100
2014-12-08,41.951568603515625,42.24400490215568,41.3932768218482,41.70344042521583,14718700
2014-12-09,41.05653762817383,41.0831218276628,40.06401802766993,40.71092613235051,14027400
2014-12-10,40.95905685424805,41.95157305321381,40.82612909863505,41.552793166868064,15790800
2014-12-11,42.828887939453125,43.02384436179575,41.34011198078169,41.34011198078169,19911400
2014-12-12,42.25286865234375,43.97204874117366,42.22628445617662,43.97204874117366,15141600
2014-12-15,42.359222412109375,42.775726315027654,41.39329020228403,42.29719034748248,12391100
2014-12-16,40.21467208862305,42.53645250815499,40.17922423354781,42.44783625096041,19653600
2014-12-17,40.91474533081055,41.12742906359962,39.25759711549147,40.33873294455721,17268400
2014-12-18,41.44644546508789,41.605957390663015,40.48051364043527,41.11856134273576,12578400
2014-12-19,41.987022399902344,42.31490659346012,41.162878398951506,41.180602325696974,13059600
2014-12-22,42.01359558105469,43.13903928052667,41.916115699766905,42.341479688619756,8206700
2014-12-23,41.765464782714844,42.33261673186691,41.10969322870009,42.28830861968171,6606300
2014-12-24,42.58075714111328,42.67823704432089,41.88954092635863,42.066776806691244,4296200
2014-12-26,42.882057189941406,43.068153343356904,42.39466105364181,42.66051318430584,5303100
2014-12-29,43.227664947509766,43.30742092411191,42.031328678970866,42.545309010023274,6656700
2014-12-30,43.626434326171875,43.8036701626678,43.08586654608088,43.19221007627388,7318900
2014-12-31,43.59099197387695,44.450583691843825,43.511236006431645,43.936603419801834,7772200
2015-01-02,43.58213424682617,44.31765854021829,43.16563046134938,44.237902568116205,8637300
2015-01-05,42.855472564697266,43.84798875353296,42.36807643324628,43.83026482759924,10556500
2015-01-06,41.84523391723633,43.19222191099225,40.985642072021996,43.02384629896442,12880400
2015-01-07,41.623680114746094,42.173108186740286,41.2160366608544,42.07562830386385,10516200
2015-01-08,42.70481872558594,42.820022548084424,41.880674804044936,42.075634598966516,10499300
2015-01-09,41.54392623901367,42.97953021939147,41.46417027452087,42.8288819422899,8860800
2015-01-12,40.81726837158203,41.62368840810981,40.36531671192207,41.40214440488247,11573400
2015-01-13,41.30466079711914,42.31490082032768,40.728645088205475,41.36669284201841,12499100
2015-01-14,40.15264129638672,40.905889647731485,39.40825321884291,40.622313559190374,13115700
2015-01-15,39.92222595214844,40.55141006660271,39.79816185977638,39.95767380153845,8532400
2015-01-16,40.62230682373047,40.67547859920079,39.53231078028693,39.877918869611335,13020100
2015-01-20,43.57326126098633,43.67960478800637,41.570505495667796,41.65912172102553,21172700
2015-01-21,43.58213424682617,43.95432652964057,42.7136822064329,43.21880223624844,14918700
2015-01-22,44.92912292480469,45.02660282361963,43.58213502766557,44.24676701359318,16033200
2015-01-23,44.8050537109375,45.24814165094897,44.36196577092603,44.61895420695823,8613600
2015-01-26,44.44172668457031,45.04432662053346,44.26449081272943,44.51261900501081,9386200
2015-01-27,43.58213424682617,44.22018202364288,43.34286633051991,43.67961414389462,9786600
2015-01-28,42.944087982177734,44.2290438532943,42.784576032356746,43.86571182992275,9575400
2015-01-29,44.49488830566406,44.618952382916646,42.713676347051425,43.13017669490046,9764600
2015-01-30,41.92498779296875,44.13156414073422,41.65913228847282,43.71506371931071,17133900
2015-02-02,41.21604919433594,41.79206501531728,39.70955251883442,41.7388932319903,20909800
2015-02-03,40.77296447753906,40.96792431852966,39.81589596279963,39.87792802484321,17599000
2015-02-04,41.61482620239258,42.04905395123891,41.14515398097185,41.251494159681705,12204300
2015-02-05,40.888160705566406,41.632548691826756,40.117188520669586,41.588240567268215,11306700
2015-02-06,40.32986831665039,41.36669599563975,40.13491189517272,40.73751184627062,10884000
2015-02-09,39.39051818847656,39.77157408389511,38.73474655574686,39.43482630598025,14027000
2015-02-10,40.161502838134766,40.53369857890416,39.647522429112136,39.99313058665203,11276400
2015-02-11,39.86018753051758,40.702055226166266,39.700675614268675,40.515959117373356,9619100
2015-02-12,39.70954895019531,39.789304927771425,38.75247721928193,39.30190540897669,15764800
2015-02-13,39.43482971191406,39.461413908613785,38.41572601884719,39.062637436146105,16355700
2015-02-17,39.66523361206055,40.16149335575175,39.54116952126098,39.68295753653091,12153500
2015-02-18,40.19801330566406,40.35784662992546,39.64747818171031,40.09145888525777,9889600
2015-02-19,40.77518081665039,42.08048499707178,40.70414567483819,41.609866597242466,14676200
2015-02-20,42.12489318847656,42.16041246214454,40.411127187996875,40.606479805866385,13624800
2015-02-23,41.902889251708984,42.861889006642514,41.60986380701482,42.59550131492874,12104600
2015-02-24,42.64878845214844,42.861900696021806,41.20141369042825,41.64539442680224,12044300
2015-02-25,41.59210968017578,42.63102283153899,41.378997466219786,42.559987685089474,10815800
2015-02-26,40.77518081665039,42.07160687458407,40.46439572002792,41.911773571377225,14477500
2015-02-27,39.53203582763672,40.73078217753491,39.514276195903726,40.66862516012113,15235200
2015-03-02,40.304569244384766,40.41112366880507,39.532043739555455,39.532043739555455,11247500
2015-03-03,40.65086364746094,40.677504787479435,39.31004369304232,39.58531289121184,12972500
2015-03-04,40.091461181640625,40.40224633700361,39.78067263897349,40.277932274858415,10364100
2015-03-05,39.416603088378906,40.37560295534742,39.114696099218854,40.37560295534742,12145300
2015-03-06,38.87493896484375,39.70962463307983,38.74174682163588,39.34556068862677,7527200
2015-03-09,39.57643508911133,39.70963063977012,38.89270447784976,38.95486149820958,8415200
2015-03-10,38.55527877807617,39.41660233994659,38.42208661283979,39.38996458436004,9909400
2015-03-11,39.08806610107422,39.41661091153407,38.57304679904667,38.59080643573428,8603500
2015-03-12,40.251285552978516,40.313442570211656,39.13245246817527,39.18573136321942,9284900
2015-03-13,40.402244567871094,41.174770054020435,40.25129275253442,40.357847174378186,10039200
2015-03-16,40.98830795288086,41.281336911308,40.810714952679994,40.97942982715795,8517000
2015-03-17,41.42339324951172,41.689780944363534,41.02381001358234,41.29019770843415,11583500
2015-03-18,40.67750930786133,41.538829485302095,40.32232342477195,41.51219172962666,19021400
2015-03-19,41.965049743652344,42.044966396517864,41.157005092369204,41.16588660230068,16818100
2015-03-20,42.10712814331055,42.293602612464056,41.56547453231473,41.56547453231473,21270700
2015-03-23,41.361244201660156,42.258083737470365,41.343484566941626,42.107128536014805,10793900
2015-03-24,40.872859954833984,41.228045850609455,40.86398183172628,41.14812919342516,9517400
2015-03-25,39.53203582763672,40.819580336199884,39.40772179280916,40.7663014410009,10383800
2015-03-26,39.15021896362305,39.38108744134978,37.82715496348112,38.30665494103355,15909700
2015-03-27,39.85169982910156,40.15360677429563,39.35444033486922,39.4077192265987,7983200
2015-03-30,40.45552062988281,40.757427626647,40.26016804747547,40.26016804747547,8325800
2015-03-31,39.92274856567383,40.5088030251526,39.656360790875176,40.473287139202625,9679100
2015-04-01,38.413204193115234,39.06141892033568,38.11129721683715,38.77726818915908,19301700
2015-04-02,37.51637268066406,38.51088859381281,37.51637268066406,38.102427124325466,15554800
2015-04-06,37.08127212524414,37.214467710107215,36.42418248775754,36.770486943636215,18500400
2015-04-07,36.97470474243164,37.693954551687035,36.94806698970845,37.29437132432293,9166300
2015-04-08,38.439857482910156,38.44873560826651,37.214469558153,37.241107321526655,14039100
2015-04-09,38.30664825439453,39.043657726869036,37.96922202679757,38.55527632351682,9704800
2015-04-10,38.386573791503906,38.652961554001294,38.2178623322932,38.28889748821722,8160300
2015-04-13,38.2444953918457,38.954863800297744,38.173460244652375,38.25337690230972,10223200
2015-04-14,38.25337219238281,38.351045084334736,37.69395565765931,38.235612560945185,10244200
2015-04-15,39.24789047241211,40.26016582108256,38.892704594459445,39.49651855459683,22814900
2015-04-16,39.94938278198242,40.31344680140344,39.21237323271583,39.247892499806596,13257600
2015-04-17,39.74515151977539,40.16249446954799,39.5853215810943,39.709635637459584,9581400
2015-04-20,40.60647201538086,40.68638867214935,39.74514842435419,40.082574684854904,8819100
2015-04-21,41.05046081542969,41.19253452366464,40.45552822072846,40.75743527414078,9400600
2015-04-22,41.31684112548828,41.39675778362922,40.55319381154233,41.15700780920639,9691300
2015-04-23,41.22804641723633,41.672027099405746,40.95277717486193,41.085972734434264,10077000
2015-04-24,41.71642303466797,42.07160892293251,41.45003531212139,41.52995196761573,10280600
2015-04-27,41.24580001831055,41.82297278833013,41.139245618619796,41.7696972821364,10000200
2015-04-28,41.02381896972656,41.245809328450946,40.100338264480165,41.1037356343595,8684600
2015-04-29,39.984901428222656,40.84622508459598,39.301170732286636,40.70415139370693,11460600
2015-04-30,39.63859939575195,40.597599407247976,39.3899712686104,39.74515382348345,9256600
2015-05-01,40.5443115234375,40.87285624546569,39.67410988379584,39.78954579754218,11469900
2015-05-04,40.21577835083008,41.29021098501394,40.06482312991668,40.7663135488517,9653100
2015-05-05,38.981502532958984,39.95825861074466,38.96374290043334,39.407723551663835,11350400
2015-05-06,39.203941345214844,39.38189568892173,38.11840219844284,38.741252584201554,12783300
2015-05-07,40.36067581176758,40.90344557693732,39.39080936111905,39.39080936111905,15678600
2015-05-08,41.08139419555664,41.31274032234412,40.57421674086549,40.57421674086549,9936500
2015-05-11,41.65086364746094,42.12244891219478,40.84115891659549,40.96572835299593,12461400
2015-05-12,41.019107818603516,41.286046168566195,40.885642037884296,41.21486170343958,7549200
2015-05-13,41.624168395996094,42.69191177212507,41.33054091926164,42.16693814352698,16830900
2015-05-14,42.17583465576172,42.51395070668737,41.704246025976175,42.122446303070234,8820200
2015-05-15,41.81991958618164,42.65631675597081,41.7932271066523,42.5584431996091,9614900
2015-05-18,42.149131774902344,42.344885641297594,41.70423909255808,41.8110157801892,7940000
2015-05-19,41.116981506347656,42.594025098186165,41.02800432624463,42.44276321315864,12749000
2015-05-20,38.81243896484375,40.86784450140892,38.403138487375635,40.80555979371864,37638100
2015-05-21,38.92811965942383,39.28403525401505,37.98494570974094,38.705673261369974,16267300
2015-05-22,38.420928955078125,39.15055261870396,38.37644036959099,39.13275650565681,10619900
2015-05-26,37.23752212524414,38.67897709103364,37.121852453156436,38.634485100255844,18594400
2015-05-27,37.84257888793945,38.367552505598525,37.39768610667795,37.39768610667795,12382900
2015-05-28,37.59343719482422,38.37644938146489,37.52225272591948,37.94045299507909,10886600
2015-05-29,38.18958282470703,38.42982525910525,37.273105066798685,37.54003997359843,12538000
2015-06-01,39.46198654174805,39.85349434374361,38.20738909153819,38.447631589782084,17682300
2015-06-02,38.447628021240234,38.81243991561796,38.145100836078555,38.25187753267356,18431500
2015-06-03,38.47432327270508,38.94590846181856,38.21628468481724,38.72346210555567,9886600
2015-06-04,38.18958282470703,39.2484294867875,37.76248629497514,38.61668274870042,13390400
2015-06-05,38.171810150146484,38.39425658833087,37.62014053957964,38.109525418995915,9897200
2015-06-08,36.258758544921875,37.9226564529089,36.169781354050286,37.70021008146767,18359700
2015-06-09,36.23207092285156,36.61467900455406,34.674946114054826,35.68040140386585,29310500
2015-06-10,36.53458786010742,36.97948053714314,35.89394131901223,36.14308013198846,11590200
2015-06-11,36.303253173828125,37.18414244461146,36.249868208137684,36.774841867758234,9259100
2015-06-12,36.60577392578125,36.97948559057696,36.107496231736604,36.249861772072535,7838300
2015-06-15,36.214271545410156,36.65916430789858,36.06300624114764,36.410022052806625,9649400
2015-06-16,36.098609924316406,36.49011445752519,35.62702453269407,36.16979441813445,8314900
2015-06-17,36.303253173828125,36.5523954593472,35.79607563419199,35.965133682649764,7057900
2015-06-18,36.79262924194336,36.86381371152717,36.00072068626628,36.187574827530284,7198400
2015-06-19,37.36208724975586,38.091710943924625,37.21972173368053,37.36208724975586,11189300
2015-06-22,38.19849395751953,38.331963147810065,37.691316465235516,38.011639806522794,10407000
2015-06-23,38.349754333496094,38.89252404065308,38.26077713971334,38.59889658576008,7789400
2015-06-24,37.958251953125,38.37645225358299,37.815886398923084,38.23408669938107,7413400
2015-06-25,37.90485382080078,38.59888868850516,37.87816134697965,38.24297319766898,6208700
2015-06-26,37.68242645263672,38.17181134740252,37.42439115588966,38.0650346098554,15144800
2015-06-29,36.58797836303711,37.771394692838996,36.55238952311084,37.16634028868292,7881500
2015-06-30,36.55238723754883,37.21972631267607,36.50789525046403,37.0862571399458,10416400
2015-07-01,35.831668853759766,37.201939581656525,34.5325826077468,37.14855122024368,30993500
2015-07-02,35.59142303466797,36.50790109164664,35.3689766407013,35.7960733098058,11310800
2015-07-06,36.01851272583008,36.294347422845256,35.48464284144284,35.48464284144284,9714600
2015-07-07,36.641357421875,36.74813070310007,35.55581831425901,36.18756503671099,9136400
2015-07-08,35.74268341064453,36.37443372188276,35.600317860420944,36.0007220311318,8642700
2015-07-09,36.0807991027832,36.561284057531466,36.02741414843035,36.10749497422173,8541600
2015-07-10,37.78028106689453,38.01162713370056,36.75703006144135,36.88159945390857,13746100
2015-07-13,38.59000015258789,38.72346934901666,38.26078043412962,38.447634593719776,10131500
2015-07-14,38.84803009033203,39.114965029157865,37.91375610731067,38.216283276449786,13648600
2015-07-15,39.14166259765625,39.53316696530681,37.72690362679489,37.89596163672676,23558400
2015-07-16,39.56876754760742,39.924679758510464,39.31962526628625,39.59546003000289,12804800
2015-07-17,39.98695373535156,40.12931926031019,39.4886760951273,39.72891855491908,9625000
2015-07-20,39.23064422607422,40.12932611956193,39.11497115656666,40.12932611956193,7746100
2015-07-21,39.72892761230469,39.80010869388091,39.22175010187208,39.22175010187208,6166500
2015-07-22,40.2360954284668,40.41404978666329,39.55985664797761,39.604345237526736,8995500
2015-07-23,40.18272018432617,41.49960255101248,40.08484321885238,41.197075291485696,11449800
2015-07-24,39.23954772949219,40.60981851223967,38.937020457902,40.58312602759623,8550100
2015-07-27,39.08827590942383,39.31072227658683,38.305263746616646,38.794645075522816,7301600
2015-07-28,39.96026611328125,39.995858347409026,39.0615842642596,39.088276742724304,7624700
2015-07-29,39.31072998046875,40.33398482765481,39.0170990890237,39.87129588596929,10355300
2015-07-30,39.1772575378418,39.479784767233966,38.83024170882837,39.292930612267135,5297100
2015-07-31,39.45308303833008,39.506471381918665,39.043782586936274,39.28402504169223,5973700
2015-08-03,40.68989181518555,40.79666512822307,39.6577407377897,39.75561768901677,12159300
2015-08-04,41.24155807495117,41.9088972243469,40.73438059295141,41.21486559513932,11268300
2015-08-05,41.317413330078125,41.52266141450359,41.16570955626796,41.370957640693426,5838700
2015-08-06,41.08538818359375,41.75467663982623,40.83551817842651,41.478036185746376,6525100
2015-08-07,41.36202621459961,41.47803716960127,40.83551914704095,40.906911551404185,6825100
