Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2016-09-30,34.91958236694336,35.274456782929086,34.77763260054907,34.959015197399346,54117700
2016-10-03,34.564697265625,34.82493639537948,34.35177270038875,34.79339134683306,38197700
2016-10-04,34.50160598754883,34.76973287441269,34.34388375851692,34.39908608743289,44008300
2016-10-05,35.479496002197266,35.550470884055684,34.56471030730129,34.56471030730129,40459000
2016-10-06,35.62932205200195,35.79492906751241,35.35331035948452,35.62932205200195,29878200
2016-10-07,35.74762725830078,35.84225944261876,35.43218263283698,35.64510730377961,24893600
2016-10-10,35.999969482421875,36.212891072473454,35.83435945594572,36.03939929508691,21804900
2016-10-11,35.842247009277344,36.13403123121725,35.60566512639899,36.11825870458512,25442600
2016-10-12,35.73972702026367,36.14191892784018,35.73972702026367,35.8895615105225,21780500
2016-10-13,35.29022979736328,35.67664927969148,34.919582845773235,35.67664927969148,44174600
2016-10-14,35.258670806884766,35.897444512069455,34.95111409974818,35.6214298456458,45418600
2016-10-17,35.09306335449219,35.298100153809635,34.95111364407957,35.12460840309531,18861300
2016-10-18,35.44794464111328,35.48737445551456,35.022095425654626,35.29022237520615,23877600
2016-10-19,35.692413330078125,35.90533794994552,35.37697178858368,35.37697178858368,26977000
2016-10-20,35.43217849731445,35.716078025435515,35.219253851223655,35.46372355783958,27210600
2016-10-21,35.55835723876953,35.7239643010943,35.21925534450301,35.28234546822826,21490800
2016-10-24,35.89744567871094,36.02362287056768,35.71606615343572,35.84224334529246,19303800
2016-10-25,36.055179595947266,36.11826670815365,35.81070989142905,35.85802748181072,20402000
2016-10-26,36.39427185058594,36.41004136824131,35.83435770816485,35.850130234121956,25181900
2016-10-27,36.59931182861328,36.914756358363256,36.481019377881545,36.60719658812114,25661000
2016-10-28,36.457359313964844,36.78068857859349,36.181347627684936,36.725486241337514,20882000
2016-10-31,36.283870697021484,36.717607718124746,36.275985936775186,36.59143049606805,20115900
2016-11-01,36.268096923828125,36.496791043782004,35.9605371608452,36.37061383652052,20020200
2016-11-02,35.9738655090332,36.18856096803414,35.83868362864133,36.08518997914163,19566600
2016-11-03,36.05339050292969,36.41122140672924,35.98182432216978,36.045440053229704,14982700
2016-11-04,35.464969635009766,36.117015941570344,35.377502523994245,36.06930715981026,27391600
2016-11-07,36.101112365722656,36.33171187169035,35.95002647901715,35.95797996429947,25769400
2016-11-08,36.212432861328125,36.43508189059252,35.67966164126122,35.92616809035075,19462600
2016-11-09,38.16062545776367,38.653635380588575,36.57821858015844,36.84062899555346,67615000
2016-11-10,41.055076599121094,41.293629599361196,38.796768999007234,38.908093530228214,100988800
2016-11-11,41.134586334228516,41.34133445745484,40.33940777829903,40.62567254377212,46594900
2016-11-14,42.31940841674805,42.98735859923825,41.27772330079136,41.27772330079136,59154400
2016-11-15,41.818450927734375,41.818450927734375,40.9835138400414,41.65146411686903,39437900
2016-11-16,41.09482955932617,41.48446536770728,40.84037265452386,41.182299689108014,26996200
2016-11-17,41.73892593383789,42.064949037606226,40.52230061649676,40.86422765622521,29205900
2016-11-18,42.001338958740234,42.12856743021562,41.34134221088857,41.70712368720954,29673400
2016-11-21,41.4447021484375,42.12855613680914,41.365185512593676,42.025182083519994,23587200
2016-11-22,41.524234771728516,41.81049960345505,41.198211609676896,41.6912215791136,22816900
2016-11-23,41.47651672363281,41.85025164594202,41.30952994133684,41.70711925158385,19986800
2016-11-25,41.84229278564453,41.84229278564453,41.381090822358004,41.66735557429842,9635500
2016-11-28,41.01531219482422,41.73097108951851,40.86422632480852,41.444706318294585,26518500
2016-11-29,41.23795700073242,41.45265555716117,40.99940406026666,40.99940406026666,16267300
2016-11-30,42.08085250854492,42.2716967183486,41.587842597153646,41.73097499616495,26567200
2016-12-01,43.21001052856445,43.31338460854624,42.192182766793024,42.247845032929526,35623100
2016-12-02,42.60567092895508,43.1543430720373,42.39097234252318,43.130488684666744,21894700
2016-12-05,43.21794891357422,43.36108128177877,42.8362636094838,42.860121026428,24793900
2016-12-06,44.17216873168945,44.18807266701226,43.11458281632984,43.29747352249382,30706700
2016-12-07,45.547821044921875,45.55577452817609,43.917705814793614,44.1721626783568,46617000
2016-12-08,45.555782318115234,46.13626232696488,45.09457727818872,45.555782318115234,39828600
2016-12-09,45.43650436401367,45.51602404341237,44.91964009806736,45.25361365144507,20331200
2016-12-12,44.35505676269531,45.404692163770285,44.1721660675619,44.927586266323594,27886200
2016-12-13,44.40276336669922,44.69697853456306,43.965415839687566,44.410713816267446,24355600
2016-12-14,43.49626541137695,44.227828189736876,42.96349422855804,43.528073280009636,54590600
2016-12-15,43.88591003417969,44.728800522708234,43.655310523509606,43.870006096656596,31345900
2016-12-16,44.00518035888672,44.2516867973681,43.67120379599693,44.1244583527828,33171800
2016-12-19,43.90976333618164,44.10855798651443,43.45651177609216,43.877955464120646,16801400
2016-12-20,44.6095085144043,44.7844487389154,43.85409143590264,44.10854828971972,19245300
2016-12-21,44.299400329589844,44.60156905546944,44.24373806868646,44.60156905546944,14058400
2016-12-22,44.33121109008789,44.553860148204066,44.13241642152248,44.339161542149505,14515500
2016-12-23,44.498191833496094,44.51409576882286,44.227830999671994,44.355059448920656,8313000
2016-12-27,44.4902458190918,44.60952079588845,44.402775682754765,44.45048749349291,8893900
2016-12-28,43.98928451538086,44.59362201334486,43.94952618789095,44.5141023249991,10609100
2016-12-29,43.60758972167969,44.10059954980301,43.321324972006366,43.88590098754802,15933500
2016-12-30,43.82229995727539,44.02109463824044,43.5678430083094,43.64735966734899,15095500
2017-01-03,44.52999496459961,44.80830621978229,44.10059785657619,44.26758460968579,22063800
2017-01-04,44.56975555419922,44.77650366861666,44.21987809650898,44.657225676963115,15036100
2017-01-05,43.87794876098633,44.386862502754155,43.321323218415834,44.12445518175238,18831600
2017-01-06,43.766624450683594,44.18806807617349,43.496263645015596,43.94156165432864,18715900
2017-01-09,43.1304931640625,43.583744771370135,43.082781351000556,43.48037069308556,21794100
2017-01-10,43.432655334472656,43.877956453268204,43.14639054620164,43.21795674326939,17978200
2017-01-11,43.57579803466797,43.57579803466797,42.71700650010886,43.416761666529936,21100600
2017-01-12,43.33723068237305,43.55987970419271,42.8601247689408,43.45650867741382,20566600
2017-01-13,43.981327056884766,44.68903548690946,43.45650933087141,43.822290738894104,37231600
2017-01-17,42.76470184326172,43.7030127835964,42.60566855848538,43.57578433575605,26974400
2017-01-18,43.15434646606445,43.170250403350856,42.414830065758984,42.76470758596225,21186700
2017-01-19,43.40085983276367,43.55194271091635,42.82833013304176,43.13049892271348,20906900
2017-01-20,43.79048538208008,43.82229325417699,43.43265440440391,43.53602847203606,24160800
2017-01-23,43.1384391784668,43.73482313024284,43.05892253157625,43.50422060754835,17227400
2017-01-24,43.49626541137695,43.790480612816026,43.043013900139755,43.225904594729734,18523300
2017-01-25,45.02301025390625,45.19000006070671,43.95747083765193,44.036990515501095,32252100
2017-01-26,45.46830749511719,45.58758548509617,44.999152052359975,45.01505598658152,23769800
2017-01-27,44.99916076660156,45.41265403634038,44.85602836425482,45.349038287134775,17186200
2017-01-30,44.59362030029297,44.78446147825979,44.331209888881304,44.62542514104355,15961400
2017-01-31,44.79240798950195,44.83216630927437,44.37096130649134,44.514093684364326,22409100
2017-02-01,44.76038360595703,45.689055369411186,44.64830300494887,45.26474936446107,21157700
2017-02-02,44.63229751586914,44.80041844172105,44.352095972782635,44.488192992576714,13044400
2017-02-03,45.849178314208984,45.865190267186854,45.17669155897719,45.53695286605989,19879800
2017-02-06,45.27275085449219,45.961249420229414,45.224718059465864,45.69705988568323,13940200
2017-02-07,45.10463333129883,45.78512444602302,45.04859303027295,45.520934891753484,14937400
2017-02-08,44.536231994628906,45.00056644936477,44.1679631569104,45.00056644936477,18592200
2017-02-09,45.41686248779297,45.44888639215664,44.53622649556553,44.53622649556553,15907800
2017-02-10,45.520931243896484,45.66503573612007,45.360814802096165,45.649023786543324,12268100
2017-02-13,45.69705581665039,46.04130201489894,45.54494383536595,45.6890483155476,15325300
2017-02-14,46.41758346557617,46.4335954166787,45.62501173678909,45.73709234053939,16382900
2017-02-15,46.87391662597656,47.24218236491014,46.345534418907796,46.513655336164305,25350400
2017-02-16,46.529659271240234,46.72179961068989,46.041305501857494,46.72179961068989,14694500
2017-02-17,46.505653381347656,46.5136578308983,45.99328309900848,46.097359266973555,15783200
2017-02-21,46.63373565673828,46.93795658995311,46.35353417480824,46.63373565673828,16916800
2017-02-22,46.72180938720703,46.90594226347716,46.43360034470849,46.43360034470849,12344200
2017-02-23,46.82588577270508,46.90594248312167,46.481636420771785,46.77784991407447,13841400
2017-02-24,46.281490325927734,46.361547034156445,45.88920512608467,46.19342611449556,16379100
2017-02-27,46.481632232666016,46.633741190339265,46.201427663519546,46.28148742069031,10101000
2017-02-28,46.3375244140625,46.68977815855168,46.2174363138674,46.42558861367661,15558900
2017-03-01,47.81859588623047,48.02674819122371,47.306225680043006,47.32223763073228,25912700
2017-03-02,47.00200653076172,47.866633577398694,46.88992592559784,47.85862607476273,17578600
2017-03-03,47.1461181640625,47.42632277328896,46.96998972706118,47.11409425661355,14740000
2017-03-06,46.92195129394531,47.138108062356814,46.57770196506412,46.86591098961279,13225500
2017-03-07,46.673763275146484,46.84989166330628,46.449602093100964,46.77783941851064,13099900
2017-03-08,46.60171890258789,47.3382534242483,46.569694998609705,47.194148910314034,14711300
2017-03-09,46.993995666503906,47.130092653060906,46.593706100441636,46.79385088347277,15721500
2017-03-10,47.11409378051758,47.37828643334985,46.84990418165318,47.21816995169101,15120200
2017-03-13,46.993995666503906,47.25818519204215,46.84989117840413,47.09807180879086,14063500
2017-03-14,47.042030334472656,47.08206173584772,46.63373630456451,46.825876647676495,10885000
2017-03-15,47.00200653076172,47.48235590799363,46.72180501785202,47.154118541170504,17777300
2017-03-16,47.4903564453125,47.56240869326463,47.042031007614035,47.122090757542615,18468200
2017-03-17,46.9699821472168,47.56241212354657,46.84989709461398,47.53038822126552,20985700
2017-03-20,46.13738250732422,46.80986919182647,46.1293750046936,46.80986919182647,17663200
2017-03-21,44.712345123291016,46.40156764930611,44.53621978376893,46.37755125163654,31766400
2017-03-22,44.296043395996094,44.48818067119341,43.91176273766761,44.45615677400489,27740900
2017-03-23,44.23200225830078,44.82443222957842,44.015845500698155,44.2159903072968,19000000
2017-03-24,44.69633483886719,44.87246017291743,44.207981074977084,44.432142256841246,21127500
2017-03-27,44.344085693359375,44.49619771062798,43.42342135658858,43.7356467861877,16854800
2017-03-28,44.8004035949707,45.0325722559981,44.22398874679133,44.31204987831542,14878900
2017-03-29,44.5682487487793,44.904493647246085,44.47218008663209,44.78440552908629,10329100
2017-03-30,45.02458190917969,45.17669087922913,44.520216086852805,44.576256394448265,12106500
2017-03-31,44.56024169921875,44.976543282854685,44.52821779571578,44.84845072281036,11864600
2017-04-03,44.42413330078125,44.68832280202872,43.86372734902692,44.59225417011753,14550700
2017-04-04,44.191978454589844,44.29605461984018,44.015850029392006,44.27203516387921,11937400
2017-04-05,44.01584243774414,44.992550003248425,43.97581409000336,44.664312665426564,17411700
2017-04-06,44.32806396484375,44.55222818980903,43.79968188037122,43.991822208346186,10387500
2017-04-07,43.90376281738281,44.2800360132292,43.719629970512756,43.98381951464206,15848800
2017-04-10,43.66359329223633,44.23200383022457,43.487464878900674,44.02385456771039,14607700
2017-04-11,43.359371185302734,43.43942788710473,42.646856155775765,43.415411487357616,28086800
2017-04-12,42.526763916015625,43.24728637807713,42.47072361940719,43.19124608146869,25601300
2017-04-13,41.10974884033203,42.23056116389945,41.10974884033203,41.470010162476406,47982000
2017-04-17,42.20653533935547,42.23855618553469,41.03768741574848,41.34190835920514,31959100
2017-04-18,41.99037551879883,42.16650084876975,41.7021665465248,41.91832327573032,22257500
2017-04-19,41.750221252441406,42.542793230244925,41.670161471774954,42.334643908448875,17414600
2017-04-20,42.830989837646484,42.903042092242345,41.97437028521095,42.20653900046067,31552900
2017-04-21,42.43070983886719,43.10319668300041,42.39068147811472,42.74293532829187,26177300
2017-04-24,42.95107650756836,43.5034750716504,42.90304065479138,43.351366118807704,23856700
2017-04-25,43.67961120605469,44.10391729177088,43.463454411264955,43.49547831878223,27061300
2017-04-26,43.66359329223633,44.08789932003495,43.5194887820467,43.71162609298787,15915500
2017-04-27,43.58354187011719,43.75166586680531,43.159235761166194,43.663601643294406,13978000
2017-04-28,43.10319519042969,43.6956252925434,43.01513096744283,43.495480441743474,16501900
2017-05-01,43.599544525146484,43.83171323688766,43.207262409138565,43.311335511118465,13915800
2017-05-02,43.66359329223633,43.719633595758125,43.27931561638649,43.599545485944276,15634900
2017-05-03,44.21986389160156,44.25211248028645,43.49428909855973,43.54265890619238,15737100
2017-05-04,44.48591232299805,44.824513294657855,44.23599036149093,44.55847011341013,17054100
2017-05-05,44.42947769165039,44.65521166698486,44.244052915426394,44.54234467931763,13078800
2017-05-08,44.373043060302734,44.57459212608311,44.13924540590277,44.43753716214722,14242800
2017-05-09,44.08280563354492,44.63907986871068,43.897380888489664,44.45365512365542,14402900
2017-05-10,44.11506271362305,44.268238904152774,43.824831552286874,43.881265047502815,15897200
2017-05-11,43.32498550415039,43.873196095380415,42.7767718375259,43.76032911849792,32200100
2017-05-12,42.74454116821289,42.98639951653905,42.35756719581188,42.97027521659788,29642300
2017-05-15,42.986392974853516,43.06701138689511,42.74453466333345,42.7767832583082,15245000
2017-05-16,42.938018798828125,43.08313439648123,42.68809988373293,43.05088887786569,12650100
2017-05-17,42.11568832397461,42.93800569247868,41.64003247138815,42.93800569247868,33173100
2017-05-18,42.228572845458984,42.696165208661135,41.881908110056024,42.172139337406925,19790100
2017-05-19,42.77676773071289,43.00250166280613,42.23661472484014,42.38173027415556,16895000
2017-05-22,42.73646545410156,42.9863874197658,42.325306685190604,42.94607821895412,13947000
2017-05-23,43.04282760620117,43.17988260073744,42.607480788820595,42.73647209670424,11751700
2017-05-24,42.800960540771484,43.22018297456236,42.5671628819544,43.12344028227054,11304400
2017-05-25,42.55104064941406,42.92995390272883,42.381740160850185,42.92995390272883,16643800
2017-05-26,42.25274658203125,42.57522632167242,42.220497992988186,42.430110746373366,14247700
2017-05-30,42.05120086669922,42.32530774463264,41.84159117199482,42.05120086669922,19379700
2017-05-31,41.22888946533203,42.12376809295867,40.97897051284234,42.10764379354068,30519700
2017-06-01,41.98670959472656,42.091512911459894,41.164388905385216,41.54329911856566,21001800
2017-06-02,41.76903533935547,42.1157000269978,41.5432982628519,41.65616526340613,19477300
2017-06-05,41.696468353271484,42.06731786633318,41.65615608304764,41.688404669068944,13663800
2017-06-06,41.76903533935547,41.946396450771346,41.309503651158906,41.37399776202056,14887500
2017-06-07,41.994773864746094,42.17213807066531,41.68035773635871,41.79322474907259,17022400
2017-06-08,42.37367630004883,42.752586448899685,41.82546260022775,41.99476307580332,22644200
2017-06-09,43.37335968017578,43.49429035353607,42.56716339215989,42.615536276582965,25750000
2017-06-12,43.60716247558594,44.01026066704989,43.4862317879887,43.51848038140065,22791400
2017-06-13,43.89739227294922,44.09087767649271,43.76033729299379,43.81677079197689,17966000
2017-06-14,43.961883544921875,44.05056563057015,43.187935829910344,43.607158277723634,16575000
2017-06-15,43.453983306884766,43.89739067218054,43.3814255143531,43.566850300735155,17232300
2017-06-16,43.4459228515625,43.72809343256261,43.25243744068915,43.47817144517311,23492700
2017-06-19,43.72808837890625,44.05056505155825,43.63134260925533,43.78452187350522,15367300
2017-06-20,43.0992546081543,43.61521976183745,43.075069702636306,43.58297424627843,13622200
2017-06-21,42.7122802734375,43.11537842974634,42.56716469113473,43.107317819793906,12653700
2017-06-22,42.3172492980957,42.639726004544066,42.09957590666061,42.567168207399035,15362200
2017-06-23,42.28499221801758,42.59134764174228,42.180185848644356,42.48654127236905,21868500
2017-06-26,42.64777755737305,43.0750605326689,42.39785564377674,42.51072261269306,12532800
2017-06-27,42.857391357421875,43.26048947142147,42.65584230042207,42.744524377565114,13496300
2017-06-28,43.800655364990234,43.87321009437008,43.14763512201264,43.22019292678793,20961700
2017-06-29,44.96962356567383,45.63070421119544,44.51009197245501,44.86482027276039,32552100
2017-06-30,44.67133712768555,45.1873022707144,44.46978805147773,45.17117797557039,16750700
2017-07-03,44.96962356567383,45.50977662505045,44.9131900770606,44.993811543218406,11825000
2017-07-05,44.96962356567383,45.16311200905808,44.61489834076291,45.122802813676415,14086900
2017-07-06,44.792259216308594,45.404966937342586,44.74388634015028,45.130860123234,14481200
2017-07-07,44.937374114990234,45.00993189047395,44.54233665393572,44.96961962323195,11503500
2017-07-10,44.81644821166992,44.9938123650623,44.61489915568569,44.76807533109168,10979000
2017-07-11,44.373043060302734,44.9131930804047,44.19567889828971,44.872883882327564,14842700
2017-07-12,44.47785186767578,44.53428844244563,44.01832018682678,44.284366462789386,11951500
2017-07-13,44.82451629638672,44.88094979544249,44.38917260015576,44.55040941151795,14201800
2017-07-14,44.33274841308594,44.50204894581442,43.63135521967533,43.784534528197405,17949600
2017-07-17,44.106990814208984,44.32466414467326,43.88931748374471,44.26017005160658,14953600
2017-07-18,44.1795654296875,44.276308143857285,43.720033693136706,43.78453088618019,13603300
2017-07-19,44.29242706298828,44.51010044998136,44.09087797229784,44.17956006426485,12366200
2017-07-20,44.244049072265625,44.59071369021403,44.0828092144347,44.30854317016129,15123500
2017-07-21,43.671653747558594,44.034442711367255,43.615220250454456,43.88126651571246,17384500
2017-07-24,43.75227355957031,43.86514054948011,43.566848779662095,43.61521858939783,18489900
2017-07-25,44.38916015625,44.67132757242701,44.268229506234604,44.34078728116501,20167800
2017-07-26,44.26823806762695,44.60684210791892,44.187619668954696,44.59877842281483,19686900
2017-07-27,44.106990814208984,44.30853985255802,43.84900829115375,44.22792146737611,17352600
2017-07-28,42.97026824951172,43.994138064300806,42.87352554094601,43.776464663481526,32590600
2017-07-31,43.486228942871094,43.71196600659059,43.050885261873006,43.067006482129095,20378100
2017-08-01,43.59909439086914,43.84901325848106,43.413666548235334,43.72002198234099,19350300
2017-08-02,43.5422477722168,43.81834570547822,43.40420035445308,43.47728519260269,19422100
2017-08-03,43.36361312866211,43.574745456506776,43.31488885405101,43.44481715527889,19374700
2017-08-04,42.908851623535156,43.60721722685012,42.153642596483785,43.582853546867184,44664600
2017-08-07,42.665245056152344,42.99818650377332,42.575918773031006,42.81953393753064,22673700
2017-08-08,42.803279876708984,43.282390901128636,42.405375948304346,42.48657994658538,24877800
2017-08-09,42.86824417114258,42.88448558982184,42.3404089061351,42.454095739156074,14631600
2017-08-10,42.18613052368164,42.81141135789649,42.161766840761565,42.543432529918135,18373000
2017-08-11,42.17801284790039,42.397267431604575,42.015604798698746,42.08868965993347,14714500
2017-08-14,42.908851623535156,43.1118647362321,42.50282539814127,42.52718598038994,16313200
2017-08-15,42.91698455810547,43.33113317564841,42.900746229884604,43.201204865734695,11028100
2017-08-16,42.787044525146484,43.20931219110449,42.60027282442679,43.04690107377689,11224400
2017-08-17,42.06432342529297,42.73832856002839,42.056204262418895,42.60840026989967,16814300
2017-08-18,41.96687698364258,42.34042042165836,41.72326183266423,41.92627497476864,17130600
2017-08-21,42.0805549621582,42.15363980179312,41.73949444235133,42.015592381223875,13503100
2017-08-22,42.405391693115234,42.445993707330985,42.161773412350506,42.18613709906805,12984100
2017-08-23,42.2510871887207,42.61651140390464,42.064315500456516,42.08867917995824,10019500
2017-08-24,42.35666275024414,42.657121339616076,42.25921730731658,42.38102333654234,12345000
2017-08-25,42.03995132446289,42.689592597173935,42.031829066078664,42.445977507124034,15307800
2017-08-28,41.926265716552734,42.24296565266394,41.75573236056406,42.186122233245726,12425900
2017-08-29,41.755733489990234,41.820699169787716,41.52024064505965,41.58520322712302,10715500
2017-08-30,41.70701217651367,42.01559295896358,41.577083915124355,41.78821617823171,11427500
2017-08-31,41.47152328491211,41.60957382858245,41.30911215613185,41.41467985449921,25231100
2017-09-01,41.39030456542969,41.81257211115341,41.35782173166628,41.46338939253059,16217700
2017-09-05,40.68383026123047,41.14669995263695,40.40773227883585,41.11422020591694,31251300
2017-09-06,40.505184173583984,40.82188418896135,40.245327591852046,40.80564276538625,26854000
2017-09-07,40.34276580810547,40.55389808128748,40.00982442879991,40.55389808128748,23367300
2017-09-08,40.26156997680664,40.5863891628603,40.13976084595222,40.285930563883575,18975700
2017-09-11,41.138580322265625,41.252267178828355,40.55390151967503,40.60262578580242,17987100
2017-09-12,41.87755584716797,42.007484150157886,41.28475777116804,41.2928769348458,17129500
2017-09-13,41.788211822509766,41.828813819136705,41.56083816321188,41.731368407685295,12617300
2017-09-14,41.6501579284668,41.999340621002844,41.47962771054918,41.853170977721085,13739400
2017-09-15,41.950626373291016,41.96686779283064,41.61768501706387,41.64204559750628,28494300
2017-09-18,42.803279876708984,42.90884755266151,41.910023504681696,41.958744664556725,20943400
2017-09-19,43.331111907958984,43.5178835681806,42.65710700140236,42.81139892338863,17047000
2017-09-20,43.64781951904297,43.940158898901025,43.26615387336893,43.35548013918492,21560400
2017-09-21,43.89955520629883,44.04572489060296,43.461046153386434,43.48540673485907,16210900
2017-09-22,44.053855895996094,44.14318218239055,43.64782957437401,43.78587703681272,18047800
2017-09-25,43.87519073486328,44.11880893612741,43.48540594966844,43.90767357472971,11595900
2017-09-26,43.68842315673828,44.078207978553216,43.6559403138201,43.93203828315581,12052500
2017-09-27,44.021366119384766,44.28122267651175,43.89956010070715,44.23250150813451,15840800
2017-09-28,44.053855895996094,44.11882159436843,43.639710410944964,44.08633874518226,14531700
2017-09-29,44.784698486328125,44.849661078221985,43.92392168515875,44.05384996668106,20872300
2017-10-02,45.0445442199707,45.0445442199707,44.54919179771522,44.792806879783896,11764400
2017-10-03,45.133872985839844,45.16635272691927,44.54107201956373,44.930859889856904,17405100
2017-10-04,44.630401611328125,44.94710156908158,44.58168044720251,44.91462182557592,14697800
2017-10-05,44.979591369628906,45.28817221368359,44.484238806148554,44.662891362875165,14560700
2017-10-06,45.133872985839844,45.21507698513942,44.84153363198697,45.05266588880626,11151200
2017-10-09,44.77658462524414,45.23133524473953,44.597932042989676,45.16636954292512,11377000
2017-10-10,45.158241271972656,45.2475675450854,44.784697855078036,44.96334730356899,12800500
2017-10-11,45.19883728027344,45.23943928146339,44.87401507528555,45.02018475775669,12843100
2017-10-12,44.83341979980469,45.23944606808272,44.71161377796203,45.223204645623454,15067500
2017-10-13,43.599098205566406,43.61533962751647,42.9088548102285,43.43669018153478,35310000
2017-10-16,43.68842315673828,43.82647369027334,43.37984234448439,43.56661714239671,22802400
2017-10-17,43.19308090209961,43.85084468759823,43.13623746236043,43.834603262282016,18614700
2017-10-18,43.3717155456543,43.90766996849484,43.298630710824504,43.3717155456543,21604000
2017-10-19,43.64781951904297,43.79398920897199,43.03878017691679,43.12810644273278,12669700
2017-10-20,44.597923278808594,44.719732396905655,43.88331928569177,44.021366728316195,28407700
2017-10-23,44.58980178833008,44.69536947865311,44.419271510085906,44.45987351475341,18102100
2017-10-24,45.00395202636719,45.11764198847625,44.66289143324417,44.66289143324417,18779400
2017-10-25,44.86590576171875,45.13388460431231,44.557324909023535,45.06079974703541,17096900
2017-10-26,45.166358947753906,45.6129872008844,45.02831151038434,45.02831151038434,15979200
2017-10-27,45.369380950927734,45.507431513049575,44.76846372117865,44.849667747554996,17258600
2017-10-30,45.35312271118164,45.44244896571844,44.91461679449882,45.02830362836969,12249200
2017-10-31,45.588619232177734,45.89719999795025,45.39372839949378,45.434330398158444,14619200
2017-11-01,45.645469665527344,46.157063600988685,45.6292282440184,45.73479593495934,11678300
2017-11-02,46.1851692199707,46.21787901224332,45.26113786422287,45.62911522884612,15630000
2017-11-03,46.07887268066406,46.152468167525385,45.710898365735524,45.99710130387507,10049200
2017-11-06,45.93986129760742,46.144292861545026,45.792670322022104,45.874441699845896,10414900
2017-11-07,45.01581954956055,46.02980124933567,44.705082769397265,45.93167187494048,18679100
2017-11-08,44.36981964111328,44.966762477208,44.198097897820254,44.811392511904835,24047100
2017-11-09,44.15721130371094,44.312578146433225,43.511206908209715,44.07543993793661,24438800
2017-11-10,44.001834869384766,44.26350692607603,43.98547997591944,44.17355657170523,13671700
2017-11-13,43.92824935913086,44.08361620317977,43.67475313206166,43.764703506808075,13447000
2017-11-14,44.18992614746094,44.23898772478086,43.60116226459781,43.7647081342129,20830100
2017-11-15,43.9527702331543,44.25532796412441,43.74016285664537,43.854643991640714,18238600
2017-11-16,44.6478385925293,44.8604491005247,44.04272309612396,44.11631856129511,26361800
2017-11-17,44.27988052368164,44.53337368102909,44.13268953969615,44.32894210542461,15814800
2017-11-20,44.19810485839844,44.32894093856621,44.03455897834417,44.2553454485107,16943100
2017-11-21,44.58243179321289,44.631496487082764,44.14903791518469,44.2226333963006,13757000
2017-11-22,44.206268310546875,44.664192870287586,44.18173440957711,44.533356836164934,11421700
2017-11-24,44.23080062866211,44.41070135159669,44.157205161950436,44.31257198306298,5386500
2017-11-27,44.1163215637207,44.53336048182156,44.042726093540864,44.17356213837421,11066800
2017-11-28,45.441043853759766,45.70271598342601,43.928251659165696,44.05090871529671,25685200
2017-11-29,46.348716735839844,46.8148203747368,45.54734551248407,45.66182667019524,29631800
2017-11-30,46.17699432373047,46.88023927581398,46.10339884922458,46.634918947875974,30984400
2017-12-01,45.956207275390625,46.75757847612733,45.334733694817665,46.25876505785568,31242400
2017-12-04,46.929290771484375,47.41992820265661,46.773923967270456,46.83116453300068,28720400
2017-12-05,47.87785720825195,48.581102075168346,46.97018083906345,47.96780756835203,39754900
2017-12-06,47.894222259521484,48.327616138046004,47.52624485352056,47.984172638697025,26758300
2017-12-07,48.54022216796875,49.06356637688849,47.66525548379778,47.79609153602771,32990600
2017-12-08,48.49933624267578,48.99814654472233,48.36850019110369,48.49933624267578,22017100
2017-12-11,48.13954162597656,48.49116414960091,47.93511007128231,48.213137110441615,15876600
2017-12-12,49.33341979980469,49.52149643873273,48.008701199633364,48.008701199633364,25040400
2017-12-13,48.57292938232422,49.472426803732034,48.5565744867415,49.31705997476229,18227000
2017-12-14,48.42574691772461,49.055396470672605,48.417567908812934,48.695594943629224,14731000
2017-12-15,48.95726013183594,49.59508860317304,48.53204219073703,48.61381667135844,36467500
2017-12-18,49.81587600708008,49.987600870845895,49.36612724442559,49.423367825888285,19970900
2017-12-19,49.357940673828125,50.10207119118363,49.29252109809808,50.04483062210837,17062700
2017-12-20,49.178035736083984,49.93852108205451,49.11261928534956,49.783154282105556,16544500
2017-12-21,50.380104064941406,50.79714299136971,49.61961856435677,49.61961856435677,22130700
2017-12-22,50.33103561401367,50.89526856092919,50.0366537494277,50.69901294474614,11653200
2017-12-26,49.987606048583984,50.4700646561555,49.71775489141335,50.290163884708406,11662800
2017-12-27,49.84041213989258,50.077553484763854,49.603270795021295,49.96306919734546,10010800
2017-12-28,50.12661361694336,50.13479262549815,49.807700909617715,49.90582717663073,10550900
2017-12-29,49.61143493652344,50.35556859133285,49.61143493652344,50.25743922535396,10711400
2018-01-02,49.95488739013672,50.17567381065039,49.63597471140947,49.91400170916252,13819300
2018-01-03,50.33922576904297,50.51094752162155,49.96306934800404,50.0611987375157,14203700
2018-01-04,50.96885681152344,51.55761733796862,50.625410311668396,50.68265087508144,18740500
2018-01-05,51.31231689453125,51.36138158744624,50.77261774997743,51.320492783661535,14217900
2018-01-08,50.73172378540039,51.29595362463214,50.64994931055555,51.23871305192938,15569400
2018-01-09,50.91162872314453,51.32867080646878,50.75626187763067,50.94433851779304,15766500
2018-01-10,51.614864349365234,51.84382975099767,50.99339396065351,51.091520207423336,18107500
2018-01-11,51.52491760253906,52.06461667667752,51.263245513222074,52.0482649005504,22075000
2018-01-12,51.14876174926758,51.84383073547698,50.73989874068929,51.68028490817022,25886100
