Price,Close,High,Low,Open,Volume
2012-04-02,4.149129867553711,4.155454905464979,4.028956861589279,4.079555958501796,14636400
2012-04-03,4.111178874969482,4.161777951329405,4.066904532357407,4.155453217581558,11279700
2012-04-04,4.111178874969482,4.142803448491577,4.0226304913396165,4.060579798609559,14042500
2012-04-05,4.060579299926758,4.1175034046379215,4.054254265361407,4.098528602536118,7911800
2012-04-09,4.009981155395508,4.022630925851878,3.9783565784574235,3.9973313849391374,8829700
2012-04-10,3.896132707595825,4.016305671186514,3.889807973509105,3.997331167332054,10153800
2012-04-11,4.003655910491943,4.016305680288351,3.9467317956109556,3.9530568313063106,9749600
2012-04-12,4.066904544830322,4.0795543139590995,3.9910059300576615,4.016305468315215,5650600
2012-04-13,3.934082269668579,4.047930506487435,3.9277575351754876,4.047930506487435,9723400
2012-04-16,4.003655910491943,4.016305680288351,3.9151075219170863,3.99733117639089,10390000
2012-04-17,4.016305446624756,4.073229558193971,4.016305446624756,4.054254753806138,11089400
2012-04-18,4.0479302406311035,4.187077707877845,3.9973311616322884,4.0858795498802145,27550700
2012-04-19,4.079556465148926,4.142805645739004,4.028957361952418,4.066906689349799,21040900
2012-04-20,4.142803192138672,4.187077230416825,4.073229315651803,4.117503655524223,18976400
2012-04-23,4.066904544830322,4.111178887578184,4.016305468315215,4.0479300419343005,17306300
2012-04-24,4.136478424072266,4.155453228554484,4.073229578455346,4.08587934757873,19299300
2012-04-25,4.212377071380615,4.225026840601801,4.142803491461238,4.168103029903609,17091300
2012-04-26,4.23135232925415,4.237677063745078,4.155453705797095,4.206052788101799,15341500
2012-04-27,4.256652355194092,4.2629770904053395,4.199728230321086,4.250327318388489,11778200
2012-04-30,4.23135232925415,4.26297660489743,4.174428210864199,4.256651870406502,10643000
2012-05-01,4.281952381134033,4.319901701455538,4.225028249854582,4.231353287372027,11390600
2012-05-02,4.2503275871276855,4.262977359944355,4.193403760249861,4.2376778143110165,9939800
2012-05-03,4.206053733825684,4.288277411855838,4.193403960405228,4.2503277900000835,10693700
2012-05-04,4.104854583740234,4.206053056399251,4.085880077462777,4.187078248527454,13440000
2012-05-07,4.1744279861450195,4.1997275259354385,4.073229826983345,4.111179136668973,7937200
2012-05-08,4.149129867553711,4.155454905464979,4.0858809964130645,4.136480093325582,8938300
2012-05-09,4.060579299926758,4.1111783700725715,4.035279764853851,4.092203567970768,14520000
2012-05-10,4.111178874969482,4.161777951329405,4.092204070537369,4.161777951329405,10836100
2012-05-11,4.136478424072266,4.161777962319033,4.0352802710851945,4.047930040208578,8219900
2012-05-14,4.035280704498291,4.104854291352376,4.022630934016246,4.0669049799062424,9021100
2012-05-15,4.0479302406311035,4.111179089379622,4.0352804708814,4.054254974708805,14249100
2012-05-16,4.028955459594727,4.104854078552327,3.9846814159999444,4.060580034957545,15200500
2012-05-17,3.934082269668579,4.0289556998195195,3.9277575351754876,4.022630965326427,14548700
2012-05-18,3.896132707595825,3.9846813975643127,3.870833168060343,3.934082016899048,9416900
2012-05-21,3.940406560897827,3.984680900357538,3.8961322214381164,3.9024572563299023,8662100
2012-05-22,3.959383010864258,4.003657067145275,3.9214333889171162,3.9277584264397696,9993700
2012-05-23,4.016305446624756,4.035280251012589,3.86450821789923,3.940406832261993,12728500
2012-05-24,4.104854583740234,4.104854583740234,3.9910066412924716,4.041605726824811,16978200
2012-05-25,4.085880756378174,4.142804887857814,4.073230982893186,4.098530529863162,12328200
2012-05-29,4.180752754211426,4.1870774879569295,4.1238286425304755,4.142803446955554,10486500
2012-05-30,4.066904544830322,4.1428034611972695,4.035280272805523,4.136478425835738,12716700
2012-05-31,4.136478424072266,4.174427731442417,4.003655697479592,4.08587934757873,14550300
2012-06-01,3.8645083904266357,4.0479302007891516,3.8012595423006466,4.0352804311639545,25631600
2012-06-04,3.6937363147735596,3.870833087852287,3.6874112792236007,3.832883779335417,22884000
2012-06-05,3.7316861152648926,3.8265595498620484,3.706386572918229,3.7253610788810594,16483600
2012-06-06,3.8581840991973877,3.858184099197388,3.750660885841018,3.7759604299725926,10776800
2012-06-07,3.8581840991973877,3.9214329595263244,3.801260275698523,3.9024584522248214,16479000
2012-06-08,3.940406560897827,3.940406560897827,3.8075838441129584,3.851858183572669,9572300
2012-06-11,3.8392093181610107,4.003656343291205,3.832884281781913,3.997331608506441,9827400
2012-06-12,3.934082269668579,3.9530570763364956,3.801259829370448,3.8455338756050517,11139600
2012-06-13,3.877159595489502,3.9657080156490965,3.8581847832295275,3.9087838804635813,10876200
2012-06-14,3.95355486869812,3.97902057609914,3.8707911678572153,3.8962568752582354,12038600
2012-06-15,4.010852813720703,4.029951942253323,3.9471882424115057,3.9662876745193,13293100
2012-06-18,3.9981207847595215,4.042685629576951,3.972654768838543,3.991754204885468,7568800
2012-06-19,4.029951572418213,4.106348686687955,4.010852445638351,4.029951572418213,16257600
2012-06-20,4.017219066619873,4.0554176270502715,3.9408219457590765,4.023585645145859,12987700
2012-06-21,3.9599218368530273,4.042685552179796,3.9471889809239267,4.010853564144661,10595100
2012-06-22,3.9981207847595215,4.02995277340408,3.959921912665672,3.972654768838543,6820400
2012-06-25,3.9153571128845215,3.966288538161842,3.8898914002458613,3.9471891018952263,6550300
2012-06-26,3.9408223628997803,3.998120361398025,3.902623798426019,3.915356653250606,9130200
2012-06-27,3.921724319458008,3.972655756815856,3.9153580415759337,3.9535566195943193,11117600
2012-06-28,3.9408223628997803,3.947188638524471,3.8771580887768446,3.902623798426019,16335500
2012-06-29,4.074517726898193,4.074517726898193,4.017219725073422,4.023586304642939,10338400
2012-07-02,4.125449180603027,4.138182036263907,4.029952611358815,4.074517757959508,8644100
2012-07-03,4.144549369812012,4.1700150857662095,4.106350492305435,4.125449931058723,4217600
2012-07-05,4.087250709533691,4.163647845291742,4.080884129766238,4.1318155536049375,9590900
2012-07-06,4.061784744262695,4.106349585554233,4.036319033931755,4.042685309726884,9436900
2012-07-09,4.074517726898193,4.093616858456302,4.042685436201048,4.055418291764862,8711400
2012-07-10,4.042685508728027,4.138182078957477,4.004486941351294,4.099983511580742,8011200
2012-07-11,4.112718105316162,4.125450966489031,4.029954355904839,4.042687217077707,9186400
2012-07-12,3.9981207847595215,4.080884198095563,3.998120784759522,4.068151341922693,13607700
2012-07-13,4.125449180603027,4.138182036263907,4.0044869000370555,4.0044869000370555,8784000
2012-07-16,4.150912761688232,4.170012187165394,4.099981365182559,4.106347637958234,7208300
2012-07-17,4.214579105377197,4.220945684897283,4.106349682137489,4.182747118502426,8574400
2012-07-18,4.201846122741699,4.271876977467038,4.176380412582524,4.201846122741699,12763900
2012-07-19,4.170014381408691,4.322808651325386,4.119082654527898,4.233678660540647,19656700
2012-07-20,4.029951572418213,4.157280399776263,4.023585298016641,4.131814391444535,13790600
2012-07-23,3.947187900543213,3.9981196138943793,3.9217221956552035,3.9917530358848032,15148000
2012-07-24,4.010852813720703,4.036318520814312,3.940821967425691,4.029951942253323,18579900
2012-07-25,3.9981207847595215,4.02995277340408,3.972654768838543,4.0235864971052635,12594800
2012-07-26,4.0808844566345215,4.099983893891466,4.010853895034658,4.061785322952834,11128800
2012-07-27,4.074517726898193,4.13818200471726,4.055418291764862,4.106349714020116,11461900
2012-07-30,4.017219066619873,4.08088333400387,4.004486213143074,4.049051352099458,5866700
2012-07-31,3.9599218368530273,4.023586420073761,3.9471889809239267,3.99812070821556,10471200
2012-08-01,3.9662885665893555,4.004487135821126,3.9471891301858486,3.9662885665893555,10898900
2012-08-02,3.921724319458008,3.959922897476394,3.8898923228970097,3.93445717879747,14832200
2012-08-03,4.023586750030518,4.0617853209503165,3.9662887418631905,3.979021598836457,10078600
2012-08-06,4.042685508728027,4.093616931897006,4.036319232619519,4.061784944204009,9034400
2012-08-07,4.049050807952881,4.093615637345084,4.042684230282491,4.049050807952881,6048900
2012-08-08,4.055418968200684,4.09361754126357,4.010854118081619,4.023586975769248,5115500
2012-08-09,4.074517726898193,4.093616858456302,4.0363191602067525,4.042685436201048,5310500
2012-08-10,4.106351375579834,4.112717957725472,4.055419932716107,4.061786514861745,6013900
2012-08-13,4.106351375579834,4.106351375579834,4.049053654145814,4.08088565414797,4434700
2012-08-14,4.099983215332031,4.150914634820905,4.0808837812361,4.131815200724974,6626700
2012-08-15,4.119081974029541,4.1381814064013955,4.080883412861011,4.080883412861011,7874200
2012-08-16,4.119081974029541,4.150914260124239,4.0936162665838545,4.119081974029541,11767500
2012-08-17,4.150912761688232,4.157279338038976,4.112714214308978,4.138179912561815,4224300
2012-08-20,4.125449180603027,4.170014327203719,4.119082600984975,4.131815456645855,6674900
2012-08-21,4.112718105316162,4.182748993554617,4.10635152294205,4.125450966489031,15032800
2012-08-22,4.144549369812012,4.182747943743309,4.106350492305435,4.106350492305435,8630500
2012-08-23,4.1636481285095215,4.1636481285095215,4.12544955803217,4.131815834657436,9326600
2012-08-24,4.170014381408691,4.189113513360664,4.131815510354289,4.131815510354289,6291300
2012-08-27,4.150912761688232,4.201844158193905,4.150912761688232,4.195477885418231,4577800
2012-08-28,4.170014381408691,4.195480093061474,4.138182090055099,4.138182090055099,6617800
2012-08-29,4.214579105377197,4.233678540362236,4.170014263037473,4.170014263037473,7200100
2012-08-30,4.1636481285095215,4.220946136013174,4.144548995058472,4.182747565535823,6015900
2012-08-31,4.195479393005371,4.208212246707164,4.157280831899995,4.182746539303579,7857500
2012-09-04,4.182746410369873,4.208212116988474,4.157280703751273,4.189112685236939,5849300
2012-09-05,4.1318159103393555,4.189113918892528,4.12544963359748,4.1700147850916425,6158100
2012-09-06,4.208211421966553,4.2273105469885355,4.163646290956728,4.163646290956728,10403700
2012-09-07,4.265510082244873,4.278242936381492,4.2209452445543,4.2209452445543,6390000
2012-09-10,4.259144306182861,4.310075728699062,4.246411450553811,4.246411450553811,8124600
2012-09-11,4.335540294647217,4.348273146912658,4.252776603134276,4.252776603134276,12599200
2012-09-12,4.424670696258545,4.475602413911345,4.367373007208804,4.38010586072821,19815700
2012-09-13,4.51431941986084,4.539932554570272,4.399060008335745,4.443883146743576,16675300
2012-09-14,4.610365867614746,4.62957586025165,4.520719947751632,4.520719947751632,16837100
2012-09-17,4.527124881744385,4.635980525011866,4.514318317516882,4.629577395564403,7704300
2012-09-18,4.51431941986084,4.559142252936021,4.4310765793888605,4.51431941986084,8785600
2012-09-19,4.507915019989014,4.552738148816286,4.437478761926896,4.456688761519323,13542100
2012-09-20,4.4694952964782715,4.482301861010713,4.424672167948435,4.475898426078201,7965300
2012-09-21,4.443883419036865,4.539932832748867,4.43747998230082,4.539932832748867,6878900
2012-09-24,4.463090896606445,4.495107453681724,4.392654959572859,4.424671211315621,8338700
2012-09-25,4.367042541503906,4.488705050577978,4.360639106921424,4.463091617580614,6894700
2012-09-26,4.360638618469238,4.399058305662895,4.3350254936734665,4.367042052334447,6861600
2012-09-27,4.418267726898193,4.431074287629333,4.354234923242494,4.367041483973634,6586900
2012-09-28,4.418267726898193,4.437477415328657,4.367041483973634,4.392654605435913,6687100
2012-10-01,4.4374775886535645,4.488704138911492,4.4182678994727835,4.45028414988492,8564800
2012-10-02,4.424670696258545,4.482300370152616,4.405461008515509,4.469493809879764,5794400
2012-10-03,4.495107173919678,4.507913734886245,4.431074369086848,4.450284057870448,6662800
2012-10-04,4.610365867614746,4.616769300271206,4.501510260447203,4.514316820427648,13121100
2012-10-05,4.603963851928711,4.64238354114657,4.578350725783472,4.616770415001331,8385400
2012-10-08,4.578351020812988,4.603964148608741,4.55914102229989,4.584754150095643,4403600
2012-10-09,4.546333312988281,4.61036611634509,4.5399301853188465,4.584752995002367,11664700
2012-10-10,4.5335283279418945,4.578351458536158,4.51431863292478,4.559141458186446,6653500
2012-10-11,4.578351020812988,4.603964148608741,4.546334458402014,4.565544456915112,6977600
2012-10-12,4.4374775886535645,4.533526950554985,4.405461338241428,4.520720389323629,14467500
2012-10-15,4.475897789001465,4.514317782462864,4.437478100872605,4.475897789001465,8273300
2012-10-16,4.418267726898193,4.520720212747314,4.399057733135237,4.48870396358571,9169100
2012-10-17,4.51431941986084,4.527125987215555,4.405463444679428,4.424673143045177,12299100
2012-10-18,4.23257303237915,4.47589772011715,4.1813467823290456,4.463091157604623,40617500
2012-10-19,4.130121231079102,4.277396888445708,4.110911535306236,4.245380627046729,22917600
2012-10-22,4.136525630950928,4.213365042622001,4.104509056754974,4.181348773758727,13001600
2012-10-23,4.0660881996154785,4.091701329586868,4.021265374831844,4.0660881996154785,25569000
2012-10-24,4.021265983581543,4.130121649772504,4.0148625474530295,4.123718518976632,17166000
2012-10-25,4.046876907348633,4.091699714439018,4.0212637874877055,4.059683467279096,12056200
2012-10-26,4.053281784057617,4.104508045888897,4.02126552307937,4.104508045888897,15965900
2012-10-31,4.098104953765869,4.130121215040518,4.066088387158612,4.066088387158612,14098000
2012-11-01,4.078894138336182,4.110910698550959,4.059684446473353,4.091700701355583,14524700
2012-11-02,4.0660881996154785,4.123717894717402,4.034071939817538,4.110911329731707,16601500
2012-11-05,4.078894138336182,4.098104135531557,4.021264757415149,4.040474449277977,9027900
2012-11-06,4.206960201263428,4.206960201263428,4.098104259635725,4.098104259635725,12993700
2012-11-07,3.9764413833618164,4.130120129901148,3.9764413833618164,4.130120129901148,15572300
2012-11-08,3.938023090362549,4.066088757800097,3.938023090362549,3.989249357337568,11774500
2012-11-09,3.9444258213043213,4.002055518476821,3.9060061249668565,3.9316192558585,8207700
2012-11-12,3.9508297443389893,3.9764428783920263,3.918813174106372,3.9572328751859276,6226900
2012-11-13,3.899602174758911,3.9892481140256275,3.880392177964059,3.9252153002636874,9024800
2012-11-14,3.797149419784546,3.938021917336528,3.784342856855506,3.9060053573476563,13083600
2012-11-15,3.7779393196105957,3.822762132350006,3.720309639994197,3.7779393196105957,17465900
2012-11-16,3.848375082015991,3.861181641967273,3.7779388496177067,3.7971485368783915,14063500
2012-11-19,3.9124090671539307,3.9508287586481714,3.893199068740527,3.9060056325719406,11448000
2012-11-20,3.9316182136535645,3.950828209396357,3.8739888370902342,3.9060050895515235,14332300
2012-11-21,3.9124090671539307,3.9444253240661813,3.87398937565969,3.931618760234768,6008900
2012-11-23,3.9892494678497314,3.9892494678497314,3.9316197632400303,3.950829766554145,2794600
2012-11-26,4.040473461151123,4.046876893761092,3.9252144221639376,3.9508275419388674,20392200
2012-11-27,3.9508297443389893,4.053282280551137,3.9508297443389893,4.034072582677681,13773100
2012-11-28,3.9444258213043213,3.989248953031,3.9252161258018914,3.9572323867501433,10926300
2012-11-29,3.9444258213043213,3.989248953031,3.9252161258018914,3.970038952195965,10295500
2012-11-30,3.9508297443389893,3.9636363113655078,3.9252166102859523,3.9572328751859276,9844500
2012-12-03,3.9188122749328613,3.9700385312850437,3.9060057108448154,3.957231967196998,11172200
2012-12-04,3.848375082015991,3.944424128984365,3.835568216732236,3.912407881772398,17964700
2012-12-05,3.9060070514678955,3.950830193826579,3.8675873460173142,3.8675873460173142,11408500
2012-12-06,3.9444258213043213,3.9444258213043217,3.873989864018605,3.899602994910248,7706600
2012-12-07,3.957231044769287,3.957231044769287,3.8931982392550593,3.9444244836664417,10350900
2012-12-10,3.9956514835357666,4.0340714794408745,3.931618665914852,3.950828663867406,9893800
2012-12-11,4.008458614349365,4.040474872585838,3.9956517446556816,4.002055179502523,12646000
2012-12-12,4.002054214477539,4.066087020842679,3.982844219901745,4.021264209053334,15484500
2012-12-13,3.9508297443389893,3.9892494454185448,3.9124100432594338,3.9636363113655078,16847700
2012-12-14,3.970163106918335,4.002388580540356,3.9443828509506753,3.9508280686050368,11223100
2012-12-17,4.066839694976807,4.066839694976807,3.9701635701555023,3.9701635701555023,9162500
2012-12-18,4.124843597412109,4.137733721168952,4.060392978627894,4.079728010600762,12474200
2012-12-19,4.124843597412109,4.195739431737143,4.092618134357605,4.195739431737143,12364500
2012-12-20,4.118401050567627,4.1506265345040285,4.079730654238939,4.118401050567627,9774200
2012-12-21,4.10551118850708,4.10551118850708,3.9894999918901255,4.041060523719883,15105100
2012-12-24,4.07973051071167,4.111955993514361,4.053950247399509,4.111955993514361,2289100
2012-12-26,4.086175918579102,4.118401095542426,4.053950434290782,4.086175918579102,5133800
2012-12-27,4.086175918579102,4.09906605082943,4.021724950002464,4.086175918579102,6252000
2012-12-28,4.047506332397461,4.086176736892732,4.041061111319054,4.041061111319054,4408100
2012-12-31,4.118401050567627,4.124846270284904,4.028170125800689,4.028170125800689,6685600
2013-01-02,4.234411239624023,4.253746278156726,4.176405509376124,4.247301367754123,9507900
2013-01-03,4.285972595214844,4.298862725880492,4.208631811220957,4.240856984222598,10460000
2013-01-04,4.311751842498779,4.337532097767018,4.273081459596422,4.2859715872305415,11162200
2013-01-07,4.318196773529053,4.324641991039713,4.273081480253976,4.318196773529053,9202200
2013-01-08,4.285972595214844,4.324642987211788,4.247302203217901,4.31175285654614,10895100
2013-01-09,4.24085807800293,4.337534236591986,4.227967944012725,4.279528479973545,10451100
2013-01-10,4.298862457275391,4.3181974984032765,4.266636978962332,4.298862457275391,11404300
2013-01-11,4.2473015785217285,4.318197133092944,4.2279662317046345,4.305307004323185,10120400
2013-01-14,4.2473015785217285,4.2601917072914866,4.2150761029348764,4.2473015785217285,3947500
2013-01-15,4.279526233673096,4.292416360897342,4.215075597551865,4.215075597551865,10025900
2013-01-16,4.3310866355896,4.3310866355896,4.260191091269847,4.266636001060339,11739600
2013-01-17,4.511549949645996,4.530885298938887,4.382648645443234,4.4213190367040625,35543800
2013-01-18,4.511549949645996,4.576000601747378,4.453544209092278,4.5566655597794385,11525900
2013-01-22,4.563109874725342,4.569555092755278,4.530884706550392,4.543774835285354,13144800
2013-01-23,4.530885696411133,4.5760010031773675,4.511550345422048,4.5760010031773675,12819200
2013-01-24,4.5051045417785645,4.563110279898869,4.479324282019527,4.54377523874206,8350500
2013-01-25,4.466433525085449,4.537329383132014,4.4599886147129775,4.511549126992335,7989400
2013-01-28,4.472878456115723,4.498658710603143,4.447098201628302,4.485768583359433,8029600
2013-01-29,4.4406538009643555,4.492214319420992,4.421318760205583,4.4535439305785145,15664800
2013-01-30,4.492214202880859,4.511549550462953,4.421318645504673,4.447098904064181,10290700
2013-01-31,4.4857707023620605,4.498660835694853,4.434210169030891,4.472880569029268,7149300
2013-02-01,4.563109874725342,4.58244522149024,4.485769102315569,4.524439488520455,9893900
2013-02-04,4.524441242218018,4.576001777143005,4.51799632901491,4.543776596477403,12837700
2013-02-05,4.588889122009277,4.608224464517744,4.543773835030926,4.56310887021455,10672500
2013-02-06,4.58244514465332,4.601780183769105,4.556664887615671,4.56310979821263,5287100
2013-02-07,4.601780414581299,4.6082256328264375,4.5437749869996535,4.595335503661081,8097500
2013-02-08,4.640450954437256,4.640450954437256,4.56955539536254,4.608225784128275,10740500
2013-02-11,4.588889122009277,4.634004716312472,4.582444212723017,4.634004716312472,6325900
2013-02-12,4.653340816497803,4.653340816497803,4.588890172260282,4.588890172260282,13159900
2013-02-13,4.595335483551025,4.6662310399877756,4.576000136225145,4.659786129095761,9643200
2013-02-14,4.621117115020752,4.6275620278279925,4.563111363130529,4.576001496070022,11092500
2013-02-15,4.575999736785889,4.627560248720958,4.569554826456452,4.588889864769656,12188700
2013-02-19,4.601780414581299,4.621115761991795,4.569555245330367,4.588890285415942,11956700
2013-02-20,4.517994403839111,4.621115429747883,4.511549186057364,4.59533517327069,14155900
2013-02-21,4.421318531036377,4.5244395626045995,4.401983183954877,4.5179946517940435,19455500
2013-02-22,4.498660087585449,4.498660087585449,4.447099562828591,4.459989694017806,12689100
2013-02-25,4.38264799118042,4.556664879538545,4.38264799118042,4.537329533132129,9527800
2013-02-26,4.38264799118042,4.440653415749859,4.350422516278028,4.389092901765955,12172000
2013-02-27,4.530885696411133,4.55022074007524,4.389093942024452,4.395539161462473,15476000
2013-02-28,4.530885696411133,4.5695560910643245,4.505105125984027,4.524440476973112,11466100
2013-03-01,4.556666374206543,4.576001419630295,4.472880357836938,4.511550756009447,6962600
2013-03-04,4.6468963623046875,4.659786492418676,4.52443997255932,4.530885191278787,10125000
2013-03-05,4.627559185028076,4.672674776263417,4.582443901117557,4.65978465124258,16411800
2013-03-06,4.653340816497803,4.6726761634315155,4.634005776889003,4.653340816497803,8205300
2013-03-07,4.730681419372559,4.743571546918878,4.640450219223438,4.659785564205359,11209000
2013-03-08,4.743571758270264,4.808022398873481,4.717791502028977,4.782242142632194,8971800
2013-03-11,4.769352436065674,4.7886874762931795,4.698456571473334,4.7242368299932895,8650000
2013-03-12,4.756463050842285,4.788688225370637,4.730682788289615,4.756463050842285,8429700
2013-03-13,4.814468860626221,4.814468860626221,4.7435732867806175,4.750018199255219,7831100
2013-03-14,4.859825611114502,4.859825611114502,4.814467127511519,4.83390656590691,12371000
2013-03-15,4.866307258605957,4.892226313036975,4.827428367979929,4.859827340508452,14791900
2013-03-18,4.814467906951904,4.853346481057557,4.723751234038714,4.782069249686914,7654200
2013-03-19,4.846867084503174,4.866306526893213,4.801508591579383,4.846867084503174,11007400
2013-03-20,4.859825611114502,4.879265049509892,4.83390656590691,4.859825611114502,8106800
2013-03-21,4.827427864074707,4.879266276505154,4.807988729770324,4.833907781495814,7950800
2013-03-22,4.782069206237793,4.846866829158474,4.756150157069521,4.82742738779255,22775200
2013-03-25,4.762629508972168,4.807987997069217,4.743190377630162,4.8015080806356005,9011100
2013-03-26,4.84038782119751,4.846867739195953,4.7691105770916185,4.801509240145343,9384400
2013-03-27,4.801508903503418,4.8209483471563175,4.769110242721219,4.795029294938768,5233500
2013-03-28,4.775589942932129,4.833907966030508,4.769110334243131,4.807988913315557,6387300
2013-04-01,4.74967098236084,4.82094853319948,4.73671145575195,4.795029479981699,6307300
2013-04-02,4.710792541503906,4.769110567454054,4.704312932498054,4.749671122477506,6672300
2013-04-03,4.65895414352417,4.74319121821305,4.626555173573223,4.710792248262103,8478500
2013-04-04,4.697832107543945,4.704312024278273,4.6330344850978475,4.658953534076287,6662600
2013-04-05,4.6719136238098145,4.691352758405823,4.600636076005679,4.626555128120006,10482500
2013-04-08,4.762629508972168,4.7820689492935955,4.652473401436064,4.684872365645302,8691800
2013-04-09,4.788549423217773,4.81446847568335,4.749670844519407,4.782069814591118,6412800
2013-04-10,4.827427864074707,4.859826833221303,4.814468338211962,4.814468338211962,8118900
2013-04-11,4.84038782119751,4.866307184211784,4.801509240145343,4.833908212178564,12434300
2013-04-12,4.788549423217773,4.840387528148927,4.762630370752196,4.81446847568335,8137100
2013-04-15,4.633035182952881,4.78206989151711,4.633035182952881,4.749670920924219,11352000
2013-04-16,4.6783928871154785,4.7107918543573035,4.633034703752265,4.70431224629661,13484200
2013-04-17,4.542318344116211,4.6589540781396765,4.490479931126309,4.626555108643422,18631200
2013-04-18,4.445120811462402,4.529357558306167,4.419201764898258,4.503438511742022,15942300
2013-04-19,4.535837650299072,4.548797174083607,4.432161460022793,4.477519638778955,10057600
2013-04-22,4.522878646850586,4.555277614528983,4.490479679172189,4.535838172126054,7030700
2013-04-23,4.574716091156006,4.587675614570863,4.516398081299448,4.54231743710857,13094400
2013-04-24,4.600635051727295,4.600635051727295,4.548796959039795,4.5811959214591855,12601400
2013-04-25,4.607115268707275,4.6589533647804755,4.600635352208413,4.626554400245013,7702000
2013-04-26,4.607115268707275,4.633034316743876,4.568236696652376,4.613594876226713,5792700
2013-04-29,4.62007474899292,4.639513880346651,4.607115225097292,4.633034272888548,4769700
2013-04-30,4.645994663238525,4.652474271905042,4.600636166654988,4.626555219280015,7918100
2013-05-01,4.574716091156006,4.6589531478422765,4.574716091156006,4.633034101012564,7256800
2013-05-02,4.6135945320129395,4.645993494131161,4.5682363558227115,4.581195878874119,5344200
2013-05-03,4.710792541503906,4.717272459489254,4.645994906547906,4.665434042544958,8021700
2013-05-06,4.74967098236084,4.76263050896973,4.704312793719468,4.723751929143059,7332400
2013-05-07,4.833907127380371,4.8403867349452,4.7431904586167715,4.756149982725857,9494700
2013-05-08,4.833907127380371,4.8468666514894565,4.782069030944029,4.827427210836115,6294400
2013-05-09,4.814467906951904,4.859826397898219,4.807988299090683,4.846866873196335,7159400
2013-05-10,4.853346347808838,4.859826264471595,4.8144677747705975,4.853346347808838,6820300
2013-05-13,4.853346347808838,4.872785788817675,4.8144677747705975,4.853346347808838,6254000
2013-05-14,4.9829421043396,4.989421712288314,4.846866938642696,4.846866938642696,10846300
2013-05-15,4.9894208908081055,5.060698420385191,4.963501845321782,4.976461368064944,10673300
2013-05-16,4.918143272399902,4.9829408808744695,4.905183750704989,4.976460965537328,12217500
2013-05-17,5.015341758728027,5.021821676943925,4.957024039682485,4.976463176371164,6756800
2013-05-20,5.008862495422363,5.041261470780431,4.982943438727721,4.989423048411617,6312900
2013-05-21,4.9829421043396,5.021820678970223,4.957023054585851,4.989421712288314,8932300
2013-05-22,4.89870548248291,5.0606997126271045,4.872786430378197,4.982942556312965,12329900
2013-05-23,4.872786045074463,4.892225487105607,4.814468027960477,4.859826520046849,8727300
2013-05-24,4.885745048522949,4.892224964834715,4.82094743030237,4.82094743030237,5387900
2013-05-28,4.9375834465026855,4.976462019824034,4.924623922062237,4.9375834465026855,10122400
2013-05-29,4.9959025382995605,5.015341674662406,4.879266793183982,4.879266793183982,11202200
2013-05-30,5.112537860870361,5.151416439362289,4.9894222078228525,4.9894222078228525,15903100
2013-05-31,5.021821022033691,5.12549722813128,5.021821022033691,5.106058093977715,9132800
2013-06-03,5.002381324768066,5.047739817121178,4.931104091186756,5.021820766913529,9069400
2013-06-04,4.9375834465026855,5.041259951005714,4.924623922062237,5.015340593145381,8473300
2013-06-05,4.866307258605957,4.969983476330031,4.8403878951954376,4.9116654493704885,11802900
2013-06-06,4.892225742340088,4.911664876405951,4.8209481964798355,4.846867247887297,8927200
2013-06-07,4.9764628410339355,4.982942758813186,4.898705681559847,4.931104652497127,7544400
2013-06-10,5.060698986053467,5.067178902639049,4.98294184090306,4.989421448509213,7180100
2013-06-11,4.9764628410339355,5.034780865129244,4.963503314454921,5.002381894191965,6278800
2013-06-12,4.918143272399902,5.034778967654123,4.918143272399902,5.008859924264296,12027900
2013-06-13,5.04207706451416,5.055122529568685,4.905099525927445,4.918144990981969,11088100
2013-06-14,4.91162109375,5.048598284489518,4.91162109375,5.035552822941548,9668000
2013-06-17,4.931190490722656,5.009463281600375,4.892054095283797,4.931190490722656,9004700
2013-06-18,4.970326900482178,4.983372365666051,4.911622462668959,4.924667927852832,6196600
2013-06-19,4.8724846839904785,4.970325806855646,4.8724846839904785,4.970325806855646,10601200
2013-06-20,4.898575305938721,4.989893530692378,4.813779656010451,4.826825116689545,17656900
2013-06-21,4.996417045593262,5.0355534349940525,4.905098803658083,4.963803543273457,15523400
2013-06-24,4.963802814483643,5.022507234451608,4.931189005923851,4.976848275701894,12196300
2013-06-25,5.074690341949463,5.100781269278488,4.976849208951427,5.0159855999449645,11143300
2013-06-26,5.126870632171631,5.192097930590448,5.094256827448077,5.172529585550656,12042500
2013-06-27,5.139916896820068,5.166007820273706,5.113825973366431,5.159484933896126,12628000
2013-06-28,5.133394718170166,5.159485645220891,5.087735751345589,5.120349254644803,8345700
2013-07-01,5.237757682800293,5.296462415844662,5.15296233743751,5.185575836106784,11313700
2013-07-02,5.361691474914551,5.381259517164686,5.250804865402366,5.257327753504694,19237800
2013-07-03,5.348645210266113,5.374736138235926,5.316031394789649,5.3225542822962995,5710300
2013-07-05,5.544326305389404,5.544326305389404,5.400825920956402,5.420394579326806,11280400
2013-07-08,5.531281471252441,5.648690953160977,5.511713431619941,5.609554873895975,11212500
2013-07-09,5.5182366371154785,5.576941381455558,5.439963852014306,5.557373340694465,9543800
2013-07-10,5.394304275512695,5.537804054345707,5.322553764039459,5.524758902659402,18709000
