Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2012-10-15,23.676395416259766,23.9906400913299,23.597834247492234,23.862977021428904,2060900
2012-10-16,24.059385299682617,24.098666827805573,23.804060986022463,23.83352213211468,1773200
2012-10-17,23.804059982299805,24.1772269915475,23.725498802412858,24.128125083464237,2238700
2012-10-18,23.705862045288086,24.11830877765645,23.696041662011865,23.794243621727492,2480900
2012-10-19,23.126466751098633,23.656756076919635,23.018446308208006,23.597835665066007,1971800
2012-10-22,22.910425186157227,23.13628833757119,22.74348244966729,23.087188303975537,1296700
2012-10-23,22.831863403320312,22.880963435614362,22.50779832025955,22.61582063896186,1152800
2012-10-24,22.861326217651367,22.98898743477543,22.743483509266895,22.92024663532045,640800
2012-10-25,23.126466751098633,23.23448906703538,22.890783230638004,23.11664824332813,869300
2012-10-26,23.175569534301758,23.35233264961392,22.969345275422167,23.155928771923474,1244400
2012-10-31,25.46366310119629,25.610965056715376,24.56020873482099,24.844992265751756,8624300
2012-11-01,25.2574405670166,25.866291063381393,24.884275463019296,25.610966782521714,4019400
2012-11-02,24.992298126220703,25.59132637710616,24.93337584078583,25.502944821999986,2087700
2012-11-05,25.512765884399414,25.630608585370826,24.73697450257877,24.87445609284026,1801800
2012-11-06,25.925214767456055,26.180539080741955,25.581508889069404,25.650251563183815,2842900
2012-11-07,26.170717239379883,26.209998765254824,25.178881187592605,25.58150746257951,3247700
2012-11-08,25.57168197631836,26.121610077182897,25.542220839951323,26.121610077182897,1946300
2012-11-09,25.62078857421875,26.043055605315928,25.58150704897891,25.601147811598832,1920600
2012-11-12,25.385107040405273,25.777912958496906,25.149423489550294,25.620790591260253,1967700
2012-11-13,25.041404724121094,25.532412659888177,25.03158434064016,25.188706730241893,2223500
2012-11-14,24.579853057861328,25.178881346873627,24.520930768676177,25.129781312265596,2281400
2012-11-15,24.530750274658203,24.805715328569445,24.324527889009417,24.609311451054815,1823900
2012-11-16,24.64859390258789,24.72715508193848,24.28524727743749,24.550391960138086,1879400
2012-11-19,24.83517837524414,24.972659976211958,24.628954100746082,24.89409879379516,1825900
2012-11-20,24.687868118286133,25.15923696361789,24.501286529076616,24.913733098088247,2689600
2012-11-21,24.746789932250977,24.98247341399055,24.57002685268484,24.69768803623493,1352200
2012-11-23,25.011940002441406,25.011940002441406,24.678054503948662,24.835178744162626,497900
2012-11-26,25.188701629638672,25.296723953008296,24.815536498160533,24.84499576959134,1666400
2012-11-27,24.658414840698242,25.198522726793456,24.62895369538446,25.11014116389841,1576900
2012-11-28,24.64859390258789,24.746795845037695,24.255788005834933,24.63877352103828,1442900
2012-11-29,24.943199157714844,25.01193995910076,24.678054461186573,24.717335989433586,1868800
2012-11-30,25.39492416381836,25.807370793151122,25.296722228635108,25.434203814063988,4051600
2012-12-03,25.345821380615234,25.669886444347885,25.17887865850774,25.542225244169714,1299000
2012-12-04,25.640430450439453,25.699350867811994,25.365465380957104,25.365465380957104,2079300
2012-12-05,25.46366310119629,25.699346604636023,25.159238810050716,25.591324296500567,2133700
2012-12-06,25.237804412841797,25.48330833953074,25.061041285938348,25.444026812198278,1540800
2012-12-07,25.552045822143555,25.571686583260018,25.237801136464437,25.375282718187535,1541800
2012-12-10,26.43586540222168,26.56352663203921,25.591331215124743,25.591331215124743,3383900
2012-12-11,26.484962463378906,26.563523643592912,26.160897360865352,26.445682809795045,2227800
2012-12-12,26.887588500976562,27.20183509201393,26.592984546121475,26.67154572561925,2856200
2012-12-13,26.563518524169922,26.917044703523167,26.42603695355296,26.88758356422842,1740700
2012-12-14,26.602806091308594,26.73046731118409,26.494783762381857,26.53406529037207,1241800
2012-12-17,26.769744873046875,26.769744873046875,26.43585942678295,26.66172256012441,1565300
2012-12-18,27.09381103515625,27.22147224128382,26.789386718201165,26.867947892674934,2226100
2012-12-19,26.77956771850586,27.457157180898726,26.77956771850586,27.457157180898726,1484300
2012-12-20,27.103633880615234,27.113454262448187,26.691187208862857,26.740287244981296,1496600
2012-12-21,26.720645904541016,27.03489249727339,26.63226621604479,26.81884784770449,2261000
2012-12-24,26.701005935668945,26.96614873653884,26.573342852799925,26.818846764267523,557100
2012-12-26,26.553699493408203,26.759921845263808,26.46531795031412,26.681360681740834,1143900
2012-12-27,26.504600524902344,26.553702428184735,26.033233491667914,26.5242412862153,1355400
2012-12-28,26.003774642944336,26.406400920136697,25.974315371423007,26.347480504047788,1108000
2012-12-31,26.79920768737793,26.81884657664283,25.925212494996334,25.925212494996334,1672300
2013-01-02,27.408058166503906,27.48661934795281,27.123274586143996,27.349137748678807,1869000
2013-01-03,27.17237091064453,27.447335944680987,27.074168978985366,27.408054422798898,1829200
2013-01-04,27.457151412963867,27.702655278414742,27.25092906504714,27.270569823814213,1875200
2013-01-07,27.741939544677734,27.948161913027402,27.319672554575803,27.349133695645484,2499700
2013-01-08,27.957984924316406,27.99726644943916,27.614280944723358,27.771403299121953,1853200
2013-01-09,28.30168914794922,28.429352224203846,27.840142492600112,27.997264837954962,1748200
2013-01-10,28.665037155151367,28.684676044504158,28.321331305353898,28.41953324430263,2043200
2013-01-11,28.498096466064453,28.65521883044009,28.419535283876638,28.576657648252272,1522300
2013-01-14,28.144561767578125,28.606108340357306,28.016900587207978,28.331145221699824,1790700
2013-01-15,28.36061668395996,28.36061668395996,27.879429146295866,27.938351445390992,1178700
2013-01-16,28.066007614135742,28.28205038601099,27.73212213839003,28.28205038601099,1347900
2013-01-17,28.095462799072266,28.26240550153512,27.957979361543785,28.154383201986853,1701400
2013-01-18,28.32132911682129,28.32132911682129,27.928523264426648,28.18384753674468,1178500
2013-01-22,28.900724411010742,29.13640797104699,28.2427737701838,28.2427737701838,2661300
2013-01-23,28.65521812438965,28.89090166514598,28.488275382223133,28.89090166514598,1660800
2013-01-24,29.057844161987305,29.40155002508085,28.625756737725524,28.7632402067907,1873300
2013-01-25,29.185504913330078,29.35244765143822,29.018562175221938,29.0873048451869,1575000
2013-01-28,29.19532012939453,29.29352205320965,28.88107547162287,29.244422027825046,1235500
2013-01-29,29.372085571289062,29.391726332235116,29.048020507863402,29.20514284933972,1695700
2013-01-30,28.488279342651367,29.352452445561543,28.429358917532763,29.32299316952551,2242100
2013-01-31,28.448991775512695,28.547193711909323,28.174028601257515,28.390071362893178,1561400
2013-02-01,28.144561767578125,28.81233255239618,28.075820987913755,28.694489877938857,2411500
2013-02-04,27.66338348388672,27.977628221148844,27.27057756230906,27.908887419003552,2839000
2013-02-05,27.66338348388672,27.85978738119874,27.457159204404462,27.771405814712967,2519100
2013-02-06,28.016904830932617,28.144566030639627,27.545535934750767,27.663378627057742,2335600
2013-02-07,28.046371459960938,28.164214183195593,27.74194707842068,28.026732566960614,1361200
2013-02-08,27.908885955810547,28.164210259711606,27.80086363064764,28.105289842825602,1473200
2013-02-11,27.683021545410156,27.997266251991167,27.663380782987293,27.78122348447827,1366200
2013-02-12,28.095462799072266,28.154383201986853,27.741936635493087,27.741936635493087,1658100
2013-02-13,28.4686336517334,29.057843420130133,28.25259088164129,28.25259088164129,2305600
2013-02-14,28.58647918701172,28.861442399273297,28.32133448400542,28.380254904769128,1515300
2013-02-15,28.223125457763672,28.5177312338097,28.115103152575536,28.50791085397024,1541800
2013-02-19,28.37042999267578,28.67485617628233,28.242768789229824,28.30168920058595,2405000
2013-02-20,27.633920669555664,28.370432430454667,27.555359489981623,28.331152777190777,2957700
2013-02-21,27.928525924682617,28.360611466950832,27.14291227201579,27.14291227201579,4230100
2013-02-22,28.183849334716797,28.36061057478623,27.938345427177612,28.17402895364969,2845200
2013-02-25,27.6535587310791,28.537372383203923,27.6535587310791,28.399890800642265,2189800
2013-02-26,27.38841438293457,27.77140173918393,27.270573560277924,27.692840566397464,2220600
2013-02-27,27.535722732543945,27.663383956846914,27.38841887051829,27.506261585529533,1803200
2013-02-28,27.889245986938477,28.026729460983812,27.368778855701503,27.59464202107024,2519100
2013-03-01,27.683021545410156,27.859784661123523,27.11345254647052,27.633919639353,3249300
2013-03-04,27.879423141479492,28.232949367719623,27.437517231725494,27.66338037713617,2166600
2013-03-05,28.517736434936523,28.547195706781817,28.036547100272248,28.09546939005539,1611800
2013-03-06,28.733774185180664,28.969457683945553,28.56683147275812,28.576651852670736,1423500
2013-03-07,28.733774185180664,28.86143537795275,28.53737033302028,28.72395380526805,1116400
2013-03-08,28.959640502929688,29.067662820854693,28.674856946190335,28.890899708994194,1581200
2013-03-11,29.313173294067383,29.372093720206216,28.890906181804823,28.98910814073393,1593100
2013-03-12,28.979278564453125,29.313163995065825,28.831976609311283,29.313163995065825,1394900
2013-03-13,29.04802131652832,29.06766207802115,28.733776624827463,28.959639762856693,1241800
2013-03-14,29.19532012939453,29.23460164813894,28.989097775124094,29.106938585265514,933200
2013-03-15,28.900724411010742,29.195328392794444,28.694500125325,29.087307931765185,1991700
2013-03-18,28.792695999145508,28.969459100121753,28.39989014866832,28.54719210846651,786900
2013-03-19,28.743595123291016,28.91053783895557,28.370428171548614,28.87125631854227,1309000
2013-03-20,28.92035675048828,29.244421785258094,28.822154827487694,28.871254852465043,1199400
2013-03-21,28.095462799072266,28.743592850270208,28.036540523111846,28.684670574309788,2008000
2013-03-22,28.232948303222656,28.498092962905723,28.095466719555628,28.21330754182848,1479900
2013-03-25,27.928525924682617,28.40971337383101,27.79104245846434,28.272231780658963,1200500
2013-03-26,27.93834114074707,28.174024631059485,27.72229653650961,28.04636156981992,1416000
2013-03-27,27.82050323486328,27.849964378601975,27.211652708920383,27.751762439185867,1777200
2013-03-28,28.066007614135742,28.124928029547856,27.82050369803132,27.908885257672612,1719900
2013-04-01,27.408058166503906,28.10529029077845,27.064352295272585,28.10529029077845,1923000
2013-04-02,26.5340633392334,27.584819786103427,26.2001778680537,27.427697431789003,4017200
2013-04-03,25.91539192199707,26.51442205672754,25.561867568245432,26.494781294561847,4420700
2013-04-04,26.151073455810547,26.229634625439814,25.935030707591565,26.023412257555247,3376200
2013-04-05,26.4456844329834,26.484964088978174,25.76809304139434,25.777913423654635,3033000
2013-04-08,27.47679901123047,27.486619393058486,26.759927995202045,26.759927995202045,2470700
2013-04-09,27.408058166503906,27.673202856286323,27.250935803606097,27.584821293025517,1668700
2013-04-10,27.604459762573242,27.633919032514413,27.31967433283419,27.4767966826743,1376100
2013-04-11,27.437517166137695,27.70265996213782,27.358955990832815,27.60445989779134,1380700
2013-04-12,27.555355072021484,27.574995832027554,27.30003081108051,27.30003081108051,1161000
2013-04-15,26.229639053344727,27.26075668597176,26.21000016240663,27.26075668597176,1851700
2013-04-16,26.818843841552734,26.838484601860785,26.30819718486546,26.465319521237852,1102000
2013-04-17,26.494779586791992,26.720642718000533,25.92521063202268,26.583161137794647,2079300
2013-04-18,26.21982192993164,26.553707443125262,26.04305879082367,26.553707443125262,1889600
2013-04-19,26.818843841552734,26.877766122476878,26.20999525637122,26.278736044403388,2211800
2013-04-22,26.926870346069336,27.093813088609537,26.249278994224262,26.799209130266263,1922600
2013-04-23,27.074169158935547,27.29021378463088,26.514420579717765,27.064348778399754,1744800
2013-04-24,26.87776756286621,27.300032693842606,26.72064334502748,27.13308996836967,1616600
2013-04-25,27.28040313720703,27.506266350975647,27.005438003240844,27.025078771319873,1470600
2013-04-26,27.064350128173828,27.427696733935036,27.054529747148266,27.27057438361834,1010800
2013-04-29,27.0839900970459,27.29021434645095,27.044710447140147,27.16255126990351,731600
2013-04-30,26.985790252685547,27.093812576123078,26.583163976477252,27.005431015682596,1431800
2013-05-01,26.5340633392334,27.123273104435587,26.435861399525333,26.877769191688525,2513100
2013-05-02,28.1151065826416,28.802518270901192,27.388415243277954,28.02672689939593,3062000
2013-05-03,28.39988899230957,28.714133659896216,28.282046305441597,28.429350132288054,1553400
2013-05-06,28.763242721557617,28.949824368740018,28.34097564195646,28.39007568109995,1471900
2013-05-07,28.566835403442383,28.900720874228796,28.331151872248366,28.74359852009945,1580300
2013-05-08,28.498096466064453,28.606116920918748,28.33115371978455,28.448994556543113,1403200
2013-05-09,28.272228240966797,28.586472913471503,28.21330596008767,28.46863022475924,966000
2013-05-10,28.615930557250977,28.635571316429637,28.203483979728496,28.232945118496488,1083600
2013-05-13,28.203489303588867,28.5079155091858,28.105289235250492,28.5079155091858,1323100
2013-05-14,28.881080627441406,28.881080627441406,28.18385040267251,28.18385040267251,2441900
2013-05-15,29.264066696166992,29.313168604299097,28.596297602986866,28.861440414715123,1882900
2013-05-16,29.205148696899414,29.35245068739604,29.07748747128139,29.16586904018865,1351600
2013-05-17,29.65687370300293,29.676512592702224,29.205145525087076,29.264065940277412,2076500
2013-05-20,29.745256423950195,30.010399239184423,29.558672916673572,29.558672916673572,1806600
2013-05-21,29.519384384155273,29.9514717136576,29.470284360072537,29.725608606003647,1590100
2013-05-22,28.871259689331055,29.89255686276391,28.733778097925175,29.62741218815582,1952700
2013-05-23,28.77305793762207,29.008743343064573,28.537374405225783,28.56683554916765,1335600
2013-05-24,28.34096908569336,28.60611185799635,28.056183680012,28.58647297070998,1268600
2013-05-28,28.36061668395996,28.72396336952695,28.134753489901694,28.684681836796862,1407500
2013-05-29,27.99726676940918,28.252591066486456,27.889244447133272,28.252591066486456,878100
2013-05-30,28.056184768676758,28.262409014076763,27.918703187107468,28.095466290865737,1175700
2013-05-31,27.859783172607422,28.242768654159782,27.800860888486984,27.89906282230828,1863100
2013-06-03,27.64374351501465,27.859788182883985,27.07417444407569,27.810686270619847,2416700
2013-06-04,26.651901245117188,27.683018689383864,26.19035461407435,27.60445752084368,4972400
2013-06-05,26.4260311126709,26.838477606405654,26.15106615916589,26.494771882785773,3425400
2013-06-06,26.79920768737793,26.985789310194715,26.27873872441119,26.406399933340897,3256700
2013-06-07,27.162555694580078,27.22147611555967,26.838490569622692,26.985792558594884,1994500
2013-06-10,26.759925842285156,27.192013242723604,26.455501522293737,27.10363168642833,2384200
2013-06-11,26.278738021850586,26.66172351144679,26.26891764095759,26.45550113183226,1405800
2013-06-12,25.768089294433594,26.514421380273493,25.689528120821297,26.514421380273493,2265700
2013-06-13,25.78773307800293,25.905573915707354,25.306545599109455,25.709171895184532,3364800
2013-06-14,25.79755210876465,26.092156060641315,25.66988902271751,25.66988902271751,2527700
2013-06-17,26.10197639465332,26.34748031178627,25.876113240422104,26.072515250300718,2044300
2013-06-18,26.622447967529297,26.65190724170635,26.043058516792513,26.180540124409234,2023700
2013-06-19,26.45549774169922,26.789383157090914,26.44567736206465,26.65189971525287,2210900
2013-06-20,25.699352264404297,26.160898992822794,25.610970697019376,26.11179895451846,2313000
2013-06-21,25.345821380615234,25.876110688384696,25.04139707784724,25.807369898054443,3746900
2013-06-24,25.277082443237305,25.44402517758264,24.805715383807968,25.061039675927073,2104700
2013-06-25,25.72881317138672,25.866294775794454,25.375286905142392,25.57169080262177,2234700
2013-06-26,25.709163665771484,26.02340829645647,25.355637519728003,25.964487896464473,1182400
2013-06-27,26.21982192993164,26.337662773972657,25.807375229695197,25.974317986292007,2265000
2013-06-28,25.984128952026367,26.376936646246737,25.96449006575207,26.09215125524156,2239000
2013-07-01,25.984128952026367,26.131432773881958,25.82700662355658,26.06269198930716,1411400
2013-07-02,25.650253295898438,26.18054084927833,25.532410576788195,25.984136941776754,1506500
2013-07-03,25.718990325927734,25.758269977833706,25.424384507925044,25.483306795353304,660500
2013-07-05,25.925214767456055,26.0135963325568,25.453847668949628,26.0135963325568,1038000
2013-07-08,26.288558959960938,26.612624044114245,26.062695813772976,26.16089587869214,2722200
2013-07-09,26.671546936035156,27.034893578355785,26.445683768859645,26.455504150873324,1820200
2013-07-10,26.691186904907227,26.828668502910293,26.475142253135218,26.63226648762681,1127000
2013-07-11,26.848312377929688,27.152736754380346,26.66172884969699,26.985793991866142,1138600
2013-07-12,27.24110984802246,27.250930227825027,26.72064095676206,26.799203995182584,1210100
2013-07-15,27.29021644592285,27.417877659245327,27.12327370662654,27.231294156962097,1121800
2013-07-16,27.427692413330078,27.67319628115717,27.22146819037147,27.34913125054724,1614600
2013-07-17,27.29021644592285,27.604461161528558,27.201834885527965,27.506259219640214,1142300
2013-07-18,27.31967544555664,27.643740539431718,27.270575411624083,27.329495826952396,1662400
2013-07-19,27.76158332824707,27.79104259947843,27.28039587665709,27.36877743644364,1131100
2013-07-22,27.977628707885742,28.085651040591294,27.781226680203225,27.7910451894979,1372900
2013-07-23,27.80086326599121,28.1838506533424,27.75176323140462,27.99726715043009,657800
2013-07-24,27.349136352539062,27.86960345067648,27.31967520860731,27.859784942412112,885800
2013-07-25,27.27057647705078,27.27057647705078,26.907229843397182,27.231294949933073,1284800
2013-07-26,27.034887313842773,27.201830023298676,26.82866308543446,27.09380771922547,687500
2013-07-29,26.111791610717773,27.1036274644973,26.08233047219312,26.89740324091647,1954800
2013-07-30,26.07251739501953,26.426043664146757,26.04305812128986,26.239460147324454,1509500
2013-07-31,26.327838897705078,26.740285543209037,26.023414572442647,26.07251460543632,1890600
2013-08-01,27.633920669555664,28.60611596917679,26.975970088230707,28.232950834461658,4523400
2013-08-02,27.6535587310791,27.751760664214324,27.14291017721282,27.56517717856201,1678100
2013-08-05,27.49643325805664,27.7222963674311,27.368772070641562,27.64373520447277,1418900
2013-08-06,27.054529190063477,27.52589810435368,26.83848643108814,27.388414645872896,1452600
2013-08-07,26.6420841217041,27.02507150406995,26.2885597565807,26.96614921567752,2821000
2013-08-08,26.858121871948242,26.96614229351323,26.642077282726763,26.76974033509323,2035000
2013-08-09,27.103633880615234,27.32949704363417,26.828668808431544,26.877770717596302,1619800
2013-08-12,27.12327766418457,27.260759279060448,26.917053368824227,26.975973793335815,1327700
2013-08-13,26.87776756286621,27.162551110410575,26.651902553311462,27.123271460735463,1256900
2013-08-14,26.651901245117188,26.926866271530834,26.543880809028185,26.828664342594102,1057200
2013-08-15,26.249277114868164,26.48496063927793,26.15107517810256,26.386760575558476,1198300
2013-08-16,26.06269073486328,26.40639464119417,25.954668436847395,26.1510704014585,1265700
2013-08-19,25.54222869873047,26.06269769641051,25.502947171488362,26.023416169168403,2074400
2013-08-20,25.74844741821289,26.013592070069553,25.46366387858784,25.55204542920673,1324200
2013-08-21,25.817190170288086,26.17071450093938,25.571686278397387,25.669886336716825,1711000
2013-08-22,26.386760711669922,26.51442191899142,25.935032549436432,25.935032549436432,1292200
2013-08-23,26.6420841217041,26.671545265900313,25.954674281208543,26.435861731469302,2674300
2013-08-26,26.4456844329834,26.740288408606606,26.406402903942226,26.651906841310364,1400700
2013-08-27,25.984128952026367,26.20017355845675,25.86628814219698,26.131432773881958,1369300
2013-08-28,25.768089294433594,25.974313545819708,25.660066978324387,25.935032022490496,1074400
2013-08-29,25.866289138793945,26.082331880502295,25.679705664155023,25.73862607133985,822700
2013-08-30,25.66988754272461,25.91539144614943,25.59132636855051,25.91539144614943,1250100
2013-09-03,25.46366310119629,26.092152443702243,25.336000032846027,26.0234116559964,1308700
2013-09-04,25.493127822875977,25.6502520651661,25.296725797844502,25.404748129091963,1785400
2013-09-05,25.610960006713867,25.660060024523297,25.277074641082024,25.444017323897945,1393100
2013-09-06,25.31636619567871,25.80737406071715,25.286905049479714,25.571690510264265,2027600
2013-09-09,25.31636619567871,25.532408981998934,25.11014191837846,25.41456627024931,2901300
2013-09-10,25.610960006713867,26.00376576832615,25.444017323897945,25.502937719878382,2488100
2013-09-11,25.493127822875977,25.76809290557571,25.453848167088235,25.630611300749035,1695300
2013-09-12,25.72881317138672,25.84665401143724,25.49312774519291,25.50294812737152,1949300
2013-09-13,25.552045822143555,25.915390537567752,25.52258468046886,25.836829366147974,2120000
2013-09-16,26.111791610717773,26.50459742581712,26.00376930917325,26.00376930917325,2077300
2013-09-17,26.6420841217041,26.6420841217041,26.08233549329967,26.08233549329967,2040800
2013-09-18,27.0839900970459,27.250932823499088,26.357298779851455,26.691184232757838,2081700
2013-09-19,27.250932693481445,27.37859389637369,26.907226861476964,27.123271490589204,2019900
2013-09-20,26.87776756286621,27.32949383588351,26.867947182185908,27.241112282806892,1982800
2013-09-23,26.750104904174805,26.887586489750543,26.534062144977764,26.759925285008233,1155200
2013-09-24,27.162555694580078,27.46698005486213,26.76974976630543,26.7795701486431,2237000
2013-09-25,27.486614227294922,27.673197700868602,27.005426846433085,27.133088040112362,2644900
2013-09-26,27.70266342163086,27.84996728263813,27.466979866284184,27.56518181594023,1946200
2013-09-27,27.142911911010742,27.633919735004692,26.985789557176375,27.486617762415747,3294600
2013-09-30,27.01524543762207,27.152727002180512,26.77956195278795,26.94650465534285,1609400
2013-10-01,27.309850692749023,27.614276848150173,26.91704486502521,26.91704486502521,1753100
2013-10-02,27.408058166503906,27.49643972976471,26.917050314186678,27.133093094909587,1391300
2013-10-03,27.24110984802246,27.437513697981913,26.83848364134692,27.41787293837678,1695500
2013-10-04,27.30003547668457,27.37859665708906,27.10363346219649,27.192015024282327,876300
2013-10-07,27.01524543762207,27.231288163791888,26.877763873063625,26.985784299625614,1002600
2013-10-08,26.563518524169922,27.064346653905044,26.4554980928477,26.956326222582824,1543000
2013-10-09,26.543882369995117,26.710825097091167,26.239456185084247,26.60280278160369,1547200
2013-10-10,27.182191848754883,27.201832610098858,26.701004434104117,26.887586047733578,1596100
2013-10-11,27.84996795654297,27.859788339050844,27.16255616536326,27.16255616536326,1440300
2013-10-14,27.859783172607422,27.89906282230828,27.42769578762136,27.69284044702504,1116500
2013-10-15,27.329498291015625,27.810685784514856,27.21165557668791,27.712483834749495,1036500
2013-10-16,27.575002670288086,27.673204621625327,27.38841915005197,27.52590263114268,1230900
2013-10-17,28.095462799072266,28.16420358131359,27.408051230567377,27.486612392135438,1159700
2013-10-18,28.232948303222656,28.291868714359083,27.889242471008988,28.25258906461683,1215400
2013-10-21,28.203489303588867,28.301691244973483,27.938346496810517,28.183850413748935,953500
2013-10-22,28.75341796875,29.12658307944208,28.282049048604545,28.38025098501177,2253500
2013-10-23,28.65521812438965,28.73377930464176,28.282051113407416,28.62575697940275,1709300
2013-10-24,28.694499969482422,28.851622341986573,28.615938783230344,28.66504069529191,956300
2013-10-25,28.625757217407227,28.812340724449665,28.31151249378605,28.674859126126975,1349500
2013-10-28,28.694499969482422,28.90072425404814,28.429357136535682,28.645399930467285,1587800
2013-10-29,29.028379440307617,29.067660961784817,28.694493999935563,28.77305516984393,1824500
2013-10-30,29.23460578918457,29.362266997095144,28.890899943669098,29.116763089304975,3133200
2013-10-31,29.66669273376465,29.755074294629683,28.272232269108056,29.22478680248575,7170700
2013-11-01,30.039859771728516,30.334463726222513,29.607772348497225,29.686333527898707,3004400
2013-11-04,30.00057601928711,30.236261413048595,29.637231293909892,30.059498304250543,1698300
2013-11-05,29.725618362426758,29.961301926861545,29.656877556930755,29.961301926861545,1564100
2013-11-06,29.764894485473633,29.922016843105627,29.401549735841993,29.912196461622845,2110100
2013-11-07,29.33281135559082,29.902380417201982,29.224789023425227,29.813998849620386,2475000
2013-11-08,29.32298469543457,29.519386680086942,29.077480809834604,29.283703174676493,1986300
2013-11-11,29.303348541259766,29.460470902898184,29.136405797888155,29.3622689586126,1604200
2013-11-12,29.303348541259766,29.372089340345788,29.057844617068948,29.19532621524099,2119400
2013-11-13,29.42118263244629,29.539025313187974,29.038197197866086,29.067658336312974,1454000
2013-11-14,29.529212951660156,29.705976084245567,29.34262943692596,29.499753678260173,1327700
2013-11-15,29.4801082611084,29.833632597435994,29.440826738713067,29.588128701603406,1651500
2013-11-18,29.205148696899414,29.67651581570718,29.06766708884209,29.558674972528454,1563400
2013-11-19,28.930177688598633,29.264063131035822,28.77305534781008,29.12658155110735,1780800
2013-11-20,28.743595123291016,29.322984438065287,28.635572815200426,29.067660174516796,1226400
2013-11-21,28.831979751586914,28.959640960477504,28.59629622306462,28.940000198172434,1431600
2013-11-22,28.596290588378906,28.920355610373242,28.5766498299439,28.871253714285725,1593500
2013-11-25,28.871259689331055,29.028382043236693,28.527553837770146,28.61593539597284,1669900
2013-11-26,28.959640502929688,29.11676285279543,28.792697772066564,28.979281264924442,863600
2013-11-27,29.087305068969727,29.332808987308933,29.038203161474133,29.038203161474133,824700
2013-11-29,29.077484130859375,29.214965723122813,28.979282190794258,29.175684197878276,677200
2013-12-02,28.84180450439453,29.214969679521925,28.704321020466356,29.01856577279395,976100
2013-12-03,28.959640502929688,28.959640502929688,28.606114279208686,28.674856946190335,1224000
2013-12-04,28.831979751586914,29.106942931673167,28.566835079607014,28.714137050802673,1179300
2013-12-05,28.596290588378906,28.900714851938236,28.537368313073888,28.83197407046153,1185300
2013-12-06,29.008747100830078,30.44248924356131,28.989106335657922,29.489934609269184,2463900
2013-12-09,29.136398315429688,29.3917225557844,28.6944906161531,28.96945561493029,1491300
2013-12-10,28.85161590576172,29.254244002662475,28.822156638142985,28.98909935581783,1584500
2013-12-11,28.488279342651367,28.95964648969328,28.134753045846658,28.88108529851963,1979100
2013-12-12,28.30168914794922,28.547193046696933,28.105287152778708,28.517733777596714,1312100
2013-12-13,28.213306427001953,28.37042876585459,28.06600446845836,28.31150835704636,997700
2013-12-16,28.517736434936523,28.586477233303913,28.27223251331226,28.439173381892335,1003800
2013-12-17,28.645401000976562,28.665041766535182,28.340976627003904,28.468637857041955,1384900
2013-12-18,30.088958740234375,30.157699535644003,28.812339151936797,28.979281886379976,3395900
2013-12-19,29.735435485839844,29.833635555472654,29.519390837336616,29.80417628380132,2123000
2013-12-20,30.108592987060547,30.138054124308994,29.617585271194528,29.67650567264563,3743600
2013-12-23,30.442485809326172,30.491585843671103,30.11842071272939,30.305004214723372,1171200
2013-12-24,30.599605560302734,30.707627874315353,30.39338318596528,30.4719443580528,542300
2013-12-26,30.727272033691406,30.864753631786968,30.589788562549547,30.638890471188173,653300
2013-12-27,30.76654815673828,30.9727724032613,30.66834622377713,30.845109328497983,734000
2013-12-30,30.648706436157227,30.845110308318453,30.59960640463999,30.756728753150515,999000
2013-12-31,30.992414474487305,31.0316960009246,30.70763090000202,30.756730935002363,885700
2014-01-02,30.727272033691406,31.00223522988253,30.687990506780505,30.80583321446691,959400
2014-01-03,30.786191940307617,30.87457350134471,30.589788055103792,30.727271523964976,951900
2014-01-06,30.403202056884766,30.99241179110536,30.373742787653708,30.854930206570796,1270600
2014-01-07,30.648706436157227,30.87457145105648,30.422843294304112,30.47194519886749,990300
2014-01-08,30.756731033325195,30.933494156765548,30.442486313007365,30.727271761449323,2086000
2014-01-09,31.218278884887695,31.375401241421226,30.77637108648325,30.923673061602653,3052900
2014-01-10,31.129899978637695,31.640548617421132,31.11025921413532,31.267381584061546,1460800
2014-01-13,30.589784622192383,31.208455480022252,30.44248266134348,31.188814719096783,1380100
2014-01-14,31.00223159790039,31.08079276947228,30.57996459830923,30.874570396488355,1534300
2014-01-15,30.913848876953125,31.29683621280131,30.835287708351498,31.08079159436233,1347600
2014-01-16,30.796009063720703,30.96295178656789,30.599605199295986,30.89420912288699,1212000
2014-01-17,31.07097625732422,31.20845972947668,30.717451877758933,30.78619267731201,1175400
2014-01-21,31.395036697387695,31.414677458067747,30.894208538322548,31.326295908053545,1075300
2014-01-22,31.561983108520508,31.591442379940073,31.316479190444163,31.453960785192116,1086900
2014-01-23,31.444137573242188,31.48341909332076,31.100431764738588,31.36557640613102,1176700
2014-01-24,30.5112247467041,31.36557915276782,30.442483953593047,31.178995662147717,1908000
2014-01-27,30.167522430419922,30.560330219283003,29.764896132576983,30.501407927125726,1409500
2014-01-28,30.27553939819336,30.442482116982525,30.108596679404194,30.22643936980373,1181700
2014-01-29,29.912195205688477,30.354102988627815,29.853274792311954,30.049678667628587,1363600
2014-01-30,30.442485809326172,30.540687751062283,29.833635268999302,30.20680227298726,1150500
2014-01-31,30.609426498413086,31.19863623632339,29.872914794286732,30.03003714132333,2651800
