Price,Close,High,Low,Open,Volume
2013-12-02,15.549318313598633,15.744273640463428,15.44175719609725,15.57620923408881,6728500
2013-12-03,15.495538711547852,15.576210195769406,15.408145779018433,15.475371802164771,5254800
2013-12-04,15.522425651550293,15.522425651550293,15.260245638992373,15.32747036266303,3277300
2013-12-05,15.589654922485352,15.616544561139388,15.347641763450595,15.461925612747041,4889300
2013-12-06,15.703936576843262,15.79805222232238,15.468646180915963,15.636710566259818,6625800
2013-12-09,15.656879425048828,15.71738142671417,15.468646843794748,15.703937249804959,3158000
2013-12-10,15.623266220092773,15.798053347162979,15.569485664242677,15.60982076057285,4628500
2013-12-11,15.361083030700684,15.643431211757342,15.300579757457877,15.589650666900328,3826200
2013-12-12,15.361083030700684,15.488812305572091,15.33419211715751,15.340914845543304,2201800
2013-12-13,15.246801376342773,15.394697575130841,15.206466282533212,15.35436248132128,3138100
2013-12-16,15.320749282836914,15.468645473573966,15.21318690148426,15.354361645476876,3075100
2013-12-17,15.387969017028809,15.47536318311352,15.226627420675143,15.293853406379762,4905400
2013-12-18,15.455201148986816,15.482092066854305,15.098904180619815,15.36108550090968,3646500
2013-12-19,15.300575256347656,15.387968135195141,15.172846019051526,15.374523964607882,2527600
2013-12-20,15.629987716674805,15.80477482995462,15.31402713626292,15.31402713626292,6128700
2013-12-23,15.5022611618042,15.70393922759687,15.475371522369676,15.663602845100504,2700100
2013-12-24,15.562765121459961,15.609822954162956,15.435035802530566,15.515707288756966,745000
2013-12-26,15.508983612060547,15.629990192904298,15.461925782227908,15.569486902482423,1472800
2013-12-27,15.542600631713867,15.623270848271654,15.468651864677586,15.50898697295648,1436900
2013-12-30,15.535869598388672,15.616539771840445,15.50897868575189,15.55603650063697,2159200
2013-12-31,15.582931518554688,15.616543885976464,15.482093134059728,15.542596421202628,1945900
2014-01-02,15.340917587280273,15.656879466734773,15.33419485769299,15.576207993916936,2980400
2014-01-03,15.334196090698242,15.461925398668066,15.260248623751218,15.367809741337492,3187900
2014-01-06,15.35435676574707,15.421582751891515,15.253518427644922,15.414860025054168,2697800
2014-01-07,15.515708923339844,15.596380418065001,15.334199021880668,15.381256859541216,2760300
2014-01-08,15.35435676574707,15.529143816831011,15.300576233277322,15.475363284361263,2521700
2014-01-09,15.529150009155273,15.535872738673344,15.266968686868765,15.361085617892186,3654400
2014-01-10,15.717381477355957,15.919059518398615,15.609820368358363,15.616543097949407,5118800
2014-01-13,15.488813400268555,15.703935594900715,15.461922484824823,15.656877775103608,5265600
2014-01-14,15.61654281616211,15.650156463510802,15.46192388504673,15.488814802925686,3566000
2014-01-15,15.771156311035156,15.777879038187605,15.522421817540105,15.603091978911275,6575700
2014-01-16,15.83838939666748,15.87872577765474,15.63671262064986,15.764441929316844,5048000
2014-01-17,15.744274139404297,15.865280720985504,15.737551409068708,15.851835260314324,2868100
2014-01-21,15.939229011535645,15.959397203581641,15.777887321856973,15.798055513902971,2551900
2014-01-22,15.993009567260742,16.04679012614992,15.919060817952001,15.925783548091855,1708000
2014-01-23,15.845108985900879,15.972838269248447,15.737547889049058,15.939224625088867,2523700
2014-01-24,15.562765121459961,15.8921712326107,15.562765121459961,15.764443195911078,2767400
2014-01-27,15.582931518554688,15.663601713258803,15.522428231411787,15.576208788624406,2559900
2014-01-28,15.690489768981934,15.71065795509146,15.556037759377206,15.582928674189908,2212800
2014-01-29,15.562765121459961,15.710662632503402,15.475372186758653,15.596378774983368,2779400
2014-01-30,15.83166790008545,15.878727014904037,15.629991108353442,15.63671383904181,2780100
2014-01-31,15.730828285217285,15.979564172493015,15.68377045627504,15.690493186442456,7158900
2014-02-03,15.495538711547852,15.89217083765853,15.435035418939123,15.777886982978677,4106100
2014-02-04,15.5022611618042,15.582932644567212,15.374533130588201,15.56276445331903,3668600
2014-02-05,15.488813400268555,15.522425762343797,15.20646519925649,15.441754298242026,5107600
2014-02-06,15.582931518554688,15.603098426115903,15.428312576847109,15.488815863990009,4360200
2014-02-07,15.683773040771484,15.777888714165103,15.582934636102626,15.623269741524194,3168100
2014-02-10,15.730828285217285,15.750996475719536,15.529151509113472,15.656880817835045,3059400
2014-02-11,15.83838939666748,15.845112126832023,15.663602259078363,15.703938640065623,3701500
2014-02-12,15.823448181152344,15.972854963537515,15.809866806193016,15.809866806193016,3341000
2014-02-13,15.959275245666504,15.972857918453304,15.721583653157413,15.769121712596238,3591300
2014-02-14,16.33278465270996,16.33957598701292,15.877775616928147,15.918523622745914,5238300
2014-02-18,16.359947204589844,16.400693908155787,16.10867305941878,16.298826501583758,5914600
2014-02-19,16.393905639648438,16.61801449412704,16.251291502850506,16.292038214033543,5924300
2014-02-20,16.488983154296875,16.66555396454829,16.339576386607042,16.421071104921005,3884500
2014-02-21,16.624805450439453,16.658762121748524,16.407487935319654,16.47539998262323,3749600
2014-02-24,16.556894302368164,16.77421312460547,16.550104263052134,16.67234440046016,3178600
2014-02-25,16.4278564453125,16.624799891797153,16.29203239611926,16.543306498532512,5774500
2014-02-26,15.993228912353516,16.55010677888902,15.979647536342274,16.488986053236523,10724700
2014-02-27,16.000019073486328,16.149425856475805,15.925316977306325,15.972855028143075,7500600
2014-02-28,16.06113624572754,16.115465619723977,15.99322420440338,16.027180872722685,2565700
2014-03-03,15.94569206237793,16.020395464998717,15.823450601840248,15.979648743257801,4131900
2014-03-04,16.033977508544922,16.142636292469373,15.95927410885378,16.067932892778234,2064900
2014-03-05,15.84382438659668,16.033977910893526,15.782703657191082,16.033977910893526,3139300
2014-03-06,15.7894926071167,15.952480762462072,15.762327266901778,15.884568707239488,3322500
2014-03-07,15.74874496459961,15.775909007900012,15.62650353146121,15.775909007900012,2119500
2014-03-10,15.680829048156738,15.782696452224222,15.626499679633126,15.762322453284996,3435500
2014-03-11,15.830235481262207,15.891356186601453,15.578962621813666,15.728368070801599,5707400
2014-03-12,15.904942512512207,15.932106557071021,15.755537029151975,15.803075078615926,8262500
2014-03-13,16.25808334350586,16.380324776175883,15.932105757947586,15.959271096458538,10242900
2014-03-14,16.230920791625977,16.312415525835753,16.142636016937335,16.237712127419694,4598900
2014-03-17,16.468610763549805,16.47540209868388,16.230919215116035,16.258084555652342,4702700
2014-03-18,16.33278465270996,16.48219141674596,16.31241194511565,16.475400082443,3043900
2014-03-19,16.210554122924805,16.36675101846667,16.122268020007862,16.346377003489987,6345700
2014-03-20,16.0950984954834,16.163009265043115,16.00681242255193,16.14263655230116,2241600
2014-03-21,16.108673095703125,16.319200537782457,16.02717968838768,16.1494210946752,6313200
2014-03-24,15.98643684387207,16.21054571106118,15.904942121569363,16.149424993162818,5560800
2014-03-25,15.88456916809082,16.054348663415656,15.803075735711161,16.02039328247659,5681800
2014-03-26,15.809864044189453,16.047554255887018,15.809864044189453,15.918522796769627,5426300
2014-03-27,15.88456916809082,15.938898554782178,15.728372343267512,15.88456916809082,6396000
2014-03-28,15.98643684387207,16.040766226968987,15.904942121569363,15.972854174269175,2740000
2014-03-31,16.088306427001953,16.176591200599123,15.972856310565748,16.040768372348488,3592000
2014-04-01,16.176591873168945,16.39390944365719,16.054350415940583,16.10867980856264,5407900
2014-04-02,16.27845573425293,16.339576449394617,15.966062119363956,16.14942426478902,4847400
2014-04-03,16.210554122924805,16.36675101846667,16.074729947044283,16.33279432683887,6579500
2014-04-04,16.16300392150879,16.407486756104735,16.149422549275826,16.26487263280008,3865600
2014-04-07,15.88456916809082,16.22412815874049,15.870987792904046,16.16300743679837,4901400
2014-04-08,16.088306427001953,16.09509776271171,15.748747413403096,15.952482303436474,5740800
2014-04-09,16.203754425048828,16.23770980384364,15.979645557184933,16.08830432370593,3842100
2014-04-10,16.271671295166016,16.448242180920968,16.183386499946117,16.230924566242614,4125800
2014-04-11,16.298830032348633,16.529730228098742,16.19017126909148,16.244500650720056,7084800
2014-04-14,16.33278465270996,16.414279369030922,16.196961852594455,16.35315865561884,5813400
2014-04-15,16.611225128173828,16.618016463394888,16.346369531126275,16.37353487201051,4810200
2014-04-16,16.774215698242188,16.794588409945288,16.53652413095895,16.672346958467347,5560700
2014-04-17,16.713096618652344,16.848919459538553,16.611227868843986,16.72667799602049,3965900
2014-04-21,16.570480346679688,16.747051197096702,16.53652496192503,16.726677189054964,3559300
2014-04-22,16.672351837158203,16.740263918442363,16.50257228160541,16.618022431193918,5425500
2014-04-23,16.719884872436523,16.869290358460734,16.685928196989163,16.71309353734705,2971700
2014-04-24,16.67913055419922,16.828537279035636,16.59084582205298,16.733459919054035,3745600
2014-04-25,16.882871627807617,16.910035670596884,16.624806097079194,16.685926812498316,4498100
2014-04-28,16.8557071685791,16.950783266270832,16.7130930220415,16.903245217424967,5253400
2014-04-29,16.699506759643555,16.93719824805196,16.685924092805497,16.862494875757044,4381300
2014-04-30,16.814960479736328,16.882872533323894,16.706301712122094,16.719884381902546,5082900
2014-05-01,16.801376342773438,17.351461467698577,16.685926250350672,17.13414395144739,4730300
2014-05-02,16.495773315429688,16.767420198296445,16.45502531151379,16.740254862352515,4531300
2014-05-05,16.61801528930664,16.651971963012844,16.461818476202076,16.482192480425798,3146000
2014-05-06,16.468610763549805,16.62480758568938,16.461819428415726,16.62480758568938,2743500
2014-05-07,16.645177841186523,16.665551841998802,16.482189720631613,16.50256242612945,3346100
2014-05-08,16.543315887451172,16.73346810986288,16.488986496002845,16.679138718414553,3067300
2014-05-09,16.264875411987305,16.577269047070335,16.25129274211899,16.529730997845935,3727200
2014-05-12,16.11546516418457,16.33957398749925,16.11546516418457,16.2648719099373,3760000
2014-05-13,16.07472038269043,16.20375314347174,15.993225666587874,16.135841095938705,5308700
2014-05-14,16.258577346801758,16.37520010209337,16.05963210781604,16.087073371871238,3903900
2014-05-15,16.155668258666992,16.34089280077456,16.155668258666992,16.258571654374105,2965300
2014-05-16,16.382055282592773,16.382055282592773,16.087069613740493,16.176251084143054,5125100
2014-05-19,16.128232955932617,16.347757820828708,16.100791693584902,16.34089750524178,3287700
2014-05-20,16.217411041259766,16.24485229785378,16.045907112960585,16.12822957427149,3624200
2014-05-21,16.244853973388672,16.279154239197872,16.135091552633718,16.23799365853258,3494100
2014-05-22,16.484962463378906,16.539843682758164,16.196835734519937,16.244856637917852,3863000
2014-05-23,16.375202178955078,16.498683957450154,16.354621228303404,16.464383681502355,2563800
2014-05-27,16.436941146850586,16.546704900059552,16.368340600243368,16.464382412270716,2888400
2014-05-28,16.471240997314453,16.512401582646657,16.409499465080437,16.45752036604658,2664600
2014-05-29,16.505544662475586,16.51926529656602,16.3683422469863,16.471244385721185,1822800
2014-05-30,16.54670524597168,16.574145203493895,16.43008248244121,16.471243072960323,4123800
2014-06-02,16.519258499145508,16.567279390230485,16.443796351171315,16.526118813367813,1709300
2014-06-03,16.47810173034668,16.53984326414464,16.423220512356433,16.484962046154394,5392900
2014-06-04,16.423219680786133,16.471240580537188,16.382057788024046,16.45751994961649,2108600
2014-06-05,16.532981872558594,16.532981872558594,16.36147791393967,16.41635912835887,3267600
2014-06-06,16.49868392944336,16.629027333072724,16.478104287298276,16.581006423438655,3430800
2014-06-09,16.416357040405273,16.519259140794507,16.382055467961397,16.47123824784428,2401000
2014-06-10,16.388914108276367,16.512397139517788,16.34089322023161,16.395774422064342,3554300
2014-06-11,16.33403778076172,16.416360262312597,16.189975073637,16.347758412432107,2832000
2014-06-12,16.43008041381836,16.457520367885756,16.210554238922096,16.320317980605935,3110200
2014-06-13,16.471240997314453,16.491821944216262,16.32031797878209,16.43008041198225,2173800
2014-06-16,16.896570205688477,16.97203236966753,16.539842949767998,16.58786385103779,5627000
2014-06-17,16.793664932250977,16.882847710828862,16.581000420095616,16.841685824498523,4779900
2014-06-18,16.99260902404785,17.02690928529812,16.77308421171551,16.800524159021506,5618200
2014-06-19,17.12981605529785,17.1435366869332,16.97203271690569,17.013193303340287,5703200
2014-06-20,16.862268447875977,17.157255453614315,16.827968180987416,17.143534823470365,12311000
2014-06-23,16.882850646972656,16.99947339491511,16.848549069065225,16.910290600827196,3397700
2014-06-24,16.985754013061523,17.095516453495563,16.848550308283222,16.896571212414177,9087400
2014-06-25,17.191553115844727,17.21213405794247,16.95144735858882,16.95144735858882,3452700
2014-06-26,17.26015853881836,17.294458807646613,17.04749399344616,17.157256423862222,5318200
2014-06-27,17.39736557006836,17.431665845479703,17.2052806257386,17.260161851479726,3334900
2014-06-30,17.520843505859375,17.66490619041403,17.363058883312675,17.411079778164225,6810900
2014-07-01,17.411081314086914,17.57572626591821,17.411081314086914,17.548285004455874,4410300
2014-07-02,17.088653564453125,17.390500884434786,17.054353297658725,17.383640569381647,2982100
2014-07-03,16.99260902404785,17.15725263329711,16.917146879131952,17.09551111626975,1931600
2014-07-07,16.999473571777344,17.102375689627415,16.95831167786018,16.985752940471624,2465900
2014-07-08,17.03377342224121,17.170977114977976,16.972031891356806,16.972031891356806,2977100
2014-07-09,17.081796646118164,17.16411913465439,16.99261514963619,17.081796646118164,2051900
2014-07-10,17.191553115844727,17.191553115844727,16.992609242784308,17.04749044657385,2049800
2014-07-11,17.12981605529785,17.25329912307309,17.088655468863255,17.177838266021574,1817400
2014-07-14,16.958303451538086,17.212129773679365,16.937723823033917,17.150388271225292,2253600
2014-07-15,17.081796646118164,17.11609822820474,16.95831356754961,16.985754833218873,2708000
2014-07-16,17.095516204833984,17.116097152792822,16.937732862564015,17.081795572861427,2523400
2014-07-17,17.020050048828125,17.246435189436315,16.999470414163582,17.03377067758527,3407500
2014-07-18,17.19841766357422,17.21899861073833,17.01319306451152,17.15039676199606,2906300
2014-07-21,17.239578247070312,17.30818009580319,17.109236173796422,17.143536443927147,2195700
2014-07-22,17.23272132873535,17.342483776624555,17.23272132873535,17.26702160302388,1288900
2014-07-23,17.150402069091797,17.239583584123466,17.14354175124754,17.232724574751046,1192200
2014-07-24,17.26015853881836,17.301319123106538,17.08865457773434,17.184696377230548,2250300
2014-07-25,17.061216354370117,17.246439656684217,17.054356038214554,17.198418752066804,1339600
2014-07-28,17.253297805786133,17.315039334959796,17.033772950267046,17.04063326556094,2244700
2014-07-29,17.13667106628418,17.3081749832209,17.074929551509275,17.273874723221976,2983300
2014-07-30,16.848546981811523,17.218996126490875,16.793665772429907,17.16411491710926,3241200
2014-07-31,16.68389892578125,16.910284017957014,16.67017829995947,16.773081685151915,4623500
2014-08-01,16.800533294677734,16.91029576052964,16.63588959589988,16.663330866598756,3434700
2014-08-04,16.773082733154297,16.79366236470191,16.450654548551277,16.79366236470191,5408500
2014-08-05,16.423219680786133,16.711346387763832,16.37519878103508,16.670184495001745,4632300
2014-08-06,16.162525177001953,16.471232682330754,16.100783675936192,16.450651745818583,9841000
2014-08-07,16.382055282592773,16.47123806146652,16.189971712965352,16.189971712965352,3876000
2014-08-08,16.69076156616211,16.70448219389718,16.4437955008151,16.45751612855017,2854600
2014-08-11,16.711345672607422,16.84168773536194,16.642743829411117,16.711345672607422,4147700
2014-08-12,16.73192596435547,16.827969071976984,16.66332542694616,16.711346326521227,3571700
2014-08-13,16.785964965820312,16.869098681102873,16.675120893020615,16.74439876886182,2980500
2014-08-14,16.973012924194336,17.00072459995863,16.772107238999485,16.820602671587,2438800
2014-08-15,16.979944229125977,17.11157207252358,16.82753394612633,16.9730163088034,4625800
2014-08-18,16.896804809570312,17.104638385075894,16.862166541002004,17.028432608587323,2434200
2014-08-19,17.076927185058594,17.08385510323676,16.889877358343924,16.90373319470026,2548900
2014-08-20,17.13235092163086,17.257050818572033,16.993796508313768,17.201628788972112,2588500
2014-08-21,17.10463523864746,17.25011752551092,17.090779405222843,17.139273500844,1732300
2014-08-22,16.986862182617188,17.14620029244975,16.945294685070934,17.076922451237575,2102600
2014-08-25,17.17391586303711,17.215482048671102,16.99379396346952,17.007648477770708,2845300
2014-08-26,17.01457977294922,17.236267902155255,16.986869417481202,17.222413385103987,1718700
2014-08-27,17.06307601928711,17.12542597859205,17.007653980056674,17.049221500503734,1759500
2014-08-28,17.208553314208984,17.215481231713422,17.007647670675734,17.007647670675734,993200
2014-08-29,17.208553314208984,17.25011949787046,17.111565111877155,17.229337066722298,2789100
2014-09-02,17.139280319213867,17.250124387976914,17.049220008855965,17.215486112000534,2273100
2014-09-03,17.23626136779785,17.29861129567055,17.15312901154424,17.15312901154424,1577300
2014-09-04,17.14620590209961,17.263977874281775,17.056145604014585,17.208555847452836,2362100
2014-09-05,17.333255767822266,17.360966120601482,17.160061768514765,17.160061768514765,2073500
2014-09-08,17.215486526489258,17.381752633636935,17.146208651503002,17.333258517556224,2578200
2014-09-09,17.10463523864746,17.28475710907246,17.090779405222843,17.173913084405537,2935500
2014-09-10,17.049217224121094,17.139277519768992,16.9730114437815,17.104639249450255,3226700
2014-09-11,17.14620590209961,17.166989657672467,17.021506011393157,17.056145604014585,1775700
2014-09-12,16.799814224243164,17.111563882723598,16.75824804356746,17.090780131703216,2217800
2014-09-15,16.81367301940918,16.931444986536054,16.78596134650154,16.827528855862997,2884600
2014-09-16,16.924516677856445,16.993794537161993,16.779033041178277,16.785960959245354,2780800
2014-09-17,16.876026153564453,17.05614809743165,16.737470405554134,16.97301438435235,4665200
2014-09-18,16.77903175354004,16.924515379053663,16.723609734621792,16.88294919520627,2475700
2014-09-19,16.668190002441406,16.820601566400065,16.64740756834911,16.77903405548479,7954100
2014-09-22,16.52271270751953,16.744400881083774,16.50885686633033,16.744400881083774,4821000
2014-09-23,16.529640197753906,16.54349471721665,16.43957855373466,16.48807267526854,5104800
2014-09-24,16.53656578063965,16.63355400999763,16.481143746525728,16.550420298143987,3851000
2014-09-25,16.58505630493164,16.772104803719806,16.488066775204747,16.515778446945355,4138900
2014-09-26,16.896804809570312,16.973010586058884,16.49499481589781,16.585056428359806,6338500
2014-09-29,16.945295333862305,16.97993491647711,16.82752471706687,16.86909089483967,3074000
2014-09-30,16.952228546142578,17.111568033217285,16.896806518010404,16.966084383516968,3960300
2014-10-01,17.000722885131836,17.146205204123603,16.96608329392049,16.986867048647298,2987000
2014-10-02,16.993793487548828,17.097709609406188,16.924515632522194,17.00072140518801,3064400
2014-10-03,17.13235092163086,17.201628788972112,16.9453010762191,17.02150686243102,2168500
2014-10-06,17.0561466217041,17.20855687423622,16.979940834755332,17.146206925162755,1999300
2014-10-07,16.959156036376953,17.12542211657296,16.952228117864784,17.02843390013329,3213800
2014-10-08,17.14620590209961,17.173917576196754,16.910661957735275,16.952228147515644,4941800
2014-10-09,16.758251190185547,17.20855530925817,16.695901246782306,17.14620536585493,4097900
2014-10-10,16.682044982910156,16.94529926503064,16.585056771818177,16.827528620913395,5240900
2014-10-13,16.044689178466797,16.730537136972682,16.023905426500512,16.654332689159883,10151100
2014-10-14,15.80222225189209,16.148610297088812,15.677522344202785,16.127827860050946,9142700
2014-10-15,15.338056564331055,15.649806218632516,14.596786632286516,15.59438420468615,9788900
2014-10-16,15.622096061706543,15.816073789959898,15.081731703814972,15.171791989675178,9922700
2014-10-17,16.051618576049805,16.155534702734,15.60824239746912,15.746796792592963,7457600
2014-10-20,16.30794906616211,16.384153534137827,15.975415553542229,16.044693423728265,3750900
2014-10-21,16.53656578063965,16.61969817112777,16.301021805314104,16.370298356932363,3943400
2014-10-22,16.29409408569336,16.737470364041844,16.28716616617347,16.536565983427263,5155000
2014-10-23,16.501924514770508,16.64048024672715,16.335658429241768,16.411864213954463,3148200
2014-10-24,16.626623153686523,16.723611365912802,16.48806743219302,16.543489456517364,2016700
2014-10-27,16.633556365966797,16.779038730609823,16.55735056275433,16.640484286382993,3847700
2014-10-28,16.827526092529297,16.827526092529297,16.6543321293935,16.69589831056387,3193000
2014-10-29,16.76518440246582,16.93837845075011,16.543494910714717,16.85524472617273,2371000
2014-10-30,16.91065788269043,17.014573992782847,16.751319759124392,16.779030105178688,4420500
2014-10-31,17.007648468017578,17.028432221505263,16.792888300772354,16.97301020023665,5079900
2014-11-03,17.23626136779785,17.388672889871103,17.014573322634917,17.06306741734369,6256500
2014-11-04,17.070005416870117,17.263983231649373,16.896811364113347,17.173922905616788,4808700
2014-11-05,17.40946388244629,17.46488592100065,16.924521375437056,17.284765286723204,9388400
2014-11-06,17.277830123901367,17.395602071630318,16.99379213020773,17.374818320372828,5957100
2014-11-07,17.47873306274414,17.50644472891351,17.263972935391404,17.30553911328049,4157700
2014-11-10,17.58265495300293,17.58958287182462,17.388678511457204,17.492594651051757,3213700
2014-11-11,17.527233123779297,17.707355051102223,17.40946114519759,17.61729474812347,3106600
2014-11-12,17.183155059814453,17.441917040757755,17.17616134855501,17.302045483396938,5329600
2014-11-13,16.917396545410156,17.295047523243973,16.896415416786283,17.218119386117174,4326600
2014-11-14,16.8124942779541,16.93138334342039,16.77053201893967,16.861448912890516,3989700
2014-11-17,17.050275802612305,17.099231777376758,16.74955424682847,16.819488685806995,2971500
2014-11-18,17.19713592529297,17.246090551529296,16.952361460197825,17.04327833799116,2906000
2014-11-19,17.050275802612305,17.225114567886447,17.02230229380368,17.13419899686602,2604800
2014-11-20,17.015300750732422,17.141184817209762,16.93837130257109,17.00131333580976,1806000
2014-11-21,17.022300720214844,17.211126889394645,16.910404027496547,17.19713946932641,6072900
2014-11-24,17.029293060302734,17.169163247991648,16.99432451294524,17.06426027374654,2973200
2014-11-25,17.001319885253906,17.09223678336195,16.889423190593092,17.078249363050897,3464500
2014-11-26,16.973342895507812,17.085239567206717,16.93837435190594,17.043278648798015,1887800
2014-11-28,16.742557525634766,17.04328036125894,16.6796154747407,16.959357182095623,3599900
2014-12-01,16.434839248657227,16.700593509160367,16.36490349571002,16.67961371701568,5473000
2014-12-02,16.62366485595703,16.71458039817503,16.37189668687104,16.413857603747537,5478200
2014-12-03,16.847457885742188,16.889418801857946,16.616670846235316,16.651638054012867,3590000
2014-12-04,16.72856903076172,16.903407753351654,16.693601819809167,16.82647828855973,4794300
2014-12-05,16.469806671142578,16.7355622689957,16.42085204362057,16.60268447006914,3944600
2014-12-08,16.29496955871582,16.66562815690368,16.232027507440264,16.448828499128815,4249200
2014-12-09,16.39987564086914,16.5047786263719,16.218043176837906,16.218043176837906,3913300
2014-12-10,15.840385437011719,16.42084984873904,15.749469902896374,16.385882643443917,6864200
2014-12-11,15.791427612304688,16.085156612498135,15.777440199459022,15.875350755465576,4688400
2014-12-12,15.385804176330566,15.798423576863405,15.385804176330566,15.742475251396916,5688700
2014-12-15,15.064106941223145,15.469732777121369,15.022144681916807,15.43476422769942,5500300
2014-12-16,15.182991981506348,15.560644211640327,14.97318607626308,15.057109238708435,5647900
2014-12-17,15.728493690490723,15.756468530592484,15.176003937618884,15.28790063019834,5405400
2014-12-18,16.085159301757812,16.085159301757812,15.72848821804054,15.770449129679829,4709000
2014-12-19,16.155101776123047,16.246017344881206,16.022223944325226,16.141114355109828,6554700
2014-12-22,16.27399253845215,16.28797995976752,16.001243158458067,16.162095835757007,3546000
2014-12-23,16.39987564086914,16.46981007526176,16.287978945144356,16.343927293006747,2715900
2014-12-24,16.61667251586914,16.64464601811925,16.385885453172914,16.39987287125477,1894200
2014-12-26,16.735565185546875,16.861449297635083,16.644648289521484,16.651641999516805,2806900
2014-12-29,16.987327575683594,17.029288487330895,16.73555943797312,16.73555943797312,2916200
2014-12-30,16.658634185791016,17.05027257231037,16.644646767079763,16.994324231379032,2260600
2014-12-31,16.385887145996094,16.714583501395676,16.357912306942303,16.693603706019076,2303100
2015-01-02,16.525758743286133,16.546739874358696,16.294971637143377,16.399875958592332,2275600
2015-01-05,16.001235961914062,16.39287557912134,15.875353228433132,16.273985219239364,4125900
2015-01-06,15.644569396972656,16.09914980638721,15.532671387938983,16.001239215221943,4766400
2015-01-07,15.847384452819824,15.994249698860218,15.65156456940391,15.763462598437165,5264500
2015-01-08,16.225038528442383,16.253012038246563,15.882353362464917,15.987257692494001,3429700
2015-01-09,15.88234806060791,16.22503311219,15.84038714295208,16.21803940359511,2127100
2015-01-12,15.917314529418945,15.959275441606906,15.644566599327181,15.90332711405184,2481200
2015-01-13,15.833395004272461,16.19006617449553,15.728492032774772,16.036208571893162,3044900
2015-01-14,15.819411277770996,15.84039107484975,15.532674489860788,15.679539738981326,4441500
2015-01-15,15.847384452819824,15.917320220747925,15.735487757700394,15.847384452819824,3755700
2015-01-16,16.085159301757812,16.092153009349918,15.693521013993356,15.812411375232447,4188100
2015-01-20,16.008230209350586,16.16908281973141,15.81940543580387,16.141107988738796,3195900
2015-01-21,16.190065383911133,16.211046510751594,15.917317404553089,16.00823295303457,3247900
2015-01-22,16.008230209350586,16.315946680702563,15.903327260954997,16.246010937134383,3462000
2015-01-23,16.064180374145508,16.176077043083133,15.994245956494627,16.05019429096344,2327500
2015-01-26,16.085159301757812,16.092153009349918,15.665546183624944,15.924308028879434,2689400
2015-01-27,16.183073043823242,16.30196343814845,15.94529225517282,15.994248221941543,3045700
2015-01-28,15.917314529418945,16.253004494749323,15.847378786496778,16.20404987487781,4317000
2015-01-29,16.343921661376953,16.406862363860046,15.87535390926625,15.945288319561548,4108100
2015-01-30,16.148103713989258,16.3928781801027,16.127122588123466,16.19705834042924,4888800
2015-02-02,16.015228271484375,16.294969987902803,15.868364370582347,16.169087215949805,4296400
2015-02-03,15.973267555236816,16.029215899248126,15.742480469450948,15.81241623294352,5485000
2015-02-04,15.945290565490723,16.029213737144563,15.749472054821027,15.896335937823299,4895000
2015-02-05,16.218042373657227,16.280984428624514,15.966274153788087,16.078170843971314,3555300
2015-02-06,15.539667129516602,16.190067472422765,15.46273898900506,16.176080052724753,4395700
2015-02-09,15.518680572509766,15.777441054614158,15.469725958809647,15.546654065804185,4030600
2015-02-10,15.854374885559082,15.889342095337733,15.46273653360126,15.532670953158567,3669000
2015-02-11,15.307820320129395,15.802761940999414,15.279538673895138,15.760338797344316,4704600
2015-02-12,15.633066177368164,15.640136925246178,15.321960013771784,15.392666143944679,4691900
2015-02-13,15.385597229003906,15.661349686061511,15.336103336568687,15.625997291067046,6230700
2015-02-17,15.272464752197266,15.406806252569783,15.20882937563171,15.279535499438675,5676200
2015-02-18,15.51286792755127,15.534078824993948,15.230044723253771,15.230044723253771,4501100
2015-02-19,15.27953815460205,15.527007608019098,15.201761270038192,15.527007608019098,3713900
2015-02-20,15.3643798828125,15.371450629185825,15.16640437878733,15.30074451405956,2851100
2015-02-23,15.329030990600586,15.420948017173115,15.187618728142695,15.371454129895039,2247800
2015-02-24,15.583568572998047,15.654273337695374,15.272462483623432,15.35023799451188,3994200
2015-02-25,15.25125503540039,15.54821972566803,15.208831893535688,15.54114897725602,4439000
2015-02-26,14.862367630004883,15.336096803608875,14.72802615876012,15.265390695132323,6704800
2015-02-27,14.699749946594238,14.876514608682534,14.586619322138969,14.84823161541688,6445100
2015-03-02,14.62904167175293,14.756312425613482,14.515912412456249,14.713887941921865,5389800
2015-03-03,14.69267749786377,14.784594518124704,14.522983603730914,14.621971371489948,4019800
2015-03-04,14.664397239685059,14.763385025884414,14.621974095400683,14.636115593031288,3900600
2015-03-05,14.819948196411133,14.93307881761644,14.735101916266286,14.805808048791864,4178100
2015-03-06,14.60075855255127,14.763381692765591,14.49470004148137,14.593687805332324,5344800
2015-03-09,14.657325744628906,14.763384274243862,14.57247946037989,14.600761105593772,4399700
2015-03-10,14.59368896484375,14.728030475463255,14.586618217063013,14.643182850701661,5046100
2015-03-11,14.466423034667969,14.636118340879685,14.423999882418887,14.579553688345012,3562000
2015-03-12,14.664397239685059,14.720961881600038,14.487632565124812,14.53712645822449,3567600
2015-03-13,14.522979736328125,14.671461348426707,14.303790668077603,14.64317836596593,3938600
2015-03-16,14.636112213134766,14.812876846875007,14.551264595552313,14.58661698285751,4175200
2015-03-17,14.636112213134766,14.699747589169823,14.508841461064652,14.61489997158737,3459300
2015-03-18,15.095695495605469,15.180541739313387,14.593683384007829,14.64317725093857,2924600
