Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2017-06-05,34.48530960083008,34.67693723093826,34.43165117431465,34.53129836069247,1414300
2017-06-06,34.25535583496094,34.55429740918718,34.20936707277669,34.54663066615265,2877600
2017-06-07,34.503028869628906,34.588161719789156,34.23988318549736,34.35597504612338,1886500
2017-06-08,34.03864288330078,34.50301905089573,33.79871504908941,34.50301905089573,2883300
2017-06-09,34.309547424316406,34.40242152479712,33.860650525899835,33.89934782173227,1958500
2017-06-12,34.27082824707031,34.63458912228879,34.26308997314372,34.30952847394165,2743100
2017-06-13,34.0850944519043,34.20892755358367,33.790989728260534,34.20118632399581,2710600
2017-06-14,34.26310348510742,34.441113379746774,34.11605260320899,34.32501855817531,1505900
2017-06-15,34.30179977416992,34.34823829192659,34.046395307542916,34.193446185151565,1494200
2017-06-16,34.40242385864258,34.61139281321137,34.301808520721025,34.40242385864258,5051200
2017-06-19,34.2553596496582,34.541726067104776,34.170226799718286,34.417892977975946,2664600
2017-06-20,34.29405975341797,34.386933831794394,34.15474715964647,34.28631852464526,1672600
2017-06-21,34.023162841796875,34.286308446861725,33.86837078839176,34.162475394620195,2154900
2017-06-22,33.7987060546875,34.0773310906151,33.78322951039118,34.03863382505007,2455500
2017-06-23,33.7213249206543,33.98447056441822,33.68262763971528,33.8141989853906,2450400
2017-06-26,34.19344711303711,34.301800704995784,33.70585299680911,33.72133250314805,5160300
2017-06-27,33.76002502441406,34.12378599096567,33.65941267604264,34.03865019433329,5342000
2017-06-28,33.48139953613281,33.96125530305918,33.46592298454094,33.93803457084435,2377400
2017-06-29,33.21825408935547,33.45044369853592,33.117641741285034,33.2879103816269,2439100
2017-06-30,33.28791046142578,33.4891410628761,33.117641820675736,33.29565168970423,3479700
2017-07-03,33.04798889160156,33.40400866589144,32.962853086355324,33.35757014873517,1511700
2017-07-05,32.753875732421875,33.040239133260094,32.428815053483305,33.040239133260094,3085400
2017-07-06,32.51395034790039,32.73066043602583,32.428817510594406,32.69970143023458,2924600
2017-07-07,32.5836067199707,32.76161952752945,32.506212157703395,32.53717116357564,1813600
2017-07-10,32.482994079589844,32.66100393309172,32.45203507400345,32.575868143935764,2912200
2017-07-11,32.3901252746582,32.575876402856565,32.25081266661294,32.52169960555163,2674300
2017-07-12,32.715179443359375,32.87770978774224,32.63004365751697,32.676482164089144,2054900
2017-07-13,32.684226989746094,32.85449859555775,32.560393899814095,32.72292427677227,2828700
2017-07-14,32.78483963012695,33.01702628580389,32.74614234624971,32.93963171804941,1667300
2017-07-17,33.45819091796875,33.473670426212784,32.87772264468182,32.885463875011,3745200
2017-07-18,33.71358871459961,33.80646278503605,33.39626626756278,33.527837621313274,4052700
2017-07-19,34.216651916503906,34.29404941883847,33.61296616035847,33.775496486641806,5204200
2017-07-20,34.41789245605469,34.56494332453597,34.216661844013274,34.34049493126427,3235600
2017-07-21,34.61138153076172,34.63459931178495,34.340494625031404,34.39467141569474,2288800
2017-07-24,34.07734298706055,34.63459325345255,34.0618634849482,34.63459325345255,3097800
2017-07-25,33.94577407836914,34.2166580036987,33.798720273978795,34.147001715412046,3566700
2017-07-26,34.2785758972168,34.28631417259354,33.93029445699633,33.95351223553991,2060400
2017-07-27,34.3172721862793,34.39466674746145,34.092823825472486,34.239877625097144,4611700
2017-07-28,34.79712677001953,34.79712677001953,33.76776488119674,33.76776488119674,2755700
2017-07-31,34.80487060546875,35.10671356576373,34.47206863580669,34.75843209141813,3603200
2017-08-01,35.02931213378906,35.145406929755,34.828084500183195,34.89774078728009,3161800
2017-08-02,35.083499908447266,35.16863276559229,34.61912357060194,34.88226927632343,2049200
2017-08-03,35.424034118652344,35.43177239436961,34.990616868148734,35.05253488354074,1812100
2017-08-04,35.369850158691406,35.439506435674986,35.145401827031776,35.284714380998935,1576000
2017-08-07,35.362117767333984,35.43951529021617,35.26150541620756,35.35437949125257,1483800
2017-08-08,35.424034118652344,35.47821090591361,35.26924203258581,35.30020104028181,1836600
2017-08-09,35.16862869262695,35.563348681702685,35.11445190234811,35.54012794843058,1988600
2017-08-10,35.30019760131836,35.41628944024843,35.03705196636507,35.191844037351686,2589700
2017-08-11,35.23828887939453,35.60204989922429,35.15315307029276,35.57883211580161,2529100
2017-08-14,35.540138244628906,35.5633589846282,35.22281568717381,35.32343102073211,1759200
2017-08-15,35.82647705078125,35.87291259006725,35.32340372416004,35.346621493803035,2040800
2017-08-16,36.097373962402344,36.17477147663502,35.787792762711476,35.86518732453087,1999100
2017-08-17,35.834228515625,36.15155094468839,35.81874901269346,36.08189465770309,1990200
2017-08-18,36.12833786010742,36.337306748211475,35.69492057895675,35.79553588487656,2028400
2017-08-21,36.25990295410156,36.283123683707345,36.08189310666083,36.18250839518409,1500400
2017-08-22,36.37600326538086,36.39148276999619,36.14381660097817,36.2599084569727,1886800
2017-08-23,36.56175231933594,36.592708374418116,36.2753859286215,36.40696023427122,1916100
2017-08-24,36.5462760925293,36.67010918120194,36.40696349872086,36.53853486375454,1266000
2017-08-25,36.60044479370117,36.73975735671431,36.47661173240206,36.66235984814419,1167800
2017-08-28,36.608192443847656,36.71654603118251,36.406964774856334,36.654630960882805,2886700
2017-08-29,36.461151123046875,36.716555652633524,36.45340989197221,36.63142277771438,1288800
2017-08-30,36.24443435668945,36.45340030209878,36.21347534536443,36.45340030209878,1330300
2017-08-31,36.25216293334961,36.41469327069711,36.21346565575445,36.26764243487028,2684200
2017-09-01,36.00450134277344,36.383738844287734,35.71039668171196,36.337303286297725,2858100
2017-09-05,35.888404846191406,36.04319692113758,35.66395943755338,36.04319692113758,3242800
2017-09-06,35.52465057373047,35.996762170600384,35.50917106937864,35.996762170600384,2182900
2017-09-07,35.969970703125,35.98559659073366,35.57151801993762,35.68871068683587,2008900
2017-09-08,36.29029846191406,36.36061347473185,35.8918457291687,35.95434928737726,2043400
2017-09-11,36.516876220703125,36.59500270274434,36.18092698332424,36.282490813910975,1794700
2017-09-12,35.813716888427734,36.44655196185092,35.62620920656155,36.430926073334284,1781600
2017-09-13,35.5324592590332,35.813719310688754,35.516833369459704,35.73559284315497,3114300
2017-09-14,35.78247833251953,35.79810422680972,35.42309170484897,35.485592301675126,2385000
2017-09-15,35.798091888427734,36.141852503325545,35.64965041433555,35.782465999523254,3490100
2017-09-18,35.626220703125,35.90748082652003,35.39965269735408,35.790291095328406,1773500
2017-09-19,35.61839294433594,35.83714939337193,35.54026649263254,35.704333829409535,1694200
2017-09-20,35.33714294433594,35.82153363863362,35.19651290722791,35.688718037106,2788800
2017-09-21,36.1106071472168,36.30592630663647,35.50120934320038,35.524649668957764,4246400
2017-09-22,36.0871696472168,36.430933302127045,36.02466906108208,36.4074929745342,4037700
2017-09-25,36.329368591308594,36.485624536155264,36.032482594133334,36.305931242698584,3290700
2017-09-26,36.33717727661133,36.423118188740524,36.10279486738062,36.2903025829656,2042000
2017-09-27,36.0559196472168,36.25123881544585,35.821534261074746,36.06373110259901,3359800
2017-09-28,36.00122833251953,36.21998483394615,35.727779725402456,35.923098881771594,2142000
2017-09-29,36.1340446472168,36.54030885818773,36.04810373985108,36.087166975835345,3635600
2017-10-02,36.40748977661133,36.45436744734534,35.977788226051274,36.282485634987786,2324300
2017-10-03,36.1340446472168,36.36061558839298,36.01685195893011,36.36061558839298,2081400
2017-10-04,36.71218490600586,36.719996359842106,36.10278719510943,36.157476312963375,1888500
2017-10-05,37.071571350097656,37.079382803925675,36.50905130381136,36.66530720337238,4099800
2017-10-06,37.18876647949219,37.22783269534709,36.69656434732573,36.86844317968524,4711400
2017-10-09,37.19658279418945,37.27470926917902,37.079390101371125,37.21220868525417,2321600
2017-10-10,37.665348052978516,37.735663073439405,37.14189410758503,37.22783501929656,3366100
2017-10-11,37.80596923828125,37.81378367224313,37.493460427472066,37.59502422631006,3759500
2017-10-12,38.29818344116211,38.30599489666204,37.72785181897822,37.79035240397975,3067300
2017-10-13,38.00129318237305,38.54037594144916,37.88410348108141,38.40755737025153,5255800
2017-10-16,37.97004318237305,38.087235869489625,37.55596752047312,37.884105256199234,2683500
2017-10-17,37.97004318237305,38.05598408888069,37.66534577227055,37.92316849179348,3620400
2017-10-18,38.01692199707031,38.11067436138392,37.79035105133965,37.88410639598719,2416300
2017-10-19,38.23567581176758,38.2513017014406,37.977856082997036,38.079422875704815,2441700
2017-10-20,38.28255081176758,38.29817670035118,38.0637943322642,38.23567314601678,4128100
2017-10-23,38.26692581176758,38.36849259975267,38.04035489254452,38.36849259975267,2541700
2017-10-24,38.34505081176758,38.37629960570471,38.05597637026655,38.2356696018213,2763200
2017-10-25,38.407554626464844,38.49349552280609,37.7434707589191,38.165357825897104,3152400
2017-10-26,38.56381607055664,38.63413108854296,38.30599334449551,38.62631665302563,2468300
2017-10-27,38.665382385253906,38.78257209353946,38.29036697380529,38.46224878902475,2402900
2017-10-30,38.71226119995117,38.751324440207256,38.446626993741916,38.64194617535654,3225800
2017-10-31,38.438804626464844,38.82944287880628,37.75909490188406,38.01691459865608,3308500
2017-11-01,38.68100357055664,39.212271902695605,38.5091247433355,39.01695275059551,4265700
2017-11-02,38.899757385253906,38.993509730121836,38.415363812714105,38.743501490251816,2976400
2017-11-03,39.3060302734375,39.501349440603654,38.76694746464517,38.82163659302498,2412500
2017-11-06,38.79039001464844,39.38415900551916,38.704449099316086,39.290406634399396,3154200
2017-11-07,39.02476501464844,39.10289147900867,38.71225319654038,38.876320559897,2563100
2017-11-08,39.22008514404297,39.282585721039155,38.8216324168994,38.93882509672601,2503600
2017-11-09,39.27477264404297,39.45446589344238,38.98570115416856,39.10289084882025,1991900
2017-11-10,39.3607063293457,39.485710435602336,39.01694280189022,39.01694280189022,3590000
2017-11-13,39.57947540283203,39.868546932001315,39.39978212900604,39.47009714748873,3611000
2017-11-14,40.40763473510742,40.4154461913128,39.35290932732272,39.55604295267428,3483400
2017-11-15,40.08730697631836,40.72013917106312,39.96230282843868,40.48575676633047,3771300
2017-11-16,40.14198684692383,40.14979830046866,39.85291240009906,40.063857409809046,2959300
2017-11-17,40.23575210571289,40.26700389058978,39.86073962819296,39.90761730550829,5639700
2017-11-20,40.290443420410156,40.33732110026345,40.04824654500307,40.25919163384129,3676800
2017-11-21,40.31387710571289,40.454507152155365,40.16543560350545,40.352943325540124,2440500
2017-11-22,40.181060791015625,40.29825348777474,39.97011572504967,40.25918726863231,2539700
2017-11-24,40.28262710571289,40.46232038631063,40.09511938924818,40.188871757313514,1991300
2017-11-27,40.29825973510742,40.423263906873636,40.09512609327824,40.30607119194645,3549200
2017-11-28,40.65763854980469,40.65763854980469,40.3998158186027,40.3998158186027,2845100
2017-11-29,41.17327880859375,41.24359382418523,40.44669130759304,40.517006323184525,3820200
2017-11-30,41.45454788208008,41.56392615670192,40.985780016127876,41.142035971445274,4383500
2017-12-01,41.46235275268555,41.626420138557336,41.06390296123493,41.48579009914324,3485800
2017-12-04,41.32171630859375,41.55609867784439,41.00920747637074,41.55609867784439,5120000
2017-12-05,41.157649993896484,41.44672149063929,40.97795674022752,41.38422091474007,4876400
2017-12-06,41.22015380859375,41.337346495571694,40.75920047632572,41.23577969887973,4895000
2017-12-07,40.9444694519043,41.21228641965872,40.66877684016774,41.21228641965872,4744100
2017-12-08,40.90507125854492,40.95233412077592,40.62150009480506,40.92870118724888,4213500
2017-12-11,41.27528381347656,41.298913738924654,40.67663299366182,40.82629720102684,4183100
2017-12-12,40.96809005737305,41.38557120911543,40.92083019459636,41.102000013161636,4230100
2017-12-13,41.10200119018555,41.314679593241294,40.86569285506478,40.97596987779957,3326100
2017-12-14,40.91294860839844,41.08624277232595,40.723903161225884,41.06261284263519,4244500
2017-12-15,41.196529388427734,41.28317649059216,40.88145256807624,41.070498059322354,5502600
2017-12-18,40.936588287353516,41.448589212221016,40.912955348945935,41.26741937682264,2947500
2017-12-19,40.42457962036133,41.046860506951326,40.416703978364204,41.046860506951326,3204300
2017-12-20,40.15675354003906,40.582110226405085,40.046476548349204,40.424570379067,3556800
2017-12-21,40.18039321899414,40.46396441207331,39.94408489303596,40.10162477861588,2847200
2017-12-22,40.2276611328125,40.519108004563144,40.148892682552464,40.219785489716,2277600
2017-12-26,40.1410026550293,40.57423501828965,40.10949408192816,40.337926729676994,1246600
2017-12-27,40.18039321899414,40.34581175150591,40.062240558426744,40.29854888438492,2341400
2017-12-28,40.440338134765625,40.463968068049425,40.1331369827816,40.28279823495176,1509400
2017-12-29,40.56636047363281,40.708146051596394,40.361560752587074,40.44032918264551,2313200
2018-01-02,40.17253494262695,40.82632469871497,40.14890500126343,40.566383324417416,2999500
2018-01-03,39.967716217041016,40.48759571511073,39.87319048661142,40.01497607743255,2553700
2018-01-04,38.79405212402344,39.038239117606594,37.80943151173858,37.80943151173858,8168700
2018-01-05,39.117000579833984,39.211523300384506,38.80192083823477,38.920076492540254,5762000
2018-01-08,39.235164642333984,39.31393309220251,39.006731930962005,39.16427183552281,3194200
2018-01-09,39.09336853027344,39.33755246218506,38.79404309247347,39.25090839252726,5176000
2018-01-10,38.91220474243164,39.030357403729404,38.63650918975671,38.91220474243164,3457600
2018-01-11,39.38482666015625,39.613259375942874,38.76254567776807,38.95946981106885,4552000
2018-01-12,39.46358108520508,39.5502281538327,39.014594461246254,39.29816559318293,2851500
2018-01-16,39.030357360839844,39.69202247977982,38.88069612143111,39.550236882519584,3476300
2018-01-17,39.59749221801758,39.71564485671162,39.10912136747197,39.15638122102045,2996300
2018-01-18,39.18002700805664,39.723536535956065,39.04611703447852,39.69990660142856,2745500
2018-01-19,39.22727966308594,39.51085084456164,39.07761843056188,39.32180238863675,2690100
2018-01-22,39.41633224487305,39.72353338868658,39.29030092933868,39.53448491297325,3403700
2018-01-23,39.95196533203125,40.25128782275361,39.463591364344936,39.53448416579466,2745500
2018-01-24,39.71564865112305,39.896821456444165,39.47934034633536,39.849558593557376,2499200
2018-01-25,40.26703643798828,40.28279072551515,39.589617098448365,39.676264177434604,2678400
2018-01-26,40.33006286621094,40.44033989944567,39.92833595391439,40.33793850937465,2883300
2018-01-29,39.92833709716797,40.12526123496095,39.550243113184315,40.10163129996943,3219700
2018-01-30,40.18039321899414,40.322178815533725,39.778669365347575,39.89682503073836,3115500
2018-01-31,40.857810974121094,40.91294948112453,40.03073036424624,40.196145885256556,5998400
2018-02-01,39.91257095336914,40.920824282744604,39.79441830867358,40.881440067846086,4298800
2018-02-02,39.41633224487305,39.920457507010504,39.41633224487305,39.67627051855235,3781300
2018-02-05,38.471099853515625,39.51085906538167,38.471099853515625,38.99097945944865,4792700
2018-02-06,37.51799392700195,38.06938220715969,36.69091300917755,38.022119324349234,4905800
2018-02-07,37.573123931884766,38.187526244934844,37.447092611135425,37.48647683546515,3300000
2018-02-08,36.80906295776367,37.91971507978904,36.769678727444166,37.39983542702875,5313800
2018-02-09,37.21078109741211,37.5022279384675,36.391576079762075,36.769670009872065,5032000
2018-02-12,37.51010513305664,37.69127496093043,36.85631862419241,37.28167543997795,5126800
2018-02-13,37.84092712402344,37.92757418898147,37.08473947409944,37.38406187418022,2519100
2018-02-14,37.51010513305664,37.896077726230246,37.313181015173356,37.51798378047317,2315100
2018-02-15,38.2899284362793,38.2899284362793,37.50223191384549,37.56524607313183,2704500
2018-02-16,38.93584060668945,39.124886095501594,38.22691251158424,38.37657677878638,2480800
2018-02-20,38.8255500793457,38.990965575782454,38.48684044102884,38.74677864902619,4765500
2018-02-21,38.22690963745117,39.077623287615566,38.20327970433226,38.84131494195556,2741900
2018-02-22,38.738914489746094,38.959468550362345,38.1402634611824,38.34506623588924,2805100
2018-02-23,39.80229949951172,39.82593243560445,38.24266093444459,38.60500056975017,2637500
2018-02-26,39.62112808227539,40.054360498721906,39.495096779221434,39.84956075806796,2619200
2018-02-27,38.431705474853516,39.707772715097384,38.42382682868595,39.6053713486807,4038000
2018-02-28,38.14814376831055,38.817684627061084,38.14026512018943,38.57350062213561,2961900
2018-03-01,38.03786087036133,38.612878896796786,37.754289678185295,38.17964646644935,3615300
2018-03-02,37.573123931884766,38.266297698418,37.084752939584035,38.02211069985578,3558300
2018-03-05,37.864566802978516,38.022106688500564,37.218655976679166,37.5258571007943,4358200
2018-03-06,37.171382904052734,37.85668076719941,37.084738845386234,37.8251721977811,3251300
2018-03-07,36.88508605957031,37.25091411966844,36.73398092284327,37.13957540866051,3288400
2018-03-08,37.24297332763672,37.39407547391333,36.86919066177751,37.05210474424496,3245000
2018-03-09,37.41793441772461,37.46565232393465,36.78171083702405,37.30659567032118,2587400
2018-03-12,37.83943176269531,37.92691003262172,37.41793121167172,37.46564911379319,3133500
2018-03-13,37.68832778930664,38.23707306303671,37.5372256450747,37.903053805059294,2743400
2018-03-14,38.53132247924805,38.59494331139312,37.76785429098966,37.79171172382495,3770200
2018-03-15,38.69037628173828,39.04824988311654,38.48360176643921,38.48360176643921,3573100
2018-03-16,39.1993522644043,39.26297308739885,38.64265565287773,38.77785179783645,6025700
2018-03-19,39.207313537597656,39.56519023694378,38.88124877458303,39.135738197728436,2758200
2018-03-20,38.95281982421875,39.35841438339022,38.81762366033019,39.11187645460456,3927400
2018-03-21,38.483604431152344,39.27888454928735,38.372265700013905,38.984631755028204,3127800
2018-03-22,38.380218505859375,39.119829284238456,38.33250363870782,38.44384237373211,2405900
2018-03-23,38.09392166137695,38.952822674299355,38.04620375864394,38.54723111920466,2781100
2018-03-26,38.51542663574219,38.579047484608665,38.09392903152144,38.15754988038792,1738500
2018-03-27,39.22321319580078,39.74014645989039,38.50745991225405,38.57903524060872,3485600
2018-03-28,39.25503158569336,39.47770907332186,39.159598810103034,39.34251289404834,2801700
2018-03-29,39.954872131347656,40.09006828731603,39.34250611217587,39.45384483679752,3650800
2018-04-02,39.66062545776367,40.09007752346016,39.37432408063268,40.066220086617044,3259300
2018-04-03,40.00259780883789,40.24118128806485,39.398186125879356,39.644721073120685,2691500
2018-04-04,40.058265686035156,40.185510405774515,39.58109874545092,39.9310209662958,2223500
2018-04-05,40.34456253051758,40.408186400114786,39.54928236307094,40.074167152235596,1926400
2018-04-06,39.843528747558594,40.543376031455075,39.71628406264583,40.37636795133569,3382900
2018-04-09,40.01055145263672,40.36047367908244,39.71629556860495,39.867400761419496,2340200
2018-04-10,39.644718170166016,40.161651532100315,39.55723989339937,40.0105493808634,2793000
2018-04-11,39.65266799926758,39.70038286574495,39.3186487651612,39.57313816555037,2294600
2018-04-12,39.31864929199219,39.843534066546894,39.215265057404004,39.779913232473625,4628400
2018-04-13,39.668575286865234,40.090072801465816,39.50156414737456,39.53337608192069,3278400
2018-04-16,40.09006881713867,40.24912544030854,39.77195557079894,40.00258752270761,3034300
2018-04-17,40.455909729003906,40.58315446105562,40.042363591397404,40.16165685496314,2088900
2018-04-18,40.121883392333984,40.861494160120294,40.10597742559361,40.52747492607827,1720100
2018-04-19,39.787872314453125,40.145749055090796,39.620864180073404,39.907165572583544,2182200
2018-04-20,39.37431335449219,39.9310099879553,39.22321123939256,39.867389162453776,2157800
2018-04-23,39.27093505859375,39.6049512688127,38.98463371626148,39.390225262063495,2544300
2018-04-24,39.70832824707031,39.83557291804346,39.19139506475626,39.42202697894267,3030100
2018-04-25,40.0344123840332,40.050318354862625,39.3345648363072,39.54929089187383,3422700
2018-04-26,40.694488525390625,40.77401836983962,39.88330534828444,40.090076876345094,3218800
2018-04-27,40.980777740478516,41.1795977419887,40.43203562846129,40.519516914526164,3027400
2018-04-30,41.4738655090332,41.60111022540666,40.80582998963423,41.052364921121544,3304900
2018-05-01,41.24322509765625,41.63291063477488,41.036450579641986,41.31480042562231,3188900
2018-05-02,40.925113677978516,41.33865969867793,40.551334089728414,41.25117840129401,3542700
2018-05-03,41.25117874145508,41.442047304025984,40.551334424118494,40.85353868370584,2240800
2018-05-04,41.43410110473633,41.54544289156437,41.2193781002374,41.251187005577634,1496500
2018-05-07,41.25914001464844,41.545441388627836,41.21937660909649,41.43409960582766,1619800
2018-05-08,40.62291717529297,41.10008411824138,40.54338732896594,41.10008411824138,3453800
2018-05-09,40.21731948852539,40.78992220357167,40.03440540649743,40.70244089613369,2183600
2018-05-10,40.66266632080078,40.70242971314218,40.233214402507976,40.447940361654375,1557300
2018-05-11,40.67858123779297,40.85354080935398,40.543382033572186,40.766059506696955,1736900
2018-05-14,40.47180938720703,40.789922684595986,40.28889530302202,40.75015928086068,1685000
2018-05-15,39.954872131347656,40.38432106435221,39.7480976138337,40.29683977107727,2606000
2018-05-16,39.66062545776367,39.98669024088432,39.565192676637814,39.95488133634464,1923400
2018-05-17,39.414085388183594,39.80377096339522,39.239122784107266,39.756056095922055,2547300
2018-05-18,39.549285888671875,39.75606044954254,39.3107024239201,39.565191857489104,2582700
2018-05-21,39.81172561645508,39.891252418383964,39.27093486883022,39.54928170933432,1838300
2018-05-22,40.193458557128906,40.33660922343866,39.7560550917393,39.76400655819965,2757300
2018-05-23,40.8376350402832,41.00464617969005,40.201411518445155,40.201411518445155,3430600
2018-05-24,41.298892974853516,41.378419765843425,40.837629092604715,40.90920441799668,2332600
2018-05-25,41.67267608642578,41.93511692696725,41.33865688584714,41.378420281837954,1910600
2018-05-29,41.855594635009766,42.11803550376706,41.5136239319677,41.69653800019321,2582400
2018-05-30,41.90330505371094,42.04645570647482,41.442044198834914,41.73629697007062,4021100
2018-05-31,42.133949279785156,42.41229920074212,41.624970381039724,41.78402704533606,5552600
2018-06-01,41.79196548461914,42.26913532874932,41.45794932410535,42.14984210927863,3769500
2018-06-04,41.56929016113281,42.213468118323725,41.38637610671502,42.046456995809436,3725400
2018-06-05,41.33071517944336,41.736306768324944,41.13189511878989,41.56929864547684,2558100
2018-06-06,40.57518768310547,41.37841918228502,40.43998849982619,41.354561752075035,2705200
2018-06-07,40.77578353881836,41.000442525128925,40.41472226742699,40.70357128454008,3308500
2018-06-08,40.831939697265625,40.96834195365711,40.60728075820729,40.831939697265625,2439400
2018-06-11,40.767757415771484,41.04055889908958,40.56716817982432,40.96032136826141,2865100
2018-06-12,41.66639709472656,41.714539614100346,40.75973287472151,40.807875394095284,2671700
2018-06-13,41.546043395996094,42.011411913007144,41.41766640177735,41.650350660282875,2830000
2018-06-14,41.89909744262695,41.93118940712192,41.417681246201575,41.54605828643166,2171800
2018-06-15,42.14781188964844,42.17990690396861,41.40964492477863,41.82687092869379,4402500
2018-06-18,42.40456008911133,42.55700985592891,42.05152416207069,42.155831413985574,2044600
2018-06-19,42.4125862121582,42.72550491335311,41.85093577016157,42.372468979318874,3776700
2018-06-20,42.57307052612305,42.5810927507133,42.203983919230495,42.43666822209221,3126500
2018-06-21,42.62120056152344,42.853884812883564,42.444684112861346,42.48480134843233,3840900
2018-06-22,42.7977180480957,42.96621226597926,42.508869068438905,42.701436075126345,4112200
2018-06-25,43.519840240478516,43.66426166870612,42.84586031217192,42.93411700143637,2987500
2018-06-26,43.10261535644531,43.61612330308596,43.046450616078296,43.407508786795205,2730400
2018-06-27,43.37541580200195,43.53588473594139,42.982259568053415,43.03842430708196,3004800
2018-06-28,43.47972106933594,43.71240531433546,43.27110961362006,43.423556328922096,3033700
2018-06-29,43.43960189819336,43.72845087072897,43.18284793610585,43.4636716256551,3395800
2018-07-02,43.26308059692383,43.60007207107529,42.85387994339906,43.479717317289364,3273600
2018-07-03,42.918067932128906,43.28715133718818,42.66933621441589,42.78166568023842,3419900
2018-07-05,42.86191177368164,42.95819682259406,42.55701830103995,42.94214931444199,4399700
2018-07-06,42.74155807495117,42.93412204236286,42.67736804531455,42.87795729680536,2732000
2018-07-09,41.23311996459961,42.78166900254836,41.02450852055019,42.78166900254836,4095700
2018-07-10,41.75465774536133,42.01141173269684,40.80787626928077,41.05660497284075,3481400
2018-07-11,42.22002029418945,42.26816281128272,41.63430010959076,41.722559860554036,2397900
2018-07-12,41.987342834472656,42.37247382310386,41.8268708240224,42.28421406431877,2562000
2018-07-13,41.75465774536133,42.08362398293176,41.40161871721328,42.02745923949893,3426800
2018-07-16,41.57012176513672,41.770711036818184,41.3855800024797,41.76268575193127,1970000
2018-07-17,41.51395797729492,41.8509464923802,41.489885182824935,41.698499744234404,2391600
2018-07-18,41.521976470947266,41.594188726370184,41.09672822276184,41.33743472058851,3387900
2018-07-19,41.85895538330078,42.292228816755795,41.55406198412739,41.69848646194573,2349800
2018-07-20,41.209049224853516,41.56208514485824,41.080672248420115,41.369521210582406,1849800
2018-07-23,40.94426727294922,41.40963569461451,40.864032815782,41.33742345886467,3030600
2018-07-24,41.048583984375,41.15289125135121,40.51100626370735,40.864042241724206,4768600
2018-07-25,41.27323913574219,41.63430036427851,40.96834570786597,41.03253267030089,3222100
2018-07-26,41.56208801269531,42.051526225603446,41.46580603891382,41.46580603891382,3854400
2018-07-27,41.26521682739258,41.78675005205464,41.120792336278434,41.77070254629209,2623000
2018-07-30,40.92822265625,41.26521413376851,40.775775952580055,41.241144407070244,3389900
2018-07-31,41.369529724121094,41.50592895057403,40.96032592326392,41.13684544996695,3856300
2018-08-01,40.551124572753906,41.39359883258831,40.1258732703477,41.24917432395965,3612700
2018-08-02,41.08068084716797,41.088703070796726,40.33448855897665,40.55112532594341,3028300
2018-08-03,41.26521682739258,41.40964131850673,40.87206058808212,41.0646275964839,2280900
2018-08-06,41.24114990234375,41.586163647817656,41.15289014502499,41.20102960483597,2215800
2018-08-07,41.33742904663086,41.43371102039607,40.93625058506893,41.19300455560867,1896100
2018-08-08,41.14486312866211,41.30533512968903,41.01648613999034,41.17695814101726,2411900
2018-08-09,41.70652389526367,41.80280589534318,41.08068630362252,41.16092079356384,2393500
2018-08-10,41.176963806152344,41.97932086092655,41.15289407394888,41.778731597233,2273200
2018-08-13,41.497901916503906,41.5380191513544,41.1528881874418,41.17695791620233,2149600
2018-08-14,41.746639251708984,41.85896875684513,41.289295946083556,41.465815488868614,1855200
2018-08-15,42.364444732666016,42.78969598126214,41.79477205446505,41.84291457149916,4113900
2018-08-16,43.166805267333984,43.19087805824153,42.23607128529924,42.292236029501844,3740700
2018-08-17,43.17483139038086,43.608101845400874,42.90202988720208,43.07052412308481,3010100
2018-08-20,42.974239349365234,43.311227799248876,42.83783707625838,43.29518029295696,2279900
2018-08-21,42.3484001159668,42.95016784657602,42.22804840629433,42.94214562356411,2605400
2018-08-22,41.97931671142578,42.412590212756186,41.82686998795721,42.396542705957025,2282100
2018-08-23,42.05152893066406,42.203975654020304,41.858961909965004,42.035481423876725,1522100
2018-08-24,42.32432556152344,42.3885155812974,41.86698238325407,42.09966661381178,2202200
2018-08-27,42.075592041015625,42.49281796960026,41.85093310283485,42.34839349198448,2351300
2018-08-28,41.546043395996094,42.09164638661299,41.409644178716356,42.00338662919717,2487000
2018-08-29,41.92314910888672,42.01140885988839,41.642325410925736,41.66639513910847,2105700
2018-08-30,41.9713020324707,42.348407797411895,41.82687750606786,42.08363153950636,2096500
2018-08-31,42.00339126586914,42.23607555006023,41.78675755106979,41.97129930933362,2380800
2018-09-04,42.308284759521484,42.31631004363899,42.059552984613475,42.12374301455713,2247300
2018-09-05,42.46876907348633,42.62121584763067,42.25213225080753,42.41260431139367,3519000
2018-09-06,42.95429611206055,43.124235120096195,42.444476000959796,42.50921334769033,3317800
2018-09-07,42.4930305480957,42.82481757147584,42.44447830715819,42.630602433737884,2604000
2018-09-10,42.5254020690918,42.784357652002434,42.339277936811904,42.6791590687534,2028300
2018-09-11,42.695343017578125,42.824820814874265,42.44448152175109,42.52540398743835,2257700
2018-09-12,43.148521423339844,43.24562900985227,42.71962675316499,42.82482535230573,2740100
2018-09-13,43.464115142822266,43.56931680898435,42.94620399709191,43.14851323132995,2308500
2018-09-14,43.10805892944336,43.407475779874325,42.70344039594417,43.318459208585395,2644100
