Price,Close,High,Low,Open,Volume
2013-06-06,14.852991104125977,14.895428034232271,14.735109341716974,14.777547532725636,10747592
2013-06-07,14.786968231201172,14.952001330636419,14.640795697158083,14.86241175367135,12452003
2013-06-10,14.80112361907959,14.881281702993606,14.687957633562645,14.881281702993606,9855219
2013-06-11,14.711529731750488,14.937860376438044,14.669092814677947,14.706813958341549,8736423
2013-06-12,14.334308624267578,14.834122530711094,14.324878339736806,14.768110538995685,10539395
2013-06-13,14.480484008789062,14.480484008789062,14.202284886856145,14.372033824197088,10404522
2013-06-14,14.442760467529297,14.617225164796471,14.433330181901708,14.485197383304413,6722870
2013-06-17,14.489914894104004,14.584219022590153,14.42390162589307,14.508775467620815,8391250
2013-06-18,14.687948226928711,14.687948226928713,14.466332172597383,14.494623020407078,8013411
2013-06-19,14.466340065002441,14.739823453306721,14.461625551579496,14.650233828346277,10587764
2013-06-20,14.09854793548584,14.433330006149307,14.070257078947568,14.372032519865424,12221935
2013-06-21,14.28715705871582,14.41918483518351,14.11269362898986,14.202283230395492,15393680
2013-06-24,14.438048362731934,14.593651267378096,14.07026082529761,14.145704390389207,14079585
2013-06-25,14.65494441986084,14.758680070207825,14.29187153499906,14.513487631861699,13278763
2013-06-26,14.782259941101074,14.852988988471857,14.68324003132329,14.725676955384886,7920178
2013-06-27,14.65965747833252,14.848265653476691,14.617220575880003,14.801114240141422,8558088
2013-06-28,14.560640335083008,14.735102488319576,14.541778505328914,14.659660212910325,11256237
2013-07-01,14.296588897705078,14.631370996088224,14.235291406345816,14.593648590011886,9456069
2013-07-02,14.24944019317627,14.438048476946145,14.216433554381199,14.273016543873071,7543601
2013-07-03,14.18342399597168,14.235291200286577,14.098548898754014,14.207000341815363,3414711
2013-07-05,14.023109436035156,14.17399784123511,13.881652580643385,14.145705713615328,5678100
2013-07-08,14.357889175415039,14.357889175415037,14.027822815561919,14.037253102857413,8050845
2013-07-09,14.527626991271973,14.570065146601438,14.37202546533583,14.37673997532712,7760350
2013-07-10,14.414470672607422,14.494628736798395,14.37203375370584,14.480483937765891,5879567
2013-07-11,14.617225646972656,14.626654672009334,14.485197861125416,14.527634778300394,6302691
2013-07-12,14.636086463928223,14.654948298648321,14.489915125485663,14.61722715101235,5646415
2013-07-15,14.87656307220459,14.923715763271405,14.570073102074282,14.598363960173174,5957939
2013-07-16,14.838842391967773,14.885995088515395,14.735106711743432,14.867134514257202,4532386
2013-07-17,14.819978713989258,14.923714372488433,14.772826027316732,14.904852541278297,3785821
2013-07-18,15.008594512939453,15.069892022676196,14.900144296696036,14.909574585816888,6365641
2013-07-19,15.10760498046875,15.11232075252761,14.956717927207887,15.013300887406116,10821057
2013-07-22,15.234917640686035,15.244347925106352,15.069884511076037,15.08874507991667,5865547
2013-07-23,15.13590145111084,15.286788560406391,15.093464530427847,15.197200206132344,5835685
2013-07-24,14.70209789276123,15.112323482631115,14.654945207260775,15.09817742480061,7711421
2013-07-25,14.857705116271973,14.876565691658856,14.640803455713941,14.669095579696485,6128843
2013-07-26,14.923711776733398,14.928426288039505,14.73038655154319,14.810545852763603,4917655
2013-07-29,14.94257640838623,15.051026589648483,14.782257762336117,14.824694680142912,6270165
2013-07-30,14.83413028717041,15.131190079274237,14.829415772890801,15.022741120013741,8096270
2013-07-31,14.423898696899414,14.819978225734996,14.301302472130997,14.805832168018915,11834983
2013-08-01,14.522924423217773,14.537069225723968,14.315454290469349,14.419189987294734,7509813
2013-08-02,14.438048362731934,14.574790691330763,14.3626060585426,14.522923476749463,9192213
2013-08-05,14.442760467529297,14.593647559374588,14.343740577086708,14.42389989627412,5441583
2013-08-06,14.263583183288574,14.438045366879411,14.197568659016202,14.40032422261177,6940601
2013-08-07,14.541780471801758,14.570072589807928,14.178707537336882,14.225860226745866,6414290
2013-08-08,14.782259941101074,14.829412639348263,14.508776560891318,14.555929259138507,31175994
2013-08-09,14.739823341369629,14.81055239029671,14.669095553344764,14.739823341369629,21238197
2013-08-12,14.64551830291748,14.711531573495002,14.588935319436443,14.687955225302725,25036776
2013-08-13,14.488340377807617,14.693139918501204,14.44547565385155,14.607410470589071,8414103
2013-08-14,14.497864723205566,14.526442052932838,14.293066470354367,14.445474650189638,6058463
2013-08-15,14.512154579162598,14.535968598018856,14.374033779241564,14.407374424530854,7755443
2013-08-16,14.364517211914062,14.574077630766517,14.302600475785997,14.521687526053404,9606784
2013-08-19,14.221626281738281,14.421662521568441,14.169236201862732,14.30259369508284,8496400
2013-08-20,14.34546184539795,14.450243303769684,14.164476268943831,14.216867634936461,10454714
2013-08-21,14.221626281738281,14.326407715102604,14.131133515108464,14.3121190483681,8623562
2013-08-22,14.631220817565918,14.702662861525884,14.202572374644932,14.235911740436995,9683894
2013-08-23,14.745534896850586,14.764586882196744,14.569312629290206,14.688381488039248,5900597
2013-08-26,14.621699333190918,14.745531477968308,14.616937293168673,14.716955416995036,6955182
2013-08-27,14.555024147033691,14.664568924947574,14.464532628326095,14.516922723075458,6579446
2013-08-28,14.62646484375,14.683616974280907,14.493107325284292,14.550260729428661,5956117
2013-08-29,14.488340377807617,14.635986528688735,14.440712340695034,14.569307786176378,6357369
2013-08-30,14.521687507629395,14.616943632747466,14.478822760771793,14.493111434262268,6278436
2013-09-03,14.331175804138184,14.645518963302399,14.302599732220418,14.60265421861887,6904289
2013-09-04,14.331175804138184,14.383565906127632,14.14542815263831,14.293074374914497,8369800
2013-09-05,14.312122344970703,14.369275751460005,14.221629557497105,14.312122344970705,4786007
2013-09-06,14.435956954956055,14.588365215628382,14.369278181710195,14.378803538800499,7225067
2013-09-09,14.407378196716309,14.48834435369061,14.307360055500853,14.450242932435291,6066314
2013-09-10,14.635993003845215,14.650281676023116,14.397853986539605,14.493110102907332,7545844
2013-09-11,14.34546184539795,14.650279591341018,14.283545123846713,14.62170225105167,8998036
2013-09-12,14.297837257385254,14.402618741138417,14.240683836575696,14.32641460459695,5976726
2013-09-13,14.369280815124512,14.388331532796487,14.293076670822646,14.331178106166597,4081222
2013-09-16,14.39309310913086,14.607418114681051,14.335939689409887,14.48834795958994,6716141
2013-09-17,14.45024299621582,14.51692175732043,14.335936184718344,14.383562961497711,7008318
2013-09-18,14.774110794067383,14.855078228417488,14.321648117148186,14.359750813787516,10749134
2013-09-19,14.68838119506836,14.850316062406167,14.555023668373007,14.778873984413567,6779651
2013-09-20,14.350227355957031,14.71696060595792,14.340700725327066,14.693146576610447,11421393
2013-09-23,14.488340377807617,14.616935823288959,14.159709978402345,14.316881481983351,7198148
2013-09-24,14.535969734191895,14.593123129191557,14.407375550652603,14.507393673498694,6700719
2013-09-25,14.435956954956055,14.602653888070703,14.388328895890803,14.502635728201914,5606878
2013-09-26,14.331175804138184,14.502636056486052,14.212106927393522,14.464534627262365,5460930
2013-09-27,14.164480209350586,14.3597545102726,14.088276070069027,14.29783777149679,5182493
2013-09-30,14.116851806640625,14.226395323952568,14.01207033108231,14.131139205515238,7420786
2013-10-01,14.116851806640625,14.19305593722225,14.031121045324282,14.131139205515238,5327740
2013-10-02,14.150186538696289,14.235917279528039,13.978727604259655,14.050168402403775,6253761
2013-10-03,13.892999649047852,14.078748563415754,13.859661537212641,14.073985248231475,6780913
2013-10-04,13.921571731567383,13.973961810726317,13.864418339024363,13.907283065028327,3741377
2013-10-07,13.850136756896973,14.021597022228786,13.812035324788027,13.845374714690282,4972894
2013-10-08,13.954916000366211,14.08827353854942,13.821558462183004,13.821558462183004,6778670
2013-10-09,14.150186538696289,14.283544053752976,13.978727604259655,14.016830297253035,8969856
2013-10-10,14.359752655029297,14.38356541066696,14.016833435759617,14.183529093291838,6606504
2013-10-11,14.45024299621582,14.569311848584483,14.312122159521913,14.374037606141837,6018365
2013-10-14,14.297837257385254,14.383566751792674,14.097800921358717,14.37404139392672,6260351
2013-10-15,14.059691429138184,14.264490963488155,14.026352058914684,14.245438985065366,6750490
2013-10-16,13.692959785461426,13.935862050982212,13.616756951183563,13.792977915871154,17722682
2013-10-17,13.83108139038086,14.002541598062148,13.516739586718638,13.664384496918535,11960041
2013-10-18,13.692959785461426,13.850131315192906,13.67390907689196,13.840605960908173,11624122
2013-10-21,13.6119966506958,13.78821892800932,13.511978498143778,13.712014803247822,11894007
2013-10-22,13.664388656616211,13.716780034520028,13.43577625039399,13.621523910050408,19076734
2013-10-23,13.3214693069458,13.573895742323648,13.211925783548127,13.516743596422623,24216606
2013-10-24,13.211926460266113,13.402437443868966,13.135722321547748,13.283367283108515,15095194
2013-10-25,13.316707611083984,13.316707611083984,13.15953602173611,13.216689442736596,10997849
2013-10-28,13.369096755981445,13.421486857462767,13.16906043365595,13.16906043365595,13279043
2013-10-29,13.359575271606445,13.50245821845765,13.254793764654698,13.36910063158131,12614355
2013-10-30,13.597705841064453,13.764402735771464,13.245261341859182,13.578655131273205,19272593
2013-10-31,13.59294605255127,13.731066918397229,13.39767304250743,13.626286713754016,12161649
2013-11-01,13.654861450195312,13.707251547392353,13.550079982187587,13.645336093760726,8358163
2013-11-04,13.6167573928833,13.688198189142868,13.483398607731088,13.673909520445596,11388166
2013-11-05,13.454827308654785,13.769170489631502,13.454827308654785,13.611998899143144,10697961
2013-11-06,13.816797256469727,13.854898684761746,13.483402117232185,13.535793491554305,15990511
2013-11-07,13.6024751663208,13.878715674819706,13.569135772646554,13.831087605681066,27261189
2013-11-08,13.497684478759766,13.516736457611687,13.207155492609166,13.50720983137916,31235438
2013-11-11,13.740586280822754,13.759638260856876,13.431006570223515,13.445295236845803,9689222
2013-11-12,13.416722297668457,13.678674029526801,13.36433093240598,13.597706597986756,39297499
2013-11-13,13.51303768157959,13.561195696196464,13.334854572839372,13.36374989672357,9314888
2013-11-14,13.435983657836914,13.604535396459564,13.421535998016404,13.522667041189994,11622019
2013-11-15,13.54193115234375,13.623799516217641,13.392643373720045,13.411906063648564,8700532
2013-11-18,13.503408432006836,13.643064893171868,13.493777085145666,13.604539505727189,7433264
2013-11-19,13.349297523498535,13.537111911320949,13.301139525877758,13.48413888660893,8947564
2013-11-20,13.291512489318848,13.56601161933181,13.281881144231837,13.4359852411943,8488269
2013-11-21,13.315591812133789,13.450433222124305,13.267433797769984,13.305960466818062,8292269
2013-11-22,13.17111873626709,13.358933184815633,13.161487391185773,13.310775171623906,6948873
2013-11-25,13.113327980041504,13.180748676208452,13.041090967954771,13.171117332153889,12290633
2013-11-26,12.978486061096191,13.1133274479588,12.964038401708066,13.1133274479588,8342881
2013-11-27,12.973672866821289,13.026645913609721,12.939962511994969,12.95922649174234,7096223
2013-11-29,12.959227561950684,13.108515368663515,12.949594927388876,12.973673938222655,3782596
2013-12-02,12.954405784606934,13.045905472095571,12.82919575371642,12.97848478529182,9185764
2013-12-03,13.200014114379883,13.204830431303089,12.87735822629806,12.896620918420336,10417000
2013-12-04,13.33967113494873,13.363751432810242,13.103699926886945,13.151856659253978,8831058
2013-12-05,13.392643928527832,13.392643928527834,13.060356718462396,13.330038251988936,12587296
2013-12-06,13.696038246154785,13.710485909298663,13.387828729868666,13.426355402323914,14811850
2013-12-09,13.710488319396973,13.72493469729502,13.541935224588283,13.691224335890384,10686465
2013-12-10,13.580455780029297,13.71529716484429,13.532297774656817,13.710482136978003,11267734
2013-12-11,13.488964080810547,13.61899051483523,13.44562236539755,13.561201131689337,12271706
2013-12-12,13.435983657836914,13.561193704783024,13.368562962387855,13.445615001788925,8958359
2013-12-13,13.33967113494873,13.503407888352632,13.25780404603211,13.421539511650682,7373679
2013-12-16,13.37819766998291,13.493776402036648,13.334855967409085,13.334855967409085,10430039
2013-12-17,13.35411548614502,13.411904838436493,13.286694789769134,13.36856314616414,9748807
2013-12-18,13.450433731079102,13.464881393491968,13.118145222294528,13.349302669759487,12479763
2013-12-19,13.10851001739502,13.37337774065463,13.06035330317178,13.358930082495236,12568930
2013-12-20,13.127774238586426,13.33485264121442,13.03627453918266,13.127774238586426,21088744
2013-12-23,13.069987297058105,13.272249401175932,13.045908291170015,13.171118349117018,10470276
2013-12-24,13.14222240447998,13.171117725291156,13.026643696805367,13.026643696805367,4217917
2013-12-26,13.09406566619873,13.219275730371184,13.079619292175686,13.175934032731714,6048228
2013-12-27,13.074803352355957,13.219276111245133,13.065172006801372,13.122961367914083,7277502
2013-12-30,13.233724594116211,13.267434949540297,13.079620480116182,13.079620480116182,9315309
2013-12-31,13.19037914276123,13.330035553939139,13.137404822307788,13.26261615004233,8399102
2014-01-02,13.08443546295166,13.281882565613504,13.079620433785438,13.224093201121873,6984624
2014-01-03,12.819564819335938,12.988116541714128,12.737696471956568,12.95440619723849,14238572
2014-01-06,12.90143871307373,12.935147784256108,12.785859971531154,12.814754013024087,10398213
2014-01-07,12.968852996826172,13.002563339069399,12.853274312625167,12.988115681598078,9877791
2014-01-08,12.939960479736328,13.045907844459109,12.886987441267467,12.997749834331929,8159920
2014-01-09,13.017011642456055,13.050721989707014,12.90624925688647,12.94477591993827,7916253
2014-01-10,13.08443546295166,13.286697594779724,13.050725107646983,13.079620433785438,7839844
2014-01-13,12.992935180664062,13.089251213242152,12.944778452160245,13.069988521840624,6173146
2014-01-14,12.949594497680664,13.118146280138662,12.930331804766986,12.997752517750186,7606411
2014-01-15,12.891805648803711,13.041094744342491,12.867727925587474,12.949595017650509,6632582
2014-01-16,13.200014114379883,13.214461777364226,12.911068581404678,12.939962619588089,7360500
2014-01-17,13.098883628845215,13.267435411838768,13.031462915647793,13.233725055240058,6394382
2014-01-21,13.373380661010742,13.378195689592106,13.11814422485959,13.13259188617393,10385035
2014-01-22,13.546746253967285,13.566010229953509,13.320405160355502,13.339667848556715,10799185
2014-01-23,13.63824462890625,13.676771289348734,13.445613902263604,13.47450921954169,12266098
2014-01-24,13.614171028137207,14.042774339590888,13.580460669795743,13.585276987181123,19305119
2014-01-27,13.580455780029297,13.70084950567556,13.522666431139308,13.70084950567556,11601550
2014-01-28,13.532301902770996,13.68640730941677,13.435987150429549,13.671959645840689,8324936
2014-01-29,13.575641632080078,13.609351980468793,13.460062926808767,13.513035963481027,8559771
2014-01-30,13.960901260375977,14.004242951117337,13.599718787151355,13.628614106168904,13984249
2014-01-31,13.965719223022461,14.115008288124537,13.859771853772736,13.869404486437807,14598045
2014-02-03,13.951271057128906,14.15834947180485,13.821245974275453,14.023508072793092,20164686
2014-02-04,13.922379493713379,14.086114955370547,13.879037791738991,14.066852262889773,13155807
2014-02-05,13.898295402526855,14.004241460218898,13.75863771364164,13.854953716399672,13922982
2014-02-06,14.201691627502441,14.389506071432322,13.874219463865014,13.874219463865014,19296006
2014-02-07,14.177614212036133,14.302824284631308,14.004246122030832,14.302824284631308,12314467
2014-02-10,14.158348083496094,14.230583804292078,14.076479731328034,14.134269080635786,9996540
2014-02-11,14.192063331604004,14.264299077348799,14.033142888065917,14.124642615423324,10666837
2014-02-12,14.084988594055176,14.196928525330057,14.011984913494755,14.192062307413106,7646368
2014-02-13,14.308870315551758,14.401341474334181,14.04118667246591,14.055787929737166,13681978
2014-02-14,14.474345207214355,14.503547719230912,14.240731618460462,14.279666565848256,9988128
2014-02-18,14.625222206115723,14.688492149923801,14.425677335820291,14.48407976019277,12045003
2014-02-19,14.581416130065918,14.761493481024447,14.479209960483335,14.581416130065916,9838535
2014-02-20,14.712827682495117,14.737162677611964,14.469480334278312,14.57168653288357,8677258
2014-02-21,14.805299758911133,14.946442206333575,14.64955735597835,14.72742855744474,11753527
2014-02-24,14.79069709777832,15.063246927774218,14.780964662679239,14.805298353378294,14485324
2014-02-25,14.776097297668457,14.961040897467898,14.693358583707106,14.776097297668457,8005981
2014-02-26,14.805299758911133,14.917239692361305,14.766364808915837,14.815033496409956,5092344
2014-02-27,14.683621406555176,14.834497543374372,14.581415243189019,14.7760938355258,8495699
2014-02-28,14.800433158874512,14.88317318644409,14.722563254046392,14.742030730253422,6388073
2014-03-03,14.615484237670898,14.766360377311997,14.610616719644401,14.71769040294866,5231002
2014-03-04,14.79556655883789,14.844236549575669,14.615489154879123,14.732296612059455,7578932
2014-03-05,14.73715877532959,14.844232465196288,14.69335631630814,14.800428704699351,5500326
2014-03-06,14.508413314819336,14.79069687717982,14.411074649047865,14.698224428885315,9988829
2014-03-07,14.513280868530273,14.518148387494549,14.182327321753613,14.445143411884363,11254976
2014-03-10,14.542487144470215,14.581423405322782,14.406212183700397,14.50841840427776,6055378
2014-03-11,14.523016929626465,14.669025602742224,14.445145724063117,14.669025602742224,4229834
2014-03-12,14.688488006591797,14.693355524654365,14.445140735922566,14.47920945793429,4643144
2014-03-13,14.849102973937988,14.931841699045838,14.673893087210615,14.683626825198152,6674081
2014-03-14,14.912372589111328,15.024312515916446,14.766363932344836,14.810166399227212,7203476
2014-03-17,15.097314834594727,15.116783608159997,14.853967529047106,14.956173709731251,7941349
2014-03-18,15.1605863571167,15.214122557111086,15.043778919423833,15.131385148431297,5839751
2014-03-19,15.116781234741211,15.345528551044785,15.038910057133156,15.180051159836694,12237357
2014-03-20,15.267656326293945,15.301725048407206,14.883167949844754,15.053510258935644,10399615
2014-03-21,15.841958999633789,15.997701363480688,15.540208006995984,15.866293988011517,19887230
2014-03-24,16.026905059814453,16.046373834428078,15.827360206461279,15.846828981074903,13150760
2014-03-25,16.026905059814453,16.075575044135004,15.80302651577668,16.017172624721155,9085801
2014-03-26,15.788424491882324,16.06097430845339,15.603479601644642,16.026904279906393,14597624
2014-03-27,15.973366737365723,16.017170498324354,15.64728074895483,15.798156899433215,8697728
2014-03-28,16.202116012573242,16.221584786934635,15.88089620258032,15.944167441672446,10095522
2014-03-31,16.333526611328125,16.518471529718283,16.216719157452676,16.25565540923643,10912187
2014-04-01,16.299457550048828,16.387062487949112,16.11451263539198,16.35299375637947,6132348
2014-04-02,16.309194564819336,16.43086825874002,16.17291961115584,16.304328345889093,10867743
2014-04-03,16.44059944152832,16.484401912469348,16.255655819941303,16.33839324217398,7532806
2014-04-04,16.776418685913086,16.975963542746307,16.440597610310544,16.464932602895217,17295352
2014-04-07,16.883487701416016,17.0489650971747,16.76668158252949,16.76668158252949,11597344
2014-04-08,17.29718780517578,17.302054024057156,16.71315303904074,16.80075799366579,15602297
2014-04-09,17.175512313842773,17.399392197317912,16.961366168587087,17.316653470238705,14122066
2014-04-10,17.078170776367188,17.35072062764193,17.01490083295374,17.20471196466986,8470183
2014-04-11,17.11224365234375,17.190114871357466,17.029506214221982,17.05383991271444,8436815
2014-04-14,17.175512313842773,17.194979790281682,17.063572372105202,17.107374844830694,10478828
2014-04-15,17.521068572998047,17.521068572998047,17.2241849564617,17.248518655016273,10175155
2014-04-16,17.63787078857422,17.642738307718094,17.409123418326327,17.47726087748631,5057154
2014-04-17,17.550262451171875,17.67680360813177,17.423721294211983,17.57946365594318,9086923
2014-04-21,17.491863250732422,17.72061063559152,17.404257010876822,17.516198245054767,5770492
2014-04-22,17.4675235748291,17.569729742704556,17.350716153978453,17.4675235748291,6024815
2014-04-23,17.472393035888672,17.73520911128975,17.438324309475117,17.516195498209587,6573698
2014-04-24,17.52592658996582,17.63300027174366,17.375050452475577,17.54052784236175,8321431
2014-04-25,17.647602081298828,17.667069552226778,17.47239223999623,17.525928435785854,7160154
2014-04-28,17.769277572631836,17.813080037507557,17.63300396050496,17.67193890640531,6916767
2014-04-29,17.608665466308594,17.788744123755624,17.511326812247805,17.735207929095967,10601223
2014-04-30,17.04897117614746,17.2095811110433,16.654747618705976,16.654747618705976,31543738
2014-05-01,17.516199111938477,17.61840531226508,17.209580510958673,17.253382982316378,20643749
2014-05-02,17.443195343017578,17.66220901657068,17.209581712309962,17.51133281465846,14183613
2014-05-05,17.63787078857422,17.7060082477342,17.360453432790425,17.409123418326327,8605756
2014-05-06,17.540531158447266,17.808213461284858,17.51132864813459,17.798479725005844,12161649
2014-05-07,17.890954971313477,17.929891223997622,17.51133138817747,17.51133138817747,9929525
2014-05-08,17.754676818847656,17.856882999445393,17.5940669205547,17.842281744652688,7065519
2014-05-09,17.6184024810791,17.871483530641026,17.613534962165605,17.749809874035737,9175249
2014-05-12,17.229045867919922,17.71574181417119,17.19984335628894,17.642738138045132,10343395
2014-05-13,17.34098243713379,17.404252364299484,17.214441281326952,17.30691371447331,9293718
2014-05-14,17.085683822631836,17.42445106563836,17.05131607422978,17.38026414810696,11407373
2014-05-15,16.96294403076172,17.144600648188902,16.94821461906267,17.095504797356746,9342648
2014-05-16,16.87456512451172,16.98257859814315,16.82055904414526,16.9531197812898,12655293
2014-05-19,16.67817497253418,16.94329771436011,16.643807234017824,16.854923904717563,10373678
2014-05-20,16.63890266418457,16.796011991998654,16.579986338029627,16.658541001936673,9320356
2014-05-21,16.643808364868164,16.67326717868276,16.447422399629946,16.658537771775464,10840825
2014-05-22,16.791099548339844,16.87456444218473,16.575073922710537,16.609441665717437,8286942
2014-05-23,16.766555786132812,16.9040267868599,16.712548383776646,16.727277794682756,7558603
2014-05-27,17.370441436767578,17.65029229503168,17.016944855703322,17.021853782817626,19136879
2014-05-28,17.669937133789062,17.714124055292356,17.247703632982514,17.252613874437895,15739273
2014-05-29,17.704299926757812,17.96942138152382,17.62083503568421,17.719028021201424,18553367
2014-05-30,18.08234405517578,18.0921632218772,17.704298916230208,17.73375641633447,11534815
2014-06-02,17.96942138671875,18.028337703205477,17.83195173211427,17.979241866881885,8255817
2014-06-03,18.25909423828125,18.288553055408748,17.920327031604685,17.984152280550056,10626880
2014-06-04,18.29837417602539,18.308193345149476,18.116716264983143,18.20509009999858,7484998
2014-06-05,18.39165496826172,18.440752118014622,18.209997089654095,18.214906016890325,16734412
2014-06-06,18.367111206054688,18.524220550952666,18.33274345480208,18.416208368672347,7139124
2014-06-09,18.20508575439453,18.386743622074547,18.180537180994797,18.29346088121325,7382792
2014-06-10,18.24436378479004,18.36219509937643,18.195266637855003,18.254182951597375,6316431
2014-06-11,17.552101135253906,18.13635279967519,17.537371726583203,17.719029619560615,21537524
2014-06-12,17.21824836730957,17.350809149098474,17.09059651471713,17.198610024725795,62259595
2014-06-13,17.537368774414062,17.59628508628062,17.120046977448272,17.223150194990172,22954385
2014-06-16,17.728851318359375,17.915418151776166,17.596289257014718,17.635567245201667,22608091
2014-06-17,17.81722640991211,17.920329659178854,17.748490910400946,17.78776890136392,16439431
2014-06-18,18.0921630859375,18.126530825583412,17.792672595751927,17.792672595751927,12774884
2014-06-19,18.249277114868164,18.298372957218444,18.116715058275954,18.13635339521607,11454200
2014-06-20,18.047983169555664,18.278738269819687,17.989066834073487,18.26400885772443,11185296
2014-06-23,17.812313079833984,18.20017874229956,17.650293528668293,18.141262422521265,9898400
2014-06-24,17.77794075012207,17.836857054702588,17.719024445541557,17.77794075012207,10678613
2014-06-25,17.78285789489746,17.856502319548117,17.684664891063697,17.748490146620846,7685203
2014-06-26,17.728851318359375,17.87614147648784,17.66502475166791,17.827044319478812,8485325
2014-06-27,17.81722640991211,17.836864748944237,17.655206830650265,17.655206830650265,6703242
2014-06-30,17.910507202148438,18.023429600204082,17.797584804092793,17.895777794128602,8788577
2014-07-01,17.52755355834961,17.802495533762194,17.45390782369326,17.714121702493465,9845825
2014-07-02,16.982580184936523,17.47354782034773,16.854928363407858,17.45390816964426,15575940
2014-07-03,16.67817497253418,16.8745622373274,16.594711402493235,16.8745622373274,11238853
2014-07-07,16.86965560913086,16.943300022901006,16.707636060778675,16.722364155793624,14809466
2014-07-08,16.850019454956055,16.94821377754239,16.796013365272813,16.928574125285877,10135058
2014-07-09,16.820552825927734,16.92856494673076,16.766546765526222,16.874558886329247,10630665
2014-07-10,16.86965560913086,16.92366168761543,16.766552379533877,16.766552379533877,10481913
2014-07-11,16.584897994995117,16.87456943254672,16.55544048351985,16.771466173035016,12867977
2014-07-14,16.147933959960938,16.668359066193283,16.13320455117367,16.668359066193283,14356760
2014-07-15,16.12828826904297,16.231391466134866,16.05955280431504,16.15283683685981,12720626
2014-07-16,16.172481536865234,16.177391777522143,16.02028114418255,16.147934272276416,12414710
2014-07-17,15.686426162719727,16.251039578086534,15.686426162719727,16.118477505364528,14148003
2014-07-18,15.755158424377441,15.882811553111392,15.647146258369604,15.79934665181546,14216280
2014-07-21,15.823893547058105,15.868080456899673,15.637325427372872,15.828802474319147,11724786
2014-07-22,15.602960586547852,15.858262925653897,15.593141417301313,15.833715658986893,12308719
2014-07-23,15.593140602111816,15.696243843158387,15.553862614280382,15.63241858994325,6405317
2014-07-24,15.617687225341797,15.681512470567167,15.352564451139393,15.39675136135672,8643470
2014-07-25,15.440937995910645,15.706060765379872,15.4065702538109,15.57840896430962,5171978
2014-07-28,15.686426162719727,15.774800002601905,15.406573919227846,15.421303330174455,7968127
2014-07-29,15.450759887695312,15.735522354933014,15.431121549575009,15.68151495575419,8822506
2014-07-30,15.224915504455566,15.544044416257778,15.14636083678565,15.529316318687522,11183193
2014-07-31,15.259281158447266,15.46057738465635,15.121810180675642,15.185635429113104,12949012
2014-08-01,15.485126495361328,15.750249292053526,15.269100853252496,15.288739189926417,13647489
2014-08-04,15.396757125854492,15.480222050235364,15.053079570049658,15.475311808195748,14131599
2014-08-05,15.28382682800293,15.49494218205737,15.23963861106765,15.357471230431868,9370828
2014-08-06,15.308380126953125,15.342746562573469,15.087444225645541,15.23964331701642,15998362
2014-08-07,15.49494457244873,15.612777209990888,15.323107169305917,15.34765443197027,10153004
2014-08-08,15.769889831542969,15.784619242555168,15.494947828108561,15.514587480424408,8366715
2014-08-11,15.764974594116211,15.872986730583388,15.715877452323012,15.799342330791807,6948452
2014-08-12,15.64714527130127,15.789526487300819,15.612777527394327,15.740429335177044,6968921
2014-08-13,15.59260368347168,15.72646779018585,15.533108672242507,15.65705583892338,4867604
2014-08-14,15.781010627746582,15.82563157252291,15.617399613036941,15.642189321422602,4555098
2014-08-15,15.766138076782227,15.964454437434208,15.686811797680388,15.790927787588071,7867043
2014-08-18,15.776047706604004,15.914868973777727,15.731426774411633,15.830585579989593,5660435
2014-08-19,15.84546184539795,15.86529308058274,15.706640547515283,15.820672138519678,6895737
2014-08-20,15.860340118408203,15.87521421161765,15.790929451157359,15.85538164540675,3592765
2014-08-21,15.989235877990723,16.108225897994643,15.830583401848228,15.830583401848228,8290026
2014-08-22,16.05865478515625,16.172686394063835,15.954538795397832,15.959495942075026,7726702
2014-08-25,16.276796340942383,16.321417273445174,16.043774737166217,16.093354140300114,6354144
2014-08-26,16.01898765563965,16.38091497128363,16.004114892902344,16.286714620239685,5750724
2014-08-27,16.247053146362305,16.252010292313333,16.03386272560352,16.03386272560352,6371529
2014-08-28,16.3610897064209,16.445373145331313,16.11319388555589,16.172688935595293,5617954
2014-08-29,16.569313049316406,16.569313049316406,16.351165530507064,16.38091237706522,5078324
2014-09-02,16.276796340942383,16.589144194256207,16.16276477436985,16.574270108157183,9171604
2014-09-03,16.4899959564209,16.534618243316384,16.351175925106,16.375964316765533,6228105
2014-09-04,16.633769989013672,16.633769989013672,16.385874226675515,16.4255380259357,11444806
2014-09-05,16.76267433166504,16.8023381277363,16.54948523944139,16.599063327287254,8537479
2014-09-08,16.57923126220703,16.832084137844348,16.519736233975692,16.762673492540202,4934900
2014-09-09,16.42057991027832,16.509821796102102,16.366042023790815,16.509821796102102,6189690
2014-09-10,16.38091468811035,16.435451244058218,16.157808667168023,16.43049277270183,7972894
2014-09-11,16.485031127929688,16.60897965745465,16.38091515860543,16.39578924730733,5982194
2014-09-12,16.29167366027832,16.44041057340397,16.15285236458844,16.4057052494815,7226749
2014-09-15,16.475112915039062,16.554439165960314,16.31150194247897,16.31150194247897,6466445
2014-09-16,16.767637252807617,16.802342586406418,16.40570982362159,16.465204870618805,6737451
2014-09-17,16.698225021362305,16.856877581296096,16.638729979938436,16.802341012405382,8304326
2014-09-18,16.747802734375,16.851918723034935,16.663519309598932,16.673434928643484,8317365
