Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2016-05-02,27.454843521118164,27.97024660205034,27.19329586314555,27.816395234629958,2939400
2016-05-03,27.531768798828125,28.01640293256137,26.524041023653325,27.193295462136653,3360174
2016-05-04,26.447118759155273,27.32407365400651,26.42404038468392,27.262532433276245,2637565
2016-05-05,26.03940773010254,26.954825382438987,26.016331024659088,26.662507112503146,2006517
2016-05-06,26.1009521484375,26.385578218159893,25.831710550899,25.985561939898115,3085035
2016-05-09,26.031719207763672,26.293266907621987,25.90094619122956,26.039411444008607,1742170
2016-05-10,26.339418411254883,26.470193076801348,25.93940551299598,26.20864541249828,1530760
2016-05-11,26.15479850769043,26.685587780399384,26.085565051824478,26.17787688190908,2519875
2016-05-12,25.962478637695312,26.59327017245784,25.785548918566764,26.354800913433433,1303674
2016-05-13,25.362464904785156,26.216343195553257,25.347080431131047,25.847099159952535,2029123
2016-05-16,25.708629608154297,25.877867135041807,25.385540693254526,25.48554476217851,1295722
2016-05-17,25.739395141601562,26.02402115335117,25.3547667474451,25.539387043208432,2476253
2016-05-18,25.71631622314453,26.031712833062553,25.293224998589764,25.554772634399736,2045368
2016-05-19,24.862442016601562,25.708626205461417,24.7778224309627,25.47015691896328,2266774
2016-05-20,25.262451171875,25.354762972803638,24.80858940098023,25.00090356942806,1186666
2016-05-23,24.970138549804688,25.293227425079273,24.77782267158587,25.162452761233666,1274592
2016-05-24,25.48554229736328,25.677856513779084,24.870135138042844,25.170145649009466,1805558
2016-05-25,25.908634185791016,25.99325377644573,25.547084117100553,25.547084117100553,1758414
2016-05-26,25.654783248901367,25.99325833733064,25.539394696078293,25.94710158276924,1403301
2016-05-27,25.948246002197266,26.010026384915072,25.538941972635378,25.65478374602101,1926997
2016-05-31,26.28032112121582,26.419329907963235,25.901909800237004,25.901909800237004,2176803
2016-06-01,25.90191078186035,26.141313325164564,25.260926540150002,25.955968826914805,3080832
2016-06-02,26.566057205200195,26.635559915246112,25.70883759265412,25.809232998984413,1662422
2016-06-03,26.010021209716797,26.496551875855847,25.708836674791424,26.496551875855847,2019922
2016-06-06,26.542890548706055,26.612394937377765,25.88646169864007,26.149032904003928,2350838
2016-06-07,26.913576126098633,27.05258488598443,26.41932480277548,26.53516487824282,2438878
2016-06-08,26.7359561920166,27.3074359523196,26.7127891790179,27.06803177147811,1675486
2016-06-09,26.766847610473633,26.828629659339235,26.26487222839403,26.573780799409413,1410912
2016-06-10,25.994577407836914,26.56605714831051,25.979132733040352,26.396157358985576,1691390
2016-06-13,25.29181480407715,25.93279730240838,25.27637012812496,25.786067860924575,1668557
2016-06-14,24.828447341918945,25.54665808286064,24.627658231894134,25.137355853211666,2925086
2016-06-15,25.175979614257812,25.77062652715025,24.905686019301157,24.936575377217235,1562114
2016-06-16,25.43082618713379,25.469439554284158,24.66627950958106,24.921128402098635,1939493
2016-06-17,25.855573654174805,26.03319581533457,25.338153521799292,25.40765791848411,2054570
2016-06-20,26.820905685424805,27.152981249522973,26.38843471637253,26.403879390990454,2927358
2016-06-21,25.75517463684082,26.36526777081826,25.477158762185855,26.36526777081826,3617478
2016-06-22,25.60072135925293,26.002303008265873,25.546663320847433,25.585276683512117,2693570
2016-06-23,26.025468826293945,26.33437738673312,25.863293045214995,25.994577802918773,3892845
2016-06-24,23.5542049407959,24.882507020219133,23.245296429780442,24.797556301200924,9290662
2016-06-27,21.384138107299805,23.121744906756792,21.252851635526167,23.075407520652515,6005464
2016-06-28,21.947891235351562,22.071453668797982,21.66987366845618,21.754822736868547,3461278
2016-06-29,22.61976432800293,22.681544706805386,21.832049020128967,22.171846960136993,3011650
2016-06-30,22.797382354736328,22.805106365406935,22.102341872884267,22.66609759971151,2972458
2016-07-01,23.39203453063965,23.909454643020826,23.02906788345056,23.144907982344623,3597485
2016-07-05,22.025114059448242,23.08312275105263,21.978776690974726,22.951836329231757,2586218
2016-07-06,22.14867401123047,22.272236409041728,21.33779190605946,21.700756763376084,4129928
2016-07-07,22.72015953063965,22.990454771023327,22.256799129946753,22.287690157988845,1784656
2016-07-08,23.60826873779297,23.809059570021976,22.87461314563451,22.92867118611911,3684957
2016-07-11,23.948062896728516,24.450038224750607,23.801331801458595,23.801331801458595,2387758
2016-07-12,24.202913284301758,24.859342086719128,24.033013493957686,24.357368399756623,3002334
2016-07-13,24.07162857055664,24.318755099589488,23.739552976952027,24.318755099589488,2054002
2016-07-14,24.35736846923828,24.7589467506288,24.25697306223437,24.565879947400173,2147722
2016-07-15,24.604494094848633,24.836174266131657,24.102520390402084,24.42687196087327,2817507
2016-07-18,24.84389305114746,25.013791138357902,24.39597747822937,24.550430893261503,2026965
2016-07-19,24.604494094848633,24.74350286694349,24.411427285446113,24.54271204651478,1304469
2016-07-20,24.913400650024414,25.006073721260947,24.434595638563064,24.604493759194487,1281522
2016-07-21,25.639331817626953,25.670222838922054,25.106467138551945,25.175971518137807,2088422
2016-07-22,25.500328063964844,25.631614511911387,25.12191674377378,25.59300114604113,1632091
2016-07-25,25.68567657470703,25.732012283321914,25.446272345789748,25.546667775549444,1579835
2016-07-26,26.210813522338867,26.2803179072124,25.64705777908005,25.770620200348226,2193502
2016-07-27,26.41932487487793,26.80545846082289,26.110416332809493,26.233980418961856,4560018
2016-07-28,25.091026306152344,25.824683621556595,24.666279271596313,25.5389420301002,3991336
2016-07-29,25.623889923095703,25.917352147262747,25.129636875386662,25.14508322436593,3909317
2016-08-01,25.5698299407959,25.894181491634736,25.369039132520655,25.623887974831536,2407184
2016-08-02,24.813007354736328,25.41537647186724,24.318754312664066,25.39220945863151,4778243
2016-08-03,25.26092529296875,25.314985008667026,24.44231893224507,24.55816070208058,2468982
2016-08-04,25.16053009033203,25.484883367380892,25.10647204748028,25.27637186116667,1774546
2016-08-05,25.68567657470703,25.917356791094385,25.268650177234267,25.353600928559985,1580971
2016-08-08,25.816959381103516,26.1876483682156,25.685674604545756,25.778346014667374,1430224
2016-08-09,26.0331974029541,26.19537489621326,25.68567707164957,25.73973512052731,1641293
2016-08-10,26.0331974029541,26.164483865434708,25.91735729251926,26.07181077309905,1201320
2016-08-11,26.25714874267578,26.396157509889736,26.048635591854847,26.1490309985441,1596080
2016-08-12,26.110416412353516,26.380711596650897,25.9250719558728,26.110416412353516,1350477
2016-08-15,26.48883056640625,26.797737450455426,26.172199671605807,26.218535369550672,1955510
2016-08-16,26.450218200683594,26.620116323975427,26.334378114808448,26.450218200683594,2090013
2016-08-17,26.25714874267578,26.542888614546122,26.156755009299083,26.450217218611854,2297106
2016-08-18,26.264867782592773,26.450213897816415,26.010018965800697,26.241700773174077,2440810
2016-08-19,26.41932487487793,26.48882925501052,26.056358300102186,26.071802974214997,2368787
2016-08-22,26.434768676757812,26.488828380993855,26.071802113958395,26.311206267994944,1589491
2016-08-23,26.612394332885742,26.87496553228538,26.50427658333146,26.65873003317682,1615960
2016-08-24,26.249425888061523,26.681896856067617,26.210812528297588,26.635559485700878,1616528
2016-08-25,26.079524993896484,26.21080973377163,25.786062821653715,26.133583022477463,2421952
2016-08-26,25.98685646057129,26.651007631977247,25.909629735832237,26.651007631977247,2093194
2016-08-29,26.25714874267578,26.403879847332167,25.932795510280734,26.002301567200266,1839070
2016-08-30,26.613758087158203,26.768806044698973,26.202884779079355,26.257151984152426,3797421
2016-08-31,26.6602725982666,26.916099637787493,26.37343764585188,26.5207319510386,2374126
2016-09-01,26.83081817626953,27.241693081823655,26.55948724443206,26.784304638187223,2973026
2016-09-02,27.21068572998047,27.35022804402995,26.8540796470858,27.01687789365346,4598982
2016-09-06,27.559537887573242,27.637061011900045,27.14866465674724,27.451005177568742,3569085
2016-09-07,28.001426696777344,28.280509668134545,27.520782215245543,27.559543785704467,4609320
2016-09-08,27.78435707092285,28.00142250489166,27.567291636954042,27.908395421610738,3361424
2016-09-09,26.466461181640625,27.621559532988744,26.466461181640625,27.513026813262982,4007694
2016-09-12,27.350223541259766,27.520775416989995,26.435450032504868,26.559486691386507,4728827
2016-09-13,26.985868453979492,27.373484104662143,26.81531655983812,26.95485718624287,3740394
2016-09-14,27.063396453857422,27.24945065587536,26.520732765520723,26.98587330977151,2957917
2016-09-15,27.20293617248535,27.41999994723751,26.97811706054588,27.102155422958713,4022349
2016-09-16,27.047882080078125,27.14091083077187,26.77655116342389,27.05563405603558,5859715
2016-09-19,26.79205894470215,27.575045582481344,26.714535814577776,27.342474512373215,2380147
2016-09-20,26.559492111206055,27.09440209650692,26.41219781384275,27.032384594278014,1759437
2016-09-21,26.427703857421875,26.90059637785533,26.34242873528537,26.69903486041503,5136197
2016-09-22,27.21068572998047,27.26495293199309,26.80756610231434,26.80756610231434,3193864
2016-09-23,27.20293617248535,27.342476810597063,27.086649787789533,27.140916991278935,2017309
2016-09-26,26.923845291137695,27.024626017285744,26.77655102974238,26.99361475414122,3115253
2016-09-27,26.737796783447266,26.947111961796203,26.55174257988227,26.869587137330353,2264730
2016-09-28,26.970359802246094,27.10990209277168,26.559486586603395,26.869579072451522,3209314
2016-09-29,26.59050178527832,27.156421363329613,26.55174021636344,26.892842358761406,1658901
2016-09-30,27.2726993560791,27.396737689859087,26.714531893273456,26.815312619536005,2571677
2016-10-03,27.28046226501465,27.34247977320563,27.102158359528005,27.28046226501465,1550072
2016-10-04,27.171924591064453,27.590551539812317,27.04788790980683,27.474266836182952,2544526
2016-10-05,28.140968322753906,28.31927053459131,27.28821043438621,27.303716070025466,3122864
2016-10-06,27.52853012084961,27.683576379747933,26.93160101625008,27.311464686497963,4016101
2016-10-07,27.668071746826172,27.722337264215007,27.133160151070765,27.427748707642888,4210357
2016-10-10,27.985923767089844,28.15647401147127,27.79986620637961,27.85413341485392,3199771
2016-10-11,27.567291259765625,27.993670144885087,27.42774895701853,27.885137429385676,3014490
2016-10-12,27.598302841186523,27.637064408113186,27.3889893719415,27.559541274259864,2999154
2016-10-13,26.776552200317383,27.28045417335166,26.714533030786598,27.226186980078513,3506718
2016-10-14,26.877336502075195,27.303715436363685,26.776557431567326,27.063394047017024,2060931
2016-10-17,26.481962203979492,27.179671943645275,26.474210228149428,26.838568209775076,2525896
2016-10-18,26.07884979248047,26.776559767814245,25.652470820990537,26.776559767814245,3820368
2016-10-19,27.040136337280273,27.06339395024863,26.03233219792379,26.179628173743186,2752074
2016-10-20,27.10215187072754,27.14866541066833,26.854076858151778,27.001371134410054,2155106
2016-10-21,26.970359802246094,27.071140532040666,26.450953880609582,26.79980792718873,2430813
2016-10-24,27.497520446777344,27.53628200901239,27.140912730427022,27.226187831397144,1951080
2016-10-25,27.09440040588379,27.63706401487068,26.737792651444536,27.365733050244767,3676550
2016-10-26,27.435501098632812,27.90839349864302,26.97811265152283,27.009122237058154,6061469
2016-10-27,27.47426414489746,27.652568011557165,26.44320250901876,26.745544724520844,5004989
2016-10-28,27.621559143066406,27.99367083980606,27.311464942626685,27.458759225908423,2867605
2016-10-31,27.78435707092285,28.01692645886015,27.513026118329336,27.68357633092269,2510787
2016-11-01,27.34247398376465,28.032431844214724,27.063391056659377,27.931651105107417,2219971
2016-11-02,26.94710922241211,27.567294317209644,26.931603587201078,27.22619217912397,2580651
2016-11-03,26.53623390197754,27.29596298489932,26.466462743768947,27.094401487911135,2474435
2016-11-04,26.427703857421875,26.823073234143,26.357932692133716,26.520732637717852,2174986
2016-11-07,27.3037109375,27.326968546719336,26.892837706190964,27.086645517235812,2116368
2016-11-08,27.419998168945312,27.5285308891502,26.916096133727248,27.210684705749802,2163853
2016-11-09,26.38118553161621,26.745545248948904,25.652466096950825,26.125358531781234,5465182
2016-11-10,27.288209915161133,27.489771416489816,26.357930585238822,26.44320570055894,4453574
2016-11-11,26.65251922607422,27.668073609080174,26.43545378243896,27.233942721809658,5615475
2016-11-14,26.528480529785156,27.218438418228494,26.210634345736306,26.807565147948544,4299987
2016-11-15,26.71453857421875,26.792061712351348,26.218390154223076,26.528482706753476,3185798
2016-11-16,26.737796783447266,26.807569629387128,26.443208161577143,26.52848496456898,2580197
2016-11-17,27.427749633789062,27.43550329059353,26.683526240421052,26.745545416446724,2674826
2016-11-18,27.660322189331055,27.877387637341947,27.30371442763672,27.45100871880589,2789221
2016-11-21,28.032434463500977,28.19523439261443,27.621561171500094,27.854130579107732,2218835
2016-11-22,27.76110076904297,27.931652669412053,27.37348510420651,27.82311994731083,2763774
2016-11-23,27.435501098632812,27.745593594516293,27.373481927562167,27.6370608850101,2648016
2016-11-25,27.660322189331055,27.892891592313397,27.443256741320166,27.520779875647612,1353771
2016-11-28,27.435501098632812,27.869631936657584,27.357977974661942,27.64481286146021,1842933
2016-11-29,26.820642471313477,27.27206318889605,26.805075251089463,27.240930434854718,1821803
2016-11-30,27.707916259765625,28.05037315529248,27.038568001342266,27.17088177432653,3621795
2016-12-01,28.665237426757812,29.05439254382448,27.97253760828529,28.00367035493188,5110978
2016-12-02,28.073719024658203,28.758634401700636,27.81687596906808,28.602972352593003,3919427
2016-12-05,29.178922653198242,29.42019679483854,28.35390910788184,28.40060906965093,4427106
2016-12-06,30.47870445251465,30.743328584148394,29.03882714027922,29.101089261031202,6868370
2016-12-07,32.37778854370117,32.673547154999845,30.67328683198185,30.704417897249865,6801346
2016-12-08,32.40113830566406,32.63463141200372,32.12872968160113,32.47896934111061,3599075
2016-12-09,32.58014678955078,32.59571232037081,32.089810645437076,32.37778477045219,2577584
2016-12-12,31.988628387451172,32.5023144941534,31.895231833363297,32.486748963940855,2854200
2016-12-13,31.73179054260254,31.926368134229115,31.39711641044219,31.739574995392868,2636542
2016-12-14,30.5954532623291,31.474944570669155,30.556537747560185,31.31149805951457,2797968
2016-12-15,30.712203979492188,31.093578099732436,30.486491939477347,30.57989188586325,2768318
2016-12-16,30.930130004882812,31.11692314259785,30.61102140740538,30.914564472208752,5590142
2016-12-19,31.01573944091797,31.01573944091797,30.276344661066442,30.28412911313739,2814213
2016-12-20,31.42824935913086,31.85632004041932,31.062440805961227,31.29593390484584,2551910
2016-12-21,31.576112747192383,31.786255766953833,31.38931970136254,31.52941279932918,1895416
2016-12-22,30.844507217407227,31.467158732353777,30.681060730972057,31.43602430155966,1965394
2016-12-23,30.922340393066406,31.07800243946272,30.766678346670098,30.898990411544446,983549
2016-12-27,31.210325241088867,31.451599446243186,30.945697676089875,30.976828743589344,896190
2016-12-28,30.61101722717285,31.50607739386657,30.52540174993742,31.34263089107626,1224608
2016-12-29,30.735553741455078,30.875650287196706,30.587672742633746,30.727769288375374,1140771
2016-12-30,30.696624755859375,30.945683298581493,30.416431787289607,30.914552245545657,1506677
2017-01-03,31.186969757080078,31.327066281761194,30.649933641271254,31.054654311495653,1687528
2017-01-04,31.770700454711914,31.832965947607768,30.486485203774265,31.124702289941027,1818622
2017-01-05,31.73179054260254,32.004199170879744,31.280369855466244,31.708440557044714,2016854
2017-01-06,31.988628387451172,32.198774850164654,31.537207774411726,31.895231833363297,2032645
2017-01-09,31.770700454711914,32.159855569295274,31.537207385961903,31.903012519107744,1761822
2017-01-10,31.73179054260254,32.229911200854474,31.568344016510945,31.8874526159038,3165918
2017-01-11,31.22587776184082,31.669513839301977,30.68884177517776,31.615032807475515,5044976
2017-01-12,31.124696731567383,31.428239690422018,30.603226272901917,31.241443245093325,2767410
2017-01-13,31.365982055664062,31.513859660667578,31.171404484442167,31.194751094738546,1475437
2017-01-17,30.969043731689453,31.35041443780421,30.860078263647413,31.22588681080139,1818395
2017-01-18,30.96126365661621,31.116925741986538,30.82895155861412,31.116925741986538,2298810
2017-01-19,30.992393493652344,31.11692111976275,30.836731431404644,31.070224524776197,2031054
2017-01-20,31.023523330688477,31.15583540380645,30.75111473252268,31.06243884471216,2049798
2017-01-23,30.74332046508789,31.22587538316518,30.58765845869179,31.031297875170054,1819872
2017-01-24,31.467161178588867,31.544992202406174,30.95347507226961,30.969040602470553,2439219
2017-01-25,32.144290924072266,32.152075375703234,31.71622028624758,31.71622028624758,1035691
2017-01-26,31.739574432373047,32.2454761616281,31.67730892959442,32.00419860316583,1406709
2017-01-27,31.44380760192871,31.856312655561485,31.288145572090855,31.74734721098765,1098626
2017-01-30,31.568340301513672,31.630605798069336,31.039088640009666,31.537209239642223,1933586
2017-01-31,31.778480529785156,31.80183050800705,31.186963487953637,31.4593720306475,2055024
2017-02-01,31.934146881103516,32.299952013437675,31.66173830149961,32.02754343383377,1391146
2017-02-02,31.498302459716797,32.12095085229529,31.342640361572176,31.9185921483955,2088082
2017-02-03,31.599472045898438,31.81739957888308,31.49050659299987,31.67730306676349,1163378
2017-02-06,31.576112747192383,31.591678272209624,31.28813872953325,31.334835304584967,981390
2017-02-07,31.210325241088867,31.5138649540555,30.898997702027295,31.5138649540555,1906662
2017-02-08,31.490503311157227,31.59946875269975,31.015732784234526,31.241444744907668,2265525
2017-02-09,31.638399124145508,32.15208539879679,31.132497303551915,31.132497303551915,2908387
2017-02-10,32.40113830566406,32.41670383819075,31.755140036895053,31.825186619671705,2385486
2017-02-13,32.4322624206543,32.82920192421495,32.21433491620555,32.4322624206543,2596896
2017-02-14,32.29996109008789,32.619069722136295,32.0042024459868,32.48675762085288,1923816
2017-02-15,32.61907196044922,32.72803745407602,31.996423560800302,32.29996330650365,1740693
2017-02-16,32.20656204223633,32.8836947767335,32.05089996493827,32.63463275480599,1544278
2017-02-17,32.98488235473633,32.98488235473633,31.64618552575985,31.887459769818506,2581106
2017-02-21,33.17945098876953,33.71648714013783,32.86034240435592,33.17166653634461,2759798
2017-02-22,33.288414001464844,33.35846395677689,33.000439846016945,33.14831746365387,1570861
2017-02-23,33.05491638183594,33.52968698046479,32.96151982698788,33.38180938302309,1673328
2017-02-24,32.323299407958984,32.72802339208725,32.08980635841374,32.689107883829706,2880555
2017-02-27,33.15110778808594,33.166725969459236,32.29206720189874,32.38578305858116,2113982
2017-02-28,32.948062896728516,33.23701449533034,32.84653963648096,32.948062896728516,2001973
2017-03-01,33.57281494140625,33.916428427062186,33.37757585301244,33.49472065973709,2387872
2017-03-02,33.68995666503906,33.88519237095703,33.5259573183796,33.588433421117536,2298355
2017-03-03,33.54938888549805,33.744624606578704,33.34634238188568,33.68214849898865,2285405
2017-03-06,32.721588134765625,33.19015386622324,32.65130124451426,33.119866975971874,1956419
2017-03-07,32.557594299316406,32.79187720479745,32.331118793485,32.65911756853588,2253029
2017-03-08,32.7528190612793,32.86215307767516,32.47167831537068,32.588819728795826,1709794
2017-03-09,32.456058502197266,32.79186454727809,32.31548813632384,32.79186454727809,1780112
2017-03-10,32.63568115234375,32.924629326309535,32.440445442337,32.74501179625912,1905754
2017-03-13,33.27606964111328,33.32292419879782,32.71378787512047,32.79969297387556,1947445
2017-03-14,33.596248626708984,33.67434292722556,32.97930500631671,33.033970339833964,1902914
2017-03-15,34.322513580322266,34.54117819602748,33.635279997122936,33.752424777161565,2071610
2017-03-16,34.08824157714844,34.54899652616911,34.033572867755126,34.40842612985428,1546550
2017-03-17,33.393192291259766,34.017946448720615,33.19014583639684,34.017946448720615,2421043
2017-03-20,33.24481201171875,33.518141962706416,33.11205242665455,33.41662211685881,1352408
2017-03-21,31.893783569335938,33.40100738250368,31.85473642549909,33.40100738250368,2107734
2017-03-22,32.39358901977539,32.59663552128255,31.5579774348369,31.971877836080782,3302352
2017-03-23,32.182743072509766,32.32331350181009,31.901602213909115,32.26864477958852,2168397
2017-03-24,32.23740005493164,32.41701759113707,32.018735375386825,32.28425798062736,1713542
2017-03-27,32.174922943115234,32.206162687343024,31.55797606710289,31.729786199803172,1749440
2017-03-28,32.60443878173828,32.752816540301275,32.073393687353935,32.19053509176273,2976888
2017-03-29,32.7450065612793,33.02614729243114,32.56538905994453,32.620057757383286,1192573
2017-03-30,32.76844787597656,32.83092399359343,32.52635418929434,32.713782542144955,856885
2017-03-31,32.63568115234375,32.885582184308184,32.581015830386065,32.690346474301435,1865312
2017-04-03,31.503313064575195,32.760635871292386,30.78484288930823,32.760635871292386,4426992
2017-04-04,30.21474266052246,31.38615995898531,30.097601269098178,31.315876477818744,4666915
2017-04-05,29.816469192504883,30.5349393082436,29.78523283278624,30.464655806766153,3668826
2017-04-06,29.668092727661133,29.94923351452291,29.410380903741363,29.793041556316595,3413453
2017-04-07,29.69932746887207,29.847708636597485,29.316666837168395,29.519709941741812,2148517
2017-04-10,29.675905227661133,29.863333579198407,29.44162232640583,29.691526795122197,2021739
2017-04-11,29.871135711669922,29.89456128763358,29.394759263396626,29.6446602755151,3057885
2017-04-12,30.13665771484375,30.253799142476566,29.738375507203756,29.84770953686035,3162965
2017-04-13,29.6837215423584,30.39438116227202,29.6837215423584,29.9804806160879,1714906
2017-04-17,30.25379180908203,30.26940998546975,29.70713194597033,29.816462564904576,1373651
2017-04-18,30.339698791503906,30.480269156403537,29.988274571365057,29.988274571365057,1847250
2017-04-19,30.964466094970703,31.237799544129068,30.55837638962375,30.58961275764202,2465688
2017-04-20,31.31588363647461,31.745402169882794,31.222167794536198,31.237789357673122,2665397
2017-04-21,30.855131149291992,31.354936657915164,30.745797107926883,31.237795217737744,1933131
2017-04-24,31.589218139648438,31.6595016469545,31.222172269299783,31.401789813130158,1745691
2017-04-25,31.893783569335938,32.08121189028551,31.56578823795065,31.729787595753876,1580517
2017-04-26,32.06560516357422,32.432647769905635,31.800082460105042,31.940652904974325,2147835
2017-04-27,32.90901184082031,33.38538833697798,31.557976637997996,33.158916262279405,3092533
2017-04-28,33.018348693847656,33.05739584001096,32.682542559998964,32.9949197293054,2380942
2017-05-01,33.4166259765625,33.88519166094758,33.11205625117968,33.26824481264137,2652106
2017-05-02,31.92502212524414,33.518147564952024,31.79226251799041,33.29948289077004,3978499
2017-05-03,32.01873016357422,32.14368235560977,31.362736231718436,31.46425946471975,2795014
2017-05-04,32.27644348144531,32.32330140174506,31.815685212566894,32.057778827081044,1949944
2017-05-05,32.58881759643555,32.60443915791326,32.17491728590499,32.48729436793252,1563477
2017-05-08,32.495113372802734,32.79968313539486,32.3311140095438,32.581018445790036,2426610
2017-05-09,32.721588134765625,32.86996592937206,32.541970594195966,32.57320695593799,1956078
2017-05-10,32.90901184082031,32.963677163931585,32.596634698217535,32.698157946407655,2024920
2017-05-11,32.66692352294922,32.93244616794699,32.377975295817144,32.86997005240507,1343547
2017-05-12,32.52635955810547,32.72159872696758,32.424839657470606,32.518552157253254,1623117
2017-05-15,32.8152961730957,32.940248371633665,32.58882073627324,32.60444229925605,1411026
2017-05-16,32.96366500854492,33.08861717319822,32.60443345755139,33.072998998671515,1394213
2017-05-17,31.19093894958496,32.96368221275146,31.151891800779033,32.96368221275146,2810464
2017-05-18,31.339317321777344,31.51893488634091,31.08160545820541,31.167510540803274,1279931
2017-05-19,31.550161361694336,31.901585559369657,31.472067095544265,31.472067095544265,1320259
2017-05-22,32.30768585205078,32.36235117403499,31.628262873520868,31.86254572564263,1736149
2017-05-23,31.878173828125,32.471691925262505,31.714174426904304,32.463884524960896,1505768
2017-05-24,32.05778503417969,32.120261145269204,31.77664422638756,31.97969074137314,960147
2017-05-25,31.57359504699707,32.26082536888467,31.2534071541408,32.213967448488866,2075472
2017-05-26,32.010929107666016,32.16712108727312,31.55017410496744,31.55017410496744,1109531
2017-05-30,33.06098175048828,33.22554317845165,31.995258036426026,32.28519652757214,3614411
2017-05-31,33.31173324584961,33.34307665382447,32.33220590308093,33.217696230287345,3433674
2017-06-01,34.76142501831055,35.30212076880937,33.53897462681919,33.84458807364657,4911723
2017-06-02,34.6909065246582,35.12973463908868,34.38529639212848,34.67523481967548,2524306
2017-06-05,34.722251892089844,34.824119668167214,34.487162743811275,34.690905087603866,1171784
2017-06-06,34.41664505004883,34.604712330156644,34.18155925200427,34.502844534326336,1410798
2017-06-07,34.25992202758789,34.549860506479,34.00132696421271,34.455826864111565,1944378
2017-06-08,33.249046325683594,34.25991717650172,33.131503440413056,34.25991717650172,2808419
2017-06-09,33.66437530517578,33.875951883012064,32.880752438984004,33.19420022713263,3411862
2017-06-12,34.21290588378906,34.408810733913796,33.664372303439805,33.672206459952854,1935403
2017-06-13,34.42448043823242,34.59687600013362,34.0326674036288,34.361790216863064,1311853
2017-06-14,33.88378143310547,34.51067686133763,33.734891731408695,34.416643226266686,1772274
2017-06-15,33.94647216796875,33.96214387474745,33.40577281545778,33.507644003248494,1346046
2017-06-16,32.12062454223633,33.86810265433329,31.67396232205539,33.86810265433329,4520030
2017-06-19,32.387062072753906,32.528114215555654,32.15981385077608,32.21466651858253,2106258
2017-06-20,31.916900634765625,32.30087282682666,31.807191868590838,32.199005009706184,1728310
2017-06-21,32.151973724365234,32.2460073467604,31.713145625429203,32.18331713322397,1636408
2017-06-22,32.01875686645508,32.13629973504648,31.611272205349927,31.932557404493902,1143611
2017-06-23,32.28519058227539,32.32437154402106,31.81501904132732,31.995252144521253,3076970
2017-06-26,32.81806564331055,32.95128368389838,32.269531956534244,32.31655048801473,2129659
2017-06-27,32.18331527709961,32.81804813434287,31.344843482386995,32.81804813434287,2339251
2017-06-28,32.261680603027344,32.66132776220413,32.261680603027344,32.48109466304952,2739805
2017-06-29,32.316532135009766,32.68483243637549,31.979575239616974,32.4419091547201,1989136
2017-06-30,33.194190979003906,33.35875238026209,32.38706247022867,32.65349505341719,2982341
2017-07-03,33.836761474609375,34.46366027192531,33.50764206798747,33.5389854797346,1505995
2017-07-05,33.836761474609375,33.962141913236415,32.97478029755144,33.77407125529586,2583264
2017-07-06,33.695709228515625,33.97781351666628,33.523313672787665,33.78974285929276,2121253
2017-07-07,34.549861907958984,34.68307991885467,33.45279138310519,33.57817184189414,3334387
2017-07-10,35.32563781738281,35.380490480210874,34.534181096030096,34.6517239717269,4185592
2017-07-11,35.67826843261719,35.960372708337125,35.22376860876577,35.34131149101257,2474662
2017-07-12,35.740966796875,36.22681353757587,35.54506194846977,35.889856519154904,2631885
2017-07-13,36.20330810546875,36.3992129745929,35.65477447192114,35.70962715611185,2456600
2017-07-14,36.25031280517578,36.39136493630671,35.98388024730204,36.25031280517578,1610507
2017-07-17,36.21895980834961,36.56375422503456,36.06223599962509,36.477554771908736,1668670
2017-07-18,36.19546127319336,36.32084171561798,35.82716089282265,36.19546127319336,1416706
2017-07-19,36.64212417602539,36.66563343166038,36.20329605690252,36.38352915567867,1398416
2017-07-20,36.27383041381836,36.830201568460616,36.23464944224693,36.81452985899605,2214859
2017-07-21,35.20026779174805,35.88985347888281,34.933835182994834,35.88985347888281,3175347
2017-07-24,35.04354476928711,35.40401106174654,34.94951111780813,35.17676278768733,2509424
2017-07-25,35.92119216918945,36.11709697523341,35.1610788050836,35.45885478943424,2157491
2017-07-26,35.93687057495117,36.36002707239527,35.740965732380694,35.88201789819539,4101869
2017-07-27,36.84586715698242,37.63732393663121,36.38352977436274,37.339547950435666,4451530
2017-07-28,36.759666442871094,36.963408793870734,36.375690996113164,36.830190812776095,2909523
2017-07-31,36.62645721435547,37.2455185124289,36.29733438447918,36.99475761427181,1425680
2017-08-01,35.91336441040039,36.830198386805066,35.247284555406864,36.61862183776087,3300875
2017-08-02,36.164119720458984,36.218972393408635,35.56073013055425,35.56073013055425,2332776
2017-08-03,35.952537536621094,36.642123105458474,35.90551902672484,36.038733610338895,2356178
2017-08-04,36.579429626464844,36.70481004445304,35.9682060314551,36.21112931787522,3611458
2017-08-07,36.438385009765625,36.767507825813695,36.27382360174159,36.59510886661922,2473186
2017-08-08,36.806678771972656,37.18281660520784,36.4383750919562,36.446212640993416,2456714
2017-08-09,36.461891174316406,36.9007192946075,36.265986369868436,36.53241554559003,1717405
2017-08-10,35.18459701538086,36.33652028473674,35.161087753508696,36.30517686612053,2301650
2017-08-11,34.99653244018555,35.43536070994125,34.91033293854131,35.12974707341916,1596080
