Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2017-03-28,48.71149444580078,48.90817749926177,47.728088557009066,47.87559693939096,2799000
2017-03-29,48.80162811279297,48.95733640170693,48.40826523362185,48.49021466113531,2447400
2017-03-30,48.85080337524414,49.0310958809452,48.63772984556643,48.71968240550805,2392600
2017-03-31,49.05568313598633,49.39987453063046,48.719685434760564,48.719685434760564,3420100
2017-04-03,49.02290344238281,49.416266386740624,48.48202900311947,49.00651292892989,4280500
2017-04-04,48.9327507019043,49.08845899600311,48.63772775115956,48.88358229422709,1967400
2017-04-05,48.8098258972168,49.90796512894941,48.66231442383702,49.27694452086265,3237000
2017-04-06,48.916358947753906,49.1294324628426,48.572167598077186,48.78523798699559,3005200
2017-04-07,48.64593505859375,48.94095807294935,48.47383934227666,48.86720231936045,2162100
2017-04-10,48.859004974365234,49.35890472930458,48.654128230614425,48.74427449805215,1968100
2017-04-11,48.94914245605469,49.006507683914904,48.416464893614034,48.736072056312516,2685900
2017-04-12,47.87559509277344,48.94915033557378,47.70349938148993,48.875394584142136,3550900
2017-04-13,47.424869537353516,48.08047451658007,47.416675842813056,47.78545462055647,3469500
2017-04-17,47.85920715332031,47.9083755695944,47.31833269110889,47.7116956521562,3621800
2017-04-18,47.86738967895508,48.18699681485003,47.4412457890384,47.52319834065902,2904700
2017-04-19,47.70349884033203,48.309935359242765,47.49862210269841,48.187008066194224,2528400
2017-04-20,48.49021911621094,48.711486342230714,47.92476051160744,48.03129727809931,3484400
2017-04-21,48.35091018676758,48.596761647228824,48.27715443601211,48.514812202465386,3316700
2017-04-24,49.05568313598633,49.16221990744934,48.70329492175312,49.09665785541958,3541200
2017-04-25,50.17021942138672,50.407874074933034,49.61295441261469,49.79324382639074,4565600
2017-04-26,50.17021942138672,50.50621716554299,50.00631739654122,50.17021942138672,3140800
2017-04-27,49.85060501098633,50.39967312002469,49.5637757272838,50.309526863037334,3712700
2017-04-28,49.39986801147461,49.92435185381529,49.19499131517464,49.83420873342635,3384600
2017-05-01,49.47362518310547,49.596552454921394,49.047481267292746,49.21958007306912,3797100
2017-05-02,48.482032775878906,48.5148138053357,46.52341159531555,47.29374703052397,13249400
2017-05-03,48.572166442871094,49.08025976295414,48.18699726210463,48.3017277092682,5053900
2017-05-04,47.670719146728516,48.63773762552776,47.31833402420975,48.62954393130821,4693900
2017-05-05,48.30173873901367,48.41647233854699,47.79364530290703,47.90018208224535,3669600
2017-05-08,48.03948974609375,48.36729373024616,47.89197826584222,48.23617276181929,2168000
2017-05-09,48.22797775268555,48.293539802444585,47.81003062706878,47.941151600416255,4542300
2017-05-10,48.690673828125,48.74024971953893,48.21971389126616,48.384963710767785,3713700
2017-05-11,48.054466247558594,48.64110013906654,47.930528089351206,48.45932816607487,3219400
2017-05-12,47.459571838378906,47.95532135805466,47.29432515036553,47.839647415693875,2983800
2017-05-15,48.20319366455078,48.442805770438675,47.682657781523616,47.690922006900976,3497500
2017-05-16,48.41802215576172,48.475859132948536,47.97185163916035,48.335398803174506,3104500
2017-05-17,47.914005279541016,48.4180126746354,47.70744378664261,48.4180126746354,3736000
2017-05-18,48.2940673828125,48.467578243436506,47.39345933954054,47.71569469552157,3054500
2017-05-19,49.07902145385742,49.28558298665669,48.393235652062,48.53369913334251,3190100
2017-05-22,49.12859344482422,49.500404828489145,49.112068144230356,49.2029557215572,3282500
2017-05-23,48.94680404663086,49.29382578013602,48.79807954602074,49.21946352983095,3334400
2017-05-24,49.38472366333008,49.94657119394565,49.029437632150284,49.15337579256308,3523900
2017-05-25,48.95507049560547,49.417769342982645,48.715458423648826,49.40124404644653,3885400
2017-05-26,48.682411193847656,48.87245054120304,48.4014905889601,48.83939994584747,2489000
2017-05-30,48.70719909667969,48.87244891608434,48.409750052126945,48.574999871531595,2593300
2017-05-31,48.847652435302734,48.930278909172635,48.26101865427608,48.748503818536555,4073100
2017-06-01,48.95507049560547,49.25251952949951,48.74024794439202,48.99638216100674,2573300
2017-06-02,49.02943801879883,49.516923287386724,48.814615444518,48.922025155719226,2681300
2017-06-05,48.80635070800781,49.09553554571687,48.715463144191155,48.95507523936628,3179700
2017-06-06,48.459327697753906,48.641099668988886,48.22797668146116,48.63283859606477,2631100
2017-06-07,47.608280181884766,48.50888819341991,47.41824403382033,48.467576535471544,3386700
2017-06-08,49.28556442260742,49.376448815228066,47.608283264769526,47.608283264769526,7352800
2017-06-09,50.16139221191406,50.22749340258649,49.467345469244854,49.55823303048031,5542200
2017-06-12,50.359703063964844,50.7149891577303,50.07051502268563,50.161402602748275,6077500
2017-06-13,50.26880645751953,50.43405628688088,49.921781500672864,50.367955094385,4531600
2017-06-14,49.566497802734375,50.37621848614575,49.33514678470378,50.277066699041946,6740500
2017-06-15,49.78957748413086,49.78957748413086,49.07074442012945,49.10379501320212,3255300
2017-06-16,50.13661193847656,50.24402481044263,49.8722134473898,49.971362093577675,4138100
2017-06-19,50.7149772644043,50.80586482315262,50.277064767878606,50.33490173219514,4072400
2017-06-20,49.764793395996094,50.582778276703934,49.73174280140871,50.39274208564373,3763100
2017-06-21,48.45107650756836,49.82264506907339,48.40976482807731,49.82264506907339,3969100
2017-06-22,48.525428771972656,48.95507708410072,48.25276922212662,48.748515577416754,4478000
2017-06-23,48.814613342285156,48.905497751261805,48.26102690429549,48.56673703017974,3868500
2017-06-26,48.740257263183594,49.31036591922921,48.71546773770082,49.06249272755193,2913600
2017-06-27,48.45107650756836,48.83941322891828,48.36018892156058,48.74852564291051,3046000
2017-06-28,48.7980842590332,49.12031965751802,48.71545777744864,48.78155896271629,2148900
2017-06-29,48.23624038696289,48.946812422161244,47.930527110131266,48.91376182706406,2721900
2017-06-30,49.26078796386719,49.591287640226724,48.45933144929483,48.475853596422155,3209000
2017-07-03,49.78132629394531,49.96310144005135,49.11206583481927,49.21121763372001,2343400
2017-07-05,49.012908935546875,49.723480948637324,48.76503578378647,49.71521672418103,3445100
2017-07-06,48.89724349975586,49.43430471506873,48.83940652603031,48.87245712583882,3230400
2017-07-07,49.13684844970703,49.43429750081767,48.740250765518915,48.99638499695891,2344200
2017-07-10,49.35993576049805,49.6078089217545,49.08727307680118,49.13684896980377,2574400
2017-07-11,49.4260368347168,49.5582360722976,48.99638852460956,49.35167456658519,1927600
2017-07-12,49.624332427978516,50.02919117464368,49.54170594262369,49.789579094931895,2860100
2017-07-13,49.41777038574219,49.79784275845864,49.376455567591094,49.62433186898523,2320500
2017-07-14,49.72349166870117,49.872216222197096,49.42604256170933,49.583028189564445,2499200
2017-07-17,49.87221145629883,50.11182356424204,49.384726166842654,49.58302345130162,2826600
2017-07-18,49.43429946899414,49.88873413656016,49.269049639366955,49.847422467122946,3407600
2017-07-19,50.07050704956055,50.10355764648022,49.45082254076956,49.54997433152857,1786600
2017-07-20,49.8226318359375,50.13660619005876,49.61607034146688,49.88873302706967,2370400
2017-07-21,49.60780715942383,49.64085775358476,49.285571746050124,49.525180674021506,2280800
2017-07-24,49.59954071044922,49.698692488485136,49.30209168009746,49.673902968037154,1795000
2017-07-25,49.93004608154297,50.136607581747306,49.70695928309688,50.095295912082115,1785200
2017-07-26,49.40950393676758,49.93003973362953,49.31035531180081,49.88872806921654,1756100
2017-07-27,49.50040054321289,49.57476281350829,49.09553859340935,49.50866161685526,2311900
2017-07-28,49.186424255371094,49.33514879019422,48.69893898053493,49.285576046505454,2887500
2017-07-31,49.25252914428711,49.591289909713296,49.16990264547667,49.44256536373315,3306800
2017-08-01,49.54170608520508,49.616068346299365,48.302337168219026,49.120322040256205,4827900
2017-08-02,50.39274978637695,50.417536160166115,49.27731568768469,49.36820326074984,5345600
2017-08-03,50.13661193847656,50.46711162827433,49.88047452128936,50.376224055986015,3115000
2017-08-04,50.52495193481445,50.57452468523986,50.07051404338931,50.1696658479978,2304400
2017-08-07,50.32664489746094,50.71498153504023,50.26880792827403,50.392746091890785,2703800
2017-08-08,49.93004608154297,50.51667998567249,49.781321549245575,50.19444454965426,2154500
2017-08-09,49.99666976928711,50.121600252491504,49.746811979992486,49.83010002783347,1775400
2017-08-10,49.25542068481445,50.03831240233317,49.2387630762381,49.77179384222549,2039000
2017-08-11,49.04721450805664,49.41367561098399,48.9306144033487,49.27208750018536,2802800
2017-08-14,49.66353988647461,49.84676728463635,49.32206674525933,49.32206674525933,2070800
2017-08-15,49.48029708862305,49.696839661002244,49.42199704309349,49.63853961547269,2262000
2017-08-16,49.40534210205078,49.90505771275817,49.363699664010895,49.66353030128108,2200200
2017-08-17,48.54750061035156,49.40534699191263,48.53917021565047,49.23044682856585,1775100
2017-08-18,48.30596923828125,48.80568489059003,48.14772668971022,48.430899739915766,2063500
2017-08-21,48.30596923828125,48.50585740547354,48.15605390716569,48.314296455736724,2080400
2017-08-22,48.98890686035156,49.06386451277286,48.38924564098116,48.497518511615056,2894500
2017-08-23,48.664100646972656,48.9972465379986,48.58914298034755,48.78070075569733,1946400
2017-08-24,48.32262420654297,48.79735500339785,48.297639378428855,48.73072455894094,1523500
2017-08-25,48.772369384765625,48.91395431127002,48.547496404040054,48.630781281146824,1239500
2017-08-28,48.63911437988281,48.922287425752884,48.35594133401274,48.872314590441256,1526400
2017-08-29,48.59746551513672,48.647438347109706,48.23100761201131,48.414238152131205,2015900
2017-08-30,48.830665588378906,48.872308023652636,48.564150190090054,48.60579262536378,1890500
2017-08-31,49.172142028808594,49.322057347814024,48.76403850993505,49.05554193116312,2415200
2017-09-01,48.980587005615234,49.43866020498266,48.980587005615234,49.35537214693387,1833200
2017-09-05,48.855648040771484,49.188793861005806,48.6724175219312,48.92227847566395,3369400
2017-09-06,49.89673614501953,49.90506336272452,49.03888975124277,49.33039002763835,3776700
2017-09-07,50.14659118652344,50.22987924450955,49.56358748907891,49.971691030424445,3151900
2017-09-08,50.304832458496094,50.488059815629306,49.838428906372634,50.09661709762006,2254800
2017-09-11,50.72959518432617,50.74625279602202,50.5047221921041,50.612995079569814,2380400
2017-09-12,51.021095275878906,51.11271055134291,50.679622180040504,50.80455267878498,2004500
2017-09-13,51.054412841796875,51.10438567901059,50.87118545957601,50.90449750727045,1451400
2017-09-14,51.54579544067383,51.62075309943414,50.85452207843042,51.05440705038168,2401200
2017-09-15,51.92890167236328,52.04550492513323,51.43751336987387,51.470828584951,4441700
2017-09-18,52.46194839477539,52.4702756120215,51.77899902735607,52.028860024343054,2355600
2017-09-19,52.645164489746094,52.736779745398785,52.34533389928777,52.46193715555458,2131500
2017-09-20,53.21150588989258,53.21983628175396,52.77009043464747,52.82006007736135,3070000
2017-09-21,52.836727142333984,53.45304598874641,52.82006953274293,53.17820019616523,2407900
2017-09-22,52.836727142333984,52.93667279988033,52.54522691727591,52.761769487731314,2271500
2017-09-25,52.97832489013672,53.18654028229911,52.711809442338044,52.84506716623738,2806300
2017-09-26,52.553550720214844,53.0116270114319,52.470265854783,53.00329661862034,3698600
2017-09-27,52.75343322753906,52.95332133124912,52.44527544571995,52.70346040733315,3419200
2017-09-28,52.353675842285156,52.85339148522183,52.17044529055491,52.57854883474103,2621700
2017-09-29,52.33701705932617,52.52857482406886,52.087159243449385,52.26205939685168,2903700
2017-10-02,52.6368522644043,52.73679476398111,52.178779032802886,52.362006419174584,3332600
2017-10-03,52.7451171875,52.79508684117904,52.50358660433694,52.72012918354618,2825300
2017-10-04,53.236507415771484,53.30313786311539,52.49526116320087,52.72846455178993,2759600
2017-10-05,53.28647994995117,53.394752837715444,52.98664929282832,53.21985268009863,1725900
2017-10-06,53.05327224731445,53.36976047148284,52.9366721587035,53.09491468223063,1934100
2017-10-09,53.153221130371094,53.33645167861463,52.96166336498673,53.06160585624933,1474300
2017-10-10,52.820072174072266,53.394748613801504,52.75344490949043,53.394748613801504,1991400
2017-10-11,52.828399658203125,52.90335731242568,52.61185391173166,52.80341483250032,1862900
2017-10-12,53.236507415771484,53.32812269231205,52.77010699282257,52.77010699282257,1574400
2017-10-13,53.27814483642578,53.63627549300998,53.19485679006078,53.51134501201954,1986200
2017-10-16,53.66959762573242,54.06936759132974,53.01163627169825,53.40308219725786,2489900
2017-10-17,54.5357780456543,55.05214814899741,54.38586270985771,54.61073253643786,3794400
2017-10-18,54.56074905395508,54.81060364750036,54.34420332283355,54.49411862065186,2330200
2017-10-19,54.269248962402344,54.56907320442637,54.16930331224243,54.39417308231741,2103100
2017-10-20,54.785621643066406,54.83559129350154,54.32755168754527,54.56907590080053,2648100
2017-10-23,55.05214309692383,55.335319307099276,54.743988413008914,54.75231245284578,2488200
2017-10-24,55.585182189941406,56.05991305447766,55.31866672834614,55.37696678700042,2980200
2017-10-25,55.38529586791992,55.76008104262751,54.860595352483365,55.58518087081533,2745100
2017-10-26,55.6601448059082,55.84337538298897,55.32699887978227,55.626829577872606,2006100
2017-10-27,56.11821365356445,56.45968996770649,55.56019789332394,55.73509807097112,3545200
2017-10-30,56.08489227294922,56.33475327316322,55.860022456139966,56.02659222012984,3841100
2017-10-31,53.686248779296875,55.901663305919854,53.577979077361626,55.818372076800344,9603600
2017-11-01,53.361427307128906,54.0443733710535,53.33644248289951,53.769527596074255,5364900
2017-11-02,52.98665237426758,53.49470161915098,52.9283523183382,53.45305599881735,4037100
2017-11-03,53.386417388916016,53.936108993008794,52.94500183945103,53.13655959067384,4439500
2017-11-06,53.7362174987793,53.97774807972202,53.28647473423076,53.511347705062164,3690400
2017-11-07,52.536895751953125,53.619611699958895,52.20374993940217,53.3364418895387,4358100
2017-11-08,52.07050704956055,52.653510798672166,51.81231881259423,52.5035954581259,2553300
2017-11-09,51.20432662963867,51.90393044392478,50.10494966106259,51.729030284631904,5954100
2017-11-10,51.312583923339844,51.337568745041175,50.762895606115,51.09603821154948,3613400
2017-11-13,51.129364013671875,51.32925216001856,50.96279108790202,51.32925216001856,2557300
2017-11-14,50.588008880615234,51.19599739403321,50.579678486435625,50.98778201914564,2850100
2017-11-15,49.63021469116211,50.55469142313064,49.54692981573485,50.3797912784648,4276700
2017-11-16,49.55884552001953,50.163427509079106,48.25731769640314,48.744339585112634,10266700
2017-11-17,50.25578689575195,50.58327091289412,49.281740001567734,49.42448993773508,5091800
2017-11-20,50.60006332397461,50.751208811759575,50.062658568821405,50.272582501502185,5449400
2017-11-21,50.67564010620117,50.961136805525626,50.39854215863685,50.667244557626304,3276900
2017-11-22,51.96037673950195,52.128316539294175,50.98632974452937,51.01151959338336,5881500
2017-11-24,51.75044631958008,52.1618954142781,51.69166787748036,52.04433853007866,2182600
2017-11-27,51.96037673950195,52.296253135901146,51.74205403881649,51.74205403881649,3663500
2017-11-28,53.866485595703125,53.88327669250871,52.548163476686646,52.581748873483,6466900
2017-11-29,53.63136291503906,54.219150539680285,53.580983223591296,53.79090394326509,3928800
2017-11-30,54.429080963134766,54.6306061593642,53.77411927061125,53.891676168942624,5307000
2017-12-01,54.319915771484375,54.832130650512454,53.35426445497064,54.50464984672331,4002800
2017-12-04,54.66419219970703,55.96572317846894,54.647401103461995,54.87411613780604,4531100
2017-12-05,54.311527252197266,54.84893207792822,54.23595129519433,54.437482909621586,2806000
2017-12-06,54.35350036621094,54.899297394766386,54.202354898175955,54.277924429008856,3011700
2017-12-07,55.23517990112305,55.25197740201505,54.31151594951832,54.4626614256987,3412600
2017-12-08,55.88175964355469,56.0664873434628,55.075646014997794,55.27717762532238,3973900
2017-12-11,55.76420593261719,56.184053868602426,55.67183887419075,55.722218576470226,2291900
2017-12-12,55.98250961303711,56.284800571237454,55.64663005877343,56.0076994584922,2756000
2017-12-13,56.427555084228516,56.721453738735235,56.100074235395255,56.1756501885563,3306800
2017-12-14,55.8481559753418,56.956553907624965,55.839757225584705,56.62067438740028,2887700
2017-12-15,56.477935791015625,56.70465081609114,56.049689181017534,56.25961311053445,4387000
2017-12-18,57.40158462524414,57.8382234644091,56.687844734841015,56.91455969998338,3989400
2017-12-19,57.55274963378906,57.745876075970045,57.22526879150792,57.48557243373899,3494400
2017-12-20,57.90541458129883,58.56037620090045,57.678699561578945,57.93900317799247,5109800
2017-12-21,58.426025390625,58.61075946030754,57.779456146736116,58.14892428610119,2668700
2017-12-22,58.49321365356445,58.6443527504215,58.09855559478262,58.535194600567856,1790200
2017-12-26,58.38404083251953,58.58556600617177,58.241294101447934,58.52678756359112,1002000
2017-12-27,58.56876754760742,58.5939573903508,58.274875371653074,58.56876754760742,1043400
2017-12-28,58.76190948486328,58.77870058051207,58.39244131689025,58.661143691860644,1452900
2017-12-29,58.518394470214844,58.95503340860105,58.518394470214844,58.81228667935648,1848900
2018-01-02,59.400062561035156,59.41686005992618,58.526778403395994,58.82906931974681,3086500
2018-01-03,59.94588088989258,60.00465933791242,58.96343837025925,59.3832862579354,3308800
2018-01-04,60.02983856201172,60.29854090631443,59.794724811543,60.03823731206252,2806400
2018-01-05,60.81916427612305,60.85275287535545,59.786335670430205,60.25656965331349,3118800
2018-01-08,60.62602233886719,60.81915515389302,60.189383427077765,60.81915515389302,2334700
2018-01-09,60.72677993774414,60.953494910042416,60.36571060677398,60.810748208729855,3367600
2018-01-10,60.95351791381836,61.045884968672375,60.20618912917828,60.239777731522544,2411300
2018-01-11,62.03672409057617,62.05352159433128,60.84435757878792,61.19702828119786,2917300
2018-01-12,62.06190490722656,62.515334893886084,62.011518814866264,62.13747443621347,3500400
2018-01-16,61.155025482177734,62.036701923155334,60.550443690439764,61.625252917365785,3899900
2018-01-17,61.3565788269043,61.95276214393478,61.205433309461974,61.33978772779794,3276100
2018-01-18,61.6756477355957,62.09549559330941,61.29778722620132,61.70084398840924,2356200
2018-01-19,61.415340423583984,61.96954263752325,61.197017756907655,61.82678950563708,3538100
2018-01-22,61.51611328125,61.532904377677085,60.751987063227574,61.24741089382492,3521500
2018-01-23,61.39854431152344,62.01151850929349,61.306177283415245,61.58327196137085,3205600
2018-01-24,60.98708724975586,61.885561257923136,60.59243571121935,61.75121329735873,3284300
2018-01-25,61.029075622558594,61.46571450973422,60.281747061375064,61.364955139200035,3293700
2018-01-26,62.17945861816406,62.17945861816407,61.029073397675596,61.21380744541215,3587500
2018-01-29,61.28938293457031,62.02831919742173,61.222212152249625,61.86037622569672,2136400
2018-01-30,60.852752685546875,61.222220869580546,60.533664197019526,60.81916408641924,2311600
2018-01-31,60.65122604370117,61.50771287863496,60.48328305208763,61.255801594399685,5458100
2018-02-01,60.94512939453125,61.381768439679966,58.55199738299128,59.97947783720916,3022200
2018-02-02,59.257328033447266,60.74358667238529,59.20694833915549,60.34053630531094,4853000
2018-02-05,57.468780517578125,59.97107032324962,57.28404642325936,58.79549496461502,4426300
2018-02-06,58.1489372253418,59.93748706764002,55.41992573101167,56.00771025954981,7320400
2018-02-07,57.90541458129883,59.21533782050207,57.712288158272585,58.283281489324985,4045300
2018-02-08,55.75578689575195,58.039759861605,55.72219830432837,57.9054054959107,4350200
2018-02-09,57.99778366088867,58.58556810778038,55.75579760526888,56.679461624542995,5979300
2018-02-12,59.03899383544922,59.66876551677642,58.39243106142224,58.535177771661225,5187900
2018-02-13,59.097774505615234,59.2153313780683,58.27487639844378,58.68632545202951,3542100
2018-02-14,59.878684997558594,60.382507430584255,58.551970955513646,59.37486897090129,5000200
2018-02-15,60.449371337890625,61.37090411252127,59.68001260656629,60.812913269680514,4089400
2018-02-16,61.70908737182617,62.03036090520761,60.30565069258587,60.34791911260371,4783800
2018-02-20,60.085845947265625,61.852831411550284,59.93366541182599,61.227196737942364,3897200
2018-02-21,60.71145248413086,61.35399300982779,60.06046214576854,60.128099348523726,4368200
2018-02-22,60.94819259643555,61.345553206439035,60.48320121576965,60.922830251157094,2534700
2018-02-23,61.03273391723633,61.33709491901719,60.24646907100901,61.277913971462,1901600
2018-02-26,62.16563034057617,62.241723818779924,61.10882306169996,61.590726922857925,3880800
2018-02-27,61.79364013671875,62.92654104087802,61.79364013671875,62.123369984755996,3454800
2018-02-28,60.07738494873047,62.072637833877565,60.06047886845384,62.06418801885949,4858800
2018-03-01,58.82612228393555,60.4578329906408,58.61476082685061,59.99283520495804,4605600
2018-03-02,58.64013671875,58.859954490975426,57.86232792501851,58.42877521282897,3893700
2018-03-05,59.308013916015625,59.62082467983177,58.31038778632195,58.454111999439554,3935500
2018-03-06,59.578575134277344,59.69693704729618,58.93603442771757,59.69693704729618,2480600
2018-03-07,58.83457946777344,59.671575586846075,58.56403702682567,58.902216690570526,3511700
2018-03-08,59.358741760253906,59.41792270118182,58.52175232420512,59.13892407241929,3190700
2018-03-09,61.100364685058594,61.13418329084224,59.73920289114426,60.36483097254283,3389700
2018-03-12,60.38174819946289,61.27792529260462,60.043568529423034,61.134194578925204,2250800
2018-03-13,60.221134185791016,60.83830628450474,59.942135398581684,60.54240141181717,3549300
2018-03-14,59.806827545166016,60.65227325270394,59.67155958608415,60.65227325270394,3885300
2018-03-15,59.96746063232422,60.20418438394331,59.43483219118128,59.874461094154086,3015200
2018-03-16,61.193359375,61.19335937499999,59.84064750236007,60.128102403555495,9730900
2018-03-19,59.79840087890625,60.762208842549214,59.198128517991925,60.762208842549214,3945200
2018-03-20,59.646217346191406,60.559294115835044,59.59548620048157,60.11120877188452,2285300
2018-03-21,60.153472900390625,60.728376330501874,59.527844783876574,59.77301840165001,2068500
2018-03-22,58.14131546020508,59.468665350928156,58.09059076700571,59.417940657728785,3153800
2018-03-23,56.949241638183594,58.39495348765381,56.83933598304525,58.34422879301164,2836200
2018-03-26,58.76693344116211,58.90220140140437,57.32122204289884,57.86230678434571,3321800
2018-03-27,57.42267608642578,59.088205312514916,56.99995319453471,58.87684386656938,2840800
2018-03-28,56.89851379394531,57.828503028937824,56.60260255760357,57.61714154597405,2668700
2018-03-29,57.743953704833984,58.18358270545264,57.016869763232435,57.18595635187656,1890800
2018-04-02,56.03614044189453,57.583307634147644,55.07233285169331,57.532582955791426,3740000
2018-04-03,57.363487243652344,57.39730584437733,56.06995640455475,56.46731690027515,5067100
2018-04-04,57.600223541259766,57.820041268719436,56.044606270597356,56.36587337208461,3791900
2018-04-05,57.83695983886719,58.14131444297925,57.38041825733816,57.929952958025474,2930400
2018-04-06,56.06150436401367,57.6255841267078,55.07233440670435,57.32122314749892,4475600
2018-04-09,55.960060119628906,56.9999548517813,55.87551037860089,56.348964417447164,2321400
2018-04-10,57.118324279785156,57.43959785747529,56.670238974312575,56.670238974312575,2430300
2018-04-11,56.712501525878906,57.41422303490217,56.38277820481767,56.568777298798686,2736700
2018-04-12,57.6594123840332,58.00604832670736,56.88160364225231,56.94078460194779,3195100
2018-04-13,57.84540557861328,58.496402518539895,57.650956638290396,58.175128955891374,3226300
2018-04-16,58.17512130737305,58.47103248674787,57.94685378782261,58.411845090681446,2517300
2018-04-17,58.665489196777344,58.91066927642241,58.378040693204625,58.72467015046821,3914800
2018-04-18,59.705379486083984,60.2971889141277,58.6570221417794,59.04592640167085,3057600
2018-04-19,59.74765396118164,59.959015414093905,59.257293842367666,59.64620459193713,2292000
2018-04-20,59.35028076171875,59.80682217683822,58.75847139965922,59.79837236469328,3962600
2018-04-23,59.0966682434082,60.12811324802316,58.978306336344865,59.51939118298875,2809200
2018-04-24,57.743953704833984,60.27183497143104,56.475784939283365,60.27183497143104,4130000
2018-04-25,58.090579986572266,58.3695786478738,56.76323034217836,57.51567658612041,2380300
2018-04-26,57.05915069580078,58.22587034407047,56.6871588291745,58.08213961694534,3411400
2018-04-27,57.338134765625,57.42267805685639,56.56032616591278,56.94077420157385,4801000
2018-04-30,56.14606857299805,57.61714271829002,56.06151881789978,57.48186827032535,4419100
2018-05-01,58.31886291503906,58.38649368705392,55.681069299243696,56.17142948523446,7483800
2018-05-02,57.15214157104492,58.276586166517596,57.0760545361322,58.23431129140587,4454600
2018-05-03,56.99995803833008,57.34659393525243,56.24751174284104,57.076051519461316,3486500
2018-05-04,57.84540557861328,58.12440426715326,56.441968771524,56.60259910260809,2476300
2018-05-07,58.58940124511719,59.09666747597844,57.99758526724565,58.03986014075079,3219100
2018-05-08,58.978309631347656,59.062852933939006,58.34422518655178,58.60631135965711,3768800
2018-05-09,60.812923431396484,60.82137969640626,59.01212599873095,59.274212161871496,3831400
2018-05-10,61.2597770690918,61.33638059143033,60.79162278582757,61.24274973477748,2353600
2018-05-11,61.28532791137695,61.77901683367397,60.93633889919308,61.25979339712487,2687300
2018-05-14,61.42152786254883,61.906703172423065,61.18319054879725,61.54069327241073,3086900
2018-05-15,61.1406364440918,61.37896726872472,60.7916473837165,61.021471031775334,2036700
2018-05-16,61.24276351928711,61.68538339472995,61.00443273744562,61.22574267516704,1598400
2018-05-17,62.11096954345703,62.289717611452595,60.9533574415586,61.32788091394517,2717500
2018-05-18,62.25566482543945,62.451440215342046,61.95775140082734,62.0088204181821,1848200
2018-05-21,63.055809020996094,63.28562619622149,62.56211998499663,62.647237216782756,2234500
2018-05-22,62.35783004760742,63.29413247596823,62.27271282576149,63.05580165718851,2002700
2018-05-23,62.14503479003906,62.36633827175093,61.63432495635557,61.991821190531226,1922200
2018-05-24,62.349300384521484,62.45144492095303,61.33638817049347,62.07692144806346,2419400
2018-05-25,61.702388763427734,62.01732949988693,61.268289159960496,62.008815832948805,2888500
2018-05-29,60.238365173339844,61.13211210375043,59.81277263391133,61.089550252196865,2756600
2018-05-30,60.987403869628906,61.20020011028076,60.27240512414518,60.587345898159256,2145300
2018-05-31,60.29795837402344,61.225753648509155,60.02557936109723,61.183191789540594,2782800
2018-06-01,60.74909591674805,61.15766121546938,60.45117587281283,60.90230952727563,3483100
2018-06-04,60.86823272705078,61.430011372249055,60.56180565002435,61.02995343868536,1921800
2018-06-05,61.855621337890625,62.17907584085007,61.14062895161063,61.16616346625961,4009300
2018-06-06,62.38337326049805,62.44295597349833,61.76200511575626,61.99182879020639,2854400
2018-06-07,62.45146560668945,62.894079089780384,61.97479743948202,62.51104831583685,1879500
2018-06-08,62.264190673828125,62.39186973621865,61.83008445931111,62.289725187500856,2270100
2018-06-11,62.28973388671875,62.7153264914397,62.076937584358284,62.306754733535364,1782100
2018-06-12,62.315269470214844,62.49401758797281,62.13652135245688,62.49401758797281,1582600
2018-06-13,61.94926452636719,62.45146722565263,61.8300991049832,62.281226270798065,2260200
2018-06-14,62.05138397216797,62.48549011372448,61.583229653428035,62.2812010506239,2461900
2018-06-15,61.52366638183594,62.213124328801165,60.71504302413666,61.991820848310994,4378100
2018-06-18,61.40449142456055,61.5577049994025,60.73205442908901,60.936337030869346,2014100
2018-06-19,60.059600830078125,60.62138594720149,59.242464154828255,60.35752072226326,3445600
2018-06-20,59.9149169921875,60.425626739085025,59.65955887172535,60.425626739085025,1630400
2018-06-21,58.90200424194336,59.87235470214798,58.68920797445942,59.64253759063708,3272800
2018-06-22,59.47230911254883,60.204328865307616,59.33611637062749,60.204328865307616,4015000
2018-06-25,58.85945129394531,59.395695572103385,58.19552795126571,59.10629575361309,4148900
2018-06-26,58.68921661376953,59.43826374175311,58.59558572277158,59.038205660948734,3007300
2018-06-27,58.3487434387207,59.685103837173216,58.34022976906689,58.99563946381242,2782800
2018-06-28,58.38277816772461,58.646649943311296,57.59968949765604,58.28915378880518,1978000
2018-06-29,58.85094451904297,59.608498831518475,58.629634547547326,58.81689633157997,4025700
2018-07-02,59.10629653930664,59.216948266548464,58.20403590031393,58.30618045209435,2514800
2018-07-03,58.53600311279297,59.96599450284167,58.37428234137784,59.7021291699846,1839500
2018-07-05,58.884986877441406,59.02968678931442,58.42534613323264,58.94456957609659,2559100
2018-07-06,58.97011184692383,59.208442672891934,58.40833297057444,58.91904281108151,2298700
2018-07-09,60.29795837402344,60.44266479809979,59.13183876900869,59.216955992917896,2234600
2018-07-10,60.42562484741211,60.68098295988006,60.051107841559414,60.29794579117813,2671800
