Price,Close,High,Low,Open,Volume
2013-11-11,42.42921829223633,42.847316538001024,42.134998789625,42.67697930212993,1738440
2013-11-12,42.715702056884766,42.76215703591871,42.25114521937011,42.38276883449549,2524388
2013-11-13,43.39137649536133,43.39137649536133,42.459398259932,42.482697539093834,1735696
2013-11-14,44.23016357421875,44.331129487177336,43.344783777806946,43.360317810834076,1774110
2013-11-15,45.10777282714844,45.123303323874275,44.31559025291926,44.53305255186194,2853179
2013-11-18,44.78935241699219,45.30194015064178,44.57965534648919,45.146610427278915,1956401
2013-11-19,43.63991165161133,45.426201698722515,43.50011242678815,44.88254943550725,4264021
2013-11-20,44.19131851196289,44.50197788305505,43.71756420811451,44.004924303098626,3429756
2013-11-21,44.93690872192383,45.200969577852945,44.26899133380127,44.31558989255604,1486478
2013-11-22,44.95244216918945,45.07670381276235,44.595184200390605,45.014574758214906,1292973
2013-11-25,44.781578063964844,45.37183235312563,44.6961461965686,45.239801927963796,1394140
2013-11-26,44.81264114379883,45.09223601584109,44.5563490843648,44.9679743773051,1978829
2013-11-27,45.06894302368164,45.30193937196024,44.8980792705759,45.09224230506166,830209
2013-11-29,45.47279739379883,45.79122560324704,45.076706094995224,45.39513430444344,824721
2013-12-02,44.882545471191406,45.713557825256146,44.74274625871619,45.34853459899321,1134185
2013-12-03,44.439857482910156,44.79711547572869,44.07483070689237,44.525289356754286,2000900
2013-12-04,44.634010314941406,44.851472591455035,44.02822557420577,44.15249074206434,2202994
2013-12-05,44.64178466796875,45.25533473283323,44.47092092446003,44.47092092446003,2163983
2013-12-06,45.38736343383789,45.628125008378994,44.93690834665146,45.332999627237335,2141316
2013-12-09,45.23204040527344,46.07858683186904,45.138839747587994,45.55823033649854,1884582
2013-12-10,45.91549301147461,45.96209157782751,44.75828703326076,45.03011318181222,2543834
2013-12-11,44.7738151550293,45.84558910858847,44.602951411310066,45.61259630758785,1802981
2013-12-12,44.944671630859375,45.15436866881923,44.64954626261433,44.657315044987804,835339
2013-12-13,45.51163101196289,45.76792663096449,45.08447518143844,45.193206334850196,1760749
2013-12-16,46.31157684326172,46.37370943314058,45.71355729282405,45.71355729282405,1511173
2013-12-17,46.451377868652344,46.80863585631389,46.08635109790367,46.24168081142948,2263121
2013-12-18,46.69990921020508,46.76204180850719,45.612601110592976,46.44361356763831,2902688
2013-12-19,45.79900360107422,46.76205021161954,45.72910574085319,46.676618315411886,1609238
2013-12-20,45.317466735839844,45.97761888674979,45.278636959210765,45.907721047443694,3555617
2013-12-23,46.16401672363281,46.28827837107945,45.60482693944952,45.77569068097653,1638466
2013-12-24,46.59116744995117,46.7464971431385,46.29604209323856,46.34264064774699,743836
2013-12-26,46.63777542114258,46.92513558828423,46.536809509669695,46.762040614574055,1128936
2013-12-27,46.4669075012207,46.84746476210586,46.303812542120816,46.76203642556277,629665
2013-12-30,46.474674224853516,46.723201043962305,46.27274242894477,46.3659430787788,795970
2013-12-31,46.69990921020508,46.76204180850719,46.33488240422925,46.53681069785221,837486
2014-01-02,46.14847946166992,46.59893452927656,45.78345272436829,46.319343191235696,891171
2014-01-03,46.031982421875,46.50573676097287,45.87665272477168,46.24167592244945,1063917
2014-01-06,46.039756774902344,46.4902119252447,45.7057980368074,46.451382144147914,1564620
2014-01-07,46.86300277709961,47.03386653366632,46.14848675433473,46.39701360558185,3674679
2014-01-08,47.1891975402832,47.445493182100336,46.76204167173318,46.9484359316158,3478788
2014-01-09,47.08045959472656,47.51538418443497,46.63000450858429,47.23578930041128,2162313
2014-01-10,47.740604400634766,47.833801502846796,47.305679877675324,47.360047210283994,2205738
2014-01-13,46.7542610168457,47.99689852582915,46.58340083349482,47.48431090682124,1592774
2014-01-14,48.13669967651367,48.18329823154705,46.552334667467676,47.28238458712024,2787802
2014-01-15,48.47066879272461,48.91335869545013,47.748383965048774,48.315339064303,3619323
2014-01-16,48.32310104370117,48.57162788546258,47.97361182926089,48.32310104370117,1348806
2014-01-17,48.69588851928711,48.79685441700142,48.29979724548769,48.38522911252027,3238279
2014-01-21,48.928890228271484,49.19295110654203,48.6570605665658,48.99102282336074,3877369
2014-01-22,49.123046875,49.25507729696729,48.65705423966306,49.02984622724587,2567813
2014-01-23,48.38522720336914,48.87451557299701,48.043503283200316,48.73471990581129,2185457
2014-01-24,46.536800384521484,48.392991465992466,46.44360327496162,48.20659724687273,2105645
2014-01-27,46.280517578125,46.87077194737499,45.938793596650875,46.746506753487054,1859648
2014-01-28,46.63001251220703,46.808641527680614,46.20285309739747,46.55234587879488,2277437
2014-01-29,46.4669075012207,46.7309683627488,46.26497923084242,46.358176350328065,2619470
2014-01-30,47.36005783081055,47.63964920014519,46.70767090007315,46.87853464876317,3232791
2014-01-31,47.290157318115234,47.51538841572142,46.42808037910269,46.52904275282563,2133561
2014-02-03,45.92326354980469,47.47656093583337,45.79123309526831,47.429962367700384,3644973
2014-02-04,46.60670852661133,46.82417083684974,45.21650632531704,46.016454189461115,2756188
2014-02-05,47.352291107177734,47.398893205238764,46.24168376134269,46.25721779402971,4328323
2014-02-06,47.80274963378906,48.012443169272586,47.2513285871019,47.52315471866594,2857116
2014-02-07,48.47066879272461,48.48620282591033,47.83381584585244,47.98138032492046,1598501
2014-02-10,48.60270309448242,48.68036973209415,48.16777840660592,48.35417621618677,1160073
2014-02-11,48.90559387207031,49.06092360184487,48.52503302981587,48.70366204233268,2287935
2014-02-12,49.77543640136719,49.93853136991218,49.18518205297855,49.28614796125386,2662180
2014-02-13,50.03273391723633,50.20426677505798,49.36220089815822,49.54152941376471,2474282
2014-02-14,49.993743896484375,50.1496818759591,49.70525845704019,49.89238616140131,1768145
2014-02-18,50.664283752441406,50.874802004974434,49.83781270351523,50.23545513757133,2336729
2014-02-19,50.79682922363281,51.16328546239736,50.5005480984866,50.58631452773616,2927741
2014-02-20,51.233463287353516,51.40499616681037,50.687678465590736,50.78903977117521,3000156
2014-02-21,51.38938522338867,51.592104222815536,51.23344725857425,51.475151636284416,2389340
2014-02-24,51.857208251953125,52.06772294478917,51.37379941138524,51.44397097566392,2311676
2014-02-25,51.80262756347656,52.22366049389511,51.57651800883536,51.740255205748845,4927448
2014-02-26,52.098907470703125,52.36400238594632,51.732451273853215,51.97415567000549,1715892
2014-02-27,51.93517303466797,52.04432997896999,51.49074960012373,52.02093945864236,2613863
2014-02-28,51.90399169921875,52.301634130204484,51.52194413267938,51.98975813119444,2481201
2014-03-03,51.67008590698242,51.880604170036115,50.960570984369696,51.34261857295186,2402702
2014-03-04,52.098907470703125,52.51214115741585,52.075516951612194,52.39518856196121,2142151
2014-03-05,51.31142044067383,52.4809570871028,51.05412472035011,52.176876778401045,3186145
2014-03-06,52.208072662353516,52.29383554703173,51.56093013411136,51.56872579226767,2954942
2014-03-07,51.950775146484375,52.50435560257315,51.82602687010363,52.32502707226605,1601483
2014-03-10,52.130096435546875,52.28603442060169,51.888392026464025,51.89619123212426,2939433
2014-03-11,52.83961486816406,52.9565674700267,52.13789570866904,52.239253447510244,3931174
2014-03-12,52.37180709838867,52.87860649741395,51.989759521631655,52.61351153633364,3232195
2014-03-13,51.27244186401367,52.55892764401371,51.08531414356899,52.519945807033885,2591912
2014-03-14,50.656490325927734,51.47516575279606,50.62530059542014,51.24125696726808,2285192
2014-03-17,51.86500549316406,51.89619522156423,51.12430089429297,51.12430089429297,2452569
2014-03-18,52.63689041137695,52.71486117012027,52.02873339611834,52.07551443203678,1651351
2014-03-19,52.356204986572266,52.8785991781531,51.93517208009428,52.80062841294796,1740587
2014-03-20,52.63689041137695,52.7694378625855,52.05991957062435,52.223653196338894,1705394
2014-03-21,51.95857238769531,53.12810561966128,51.77924031585243,53.12810561966128,2418211
2014-03-24,51.654483795166016,52.395188293678075,51.14768448636555,52.23145466087996,1609834
2014-03-25,51.01513671875,52.176874099987174,50.95276081910043,52.13009306232974,2537272
2014-03-26,50.976158142089844,51.85720941498279,50.76564344453247,51.26464361169626,1784012
2014-03-27,51.20225524902344,51.319211378648,50.59409827791387,50.96055443043067,1897705
2014-03-28,52.036537170410156,52.1612889845333,51.194471295877456,51.303628246155355,1808230
2014-03-31,52.90978240966797,53.026738550964545,52.3951874522475,52.496548731707406,2241647
2014-04-01,54.1884765625,54.41458609437472,52.97995814133842,53.120301254573974,5146363
2014-04-02,54.664093017578125,54.960377691638996,54.32882650604141,54.367811891836695,4332618
2014-04-03,54.36780548095703,54.69527629604814,54.188476985427876,54.282039061648476,2954942
2014-04-04,52.87079620361328,54.6874751622121,52.69926691936434,54.65628898734472,1985033
2014-04-07,51.397186279296875,52.7616462760067,51.10870083666716,52.75384707053943,2705843
2014-04-08,51.545326232910156,51.66227882634949,50.49274224699918,51.2490451467575,3275024
2014-04-09,53.245052337646484,53.291836926198926,51.740252747959076,51.787033788192325,2501482
2014-04-10,51.950775146484375,53.424392326019706,51.84941384537528,53.08132658225329,2883362
2014-04-11,50.601905822753906,51.83381846300843,50.5707196431847,51.75584769160624,3569575
2014-04-14,51.16328430175781,51.24125152310363,50.49274774692311,51.202266138271035,1971671
2014-04-15,51.1944694519043,51.79483088264862,50.15748023577527,51.41278334459665,3114684
2014-04-16,51.381587982177734,52.05991651145373,51.22564647385462,51.86499317436849,4183016
2014-04-17,52.39519500732422,52.7772425650194,51.26464365000456,51.358205737877746,2148354
2014-04-21,52.894187927246094,53.159282820992765,52.075512728811894,53.159282820992765,1064037
2014-04-22,53.66609573364258,53.80644243008324,52.80843843070025,53.07353340936385,1664235
2014-04-23,53.60371017456055,53.89999126378372,53.307425537018375,53.642692007231666,1888400
2014-04-24,53.28404235839844,54.96037848871288,52.4731661926854,54.274250591706725,2414036
2014-04-25,51.83382797241211,53.018956238256585,51.482966533372334,52.94878466011265,2356175
2014-04-28,51.31922149658203,52.15348813880399,50.492746963558595,51.98195528685732,2355459
2014-04-29,51.63888931274414,51.864998847234105,51.16327972462106,51.63888931274414,1689765
2014-04-30,52.11450958251953,52.16129417871405,51.155491004447704,51.55313345970281,1514156
2014-05-01,52.317222595214844,52.89419347764037,51.99754742892446,52.05212767365072,1523580
2014-05-02,52.92537307739258,53.30742054972312,52.37958843954989,52.395183300150734,1561160
2014-05-05,52.9643669128418,53.00334874809106,52.161286462590596,52.66808225570422,1284622
2014-05-06,52.44976806640625,52.96436302747541,52.332811924280406,52.87859660924405,772229
2014-05-07,52.64469528198242,52.940979959081155,52.02874250237081,52.58232292205378,1381733
2014-05-08,51.96635818481445,53.07351884501726,51.73244945381546,52.675876486142215,1631189
2014-05-09,52.11450958251953,52.13790365477668,51.27244717245434,51.93518104955975,1266250
2014-05-12,52.740596771240234,52.787553441666056,52.23971968396372,52.3727647707171,1425039
2014-05-13,52.79538345336914,53.061473652515424,52.63103509104273,52.92842855294228,929944
2014-05-14,52.41189956665039,52.897123271474946,52.33363963193336,52.77973158857896,1059265
2014-05-15,51.621456146240234,52.39624479488163,51.050144034909195,52.3649415341356,1410723
2014-05-16,51.66840744018555,51.81710236530299,51.0110069781786,51.29275054213021,1282475
2014-05-19,52.216243743896484,52.70929236762427,51.926675221894385,51.973631894474096,2900541
2014-05-20,52.341468811035156,52.818864068040334,51.87972340526083,52.05190026192942,2006149
2014-05-21,52.85015869140625,53.1318986882055,52.49015164831777,52.49015164831777,1320412
2014-05-22,53.11624526977539,53.272768666910366,52.7718916590944,52.92841505622937,1216860
2014-05-23,54.78322982788086,54.869314682701194,53.20233863343811,53.28060212536289,2450303
2014-05-27,55.096275329589844,55.393668756047006,54.89279168020062,55.158881847635136,1920491
2014-05-28,54.337127685546875,55.127569572588854,54.32147427777535,55.088437833980045,2365480
2014-05-29,54.16496658325195,54.76758199824766,54.000614658117925,54.470188534237124,1691793
2014-05-30,54.047576904296875,54.46236566091162,53.836271843740114,54.047576904296875,2127596
2014-06-02,53.87539291381836,54.266699691130704,53.45277931487099,54.11017626787763,1415972
2014-06-03,54.54062271118164,54.86931943312949,53.46843343650091,53.46843343650091,1519286
2014-06-04,54.79888916015625,55.049329528342895,53.95366182162953,54.274537207753184,2032753
2014-06-05,55.18236541748047,55.51106569578476,54.540621834329464,54.89279688789737,2202159
2014-06-06,55.362369537353516,55.77715466746722,55.21367103245267,55.60497782617581,1904147
2014-06-09,54.971046447753906,55.55018336008335,54.86930463920305,55.229311649862986,1395929
2014-06-10,54.74409484863281,55.22931849731441,54.58757143566847,54.8536615938719,2040865
2014-06-11,54.18844223022461,54.55627068889658,53.851917032973766,54.407575745095116,1711716
2014-06-12,52.709285736083984,54.22756316394423,52.62319732663865,54.03191157335799,1872056
2014-06-13,53.210166931152344,53.50756036380373,52.77972841201258,52.83451000685337,2400197
2014-06-16,52.99103546142578,53.351038988878074,52.662335194849035,52.96755712535893,2095982
2014-06-17,52.91278076171875,53.139739220025774,52.66234040338162,53.05365079205253,1830420
2014-06-18,53.17885971069336,53.21798789196222,52.34928243223511,52.881462738551576,1561041
2014-06-19,52.73277282714844,53.54669321184966,52.60755266259099,53.53886828718009,2021300
2014-06-20,52.73277282714844,53.02233777961117,52.66233425855942,52.85798943006515,3072929
2014-06-23,52.31016159057617,52.87364883330491,52.20842331177871,52.87364883330491,3132460
2014-06-24,52.865814208984375,53.18668954416291,52.29450566866284,52.34146233983224,4071470
2014-06-25,53.21799087524414,53.53103771278602,52.60755061052965,52.67798561473049,3091302
2014-06-26,53.343204498291016,53.538859638189436,52.451020764459955,53.194506022105784,3513743
2014-06-27,53.60929870605469,53.91451704337562,52.86580983029145,53.061464985052325,20803176
2014-06-30,53.797119140625,54.11799441204029,53.233635636924994,53.515379169595,4777011
2014-07-01,54.642356872558594,54.75192362550771,54.055394923048894,54.055394923048894,3941791
2014-07-02,54.68149185180664,54.845840210126454,54.47018681968117,54.51714349348683,3259753
2014-07-03,54.955406188964844,55.28410646257652,54.81453616954879,55.00236286210353,1425277
2014-07-07,54.47018051147461,54.85366234423699,54.27452535218263,54.85366234423699,2139884
2014-07-08,54.30583190917969,54.39974525161934,53.69539162168121,54.290178498226176,2797585
2014-07-09,54.58757019042969,54.783225342581986,54.11017147671245,54.34495837162329,2063890
2014-07-10,54.36844253540039,54.7127926483385,53.79713042710769,53.80495891348315,3233627
2014-07-11,54.438873291015625,54.71278837502518,54.26669646717397,54.26669646717397,1323634
2014-07-14,54.58757019042969,54.92409534254426,54.48582837158557,54.783225342581986,1869192
2014-07-15,54.43104553222656,54.86930893148983,53.97712516225066,54.501480530591714,1575834
2014-07-16,54.055397033691406,54.68149075405234,53.99278694932714,54.68149075405234,1953180
2014-07-17,53.319732666015625,54.313654771835914,53.202337430782215,53.71886791787184,2203113
2014-07-18,53.69539260864258,53.78147746636742,53.19451550369006,53.460605686587165,2029412
2014-07-21,53.46842956542969,53.8675648319674,53.35886637380667,53.61712806521061,1860126
2014-07-22,53.96148681640625,54.235401944534296,53.7266998768386,53.79713489021658,2040149
2014-07-23,53.80495071411133,54.243214103641606,53.671905644051726,54.078865777772776,1115216
2014-07-24,53.703224182128906,54.29018621747465,53.578003999977796,53.883225967945364,1156375
2014-07-25,53.836265563964844,53.93017891325769,53.46843353037989,53.58582877863692,1396168
2014-07-28,53.96931076049805,54.07105259684369,53.523218788907485,53.94583242313227,1731043
2014-07-29,53.17885971069336,54.3214802475044,53.13972796778412,54.055390094346166,2025118
2014-07-30,52.889286041259766,53.40581648389161,52.615370972572165,53.29624974408852,2758813
2014-07-31,52.27884292602539,53.092766724839095,51.19100407373673,51.73883774232672,3258441
2014-08-01,52.341468811035156,53.10843261714607,52.08320352603227,52.310161985291145,2853298
2014-08-04,53.077117919921875,53.24146625393229,52.443195794029485,52.53711268939011,1369445
2014-08-05,53.562347412109375,54.3762678088043,53.24930055774352,53.40582398492644,2546101
2014-08-06,53.22583770751953,53.56236299579101,52.818873829127334,53.10061750468473,1634052
2014-08-07,52.6779899597168,53.57017387646433,52.560598276366036,53.45278219311357,1821592
2014-08-08,53.5858268737793,53.632783546756514,52.59190113138592,52.67016462744185,2780167
2014-08-11,53.42873001098633,53.98642500826252,53.33447250715214,53.900021104850204,1204811
2014-08-12,53.26377868652344,53.69579822696029,53.043845690574756,53.33447539291721,923621
2014-08-13,53.562259674072266,53.76648544586829,53.21664407973072,53.63295279799865,1285219
2014-08-14,54.206356048583984,54.23777402176592,53.62509673452373,53.80575812337819,1127027
2014-08-15,53.923587799072266,54.402736088650336,53.49942543889005,54.34775015925449,1656123
2014-08-18,54.45771026611328,54.56767853369929,54.25348450479429,54.33203122467425,1557700
2014-08-19,54.81903839111328,55.015410572014005,54.56768385840068,54.57553745874725,1311346
2014-08-20,55.447425842285156,55.55739411927709,54.559826026097674,54.559826026097674,1282356
2014-08-21,55.49455642700195,55.71449298825364,55.164655159817414,55.56525313037735,1446513
2014-08-22,55.478843688964844,55.70663382799364,55.02325983621461,55.36887541931428,1502345
2014-08-25,55.565250396728516,56.02868429796676,55.51811807189936,55.51811807189936,1245850
2014-08-26,54.99183654785156,55.887289817969126,54.897579061458615,55.753757187348356,2164341
2014-08-27,54.591243743896484,55.41600397608705,54.4734218749243,55.36887522849817,2146804
2014-08-28,54.45771026611328,54.56767853369929,54.20635575792779,54.5598213594265,1892814
2014-08-29,54.65408706665039,54.70906941776377,54.14352083267199,54.52055441429747,1039938
2014-09-02,55.22748947143555,55.32175054823612,54.74834478592623,54.74834478592623,1223899
2014-09-03,54.99183654785156,55.56524221456247,54.85830391723079,55.00754374578886,1052465
2014-09-04,55.180355072021484,55.408145203695675,54.98398648762875,54.98398648762875,1291900
2014-09-05,55.361019134521484,55.44742303168487,54.59124480929024,55.03111789496106,1280208
2014-09-08,56.09152603149414,56.52354197454853,55.36888040136106,55.439573529348905,2276483
2014-09-09,55.95798873901367,56.507830091178356,55.73019859836425,55.84802046858073,2466647
2014-09-10,55.659507751464844,56.091523676380184,55.258909801660636,55.87944430132121,1807276
2014-09-11,55.35316467285156,55.72234105531888,55.1646496817521,55.376729046738994,1797612
2014-09-12,55.117523193359375,55.35316694189323,54.81903634562612,55.27461664258676,1964990
2014-09-15,54.26133728027344,55.2196301262873,53.9785612286766,55.054679514759776,2326827
2014-09-16,52.8160400390625,54.16707713645482,52.77676846898762,54.16707713645482,3298049
2014-09-17,52.28977584838867,53.12238976005617,52.15624319252831,52.965292728143574,4176335
2014-09-18,51.755638122558594,52.65109143904733,51.72422015036473,52.3918833380436,4633612
2014-09-19,51.40217590332031,52.02271042923618,51.30006479886912,51.842049021644414,6637375
2014-09-22,51.06442642211914,51.64568589843218,50.82878262074552,51.64568589843218,2748553
2014-09-23,50.51457595825195,51.182239187500166,50.34962176355963,50.93088109552952,2812736
2014-09-24,50.71094512939453,51.127250242062864,50.27892566854109,50.70308795530198,5380311
2014-09-25,50.46744155883789,50.78948916291312,50.223940668689075,50.65595653201514,2487644
2014-09-26,50.37318420410156,50.65596025936688,50.106118922654474,50.50671684482511,2866898
2014-09-29,49.328495025634766,50.381045462939134,49.312784250542805,49.94117235790703,2836596
2014-09-30,48.18168258666992,49.39918720231364,48.07957148726635,49.32063690305602,7145593
2014-10-01,48.05600357055664,48.73937396520619,47.83606703847661,48.15026106296451,3995834
2014-10-02,49.10856246948242,49.21067357915766,47.867493354157176,47.92247928410727,3297691
2014-10-03,49.68196487426758,50.011866132628896,49.44631754360231,49.49344629479678,2488002
2014-10-06,49.85477066040039,50.184675503755464,49.658398474496686,49.84691705985373,2234728
2014-10-07,49.25779342651367,49.98829613728986,49.25779342651367,49.54056947658341,3089512
2014-10-08,49.56414031982422,49.68196577463861,48.70010843267641,49.242092655927976,4222146
2014-10-09,48.51158142089844,50.14539098191534,48.362338015547024,50.14539098191534,2693913
2014-10-10,47.404052734375,48.4644567088242,47.34121321243663,48.44874593466645,3531519
2014-10-13,45.79381561279297,47.56115826985969,45.73882968073943,47.36478606914265,3369748
2014-10-14,48.28380584716797,48.57443557165742,46.72068893101985,46.94847911986688,5079198
2014-10-15,48.37020492553711,48.61370586762162,46.547876447579846,47.451187085898454,5692161
2014-10-16,48.96717834472656,49.11641821533769,47.18412490102825,47.53759414929525,3683865
2014-10-17,49.55628967285156,50.522436296813964,49.30493512204787,49.61127202862077,3038452
2014-10-20,49.88618469238281,50.09826404741209,49.48558678041283,49.60340864431798,1956520
2014-10-21,51.01728057861328,51.01728057861328,50.06684494017218,50.2396491450845,2394232
2014-10-22,50.60098648071289,51.83419842897398,50.57742210334195,50.92303416301349,2983932
2014-10-23,51.60639572143555,51.84204302892448,50.75021753445445,51.252930122240976,2936927
2014-10-24,52.45471954345703,52.54898060989266,51.16652548201848,51.66923448777682,3231598
2014-10-27,52.53327560424805,52.941727163109086,51.81848358889478,52.54898637949436,2230194
2014-10-28,54.08854293823242,54.08854293823242,52.548990509197615,52.78463428294658,3322505
2014-10-29,53.19308090209961,54.36345678463826,52.753211373983866,54.35559960978557,2333389
2014-10-30,53.20879364013672,53.57011645590564,52.79248847183469,52.910310352043474,2594179
2014-10-31,54.182796478271484,54.48127976138418,53.78219851755311,53.94714914709301,2667906
2014-11-03,54.26919937133789,54.59910062428273,53.99427689429341,54.057116419751935,1540044
2014-11-04,53.758636474609375,54.237781183383106,53.271634590483245,54.01784461799111,2726840
2014-11-05,54.936859130859375,55.16465285780977,53.90787307091567,54.269199449147095,2895888
2014-11-06,55.32174301147461,55.337450209890754,54.614804692590994,54.85830558965774,1252769
2014-11-07,54.856666564941406,55.50305996794264,54.66748000183238,55.235043278586694,1486478
2014-11-10,55.0773811340332,55.187741147343154,54.620174339627155,54.706886034901174,1207674
2014-11-11,55.369049072265625,56.007557280768054,54.87243077955771,55.14832903385609,1530619
2014-11-12,55.534576416015625,55.78682630154411,55.0773732742811,55.13255147934849,1753233
2014-11-13,55.739540100097656,55.810488644780904,55.51882365110959,55.589768608365794,922666
2014-11-14,55.71588897705078,55.93660900235792,55.43210916230749,55.73165571812326,1105076
2014-11-17,55.849891662597656,56.054844926116765,55.49516693002219,55.65281997510473,1019896
2014-11-18,56.55147171020508,56.65394655728203,55.86566332526891,55.976023336493434,2053988
2014-11-19,56.04697036743164,56.59088527957454,56.02332204896573,56.27557197507777,2302371
2014-11-20,56.078495025634766,56.36227480256915,55.652818185380426,55.739529868585834,2201562
2014-11-21,56.65394973754883,56.819487969964676,56.33863642704348,56.75642817780522,2062936
2014-11-24,57.39493179321289,57.442228427269534,56.929847029180316,56.93772860571418,1700264
2014-11-25,56.661834716796875,57.80484277306968,56.62241965625588,57.65507128289711,3517322
2014-11-26,56.58301544189453,56.81949867561705,56.38594368884064,56.78796877359661,1358469
2014-11-28,57.50529479980469,57.91520137461685,56.630299849286274,56.953494727998375,1010948
2014-12-01,57.46588134765625,57.62353800294988,56.843139891073996,57.4028179680534,1885179
2014-12-02,57.71025466918945,57.78120321949183,57.095394736845115,57.560483165595706,2052676
2014-12-03,58.44334411621094,58.758657369357046,57.86789581487743,57.90731086837729,1998872
2014-12-04,57.85213851928711,58.68771836596013,57.694481876755844,58.56947319349163,1657316
2014-12-05,57.85213851928711,58.135918323387344,57.60777018524964,57.946731787320516,1533840
2014-12-08,57.33976745605469,58.0019240804841,56.992920605816934,57.56836910511451,1683562
2014-12-09,57.4185791015625,57.442227418175385,56.54358421203225,56.67759253531418,1727225
2014-12-10,55.889312744140625,57.36340439013645,55.87354600296164,57.33975607208142,1784370
2014-12-11,56.094276428222656,56.780084953804064,55.999683138467304,56.28346659516092,1504134
2014-12-12,54.99854278564453,55.96024927919181,54.99854278564453,55.581872659810394,1877663
2014-12-15,55.25868225097656,56.33863040336151,54.872424025019995,55.652822053253615,2432408
2014-12-16,54.76994323730469,55.849891343186634,54.72264660656512,55.14831987064772,2313824
2014-12-17,55.9681396484375,56.37804619613569,54.746297994339656,54.769946311036605,1625224
2014-12-18,57.174217224121094,57.197869130829936,56.14945074286605,56.701247251058675,1866449
2014-12-19,57.94672775268555,58.28568933115568,57.35551269378757,57.465872694618135,2795080
2014-12-22,58.104393005371094,58.262049660317274,57.804842849774445,57.86790622923832,1196698
2014-12-23,58.23052215576172,59.02668704033807,58.135925288967414,58.419708714496004,1028366
2014-12-24,57.899436950683594,58.34875857521738,57.860021891970526,58.28569519876184,511678
2014-12-26,58.03343963623047,58.34875290041501,57.686592893171586,57.83636794925851,921593
2014-12-29,58.167457580566406,58.67984261653118,57.89944090290566,58.10439419980615,1767072
2014-12-30,57.796958923339844,58.285695610035305,57.75754386434866,58.191102338397954,1008562
2014-12-31,57.32398986816406,58.19898481925494,57.32398986816406,58.00191310866469,1223899
2015-01-02,57.221519470214844,58.254171217378506,56.57512962155097,57.87579807179084,1502106
2015-01-05,54.722652435302734,56.67759559294881,54.675355799525406,56.61453580353028,3071856
2015-01-06,54.37580490112305,54.951249648741154,53.90283499369615,54.793593012932185,2393635
2015-01-07,54.80936050415039,55.14832209641533,54.37580564658855,54.66747060620505,2295929
2015-01-08,56.15733337402344,56.22827833320012,55.21927498757949,55.33751658620729,2874295
2015-01-09,55.30598449707031,56.31498780270046,55.21139122191715,56.180979467091134,2699640
2015-01-12,54.30485534667969,55.43998525565976,54.1156688222296,55.3138621018352,2610165
2015-01-13,53.327392578125,55.5740007846385,52.64158416314494,54.66747592496708,4888675
2015-01-14,52.92536926269531,53.11455940515885,52.46028086499461,52.65735258477563,4763410
2015-01-15,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769
2015-01-16,52.491817474365234,52.91749083596797,52.105555589123504,52.82289396539056,4296590
2015-01-20,53.18550109863281,53.33527258303427,52.46816280910658,53.130319298516326,3650461
2015-01-21,54.099910736083984,54.336397516899545,52.815009152201036,53.2012674263536,3449321
2015-01-22,54.58864974975586,54.80936979782578,53.87131138724224,54.51770478875351,2182355
2015-01-23,54.91972351074219,55.02219835793835,54.35216030051785,54.50981694710388,2305473
2015-01-26,54.84090042114258,55.030090573745056,54.438875382718,54.76995545920188,1924428
2015-01-27,55.02220153808594,55.23503999636336,53.98166832796326,54.273333320376274,2601098
2015-01-28,53.73728942871094,55.31385926375143,53.61904785699645,55.124669161581934,2927622
2015-01-29,54.52558517456055,54.699008578171515,53.32739526649193,53.86342863225154,2176748
2015-01-30,54.178741455078125,54.81724967168099,54.01320321788441,54.115678073671475,2151337
2015-02-02,55.818363189697266,55.857778245682894,54.2890934567503,54.58075841367606,2739128
2015-02-03,57.33976745605469,57.52107245961439,56.30711565863745,56.31499723707827,4094137
2015-02-04,57.3476448059082,57.702373208430515,57.09539485269822,57.09539485269822,3020557
2015-02-05,59.81496047973633,59.85437553544603,58.03344085832043,58.12014895848459,3272518
2015-02-06,60.8239631652832,61.41517823380289,60.05932831043016,60.16180673695006,3762841
2015-02-09,60.86338806152344,60.989514831617335,60.193349909253165,60.20123507452612,2579147
2015-02-10,61.95121765136719,62.09310755991924,61.02892607092505,61.557074233264515,2702861
2015-02-11,61.41518020629883,62.22710813129568,61.19446019395665,62.03792159924618,2276721
2015-02-12,61.533443450927734,61.82510851546561,61.36002001054632,61.67533339991548,2966872
2015-02-13,62.23725128173828,62.276789381183946,61.454342208626066,61.604598503169704,1899495
2015-02-17,62.07909393310547,62.49031753426933,61.683684132711015,62.30051593550351,1858336
2015-02-18,62.031646728515625,62.20562013461302,61.68368552050734,62.07909532979796,1737008
2015-02-19,62.798736572265625,63.10715248906628,62.01582743171085,62.10282133505413,2055420
2015-02-20,62.68802261352539,62.727560714515135,61.55715230866467,62.55358011392836,2406400
2015-02-23,62.632667541503906,62.78292385157797,62.34797592109435,62.41123832632745,1565335
2015-02-24,62.34797668457031,62.83037322436267,62.324245184671845,62.60103350650857,1206720
2015-02-25,63.14670181274414,63.383944840781886,62.411241227919724,62.411241227919724,2034900
2015-02-26,62.521934509277344,63.1150491090604,62.427037324976915,62.93316523845303,1048766
