Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2014-01-30,20.329750061035156,20.960612964717633,20.116501130069093,20.711821697881298,7737200
2014-01-31,20.862871170043945,21.32491132209644,19.974333198289926,20.08095850059115,11306600
2014-02-03,20.329750061035156,20.987269716620336,20.027648679897123,20.87175881979381,8989100
2014-02-04,20.498573303222656,20.6940527661198,20.249783724629054,20.436375908574256,6721200
2014-02-05,20.194185256958008,20.585785678792785,20.11408478486739,20.3899854678754,6892800
2014-02-06,20.97739601135254,21.253296802382636,20.40779394018122,20.416694184736784,12389200
2014-02-07,21.262191772460938,21.315593226547094,20.906190566291503,21.13759177468855,7465400
2014-02-10,20.9595947265625,21.51139798522293,20.728195167094718,21.262196239771768,8163400
2014-02-11,20.7637939453125,20.99519519674375,20.567993669892815,20.897294210259922,6587900
2014-02-12,20.674795150756836,21.004097419697914,20.59469464473193,20.861696897330997,7585500
2014-02-13,20.68368911743164,20.772689841283405,20.336588161712125,20.585788151439935,5622100
2014-02-14,21.02189826965332,21.057497552081085,20.550195470261297,20.68369575007469,4936800
2014-02-18,20.74599266052246,21.11979440654755,20.274291629321503,21.039693911145893,6194600
2014-02-19,20.612497329711914,20.9862991651232,20.43449580902147,20.550197306734752,4885000
2014-02-20,20.7637939453125,20.87949372225414,20.4255931609425,20.603592948356408,5310800
2014-02-21,21.048593521118164,21.315595730267948,20.781593009516236,20.843893015720163,5139000
2014-02-24,21.10199737548828,21.28889912788712,20.9506983011129,21.1108976206071,5066600
2014-02-25,21.484695434570312,21.57369617166806,20.915093433221305,21.11979394026262,5593100
2014-02-26,22.116596221923828,22.30349621737488,21.199891636606004,21.466893812668765,14335800
2014-02-27,22.134401321411133,22.2679015885028,21.929699101152714,22.089900100681913,6737200
2014-02-28,21.85849380493164,22.205596456385166,21.635992845238594,22.116595732998427,7815500
2014-03-03,21.618202209472656,21.760602741562742,21.173200122304078,21.173200122304078,4860900
2014-03-04,21.653799057006836,22.018700591618636,21.431298038460714,21.86739983110535,6204400
2014-03-05,21.32449722290039,21.653799483759684,21.297798186579428,21.582599224323634,7936800
2014-03-06,21.23549461364746,21.466895842429157,21.084193875503576,21.360094622396144,4005200
2014-03-07,20.88840103149414,21.386804678946923,20.790501709445074,21.36900418492035,6456200
2014-03-10,20.265390396118164,20.843892625456178,20.256490152891693,20.541291145947465,7887100
2014-03-11,20.13189697265625,20.701499152007976,19.882695170415673,20.327697297421306,8962100
2014-03-12,20.158586502075195,20.20308771230703,19.802585307958495,19.944985785605173,6640600
2014-03-13,19.72248649597168,20.318789183155612,19.508885761427134,20.2742896667059,5725700
2014-03-14,19.615690231323242,19.909391502234616,19.473288020457463,19.669089999430394,5928800
2014-03-17,19.624588012695312,19.838190471889508,19.357587485024503,19.651288744481576,4891300
2014-03-18,19.980594635009766,20.060695147474615,19.633491848479338,19.69579186983016,5467500
2014-03-19,20.01618766784668,21.084193035432374,19.847086450176935,20.91509181776263,7574500
2014-03-20,19.464391708374023,20.122994582467737,19.330889726457173,20.00729309114623,7860100
2014-03-21,19.063892364501953,19.740295842970426,18.93929230447172,19.651295072570903,10678600
2014-03-24,18.92148208618164,19.206283047047787,18.663380154429426,19.12618256461073,7463500
2014-03-25,19.09058380126953,19.268583557773564,18.948183317047235,19.072783316354826,7556300
2014-03-26,18.823583602905273,19.321985350180636,18.80578311611562,19.188485094353933,6520300
2014-03-27,18.903684616088867,19.206286109648357,18.645584340728067,18.80578363359965,6320900
2014-03-28,19.28639030456543,19.455491571063337,18.939289223770768,19.019389734346184,6673300
2014-03-31,19.268590927124023,19.571192496214515,19.17959016605947,19.375392179911156,8506500
2014-04-01,19.695789337158203,19.847090097075192,19.2863882794699,19.330887803984524,4505000
2014-04-02,19.80259132385254,19.900492318556644,19.41988928733443,19.722490818648836,3460500
2014-04-03,19.96278953552246,20.007289055486627,19.51778754568932,19.811488791077277,4122300
2014-04-04,19.85599136352539,20.55909543037372,19.70469059582057,20.04289311071282,8748700
2014-04-07,19.37538719177246,19.758089177540676,19.1350857080276,19.66908843938911,8328700
2014-04-08,19.437685012817383,19.553384771116715,19.099482585392817,19.304184769380402,4565200
2014-04-09,19.52669334411621,19.766993196849867,19.11729051427852,19.482192113944528,4342700
2014-04-10,19.3931827545166,19.891584385042165,19.375382271896683,19.508882496451168,5891700
2014-04-11,19.23298454284668,19.446585272038295,19.063883328989593,19.18848332996445,5704500
2014-04-14,19.366485595703125,19.69578609705427,19.161785100533734,19.33978486685799,5369700
2014-04-15,19.2952823638916,19.677984263713324,18.93038094721217,19.393183323626694,4850300
2014-04-16,19.455490112304688,19.56228965336534,19.135088094026525,19.419889133585738,3457400
2014-04-17,19.135087966918945,19.45548998306879,19.001587692705872,19.446589738448175,4370900
2014-04-21,19.206289291381836,19.241890271838482,18.903687747693066,19.16178976335921,4684400
2014-04-22,19.437685012817383,19.62458501411962,19.224084283808672,19.54448452854789,8233500
2014-04-23,19.0015811920166,19.339781884156714,18.743479278963022,19.330881642580987,12924900
2014-04-24,20.58579444885254,20.78159644073385,19.802591573971693,19.953892341539916,15567100
2014-04-25,20.01618766784668,20.648091324640074,19.971688151508832,20.621390596308725,9927900
2014-04-28,20.06069564819336,20.683697574800096,19.900494619265018,20.114095425320038,7334600
2014-04-29,19.918289184570312,20.042890901477037,19.73138915553215,20.042890901477037,5002000
2014-04-30,19.82929229736328,20.06959211832573,19.62459006073493,19.82929229736328,4045900
2014-05-01,20.318790435791016,20.576892400244773,19.793687961083165,19.891588940365327,5922600
2014-05-02,20.57689094543457,20.95959119706199,20.203089238978347,20.30988875651,5772600
2014-05-05,20.45229148864746,20.68369273208234,20.292090497227324,20.585791748981606,5370800
2014-05-06,19.96278953552246,20.434490558314955,19.731388297103482,20.372190551345973,10899400
2014-05-07,19.953887939453125,20.069587702046014,19.69578598802227,20.016187942199124,7108600
2014-05-08,19.784786224365234,20.25648890092738,19.660186221991268,19.980588168150287,4900100
2014-05-09,19.5889892578125,19.962791025065844,19.52668924619494,19.73138976938063,6494900
2014-05-12,20.13189697265625,20.203097245075217,19.70469364059406,19.74029462557774,7010500
2014-05-13,20.566944122314453,20.754160365121255,20.12119326851343,20.147938931887133,9417800
2014-05-14,19.720012664794922,20.522363623310646,19.702182227840247,20.51344840483331,8802500
2014-05-15,19.83591651916504,19.933982268557884,19.14054445151597,19.67544591121488,7068900
2014-05-16,19.78242301940918,20.246002606890553,19.61303722183461,20.17468253955461,4717200
2014-05-19,19.577373504638672,19.684354440362092,19.381243772950736,19.684354440362092,3385600
2014-05-20,19.541711807250977,19.639777510655637,19.318836445261528,19.48822219648665,5002400
2014-05-21,19.720012664794922,19.791332712209563,19.434730774732298,19.550626914533627,4388800
2014-05-22,20.1925106048584,20.326235502823486,19.69327019226671,19.76459025120838,6300200
2014-05-23,21.012697219848633,21.021612441925168,20.165771527434806,20.210345937412736,8353300
2014-05-27,20.62042999267578,21.199907357389797,20.58477081507734,21.173161698887775,6009000
2014-05-28,20.79873275756836,21.14641784575691,20.62043175314098,20.905713700305668,5696500
2014-05-29,21.2890682220459,21.440623638677607,20.905723768594136,21.11076883215315,6980300
2014-05-30,21.110769271850586,21.387134437203905,21.012703500103655,21.24449424215669,3635500
2014-06-02,21.16425132751465,21.289061028305923,21.030526405180478,21.119676920204807,2774500
2014-06-03,21.16425132751465,21.29797624984882,20.985951997870636,21.048356848266273,2431700
2014-06-04,21.119672775268555,21.217736792185143,20.852221282685463,21.06618145650935,2565300
2014-06-05,21.39603614807129,21.56542191035669,21.021605447463877,21.110755938161674,4100500
2014-06-06,21.770465850830078,21.84178590003853,21.467355216593134,21.494100872697842,3616400
2014-06-09,21.939861297607422,22.135991094472853,21.734814577697136,21.779390690897134,4619300
2014-06-10,21.743724822998047,21.98443067796369,21.69023519980717,21.850705769784266,3012000
2014-06-11,21.369291305541992,21.70806284303,21.253396853498778,21.663486745779345,5149100
2014-06-12,20.96811866760254,21.431699921573017,20.90571382579967,21.315803757878193,4782900
2014-06-13,20.896793365478516,21.039433453946984,20.79872766700495,21.039433453946984,4507100
2014-06-16,21.13750457763672,21.164250240892226,20.754160273401798,20.905715631040554,3433500
2014-06-17,20.93246078491211,21.0840161511741,20.593690866423056,21.02161130043175,4596900
2014-06-18,20.896793365478516,20.985943845872303,20.388637837759095,20.977028627792528,5502500
2014-06-19,20.87896156311035,21.21773132595467,20.825471958535747,20.932451167684956,3364300
2014-06-20,21.012697219848633,21.012697219848633,20.638266394657915,20.923546699488032,5585700
2014-06-23,21.039445877075195,21.39604630880766,20.905720927726144,20.905720927726144,4665900
2014-06-24,21.297969818115234,21.832871046322754,20.950284784962204,20.95920000381281,7249200
2014-06-25,21.449527740478516,21.50301906007286,21.092927445204573,21.271228443043714,2836400
2014-06-26,21.2890682220459,21.51194373471575,21.066192709376047,21.431710114527405,3941400
2014-06-27,21.244483947753906,21.422784955366538,20.825478790389976,21.262314388596053,5370700
2014-06-30,21.913116455078125,22.064671844856974,21.28906445001111,21.28906445001111,7242100
2014-07-01,22.37669563293457,22.456930931371605,21.886368620218835,21.904199064405898,5853300
2014-07-02,21.993349075317383,22.49258959815375,21.82396326027471,22.42126952346284,4353900
2014-07-03,22.127073287963867,22.242969468345336,21.966602699992386,22.05575321557706,2463600
2014-07-07,21.716983795166016,22.07358416528272,21.538682759905317,22.0290080562652,3083400
2014-07-08,21.70806312561035,21.84178801829457,21.55650779379377,21.716978345176535,3498900
2014-07-09,21.79722023010254,22.12707495204674,21.716984930082646,21.761559341024906,4186100
2014-07-10,21.770465850830078,21.92202116794855,21.360374292578406,21.413865604787823,4416100
2014-07-11,21.494108200073242,21.699153198897193,21.35146805303009,21.699153198897193,4343700
2014-07-14,21.48519515991211,21.636750544084787,21.404959856502757,21.574345685967483,3309700
2014-07-15,21.547595977783203,21.57434164070637,21.39604062202766,21.413871063976437,4578900
2014-07-16,22.011178970336914,22.046838156591004,21.404957500375364,21.565428089530442,7052300
2014-07-17,21.13750457763672,21.610001092723326,21.075099730445093,21.59217065055299,5829200
2014-07-18,21.30689239501953,21.32472283887825,21.08401694799965,21.24448754191872,2769300
2014-07-21,21.253406524658203,21.387131476451945,21.110766349357547,21.146425542980204,3354700
2014-07-22,21.663490295410156,21.77938646684757,21.35146606555064,21.35146606555064,3405200
2014-07-23,22.109243392944336,22.171649945684177,21.4406170600883,21.636748539318408,6817800
2014-07-24,19.559547424316406,21.672405463304163,19.497142578497165,21.4317013009163,26162200
2014-07-25,19.26535415649414,19.54171923428332,18.908752081457465,19.443653493607762,16941200
2014-07-28,19.14945411682129,19.211858957267964,18.66804413308669,19.202945437550756,12900700
2014-07-29,18.694787979125977,19.220774060263246,18.676959239395835,19.220774060263246,10284600
2014-07-30,18.596723556518555,18.855258131253315,18.45408343933986,18.748278893571456,6769600
2014-07-31,18.454086303710938,18.561065557997697,18.249039615586238,18.38276623405157,7642900
2014-08-01,18.195547103881836,18.71261795204157,18.061822207020654,18.436252938474553,14056000
2014-08-04,18.347105026245117,18.66804618426836,18.2044648894358,18.66804618426836,7668300
2014-08-05,18.07073974609375,18.498660151131265,17.954843573643252,18.204464660117406,6108600
2014-08-06,18.028715133666992,18.243342491721766,17.939286641384182,18.05554419306382,5023800
2014-08-07,17.983993530273438,18.17179174319719,17.876679047384265,18.109192338889272,4973000
2014-08-08,18.440074920654297,18.520558641187503,18.046590804120573,18.046590804120573,8058100
2014-08-11,18.484792709350586,18.62787756672959,18.37747821346331,18.484792709350586,5938300
2014-08-12,18.1270809173584,18.33276519061536,18.037652453336133,18.26122276053876,7351500
2014-08-13,18.189672470092773,18.404299667574932,18.109187057823796,18.23438582992872,4618900
2014-08-14,18.663644790649414,18.681529113901213,18.27016068211456,18.288046711071964,5519400
2014-08-15,18.636823654174805,18.797794571674636,18.395367277925057,18.779908535128804,4656900
2014-08-18,18.89615821838379,19.06607209891988,18.74413036857903,18.762016399310358,7158100
2014-08-19,19.513216018676758,19.611587499061585,19.235989317063055,19.298588729778466,8605100
2014-08-20,19.57581329345703,19.73678416897714,19.379072059880166,19.495327855696978,5321600
2014-08-21,19.495330810546875,19.70995981424163,19.361188962517257,19.55793193161976,3013500
2014-08-22,19.531095504760742,19.62052393824756,19.34329562386788,19.477439126950852,2914100
2014-08-25,19.307531356811523,19.727842909203247,19.244931945360207,19.566872019353553,4328900
2014-08-26,19.31646728515625,19.468495102480883,19.200209815946316,19.35223763327095,2802600
2014-08-27,19.40590476989746,19.486390222846367,19.3343623345769,19.40590476989746,2119500
2014-08-28,19.370128631591797,19.405900694592926,19.110787997656992,19.271757164044537,2912200
2014-08-29,19.388011932373047,19.468497357083713,19.244927111933112,19.37906891788235,3580400
2014-09-02,19.35223960876465,19.4327250323705,19.227040819024694,19.379068651868458,4972800
2014-09-03,18.86039161682129,19.50427349996304,18.824619548238136,19.50427349996304,5850700
2014-09-04,19.101842880249023,19.227041675566436,18.98558539399229,19.083956850716348,7276900
2014-09-05,19.19127655029297,19.3969625528216,19.048191673746437,19.083963745736206,5146500
2014-09-08,19.33435821533203,19.52215642839769,19.146558296560528,19.173387343729555,4550700
2014-09-09,19.396953582763672,19.629466826053363,19.334354191436734,19.62052381219159,4112000
2014-09-10,19.638408660888672,19.66523770319352,19.209154218244286,19.35223903245908,4694200
2014-09-11,19.62946891784668,19.6741822862149,19.45061203296246,19.53109746058979,4914100
2014-09-12,19.19127655029297,19.58476081364907,19.021364325460382,19.575817795651627,7412000
2014-09-15,19.33435821533203,19.432727976873444,19.08395889220531,19.19127166946973,5585400
2014-09-16,19.31646728515625,19.450609075570828,19.182325494741672,19.31646728515625,3918500
2014-09-17,19.87987518310547,20.112388552614508,19.566876350854592,19.620534463153426,7911100
2014-09-18,19.8172664642334,19.99612334327277,19.647352599716555,19.99612334327277,3264000
2014-09-19,19.62946891784668,19.924581583911678,19.468498062592015,19.924581583911678,6740500
2014-09-22,19.11079216003418,19.6026461934858,18.976648600268994,19.6026461934858,5332800
2014-09-23,19.030309677124023,19.200221922792764,18.896166096418778,19.03925269621814,5783900
2014-09-24,18.95876121520996,19.14655943948596,18.466905555318935,18.690475844622327,7836400
2014-09-25,18.6099910736084,18.931932847614725,18.49373526949834,18.860390420691765,6023600
2014-09-26,18.690479278564453,18.770964733957484,18.520565349878467,18.654708912671026,2927000
2014-09-29,18.538454055786133,18.62788254195954,18.466911607988706,18.511626703928663,3184100
2014-09-30,18.35065460205078,18.583167969020984,18.243340084331304,18.52950985730805,4329200
2014-10-01,18.171791076660156,18.341704957624845,18.10024865926015,18.341704957624845,4095800
2014-10-02,18.332763671875,18.368535736802876,17.957165518662006,18.189678823575377,5267300
2014-10-03,18.538454055786133,18.72625404732094,18.404312179379275,18.475854627176698,4204800
2014-10-06,18.72625160217285,18.91404986347972,18.65470916371696,18.67259349405122,3257700
2014-10-07,18.547391891479492,18.914047047184404,18.49373549705356,18.609991302594086,3890200
2014-10-08,18.779905319213867,18.878276797664252,18.314878682892456,18.54739200105316,5871000
2014-10-09,18.457962036132812,18.940874666608934,18.43113469379918,18.762017757757206,4822100
2014-10-10,17.742536544799805,18.45796071769263,17.635222066012993,18.413247346526493,10877200
2014-10-13,17.429540634155273,18.073422493367634,17.250685415004863,17.86773822377694,7539000
2014-10-14,17.912452697753906,18.24333578005076,17.510025483386393,17.510025483386393,6623000
2014-10-15,18.449012756347656,18.6189265914974,17.581560966055847,17.679932403096014,11017600
2014-10-16,18.162853240966797,18.842507252943967,18.100253821102864,18.1539102230282,10198900
2014-10-17,19.280702590942383,19.396960104528787,18.189680118557842,18.449020784924485,14826300
2014-10-20,19.772558212280273,19.8888140197361,19.19127405788299,19.244932158898955,9361200
2014-10-21,20.121318817138672,20.19286121581584,19.683121412027848,19.799377170238746,7016300
2014-10-22,20.3001766204834,20.425375397624546,20.00506399886111,20.112376749066264,5915900
2014-10-23,20.514808654785156,20.800978330289837,19.924583272630297,20.407494173617994,5707900
2014-10-24,20.53270149230957,20.613186960124732,19.978247942590144,20.461159043774597,4199400
2014-10-27,20.505868911743164,20.550582291036896,20.121327709275153,20.53269625703697,3868400
2014-10-28,20.765207290649414,20.8456927290621,20.318066724225996,20.514809665104075,4654400
2014-10-29,20.49692153930664,20.84569059966408,20.219694894040618,20.675778429888044,5901200
2014-10-30,20.39854621887207,20.48797464724011,20.05872023792,20.425375259094103,4175900
2014-10-31,20.380664825439453,20.76520422296182,20.210750957702636,20.62211939930102,5185400
2014-11-03,20.54163360595703,20.550576620489338,20.219693611322093,20.38066446149237,4330700
2014-11-04,20.246522903442383,20.5595216194618,20.201809532170657,20.505865232794573,3537000
2014-11-05,20.13027000427246,20.398553681824627,19.960356098779542,20.29124089308617,4344200
2014-11-06,20.514808654785156,20.541635995797588,20.05872509480989,20.13026751368606,4814700
2014-11-07,20.684722900390625,20.890408867704572,20.335953786733118,20.523753721114378,5586200
2014-11-10,20.953006744384766,21.274948490796636,20.899350355218072,20.979834086115183,8041800
2014-11-11,21.418031692504883,21.70420135375778,20.792034279234876,20.836747649165993,11141300
2014-11-12,21.471689224243164,21.650544419224993,21.02454867822987,21.096091097363765,8018800
2014-11-13,21.72209358215332,21.820463365211573,21.46275118657654,21.46275118657654,5674200
2014-11-14,21.802576065063477,22.008262048339503,21.605834804653924,21.677377236230683,3851000
2014-11-17,21.90094566345215,21.9993171380447,21.64160501094356,21.67737537080069,3969000
2014-11-18,22.026142120361328,22.133456599840798,21.856229944268694,21.93671537745185,4053200
2014-11-19,22.231826782226562,22.294426180936664,21.97248446676393,21.97248446676393,4962400
2014-11-20,22.625314712524414,22.884657091124765,22.03508922998594,22.133460712311052,9452100
2014-11-21,22.79522132873535,23.197648440599334,22.79522132873535,22.956192173480947,8477300
2014-11-24,22.87571144104004,23.152938116213033,22.83099806642391,22.893597473168853,5810700
2014-11-25,22.830997467041016,23.10822413493597,22.77733937206326,22.893596872142535,5109700
2014-11-26,22.735074996948242,22.914372665391717,22.48405620921666,22.85161839594022,2948000
2014-11-28,22.85161590576172,22.995054708855974,22.582668577441346,22.842650766827653,2038000
2014-12-01,22.501983642578125,22.851615505251857,22.45715794869343,22.851615505251857,4397300
2014-12-02,22.744035720825195,22.833683682677883,22.484051843661668,22.546806100928652,3472500
2014-12-03,22.501983642578125,22.92333490554199,22.47508822624731,22.717141843448527,5381900
2014-12-04,22.02684211730957,22.528877932340084,21.999948410207757,22.50198422523827,7921000
2014-12-05,22.313724517822266,22.448199921911947,21.919268576264965,21.990987993814095,5538100
2014-12-08,22.331655502319336,22.484059483147092,22.22407722757377,22.268901223730115,3807600
2014-12-09,22.08063507080078,22.48405784654637,21.883407108172783,22.107530492492394,7340500
2014-12-10,21.300683975219727,22.29579222377349,21.27378855690661,22.053738588731953,6296100
2014-12-11,21.83858299255371,22.12546064928254,21.300686531224294,21.650318461621843,7415500
2014-12-12,21.506879806518555,21.82065288731564,21.444125532344284,21.524810087689982,6277400
2014-12-15,21.31861686706543,21.784792205485548,21.220002031089194,21.39033628143204,4502000
2014-12-16,20.9510498046875,21.444120450575145,20.93311952776514,21.148277721057493,4613600
2014-12-17,21.686166763305664,21.72202559516096,20.968971317027485,21.040690690662828,4707200
2014-12-18,21.93719482421875,22.053739934093112,21.623423474385344,21.946159964203364,4066800
2014-12-19,22.259929656982422,22.322683917457052,21.76685900188858,22.143386274661726,8121500
2014-12-22,22.367511749267578,22.412335736770913,21.999949579978576,22.23303636690654,4023600
2014-12-23,22.242000579833984,22.618527872923362,22.170281176861028,22.394404524892195,3339400
2014-12-24,22.2330322265625,22.36750758388088,22.14338426825051,22.24199736437874,1303600
2014-12-26,22.331655502319336,22.466129200714214,22.23304065886436,22.25097094129724,1847300
2014-12-29,22.32268524169922,22.69024739764858,22.224072130785668,22.367510937501248,2930500
2014-12-30,22.358551025390625,22.484059583127166,22.242005898984534,22.250971040240838,2716100
2014-12-31,22.672321319580078,22.968164104667007,22.439232805583462,22.439232805583462,3382900
2015-01-02,22.376476287841797,22.86058358451343,22.02684438019602,22.842653304653236,3174300
2015-01-05,21.910303115844727,22.38544360895724,21.82961855853774,22.29579562077238,5012500
2015-01-06,21.614459991455078,22.02684620280886,21.381371463762434,22.02684620280886,7431500
2015-01-07,22.72610855102539,23.057810159042848,21.78478943357138,21.838580269946238,11395200
2015-01-08,23.24607276916504,23.49708981205776,22.90540433963155,22.941264894287855,8526900
2015-01-09,23.362613677978516,23.739140912370846,23.246070307537515,23.353648540263794,5999900
2015-01-12,23.38054656982422,23.56881106305084,23.084703831832698,23.506055092025054,6038600
2015-01-13,22.25096893310547,24.043955976352333,21.515844518962364,23.89155200927932,20713500
2015-01-14,22.537841796875,22.573702350883472,21.68617415827775,21.928226058133617,10727900
2015-01-15,20.780712127685547,22.672313279354476,20.717957878849617,22.42129457408572,14786600
2015-01-16,21.300683975219727,21.381368520233572,19.8304353059461,20.646244185596757,14762800
2015-01-20,20.574527740478516,21.26482647725352,20.287648366969528,21.26482647725352,6573400
2015-01-21,20.986909866333008,21.121383531202646,20.601417439761402,20.61038257874277,5673300
2015-01-22,21.237926483154297,21.345504720215196,20.8165735432109,21.08552255571365,5639500
2015-01-23,20.70899200439453,21.37239672691709,20.628307484500237,21.327572753609136,11388100
2015-01-26,21.856515884399414,22.394412452063875,21.336549601306512,21.973061024188507,13985000
2015-01-27,21.659284591674805,21.829618849361687,21.282757222534524,21.426196057452174,8099600
2015-01-28,21.40826988220215,21.910307610642043,21.40826988220215,21.856516754785265,6322600
2015-01-29,22.268898010253906,22.340617419710213,21.47101936631177,21.497913076154386,7416500
2015-01-30,21.982017517089844,22.26889511765131,21.76685931666874,22.07166719474665,7582900
2015-02-02,22.277856826782227,22.44819101711504,21.85650391963922,22.107522636449414,9977500
2015-02-03,22.83368682861328,22.842651968018785,22.15235162312455,22.367511549005624,9132300
2015-02-04,23.28573989868164,23.483456873549663,22.683599890941117,22.737522390602333,9857100
2015-02-05,23.168909072875977,23.438523303297178,22.755498643509267,23.240806315265996,7541800
2015-02-06,23.806995391845703,24.166481581251897,23.23181748879579,23.276752619659554,11377700
2015-02-09,23.77104949951172,24.067625843367367,23.645228037700033,23.74408739037375,6188000
2015-02-10,24.175472259521484,24.33724149543942,23.672191525461137,23.932818405644575,6211200
2015-02-11,24.121545791625977,24.436096841577985,23.932814475988646,24.346224868139508,4757500
2015-02-12,24.570907592773438,24.588882332962964,24.058639496530972,24.211421359810792,3431500
2015-02-13,24.43609619140625,24.597865396458246,24.265339617833,24.5259681624535,3467100
2015-02-17,24.597867965698242,24.62482835991273,24.10357293039203,24.328252024395184,3916900
2015-02-18,24.463062286376953,24.62483152914551,24.211422765773126,24.561921648994552,5036000
2015-02-19,24.561920166015625,24.804574015517712,24.31027894643951,24.400150933014235,3399900
2015-02-20,24.552932739257812,24.561920109311092,24.193446507954405,24.48103549299713,3615000
2015-02-23,24.39116096496582,24.678749920040538,24.040662140239185,24.53495544250318,3824300
2015-02-24,24.831531524658203,25.02026284593976,24.615839810454542,24.8944431078623,5573100
2015-02-25,24.60685157775879,24.975326838359777,24.534954342214398,24.849505390533107,3584600
2015-02-26,24.463062286376953,24.64280627037883,24.274332645924083,24.570909019611214,4209000
2015-02-27,24.543947219848633,24.74166594759792,24.40015271648499,24.47204996816681,2948500
2015-03-02,24.39116096496582,24.741661503857845,24.33723846443066,24.57989228808697,3120500
2015-03-03,23.878894805908203,24.391162886767788,23.851934410599082,24.328253012159138,4849100
2015-03-04,24.14851188659668,24.256356901203716,23.717126685671737,23.798011303709814,3488300
2015-03-05,24.28331756591797,24.355214809429864,24.112560969765156,24.238380717369598,2296300
2015-03-06,23.519411087036133,24.130538586849426,23.36662921208281,24.0766160763264,5817000
2015-03-09,23.555349349975586,23.84293995642467,23.49243949405907,23.762055366199146,3294300
2015-03-10,23.28573989868164,23.537381087376236,23.22283003004933,23.294727267652735,3483200
2015-03-11,23.357633590698242,23.600287373587957,23.159916645842788,23.31269846682908,2694000
2015-03-12,23.90585708618164,23.932817481683387,23.429536767052923,23.49244664211104,2739100
2015-03-13,23.681180953979492,24.04965459485648,23.49244959094952,23.798013348871763,2321600
2015-03-16,23.923830032348633,24.130534381804182,23.780033839069333,23.878893186272162,3608100
2015-03-17,23.690160751342773,23.8609156035829,23.519404184937446,23.798005740740198,3403900
2015-03-18,24.355215072631836,24.579894175305256,23.456498661938156,23.69915250422517,5365500
2015-03-19,24.220409393310547,24.813562122486953,23.896870917699555,24.55293352509685,4559400
2015-03-20,24.561920166015625,24.930393768222984,24.436100413310353,24.4720481794409,5568300
2015-03-23,24.37318992614746,24.7147014095742,24.37318992614746,24.516984415397197,2939100
2015-03-24,24.65178871154785,25.065197392253758,24.13952068799256,24.24736568549613,4150600
2015-03-25,24.184459686279297,24.993304153593755,24.130537178902493,24.669767395167334,4530200
2015-03-26,23.98674201965332,24.256356263245475,23.887882663725605,24.058639265555602,3155200
2015-03-27,24.65178871154785,24.741660685577713,24.013699238684623,24.076610820421255,3638400
2015-03-30,25.17304801940918,25.370765021696073,24.696727682878436,24.78659967088724,4368000
2015-03-31,25.59544563293457,25.85607424200015,24.984318135699404,25.325831367291148,6792200
2015-04-01,25.388736724853516,25.703287788171505,25.2539296160502,25.703287788171505,5216000
2015-04-02,26.07176399230957,26.134673868510596,25.406714035924253,25.46962391212528,5076000
2015-04-06,25.802146911621094,26.323404067006237,25.703289273673473,25.93695574238097,4475300
2015-04-07,25.191022872924805,25.865060214768146,25.11912562502814,25.82012336347923,4353700
2015-04-08,25.64936637878418,25.685314142717345,25.119123575987626,25.191020818019425,3782100
2015-04-09,25.59544563293457,25.784176990217524,25.047229730904185,25.550510493382564,3612500
2015-04-10,25.71227264404297,25.739233034669127,25.334811747789736,25.59543857077887,2520200
2015-04-13,25.505569458007812,25.793160132153307,25.424686562908153,25.658351307267907,2081800
2015-04-14,25.829113006591797,25.856075119737703,25.28089537178534,25.514561876552587,3030300
2015-04-15,26.098724365234375,26.28745398127488,25.820121054652507,25.936955143390826,4006400
2015-04-16,25.57746696472168,25.96391527653678,25.406712089306282,25.96391527653678,5499600
2015-04-17,25.406707763671875,25.505565381511456,24.82254256780745,25.343797903001647,6219800
2015-04-20,25.200010299682617,25.7122784063656,24.90343222300762,25.658354184697995,6062500
2015-04-21,25.66733741760254,26.035810968774747,25.28088912877185,25.28088912877185,8286100
2015-04-22,24.29230308532715,25.73923521506453,23.959777288059087,25.46962100097232,17809900
2015-04-23,23.501434326171875,24.19344638939317,23.303717328465314,24.19344638939317,15602000
2015-04-24,23.878894805908203,23.959779420166615,23.51042121391568,23.609280567823852,5558000
2015-04-27,23.600290298461914,23.986738582625076,23.501430956699622,23.94180173902162,5866000
2015-04-28,23.726112365722656,23.78902223878947,23.240806406231883,23.48345852889453,4017600
2015-04-29,23.31270408630371,23.57333095306555,23.114985379623512,23.555356213519076,5323900
2015-04-30,22.827396392822266,23.294729335818083,22.773473888373676,23.15992221761385,6600500
2015-05-01,23.177898406982422,23.30371816328795,22.86334730205298,22.94423192086814,3827700
2015-05-04,23.025108337402344,23.42952957324473,22.908274278882427,23.204850537499514,3351900
2015-05-05,22.629674911499023,23.186878013325234,22.60271280754027,23.00713579609572,5165000
2015-05-06,22.71056365966797,22.80942129725307,22.396012579324232,22.71056365966797,3299600
2015-05-07,23.114990234375,23.195874865156508,22.638671535512636,22.647658907173454,3945200
2015-05-08,23.29473114013672,23.77105148979546,23.258781658276146,23.393590501087655,3760400
2015-05-11,22.86334800720215,23.366628762112022,22.800438127109125,23.267769399585454,4168600
2015-05-12,22.86334800720215,23.00714250860497,22.53980952196297,22.68360402336579,3886800
2015-05-13,22.775949478149414,23.17236507230218,22.75793011884592,22.956137915922305,2590200
