Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2017-12-15,59.27424240112305,59.449006493541866,58.667147187415196,59.11786492566353,1709700
2017-12-18,59.75254821777344,60.23086688774857,59.439807333229126,59.47660161690352,965100
2017-12-19,59.48579788208008,59.7985457999661,59.237445227169985,59.62377469827119,913200
2017-12-20,59.3110237121582,59.964106378758906,59.06266408169003,59.421399532107436,966800
2017-12-21,59.007484436035156,59.596178950851616,58.639548609826825,59.56858499199962,662700
2017-12-22,59.57777786254883,59.59617851350991,58.621151037440264,59.127060163092075,620200
2017-12-26,59.66056823730469,60.08369198861558,59.45820317846202,59.6329742779702,347700
2017-12-27,59.98250198364258,60.13887241224462,59.550177960502815,59.890519791393814,516500
2017-12-28,60.1204833984375,60.19407196500502,59.55018253422718,60.19407196500502,695700
2017-12-29,59.50420379638672,60.304456769044684,59.49500346974898,60.28606313356222,609800
2018-01-02,59.77095031738281,60.939139026746204,59.412207797309364,60.939139026746204,1104900
2018-01-03,59.85372543334961,60.20326057055839,59.476596340281105,59.761743241220074,845800
2018-01-04,59.78934097290039,60.37803546105636,59.71575240743292,60.07448789184698,1216600
2018-01-05,59.87212371826172,60.27685381643929,59.59617712042498,59.98250656807159,948800
2018-01-08,60.23086166381836,60.48841460940907,59.908913464038534,59.908913464038534,1084900
2018-01-09,60.75516128540039,60.985120250117596,60.24924875590629,60.40561916764422,1080800
2018-01-10,60.19407653808594,60.95753516640174,60.10208731399192,60.73677646771961,1014100
2018-01-11,61.06792449951172,61.10471878949203,60.2492708463813,60.39644800630253,1123200
2018-01-12,61.380672454833984,61.472654670887216,60.71838927078156,61.077124825844415,585000
2018-01-16,60.22166442871094,61.4082537184489,59.853728622795074,61.4082537184489,1142700
2018-01-17,60.7735710144043,61.031124000269955,59.96411777057043,60.34124692336157,915500
2018-01-18,60.791969299316406,61.05872263159651,60.460834733437146,60.84716424179051,691900
2018-01-19,61.077117919921875,61.21509473729745,60.709182079517824,61.077117919921875,928500
2018-01-22,61.1139030456543,61.150697325959015,60.488414316056826,60.911538012874026,501600
2018-01-23,61.52782440185547,61.80377798620297,60.6171888019746,61.15069532222447,1160600
2018-01-24,61.675010681152344,62.12572838594349,60.957532658813186,61.65661002997348,1165100
2018-01-25,61.36226272583008,61.84977471482595,60.53440886819925,61.684203943299785,726100
2018-01-26,61.675010681152344,61.7945868426461,56.00881717832336,61.31627517887887,683100
2018-01-29,60.957523345947266,61.93255419349117,60.837947202721914,61.53702446707976,621200
2018-01-30,59.75254821777344,61.55542601106667,59.752548217773445,60.75517314897266,913200
2018-01-31,59.743350982666016,60.43322804721316,59.320227225212186,59.780145268243615,1607800
2018-02-01,59.3938102722168,59.85372827247178,58.9430925969486,59.31102840071094,1321700
2018-02-02,58.51077651977539,59.393818358351126,58.25322352741489,59.17305965315537,965600
2018-02-05,56.82746887207031,58.87870630901929,56.79987491398715,58.37279368485484,1804600
2018-02-06,56.910255432128906,57.40696774127374,55.346533445318926,55.86164289653164,1799800
2018-02-07,57.1494140625,57.876081866255795,56.45953703352838,56.69869285965762,1621400
2018-02-08,55.521297454833984,57.434554370073975,55.502900315113955,57.25978680607712,1404200
2018-02-09,55.76046371459961,56.201984624027006,54.36231241363141,55.83405228728565,1370100
2018-02-12,57.37017059326172,57.39776805943394,55.8340461506838,55.88923406523646,1817800
2018-02-13,58.06005096435547,58.48317821754789,56.781479405910076,57.12181776467921,1384100
2018-02-14,58.56595993041992,58.648745315715644,57.32418265988017,57.7289092608281,1267000
2018-02-15,59.04427719116211,59.200647632468126,58.06004940788118,58.86950609923656,1226500
2018-02-16,58.979881286621094,59.25582784993373,58.38198653942375,58.79590989328825,2954200
2018-02-20,56.96543884277344,60.111276006917116,55.99041150374695,58.8878925482642,2975000
2018-02-21,58.860321044921875,59.7341661524827,57.121827648051806,57.121827648051806,2144300
2018-02-22,59.182247161865234,59.66976615567772,58.9890824365246,59.05347067830481,1361600
2018-02-23,60.26765441894531,60.43322518731297,59.311031110367836,59.311031110367836,1340500
2018-02-26,61.380672454833984,61.785395609026835,60.258471172722174,60.44243560482863,1382100
2018-02-27,60.26765441894531,62.20850903011369,60.25846111133028,61.50943869059876,1249500
2018-02-28,59.75254821777344,60.985132158593615,59.73415458483226,60.59879568890846,1137600
2018-03-01,57.95886993408203,60.01010397414656,57.66452266880168,59.68816274927624,1746500
2018-03-02,58.20722579956055,58.37279657404647,57.11262213170019,57.3977725786251,1358300
2018-03-05,58.400386810302734,58.46477504697408,57.03902649780517,58.10603607408205,2277700
2018-03-06,58.61195373535156,58.795918136685785,57.857688461413936,58.538365167701045,990900
2018-03-07,57.98646545410156,58.152036223870255,57.55414138760596,58.05085369691204,1596200
2018-03-08,58.41878890991211,58.65794825984118,57.67372391788567,57.903682941873335,1658400
2018-03-09,59.55018997192383,59.67896647060493,58.41879193635881,58.630357337216516,1101700
2018-03-12,59.494998931884766,59.78934620170453,59.42141035998171,59.743351589817,1224700
2018-03-13,59.84453201293945,60.20326751608519,59.62377332280182,59.7893440948531,991700
2018-03-14,58.777523040771484,60.129683112079896,58.72233161640724,60.1112824617292,1360900
2018-03-15,58.59355926513672,59.145463020992715,58.57516212238523,58.84191542893749,849600
2018-03-16,58.94309616088867,59.10866693170322,58.28081307763048,58.62115143590656,1643800
2018-03-19,58.989078521728516,59.20984420843134,58.23481681220186,58.86030555561009,977500
2018-03-20,59.07187271118164,59.50419678087544,58.952289532368866,59.246643807728205,688100
2018-03-21,58.92469787597656,59.724957803347394,58.87871028199884,59.19145118510017,885100
2018-03-22,57.46215057373047,58.88789202735661,57.36096806193745,58.44637471934259,1512900
2018-03-23,55.99961853027344,58.91550057215413,55.926029963548984,57.6277287256441,1425700
2018-03-26,57.3333740234375,57.69210946734512,56.3859406489505,57.02982648850303,1224100
2018-03-27,56.689491271972656,57.986459836925434,56.41354118538827,57.535738672017544,1005400
2018-03-28,56.68029022216797,57.49894365574866,56.4043401391143,56.82746383372297,715000
2018-03-29,58.22562026977539,58.906300479075895,56.75388401844458,56.965445885267386,1290300
2018-04-02,57.25979995727539,58.40959513714036,56.52393174394109,58.10604752538572,968800
2018-04-03,58.897098541259766,58.94309314883261,57.149412229264776,57.60012990875304,1640600
2018-04-04,58.51077651977539,58.61195905503026,55.97202684774971,57.97726988257566,1717300
2018-04-05,58.37278747558594,59.27422977790142,57.69211085003623,58.961481911378854,1631100
2018-04-06,56.6526985168457,58.30840258983,56.09159800397475,58.11523787490926,918000
2018-04-09,56.57912063598633,57.41617140090944,56.33076796071048,56.855074290997685,990100
2018-04-10,58.09684753417969,58.27161512876935,57.268993646341876,57.508152995671125,1296500
2018-04-11,58.087650299072266,58.28081503521204,57.25059960023702,57.55414368432864,707000
2018-04-12,58.85110855102539,59.18224657307377,57.857687467088304,58.31760548031191,936000
2018-04-13,58.61195373535156,59.596178019853,58.170432856136564,59.24664285020115,1465700
2018-04-16,59.366214752197266,59.789338459157854,58.98907863337647,58.98907863337647,1379200
2018-04-17,59.605369567871094,59.862922498929024,58.58434764100233,59.789333942115036,952700
2018-04-18,60.22166442871094,60.42402947285425,59.52258709924998,60.12968223167992,811300
2018-04-19,59.2098503112793,60.184874299110184,59.09026713087509,60.06529813649826,1112100
2018-04-20,59.053466796875,59.586973346726204,58.529164080652606,59.39380863408178,1055300
2018-04-23,59.14546585083008,59.347823904089736,58.841918244251495,59.15465915930138,730900
2018-04-24,58.59355926513672,59.71575690180781,57.931276161668,59.577780085619764,842100
2018-04-25,59.09946060180664,59.34781322390039,58.24401287580813,58.538360103152165,782400
2018-04-26,58.805118560791016,59.265036582690584,58.10604120252188,59.19144801491655,701300
2018-04-27,59.366214752197266,59.41220234033706,58.418781310564555,58.83270820167634,898100
2018-04-30,58.74073028564453,59.78014248815216,58.64874457597834,59.53178984429355,1101100
2018-05-01,58.93389892578125,59.21904587243995,58.18883041804513,58.8143192497232,729000
2018-05-02,57.94966506958008,58.87870134758192,57.36097062077273,58.6947334551057,1363700
2018-05-03,57.94047164916992,58.40958646902268,56.74468203245116,57.609330125087546,801800
2018-05-04,58.44637680053711,58.63954150689545,57.112613978208984,57.60012590632166,794500
2018-05-07,58.841915130615234,59.11786174379992,58.35439962241299,58.50157325478253,1521300
2018-05-08,64.00220489501953,64.6920820494901,59.789353387448884,60.70918959340964,4637100
2018-05-09,64.88522338867188,65.11518235715266,60.64477944846303,61.64739718249965,2185000
2018-05-10,65.933837890625,66.0442207255285,63.99298357143223,64.91281947558838,1392100
2018-05-11,66.55013275146484,67.18482183291445,65.51072060481974,65.621096432695,1519900
2018-05-14,66.43055725097656,67.19402281763855,66.26498648974615,66.55013340494618,1298400
2018-05-15,66.25577545166016,66.52252869149886,65.76826357180654,65.99822253534434,1315800
2018-05-16,66.12700653076172,66.73410163223862,65.79586502410002,66.3201712400158,1051700
2018-05-17,66.17300415039062,66.87207445826404,66.07182162886835,66.15460350040925,923000
2018-05-18,66.40299224853516,66.64214466075596,65.80509718239347,65.97066801582048,867200
2018-05-21,67.43318939208984,67.81952592855733,65.87867099043596,66.4581652684473,1239400
2018-05-22,67.43318939208984,67.96669607090278,67.22163099663202,67.35960782981374,1172200
2018-05-23,67.66313934326172,67.76432187280344,66.73410996153106,67.34119812098909,1083400
2018-05-24,67.87471008300781,68.08626846670963,67.09285076214923,67.46997993290992,1016800
2018-05-25,67.89309692382812,68.27023307464047,67.77352076317142,67.78272108869645,495300
2018-05-29,67.4883804321289,67.92069752499387,66.9640741106018,67.46997977927934,1003300
2018-05-30,69.33723449707031,69.52120590600342,67.43317427581071,67.58035140295719,1735700
2018-05-31,68.92082977294922,70.0127550750374,68.58769954112992,69.10589898620975,2139100
2018-06-01,69.97574615478516,70.23484590077946,69.30023005135266,69.4297799243498,1883800
2018-06-04,69.5038070678711,70.59573241582088,69.43903213451553,70.0035024365876,1649200
2018-06-05,70.15155792236328,70.3458827266431,69.30022819125027,69.48529741629626,1309000
2018-06-06,71.06765747070312,71.15093648972241,70.00349195918785,70.3273665774915,1695900
2018-06-07,70.41065216064453,71.16019870138157,68.7820233396472,71.05840851757702,1171600
2018-06-08,70.80855560302734,70.87333053115856,70.02200088716607,70.20707715321075,896600
2018-06-11,71.28974151611328,71.82645205769413,70.2718468385912,70.2718468385912,1630000
2018-06-12,72.20585632324219,72.32615766934666,71.206465598368,71.206465598368,1109000
2018-06-13,71.58586120605469,72.28913689130874,71.14168523117381,72.20585080729587,2037300
2018-06-14,71.03990173339844,72.23361727699985,71.00289353695315,71.98377312133364,1226900
2018-06-15,71.15094757080078,71.37303204937693,70.47543855598302,70.7252827118889,1596300
2018-06-18,71.02141571044922,71.1879808765977,70.37366620872734,70.86410612573677,1307300
2018-06-19,69.05963134765625,70.17931637753686,68.25457246679882,70.17931637753686,2327300
2018-06-20,69.43902587890625,69.79991576936669,68.73575019444645,69.07813598844582,1336100
2018-06-21,69.55931854248047,69.9202084245709,68.71724450424861,69.50379919444731,887100
2018-06-22,68.49517059326172,70.31813162812463,68.39338744902513,70.0035124951733,2059400
2018-06-25,67.1348876953125,67.9584577374849,66.55190623044692,67.9584577374849,1315300
2018-06-26,67.2181625366211,67.59756359708153,66.69070751935166,67.43099848321025,1262400
2018-06-27,66.75548553466797,68.48591168320435,66.74622995570903,67.34771550915288,1470300
2018-06-28,67.54203033447266,67.9306869340395,66.09847086731253,66.56115090780612,1236100
2018-06-29,67.64383697509766,68.51367792215581,67.41249689853444,67.63458139525225,1260600
2018-07-02,67.89368438720703,68.1712882274834,67.20891271599402,67.20891271599402,1017800
2018-07-03,66.8572769165039,68.31934778082787,66.75548672595362,68.31934778082787,718800
2018-07-05,66.92205810546875,67.44951320582953,66.16326292495079,67.0053442054936,1781600
2018-07-06,66.48713684082031,66.90355321615405,65.77461250871517,66.75549217782945,1562900
2018-07-09,67.82891082763672,68.07875499494706,66.88503939571183,67.23668081777501,1694800
2018-07-10,67.53279876708984,67.96771218396692,66.81101179240902,67.96771218396692,1153700
2018-07-11,67.10710144042969,67.65306749001094,66.12622213839018,66.12622213839018,1059500
2018-07-12,67.5235366821289,67.77338083626294,66.85727619118717,67.3199563032369,825800
2018-07-13,67.76414489746094,68.28234445997916,67.17190774894641,67.58832416306102,943100
2018-07-16,66.9312973022461,68.40261646313057,66.64443087231088,68.03247101349423,1110900
2018-07-17,66.8572769165039,67.18115158646471,66.36683712200065,66.82026165994577,1057400
2018-07-18,67.71785736083984,67.91218214888197,66.9683178841148,67.12562741825303,955500
2018-07-19,67.6068115234375,67.81039188971214,67.01458158151372,67.34771180633807,635900
2018-07-20,67.93994140625,68.1435217714998,67.12562700518855,67.54203625415387,1033400
2018-07-23,68.33784484863281,68.58769603971129,67.69009557535078,68.15277564482011,1090800
2018-07-24,68.37486267089844,69.63335307194389,67.8381520757595,68.90231768751764,1465500
2018-07-25,70.37364196777344,70.47543214868702,68.37486066249312,68.43963559035289,2092200
2018-07-26,69.97574615478516,70.50320122625601,69.08740114283101,69.89246005932208,1655800
2018-07-27,69.67962646484375,70.16081066648229,69.18917962440729,69.98498996783643,622000
2018-07-30,69.13365936279297,70.3828942148059,68.532173823694,69.93872527450434,747500
2018-07-31,70.48467254638672,70.85481797434242,69.22618232729941,69.55931250646587,1192200
2018-08-01,70.48467254638672,70.9103373175579,69.67961383001514,70.72526813354845,1145300
2018-08-02,70.94737243652344,71.3452776475279,70.09604265574981,70.09604265574981,1046900
2018-08-03,70.8548355102539,71.32677122419554,70.65125512149717,71.07691999801644,1397200
2018-08-06,71.7061767578125,71.92826834111496,70.88260655123344,70.90111771314515,1620500
2018-08-07,67.48651885986328,70.32737435743039,64.50685792197154,65.3489390826531,4466800
2018-08-08,67.91219329833984,68.50442333815579,66.73698879868789,67.24593273856215,1653400
2018-08-09,67.78264617919922,68.38413182349396,67.5142908283619,68.03249036932266,1366200
2018-08-10,67.62532806396484,67.9677068345581,66.93130788365306,67.32921306942936,1408400
2018-08-13,66.50562286376953,67.45874249293664,66.06144697661767,67.45874249293664,1410700
2018-08-14,66.62593078613281,67.16264136740615,66.52414060485899,66.82951114868047,937100
2018-08-15,67.67158508300781,67.84740577031135,65.93191054631079,66.18175467990318,1765500
2018-08-16,68.39337921142578,68.87456343325991,68.02323370081731,68.44889856703861,1103600
2018-08-17,68.48591613769531,68.68949652840428,67.33846431005183,68.43964529982922,711600
2018-08-20,69.00411224365234,69.16142178876599,68.29158797111869,68.45815309533852,1038300
2018-08-21,69.46678924560547,69.54081975525953,68.19904324254699,69.00410915017451,750400
2018-08-22,68.82829284667969,69.31873970947993,68.70799855576931,69.31873970947993,660800
2018-08-23,68.22681427001953,69.11515926193042,68.08800882067193,68.81904426462678,550800
2018-08-24,68.19905853271484,68.49517357778187,67.85667970369522,68.49517357778187,466400
2018-08-27,68.68023681640625,69.13366134846942,68.44889676087264,68.45815233987669,604900
2018-08-28,67.8381576538086,69.40201873515437,67.09787368993,68.68949444917969,570600
2018-08-29,67.93994140625,68.23605637572123,67.61606676150612,67.6345708583753,882400
2018-08-30,67.54203033447266,67.8844161060153,67.27367506379392,67.8844161060153,999100
2018-08-31,67.81040954589844,67.96771912082015,67.23669061149229,67.50503891697538,1213900
2018-09-04,67.77339172363281,68.37487737791001,67.19967281088726,67.7086167799377,859100
2018-09-05,69.39274597167969,69.45752089072765,67.56978560141147,67.56978560141147,1338400
2018-09-06,69.84618377685547,70.36438317606809,69.06887761809922,69.35573699124373,1284500
2018-09-07,69.22618865966797,70.05901418376565,68.84679467976304,69.50379952101302,899500
2018-09-10,70.2255859375,70.48468566732014,69.19843553718582,69.35574507887115,956100
2018-09-11,69.86470031738281,70.18857499958165,69.06888992115793,69.95723493230554,923900
2018-09-12,69.54082489013672,70.12379931184873,69.25395840902955,69.99424944035717,740000
2018-09-13,68.70800018310547,69.83694084432378,68.36561434095184,69.5038105816712,1013300
2018-09-14,69.76290893554688,69.85544354889457,68.80978900418263,68.80978900418263,749300
2018-09-17,68.2730712890625,69.86469188951295,68.0232271529163,69.69812677876959,931600
2018-09-18,68.38411712646484,68.5599307558256,67.1071155893499,68.22680759390185,1377100
2018-09-19,68.49517059326172,70.91961727281667,68.2360708226102,70.91961727281667,807100
2018-09-20,68.1712875366211,69.0133687481174,68.02323356862847,68.69874259373317,799200
2018-09-21,68.1805419921875,68.66172620515628,67.4957773991379,68.19904609040472,1430200
2018-09-24,66.7647476196289,68.18054776096996,66.67221300083686,68.02323820302959,1055400
2018-09-25,66.81099700927734,67.25517296772679,66.52413763482421,67.07935228793302,851400
2018-09-26,67.65308380126953,68.28232901050062,66.53339882277292,67.02383859203843,861200
2018-09-27,67.2366714477539,67.89367630276176,67.10711453245911,67.67158478506008,748400
2018-09-28,68.04173278808594,68.13426739393826,66.91279224084914,67.19965869691057,1059000
2018-10-01,67.49577331542969,68.68948878645774,67.19965834230211,68.32859182364372,799200
2018-10-02,67.1718978881836,67.63457801820807,66.89429404613202,67.2921992403506,851400
2018-10-03,67.67158508300781,68.08800138557868,67.12562598444703,67.42174094941541,943100
2018-10-04,67.5142822265625,68.21755798536353,67.16264787713116,67.79189312238717,903700
2018-10-05,67.26444244384766,67.71786701391424,66.80176229400126,67.53279777795122,700800
2018-10-08,66.9312973022461,67.63456589062417,66.36682708003656,67.06084715062823,584600
2018-10-09,65.89490509033203,66.81100979629248,65.83938573237646,66.64444466248706,751700
2018-10-10,63.239105224609375,65.50624168332234,63.11881095436735,65.50624168332234,1306400
2018-10-11,61.5179557800293,63.63702465186006,61.25884896597698,63.04479462533236,1555100
2018-10-12,61.90658950805664,62.92448416341867,61.406894227801764,62.3970292109169,1920400
2018-10-15,62.07316589355469,62.526590429258455,61.536455266022244,61.536455266022244,1414700
2018-10-16,63.10031509399414,63.21135380103596,61.96211892724856,62.3415200028098,1399100
2018-10-17,63.664772033691406,63.775810717441914,62.720900862192124,63.257611366775116,1684300
2018-10-18,61.61048889160156,64.17373375062792,60.97198804176216,63.48896912293582,1430700
2018-10-19,61.31437301635742,62.40629840932994,60.87019698364888,61.64750327590419,1651900
2018-10-22,61.989871978759766,62.323002184157765,60.98123284459284,61.536447500277035,1281300
2018-10-23,61.25883483886719,61.75853013225201,60.32422623562512,60.999735144505536,1376800
2018-10-24,59.45439147949219,61.52719630292845,59.36185687361285,61.01825244062316,1071500
2018-10-25,61.2773551940918,61.59197428164175,59.90781895550118,60.055879980186965,1453700
2018-10-26,60.45378494262695,61.16630920654568,59.66723016663043,60.68512499791641,1182100
2018-10-29,60.79616928100586,61.8695906247503,59.87080897499396,61.36989521231122,1066100
2018-10-30,62.42478942871094,62.66538502351488,60.92570357484538,60.92570357484538,1130700
2018-10-31,62.165706634521484,64.02568285613573,62.12869137449634,62.970772655205614,2241100
2018-11-01,63.84986114501953,63.868365244775426,61.6382505774002,62.147201569923,1579100
2018-11-02,64.02568054199219,65.63580546522513,63.58150449768376,64.31253997189506,1910800
2018-11-05,63.76658248901367,64.50686650265408,63.34091053274528,63.97015582730602,2041900
2018-11-06,66.10774993896484,66.949824240761,64.43284279637484,65.5617836259839,2037700
2018-11-07,67.88443756103516,68.04174713013609,65.90416692664883,66.43162205711734,1250500
2018-11-08,67.34770965576172,68.14351993854797,66.45936477124307,67.74561479715484,1577500
2018-11-09,66.37609100341797,67.33845940956168,65.91341089818275,67.16264577033022,1040500
2018-11-12,65.35819244384766,66.6999690531488,65.23789815195383,66.39459847379698,838400
2018-11-13,66.09848022460938,66.70921429335277,65.53400993050242,65.54326550940496,1012000
2018-11-14,66.60743713378906,67.09787696049965,65.81162671537382,66.49639135682224,1073800
2018-11-15,68.10650634765625,68.25456736199081,66.04295714491695,66.35757621047128,1152000
2018-11-16,68.1712875366211,68.52292894798808,67.3939883197984,67.6530880587393,1054600
2018-11-19,68.1712875366211,68.3378526630743,67.4032368390903,68.22681395206442,1147600
2018-11-20,66.9775619506836,67.9306887904953,66.62592765187613,67.47725725526514,1134200
2018-11-21,67.58830261230469,67.89367313996576,66.92204221011231,67.4309930895474,1216600
2018-11-23,67.76414489746094,68.54144424123828,66.94056764997369,67.39399932711669,596900
2018-11-26,68.92082977294922,68.93933387030009,68.06949303611214,68.35635949458529,1022700
2018-11-27,69.09664154052734,69.11515269731598,68.05098709997756,68.42113257643497,1425200
2018-11-28,71.12317657470703,71.19720707576373,69.26320083029617,69.40200625479319,2238900
2018-11-29,70.20706939697266,71.48406372188339,69.8091642938579,70.7252687647735,1335900
2018-11-30,70.83076477050781,70.97970920865657,69.99297716313697,70.30016263821081,2265600
2018-12-03,71.57547760009766,72.32018563710682,70.70044672192121,72.32018563710682,1723400
2018-12-04,70.31878662109375,71.70579801344812,69.85334588923747,71.34275481076517,1790300
2018-12-06,69.16449737548828,69.92781991130383,68.47563996111995,69.34136002874533,2263400
2018-12-07,65.69230651855469,68.80145439075139,65.51543676265119,66.03673522687671,2126800
2018-12-10,66.2973861694336,66.61388249241843,64.33322549989468,65.41304442179539,1725900
2018-12-11,66.41840362548828,67.89850912687209,65.94365200028254,67.29343464016881,1233100
2018-12-12,67.26548767089844,67.98226317836618,66.83728310640251,67.44235029623873,1451000
2018-12-13,65.91572570800781,67.73094914114662,65.31996203513873,67.38652038255601,1288800
2018-12-14,65.60852813720703,66.4649373721463,65.16170191346461,65.42234758478857,949700
2018-12-17,64.82658386230469,66.02742178972882,64.46354066355575,65.4595835348524,1202900
2018-12-18,64.22151184082031,66.9676164904722,63.80261801222599,65.3944245037714,1063400
2018-12-19,62.08979034423828,64.32390726156447,61.87569158627203,63.839852028807044,1733600
2018-12-20,61.84776306152344,62.52730251266324,61.18683811364901,62.080483413679005,1342500
2018-12-21,60.28389358520508,62.86243245725012,60.20942135372218,62.19219657802982,2531200
2018-12-24,58.74793243408203,60.451447295202364,58.720007125221414,60.29319204155508,641100
2018-12-26,61.410255432128906,61.484727658734904,58.55244943020105,59.03650469901521,1061800
2018-12-27,62.3876838684082,62.443541595746126,60.18149894529896,60.54454221371095,957400
2018-12-28,61.791908264160156,62.9275847726127,61.540573396876304,62.71348601567865,707300
2018-12-31,63.38371276855469,63.41164517701414,62.11772056546418,62.313204812310396,1278300
2019-01-02,62.65762710571289,63.20685084533439,61.791907087239004,62.154950278657566,1121300
2019-01-03,60.488685607910156,63.27201942456776,60.09770996345342,62.11772830328188,1693600
2019-01-04,62.294593811035156,62.78795991354597,61.34509772156982,61.43818445942911,1391600
2019-01-07,62.59246826171875,63.12307041729523,61.959468575937855,62.37836950006373,1584200
2019-01-08,63.169620513916016,63.783998624029486,62.60178221856405,63.31855786404016,1166800
2019-01-09,63.92364501953125,64.53803035422243,63.290645175636,63.61645235218566,1362300
2019-01-10,63.9794807434082,64.01670974901019,63.03928855557762,63.635052074068334,1380200
2019-01-11,63.67228698730469,64.06325545734354,63.02066576851204,63.625740078083346,924300
2019-01-14,63.56989288330078,63.69090491089067,62.192185259843974,63.076526868122976,900400
2019-01-15,62.36906051635742,63.718835850886535,62.10841483261902,63.560587700339966,1638700
2019-01-16,62.39699172973633,63.44889246987465,62.15496052819173,62.99275537810542,1689200
2019-01-17,63.24409103393555,63.63505955728483,62.12702897885763,62.285284230552314,1193300
2019-01-18,64.50077056884766,64.98482575325856,63.355783366131256,63.81192034801096,2155800
2019-01-22,63.66299819946289,64.4449425119951,63.31856941748203,64.24014740390182,1061100
2019-01-23,63.728153228759766,63.76538934485833,63.085842654669655,63.672302605643395,1266200
2019-01-24,63.8677864074707,64.45423925196349,63.12307829523547,63.73746355313897,702900
2019-01-25,64.53800964355469,64.75210838998288,62.39697956690378,64.34252540035706,680600
2019-01-28,63.59782028198242,64.10980791951874,63.43957214022095,63.88639125837826,756600
2019-01-29,63.95155715942383,64.19358834159756,63.346489857082986,63.9608679631396,705500
2019-01-30,64.62179565429688,64.82659073212696,63.35579617504058,64.14705117612273,637500
2019-01-31,64.51009368896484,64.93829834595464,63.93294457629381,64.93829834595464,1197000
2019-02-01,64.8917465209961,65.45027398344048,63.99810116067269,64.67764775972239,711900
2019-02-04,65.3851089477539,65.40373055330714,64.73349479462308,64.84520312175763,849100
2019-02-05,65.9250259399414,65.99018735927154,65.2082503273099,65.38511297859911,636000
2019-02-06,65.72023010253906,66.39046589462713,65.59921806865837,65.83193843524106,774000
2019-02-07,66.46493530273438,66.5021714120587,65.71091651752458,65.71091651752458,1316800
2019-02-08,66.20429992675781,66.40908790677035,65.68300141727627,65.89710730364484,1355300
2019-02-11,66.2508316040039,66.46493746406577,66.00880753861803,66.22290629661799,899100
2019-02-12,67.98226928710938,68.0195053963325,66.63249406256382,66.63249406256382,1367900
2019-02-13,68.67111206054688,69.03416231034808,67.07930585074828,68.05673408054818,1545700
2019-02-14,68.84799194335938,69.31343267345407,68.08466943008656,68.34531510260967,1010500
2019-02-15,68.55010223388672,69.22964874615778,68.27083498729618,69.22964874615778,1616300
2019-02-19,69.83472442626953,69.93712195565323,67.87987476886973,69.45306671843557,1935300
2019-02-20,70.32810974121094,70.45843260078982,69.18312221541002,69.78819669320521,1292800
2019-02-21,70.30016326904297,70.61666665191837,69.85334415471058,70.16984043552421,1079000
2019-02-22,70.5608139038086,70.72837284213033,69.67647230075326,70.44910557757358,934700
2019-02-25,70.1977767944336,70.84939099869307,69.88127339374887,70.74699346630055,970500
2019-02-26,69.5182113647461,70.38393120299317,69.49959686483186,70.19775779560982,973800
2019-02-27,69.58338928222656,69.62993619614981,68.95970040720181,69.41583033498956,694700
2019-02-28,69.76956939697266,70.04883670305907,68.98763230323088,69.38791165418802,1109200
2019-03-01,70.1884536743164,70.44909931028232,69.66715530032364,70.21637897787548,908800
2019-03-04,70.12329864501953,70.7190621820177,69.50891350258053,70.09537333891986,1075600
2019-03-05,69.78817749023438,70.57011443254923,69.76955588566808,70.3001579828278,941200
2019-03-06,69.70440673828125,70.2350089288003,69.55546938585155,69.91851261609814,1074600
2019-03-07,69.2110366821289,69.7788749536234,68.55011168296002,69.64855211446684,1140800
2019-03-08,69.35997772216797,69.41582833561768,68.14982901563843,68.63389133907494,1226600
2019-03-11,70.90522766113281,70.92384926448237,69.34134677662693,69.34134677662693,1079800
2019-03-12,71.27759552001953,71.56616650972443,70.81215477426989,70.93316681142241,1208500
2019-03-13,71.55685424804688,72.13399615841398,71.34274840570787,71.55685424804688,1096500
2019-03-14,71.67786407470703,71.94782051892405,71.06347897364878,71.65924957258153,976000
2019-03-15,70.75630187988281,71.98506512502706,70.64459354775627,71.64063642751667,1541500
2019-03-18,71.24967956542969,71.34276630638783,70.47704612155721,70.92387242104463,1291300
2019-03-19,70.93316650390625,71.43584335938408,70.4584220587845,71.31483132275618,876400
2019-03-20,69.6485595703125,70.95179520345098,69.33206324192636,70.7004531995558,1046800
2019-03-21,70.64459228515625,70.82146203234669,69.35066764491276,69.3879037549561,607800
2019-03-22,68.99694061279297,70.60736166042174,68.95039369610723,70.4584243107396,886700
2019-03-25,68.62459564208984,69.11796177499538,68.00090664773997,68.70837158070552,1308500
2019-03-26,68.94107055664062,69.1551763921975,68.56872369802862,68.92245605453446,1328500
2019-03-27,69.1458740234375,69.3692835862649,68.69905489778272,68.99693668223989,1208100
2019-03-28,69.78817749023438,69.85333890209395,69.2203392860033,69.2203392860033,683500
2019-03-29,70.65390014648438,70.84938438952652,70.0581366147193,70.22569555190708,1087200
2019-04-01,72.23640441894531,72.31087664492415,70.98902659308035,71.15658555050157,1000900
2019-04-02,72.6925277709961,72.7669999902098,71.8919762716647,72.29225557236126,1360400
2019-04-03,72.40394592285156,73.76303176006694,72.20846170332682,72.74837455842982,1562300
2019-04-04,72.93456268310547,73.05558182106665,71.68718490640651,72.2364015717125,988400
2019-04-05,72.71116638183594,73.5210359755509,72.50637128213353,73.19522171580795,1056100
