Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2018-01-31,61.447452545166016,61.72432114147228,61.04553926460064,61.09019856712553,945500
2018-02-01,61.43852233886719,61.62607915338676,60.857985447800004,61.38493662444822,1309000
2018-02-02,60.9472770690918,61.47422807131455,60.82223923413405,61.000869579824375,1492000
2018-02-05,57.99996566772461,60.920502869775866,57.77668277779842,60.73294605992423,2216700
2018-02-06,57.66055679321289,58.18750782404263,56.070784107544085,56.9817784778677,3727900
2018-02-07,57.69628143310547,58.66979810717907,57.59803644359205,57.660555362914124,2526000
2018-02-08,56.01720428466797,58.03568322097289,56.01720428466797,57.69628891715625,2282100
2018-02-09,55.33842468261719,57.23186583904341,53.820100512662634,56.946060636146534,3167900
2018-02-12,55.927886962890625,56.18689588495066,55.400939303918015,55.60635911578518,2153500
2018-02-13,56.517356872558594,56.66919099019316,55.57956953466945,55.57956953466945,2654200
2018-02-14,57.62484359741211,57.84812648099703,56.16904164949748,56.16904164949748,2129100
2018-02-15,57.356903076171875,58.39293201968613,56.856748235314896,58.09820381849422,2116800
2018-02-16,58.178585052490234,58.348282217075884,57.38369856688252,57.38369856688252,1955500
2018-02-20,57.92850875854492,58.43759343327931,57.767744818415515,57.767744818415515,1667400
2018-02-21,57.99996566772461,58.696607194045846,57.803475634341076,57.964239587650056,1995300
2018-02-22,58.44652557373047,59.30393096719187,58.18751662975999,58.21430948360998,2143300
2018-02-23,59.303924560546875,59.32178418983336,58.46437888899806,58.723387804987624,1849800
2018-02-26,59.83087158203125,59.92911658280396,59.27713446573267,59.27713446573267,1615800
2018-02-27,59.884456634521484,60.420334053893825,59.70582628536331,59.7683452040559,1898500
2018-02-28,60.000572204589844,60.91156330242748,59.9737793508376,60.20599544011086,2802200
2018-03-01,59.57188034057617,60.50073810562166,59.26821884007009,60.06310549028185,3169600
2018-03-02,59.4289665222168,59.71476830894912,58.794844020843584,59.41110007764173,4681300
2018-03-05,60.67041778564453,60.813315269896655,59.08957816645429,59.4736181365296,2973900
2018-03-06,60.80439376831055,60.849046254594754,60.18813085673666,60.661489458474996,2273500
2018-03-07,60.61682891845703,60.80438568965744,60.24170856200459,60.30422748573805,2150300
2018-03-08,60.91156768798828,60.91156768798828,60.59003979170718,60.67042517280386,2859100
2018-03-09,61.5367546081543,61.55461423790919,60.77759428361281,61.233086389906624,2176100
2018-03-12,61.49209213256836,61.72430819168357,61.3045353666085,61.54568464716506,2140200
2018-03-13,61.626060485839844,61.920795453970484,61.50102264736948,61.831483685641814,2104400
2018-03-14,61.13483810424805,61.929724459614555,61.04552633217175,61.89400520202518,1966700
2018-03-15,61.24202346801758,61.465306331298095,61.11698560970467,61.3938541796758,1277100
2018-03-16,61.411720275878906,61.626069915476386,61.1348448934278,61.25988275103068,2380000
2018-03-19,61.27772903442383,61.518871447874425,61.01872018202136,61.42955969526494,1332500
2018-03-20,61.2509651184082,61.45638156502164,61.009815777014666,61.31348405616705,1209300
2018-03-21,60.732940673828125,61.313477498961966,60.732940673828125,61.18843963681651,1308300
2018-03-22,59.48255920410156,60.527521470580034,59.428973492195865,60.42928327010388,1824100
2018-03-23,58.44652557373047,60.161336360653266,58.34828056691227,59.57186631974411,2128000
2018-03-26,59.50043487548828,59.50043487548828,58.53585102732303,59.00027650196522,1868000
2018-03-27,58.89309310913086,59.83981031571854,58.5983580796659,59.75943175171131,1876700
2018-03-28,58.81269454956055,59.330712337236136,58.535826027963715,59.035977373829226,2139800
2018-03-29,59.46363830566406,59.91255598112602,59.03267432324694,59.095522523814005,1374300
2018-04-02,59.11347198486328,59.87663745846488,58.66455434153981,59.46363404860004,1769400
2018-04-03,60.27168655395508,60.29862736928732,59.257135041197934,59.31998324375917,1848600
2018-04-04,60.83732223510742,60.89119016147125,59.580351437079706,59.80481026351538,2200800
2018-04-05,61.16055679321289,61.44786387953108,60.765506980797404,61.12464255118046,1467900
2018-04-06,60.02029800415039,61.0528101337535,59.67912300173458,60.720608553811736,1537900
2018-04-09,60.03825378417969,60.67571607622787,59.79583439780316,60.24475208374754,2515500
2018-04-10,60.648773193359375,60.801403540152265,60.02926468586682,60.55001076897826,1710700
2018-04-11,58.8441276550293,60.163946670527814,58.63762251759529,59.750943245599686,2596100
2018-04-12,58.94289779663086,59.319987036105694,58.74537290454191,58.99676573085847,1536400
2018-04-13,58.826171875,59.29305011484738,58.58375933311263,59.13143947027566,1282700
2018-04-16,58.91596221923828,59.31100514267817,58.86208743654239,59.149394494471665,1707300
2018-04-17,59.212242126464844,59.472615215497406,58.89800110519815,59.1763347382691,1173800
2018-04-18,59.221229553222656,59.44568843123666,58.86209397841198,59.42773473496974,1496900
2018-04-19,59.15837860107422,59.37385719600281,58.844137556398984,58.98778766970436,1619900
2018-04-20,58.85310363769531,59.517499807649926,58.628644824202865,59.03266794851352,2004400
2018-04-23,58.996761322021484,59.36487711157622,58.772302479592575,58.942893391819425,1749200
2018-04-24,58.2874870300293,59.21225662618636,57.982226206030425,59.21225662618636,1381200
2018-04-25,58.422157287597656,58.49398577352194,57.89243761627431,58.24259292272839,828500
2018-04-26,58.601715087890625,58.73639177142678,58.01812754246838,58.46704525429513,1072900
2018-04-27,58.80821228027344,59.05960506883998,58.56579976270992,58.60170714684251,793000
2018-04-30,58.071990966796875,59.09552272229256,58.071990966796875,58.88901757691284,1294700
2018-05-01,58.09893035888672,58.21564649982373,57.578184160969386,57.946299978444294,1044200
2018-05-02,57.793670654296875,58.404199037165974,57.70388162892188,58.09893142076097,1655500
2018-05-03,60.370445251464844,61.12463048538982,58.80821370611013,59.284065331711176,3967300
2018-05-04,61.55557632446289,61.97755994528867,59.91254318903512,60.235757544412444,2356200
2018-05-07,61.088722229003906,61.51070596845847,60.60389028473317,61.51070596845847,1640700
2018-05-08,60.81039047241211,61.304195798475575,60.67571380168934,61.133604892230736,1250700
2018-05-09,60.720603942871094,60.989957295336566,60.621841503629774,60.79243241685393,1141400
2018-05-10,61.088722229003906,61.950643402171686,60.95404554727194,61.91472916371379,1524600
2018-05-11,60.97200012207031,61.34010904282841,60.88221110974598,61.23236633800316,1054100
2018-05-14,60.85528564453125,61.14259271424808,60.765503469608646,61.14259271424808,1303800
2018-05-15,60.585933685302734,60.81039252744607,60.40636250162391,60.585933685302734,960400
2018-05-16,60.065185546875,60.77447628665167,60.02927131132352,60.63081934444575,1239500
2018-05-17,59.80482482910156,60.24476231808001,59.62526046419567,60.01132316374919,866600
2018-05-18,59.80482482910156,60.002349740462904,59.67014813045142,59.87665331504049,1871900
2018-05-21,60.460227966308594,60.62183860005924,59.91255471575692,59.975402914996614,1263400
2018-05-22,60.24475860595703,60.8283530308538,60.19089066979275,60.442283505147415,1318700
2018-05-23,60.69367599487305,60.80141871652907,60.11008157329965,60.1549760864749,1318500
2018-05-24,60.75651931762695,60.90017626828283,60.37943009706592,60.72958535186408,1169600
2018-05-25,60.79242706298828,60.97199823213089,60.6667306695583,60.75651282915975,749900
2018-05-29,60.21781921386719,60.63980294232069,60.00234063867788,60.38841012960977,1031300
2018-05-30,61.358062744140625,61.46580544898135,60.44227372778416,60.44227372778416,1252100
2018-05-31,60.54103469848633,61.4927379267927,60.514100735411965,61.36704153248581,1559200
2018-06-01,61.034847259521484,61.1515633835979,60.63081726090659,60.88221005118797,965000
2018-06-04,60.980979919433594,61.4927458334682,60.90017801982106,61.214419045993075,1078300
2018-06-05,60.99894332885742,61.295223824626895,60.87324691248468,61.03485756924119,933300
2018-06-06,61.27728271484375,61.33115066151261,60.84631859166581,60.98099530828032,1074500
2018-06-07,61.16055679321289,61.51968551365468,61.03486037107001,61.277272942362345,927600
2018-06-08,61.26826858520508,61.28622912413175,61.034836378666874,61.15155248193597,792300
2018-06-11,61.6992301940918,61.94164266115048,61.214398410036125,61.48375168449094,2378000
2018-06-12,62.31874465942383,62.55217687999013,61.49273106762181,61.85186651841325,2021500
2018-06-13,61.70823287963867,62.525259569055386,61.66333836760818,62.30978098117878,1668900
2018-06-14,62.15713119506836,62.21997938232571,61.411926367632134,61.69025307549489,1864300
2018-06-15,62.731773376464844,62.8215555629535,61.78904329347956,62.211027104912176,2199800
2018-06-18,62.15713119506836,62.57013454703649,61.87879763726694,62.327715217659076,1452300
2018-06-19,62.09428787231445,62.12122183325782,61.72617213958394,61.82493456300241,1338800
2018-06-20,61.86984634399414,62.2379553295936,61.77108389299258,62.103278637324095,982200
2018-06-21,62.09428787231445,62.23793794732546,61.85186852394577,61.95063094736424,1573000
2018-06-22,62.60606384277344,62.76767448460676,62.27386228735485,62.318756796174235,1849000
2018-06-25,62.363643646240234,62.64197041747779,62.06735633173173,62.5162740143421,1455100
2018-06-26,62.14817428588867,62.65095997293583,62.04043156011803,62.399567129412254,1596000
2018-06-27,61.250335693359375,62.38161028200663,61.23237514833432,62.130210601242105,1314800
2018-06-28,61.81595993041992,61.95961686847187,61.26827984149156,61.34908858163074,1402700
2018-06-29,61.685142517089844,62.32581534215806,61.658072900943786,61.991940679331165,1502500
2018-07-02,62.20848846435547,62.25360217983583,61.57683448769771,61.57683448769771,1031400
2018-07-03,61.74829864501953,62.53335182605644,61.65806430896023,62.397996879748206,734700
2018-07-05,62.226539611816406,62.24459060759979,61.820481704380995,62.04607096060906,1367600
2018-07-06,62.10923385620117,62.416031931147224,61.84754950051555,62.1633730730887,1093200
2018-07-09,62.25359344482422,62.42504343912898,62.00996013899177,62.22652384244684,909600
2018-07-10,62.5604133605957,62.704786902761285,62.28970350293344,62.39798882288588,1204400
2018-07-11,62.903316497802734,63.00257633568497,62.416042807591396,62.416042807591396,1148800
2018-07-12,63.33644485473633,63.61617334301165,63.06573498035253,63.16499480866405,1392000
2018-07-13,63.29130935668945,63.66127897234031,63.22814465211936,63.33642995328371,1167000
2018-07-16,62.60553741455078,63.44472985049971,62.53335407377189,63.23719155854735,1109100
2018-07-17,62.542362213134766,62.74088185701319,62.26263374281751,62.55138771088496,1027800
2018-07-18,61.77535629272461,62.52431421739169,61.72121707846244,62.35286419297852,1481000
2018-07-19,61.86560821533203,62.100223017957084,61.62197479738849,61.721234641405275,1016700
2018-07-20,61.58585739135742,61.80242111608037,61.41440738021522,61.612926996393206,949200
2018-07-23,61.74829864501953,61.829507482141345,61.3151641937209,61.55880447396343,1877100
2018-07-24,61.73024368286133,61.9919211461135,61.25198870536423,61.94680742823159,1585800
2018-07-25,63.697391510009766,63.79665135286858,61.68513880719358,61.68513880719358,2939600
2018-07-26,64.15758514404297,64.34707929919587,63.65226739696859,63.83273605394145,2120800
2018-07-27,65.411865234375,65.64648001154355,63.93200011889047,63.93200011889047,2514400
2018-07-30,64.56365203857422,65.44795812457609,64.50048731814552,65.15017863493868,1670600
2018-07-31,65.40283966064453,65.43892788304106,64.49145714528389,64.83435033355254,2001500
2018-08-01,65.60132598876953,65.88106123291139,65.34866722717166,65.56523778091406,2490100
2018-08-02,65.96228790283203,66.15178202538281,65.40283103180693,65.52916044684078,2841200
2018-08-03,65.55622100830078,65.935209201118,64.9516436219825,65.77278470641978,1218900
2018-08-06,65.8901138305664,65.90816482824026,65.42991665646021,65.52015099151406,808200
2018-08-07,65.7547607421875,65.96229900849785,65.61940580773755,65.92620390034867,996800
2018-08-08,65.7366943359375,65.8991188423144,65.49306101859034,65.79985903928205,837600
2018-08-09,66.03446197509766,66.07055706835187,65.64644832815863,65.90813259092542,792400
2018-08-10,65.74573516845703,66.10667936509593,65.66451945410526,65.94425482083032,1307300
2018-08-13,65.93521881103516,66.28713745343336,65.55623056298121,65.66450898560414,1243900
2018-08-14,66.03446197509766,66.53977951178659,65.9622717885892,66.09762666718377,1437700
2018-08-15,66.33226013183594,66.42249444832929,65.74572674797362,65.98936009094935,1583600
2018-08-16,66.69320678710938,66.74734600215133,66.32323712582317,66.70222539999149,1293300
2018-08-17,67.2165756225586,67.44216488806471,66.73832748119572,66.73832748119572,1639400
2018-08-20,67.24364471435547,67.47825947631523,67.0270809487823,67.32486042921914,813600
2018-08-21,66.56688690185547,67.46924409219041,66.47665255970978,67.30681952255256,1282400
2018-08-22,66.1066665649414,66.50369890837315,66.02545086631532,66.4405342025247,1089200
2018-08-23,66.05253601074219,66.35031550169985,65.94425756634901,66.11570073145094,1173900
2018-08-24,66.0705795288086,66.30519427249995,65.8540157800983,66.16983934789195,1592300
2018-08-27,66.0074234008789,66.43153234041058,65.42991540624294,66.1788665688738,2084000
2018-08-28,65.98936462402344,66.12471955028006,65.77280087267538,66.09764994191625,1229000
2018-08-29,66.27811431884766,66.3232349195065,65.91717705132518,66.13374078872609,849400
2018-08-30,66.26909637451172,66.39542579630589,65.97131692980953,66.22397577339787,749200
2018-08-31,66.1969223022461,66.4225115939292,65.99840262405475,66.24204291435825,1389200
2018-09-04,66.47663879394531,66.48566429162261,66.10667600242697,66.29617014702478,1382100
2018-09-05,66.7563705444336,66.83757936583473,66.34128028692597,66.34128028692597,1062600
2018-09-06,67.13536071777344,67.29778524962082,66.73832144338263,66.81051165407867,890200
2018-09-07,67.3699722290039,67.91138501438121,67.03609768387665,67.11730650368655,1368200
2018-09-10,67.85723114013672,68.10989683649798,67.40605272328891,67.60457232821175,982300
2018-09-11,67.88433074951172,68.24526809837639,67.57752574165039,67.71288068969396,1275300
2018-09-12,67.22557830810547,67.9655105724951,66.93682442162257,67.90234587496559,1321500
2018-09-13,67.45117950439453,67.45117950439453,67.05414025813815,67.43313539521785,1234000
2018-09-14,67.61360168457031,67.68579188765236,67.14437913341042,67.40605657181862,790300
2018-09-17,67.78506469726562,67.82115980572985,67.43314599528692,67.61361465317005,767400
2018-09-18,68.08283233642578,68.41670690207808,67.63165384013551,67.89333819411637,1092500
2018-09-19,67.39704895019531,67.91139218326458,67.28876362791416,67.90236668529836,627400
2018-09-20,67.49630737304688,67.77603584425108,67.25266712408259,67.55947208862324,1169600
2018-09-21,67.36096954345703,67.68581870157944,67.32487442761683,67.49632450674794,2436400
2018-09-24,66.53079223632812,67.42412384069547,66.4946971260739,67.28876889835173,1143900
2018-09-25,66.09766387939453,66.74736215487287,66.06156876581919,66.6661464282186,1585300
2018-09-26,65.61036682128906,66.18787466407491,65.5381766198317,66.0795962463254,1048600
2018-09-27,65.55622100830078,65.98934840453879,65.44793571702337,65.8540003959868,974200
2018-09-28,65.90544891357422,65.9689413589181,65.41564708371098,65.46099487600945,1197200
2018-10-01,65.76032257080078,66.24105209754137,65.66054773466693,66.20476970984198,632000
2018-10-02,65.46100616455078,65.9508080788788,65.40658603634502,65.71497598972263,1455100
2018-10-03,65.30679321289062,65.82380504901974,65.14352595305213,65.59704535036387,1425500
2018-10-04,64.97119903564453,65.15261098203484,64.50861414270511,65.08004620347872,968200
2018-10-05,65.46100616455078,65.5970634052239,64.97120425022277,65.03469670651573,822200
2018-10-08,66.07777404785156,66.17754886773051,65.4247050159737,65.5063421050368,967900
2018-10-09,66.07777404785156,66.4859456528536,65.80566656467361,65.9961438789452,1594100
2018-10-10,64.83515167236328,66.04150829992821,64.80793468904928,65.83289320229693,1484100
2018-10-11,63.58342742919922,65.07097071658087,63.56528969551996,64.94398582035252,1437000
2018-10-12,64.06416320800781,64.29092296200493,63.655998418876415,64.08230786361635,1647700
2018-10-15,64.01880645751953,64.38162339721373,63.85553918066502,63.85553918066502,1331600
2018-10-16,65.29774475097656,65.35217180425148,64.12766344787622,64.20022823880322,748100
2018-10-17,65.27052307128906,65.38843564544656,64.69909101476838,65.2795953985806,855600
2018-10-18,65.261474609375,65.7059288471366,64.9621569008784,65.324967083318,1089800
2018-10-19,65.39749145507812,65.71495362851826,65.30678896554615,65.32492669538999,658000
2018-10-22,65.04376220703125,65.59705651957353,64.87142259225834,65.59705651957353,751600
2018-10-23,64.35440826416016,64.78071766152134,63.57435424349028,64.56303025952161,1149200
2018-10-24,62.7943000793457,63.946236327179015,62.74894537062534,63.792041389780934,1820700
2018-10-25,62.00519943237305,62.97573108652443,61.207007438356904,62.83967382432082,2744900
2018-10-26,63.43830108642578,64.07322553040717,61.58794095233474,62.71266721888354,3660500
2018-10-29,64.3181381225586,64.73537522766922,63.78298151981001,63.81926390984028,1588800
2018-10-30,65.29774475097656,65.42472967501914,64.31814775409943,64.31814775409943,1850000
2018-10-31,65.92359161376953,66.3045463145376,65.15260988502709,65.69683187471834,1930700
2018-11-01,65.27052307128906,66.30454693746445,65.26145074399753,65.86009978239281,1395800
2018-11-02,64.97119903564453,65.72404304280845,64.6537367796592,65.66962291897045,1989000
2018-11-05,65.27052307128906,65.75125261536873,65.14353816984003,65.14353816984003,1121000
2018-11-06,65.5879898071289,65.6968369815915,65.03469544722161,65.24331746823526,1109400
2018-11-07,66.54943084716797,66.56756857600955,65.61517518816103,65.91449961521697,1337900
2018-11-08,67.14810943603516,67.28416669716408,66.53132251638914,66.57667724348538,1038800
2018-11-09,67.79210662841797,67.94630854891456,66.93949450174638,67.06647943380726,1061500
2018-11-12,67.7376480102539,68.39978928283294,67.66508325596878,67.89184292299291,918300
2018-11-13,67.66510772705078,68.1458372877728,67.37485552509644,67.84651967837121,787900
2018-11-14,67.74674224853516,68.15490701314481,67.3748529526462,67.82837243339385,1634600
2018-11-15,68.61750030517578,68.7354128814634,67.07552988518995,67.38392673725042,1247900
2018-11-16,68.6084213256836,69.07101309884385,68.35445154282151,68.59934899910779,1986000
2018-11-19,69.3975601196289,69.42477018408641,68.42702860641143,68.66285377848232,1327200
2018-11-20,69.66057586669922,69.89640094936445,69.04378926558213,69.33404137668687,2540300
2018-11-21,69.49732971191406,70.1413265626053,69.45197499447679,69.65152467894754,2588200
2018-11-23,68.80797576904297,69.54267510909409,68.7172732574571,69.31591537005036,474000
2018-11-26,69.29776000976562,69.65150455908554,68.89866075610982,69.1798405465548,1968000
2018-11-27,69.2251968383789,69.28868927381141,68.73539508497532,69.1163496975704,1786200
2018-11-28,69.84198760986328,70.00525487069261,69.12542612734326,69.26148333139385,3148500
2018-11-29,69.65151977539062,70.00526440199077,69.29777514879046,69.7422222837213,1682500
2018-11-30,70.15039825439453,70.2592454339001,69.51547367434264,69.82387055619564,2611100
2018-12-03,70.15946197509766,70.82160345890921,69.40661797957223,70.64019151532341,1740500
2018-12-04,68.98030090332031,71.23882549239299,68.90773614122277,70.11409936050732,4443300
2018-12-06,68.49957275390625,68.60841991009742,66.9394717027774,68.39073251787251,3954800
2018-12-07,67.92813873291016,68.79889519605601,67.57439413601207,68.24560094549085,2110200
2018-12-10,67.35671997070312,67.96443445694491,66.76714322010142,67.96443445694491,2410000
2018-12-11,67.24787139892578,67.95536071688225,67.20251668053024,67.78302801132774,1833700
2018-12-12,66.83970642089844,68.01885297403317,66.83063409321385,67.58347812739088,2546100
2018-12-13,67.90092468261719,68.01883723459838,66.69456142557897,66.79433624654645,2560200
2018-12-14,67.5018310546875,68.18211020728954,67.31135372237782,67.54718576625727,1785000
2018-12-17,66.92132568359375,67.64695953640395,66.60386346804827,67.53811238243524,1928600
2018-12-18,66.71269989013672,67.38390659790883,66.51315026670702,67.15714692040348,2082900
2018-12-19,65.95079040527344,67.04830652431394,65.54262571279347,66.76712671039026,1456600
2018-12-20,65.39749145507812,66.01427807211454,64.61743758882159,65.81472844305036,1646600
2018-12-21,64.90769958496094,65.86916549675205,64.63559207495612,65.33400896280831,2636900
2018-12-24,62.7308235168457,64.85329155515646,62.7036065326305,64.75351670684353,829900
2018-12-26,64.789794921875,64.789794921875,62.53126978873364,63.129911919857186,1210000
2018-12-27,65.27052307128906,65.29773313300555,63.365742629395356,64.35441177927117,1470400
2018-12-28,65.24331665039062,66.132217930296,64.73537701624956,65.5879889849637,1358600
2018-12-31,65.73110961914062,65.99553024525405,64.9834401425669,65.43933633453683,1092500
2019-01-02,65.22051239013672,65.24786505042205,64.64608565487175,65.07462921647348,1572700
2019-01-03,65.06549835205078,65.39374413286947,64.20841137364387,64.98343342863456,2319600
2019-01-04,66.38761138916016,66.54262140498946,65.4119936675781,65.4119936675781,1488900
2019-01-07,66.65202331542969,67.19909736633406,66.12318205177172,66.26907217543902,1285200
2019-01-08,67.45439147949219,67.47262426306168,66.6611297439792,67.01672815317612,1274100
2019-01-09,67.39059448242188,67.70060062769342,66.89822564308578,67.52735780743845,908800
2019-01-10,67.97412109375,68.03794627869605,66.17788908772393,66.53348754048383,1063300
2019-01-11,68.06529998779297,68.12912517372565,67.50910610048378,67.76440684421452,1348900
2019-01-14,67.33585357666016,67.71880463679426,67.04408034659285,67.53644897666065,1765300
2019-01-15,68.27500915527344,68.31148168430687,67.2902786970652,67.32674426967502,1389100
2019-01-16,67.8555908203125,68.34795956618957,67.64588245747592,68.18383665089722,1028100
2019-01-17,68.4573745727539,68.61237761010543,67.65499281437161,67.70058521661565,1050700
2019-01-18,69.53330993652344,69.53330993652344,68.49386686456721,68.69445540561108,1696900
2019-01-22,69.46034240722656,69.84329352967973,69.00444622628032,69.38739734873349,1284300
2019-01-23,69.54240417480469,69.69741417166541,69.25975075325259,69.35092860313159,1241400
2019-01-24,69.15032958984375,69.5971128571077,68.9406212415901,69.46034261113759,688500
2019-01-25,69.51506042480469,69.89801857365633,69.32358482859134,69.43300243632393,852000
2019-01-28,69.05003356933594,69.31444721326481,68.65796260418269,69.1685640633876,891800
2019-01-29,69.33271026611328,69.70654161545865,68.9771117079742,69.17770719337071,747200
2019-01-30,69.80682373046875,69.92536119426174,69.02268171206076,69.49681765438481,842800
2019-01-31,69.94359588623047,70.29007450242334,69.45122714337275,69.83417829123182,1284400
2019-02-01,70.16242980957031,70.19890234419424,69.68830077230864,70.02566650026144,1063400
2019-02-04,70.87362670898438,70.90097936810943,69.8250640518385,70.0894846840874,1485900
2019-02-05,71.283935546875,71.33864086899155,70.66391638933099,70.95568970132673,1188900
2019-02-06,70.54537200927734,71.12891851859234,70.41772164514113,71.12891851859234,1211300
2019-02-07,70.87362670898438,70.88273962441006,70.29007316981249,70.29007316981249,1479900
2019-02-08,69.91625213623047,70.5271514675341,68.4117930562958,70.5271514675341,2042000
2019-02-11,70.1168441772461,70.8553938713024,69.72477312658386,70.02566631913446,1393200
2019-02-12,70.72772216796875,70.74595495152757,70.08947039707178,70.32653136544918,1139800
2019-02-13,70.40861511230469,71.0195143930285,70.09860205751573,70.75509374396347,1567300
2019-02-14,69.7977066040039,70.6092012323506,69.77034699033196,70.1988905043535,2749500
2019-02-15,70.78245544433594,70.89187305819225,70.27185382585715,70.54539438228525,1530800
2019-02-19,70.45421600341797,70.7915817930137,70.33568546155101,70.53628096042274,1082300
2019-02-20,70.4177474975586,70.63657577978421,70.08038172195712,70.54539790855901,1218300
2019-02-21,70.79155731201172,70.83714971196169,70.15330545125337,70.55448935383424,886200
2019-02-22,70.78245544433594,71.08334866512179,70.34479890176135,71.03776321000065,1034600
2019-02-25,70.83716583251953,71.0559940979468,70.6365703573674,70.87363836949493,999300
2019-02-26,70.66390991210938,71.27480914116266,70.59096485169064,70.89185800860005,1455800
2019-02-27,71.11981964111328,71.18364484202138,70.44509509488125,70.49980042239528,850300
2019-02-28,71.51190185546875,71.62131948396001,70.97394054425288,71.11071084076039,1977200
2019-03-01,71.59393310546875,71.88570638265264,71.31127969969101,71.88570638265264,987500
2019-03-04,71.16539001464844,72.01335711066108,70.76419918664413,71.931292188377,1155800
2019-03-05,71.18364715576172,71.502773170675,71.11982195277906,71.20187994671731,926300
2019-03-06,71.5301284790039,71.66689876371461,71.17452991261148,71.23835511795305,1149600
2019-03-07,71.55747985839844,71.7033630439068,71.18364158701324,71.52100732291514,1348600
2019-03-08,71.02864837646484,71.64866765279534,70.60922459489214,71.33865453641718,1142800
2019-03-11,71.55747985839844,71.57571264792767,71.0559911910341,71.0559911910341,826900
2019-03-12,71.52101135253906,71.70336708380498,71.31129600080054,71.62130909166288,1136400
2019-03-13,71.758056640625,71.86747422919146,71.42981083134936,71.69423145306716,927400
2019-03-14,71.96775817871094,72.11364131246813,71.62127964916803,71.89481313362116,1082100
2019-03-15,71.69424438476562,72.24132546985278,71.63041918569546,72.05896278934874,2331600
2019-03-18,72.01338195800781,72.01338195800781,71.54836578841125,71.69424898575159,1666400
2019-03-19,71.86746215820312,72.3507109194628,71.62128132080721,72.16835525890454,1157200
2019-03-20,71.49363708496094,71.8948209638036,71.31127445237506,71.8127629964573,1127300
2019-03-21,72.3598403930664,72.41454570720991,71.30215794346903,71.35687021403598,957200
2019-03-22,71.94041442871094,72.46013576555329,71.92217468697008,72.18659529082647,1311500
2019-03-25,72.42366790771484,72.7883862453899,71.79452894913595,71.91306640882398,1000600
2019-03-26,73.49959564208984,73.5087155150948,72.72457339086472,72.85222378723475,1063700
2019-03-27,73.18045043945312,74.03753045344324,73.16221069823159,73.48133660537806,1217300
2019-03-28,73.49959564208984,73.59077350286489,73.05281925479476,73.31723992053978,1418200
2019-03-29,73.63240051269531,73.84309595777731,73.31178308664506,73.7972904730834,1327400
2019-04-01,73.27515411376953,74.15456507442006,72.86293262841171,74.05379857996601,1359400
2019-04-02,73.04615020751953,73.45837873589598,72.78965618396332,73.4217357341111,950000
2019-04-03,73.22018432617188,73.79729573420548,72.82628089210368,73.24766482337306,2207500
2019-04-04,72.87210083007812,73.48585535239516,72.76217183053902,73.4400498553528,851500
2019-04-05,73.064453125,73.14689461240117,72.7529911984119,72.85375767563724,1122700
2019-04-08,73.03699493408203,73.0827934447572,72.61560390666726,73.00950744095134,1057800
2019-04-09,72.63391876220703,73.08278324221388,72.56979526506319,72.87209474685714,854900
2019-04-10,72.96369934082031,73.04614084256332,72.58811386238106,72.8171273524722,1194500
2019-04-11,70.9300537109375,71.55297064209432,69.73918084612879,71.45220415404421,2376600
2019-04-12,71.65373992919922,71.69038292527945,71.01249798120044,71.12242696944114,1381000
2019-04-15,72.4415512084961,72.7255257089438,71.88275771546606,72.51483720504302,1426900
2019-04-16,72.1484146118164,72.62475961414151,71.86443312085473,72.5514736171877,945600
2019-04-17,72.00183868408203,72.35909916354123,71.89191668359425,72.28582015952837,1029300
2019-04-18,72.40489959716797,72.60643256922965,71.80030068098293,72.13008063727723,1135300
2019-04-22,72.30411529541016,72.47816772638356,72.09341987955106,72.26747231052445,965400
2019-04-23,72.8812484741211,72.9087289738062,72.12092902339809,72.30413701392335,1009100
2019-04-24,72.66138458251953,73.21101544541378,72.63390408771515,72.75298856151264,1749400
2019-04-25,72.79881286621094,73.17439137386197,72.45987036848021,72.78048787231337,1350500
2019-04-26,73.78814697265625,74.66755790816133,72.50567007086,73.02782053222043,1435500
2019-04-29,75.2171859741211,75.48284244268451,74.44769706708628,74.75915902603313,1769300
2019-04-30,75.86759185791016,75.91339735339905,75.18055135920089,75.43704536048904,1494600
2019-05-01,75.13473510742188,75.83093800334797,75.12557960078469,75.78513950335295,897500
2019-05-02,75.29049682617188,75.35462034052209,74.64925469373081,75.12560679085148,886600
2019-05-03,76.27064514160156,76.27064514160156,75.2996233127884,75.52863677418853,1164000
2019-05-06,76.26150512695312,76.35310914072939,75.51950352974572,75.70271155729823,811700
2019-05-07,75.72101593017578,76.12407487880255,75.2721445037309,75.98666540109363,1232300
2019-05-08,75.61109161376953,75.95918958835729,75.3729156369796,75.58361111432008,881400
2019-05-09,75.73019409179688,75.8676036106124,75.05231598496232,75.44621954479965,1004600
2019-05-10,77.02182006835938,77.12258656495071,75.51032960842667,75.52864761283546,965500
2019-05-13,76.67369842529297,76.75614689956197,76.04162607093055,76.32560050565952,1105800
2019-05-14,76.72868347167969,77.14090496791054,76.57294898318298,76.77448197740686,1567800
2019-05-15,76.97599029541016,77.2233287050091,76.22482655070021,76.49964545271348,1082000
2019-05-16,77.94705200195312,78.19439056079722,76.97603674307882,77.17756979430312,968000
2019-05-17,77.70885467529297,78.14855663722832,77.32411371136537,77.36991221339294,1257900
