Price,Close,High,Low,Open,Volume
2013-11-18,11.794965744018555,11.808218082070768,11.71876249931994,11.751893762795634,19909915
2013-11-19,11.834725379943848,11.871170779292704,11.781714346358484,11.808219863151166,16541659
2013-11-20,11.728700637817383,11.90430016945158,11.705508420499525,11.884421245563452,23092414
2013-11-21,11.695569038391113,11.788338748304398,11.655811188921344,11.74526676857347,30475435
2013-11-22,11.735328674316406,11.735328674316406,11.61274098572466,11.682317646272889,21290450
2013-11-25,11.718761444091797,11.778398214992185,11.70219497715537,11.748579411196866,18626826
2013-11-26,11.688940048217773,11.775082310423734,11.685626755565226,11.728697886668206,18775512
2013-11-27,11.732012748718262,11.73532604181403,11.662436103777667,11.692254904949401,15188001
2013-11-29,11.665751457214355,11.771772671552927,11.662438163533412,11.755207039838535,12292943
2013-12-02,11.529911041259766,11.665751903928555,11.529911041259766,11.6558120225051,31383699
2013-12-03,11.510028839111328,11.526595304639518,11.437138900857828,11.519968718428242,23237524
2013-12-04,11.463645935058594,11.48021156610183,11.331118376641838,11.37750281291513,36041398
2013-12-05,11.347683906555176,11.45039265882654,11.334431569176749,11.404008222966624,33241271
2013-12-06,11.440454483032227,11.457020953086705,11.364251230852851,11.440454483032227,25877448
2013-12-09,11.493462562561035,11.506714897546575,11.35430844341714,11.433824963400776,23879267
2013-12-10,11.397378921508789,11.566351830500194,11.394065628780712,11.526593991143441,24347168
2013-12-11,11.248287200927734,11.413946001591333,11.238347321478038,11.39738037253203,36398614
2013-12-12,11.228410720825195,11.307927263646524,11.182025443328309,11.281421749372749,29031348
2013-12-13,11.215157508850098,11.248289610757103,11.13232767242777,11.22509739042931,32918347
2013-12-16,11.31454849243164,11.433823677336209,11.284730532895535,11.284730532895535,28265679
2013-12-17,11.215157508850098,11.360938255226698,11.18533870080283,11.33111944717943,31077987
2013-12-18,11.390755653381348,11.410635415539389,11.142266993309107,11.225096825563297,34225003
2013-12-19,11.413946151733398,11.420572738120363,11.307924952992963,11.360935970708281,26536932
2013-12-20,11.364251136779785,11.470273197489167,11.350998797536313,11.427202049084881,45045393
2013-12-23,11.493462562561035,11.519968069222246,11.404006163820647,11.417258498806186,26420288
2013-12-24,11.579608917236328,11.589548798781882,11.496779081094473,11.51003141979818,10539040
2013-12-26,11.649188041687012,11.655814630785514,11.576298071675112,11.589551249872116,14596306
2013-12-27,11.655811309814453,11.679003528360747,11.582921360570339,11.616053459932319,18683758
2013-12-30,11.66243839263916,11.695569656718803,11.599487484845227,11.606114072337292,19151130
2013-12-31,11.649188041687012,11.688946739587486,11.582924660773614,11.652501336236263,24395230
2014-01-02,11.579608917236328,11.69225756132448,11.579608917236328,11.67569109208189,26784388
2014-01-03,11.529911041259766,11.649185434889462,11.466960132291922,11.645872141081643,32594629
2014-01-06,11.582921981811523,11.612740789167585,11.52991095466527,11.599487614035846,27527946
2014-01-07,11.579608917236328,11.645872284135592,11.566355741842255,11.63924653312892,34060032
2014-01-08,11.545562744140625,11.666953307060032,11.498355681462618,11.616373338157638,49975042
2014-01-09,11.309530258178711,11.545566499879614,11.29941409080168,11.545566499879614,47772833
2014-01-10,11.336503982543945,11.400571328969331,11.299412226477285,11.376966942317484,33552940
2014-01-13,11.228599548339844,11.346618062646801,11.194880702705577,11.326386584960439,38768044
2014-01-14,11.28929615020752,11.312899685517262,11.181393787917775,11.23871702432534,30297886
2014-01-15,11.393826484680176,11.464637085487874,11.312898867287029,11.3499906209648,34141194
2014-01-16,11.451149940490723,11.49161289844817,11.400570817279386,11.42754640642737,21500436
2014-01-17,11.363476753234863,11.474751142294755,11.35673264443635,11.474751142294755,31672331
2014-01-21,11.319642066955566,11.464636163457827,11.194880298938953,11.410684990554053,38954066
2014-01-22,11.242090225219727,11.349992598505326,11.231974058400754,11.329761116396574,23053091
2014-01-23,11.397200584411621,11.397200584411621,11.178022929571307,11.201626467408461,37685409
2014-01-24,11.269063949584961,11.562424223389897,11.269063949584961,11.407313948869744,43935748
2014-01-27,11.299415588378906,11.376970327293874,11.272439989994163,11.306159700857432,43409061
2014-01-28,11.363476753234863,11.400568500097789,11.245458255376459,11.296037368307521,33705862
2014-01-29,11.231968879699707,11.312895622351178,10.793615477455376,10.925121327822914,110077095
2014-01-30,11.245460510253906,11.32638727747637,11.130814043806485,11.30952785362842,38497948
2014-01-31,11.235342979431152,11.360105595940544,11.049885933528795,11.11732532378181,45296556
2014-02-03,10.77338981628418,11.235346994559453,10.75653038846042,11.235346994559453,90045902
2014-02-04,10.94198226928711,10.94198226928711,10.790244085302133,10.817219667840702,47584692
2014-02-05,10.817222595214844,10.93524112008276,10.803735226060013,10.925124954569824,39446594
2014-02-06,10.790242195129395,10.894772452714227,10.702572205883216,10.894772452714227,60006460
2014-02-07,10.891402244567871,10.911634570002573,10.773384603843022,10.850939296756165,38621874
2014-02-10,10.938611030578613,10.945355139598288,10.864427534420013,10.94198308508845,27302204
2014-02-11,11.110584259033203,11.140931907810192,10.962218070737839,10.999309830693976,34726931
2014-02-12,11.107209205627441,11.151044213402551,11.063374197852333,11.097093041589051,21918423
2014-02-13,11.292667388916016,11.29603944393488,11.029655612734988,11.070119421432324,37154353
2014-02-14,11.178023338317871,11.255578065912806,11.147676539652695,11.255578065912806,24195835
2014-02-18,11.066746711730957,11.204995850151665,11.002679373220682,11.204995850151665,29540956
2014-02-19,11.076862335205078,11.134185565683673,10.992563516944147,11.033027324382163,25700032
2014-02-20,11.18813419342041,11.255572721754245,11.016164541146573,11.0768598127172,27127304
2014-02-21,11.060004234313965,11.204997503771365,11.053260123679912,11.154418377074213,25589213
2014-02-24,10.948726654052734,11.083604570148694,10.945354599709226,11.070117204303536,44353073
2014-02-25,10.847566604614258,10.965585089927753,10.807103659182019,10.962213035886933,54347684
2014-02-26,10.790242195129395,10.88802919690747,10.753151307841765,10.874540982236548,48646673
2014-02-27,10.867799758911133,10.89140328932026,10.726178576456373,10.786873003996014,72718052
2014-02-28,10.76663875579834,10.898144592232251,10.719431707135644,10.874541067900903,57551632
2014-03-03,10.743038177490234,10.78350198138929,10.709318482829179,10.72280670130518,40357771
2014-03-04,10.840826988220215,10.864430524756825,10.800364026022928,10.823967562559538,37659988
2014-03-05,10.83407974243164,10.871170635543223,10.793615943594014,10.871170635543223,31967450
2014-03-06,10.90489387512207,10.91501004100612,10.823967102637015,10.840826527581317,25860103
2014-03-07,10.972333908081055,10.989193333993567,10.877918908995165,10.952101575151044,35884372
2014-03-10,10.962214469909668,10.972330633355474,10.854312132603383,10.884659771411888,33014867
2014-03-11,10.867799758911133,10.96895884120173,10.837452119376847,10.96895884120173,27448638
2014-03-12,10.918381690979004,10.952100539615868,10.844198180308107,10.87454582530455,33132306
2014-03-13,10.908263206481934,11.01279348839809,10.891402934218746,10.958842320213694,28741922
2014-03-14,10.955471992492676,10.989191690804834,10.87791728244504,10.888033447397397,29616026
2014-03-17,11.090351104736328,11.090351104736328,10.968960527932582,11.019539651091122,31226408
2014-03-18,11.120694160461426,11.140925631071385,11.076858314023022,11.103833892012537,34421617
2014-03-19,11.113954544067383,11.242088378412395,11.066747476392228,11.134186022852584,42107702
2014-03-20,11.49498462677002,11.511844050184855,11.130813757859823,11.151045236263435,82903452
2014-03-21,11.565796852111816,11.734395367595942,11.508474463835118,11.57928507396221,67527575
2014-03-24,11.619743347167969,11.720902415634486,11.542188657413806,11.602883928187955,71237555
2014-03-25,11.707419395446777,11.764743489090693,11.589401707148106,11.592772911217333,44232854
2014-03-26,11.670327186584473,11.811949248292173,11.670327186584473,11.77148543714893,51099118
2014-03-27,11.788345336914062,11.811948871190276,11.666954758888885,11.687186238050058,44198695
2014-03-28,11.825435638427734,11.859155336333368,11.724277396239863,11.8288076933712,32762777
2014-03-31,11.825435638427734,11.970429743351637,11.798460050409034,11.90299034754037,40364126
2014-04-01,11.832180976867676,11.84904040180652,11.683814801595227,11.80520538604806,38096379
2014-04-02,11.926595687866211,11.963686592158512,11.815321271931117,11.855784231437099,37186923
2014-04-03,12.014266967773438,12.02775519003204,11.919852818079942,11.953571670668087,33626820
2014-04-04,11.987287521362305,12.098561913108885,11.970428100487847,12.081702492234427,38859665
2014-04-07,11.967059135437012,12.068217389856704,11.967059135437012,11.983918560663918,43259449
2014-04-08,12.100532531738281,12.100532531738281,11.977022399875947,12.025054599154238,38782211
2014-04-09,11.980450630187988,12.100529801696307,11.918695578189592,12.093667936719354,40372732
2014-04-10,12.049068450927734,12.155423900459548,11.997606192534738,12.05936038276804,46902170
2014-04-11,12.076516151428223,12.117685615350522,12.011330156087803,12.052500486407341,45746318
2014-04-14,12.131409645080566,12.134840578224432,12.028485116353622,12.103963046326896,20464538
2014-04-15,12.241196632385254,12.241196632385254,12.121117432128951,12.127979298748693,35065213
2014-04-16,12.385290145874023,12.388721078808942,12.248056294066107,12.268641891675617,32063176
2014-04-17,12.364706993103027,12.4298921279962,12.32353665902553,12.361276059730125,33512823
2014-04-21,12.371564865112305,12.409304256273918,12.302948814196847,12.378426730122978,24833606
2014-04-22,12.450475692749023,12.491645153698554,12.337258375542055,12.385289702115564,42369324
2014-04-23,11.980450630187988,12.12797639520703,11.822632067703518,12.011328156187188,78961639
2014-04-24,11.836356163024902,12.042206053908087,11.819201500052984,12.007897594361369,48484748
2014-04-25,11.832924842834473,11.853509571329386,11.774600723434638,11.812340114339557,29107743
2014-04-28,12.035341262817383,12.059356918742523,11.856938009663617,11.894677392629927,39225354
2014-04-29,12.151993751525879,12.172578482931376,12.025053563728568,12.11768528825191,27449036
2014-04-30,12.248056411743164,12.261780143614693,12.097100559539628,12.155424687199199,29860569
2014-05-01,12.206887245178223,12.35098210134032,12.148563116103153,12.26521137425329,36856718
2014-05-02,12.224040985107422,12.282365113901323,12.186302454521178,12.248056649952458,21109062
2014-05-05,12.268645286560059,12.268645286560059,12.158858867852244,12.206890209437551,21102839
2014-05-06,12.176008224487305,12.268640806343848,12.1725772918559,12.268640806343848,28449715
2014-05-07,12.268645286560059,12.337262231451167,12.186305472529197,12.200028341668952,26833508
2014-05-08,12.488214492797852,12.646032207202575,12.282364584376618,12.313242113959664,48291708
2014-05-09,12.501937866210938,12.525953529332638,12.41273621290379,12.481352269480478,19880522
2014-05-12,12.546538352966309,12.604862478008656,12.405874439581327,12.601431545194732,31752300
2014-05-13,12.419598579406738,12.536245966931627,12.313242257867817,12.515661235768082,45350045
2014-05-14,12.484783172607422,12.546538229857742,12.354412058943431,12.385289587568591,32013658
2014-05-15,12.52938461303711,12.560261275710369,12.206886457410967,12.488214285477465,26926850
2014-05-16,12.604865074157715,12.622018875363223,12.525956202376612,12.539679070061549,31800891
2014-05-19,12.481354713439941,12.60829578587861,12.272074703545423,12.347552640478177,102751933
2014-05-20,12.17944049835205,12.471061140164233,12.151993900675448,12.471061140164233,52932196
2014-05-21,12.100532531738281,12.251488396906367,12.038777465807113,12.23776553025349,43272027
2014-05-22,12.13827133178711,12.17944166544577,12.093670931187757,12.117686598156432,23866689
2014-05-23,12.117682456970215,12.196591297585343,12.09366679820883,12.131406185632157,23002911
2014-05-27,12.079944610595703,12.145129726189406,12.042205221064672,12.107391203055435,29727375
2014-05-28,12.12454891204834,12.179442114686427,12.079948509803897,12.10739511112294,27146899
2014-05-29,12.141698837280273,12.158853499127156,12.007896806859907,12.134837838938584,18756314
2014-05-30,12.169149398803711,12.189734133336612,12.107395195205003,12.107395195205003,21402063
2014-06-02,12.158855438232422,12.19659396752001,12.110823243797997,12.17944016933449,21478722
2014-06-03,12.076516151428223,12.213749141831286,12.059361486129566,12.15542501261033,29475285
2014-06-04,12.025053024291992,12.076515283695775,11.99074456255708,12.076515283695775,35623544
2014-06-05,12.04221248626709,12.05250528954815,11.939287919046803,12.031919682986027,29479257
2014-06-06,12.014758110046387,12.042204701321522,11.970157724123176,12.031911904694462,22681047
2014-06-09,12.011329650878906,12.049069046551356,11.987313986868148,12.025053382540596,23382237
2014-06-10,11.987310409545898,12.042203587016722,11.959863820810487,11.98044854576281,23427121
2014-06-11,11.942712783813477,12.021622508459988,11.939282717278468,11.990744978467268,21620390
2014-06-12,11.949576377868652,11.963300111582283,11.877528508666748,11.95300731129706,25238618
2014-06-13,12.018194198608398,12.059363669986169,11.932423455774417,11.98045479451428,26449151
2014-06-16,12.001035690307617,12.038774213204906,11.973588231622964,11.997604757972036,18681243
2014-06-17,12.014758110046387,12.059358495969597,11.990742450980273,12.014758110046387,22918837
2014-06-18,12.076516151428223,12.079947084487953,11.997607290246115,12.014761089147534,26878656
2014-06-19,12.131409645080566,12.141701578114905,12.076516447573228,12.093670246895298,25836536
2014-06-20,12.141698837280273,12.265208936989573,12.127975974199831,12.224038614954118,38374816
2014-06-23,12.141698837280273,12.203453887134923,12.097098449272506,12.203453887134923,19208062
2014-06-24,12.107392311096191,12.206885892969252,12.079945716124609,12.141699905012816,28023916
2014-06-25,12.097099304199219,12.10739210203476,12.042206115203907,12.083375573751828,20224630
2014-06-26,12.097099304199219,12.114253100861331,12.042206115203907,12.114253100861331,20905695
2014-06-27,12.14856243133545,12.15542429705097,12.042206978333608,12.066222641940747,27727605
2014-06-30,12.131409645080566,12.196594775622243,12.121116845648968,12.14513251125877,25313159
2014-07-01,12.172574996948242,12.189728790474115,12.059357707045367,12.086804296524944,28829570
2014-07-02,12.237765312194824,12.237765312194824,12.15542551455287,12.172579314162634,18834959
2014-07-03,12.296090126037598,12.306382926212887,12.2446278579558,12.299521059429361,15465909
2014-07-07,12.357839584350586,12.38528617262776,12.299515475961975,12.316669268736362,25919948
2014-07-08,12.409852981567383,12.469180224307461,12.357505621808103,12.402873098586584,26664698
2014-07-09,12.441265106201172,12.465693822271794,12.392407674059925,12.458713937309158,21064972
2014-07-10,12.458711624145508,12.483141216978984,12.34703701067196,12.34703701067196,19322456
2014-07-11,12.479654312133789,12.504083029613676,12.413347163760768,12.465694541403192,15304646
2014-07-14,12.514554023742676,12.542472686506619,12.462205759923888,12.514554023742676,16635266
2014-07-15,12.647164344787598,12.685552827144965,12.535489721164554,12.54595954761616,46323053
2014-07-16,12.72044849395752,12.755347028699038,12.678570957306404,12.72044849395752,26775252
2014-07-17,12.573877334594727,12.727429490815814,12.556427625047924,12.65763329652399,25345332
2014-07-18,12.622739791870117,12.62971967847197,12.563412518351992,12.626229735171044,21359430
2014-07-21,12.549450874328613,12.619247081144264,12.52153133404401,12.587838479622704,27694638
2014-07-22,12.542468070983887,12.598305375964111,12.483140824280095,12.573876665197565,24077867
2014-07-23,12.521527290344238,12.549446821612515,12.493608640374298,12.528507173161307,20098055
2014-07-24,12.388917922973633,12.465694014852927,12.224895911609343,12.364489206525613,59780983
2014-07-25,12.402875900268555,12.458713214131308,12.340059583146873,12.343549525425615,24710209
2014-07-28,12.441265106201172,12.483143534678387,12.388917731578607,12.406366562686593,27265132
2014-07-29,12.769312858581543,13.079908114539604,12.723944477485023,13.062459279532515,122407772
2014-07-30,12.689040184020996,12.783265077693914,12.587834526170752,12.72044789437974,27070901
2014-07-31,12.42032527923584,12.63669552563684,12.392406623051698,12.580858213268556,45815166
2014-08-01,12.32959270477295,12.500594629532845,12.312143870505134,12.486635738378347,31726218
2014-08-04,12.37495231628418,12.399381021210592,12.284217378356985,12.343544610877506,28201465
2014-08-05,12.252816200256348,12.374959798741935,12.217917651561006,12.340062131345332,25824752
2014-08-06,12.08181095123291,12.221405117723586,11.991075976831953,12.214425233139341,47586016
2014-08-07,11.938725471496582,12.141135902223239,11.924765705992103,12.12717613671876,27471941
2014-08-08,12.02946662902832,12.039936458558886,11.928261802094642,11.970139357619344,24852936
2014-08-11,12.02946662902832,12.13067233726078,12.008527851265969,12.106243616321574,19495768
2014-08-12,12.088786125183105,12.109725770776297,12.032948832864362,12.06784736088813,20287520
2014-08-13,12.10623836517334,12.155095785859572,12.039931236171737,12.127177133853381,21118594
2014-08-14,12.183015823364258,12.189995707484183,12.0748311446994,12.155097168183053,19315571
2014-08-15,12.123686790466309,12.203953683460524,12.025971071033299,12.189993917270794,35684580
2014-08-18,12.09228229522705,12.179528219580462,12.064363634685906,12.1690592726892,24488836
2014-08-19,12.032958984375,12.106246043182782,11.980611588825987,12.106246043182782,27113402
2014-08-20,12.050405502319336,12.060875331932902,12.01899777607622,12.053895445523858,16615538
2014-08-21,12.088786125183105,12.127174594139074,12.043418655660957,12.050397656227139,21093836
2014-08-22,12.039931297302246,12.08529877655575,11.987583934687155,12.0608700660886,18913870
2014-08-25,12.04342269897461,12.09577006793563,12.022483046351393,12.046912641078478,22933666
2014-08-26,12.039931297302246,12.092278659917337,12.025971530579072,12.074829832811774,19602614
2014-08-27,12.127180099487305,12.141139869553385,12.053893069237624,12.071342781820222,19665902
2014-08-28,12.123686790466309,12.127176732013742,12.060869605209257,12.095768139385216,13954563
2014-08-29,12.20046615600586,12.20046615600586,12.08181076381004,12.12019924712932,16826716
2014-09-02,12.158587455749512,12.214424767698631,12.109730028118662,12.189996053883206,16803149
2014-09-03,12.203951835632324,12.214420777391126,12.151603601645368,12.196971953594298,17247218
2014-09-04,12.193485260009766,12.214424030402133,12.151606837926561,12.207445027803658,16528684
2014-09-05,12.266770362854004,12.305158839752307,12.172545463382965,12.196974173664286,23565876
2014-09-08,12.217915534973145,12.256304020017609,12.179527049928678,12.256304020017609,14281061
2014-09-09,12.0957670211792,12.235361144978107,12.057378549004671,12.228381262528504,24867765
2014-09-10,12.109729766845703,12.137648422217906,12.001544206142228,12.120198711798713,23461015
2014-09-11,12.162078857421875,12.172548685155716,12.039934392388252,12.078322879447038,21216835
2014-09-12,12.039931297302246,12.183014499722749,11.991073876367949,12.155095847574808,26758172
2014-09-15,12.10623836517334,12.137646958842604,12.012012584165548,12.078319713167149,19449428
2014-09-16,12.196977615356445,12.217916389891936,12.067853262907182,12.07832309082425,20727617
2014-09-17,12.221405029296875,12.280732285236589,12.155097888823418,12.221405029296875,22689653
2014-09-18,12.270264625549316,12.298183287316592,12.217917244898011,12.256305735315031,22813182
2014-09-19,12.378449440002441,12.381939382916778,12.294693453954514,12.336571887627835,28988053
2014-09-22,12.388917922973633,12.406366754351184,12.315631773629574,12.374958152832695,21741669
2014-09-23,12.305159568786621,12.392405471416557,12.294689743203588,12.3749557621115,22247437
2014-09-24,12.35401725769043,12.385425853815947,12.277241178993867,12.329588545436907,17625485
2014-09-25,12.242339134216309,12.364483541795137,12.2074414874494,12.360993600858801,28120436
2014-09-26,12.312138557434082,12.333077325779483,12.200463951194097,12.284219905874085,19001121
2014-09-29,12.294692039489746,12.308651809541065,12.203957059350628,12.263283438172891,19824252
2014-09-30,12.298178672790527,12.354015975373791,12.249321253354765,12.305158555938029,26500522
2014-10-01,12.20046615600586,12.294691071237246,12.189996329291908,12.24583364250256,38207860
2014-10-02,12.203951835632324,12.256299188321044,12.151603601645368,12.228380541467178,32870021
2014-10-03,12.340060234069824,12.61924681811034,12.242344489006344,12.30516169074011,27509542
2014-10-06,12.385425567626953,12.469181528260172,12.34005808610421,12.409854279316002,29290720
2014-10-07,12.32959270477295,12.427307586750738,12.322612818546316,12.399388923142974,28325126
2014-10-08,12.481942176818848,12.489044494485228,12.293736139203457,12.400268213927319,33299527
2014-10-09,12.307941436767578,12.506800064824887,12.28663537937934,12.464187950048414,28608330
2014-10-10,12.162346839904785,12.35765518063348,12.158795681336203,12.343450546359154,38318149
2014-10-13,12.009652137756348,12.194307012504549,12.009652137756348,12.133939107173687,31301743
2014-10-14,12.016755104064941,12.094878807391842,11.974142990211458,12.030959739854309,29970858
2014-10-15,12.027413368225098,12.066475235436494,11.753982091260653,11.959943114884775,64291719
2014-10-16,11.945732116699219,12.013202334136276,11.807241420111165,11.94218185498528,38686088
2014-10-17,12.10197925567627,12.14459226286149,11.952835075663854,11.988345765525331,32399074
2014-10-20,12.173003196716309,12.17655435612538,12.016756666504374,12.101981802049767,20202519
2014-10-21,12.293736457824707,12.307941093525613,12.105531312088816,12.16945037922829,28822024
2014-10-22,12.251127243041992,12.354108185968535,12.208514222613678,12.350557026203049,33051144
2014-10-23,11.952832221984863,12.11262983983201,11.878260598160876,12.087772631890681,73984061
2014-10-24,12.027413368225098,12.052270593993198,11.83210492892578,11.938637049477498,39501672
2014-10-27,12.112635612487793,12.158798892556957,12.02385931509848,12.030961634111414,33575051
2014-10-28,12.190753936767578,12.219162305588023,12.101977672109049,12.183651620373187,34478814
2014-10-29,12.215614318847656,12.30439060655457,12.133940349379062,12.215614318847656,29961590
2014-10-30,12.254673957824707,12.268877694977192,12.116183260991317,12.169448844638222,24470433
2014-10-31,12.371861457824707,12.375412617122265,12.279534006360414,12.343453080201648,31816117
2014-11-03,12.371861457824707,12.439331690963499,12.290187484253085,12.418025631935553,29410542
2014-11-04,12.354104042053223,12.457084053679845,12.300837560195532,12.418023102876678,23619630
2014-11-05,12.400270462036133,12.414475099944125,12.32569790653406,12.40737278099013,20637850
2014-11-06,12.329249382019043,12.4109242585685,12.258228880931103,12.393168460728415,23095459
2014-11-07,12.396717071533203,12.418024024560598,12.261776622722161,12.325695688289782,23810419
2014-11-10,12.471290588378906,12.478392009852474,12.307941752854497,12.449984530443498,23728331
2014-11-11,12.464186668395996,12.481941564934292,12.357655495651743,12.481941564934292,16276726
2014-11-12,12.570718765258789,12.584923400939449,12.414473153315342,12.446432686839525,24825000
2014-11-13,12.645292282104492,12.74827321574463,12.531659663643454,12.560068042448073,27672659
2014-11-14,12.748270988464355,12.837047268813155,12.641739810748707,12.655943549290729,27213893
2014-11-17,12.73051929473877,12.748274196573647,12.652395574447295,12.734070454457246,17157451
2014-11-18,12.684354782104492,12.737621279725523,12.648844082609632,12.702110580230663,22670190
2014-11-19,12.560065269470215,12.663045283617263,12.492595048421103,12.65239180763354,25610000
2014-11-20,12.52811050415039,12.584927270829695,12.496150960798584,12.552967727477888,16227076
2014-11-21,12.52811050415039,12.60623333414504,12.425129554070663,12.599131014120731,37419682
2014-11-24,12.322151184082031,12.464193120184692,12.151699964001136,12.421580987732744,48569086
2014-11-25,12.364757537841797,12.375411014354713,12.180102658828282,12.304389631116505,38848940
2014-11-26,12.474841117858887,12.499698333655152,12.378962516852743,12.389615993661417,18725200
2014-11-28,12.563616752624512,12.631086980232087,12.510351161042669,12.528106956074833,16749262
2014-12-01,12.44998550415039,12.560067858309731,12.396719010009894,12.528108320528403,26415124
2014-12-02,12.176555633544922,12.43223106700353,12.133942612923061,12.389618943139189,48895982
2014-12-03,12.073568344116211,12.165895759637078,12.045159977552641,12.162344601722001,40703335
2014-12-04,12.041613578796387,12.10908381233475,11.984796823213786,12.101981493697576,30441540
2014-12-05,12.052266120910645,12.05581727995349,11.974143312240045,12.030960063410905,25014862
2014-12-08,12.030961036682129,12.105532692342521,12.020307558691755,12.066471733225965,22613920
2014-12-09,11.679404258728027,11.835649851714416,11.505401976537904,11.8285475347358,78454282
2014-12-10,11.537363052368164,11.67940582394762,11.508954677403736,11.67940582394762,46031111
2014-12-11,11.615484237670898,11.736220029281652,11.565768919694216,11.583524710670575,37104703
2014-12-12,11.420178413391113,11.56932260640287,11.420178413391113,11.548016549331853,39813210
2014-12-15,11.452141761779785,11.519612011194088,11.38822267251967,11.476998986101473,39714307
2014-12-16,11.413073539733887,11.650994860238331,11.405972120138635,11.4485842247386,38332580
2014-12-17,11.601282119750977,11.647446289539598,11.420178393076192,11.441484450109309,38316163
2014-12-18,11.899574279785156,11.899574279785156,11.665204887807022,11.725572815847306,49812455
2014-12-19,11.910226821899414,11.988349647485911,11.842756578990716,11.888919863028754,53222549
2014-12-22,12.020306587219238,12.066470758022493,11.920876824283818,11.952836358914583,30042487
2014-12-23,12.084224700927734,12.130387971323323,12.0416116925372,12.098428439219738,25684541
2014-12-24,12.059372901916504,12.141046899855777,12.048719420845337,12.08067896730117,11693436
2014-12-26,12.133942604064941,12.155248665981558,12.06647325853607,12.091330480231708,15208523
2014-12-29,12.112635612487793,12.169452371076357,12.080676073687044,12.098430974461927,16825524
2014-12-30,12.10197925567627,12.14459226286149,12.08422435912415,12.10553041433814,16377483
2014-12-31,11.92798137664795,12.101982821809841,11.91022647486393,12.066473018241805,32011804
2015-01-02,12.027413368225098,12.06292407507567,11.927983568395026,11.927983568395026,27226736
2015-01-05,11.913771629333496,12.045160895172614,11.903119051533782,12.02740600100168,40288128
2015-01-06,11.93153190612793,12.006104462548361,11.842755608382031,11.99189982446544,39184839
2015-01-07,12.001096725463867,12.153055211229598,11.841902817464552,12.149437043273418,41917840
2015-01-08,12.12049674987793,12.149441189726982,11.99386448290867,12.026427091948738,30186935
2015-01-09,12.084312438964844,12.189236573793963,12.080694270831547,12.163910310539713,28456070
2015-01-12,12.116873741149902,12.214561529253144,12.113255573403999,12.153054504930221,26704948
2015-01-13,12.116873741149902,12.272450385830163,12.037276791776183,12.200089771948251,32120637
2015-01-14,12.05898666381836,12.10240376949647,11.954063438421116,12.04089673609848,29251794
2015-01-15,12.033662796020508,12.182003156637567,12.004718357697156,12.116877941990264,34160392
2015-01-16,12.229035377502441,12.250743472388939,11.99024267903572,11.99024267903572,49685616
2015-01-20,12.283308029174805,12.286926197845657,12.138584937056498,12.254363593486934,26821460
2015-01-21,12.301395416259766,12.384610537452687,12.174763193669493,12.232652966758884,46140473
2015-01-22,12.225420951843262,12.276073493310404,12.044517973827361,12.243510884173215,46017076
2015-01-23,12.073463439941406,12.229041085899674,12.062609844271211,12.229041085899674,33695800
2015-01-26,12.004718780517578,12.062607659203197,11.957684409215164,12.055371320947726,37778354
2015-01-27,11.870847702026367,11.983007258248003,11.870847702026367,11.972152753963789,40787276
2015-01-28,11.823813438415527,12.171146640973681,11.809341678481715,12.109639605477481,60702355
2015-01-29,11.92512321472168,11.975775761157765,11.726129371175722,11.823817208170327,41138534
2015-01-30,11.910648345947266,12.095169477330026,11.838287709158092,11.856377639935632,74515912
2015-02-02,12.142205238342285,12.163914254180302,11.867233507851916,12.051753746721236,49371298
2015-02-03,12.424413681030273,12.424413681030273,12.174767319178248,12.1783854883273,55119974
2015-02-04,12.449736595153809,12.57275065834276,12.384611395385678,12.420792163443398,39537685
2015-02-05,12.496771812438965,12.518480822972057,12.417174848187642,12.478681884006948,25257154
2015-02-06,12.616169929504395,12.681295140457417,12.449738733326784,12.47868317000824,36686981
2015-02-09,12.53294849395752,12.630636268447947,12.514858571427558,12.558274750970906,26626434
2015-02-10,12.608936309814453,12.688533299426117,12.587228206043852,12.612554479389418,26313308
2015-02-11,12.442502975463867,12.601697841468653,12.391850437331039,12.587226079293144,42241293
2015-02-12,12.522096633911133,12.525713887973415,12.388228082208851,12.449735106448484,26302054
2015-02-13,12.540188789367676,12.565515054380581,12.435265560931516,12.500389850816605,21293098
2015-02-17,12.558281898498535,12.565518237100509,12.46421223771021,12.518483863545905,25493090
2015-02-18,12.478683471679688,12.565516783823245,12.428030934682367,12.565516783823245,22638546
2015-02-19,12.33396053314209,12.475064542566614,12.312252434848844,12.475064542566614,25044784
2015-02-20,12.33033561706543,12.33033561706543,12.236266024366255,12.32310019737969,28177368
2015-02-23,12.247125625610352,12.319487162035571,12.207326689208598,12.29054273020125,31006491
2015-02-24,12.319486618041992,12.344812880568833,12.156673625114028,12.210944318197084,25661768
2015-02-25,12.377376556396484,12.380993811061888,12.294161425514737,12.348432123321144,23617777
2015-02-26,12.482300758361816,12.514863362324128,12.323106820856008,12.344814918937901,30658809
2015-02-27,12.504006385803223,12.511242721627022,12.43888119074655,12.45335386239415,26299406
2015-03-02,12.53294849395752,12.536566661199231,12.377372784635494,12.504004069702422,28648182
2015-03-03,12.449736595153809,12.53656989028504,12.428028499790708,12.493152785880008,26747978
2015-03-04,12.301395416259766,12.4642074907226,12.290541826169505,12.4642074907226,30971405
2015-03-05,12.301395416259766,12.373756947362427,12.297777248336756,12.355666107747377,19229908
