Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2020-09-23,58.951412200927734,60.505360368356925,58.910303809546164,59.67494312702838,2460266
2020-09-24,59.80649948120117,60.29159577494971,58.35121434798567,58.770532713208574,3400970
2020-09-25,60.98223114013672,61.03156270713789,59.07473888538524,59.321396720391085,2885089
2020-09-28,62.264862060546875,62.95551156594889,61.70988000045358,62.31419363264272,2297268
2020-09-29,62.659523010253906,63.2597213497007,61.89487983829978,62.29775562282887,3811811
2020-09-30,62.659523010253906,63.58860351865464,62.145649306301344,63.062395046752634,3110466
2020-10-01,61.944210052490234,63.33372106924829,61.49200270216374,63.17750316683799,2626371
2020-10-02,63.6379280090332,64.59989737683107,61.237116178397244,61.286447748641756,2358213
2020-10-05,65.00276947021484,65.07265523280272,63.991468588900766,64.72321892380391,3804761
2020-10-06,64.6656723022461,66.30595255881758,64.46834603042332,65.69341205197979,3007935
2020-10-07,66.63072967529297,66.99248956571303,65.15899808959604,65.15899808959604,4009584
2020-10-08,67.24736785888672,67.51869526161249,66.42106212738963,66.98427113049492,3691953
2020-10-09,68.59979248046875,69.77881771659622,68.08888354376275,68.77664701549384,13655600
2020-10-12,66.51683807373047,68.76681779238955,66.37928538316261,68.53101425085315,4226200
2020-10-13,65.25920867919922,66.60526856470031,65.01357780567372,65.61291773676068,2862200
2020-10-14,65.8290786743164,65.94698420037436,64.86620228499288,65.07253882960927,2311200
2020-10-15,66.2417221069336,66.46770577450175,64.91531709067382,65.2395515935097,1414900
2020-10-16,65.96661376953125,66.65437708118333,65.84870827493751,66.5168244188529,1961200
2020-10-19,64.62056732177734,66.06979548168653,64.3847637805826,65.92732537633803,1633600
2020-10-20,64.73847198486328,65.49010185303678,64.40441759725698,65.14131021280427,2143600
2020-10-21,64.66968536376953,65.41640519442431,64.46335636373166,65.00374719434856,2056400
2020-10-22,65.35746765136719,65.64240039959247,64.82691149515217,65.12166408237604,2255100
2020-10-23,65.33782196044922,66.1631382186827,65.18061458017971,65.78978193463334,2774000
2020-10-26,63.39241409301758,64.66969766504135,62.67517612255865,64.64022315886628,1699200
2020-10-27,62.537628173828125,63.284348203168136,62.124966315923366,63.24504635993338,1868400
2020-10-28,60.72978210449219,62.0630650354935,60.02236394761177,61.93828562380961,3424200
2020-10-29,61.18173599243164,61.73195047652064,59.75707623307997,60.405541563456865,1876400
2020-10-30,60.5234375,61.34875727263769,59.82093314740941,61.13260468201463,2682200
2020-11-02,62.213401794433594,62.46886006112148,61.299654432878,61.44703449043105,2873400
2020-11-03,63.85421371459961,64.45355377645149,62.262526356325964,62.98959554972755,1604400
2020-11-04,63.49066925048828,64.01140548956683,61.93828037077773,63.362936402070325,1819700
2020-11-05,66.7624740600586,67.37164137639236,64.53214883849049,64.86620325656834,3190100
2020-11-06,67.17513275146484,67.60743798357662,66.2466483665043,66.80176903311381,1828000
2020-11-09,69.10089874267578,72.95730005342382,69.0370322987017,70.86943703614536,1916400
2020-11-10,68.58014678955078,69.67074852975348,68.49171577209823,69.39563563905872,2504500
2020-11-11,68.77664184570312,69.45458542834967,67.76955380517923,69.27773090661836,1782200
2020-11-12,68.29521179199219,68.83559522891555,67.77938544615569,68.03975357857666,1400400
2020-11-13,69.71005249023438,70.02445976976291,68.86508152099,68.92403803944343,1690800
2020-11-16,70.89888763427734,70.99713846881872,69.5921297963084,70.75150763443621,2468700
2020-11-17,70.39781188964844,70.73186628920556,68.95350111213597,70.15218100901188,1315400
2020-11-18,69.74933624267578,70.89889435353656,69.73951640553172,70.49605614886336,1150400
2020-11-19,70.08341979980469,70.13254148890618,68.5998068614132,69.71005598311501,1153500
2020-11-20,70.07357025146484,70.5157027935361,69.7198612193843,70.30937377416559,1549800
2020-11-23,70.42729187011719,71.00697719536855,70.21113547898611,70.72205194821595,1178900
2020-11-24,71.72422790527344,71.82247877305481,70.59924160146429,71.16418971325277,2190900
2020-11-25,70.68174743652344,71.67504330289724,70.38670445441446,71.67504330289724,1576400
2020-11-27,70.24901580810547,70.91777336072651,70.07199152937477,70.79975467382128,672800
2020-11-30,68.97050476074219,69.3835664040966,68.08046875531629,68.41976590727515,2266500
2020-12-01,69.38357543945312,70.50964145682573,69.27539350725513,69.599931800594,2313800
2020-12-02,68.49845886230469,69.28522773995392,67.97722269883886,69.08853739635553,1679600
2020-12-03,67.69200134277344,69.26554625018872,67.53464310040492,68.36075886633168,3171300
2020-12-04,70.10149383544922,70.51454798184984,68.62629402408622,68.85249462992708,3793900
2020-12-07,68.24273681640625,70.38177936059932,68.16405769910524,70.337517667584,2092800
2020-12-08,67.26910400390625,68.06570939566691,67.22976444708121,67.7805032361253,3443800
2020-12-09,68.48861694335938,68.6263016741746,67.27895716501777,67.58382942564361,3363900
2020-12-10,67.79035949707031,68.9901900639087,67.49531648765728,67.80019626491887,1441400
2020-12-11,67.41663360595703,67.92803289992156,67.17076697355493,67.24943859345045,1412100
2020-12-14,67.13143157958984,68.42960717913525,67.10192878239069,68.10506140343524,1762300
2020-12-15,68.25260162353516,68.65581913467139,66.84624371280368,67.71169184892432,1674900
2020-12-16,67.78050994873047,68.58695218537628,67.54448008765839,68.42960144574621,1460700
2020-12-17,68.18374633789062,68.58696377270755,67.63299989800531,68.20341236994658,1487300
2020-12-18,68.67546844482422,68.94100110206195,68.03621371033941,68.37058872339834,2880600
2020-12-21,68.65580749511719,68.8623346004305,67.39697132753774,67.41664486323734,1712900
2020-12-22,67.32813262939453,68.76399318026715,67.13144228120873,68.24275700464455,2536900
2020-12-23,68.20340728759766,68.49845026923803,67.06258993198126,67.91820107287988,2184500
2020-12-24,68.48861694335938,68.67547800800364,67.76085372287105,68.65580447317,412100
2020-12-28,67.8296890258789,69.45241033096417,67.59365915523601,68.97050632003146,1022300
2020-12-29,67.23960876464844,68.40992882282087,66.82654712321583,68.22307528598056,838600
2020-12-30,68.4197769165039,68.62630401978572,67.4953158323569,67.4953158323569,987400
2020-12-31,69.64909362792969,69.75727553759532,67.89852454898194,68.24273630553004,1404600
2021-01-04,67.67233276367188,70.00315125237978,67.52481877972257,69.82612696838608,2233000
2021-01-05,67.3674545288086,68.39517520952555,66.96422966656336,67.7313398310845,2591800
2021-01-06,69.89497375488281,70.19984601202405,67.86903487896751,68.13456757014617,3680400
2021-01-07,71.35051727294922,71.63571603381622,69.74746163333562,70.35721373283198,2120700
2021-01-08,71.37999725341797,72.19627621354974,70.85876123170242,71.60619033671728,1730100
2021-01-11,69.91464233398438,71.09480684610291,69.73762553558464,70.61291027619686,1251100
2021-01-12,69.91464233398438,70.36704360741241,69.23605543035288,70.04249780383567,1446400
2021-01-13,69.0393295288086,70.49486291776894,68.773796935893,70.03263256783048,1259600
2021-01-14,69.36390686035156,69.92448259303995,68.56730121475638,69.44258599907238,2028900
2021-01-15,69.05904388427734,69.37866761143125,68.18375898199525,68.99020150443235,1283100
2021-01-19,69.21637725830078,69.94414795149403,68.85249941495893,69.6687709981682,2621800
2021-01-20,69.0393295288086,69.7277604235103,68.84263927503794,69.1770142070985,2237300
2021-01-21,68.90166473388672,69.5507562644961,68.64596883084761,69.03934945190912,1487500
2021-01-22,68.17391204833984,68.89184604819096,67.55433072210941,68.77382734179946,1619200
2021-01-25,66.7380599975586,67.85921158876462,66.6298780454899,67.66252122314326,1665300
2021-01-26,65.89225769042969,67.2691123368507,65.84308136249336,66.87572422312267,2182800
2021-01-27,65.04649353027344,65.2825234612838,63.512287723821736,65.04649353027344,3495200
2021-01-28,65.68572998046875,66.69869929877547,65.10548083012792,65.97093617256793,1616000
2021-01-29,64.98748779296875,65.99062062519266,64.36789890833215,65.38087601270102,1715500
2021-02-01,65.52838897705078,65.80376597871884,65.00715278316295,65.38087496237014,1533000
2021-02-02,65.46937561035156,66.25615194391119,64.98747904525527,65.9316061435737,2290900
2021-02-03,65.15465545654297,65.72506782584911,64.79077015131237,65.39068531502161,2225400
2021-02-04,64.98748779296875,65.5677296020503,64.90880864837105,65.08583297208777,3336600
2021-02-05,67.7608413696289,68.87215578096766,66.59051386780276,66.59051386780276,6169700
2021-02-08,66.5610122680664,68.18373347538228,65.88241798969248,67.89852729321431,4496600
2021-02-09,67.11176300048828,67.46581159952513,66.2168122386072,66.62986643639847,1982300
2021-02-10,69.07868957519531,69.59992565526026,67.34779381936728,67.85919313284955,2690000
2021-02-11,69.36390686035156,70.24902841282157,68.43944573852116,69.44258599907238,2377800
2021-02-12,70.33753204345703,70.4555507435297,68.91150839137417,69.137709024033,1501700
2021-02-16,68.6459732055664,70.70141484364466,68.50828847876953,70.08183357305872,2175600
2021-02-17,66.48233795166016,68.00671412087733,65.7349012651904,67.59365996648131,3344800
2021-02-18,65.58739471435547,66.57086138572019,64.98255730912238,66.08895731440771,3191500
2021-02-19,66.0791244506836,66.73804528382504,65.892263392261,65.93160295736338,1740600
2021-02-22,65.98076629638672,66.81671885456106,65.19399756956656,65.43986420355803,2179000
2021-02-23,66.32498931884766,66.44300050772164,64.90879502632276,66.11846223506355,2863300
2021-02-24,66.52167510986328,67.28877779837126,66.07911817518688,66.38399039670821,2419500
2021-02-25,65.2812271118164,66.67920214476082,64.83821166830256,66.33462623199691,2040300
2021-02-26,64.79883575439453,65.58642716421257,64.58224774114315,65.49781956286957,2250200
2021-03-01,66.92533111572266,67.62923467996069,65.58643016440224,65.70456362355901,1581500
2021-03-02,67.03361511230469,67.14190911983897,66.22338545626786,66.82687405547425,1430700
2021-03-03,66.67920684814453,67.37819065840739,66.63982652645007,66.89578735092152,1628200
2021-03-04,65.41905975341797,67.0139289986626,64.65116225012447,66.66936056911148,1441300
2021-03-05,66.07866668701172,66.21649405033725,63.99155481075249,66.01959245199508,2353600
2021-03-08,67.77198028564453,68.91398710583492,65.94084410983572,66.57091424820679,2176400
2021-03-09,68.12638854980469,68.99274053269639,67.5652321568079,68.1559294218805,4557700
2021-03-10,68.38236236572266,68.94351880386799,67.9294999341517,68.27406835914826,2103900
2021-03-11,67.1222152709961,68.86475113449072,66.79733328442042,68.441422109536,3463300
2021-03-12,66.54137420654297,67.14191098829848,65.90146461279605,66.96470329022262,3531400
2021-03-15,67.67353820800781,67.73261245165344,65.14341051020172,66.43309175688589,2852900
2021-03-16,65.85223388671875,67.87043214751488,65.79316716079262,67.70306390567713,2162100
2021-03-17,66.4330825805664,66.99423899599898,65.37968343191129,65.8916125696104,1809300
2021-03-18,67.08283996582031,67.56523574764121,66.4330834551472,66.4823032225006,1775500
2021-03-19,66.62996673583984,67.13205635196009,66.39369236220611,66.74810767817017,3136500
2021-03-22,67.1517562866211,67.2403638889827,65.43875358825731,66.50199975042591,1969900
2021-03-23,66.64966583251953,67.87043326937862,66.28541100191646,66.79734016080407,1741000
2021-03-24,68.18546295166016,68.7564587924008,67.01884261017979,67.16159720363576,1541700
2021-03-25,69.14041900634766,69.35699950406574,67.43823975492185,68.46112161728493,1836200
2021-03-26,70.1544418334961,70.28242224999946,69.02228195786952,69.45545799992492,2173500
2021-03-29,69.32746124267578,70.19381321644583,68.94351253103775,69.90831154427413,1510500
2021-03-30,70.30210876464844,70.94201829081541,69.31762332620347,69.31762332620347,2379800
2021-03-31,69.5440444946289,70.63682383356341,69.51451113590535,70.09535388687438,2969200
2021-04-01,69.8000259399414,70.32180207177345,68.34298404315868,70.32180207177345,1939000
2021-04-05,70.82389068603516,71.34566680967689,70.15444023224255,70.44978138151585,2076000
2021-04-06,70.09534454345703,71.18812373672863,69.78030957402002,70.69588112754417,2188600
2021-04-07,70.29226684570312,70.87310969072693,69.82955745470268,70.04614546844998,1812500
2021-04-08,69.16010284423828,70.34148237951517,69.14041644009576,70.16427469812085,2995700
2021-04-09,69.85908508300781,69.97722603836056,68.8647526974486,69.33730900783179,2996700
2021-04-12,72.41874694824219,72.50735454404818,69.84923933528651,70.11505461167661,2052700
2021-04-13,71.83790588378906,72.31045470279318,71.46379659846374,72.12340757115857,1960300
2021-04-14,71.2472152709961,72.07417945009263,70.94201967163887,71.76899136176338,1331800
2021-04-15,71.0896987915039,71.64100828145192,70.76481676591519,71.31613376689168,1824300
2021-04-16,71.2570571899414,72.1234092297522,70.8288084045529,71.76899385183474,2314200
2021-04-19,71.2275161743164,71.32104348775003,70.58759917121611,71.01092818763378,1391300
2021-04-20,71.43426513671875,71.82806083705145,70.7451282944077,71.42442568970591,1563600
2021-04-21,72.7633285522461,73.0389832967019,71.42442764115064,71.48349436895447,2373600
2021-04-22,72.37936401367188,73.25851477226558,71.94619554091832,72.58611255940568,3049500
2021-04-23,72.81253814697266,72.96021245687479,72.44827585068438,72.68455775093875,2173800
2021-04-26,72.53688049316406,73.14726411080765,72.3990531457973,72.95036253526435,1606200
2021-04-27,73.04882049560547,73.26540850559105,72.05941528020209,72.45813070266273,2099700
2021-04-28,73.07836151123047,73.6690513053178,72.77316590064656,73.05866759517822,1560600
2021-04-29,73.69857788085938,73.83640523641849,72.77315919836744,73.5312171649701,1358700
2021-04-30,69.72125244140625,72.5664145124238,69.61295845162823,71.36042145647104,4803100
2021-05-03,70.14458465576172,71.25705045229722,69.75078899408527,70.24303169342394,1913600
2021-05-04,70.72542572021484,70.85341362599611,69.82954793488263,70.036288962267,1468300
2021-05-05,70.5777587890625,70.9912408430476,70.02644187272169,70.79434677287203,1307000
2021-05-06,71.32597351074219,71.43426751972201,70.56792295891194,70.99125203646166,1113700
2021-05-07,71.69023132324219,72.21200741838175,71.01093394827211,71.40472963682038,1398400
2021-05-10,70.5186767578125,72.77807614711948,70.48914340165612,72.13323198992386,3503300
2021-05-11,69.06166076660156,70.44486172116596,68.88445307246704,70.33164798939427,5750400
2021-05-12,67.31910705566406,69.41606570577537,67.23050697744786,68.91397606280158,2389700
2021-05-13,68.39220428466797,68.80568636419805,67.16159749247524,67.48647948826078,1502200
2021-05-14,69.51451110839844,69.70648545105274,68.62847279190659,68.74661373778122,1682900
2021-05-17,69.4849853515625,69.7803264820196,68.80568798276362,69.21917007202035,1821400
2021-05-18,68.165771484375,69.91815441007562,68.13623812219345,69.52436623295083,1852600
2021-05-19,68.04763793945312,68.10670466373274,66.4035415070664,67.08283888039401,3183900
2021-05-20,69.40621948242188,69.92799553350407,68.95335710768964,69.01242382712465,2125200
2021-05-21,70.45963287353516,70.64668753783087,69.79018237666666,69.90832335059484,2666900
2021-05-24,70.84357452392578,71.34566422382963,70.22335137300561,70.88295484460727,1864000
2021-05-25,70.5186767578125,71.20782094924267,70.45469032314918,70.7647980738176,1712900
2021-05-26,70.83373260498047,71.05032062862229,70.33165038038757,70.59745817511154,1660400
2021-05-27,71.2180404663086,71.69598144733278,70.92733626665024,71.37571512816228,5931000
2021-05-28,71.46441650390625,71.76005279783475,71.08009383280516,71.19834985404522,1650300
2021-06-01,71.13922882080078,72.41045291285187,70.63172559066155,72.006417127428,2688900
2021-06-02,72.37104797363281,72.48831160112356,70.92244332591805,71.10968019063752,2695800
2021-06-03,72.47941589355469,72.81446327565907,71.47425871055805,71.96698075601161,2189400
2021-06-04,72.39073944091797,72.9031747018087,72.03597888133011,72.6962247767628,1553800
2021-06-07,71.68122100830078,72.62724669654357,71.05053721613892,72.46957950767502,2530700
2021-06-08,70.98155212402344,71.6713676488969,70.78446627025582,71.6516545525141,2199700
2021-06-09,70.0355224609375,70.8928616639903,69.9862472411607,70.86329953946141,2289200
2021-06-10,69.44425201416016,70.41983963945019,69.18803442426598,70.19319169012803,2931700
2021-06-11,70.40013885498047,70.4494065559352,69.30136311505524,69.89756018784773,2891300
2021-06-14,70.07493591308594,70.40013429536512,69.27672853689376,70.40013429536512,2997700
2021-06-15,70.47897338867188,70.65635366431353,69.7596032562621,70.08480168132901,3437600
2021-06-16,69.15847778320312,70.44940734515947,69.09935353405794,70.44940734515947,3887600
2021-06-17,68.4883804321289,69.296444476062,67.77885931680355,69.02052126862293,4626700
2021-06-18,67.94638061523438,68.51301559154821,67.48322811552148,67.56205794457996,6326500
2021-06-21,68.50807189941406,68.75443292936042,67.91680693121118,68.04491947852216,3409900
2021-06-22,68.5770492553711,68.77414258047054,67.82614736951827,68.4686573244934,3255500
2021-06-23,68.06464385986328,68.86285141157366,67.99566305315182,68.616490313555,2675400
2021-06-24,68.46867370605469,68.54750353661339,67.80842030692877,68.24201820754698,2884200
2021-06-25,68.91211700439453,69.3555639114953,68.46867009729375,68.88255487970021,4984400
2021-06-28,69.18804168701172,69.56743983825017,67.95131182774911,69.13877398423809,4240700
2021-06-29,69.14863586425781,69.58223383196662,68.61649495434553,69.29645403673533,2732000
2021-06-30,68.7248764038086,69.46395955381875,68.53764711827898,68.92196975481686,4115600
2021-07-01,69.56250762939453,69.78423860551678,68.87269964556108,68.87269964556108,3083600
2021-07-02,69.69062805175781,69.88771392125513,69.41470482712398,69.74975230893821,2475600
2021-07-06,68.7248764038086,69.67090193362048,68.06463059420173,69.67090193362048,4027700
2021-07-07,69.67090606689453,69.94683677467587,68.38983304188194,68.57706233851906,4748400
2021-07-08,68.55735778808594,69.16833594409393,68.2420159213851,68.79879434163155,3168300
2021-07-09,69.65120697021484,70.08480489015632,69.07472292757107,69.38514030374223,1665600
2021-07-12,69.4245376586914,70.02565919424363,69.05007158668438,69.93697282916654,2392400
2021-07-13,69.55264282226562,70.52823032619328,69.36540604698018,70.03550830141386,3617200
2021-07-14,69.73987579345703,69.97638779115329,68.8628311441068,69.95667469884101,1560000
2021-07-15,69.37527465820312,69.82857809763674,69.18803785035388,69.39498023455121,2275500
2021-07-16,68.89241027832031,69.81872274944527,68.82342196406023,69.59207478500711,1752600
2021-07-19,67.37481689453125,68.13360555552185,66.48791568676552,67.77884507241556,3292500
2021-07-20,68.78401947021484,69.01066746318673,67.55221401779941,67.69017562700245,2142400
2021-07-21,68.54750061035156,69.31614593347551,68.51793848536111,68.8628424741548,2305200
2021-07-22,68.15331268310547,68.73472105165615,67.73942047681203,68.73472105165615,2681400
2021-07-23,68.30113220214844,68.66082473311461,67.92174161443023,68.5770553635225,2623400
2021-07-26,67.96609497070312,68.54257898736728,67.43395414339543,68.3602741966729,2222100
2021-07-27,67.76900482177734,68.01536590993297,66.96094075336066,67.512794703303,4765500
2021-07-28,67.83798217773438,68.24201795057873,67.39453524893078,67.94638165248074,3038000
2021-07-29,68.03507232666016,68.52779445458931,67.53249365103636,68.10405312383652,4176600
2021-07-30,71.6023941040039,71.73049917009992,69.37528764269979,70.87315983081197,5504500
2021-08-02,72.43014526367188,73.79991203521816,71.9078610653856,72.23305944035933,5490600
2021-08-03,73.48457336425781,73.69151574313017,72.36116758275499,72.59767208456017,2521400
2021-08-04,72.5286865234375,73.4106632307778,72.44984918857116,73.07068380271602,1963400
2021-08-05,72.44001007080078,73.10025592436328,72.18871697132832,72.91301910802585,2026500
2021-08-06,73.4057388305664,73.5239948451613,72.30204610105214,72.62723698408811,1813000
2021-08-09,73.07069396972656,73.39589238254158,72.77505768201416,73.1790934406649,1225000
2021-08-10,73.42546081542969,73.73094615885765,72.8489767713751,73.10026237467774,1588200
2021-08-11,73.88860321044922,74.11525114711753,73.11010145571579,73.55354830108733,2130300
2021-08-12,74.50943756103516,74.7213044580673,73.73093573041109,73.90831598951965,2029800
2021-08-13,74.8543472290039,75.11056484907043,74.17438826428031,74.8543472290039,1350500
2021-08-16,74.55873107910156,74.73610386340269,74.17440082474884,74.73610386340269,1519500
2021-08-17,73.67180633544922,74.34190865432915,73.0706848059389,74.34190865432915,1703700
2021-08-18,72.84403991699219,73.76050340496748,72.75535353993486,73.22836258759376,1859400
2021-08-19,72.39073944091797,72.65681361978065,71.769912220811,72.29219651177547,2835800
2021-08-20,72.36116027832031,72.85880684025439,72.08523713434333,72.40057894436585,1942600
2021-08-23,72.04582214355469,72.9228668323685,71.97684135404154,72.7454865852858,1347900
2021-08-24,72.62724304199219,72.96229801878685,72.18379610737303,72.23307133048336,1213400
2021-08-25,73.27761840820312,73.33674264392086,72.21333705523648,72.72577215926098,1167600
2021-08-26,72.39073944091797,73.09040401167637,72.30205306019279,73.00171763095119,2111300
2021-08-27,72.99185943603516,73.48458158897677,72.66666101069129,72.76520393761092,1738900
2021-08-30,73.04113006591797,73.6323951086011,72.90316847323668,73.17909165859928,1217600
2021-08-31,72.79476928710938,73.13967327014956,72.49913300545039,72.99185512932006,1818500
2021-09-01,72.83418273925781,73.17908669757904,72.22320464284422,72.94257468186527,1453300
2021-09-02,73.85903930664062,73.86889585371303,73.14952580262123,73.27763084119225,1436100
2021-09-03,74.40103912353516,74.56856283768919,73.5831186108874,73.76049887244542,2179900
2021-09-07,72.69622039794922,74.73608973353733,72.65187721025761,74.42074786826961,2209700
2021-09-08,73.08055114746094,73.26778044750571,72.183793247122,72.45971644158224,1735400
2021-09-09,74.74752044677734,75.07302610805446,73.13479469358295,73.29754752422151,4626300
2021-09-10,74.2839126586914,75.46756739411802,74.1754107864745,75.13219591850792,2827300
2021-09-13,73.84991455078125,75.20124376979751,73.2383592125063,74.83628975903049,2286800
2021-09-14,73.95841979980469,74.35296388074751,73.08053890100281,74.35296388074751,3032200
2021-09-15,73.6822280883789,74.41017952410897,73.37152500225449,73.90909770683975,3156200
2021-09-16,73.19889831542969,74.0274573471563,73.08053058934156,73.52440391808818,2872400
2021-09-17,71.74894714355469,73.66251789849903,71.52208500741125,72.56764056195328,6939700
2021-09-20,70.75269317626953,71.09792297541547,69.82549812246738,70.41732171035261,2304900
2021-09-21,71.24588775634766,71.62563681001028,70.26937083863989,70.86119448469414,3646500
2021-09-22,72.20268249511719,72.6465559786561,71.70949475259467,72.00541040828728,2248100
2021-09-23,72.60708618164062,73.17819982628671,72.30131224785059,72.39008241232655,1658100
2021-09-24,72.26185607910156,73.07068351841978,72.23226602438018,72.5774958718734,1248300
2021-09-27,72.29143524169922,73.0657358168814,72.06456564727388,72.09415569753693,1632800
2021-09-28,71.51221466064453,72.25199619161671,71.28534501328309,71.95608056904908,2412800
2021-09-29,71.34453582763672,71.90676951517506,71.29521404653185,71.64044393792429,1504300
2021-09-30,69.6084976196289,71.75879585839662,69.59863176049612,71.47274614711037,1841100
2021-10-01,70.05236053466797,70.47650215438081,69.0758512336343,69.97345624122589,1540900
2021-10-04,70.12142944335938,70.61461718464207,69.37178949493202,70.22007301197408,2013800
2021-10-05,69.97344970703125,70.99928068043764,69.72685594011946,70.23976766410038,2407000
2021-10-06,69.4605484008789,69.72687395219066,68.38046621872384,69.15477445906204,3115500
2021-10-07,70.45677947998047,70.88092110882909,69.92117847913921,70.08195962036011,1283200
2021-10-08,69.79592895507812,70.31870673955112,69.47042325044296,70.11156879808715,1228200
2021-10-11,69.5098648071289,70.59487607291192,69.49013308795425,70.12141264351693,1544700
2021-10-12,68.99693298339844,69.92412795528568,68.63197902459184,69.51971809071318,2028000
2021-10-13,70.10167694091797,70.22990299271824,68.79966213064611,68.99693413733031,2009600
2021-10-14,71.32479858398438,71.37904952882145,70.45679099203782,70.75270660486672,1939800
2021-10-15,71.67003631591797,72.22240410202323,71.14725106070071,71.88703257085456,4951000
2021-10-18,71.63058471679688,71.78840086857706,70.6639335073974,71.09794109432538,1452900
2021-10-19,72.84381103515625,72.96217877484936,71.92648174751109,72.11389545399702,2136800
2021-10-20,73.40603637695312,73.94360902408155,72.75503269544097,73.07067244035947,1355500
2021-10-21,73.83018493652344,73.85977498954293,72.6810568831095,72.98190163121741,1116000
2021-10-22,73.38632202148438,73.95842148753108,73.2778201391153,73.95842148753108,960700
2021-10-25,73.36659240722656,74.08664969039073,72.89313647552511,73.38632412755783,1272800
2021-10-26,73.46522521972656,73.9485469409475,73.08053198396024,73.52440532117743,1067400
2021-10-27,73.0608139038086,73.98800903981055,73.03220968401813,73.60332329730886,2050800
2021-10-28,73.93869018554688,73.96828023991543,73.20877458448658,73.30741060753049,2153000
2021-10-29,74.67848205566406,75.06316786696733,71.22123892186765,71.22123892186765,3579100
2021-11-01,75.55635070800781,75.99035827246621,74.45161512639987,74.68834310453775,3289800
2021-11-02,75.94103240966797,76.68969391299898,75.61652011274948,75.950898269815,3178100
2021-11-03,75.68457794189453,76.18762391236072,75.13220267219718,75.55634434023185,1961000
2021-11-04,76.99646759033203,77.43047520984257,75.8424100843947,75.8424100843947,1588100
2021-11-05,77.6375961303711,77.9137800002339,77.07536253088008,77.6375961303711,1686100
2021-11-08,77.0457763671875,78.4957492826246,77.03591050692395,78.0617417363859,1531100
2021-11-09,77.55868530273438,77.56855116262693,76.74985787680635,77.10495357847681,1169000
2021-11-10,77.51923370361328,77.80528345285073,76.98659764690527,77.63760145257426,1001400
2021-11-11,76.56245422363281,77.52909781258025,76.2616094532525,77.46005184194114,927600
2021-11-12,77.18387603759766,77.31210213207741,76.52300631724887,76.91755798738673,862300
2021-11-15,76.96687316894531,77.78556657738002,76.79919115288922,77.41074662523454,1774600
2021-11-16,77.4896469116211,78.1110682130325,77.10496111810302,77.13455117522797,1075000
2021-11-17,77.99269104003906,78.10119292002486,76.88794804629543,77.41073325233883,1579900
2021-11-18,77.69677734375,78.14065073415703,77.06549776780975,78.07160476570876,1401200
2021-11-19,78.0518798828125,78.47602159056042,77.52910214370509,77.84474195932353,913300
2021-11-22,77.5882797241211,78.78179285736822,77.43045607404916,78.1899616950443,1306800
2021-11-23,77.30223846435547,77.97297399969173,77.055644628209,77.88419630544674,1362600
2021-11-24,77.03567504882812,77.18376512937675,76.2063826492348,76.87771781983747,1820300
2021-11-26,74.75511169433594,76.15504159292799,74.47868090084445,75.41657216907261,1227200
2021-11-29,75.25861358642578,75.70287627764274,74.43918836894429,75.38695430046813,1676000
2021-11-30,72.9286880493164,75.46198422046216,72.88919685963567,74.745237581584,4615500
2021-12-01,72.60289001464844,74.75511085253476,72.56339882571233,73.89619444056609,2290600
2021-12-02,73.30384063720703,73.64937912030788,72.08951107411087,72.82995390883013,4072400
2021-12-03,73.58026885986328,75.94968735483992,72.51402940729773,73.48154465844212,2456200
2021-12-06,73.57040405273438,74.47571873448821,73.45193800800112,74.17263155404432,2089900
2021-12-07,74.14300537109375,75.14013713318235,73.8961911005294,74.30097011969835,1515000
2021-12-08,74.68599700927734,74.91306191175792,73.85669717420755,74.32070919080722,1666500
2021-12-09,74.18248748779297,74.84888894970388,74.10350512314801,74.54777527514624,943900
2021-12-10,74.20223999023438,74.78471800679134,73.77771917748976,74.48853789290507,1154300
2021-12-13,73.9653091430664,74.60702784274767,73.72836951918443,74.15289042523435,1673000
2021-12-14,73.06689453125,74.36019882373978,72.75590615807106,73.72835493029643,1133600
2021-12-15,74.33058166503906,74.4786717239266,73.11625222076927,73.33344996951453,1485100
2021-12-16,74.37995147705078,75.27144457990369,73.85670638276915,74.71562283115139,1277300
2021-12-17,71.9611587524414,74.13312103770693,71.78345219948893,74.13312103770693,2744500
2021-12-20,70.5888900756836,71.43793187357349,69.7398482777937,71.30959114865514,1525100
2021-12-21,71.66499328613281,71.77359217578726,70.52965358330343,71.07264049940132,1942600
2021-12-22,71.7242202758789,72.09937521236807,71.11211824375907,71.71434559718439,1475200
2021-12-23,73.55064392089844,74.00478122111303,71.87231009261959,71.97103428272312,1579800
2021-12-27,74.4095687866211,74.45892712128727,73.70861716410172,73.82708319303957,823300
2021-12-28,74.666259765625,75.04142232443365,74.46881133732813,74.53791904044951,766900
2021-12-29,74.84395599365234,74.89332185997382,74.21211207204041,74.7847229798055,1219800
2021-12-30,75.06114959716797,75.52516159906813,74.97230008131811,75.12038260773454,856000
2021-12-31,75.31784057617188,75.64363720748588,74.87653806468029,74.9821692654374,866200
2022-01-03,72.63249206542969,75.55477167543987,72.24252889209274,74.69586296661559,2785300
2022-01-04,72.9286880493164,73.51116614971495,72.60289138358115,72.9977957482141,2281600
2022-01-05,71.38856506347656,73.82709153014044,71.1121342551733,73.26435523261605,2781200
