Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2018-01-16,64.18193817138672,64.75556752613122,63.689100554885265,63.689100554885265,8437300
2018-01-17,64.23042297363281,64.61015098877603,63.76990320642022,64.31121472570219,7448700
2018-01-18,64.10923767089844,65.19186696479375,64.0365269371078,64.56975747695418,8065800
2018-01-19,64.52129364013672,64.66672129424138,63.91534610870344,64.29507421464436,7963600
2018-01-22,65.40192413330078,65.42616720851674,64.57783833242418,64.70710391349562,7016200
2018-01-23,65.39378356933594,65.60514637382653,64.79219533473413,65.42630235517854,5780600
2018-01-24,65.78401184082031,66.00351214554794,65.3206298892378,65.65394286962949,7308500
2018-01-25,66.320556640625,66.65386338859992,65.65393694235009,66.09293130984699,6357400
2018-01-26,66.67013549804688,66.67013549804688,65.78401538709268,66.36934129481912,5883300
2018-01-29,67.98711395263672,68.19035177454714,66.45876776470774,66.66200558661816,8372900
2018-01-30,65.19055938720703,65.80027279351515,63.55652572165017,63.808538611513356,16517900
2018-01-31,63.971160888671875,66.0685712209328,63.44274112885748,65.52389515877825,12472400
2018-02-01,64.05242156982422,64.38572831464279,63.0850077208538,63.65407724473494,9150000
2018-02-02,62.15009689331055,63.84916758342602,61.44283354486965,63.70283616610662,10395600
2018-02-05,59.60556411743164,62.10945456187877,59.581176581012286,61.22333479059273,12199500
2018-02-06,60.17463302612305,60.68679614888994,58.3454931929823,58.9389501789795,11241200
2018-02-07,60.44291687011719,61.42658701909715,59.80881596435531,60.02831004622478,9611100
2018-02-08,57.353702545166016,61.24773285335264,57.313052509265034,60.15838135724273,11725200
2018-02-09,56.410675048828125,58.00405842428153,54.71973531075836,57.727658033688634,16718500
2018-02-12,56.8009033203125,57.42687302348271,56.5001091395382,56.97974737670005,8943800
2018-02-13,56.99600601196289,57.89838229081204,56.58139918598015,56.670824309276924,8796200
2018-02-14,56.7358512878418,57.08542046749704,56.548869827983616,56.6301698902061,6577000
2018-02-15,57.304927825927734,57.67075958396874,56.16679491589803,57.38622170471727,6770200
2018-02-16,58.451175689697266,58.70318850438711,57.16671167499512,57.2073617042203,6469900
2018-02-20,57.44312286376953,58.08534872061894,56.6870781563702,57.92276099524615,6415200
2018-02-21,55.89853286743164,57.63824814524016,55.86601407130213,57.386229025818025,10624800
2018-02-22,55.28066635131836,56.2074299674928,54.92296593724271,56.06109854376401,10061500
2018-02-23,55.41074752807617,55.9147732185298,54.817290522025836,55.69527916015877,5804800
2018-02-26,55.467647552490234,55.66275404913335,54.93109693381706,55.443253813376614,7837600
2018-02-27,55.483909606933594,56.630173573730985,55.37822820242382,56.33751069720077,7391900
2018-02-28,55.06118392944336,55.84161628648435,54.96362755894135,55.58147216747069,10799800
2018-03-01,54.58966064453125,55.71153078664047,54.27261025214552,55.03677997112257,9556400
2018-03-02,54.84168243408203,54.96362634393263,54.16693150825694,54.557150779313886,10613900
2018-03-05,55.53268814086914,55.768444706205464,54.459592927597626,54.87419972886666,7754200
2018-03-06,54.99614715576172,55.662766858157156,54.51650274666462,55.589598028626185,8838300
2018-03-07,54.882328033447266,55.19124720473998,54.09376450948163,54.43520246759323,6790100
2018-03-08,55.573341369628906,56.38629252342415,55.158734544542305,55.158734544542305,8374000
2018-03-09,56.313114166259766,56.39441422974348,55.46765056741025,55.90663865813733,5795600
2018-03-12,56.10176086425781,56.5488802774836,55.9066481216583,56.31312369858633,4752600
2018-03-13,55.483909606933594,56.36189823652423,55.34570941588442,56.313116955552964,7210600
2018-03-14,54.50837707519531,55.68715376147908,54.16693287851117,55.53269105827256,7622400
2018-03-15,53.54096221923828,54.93923916307778,53.37837447325343,54.65470750644182,9485300
2018-03-16,53.370235443115234,54.02059253454824,53.370235443115234,53.72792967258998,15281600
2018-03-19,51.72808837890625,53.55722557161114,51.4679442296492,53.427156598145494,8883200
2018-03-20,51.167144775390625,52.102036746526274,50.29728728429971,52.00448657704045,9700600
2018-03-21,50.74440383911133,51.41102656351487,50.728147546882006,51.18339815719579,7525700
2018-03-22,50.23225021362305,51.42728624563106,50.19160327804606,50.45174738713368,8590500
2018-03-23,49.476200103759766,50.768792363462545,49.4111625329048,50.40296378030854,6976900
2018-03-26,50.07778549194336,50.26476697012937,49.63066301635074,49.81764139337448,7496700
2018-03-27,49.26483154296875,50.29727973086663,48.890874810673736,50.18346708200833,7843700
2018-03-28,50.980167388916016,51.19153643085541,49.43556201866046,49.49246835276046,10253800
2018-03-29,50.57368087768555,51.541094550745186,49.86641437724206,50.96389698486685,8096400
2018-04-02,49.622535705566406,50.56555885404766,49.14289443428598,50.45174619665269,7863600
2018-04-03,50.874473571777344,50.98828621224295,49.69569403622589,50.05339134928375,7793800
2018-04-04,52.25649642944336,52.833690974048785,50.50052215350353,50.71189117904171,10281600
2018-04-05,52.565433502197266,52.971909148076335,52.19147044994153,52.42722706883052,5471500
2018-04-06,51.52484130859375,52.654839734154464,51.10210636673292,52.329664257766986,5114800
2018-04-09,51.46794128417969,52.45973963352629,51.02894689449563,51.73621356598925,6096500
2018-04-10,52.004486083984375,52.28901774616224,51.24844126601175,51.801248296382326,6417000
2018-04-11,51.2728271484375,52.27275976009454,51.14275509262916,51.93131867537111,7493700
2018-04-12,52.02886199951172,52.30526235176876,51.606127123626266,51.79310547429759,5500000
2018-04-13,51.565486907958984,52.354050442662135,50.94764235463624,52.215850248543404,5825200
2018-04-16,53.736061096191406,56.02858272085746,51.41915193333594,51.85001498087979,19008400
2018-04-17,54.557151794433594,54.776645874388784,53.036930921636475,54.39456404649086,11059100
2018-04-18,54.15066909790039,55.20750792745984,54.11001906510033,54.52462583082894,6047900
2018-04-19,53.54096221923828,54.337650857818964,52.939380116304406,54.183194359830836,6371800
2018-04-20,53.3443717956543,54.30279953969688,52.99212831924035,53.78672450439088,6169600
2018-04-23,53.8031005859375,54.00789314202743,53.205103572254856,53.66384314774182,6282800
2018-04-24,54.55673599243164,55.08919789114824,53.8686360000763,53.95055177300819,10204500
2018-04-25,55.482391357421875,55.777286831590466,54.21267525435864,54.270016909026374,7379300
2018-04-26,56.26879119873047,56.834014267959695,55.45780837152846,55.50696282303155,10664500
2018-04-27,57.30094528198242,58.22661148331653,56.20326036153359,56.37528533042011,7486500
2018-04-30,57.2026481628418,57.8579804767095,56.522735496775944,57.45658888761051,18378800
2018-05-01,55.70356369018555,57.13711128515356,55.70356369018555,56.711145606833966,9569900
2018-05-02,54.016090393066406,55.293994033013036,53.66384692182813,54.87621543927153,14322500
2018-05-03,51.00973129272461,53.92597847625365,50.99334751291481,53.8850174642859,17123400
2018-05-04,51.68963623046875,51.9271963286082,50.223324008077064,50.82131785433809,12251800
2018-05-07,50.58374786376953,51.81250287260604,50.288846161667074,51.706009896872246,11944900
2018-05-08,49.73181915283203,50.788549398351044,49.41234329369515,50.788549398351044,10412800
2018-05-09,50.14140701293945,51.08345398952932,49.68267370250514,49.87927279986661,9062300
2018-05-10,51.148990631103516,52.11561180153252,50.428123042051084,50.54280638008731,10115800
2018-05-11,52.76275634765625,53.74575810201386,49.887467153989775,51.370163237581444,15335100
2018-05-14,54.7369499206543,54.94174246095153,52.90201050952732,52.92658461439941,12415100
2018-05-15,53.93416213989258,54.73695167346485,53.63926662221184,54.458436809632616,6510100
2018-05-16,54.17172622680664,54.433860456061936,53.7293735431059,54.14715211934099,5965300
2018-05-17,53.86863708496094,54.310989767429334,53.67203172623743,54.11438440870583,6605200
2018-05-18,53.18052673339844,54.1389543467157,52.910199073302024,54.04885137645607,4734500
2018-05-21,53.655643463134766,53.794900885154846,53.03307241500037,53.327974161497075,4958900
2018-05-22,53.75394821166992,54.5485380179858,53.59011042961587,53.81128987294576,4183600
2018-05-23,53.71297836303711,53.91777086956841,53.13136839446079,53.5573340581465,5965400
2018-05-24,53.3443717956543,53.77853105151427,52.70541371651921,53.68022836631502,4706800
2018-05-25,54.089805603027344,54.49939069013162,53.196913113030796,53.34436399437923,5559800
2018-05-29,53.08222961425781,54.04885066663963,52.91839183009081,53.6146852259264,8248000
2018-05-30,54.057029724121094,54.089797276017634,53.04945406483128,53.295201329398104,6522900
2018-05-31,51.92719268798828,53.950543856342485,51.902618584691986,53.93415695429699,13403100
2018-06-01,52.484222412109375,52.59890571379295,51.96814442964768,52.30400400952913,5503000
2018-06-04,52.50880432128906,52.861047728778146,52.131986809752014,52.49242366851447,11423800
2018-06-05,51.8780403137207,52.68901690620753,51.32919476006973,52.3613476391127,8008800
2018-06-06,53.311588287353516,53.336162388859385,51.894421352724244,52.15655551840595,6529400
2018-06-07,53.26244354248047,53.77852476725343,52.95935456897013,53.3443655621269,5814300
2018-06-08,54.089805603027344,54.12257315996838,53.25425477523449,53.46723452069256,5473800
2018-06-11,54.83525085449219,55.48239601132332,53.89320394898428,54.147144690988995,8261800
2018-06-12,54.351932525634766,55.162909139494246,53.614678217684514,54.98269697512561,9915000
2018-06-13,56.03942108154297,57.03880320287434,55.121948458120805,55.70355839135212,13830700
2018-06-14,56.62105178833008,56.91595358799117,55.78549460603259,56.276995522209994,8630900
2018-06-15,57.41562271118164,57.54669291201018,56.39166020385049,56.473582204253916,13025200
2018-06-18,55.4905891418457,56.91594982933641,55.400479917356996,56.75211203491475,7482800
2018-06-19,57.97267532348633,58.43141490922422,55.29399137987261,55.47420983322253,11019600
2018-06-20,58.6525764465332,59.08673558873647,57.16988060245677,57.83340636697332,9279300
2018-06-21,58.22660827636719,59.73387815870279,58.00542886442942,58.922901564397684,6157500
2018-06-22,59.12769317626953,59.49631719086398,58.19383983951035,58.6443796073734,8784200
2018-06-25,58.51333999633789,59.16048534101346,57.66959551206909,58.72632604326536,6735000
2018-06-26,57.1862678527832,58.77545999043075,56.94870775232654,58.57066744691008,6579700
2018-06-27,57.382869720458984,57.69415211784738,56.719337669776785,57.15349683579315,6376400
2018-06-28,53.885005950927734,54.33555198721507,51.64048171963177,52.58252854565063,26157400
2018-06-29,52.713600158691406,54.05703876220889,52.70540670690449,53.96692954187043,10754700
2018-07-02,53.385311126708984,53.48361378348877,52.18932359319354,52.37773233135947,7449400
2018-07-03,52.836463928222656,53.57371816322183,52.656245531914976,53.57371816322183,3242900
2018-07-05,53.31977844238281,53.565531970601306,52.78732288086248,53.327971893262585,6678800
2018-07-06,54.458431243896484,54.66322376982156,52.983922557327155,53.213289186399734,7108200
2018-07-09,55.40866470336914,56.26879580267939,55.01546655780068,55.228446282578666,8026500
2018-07-10,55.900169372558594,56.33432855276681,55.46601019235038,56.031239596652085,6329800
2018-07-11,55.130165100097656,55.65443360552618,54.72876714299335,55.65443360552618,5926800
2018-07-12,55.695377349853516,57.62042597318197,55.0236580695925,55.654422591774726,14054100
2018-07-13,56.219635009765625,56.97327616173228,55.69536670825821,55.69536670825821,5592100
2018-07-16,55.900169372558594,56.34252200421572,55.793679502811834,56.252412787594515,4594100
2018-07-17,55.6544303894043,55.94933218788795,55.1793101307614,55.9001777216252,5312600
2018-07-18,55.621646881103516,55.99846434895611,55.343125818047255,55.58068587925743,5129500
2018-07-19,54.179908752441406,55.49877308514769,53.04945628859534,55.34312876955759,9621100
2018-07-20,53.459049224853516,54.04885277127654,53.29521143430675,53.86044087459093,6331200
2018-07-23,54.34375,54.532161902597906,53.516392568424195,53.53277322310656,5456900
2018-07-24,54.129150390625,54.64914452182055,53.90629126494519,54.31898681907212,6764600
2018-07-25,54.467552185058594,54.47580785856566,53.76597107056928,53.89803665774711,4586500
2018-07-26,54.75645065307617,55.086608401373084,54.6078862784396,54.67391279031076,4579200
2018-07-27,55.0288200378418,55.34247266847185,54.41803242134043,54.44279314539354,4545200
2018-07-30,55.656105041503906,55.78816430240706,54.97102912744857,55.01230118867403,4669300
2018-07-31,53.53486251831055,55.84595991294703,53.52660684481457,55.68087792919655,9351400
2018-08-01,52.899314880371094,54.0548637301482,52.5939241902997,53.65042383675833,9565900
2018-08-02,52.6434440612793,52.98185743952133,52.189479579872916,52.63519153555942,6806100
2018-08-03,53.55961990356445,53.848505485581335,52.57740577609038,52.7507371253005,4805500
2018-08-06,53.683433532714844,53.898036964483246,53.39454793066151,53.52660722135711,4738100
2018-08-07,54.02183532714844,54.49230791822693,53.617395523611926,53.9970746061285,5716400
2018-08-08,56.266902923583984,57.27388095051355,55.07008849322358,56.14309301421446,18507400
2018-08-09,56.59707260131836,57.18309957972888,56.110094830883455,56.26691487196787,9074000
2018-08-10,56.99324417114258,57.05102128226061,56.29991254049332,56.53927665719171,5918800
2018-08-13,57.36468505859375,57.901190566790135,56.58881536067175,57.158337270613195,6795300
2018-08-14,58.916419982910156,59.33737124666069,57.36468683621567,57.36468683621567,9902200
2018-08-15,59.131004333496094,59.23830288487368,58.00847219126557,58.63577104656684,6965600
2018-08-16,60.41861343383789,60.97163014170672,59.42814683875191,59.6262388983225,9037100
2018-08-17,60.814823150634766,61.27704020206811,60.06371414482055,60.28657329264379,7145900
2018-08-20,61.5906867980957,61.82179530097381,60.90561066653959,61.06243699230733,5873000
2018-08-21,60.82306671142578,61.57416927040531,60.50941409136581,61.32655574098477,5072600
2018-08-22,61.0046501159668,61.52464416432978,60.36909553740085,60.66623679281782,5259100
2018-08-23,60.78178787231445,60.996391278366765,60.41861384626178,60.839564985801644,4299600
2018-08-24,61.14496612548828,61.28528108262424,60.740520005884385,60.78179207432838,5499700
2018-08-27,61.871315002441406,61.98686925061218,61.211005912499026,61.24401601434705,4770800
2018-08-28,61.838279724121094,61.92907321956946,60.996383844874394,61.90431250212578,5535100
2018-08-29,61.45036315917969,61.83829797289827,61.252271063940015,61.78877652339689,3781100
2018-08-30,61.51637649536133,61.72272419931584,60.79003484444504,61.16145819267029,4036500
2018-08-31,62.102420806884766,62.160197928465735,61.33480687888958,61.45861679577279,5644700
2018-09-04,61.07893753051758,61.91258425192987,60.550687763762085,61.88782352805601,9709000
2018-09-05,61.81354522705078,62.08592582893563,60.10498572913624,60.98815404357061,14728800
2018-09-06,62.787479400634766,62.985571434131266,61.15320280690008,61.912567146895704,9470900
2018-09-07,63.79446792602539,63.90176648360605,62.589397882512095,62.63891932489805,9984600
2018-09-10,62.43258285522461,64.21543066974597,62.4243271809256,63.777968093180235,5329200
2018-09-11,62.50687789916992,62.68020929426048,61.55767676652015,61.83005737190606,4980800
2018-09-12,63.81923294067383,63.96780357506009,62.416070735985336,62.58940209323036,6154900
2018-09-13,63.621124267578125,64.79317769025728,63.46429800072949,64.35572157455535,6847600
2018-09-14,63.48082733154297,64.16589710261266,63.43955526102489,63.92653294752225,5019000
2018-09-17,64.46304321289062,64.54558106288337,63.35702216907228,63.41479929379064,8987800
2018-09-18,64.88397979736328,65.35445236314784,64.0585888891635,64.41350723157872,7718000
2018-09-19,65.17288208007812,65.98176814846809,64.77669786892612,65.04907215263019,7808600
2018-09-20,65.52779388427734,66.00652219678581,65.40398396935497,65.54430523145838,6736700
2018-09-21,65.69287872314453,65.97351498920776,64.85923819416479,65.58558014045741,12104700
2018-09-24,64.99128723144531,65.51128760491396,64.479548828646,65.38747769231504,7129400
2018-09-25,64.05860137939453,65.12335661424758,63.8109815397602,64.66113333341244,8941600
2018-09-26,64.73541259765625,65.2801673512501,63.82748381017769,64.27319567979077,6001000
2018-09-27,65.00779724121094,65.56080770257992,64.66938390688347,64.76843309437206,8946000
2018-09-28,64.97479248046875,65.28018317641963,64.59511330629013,64.70241188902494,6317400
2018-10-01,65.61859130859375,66.49350384426005,65.16462369259658,65.24716783894823,6452800
2018-10-02,65.40397644042969,66.02301964654707,65.33794995100769,65.43699283375726,3929600
2018-10-03,65.94874572753906,66.41921837110418,65.37096821793882,65.75065364004688,4825100
2018-10-04,65.52779388427734,66.00652219678581,65.18113116028177,65.67636452273743,6577800
2018-10-05,64.93353271484375,65.77543537579065,64.74369624038039,65.38750045331864,4540800
2018-10-08,65.8661880493164,66.03126368964772,64.98302014935665,65.04904662714995,5256000
2018-10-09,65.6103286743164,65.94048633299595,65.04906254373128,65.83318777024935,3701700
2018-10-10,65.13982391357422,66.46870326851972,64.9582369760442,66.03950293209188,14047100
2018-10-11,60.41035461425781,63.61286864845221,59.923370768123235,63.29922241173018,17094600
2018-10-12,61.55765914916992,61.879561118959984,60.47639271224355,61.49988203400846,9479700
2018-10-15,60.303077697753906,61.87957787689507,60.27006129482982,61.21926241288344,7383700
2018-10-16,60.84782791137695,60.87258863478963,59.96465975866665,60.6992572736671,10207400
2018-10-17,61.37609100341797,61.7640258804596,60.87260186052161,61.045933259303695,7234000
2018-10-18,61.51637649536133,62.0446261137063,60.88907771211461,61.466855061526545,7315700
2018-10-19,61.22751998901367,62.41608534224512,61.03767724061442,61.40085138682073,7274700
2018-10-22,60.121490478515625,61.854816992861736,59.923398358706194,61.450370780989005,5390400
2018-10-23,60.212890625,60.59520028843088,58.55069895733118,59.232197287445075,5862800
2018-10-24,58.01881408691406,60.31264099454341,57.827665543388136,59.94695669804546,6936900
2018-10-25,58.73354721069336,59.11585057343241,57.802723837331726,58.243203660905884,9234600
2018-10-26,58.27644729614258,58.84159276667479,57.486902379839236,58.17671350460446,8538100
2018-10-29,58.625511169433594,59.439981678721495,57.74455145998694,59.140792959525314,6262100
2018-10-30,60.16303634643555,60.229525545359515,58.45098068907679,59.03274532776403,7205900
2018-10-31,60.16303634643555,60.960887711246194,59.39011684603163,60.48716326524115,7671300
2018-11-01,61.84184646606445,61.90002292308559,60.34587137015222,60.45391155011767,6424100
2018-11-02,60.74480056762695,62.257401299335775,60.0549957409985,62.19921849510793,5894700
2018-11-05,61.24346160888672,62.02468747772513,60.81960090572666,61.002443026335264,6413500
2018-11-06,64.74238586425781,64.90028980765355,61.70888390578766,61.91665792567247,12828500
2018-11-07,65.46542358398438,67.55147614267136,65.26596233629488,65.67319756638224,12356200
2018-11-08,66.52925109863281,66.56248936564036,65.0332754528696,65.14962840967779,7924300
2018-11-09,66.34640502929688,66.86999330417967,65.77294667531079,66.5957300617724,5761300
2018-11-12,66.77025604248047,67.39357810265639,66.0305810383325,66.34640160690796,5682500
2018-11-13,67.15257263183594,67.78420115154533,66.59573338261033,67.28554472096825,6657100
2018-11-14,66.42119598388672,68.27454299851624,65.95578421659383,67.40188959408229,8673300
2018-11-15,66.35469818115234,66.71206969638877,64.70081900169028,65.97239480172065,6859700
2018-11-16,65.93084716796875,66.85336423475637,65.87267070162896,66.13862116786218,6568400
2018-11-19,65.28260803222656,66.54587144666871,64.80888345921566,66.04721500256683,6155700
2018-11-20,62.76435852050781,64.64263699827183,62.58152275182568,64.077491542164,10232600
2018-11-21,62.4069938659668,63.62039957218872,62.29895367163596,63.279647178072906,6889400
2018-11-23,62.48177719116211,63.05523527350179,61.783653481258504,62.15765036395025,2439700
2018-11-26,64.69251251220703,65.58179135941684,63.5788468655772,63.62040420375395,14719200
2018-11-27,66.07212829589844,66.13861749395318,64.03594574635356,64.81717163084058,11905200
2018-11-28,66.71206665039062,67.85898307707774,66.30483142535756,67.00295529474432,19884000
2018-11-29,66.48770141601562,67.16088736380915,66.24668273749121,67.06115986977238,10092000
2018-11-30,66.65387725830078,66.68712184951318,65.39061449601712,66.28819943647936,15921500
2018-12-03,66.08876037597656,67.04452217784083,65.78957160761817,66.6539059886716,16494800
2018-12-04,65.58179473876953,66.79519425509288,65.29921877427786,66.03058104225416,13333700
2018-12-06,63.63701248168945,64.87534359090064,61.40967522752813,64.74237154477977,15678500
2018-12-07,61.575889587402344,63.47909987893057,61.24345631404611,63.32950236961697,10556300
2018-12-10,60.952571868896484,61.68394033825781,59.431671150788226,61.59251927958765,10798500
2018-12-11,61.0107536315918,62.67294544709453,60.34587436908728,62.116106369924594,10488200
2018-12-12,61.916664123535156,62.889045112149084,61.60915626065052,61.833555775414055,10141800
2018-12-13,60.97751235961914,61.974824967002846,60.104859072589214,61.80029557774864,10693900
2018-12-14,59.73918533325195,61.03569955983861,59.514792176381974,60.45392848588972,10624700
2018-12-17,58.750179290771484,59.82229391030782,58.38449501536887,59.00781702620911,9481500
2018-12-18,57.81104278564453,59.34857564587725,57.11292510401761,59.315331040929294,9711800
2018-12-19,57.004859924316406,58.691989785103296,56.64749480461817,58.01879785122745,11042700
2018-12-20,55.25127410888672,57.046438471873905,54.76092408969703,56.59764579593702,12921400
2018-12-21,52.94081115722656,56.09897504415497,52.92418885824944,54.81077382165237,19254500
2018-12-24,52.29256057739258,53.555830091198594,52.20114267740112,52.8078423975976,6314200
2018-12-26,54.361995697021484,54.361995697021484,51.57782202611784,52.383983039099995,9480400
2018-12-27,54.2206916809082,54.2206916809082,52.20113167462111,53.74696729827086,8673300
2018-12-28,54.179161071777344,55.05180824131811,53.896585078239944,54.68613024012221,7627600
2018-12-31,54.45341110229492,54.91882920796222,53.813469925547025,54.38692823642223,7627200
2019-01-02,54.50328063964844,54.74429925574211,53.555831647147585,53.9048904673827,7322400
2019-01-03,54.2123908996582,54.76922365709601,53.72204099837444,54.22901002850701,7001800
2019-01-04,55.53383255004883,56.04080159981545,54.810776772326165,54.927129701050404,7214800
2019-01-07,57.0214958190918,57.63650507021699,55.450724920735844,56.00755770676486,8908100
2019-01-08,56.95500564575195,57.96063100566826,55.899516556821965,57.171092372742926,10335000
2019-01-09,54.885581970214844,57.07967495769386,54.27887908514431,56.98825388815228,14981000
2019-01-10,54.47834014892578,55.0850366203315,53.65555062192437,54.86894990549448,15503500
2019-01-11,54.69442367553711,54.702736410637314,53.48933705712805,54.17083549788693,11396300
2019-01-14,54.30380630493164,54.669490551809474,53.9381283988127,54.33705090380771,9276000
2019-01-15,52.974063873291016,53.87164596295189,52.47540433869734,53.755293022660645,15501500
2019-01-16,53.1236457824707,53.6056829024452,52.915871817732544,53.032227901104356,13551200
2019-01-17,52.66655731201172,53.2649443293236,52.58344897277893,53.16521685854819,12599200
2019-01-18,54.45341110229492,54.47834931035189,53.43947923456913,53.73036158763635,15600000
2019-01-22,53.95475769042969,54.66118811251766,53.68880719008739,54.345373874848704,8492600
2019-01-23,54.943756103515625,55.118285499563164,53.93813072204598,54.27057038436666,9101400
2019-01-24,54.41618728637695,54.96051150581117,54.06446194006876,54.8516479397407,7039900
2019-01-25,54.809757232666016,55.11123235836517,54.55015613684505,54.91025107092571,8625700
2019-01-28,54.633907318115234,54.65065948861468,53.24377745347054,54.52504376619303,8642000
2019-01-29,54.885135650634766,55.395968207522685,54.583660489550724,54.818139750598164,7293600
2019-01-30,55.23685836791992,55.82306295021982,55.077744691582915,55.51321168290068,7340600
2019-01-31,54.89350891113281,55.61369882677077,54.89350891113281,55.2284756159204,10883200
2019-02-01,54.617156982421875,55.03587176285862,52.6575716821963,54.01420667634008,16742500
2019-02-04,55.19498062133789,55.203350316080396,54.32405318712041,54.64227409249451,7151900
2019-02-05,54.99400329589844,55.588577577614174,54.7595240173718,55.47133793835086,6763900
2019-02-06,55.29549026489258,55.51322380810886,54.73441381610689,54.801409735416904,6494600
2019-02-07,55.06100082397461,55.37922179862943,54.39105453208078,55.24523637369948,6306600
2019-02-08,54.44130325317383,55.019125366225445,53.896972703680156,54.84326590668094,7754000
2019-02-11,54.516666412353516,55.04425115643145,54.441300814102895,54.726023815157546,9654800
2019-02-12,56.11617660522461,56.44277373890249,54.684172313925565,54.80141198298517,7868000
2019-02-13,56.76935577392578,57.07920703922107,56.21664914757436,56.38413890817225,9738200
2019-02-14,56.685611724853516,57.07920465949769,55.915171636386255,56.49300010546649,6988200
2019-02-15,58.22649002075195,58.511219460644305,56.819607772491295,57.16295703984943,10245400
2019-02-19,58.51959228515625,58.88806344267776,58.01713568158841,58.79594565329738,13091900
2019-02-20,53.77973175048828,54.59203951217426,53.00929483130827,53.31914289930106,43365600
2019-02-21,52.21373748779297,53.7211134159691,51.887140434868336,53.620619557730286,26490600
2019-02-22,51.87875747680664,52.213727355646164,51.22556030317061,52.03786792966491,20182900
2019-02-25,51.27580642700195,52.16348282150746,51.25068456497724,52.02111814944095,12853900
2019-02-26,50.81523895263672,51.56892702721264,50.739870145179125,51.29257366835444,12273600
2019-02-27,48.9896354675293,50.65612190868929,48.95613751419508,50.605874978687964,20986500
2019-02-28,48.42855453491211,49.23248617149877,48.20244816314579,49.02312877481222,17121000
2019-03-01,48.679786682128906,49.19061928220209,48.621166861911384,48.696535658554,14432800
2019-03-04,46.8625602722168,49.03150309282843,46.72857166221741,48.880765507261565,17836000
2019-03-05,46.02512741088867,47.06354146095866,45.53104384743073,47.02167062226702,27776100
2019-03-06,45.221195220947266,46.06699765188953,45.221195220947266,45.84089448698015,15876800
2019-03-07,43.84781265258789,45.50592281240756,43.6886989903037,45.338436260048546,23030200
2019-03-08,44.32515335083008,44.46751486347727,43.48772366831984,43.596590421517575,21748300
2019-03-11,45.011844635009766,45.12908427735119,43.80594706365996,44.46751407323524,14770200
2019-03-12,45.76552963256836,46.00000890197745,44.98671983684191,45.23794808185743,16681400
2019-03-13,47.37339401245117,47.666493105746945,46.318234082045855,46.569462332662305,22936500
2019-03-14,46.79556655883789,48.076832814081044,46.61970391642892,47.691615967928776,15216100
2019-03-15,46.56108474731445,47.05516834190951,46.28473463890185,46.82906196527715,24262200
2019-03-18,47.45713806152344,47.666495479888106,46.52759380739849,46.56946465216328,12752900
2019-03-19,47.80885696411133,48.18570093068361,47.29802438659562,47.48225992459551,12367400
2019-03-20,47.03005599975586,47.649755438373475,46.736956856549526,47.5827595230457,11405800
2019-03-21,48.06846618652344,48.24432565730453,46.711827768821564,46.95468314916162,10452700
2019-03-22,46.92955017089844,47.9679609669171,46.82905633034951,47.82559948461617,10204200
2019-03-25,46.016754150390625,47.004921269348735,45.55616853941121,46.72856798603697,12968600
2019-03-26,46.385231018066406,47.03842516809662,46.12562985307533,46.37685812658381,11730900
2019-03-27,45.263065338134766,45.58128945316616,44.24140348651841,45.170947578951456,21327300
2019-03-28,44.68525314331055,45.72366427160721,44.593135357267556,45.371945300760586,11564900
2019-03-29,45.16258239746094,45.19608035097948,44.62662791932703,44.84435822811618,11361500
2019-04-01,45.38031005859375,45.50592577968904,44.76061392735955,45.35518819219089,10790100
2019-04-02,43.65520477294922,44.31677171137515,43.35372961389927,44.11579040170206,22104400
2019-04-03,44.207908630371094,44.44238789229759,43.814315702531324,43.89805738335068,17437400
2019-04-04,44.718746185302734,44.768989921591604,44.21628646062902,44.2832823684018,11058000
2019-04-05,45.271446228027344,45.38868586323677,44.810857383218206,44.89460226161099,10002100
2019-04-08,45.34682083129883,45.63154706523345,45.00347477224892,45.187707139236586,8374100
2019-04-09,44.98672103881836,45.49755362757152,44.76061465390103,45.30494200022152,9275800
2019-04-10,45.11233901977539,45.12908799785364,44.41727399950313,44.96997749792166,11853400
2019-04-11,44.12416076660156,45.53104263195693,43.939928442368455,45.20444562652445,11354700
2019-04-12,44.22465896606445,44.62662479653695,44.032050538621824,44.34189860063471,10024700
2019-04-15,45.40543746948242,45.723658442189745,44.80248708828427,44.98672263688163,17590400
2019-04-16,45.137454986572266,45.9162647402643,44.668493278524714,45.83251986675209,12943200
2019-04-17,43.998538970947266,45.34680074033119,43.546326353662074,45.20443608916832,22106000
2019-04-18,44.07392120361328,44.517757874004175,43.764069948302236,43.91480753344263,15930600
2019-04-22,44.32755661010742,44.60655729036992,44.116191187867805,44.32755661010742,9122500
2019-04-23,44.77565002441406,45.37592704619601,44.04855245992083,44.38673842369734,14102400
2019-04-24,44.75028991699219,44.9024732873931,44.43746997791499,44.80101878218601,9599200
2019-04-25,45.00393295288086,45.39284462175224,44.479747519828955,44.64884053134984,8503000
2019-04-26,45.257572174072266,45.333663870211055,44.750296349934366,45.00393426200332,9084500
2019-04-29,45.64646911621094,46.026924222003586,44.522003740801345,44.93628130678903,9731200
2019-04-30,45.97621154785156,46.407395627647546,45.18993185071124,46.1875769884768,13911200
