Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2016-12-08,91.1958999633789,91.94182353132348,89.77425913147653,90.0111970383797,4334100
2016-12-09,90.9326400756836,91.10814914756828,90.17793901514393,90.59039269883908,3164300
2016-12-12,89.87955474853516,90.95895482700456,89.80057768425846,90.39731783023319,1712500
2016-12-13,88.92302703857422,89.87079206659332,88.80016935293193,89.67772807622924,2605900
2016-12-14,88.23853302001953,89.05466290710308,88.06301725679407,88.88792460584934,2140800
2016-12-15,88.98444366455078,89.36179413157113,87.79974088979787,88.23852019120568,2751000
2016-12-16,89.30036163330078,89.94097563773772,88.54566073022454,88.54566073022454,3717800
2016-12-19,89.73040008544922,90.38856927923001,88.98447633821296,89.07223089166841,1849000
2016-12-20,90.9501724243164,91.35384857536042,89.75669219721209,90.17792326952451,2093100
2016-12-21,90.46753692626953,90.86244241846593,90.12528951684484,90.86244241846593,1907500
2016-12-22,90.46753692626953,90.67815586687131,90.16039267361181,90.39733730797816,1858600
2016-12-23,90.49384307861328,90.66057465586306,90.16914399409002,90.3885336388445,1003800
2016-12-27,91.17835235595703,91.37141634561458,90.4850801636603,90.4850801636603,1752700
2016-12-28,91.27543640136719,92.08747809351647,91.04594401562792,91.31073670613098,2745300
2016-12-29,91.09892272949219,91.74326455679068,90.94004438400289,91.12540133138529,2130300
2016-12-30,90.94886016845703,91.33723089983972,90.71936776044637,90.92238157024998,1793900
2017-01-03,91.84034729003906,92.47585386892393,91.31074837310672,91.51376218914811,3379100
2017-01-04,93.40265655517578,94.00286289750159,91.88448717552048,92.09632272747935,4439000
2017-01-05,92.98778533935547,93.78217689042965,92.71416420170239,93.24375632437544,2328300
2017-01-06,93.9940185546875,94.22351095873816,93.04075536503412,93.38499060404527,2633300
2017-01-09,92.84657287597656,93.83514313793287,92.5464663792185,93.5085647767351,2195000
2017-01-10,92.5817642211914,92.98778507187714,92.35227183284584,92.67885689571726,1745100
2017-01-11,93.3055648803711,93.41148602457699,92.65240132642847,92.7671441820534,1235300
2017-01-12,92.82892608642578,93.05841852254505,91.78739177989132,92.82010437536277,2166000
2017-01-13,93.37617492675781,93.56153187048103,92.64356886290139,93.17316109270065,1360500
2017-01-17,92.09632873535156,93.3055699443407,91.88449316957366,93.3055699443407,2438800
2017-01-18,92.89070129394531,93.25259343077077,92.19340235289833,92.64355872934736,1941200
2017-01-19,92.696533203125,93.29673957221388,92.60826894705068,93.05842540740011,1526100
2017-01-20,94.21467590332031,94.4706468871585,92.71416377365279,93.09370602773987,2843900
2017-01-23,94.55008697509766,94.7089652804892,93.9587025008392,94.258808959525,2073100
2017-01-24,95.03556823730469,95.32684632838836,93.88811949790438,93.88811949790438,2277800
2017-01-25,95.3797607421875,95.74165276586822,94.95608983080216,95.16792528649482,2181200
2017-01-26,95.00023651123047,95.39743564156183,94.38238017622034,95.28268608353925,1560000
2017-01-27,95.31802368164062,95.31802368164062,94.5324603463568,95.15032361358833,1220700
2017-01-30,94.49712371826172,95.08850819669888,93.95870316474864,95.08850819669888,2420700
2017-01-31,94.48829650878906,94.57656073301905,93.2437487245218,93.83512643440419,1645800
2017-02-01,94.57656860351562,95.20325340206735,94.13524071151055,94.70896831794299,1375100
2017-02-02,94.8237075805664,94.95610729001605,94.10875857731888,94.57656504779585,1167600
2017-02-03,95.31802368164062,95.39746622682847,94.69133870260134,94.89435255440927,1895100
2017-02-06,95.3797607421875,95.45920324690208,94.84134029445084,95.11496810610359,2022300
2017-02-07,95.99767303466797,96.12124434184476,95.38863821063156,95.75935213216191,1755900
2017-02-08,95.68871307373047,95.8122843399793,95.10615704644691,95.57396351640732,1605900
2017-02-09,96.31539916992188,96.37718480389427,95.40625807842939,95.68871438702212,2715500
2017-02-10,97.30398559570312,97.43638532897862,96.34189388655284,96.43015813069312,2757800
2017-02-13,97.75411987304688,99.01631780758997,96.66845038683526,97.06564949677404,2704100
2017-02-14,97.13626861572266,97.4628469355136,96.26243456894123,96.98621201930436,3521100
2017-02-15,96.31539916992188,96.80085579852528,95.60044342352236,96.28009213134779,5231900
2017-02-16,96.35952758789062,96.56254137546486,95.29151492766204,96.34187743572848,4757900
2017-02-17,97.33045959472656,98.99868538053262,95.13264836911232,98.65444339663657,6717800
2017-02-21,96.74791717529297,97.33046658824395,95.8123040429712,97.30398798776396,3355000
2017-02-22,96.78321075439453,97.02152485968625,95.94468369579386,96.03295466395244,4206300
2017-02-23,95.0885238647461,96.82735034560953,94.19703951273883,96.6949573468071,4170700
2017-02-24,95.87409973144531,95.91822849215761,94.5148086466692,94.68250871198559,2166400
2017-02-27,96.65962982177734,96.8626368663472,95.8211028469616,95.9005453635406,1835200
2017-02-28,96.64199829101562,97.63940382653752,96.13006295683668,96.13006295683668,2812500
2017-03-01,98.16898345947266,98.66326857423222,97.71882709617111,97.72765554011457,2859800
2017-03-02,96.68611145019531,98.17780181933192,96.5448832981244,97.7717742491925,2348400
2017-03-03,97.82476806640625,97.98364641897133,96.08593463392478,96.58021984895792,1886800
2017-03-06,97.83356475830078,98.02775011001219,96.83616613757223,97.01270133645956,1688700
2017-03-07,97.30398559570312,97.9306704834683,97.10980021811642,97.82475608415204,1640000
2017-03-08,97.50700378417969,98.24843154911439,97.22455414980499,97.48052518316496,1892600
2017-03-09,96.72145080566406,97.88655651302909,96.04180188145793,97.5687997988267,2125600
2017-03-10,97.02152252197266,97.09213660114632,96.10355969510267,96.94208673349921,1876800
2017-03-13,96.9862289428711,97.68352791969673,96.51842238814595,97.24219996480431,1450700
2017-03-14,96.39485168457031,96.73025850803742,95.89173808230454,96.47429421868081,1504100
2017-03-15,97.7894515991211,98.25725816602565,96.359546563755,96.73026043932498,2580000
2017-03-16,97.73649597167969,98.21312425701198,97.46286804890839,98.15133861008887,1378900
2017-03-17,97.48932647705078,98.07188251389324,97.2951478655657,97.74529745680316,4122200
2017-03-20,97.86886596679688,98.14249382523644,97.00386711324037,97.49815217241552,1360200
2017-03-21,96.74791717529297,98.40730790196615,96.33306781009209,98.20430080886594,2261800
2017-03-22,96.88912200927734,97.30397130334528,96.29774425285801,96.82733637404144,1650600
2017-03-23,96.67730712890625,97.71884144084898,96.4389929804865,96.96858521463199,1046500
2017-03-24,96.19184875488281,97.30399040748108,95.62694274936351,96.67730548872572,1844700
2017-03-27,94.58541870117188,95.31801805168243,94.38240486135496,94.98261120125748,3473100
2017-03-28,95.61812591552734,95.80348286708143,94.71781302611515,94.71781302611515,1864900
2017-03-29,96.01751708984375,96.15065421347059,95.28970848853722,95.54710512177964,1615000
2017-03-30,96.89619445800781,97.1269649808093,96.07963017318313,96.15063752968116,1091300
2017-03-31,96.62106323242188,97.51751261440292,96.19502580414681,96.56781109325068,2257900
2017-04-03,96.55005645751953,96.97609388840574,95.83112548776148,96.71869726144213,1642000
2017-04-04,97.1891098022461,97.30449169572947,96.30153802323015,96.68319415907241,1266700
2017-04-05,96.96723937988281,98.55599404593453,96.6832166154937,97.63291836876073,1322800
2017-04-06,98.02342987060547,98.42283446425718,96.92283598422974,97.29562127949134,1616300
2017-04-07,97.02935791015625,98.3784641918434,97.00273183714683,97.97018193854814,1334700
2017-04-10,97.30448913574219,97.8192823792202,96.90508455434707,97.14472594885713,1040200
2017-04-11,98.66249084472656,98.8577509650335,97.07373640857979,97.65065269814696,2846700
2017-04-12,97.05596923828125,98.69797561688817,96.99383948681943,98.51158636250268,2088200
2017-04-13,95.85774230957031,97.2512295889459,95.8222386294521,96.83406981210013,2341200
2017-04-17,96.56782531738281,96.73645937347588,95.63587211480218,96.20391758841676,1981400
2017-04-18,96.27491760253906,96.63881853203823,95.70687217236792,95.87550621556407,1690500
2017-04-19,96.05301666259766,96.7364439362286,95.76011635748364,96.56780990704623,1458200
2017-04-20,96.56782531738281,96.87847412769763,95.20096378036145,95.8577650895465,2014000
2017-04-21,95.4494857788086,97.1624998676468,95.00569981560321,96.78084366842472,2025100
2017-04-24,97.85477447509766,98.15654558590624,96.69205777977685,96.75418752445121,2711400
2017-04-25,100.42875671386719,101.29857333935914,99.0263915582453,99.1240250039934,3326100
2017-04-26,99.89620971679688,100.98791924871489,99.8518284177348,100.37549253416276,2208100
2017-04-27,98.68022918701172,100.01158683563754,98.11218379866217,99.85182364693704,2635100
2017-04-28,99.06187438964844,99.28376730660909,97.49086874545166,98.52045513053366,2297700
2017-05-01,99.38141632080078,100.10922493173065,99.34591263592183,99.62993534331798,1808400
2017-05-02,98.45835876464844,100.24238031790048,98.00569516452606,99.6565795681378,2653300
2017-05-03,98.33409118652344,98.52048047211758,97.44651929037823,97.93467977027639,2013100
2017-05-04,99.43467712402344,99.4879292701629,98.00568584843509,98.53822762473798,3691000
2017-05-05,100.39324188232422,100.41986795154776,98.85773976462754,99.05300663444696,1505800
2017-05-08,99.97607421875,100.4109824490474,99.60329573563794,100.24234843333551,1460400
2017-05-09,100.81040954589844,101.21869177295285,100.15360151957837,100.26011257640651,2059700
2017-05-10,100.78379821777344,101.33408849612903,100.58853130417502,100.73941691136048,2164900
2017-05-11,100.71278381347656,101.29857774178785,99.66544870854557,100.6950285834948,1627000
2017-05-12,100.39324188232422,100.45537163439084,99.7364406788149,100.3311121302576,1421400
2017-05-15,101.00569152832031,101.15657713598642,100.53527270240895,100.845928305016,2527900
2017-05-16,101.89323425292969,102.03524220421522,101.03228861722121,101.27192999760572,3202000
2017-05-17,100.49976348876953,101.89325102148551,100.34000028500942,101.89325102148551,2769900
2017-05-18,100.0027084350586,100.75714307568332,98.62697627195118,99.57667778296621,3278700
2017-05-19,107.30742645263672,108.496769353052,105.62103876508564,106.83701450630426,11097700
2017-05-22,108.02635192871094,108.7275343916697,106.6151161612772,108.35475589894774,4423500
2017-05-23,108.39913940429688,108.86068052350579,107.42281179746539,108.15949800244114,3719400
2017-05-24,108.97605895996094,109.01156264274559,108.09736481885483,108.24825039196328,1990100
2017-05-25,108.66539764404297,109.55296929619666,108.33699369495774,109.1713132149052,2792200
2017-05-26,108.98495483398438,109.69500829374155,108.60329864464677,108.99383244907676,2132000
2017-05-30,108.51453399658203,108.86068646907664,108.15062629534451,108.28376342437375,3261600
2017-05-31,108.6920394897461,109.35771832550273,108.38139072072006,109.21571036179166,2341900
2017-06-01,110.68022155761719,111.81631936336082,110.16543496328774,111.16838884803971,4198000
2017-06-02,110.86659240722656,111.83404238061046,110.44943259424997,111.73640894473785,2428400
2017-06-05,111.23937225341797,112.22457746599639,110.61806794755995,110.61806794755995,2098400
2017-06-06,110.9908447265625,111.61214221313081,110.62693707611912,110.76895179969743,2051300
2017-06-07,111.20390319824219,111.54117814018413,110.76011717227983,110.99088780183872,2144800
2017-06-08,111.83406066894531,112.09145733546225,111.08850351487109,111.20388542539126,2267000
2017-06-09,111.7896728515625,112.75712969842361,111.23050501858575,112.07369557537169,2395400
2017-06-12,111.83406066894531,112.18909078730097,110.40506935200011,111.73642721710661,1997300
2017-06-13,112.20684051513672,112.41098503628206,111.83406193388316,111.83406193388316,1171200
2017-06-14,112.21571350097656,112.32222456478479,111.78080517412273,112.20683588608352,1836700
2017-06-15,112.16244506835938,112.3222082550553,111.31037699652614,111.56776684632533,3859900
2017-06-16,113.52043914794922,113.7955910217469,112.30446329517004,112.34884459561229,4207100
2017-06-19,112.71273040771484,113.93757693897275,112.27782216258944,113.93757693897275,2089800
2017-06-20,111.86956024169922,112.79263580680481,111.86956024169922,112.39322439898746,2204300
2017-06-21,110.75121307373047,112.1890818918259,110.17429002360132,112.1003260621835,1850600
2017-06-22,109.93464660644531,111.18611935639815,109.62399782253047,110.92872948660843,1979900
2017-06-23,109.7038803100586,110.47607026441722,109.48198734552707,109.89026958766877,7209800
2017-06-26,109.48196411132812,110.52042133976225,108.49675901615694,110.20977260967099,1714400
2017-06-27,108.28375244140625,110.29853731469008,108.23050030385008,110.00564378649608,1465800
2017-06-28,110.13011169433594,110.30850066356473,108.38187393650254,109.05084277876495,2375100
2017-06-29,108.73866271972656,110.07660045395605,107.8556189154608,110.04983598298475,1817800
2017-06-30,110.23715209960938,110.90612100101356,109.05085241966465,109.34519356440379,2305600
2017-07-03,111.4502182006836,111.94079812566623,110.41554982040705,110.77233460174864,1681900
2017-07-05,112.02997589111328,112.27080847472615,110.70095975429936,111.27181259716316,2293000
2017-07-06,111.57510375976562,111.9140524005066,111.21832574545532,111.7534995720252,1851900
2017-07-07,112.9576416015625,113.1181944289331,111.53943063070928,111.61078215001503,1584600
2017-07-10,114.2955551147461,114.61666070080639,112.98437510585036,113.02005426042405,3103800
2017-07-11,114.22420501708984,114.88425921649953,113.56415762278355,114.1796043693907,1834800
2017-07-12,110.13902282714844,115.06263004895156,110.12117984884168,114.884241096498,4848200
2017-07-13,110.97745513916016,111.53939324918036,109.93386551355417,110.23712808300462,2894800
2017-07-14,111.91403198242188,112.19053693459692,110.8436777194578,111.06666734027075,1777000
2017-07-17,112.27973937988281,112.4046130319804,111.50373979971972,111.90511842359003,1573400
2017-07-18,112.46705627441406,112.77924722757258,111.7980873263956,112.28866727698409,1869400
2017-07-19,112.66328430175781,113.04682675736896,112.25298417798139,112.69896346101278,1474300
2017-07-20,112.02997589111328,113.02897176867627,111.80698628671014,112.60975022358195,2074100
2017-07-21,112.16378021240234,112.47596432314583,111.14694807735025,111.26290023131119,1455800
2017-07-24,112.8773422241211,112.96653670624718,112.11917211329238,112.31540405703144,1291200
2017-07-25,114.0815200805664,114.83968362112178,113.10928155047868,114.10827775298173,2128000
2017-07-26,114.0101318359375,114.3312306257741,113.27872615970885,114.21528527913351,1959300
2017-07-27,114.56316375732422,114.64343676417056,113.56416768424438,114.29557345762841,1472900
2017-07-28,114.98236846923828,115.08048444435249,114.224198333337,114.56314690376901,1261200
2017-07-31,114.42044067382812,115.54430353702328,114.30448170810699,114.99129359627432,1273300
2017-08-01,115.08047485351562,115.47293872126443,114.33121946499296,114.62556736580456,1592200
2017-08-02,115.04478454589844,115.42833371495074,114.43825939882603,115.10722816349937,1513000
2017-08-03,115.5175552368164,115.65135719508467,114.91994459846818,115.00914590398035,1657600
2017-08-04,115.73159790039062,115.9099868514139,115.15183040701383,115.60672427365387,1214800
2017-08-07,115.91893005371094,116.40058164443853,115.65133978765948,116.11514839792864,1535200
2017-08-08,117.75635528564453,117.93474424891595,115.73160584649003,115.73160584649003,3955100
2017-08-09,118.10423278808594,118.18450578971981,117.00711399159451,117.1141582706468,1394200
2017-08-10,113.9744644165039,117.9704349792867,113.93878525726966,117.9704349792867,2991500
2017-08-11,113.01112365722656,114.62556614215477,112.82381321464669,114.10823545531137,2305700
2017-08-14,114.67910766601562,115.21427458490294,114.06364733551682,114.26880077901642,2146500
2017-08-15,113.43928527832031,114.24204931040174,112.50272610670805,113.09142199860227,2158300
2017-08-16,112.94868469238281,114.15283392262899,112.81489638244634,114.00119582953059,1919400
2017-08-17,110.58502197265625,113.3144129074117,110.24607337467505,112.8238329919671,4123300
2017-08-18,104.63563537597656,105.61679503801918,100.6753447964048,102.95875607148058,11364600
2017-08-21,103.93101501464844,105.59898007757067,103.49395719793242,104.77837978350266,4809100
2017-08-22,104.78729248046875,104.82296483364804,103.81505413129406,104.33239171874101,3052600
2017-08-23,103.86854553222656,104.47507747306871,103.42256636411034,104.40372597804766,2778200
2017-08-24,102.96769714355469,104.03804468103422,102.7893013505723,104.03804468103422,2738700
2017-08-25,103.32447814941406,103.69910592311157,102.62875154913905,103.53855310727089,1861100
2017-08-28,103.4315185546875,103.93993468505009,102.67335510486315,103.85966167741056,1471500
2017-08-29,103.36904907226562,103.41364971026837,102.15598521369166,102.57520671255057,2578300
2017-08-30,103.01226806640625,103.14606318009596,102.53953122912448,102.94983125403134,1809800
2017-08-31,103.40474700927734,103.85964774016907,102.60198301508699,103.42258318465795,2067700
2017-09-01,103.59207153320312,104.05589381728646,102.94094556434162,103.4493616954803,1815500
2017-09-05,103.04795837402344,104.4929335091353,102.84281174190994,103.48501610796787,3225100
2017-09-06,103.66342163085938,104.17183772166474,102.69118329276631,103.33339452433172,3147900
2017-09-07,103.76152801513672,104.14507042044684,102.36115352227935,103.63665437667322,2881400
2017-09-08,104.6267318725586,105.17974177196713,103.3779886461439,103.60989975514596,3000600
2017-09-11,105.18867492675781,105.77736404707103,104.33239551214521,105.67033337343437,2759600
2017-09-12,104.59103393554688,106.36602907719268,104.13613328941086,105.70598182943779,3726300
2017-09-13,104.68917846679688,105.2154307498913,104.10940404271892,104.50186798611392,2562100
2017-09-14,105.58113098144531,105.90223658855002,104.4929405134908,104.68917247395517,1802800
2017-09-15,106.15198516845703,106.54444228903922,105.58113226115253,106.19657901131004,6627100
2017-09-18,106.93687438964844,107.08850565940841,106.03599464884263,106.143032089021,2009700
2017-09-19,109.7822494506836,110.04091822201698,106.94582126119381,107.03501574662873,3947000
2017-09-20,110.5582504272461,110.70096704991896,109.63061960028497,109.8000870833301,2173300
2017-09-21,111.29857635498047,111.35209168533459,110.16579209683263,110.4333755537062,1742400
2017-09-22,110.37986755371094,111.3342629039914,109.9606459578217,111.12019476325561,1864300
2017-09-25,110.39769744873047,110.52257789591653,109.80900839392554,110.31742445243562,1605200
2017-09-26,109.96062469482422,110.98637816203534,109.87143022052372,110.60283579795126,1057900
2017-09-27,109.99632263183594,110.51366019827792,109.44330590855968,110.1568754350385,2517800
2017-09-28,110.83888244628906,111.34978433289801,109.7005527512147,110.15767765135189,2861100
2017-09-29,112.5687484741211,112.61356717879818,110.96434278996982,111.14360393192969,3093400
2017-10-02,114.0925064086914,114.11042978924601,112.1116411962249,112.66735489229136,2628100
2017-10-03,114.81853485107422,114.98882406972548,113.81465453675315,114.01183908497454,1590000
2017-10-04,115.0246810913086,115.23083074326115,113.85049791647559,114.64822854901479,1400300
2017-10-05,114.73784637451172,115.11429889739226,114.38828917901517,114.93503774508,1415700
2017-10-06,114.84539794921875,115.00672886071719,114.07455595460883,114.38827318485221,1496400
2017-10-09,115.30255889892578,115.37426611193084,114.49586984855932,114.9261062882135,988100
2017-10-10,114.9529800415039,115.60728947072948,114.69304655647753,115.60728947072948,1123200
2017-10-11,114.52273559570312,114.93504173101981,113.76983052383133,114.73785035361294,1868000
2017-10-12,115.17704010009766,115.87616812096228,114.13730633895344,114.37035129203304,2751500
2017-10-13,114.6482162475586,115.64313131570823,114.1731612274934,115.64313131570823,2023200
2017-10-16,114.47792053222656,115.28460256148203,114.46895542303771,114.99778745118539,1249300
2017-10-17,115.34735107421875,115.82239928390621,114.5316971003217,114.5316971003217,1777100
2017-10-18,115.37422943115234,115.912026519333,114.96191650664744,115.20392656400354,1701000
2017-10-19,115.1949691772461,115.25770442119094,114.30760807796877,114.94400084797036,1637600
2017-10-20,115.7596664428711,115.77759666367595,114.84543033309096,115.6252239787126,1384900
2017-10-23,116.15401458740234,116.70974185255133,115.31147225869815,115.87615779320141,1337400
2017-10-24,117.43576049804688,118.63682509790401,116.77247928122036,117.86598993982084,3153800
2017-10-25,117.0234603881836,117.99148699555906,115.9299496100418,117.77636541278156,1498300
2017-10-26,118.43962097167969,119.01326472438281,117.00550475154891,117.33715216254237,1786900
2017-10-27,119.43455505371094,119.4883320271815,117.71362351891226,118.22451844363076,1658300
2017-10-30,118.58307647705078,119.89169533101739,118.58307647705078,119.09397149690741,2708100
2017-10-31,119.10295104980469,119.64970654472754,118.48448834674014,119.47043168599755,1319800
2017-11-01,120.34881591796875,120.76111520440281,119.43456625299632,119.9902799332985,1558000
2017-11-02,120.50117492675781,121.0389583276943,119.37180379897035,120.16954114567626,1641000
2017-11-03,121.030029296875,121.030029296875,120.27712414762487,120.63564650152938,1056500
2017-11-06,121.28099822998047,121.74708823357098,120.69839598305572,121.01209962495705,2432000
2017-11-07,121.63951110839844,122.51790028597402,121.48712477571573,121.48712477571573,1234200
2017-11-08,120.68048858642578,121.79192998157775,120.57293459477532,121.6754040394539,1271200
2017-11-09,117.6688003540039,120.28605115207344,117.21168242008768,120.1067900217189,2879200
2017-11-10,118.52030944824219,118.7981662716549,117.6150317853897,117.96459580141675,2990800
2017-11-13,118.2334976196289,119.3718134323519,117.53436956826792,117.86600337611253,1820300
2017-11-14,119.10295104980469,119.21050502364147,117.92877457958139,118.35900415168005,1591300
2017-11-15,118.55615997314453,119.22839946137121,117.74050611167681,118.57407651223912,1764800
2017-11-16,120.65353393554688,121.24510791877867,118.87882566259779,119.00430980963972,2065800
2017-11-17,121.69332122802734,122.35658900782859,119.89171000034553,120.1157899101167,1965000
2017-11-20,122.72403717041016,123.53073274813869,122.02490920909372,122.06075596339964,2564500
2017-11-21,124.79454803466797,125.80739334785403,123.64726028023988,124.19401566920551,5917200
2017-11-22,130.19041442871094,130.86265409013285,127.6000514804352,130.44138280816838,8094200
2017-11-24,130.41445922851562,132.57459204179904,130.4055009590705,130.97914476874462,1964900
2017-11-27,133.34548950195312,133.39926649724683,130.25318918178195,130.63860009922263,3880800
2017-11-28,133.8921661376953,134.2775768278935,131.95611338811844,132.70005996346728,3992800
2017-11-29,133.04965209960938,133.73084991063777,131.91132264773105,133.4798815762195,2421800
2017-11-30,134.32241821289062,135.1201418865773,132.65526367637437,133.50676432273127,3726400
2017-12-01,134.39413452148438,134.8871129323261,131.6962043443092,134.67199135030003,2022500
2017-12-04,135.3173828125,136.85008180211344,135.27256409327236,136.2316327130826,1893800
2017-12-05,135.04847717285156,136.724590506401,134.6809828416903,135.04847717285156,1802600
2017-12-06,133.95494079589844,135.68484446863332,133.92805230619138,134.92296745560117,1411100
2017-12-07,135.44285583496094,135.77448971170273,133.5516209244639,133.6950353434475,1434300
2017-12-08,135.8640899658203,136.65285537764592,135.3890418000839,136.07023958873,1084000
2017-12-11,135.6400604248047,135.86414034746312,134.9498904335259,135.1650120829091,1537200
2017-12-12,135.40699768066406,135.98064163160242,134.79749328961984,135.55937035923748,1699200
2017-12-13,136.1957550048828,137.44163865168525,135.57729231748607,135.95374489312948,1608200
2017-12-14,133.9459686279297,136.7604108981811,133.8294427334557,136.57217781301142,1420300
2017-12-15,135.2277069091797,136.24055223326297,134.94089180586124,134.9857105123404,2555900
2017-12-18,138.06900024414062,138.6336857031777,136.61696755146843,136.68867472696087,1985100
2017-12-19,138.46343994140625,138.91159971539284,136.25850151237276,138.33795575176003,1841200
2017-12-20,138.36485290527344,139.14466026101428,138.0332190283244,138.8757616444399,1430000
2017-12-21,139.70037841796875,140.09476124440639,138.25730326309585,138.91161276509348,2315600
2017-12-22,141.1972198486328,141.7081285650469,139.02812814456578,139.8796289951715,1714700
2017-12-26,142.29071044921875,142.29966871994804,140.55184855529174,141.57365216514845,2407200
2017-12-27,142.1383819580078,142.60447203901055,141.81570631373722,142.17422872881411,1781500
2017-12-28,141.8863983154297,142.75013894716827,141.52651439394205,142.5881815724147,1237600
2017-12-29,140.81576538085938,142.14736647425008,140.7797824698981,142.1113698345933,1258200
2018-01-02,142.1653594970703,142.2103484349618,140.85177037429585,140.95973284227833,1897600
2018-01-03,142.8131103515625,143.14601738916028,141.83241501056864,142.0573458903576,1392300
2018-01-04,143.63189697265625,144.04577593272586,141.5715356534415,143.2360163313796,1747000
2018-01-05,144.24368286132812,144.3786358992972,140.88770421112065,143.77582278188277,1574400
2018-01-08,144.95448303222656,145.0174565510788,142.96608765333792,144.00077812539718,2711800
2018-01-09,148.9942169189453,149.33610251303946,145.32334339575314,145.76419912388036,4345200
2018-01-10,148.400390625,151.54942275486198,147.64462620871888,150.01989560895285,5473700
2018-01-11,150.66769409179688,150.74866590693514,147.34771238422573,148.57133681817925,1958200
2018-01-12,152.32322692871094,153.60982524491314,151.11760045156458,151.55845628333168,2316500
2018-01-16,150.7396697998047,153.5018275464949,149.6780026549954,153.08794869408496,2046100
2018-01-17,150.64076232910156,151.72943426229128,149.7050555364508,151.69345134779186,1960400
2018-01-18,151.06362915039062,151.5584800143731,149.5880825833225,150.2179002622255,2185900
2018-01-19,153.24095153808594,153.24095153808594,151.23455774528392,151.63043838114967,1613900
2018-01-22,153.2948760986328,153.3128606818371,151.80133197130777,152.95297681609856,1401000
2018-01-23,151.74742126464844,153.03401972465954,151.54047490344857,152.8630700039709,1365000
2018-01-24,152.59317016601562,153.33992887886575,151.2075877515377,152.69214033847834,1448700
2018-01-25,152.17027282714844,154.21263572877797,150.17288512728368,153.85275174249537,1651300
2018-01-26,154.2936248779297,154.71649612241296,152.17926865551334,152.5031697421666,1554500
2018-01-29,152.21522521972656,154.7074633237929,151.83734297214662,154.2935981744543,1487600
2018-01-30,151.61244201660156,152.41319559357953,150.09192043280345,150.92865691864452,1712700
2018-01-31,149.73199462890625,153.47484796891683,149.49807144341514,152.43116533452485,1969800
2018-02-01,151.01861572265625,151.50446043880726,147.78859747991342,149.3451292335026,1721300
2018-02-02,148.41845703125,151.09062431987257,148.20251835808892,149.9479848788912,2568700
2018-02-05,141.2746124267578,149.4081082431434,141.22962349818167,146.74493390723478,3549600
2018-02-06,145.6472625732422,145.98914820998476,136.26313816957008,138.5124471975547,3377400
2018-02-07,145.25137329101562,147.69862246523292,144.77452090392916,145.00844408650434,2378800
2018-02-08,138.25155639648438,145.05346583238097,138.2065674626998,145.03546751312814,3051300
2018-02-09,139.39414978027344,141.39153696997448,133.69891233062083,139.82602692793728,3895300
2018-02-12,143.24496459960938,144.279640989566,140.27587471584846,141.02264676467271,2343100
2018-02-13,145.12542724609375,145.40433938053263,141.76045585843661,142.174334777364,1795900
2018-02-14,146.90689086914062,148.3464543416811,143.73985946676842,143.91981519735702,2854000
2018-02-15,150.0828857421875,150.63171766620871,146.64594886140753,148.45438828546494,3026200
2018-02-16,152.44920349121094,157.68558888967516,145.7642484909871,149.13821275476673,6626900
2018-02-20,148.24745178222656,152.91701915936721,147.2397520802006,152.08926141990926,3750400
2018-02-21,145.83615112304688,150.05585573323503,145.72818871673215,148.27440738559957,2753300
2018-02-22,147.69859313964844,149.1741389315426,146.43897217227732,146.6549107254896,1908800
2018-02-23,149.57008361816406,149.58806820880142,146.53800519496153,148.47241952669884,2038800
2018-02-26,150.66769409179688,151.43245078258641,149.02119854053436,150.29880418458004,1770000
2018-02-27,147.17681884765625,150.73072506353128,147.17681884765625,150.73072506353128,2281800
2018-02-28,144.73851013183594,148.3823929287105,144.73851013183594,147.4826694592941,2781400
2018-03-01,141.0856170654297,146.5199538163269,140.12292021474033,144.6305292798272,3697000
2018-03-02,137.93663024902344,140.59081226432164,136.56005416617097,139.95201616244546,4169500
2018-03-05,141.7424774169922,142.37229504220014,135.89427288179783,137.24385854376578,3093400
2018-03-06,142.61520385742188,143.56892254571576,141.67050492150977,142.69618942713277,2394000
2018-03-07,142.0663604736328,142.44425649221907,139.43916903293086,140.392873916283,2589100
2018-03-08,144.90945434570312,145.1703818301018,140.10493449433363,141.8773907608166,3508000
2018-03-09,151.09054565429688,151.16252517454095,145.51226325793263,145.7551924226702,3828000
2018-03-12,147.58168029785156,151.19857348659434,146.47502396925137,151.11760164689798,2260900
2018-03-13,145.14341735839844,149.63302932417653,144.55858878272758,148.41841070460035,2732300
2018-03-14,144.14476013183594,146.20512165171692,142.96611038826202,146.13314209822948,2243000
2018-03-15,143.5959014892578,145.46731461900615,143.1910148596927,144.783529580394,1320700
2018-03-16,147.44671630859375,147.53668043647133,143.38895385650807,143.70386262581306,3818700
2018-03-19,143.5329132080078,146.59196813552018,142.00338574425163,146.3400466110753,2798600
2018-03-20,143.94676208496094,145.80019022597793,143.21797454632588,144.1356963245144,1499400
2018-03-21,142.2013397216797,144.35167890915005,140.11397405703002,142.9571043676964,2901100
2018-03-22,136.38009643554688,140.68976617032172,136.0472031174761,138.32350258531022,3768800
2018-03-23,133.1591033935547,138.3145161876628,132.79921941640094,136.5420594563585,2940600
2018-03-26,137.963623046875,138.26952579709223,133.96884779069475,136.20916465157788,2463800
