Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2016-06-07,83.17134094238281,84.28345455425548,82.93419842703489,84.25074459640199,1575900
2016-06-08,84.7168197631836,84.83948050082115,83.15495883620378,83.15495883620378,1551000
2016-06-09,84.53694915771484,84.74956076494418,83.80099693977418,84.10355313286064,1438700
2016-06-10,84.79045104980469,85.16660621362556,83.94818989616375,84.14444340798623,2208200
2016-06-13,83.06504821777344,85.14208399960353,82.99962829422273,84.40612545662637,2111200
2016-06-14,82.2227554321289,83.01594830540853,81.11881492181277,82.83605294284459,1964200
2016-06-15,81.92020416259766,82.78699609858619,81.78119153867227,82.50897085073544,1386400
2016-06-16,82.45991516113281,82.54169317691003,81.30691875635695,81.62583305377069,996700
2016-06-17,82.02651977539062,82.72976829287408,81.65854365663644,82.65617556463793,1474900
2016-06-20,82.63165283203125,83.51479685219006,82.63165283203125,83.17135160886234,1068200
2016-06-21,83.46572875976562,83.6047414089404,82.67252939632961,82.71341840551601,926200
2016-06-22,83.00780487060547,83.98089968957647,82.92603308799767,83.72740529185613,764100
2016-06-23,83.3675765991211,83.9890531876869,83.13044037333796,83.69466986882864,773800
2016-06-24,80.20298767089844,81.38051503629217,79.56515904822956,80.5791428525035,3631900
2016-06-27,78.64928436279297,80.18661476533178,78.15046848305923,79.70415698196173,2195700
2016-06-28,79.02544403076172,80.61184257506171,78.25677566578565,79.60603170942737,2374100
2016-06-29,80.49736785888672,80.98800476144922,79.15629074711543,79.79411934432535,2764100
2016-06-30,82.69705200195312,83.66197387725896,80.59548565981918,81.11883248315934,2938300
2016-07-01,82.37813568115234,83.53931726547053,82.27183300488343,83.1876930423828,1066600
2016-07-05,82.13282775878906,82.66434742671579,81.99380887573808,82.56622379019352,997500
2016-07-06,82.81153106689453,83.02414265666081,81.03705810610154,81.60947296488983,1416200
2016-07-07,81.65034484863281,83.00777973628935,81.46227042946151,82.66432837127243,1153200
2016-07-08,83.86638641357422,83.94816440422174,82.10827191277804,82.77063121328665,1566200
2016-07-11,83.09774780273438,83.85005811326099,82.98326607021018,83.78463819787957,1186700
2016-07-12,82.91783142089844,83.46570907759393,82.54167633247532,83.09773303683676,1417200
2016-07-13,82.75431823730469,83.5311659005003,82.71343545847638,83.41668413772,1486000
2016-07-14,80.75904083251953,83.17952161174637,80.628200998557,82.8687801254787,2854000
2016-07-15,80.57093811035156,81.28236547581525,79.70414628300277,80.92256226954144,3047900
2016-07-18,81.04528045654297,81.12705226897825,79.7369127412103,80.63641515557717,1828900
2016-07-19,80.1620864868164,80.98799569424847,80.1048456252391,80.79174220295283,1864700
2016-07-20,82.42720794677734,82.82789400419412,79.41796051408454,80.42376518212063,4759900
2016-07-21,81.87932586669922,82.40267271596446,81.44592984203769,82.0755856142636,1632800
2016-07-22,83.13863372802734,83.60473972494427,82.08376094789183,82.12464995625464,1647300
2016-07-25,82.72976684570312,83.34306452542299,82.45991436931759,83.30218175671364,1397900
2016-07-26,80.22750854492188,82.2963649043343,80.16208863314306,82.18188317811445,3368800
2016-07-27,76.15522766113281,79.82684154082824,73.10509685276575,79.81866249020875,16847700
2016-07-28,79.9331283569336,80.72632766210847,76.3105832621523,76.3105832621523,8861900
2016-07-29,83.53931427001953,84.91309491883008,81.15153751479741,81.20060556567341,10798700
2016-08-01,82.46809387207031,83.53932473424668,82.10011775772952,83.53932473424668,2623900
2016-08-02,82.41902160644531,83.50660419057664,81.43774169461194,82.54985518475158,2675900
2016-08-03,81.48680877685547,82.28818081126906,80.98799289799597,82.12463728063365,1423000
2016-08-04,81.69123840332031,82.4026595989394,81.37232416277682,81.78118921360546,1320700
2016-08-05,81.01253509521484,82.2963713298794,80.7917506742056,81.69125269564422,1394500
2016-08-08,80.94710540771484,81.2251369015305,80.34198684651969,81.2251369015305,964700
2016-08-09,81.27420043945312,81.78119538671305,80.69361277210609,81.1351878089868,1341700
2016-08-10,81.43773651123047,81.72394703320619,80.9552787536791,81.61763812888877,989800
2016-08-11,81.42139434814453,81.83843848975032,81.30691262123881,81.72395676284461,1116300
2016-08-12,81.6012954711914,81.9283887911905,80.84898520234383,81.23331314664762,791000
2016-08-15,80.91439819335938,81.91203000349468,80.89804633495102,81.65853564605528,1633300
2016-08-16,80.88987731933594,81.2987424569049,80.39106135239884,80.75904371948305,1101600
2016-08-17,81.05340576171875,81.40502993693376,80.33379931637536,80.97980681217898,1570800
2016-08-18,80.95529174804688,81.38050871721299,80.49736482143929,81.19243426040765,1500900
2016-08-19,81.23332214355469,81.38869289148906,80.50554270131504,80.6936234087507,1743300
2016-08-22,81.56859588623047,81.8302693277426,80.75086560165674,81.19244070398099,1554700
2016-08-23,81.87932586669922,82.12464743176142,81.33144810868507,81.65854144917249,1218600
2016-08-24,82.30453491210938,82.69704186209431,81.89566986658353,81.89566986658353,1228000
2016-08-25,82.59892272949219,82.90965793500341,82.05921784547259,82.30453938162438,1313300
2016-08-26,83.31034088134766,84.12807098664123,82.86059306670754,82.96689573443288,1426900
2016-08-29,84.8375015258789,84.90318579321563,83.27753462861249,83.27753462861249,1655300
2016-08-30,84.65682983398438,84.90314257913033,84.01642421339686,84.90314257913033,1411700
2016-08-31,84.00822448730469,84.85388876536273,83.56486523915893,84.76357449644446,1246600
2016-09-01,84.13139343261719,84.30380989973722,83.3678312130884,83.8193963610708,1189300
2016-09-02,85.5599594116211,85.75700583387805,84.33662040511958,84.35303833031064,1439200
2016-09-06,87.53045654296875,87.56329866264045,85.48608313935767,85.5025010671966,2023900
2016-09-07,86.97216796875,88.30224585584205,86.84901156483491,87.21848077658017,1651600
2016-09-08,85.65031433105469,87.02965246981536,85.57642423661905,86.93933817839684,2108000
2016-09-09,83.20362091064453,85.31368527682929,83.19541507693606,84.87032596075895,1991500
2016-09-12,85.1658935546875,85.29725578982092,82.96552130624802,83.3514021784489,2081700
2016-09-13,83.36782836914062,85.01810916098611,83.1625697823338,84.73895422565145,1822300
2016-09-14,84.04106903076172,84.69789895745869,83.50739549831974,83.50739549831974,1852500
2016-09-15,85.10840606689453,85.6420732724574,83.79474636829572,83.79474636829572,2178300
2016-09-16,84.40234375,84.7964367771557,83.88508803886401,84.48444594199113,1443600
2016-09-19,84.22168731689453,84.84566878087142,83.94253243964705,84.50904802583042,1131900
2016-09-20,83.90969848632812,84.54189837150133,83.79475419156832,84.22169551267126,1451700
2016-09-21,86.33177185058594,86.50418832977223,84.50086230951997,84.74717514492646,2078800
2016-09-22,87.67003631591797,88.04771131968306,86.61911347692048,86.61911347692048,1780000
2016-09-23,87.00501251220703,87.89173112824648,86.77512389264015,87.7028904684622,1373900
2016-09-26,85.60102081298828,86.8161478269957,85.19050374479784,86.51236920549051,2080500
2016-09-27,88.28581237792969,88.9919023378695,85.75702537088912,86.02796817821365,3524500
2016-09-28,89.99356842041016,91.33185204903644,89.08221986354374,90.81460270486679,5446800
2016-09-29,89.03296661376953,89.94431524027011,88.95907026524505,89.91967894809865,2321600
2016-09-30,90.14956665039062,90.64218596668896,88.40897171787574,89.2382180964412,3028300
2016-10-03,89.23001098632812,90.21524967398491,88.68812532332053,89.68978820536866,1929500
2016-10-04,88.52392578125,90.04283811738483,88.35972141236873,89.4599044646626,1680100
2016-10-05,88.49107360839844,88.983692923111,88.26118501246555,88.64707212592195,1541000
2016-10-06,88.45004272460938,88.7784514884744,87.93278701993023,88.09699766585838,1074300
2016-10-07,88.38433837890625,88.92621772732578,87.3990935192433,88.67169911397677,1207600
2016-10-10,90.17420196533203,90.85566196257624,89.18075117773263,89.18075117773263,1801300
2016-10-11,90.18241119384766,90.477984064889,89.18896036884567,90.36303975548348,2079100
2016-10-12,90.51902770996094,90.71607417962883,89.91146410782157,90.18240065461706,1265900
2016-10-13,90.84745025634766,91.2087011035782,90.149572325658,90.69966382575498,1515300
2016-10-14,91.34007263183594,92.11184693540584,91.15123197270893,91.35649056289283,1687400
2016-10-17,90.63397979736328,91.93942764812361,90.5682955471626,91.5453284109144,1133800
2016-10-18,90.40409088134766,91.21691311686172,90.33840663136807,91.21691311686172,1150500
2016-10-19,89.56664276123047,90.71609221345325,89.52559479821983,90.31378709757372,1679000
2016-10-20,89.10685729980469,90.37125095469193,88.81128443170144,90.05104805824591,1924600
2016-10-21,89.18895721435547,89.24642936702551,88.35150495202123,89.00012282586596,1763000
2016-10-24,88.91802215576172,89.49274369222388,88.60602509540087,89.31211513390865,1221500
2016-10-25,88.7538070678711,89.23822056482634,88.4910763409784,88.88517556331476,2047300
2016-10-26,87.11994171142578,88.67169588835243,87.10351751916537,88.67169588835243,1440000
2016-10-27,86.09364318847656,87.70286940291615,86.01974685622505,87.53866507523615,1901400
2016-10-28,85.78987884521484,86.5616531509966,84.82927014375994,85.40399169232396,1942900
2016-10-31,85.23157501220703,86.38923646795199,84.98526846230038,85.7898786282552,2236500
2016-11-01,86.46312713623047,89.79653092391426,83.58950685332779,84.32022693843201,6877600
2016-11-02,85.10018920898438,86.36458252653453,85.0180870484148,86.11005768557752,2461900
2016-11-03,84.58293914794922,85.56818393027216,83.66338486790697,85.37113747940506,1918500
2016-11-04,84.41053009033203,85.38756286217549,84.25453784077301,84.86210143798932,1448500
2016-11-07,86.20860290527344,86.30712927791757,85.27262428913576,85.33009644051282,1789900
2016-11-08,86.93110656738281,87.3169936779194,85.78986942906938,85.8062936223657,1819000
2016-11-09,84.64041900634766,85.89660668812411,84.320216145501,84.6568431994135,2326000
2016-11-10,81.82427978515625,84.27095844468586,80.63377631445034,83.8522292057483,4565600
2016-11-11,81.3234634399414,81.96386929816437,80.64200335429568,81.6436663690529,1674800
2016-11-14,79.4925537109375,81.12641048194519,78.89319581749484,81.11820464767567,2878600
2016-11-15,80.23147583007812,80.584520842979,79.6978022621124,79.73885648426163,1783100
2016-11-16,80.05907440185547,80.39569528349308,79.14772562220836,80.01802017199907,1218700
2016-11-17,80.41210174560547,80.4613617993717,79.8455860713153,79.92768824892389,1098000
2016-11-18,79.50077056884766,80.31359295388192,79.27088191562551,79.87844567971202,1480500
2016-11-21,80.91293334960938,81.24955415774103,79.5007533412647,79.5007533412647,1408900
2016-11-22,82.08700561523438,82.38257217711742,80.83903006953213,81.15102082396064,1882000
2016-11-23,81.19207000732422,82.38256706929921,80.86365508071238,82.12804847657206,1222200
2016-11-25,81.88995361328125,82.7356178810263,80.7979828311218,81.14281570969847,716900
2016-11-28,82.30216217041016,82.61544069391498,81.4447613646688,81.89819031001663,1526200
2016-11-29,82.48355102539062,82.86278497639915,82.04660140698365,82.15378045803743,1233100
2016-11-30,80.81819915771484,82.64841952922674,80.81819915771484,82.14552091219512,1819400
2016-12-01,78.03990936279297,80.99958586800197,77.57822805682876,80.57088853730345,3214500
2016-12-02,78.83960723876953,79.02098139259618,78.10587091818086,78.28724507200751,1795800
2016-12-05,78.75716400146484,79.73822983039362,78.50984076289411,78.83960508098842,1732800
2016-12-06,78.7159194946289,78.89728729117208,78.19652892180599,78.7488908832011,1485200
2016-12-07,80.07623291015625,80.29058472943622,78.5510510622597,78.8478439536164,2130700
2016-12-08,80.8841552734375,81.131484732921,79.40019109623537,79.88660402259308,1602000
2016-12-09,81.65086364746094,81.69208102808135,80.96659097270206,81.14796505900914,1135700
2016-12-12,81.9476547241211,82.28566491337072,81.37055479904168,81.39529277470776,1757600
2016-12-13,82.30216217041016,82.79681478799381,82.05483271669368,82.55773132669437,1676500
2016-12-14,81.45301818847656,82.64842936408691,80.96660520877883,82.40109987748126,1648500
2016-12-15,80.36478424072266,81.32111197645197,80.2823368806999,80.60386145726713,1857200
2016-12-16,80.66981506347656,81.19744544884986,79.97730254136799,80.58737399510892,2058900
2016-12-19,80.45545959472656,81.22217344639111,79.96905291058403,80.95011856213598,1144400
2016-12-20,79.15287780761719,80.45546175926941,78.70768849888154,80.24935594725385,1529700
2016-12-21,80.2246322631836,80.39776040777409,79.33425984669694,79.44143261529557,1121900
2016-12-22,79.83715057373047,80.2658542186025,79.21883308927525,79.91135194258747,684200
2016-12-23,80.57913208007812,80.70279683381443,79.62280431687542,80.09272534919285,611600
2016-12-27,80.37303161621094,80.82646698021325,80.2411271493155,80.52967406738466,600900
2016-12-28,79.93606567382812,80.4472102771357,79.69698221211245,80.25759019030971,569200
2016-12-29,80.80997467041016,80.87593004852201,80.14219376411806,80.20814914222991,624600
2016-12-30,80.2246322631836,81.10676497505942,79.96081704906702,81.04905559352925,999300
2017-01-03,80.69454956054688,81.27988934311334,80.15043345852264,80.70279555462542,1104900
2017-01-04,81.95591735839844,82.04659812819258,80.97485168943744,81.14797981516288,1213400
2017-01-05,82.17852783203125,82.67318063253066,81.6261656429711,82.01364566181532,2072700
2017-01-06,82.26921844482422,82.6154747910551,81.8817384093436,82.17028536453601,879500
2017-01-09,81.0243148803711,82.17850867234037,80.73576800484132,82.17850867234037,1347700
2017-01-10,79.48265075683594,81.37882051053411,79.04570113873879,81.06554193118843,2558100
2017-01-11,78.87257385253906,79.92783464676393,78.82311046838805,79.54860069195503,1590700
2017-01-12,78.6747055053711,78.91378898595832,78.19653854419664,78.64172782289185,2101400
2017-01-13,80.48018646240234,80.62033688188657,79.03744601631958,79.24355179433141,1608400
2017-01-17,80.71929931640625,81.48600705157818,80.40601439423125,80.40601439423125,1339400
2017-01-18,80.95835876464844,81.79927398254698,80.73576725982241,80.79347663439583,1138500
2017-01-19,80.41425323486328,81.1809671916703,80.3153201698443,80.78524122144533,993600
2017-01-20,80.48018646240234,80.90888371313329,80.08446060108601,80.76048730137082,908200
2017-01-23,79.30128479003906,80.4884501480302,79.01273158296277,80.01852908573451,1698100
2017-01-24,79.8701400756836,80.19166471197329,77.90801456578089,79.30129218293733,2209300
2017-01-25,79.9608154296875,80.66981998261396,79.71349220950314,80.21639093401727,2238900
2017-01-26,79.1776123046875,80.33180615084862,79.08692524099874,80.04325297192051,1305000
2017-01-27,78.6087417602539,79.52385190948513,78.4685913420453,79.13637204397382,1017400
2017-01-30,78.70769500732422,78.76540438786664,77.84204800933726,78.7406726947557,1179300
2017-01-31,79.57332611083984,79.71348283796922,78.2460105185733,78.51806539980683,1299300
2017-02-01,79.49090576171875,79.95258716049301,78.8643484824242,79.43319637310341,1300400
2017-02-02,79.10340881347656,80.14218387609442,79.05394543092105,79.8701226923385,1094600
2017-02-03,79.96905517578125,80.52141724320455,79.25180468460084,79.65577660541808,1519500
2017-02-06,79.54033660888672,80.076206545881,79.31773886873192,80.076206545881,1904300
2017-02-07,78.22952270507812,79.65577771363135,77.91624413035647,79.47440358990028,3250800
2017-02-08,78.83134460449219,79.73820882000231,78.03165313513841,78.24600491730065,2693900
2017-02-09,79.69698333740234,79.91133511469974,78.60049905297075,78.83134281536375,1655200
2017-02-10,79.10340881347656,79.9195923647443,79.03745973335263,79.69699456354391,1562100
2017-02-13,79.31777954101562,79.60632649116843,78.87259012227196,79.46617601393018,1653200
2017-02-14,82.03011322021484,82.52476591131142,77.59471840793022,80.10920554177541,4140200
2017-02-15,81.64263916015625,81.90645436704239,81.05729936643547,81.61790746729984,2634800
2017-02-16,82.2774429321289,82.71438624860437,81.22217588780579,81.46125938528016,1864900
2017-02-17,83.75314331054688,84.20657855098038,82.13727471986013,82.37635818392057,2856500
2017-02-21,82.87926483154297,84.01697289421325,82.68140502101986,83.38216349608709,2355700
2017-02-22,82.62368774414062,83.11009437553459,82.24445385614294,82.56597837618118,1062500
2017-02-23,82.48355102539062,83.41514706005175,82.32690859068151,82.44232734577757,1036300
2017-02-24,83.62593078613281,83.75010439173374,81.88751925491556,82.616001039384,1729500
2017-02-27,82.38420867919922,83.48520498234731,82.21864807957137,83.3610313747604,1634000
2017-02-28,83.10440826416016,83.3610290812425,81.99513838256253,82.60772016321,1657100
2017-03-01,82.50010681152344,83.51831647609193,82.45871350468684,83.17063543529936,1325300
2017-03-02,81.53153991699219,82.40902856732423,81.4653194825598,81.92889410223903,1430700
2017-03-03,82.6573715209961,82.66565144391086,81.34114798542828,81.41564834446916,1912100
2017-03-06,81.31632995605469,82.49182660368663,81.25010319163636,82.36765299933523,986800
2017-03-07,80.28984069824219,81.43223037392237,80.12428008922915,81.31633668446675,1546000
2017-03-08,80.10770416259766,80.44711155341307,79.67724287611075,80.09943055482005,1952600
2017-03-09,80.12427520751953,80.40572948884011,79.65242055327526,79.99182167579313,1298900
2017-03-10,80.3808822631836,80.71200972005308,79.85936078173255,80.60439598075614,854400
2017-03-13,80.70375061035156,80.75342384691784,80.00838845574917,80.14911560859976,1494300
2017-03-14,80.38917541503906,81.22527096018048,80.29811519152207,80.753416309107,735800
2017-03-15,81.04314422607422,81.39910516791755,80.29810896224727,80.41400263487242,981500
2017-03-16,81.31632995605469,81.53155746681645,80.81963553864908,81.10937605404631,980300
2017-03-17,81.44049835205078,82.26004036247453,80.31466860455832,81.74679240485146,1612300
2017-03-20,81.65572357177734,81.8461239230604,81.10936860483389,81.62261019260936,1303700
2017-03-21,81.15076446533203,82.49182804748148,81.10937747364511,81.74679272406512,1820700
2017-03-22,80.72029876708984,81.49844111559572,80.59612516726212,81.33288052631319,887100
2017-03-23,80.50506591796875,81.05970084604958,80.34777893524397,80.37261239236226,872900
2017-03-24,80.3146743774414,80.90242906722798,80.08288699789694,80.5381881475253,586700
2017-03-27,79.8510971069336,80.28156478317663,79.58619635068104,79.95871086812825,1032100
2017-03-28,79.7186279296875,79.94213531544851,79.04809314094354,79.67723463215783,1392500
2017-03-29,80.01665496826172,80.0828754130289,79.26333977798511,79.61102079700593,1115700
2017-03-30,79.11434173583984,79.93387746422864,79.05639489273624,79.6441432487106,1307600
2017-03-31,79.23023223876953,79.61930659071835,78.80804450413017,78.93221811028668,1453700
2017-04-03,79.02326202392578,79.69379051675399,78.79147470866322,79.45372959432538,1328300
2017-04-04,79.13089752197266,79.26335106182596,78.31136177026067,78.8742766831724,1538100
2017-04-05,79.02326202392578,79.66895706379452,78.73352787984759,79.02326202392578,1446500
2017-04-06,79.47030639648438,80.29812208811441,79.13917885668585,79.15573870732865,1449600
2017-04-07,78.94877624511719,79.6606981681743,78.79148925968565,79.35440412173705,995700
2017-04-10,79.3792495727539,79.55309011757097,78.69216100342969,78.8577279383027,827400
2017-04-11,79.12262725830078,79.27990794886182,78.402425315292,79.27990794886182,1092200
2017-04-12,79.1060791015625,79.23853266659742,78.78323143145688,79.08124563705185,834600
2017-04-13,78.27823638916016,79.1474452429771,78.27823638916016,79.05638502721602,855900
2017-04-17,78.75008392333984,78.79147722341385,78.20372899360186,78.46034977001433,676100
2017-04-18,79.73519897460938,79.9669863339389,78.41069526720361,78.62592909332325,1176100
2017-04-19,79.60274505615234,79.98353944522087,79.27161757826148,79.7351922578699,1473500
2017-04-20,78.68388366699219,79.13089858064657,78.31136281797022,79.03984466544475,1607300
2017-04-21,78.52656555175781,78.8080197425963,78.29477826148376,78.62590566861668,1807600
2017-04-24,79.50341033935547,79.80970438254352,79.0481092367424,79.15572930594101,1185000
2017-04-25,79.90074157714844,80.27326230566908,79.735181019404,79.75173454888626,1215900
2017-04-26,79.32955932617188,80.10770158622569,79.29644594893307,79.82624735329219,972000
2017-04-27,79.28817749023438,80.00837933892032,79.10605704695297,79.63585852791786,1319300
2017-04-28,79.3792495727539,79.5117031206523,78.78322123867665,79.27163580188603,958500
2017-05-01,78.85771179199219,79.84280801092136,78.83287833577914,79.42062662383664,926000
2017-05-02,78.94050598144531,79.22196028904953,78.21203043611739,78.82461228822797,1962400
2017-05-03,75.24015808105469,77.0199628535043,73.89909455852091,76.17558741925764,8211200
2017-05-04,75.93550872802734,77.27656562172312,74.82623281796948,75.10769333558096,3582400
2017-05-05,77.08617401123047,77.16895428989878,76.2914719676999,76.41563922783716,1983100
2017-05-08,77.7567138671875,77.8146607023153,77.06962545372133,77.34280609749433,2386800
2017-05-09,76.82131958007812,77.72363589754104,76.64747267976115,77.54979531295831,1274400
2017-05-10,76.83782196044922,76.87921525500943,76.35768753276295,76.71364839249863,933300
2017-05-11,77.39246368408203,77.40902352968408,76.57292816723725,76.63915491818425,1116400
2017-05-12,77.59942626953125,77.80638015271329,77.01167799918203,77.36763893088438,1307400
2017-05-15,77.88089752197266,78.04645812494466,77.4007629313288,77.4007629313288,959600
2017-05-16,77.87261199951172,78.31135325000915,77.781551779703,77.85605846669728,967500
2017-05-17,77.01168823242188,78.22857823774844,76.82956778050468,77.87261725874632,1443100
2017-05-18,76.58948516845703,76.87094571487346,76.4073710686945,76.86266579169715,1656200
2017-05-19,77.92225646972656,77.99676313526066,76.6060330973463,76.87921367808819,1968400
2017-05-22,78.78319549560547,79.05637611208228,78.05472016739803,78.31962086090353,2202400
2017-05-23,78.51832580566406,79.07296086486019,78.07130452466424,78.89912030820469,2302400
2017-05-24,78.17891693115234,78.56799132167544,77.82295592660276,78.38587085668739,1376900
2017-05-25,78.36102294921875,78.79976417994791,78.18717612597567,78.60936382463622,1543500
2017-05-26,79.6330795288086,79.85756555904487,77.99518784077893,78.2196738710152,1733500
2017-05-30,79.2173843383789,79.64972458645717,78.80167597695315,79.32547257200157,1609000
2017-05-31,78.80998992919922,80.05711498196872,78.60213575373763,79.4002950263254,2960900
2017-06-01,80.3065414428711,80.3065414428711,78.99290778880973,78.99290778880973,1786600
2017-06-02,80.53101348876953,80.96334733569314,80.16518814992278,80.54763902998741,1003400
2017-06-05,80.02385711669922,80.28159426304137,79.50006688094408,80.13193900379618,1816800
2017-06-06,79.83262634277344,80.3065335937969,79.66634554505518,79.9323986273279,1019700
2017-06-07,74.64456939697266,81.06310553752306,73.43070211626194,79.80766489617807,9451700
2017-06-08,72.46627044677734,74.78591706819535,71.5267656739056,74.64457777530127,8588600
2017-06-09,72.66580963134766,72.68243517177055,71.62653891677806,72.16696095699525,3918300
2017-06-12,73.3808364868164,73.3808364868164,72.23347743168782,72.49953051024409,3622100
2017-06-13,73.97945404052734,74.18730819665657,73.16466295749035,73.53879790124078,2734600
2017-06-14,73.26444244384766,74.6362749346991,72.94019043584211,74.27045589730155,2065900
2017-06-15,72.86536407470703,73.14804907054928,72.53279610327175,72.99839380056373,2087300
2017-06-16,72.20853424072266,73.0316349419339,71.49351541964441,72.88198603553694,3149200
2017-06-19,71.98405456542969,72.38313100238527,71.42700693627616,72.38313100238527,3072500
2017-06-20,72.05057525634766,72.50785064170468,71.83440513528089,71.89260405135201,1595600
2017-06-21,71.31061553955078,72.21686314232413,71.1609602630931,71.91755258940877,1376500
2017-06-22,71.46026611328125,71.75126704622556,71.05287368764806,71.26072787220467,1684900
2017-06-23,71.91757202148438,72.09216883399314,71.30232520456657,71.4852379633496,1770600
2017-06-26,71.7928237915039,72.47458516544586,71.7928237915039,72.2833628952456,1161800
2017-06-27,71.81777954101562,71.99237630452589,71.31061479515914,71.8344114288966,1257800
2017-06-28,72.68247985839844,73.01504796017117,71.9175776645674,72.15037343284564,1497500
2017-06-29,71.88428497314453,72.67413462046999,71.41869366488082,72.67413462046999,1311200
2017-06-30,71.78451538085938,72.29999602234581,71.75126429462702,72.21685562035279,1015600
2017-07-03,71.84272003173828,72.31662729661424,71.65980734297808,72.06719974954015,516300
2017-07-05,71.86766815185547,72.07552234586873,71.43532787611215,71.62655652561527,1719500
2017-07-06,71.66812896728516,72.21686712563262,71.53510557154482,71.76790127149572,1011400
2017-07-07,71.60992431640625,72.10046351054274,71.36881269124852,71.66812323674041,1330500
2017-07-10,71.1775894165039,72.10877847237612,71.1277064406701,71.9591232016682,837000
2017-07-11,71.43533325195312,71.72632787682909,70.95310996318321,71.13602268259298,988500
2017-07-12,72.12540435791016,72.79884990767954,71.71801191919097,72.09214692612807,2656700
2017-07-13,72.32493591308594,72.60762088547327,71.85102865465376,72.36650928476834,1921500
2017-07-14,73.0732192993164,73.18961713948701,72.4247152345926,72.56605456291311,983400
2017-07-17,72.75727081298828,73.34757585703952,72.72401338671992,73.1979206104346,974400
2017-07-18,72.8487319946289,72.99838725118747,72.51616405303145,72.91524050838369,665000
2017-07-19,73.60530090332031,73.65518386293456,72.59928771080483,72.95679705551731,1312400
2017-07-20,72.78219604492188,73.92123885324938,72.74062268556821,73.68012732404704,1253200
2017-07-21,73.14803314208984,73.26443095526484,72.57435367486657,72.75726633648588,1869000
2017-07-24,73.13141632080078,73.47230023188379,72.94850362150808,73.11479077686798,1334700
2017-07-25,73.64691162109375,73.88802328686921,72.99840744434967,73.13974679708463,1268200
2017-07-26,74.02933502197266,74.29538808095168,73.46397147874157,73.81316492930054,2105800
2017-07-27,74.47000122070312,75.24321908491729,74.08755026057233,74.49494270935412,1323200
2017-07-28,74.08755493164062,74.66123457960948,73.62196353224971,74.65291863513264,718000
2017-07-31,73.97945404052734,74.29539007428981,73.72171057354738,74.21224968047922,872300
2017-08-01,74.154052734375,74.4201058075383,73.8298007496824,74.07922193771984,1498600
2017-08-02,76.3489990234375,78.16979732932485,75.45938338556014,77.82891977213009,2702100
2017-08-03,75.55085754394531,76.93932227319704,75.4926586134739,76.24092876433257,1566100
2017-08-04,75.25152587890625,75.94159690610127,74.92727387945635,75.64229273547559,1209000
2017-08-07,74.70279693603516,75.25153505940638,74.69448099207922,75.18502019417228,1288800
2017-08-08,75.37623596191406,75.7753123986914,74.75267347914458,74.76929902100797,1778200
2017-08-09,75.24320983886719,75.42612252410666,74.83581744014666,75.33466618148692,1131900
2017-08-10,74.99378204345703,75.41780632660765,74.38685141889025,74.82750124464019,1150100
2017-08-11,75.16006469726562,75.74205380157676,74.586385192155,75.0935498444285,688600
2017-08-14,75.55085754394531,75.94993411197557,75.2764884389197,75.32637142412158,783500
2017-08-15,75.71711730957031,75.87508850967211,75.30140896673899,75.47600570954343,719800
2017-08-16,75.94159698486328,76.2741649275995,75.62566092802712,75.72543321380975,803800
2017-08-17,74.79425048828125,76.09125859572917,74.77762494419883,75.78363845615605,953300
2017-08-18,74.61133575439453,74.91064628537428,74.27045819273808,74.66953467190692,1091500
2017-08-21,74.60301971435547,74.93558130388693,74.42010703418973,74.65290268414404,470100
2017-08-22,74.0126953125,74.96882557259269,73.41408075049164,74.64457363946975,1973800
2017-08-23,74.3203353881836,74.63627143822771,73.44734535016941,73.87136962662251,1441200
2017-08-24,74.66954040527344,74.7194297264049,73.38915777848287,74.07091929734987,3484300
2017-08-25,75.65892791748047,75.95823846944572,74.66953990719496,74.985482347162,2468000
2017-08-28,74.40348052978516,75.75869384363969,74.0875444595989,75.69217898364063,3669600
2017-08-29,74.66239929199219,74.7876870635108,73.80209969857891,73.82715597840247,1102700
2017-08-30,74.86286926269531,75.15520957254216,74.69582311912733,74.69582311912733,711800
2017-08-31,74.96308898925781,75.5059984291198,74.82944699748832,75.06332048308494,1241800
2017-09-01,75.19696807861328,75.68976503624691,74.89627992164407,75.16355757534981,942500
2017-09-05,74.2364273071289,75.26377944052486,73.96080184222852,74.92968082310497,1289900
2017-09-06,74.10279846191406,74.62064531250219,73.8021103159718,74.35336766859815,1987800
2017-09-07,73.45130157470703,74.47864731738277,73.35942429724484,74.2280781380867,1547400
2017-09-08,73.71025085449219,73.85224074319206,73.2007517268955,73.56826096579232,1786700
2017-09-11,74.67912292480469,74.79605650271242,73.83552522212575,73.96081301914177,1194300
2017-09-12,74.92132568359375,75.38071207344495,74.53711450862775,74.80439212479544,679300
2017-09-13,73.98587036132812,74.6457134874664,73.73529476371536,74.2447938057664,1717900
2017-09-14,73.30931091308594,74.44524245460919,73.23414206532702,73.84387255533348,1139000
2017-09-15,72.8749771118164,73.40117809088049,72.38218662906758,73.06708587252903,1724300
2017-09-18,71.93952941894531,72.87500455079713,71.73907273797813,72.87500455079713,1407300
2017-09-19,71.38824462890625,72.18172320114476,71.17107959041128,71.94785610079659,1094900
2017-09-20,69.72612762451172,71.48013763564914,69.47555203474839,71.20450576138987,1777800
