Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2013-10-25,48.252655029296875,48.41403576412693,47.728171488701065,48.10741267575797,4629000
2013-10-28,47.808860778808594,48.34141505423409,47.429616510007484,48.32527667278707,4644900
2013-10-29,47.94602966308594,48.567343461911015,47.679754079635956,48.252652736887704,4005300
2013-10-30,47.30052947998047,48.147774801909755,46.68728615573223,48.139707147337106,5795400
2013-10-31,47.720115661621094,48.1154984315255,47.131078411909094,47.316665237592396,3870200
2013-11-01,48.36563491821289,48.63191367111264,47.8330804904958,47.8330804904958,4469000
2013-11-04,48.01865768432617,48.61576553655856,47.81693251612468,48.47052316920695,2775300
2013-11-05,48.33334732055664,48.49472497859,47.55065275115245,47.857275841962576,3258000
2013-11-06,48.107421875,49.14832458171275,47.607144271635626,48.73680655338185,6764900
2013-11-07,45.92071533203125,47.865345752695056,45.880370915618805,47.39734498176371,11669100
2013-11-08,47.397335052490234,47.43767946045092,45.69477456505236,45.98525922729896,8526600
2013-11-11,47.494163513183594,47.87340772990119,47.07457488742991,47.35698882876359,2869400
2013-11-12,47.38926315307617,47.6716801579846,47.07457246944527,47.34084801787105,3216100
2013-11-13,48.55121994018555,48.55929067195844,46.96969510175024,47.08266072191243,6750900
2013-11-14,49.091835021972656,49.28549252977572,48.34948483315616,48.41403836178441,5630600
2013-11-15,48.857845306396484,49.26129572689205,48.60770801566199,49.25322807283841,3614000
2013-11-18,48.09127426147461,49.019211177549714,47.97024101899623,48.93045161955,2801000
2013-11-19,47.510318756103516,48.083217570776,47.20369559804806,47.954113569186674,3773400
2013-11-20,46.961605072021484,47.69588433129221,46.824430399983214,47.63133082019637,6151200
2013-11-21,47.131065368652344,47.486100535433934,46.9293402124643,47.276307727354265,4967400
2013-11-22,47.30859375,47.445765405575,47.05845339926167,47.2843846334239,3594400
2013-11-25,47.17948532104492,47.502243756980505,47.050381331054304,47.405416534008026,3014900
2013-11-26,47.227901458740234,47.373143844741996,46.90514299502248,47.11493584253491,6083500
2013-11-27,47.44575119018555,47.49416633074971,46.95354136773439,47.284370466386285,2812900
2013-11-29,47.252098083496094,47.62327160378454,47.24402735413948,47.53451204935005,1777900
2013-12-02,47.37312698364258,47.76850957771836,46.97774746764789,47.284367437334886,3673000
2013-12-03,47.17140197753906,47.38119782897971,46.92126479523512,47.098780810206705,3169200
2013-12-04,46.87286376953125,47.83307453505274,46.4129305973159,46.87286376953125,4582700
2013-12-05,47.010032653808594,47.14720737115314,46.59044700542749,46.80023982961804,3520600
2013-12-06,47.52644729614258,47.81692893098476,47.29244537983384,47.63134215952383,3391700
2013-12-09,47.66389846801758,48.165197293414934,47.32430675223101,47.671982589751956,3007100
2013-12-10,47.89838790893555,48.0034969348452,47.44559988990381,47.518369337884515,3953200
2013-12-11,47.25153732299805,48.19753995299815,47.09791433510915,48.19753995299815,3519100
2013-12-12,47.033226013183594,47.380901828478144,46.766406831890805,47.097911320385,3485400
2013-12-13,47.2353630065918,47.48601394563491,46.9442883770657,47.146425335671864,2523800
2013-12-16,47.809444427490234,48.027752759092984,47.324313773584386,47.57496476565404,3385100
2013-12-17,47.47793960571289,47.77710150246043,47.065578397958056,47.72858751202873,3290100
2013-12-18,48.34309005737305,48.40777229938608,46.97664183909136,47.47794386543152,6198600
2013-12-19,49.095027923583984,49.200136926519384,48.15711251259692,48.19753928944633,4903600
2013-12-20,49.07886505126953,49.50739451155795,48.82012993362001,49.04652239047187,5626000
2013-12-23,49.976341247558594,50.00868081584181,49.175877558520526,49.37801451102492,4681700
2013-12-24,49.855064392089844,50.05720137115028,49.6771828635197,49.87931984258013,2351100
2013-12-26,50.93851852416992,51.05171473850292,49.91974951080734,50.17848459624437,3886400
2013-12-27,50.97085189819336,51.20533149053175,50.31592709749938,50.97085189819336,3968400
2013-12-30,51.472164154052734,51.79558149462038,50.9304384893099,50.9304384893099,6983700
2013-12-31,51.53684616088867,51.79557816609651,51.22959708538316,51.47216084631253,3884000
2014-01-02,51.14064407348633,51.52874661490837,50.46146385490654,51.14064407348633,6723000
2014-01-03,51.05172348022461,51.2781159476564,50.76873289593487,51.092150265928,2226100
2014-01-06,50.94659423828125,51.60960625520557,50.84956936834611,51.512578300905425,3663000
2014-01-07,51.24576950073242,51.617700814335585,51.01937397928064,51.173000062473925,2258700
2014-01-08,50.72829818725586,51.20534158652751,50.5019026708175,51.11640082125161,2653400
2014-01-09,50.526153564453125,51.01128101248657,49.62866500966268,50.93851158684504,3565500
2014-01-10,50.93042755126953,51.16490407040501,50.186561967424815,50.53423777003184,3754800
2014-01-13,49.27290725708008,50.6878660631687,49.038430713331685,50.526158952822335,5463200
2014-01-14,49.03843307495117,49.76612435965061,48.755439449485635,49.76612435965061,5845500
2014-01-15,49.3214111328125,49.62057292688119,48.8928818263602,49.183959500314515,7616600
2014-01-16,49.15970993041992,49.572071071794774,48.989915617790444,49.33759144900244,3943800
2014-01-17,48.9090690612793,49.45887885449146,48.53713464336541,49.15163284035997,5014200
2014-01-21,48.27030944824219,49.50738672777783,47.93880493810153,49.50738672777783,5797000
2014-01-22,49.13545227050781,49.280991127460574,48.27839045560438,48.52095418907057,3580500
2014-01-23,48.27030944824219,48.91714714066718,47.83369284921828,48.59372675227198,4422200
2014-01-24,47.21111297607422,48.262224664569224,46.92003522878148,48.15711565477562,7373300
2014-01-27,47.041324615478516,47.583050314890876,46.4995958317002,47.2030348382944,5826900
2014-01-28,47.461753845214844,47.736660205346446,47.0898226180853,47.211102930741504,4131400
2014-01-29,46.66939163208008,47.24345997287886,46.38639798094464,47.097921085864265,5709200
2014-01-30,47.84177017211914,48.65031794383816,47.42941216566303,47.704318531422096,7782600
2014-01-31,47.47793960571289,47.7690173795714,46.81493049164222,47.04940706781415,6940300
2014-02-03,45.529335021972656,47.47793540875535,45.0442044136378,47.37282331429463,11594800
2014-02-04,46.790672302246094,47.0251519645278,45.65870694304678,45.868928067749295,8234500
2014-02-05,47.65581512451172,47.73667177023611,45.88509622208399,46.42682186879193,8278900
2014-02-06,48.74734878540039,49.35375965011866,47.53452705596385,47.84986021211893,6706800
2014-02-07,48.91715621948242,49.20014679857601,48.51288220113959,48.95758300444351,4719500
2014-02-10,48.989925384521484,49.078866161544155,48.666504937960134,48.95758272299216,4311500
2014-02-11,49.24058151245117,49.4427185415099,48.812048913477604,48.981846362005314,6747800
2014-02-12,50.00868606567383,50.162312139698265,49.42653367871601,49.806549091949414,6713300
2014-02-13,52.24028396606445,52.47476361371113,51.28619713058857,51.67429977960772,12806300
2014-02-14,52.52327346801758,53.3075659572008,51.62578476067711,51.86026440364033,7916300
2014-02-18,53.59864044189453,53.728004896731996,52.693064583108814,52.741581651312366,6013100
2014-02-19,53.218624114990234,53.83312226452182,52.95180181955441,53.19436866426536,7185400
2014-02-20,53.291378021240234,53.428829639823455,52.28069346919482,53.3237144984242,6616900
2014-02-21,53.412681579589844,53.849298261692596,53.153946453388066,53.420768787239524,5038300
2014-02-24,53.736083984375,54.40718011310125,53.59863234414816,53.67139868236357,4822800
2014-02-25,53.17011260986328,53.63098467459659,53.04074198249131,53.43692873353864,4438800
2014-02-26,52.99223327636719,53.72800870164291,52.879037057093996,53.283311031278615,4726900
2014-02-27,53.687591552734375,53.80078778581199,52.69307474071584,52.86286909033226,4732500
2014-02-28,54.23738479614258,54.55271792657238,53.695659281684186,53.695659281684186,5577100
2014-03-03,53.3237190246582,53.64713934251115,52.26452349820105,53.21861004306603,4303300
2014-03-04,54.512298583984375,54.67401186714074,54.099943591580384,54.099943591580384,6201700
2014-03-05,54.47996139526367,54.87615435221264,54.26974335915824,54.601244827620874,4321000
2014-03-06,54.61741256713867,54.7548642282708,54.34250307614356,54.64166801689953,3757500
2014-03-07,54.593101501464844,55.05479364524609,54.3744016451061,54.91709739773591,3450400
2014-03-10,54.07472229003906,54.6174119808905,54.0018202621749,54.3744134609554,3200700
2014-03-11,53.53201675415039,55.160091712461124,53.280922860673016,55.151990115336964,4480800
2014-03-12,53.37812805175781,53.52392591392107,52.859737026223684,53.143231152733215,4096900
2014-03-13,52.61674499511719,53.93702133493529,52.39805126485267,53.70213058675494,5671000
2014-03-14,52.9488410949707,53.475327588646905,52.47904725227559,52.47904725227559,5456300
2014-03-17,53.32953643798828,53.807431939537445,53.15943992446701,53.459137312886305,4099200
2014-03-18,53.7021369934082,54.034228427829675,53.21613988202461,53.31334054024333,3027200
2014-03-19,53.41054153442383,54.12332782671467,53.23234341642361,53.734531371104204,4308200
2014-03-20,53.59682846069336,53.86412560471918,53.0541387535204,53.272832484271994,3249400
2014-03-21,53.20804214477539,54.44732112947169,53.09464447164696,54.1152235298029,6118400
2014-03-24,52.04975891113281,53.59683064656895,51.83106208160733,53.31333647302929,5897400
2014-03-25,51.1425666809082,52.794940514611085,51.045369128882875,52.794940514611085,9995200
2014-03-26,50.18678283691406,51.59616126918333,50.130084006463726,51.57185956337995,10427700
2014-03-27,49.78989791870117,50.219190005803654,49.2148048461514,50.219190005803654,10079200
2014-03-28,50.24348831176758,50.97247778518285,49.90329528407707,50.049093178760124,5791200
2014-03-31,50.05717468261719,50.778062311501465,49.95187555226269,50.52696842584965,6177300
2014-04-01,51.18306350708008,51.53945966772578,50.40547693997839,50.42167704635814,6713400
2014-04-02,51.31266403198242,51.80675648868644,51.20736796962432,51.361264353739294,5537800
2014-04-03,50.72137451171875,51.604260281445114,50.38118152569709,51.45846240462024,6164900
2014-04-04,49.86277389526367,51.27214878356614,49.81417358917087,51.03725193889789,7989900
2014-04-07,48.96370315551758,49.74938825807941,47.74872294366779,49.733191240993335,12214200
2014-04-08,48.988006591796875,49.239103639303316,47.97552298228589,48.93130775685264,8042800
2014-04-09,50.51077651977539,50.64037428207063,49.15809697908037,49.15809697908037,8256700
2014-04-10,48.58301544189453,50.53508380960663,48.50201798525117,50.44598475338599,9618000
2014-04-11,47.530025482177734,48.78550439921424,47.457126546873454,48.21851302349808,10666000
2014-04-14,47.61912536621094,48.24281558154148,47.24653217466941,47.99171855775246,6780000
2014-04-15,47.926918029785156,48.259015587904415,46.768639734991936,47.85402218319835,7319700
2014-04-16,48.84220886230469,49.18240496292164,47.74872779644938,48.31571923757445,9143500
2014-04-17,49.11758804321289,49.19858855896153,47.78111197682463,48.591098595188576,7946900
2014-04-21,48.36430740356445,49.125696915092604,47.70822012303137,49.11759531739105,6262600
2014-04-22,48.41291427612305,48.76120886795415,47.918821804462425,48.59921088038196,7537800
2014-04-23,47.29513931274414,48.591120335888135,47.10884267794981,48.51011978389813,10211800
2014-04-24,47.19794845581055,47.805438777824804,47.06835064404173,47.562443266990215,8029800
2014-04-25,47.01973342895508,47.27083045094174,46.72813768467495,47.10883247191339,8560400
2014-04-28,46.185455322265625,47.55433212763104,45.76426174603282,47.481433180016616,8078300
2014-04-29,46.53374099731445,46.622840037239065,45.88575219311866,45.88575219311866,5669600
2014-04-30,46.78483200073242,47.19792696189799,45.96674676584527,46.33124141103426,9322100
2014-05-01,46.558048248291016,47.10074109674799,46.43655206301014,46.8577425464764,4688800
2014-05-02,46.35554122924805,46.8415351320863,46.30694091200795,46.509437599060334,5292100
2014-05-05,47.13313293457031,47.141234533259194,45.942454385233724,46.23405014094214,4280900
2014-05-06,45.999149322509766,47.26272670380339,45.93434889790275,46.857733319572496,5327600
2014-05-07,45.88574981689453,46.45273806004502,45.59415409764332,46.169243938469776,7416500
2014-05-08,46.987335205078125,47.311331176855944,45.68325898881612,45.885755698713616,9019800
2014-05-09,45.95865249633789,46.32314408528551,44.55737261007058,45.80475302648011,15272100
2014-05-12,46.49323654174805,46.93062699947184,46.15304053034735,46.15304053034735,8218700
2014-05-13,46.169254302978516,46.80104310994992,45.77235935382027,46.501348815598725,7510800
2014-05-14,45.31066131591797,46.50134292264692,45.01096705954597,45.99915196253759,10258300
2014-05-15,45.67516326904297,45.69946188860472,44.96237389329997,45.48076813283895,10271100
2014-05-16,46.19354248046875,46.24214279688698,45.253957992028944,45.739951886648676,5846100
2014-05-19,46.46084213256836,46.7281361628839,45.83715194202629,46.055848743114105,9107400
2014-05-20,46.24214172363281,46.606636363674355,45.950546011599585,46.34744086183462,12850800
2014-05-21,47.80542755126953,47.99172416882161,46.36365184769392,46.412249084535,8706800
2014-05-22,48.024131774902344,48.040331886293295,47.29514221158624,47.7649361723578,7469500
2014-05-23,49.206695556640625,49.39299214022893,47.92691499565885,48.12131317714689,8458300
2014-05-27,48.97180938720703,49.619798317747744,48.93940916821626,49.35250423571124,5051400
2014-05-28,48.988006591796875,49.22290353076856,48.62351187440196,48.97990808245688,4067800
2014-05-29,48.720706939697266,49.328197035754066,48.38051087918116,49.25529810063307,4875700
2014-05-30,48.28331756591797,48.71260961604917,48.09702095756189,48.65591078263013,5250100
2014-06-02,48.8583869934082,48.94748600563066,48.291395807327156,48.291395807327156,4201500
2014-06-03,48.29141616821289,48.85030908421413,48.259019041807136,48.73690832730258,5669600
2014-06-04,48.46961212158203,48.65590872204844,47.991719767392716,48.2104165826849,2720800
2014-06-05,48.988006591796875,49.028505318206356,48.18612130338284,48.62351187440196,3085500
2014-06-06,49.09351348876953,49.49931206809281,48.80133801629718,49.11786041280974,3178400
2014-06-09,49.29640579223633,49.653507376873954,49.09350653132919,49.134085764311216,3419600
2014-06-10,49.61292266845703,49.6291549790578,48.83378723960368,49.14219494902487,3959400
2014-06-11,50.156700134277344,51.195546527006115,50.06742395796499,50.31902017339095,21619600
2014-06-12,49.410030364990234,50.03496047884802,49.280174957954664,49.986263540210764,12542000
2014-06-13,49.06104278564453,49.49118823575616,48.72828811563425,49.42626208102096,8535900
2014-06-16,49.26394271850586,49.44249196844771,48.63901260371659,48.817564949655555,13120300
2014-06-17,48.78509521484375,49.280169870557344,48.76886290364039,49.125964462123854,6471000
2014-06-18,49.6940803527832,49.79958882204931,48.60654032741523,48.8419041834717,8784600
2014-06-19,48.996124267578125,49.94569464356148,48.6227902820794,49.604822194542564,6956100
2014-06-20,47.91669845581055,48.939309544758814,46.87785195567538,48.939309544758814,20042500
2014-06-23,47.88422775268555,48.11959164908552,47.47842921240855,47.81929850016259,7433900
2014-06-24,47.75437545776367,48.53350796286446,47.567708488583115,47.80307240033149,7006800
2014-06-25,50.70858383178711,51.739312467362446,47.32422558470647,47.46219559854084,32708000
2014-06-26,50.31090545654297,50.92771788865281,49.92133612510838,50.92771788865281,11581900
2014-06-27,49.6940803527832,50.31901036921074,49.629154207386335,50.0187203677574,10856500
2014-06-30,50.432647705078125,50.64366470327371,49.72655903326446,49.7509059576726,11778700
2014-07-01,51.06568908691406,51.398446876854806,50.49757358213061,50.594964369236735,22980800
2014-07-02,52.185699462890625,52.37236334073587,51.065691427839596,51.171199924706315,40694800
2014-07-03,52.185699462890625,52.38048104603194,52.03961172753592,52.185699462890625,14828900
2014-07-07,51.62568664550781,52.948587551506236,51.49583124688229,51.83670050727543,48454400
2014-07-08,51.4471435546875,51.7149721039705,50.797866444907065,51.47149047880505,51073800
2014-07-09,51.885406494140625,52.05584115406943,50.73293692129415,51.463375600985394,78584800
2014-07-10,50.156700134277344,50.603077919841844,49.75901928924609,50.22974399707861,90000600
2014-07-11,49.79147720336914,50.48133654549062,49.68597181720696,50.29466959766867,8576700
2014-07-14,49.24770736694336,50.19727439321715,49.18277811933647,50.148580553508914,15332900
2014-07-15,48.29003143310547,49.38568637007945,48.152061400803966,49.361339445790364,16898900
2014-07-16,49.38567352294922,49.58045815458338,48.64712041699736,49.458717372812444,16020600
2014-07-17,50.018741607666016,51.244252147399784,48.98801268283133,49.01235961069423,31086800
2014-07-18,49.91322326660156,50.059310997012865,49.18278461454504,49.99438174083125,23209500
2014-07-21,49.04481506347656,49.856412197611874,49.02858274927417,49.815832960104586,10389400
2014-07-22,48.208885192871094,49.31265501947297,48.087144348526145,49.17468495214709,13347000
2014-07-23,47.859886169433594,48.44423402733444,47.786842300196305,48.44423402733444,15471500
2014-07-24,47.48654556274414,48.0059703139884,47.45408403128916,47.87611490017665,14116500
2014-07-25,46.85350799560547,47.454091311623664,46.61002944435399,47.226841980590905,13274400
2014-07-28,46.837276458740234,47.04829347706776,46.56133327046426,46.869741091713365,6626500
2014-07-29,46.650611877441406,47.113222085257526,46.61814724278814,46.83727888270072,8277000
2014-07-30,46.837276458740234,47.25930739939748,46.674956389872406,46.97524960087713,7125500
2014-07-31,46.12306213378906,46.83726531325793,46.10682982116517,46.5045106444608,6107700
2014-08-01,46.28538513183594,46.61002523485043,45.81466038806215,45.83089270281262,6156200
2014-08-04,46.81291580200195,47.08074120548382,46.301608818631436,46.42334960857576,6504700
2014-08-05,46.25292205810547,46.78045833794016,46.04190506937369,46.50451518836602,5131600
2014-08-06,46.78858184814453,47.07263964206825,46.2285777744124,46.747999509585924,7642100
2014-08-07,46.179866790771484,47.22682448285028,46.05001140514949,47.12131911053008,6718800
2014-08-08,48.07090377807617,48.290035402683706,46.975248751036226,47.07263955219589,11749900
2014-08-11,48.84190368652344,49.02045600254221,48.152047531718075,48.484802150482494,7528600
2014-08-12,47.81118392944336,48.93118876837367,47.73814006829579,48.598434088923014,6640300
2014-08-13,48.1601676940918,48.22509384631729,47.689439932469845,48.02219458961755,4970700
2014-08-14,48.25756072998047,48.39553384091499,47.997849916924174,48.119590715043046,4332400
2014-08-15,48.68770980834961,48.89872368525054,48.152055863604176,48.48481053994608,5841700
2014-08-18,48.88248825073242,49.2882867616261,48.78509747499708,49.142199050024615,5928100
2014-08-19,49.29640579223633,49.45872272416442,48.8175634126556,49.08538882713457,3628400
2014-08-20,49.04481506347656,49.280178975415176,48.85003038904525,49.077279691881344,3844500
2014-08-21,48.987998962402344,49.18278052274753,48.825678931449964,49.1422012890087,4268900
2014-08-22,49.101619720458984,49.36944822319457,48.89060585745269,48.89060585745269,3230300
2014-08-25,49.20712661743164,49.80770665928629,48.99610966521483,49.32074970124215,4519800
2014-08-26,48.71205520629883,49.263941446775156,48.639011348118224,49.150318355382446,4702000
2014-08-27,49.03669357299805,49.166552076592765,48.77698275780286,48.86625893102567,3252900
2014-08-28,48.33061218261719,48.996121632628224,48.33061218261719,48.72829616908602,5040900
2014-08-29,48.119598388671875,48.484817745272885,47.98974296143569,48.43612079906022,4831400
2014-09-02,47.74626922607422,48.41177874461563,47.60829607925577,48.127717840459034,6484800
2014-09-03,47.50278091430664,48.038434917535206,47.226837755310264,47.96539104909506,5907700
2014-09-04,48.23321533203125,48.45234691796745,47.803069864821595,47.90046064879417,7603900
2014-09-05,48.208885192871094,48.346855260196975,47.527143275735604,48.27381137278966,7013700
2014-09-08,48.05427932739258,48.200736908544016,47.810181289583184,48.1275081179683,4046100
2014-09-09,47.0778923034668,47.95663460843899,47.02093692739616,47.86713552021027,7181400
2014-09-10,46.89889144897461,47.32199077722435,46.459518711503485,47.19180660728869,5972800
2014-09-11,47.297576904296875,47.73694648859605,46.638517872095484,46.703611501671716,4797700
2014-09-12,46.589698791503906,46.71988295001118,45.816732096274244,46.71174779803236,11472500
2014-09-15,46.16660690307617,46.605976539053536,46.13406008445993,46.59784138631721,6361100
2014-09-16,46.296783447265625,46.65478908156381,45.82486396657556,46.1421876362227,8350300
2014-09-17,46.24797821044922,46.54902857100093,46.02015665152748,46.41884437964052,5540300
2014-09-18,45.97132110595703,46.48392254665475,45.61331547490183,46.4595108850173,9888100
2014-09-19,45.49127960205078,46.28052297292836,45.25531979577087,46.28052297292836,10796100
2014-09-22,44.44166564941406,45.42618680158018,44.28707290669764,45.304137775758605,11979200
2014-09-23,44.77526092529297,45.10885806420684,44.19756884880427,44.677623571030146,10495700
2014-09-24,44.62880325317383,44.83221621805399,44.08365799713604,44.75898742654371,9998700
2014-09-25,43.80701446533203,44.693895080419416,43.75819423835859,44.57184606490352,7942600
2014-09-26,44.39283752441406,44.59625044783339,43.75818709273804,43.79887216048982,6369800
2014-09-29,44.197574615478516,44.6206740109353,43.83143060942592,43.87211258702378,8208400
2014-09-30,43.53037643432617,44.319619766643235,43.52224128105417,44.27893468877627,10307500
2014-10-01,42.96895217895508,43.595464430177145,42.94454051462911,43.53037079708824,12324500
2014-10-02,42.5865478515625,42.74927888015324,41.10570138867558,42.651638400697074,17811700
2014-10-03,43.188629150390625,43.595454957291054,42.53770537628226,42.871302413787234,10696600
2014-10-06,42.93640899658203,43.53037448153334,42.81435997612763,43.30255295410969,3514600
2014-10-07,42.44007873535156,42.87131320599575,42.36684994752186,42.56212774967953,5835400
2014-10-08,42.78994369506836,42.90385443823283,41.878654645917685,42.431938058860766,6185400
2014-10-09,41.26842498779297,42.58654018479147,41.25215157747994,42.55399336416542,10588800
2014-10-10,40.609352111816406,41.62641663385532,40.527988191587134,41.15450030962325,9468900
2014-10-13,39.79570770263672,40.78022559338211,39.730617175429956,40.503583869124256,10407700
2014-10-14,40.625633239746094,41.2928274447335,40.13744341789416,40.34899151300728,10301900
2014-10-15,41.29282760620117,41.52064911011157,39.803843367210554,40.40594704676187,13183700
2014-10-16,41.64270782470703,42.59467913409181,40.37340964169139,40.51986724372535,8451200
2014-10-17,42.594669342041016,43.10727083131836,41.97629535637193,42.13902633275912,9047600
2014-10-20,43.50597381591797,43.73379538469441,43.02591900754183,43.09914781233942,8752300
2014-10-21,44.132476806640625,44.43352711590654,43.644283844328825,43.701239224356556,6745400
2014-10-22,43.05031204223633,44.376565204472385,42.91199274076571,44.35215354245671,7743700
2014-10-23,43.7337760925293,44.018552927876996,43.20490127964389,43.522228029675965,5384300
2014-10-24,43.54664611816406,43.78260589272309,43.12354679600714,43.41646195010312,3821700
2014-10-27,43.54664611816406,43.85583468124708,43.28627778204218,43.46527907322885,3191900
2014-10-28,43.99415588378906,44.018564446396034,43.603603362899854,43.72565238360578,4010700
2014-10-29,43.98601150512695,44.04296687515428,43.497818628533615,43.880235916289834,3599800
2014-10-30,43.84769058227539,44.05110351175623,43.50595835058838,43.78260005883572,3618500
2014-10-31,44.11620330810547,44.636939983781026,43.50596443432902,44.62880172731617,6397100
2014-11-03,44.287078857421875,44.46608329165631,44.04298387681605,44.46608329165631,5734100
2014-11-04,42.301761627197266,43.449010627274056,41.75661326622815,43.449010627274056,14822600
2014-11-05,42.716732025146484,43.24560709175421,42.06581101505435,43.13983145766542,11518900
2014-11-06,42.41567611694336,43.70124455650013,41.10569600879943,43.70124455650013,15307600
2014-11-07,41.74848556518555,42.139038155791795,41.42302352109563,42.122764743203696,13100500
2014-11-10,42.41567611694336,42.643497664851594,41.789163756359926,42.033258715381,8673400
2014-11-11,42.179710388183594,42.55398947971091,41.96002402476486,42.35057652511971,5418800
2014-11-12,41.96003341674805,42.0658090458853,41.585754241445215,41.97630682921809,7317200
2014-11-13,42.204124450683594,42.82250165139217,42.008849726970396,42.114622242383476,5012700
2014-11-14,43.457149505615234,43.481558070315,42.27735358503222,42.35872064042445,8434100
2014-11-17,43.025909423828125,43.522237534254195,42.97708919689207,43.35136829189568,6850900
2014-11-18,42.749267578125,42.87945174581233,42.309894848241996,42.63535681937801,7083600
2014-11-19,43.40019226074219,43.416465671123945,42.44821792834102,42.594675517941205,6380200
2014-11-20,43.66869354248047,43.986020372966784,43.066592908280334,43.16423026174932,7456900
2014-11-21,43.571048736572266,44.02669481455248,43.31881869126614,43.98601284955165,9347800
2014-11-24,43.55477523803711,43.88023716502796,43.39204737837665,43.758188166447646,6153600
2014-11-25,44.46607208251953,44.78339578769883,43.51409786314635,43.66869058766477,7780200
2014-11-26,44.099937438964844,44.62880935769332,43.99416181368477,44.531171990269534,4249500
2014-11-28,44.65321731567383,44.67762587954185,43.994158156715976,44.28707333847502,2562600
2014-12-01,44.31961441040039,44.62879985874025,43.96974388911056,44.39284319634095,4607800
2014-12-02,44.189430236816406,44.653211513055304,44.15688341999799,44.457933715980104,3631000
2014-12-03,44.937992095947266,45.149543318827845,43.92092726550168,44.20570728032777,6460500
2014-12-04,44.62880325317383,44.767125683286814,44.30334437166688,44.68575863503343,4472300
2014-12-05,44.824073791503906,45.64586067058005,44.44979474177953,44.61252570804426,9210800
2014-12-08,43.619873046875,44.75084854065239,43.579191078059644,44.58811756155569,6148600
2014-12-09,42.820247650146484,43.22005697567914,41.93903989623115,42.86104375784324,9618100
2014-12-10,42.09408187866211,42.86105956894097,42.04512466383998,42.64075677105834,6309900
2014-12-11,42.82841491699219,43.048714552840494,41.930884855481814,42.22462185333816,5918500
2014-12-12,43.63618469238281,44.15838237018301,42.330690497882316,42.477558983831585,8560600
2014-12-15,43.16294479370117,44.18286311952073,43.16294479370117,43.88912614367771,5241300
2014-12-16,42.518367767333984,43.28534544614948,42.4530914818801,42.84473985696958,7127000
2014-12-17,43.48933029174805,43.570925650671214,42.567322967456725,42.640757234215236,5226500
2014-12-18,44.55003356933594,44.55003356933594,43.88912845148076,44.10943119494711,6882400
2014-12-19,45.02328109741211,45.259902928983024,44.54187945604624,44.83561647281784,11220200
2014-12-22,44.58267593383789,45.26806127434899,44.46844556251008,45.186469041270314,5800500
2014-12-23,45.55363845825195,45.99424085647782,44.7948188938851,44.7948188938851,5991700
2014-12-24,45.447566986083984,45.74946197730992,45.137510904191764,45.54547828627054,2607000
2014-12-26,45.676029205322266,45.80657864731947,45.31701901796601,45.70866734395762,4508800
2014-12-29,46.05950927734375,46.23901277470368,45.48019645225618,45.50467349449991,4251500
2014-12-30,45.55363845825195,46.05135603981348,45.488362184414605,46.01055992493716,3067000
2014-12-31,45.15383529663086,45.96161217790337,45.08040103469699,45.692352179964374,3361700
2015-01-02,44.70506286621094,45.50467849702793,44.435802921754835,45.48835942955691,4328900
2015-01-05,44.272613525390625,44.61530770299671,44.06047188214399,44.476597191511665,4762800
2015-01-06,43.39955520629883,44.321562068585486,43.195571580021266,44.26444690223122,5231000
2015-01-07,43.33430099487305,43.92993307029846,43.23638968299963,43.734107334007135,5394700
2015-01-08,43.84833908081055,44.11759595586258,43.60355614207042,43.84017798949555,5910400
2015-01-09,44.51739501953125,44.982477514707355,43.913602017217485,44.060470501225055,8410500
2015-01-12,44.754024505615234,45.12119580429156,44.362376157875275,44.909054116469896,5486300
2015-01-13,45.365970611572266,45.928967578079714,44.94168728288752,45.21910210835676,7808600
2015-01-14,44.44396209716797,44.82744927231333,43.66882354467765,44.75401502812912,7631000
2015-01-15,43.69329833984375,44.81928898853702,43.64434425460289,44.615305333250596,4580500
2015-01-16,45.33332443237305,45.43123570624291,43.676975189798426,43.90543897888581,10710300
2015-01-20,45.259891510009766,45.3659607628819,44.67241762468496,45.268049486175556,8010300
2015-01-21,45.847381591796875,45.87186175569101,44.88457814648561,44.99065055657439,6127400
2015-01-22,46.2879753112793,46.394047694143985,45.480201698620164,45.9779192527369,7611400
2015-01-23,45.594425201416016,46.345083520987004,45.431237662909105,46.345083520987004,4805100
2015-01-26,46.557247161865234,46.58988219278508,45.064084780082325,45.4475751844288,5830800
2015-01-27,46.57355499267578,46.76937758111014,45.676024939295885,45.86368955010545,5595200
2015-01-28,45.92897415161133,46.875458467495704,45.80658267723325,46.74490901401318,5747400
2015-01-29,45.46388244628906,46.49195879800714,45.015115871586865,45.92896497594056,8253800
2015-01-30,44.72138214111328,45.42308337035883,44.590832713283426,45.03959617691456,5435800
2015-02-02,45.17830276489258,45.243579033898484,44.37868714483315,44.75401635398565,4967900
2015-02-03,46.443016052246094,46.459335124819034,45.52916977597545,45.569965901135376,4108900
2015-02-04,46.29613494873047,46.89992486676722,45.716818962449224,46.50827659525976,5416800
2015-02-05,45.69234085083008,46.73673621712078,45.243577411411025,46.55723270887938,7003100
2015-02-06,46.29613494873047,46.91624393381467,45.77393414084341,45.92080263172668,8184600
2015-02-09,46.31244659423828,46.8999205031117,46.149262164034326,46.27165048668729,5431100
